sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
230	1639293877	5000.0	0.001	0.00074	0.02	0.469679	0.0001986002799440112,0.001493141371725655,0.00291997600479904,0.007008118376324735,0.021295060987802438,0.044296580683863225,0.0629862027594481,0.08315548890221956,0.09941395720855829,0.10946394721055788,0.1081111377724455,0.09582419516096781,0.08689158168366327,0.07435572885422916,0.055775564887022594,0.040527894421115776,0.029046710657868426,0.021826514697060588,0.0158124775044991,0.012174525094981004,0.009354449110177965,0.006004839032193562,0.003880503899220156,0.002529254149170166,0.0015781243751249751,0.0012749450109978005,0.00071749650069986,0.00045126974605078985,0.0003082583483303339,0.00021507698460307938,0.0003490901819636073,0.00017604479104179165,0.00019312137572485502,0.0002563087382523495,0.00011109778044391122,2.2035592881423716e-05,6.798640271945611e-07
227	1011844023	5000.0	0.001	0.00074	0.02	0.369602	0.00024707058588282343,0.0023047390521895622,0.005239272145570886,0.012005638872225555,0.025526974605078984,0.042473465306938615,0.06137992401519696,0.07436344731053789,0.08261551689662068,0.08012297540491901,0.08172169566086783,0.08154109178164368,0.08322659468106379,0.07753173365326935,0.06584651069786043,0.05199188162367527,0.042558088382323535,0.03676508698260348,0.028798360327934414,0.02154777044591082,0.015765606878624275,0.010785322935412917,0.0067508498300339935,0.003913977204559088,0.0021430913817236555,0.0013392921415716858,0.0005917216556688662,0.00041255748850229957,0.0002878224355128974,0.00014089182163567286,2.44751049790042e-05,2.7394521095780843e-05,8.718256348730255e-06,4.399120175964807e-07
229	3180622775	5000.0	0.001	0.00074	0.02	0.500433	0.00011209758048390322,0.0006512697460507898,0.0027392921415716857,0.006723895220955809,0.014329774045190962,0.025627154569086184,0.04744823035392921,0.0721383323335333,0.08224103179364127,0.08909430113977204,0.09038400319936013,0.08735108978204359,0.089574325134973,0.08406774645070986,0.07427122575484903,0.06111877624475105,0.04923663267346531,0.03772121575684863,0.026938572285542892,0.019079264147170566,0.01160483903219356,0.008965726854629074,0.0073566886622675465,0.0043962807438512295,0.00286622675464907,0.0016101179764047191,0.0010633073385322934,0.00037156568686262745,0.00017444511097780443,9.382123575284943e-05,0.00010353929214157169,0.0001763247350529894,0.00015756848630273944,0.00013629274145170967,4.0151969606078785e-05,2.9794041191761647e-05,4.399120175964807e-06,6.798640271945611e-07
231	3183313851	5000.0	0.001	0.00074	0.02	0.535568	0.00034877024595080983,0.0016434313137372526,0.004101299740051989,0.010152289542091582,0.02186746650669866,0.03868918216356729,0.06100863827234553,0.08621943611277745,0.10583103379324135,0.11777180563887223,0.11279252149570086,0.10237848430313937,0.08927134573085382,0.07508038392321535,0.057397880423915214,0.04167118576284743,0.02846866626674665,0.018460427914417116,0.011196880623875225,0.006735092981403719,0.003079784043191362,0.002034873025394921,0.001417756448710258,0.0010103179364127175,0.0005909618076384724,0.0004453909218156369,0.00018192361527694461,8.202359528094381e-05,5.286942611477705e-05,1.22375524895021e-05,5.598880223955209e-06,3.9992001599680065e-08
233	868252616	5000.0	0.001	0.00074	0.02	0.567793	0.0001994001199760048,0.003423155368926215,0.011825874825034994,0.024803639272145572,0.04025526894621076,0.05775492901419716,0.0747864827034593,0.08604631073785243,0.09234589082183563,0.10211381723655269,0.10319176164767047,0.09426926614677064,0.08102243551289742,0.059863347330533896,0.047122375524895024,0.032499460107978405,0.022839272145570886,0.018459268146370725,0.013058548290341932,0.009246750649870026,0.0071786842631473705,0.0061181763647270545,0.005043511297740452,0.0033179364127174566,0.0014795840831833633,0.0006874625074985003,0.00034193161367726457,0.0002896620675864827,0.0001594881023795241,0.000149250149970006,5.8308338332333535e-05,4.0631873625274944e-05,3.1593681263747252e-06,7.998400319936013e-08,4.679064187162567e-06,1.9996000799840033e-07
232	939176894	5000.0	0.001	0.00074	0.02	0.478298	9.194161167766447e-05,0.001179004199160168,0.004969766046790642,0.013414157168566287,0.02327870425914817,0.04311837632473505,0.07543131373725255,0.09855116976604679,0.11086410717856429,0.1186759048190362,0.11354313137372525,0.1020619076184763,0.08488098380323936,0.0671235352929414,0.048234553089382126,0.03410073985202959,0.02373885222955409,0.0161626474705059,0.008921575684863027,0.00551625674865027,0.0029925614877024595,0.0018453509298140371,0.0008480703859228154,0.00033485302939412117,0.0001008998200359928,1.5996800639872025e-05,2.319536092781444e-06,1.279744051189762e-06,3.9992001599680065e-08
235	1883536333	5000.0	0.001	0.00074	0.02	0.615339	0.00035556888622275545,0.0015848430313937212,0.0026370725854829033,0.006135732853429314,0.012106898620275945,0.024435432913417317,0.0489627674465107,0.07771789642071586,0.10257196560687862,0.11938276344731054,0.12211153769246151,0.11361699660067986,0.09988922215556889,0.08056480703859228,0.06269430113977205,0.044912297540491905,0.03155252949410118,0.020310617876424714,0.012414837032593481,0.00683247350529894,0.004160327934413117,0.00231873625274945,0.0012029194161167767,0.0007388522295540892,0.00037364527094581085,0.0001724855028994201,0.00015920815836832633,5.646870625874825e-05,1.887622475504899e-05,6.15876824635073e-06,1.7596480703859228e-06
236	3375229903	5000.0	0.001	0.00074	0.02	0.580056	0.000262627474505099,0.0015303339332133573,0.00405122975404919,0.010731053789242152,0.018663987202559486,0.03191029794041192,0.04666390721855629,0.07017336532693462,0.10034425114977005,0.1127363327334533,0.11277868426314737,0.1080869826034793,0.09124223155368927,0.07342931413717256,0.05616116776644671,0.04333629274145171,0.034209118176364725,0.02801379724055189,0.020391361727654468,0.013361887622475505,0.009395960807838432,0.006363247350529894,0.0032301939612077585,0.001666746650669866,0.000807758448310338,0.00033845230953809236,8.94621075784843e-05,2.7594481103779245e-05,2.2395520895820834e-06,1.199760047990402e-07
238	2722558936	5000.0	0.001	0.00074	0.02	0.538819	0.0003924015196960608,0.0014750649870025995,0.004299220155968806,0.00838112377524495,0.0197374925014997,0.042098980203959205,0.06329926014797041,0.08392369526094781,0.1013126974605079,0.09998584283143372,0.09679320135972805,0.09178340331933613,0.08222139572085582,0.07250289942011598,0.06196372725454909,0.04729610077984403,0.035534173165366924,0.026854509098180365,0.019254629074185164,0.011465866826634674,0.007871785642871425,0.007131493701259748,0.006359408118376325,0.003680143971205759,0.002162007598480304,0.0012218356328734252,0.0006692261547690462,0.00025218956208758247,5.2629474105178965e-05,2.2595480903819235e-05,9.998000399920016e-07
237	1076280278	5000.0	0.001	0.00074	0.02	0.478619	0.0003195360927814437,0.0014454709058188363,0.002962767446510698,0.009792081583683263,0.01746862627474505,0.03142299540091981,0.053154769046190764,0.07854393121375725,0.09505910817836433,0.1060754649070186,0.10291429714057189,0.09762015596880624,0.08956272745450909,0.07594237152569486,0.06216972605478904,0.04750209958008398,0.03764535092981404,0.028261747650469907,0.020386562687462507,0.014908058388322336,0.010708018396320736,0.007480423915216957,0.003985322935412918,0.0024728654269146172,0.001312137572485503,0.0005419716056788642,0.00021755648870225956,9.578084383123375e-05,2.1395720855828833e-05,6.518696260747851e-06,1.5996800639872026e-07
234	3997989834	5000.0	0.001	0.00074	0.02	0.576422	0.00045922815436912615,0.002778484303139372,0.0068657068586282744,0.010793521295740852,0.017574525094981003,0.024817916416716657,0.02847866426714657,0.03694221155768846,0.0542124375124975,0.06716652669466107,0.08313473305338932,0.10511085782843431,0.11544687062587483,0.10628470305938813,0.09291837632473506,0.07349714057188562,0.05444371125774845,0.041579684063187364,0.027250709858028393,0.018434113177364528,0.012124255148970206,0.008262107578484303,0.0052281543691261746,0.003100379924015197,0.0016654269146170765,0.0008435512897420516,0.0002997400519896021,0.00012913417316536693,0.00011897620475904818,3.423315336932613e-05,3.359328134373125e-06,5.598880223955209e-07
239	3232406490	5000.0	0.001	0.00074	0.02	0.594729	0.000259748050389922,0.0010972205558888223,0.0022884223155368926,0.0030907818436312737,0.005952129574085183,0.010550169966006799,0.018574765046990602,0.02732273545290942,0.038084703059388124,0.05402003599280144,0.06058924215156969,0.06546902619476105,0.06549762047590482,0.06514457108578284,0.06496000799840032,0.06374717056588683,0.06265742851429713,0.06005862827434513,0.05436008798240352,0.04952577484503099,0.047026754649070183,0.04357676464707059,0.03604547090581884,0.030960527894421115,0.02178012397520496,0.015515176964607079,0.011634553089382124,0.008150769846030794,0.005243111377724455,0.003029114177164567,0.0019913617276544693,0.0011146970605878824,0.0004490301939612078,0.00016416716656668666,6.134773045390921e-05,6.3987202559488104e-06,3.5992801439712056e-07
240	3382285284	5000.0	0.001	0.00074	0.02	0.542356	0.0003596480703859228,0.002282663467306539,0.006411517696460708,0.010985602879424116,0.016300779844031194,0.03191501699660068,0.05842287542491502,0.08877204559088182,0.11034573085382923,0.11801139772045591,0.11109546090781844,0.09911285742851429,0.0861624075184963,0.07075428914217156,0.05787438512297541,0.042211877624475105,0.02982387522495501,0.01997376524695061,0.013860867826434713,0.011450589882023595,0.006964247150569886,0.0034110377924415117,0.0017417716456708658,0.000984003199360128,0.0005358528294341132,0.00017720455908818236,4.399120175964807e-05,9.198160367926415e-06,4.919016196760648e-06,1.199760047990402e-07
241	3717696494	5000.0	0.001	0.00074	0.02	0.720321	0.00011141771645670865,0.0004433913217356529,0.00153001399720056,0.0035110977804439112,0.005332813437312537,0.00636000799840032,0.010968526294741052,0.021326814637072585,0.030850429914017197,0.040197800439912015,0.05216508698260348,0.06581487702459508,0.07813949210157968,0.08745762847430513,0.09858344331133773,0.1067627274545091,0.10357612477504499,0.08675816836632673,0.07051537692461508,0.052555728854229156,0.03296568686262748,0.019163087382523494,0.010551169766046791,0.005763647270545891,0.0036495900819836034,0.00228250349930014,0.0013556888622275544,0.0005125374925014997,0.00039668066386722655,0.000275744851029794,9.978004399120176e-05,2.2595480903819235e-05,3.199360127974405e-07
243	3913128945	5000.0	0.001	0.00074	0.02	0.520500	0.00012429514097180564,0.001388642271545691,0.005618556288742252,0.015072265546890623,0.03159612077584483,0.05298120375924815,0.07905550889822036,0.10052057588482304,0.11557608478304339,0.11440703859228155,0.10383887222555489,0.09090113977204559,0.07284783043391321,0.05763427314537092,0.04709298140371926,0.03455104979004199,0.024644551089782044,0.018226194761047792,0.013281863627274544,0.009183483303339332,0.005660187962407519,0.003084903019396121,0.0015858028394321135,0.0006948210357928414,0.00030261947610477904,8.60627874425115e-05,2.2795440911817637e-05,1.907618476304739e-05,1.199760047990402e-06
246	1304445945	5000.0	0.001	0.00074	0.02	0.536429	0.00011637672465506898,0.0008255148970205959,0.00210129974005199,0.0029666066786642672,0.006648990201959608,0.016963127374525096,0.029185882823435313,0.04446742651469706,0.061224675064987,0.084350649870026,0.09891329734053189,0.10402819436112777,0.09604943011397721,0.08269258148370326,0.06474781043791242,0.055662867426514696,0.051225554889022196,0.04735416916616677,0.041572045590881825,0.031010117976404718,0.022135892821435712,0.014891101779644072,0.011936732653469307,0.00963619276144771,0.007699420115976805,0.005139572085582883,0.003561367726454709,0.001683503299340132,0.0006337132573485303,0.00023011397720455908,0.00023523295340931814,6.194761047790442e-05,4.09118176364727e-05,7.238552289542091e-06,4.399120175964807e-07
245	2001335288	5000.0	0.001	0.00074	0.02	0.510814	0.00014957008598280344,0.0012362727454509098,0.004287102579484103,0.011888102379524096,0.028492861427714455,0.05322395520895821,0.08294269146170766,0.10543007398520296,0.11527866426714657,0.1145253349330134,0.10841911617676464,0.09378916216756648,0.07987634473105379,0.06443043391321736,0.047636872625474905,0.033054749050189965,0.019785402919416117,0.012934253149370125,0.008820355928814238,0.005796960607878424,0.00406878624275145,0.001920135972805439,0.0008711457708458309,0.0005444511097780443,0.0002489502099580084,0.000237752449510098,8.702259548090383e-05,2.2275544891021795e-05,9.598080383923216e-07,2.399520095980804e-07
249	3867575294	5000.0	0.001	0.00074	0.02	0.439748	0.00013573285342931412,0.0012776644671065786,0.002285142971405719,0.0044044391121775646,0.009286382723455309,0.013501979604079185,0.01742231553689262,0.026277984403119375,0.03923255348930214,0.04915584883023395,0.06471117776444711,0.08384027194561088,0.09465462907418516,0.09559252149570086,0.09187918416316737,0.08636896620675864,0.07677712457508498,0.06312105578884224,0.04934705058988202,0.037042951409718056,0.028900219956008798,0.022783203359328135,0.01542387522495501,0.0089999600079984,0.006382843431313737,0.0038624675064987003,0.002436472705458908,0.00186750649870026,0.0009690461907618476,0.000601119776044791,0.0007256148770245951,0.0005160567886422716,0.00015900819836032793,3.839232153569286e-05,1.4477104579084183e-05,4.679064187162567e-06,7.998400319936013e-08
248	4050609148	5000.0	0.001	0.00074	0.02	0.500236	0.00018320335932813436,0.000795760847830434,0.0017140171965606878,0.005954689062187562,0.013920855828834233,0.0234627474505099,0.04517996400719856,0.08047398520295941,0.10750277944411117,0.11927374525094982,0.1189374925014997,0.11473237352529495,0.09760463907218556,0.07740915816836633,0.05675144971005799,0.04384847030593881,0.03142779444111178,0.02206478704259148,0.013099380123975204,0.009276504699060188,0.007053589282143571,0.004620075984803039,0.002656148770245951,0.0011828434313137372,0.00050249950009998,0.00018004399120175965,9.986002799440112e-05,6.84263147370526e-05,2.1195760847830434e-05,1.5196960607878424e-06
242	14136302	5000.0	0.001	0.00074	0.02	0.602534	0.0003875624875024995,0.003298260347930414,0.011012037592481504,0.023639432113577285,0.03698868226354729,0.05613557288542292,0.07474025194961008,0.08938116376724656,0.09308842231553689,0.09017188562287543,0.08253113377324535,0.07819732053589282,0.07218588282343531,0.06714161167766447,0.06119552089582084,0.049199840031993604,0.037309418116376725,0.026075824835032995,0.018019156168766245,0.011644311137772445,0.008021955608878225,0.004828594281143771,0.0021670065986802638,0.001105138972205559,0.0006971805638872225,0.0005512097580483903,0.0001862027594481104,8.386322735452909e-05,1.4397120575884824e-05,1.159768046390722e-06
244	221496307	5000.0	0.001	0.00074	0.02	0.512438	0.00025642871425714855,0.0007359728054389122,0.0021658068386322736,0.004862747450509898,0.00941995600879824,0.015788042391521696,0.02725282943411318,0.042236792641471704,0.0641119776044791,0.07448382323535294,0.09169346130773845,0.1023258148370326,0.09622915416916616,0.09385226954609079,0.08420511897620477,0.06847138572285542,0.0550621075784843,0.04583003399320136,0.03822103579284143,0.028701979604079185,0.01876500699860028,0.011205838832233554,0.007840791841631674,0.0058971405718856226,0.0039230153969206155,0.0028074385122975405,0.001816476704659068,0.0007996800639872026,0.0004410717856428714,0.00024043191361727655,0.00015228954209158167,4.391121775644871e-05,1.0597880423915217e-05,5.198960207958409e-07,2.555488902219556e-05,5.410917816436713e-05,2.8474305138972204e-05,2.7474505098980204e-05,1.1797640471905619e-05,5.598880223955209e-07,9.998000399920016e-07,7.998400319936013e-08
247	2023390200	5000.0	0.001	0.00074	0.02	0.508490	0.0005950809838032394,0.0009962007598480305,0.0012084383123375324,0.002667386522695461,0.008189202159568086,0.023288462307538494,0.046059108178364325,0.06671993601279744,0.08226798640271946,0.09763479304139172,0.1116873025394921,0.11630321935612878,0.10308962207558488,0.08834769046190762,0.06768170365926815,0.050549690061987604,0.03886822635472906,0.029341531693661268,0.021327014597080585,0.015131813637272545,0.00914617076584683,0.005954249150169966,0.004020595880823835,0.003389602079584083,0.002362727454509098,0.0014137172565486902,0.0008106378724255149,0.0004712257548490302,0.0002806638672265547,0.00010053989202159568,2.0835832833433314e-05,3.57128574285143e-05,2.3875224955008998e-05,1.4277144571085782e-05,7.598480303939212e-07
250	839851006	5000.0	0.001	0.00074	0.02	0.575000	8.074385122975405e-05,0.0004703859228154369,0.0009660067986402719,0.0008013997200559888,0.0009367726454709058,0.0023249750049990003,0.006700619876024795,0.015288302339532094,0.025885862827434512,0.03481515696860628,0.04280123975204959,0.060602999400119976,0.07731413717256548,0.08989818036392722,0.10632397520495901,0.10701619676064787,0.09588330333933213,0.08137184563087382,0.06392933413317337,0.05280775844831034,0.04137000599880024,0.032368086382723454,0.023276944611077783,0.015214157168566287,0.00906878624275145,0.004983483303339332,0.002980483903219356,0.002018276344731054,0.0012153169366126775,0.0005872825434913017,0.0003638872225554889,0.00024583083383323336,7.506498700259948e-05,1.1877624475104978e-05,4.399120175964807e-07,8.798240351929614e-07
252	1270365185	5000.0	0.001	0.00074	0.02	0.520107	0.00018412317536492702,0.0005247350529894022,0.0012964207158568286,0.004003799240151969,0.007677104579084183,0.012183203359328135,0.021592761447710457,0.03719756048790242,0.06107714457108578,0.07759856028794242,0.09754641071785643,0.10314749050189961,0.10921483703259348,0.1034129974005199,0.08944463107378524,0.07510749850029994,0.056211437712457506,0.04102855428914217,0.0315626874625075,0.022969326134773045,0.017096620675864826,0.011131053789242151,0.007415076984603079,0.004846030793841232,0.0027814437112577486,0.0016099180163967207,0.0010172765446910617,0.0006209158168366327,0.00029038192361527696,0.0001612877424515097,3.207358528294341e-05,1.5916816636672664e-05,7.198560287942411e-07
253	2958699524	5000.0	0.001	0.00074	0.02	0.455168	0.00010145970805838832,0.000823995200959808,0.002722095580883823,0.010455188962207559,0.02387882423515297,0.04220299940011998,0.05841323735252949,0.06858984203159368,0.0783629274145171,0.08233229354129175,0.08394085182963407,0.0794109578084383,0.07927854429114177,0.07749942011597681,0.07041863627274544,0.06142791441711658,0.05094501099780044,0.03800315936812637,0.02829014197160568,0.019744251149770044,0.014489662067586482,0.011074065186962608,0.007422915416916617,0.005049110177964407,0.0026727054589082183,0.0013500899820035994,0.0006214357128574285,0.0003416116776644671,0.00011797640471905618,1.4917016596680664e-05,1.0797840431913617e-06,3.199360127974405e-07,2.359528094381124e-06
251	308777985	5000.0	0.001	0.00074	0.02	0.516909	0.00016720655868826236,0.001151009798040392,0.0019468506298740253,0.0034101979604079184,0.004196840631873625,0.006094861027794441,0.00660499900019996,0.006714657068586283,0.00736740651869626,0.011425434913017396,0.020877144571085783,0.03711769646070786,0.05853033393321336,0.08089954009198161,0.09903295340931814,0.09980575884823036,0.09439616076784643,0.08669754049190162,0.08083455308938213,0.0680113577284543,0.051725654869026194,0.0401122175564887,0.03225330933813237,0.026068266346730654,0.020086862627474503,0.01610253949210158,0.011914257148570286,0.00966502699460108,0.006523495300939812,0.004857908418316337,0.002755088982203559,0.001335132973405319,0.0005756848630273945,0.0002322735452909418,0.00014873025394921015,0.00012449510097980405,5.982803439312138e-05,4.6950609878024394e-05,8.82623475304939e-05,2.7234553089382125e-05,1.24375124975005e-05,1.799640071985603e-06,3.9992001599680065e-08
254	3079439365	5000.0	0.001	0.00074	0.02	0.454462	0.00010753849230153969,0.0003534493101379724,0.0011185762847430514,0.00270749850029994,0.00731997600479904,0.01468886222755449,0.025324575084983002,0.03363383323335333,0.04365126974605079,0.05689098180363927,0.07738900219956009,0.09474817036592681,0.10274757048590281,0.09765474905018996,0.0877385322935413,0.07859628074385124,0.06641787642471506,0.056508298340331935,0.041878984203159365,0.03400263947210558,0.02348382323535293,0.01640147970405919,0.01200751849630074,0.008354449110177964,0.00520247950409918,0.004075064987002599,0.0028105178964207157,0.001645750849830034,0.0009148170365926814,0.0007264547090581883,0.00026610677864427113,0.00011317736452709458,0.00022475504899020196,0.0001614477104579084,7.326534693061387e-05,4.343131373725255e-05,1.6236752649470107e-05,5.198960207958409e-07,3.9992001599680065e-08
255	2084250635	5000.0	0.001	0.00074	0.02	0.667544	0.00014853029394121175,0.0005038992201559688,0.001574365126974605,0.003920135972805439,0.00534877024595081,0.008371045790841832,0.010817236552689463,0.010948450309938013,0.01308002399520096,0.01667634473105379,0.024561647670465907,0.033962687462507496,0.04632685462907418,0.0696753849230154,0.0836007198560288,0.09401687662467506,0.09785402919416117,0.10154893021395721,0.09449658068386323,0.07597704459108179,0.06260327934413118,0.05047978404319136,0.03708246350729854,0.022335652869426115,0.014112297540491902,0.009264947010597881,0.004628834233153369,0.0026995400919816036,0.0016891821635672865,0.0009736852629474105,0.0004891021795640872,0.00016864627074585084,5.602879424115177e-05,6.9986002799440115e-06
256	483963917	5000.0	0.001	0.00074	0.02	0.453533	0.00013693261347730453,0.0013396920615876824,0.004198040391921616,0.011971325734853029,0.019147090581883623,0.03389894021195761,0.05451529694061188,0.07182099580083984,0.08150493901219756,0.09789322135572885,0.10642491501699661,0.10222819436112777,0.09446106778644271,0.07942347530493901,0.0666627874425115,0.052654029194161164,0.04250605878824235,0.02931881623675265,0.019412797440511897,0.011376964607078585,0.0076946610677864425,0.004940891821635673,0.0029401319736052788,0.0017509298140371925,0.0010853829234153168,0.0005035792841431713,0.00015572885422915418,2.9114177164567087e-05,3.079384123175365e-06,9.198160367926415e-07
259	3977614366	5000.0	0.001	0.00074	0.02	0.590655	8.454309138172366e-05,0.00017420515896820636,0.00048078384323135375,0.0009196960607878424,0.004825474905018996,0.008927934413117377,0.015345490901819636,0.02083979204159168,0.031819116176764646,0.03950601879624075,0.05378012397520496,0.06814745050989802,0.0749611677664467,0.07407574485102979,0.07475888822235553,0.07218168366326734,0.06787182563487303,0.06583591281743652,0.0632879824035193,0.058045990801839635,0.051218036392721454,0.044574205158968205,0.03313821235752849,0.024072865426914617,0.01690469906018796,0.011637752449510099,0.0074195160967806435,0.005381843631273745,0.003614477104579084,0.0022266346730653867,0.0017958408318336334,0.0010382323535292942,0.000698620275944811,0.00025746850629874025,0.00012929414117176564,2.059588082383523e-05,1.4797040591881624e-06,3.199360127974405e-07,7.998400319936013e-08
258	3434130452	5000.0	0.001	0.00074	0.02	0.438444	0.00020555888822235553,0.0006547890421915617,0.0017168966206758647,0.0050123575284943015,0.0102626674665067,0.02222003599280144,0.04006410717856429,0.06184903019396121,0.0816874625074985,0.09766586682663467,0.10205322935412918,0.09621379724055189,0.08761803639272145,0.07203503299340132,0.06159820035992802,0.05357108578284343,0.046245430913817234,0.04261391721655669,0.03611969606078784,0.027375844831033794,0.020170645870825836,0.013580523895220955,0.008174605078984203,0.005046670665866827,0.0028889822035592884,0.001717256548690262,0.0008673865226954609,0.0004794641071785643,0.00022843431313737252,3.715256948610278e-05,1.819636072785443e-05,3.5192961407718455e-06,2.7594481103779245e-06,1.319736052789442e-06,3.9992001599680065e-08
257	4021414931	5000.0	0.001	0.00074	0.02	0.492078	0.0004550289942011598,0.0033128174365126975,0.010149130173965208,0.021379204159168167,0.04060855828834233,0.06201531693661268,0.08029254149170166,0.08829626074785044,0.08872205558888223,0.08778464307138573,0.08390805838832234,0.07883867226554689,0.07406442711457709,0.06402327534493102,0.05356868626274745,0.04225094981003799,0.029827354529094182,0.019578604279144173,0.014110497900419915,0.010814317136572686,0.007531733653269346,0.006050669866026794,0.005497700459908018,0.005308978204359128,0.005921895620875825,0.004436672665466906,0.003506898620275945,0.002784003199360128,0.0020977004599080184,0.0015516096780643872,0.0008150369926014797,0.00035352929414117176,0.00012165566886622676,2.0195960807838434e-05,1.319736052789442e-06
260	3549369379	5000.0	0.001	0.00074	0.02	0.575033	1.3957208558288343e-05,0.00024019196160767847,0.0016936612677464506,0.0043448110377924416,0.007861027794441111,0.012404479104179165,0.017236792641471706,0.019471785642871425,0.028106098780243952,0.04445914817036593,0.06809766046790641,0.08680295940811837,0.09856060787842431,0.10749954009198161,0.10613205358928214,0.09311445710857828,0.07342587482503499,0.05723439312137572,0.04470969806038792,0.03824399120175965,0.027346450709858028,0.020580803839232154,0.01506986602679464,0.010805318936212758,0.006707938412317536,0.004328974205158968,0.0025383323335332933,0.0014484703059388121,0.0008225554889022196,0.00039144171165766847,0.0001390521895620876,6.678664267146571e-05,3.263347330533893e-05,3.263347330533893e-05,2.8114377124575084e-05,7.398520295940812e-06,3.9992001599680065e-08
261	3661360163	5000.0	0.001	0.00074	0.02	0.547414	6.314737052589482e-05,0.0008289942011597681,0.0027901619676064787,0.0053299340131973605,0.009641791641671666,0.02035900819836033,0.041450229954009196,0.06970301939612078,0.09280583883223355,0.1081497700459908,0.115350449910018,0.1164373125374925,0.10039668066386723,0.07971117776444711,0.06036772645470906,0.04953629274145171,0.0398497100579884,0.028867986402719457,0.017227314537092583,0.013510617876424715,0.009256428714257149,0.005933333333333333,0.0044145970805838835,0.0030644671065786842,0.0021559688062387523,0.0015172965406918617,0.0007478904219156169,0.0003215756848630274,0.00010133973205358928,9.782043591281743e-05,9.118176364727055e-06,2.999400119976005e-06
263	3553492020	5000.0	0.001	0.00074	0.02	0.466912	0.0003193361327734453,0.003932453509298141,0.01736752649470106,0.03514629074185163,0.0553250149970006,0.07648902219556089,0.09197836432713458,0.09276952609478105,0.09617260547890422,0.09607158568286343,0.09020351929614077,0.07773389322135572,0.06596364727054589,0.053133173365326934,0.04475024995001,0.035103339332133575,0.02392229554089182,0.016800959808038394,0.010628074385122975,0.006408238352329534,0.004047270545890822,0.002491101779644071,0.0018763847230553888,0.0008126374725054989,0.00033105378924215155,0.00018080383923215358,3.635272945410918e-05,5.278944211157768e-06
262	969370661	5000.0	0.001	0.00074	0.02	0.430804	0.0004613877224555089,0.004304819036192761,0.009551569686062788,0.020536972605478904,0.030990561887622475,0.034947890421915616,0.04585170965806839,0.056771525694861026,0.06396592681463707,0.07707330533893221,0.08767554489102179,0.08603051389722055,0.07860959808038392,0.06892753449310138,0.06139384123175365,0.05389110177964407,0.047124815036992604,0.038644791041791644,0.031163287342531494,0.02544763047390522,0.019376604679064185,0.014730493901219756,0.011692461507698461,0.009509618076384722,0.007631833633273345,0.006185362927414517,0.0033074185162967405,0.0021447710457908418,0.0011559288142371526,0.00047094581083783244,0.00025010997800439913,0.00012689462107578483,3.515296940611878e-05,1.247750449910018e-05,5.518896220755849e-06,7.998400319936013e-08
264	3185022010	5000.0	0.001	0.00074	0.02	0.476353	0.0003248150369926015,0.002237352529494101,0.007628554289142171,0.013037672465506899,0.022988082383523296,0.03773481303739252,0.05177920415916817,0.06830541891621676,0.081624275144971,0.08265886822635472,0.08293909218156369,0.08693105378924215,0.0817494101179764,0.07334225154969007,0.05852217556488702,0.04623403319336133,0.040115976804639075,0.03752713457308538,0.02987638472305539,0.024740211957608477,0.020261147770445912,0.018093381323735253,0.013235432913417316,0.007844711057788443,0.004697260547890422,0.002549530093981204,0.0015708058388322335,0.0008880623875224955,0.00037664467106578685,0.00013009398120375924,3.2833433313337335e-05,1.9716056788642272e-05,3.359328134373125e-06,2.399520095980804e-07
268	3674016842	5000.0	0.001	0.00074	0.02	0.664299	0.0003494101179764047,0.0017284143171365726,0.005735452909418117,0.012500099980003999,0.019511777644471106,0.024672985402919415,0.03346166766646671,0.047909658068386325,0.06660743851229754,0.08932569486102779,0.0988121975604879,0.09784919016196761,0.10054953009398121,0.08959804039192161,0.07528954209158169,0.06540399920015996,0.05361027794441112,0.04317720455908818,0.0314494301139772,0.018827074585082985,0.01050497900419916,0.0060015596880623875,0.003179524095180964,0.002164607078584283,0.0012155968806238752,0.0004722255548890222,8.514297140571885e-05,7.118576284743051e-06,1.5996800639872026e-07
266	2117108801	5000.0	0.001	0.00074	0.02	0.587944	0.00012349530093981205,0.0006667066586682664,0.0023897220555888824,0.0067045790841831635,0.014044351129774046,0.02520983803239352,0.046489342131573685,0.07490441911617676,0.09714245150969807,0.11041623675264947,0.11581891621675665,0.11538408318336332,0.10363907218556288,0.08829862027594482,0.06760371925614878,0.04786066786642672,0.03241439712057589,0.020566846630673864,0.012215356928614278,0.006853349330133973,0.003715256948610278,0.002779884023195361,0.0020213957208558286,0.0013626874625074985,0.0008096780643871226,0.0003737252549490102,0.00015492901419716056,3.395320935812837e-05,1.0797840431913617e-06,1.1197760447910417e-06,1.199760047990402e-07
