sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
394	3521492605	5000.0	0.004	0.00544	0.006	1.164107	0.0002875024995001,0.0020599880023995203,0.009317776444711058,0.03305394921015797,0.07692797440511898,0.1269244951009798,0.15746782643471305,0.15874161167766446,0.13337924415116978,0.1018494701059788,0.08536044791041791,0.06713569286142772,0.03335492901419716,0.011260427914417117,0.002601359728054389,0.0002523095380923815,2.431513697260548e-05,6.798640271945611e-07
393	1069676156	5000.0	0.004	0.00544	0.006	1.179509	0.00019228154369126175,0.003100139972005599,0.01672885422915417,0.05430245950809838,0.12276408718256349,0.20125646870625874,0.22569018196360727,0.18745458908218357,0.10881967606478704,0.052998040391921616,0.018491621675664868,0.005664627074585083,0.0018566686662667468,0.00047938412317536494,0.00018588282343531294,1.4637072585482903e-05,3.9992001599680065e-07
395	138731136	5000.0	0.004	0.00544	0.006	1.281942	0.0003342931413717257,0.003258388322335533,0.008944571085782843,0.026164647070585884,0.06163423315336933,0.14452021595680864,0.22544675064987002,0.24060315936812637,0.17141623675264947,0.08264191161767646,0.026468546290741853,0.006853909218156369,0.0012653069386122776,0.00037664467106578685,6.826634673065387e-05,2.9194161167766445e-06
396	2217006724	5000.0	0.004	0.00544	0.006	1.295598	0.0008885822835432913,0.005555488902219556,0.02155900819836033,0.06915388922215557,0.1327010197960408,0.1855500899820036,0.21521835632873426,0.19750801839632073,0.11299776044791042,0.044405918816236754,0.010974005198960208,0.0028634273145370925,0.0005377724455108979,7.390521895620876e-05,1.1797640471905619e-05,9.598080383923216e-07
397	443674248	5000.0	0.004	0.00544	0.006	1.359786	0.0005092181563687262,0.0010448310337932414,0.0033620875824835034,0.014968526294741052,0.05156076784643071,0.11329406118776245,0.1619620875824835,0.18260863827234552,0.16640811837632474,0.1437124175164967,0.09376564687062587,0.04279380123975205,0.016131853629274145,0.005519056188762248,0.0015990401919616078,0.0005426114777044591,0.00021259748050389923,4.599080183963207e-06,3.9992001599680065e-08
398	1978928777	5000.0	0.004	0.00544	0.006	1.227395	0.00047574485102979406,0.005292461507698461,0.0291754049190162,0.0719624475104979,0.158277424515097,0.25052277544491103,0.2545130973805239,0.14476756648670266,0.059495660867826435,0.018599480103979205,0.004790761847630474,0.0017044591081783642,0.00039828034393121374,2.3595280943811238e-05,8.398320335932813e-07
389	4024258155	5000.0	0.004	0.00544	0.006	1.377657	0.00035360927814437115,0.0037549290141971605,0.015605958808238353,0.04718432313537293,0.09784139172165567,0.1720997800439912,0.2331509698060388,0.21455492901419715,0.13814373125374926,0.05385234953009398,0.016029354129174164,0.004252869426114777,0.0020198360327934413,0.0009153369326134773,0.00021023795240951809,2.9234153169366125e-05,1.159768046390722e-06
386	2334590558	5000.0	0.004	0.00544	0.006	1.303223	0.00042579484103179364,0.0029127774445110977,0.014222755448910218,0.03564407118576285,0.07202407518496301,0.14083551289742052,0.20707778444311137,0.20920851829634074,0.16264775044991,0.09295548890221955,0.04430385922815437,0.013757248550289942,0.002972085582883423,0.0007750849830033993,0.00017008598280343932,5.0549890021995604e-05,1.5876824635072987e-05,6.798640271945611e-07
381	693331514	5000.0	0.004	0.00544	0.006	1.166782	0.00017128574285142973,0.0006972605478904219,0.004009318136372725,0.024601959608078386,0.07639208158368327,0.15333201359728055,0.21725174965007,0.22052053589282145,0.15891765646870626,0.08986586682663468,0.03760719856028794,0.013132093581283743,0.0028435912817436513,0.0005446910617876424,0.00010665866826634673,6.038792241551689e-06
382	1613481539	5000.0	0.004	0.00544	0.006	0.788799	0.0008533493301339732,0.0005277344531093781,0.004088582283543292,0.013302419516096781,0.06080199960007998,0.16070525894821036,0.24574705058988203,0.22812877424515096,0.15727878424315136,0.0784118376324735,0.032289902019596084,0.013015356928614278,0.004097220555888822,0.0006590281943611278,6.266746650669866e-05,2.991401719656069e-05,1.199760047990402e-07
401	48705163	5000.0	0.004	0.00544	0.006	1.177360	0.0008393121375724855,0.0031490501899620075,0.01332749450109978,0.02700975804839032,0.06167274545090982,0.11720235952809438,0.1820273545290942,0.20398284343131373,0.15009370125974805,0.11274549090181964,0.07837052589482103,0.03453109378124375,0.011281423715256948,0.002947890421915617,0.0005951609678064387,0.00019736052789442112,2.431513697260548e-05,2.1195760847830435e-06
390	1441533552	5000.0	0.004	0.00544	0.006	0.987768	0.0003419716056788642,0.0017809238152369526,0.007425954809038193,0.023636952609478103,0.06892353529294142,0.15711521695660868,0.22504051189762048,0.23524303139372127,0.15810317936412718,0.07432261547690462,0.031136572685462906,0.011021595680863827,0.0037112977404519095,0.0018053189362127575,0.00033489302139572087,5.410917816436713e-05,2.279544091181764e-06,3.9992001599680065e-08
400	1604968076	5000.0	0.004	0.00544	0.006	1.156007	4.543091381723655e-05,0.0007332133573285343,0.004734133173365327,0.024459468106378723,0.06920403919216157,0.10803547290541891,0.12841551689662067,0.14275688862227554,0.15389566086782644,0.15636872625474904,0.11942411517696461,0.06394329134173166,0.021017796440711858,0.0056522295540891825,0.0011817236552689463,0.00012349530093981205,8.798240351929614e-06
406	1499172506	5000.0	0.004	0.00544	0.006	1.192242	0.00044279144171165764,0.004347130573885223,0.019810197960407918,0.050049270145970805,0.09797044591081784,0.16197800439912016,0.2082476304739052,0.20542263547290543,0.1485736452709458,0.06807094581083784,0.026903539292141572,0.006814877024595081,0.0011926414717056588,0.00016180763847230555,1.4397120575884824e-05,3.9992001599680065e-08
404	3247578773	5000.0	0.004	0.00544	0.006	1.304687	0.00010033993201359728,0.0009794841031793642,0.004004879024195161,0.013504939012197561,0.04655812837432514,0.1183866026794641,0.18064287142571486,0.18456388722255548,0.16777744451109777,0.12880471905618876,0.0887871625674865,0.0435618476304739,0.01652753449310138,0.004245670865826835,0.001149370125974805,0.00033417316536692664,6.554689062187562e-05,5.398920215956809e-06
403	2805190289	5000.0	0.004	0.00544	0.006	1.182044	0.0003536892621475705,0.002508138372325535,0.0151374525094981,0.04958868226354729,0.11122823435312937,0.1683894821035793,0.2062903419316137,0.186749450109978,0.14145198960207958,0.07479052189562088,0.03209498100379924,0.009726974605078985,0.0015796840631873625,0.00010809838032393521,2.279544091181764e-06
405	4244434582	5000.0	0.004	0.00544	0.006	1.156883	0.0005394521095780844,0.004517336532693462,0.02692841431713657,0.08320623875224956,0.15677204559088181,0.1875012197560488,0.1842398720255949,0.1541485302939412,0.11312001599680065,0.05992253549290142,0.02242995400919816,0.005450909818036392,0.0009261347730453909,0.00022675464907018596,5.1909618076384724e-05,1.8276344731053788e-05,3.9992001599680065e-07
402	1431459472	5000.0	0.004	0.00544	0.006	1.227890	0.000491381723655269,0.0047375724855029,0.01818248350329934,0.03697852429514097,0.05934345130973805,0.11968358328334333,0.1833008198360328,0.2117770445910818,0.1740262347530494,0.11453909218156369,0.053402759448110376,0.017588002399520096,0.004226834633073385,0.0012863827234553089,0.0003748050389922016,5.8388322335532896e-05,2.599480103979204e-06,3.9992001599680065e-08
408	93748893	5000.0	0.004	0.00544	0.006	1.292170	0.0002909018196360728,0.0004497900419916017,0.004558168366326735,0.023332013597280543,0.06309338132373525,0.14375988802239553,0.1981360927814437,0.19827966406718656,0.1534739852029594,0.10416020795840832,0.06203871225754849,0.03067874425114977,0.013027034593081384,0.003583363327334533,0.0009289742051589682,0.00018232353529294142,2.6594681063787242e-05,1.5996800639872026e-07
411	2268874401	5000.0	0.004	0.00544	0.006	1.394221	0.00011965606878624275,0.0018022795440911818,0.004763367326534693,0.013328214357128575,0.043652669466106776,0.08781019796040791,0.1453643671265747,0.18499028194361128,0.17793317336532694,0.14994441111777645,0.11256536692661467,0.054503299340131976,0.016094821035792843,0.0054858628274345135,0.0013967606478704259,0.00018892221555688861,5.046990601879624e-05,5.878824235152969e-06
409	4244323998	5000.0	0.004	0.00544	0.006	1.276145	0.00024483103379324136,0.002711017796440712,0.014710577884423115,0.042193441311737655,0.08469410117976404,0.1364353529294141,0.17292037592481505,0.1746263147370526,0.1433747650469906,0.10099600079984003,0.07131041791641672,0.039642951409718054,0.011946730653869227,0.0026724255148970204,0.0010788242351529695,0.0004081983603279344,3.3113377324535094e-05,5.598880223955209e-07
410	1955587742	5000.0	0.004	0.00544	0.006	1.385011	0.0006102779444111178,0.003479864027194561,0.013866386722655468,0.03895712857428514,0.07839692061587683,0.1273359328134373,0.16647938412317537,0.18928122375524895,0.17044475104979004,0.11865498900219956,0.05746890621875625,0.024540411917616477,0.007326374725054989,0.0023526094781043793,0.0006778644271145771,0.00011309738052389522,1.3797240551889623e-05,7.998400319936013e-08
412	2642638500	5000.0	0.004	0.00544	0.006	1.283466	0.0006420715856828635,0.0033358128374325136,0.010944931013797241,0.03489166166766647,0.07744339132173565,0.13416712657468507,0.15983215356928615,0.15131789642071586,0.1366371125774845,0.11201535692861428,0.08255672865426915,0.054422835432913416,0.030146690661867627,0.009477864427114577,0.0017646070785842832,0.0003627274545090982,3.495300939812037e-05,3.639272145570886e-06,2.439512097580484e-06
413	3159834281	5000.0	0.004	0.00544	0.006	1.517248	0.00032849430113977206,0.002091141771645671,0.0056250349930014,0.015885542891421717,0.025863107378524295,0.035692341531693664,0.06245762847430514,0.11264867026594681,0.16774273145370927,0.1880611877624475,0.17074329134173166,0.12074157168566287,0.06381571685662868,0.02154761047790442,0.005546410717856429,0.0009510897820435912,0.00023199360127974404,2.463507298540292e-05,1.799640071985603e-06
399	2462496395	5000.0	0.004	0.00544	0.006	1.071937	0.000260627874425115,0.002120455908818236,0.013859028194361129,0.048062347530493904,0.1162874625074985,0.19555968806238752,0.22855580883823234,0.19586106778644272,0.12319172165566887,0.05053357328534293,0.019552369526094782,0.004995760847830434,0.0010460307938412318,0.00011209758048390322,1.959608078384323e-06
417	2606757553	5000.0	0.004	0.00544	0.006	1.457986	0.0005216956608678265,0.003415996800639872,0.007720895820835833,0.00872121575684863,0.009886862627474504,0.019060667866426715,0.044047310537892424,0.0952133173365327,0.1666627474505099,0.2052615476904619,0.19354681063787244,0.1448260347930414,0.07025258948210358,0.023960087982403518,0.005873105378924215,0.0009320535892821436,9.478104379124175e-05,2.279544091181764e-06
420	1481252549	5000.0	0.004	0.00544	0.006	1.084634	0.0004505498900219956,0.002715896820635873,0.01834893021395721,0.0665387322535493,0.11772001599680064,0.15096504699060187,0.17861815636872624,0.15765910817836432,0.12373013397320536,0.09522339532093581,0.05354033193361328,0.022429114177164568,0.008490941811637672,0.0031434513097380523,0.0003885222955408918,3.703259348130374e-05,6.39872025594881e-07
421	2635296457	5000.0	0.004	0.00544	0.006	1.049048	0.00049250149970006,0.002964247150569886,0.011643031393721255,0.03995864827034593,0.11290661867626475,0.2084000399920016,0.2489606478704259,0.18518340331933614,0.10972713457308539,0.05282891421715657,0.019480063987202558,0.005974045190961808,0.0013218156368726254,8.802239552089583e-05,4.235152969406119e-05,2.5674865026994603e-05,2.4795040991801638e-06,3.5992801439712056e-07
422	2557417163	5000.0	0.004	0.00544	0.006	1.042999	0.0003432913417316537,0.001545610877824435,0.00454129174165167,0.011343531293741252,0.030264827034593083,0.06997848430313937,0.14817088582283544,0.21480535892821437,0.22358024395120976,0.15731937612477503,0.08033353329334134,0.033825594881023796,0.013542731453709258,0.004799560087982404,0.0030892221555688863,0.0016145170965806838,0.0004544291141771646,0.0003247750449910018,0.00011769646070785843,4.479104179164167e-06,5.598880223955209e-07
415	2393425581	5000.0	0.004	0.00544	0.006	1.177562	0.0003075384923015397,0.0027258948210357927,0.006948410317936413,0.02525754849030194,0.07719872025594882,0.13760243951209758,0.16410529894021195,0.14512689462107578,0.11467706458708259,0.10780863827234553,0.09420363927214558,0.06643419316136773,0.036008078384323135,0.015498300339932014,0.005059308138372326,0.0009317336532693461,0.00010457908418316337,1.7196560687862428e-06
418	2325665470	5000.0	0.004	0.00544	0.006	1.279414	0.00016460707858428314,0.0007652069586082783,0.0032541891621675665,0.009561327734453109,0.02980599880023995,0.08081647670465907,0.1407641671665667,0.17452281543691262,0.19279148170365926,0.1558115976804639,0.10175384923015397,0.06593261347730454,0.03039504099180164,0.009619076184763048,0.0026847030593881225,0.0010009198160367927,0.0002341131773645271,9.022195560887823e-05,3.147370525894821e-05,1.199760047990402e-07
419	3409641151	5000.0	0.004	0.00544	0.006	1.262285	0.00018048390321935613,0.0019929214157168567,0.010572005598880224,0.04383083383323335,0.1032007598480304,0.14792881423715257,0.1725268546290742,0.1791361727654469,0.1468367126574685,0.08981791641671666,0.04879492101579684,0.02876624675064987,0.017246590681863627,0.006436792641471706,0.002256868626274745,0.0003630473905218956,0.00010925814837032593,2.7994401119776045e-06
407	2270099099	5000.0	0.004	0.00544	0.006	1.175204	0.0002361127774445111,0.0005037792441511698,0.0005324535092981403,0.0007377324535092981,0.0031714457108578285,0.010529494101179765,0.03549094181163767,0.07721531693661268,0.12608654269146172,0.1402499100179964,0.13566822635472905,0.12044675064987002,0.12957960407918417,0.11256964607078584,0.06993257348530293,0.02727010597880424,0.007455788842231554,0.0014740251949610077,0.0005772045590881823,0.0002360727854429114,3.5832833433313335e-05,4.399120175964807e-07
424	1394007757	5000.0	0.004	0.00544	0.006	1.095103	0.0006115976804639072,0.003189082183563287,0.00361999600079984,0.004343091381723656,0.008559608078384323,0.008845510897820435,0.015255948810237953,0.03444015196960608,0.08015496900619876,0.13245894821035792,0.18734637072585483,0.20651009798040393,0.14981063787242552,0.08236656668666267,0.049719496100779845,0.021871625674865027,0.007152409518096381,0.002702259548090382,0.0007359328134373125,0.00016784643071385722,0.0001332133573285343,4.599080183963207e-06,3.9992001599680065e-08
425	468309715	5000.0	0.004	0.00544	0.006	1.436314	0.00031105778844231155,0.005679464107178564,0.02103611277744451,0.053316616676664666,0.10691701659668067,0.14155684863027396,0.1527134573085383,0.1603618476304739,0.14647818436312737,0.11816276744651069,0.06510493901219756,0.02198376324735053,0.005412157568486303,0.0008789042191561688,8.18236352729454e-05,5.038992201559688e-06
427	1337990874	5000.0	0.004	0.00544	0.006	1.055626	0.0004433513297340532,0.0050551089782043595,0.018605198960207958,0.06192609478104379,0.12402971405718856,0.18214677064587081,0.21139324135172965,0.179049950009998,0.11870501899620076,0.06122235552889422,0.027550569886022794,0.007759128174365127,0.0014897020595880824,0.00031465706858628274,0.00022755448910217956,5.806838632273545e-05,2.32753449310138e-05,1.5996800639872026e-07,7.998400319936013e-08
426	283506393	5000.0	0.004	0.00544	0.006	1.274591	0.00023363327334533093,0.001577244551089782,0.0055868026394721056,0.016905938812237554,0.039948570285942814,0.06061447710457908,0.09985118976204758,0.1604745050989802,0.20737680463907218,0.17572177564487101,0.11760191961607679,0.06650457908418317,0.03220651869626075,0.01249246150769846,0.002668986202759448,0.00022039592081583682,1.4077184563087382e-05,1.199760047990402e-07
414	3026056876	5000.0	0.004	0.00544	0.006	1.113914	0.0006106378724255149,0.00543491301739652,0.02875648870225955,0.08516964607078584,0.17260311937612477,0.24667386522695461,0.21956716656668665,0.14115556888622274,0.06758532293541292,0.025765766846630674,0.004946970605878824,0.0012490301939612077,0.0004262347530493901,4.899020195960808e-05,6.27874425114977e-06
431	160513769	5000.0	0.004	0.00544	0.006	1.324162	0.0002609878024395121,0.0019006998600279944,0.006532333533293341,0.01567650469906019,0.04735244951009798,0.11656160767846431,0.19499820035992801,0.22953029394121174,0.17835604879024194,0.10902875424915016,0.05820287942411518,0.02633013397320536,0.00953877224555089,0.004119616076784643,0.0011684063187362528,0.0002904619076184763,0.00013965206958608278,1.219756048790242e-05
423	2916980427	5000.0	0.004	0.00544	0.006	0.966005	0.0005347730453909218,0.005464107178564287,0.014742971405718857,0.032187322535492904,0.07418304339132173,0.15700895820835833,0.2166862227554489,0.2074253549290142,0.14449582083583284,0.0888868626274745,0.039659228154369126,0.014685662867426515,0.0034562687462507498,0.0005476904619076185,2.6674665066986603e-05,7.438512297540492e-06,1.5996800639872026e-06
436	3489429244	5000.0	0.004	0.00544	0.006	1.365810	0.00021939612077584482,0.0008596280743851229,0.005532293541291741,0.014082303539292141,0.02734093181363727,0.05279412117576485,0.09908522295540892,0.17459248150369927,0.21873253349330135,0.201677424515097,0.13386694661067786,0.05324267146570686,0.015113897220555889,0.0025536092781443713,0.0002794641071785643,2.6914617076584682e-05,1.5996800639872026e-07
434	349368054	5000.0	0.004	0.00544	0.006	1.143505	0.0004367126574685063,0.002469466106778644,0.00944379124175165,0.028403159368126374,0.07295428914217157,0.14335884823035394,0.20422955408918217,0.21640179964007197,0.16734749050189962,0.08953965206958608,0.03927966406718656,0.019234673065386922,0.005526774645070986,0.001160487902419516,0.00017776444711057788,3.523295340931814e-05,6.39872025594881e-07
435	1471035129	5000.0	0.004	0.00544	0.006	1.215585	0.0010065586882623476,0.008732933413317337,0.03157692461507698,0.062328014397120574,0.12202911417716457,0.189950849830034,0.219275624875025,0.192025474905019,0.10705502899420116,0.04388894221155769,0.015047710457908418,0.00568502299540092,0.0011856028794241151,0.0001977604479104179,1.0197960407918416e-05,3.7992401519696063e-06,4.399120175964807e-07
428	4151520988	5000.0	0.004	0.00544	0.006	1.344164	0.00012117576484703059,0.001407398520295941,0.005806398720255949,0.014892421515696861,0.03607254549090182,0.09666798640271945,0.166549850029994,0.20432681463707258,0.19263995200959808,0.1452997800439912,0.08546834633073386,0.036925894821035796,0.011039112177564488,0.00243371325734853,0.00031405718856228755,2.8674265146970606e-05,5.158968206358728e-06,7.198560287942411e-07
429	4159160033	5000.0	0.004	0.00544	0.006	1.134359	0.00048638272345530894,0.0016999400119976004,0.004652909418116377,0.018723175364927014,0.058816876624675066,0.1293503299340132,0.18392229554089182,0.1962146370725855,0.15138316336732655,0.09812137572485503,0.07043339332133573,0.05091133773245351,0.02344879024195161,0.009044271145770846,0.0022103579284143172,0.00040499900019996,0.00011357728454309139,5.762847430513897e-05,4.559088182363528e-06
437	311813886	5000.0	0.004	0.00544	0.006	1.131356	0.00026006798640271944,0.0010840231953609279,0.0036227154569086185,0.014156968606278745,0.0575249350129974,0.15570489902019596,0.25388258348330334,0.24069334133173365,0.16023143371325735,0.0764628674265147,0.027378044391121775,0.007151809638072385,0.001645230953809238,0.00019812037592481505,2.959408118376325e-06
438	269057790	5000.0	0.004	0.00544	0.006	1.048578	0.0003203359328134373,0.004780563887222556,0.029430433913217355,0.08531977604479105,0.16786962607478503,0.22554529094181164,0.20874833033393322,0.1391860427914417,0.07616720655868826,0.03556004799040192,0.017930733853229353,0.007517656468706259,0.0014054389122175564,0.00021419716056788642,4.319136172765447e-06
416	3665962672	5000.0	0.004	0.00544	0.006	1.266000	0.00027314537092581483,0.0005182163567286543,0.0022912217556488703,0.01391389722055589,0.04674929014197161,0.09862291541691662,0.1564876624675065,0.20620443911217756,0.20571757648470307,0.1487475704859028,0.07377964407118576,0.032000959808038396,0.01144867026594681,0.0023659268146370726,0.0006174365126974605,0.00021959608078384323,3.7272545490901816e-05,4.559088182363528e-06
433	693681908	5000.0	0.004	0.00544	0.006	1.107263	0.0005384523095380923,0.002933373325334933,0.007747130573885223,0.009517336532693462,0.0332997400519896,0.08426714657068586,0.143424475104979,0.17085606878624277,0.1940129174165167,0.16729094181163767,0.10420983803239352,0.052733213357328536,0.021461787642471506,0.006406758648270346,0.0011999600079984003,9.334133173365327e-05,7.518496300739852e-06
443	721116948	5000.0	0.004	0.00544	0.006	1.113150	0.00014781043791241752,0.0009054189162167566,0.006893101379724056,0.022101659668066386,0.06437140571885623,0.13203923215356927,0.19209950009998,0.19446962607478505,0.16399112177564487,0.10328298340331933,0.06390345930813837,0.03731749650069986,0.012912737452509497,0.004520415916816636,0.0009439312137572485,6.55868826234753e-05,3.4033193361327734e-05,4.799040191961608e-07
442	195999507	5000.0	0.004	0.00544	0.006	1.165210	0.00022703459308138374,0.004731133773245351,0.018005678864227156,0.0479118976204759,0.10803359328134374,0.17430465906818637,0.21040295940811837,0.20128570285942812,0.14260419916016798,0.06454337132573486,0.021049350129974005,0.00541999600079984,0.0009844431113777245,0.00040975804839032194,7.946410717856429e-05,6.598680263947211e-06,1.5996800639872026e-07
444	2161088275	5000.0	0.004	0.00544	0.006	1.150408	0.00022915416916616677,0.0019006998600279944,0.011135172965406918,0.030691421715656867,0.06875444911017796,0.12140499900019996,0.15746742651469706,0.18655940811837632,0.1689615276944611,0.13803975204959007,0.07451805638872226,0.029724975004999002,0.008496980603879224,0.0016597880423915216,0.0002703459308138372,0.00011217756448710258,7.318536292741452e-05,4.799040191961608e-07
440	741363465	5000.0	0.004	0.00544	0.006	1.330322	0.0004937812437512498,0.005855268946210758,0.02519004199160168,0.05570221955608878,0.09921403719256149,0.148574325134973,0.19074321135772845,0.1958625874825035,0.14898156368726254,0.08302067586482703,0.032513457308538295,0.010183283343331333,0.003121735652869426,0.0004979804039192162,3.995200959808039e-05,5.878824235152969e-06
441	1677606669	5000.0	0.004	0.00544	0.006	1.105544	0.000366126774645071,0.005318976204759048,0.03418080383923215,0.08649346130773845,0.13885358928214356,0.19208858228354328,0.18873337332533494,0.14541775644871024,0.10592077584483103,0.06030761847630474,0.026219596080783843,0.00983883223355329,0.004347890421915617,0.0015171765646870626,0.0003182563487302539,5.8948210357928415e-05,1.7556488702259547e-05,6.798640271945611e-07
432	3053190890	5000.0	0.004	0.00544	0.006	1.541266	0.0003414117176564687,0.004184003199360128,0.014467346530693861,0.0245625274945011,0.03683507298540292,0.05529894021195761,0.09080791841631673,0.12705946810637872,0.15724459108178365,0.17034341131773645,0.1499127374525095,0.10273465306938612,0.046824355128974204,0.013783443311337733,0.0038793441311737653,0.0013046990601879623,0.0003863627274545091,2.7514497100579884e-05,2.039592081583683e-06,1.5996800639872026e-07
430	1630025445	5000.0	0.004	0.00544	0.006	1.067488	0.0004324735052989402,0.006480783843231354,0.024481103779244152,0.06119632073585283,0.11312909418116376,0.17507398520295941,0.20599236152769446,0.18880307938412316,0.12875852829434112,0.060838192361527696,0.024623555288942212,0.0076135172965406915,0.0014280743851229755,0.000857748450309938,0.00017808438312337532,0.00010661867626474706,5.518896220755849e-06,9.598080383923216e-07
448	2552741683	5000.0	0.004	0.00544	0.006	1.424545	0.00023267346530693862,0.0011476504699060189,0.005837072585482903,0.026676984603079386,0.07046118776244752,0.13143027394521095,0.17642147570485903,0.19529378124375124,0.18259264147170565,0.12093457308538293,0.05793885222955409,0.021327694461107778,0.007794801039792042,0.0017712057588482304,0.00013261347730453909,6.518696260747851e-06
449	3291787060	5000.0	0.004	0.00544	0.006	1.450776	0.00021927614477104578,0.0010283943211357729,0.004333013397320536,0.010562367526494702,0.01556496700659868,0.031224555088982205,0.07936116776644671,0.14802983403319336,0.2043498900219956,0.20755296940611878,0.15903375324935012,0.08738996200759848,0.03602019596080784,0.011737532493501299,0.003054629074185163,0.00048098380323935213,5.394921015796841e-05,2.559488102379524e-06
439	3830640391	5000.0	0.004	0.00544	0.006	1.292385	0.000901499700059988,0.004790641871625675,0.01938900219956009,0.06107562487502499,0.12327034593081383,0.18215916816636674,0.22257176564687062,0.19183375324935012,0.10773165366926615,0.05018980203959208,0.02186510697860428,0.009397160567886424,0.0036053589282143573,0.001036992601479704,0.00012057588482303539,5.99880023995201e-05,1.5596880623875224e-06
446	3234486050	5000.0	0.004	0.00544	0.006	1.157008	0.00041935612877424513,0.005643271345730854,0.02458380323935213,0.07125726854629075,0.1323155368926215,0.16666934613077383,0.17563527294541093,0.16652713457308538,0.1290998600279944,0.08041015796840632,0.03448894221155769,0.010158128374325136,0.0023625274945011,0.00039636072785442913,3.191361727654469e-05,1.1197760447910417e-06
452	1030727502	5000.0	0.004	0.00544	0.006	1.099141	0.0003779244151169766,0.006189602079584083,0.025493101379724055,0.0775256548690262,0.15125610877824436,0.2375250549890022,0.2337647270545891,0.1514623475304939,0.06993893221355729,0.03198892221555689,0.01097996400719856,0.0028220755848830234,0.0005651669666066787,0.00010705858828234354,3.359328134373125e-06
454	514486100	5000.0	0.004	0.00544	0.006	1.383309	0.00010945810837832434,0.002001999600079984,0.009316936612677464,0.019531893621275744,0.035227914417116576,0.06401483703259347,0.12338524295140972,0.20365842831433714,0.2264028794241152,0.1826091981603679,0.09510641871625675,0.029395320935812836,0.00735868826234753,0.0016815436912617477,0.00017780443911217758,2.0555888822235554e-05,8.798240351929614e-07
451	2744661824	5000.0	0.004	0.00544	0.006	1.559011	6.674665066986602e-05,0.0008636272745450909,0.00955508898220356,0.03446518696260748,0.07339500099980004,0.11092677464507099,0.13613269346130774,0.15341771645670865,0.14219696060787843,0.12598236352729453,0.10202123575284942,0.0631502099580084,0.030556688662267545,0.011599480103979204,0.004467906418716257,0.001016876624675065,0.00016784643071385722,1.6596680663867228e-05,9.998000399920016e-07
457	4055336799	5000.0	0.004	0.00544	0.006	0.723264	0.0007952009598080384,0.008228354329134173,0.026110377924415118,0.10783135372925415,0.2260486302739452,0.2602541091781644,0.1879609678064387,0.09664051189762048,0.0421504899020196,0.024942691461707658,0.012683183363327334,0.004383243351329734,0.0017244151169766046,0.00022691461707658467,1.951609678064387e-05,3.9992001599680065e-08
459	2790655845	5000.0	0.004	0.00544	0.006	1.213519	0.0011873625274945012,0.006984363127374525,0.035221955608878225,0.07924663067386523,0.12432845430913818,0.17100867826434712,0.20640739852029594,0.18285934813037394,0.10400275944811038,0.05083235352929414,0.02533509298140372,0.008627834433113378,0.0029404519096180763,0.0009002999400119976,0.00011369726054789042,3.319336132773445e-06
461	17917808	5000.0	0.004	0.00544	0.006	1.275538	0.00032841431713657266,0.002312657468506299,0.005561327734453109,0.014860587882423516,0.03738236352729454,0.08886690661867626,0.1522772645470906,0.19093925214957008,0.1909619676064787,0.16205414917016597,0.09196696660667866,0.040299580083983204,0.015628114377124577,0.004949930013997201,0.0011976004799040191,0.000334253149370126,5.8148370325934814e-05,1.8316336732653468e-05,2.1995600879824035e-06
450	2827188026	5000.0	0.004	0.00544	0.006	1.115599	0.0011284543091381724,0.006478224355128974,0.019677184563087383,0.05000367926414717,0.10765530893821236,0.16646190761847632,0.20598364327134572,0.19540747850429915,0.1325760047990402,0.071274425114977,0.028320535892821436,0.010465586882623475,0.0034695060987802438,0.0008874625074985003,0.0001779244151169766,3.055388922215557e-05,2.1195760847830435e-06
458	3416084322	5000.0	0.004	0.00544	0.006	1.172748	1.4277144571085782e-05,3.5192961407718455e-06,0.0002533093381323735,0.0032285142971405717,0.02091589682063587,0.06211721655668866,0.12693321335732854,0.20632941411717656,0.2361770845830834,0.1764016796640672,0.09475656868626275,0.0435618876224755,0.020262307538492303,0.006222995400919816,0.001925254949010198,0.0006893021395720856,0.00016924615076984603,3.79124175164967e-05,3.9992001599680065e-07
445	101783316	5000.0	0.004	0.00544	0.006	1.247031	0.0015389722055588883,0.008425754849030194,0.01780403919216157,0.04493485302939412,0.10922079584083183,0.19229898020395922,0.23682135572885424,0.2020986202759448,0.10972933413317336,0.053737332533493304,0.01749606078784243,0.004616676664667066,0.0009846830633873226,0.0002837832433513297,8.638272345530894e-06,1.199760047990402e-07
460	2530457449	5000.0	0.004	0.00544	0.006	1.248643	1.4557088582283544e-05,0.0007227754449110178,0.004264867026594681,0.01943627274545091,0.0763500099980004,0.16159248150369926,0.21851713657268546,0.21206954609078185,0.14966862627474506,0.08157824435112977,0.043899860027994404,0.02027602479504099,0.008608158368326334,0.00222127574485103,0.0005461707658468306,0.00022943411317736452,4.559088182363528e-06
447	235716392	5000.0	0.004	0.00544	0.006	1.122805	0.00018488302339532094,0.0008633073385322936,0.003501459708058388,0.022030753849230155,0.059184323135372925,0.11047930413917216,0.1425012197560488,0.14572073585282944,0.14123963207358528,0.129776324735053,0.10290997800439912,0.07153145370925815,0.04051753649270146,0.017241391721655668,0.007498300339932013,0.003840271945610878,0.0008554689062187562,0.00012017596480703859,3.4793041391721655e-06
