sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
376	1284660760	5000.0	0.004	0.00528	0.006	1.065599	0.00026006798640271944,0.001855868826234753,0.010926854629074185,0.04833265346930614,0.14020799840031994,0.23611961607678464,0.25440587882423515,0.1697131773645271,0.08876396720655869,0.037123135372925414,0.00987370525894821,0.0019470105978804239,0.0003887622475504899,7.934413117376524e-05,1.959608078384323e-06
380	2813257248	5000.0	0.004	0.00528	0.006	0.768377	0.0030895820835832835,0.03090981803639272,0.08607030593881224,0.15006514697060588,0.21320787842431513,0.19704455108978206,0.13845658868226354,0.10110337932413517,0.051744051189762046,0.020370765846830632,0.006194761047790442,0.0013417316536692662,0.00025750849830033994,0.00013925214957008597,4.479104179164167e-06,1.9996000799840033e-07
391	1521339962	5000.0	0.004	0.00528	0.006	1.188412	0.0003657268546290742,0.001807238552289542,0.00421991601679664,0.014971965606878624,0.030674465106978605,0.056699740051989606,0.09099000199960008,0.13433085382923415,0.16273393321335733,0.17331029794041192,0.1490030793841232,0.10089786042791442,0.050648190361927616,0.02183271345730854,0.005932653469306139,0.0013420515896820635,0.00023463307338532293,4.599080183963207e-06,7.998400319936013e-08
392	317953602	5000.0	0.004	0.00528	0.006	1.233813	0.0013049390121975604,0.011155808838232353,0.04517252549490102,0.11080575884823035,0.17766446710657868,0.1970745050989802,0.187199600079984,0.14810461907618477,0.08330517896420715,0.028982803439312137,0.007662187562487503,0.0013244951009798041,0.00023699260147970407,5.958808238352329e-06,1.5996800639872026e-07
389	1696548405	5000.0	0.004	0.00528	0.006	0.987053	0.0011659268146370725,0.0028370325934813038,0.019138252349530094,0.06773097380523896,0.15163559288142373,0.22091173765246952,0.23089118176364726,0.1749770045990802,0.08087690461907618,0.033725494901019795,0.011872105578884223,0.0036424715056988604,0.0005032993401319736,8.470305938812238e-05,7.198560287942412e-06,1.199760047990402e-07
394	3516653133	5000.0	0.004	0.00528	0.006	1.030538	0.00035712857428514295,0.005699540091981604,0.035628194361127775,0.08127702459508099,0.14141691661667666,0.17774613077384524,0.175474225154969,0.15880647870425915,0.1074624275144971,0.06324219156168766,0.034197840431913616,0.013023435312937412,0.004316016796640672,0.0012042791441711658,0.00014257148570285942,5.598880223955209e-06
393	466851395	5000.0	0.004	0.00528	0.006	0.902664	0.0003753249350129974,0.0021955608878224354,0.008977204559088183,0.03763567286542691,0.08558192361527694,0.1267750449910018,0.13757048590281942,0.1602506698660268,0.1750265946810638,0.14057780443911216,0.07518852229554089,0.028941931613677266,0.013615556888622276,0.005450229954009198,0.0016512697460507899,0.000166126774645071,1.9716056788642272e-05,3.5992801439712056e-07
395	2024209999	5000.0	0.004	0.00528	0.006	1.135465	0.00034817036592681464,0.0031399720055988803,0.007150449910017996,0.012190481903619276,0.0290251149770046,0.052286982603479304,0.10923903219356129,0.14946290741851628,0.1581606478704259,0.16884695060987803,0.14575428914217156,0.09472233553289341,0.04434077184563087,0.01730973805238952,0.005708378324335133,0.00198500299940012,0.00030961807638472304,1.891621675664867e-05,2.399520095980804e-07
382	2315351588	5000.0	0.004	0.00528	0.006	0.966622	0.00021891621675664867,0.0003748850229954009,0.0042755848830233955,0.032385602879424116,0.09212061587682463,0.1927024195160968,0.2673404519096181,0.22549466106778646,0.12638788242351529,0.04196904619076185,0.012794321135772845,0.0031584483103379323,0.0007077784443111377,6.854629074185163e-05,8.398320335932813e-07
390	2463211065	5000.0	0.004	0.00528	0.006	1.115280	0.0004028394321135773,0.0014293541291741652,0.006859548090381923,0.020588482303539293,0.051442831433713254,0.10911549690061988,0.17903407318536294,0.2132629074185163,0.18857164567086582,0.1328991801639672,0.06292905418916217,0.023512817436512696,0.007906898620275944,0.001775604879024195,0.00017696460707858428,7.10257948410318e-05,2.0955808838232355e-05,3.199360127974405e-07
396	620723792	5000.0	0.004	0.00528	0.006	0.989696	0.0004691861627674465,0.006174365126974605,0.027949250149970007,0.07823839232153569,0.15502827434513097,0.23576696660667867,0.22474553089382124,0.14346774645070987,0.07301023795240952,0.031160207958408317,0.014498020395920816,0.005844471105778844,0.0026368326334733055,0.0007592081583683263,0.00023619276144771044,1.4597080583883224e-05,4.799040191961608e-07,3.9992001599680065e-08
384	4229647910	5000.0	0.004	0.00528	0.006	1.526435	0.00016080783843231355,0.0012008398320335933,0.003869866026794641,0.011300739852029593,0.03146130773845231,0.07492945410917816,0.12260263947210558,0.15658448310337933,0.1756370725854829,0.15894357128574285,0.11963955208958209,0.07257920415916817,0.0372498700259948,0.018315456908618275,0.008088222355528894,0.004500499900019996,0.0023756048790241954,0.00045606878624275147,9.634073185362927e-05,8.398320335932813e-06
383	255512101	5000.0	0.004	0.00528	0.006	1.109633	0.00026926614677064587,0.0036274345130973807,0.017945650869826035,0.04938880223955209,0.1096993801239752,0.17279524095180965,0.18816524695060988,0.16657204559088182,0.12662855428914216,0.08322735452909417,0.04716152769446111,0.022180603879224155,0.009047270545890822,0.002607278544291142,0.0006366326734653069,4.751049790041991e-05,1.9996000799840033e-07
399	1501724252	5000.0	0.004	0.00528	0.006	1.131810	0.0006234753049390122,0.007076784643071386,0.023852749450109977,0.06085974805038992,0.11144011197760448,0.16274733053389323,0.17763415316936612,0.1615278944211158,0.13089170165966807,0.08511033793241352,0.04895160967806439,0.020079544091181765,0.007156168766246751,0.0014329134173165366,0.0005446110777844431,6.94261147770446e-05,1.4397120575884822e-06
402	3062476393	5000.0	0.004	0.00528	0.006	1.080844	0.0008079184163167366,0.004728614277144571,0.017941691661667668,0.06193309338132374,0.12705366926614678,0.19447034593081383,0.19214677064587082,0.15431921615676863,0.08790325934813037,0.062410757848430316,0.05048218356328734,0.028129534093181363,0.011777204559088183,0.0033106578684263146,0.001979284143171366,0.00047866426714657066,0.00012441511697660468,2.7194561087782445e-06
388	3716533808	5000.0	0.004	0.00528	0.006	0.817612	0.0009334533093381324,0.0060853429314137175,0.029893341331733655,0.1014375924815037,0.1757732853429314,0.19326162767446511,0.17334433113377323,0.13679392121575684,0.09748942211557689,0.05260127974405119,0.02040871825634873,0.007031913617276545,0.0018396720655868826,0.0009546090781843631,0.0014029194161167765,0.0006459108178364327,7.786442711457709e-05,1.231753649270146e-05,7.798440311937612e-06,4.679064187162567e-06
405	979863162	5000.0	0.004	0.00528	0.006	1.392871	0.0004453909218156369,0.001856108778244351,0.006682823435312938,0.023972045590881823,0.0622252349530094,0.11098248350329934,0.16637844431113777,0.21573909218156367,0.1920863427314537,0.12865230953809237,0.06368902219556088,0.020875024995001,0.005215876824635073,0.0007471305738852229,0.00019612077584483105,0.00023475304939012196,1.6396720655868826e-05,4.879024195160968e-06,5.198960207958409e-07
406	2422533756	5000.0	0.004	0.00528	0.006	1.358547	0.0001952009598080384,0.0011152169566086782,0.005374925014997,0.013623155368926216,0.033219076184763045,0.05781879624075185,0.09451849630073986,0.13015216956608677,0.148401799640072,0.13727702459508098,0.12351929614077184,0.11059260147970405,0.07871925614877025,0.043095740851829635,0.015400079984003199,0.005351809638072386,0.0014787042591481703,0.00013897220555888823,7.398520295940812e-06,2.7994401119776043e-07
409	1311594121	5000.0	0.004	0.00528	0.006	1.375130	7.386522695460908e-05,0.0008407918416316737,0.006670465906818636,0.018944371125774843,0.04256784643071386,0.07590681863627274,0.1258233553289342,0.18103039392121575,0.1950625474905019,0.1558890621875625,0.10757064587082583,0.06113201359728054,0.020408078384323135,0.006061787642471506,0.0017121375724855029,0.0002931013797240552,8.358328334333133e-06,4.359128174365127e-06
410	2029907603	5000.0	0.004	0.00528	0.006	1.271325	0.0002650669866026795,0.0030534293141371727,0.012477864427114576,0.02899008198360328,0.053696860627874425,0.08616988602279545,0.11480795840831834,0.1451498900219956,0.15364651069786042,0.14335108978204358,0.12123971205758849,0.07414509098180364,0.04040799840031994,0.01690469906018796,0.004399680063987202,0.0010845430913817237,0.0001550889822035593,4.7950409918016394e-05,6.55868826234753e-06,3.9992001599680065e-08
397	602461776	5000.0	0.004	0.00528	0.006	0.998424	0.0009065386922615477,0.014448830233953209,0.05923823235352929,0.14506970605878824,0.20900419916016796,0.22108066386722655,0.16280927814437113,0.09597272545490902,0.05462271545690862,0.02586750649870026,0.007997120575884822,0.0023603279344131174,0.000568246350729854,4.627074585082984e-05,7.638472305538892e-06
408	2748552836	5000.0	0.004	0.00528	0.006	0.840851	0.0010764647070585882,0.01105998800239952,0.048502699460107976,0.11303083383323335,0.19422059588082383,0.23999112177564488,0.17920303939212157,0.10583115376924615,0.05397784443111378,0.03128454309138173,0.014842231553689262,0.005085582883423315,0.0016291941611677665,0.0002084383123375325,2.6474705058988204e-05,1.6436712657468506e-05,1.2997400519896021e-05,3.5992801439712056e-07
401	1617978972	5000.0	0.004	0.00528	0.006	1.116805	0.0002166766646670666,0.0034553889222155567,0.015544651069786043,0.048571965606878625,0.10429066186762648,0.16667110577884423,0.2074870625874825,0.17437368526294741,0.12996888622275546,0.08456920615876824,0.04023363327334533,0.016110377924415116,0.0065664067186562685,0.0016951809638072386,0.00023367326534693062,1.0637872425514897e-05,7.998400319936013e-07
412	3280725667	5000.0	0.004	0.00528	0.006	1.359293	0.0006896220755848831,0.006749530093981204,0.020592881423715258,0.0392251949610078,0.06992189562087582,0.11717092581483703,0.1696103579284143,0.1953138972205559,0.16868518296340732,0.11772625474905019,0.061386402719456105,0.025219636072785444,0.0063607678464307135,0.00119124175164967,0.0001028994201159768,5.006998600279944e-05,3.239352129574085e-06
398	1727569490	5000.0	0.004	0.00528	0.006	0.995678	0.0008043991201759648,0.006801919616076784,0.026380843831233753,0.06282031593681264,0.14366290741851628,0.22108190361927615,0.20066106778644272,0.14799332133573284,0.0944863427314537,0.05276140771845631,0.022845470905818836,0.008662547490501899,0.005210797840431914,0.003502379524095181,0.0018649870025994801,0.00031509698060387925,0.00013045390921815638,1.2797440511897621e-05,1.0397920415916818e-06
400	1193979485	5000.0	0.004	0.00528	0.006	1.432942	0.0004475504899020196,0.0032258348330333935,0.017272225554889022,0.04889862027594481,0.10145910817836433,0.16195920815836834,0.1985522895420916,0.19873009398120375,0.147974525094981,0.07678272345530894,0.0313997200559888,0.011245710857828434,0.0018870625874825035,0.00015676864627074585,8.398320335932813e-06,1.5996800639872026e-07
407	2496571009	5000.0	0.004	0.00528	0.006	1.304077	0.00015596880623875225,0.0015491701659668066,0.006380243951209758,0.010603399320135973,0.01564387122575485,0.027599800039992,0.06069062187562488,0.11416644671065787,0.1554349130173965,0.16539744051189761,0.1645118976204759,0.13735084983003398,0.08691189762047591,0.03683631273745251,0.011742931413717256,0.0036515496900619876,0.0011168166366726654,0.00021627674465106978,3.703259348130374e-05,2.559488102379524e-06
404	805656172	5000.0	0.004	0.00528	0.006	1.104932	0.0009467306538692261,0.0074733453309338135,0.03302807438512297,0.07880491901619677,0.1399750449910018,0.1755010597880424,0.1840999400119976,0.1608362727454509,0.1170373925214957,0.059471185762847434,0.02507602479504099,0.012006518696260748,0.00472621475704859,0.0008002799440111978,0.00018768246350729854,2.6954609078184362e-05,2.319536092781444e-06,3.9992001599680065e-08
413	3526502054	5000.0	0.004	0.00528	0.006	1.267087	0.0009326934613077385,0.011460747850429914,0.039399200159968006,0.08804027194561088,0.15098160367926414,0.2171999200159968,0.22124607078584282,0.14739768046390722,0.0726621075784843,0.029519056188762247,0.014150449910017996,0.00568878224355129,0.0011363727254549091,0.00016176764647070585,2.2995400919816036e-05,2.7994401119776043e-07
417	3872478899	5000.0	0.004	0.00528	0.006	1.393794	0.00031037792441511696,0.004198360327934413,0.01815400919816037,0.04337708458308338,0.09467870425914816,0.15464311137772446,0.19001799640071987,0.18894721055788843,0.15994793041391722,0.0894502699460108,0.03886126774645071,0.01170373925214957,0.0036614677064587082,0.0013772845430913816,0.0005625674865026995,0.00010585882823435313,2.7594481103779245e-06
414	3196511911	5000.0	0.004	0.00528	0.006	0.916974	0.0005256948610277945,0.007188082383523296,0.03396892621475705,0.09365982803439313,0.1709646070785843,0.2194491101779644,0.19882883423315337,0.14261615676864628,0.08078212357528494,0.031559128174365125,0.01359888022395521,0.004315736852629474,0.0019874825034993,0.0003426114777044591,8.302339532093581e-05,0.00011221755648870226,1.1557688462307538e-05,5.99880023995201e-06
403	2775027306	5000.0	0.004	0.00528	0.006	1.108610	0.0010663067386522695,0.007252349530093981,0.02101347730453909,0.046524575084983005,0.07300283943211358,0.10112581483703259,0.1352986202759448,0.16126834633073386,0.14000351929614077,0.1096623475304939,0.08529542091581684,0.04807978404319136,0.023223875224955007,0.018989322135572886,0.015054869026194762,0.008848990201959608,0.003370845830833833,0.0007377724455108978,0.0001480503899220156,2.9674065186962606e-05,3.039392121575685e-06,1.5996800639872026e-07
421	3539109563	5000.0	0.004	0.00528	0.006	1.229124	0.0007218156368726255,0.0043796840631873625,0.012458068386322735,0.0228373125374925,0.05327034593081384,0.11792053589282143,0.22772557488502299,0.2682140371925615,0.17649950009998,0.07787650469906018,0.02727374525094981,0.008648030393921216,0.0018111177764447112,0.00033517296540691864,2.7914417116576685e-05,6.39872025594881e-07
420	2258802363	5000.0	0.004	0.00528	0.006	0.994467	0.0006173965206958609,0.0055521695660867825,0.018896300739852028,0.051055268946210756,0.11330529894021196,0.17264391121775644,0.2074275144971006,0.19459616076784644,0.13534869026194762,0.0701743651269746,0.023526694661067788,0.005627834433113378,0.0009739652069586083,0.00021599680063987204,2.8914217156568685e-05,9.358128374325134e-06,1.5996800639872026e-07
422	3261261502	5000.0	0.004	0.00528	0.006	1.350773	0.0008969806038792242,0.0064512297540491904,0.016489182163567286,0.03806882623475305,0.08148174365126974,0.14769226154769047,0.20240259948010397,0.20789738052389523,0.16246902619476106,0.08672069586082784,0.03224491101779644,0.010026674665066987,0.004258228354329134,0.002092221555688862,0.000756368726254749,4.435112977404519e-05,7.038592281543691e-06,0.0,2.7994401119776043e-07
424	2469496517	5000.0	0.004	0.00528	0.006	1.114502	0.0007876424715056988,0.009270705858828235,0.03432753449310138,0.08245166966606679,0.17065514897020595,0.2253105378924215,0.20428446310737852,0.13892101579684063,0.07753969206158769,0.036213557288542295,0.014401519696060789,0.004447110577884423,0.0009201359728054389,0.00034657068586282745,7.778444311137772e-05,4.327134573085383e-05,1.6396720655868826e-06
423	1768394433	5000.0	0.004	0.00528	0.006	0.803528	0.00219124175164967,0.013063267346530695,0.027609438112377524,0.02864511097780444,0.05478540291941612,0.12019424115176965,0.169674225154969,0.20145210957808438,0.18904427114577085,0.11703915216956609,0.05022599480103979,0.01525866826634673,0.004155368926214757,0.00265250949810038,0.0014810637872425514,0.00048270345930813836,0.0003888022395520896,0.0009919616076784644,0.0005475304939012198,8.994201159768046e-05,2.555488902219556e-05,1.4397120575884822e-06
416	380870320	5000.0	0.004	0.00528	0.006	1.124632	0.0004650269946010798,0.003802639472105579,0.010560447910417917,0.019421995600879823,0.04563935212957408,0.09941419716056789,0.18232873425314938,0.24332241551689662,0.20566490701859627,0.12100351929614077,0.05024527094581084,0.014239352129574084,0.002842151569686063,0.0007591681663667267,0.0002640271945610878,2.3395320935812836e-05,3.3993201359728056e-06
426	2206789320	5000.0	0.004	0.00528	0.006	1.003380	0.0016608278344331135,0.016435392921415718,0.06760791841631673,0.159353049390122,0.24512037592481503,0.21589206158768245,0.15645438912217557,0.08424175164967007,0.03502251549690062,0.012453829234153169,0.004409598080383923,0.0011282943411317736,0.00018332333533293342,3.4753049390121974e-05,1.879624075184963e-06,3.9992001599680065e-08
419	2119892666	5000.0	0.004	0.00528	0.006	1.140260	0.0004001599680063987,0.0020320335932813437,0.006856108778244351,0.01943395320935813,0.04623943211357728,0.09745234953009398,0.17134457108578285,0.212850549890022,0.19470049990002,0.13379180163967205,0.06931745650869826,0.029199600079984005,0.01007362527494501,0.00436624675064987,0.0016162767446510698,0.00027954409118176364,4.039192161567687e-05,5.398920215956809e-06
429	2503108309	5000.0	0.004	0.00528	0.006	0.832235	0.0002615876824635073,0.0011990801839632075,0.008550889822035593,0.051298500299940014,0.13928014397120575,0.21280303939212158,0.2119480103979204,0.15646150769846032,0.10811977604479105,0.05931521695660868,0.023836552689462106,0.006932973405318936,0.005918496300739852,0.008464347130573886,0.0038466706658668265,0.001258228354329134,0.0004293141371725655,6.610677864427115e-05,9.278144371125775e-06,2.7994401119776043e-07
411	2888777377	5000.0	0.004	0.00528	0.006	1.099651	0.002221875624875025,0.018176084783043393,0.048387282543491304,0.09088426314737053,0.1459392121575685,0.20410893821235754,0.2191135372925415,0.16068150369926015,0.07545082983403319,0.025897700459908017,0.006914897020595881,0.0017128974205158967,0.00035388922215556887,0.00013157368526294742,2.1555688862227554e-05,3.959208158368327e-06
418	1917908662	5000.0	0.004	0.00528	0.006	1.178768	0.0015324535092981404,0.007723335332933413,0.026261947610477905,0.06826438712257549,0.1508110777844431,0.22635076984603078,0.22982795440911818,0.1535252949410118,0.08047134573085384,0.03723675264947011,0.012679064187162567,0.0039882023595280945,0.0011391721655668865,0.00018312337532493502,5.118976204759048e-06
415	174118572	5000.0	0.004	0.00528	0.006	0.842972	0.0006453509298140372,0.010255588882223556,0.052728054389122175,0.1610261547690462,0.27284451109778046,0.2411637272545491,0.1356995800839832,0.06815644871025794,0.034752369526094784,0.016954289142171567,0.004858628274345131,0.0008279144171165766,8.166366726654668e-05,5.318936212757449e-06,3.5992801439712056e-07,3.9992001599680065e-08
430	3790272215	5000.0	0.004	0.00528	0.006	1.329263	0.0004735852829434113,0.0026152369526094782,0.007132773445310938,0.033292341531693664,0.09934633073385322,0.1805608078384323,0.22165970805838833,0.19689662067586483,0.14156028794241152,0.07772797440511897,0.02866110777844431,0.008517816436712658,0.001259508098380324,0.00027514497100579883,1.9716056788642272e-05,1.0397920415916818e-06
432	1357455070	5000.0	0.004	0.00528	0.006	1.221827	0.0012430313937212558,0.008507818436312738,0.030557168566286742,0.07587806438712258,0.14856656668666265,0.2136743051389722,0.22117204559088183,0.16091569686062787,0.08710669866026795,0.037506898620275946,0.011678864227154568,0.0025636872625474905,0.0005177364527094581,8.998200359928014e-05,2.1035792841431712e-05,3.9992001599680065e-07
431	3679825626	5000.0	0.004	0.00528	0.006	0.716025	0.0004216756648670266,0.005981883623275345,0.03491885622875425,0.09810173965206959,0.19417000599880024,0.24162147570485903,0.2116231553689262,0.1282624675064987,0.05537268546290742,0.02017012597480504,0.006335452909418116,0.0021359328134373124,0.0007986802639472105,6.070785842831434e-05,1.947610477904419e-05,5.518896220755849e-06,1.5996800639872026e-07
425	2971287240	5000.0	0.004	0.00528	0.006	1.243021	0.0003673265346930614,0.0020367126574685063,0.009170805838832233,0.028129774045190962,0.07177200559888022,0.14749750049990001,0.2091224955008998,0.21581607678464307,0.15842207558488303,0.09371281743651269,0.04467110577884423,0.015300979804039192,0.003400999800039992,0.0005020195960807838,6.810637872425515e-05,9.118176364727055e-06,7.998400319936013e-08
434	3061464805	5000.0	0.004	0.00528	0.006	1.140091	0.00016788642271545692,0.000883383323335333,0.002003279344131174,0.007876664667066586,0.03512129574085183,0.09378480303939213,0.17960623875224954,0.23250821835632873,0.21706402719456108,0.1284133973205359,0.05359564087182563,0.02439892021595681,0.01501487702459508,0.0066583083383323334,0.0019396120775844832,0.0008534693061387722,9.566086782643471e-05,1.4077184563087382e-05,2.399520095980804e-07
437	766414588	5000.0	0.004	0.00528	0.006	1.277267	0.00018828234353129375,0.001789242151569686,0.006270185962807438,0.022105458908218356,0.059704019196160765,0.10455724855028994,0.15404571085782842,0.17169654069186163,0.17142223555288943,0.14377596480703858,0.09453557288542291,0.04648198360327934,0.017266866626674666,0.004831873625274945,0.0009886822635472906,0.00028990201959608076,4.827034593081384e-05,1.959608078384323e-06
427	2977576653	5000.0	0.004	0.00528	0.006	1.154252	1.199760047990402e-07,9.678064387122576e-06,0.00039500099980004,0.0016189962007598481,0.0021159368126374726,0.0042374325134973,0.01738468306338732,0.05404843031393721,0.13406794641071787,0.2179724855028994,0.23392933413317338,0.18174569086182762,0.09562571485702859,0.03866550689862028,0.013563007398520295,0.003744251149770046,0.0007125374925014997,0.0001568886222755449,6.35872825434913e-06
428	2387494610	5000.0	0.004	0.00528	0.006	1.214944	0.00020007998400319935,0.0006721455708858229,0.0035965606878624276,0.00821367726454709,0.02361019796040792,0.04751437712457508,0.07695660867826434,0.11187290541891622,0.15377112577484503,0.17430953809238153,0.17076172765446912,0.12001439712057589,0.06766574685062987,0.029043271345730853,0.009088502299540092,0.0021553289342131575,0.0004723855228954209,8.014397120575885e-05,1.279744051189762e-06
439	1438891783	5000.0	0.004	0.00528	0.006	1.122045	0.00014869026194761048,0.0009585282943411318,0.00570997800439912,0.024573245350929813,0.06127154569086183,0.11949722055588882,0.1879232153569286,0.21447090581883624,0.17703155368926216,0.11805278944211157,0.058946370725854826,0.022218556288742253,0.007145730853829234,0.0017314137172565486,0.0003072585482903419,1.2837432513497301e-05,1.5996800639872026e-07
433	3460847331	5000.0	0.004	0.00528	0.006	1.285513	0.00022475504899020196,0.00045930813837232555,0.00364251149770046,0.014305258948210359,0.047766646670665866,0.09051421715656868,0.12017988402319536,0.15288210357928414,0.18110785842831434,0.16620223955208957,0.12226970605878824,0.06161683663267346,0.024469426114777044,0.00873393321335733,0.004281903619276144,0.001219756048790242,9.722055588882223e-05,2.0955808838232355e-05,5.478904219156169e-06
435	234669809	5000.0	0.004	0.00528	0.006	0.898936	0.0005762847430513898,0.003276344731053789,0.01541115776844631,0.05907286542691462,0.17034697060587883,0.2826866226754649,0.2430610677864427,0.13079100179964007,0.054565846830633875,0.02444743051389722,0.010879904019196161,0.003991481703659268,0.0007893621275744851,0.00010065986802639473,2.999400119976005e-06
440	938608391	5000.0	0.004	0.00528	0.006	0.947386	3.3833233353329335e-05,0.0015474505098980204,0.008850749850029994,0.02922627474505099,0.09775924815036993,0.18407858428314336,0.23430633873225354,0.19238344331133772,0.10954349130173965,0.046527014597080585,0.028968006398720256,0.022310697860427914,0.01755476904619076,0.013227114577084583,0.008515976804639072,0.004281783643271346,0.0007221755648870226,0.00015212957408518296,1.0877824435112978e-05,3.9992001599680065e-08
441	2079008522	5000.0	0.004	0.00528	0.006	1.186982	0.0007148970205958808,0.005825874825034993,0.02075984803039392,0.05271913617276545,0.10126082783443312,0.1560020395920816,0.19270309938012398,0.1896012397520496,0.15008922215556889,0.08111957608478304,0.03173849230153969,0.010117656468706259,0.004528814237152569,0.002026874625074985,0.0005735652869426114,0.0001654869026194761,3.6552689462107576e-05,1.6436712657468506e-05,3.5992801439712056e-07
443	1934792470	5000.0	0.004	0.00528	0.006	1.288389	0.0001956008798240352,0.0007512097580483903,0.0007588082383523295,0.00197248550289942,0.006150889822035593,0.01665734853029394,0.03437360527894421,0.06920423915216957,0.12635600879824035,0.18034321135772846,0.19672965406918616,0.17832945410917816,0.11229442111577684,0.05247234553089382,0.017707338532293542,0.004769326134773045,0.0007754049190161967,0.00014733053389322137,1.0757848430313937e-05,5.598880223955209e-07
442	1968047888	5000.0	0.004	0.00528	0.006	1.282386	0.000932253549290142,0.006407118576284743,0.012247590481903619,0.023286662667466505,0.056346850629874025,0.09965494901019796,0.13646758648270346,0.17386510697860427,0.17905302939412118,0.14492805438912218,0.09938404319136172,0.04850817836432714,0.014848470305938812,0.0034389122175564886,0.0005676464707058588,6.27874425114977e-05,7.598480303939212e-07
436	3057702649	5000.0	0.004	0.00528	0.006	1.558410	0.0005172165566886623,0.0032844231153769245,0.01197880423915217,0.04081975604879024,0.08832805438912218,0.16158180363927216,0.2141865226954609,0.21071433713257348,0.1545490101979604,0.07514097180563888,0.02921023795240952,0.007563567286542692,0.0017620475904819037,0.00035052989402119576,1.219756048790242e-05,5.198960207958409e-07
438	1400696582	5000.0	0.004	0.00528	0.006	0.902768	0.0026467906418716257,0.02226642671465707,0.08301895620875825,0.18437212557488503,0.2617398520295941,0.21454861027794442,0.11935152969406118,0.05860715856828634,0.03315992801439712,0.014795080983803239,0.00429510097980404,0.0010371525694861028,0.00014577084583083382,1.3357328534293142e-05,2.1195760847830435e-06,3.9992001599680065e-08
448	4032464685	5000.0	0.004	0.00528	0.006	1.151575	0.000582123575284943,0.006381043791241751,0.034903379324135175,0.09449430113977204,0.19159188162367527,0.24417148570285943,0.20748206358728255,0.13116412717456508,0.060167566486702656,0.021614157168566288,0.006350409918016397,0.0010055988802239553,8.770245950809838e-05,3.999200159968006e-06,1.5996800639872026e-07
447	798461740	5000.0	0.004	0.00528	0.006	0.981901	5.586882623475305e-05,9.490101979604079e-05,0.000352249550089982,0.0009446110777844431,0.0015513697260547891,0.001749010197960408,0.002771645670865827,0.010007958408318337,0.0420997800439912,0.14969594081183762,0.24962831433713256,0.24430405918816236,0.16336792641471706,0.07690989802039593,0.03045866826634673,0.01403875224955009,0.0071402919416116775,0.002944611077784443,0.0012518296340731853,0.0003898820235952809,0.00013225354929014197,9.290141971605679e-05,1.7116576684663066e-05,1.5996800639872026e-07
452	3964759856	5000.0	0.004	0.00528	0.006	1.065754	0.000246750649870026,0.001464507098580284,0.0043822835432913414,0.02121383723255349,0.06796656668666266,0.13280395920815838,0.21615684863027396,0.24302435512897422,0.16555424915016997,0.09034353129374126,0.03789530093981204,0.013280303939212158,0.004238592281543691,0.0010347930413917216,0.00022679464107178563,0.00010445910817836432,5.766846630673865e-05,5.198960207958408e-06
451	2826876720	5000.0	0.004	0.00528	0.006	1.002673	0.0005012197560487902,0.003788362327534493,0.0235001799640072,0.07574493101379724,0.15749642071585682,0.23212085582883424,0.23275408918216356,0.16141359728054389,0.07655444911017796,0.025519656068786242,0.007736132773445311,0.0021663267346530694,0.0006333533293341332,6.402719456108778e-05,5.718856228754249e-06,6.798640271945611e-07
449	3962945326	5000.0	0.004	0.00528	0.006	1.045073	0.0009019796040791842,0.008926374725054989,0.025978124375124974,0.06127126574685063,0.0999246950609878,0.14329974005198962,0.1850595880823835,0.21203635272945412,0.15503311337732453,0.06673261347730454,0.02559408118376325,0.011087702459508098,0.003315736852629474,0.000722255548890222,0.00011541691661667667,9.598080383923216e-07
453	1101567795	5000.0	0.004	0.00528	0.006	1.183393	0.00024303139372125574,0.004691861627674465,0.021193281343731253,0.04775936812637473,0.0829359728054389,0.14255808838232353,0.20525338932213558,0.20995416916616677,0.15673573285342932,0.07914869026194761,0.03439412117576485,0.011427034593081383,0.0028873425314937013,0.0005972405518896221,0.00012985402919416116,9.030193961207759e-05,5.198960207958409e-07
459	3677695824	5000.0	0.004	0.00528	0.006	0.930611	0.0007625274945010998,0.004248990201959608,0.028241871625674864,0.1055133373325335,0.19096952609478104,0.23818452309538093,0.20332881423715257,0.13283859228154368,0.06620167966406719,0.022754049190161968,0.005703179364127175,0.001075624875024995,0.000165126974605079,1.1437712457508499e-05,6.798640271945611e-07,3.9992001599680065e-08
457	1334153030	5000.0	0.004	0.00528	0.006	1.109685	0.0019906818636272745,0.00971993601279744,0.031408358328334336,0.07126390721855629,0.13119284143171367,0.2037593281343731,0.22144255148970207,0.16524319136172766,0.08840291941611678,0.040061547690461906,0.016936532693461306,0.012392601479704059,0.0051132573485302936,0.0009242151569686062,0.00013193361327734453,1.5436912617476506e-05,7.598480303939212e-07
444	4198199062	5000.0	0.004	0.00528	0.006	1.010101	0.0008282743451309738,0.010029474105178965,0.03980939812037593,0.08169214157168567,0.12341699660067987,0.1496741851629674,0.1610863827234553,0.16066818636272745,0.12088198360327934,0.0739746450709858,0.043569366126774645,0.02182119576084783,0.007942051589682064,0.0031921615676864627,0.0008438312337532494,0.0004445110977804439,0.00011981603679264148,5.398920215956809e-06
