sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	121880056	5000.0	0.001	0.00187	0.006	1.121928	0.00027826434713057387,0.0005858028394321136,0.0038332333533293342,0.010648190361927615,0.01785366926614677,0.03918584283143371,0.07236788642271545,0.11625230953809239,0.16259848030393922,0.17185382923415318,0.14854805038992203,0.11595284943011398,0.07191881623675266,0.03715248950209958,0.016440311937612476,0.006346690661867626,0.0037991601679664066,0.0029692061587682462,0.001176764647070586,0.00021215756848630275,2.1955608878224355e-05,4.039192161567687e-06
387	1119407609	5000.0	0.001	0.00187	0.006	0.938213	0.0005015796840631873,0.002328854229154169,0.0033376924615076986,0.014429234153169367,0.03841023795240952,0.07627338532293541,0.11813425314937012,0.14432001599680064,0.15454441111777645,0.139650149970006,0.1267140571885623,0.07809730053989203,0.04610125974805039,0.021142051589682062,0.009360927814437113,0.008989802039592081,0.009018276344731053,0.005513297340531894,0.0019203359328134374,0.0009479704059188163,0.00024707058588282343,1.775644871025795e-05,7.998400319936013e-08
385	3990963698	5000.0	0.001	0.00187	0.006	1.097373	0.0002706658668266347,0.0029559288142371526,0.013808118376324735,0.030558088382323535,0.060559048190361925,0.10246578684263147,0.1556256348730254,0.19068042391521695,0.18552873425314936,0.1330127974405119,0.07202687462507498,0.03156884623075385,0.012609478104379124,0.005917656468706259,0.0019378524295140971,0.00040715856828634275,6.530693861227754e-05,1.5996800639872026e-06
388	177569289	5000.0	0.001	0.00187	0.006	1.164060	0.0007640071985602879,0.002273105378924215,0.003054629074185163,0.004025754849030194,0.007727774445110978,0.015303379324135172,0.035350609878024394,0.0725740451909618,0.10949090181963607,0.13198940211957608,0.1592386322735453,0.17095708858228353,0.13315696860627874,0.08227706458708259,0.04538448310337932,0.018375644871025793,0.0048793841231753645,0.0020927014597080583,0.0006141171765646871,0.0003744851029794041,3.8992201559688064e-05,5.606878624275145e-05,7.598480303939212e-07
389	3669704207	5000.0	0.001	0.00187	0.006	0.868580	0.003983443311337732,0.016835592881423715,0.04464783043391322,0.0803757648470306,0.12950329934013197,0.157500699860028,0.16893277344531094,0.13961655668866227,0.09370321935612877,0.05473429314137172,0.030150409918016395,0.025523135372925415,0.022946970605878823,0.012162207558488302,0.008847670465906819,0.004130653869226154,0.0023790841831633673,0.0019027394521095782,0.0012653069386122776,0.0007936412717456508,6.13877224555089e-05,3.319336132773445e-06
390	1876848144	5000.0	0.001	0.00187	0.006	1.061192	0.0006623475304939012,0.0034760647870425913,0.020078464307138572,0.04821367726454709,0.08713565286942611,0.14160979804039192,0.17728454309138172,0.1763640871825635,0.13764007198560288,0.09576628674265147,0.056670985802839434,0.030592121575684864,0.015828074385122976,0.005666946610677864,0.0024887822435512895,0.00045722855428914215,6.334733053389323e-05,1.5196960607878424e-06
391	385099280	5000.0	0.001	0.00187	0.006	1.355577	0.0003976004799040192,0.0015168966206758649,0.0031369326134773044,0.010035112977404519,0.020483303339332133,0.03628110377924415,0.06040419916016797,0.08761311737652469,0.11314133173365327,0.13666582683463308,0.14302151569686064,0.13956524695060987,0.10943191361727654,0.07525470905818836,0.03552125574885023,0.01476116776644671,0.006332733453309338,0.00317124575084983,0.0023222155568886223,0.0008018396320735852,0.0001378524295140972,2.599480103979204e-06,2.7994401119776043e-07
392	3059908149	5000.0	0.001	0.00187	0.006	1.156781	0.00045970805838832236,0.0011922015596880623,0.002424635072985403,0.004558408318336333,0.012111577684463108,0.023710737852429515,0.03396724655068986,0.04501143771245751,0.05654901019796041,0.07391989602079584,0.09130785842831433,0.10569846030793842,0.1118869026194761,0.11104615076984603,0.10197340531893621,0.0925880023995201,0.0655252149570086,0.035068906218756246,0.014683583283343331,0.008969126174765047,0.005372205558888223,0.0016765446910617877,0.0002818636272745451,1.6916616676664667e-05
393	2121899576	5000.0	0.001	0.00187	0.006	0.905896	0.0006140371925614877,0.005098260347930414,0.025859068186362726,0.06410093981203759,0.13664343131373724,0.20364395120975806,0.22797720455908818,0.17094069186162766,0.09328174365126975,0.04081147770445911,0.01970269946010798,0.007536572685462908,0.0030859428114377125,0.0005667266546690662,0.00013433313337332534,2.9194161167766445e-06
395	2777443910	5000.0	0.001	0.00187	0.006	0.933521	0.0004711857628474305,0.0057892421515696865,0.017647190561887623,0.03420511897620476,0.06787718456308739,0.1206615476904619,0.1650520295940812,0.1888390321935613,0.15955584883023397,0.1189859628074385,0.0691639672065587,0.03234333133373325,0.012824595080983802,0.00475744851029794,0.001407398520295941,0.00031341731653669266,3.5032993401319734e-05,6.354729054189162e-05,6.918616276744651e-06
394	1057035845	5000.0	0.001	0.00187	0.006	0.926046	0.00048278344331133776,0.002631473705258948,0.0056199160167966404,0.018410877824435113,0.04252025594881024,0.09610305938812237,0.1624879024195161,0.17545710857828434,0.12316984603079384,0.07712165566886622,0.0577000599880024,0.05131113777244551,0.053349650069986,0.05394393121375725,0.038247870425914814,0.01973617276544691,0.010643111377724454,0.006807878424315137,0.0027810437912417518,0.0012071985602879424,0.00024147170565886822,2.4555088982203558e-05,1.0397920415916818e-06
396	3309237831	5000.0	0.001	0.00187	0.006	1.106903	0.00026554689062187564,0.000660627874425115,0.0019502899420115976,0.00623255348930214,0.010727694461107778,0.01624243151369726,0.024758288342331534,0.03741619676064787,0.0449746050789842,0.04541459708058388,0.057417916416716654,0.0862751049790042,0.0870622275544891,0.07623463307338532,0.0799882423515297,0.09481199760047991,0.10455080983803239,0.09109638072385523,0.06992273545290942,0.0397749650069986,0.017189562087582485,0.004765166966606679,0.0017000999800039992,0.0004180363927214557,0.00010565886822635473,2.555488902219556e-05,1.783643271345731e-05,2.399520095980804e-07
398	2129618518	5000.0	0.001	0.00187	0.006	1.285296	0.00025282943411317736,0.0015263347330533893,0.005574245150969806,0.014960367926414716,0.03188822235552889,0.05632209558088382,0.08316820635872825,0.1112752649470106,0.11980295940811837,0.13054417116576686,0.11955156968606279,0.10645142971405719,0.08138392321535692,0.05968082383523295,0.03722059588082383,0.02311625674865027,0.010500259948010397,0.004019196160767846,0.0021710857828434313,0.00036380723855228953,0.0001915616876624675,3.323335332933413e-05,1.5596880623875224e-06
397	2665209417	5000.0	0.001	0.00187	0.006	0.967254	0.0004505498900219956,0.0055888422315536895,0.020326734653069386,0.03805974805038992,0.0768755048990202,0.114123575284943,0.14539768046390722,0.15936028794241153,0.15285738852229555,0.12546526694661067,0.07582659468106379,0.039499700059988,0.019630833833233354,0.01515368926214757,0.007849430113977205,0.002500499900019996,0.0008044791041791642,0.0001548890221955609,7.234553089382124e-05,1.959608078384323e-06
399	4022314584	5000.0	0.001	0.00187	0.006	1.004151	0.0006050789842031594,0.004347010597880424,0.020426034793041392,0.04091649670065987,0.059789282143571286,0.0795120175964807,0.09295900819836032,0.12491709658068387,0.13964199160167967,0.15467986402719455,0.1332725054989002,0.0862384323135373,0.037574325134973004,0.014156568686262748,0.00737992401519696,0.0027285342931413718,0.0007052189562087583,0.00014749050189962008,3.119376124775045e-06
400	1518769758	5000.0	0.001	0.00187	0.006	0.923880	0.0009135772845430914,0.0017034193161367726,0.002401839632073585,0.0037625274945010997,0.009986522695460907,0.032454229154169165,0.05672973405318936,0.08366154769046191,0.13045446910617878,0.1594113977204559,0.1533497700459908,0.1427388522295541,0.09950653869226155,0.05988402319536093,0.035086862627474506,0.017727334533093383,0.00718124375124975,0.0017818036392721456,0.0006523895220955809,0.000512377524495101,9.534093181363727e-05,4.1991601679664066e-06
401	391474783	5000.0	0.001	0.00187	0.006	1.205467	0.0009249750049990002,0.006065626874625075,0.018257188562287543,0.03360347930413917,0.05264575084983003,0.07445442911417717,0.11397024595080983,0.15979124175164966,0.16786074785042993,0.15496588682263548,0.12259768046390722,0.059074145170965806,0.02416012797440512,0.008786722655468907,0.0023158968206358726,0.00041207758448310336,0.00010445910817836432,9.318136372725454e-06
402	778374751	5000.0	0.001	0.00187	0.006	1.140990	0.0004300739852029594,0.0004121975604879024,0.0042125174965007,0.011299740051989603,0.02175108978204359,0.0369376524695061,0.05577964407118576,0.08153525294941012,0.10890477904419116,0.14136140771845632,0.15188126374725056,0.1306357128574285,0.10087894421115777,0.08510293941211758,0.044198000399920015,0.01624023195360928,0.006028074385122976,0.002004119176164767,0.0003261747650469906,7.838432313537292e-05,1.799640071985603e-06
403	4259821160	5000.0	0.001	0.00187	0.006	0.959959	0.0005419716056788642,0.0030343131373725255,0.02066494701059788,0.03693377324535093,0.06514113177364528,0.10734341131773645,0.17433341331733654,0.20591473705258947,0.16127066586682665,0.10908770245950809,0.06250333933213358,0.029839032193561286,0.014259148170365927,0.006120535892821436,0.0018684663067386523,0.0008892221555688862,0.00023983203359328133,1.4237152569486102e-05,1.199760047990402e-07
406	2163953262	5000.0	0.001	0.00187	0.006	0.890402	0.0007326134773045391,0.0049550089982003595,0.029065746850629876,0.08517776444711057,0.15036192761447711,0.19118980203959207,0.18895684863027395,0.1417390521895621,0.09796624675064987,0.05421303739252149,0.030851949610077985,0.014401959608078385,0.006324615076984603,0.0025096580683863228,0.001099620075984803,0.0003662867426514697,6.606678664267147e-05,1.3677264547090581e-05,6.63867226554689e-06,1.4797040591881624e-06
404	2812040810	5000.0	0.001	0.00187	0.006	1.209503	0.00039008198360327936,0.001986122775444911,0.005207078584283143,0.011996000799840032,0.014694541091781643,0.020445310937812437,0.04260603879224155,0.07393873225354929,0.12283767246550689,0.16690837832433514,0.17682095580883822,0.15697176564687063,0.1090513897220556,0.057729094181163766,0.02320087982403519,0.009975604879024194,0.0035673265346930615,0.0011304939012197561,0.00036584683063387323,0.00016000799840031993,1.6436712657468506e-05,2.399520095980804e-07
405	3455147630	5000.0	0.001	0.00187	0.006	0.819469	0.0006735452909418117,0.00535624875024995,0.0216503899220156,0.05079244151169766,0.08721011797640472,0.14193269346130774,0.19123127374525095,0.18534725054989,0.13100555888822235,0.08853329334133174,0.05444703059388122,0.026348370325934813,0.008955128974205159,0.004221315736852629,0.0019204159168166367,0.0003306138772245551,4.327134573085383e-05,1.0397920415916818e-06
407	552949361	5000.0	0.001	0.00187	0.006	0.858801	0.0011240551889622075,0.003823595280943811,0.014777204559088182,0.05095292941411718,0.108675224955009,0.17579452109578084,0.20173329334133172,0.17304607078584283,0.12351081783643271,0.07097312537492502,0.03593853229354129,0.018994521095780845,0.01095880823835233,0.005290421915616877,0.0028014397120575884,0.000994761047790442,0.0004635872825434913,0.0001361727654469106,8.398320335932813e-06,2.519496100779844e-06
408	2764131960	5000.0	0.001	0.00187	0.006	1.097400	0.0011753649270145972,0.005189362127574485,0.008229114177164567,0.015060347930413918,0.02792749450109978,0.056995600879824034,0.09751525694861028,0.12726850629874026,0.13584475104979005,0.12388418316336733,0.12056340731853629,0.11250197960407918,0.07960775844831033,0.04475260947810438,0.02610533893221356,0.0125248950209958,0.003251109778044391,0.0012469906018796242,0.0003424515096980604,1.3157368526294741e-05,3.199360127974405e-07
409	1786887804	5000.0	0.001	0.00187	0.006	1.214237	0.00024323135372925414,0.0018275144971005798,0.0066967406518696265,0.015779444111177765,0.025546090781843632,0.035034153169366124,0.05032337532493501,0.07530333933213357,0.11400255948810238,0.1548241151769646,0.16941635672865427,0.15075940811837632,0.10904139172165567,0.05797936412717457,0.0228876224755049,0.006815756848630274,0.002222995400919816,0.0007756448710257948,0.0004170365926814637,7.394521095780844e-05,2.9754049190161967e-05,1.5996800639872026e-07
410	2650461825	5000.0	0.001	0.00187	0.006	0.763830	0.0016346730653869226,0.012706978604279145,0.0323755648870226,0.06672005598880223,0.12352341531693661,0.17226906618676266,0.17307886422715457,0.15555700859828034,0.11365798840231954,0.07832377524495102,0.04104259148170366,0.018960447910417916,0.0071859628074385125,0.0018721455708858227,0.0009628874225154969,0.00012025594881023796,6.878624275144971e-06,1.4397120575884822e-06
411	3585396368	5000.0	0.001	0.00187	0.006	0.790605	0.0007164167166566687,0.005734053189362128,0.020725654869026194,0.052706778644271146,0.08842059588082384,0.11428266346730653,0.14796272745450909,0.14407550489902018,0.12303343331333733,0.10029170165966807,0.07117144571085783,0.05115132973405319,0.03507834433113377,0.02336864627074585,0.012657068586282743,0.006296140771845631,0.0019006998600279944,0.00026818636272745453,0.0001508898220355929,7.678464307138573e-06,3.9992001599680065e-08
412	3229613720	5000.0	0.001	0.00187	0.006	0.963085	0.00045062987402519496,0.001131013797240552,0.003390761847630474,0.01222247550489902,0.036720735852829436,0.0669370925814837,0.10190685862827434,0.11998964207158569,0.12172789442111577,0.1158241551689662,0.11845958808238352,0.11525686862627474,0.09245138972205559,0.058047630473905217,0.02414013197360528,0.007364687062587483,0.002890341931613677,0.0008748250349930014,0.00017676464707058588,1.3877224555088982e-05,2.2235552889422114e-05,3.9992001599680065e-07
413	738852515	5000.0	0.001	0.00187	0.006	1.278432	0.0008563487302539493,0.006137172565486903,0.010243391321735653,0.01938024395120976,0.034203159368126373,0.047854029194161166,0.06051381723655269,0.0678238352329534,0.07990293941211758,0.08898592281543691,0.09817000599880024,0.10591041791641671,0.1077637272545491,0.09744359128174365,0.07323343331333733,0.04961311737652469,0.02796516696660668,0.015412357528494302,0.007114617076584683,0.0012288342331533693,0.00019516096780643872,4.85502899420116e-05,1.5996800639872026e-07
415	886249126	5000.0	0.001	0.00187	0.006	0.631030	0.001601359728054389,0.012528854229154169,0.04402739452109578,0.09462147570485903,0.1644879424115177,0.1824724655068986,0.1371974805038992,0.09722815436912617,0.061950929814037194,0.04765550889822036,0.06247998400319936,0.048176884623075386,0.021644351129774045,0.008049950009998,0.008345570885822835,0.005377444511097781,0.001720375924815037,0.0002781043791241752,0.0001430513897220556,1.267746450709858e-05,3.9992001599680065e-08
416	736890535	5000.0	0.001	0.00187	0.006	0.617765	0.0001436112777444511,9.502099580083983e-05,0.002804639072185563,0.01789358128374325,0.0636132773445311,0.10680619876024795,0.1509381723655269,0.17734569086182764,0.17106610677864428,0.13816636672665467,0.08746338732253549,0.04461111777644471,0.01923275344931014,0.011530853829234152,0.006191001799640072,0.0017886022795440912,0.0002773845230953809,3.163367326534693e-05,5.99880023995201e-07
414	758963875	5000.0	0.001	0.00187	0.006	1.266094	0.00028426314737052587,0.0006664267146570686,0.0024970605878824235,0.006075224955008998,0.014916536692661467,0.03816332733453309,0.06612833433313338,0.11073097380523896,0.14280715856828635,0.1558529094181164,0.16018444311137772,0.14425994801039793,0.08983519296140771,0.045744531093781245,0.016822995400919815,0.0040629474105178965,0.0008512297540491902,9.08618276344731e-05,3.5592881423715255e-06,9.998000399920016e-06,1.3997200559888023e-06,8.598280343931213e-06,8.798240351929614e-07,9.998000399920016e-07,1.9996000799840033e-07
417	842651304	5000.0	0.001	0.00187	0.006	0.944481	0.0007725654869026195,0.005919736052789442,0.019418156368726253,0.03773437312537493,0.05105822835432913,0.0653870825834833,0.10315280943811238,0.15967370525894822,0.17481571685662867,0.1493986402719456,0.10492217556488702,0.06700911817636472,0.03475348930213957,0.015277944411117777,0.006274745050989802,0.0021980803839232155,0.0011174165166966607,0.0007740051989602079,0.0002828634273145371,5.882823435312938e-05,3.199360127974405e-07
418	478402228	5000.0	0.001	0.00187	0.006	1.104360	0.00042583483303339334,0.004084063187362527,0.009462667466506699,0.01312245550889822,0.019668266346730655,0.032439432113577284,0.05620835832833433,0.08101791641671666,0.11757876424715057,0.14725898820235953,0.13705430913817238,0.12389042191561687,0.10575192961407719,0.07620287942411517,0.04135304939012197,0.01995380923815237,0.009017196560687862,0.003684743051389722,0.0014123175364927016,0.0003021395720855829,5.062987402519496e-05,4.1991601679664064e-05,1.1197760447910418e-05,6.63867226554689e-06
419	4053231285	5000.0	0.001	0.00187	0.006	0.537928	0.003458628274345131,0.022944531093781244,0.06674065186962608,0.11881559688062387,0.16219676064787042,0.1934609878024395,0.1590975404919016,0.10411457708458308,0.07431937612477504,0.04152629474105179,0.027753249350129974,0.014341091781643672,0.006803239352129574,0.00307250549890022,0.0007476104779044192,0.0004021995600879824,0.00018268346330733854,2.2315536892621475e-05,1.5996800639872026e-07
422	4183611074	5000.0	0.001	0.00187	0.006	0.900667	0.0006870225954809039,0.0022091981603679263,0.004785882823435313,0.013033233353329335,0.021048630273945212,0.046761407718456306,0.08032001599680064,0.1346492301539692,0.1795007798440312,0.1720879424115177,0.13975884823035392,0.1022119976004799,0.05966138772245551,0.02540999800039992,0.011578484303139373,0.004280143971205759,0.001317856428714257,0.000554129174165167,0.00012973405318936212,1.3997200559888023e-05,7.998400319936013e-08
420	3699928765	5000.0	0.001	0.00187	0.006	0.843770	0.0008951409718056389,0.01185750849830034,0.0583370925814837,0.10947394521095781,0.14916648670265947,0.1819742051589682,0.15642007598480304,0.11600323935212957,0.08347758448310338,0.05937796440711857,0.033445390921815636,0.021393841231753648,0.008700379924015197,0.004675144971005799,0.0034308338332333533,0.0010988202359528095,0.00021951609678064386,5.1709658068386325e-05,9.198160367926415e-07,1.9996000799840033e-07
421	4110366397	5000.0	0.001	0.00187	0.006	0.703353	0.002620635872825435,0.01668490301939612,0.05006498700259948,0.08875920815836832,0.13848606278744252,0.1563867626474705,0.15386910617876426,0.13435652869426115,0.0937996400719856,0.05566950609878024,0.041087222555488905,0.03045146970605879,0.018410917816436712,0.010091781643671265,0.006261427714457109,0.0021860427914417117,0.0005800439912017597,0.00022007598480303938,1.255748850229954e-05,1.1197760447910417e-06
423	839792334	5000.0	0.001	0.00187	0.006	1.097245	0.000416876624675065,0.0028576684663067387,0.002701499700059988,0.0024920215956808637,0.0046493101379724055,0.01049886022795441,0.012537172565486903,0.014290741851629674,0.01923511297740452,0.033515976804639074,0.06079492101579684,0.08818532293541292,0.11429478104379125,0.14964635072985402,0.15323407318536292,0.12359068186362727,0.08200303939212157,0.05083471305738852,0.030472665466906617,0.02142251549690062,0.011707978404319136,0.005417596480703859,0.003256388722255549,0.0014642271545690863,0.0003176164767046591,6.578684263147371e-05,5.606878624275145e-05,2.1635672865426915e-05,1.6876624675064987e-05,1.5196960607878424e-06
425	2447294164	5000.0	0.001	0.00187	0.006	0.814302	0.0015891621675664866,0.011106178764247151,0.029390321935612876,0.06298560287942412,0.10268142371525694,0.12530613877224556,0.14374069186162766,0.14213161367726454,0.14856732653469307,0.1071506098780244,0.05836928614277145,0.0255001799640072,0.015431753649270146,0.011213957208558289,0.007023355328934213,0.004097180563887222,0.0020410317936412716,0.0013142171565686863,0.0003283343331333733,2.0795840831833633e-05,1.0077984403119377e-05,7.198560287942411e-07,3.9992001599680065e-08
424	322784978	5000.0	0.001	0.00187	0.006	0.851127	0.0012100779844031193,0.0024339532093581285,0.004708578284343131,0.019947410517896422,0.04515124975004999,0.08296924615076985,0.1435125774845031,0.19990829834033194,0.1886993801239752,0.13962299540091982,0.0866751449710058,0.04674393121375725,0.025395280943811237,0.009604759048190362,0.0023060987802439514,0.0009442911417716456,0.0001542891421715657,1.0917816436712657e-05,1.3997200559888023e-06,1.199760047990402e-07
426	2737694429	5000.0	0.001	0.00187	0.006	1.010935	0.0005260147970405918,0.002765766846630674,0.016070465906818637,0.0456745450909818,0.07103447310537893,0.0949752049590082,0.11832049590081983,0.15022815436912618,0.16730869826034794,0.142050949810038,0.09034561087782443,0.05418348330333933,0.0281751649670066,0.009874305138972205,0.004625514897020596,0.0024243951209758047,0.0012814637072585482,0.0001125374925014997,1.851629674065187e-05,4.239152169566087e-06
427	3166248670	5000.0	0.001	0.00187	0.006	1.017364	0.0012759848030393921,0.003935212957408518,0.016679264147170567,0.03036396720655869,0.05756548690261948,0.09975992801439712,0.15478676264747052,0.17248974205158968,0.1561758048390322,0.11807750449910018,0.08230505898820235,0.04861779644071186,0.023927774445110978,0.015087942411517697,0.009032193561287743,0.005171805638872226,0.002790881823635273,0.001471625674865027,0.0004411517696460708,4.343131373725255e-05,6.798640271945611e-07
428	1287233247	5000.0	0.001	0.00187	0.006	0.992550	0.00020255948810237953,0.0028987002599480103,0.007687582483503299,0.009974685062987402,0.021403479304139172,0.043654229154169166,0.07164819036192761,0.1152625874825035,0.16770929814037192,0.1992986602679464,0.16227306538692263,0.08852037592481504,0.04517816436712657,0.03018268346330734,0.01625506898620276,0.008388162367526495,0.005115456908618276,0.002429754049190162,0.0015549690061987603,0.00029054189162167564,5.870825834833033e-05,8.518296340731854e-06,4.479104179164167e-06,7.998400319936013e-08
429	2383939294	5000.0	0.001	0.00187	0.006	1.127425	0.00019988002399520097,0.0005070985802839432,0.0030935412917416517,0.008714337132573486,0.020271385722855428,0.03820823835232953,0.07940511897620475,0.10630973805238952,0.12125818836232753,0.11973317336532693,0.10391853629274145,0.10981747650469906,0.10659280143971206,0.07245302939412118,0.05224127174565087,0.030218076384723055,0.016018476304739054,0.007165446910617876,0.0026617876424715058,0.001088862227554489,0.00011665666866626674,6.19876024795041e-06,4.799040191961608e-07,1.9996000799840033e-07
430	1633224417	5000.0	0.001	0.00187	0.006	0.903207	0.0008917416516696661,0.005283903219356129,0.012880823835232954,0.02901499700059988,0.06873493301339732,0.11007842431513697,0.15890473905218958,0.17945398920215958,0.14373105378924214,0.09117056588682264,0.056599200159968006,0.03653073385322935,0.03242063587282543,0.028283263347330535,0.01869894021195761,0.01181491701659668,0.006214837032593482,0.005013517296540692,0.002867226554689062,0.001044631073785243,0.0003208958208358328,3.9072185562887425e-05,6.958608278344331e-06
431	1523543775	5000.0	0.001	0.00187	0.006	0.758843	0.001618236352729454,0.010607998400319936,0.023398920215956808,0.06866146770645871,0.13194297140571887,0.14871989602079583,0.14305946810637873,0.1356851829634073,0.12181767646470706,0.10570337932413518,0.05984391121775645,0.02948350329934013,0.011476864627074585,0.004945890821835633,0.0025008998200359927,0.00046994601079784044,5.9388122375524896e-05,4.399120175964807e-06
433	1416908523	5000.0	0.001	0.00187	0.006	1.506504	0.0001302139572085583,0.00043015396920615876,0.0021320535892821436,0.006933053389322136,0.0155375724855029,0.032093181363727255,0.049429434113177365,0.06823535292941411,0.10439288142371525,0.11449602079584083,0.11665058988202359,0.11158612277544491,0.11219632073585283,0.0973134973005399,0.07411873625274945,0.04960359928014397,0.026895580883823236,0.012769806038792242,0.004026434713057389,0.0007479304139172165,0.00024887022595480906,3.187362527494501e-05,7.198560287942411e-07
432	266684133	5000.0	0.001	0.00187	0.006	1.190035	0.00016472705458908218,0.001378244351129774,0.0040181563687262545,0.006382243551289742,0.014066146770645872,0.024272185562887422,0.04129102179564087,0.07978268346330734,0.11342743451309738,0.12252193561287743,0.11653981203759248,0.12290981803639273,0.11364151169766047,0.0937635672865427,0.06537076584683063,0.042537212557488505,0.023632273545290943,0.009169286142771446,0.0035636872625474905,0.0010661867626474706,0.0003233353329334133,0.0001454509098180364,3.0673865226954606e-05,1.6396720655868826e-06
435	3278802670	5000.0	0.001	0.00187	0.006	1.194181	0.00016664667066586684,0.0010591081783643272,0.006382123575284943,0.026115656868626276,0.06288038392321536,0.10305510897820436,0.14323503299340132,0.17954229154169166,0.17506386722655468,0.13944463107378524,0.09093297340531893,0.043940811837632474,0.019509618076384724,0.005430553889222155,0.0017955608878224354,0.0011039792041591682,0.0003132973405318936,2.531493701259748e-05,3.039392121575685e-06
434	650727148	5000.0	0.001	0.00187	0.006	1.115054	0.000884743051389722,0.004691901619676065,0.015355848830233953,0.039640071985602876,0.09092037592481504,0.1525750849830034,0.2123781643671266,0.20200567886422716,0.1425267346530694,0.0822380723855229,0.03966710657868426,0.012517056588682263,0.0030579084183163367,0.001005878824235153,0.00041771645670865825,0.0001151369726054789,2.519496100779844e-06
436	100656879	5000.0	0.001	0.00187	0.006	0.930867	0.00034893021395720857,0.0025082983403319336,0.011079544091181764,0.025787242551489703,0.04806974605078984,0.06965746850629874,0.10139568086382723,0.12564251149770045,0.12700535892821435,0.14566310737852428,0.13501023795240952,0.0977512097580484,0.05189006198760248,0.028037592481503698,0.015542051589682063,0.008385842831433713,0.004068026394721056,0.0009479304139172165,0.0005177364527094581,0.0003847630473905219,0.0002525894821035793,5.2989402119576085e-05,1.0797840431913617e-06
437	191979251	5000.0	0.001	0.00187	0.006	0.800529	0.0003025394921015797,0.003298380323935213,0.01436868626274745,0.03554545090981804,0.06636132773445311,0.09230817836432713,0.11355796840631874,0.15759720055988802,0.17569330133973204,0.13779056188762248,0.09562923415316936,0.05916980603879224,0.02732349530093981,0.011863307338532294,0.0052397920415916815,0.0026255948810237953,0.0010742651469706059,0.0002104779044191162,3.9632073585282944e-05,7.998400319936013e-07
438	4054036214	5000.0	0.001	0.00187	0.006	1.151617	0.0007329334133173366,0.0015810837832433513,0.004336572685462907,0.010299540091981604,0.03491413717256549,0.07832149570085983,0.1281985602879424,0.1518000799840032,0.15736800639872026,0.14691573685262949,0.1095375324935013,0.06962975404919017,0.0458125974805039,0.028305578884223154,0.01771505698860228,0.008687622475504898,0.004313057388522295,0.0013140171965606879,0.00020475904819036193,1.1797640471905619e-05,7.998400319936013e-08
439	4229801727	5000.0	0.001	0.00187	0.006	1.061819	0.0002693461307738452,0.0014654669066186763,0.004509578084383123,0.0076734653069386125,0.018955888822235555,0.042529294141171764,0.06222767446510698,0.09430013997200559,0.15295464907018597,0.1817262547490502,0.17347442511497702,0.12083963207358528,0.07338792241551689,0.04243655268946211,0.015946490701859627,0.005795600879824035,0.001332253549290142,0.00015672865426914618,1.819636072785443e-05,4.399120175964807e-07
441	2088806146	5000.0	0.001	0.00187	0.006	1.195609	0.00044919016196760646,0.002803879224155169,0.007558648270345931,0.015315296940611877,0.029393321335732855,0.049961087782443514,0.06715996800639872,0.08750729854029195,0.1223739652069586,0.1532890621875625,0.14494713057388522,0.11973089382123575,0.0817620075984803,0.0459879624075185,0.027754369126174766,0.021178644271145772,0.013945530893821235,0.00620123975204959,0.0018010797840431914,0.0004319936012797441,0.0003000999800039992,0.00013565286942611478,1.1477704459108178e-05,1.9996000799840033e-07
442	3595742979	5000.0	0.001	0.00187	0.006	1.487153	0.0003466906618676265,0.001366126774645071,0.003577364527094581,0.008082063587282544,0.018961647670465907,0.028802159568086384,0.037133973205358925,0.059609838032393524,0.08419412117576484,0.10063195360927814,0.12245898820235952,0.13882103579284144,0.13081291741651668,0.10550621875624876,0.07675188962207559,0.04784131173765247,0.022335172965406918,0.00993377324535093,0.0025260947810437913,0.0002929014197160568,1.3637272545490901e-05,1.199760047990402e-07
443	376426246	5000.0	0.001	0.00187	0.006	0.790666	0.0010057988402319537,0.008727054589082184,0.02297112577484503,0.058451869626074786,0.0980377524495101,0.12226990601879624,0.1282514297140572,0.14509410117976404,0.1369632873425315,0.11995900819836033,0.07960947810437913,0.0438503099380124,0.020374645070985804,0.008778884223155368,0.004000479904019196,0.0013282943411317737,0.0003007798440311938,2.543491301739652e-05,3.5992801439712056e-07
440	4239947521	5000.0	0.001	0.00187	0.006	0.900964	0.0012374325134973006,0.01106626674665067,0.03388846230753849,0.07714585082983404,0.1392632273545291,0.16012237552489503,0.12955604879024196,0.11094689062187563,0.09217416516696661,0.08361867626474705,0.07442023595280944,0.04289690061987603,0.017490941811637673,0.010260187962407519,0.006860427914417116,0.005012597480503899,0.0031572085582883425,0.0008165966806638672,6.470705858828234e-05,7.998400319936013e-07
444	1726664457	5000.0	0.001	0.00187	0.006	0.678618	0.0015352929414117176,0.009466986602679464,0.026794281143771245,0.06508978204359128,0.11777120575884822,0.15977724455108977,0.17495488902219555,0.149249550089982,0.11739828034393121,0.0837754449110178,0.046778244351129775,0.028938492301539692,0.012517296540691862,0.004630913817236552,0.0010930213957208558,0.00017744451109778043,5.1269746050789844e-05,3.199360127974405e-07,3.9992001599680065e-08
