sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
392	3212158528	5000.0	0.001	0.00079	0.02	0.510987	0.0003844831033793241,0.002969406118776245,0.011639352129574084,0.02654761047790442,0.046720615876824634,0.06654325134973005,0.08334773045390922,0.09311517696460708,0.0980371925614877,0.09553893221355729,0.09218276344731054,0.08722979404119176,0.07548310337932414,0.06123271345730854,0.04743439312137573,0.03603219356128774,0.02527734453109378,0.01718040391921616,0.012341851629674066,0.008788482303539293,0.0053988802239552085,0.0030394321135772846,0.001899260147970406,0.0009607678464307139,0.0003187762447510498,0.00020131973605278945,8.362327534493101e-05,4.083183363327334e-05,2.399520095980804e-05,6.19876024795041e-06,1.199760047990402e-07
391	3809592882	5000.0	0.001	0.00079	0.02	0.651899	3.139372125574885e-05,0.0001318136372725455,0.0002665866826634673,0.0007656468706258748,0.001745130973805239,0.002241511697660468,0.003829394121175765,0.006725574885022996,0.007633873225354929,0.007651429714057189,0.007207678464307138,0.008120575884823036,0.011170725854829033,0.01816876624675065,0.031011837632473505,0.041826834633073386,0.05439588082383523,0.06782443511297741,0.07752925414917017,0.09216116776644671,0.09912085582883423,0.09178996200759848,0.07715420915816837,0.0650123975204959,0.05562375524895021,0.04385730853829234,0.03530981803639272,0.02705514897020596,0.021308218356328734,0.016785602879424114,0.010965886822635473,0.006547930413917217,0.003343971205758848,0.0016421915616876624,0.0009245350929814037,0.0007942811437712458,0.0004413917216556689,0.00028194361127774445,0.0004910217956408718,0.0005541691661667666,0.0003278144371125775,0.0001751649670065987,3.5392921415716854e-05,3.919216156768646e-06,1.2077584483103379e-05,1.319736052789442e-06,1.9996000799840033e-07
393	2607846978	5000.0	0.001	0.00079	0.02	0.549938	0.00022823435312937411,0.0014573485302939412,0.004886702659468107,0.013030953809238152,0.029603599280143972,0.053121535692861425,0.07538804239152169,0.08914629074185162,0.0989130573885223,0.0991133373325335,0.09117768446310738,0.07812041591681664,0.06650717856428714,0.05946942611477705,0.050641871625674864,0.044694421115776845,0.03770461907618476,0.030589202159568087,0.022595760847830434,0.017440111977604478,0.013376364727054588,0.009876704659068187,0.0058607878424315136,0.0032997000599880024,0.0020979404119176163,0.0011026994601079784,0.0004090381923615277,0.0001243351329734053,1.4197160567886423e-05,8.318336332733454e-06,1.199760047990402e-07
381	1362140695	5000.0	0.001	0.00079	0.02	0.660653	0.00019968006398720257,0.0019210957808438313,0.005043511297740452,0.0086875824835033,0.012784603079384123,0.019526814637072586,0.03315344931013797,0.05255640871825635,0.06592133573285343,0.0715991201759648,0.07435808838232354,0.07502271545690861,0.07348830233953209,0.07895668866226754,0.08385606878624276,0.08127902419516096,0.07289558088382324,0.059998360327934416,0.04593593281343731,0.03135944811037793,0.02129522095580884,0.01344631073785243,0.00823359328134373,0.0039329334133173365,0.0020959408118376324,0.00128498300339932,0.0005137772445510898,0.0004055588882223555,0.0001606878624275145,7.014597080583883e-05,1.6276744651069788e-05,7.598480303939212e-07
394	1636165199	5000.0	0.001	0.00079	0.02	0.598589	4.291141771645671e-05,0.00034953009398120376,0.0016361527694461109,0.004139692061587682,0.006764527094581084,0.01328382323535293,0.02403651269746051,0.036051749650069985,0.05195884823035393,0.06789270145970806,0.0862761047790442,0.10594073185362927,0.1157135772845431,0.11221679664067187,0.09612189562087582,0.07916840631873626,0.06396360727854429,0.047404479104179165,0.033166926614677066,0.02265338932213557,0.013273665266946611,0.006958928214357129,0.004784123175364927,0.0031935612877424515,0.0018985802839432114,0.0008169166166766647,0.00021275744851029793,6.29874025194961e-05,1.0477904419116177e-05,5.198960207958408e-06,4.399120175964807e-07
377	397590016	5000.0	0.001	0.00079	0.02	0.553940	0.00014265146970605878,0.0015806438712257548,0.005344651069786043,0.013670265946810638,0.022961487702459506,0.02840227954409118,0.029104339132173564,0.02888650269946011,0.03155280943811238,0.042495180963807236,0.05927750449910018,0.0853122975404919,0.1036869826034793,0.1053995600879824,0.09762411517696461,0.08447034593081383,0.06947654469106179,0.054210157968406315,0.04271965606878624,0.03210133973205359,0.021393401319736053,0.014502259548090382,0.009129134173165366,0.006692581483703259,0.003999440111977604,0.0022243551289742054,0.0017161367726454709,0.0009925214957008598,0.0003902019596080784,0.00019512097580483902,0.00013377324535092982,0.0001448510297940412,5.7508498300339934e-05,7.478504299140172e-06,6.798640271945611e-07,1.2397520495900819e-06
378	3395235339	5000.0	0.001	0.00079	0.02	0.543131	0.0006814237152569486,0.0042144771045790844,0.011779524095180963,0.020142011597680465,0.032887742451509695,0.05077008598280344,0.06961543691261747,0.08223859228154369,0.09260895820835832,0.09501939612077584,0.09250733853229354,0.09785306938612277,0.08815896820635873,0.07147930413917217,0.05610373925214957,0.04209318136372726,0.03233973205358928,0.02181359728054389,0.012904579084183163,0.008824675064987002,0.0060533493301339735,0.003886982603479304,0.0022551489702059588,0.0015483303339332134,0.00104499100179964,0.0005727254549090182,0.0003353329334133173,0.00020191961607678464,5.702859428114377e-05,8.198360327934413e-06,1.5996800639872026e-07
375	3941205503	5000.0	0.001	0.00079	0.02	0.312189	0.00023143371325734852,0.0009657668466306738,0.0015918416316736653,0.002862587482503499,0.005548610277944411,0.011135892821435713,0.016160927814437114,0.0237500099980004,0.04614141171765647,0.06179872025594881,0.06942271545690862,0.07662155568886223,0.0836252349530094,0.08805194961007798,0.08729190161967607,0.08092797440511898,0.06926050789842031,0.05880135972805439,0.04806534693061388,0.04307074585082983,0.03511153769246151,0.027311937612477504,0.02003343331333733,0.014799400119976006,0.009271585682863428,0.005977124575084983,0.004375844831033793,0.0028928214357128576,0.0016021595680863828,0.0011539292141571685,0.0010436712657468507,0.0005937612477504499,0.00038032393521295743,0.00011145770845830834,1.3917216556688662e-05,5.99880023995201e-07
385	564686376	5000.0	0.001	0.00079	0.02	0.690783	7.282543491301739e-05,0.00038196360727854427,0.0020480703859228153,0.006033593281343732,0.011833233353329335,0.01682159568086383,0.02266142771445711,0.030675744851029793,0.04934757048590282,0.06838480303939212,0.08287986402719456,0.09320583883223356,0.0987366126774645,0.10489802039592082,0.10706466706658668,0.09207742451509698,0.07254689062187562,0.05318088382323535,0.034345330933813235,0.020614477104579084,0.012875664867026595,0.008770125974805039,0.005849550089982004,0.0029340931813637275,0.0011080583883223355,0.00035660867826434715,0.00013825234953009397,7.278544291141772e-05,6.282743451309738e-05,1.7956408718256348e-05,3.239352129574085e-06
396	2532292207	5000.0	0.001	0.00079	0.02	0.392243	5.4429114177164566e-05,0.000329254149170166,0.0015479704059188162,0.004924335132973405,0.008685862827434512,0.013240351929614078,0.02481739652069586,0.041319296140771844,0.053865866826634676,0.0698266346730654,0.07946834633073385,0.08360235952809437,0.08878872225554889,0.08482699460107979,0.07716816636672666,0.06975604879024196,0.05996620675864827,0.05377292541491702,0.047012197560487905,0.035892741451709655,0.026122415516896622,0.02151033793241352,0.01619508098380324,0.012535812837432514,0.008571645670865827,0.0050760247950409915,0.0029100579884023194,0.002324495100979804,0.0021202159568086383,0.001556128774245151,0.0009633273345330934,0.0006179164167166567,0.0004131973605278944,0.00014593081383723256,5.558888222355529e-05,1.4357128574285143e-05,1.199760047990402e-06,1.5996800639872026e-07
398	1573430899	5000.0	0.001	0.00079	0.02	0.588742	0.00031281743651269747,0.0014066786642671467,0.0030333533293341332,0.006513577284543092,0.015060787842431514,0.027851029794041193,0.042511617676464705,0.05745442911417716,0.06789098180363927,0.07513333333333333,0.08125446910617877,0.08489742051589683,0.09363659268146371,0.08947750449910018,0.07715960807838432,0.06481115776844631,0.052978084383123375,0.04490261947610478,0.034203359328134376,0.026634233153369328,0.01787994401119776,0.011820435912817437,0.00846614677064587,0.00590497900419916,0.0041365326934613075,0.0024057188562287544,0.0013224155168966207,0.000669626074785043,0.00018912217556488702,6.674665066986602e-05,1.1677664467106578e-05,2.439512097580484e-06,4.399120175964807e-07,1.199760047990402e-07
397	3419641456	5000.0	0.001	0.00079	0.02	0.411271	0.00019064187162567487,0.0010345930813837232,0.0031399720055988803,0.0038237952409518098,0.004819076184763047,0.010047630473905219,0.02142355528894221,0.03221923615276945,0.041546850629874024,0.051679224155168964,0.05804367126574685,0.06088178364327135,0.07000727854429115,0.07706554689062188,0.07514785042991402,0.0676627474505099,0.06480195960807839,0.06614233153369325,0.06311925614877024,0.05527330533893221,0.048165726854629075,0.03637260547890422,0.024526654669066186,0.018402079584083183,0.014482583483303339,0.010793441311737652,0.006597080583883223,0.0048601879624075184,0.0031427314537092583,0.0022421515696860626,0.0013563287342531493,0.0005358528294341132,0.0002501499700059988,0.00011289742051589682,5.630873825234953e-05,2.54749050189962e-05,6.19876024795041e-06,1.2397520495900819e-06
400	2440167050	5000.0	0.001	0.00079	0.02	0.554008	0.0001516496700659868,0.0007198960207958408,0.002883223355328934,0.011250629874025196,0.02647030593881224,0.03938304339132174,0.05634153169366127,0.07706698660267947,0.0941256548690262,0.0980620675864827,0.09317264547090581,0.08896884623075385,0.07653577284543091,0.06507238552289542,0.05692189562087582,0.05002943411317737,0.04277852429514097,0.03521091781643671,0.02527234553089382,0.018295740851829632,0.013156168766246751,0.00962107578484303,0.006822635472905419,0.004152049590081984,0.0027287742451509696,0.0015138572285542892,0.0012339132173565287,0.000727374525094981,0.0005356928614277145,0.00028462307538492304,0.00031673665266946613,0.0001348530293941212,5.142971405718856e-05,5.318936212757449e-06,1.999600079984003e-06
401	4277761674	5000.0	0.001	0.00079	0.02	0.579829	0.00042183563287342534,0.0014257948410317937,0.004569566086782643,0.013124255148970206,0.028492941411717657,0.04424899020195961,0.05692313537292541,0.07004003199360127,0.08433441311737652,0.09189066186762647,0.09354849030193961,0.09057068586282743,0.08724163167366526,0.07915804839032194,0.06566354729054188,0.05215840831833633,0.04060735852829434,0.031403279344131174,0.021809598080383925,0.01524739052189562,0.009958328334333133,0.0060582683463307335,0.004402639472105579,0.003177644471105779,0.001940371925614877,0.0010170765846830635,0.00042939412117576483,0.00010217956408718256,2.511497700459908e-05,6.798640271945611e-06,7.198560287942411e-07,1.3997200559888023e-06
402	3909203604	5000.0	0.001	0.00079	0.02	0.525060	8.750249950009998e-05,0.0013061787642471507,0.006063867226554689,0.010392081583683264,0.01667758448310338,0.024545650869826036,0.03758636272745451,0.04687586482703459,0.05614437112577485,0.06620119976004799,0.07431193761247751,0.09022015596880624,0.1004372725454909,0.10131813637272545,0.09639880023995201,0.08108978204359128,0.061932013597280546,0.04665118976204759,0.03140543891221756,0.01983991201759648,0.012512177564487102,0.007860627874425114,0.005283543291341732,0.0025708058388322335,0.0011410117976404718,0.0005258148370325935,0.0002463507298540292,0.0002515896820635873,0.00011017796440711858,1.215756848630274e-05,4.399120175964807e-07
403	4119950996	5000.0	0.001	0.00079	0.02	0.547813	0.00033553289342131575,0.001256988602279544,0.00392993401319736,0.009904779044191162,0.016569326134773046,0.025068946210757847,0.03128690261947611,0.03511405718856229,0.04565054989002199,0.05994881023795241,0.07414777044591082,0.09041639672065586,0.10389026194761047,0.10699352129574086,0.089975924815037,0.07374241151769646,0.05960199960007998,0.047200959808038394,0.03719108178364327,0.028554369126174765,0.02106630673865227,0.014998000399920016,0.010228274345130973,0.006072305538892222,0.003150649870025995,0.0017114177164567086,0.000808878224355129,0.0006915416916616677,0.00035348930213957206,0.00010297940411917617,2.7634473105378926e-05,7.358528294341132e-06,6.39872025594881e-07
399	2954815103	5000.0	0.001	0.00079	0.02	0.325046	0.0005215756848630274,0.005849630073985203,0.016212237552489503,0.024897660467906417,0.036678264347130576,0.04714333133373325,0.05937296540691862,0.06751981603679263,0.07290281943611278,0.07580651869626075,0.07623527294541092,0.07331353729254149,0.07154181163767247,0.07011313737252549,0.06492841431713657,0.0584998200359928,0.047210597880423914,0.03940855828834233,0.031169046190761846,0.022082343531293742,0.015162167566486702,0.009986002799440112,0.006027954409118176,0.0031177364527094583,0.0017111777644471106,0.0011482903419316136,0.0006693861227754449,0.000477624475104979,0.00023179364127174566,3.719256148770246e-05,1.743651269746051e-05,3.879224155168966e-06,1.5996800639872026e-07,1.839632073585283e-06
407	2793283239	5000.0	0.001	0.00079	0.02	0.588291	8.962207558488303e-05,0.0015170565886822634,0.006684343131373725,0.017858428314337132,0.03738640271945611,0.06529246150769846,0.08896012797440511,0.09958496300739852,0.10943995200959808,0.10578356328734254,0.09409006198760247,0.081800799840032,0.0668253949210158,0.052964407118576286,0.04268210357928414,0.034378564287142574,0.028624275144971005,0.0208123975204959,0.01611877624475105,0.01113377324535093,0.006721775644871026,0.004399240151969606,0.003121655668866227,0.002162407518496301,0.0010771445710857828,0.000338372325534893,0.00010013997200559888,4.571085782843431e-05,5.91881623675265e-06,1.5996800639872026e-07
408	2550242984	5000.0	0.001	0.00079	0.02	0.461542	7.30253949210158e-05,0.0017716856628674266,0.008093181363727255,0.016011357728454308,0.025792761447710456,0.03929354129174165,0.058450749850029994,0.0724638272345531,0.08296008798240352,0.09303379324135173,0.09048558288342332,0.08414041191761648,0.07675844831033793,0.07047110577884423,0.06013165366926615,0.052180683863227356,0.04337128574285143,0.034733093381323736,0.027621795640871825,0.021808118376324737,0.01585214957008598,0.009652669466106779,0.005225154969006199,0.003213477304539092,0.002336172765446911,0.001507618476304739,0.0007208558288342332,0.0005253349330133974,0.0004711857628474305,0.0003908018396320736,0.0002673865226954609,0.00013273345330933812,4.8110377924415116e-05,8.718256348730255e-06,1.3997200559888023e-06,3.9992001599680065e-08
395	499340902	5000.0	0.001	0.00079	0.02	0.485313	6.834633073385323e-05,0.0005855228954209158,0.0020675464907018598,0.003151969606078784,0.006970045990801839,0.016967006598680265,0.03148346330733853,0.04963983203359328,0.0638123175364927,0.07119820035992802,0.08160231953609279,0.08864803039392122,0.087225874825035,0.08756728654269146,0.08336748650269946,0.07941415716856629,0.066199400119976,0.05044355128974205,0.040150889822035594,0.030995280943811238,0.021106538692261548,0.015173245350929815,0.010471585682863428,0.005781363727254549,0.0032366726654669067,0.0014420715856828634,0.0006125974805038992,0.0003098980203959208,0.00020471905618876224,9.142171565686862e-05,1.1237752449510098e-05,1.199760047990402e-07
409	3699928748	5000.0	0.001	0.00079	0.02	0.491765	0.0004429914017196561,0.004022395520895821,0.010133893221355729,0.02030273945210958,0.0404872625474905,0.06868558288342332,0.09227242551489702,0.10534837032593482,0.10516976604679064,0.10305466906618677,0.0986755048990202,0.08586646670665866,0.07539668066386723,0.05772741451709658,0.04159504099180164,0.030187322535492903,0.021254349130173964,0.01470237952409518,0.010134213157368526,0.005422955408918216,0.0032999400119976003,0.0021421315736852627,0.0010911417716456709,0.0006077184563087382,0.0004607878424315137,0.0005723255348930214,0.0005442111577684463,0.0002176364727054589,0.00014377124575084982,3.523295340931814e-05,2.679464107178564e-06
410	336422580	5000.0	0.001	0.00079	0.02	0.585389	1.287742451509698e-05,0.0001534493101379724,0.0004828234353129374,0.0015640871825634874,0.00523619276144771,0.012487822435512897,0.019653189362127576,0.03235660867826435,0.052009638072385525,0.06707018596280744,0.07452341531693661,0.08414653069386123,0.08459320135972806,0.0811506098780244,0.07664707058588283,0.07520203959208159,0.06665934813037393,0.05805246950609878,0.04851737652469506,0.03834693061387722,0.03193601279744051,0.023104219156168768,0.01695264947010598,0.013655828834233153,0.011952089582083584,0.008758928214357128,0.006119016196760648,0.004135692861427715,0.002511737652469506,0.0013140971805638872,0.0005211357728454309,0.00015136972605478904,1.6236752649470107e-05,1.999600079984003e-06,4.799040191961608e-07,2.519496100779844e-06,1.199760047990402e-07
405	3201177245	5000.0	0.001	0.00079	0.02	0.552975	0.0003111777644471106,0.0040131973605278945,0.011520935812837432,0.024666706658668266,0.04115352929414117,0.055414437112577486,0.06652213557288543,0.07657640471905619,0.08609518096380724,0.09308010397920416,0.09774197160567887,0.0939872825434913,0.0874509898020396,0.0725990801839632,0.05867846430713857,0.044899940011997604,0.03070513897220556,0.01948370325934813,0.011808478304339133,0.00722247550489902,0.005419276144771046,0.0037352929414117175,0.0027196560687862427,0.001675144971005799,0.0012303139372125576,0.0007714457108578284,0.00029998000399920015,0.00016644671065786843,4.4951009798040394e-05,5.878824235152969e-06,2.7994401119776043e-07
404	1601865364	5000.0	0.001	0.00079	0.02	0.599802	4.499100179964007e-05,0.00027726454709058187,0.0014334733053389323,0.0027786042791441714,0.005310617876424715,0.01149246150769846,0.019519496100779844,0.02680247950409918,0.033857708458308336,0.046234513097380525,0.05348546290741851,0.06712033593281344,0.08407318536292742,0.09601111777644471,0.09787046590681864,0.0961505698860228,0.08878976204759048,0.07962223555288943,0.06687922415516896,0.04633261347730454,0.03042743451309738,0.01845610877824435,0.012258108378324336,0.0071592081583683265,0.003714897020595881,0.001954089182163567,0.0011742851429714057,0.0005716856628674265,0.00015396920615876825,3.5272945410917816e-05,6.038792241551689e-06,2.319536092781444e-06
411	1999050420	5000.0	0.001	0.00079	0.02	0.417517	0.00035316936612677464,0.003914937012597481,0.009422955408918217,0.017213437312537494,0.02996988602279544,0.055456908618276346,0.07583931213757249,0.08734677064587082,0.09477296540691861,0.09736536692661468,0.09530913817236553,0.09221067786442712,0.07446450709858028,0.057326494701059785,0.05067618476304739,0.038874425114977004,0.03001491701659668,0.02390493901219756,0.017860987802439512,0.014113617276544692,0.011434353129374126,0.00785754849030194,0.005712057588482303,0.002706978604279144,0.002091501699660068,0.001341371725654869,0.0008479504099180164,0.0007151769646070786,0.0006354329134173165,0.00020319936012797442,3.93121375724855e-05,3.119376124775045e-06,3.9992001599680065e-07
406	1381084830	5000.0	0.001	0.00079	0.02	0.374820	0.0007316936612677465,0.004419596080783844,0.011757088582283543,0.02085998800239952,0.03042131573685263,0.040055548890221955,0.051100579884023195,0.06622715456908618,0.07309782043591281,0.07615980803839233,0.08005506898620277,0.07953525294941012,0.07854389122175565,0.07369334133173365,0.0648247150569886,0.05710549890021996,0.04748238352329534,0.039965366926614676,0.03042599480103979,0.02131885622875425,0.015541491701659669,0.012524535092981404,0.009029754049190162,0.0059332133573285345,0.004126614677064587,0.0026824235152969407,0.0012195560887822436,0.0005026594681063788,0.0004047990401919616,0.00021811637672465508,3.4033193361327734e-05,1.839632073585283e-06
415	3172279993	5000.0	0.001	0.00079	0.02	0.442170	0.0002807438512297541,0.0013897220555888822,0.0062613077384523095,0.015144371125774846,0.02878372325534893,0.0428251549690062,0.06123307338532293,0.07522207558488303,0.08755668866226754,0.09389294141171765,0.09388242351529694,0.09044391121775645,0.08553909218156369,0.07757836432713457,0.061619516096780645,0.04910501899620076,0.03929198160367926,0.027576604679064188,0.021854349130173964,0.015134093181363727,0.00933501299740052,0.00638372325534893,0.003585362927414517,0.0023736452709458107,0.0016274745050989803,0.0011494101179764047,0.0005632073585282943,0.0002128374325134973,8.038392321535692e-05,5.974805038992202e-05,1.251749650069986e-05,1.5196960607878424e-06
416	902829754	5000.0	0.001	0.00079	0.02	0.531324	0.00010605878824235152,0.0006975404919016197,0.0032964607078584283,0.006926374725054989,0.011950849830033992,0.02049130173965207,0.03241031793641272,0.05147258548290342,0.07585658868226355,0.09985798840231953,0.1120865426914617,0.11162075584883023,0.10447994401119776,0.0921891621675665,0.07430065986802639,0.05875268946210758,0.045320335932813434,0.03311145770845831,0.02152381523695261,0.014594601079784043,0.010014077184563087,0.006892781443711258,0.004548730253949211,0.0029377724455108977,0.0016461907618476304,0.0010304339132173564,0.0008500299940011998,0.0005600879824035193,0.0002277144571085783,0.0001310137972405519,7.790441911617676e-05,3.071385722855429e-05,4.2791441711657665e-06,2.2395520895820834e-06
413	43130550	5000.0	0.001	0.00079	0.02	0.497608	0.0005462907418516297,0.0033021795640871825,0.0058479904019196165,0.012501659668066387,0.023621475704859028,0.03490721855628874,0.04653605278944211,0.05279560087982404,0.061666866626674664,0.07068918216356729,0.06899824035192961,0.07471521695660868,0.08464399120175965,0.08179580083983204,0.07800907818436313,0.07249778044391121,0.06233861227754449,0.0486001199760048,0.03547246550689862,0.024941091781643672,0.017595560887822437,0.012017196560687863,0.007872265546890621,0.005352409518096381,0.002931013797240552,0.0022376724655068987,0.0025455708858228353,0.001375364927014597,0.0011282943411317736,0.0008130773845230954,0.0003743651269746051,0.0002959008198360328,0.00036016796640671864,0.0003165366926614677,0.00020647870425914816,0.00011617676464707059,2.8394321135772847e-05,6.3987202559488104e-06,2.399520095980804e-07
414	2620436152	5000.0	0.001	0.00079	0.02	0.586087	0.00010477904419116176,0.000628874225154969,0.0035463307338532294,0.010455108978204359,0.023154089182163568,0.03841735652869426,0.056967006598680266,0.06991805638872226,0.07606406718656268,0.08351849630073985,0.08295656868626275,0.08301011797640472,0.08143115376924615,0.07492285542891422,0.0653122975404919,0.05770565886822635,0.047874385122975406,0.039972165566886625,0.031968566286742654,0.02466866626674665,0.017813197360527895,0.011799800039992002,0.007777124575084983,0.004678224355128974,0.0027858028394321136,0.0014121175764847031,0.0006833433313337332,0.0002787042591481704,0.00013385322935412916,3.5192961407718455e-05,5.878824235152969e-06,1.5996800639872026e-07
419	2213686976	5000.0	0.001	0.00079	0.02	0.745470	0.00011601679664067187,0.000367126574685063,0.0007878424315136972,0.0017266146770645871,0.0027098180363927214,0.006236472705458908,0.012837552489502099,0.023030393921215756,0.03228894221155769,0.041318456308738254,0.05592285542891422,0.0790000399920016,0.10176120775844831,0.1125750049990002,0.11549882023595281,0.10330937812437513,0.08445450909818036,0.06500603879224155,0.0503370525894821,0.03734633073385323,0.025221755648870227,0.01688226354729054,0.011676544691061788,0.007875744851029794,0.004279464107178564,0.0023598080383923216,0.0011462907418516297,0.00103875224955009,0.0009350529894021196,0.0007103779244151169,0.0004461107778444311,0.00022059588082383523,0.00022191561687662467,0.00024439112177564485,9.978004399120176e-05,1.0357928414317136e-05,3.199360127974405e-07
417	2403180224	5000.0	0.001	0.00079	0.02	0.482354	0.00014333133373325334,0.0007698060387922416,0.0031549290141971607,0.010556368726254749,0.02130517896420716,0.026351929614077185,0.031282223555288945,0.041469826034793045,0.06215540891821636,0.08443483303339332,0.09137856428714257,0.09063275344931014,0.09086018796240752,0.08491565686862627,0.07357276544691062,0.06485214957008598,0.053287822435512895,0.041924255148970205,0.031873625274945014,0.02231741651669666,0.015034433113377325,0.012858588282343531,0.009755448910217956,0.00638880223955209,0.006098060387922415,0.006261147770445911,0.005398960207958409,0.003943931213757248,0.002850149970005999,0.0019124575084983003,0.0010236752649470107,0.0006571485702859428,0.0002922615476904619,0.00015152969406118777,8.006398720255948e-05,5.046990601879624e-05,3.7992401519696063e-06,3.9992001599680065e-08
412	1225893558	5000.0	0.001	0.00079	0.02	0.565708	0.00012189562087582483,0.00039000199960007996,0.0011180163967206558,0.0042561087782443515,0.011298220355928814,0.025189602079584084,0.05022223555288942,0.07858020395920816,0.10183435312937412,0.1123364927014597,0.10865378924215156,0.09621555688862228,0.08269142171565687,0.07233361327734453,0.06340563887222556,0.05061839632073585,0.04029694061187762,0.02977376524695061,0.023321935612877424,0.01816744651069786,0.011480183963207359,0.007154729054189162,0.0044908218356328735,0.0029385322935412917,0.0016251949610077985,0.0006634273145370926,0.0003320135972805439,0.00016740651869626074,0.0002176364727054589,8.958208358328334e-05,1.0317936412717456e-05,4.319136172765447e-06,0.0,1.9996000799840033e-07
422	1949796050	5000.0	0.001	0.00079	0.02	0.634229	5.086982603479304e-05,0.0004220755848830234,0.0011699660067986404,0.0031562487502499502,0.007851509698060389,0.012124655068986202,0.016847870425914818,0.01945470905818836,0.022438152369526093,0.030424115176964608,0.03915592881423715,0.048553089382123577,0.06282335532893421,0.0713764047190562,0.07730165966806639,0.08074781043791242,0.08328186362727455,0.0795122175564887,0.07555280943811238,0.06281363727254549,0.05088314337132573,0.0438003599280144,0.03294681063787243,0.02541515696860628,0.019022035592881424,0.01245618876224755,0.008001399720055988,0.004920095980803839,0.0034572685462907417,0.0019565286942611476,0.001051389722055589,0.00046598680263947213,0.000333373325334933,0.00019304139172165568,3.111377724455109e-05,6.518696260747851e-06,6.39872025594881e-07
420	3415287489	5000.0	0.001	0.00079	0.02	0.533234	0.0001468506298740252,0.0009610477904419116,0.00231001799640072,0.00389250149970006,0.00939880023995201,0.01978152369526095,0.037825874825034994,0.052881623675264944,0.0709380123975205,0.08903311337732453,0.0958633073385323,0.09847054589082184,0.09710377924415117,0.09042783443311338,0.07974497100579885,0.06551909618076385,0.052788962207558486,0.041480743851229754,0.030840791841631673,0.022185602879424116,0.013915376924615077,0.008418076384723056,0.00646878624275145,0.003980203959208158,0.00256000799840032,0.0013826434713057388,0.0007720055988802239,0.0005002599480103979,0.00027426514697060587,7.54249150169966e-05,4.6110777844431116e-05,1.0437912417516497e-05,1.3997200559888023e-06
423	4145852120	5000.0	0.001	0.00079	0.02	0.519939	6.654669066186763e-05,0.0002777844431113777,0.0015231753649270147,0.005122215556888622,0.010565206958608278,0.023156688662267548,0.04078568286342731,0.057663027394521095,0.06444811037792442,0.06589202159568086,0.06452353529294141,0.06765262947410518,0.07035360927814437,0.0703489702059588,0.06719784043191361,0.06727918416316736,0.0613874825034993,0.05353125374925015,0.04705742851429714,0.041713097380523895,0.03535240951809638,0.026775724855028993,0.01939884023195361,0.01573233353329334,0.009996760647870426,0.005650869826034793,0.003581603679264147,0.0017054189162167568,0.0007227354529094182,0.0002836632673465307,0.00013449310137972405,6.386722655468906e-05,2.9034193161367726e-05,2.0875824835032994e-05,5.838832233553289e-06,3.9992001599680065e-08
425	2201204443	5000.0	0.001	0.00079	0.02	0.383466	0.0007788842231553689,0.003203599280143971,0.010037272545490902,0.021011997600479903,0.04074049190161968,0.05967086582683463,0.07489182163567286,0.09102767446510698,0.09887486502699461,0.09784107178564287,0.09397368526294742,0.08492717456508699,0.07435608878224355,0.06273657268546291,0.047660467906418716,0.03775360927814437,0.029714777044591082,0.021901779644071185,0.016927974405118975,0.011761727654469107,0.007505458908218356,0.005050829834033193,0.0031475704859028194,0.0020565486902619475,0.0011759248150369926,0.0007370925814837033,0.0003634473105378924,0.00012273545290941812,3.587282543491302e-05,1.0157968406318736e-05,1.919616076784643e-06,3.9992001599680065e-08
421	3413315275	5000.0	0.001	0.00079	0.02	0.575622	5.3189362127574484e-05,0.0001508498300339932,0.0006286742651469706,0.001866386722655469,0.005444271145770846,0.009888782243551289,0.012862747450509898,0.02741627674465107,0.05760599880023995,0.08429106178764247,0.11056920615876825,0.11540359928014397,0.10932185562887423,0.1020747450509898,0.09244339132173565,0.07766674665066986,0.062401639672065586,0.044959328134373124,0.031996960607878426,0.021440111977604478,0.012880223955208958,0.008088342331533693,0.004581883623275345,0.002469266146770646,0.001456508698260348,0.000971005798840232,0.00044383123375324934,0.00026874625074985,0.00019072185562887424,7.470505898820235e-05,5.8228354329134175e-05,2.8834233153369324e-05,1.879624075184963e-06
424	3964325593	5000.0	0.001	0.00079	0.02	0.575697	0.00022895420915816837,0.0005719256148770246,0.001149130173965207,0.0030609878024395122,0.00752877424515097,0.012956008798240352,0.02126502699460108,0.033766766646670665,0.057086862627474505,0.08164183163367326,0.09565722855428914,0.1030990201959608,0.10850593881223755,0.10307302539492101,0.08714185162967407,0.0737872425514897,0.0596376324735053,0.04764135172965407,0.03534789042191561,0.02439144171165767,0.016700539892021596,0.011015516896620677,0.00673625274945011,0.003718256348730254,0.0020329534093181363,0.0011651669666066786,0.0005805638872225555,0.00035476904619076183,0.00013141371725654868,2.1595680863827235e-05,4.079184163167366e-06
