sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	585362985	5000.0	0.001	0.00099	0.0001	0.115345	0.8881536092781444,0.11090541891621676,0.0009409318136372726,3.9992001599680065e-08
377	1536341553	5000.0	0.001	0.00099	0.0001	-0.000203	0.9700697060587883,0.02950489902019596,0.00042539492101579683
376	3333768752	5000.0	0.001	0.00099	0.0001	2.303704	0.3193353329334133,0.633294301139772,0.04659784043191362,0.0007718856228754249,6.39872025594881e-07
375	876795439	5000.0	0.001	0.00099	0.0001	-0.085129	0.9615870425914818,0.03724483103379324,0.0011673265346930613,7.998400319936013e-07
378	581772851	5000.0	0.001	0.00099	0.0001	1.321775	0.5902939812037592,0.3842087582483503,0.02537608478304339,0.00012117576484703059
379	1582726709	5000.0	0.001	0.00099	0.0001	0.298409	0.7435256148770246,0.22066958608278345,0.03353025394921016,0.0022742251549690063,3.199360127974405e-07
381	3800852025	5000.0	0.001	0.00099	0.0001	0.114195	0.935077824435113,0.06395488902219557,0.0009666866626674665,5.99880023995201e-07
380	2731660854	5000.0	0.001	0.00099	0.0001	-0.221977	0.7239883623275345,0.27055516896620674,0.005453989202159568,2.4795040991801638e-06
382	3311298121	5000.0	0.001	0.00099	0.0001	0.006924	0.852901899620076,0.14447978404319137,0.002617756448710258,5.598880223955209e-07
383	3872638550	5000.0	0.001	0.00099	0.0001	0.602043	0.7381399320135973,0.25934525094981004,0.002506098780243951,8.718256348730255e-06
384	2351122006	5000.0	0.001	0.00099	0.0001	3.462681	0.09679108178364328,0.5461400919816036,0.3446528294341132,0.011068946210757848,0.0013466906618676265,3.5992801439712056e-07
387	1036193374	5000.0	0.001	0.00099	0.0001	-0.165114	0.8620369526094781,0.1294375124975005,0.008326654669066187,0.00019888022395520897
385	378701399	5000.0	0.001	0.00099	0.0001	-0.001826	0.9669330933813237,0.031926974605078984,0.0008784643071385723,0.0002613877224555089,7.998400319936013e-08
388	795313760	5000.0	0.001	0.00099	0.0001	0.564047	0.9011881223755249,0.09807782443511298,0.0007339332133573285,1.199760047990402e-07
386	3150487128	5000.0	0.001	0.00099	0.0001	0.517336	0.6407582083583283,0.35355464907018597,0.005685542891421716,1.5996800639872026e-06
389	3050346091	5000.0	0.001	0.00099	0.0001	-0.076144	0.9419349330133974,0.056819196160767846,0.0012254349130173966,1.895620875824835e-05,1.4397120575884822e-06,3.9992001599680065e-08
390	3384049260	5000.0	0.001	0.00099	0.0001	0.375766	0.7219520895820836,0.2256257948410318,0.05187258548290342,0.0005471705658868227,2.359528094381124e-06
391	1261244014	5000.0	0.001	0.00099	0.0001	4.709322	0.09198512297540491,0.40987962407518497,0.376274425114977,0.11651985602879424,0.005290901819636073,5.006998600279944e-05
392	3997486702	5000.0	0.001	0.00099	0.0001	3.174739	0.17506598680263946,0.3273291341731654,0.4269627274545091,0.06980147970405919,0.000839752049590082,9.198160367926415e-07
393	3750389360	5000.0	0.001	0.00099	0.0001	0.710632	0.3042111177764447,0.6429010597880424,0.05262887422515497,0.0002589482103579284
395	1677839991	5000.0	0.001	0.00099	0.0001	2.893194	0.19269190161967606,0.6541946410717856,0.148648950209958,0.004463427314537092,1.0797840431913617e-06
396	3904368247	5000.0	0.001	0.00099	0.0001	0.646505	0.7912165966806639,0.2065899220155969,0.0021922815436912616,1.199760047990402e-06
394	1080309365	5000.0	0.001	0.00099	0.0001	1.698666	0.6516252349530094,0.33570497900419916,0.01264619076184763,2.3595280943811238e-05
397	4164228732	5000.0	0.001	0.00099	0.0001	1.314807	0.5083315736852629,0.4569598080383923,0.03435644871025795,0.0003520095980803839,1.5996800639872026e-07
398	41154172	5000.0	0.001	0.00099	0.0001	0.239456	0.7944129574085182,0.20082811437712458,0.0047351329734053186,2.371525694861028e-05,7.998400319936013e-08
399	3775729278	5000.0	0.001	0.00099	0.0001	0.241036	0.9559102979404119,0.04398248350329934,0.00010721855628874225
400	116541057	5000.0	0.001	0.00099	0.0001	0.107734	0.9429268146370726,0.05663867226554689,0.00043451309738052387
401	3033024137	5000.0	0.001	0.00099	0.0001	-0.075030	0.9133120175964807,0.07991165766846631,0.006765446910617877,1.0877824435112978e-05
402	1612457615	5000.0	0.001	0.00099	0.0001	0.880450	0.8921423715256949,0.05301723655268946,0.05227006598680264,0.0025501699660067986,2.0155968806238754e-05
403	2019780241	5000.0	0.001	0.00099	0.0001	0.295377	0.8478605478904219,0.11288662267546491,0.03889622075584883,0.00035612877424515095,4.799040191961608e-07
404	1511861911	5000.0	0.001	0.00099	0.0001	-0.480251	0.8970178364327135,0.08588946210757849,0.0012733053389322136,0.015788962207558488,3.0433913217356527e-05
405	2361159320	5000.0	0.001	0.00099	0.0001	0.476290	0.8773308138372325,0.12139076184763048,0.0012775044991001799,9.198160367926415e-07
407	1013446305	5000.0	0.001	0.00099	0.0001	-0.000637	0.9648289142171566,0.03413381323735253,0.0010371125774845031,1.5996800639872026e-07
406	3224565406	5000.0	0.001	0.00099	0.0001	4.948689	0.22330873825234954,0.6413793641271746,0.12096880623875225,0.014228874225154968,0.00011421715656868626
410	1616490160	5000.0	0.001	0.00099	0.0001	1.778775	0.6172488302339532,0.37191829634073187,0.010799720055988803,3.315336932613477e-05
411	546608816	5000.0	0.001	0.00099	0.0001	0.370240	0.894101099780044,0.10140891821635672,0.004488022395520896,1.959608078384323e-06
409	2170832551	5000.0	0.001	0.00099	0.0001	0.880025	0.4918211957608478,0.40848990201959606,0.098299100179964,0.0013889622075584883,8.398320335932813e-07
408	2435847843	5000.0	0.001	0.00099	0.0001	1.945033	0.6448688262347531,0.3363122175564887,0.018644551089782045,0.00017404519096180765,3.5992801439712056e-07
413	2663614144	5000.0	0.001	0.00099	0.0001	0.700438	0.8738852629474105,0.09712925414917016,0.028944451109778044,4.103179364127175e-05
412	1061549756	5000.0	0.001	0.00099	0.0001	0.561909	0.06922627474505098,0.8691547690461907,0.06128398320335933,0.0003349730053989202
416	2469473998	5000.0	0.001	0.00099	0.0001	1.623836	0.4383080583883223,0.44523139372125575,0.09339536092781443,0.02300231953609278,6.286742651469706e-05
414	730730179	5000.0	0.001	0.00099	0.0001	2.823719	0.1723982803439312,0.2819636472705459,0.5122937812437512,0.03200815836832634,0.0013122975404919017,2.3835232953409317e-05
417	1451534038	5000.0	0.001	0.00099	0.0001	-0.118830	0.9146711857628474,0.0640761847630474,0.020824715056988602,0.0004250749850029994,2.8394321135772845e-06
418	416974553	5000.0	0.001	0.00099	0.0001	0.403407	0.9271852029594081,0.07012597480503899,0.0026779444111177764,1.0877824435112978e-05
415	2059837133	5000.0	0.001	0.00099	0.0001	0.337667	0.3062729854029194,0.6593451709658068,0.03432433513297341,5.7508498300339934e-05
419	3262248667	5000.0	0.001	0.00099	0.0001	-0.437461	0.905681623675265,0.09318444311137772,0.0011335732853429315,3.5992801439712056e-07
421	620132063	5000.0	0.001	0.00099	0.0001	-0.125008	0.6528475504899021,0.34107822435512897,0.005891061787642472,0.00018264347130573884,5.198960207958409e-07
422	70911712	5000.0	0.001	0.00099	0.0001	1.782690	0.49935576884623073,0.4745084983003399,0.026086662667466506,4.907018596280744e-05
420	569609947	5000.0	0.001	0.00099	0.0001	1.068917	0.22034645070985803,0.7109327734453109,0.06849562087582484,0.0002250749850029994,7.998400319936013e-08
423	1263308514	5000.0	0.001	0.00099	0.0001	0.051581	0.8226411117776444,0.16944535092981403,0.006651109778044391,0.0012623875224955009,3.9992001599680065e-08
424	2502459108	5000.0	0.001	0.00099	0.0001	0.028096	0.9106081583683263,0.08391969606078785,0.0054582283543291345,1.3917216556688662e-05
425	4014730986	5000.0	0.001	0.00099	0.0001	1.597039	0.5941842431513698,0.39569094181163766,0.0047383323335332935,0.0048124775044991,0.000572125574885023,1.879624075184963e-06
427	2831875821	5000.0	0.001	0.00099	0.0001	1.028328	0.611033873225355,0.3744771845630874,0.01446630673865227,2.2635472905418915e-05
426	1708150508	5000.0	0.001	0.00099	0.0001	0.319524	0.5967696860627875,0.36615168966206757,0.036273265346930615,0.0008049190161967607,4.399120175964807e-07
430	185380598	5000.0	0.001	0.00099	0.0001	-0.055632	0.9655273345330934,0.034391721655668867,8.094381123775244e-05
428	869846768	5000.0	0.001	0.00099	0.0001	0.862345	0.8141780043991201,0.1671475704859028,0.018515736852629475,0.00015868826234753048
431	1601679095	5000.0	0.001	0.00099	0.0001	0.982389	0.8661848830233954,0.1308370325934813,0.0029778444311137774,2.399520095980804e-07
432	402618110	5000.0	0.001	0.00099	0.0001	1.303125	0.28823211357728457,0.4683614477104579,0.18532969406118777,0.05394593081383723,0.004125374925014997,5.438912217556489e-06
429	4039220979	5000.0	0.001	0.00099	0.0001	-0.163029	0.7662089582083583,0.20267054589082184,0.030377164567086584,0.0007430913817236553,2.399520095980804e-07
433	3889927936	5000.0	0.001	0.00099	0.0001	1.903641	0.41445862827434515,0.499753449310138,0.08126106778644271,0.004523855228954209,2.999400119976005e-06
435	115080965	5000.0	0.001	0.00099	0.0001	1.833063	0.11702475504899021,0.6198533893221356,0.23910473905218957,0.01518244351129774,0.008817156568686263,1.7516496700659867e-05
437	1627332364	5000.0	0.001	0.00099	0.0001	-0.289411	0.9080410317936413,0.09173857228554289,0.00022039592081583682
436	3274872581	5000.0	0.001	0.00099	0.0001	-0.146593	0.9522699060187962,0.04745146970605879,0.000278624275144971
439	3381163794	5000.0	0.001	0.00099	0.0001	0.268519	0.7818811437712457,0.15321715656868626,0.06431933613277345,0.0005823635272945411
438	1108721425	5000.0	0.001	0.00099	0.0001	0.551709	0.5074239152169566,0.39989390121975604,0.09179248150369926,0.0008891421715656869,5.598880223955209e-07
434	3209029379	5000.0	0.001	0.00099	0.0001	0.176888	0.7113708858228355,0.25150201959608076,0.03689870025994801,0.00022839432113577285
440	3002543895	5000.0	0.001	0.00099	0.0001	-0.240106	0.9320680663867227,0.06767678464307139,0.0002539092181563687,1.2397520495900819e-06
441	2865970970	5000.0	0.001	0.00099	0.0001	1.757671	0.44091905618876226,0.5366551489702059,0.02238212357528494,4.0431913617276545e-05,3.239352129574085e-06
442	536862499	5000.0	0.001	0.00099	0.0001	0.767240	0.6254704659068187,0.3370833833233353,0.036682823435312935,0.0007632873425314937,3.9992001599680065e-08
443	806704932	5000.0	0.001	0.00099	0.0001	-0.293124	0.6595468506298741,0.3378376724655069,0.002605118976204759,1.0357928414317136e-05
444	2913414955	5000.0	0.001	0.00099	0.0001	1.976762	0.42055024995001,0.5461656468706259,0.03275760847830434,0.0005264947010597881
445	256878385	5000.0	0.001	0.00099	0.0001	-0.013038	0.004789042191561688,0.9438902619476105,0.05044783043391322,0.0008719856028794242,8.798240351929614e-07
446	3683157813	5000.0	0.001	0.00099	0.0001	0.492451	0.23265498900219955,0.5011414917016597,0.1270978204359128,0.1337144971005799,0.005197200559888022,0.00019400119976004798
449	1652537164	5000.0	0.001	0.00099	0.0001	-0.097152	0.9570004399120176,0.04272937412517497,0.0002699860027994401,1.9996000799840033e-07
447	1123536708	5000.0	0.001	0.00099	0.0001	2.120991	0.2174003599280144,0.42165862827434514,0.35619656068786243,0.004725974805038992,1.839632073585283e-05,7.998400319936013e-08
450	1226772302	5000.0	0.001	0.00099	0.0001	-0.026062	0.9046943811237752,0.06083995200959808,0.03291469706058788,0.001550129974005199,8.398320335932813e-07
455	2685304688	5000.0	0.001	0.00099	0.0001	0.024827	0.9709850829834034,0.02841511697660468,0.0005992401519696061,5.598880223955209e-07
452	620652370	5000.0	0.001	0.00099	0.0001	0.400448	0.8993627674465107,0.09691805638872225,0.0037178164367126574,1.3597280543891223e-06
448	1939908428	5000.0	0.001	0.00099	0.0001	2.269207	0.6315080183963208,0.3580466306738652,0.010274025194961008,0.00017088582283543292,4.399120175964807e-07
454	2920286040	5000.0	0.001	0.00099	0.0001	1.128932	0.6535502099580084,0.3354029594081184,0.011008998200359927,3.783243351329734e-05
456	2916118384	5000.0	0.001	0.00099	0.0001	0.050395	0.9614386722655469,0.03770141971605679,0.000859868026394721,3.9992001599680065e-08
451	585471823	5000.0	0.001	0.00099	0.0001	0.672725	0.3010020395920816,0.6363147370525895,0.05540947810437912,0.0072624275144971,1.1317736452709458e-05
453	1650949974	5000.0	0.001	0.00099	0.0001	3.161366	0.240651549690062,0.4619473705258948,0.28600595880823837,0.01135616876624675,3.89122175564887e-05,3.9992001599680065e-08
457	1662263161	5000.0	0.001	0.00099	0.0001	1.467003	0.7447893221355729,0.2453353329334133,0.00986490701859628,1.0437912417516497e-05
458	3042228090	5000.0	0.001	0.00099	0.0001	-0.051751	0.9717992801439712,0.026746730653869226,0.0014529094181163766,1.0797840431913617e-06
459	3934422906	5000.0	0.001	0.00099	0.0001	-0.321106	0.9410985802839432,0.05227270545890822,0.006619236152769446,9.478104379124176e-06
460	167798654	5000.0	0.001	0.00099	0.0001	0.526119	0.8803310137972405,0.11349238152369526,0.0017698060387922416,0.004394121175764847,1.267746450709858e-05
461	2475323265	5000.0	0.001	0.00099	0.0001	-0.502704	0.19248282343531295,0.7320541091781644,0.06889602079584083,0.006139012197560488,0.0004280343931213757
462	1426644866	5000.0	0.001	0.00099	0.0001	-0.446170	0.8696048790241951,0.12727298540291943,0.0031202159568086384,1.919616076784643e-06
463	2333990787	5000.0	0.001	0.00099	0.0001	1.833663	0.18607098580283943,0.07045266946610677,0.6833626074785043,0.059257188562287545,0.0008562687462507499,2.7994401119776043e-07
464	703651716	5000.0	0.001	0.00099	0.0001	0.225735	0.9441236952609479,0.052718096380723854,0.003156768646270746,1.4397120575884822e-06
465	3970273157	5000.0	0.001	0.00099	0.0001	1.910456	0.3475080983803239,0.5812919816036792,0.0699132573485303,0.0012865826834633073,7.998400319936013e-08
466	730023815	5000.0	0.001	0.00099	0.0001	-0.214548	0.9041351729654069,0.09066450709858029,0.005187122575484903,1.3197360527894422e-05
467	4273330060	5000.0	0.001	0.00099	0.0001	0.031409	0.9509220555888822,0.04838336332733453,0.0006940211957608478,5.598880223955209e-07
468	2380926860	5000.0	0.001	0.00099	0.0001	3.741908	0.3743746050789842,0.4913740851829634,0.13088606278744253,0.0033038192361527696,6.142771445710858e-05
469	4220049294	5000.0	0.001	0.00099	0.0001	-0.055483	0.9224560687862428,0.0766137972405519,0.0009285342931413717,1.5996800639872026e-06
473	2373986208	5000.0	0.001	0.00099	0.0001	4.760606	0.09871645670865827,0.6705464907018597,0.2191145370925815,0.011528214357128575,9.430113977204559e-05
470	297668501	5000.0	0.001	0.00099	0.0001	4.275039	0.138426874625075,0.5349668866226754,0.3183880023995201,0.008177684463107378,4.055188962207558e-05
471	2928279449	5000.0	0.001	0.00099	0.0001	0.854258	0.7832672665466907,0.19424555088982204,0.02235388922215557,0.00013329334133173364
476	684769198	5000.0	0.001	0.00099	0.0001	1.030606	0.4018143971205759,0.5254526694661068,0.05245154969006199,0.019826794641071784,0.0004545090981803639,7.998400319936013e-08
477	768677815	5000.0	0.001	0.00099	0.0001	0.544247	0.7896203959208158,0.2033498100379924,0.006974165166966606,5.562887422515497e-05
474	698001323	5000.0	0.001	0.00099	0.0001	1.675518	0.6716363927214557,0.32076552689462107,0.004968446310737853,0.0025952009598080384,3.443311337732454e-05
472	1022173087	5000.0	0.001	0.00099	0.0001	0.678911	0.04557632473505299,0.7456449110177964,0.19135732853429313,0.01740511897620476,1.6316736652669465e-05
475	3735566252	5000.0	0.001	0.00099	0.0001	0.098276	0.003955928814237153,0.7187479704059189,0.26991009798040394,0.007356048790241951,2.995400919816037e-05
478	2251755448	5000.0	0.001	0.00099	0.0001	1.408482	0.2422632673465307,0.6606769846030793,0.08867398520295941,0.008372765446910619,1.2997400519896021e-05
479	449484727	5000.0	0.001	0.00099	0.0001	0.580985	0.21980199960007998,0.7519912017596481,0.025997000599880023,0.0022093581283743253,4.399120175964807e-07
480	1462763450	5000.0	0.001	0.00099	0.0001	0.278105	0.49825594881023794,0.4795766446710658,0.021964127174565088,0.00020327934413117376
482	3739273156	5000.0	0.001	0.00099	0.0001	0.524795	0.8611344131173765,0.06529386122775445,0.07308062387522496,0.0004910617876424715,3.9992001599680065e-08
481	3705624512	5000.0	0.001	0.00099	0.0001	-0.112495	0.001838872225554889,2.399520095980804e-07,0.4963698060387922,0.3680143571285743,0.13028418316336732,0.003336652669466107,0.0001558888222355529
483	3749203912	5000.0	0.001	0.00099	0.0001	-1.896977	0.5456657868426315,0.4345474105178964,0.017475744851029793,0.0023109378124375126,1.199760047990402e-07
484	1273765832	5000.0	0.001	0.00099	0.0001	2.029933	0.01529866026794641,0.6490920615876825,0.3333598080383923,0.0022488302339532095,6.39872025594881e-07
486	542285769	5000.0	0.001	0.00099	0.0001	1.228052	0.8134511097780444,0.18514345130973806,0.0014038392321535692,1.5996800639872026e-06
485	3310708680	5000.0	0.001	0.00099	0.0001	0.859928	0.825730373925215,0.1729355328934213,0.0013332133573285344,8.798240351929614e-07
487	3821778893	5000.0	0.001	0.00099	0.0001	-0.239455	0.002219596080783843,0.9541278544291142,0.039882023595280945,0.003768526294741052,1.999600079984003e-06
490	1871017950	5000.0	0.001	0.00099	0.0001	-0.049863	0.9789138972205559,0.0210503899220156,3.57128574285143e-05
491	2345736164	5000.0	0.001	0.00099	0.0001	-0.272997	0.05563195360927815,0.8230851429714057,0.09259692061587682,0.02731493701259748,0.0013680863827234553,2.959408118376325e-06
488	2955030479	5000.0	0.001	0.00099	0.0001	1.789693	0.6212051589682064,0.35473201359728057,0.023960527894421116,0.0001022995400919816
492	2820474857	5000.0	0.001	0.00099	0.0001	0.535641	0.8794789442111578,0.11973185362927415,0.0007888422315536893,3.5992801439712056e-07
489	36421597	5000.0	0.001	0.00099	0.0001	2.394682	0.41001775644871025,0.5731431313737253,0.01673509298140372,0.00010401919616076784
493	2184986607	5000.0	0.001	0.00099	0.0001	0.184813	0.9028926214757048,0.09552957408518296,0.0015777644471105779,3.9992001599680065e-08
494	3676336111	5000.0	0.001	0.00099	0.0001	0.814431	0.8842150769846031,0.09835812837432513,0.01726846630673865,0.00015820835832833433,1.199760047990402e-07
496	1071392760	5000.0	0.001	0.00099	0.0001	-0.296683	0.9288131173765247,0.06996688662267546,0.0012187162567486502,1.279744051189762e-06
495	1453834224	5000.0	0.001	0.00099	0.0001	0.022501	0.909789602079584,0.08836992601479704,0.0018391921615676864,1.279744051189762e-06
497	389111803	5000.0	0.001	0.00099	0.0001	0.537568	0.3303777644471106,0.6199052589482104,0.04959872025594881,0.00011825634873025394
499	3828688893	5000.0	0.001	0.00099	0.0001	0.055500	0.9347697660467906,0.05841755648870226,0.006082903419316137,0.0007275344931013798,2.2395520895820834e-06
498	1444333564	5000.0	0.001	0.00099	0.0001	1.985301	0.456299100179964,0.5183853629274146,0.023861707658468307,0.0014441111777644471,9.718056388722255e-06
