sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	2132328016	5000.0	0.001	0.00061	0.0001	0.286541	0.8166423115376925,0.1803744051189762,0.0026736652669466106,0.00030961807638472304
386	3974856270	5000.0	0.001	0.00061	0.0001	0.145605	0.9444793041391721,0.05444255148970206,0.0010779844031193761,1.5996800639872026e-07
384	2805726793	5000.0	0.001	0.00061	0.0001	-0.058313	0.9280980603879224,0.07094721055788843,0.0009504899020195961,4.239152169566087e-06
389	3122380375	5000.0	0.001	0.00061	0.0001	0.985506	0.5244459908018396,0.4557206158768246,0.01975976804639072,7.3625274945011e-05
391	92419673	5000.0	0.001	0.00061	0.0001	0.206365	0.938620075984803,0.05499720055988802,0.0061167366526694664,0.0002659868026394721
395	2843338335	5000.0	0.001	0.00061	0.0001	2.367967	0.3352248350329934,0.3618872625474905,0.28848214357128577,0.01436132773445311,4.443111377724455e-05
396	1695225440	5000.0	0.001	0.00061	0.0001	-0.034726	0.9410857028594282,0.05836728654269146,0.0005468906218756249,1.199760047990402e-07
393	3224895067	5000.0	0.001	0.00061	0.0001	0.121091	0.8350511897620476,0.15709950009998,0.007845230953809238,4.079184163167366e-06
398	3204372072	5000.0	0.001	0.00061	0.0001	-0.129960	0.7543860427914417,0.24347974405118977,0.002132973405318936,1.2397520495900819e-06
390	4053079639	5000.0	0.001	0.00061	0.0001	0.035590	0.9445270945810837,0.05458984203159368,0.0008818236352729454,1.2397520495900819e-06
397	3128215138	5000.0	0.001	0.00061	0.0001	0.121436	0.8513724055188963,0.13781823635272947,0.010262347530493902,0.0005463707258548291,6.39872025594881e-07
392	1482307162	5000.0	0.001	0.00061	0.0001	0.265709	0.323052949410118,0.66765274945011,0.009013397320535892,0.00028090381923615276
394	114976348	5000.0	0.001	0.00061	0.0001	-0.199770	0.6433714857028594,0.3466365926814637,0.009959088182363527,2.7434513097380524e-05,5.398920215956809e-06
399	1332741739	5000.0	0.001	0.00061	0.0001	0.825918	0.8811832833433313,0.11667718456308739,0.002138532293541292,9.998000399920016e-07
402	2460743295	5000.0	0.001	0.00061	0.0001	0.090224	0.9026600679864027,0.08833953209358128,0.008983043391321735,1.735652869426115e-05
401	1950158455	5000.0	0.001	0.00061	0.0001	0.109857	0.8942047190561888,0.10267910417916416,0.003025674865026995,9.042191561687662e-05,7.998400319936013e-08
400	523884	5000.0	0.001	0.00061	0.0001	0.545322	0.8154439512097581,0.14730777844431114,0.0363619276144771,0.0008859428114377125,3.9992001599680065e-07
403	56727167	5000.0	0.001	0.00061	0.0001	-0.547576	0.9038604679064187,0.04535288942211558,0.05000651869626075,0.000780123975204959
405	41426564	5000.0	0.001	0.00061	0.0001	-0.355138	0.834671425714857,0.16339672065586883,0.0019218156368726255,1.0037992401519696e-05
407	1583943308	5000.0	0.001	0.00061	0.0001	0.488560	0.8783938812237553,0.09650321935612878,0.025030953809238154,7.194561087782443e-05
409	2723317397	5000.0	0.001	0.00061	0.0001	-0.049553	0.8935329334133173,0.09927738452309538,0.007184123175364927,5.558888222355529e-06
406	27977353	5000.0	0.001	0.00061	0.0001	-0.476640	0.677744451109778,0.317049150169966,0.0052033993201359725,2.999400119976005e-06
404	1258962562	5000.0	0.001	0.00061	0.0001	-0.146263	0.369997200559888,0.02850501899620076,0.5878186362727454,0.01366366726654669,1.5476904619076186e-05
408	2518193810	5000.0	0.001	0.00061	0.0001	-0.159847	0.9342860627874425,0.061658028394321135,0.004017076584683064,3.883223355328934e-05
413	1928517281	5000.0	0.001	0.00061	0.0001	0.305864	0.7937192961407719,0.2040404319136173,0.0022287942411517696,1.1477704459108178e-05
410	2199199383	5000.0	0.001	0.00061	0.0001	0.342559	0.7998249550089982,0.19418164367126575,0.004690701859628075,0.0013017796440711858,9.198160367926415e-07
412	292355742	5000.0	0.001	0.00061	0.0001	-1.330294	0.8227517696460708,0.14333929214157168,0.03309786042791442,0.000810997800439912,7.998400319936013e-08
417	2157035184	5000.0	0.001	0.00061	0.0001	1.960205	0.6236165166966606,0.36796760647870425,0.008202199560087983,0.00021327734453109378,3.9992001599680065e-07
415	651173544	5000.0	0.001	0.00061	0.0001	0.409918	0.8984444711057789,0.10091825634873025,0.0006361527694461107,1.1197760447910417e-06
416	1941769898	5000.0	0.001	0.00061	0.0001	-0.067754	0.9450547490501899,0.054303859228154366,0.0006386322735452909,2.7594481103779245e-06
411	4194043547	5000.0	0.001	0.00061	0.0001	1.601158	0.4061636472705459,0.5120555088982204,0.0807126974605079,0.0010368326334733054,3.131373725254949e-05
418	1487439540	5000.0	0.001	0.00061	0.0001	-0.246035	0.9079072185562888,0.08987174565086982,0.002207718456308738,1.3317336532693461e-05
414	1070620323	5000.0	0.001	0.00061	0.0001	1.734817	0.3395385322935413,0.5875630873825235,0.07238436312737452,0.0005140171965606878
422	3173815999	5000.0	0.001	0.00061	0.0001	0.315776	0.7495601279744051,0.24710809838032394,0.0033298940211957608,1.879624075184963e-06
420	1957693111	5000.0	0.001	0.00061	0.0001	-0.727941	0.8739128574285143,0.12302095580883823,0.0030639072185562888,2.279544091181764e-06
419	3055582900	5000.0	0.001	0.00061	0.0001	1.570612	0.7596429114177164,0.22116036792641472,0.018913017396520695,0.0002837032593481304
421	3806914236	5000.0	0.001	0.00061	0.0001	0.062368	0.9552917816436712,0.04370301939612078,0.000949250149970006,5.594881023795241e-05
423	1517633216	5000.0	0.001	0.00061	0.0001	-0.592473	0.838443951209758,0.1478524695060988,0.013627354529094181,7.62247550489902e-05
424	1085298370	5000.0	0.001	0.00061	0.0001	0.057166	0.9358228354329134,0.06378332333533293,0.0003938412317536493
426	3742174929	5000.0	0.001	0.00061	0.0001	-0.072757	0.9624151569686062,0.03736328734253149,0.00022139572085582882,1.5996800639872026e-07
429	713072348	5000.0	0.001	0.00061	0.0001	0.532623	0.8849439312137573,0.11430853829234153,0.000747250549890022,2.7994401119776043e-07
425	2104901315	5000.0	0.001	0.00061	0.0001	-0.019359	0.9609454109178165,0.03896828634273145,8.62627474505099e-05,3.9992001599680065e-08
427	288241362	5000.0	0.001	0.00061	0.0001	0.178642	0.9564869026194761,0.03773989202159568,0.005767606478704259,5.598880223955209e-06
428	1607581400	5000.0	0.001	0.00061	0.0001	0.993857	0.712924975004999,0.26471797640471906,0.02234033193361328,1.6716656668666265e-05
431	1112313570	5000.0	0.001	0.00061	0.0001	0.315347	0.9359216956608678,0.06311685662867426,0.0009494101179764047,1.20375924815037e-05
434	1287014137	5000.0	0.001	0.00061	0.0001	-0.138088	0.9125410117976405,0.08539596080783843,0.002060227954409118,2.7994401119776045e-06
430	2517497568	5000.0	0.001	0.00061	0.0001	0.418657	0.9122904619076184,0.08596312737452509,0.00167874425114977,6.766646670665867e-05
433	140193524	5000.0	0.001	0.00061	0.0001	0.182500	0.8658927414517097,0.12936524695060989,0.004674425114977005,6.75864827034593e-05
435	2639462149	5000.0	0.001	0.00061	0.0001	-0.056392	0.9652524695060988,0.03398648270345931,0.0007588482303539292,2.1995600879824035e-06
439	1366269712	5000.0	0.001	0.00061	0.0001	-0.441485	0.8445123775244952,0.15114141171765647,0.004343691261747651,2.519496100779844e-06
438	1264158477	5000.0	0.001	0.00061	0.0001	-0.076077	0.9695518896220756,0.02959392121575685,0.0008541891621675665
432	196570861	5000.0	0.001	0.00061	0.0001	0.253048	0.9073372125574884,0.09210481903619276,0.0005577284543091382,2.399520095980804e-07
437	2701672200	5000.0	0.001	0.00061	0.0001	-0.697561	0.0030799440111977604,0.8530139972005599,0.1309368926214757,0.01291129774045191,5.782843431313737e-05,3.9992001599680065e-08
436	2741452552	5000.0	0.001	0.00061	0.0001	0.479237	0.011014317136572685,0.6866863427314537,0.24861783643271346,0.05327410517896421,0.00040735852829434113,3.9992001599680065e-08
440	4291731218	5000.0	0.001	0.00061	0.0001	0.185885	0.8418781443711257,0.15497700459908018,0.003122375524895021,2.2475504899020197e-05
442	326575898	5000.0	0.001	0.00061	0.0001	-0.689480	0.8534511097780444,0.13633469306138774,0.010125294941011798,8.890221955608879e-05
441	1639956244	5000.0	0.001	0.00061	0.0001	0.025820	1.0797840431913617e-06,0.9448768246350729,0.047812357528494304,0.007307098580283943,2.639472105578884e-06
449	1232015157	5000.0	0.001	0.00061	0.0001	1.942146	0.4867766446710658,0.09446682663467307,0.4111629674065187,0.007041311737652469,0.0005497300539892021,2.519496100779844e-06
444	3542722333	5000.0	0.001	0.00061	0.0001	0.946953	0.09046634673065387,0.6978537892421516,0.17734569086182764,0.030984643071385723,0.003347730453909218,1.799640071985603e-06
443	2142285595	5000.0	0.001	0.00061	0.0001	0.168930	0.7670608278344331,0.22951625674865028,0.0034224355128974204,4.799040191961608e-07
446	4234626857	5000.0	0.001	0.00061	0.0001	0.673197	0.6974725854829035,0.2865361327734453,0.015714577084583084,0.0002767046590681864
445	3156608797	5000.0	0.001	0.00061	0.0001	-0.297219	0.805277424515097,0.15533829234153168,0.03783647270545891,0.0015472105578884223,5.99880023995201e-07
447	3817625387	5000.0	0.001	0.00061	0.0001	-0.072195	0.905672225554889,0.09031921615676865,0.003986762647470506,2.1795640871825633e-05
448	1414799149	5000.0	0.001	0.00061	0.0001	2.013863	0.5105192961407718,0.044609398120375926,0.004509138172365527,0.366298100379924,0.0713752449510098,0.0026878224355128973,9.998000399920016e-07
450	2160588598	5000.0	0.001	0.00061	0.0001	-0.001046	0.8370571885622875,0.15944963007398522,0.0034909418116376724,2.2395520895820834e-06
452	2972522303	5000.0	0.001	0.00061	0.0001	-0.013137	0.949725174965007,0.049038032393521294,0.0012321935612877425,4.599080183963207e-06
451	382601022	5000.0	0.001	0.00061	0.0001	-0.108869	0.9118362327534493,0.08655640871825634,0.001605878824235153,1.4797040591881624e-06
455	312184653	5000.0	0.001	0.00061	0.0001	-0.125354	0.9604405518896221,0.03895592881423715,0.0006035192961407718
453	3683260231	5000.0	0.001	0.00061	0.0001	0.983990	0.8027599280143971,0.18088442311537692,0.010956768646270746,0.005314177164567086,8.470305938812238e-05
454	2259158856	5000.0	0.001	0.00061	0.0001	-0.604009	0.006555688862227555,0.6847859228154369,0.3016703859228154,0.006984803039392122,3.1993601279744052e-06
456	906653518	5000.0	0.001	0.00061	0.0001	-0.336243	0.8214654269146171,0.10519340131973605,0.06468986202759448,0.008187842431513697,0.0004634273145370926,3.9992001599680065e-08
457	3345661791	5000.0	0.001	0.00061	0.0001	-0.022577	0.9548371925614877,0.04503075384923015,0.0001319736052789442,7.998400319936013e-08
458	225646433	5000.0	0.001	0.00061	0.0001	-0.682805	0.882013277344531,0.07143455308938212,0.045541451709658065,0.0010105578884223156,1.5996800639872026e-07
462	1092183915	5000.0	0.001	0.00061	0.0001	0.360561	0.6979602879424115,0.2758440711857629,0.024685382923415315,0.0015078184363127374,2.439512097580484e-06
461	2900428649	5000.0	0.001	0.00061	0.0001	-0.111677	0.9332269146170766,0.06640947810437912,0.00036352729454109176,7.998400319936013e-08
460	3794077541	5000.0	0.001	0.00061	0.0001	-0.738782	0.8638396320735853,0.13500463907218557,0.0011549290141971607,7.998400319936013e-07
459	3590438757	5000.0	0.001	0.00061	0.0001	-0.137406	0.755390601879624,0.23993681263747252,0.004666986602679464,5.598880223955209e-06
463	3978178413	5000.0	0.001	0.00061	0.0001	-0.369698	0.921175524895021,0.0721124975004999,0.006705378924215157,6.598680263947211e-06
464	2892392306	5000.0	0.001	0.00061	0.0001	-0.373308	0.5169920015996801,0.43861731653669267,0.04407750449910018,0.0003131373725254949,3.9992001599680065e-08
465	1311094649	5000.0	0.001	0.00061	0.0001	0.059172	0.9390495900819836,0.05957364527094581,0.001376364727054589,3.9992001599680065e-07
466	2873333628	5000.0	0.001	0.00061	0.0001	-0.514137	0.781445950809838,0.2006735452909418,0.017531853629274147,0.00034857028594281145,7.998400319936013e-08
469	530370432	5000.0	0.001	0.00061	0.0001	0.444113	0.8243322935412918,0.13460983803239351,0.04016952609478104,0.0008621475704859028,2.619476104779044e-05
470	154441604	5000.0	0.001	0.00061	0.0001	-0.294313	0.9231237352529494,0.06890625874825035,0.007893261347730454,7.674465106978604e-05
468	1550403455	5000.0	0.001	0.00061	0.0001	-0.639423	0.7600566286742652,0.23493417316536694,0.005007318536292741,1.879624075184963e-06
467	3312709500	5000.0	0.001	0.00061	0.0001	0.150811	0.9417948810237953,0.057789642071585684,0.0004153169366126775,1.5996800639872026e-07
471	2636349323	5000.0	0.001	0.00061	0.0001	-0.072890	0.9385696460707859,0.06112973405318936,0.00030033993201359727,2.7994401119776043e-07
473	980760470	5000.0	0.001	0.00061	0.0001	0.318529	0.9259594481103779,0.07361019796040792,0.00043023395320935815,1.199760047990402e-07
474	1369393048	5000.0	0.001	0.00061	0.0001	1.443914	0.6964329934013197,0.23496688662267545,0.06718148370325935,0.0014181963607278545,4.399120175964807e-07
476	285298592	5000.0	0.001	0.00061	0.0001	0.126450	0.9398056388722256,0.059581403719256146,0.000612877424515097,7.998400319936013e-08
472	843765654	5000.0	0.001	0.00061	0.0001	0.714709	0.7687334133173366,0.20194317136572684,0.028104499100179963,0.0012127974405118976,6.11877624475105e-06
481	439572395	5000.0	0.001	0.00061	0.0001	0.123431	0.9401222155568886,0.05945754849030194,0.0004129574085182963,7.278544291141772e-06
475	372512664	5000.0	0.001	0.00061	0.0001	-0.060668	0.9722249550089982,0.027742291541691663,3.251349730053989e-05,2.399520095980804e-07
480	503715754	5000.0	0.001	0.00061	0.0001	0.089095	0.9174931013797241,0.07290465906818636,0.00959516096780644,7.0785842831433715e-06
479	3639488424	5000.0	0.001	0.00061	0.0001	0.390710	0.878732373525295,0.12012857428514297,0.0011388922215556888,1.5996800639872026e-07
477	1189035938	5000.0	0.001	0.00061	0.0001	0.255790	0.8080073585282943,0.18596756648670265,0.006010677864427115,1.3637272545490901e-05,7.598480303939212e-07
478	2313746342	5000.0	0.001	0.00061	0.0001	-0.390618	0.8899636872625475,0.1040006798640272,0.006027834433113377,7.798440311937612e-06
482	2415345602	5000.0	0.001	0.00061	0.0001	0.779723	0.8677533293341332,0.11274549090181964,0.01944767046590682,5.350929814037193e-05
483	1830029253	5000.0	0.001	0.00061	0.0001	-0.022371	0.8917428114377125,0.10627886422715457,0.001973645270945811,4.679064187162567e-06
486	2742898639	5000.0	0.001	0.00061	0.0001	0.233518	0.9313636472705459,0.06144215156968606,0.00718252349530094,1.1677664467106578e-05
487	4278781904	5000.0	0.001	0.00061	0.0001	0.217580	0.9338250349930014,0.06538412317536493,0.0007907218556288743,1.199760047990402e-07
485	1057247177	5000.0	0.001	0.00061	0.0001	0.780013	0.7434193961207759,0.2465751649670066,0.009997160567886423,8.278344331133774e-06
484	3191060421	5000.0	0.001	0.00061	0.0001	0.365232	0.15330029994001199,0.7945817236552689,0.05190561887622475,0.00021223755248950209,1.199760047990402e-07
490	1082339303	5000.0	0.001	0.00061	0.0001	1.507096	0.46296992601479703,0.5110257148570286,0.02488886222755449,0.001115496900619876
488	3074039772	5000.0	0.001	0.00061	0.0001	1.328475	0.3531106578684263,0.603518576284743,0.04294737052589482,0.00041835632873425313,5.038992201559688e-06
489	2823585766	5000.0	0.001	0.00061	0.0001	-0.093719	0.9501723255348931,0.048539172165566885,0.0012878624275144972,6.39872025594881e-07
494	71598067	5000.0	0.001	0.00061	0.0001	0.067638	0.9686483103379324,0.031030433913217356,0.0003212157568486303,3.9992001599680065e-08
491	1284698091	5000.0	0.001	0.00061	0.0001	0.042352	0.944708698260348,0.0529746450709858,0.0021863627274545092,0.00013029394121175764
493	2102964209	5000.0	0.001	0.00061	0.0001	-0.307415	0.9446005598880224,0.041361767646470704,0.0037108978204359127,0.01021619676064787,0.00011049790041991602,7.998400319936013e-08
496	1721710581	5000.0	0.001	0.00061	0.0001	-0.293057	0.026017196560687864,0.8728509098180364,0.09897772445510898,0.0021518096380723855,2.359528094381124e-06
497	2041679860	5000.0	0.001	0.00061	0.0001	0.254576	0.9470185562887422,0.05221011797640472,0.0007392121575684863,3.2113577284543094e-05
495	485797876	5000.0	0.001	0.00061	0.0001	0.788346	0.7178655068986203,0.27275900819836035,0.009359528094381123,1.5956808638272344e-05
498	1700485111	5000.0	0.001	0.00061	0.0001	-0.655818	0.8328787442511497,0.1645870425914817,0.0025339332133573287,2.7994401119776043e-07
499	1480935420	5000.0	0.001	0.00061	0.0001	-0.484130	0.638240951809638,0.32616920615876827,0.03509642071585683,0.0004931413717256548,2.7994401119776043e-07
492	3829075949	5000.0	0.001	0.00061	0.0001	0.294403	0.8798263947210558,0.11348602279544091,0.006410637872425515,0.00027694461107778445
