sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	1420979749	5000.0	0.001	0.00196	0.006	0.942415	0.0002580283943211358,0.0011602079584083183,0.002213477304539092,0.007180243951209758,0.023099220155968807,0.061005718856228755,0.11509658068386323,0.16543239352129574,0.19733241351729655,0.17118396320735854,0.11579572085582883,0.07021619676064787,0.03727858428314337,0.019982043591281744,0.006871105778844231,0.002282383523295341,0.0016352729454109179,0.0015209758048390322,0.00041439712057588483,4.0591881623675267e-05,4.799040191961608e-07
377	3880228375	5000.0	0.001	0.00196	0.006	1.185401	0.0006017196560687862,0.0036988602279544093,0.01636876624675065,0.0432741851629674,0.08384315136972606,0.12921895620875826,0.1709766846630674,0.17974509098180363,0.15813025394921015,0.11319320135972806,0.06240463907218556,0.025296780643871225,0.00908998200359928,0.002754489102179564,0.001000599880023995,0.0003808838232353529,2.1395720855828833e-05,3.5992801439712056e-07
381	3044812326	5000.0	0.001	0.00196	0.006	0.963427	0.00043819236152769445,0.006679384123175365,0.02550853829234153,0.056498220355928816,0.10286530693861227,0.15995744851029794,0.19049154169166166,0.19010493901219755,0.1386495900819836,0.06962091581683663,0.031460507898420316,0.01652849430113977,0.007785642871425715,0.002785762847430514,0.0005541691661667666,6.970605878824235e-05,1.6396720655868826e-06
383	3072779819	5000.0	0.001	0.00196	0.006	0.731461	0.0001490501899620076,0.0005716056788642272,0.0025518496300739853,0.005977564487102579,0.017890581883623274,0.02164019196160768,0.041509218156368724,0.0689986802639472,0.10611789642071585,0.13931993601279744,0.15747094581083784,0.15379384123175366,0.10388466306738653,0.07295360927814437,0.04902383523295341,0.03161431713657269,0.015602879424115177,0.0061865226954609075,0.0026620275944811036,0.0013313337332533494,0.0005105378924215157,0.00016504699060187962,7.214557088582284e-05,1.6796640671865626e-06,3.9992001599680065e-08
384	3372893740	5000.0	0.001	0.00196	0.006	1.198578	0.00015924815036992603,0.0012773445310937813,0.003754889022195561,0.015087182563487303,0.04071393721255749,0.07196024795040992,0.11155812837432513,0.13797120575884822,0.15600467906418716,0.14574337132573487,0.12308938212357529,0.09525422915416916,0.048436952609478105,0.025046470705858827,0.014773925214957009,0.006151849630073985,0.002147890421915617,0.0005991601679664067,0.00016424715056988603,9.89002199560088e-05,6.758648270345931e-06
374	1459002897	5000.0	0.001	0.00196	0.006	1.222503	0.00023939212157568485,0.0015308138372325535,0.01006634673065387,0.021244631073785242,0.043120975804839035,0.07478796240751849,0.11426894621075785,0.14424711057788442,0.15311977604479104,0.15197096580683864,0.12056080783843232,0.0779244151169766,0.04634333133373325,0.024589482103579283,0.01032633473305339,0.00393625274945011,0.0013826834633073385,0.00032685462907418517,8.118376324735054e-06,4.799040191961608e-06
382	2108687909	5000.0	0.001	0.00196	0.006	1.014931	0.0006279944011197761,0.0010306338732253549,0.0033994401119776044,0.014068026394721055,0.03462163567286543,0.0650496700659868,0.10230713857228554,0.14968178364327134,0.18588150369926015,0.17926914617076584,0.14619732053589282,0.07684843031393722,0.02829246150769846,0.009621795640871825,0.002236552689462108,0.0007577684463107379,0.00010461907618476304,3.959208158368327e-06,1.199760047990402e-07
386	3500883504	5000.0	0.001	0.00196	0.006	1.179559	0.00041775644871025794,0.002355368926214757,0.012084903019396121,0.032111217756448714,0.0659754449110178,0.10792041591681664,0.17604523095380925,0.21606906618676264,0.17581003799240152,0.11278928214357128,0.060164327134573085,0.02546982603479304,0.008921015796840633,0.003225594881023795,0.0005467706458708258,8.978204359128175e-05,3.959208158368327e-06
378	3951195677	5000.0	0.001	0.00196	0.006	0.999372	0.0002927014597080584,0.0037766446710657867,0.025848110377924415,0.05767918416316737,0.09719524095180963,0.13033173365326933,0.1863366126774645,0.19294813037392522,0.14052077584483103,0.09149634073185363,0.045500179964007195,0.018838832233553288,0.006407918416316737,0.0018193161367726454,0.0007032593481303739,0.0002939012197560488,9.078184363127375e-06,2.039592081583683e-06
389	3181047350	5000.0	0.001	0.00196	0.006	0.947238	0.002472105578884223,0.012395560887822435,0.028906458708258347,0.0383872825434913,0.06498564287142572,0.08916100779844031,0.10564891021795642,0.1131125774845031,0.12827158568286343,0.10638160367926415,0.07923607278544291,0.053322655468906216,0.03625242951409718,0.02637240551889622,0.017893381323735254,0.02017968406318736,0.02182243551289742,0.018584563087382523,0.01550121975604879,0.011438072385522895,0.005221915616876625,0.0031144171165766845,0.0010599080183963207,0.00014673065386922615,8.702259548090383e-05,4.0791841631673665e-05,2.439512097580484e-06,1.1197760447910417e-06
392	3322340929	5000.0	0.001	0.00196	0.006	0.982707	0.0005476904619076185,0.0015329734053189362,0.0022074785042991403,0.00780747850429914,0.027956488702259547,0.056586882623475304,0.10548082383523295,0.16181679664067186,0.1789126574685063,0.15685918816236752,0.12152345530893821,0.08892885422915417,0.05096124775044991,0.021736612677464507,0.011080903819236152,0.0046362327534493104,0.0009153369326134773,0.00041975604879024194,8.618276344731053e-05,2.959408118376325e-06
385	1316386347	5000.0	0.001	0.00196	0.006	0.793247	0.0005489702059588082,0.0031521695660867827,0.011902059588082383,0.03986378724255149,0.0980501099780044,0.15361731653669267,0.16633113377324535,0.15681791641671666,0.13464319136172764,0.0986122375524895,0.06991601679664067,0.03764299140171966,0.015840991801639673,0.006020435912817436,0.0043244551089782046,0.0020211957608478304,0.0005564087182563487,0.00012729454109178164,1.1197760447910418e-05,1.199760047990402e-07
391	3682070075	5000.0	0.001	0.00196	0.006	1.229628	0.0001241351729654069,0.0008908618276344731,0.00444375124975005,0.011859188162367527,0.027292741451709658,0.05042843431313737,0.06953437312537493,0.0932251549690062,0.11632317536492702,0.13072081583683262,0.1354132373525295,0.12196808638272345,0.09171593681263747,0.05244667066586683,0.026461587682463508,0.020782923415316935,0.018813157368526293,0.01442259548090382,0.008167006598680264,0.0027140571885622875,0.0012949410117976405,0.0007458508298340332,0.00020271945610877824,8.558288342331533e-06,3.9992001599680065e-08
388	2958341685	5000.0	0.001	0.00196	0.006	1.015593	0.0013418116376724654,0.006729414117176565,0.014969606078784243,0.03107754449110178,0.04983855228954209,0.0761136572685463,0.11008118376324735,0.133002399520096,0.1575376924615077,0.1610739452109578,0.11618104379124175,0.06920147970405918,0.03696024795040992,0.019095940811837634,0.008450309938012398,0.004013997200559888,0.0013263347330533892,0.0018210357928414318,0.0007845630873825235,0.0003795240951809638,1.9676064787042592e-05,3.9992001599680065e-08
390	4155936312	5000.0	0.001	0.00196	0.006	1.083149	0.00027014597080583883,0.001701859628074385,0.003465866826634673,0.008787122575484902,0.026961487702459506,0.06105478904219156,0.10515916816636672,0.14664731053789243,0.18311753649270146,0.15842731453709258,0.11439684063187362,0.07739844031193761,0.043124615076984604,0.0284251549690062,0.02022871425714857,0.01130877824435113,0.00677872425514897,0.002209598080383923,0.00044727054589082185,6.186762647470506e-05,2.6274745050989802e-05,1.1197760447910417e-06
396	2418447956	5000.0	0.001	0.00196	0.006	1.303039	0.00021771645670865826,0.0015999600079984002,0.00288122375524895,0.0036935412917416515,0.00687750449910018,0.019514297140571887,0.039446990601879624,0.06634265146970605,0.09714813037392521,0.13333165366926614,0.14453333333333335,0.12993061387722454,0.10382851429714057,0.0901870025994801,0.06488386322735452,0.044039392121575684,0.027951929614077185,0.014214237152569486,0.0066341931613677265,0.0021453309338132372,0.0005284543091381723,6.74265146970606e-05,1.999600079984003e-06,3.9992001599680065e-08
395	3334301256	5000.0	0.001	0.00196	0.006	1.043661	0.0005481703659268146,0.0015606078784243152,0.004865866826634673,0.005400319936012797,0.004522055588882224,0.005563327334533094,0.013121215756848631,0.0463622475504899,0.10140559888022395,0.1403640871825635,0.13614745050989802,0.14045622875424915,0.13030821835632875,0.10358372325534893,0.0814874225154969,0.04994005198960208,0.02181907618476305,0.008449670065986802,0.003034753049390122,0.0006774245150969806,0.0002373125374925015,9.618076384723055e-05,7.198560287942412e-06,4.09118176364727e-05,8.798240351929614e-07
398	1693066838	5000.0	0.001	0.00196	0.006	1.079840	0.00018128374325134973,0.0005944411117776445,0.0036282743451309736,0.014647070585882823,0.03993529294141172,0.07652857428514297,0.12476152769446111,0.15903355328934213,0.1655400519896021,0.15443539292141573,0.10914265146970606,0.053449310137972404,0.029203919216156768,0.019868186362727455,0.01974377124575085,0.017297100579884022,0.008818916216756649,0.002690501899620076,0.00038208358328334336,8.302339532093581e-05,3.495300939812037e-05,1.199760047990402e-07
400	3785973336	5000.0	0.001	0.00196	0.006	0.976152	0.00034673065386922613,0.0011280543891221755,0.0025570885822835433,0.003195760847830434,0.004587842431513697,0.0068200359928014395,0.014427674465106979,0.02628114377124575,0.05189018196360728,0.08507970405918816,0.14019136172765448,0.17578796240751848,0.16929950009998002,0.13847046590681863,0.0846377124575085,0.04662371525694861,0.030040311937612477,0.012559048190361927,0.003998520295940812,0.001641991601679664,0.0003236152769446111,2.987402519496101e-05,7.518496300739852e-05,6.518696260747851e-06
397	1172708949	5000.0	0.001	0.00196	0.006	1.238949	0.00027426514697060587,0.0027616476704659066,0.007518176364727055,0.01167614477104579,0.030698420315936812,0.05739068186362727,0.07510713857228554,0.0948867826434713,0.12118852229554089,0.11316784643071386,0.09985878824235153,0.07480251949610078,0.0720759848030394,0.07630917816436712,0.07105506898620276,0.041505178964207155,0.018479224155168967,0.009279344131173765,0.00893121375724855,0.008883943211357728,0.0028461907618476303,0.0008992601479704059,0.00034493101379724057,5.346930613877224e-05,6.07878424315137e-06
387	649592371	5000.0	0.001	0.00196	0.006	0.870852	0.0011435712857428514,0.003363407318536293,0.006845590881823635,0.014434553089382124,0.03132857428514297,0.07509418116376725,0.13372869426114778,0.1821997200559888,0.1840151169766047,0.15640679864027193,0.1021876424715057,0.05332621475704859,0.03097992401519696,0.01601483703259348,0.006719256148770246,0.0017310537892421516,0.0002614277144571086,0.00016304739052189562,3.143371325734853e-05,2.431513697260548e-05,6.39872025594881e-07
404	1244006015	5000.0	0.001	0.00196	0.006	1.062848	0.00010281943611277745,0.000763127374525095,0.002054709058188362,0.00561875624875025,0.012359168166366726,0.025940451909618075,0.03806402719456109,0.06410613877224555,0.09221699660067986,0.11422819436112777,0.13530681863627275,0.12473501299740052,0.1073870025994801,0.10232093581283744,0.07595084983003399,0.04829582083583284,0.027671905618876225,0.012158448310337933,0.0058532293541291745,0.00352877424515097,0.0010102779444111178,0.00029894021195760845,1.919616076784643e-05,7.958408318336332e-06,4.399120175964807e-07
399	1491480151	5000.0	0.001	0.00196	0.006	1.105907	0.00010033993201359728,0.0007795240951809638,0.003101019796040792,0.010941651669666068,0.029225674865026995,0.05644083183363327,0.09738540291941612,0.12820379924015196,0.15763247350529894,0.17165718856228754,0.1605244151169766,0.1103622075584883,0.04923559288142371,0.01705638872225555,0.006079544091181764,0.0011190961807638472,0.00014189162167566486,1.291741651669666e-05,3.9992001599680065e-08
394	4235398723	5000.0	0.001	0.00196	0.006	1.280273	0.00025310937812437513,0.0033201759648070384,0.012510657868426315,0.0237622475504899,0.03396932613477305,0.0517125374925015,0.0799760047990402,0.11299096180763847,0.13531653669266147,0.14114697060587883,0.13578100379924016,0.10891577684463108,0.07457016596680664,0.051446710657868426,0.02288490301939612,0.008810797840431914,0.0024091581683663267,0.00020727854429114178,1.4517096580683863e-05,1.159768046390722e-06
393	3175489090	5000.0	0.001	0.00196	0.006	0.978630	0.0019976804639072186,0.005508498300339932,0.014950249950009998,0.03436344731053789,0.07587634473105379,0.10397032593481303,0.11197816436712657,0.12685858828234353,0.14110905818836234,0.13728122375524895,0.10339340131973605,0.06393717256548691,0.036024115176964605,0.020747330533893223,0.012206998600279944,0.0048692261547690465,0.002372405518896221,0.000999760047990402,0.00032249550089982006,0.0004270745850829834,0.0004757848430313937,0.0002047990401919616,0.00011961607678464307,6.23875224955009e-06
407	2365849223	5000.0	0.001	0.00196	0.006	1.292556	0.00013241351729654068,0.0008132373525294941,0.0022668266346730654,0.0023196960607878426,0.004320615876824635,0.008864147170565887,0.025706378724255147,0.04593549290141972,0.06210265946810638,0.06580871825634874,0.07309626074785043,0.08565086982603479,0.08833461307738452,0.09136324735052989,0.09565626874625074,0.10085362927414517,0.09698848230353929,0.07697796440711857,0.043848990201959606,0.020161567686462708,0.00641503699260148,0.0015654069186162767,0.0004971005798840232,0.00014049190161967608,0.00016836632673465307,1.1477704459108178e-05,3.9992001599680065e-08
408	2224823943	5000.0	0.001	0.00196	0.006	1.173318	0.0005918816236752649,0.0038829434113177366,0.010889382123575285,0.023779684063187364,0.034480303939212156,0.05997248550289942,0.09374729054189163,0.12567110577884424,0.14380643871225754,0.1500393921215757,0.14076640671865626,0.10228502299540092,0.057228274345130975,0.027615516896620677,0.012304139172165567,0.006096420715856829,0.004256348730253949,0.001997000599880024,0.0004980203959208158,7.270545890821835e-05,1.771645670865827e-05,1.5196960607878424e-06
406	2026485381	5000.0	0.001	0.00196	0.006	0.926684	0.0014176764647070585,0.008842791441711658,0.03901843631273745,0.08485610877824436,0.1346493901219756,0.14846586682663468,0.1599995600879824,0.13921519696060788,0.10273393321335733,0.07762919416116777,0.05082143571285743,0.029104539092181563,0.013422195560887822,0.00412369526094781,0.002004879024195161,0.0006387922415516897,0.00026026794641071787,0.001523495300939812,0.000483503299340132,9.774045190961808e-05,0.0004735452909418116,0.00017696460707858428,4.039192161567687e-05,3.9992001599680065e-07
401	466153055	5000.0	0.001	0.00196	0.006	1.047065	0.000719496100779844,0.0043666066786642675,0.013557128574285144,0.025430473905218957,0.03544047190561888,0.05752185562887423,0.08862751449710057,0.12616860627874424,0.146775124975005,0.1475244951009798,0.1218508298340332,0.09136760647870426,0.06623051389722055,0.04724271145770846,0.018666506698660268,0.005886342731453709,0.002012357528494301,0.0005512097580483903,5.3989202159568085e-05,5.158968206358728e-06,9.998000399920016e-07
409	1046437520	5000.0	0.001	0.00196	0.006	1.014300	0.0006370725854829034,0.002527414517096581,0.013282183563287343,0.037340291941611675,0.09806934613077385,0.16450153969206158,0.2086481103779244,0.20390657868426315,0.13989714057188563,0.07127890421915617,0.02864383123375325,0.015070985802839432,0.009563487302539492,0.003908018396320736,0.0009058988202359528,0.0006759448110377924,0.0009547290541891621,0.00016696660667866426,2.1475704859028193e-05,7.998400319936013e-08
403	2988525165	5000.0	0.001	0.00196	0.006	0.626853	3.767246550689862e-05,1.4757048590281944e-05,0.0014040791841631673,0.012678464307138572,0.019190401919616077,0.04413629274145171,0.06727910417916416,0.09032681463707258,0.10585282943411317,0.11639548090381924,0.13260503899220155,0.134748650269946,0.11148682263547291,0.08118948210357928,0.040959768046390725,0.02124491101779644,0.01175240951809638,0.005806038792241551,0.001748850229954009,0.0010050389922015596,0.00012109578084383124,1.5916816636672664e-05,7.998400319936013e-08
402	372248172	5000.0	0.001	0.00196	0.006	1.113960	0.00031885622875424917,0.001954609078184363,0.006054029194161168,0.01604227154569086,0.02653509298140372,0.04243299340131974,0.05944823035392922,0.08424643071385723,0.1147615676864627,0.1373625274945011,0.13608874225154968,0.12374469106178765,0.09801883623275345,0.059432713457308536,0.03947926414717057,0.023095220955808838,0.014808238352329535,0.008172765446910618,0.004988442311537692,0.0018735452909418116,0.0009000599880023995,0.00018396320735852828,5.558888222355529e-05,1.319736052789442e-06
411	1113165464	5000.0	0.001	0.00196	0.006	0.920102	3.415316936612677e-05,1.5596880623875224e-06,2.7794441111777644e-05,0.00010713857228554289,0.0005538092381523695,0.0023198160367926416,0.01054013197360528,0.02375496900619876,0.04145362927414517,0.07110601879624075,0.11049234153169366,0.15814097180563888,0.18519184163167365,0.14256944611077785,0.09778212357528494,0.07915608878224355,0.04726814637072586,0.02046518696260748,0.006536492701459708,0.0018513497300539892,0.0004965806838632274,0.00013389322135572886,1.5476904619076186e-05,1.0397920415916818e-06
410	4199636624	5000.0	0.001	0.00196	0.006	0.977411	0.0007867226554689063,0.00647002599480104,0.01291381723655269,0.0256998200359928,0.05289662067586483,0.08480927814437113,0.13749226154769045,0.19671061787642471,0.18487214557088583,0.13938228354329135,0.08477852429514098,0.03958492301539692,0.015432073585282943,0.006069426114777045,0.004625114977004599,0.004137812437512498,0.001929254149170166,0.0009594481103779244,0.0003727254549090182,7.678464307138572e-05,3.199360127974405e-07
412	1752497817	5000.0	0.001	0.00196	0.006	0.767808	0.00024423115376924617,0.000255748850229954,0.0014612277544491102,0.004516536692661468,0.016586962607478505,0.03432757448510298,0.07105526894621075,0.13087822435512897,0.17613165366926614,0.20199068186362729,0.1472002799440112,0.08993373325334933,0.04927214557088582,0.03384179164167166,0.01878640271945611,0.011800519896020796,0.007070905818836233,0.0027769246150769846,0.0009114577084583084,0.0006432713457308538,0.00016708658268346332,9.698060387922416e-05,4.907018596280744e-05,1.319736052789442e-06
418	2220304057	5000.0	0.001	0.00196	0.006	0.790882	0.00045046990601879623,0.0008641871625674865,0.0009344931013797241,0.0010735852829434113,0.0010228354329134173,0.008637272545490902,0.0200997800439912,0.04390765846830634,0.11356628674265147,0.17418456308738253,0.17894169166166768,0.1526866626674665,0.10494973005398921,0.0706253949210158,0.05112637472505499,0.03835264947010598,0.020647110577884424,0.010514577084583084,0.004817956408718256,0.001940131973605279,0.0004805838832233553,0.00015360927814437111,2.1155768846230754e-05,1.199760047990402e-06,3.9992001599680065e-08
419	575715002	5000.0	0.001	0.00196	0.006	1.073313	0.00038032393521295743,0.0005668066386722656,0.0006749450109978005,0.002991721655668866,0.010340531893621276,0.021385242951409717,0.04028362327534493,0.07758000399920016,0.13148518296340733,0.1720489102179564,0.1885735652869426,0.17437000599880023,0.10629922015596881,0.04856548690261948,0.01774137172565487,0.005342851429714057,0.0011323335332933413,0.0002309138172365527,6.918616276744651e-06,3.9992001599680065e-08
420	1165702848	5000.0	0.001	0.00196	0.006	0.868812	0.0007176564687062587,0.004695820835832833,0.016116616676664666,0.03768914217156569,0.07683039392121575,0.08956740651869625,0.10016436712657469,0.13525858828234352,0.16326314737052589,0.14402587482503498,0.10154021195760848,0.06077040591881624,0.033668986202759446,0.016216516696660667,0.01061743651269746,0.005902779444111178,0.0017908818236352729,0.000928254349130174,0.0002300739852029594,4.839032193561288e-06,5.99880023995201e-07
416	4137592499	5000.0	0.001	0.00196	0.006	0.876518	0.0007695660867826434,0.008050269946010798,0.022020515896820636,0.0555372125574885,0.11933429314137173,0.17589338132373525,0.18374245150969806,0.14200759848030395,0.10049542091581684,0.07458120375924815,0.055660587882423514,0.03426762647470506,0.015656108778244353,0.007510937812437513,0.0030336332733453307,0.0009754449110177965,0.0002559888022395521,0.00019892021595680864,8.518296340731854e-06,3.199360127974405e-07
405	116450949	5000.0	0.001	0.00196	0.006	0.927761	0.0014534293141371727,0.010225274945010998,0.032148370325934816,0.07689818036392722,0.13297892421515697,0.1672024795040992,0.15909242151569686,0.13487306538692262,0.10148914217156568,0.07161483703259348,0.05053033393321336,0.029346650669866026,0.01641347730453909,0.010112817436512697,0.0038797040591881625,0.0010974605078984203,0.0004989002199560088,9.994001199760049e-05,4.411117776444711e-05,4.799040191961608e-07
421	1149306563	5000.0	0.001	0.00196	0.006	0.757304	0.0007214157168566286,0.0024013997200559886,0.00628878224355129,0.02927238552289542,0.08110989802039592,0.14474613077384524,0.20403959208158368,0.21194765046990602,0.14428222355528894,0.08853905218956208,0.05070373925214957,0.021276704659068186,0.010009398120375925,0.0037360927814437113,0.0005368926214757049,0.0002319136172765447,0.00015028994201159767,6.35872825434913e-06,7.998400319936013e-08
414	4216469152	5000.0	0.001	0.00196	0.006	1.035123	0.0007534493101379724,0.002329854029194161,0.00742119576084783,0.02086858628274345,0.03005366926614677,0.04494097180563887,0.07261727654469106,0.11217740451909618,0.14242119576084783,0.1498881423715257,0.14883595280943812,0.11372929414117176,0.06500171965606878,0.038305778844231156,0.02346502699460108,0.016604399120175965,0.0065015396920615875,0.003168046390721856,0.0008087982403519297,0.00010341931613677265,4.2791441711657665e-06
417	981395124	5000.0	0.001	0.00196	0.006	0.879701	0.00020227954409118176,0.002253509298140372,0.009236112777444511,0.028527094581083785,0.06764275144971006,0.13173969206158767,0.19220419916016795,0.20714205158968207,0.15601915616876624,0.09950713857228555,0.053646790641871625,0.026956208758248352,0.013493181363727255,0.006134693061387722,0.0036381523695260946,0.001217876424715057,0.0003218956208758248,9.562087582483503e-05,9.278144371125775e-06,1.231753649270146e-05
415	1413414564	5000.0	0.001	0.00196	0.006	1.062779	0.0008357928414317136,0.002346450709858028,0.005712617476504699,0.019598360327934414,0.043131893621275744,0.07197772445510899,0.1280127574485103,0.18242367526494702,0.18814569086182764,0.13811829634073186,0.103176124775045,0.06366002799440112,0.03351617676464707,0.011177164567086582,0.0033208158368326335,0.0011689262147570486,0.001064867026594681,0.0007126574685062988,0.00031045790841831636,0.00019784043191361727,0.0006121975604879024,0.0006032393521295741,0.00016540691861627674,1.0717856428714257e-05,1.199760047990402e-07
422	731186885	5000.0	0.001	0.00196	0.006	0.962074	0.0006473505298940212,0.0033568486302739454,0.01315740851829634,0.025529374125174965,0.047369526094781046,0.07719784043191362,0.1250356328734253,0.16787274545090983,0.17766614677064588,0.14940335932813437,0.10654501099780044,0.05584335132973405,0.0276252349530094,0.014696620675864826,0.0058005598880223955,0.0019151369726054788,0.0002704259148170366,5.614877024595081e-05,7.918416316736653e-06,3.359328134373125e-06
423	2264731337	5000.0	0.001	0.00196	0.006	1.027276	0.0008487102579484103,0.0036184363127374523,0.009590881823635274,0.02097720455908818,0.02373981203759248,0.025525494901019796,0.04578396320735853,0.05901695660867826,0.06827838432313538,0.07541987602479504,0.08368986202759449,0.09310781843631273,0.09833001399720057,0.08575212957408518,0.06055732853429314,0.046260227954409115,0.04720711857628474,0.04577068586282743,0.03881611677664467,0.033467106578684264,0.016850709858028393,0.006745690861827635,0.003954729054189162,0.0042869026194761045,0.001485382923415317,0.0007049790041991601,0.00018924215156968606,2.3795240951809637e-05,3.5992801439712056e-07,7.998400319936013e-08
425	174644947	5000.0	0.001	0.00196	0.006	0.853706	0.0004052389522095581,0.004365406918616276,0.011167046590681864,0.018215636872625476,0.03441795640871825,0.07108522295540892,0.12457316536692661,0.16154585082983403,0.1641613677264547,0.15075204959008198,0.11052841431713657,0.07505522895420916,0.041977044591081786,0.01962263547290542,0.007714137172565487,0.0034834633073385322,0.000785122975404919,0.00012425514897020597,2.0355928814237152e-05,3.9992001599680065e-07
413	361989786	5000.0	0.001	0.00196	0.006	1.213352	0.0003250149970005999,0.0026072385522895422,0.008847790441911618,0.0158249950009998,0.025124055188962206,0.053324335132973404,0.09790325934813038,0.12940007998400319,0.1526611877624475,0.16782055588882225,0.15111517696460708,0.09273481303739252,0.057294021195760846,0.03258340331933613,0.010147090581883624,0.0019867226554689064,0.00025286942611477706,4.7190561887622477e-05,1.9996000799840033e-07
426	2073757401	5000.0	0.001	0.00196	0.006	1.190894	0.0004814237152569486,0.005253949210157968,0.014770965806838633,0.03134909018196361,0.057391721655668866,0.0905512097580484,0.1218128774245151,0.15438044391121775,0.1618123175364927,0.1364116376724655,0.09964235152969406,0.06118088382323535,0.029700659868026395,0.013587202559488103,0.008601919616076785,0.007271785642871426,0.0034249150169966005,0.0014603879224155169,0.0008095980803839232,9.842031593681264e-05,6.23875224955009e-06
424	2071422672	5000.0	0.001	0.00196	0.006	1.019249	0.00032713457308538294,0.002486142771445711,0.004143011397720456,0.005556968606278744,0.007697060587882424,0.016667946410717855,0.0343750849830034,0.06565958808238352,0.10655700859828035,0.12734193161367727,0.14387138572285543,0.13765282943411317,0.10507938412317537,0.07848126374725055,0.05263359328134373,0.0382376724655069,0.027157728454309138,0.01672869426114777,0.012021875624875025,0.011352889422115577,0.0048956608678264344,0.0009758848230353929,5.4189162167566484e-05,4.295140971805639e-05,2.1195760847830435e-06
430	2818610939	5000.0	0.001	0.00196	0.006	1.190339	0.00048774245150969806,0.0008313137372525495,0.0024360327934413117,0.006913137372525495,0.013635232953409317,0.01718516296740652,0.028386922615476904,0.06104031193761248,0.11235924815036992,0.1402237152569486,0.16349346130773845,0.17164375124975004,0.1341491301739652,0.08615368926214757,0.04035852829434113,0.014913657268546291,0.004316496700659868,0.0012087182563487303,0.00025218956208758247,1.0717856428714257e-05,8.398320335932813e-07
427	1538643682	5000.0	0.001	0.00196	0.006	1.047061	0.00032381523695260947,0.004341571685662867,0.014899620075984802,0.033870865826834635,0.06898540291941611,0.12473381323735253,0.17168374325134972,0.18179456108778244,0.15583059388122375,0.10416696660667867,0.06815604879024195,0.034274065186962605,0.01835608878224355,0.012635232953409318,0.0038629474105178964,0.0009548490301939612,0.00011601679664067187,9.198160367926415e-06,0.0001662867426514697,0.0004469506098780244,0.0003002999400119976,4.615076984603079e-05,4.475104979004199e-05,1.5996800639872026e-07
432	3797583617	5000.0	0.001	0.00196	0.006	1.111218	0.0004317136572685463,0.002719896020795841,0.011086862627474506,0.031049030193961207,0.06591801639672065,0.10960803839232154,0.13965414917016597,0.15911089782043591,0.16638436312737453,0.12888274345130973,0.09027038592281544,0.052303299340131976,0.02524723055388922,0.011276144771045792,0.004275424915016997,0.0014759048190361927,0.0001253349330133973,0.0001692861427714457,1.1077784443111379e-05,1.9996000799840033e-07
429	1170908916	5000.0	0.001	0.00196	0.006	1.323608	0.00011761647670465907,0.0010294741051789641,0.0029402919416116778,0.008004719056188762,0.02125150969806039,0.04722551489702059,0.0772875424915017,0.1139130173965207,0.147973925214957,0.14972997400519897,0.1467241351729654,0.13038612277544492,0.08325622875424915,0.041266746650669865,0.017064347130573886,0.00796364727054589,0.0030651869626074787,0.0007311737652469507,6.342731453709258e-05,5.398920215956809e-06
435	1628462853	5000.0	0.001	0.00196	0.006	1.306514	0.00041147770445910817,0.0012304339132173565,0.0021235352929414118,0.0035685262947410517,0.004801879624075185,0.008351649670065986,0.013893341331733653,0.025267906418716256,0.03219196160767846,0.04999880023995201,0.08018392321535693,0.1285362527494501,0.15271973605278943,0.1653638472305539,0.1417971605678864,0.09823231353729255,0.0522625874825035,0.024721935612877423,0.009609918016396721,0.0033854829034193163,0.0010895420915816836,0.00016224755048990203,6.578684263147371e-05,1.803639272145571e-05,1.16376724655069e-05,7.998400319936013e-08
434	84561669	5000.0	0.001	0.00196	0.006	0.927814	0.0012223555288942212,0.009210477904419116,0.026193201359728056,0.04980391921615677,0.10236052789442111,0.1885999200159968,0.19302715456908617,0.16165834833033393,0.11383947210557889,0.07270357928414317,0.0445125374925015,0.023413037392521496,0.009808558288342331,0.002716376724655069,0.0008139172165566886,0.00011125774845030994,5.358928214357128e-06
433	825706242	5000.0	0.001	0.00196	0.006	1.031490	0.00019316136772645472,0.0009382123575284943,0.0013900019996000799,0.0017967606478704258,0.0066254749050189965,0.012686302739452109,0.03076756648670266,0.04630993801239752,0.04611377724455109,0.06508342331533694,0.08641923615276945,0.10773213357328534,0.10898336332733453,0.10058960207958409,0.0838634673065387,0.08062783443311337,0.07098368326334734,0.06509706058788242,0.04699068186362727,0.023090581883623274,0.008477944411117776,0.003756728654269146,0.0012919016196760648,0.00012649470105978805,4.81503699260148e-05,1.6476704659068186e-05,3.9992001599680065e-08
437	604505886	5000.0	0.001	0.00196	0.006	0.865428	0.0007967206558688263,0.005329494101179764,0.01785634873025395,0.045276944611077785,0.08336488702259548,0.1365641671665667,0.197603399320136,0.18851085782843433,0.14094521095780843,0.09306542691461708,0.05133521295740852,0.024053429314137172,0.010085662867426515,0.0038942211557688464,0.001059748050389922,0.00022803439312137574,2.9514097180563888e-05,7.198560287942411e-07
