sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
265	252664854	5000.0	0.001	0.00018	0.02	0.351232	0.0005209758048390322,0.0020064387122575487,0.006050069986002799,0.018221395720855828,0.03173233353329334,0.04299396120775845,0.06058072385522895,0.07145810837832434,0.08286790641871626,0.08644411117776445,0.08869586082783443,0.09173441311737653,0.09101943611277745,0.08080123975204959,0.06639580083983203,0.05128830233953209,0.04021147770445911,0.02826894621075785,0.02041111777644471,0.014309058188362327,0.009612797440511897,0.0057258148370325935,0.00316748650269946,0.002323015396920616,0.0015732853429314137,0.0010461507698460307,0.00033981203759248153,9.034193161367727e-05,8.258348330333933e-05,2.5594881023795242e-05,1.4397120575884822e-06
269	1692496923	5000.0	0.001	0.00018	0.02	0.384265	0.00042215556888622276,0.0027149370125974805,0.008865986802639472,0.020077144571085784,0.03575356928614277,0.05312265546890622,0.07031021795640872,0.08688382323535293,0.10339720055988802,0.11047282543491302,0.10758956208758248,0.09809674065186963,0.08187090581883623,0.06530309938012398,0.05137840431913617,0.036863147370525894,0.024798400319936013,0.01587022595480904,0.010632153569286143,0.007031913617276545,0.004166606678664267,0.0021676864627074586,0.0007706858628274345,0.0005219356128774245,0.00027126574685062987,0.0002710657868426315,0.00017664467106578684,0.0001608878224355129,1.9716056788642272e-05,1.235752849430114e-05,4.839032193561288e-06,1.159768046390722e-06,7.998400319936013e-08
271	2900048941	5000.0	0.001	0.00018	0.02	0.394642	0.0009267346530693861,0.004898380323935213,0.012982283543291341,0.03287038592281544,0.05671881623675265,0.08175864827034593,0.10269838032393522,0.11140331933613278,0.11080171965606879,0.10657784443111377,0.09345622875424915,0.07762767446510697,0.05970369926014797,0.04407194561087782,0.03346762647470506,0.02395260947810438,0.01634377124575085,0.011177884423115377,0.007427834433113377,0.004774365126974605,0.003121655668866227,0.0016817036592681465,0.0009341731653669266,0.00036220755848830234,0.00013389322135572886,6.430713857228554e-05,4.095180963807239e-05,1.5516896620675863e-05,3.759248150369926e-06,1.5196960607878424e-06,1.5996800639872026e-07
272	219407409	5000.0	0.001	0.00018	0.02	0.409991	0.000276624675064987,0.0030769446110777846,0.011126334733053389,0.022684583083383322,0.033567126574685066,0.05291973605278944,0.08040731853629274,0.09052757448510299,0.09968902219556089,0.09634189162167567,0.09839340131973605,0.08973893221355729,0.07919740051989602,0.06543931213757248,0.054625594881023795,0.04025382923415317,0.028217236552689463,0.020407998400319937,0.012716776644671066,0.007199600079984003,0.004665146970605879,0.0032055188962207557,0.001883863227354529,0.0014659068186362728,0.0009881623675264948,0.0005151769646070786,0.0002909018196360728,0.00010809838032393521,5.630873825234953e-05,1.1477704459108178e-05,2.1595680863827235e-06,3.9992001599680065e-08
273	1658729524	5000.0	0.001	0.00018	0.02	0.566010	0.00028154369126174764,0.0019226554689062187,0.006713897220555889,0.01928506298740252,0.04447250549890022,0.07969814037192562,0.10911481703659268,0.12926974605078984,0.12754201159768047,0.10955516896620676,0.08996000799840032,0.07608138372325535,0.060218396320735855,0.04767750449910018,0.033709458108378325,0.023695260947810437,0.017230313937212558,0.010376044791041792,0.005426594681063787,0.0031962007598480306,0.0017926414717056589,0.0010352329534093182,0.0007830833833233354,0.0005746450709858029,0.0002639872025594881,8.654269146170766e-05,2.371525694861028e-05,9.078184363127375e-06,3.759248150369926e-06,5.598880223955209e-07,3.9992001599680065e-08
283	2066242659	5000.0	0.001	0.00018	0.02	0.377910	0.0005070985802839432,0.0030586682663467308,0.011767286542691461,0.02670749850029994,0.048024715056988604,0.06979800039992001,0.08562783443311338,0.10019832033593282,0.1068494301139772,0.10615508898220356,0.09634469106178764,0.08108586282743452,0.06778548290341932,0.05638504299140172,0.04526130773845231,0.03222395520895821,0.02247730453909218,0.015087182563487303,0.009540851829634073,0.00609874025194961,0.003768006398720256,0.002535092981403719,0.0012073185362927415,0.0008170365926814637,0.0004259148170365927,0.00020003999200159968,5.574885022995401e-05,5.6388722255548894e-06,8.398320335932813e-07
274	2862117950	5000.0	0.001	0.00018	0.02	0.416755	0.0002327134573085383,0.0015542091581683664,0.008356008798240352,0.02586010797840432,0.049526814637072585,0.07371681663667266,0.10367106578684263,0.12071925614877024,0.1243130973805239,0.11683387322535493,0.09555488902219555,0.0778996600679864,0.060877904419116176,0.04452905418916217,0.032125574885022996,0.022993481303739252,0.016339412117576484,0.010086662667466507,0.006211357728454309,0.003816996600679864,0.00226374725054989,0.0012353929214157168,0.0005340131973605279,0.0003926014797040592,0.00019608078384323135,0.00011817636472705459,3.4553089382123576e-05,5.838832233553289e-06,6.39872025594881e-07
278	2335605837	5000.0	0.001	0.00018	0.02	0.467528	0.0006242351529694061,0.004062307538492301,0.00961735652869426,0.016276624675064987,0.02849370125974805,0.045317856428714255,0.06175360927814437,0.08080915816836633,0.09696444711057789,0.10259424115176964,0.10250153969206159,0.09906850629874026,0.0914371925614877,0.07346398720255949,0.05514897020595881,0.04318656268746251,0.033374125174965005,0.022719536092781444,0.01307622475504899,0.008488262347530494,0.005608198360327934,0.002980963807238552,0.0012816636672665466,0.0007412117576484703,0.00024387122575484903,7.798440311937613e-05,6.09878024395121e-05,2.5274945010997802e-05,1.2397520495900819e-06,1.5996800639872026e-07
280	1965882450	5000.0	0.001	0.00018	0.02	0.394195	0.0006095580883823235,0.003715776844631074,0.009778404319136173,0.020493941211757648,0.03623055388922215,0.056504339132173564,0.07573065386922616,0.09479676064787043,0.10539520095980803,0.10614389122175565,0.10037240551889622,0.08908334333133373,0.07819908018396321,0.06331817636472706,0.05138652269546091,0.03761579684063188,0.024820275944811038,0.016829114177164567,0.011501419716056789,0.007880303939212158,0.004607238552289542,0.0028559088182363527,0.001281503699260148,0.00047530493901219755,0.0002852229554089182,6.826634673065387e-05,1.919616076784643e-05,1.839632073585283e-06
281	3942067284	5000.0	0.001	0.00018	0.02	0.435113	0.00019884023195360927,0.0012060387922415516,0.004541371725654869,0.012340291941611677,0.024161647670465906,0.03640163967206559,0.051382123575284946,0.07116852629474105,0.09462175564887022,0.10991133773245351,0.11793161367726454,0.11262143571285743,0.09996704659068187,0.08320347930413917,0.06351957608478305,0.04306858628274345,0.02866154769046191,0.018540531893621277,0.012119336132773445,0.00643871225754849,0.004078224355128974,0.0017015396920615877,0.0009802039592081585,0.00048378324335132976,0.0003922415516896621,0.00021999600079984004,9.12617476504699e-05,2.8034393121375726e-05,1.3997200559888023e-06,1.5396920615876825e-05,1.4797040591881624e-06,9.998000399920016e-07
277	1489163340	5000.0	0.001	0.00018	0.02	0.505225	0.00021511697660467908,0.0017622075584883023,0.0033541691661667667,0.010018356328734252,0.021947890421915618,0.035578524295140974,0.05093565286942611,0.07011297740451909,0.0893252549490102,0.09678588282343531,0.10051569686062788,0.09681031793641272,0.08573189362127574,0.07242231553689261,0.06020879824035193,0.05339060187962408,0.0455372925414917,0.03418012397520496,0.024034153169366128,0.0161622475504899,0.010483383323335333,0.007393481303739252,0.005475024995001,0.0032324735052989403,0.001989882023595281,0.0010958208358328335,0.0006876624675064987,0.0002942611477704459,0.00015740851829634074,8.550289942011598e-05,1.7516496700659867e-05,5.458908218356329e-05,3.279344131173765e-06,1.9996000799840033e-07,3.9992001599680065e-08
270	2315299875	5000.0	0.001	0.00018	0.02	0.454606	8.190361927614477e-05,0.0016187962407518497,0.007893301339732053,0.025827754449110178,0.044292901419716056,0.0617500099980004,0.08080659868026395,0.0978129174165167,0.10785482903419316,0.10725926814637073,0.10545394921015797,0.09525446910617877,0.0745001399720056,0.05747598480303939,0.04226618676264747,0.03143639272145571,0.021911697660467907,0.014863467306538692,0.009407278544291141,0.005662667466506698,0.0028647070585882824,0.0016369126174765047,0.0010172765446910617,0.00059000199960008,0.0002962607478504299,9.738052389522095e-05,3.6112777444511095e-05,1.903619276144771e-05,1.1277744451109779e-05,5.198960207958409e-07
275	1831642175	5000.0	0.001	0.00018	0.02	0.378588	0.00031245750849830036,0.002003639272145571,0.006981043791241752,0.014616556688662267,0.025631673665266946,0.037505738852229555,0.051608558288342335,0.07271337732453509,0.08614209158168366,0.09944335132973406,0.10282063587282543,0.09837040591881624,0.09037872425514897,0.0791882823435313,0.0635010197960408,0.05090093981203759,0.037945330933813234,0.02757248550289942,0.018778484303139373,0.012278504299140172,0.008089262147570485,0.005587242551489702,0.0035356928614277143,0.0021542091581683662,0.0011600879824035194,0.0004815436912617476,0.0001490501899620076,8.654269146170766e-05,4.7670465906818635e-05,1.1277744451109779e-05,4.039192161567687e-06,7.998400319936013e-08
282	3826719836	5000.0	0.001	0.00018	0.02	0.492836	0.00015280943811237752,0.0014110377924415117,0.006917896420715857,0.018395640871825634,0.034568126374725054,0.058953129374125175,0.08174241151769646,0.09608354329134174,0.09915764847030593,0.10661883623275345,0.10480987802439512,0.10009802039592082,0.08431833633273346,0.06411377724455108,0.04924571085782843,0.03455864827034593,0.021655628874225154,0.014623595280943811,0.009084943011397721,0.005555728854229154,0.003479344131173765,0.002027154569086183,0.0011812437512497501,0.0007189762047590482,0.0003544091181763647,0.0001418516296740652,2.8514297140571885e-05,2.9194161167766445e-06,2.399520095980804e-07
276	2760508482	5000.0	0.001	0.00018	0.02	0.433413	0.00021167766446710657,0.0022370725854829036,0.008535652869426114,0.023929294141171766,0.0476121575684863,0.06930301939612078,0.08671837632473506,0.10353221355728855,0.10842411517696461,0.11079696060787843,0.10348974205158969,0.08682347530493902,0.07091801639672066,0.05719920015996801,0.04239044191161768,0.029444591081783645,0.017901739652069586,0.011946610677864428,0.007279624075184963,0.004300139972005599,0.002832593481303739,0.0018625874825034994,0.0010403519296140772,0.0005621675664867026,0.000378124375124975,0.00023367326534693062,7.754449110177965e-05,1.6276744651069788e-05,1.4397120575884822e-06,1.0397920415916818e-06,7.998400319936013e-08
284	1824140388	5000.0	0.001	0.00018	0.02	0.499307	0.00035312937412517495,0.0016947810437912417,0.008651509698060387,0.028073025394921017,0.05516504699060188,0.080249350129974,0.10465578884223155,0.11651941611677664,0.12065410917816437,0.11424155168966207,0.0968127574485103,0.08307610477904419,0.06409862027594482,0.044308178364327135,0.029479504099180164,0.020754529094181164,0.014355368926214756,0.008986562687462507,0.004366126774645071,0.0019430913817236552,0.0005898020395920816,0.00043215356928614276,0.00025450909818036394,0.000158248350329934,8.518296340731853e-05,1.799640071985603e-05,1.1717656468706258e-05,1.0677864427114578e-05,1.159768046390722e-06
285	234337380	5000.0	0.001	0.00018	0.02	0.463800	0.00026550689862027594,0.0018653469306138771,0.003654389122175565,0.007194241151769646,0.018246510697860426,0.036083783243351326,0.05797140571885623,0.08510969806038793,0.11030893821235753,0.12053049390121975,0.12060423915216957,0.10828098380323935,0.08553229354129174,0.06733905218956208,0.054436592681463704,0.038587522495500896,0.02735112977404519,0.020255148970205958,0.013960927814437113,0.009100179964007199,0.005347290541891622,0.0029974405118976203,0.0016322335532893422,0.0008715856828634273,0.0009838432313537292,0.0008083983203359328,0.0005108178364327135,0.00013953209358128375,2.6354729054189163e-05,3.7992401519696063e-06,3.199360127974405e-07
286	2199088227	5000.0	0.001	0.00018	0.02	0.384676	0.0005478904219156169,0.005245670865826835,0.013793521295740852,0.028988122375524894,0.05109130173965207,0.07359248150369926,0.08647830433913217,0.09630933813237352,0.10231841631673665,0.09834437112577485,0.09635260947810438,0.08522147570485902,0.07249630073985203,0.05481863627274545,0.04205134973005399,0.031618036392721455,0.021878384323135373,0.015321495700859828,0.009643391321735653,0.0062534693061387725,0.0035872025594881024,0.0016260747850429915,0.0009185762847430513,0.0007618476304739052,0.00039500099980004,0.00024083183363327336,9.426114777044592e-05,1.0637872425514897e-05,9.598080383923216e-07,3.9992001599680065e-08
287	3541793898	5000.0	0.001	0.00018	0.02	0.462094	0.00022619476104779044,0.002140891821635673,0.005124735052989402,0.009523895220955808,0.019025754849030192,0.03992605478904219,0.07158108378324335,0.09902943411317737,0.1117013797240552,0.11719024195160968,0.11269418116376724,0.10387302539492102,0.08598972205558889,0.0670885022995401,0.04953133373325335,0.03383907218556289,0.022851509698060386,0.016833913217356528,0.01225134973005399,0.009180283943211357,0.0056251549690061985,0.0030338332333533294,0.0010947010597880424,0.0004443511297740452,0.00014813037392521496,4.0351929614077184e-05,9.398120375924815e-06,9.998000399920016e-07,5.198960207958409e-07
289	1627173998	5000.0	0.001	0.00018	0.02	0.479426	0.0002114777044591082,0.0020430713857228556,0.007527214557088583,0.01885606878624275,0.03979728054389122,0.06468090381923615,0.08834089182163567,0.10557288542291542,0.10850209958008399,0.11122843431313738,0.10568186362727454,0.09066706658668267,0.07644435112977405,0.058326614677064584,0.04244139172165567,0.027619636072785444,0.02008350329934013,0.01220995800839832,0.007762007598480304,0.005265426914617077,0.003117616476704659,0.0019609678064387123,0.0009378124375124975,0.0004985802839432114,0.00019104179164167168,2.8154369126174764e-05,3.679264147170566e-06
288	1378002030	5000.0	0.001	0.00018	0.02	0.434246	0.00015936812637472507,0.0013594481103779243,0.0028589082183563285,0.005529334133173365,0.013629034193161367,0.028033273345330935,0.04955772845430914,0.06794605078984203,0.08395460907818436,0.09572005598880223,0.10180375924815037,0.10469614077184564,0.10059524095180963,0.08737812437512497,0.07119952009598081,0.057047150569886025,0.0433875224955009,0.031803479304139175,0.021597360527894422,0.013922535492901419,0.007924415116976604,0.004403079384123175,0.002804239152169566,0.0016423915216956608,0.0005489702059588082,0.0002657868426314737,0.0001384123175364927,8.242351529694061e-05,9.398120375924815e-06,1.4397120575884822e-06,7.598480303939212e-07,3.9992001599680065e-08
290	2134391920	5000.0	0.001	0.00018	0.02	0.430285	0.0006096780643871226,0.0018873025394921016,0.00348378324335133,0.00655124975004999,0.013392961407718456,0.02528854229154169,0.045989322135572885,0.06753581283743251,0.0878883823235353,0.09908406318736253,0.10637664467106579,0.10069182163567286,0.10325374925014998,0.09249678064387122,0.07179196160767846,0.05286846630673865,0.040789162167566485,0.030190441911617676,0.020952689462107578,0.012824355128974205,0.007651829634073185,0.0044524295140971806,0.0019294541091781643,0.0010636672665466907,0.0005280143971205758,0.00025278944211157766,0.00012985402919416116,3.9712057588482304e-05,5.038992201559688e-06,3.9992001599680065e-08
292	4023254133	5000.0	0.001	0.00018	0.02	0.414081	0.00018364327134573084,0.0005682063587282544,0.0015214557088582283,0.005437792441511697,0.014012197560487903,0.028242351529694062,0.055077184563087384,0.08539632073585283,0.10318900219956009,0.11040359928014397,0.10895064987002599,0.1011114977004599,0.09138652269546091,0.08045442911417716,0.062197280543891224,0.050688702259548093,0.034724335132973405,0.025434433113377324,0.017164807038592283,0.010322975404919017,0.0059305738852229554,0.0033883623275344932,0.0016661067786442711,0.0009272945410917817,0.0008822235552889422,0.0004908618276344731,0.0001358528294341132,5.926814637072585e-05,2.36752649470106e-05,7.638472305538892e-06,1.1357728454309138e-05,9.198160367926415e-06,1.9996000799840033e-07
291	2672659570	5000.0	0.001	0.00018	0.02	0.474101	0.000261747650469906,0.0037548490301939613,0.015286502699460108,0.037014517096580685,0.07225722855428915,0.10181927614477104,0.12084467106578685,0.12728858228354328,0.11598904219156168,0.10436512697460508,0.09186610677864428,0.07188446310737852,0.05100087982403519,0.03472133573285343,0.02229750049990002,0.013539532093581283,0.007775244951009798,0.003962567486502699,0.002378604279144171,0.0010643071385722856,0.0003152169566086783,0.00014265146970605878,0.000100499900019996,3.975204959008198e-05,2.7154569086182764e-05,2.599480103979204e-06,3.9992001599680065e-08
299	1506737287	5000.0	0.001	0.00018	0.02	0.406160	0.00029034193161367726,0.0030280743851229756,0.012319256148770247,0.02622755448910218,0.044123375324935016,0.06846446710657868,0.08839224155168966,0.1095125774845031,0.11769726054789043,0.1094627074585083,0.1001116976604679,0.09012997400519895,0.07175972805438913,0.054670785842831436,0.03896828634273145,0.026270545890821836,0.016069186162767448,0.009824115176964607,0.005704739052189562,0.0031950809838032393,0.0014663467306538693,0.0009260547890421916,0.0007895220955808838,0.0002967806438712258,0.00018460307938412317,8.170365926814637e-05,2.459508098380324e-05,8.398320335932813e-06
294	1523121276	5000.0	0.001	0.00018	0.02	0.475012	0.00013513297340531893,0.001608118376324735,0.007302539492101579,0.01687390521895621,0.03610505898820236,0.05784643071385723,0.08609866026794641,0.1048627874425115,0.11467782443511297,0.10997332533493301,0.10268430313937213,0.09383359328134373,0.07965362927414517,0.061224115176964605,0.043705618876224754,0.03073157368526295,0.021969486102779445,0.013496140771845631,0.007037432513497301,0.004036832633473306,0.0022804639072185563,0.0012642271545690862,0.0007878824235152969,0.000792881423715257,0.00048030393921215755,0.0002917016596680664,0.0001562887422515497,6.738652269546091e-05,1.703659268146371e-05,5.318936212757449e-06
302	3051363483	5000.0	0.001	0.00018	0.02	0.404347	0.00023115376924615077,0.0017401719656068785,0.004874105178964207,0.011993281343731253,0.025402239552089582,0.04703959208158368,0.06871741651669666,0.09381851629674065,0.10863411317736453,0.11645594881023795,0.11160859828034393,0.10168666266746651,0.08353109378124375,0.06591973605278945,0.050687902419516095,0.036672785442911415,0.02546766646670666,0.016507338532293542,0.010621595680863826,0.007783963207358528,0.0048951009798040394,0.002635912817436513,0.0015360127974405119,0.000911617676464707,0.0003828834233153369,0.00010789842031593682,3.235352929414117e-05,4.507098580283943e-05,1.983603279344131e-05,3.603279344131174e-05,3.239352129574085e-06,1.5996800639872026e-07
298	3837688965	5000.0	0.001	0.00018	0.02	0.485795	0.00038168366326734655,0.004254829034193161,0.01203887222555489,0.03125086982603479,0.06248890221955609,0.08881647670465907,0.10299780043991202,0.11454621075784843,0.11335852829434113,0.10841315736852629,0.0983117776444711,0.07800831833633273,0.06016644671065787,0.04309670065986802,0.03193237352529494,0.02092397520495901,0.012501939612077585,0.007426754649070186,0.004750809838032393,0.002431033793241352,0.001022875424915017,0.0005279744051189762,0.00023283343331333733,8.618276344731053e-05,2.3035392921415716e-05,6.11877624475105e-06,3.5192961407718455e-06
295	195247229	5000.0	0.001	0.00018	0.02	0.430900	0.0006819836032793442,0.006105898820235953,0.017330693861227753,0.03766946610677865,0.06505554889022196,0.0894867426514697,0.1049373325334933,0.11584575084983004,0.12163267346530694,0.11542975404919016,0.09556152769446111,0.07109194161167766,0.056172165566886624,0.04028562287542491,0.026800359928014397,0.017702139572085582,0.009421595680863827,0.0048206358728254345,0.002088582283543291,0.0011341731653669266,0.00043447310537892423,0.00020383923215356927,9.082183563287342e-05,1.5476904619076186e-05,7.998400319936013e-07
301	3341247639	5000.0	0.001	0.00018	0.02	0.491509	0.0005795240951809638,0.0029655268946210756,0.010010077984403119,0.026471425714857028,0.0491376124775045,0.07730213957208558,0.09586474705058988,0.10579700059988002,0.10941827634473106,0.10763915216956609,0.09953145370925814,0.0863128174365127,0.07116608678264347,0.056558048390321934,0.03899840031993601,0.025180763847230555,0.014090901819636072,0.00865986802639472,0.006158568286342731,0.0038569486102779443,0.002101779644071186,0.0011820835832833433,0.0007533693261347731,0.00019512097580483902,5.142971405718856e-05,1.3237352529494102e-05,3.4393121375724856e-06,1.9996000799840033e-07
293	3057603702	5000.0	0.001	0.00018	0.02	0.543078	0.00011381723655268946,0.0007068586282743451,0.002406358728254349,0.00627622475504899,0.01495496900619876,0.03125494901019796,0.05537008598280344,0.09056584683063387,0.11697980403919216,0.1291375324935013,0.12583407318536294,0.11005862827434514,0.09146350729854029,0.07265270945810838,0.05366994601079784,0.0384131173765247,0.02458872225554889,0.01419000199960008,0.008458988202359527,0.005509898020395921,0.0030029594081183763,0.0016770645870825835,0.0012321535692861427,0.0006887022595480904,0.00041999600079984,0.00029118176364727053,7.310537892421515e-05,7.638472305538892e-06,1.159768046390722e-06
303	59208863	5000.0	0.001	0.00018	0.02	0.409416	0.0004034393121375725,0.0029366926614677064,0.008798480303939211,0.022654709058188362,0.03980383923215357,0.06229174165166967,0.08144255148970206,0.09588542291541692,0.10729010197960408,0.10795232953409319,0.10263515296940612,0.08811885622875425,0.07600331933613277,0.06497888422315537,0.04641387722455509,0.030374445110977803,0.021770565886822635,0.014577964407118576,0.009891581683663267,0.006130853829234153,0.004549330133973206,0.0024898220355928815,0.0013455708858228354,0.0007562887422515496,0.00032165566886622674,0.00010997800439912017,4.7310537892421514e-05,9.158168366326734e-06,7.878424315136973e-06,7.5984803039392126e-06,4.799040191961608e-07,1.199760047990402e-07
300	2013418644	5000.0	0.001	0.00018	0.02	0.467233	0.00020467906418716257,0.001487262547490502,0.0048267546490701856,0.014142851429714057,0.02728862227554489,0.051880623875224956,0.07866670665866826,0.09782123575284943,0.11118280343931214,0.11099852029594082,0.11025390921815637,0.0997616476704659,0.08636080783843231,0.0700508298340332,0.04823435312937412,0.031204359128174364,0.01985122975404919,0.014840071985602879,0.009636712657468507,0.006612197560487903,0.0028724255148970205,0.0011459308138372325,0.00047326534693061385,0.00013825234953009397,4.6310737852429514e-05,1.4277144571085782e-05,2.7994401119776045e-06,5.598880223955209e-07
296	1011555454	5000.0	0.001	0.00018	0.02	0.416262	0.00041551689662067587,0.0011971605678864226,0.0021028194361127775,0.009447110577884422,0.02384363127374525,0.04718956208758248,0.07499784043191361,0.09012321535692862,0.10281943611277744,0.10944827034593081,0.1115367326534693,0.10096040791841632,0.0872878624275145,0.07430665866826634,0.05587618476304739,0.0397878424315137,0.026591601679664068,0.017728094381123775,0.010880503899220156,0.0063488502299540095,0.0032643071385722857,0.0017517696460707859,0.0008395920815836833,0.0005746050789842031,0.00027626474705058987,0.0002090381923615277,0.00015020995800839833,3.9152169566086785e-05,4.879024195160968e-06,5.598880223955209e-07,2.399520095980804e-07,7.998400319936013e-08
297	53353601	5000.0	0.001	0.00018	0.02	0.504988	0.0002560287942411518,0.0010659068186362728,0.0035172965406918616,0.012743491301739652,0.03175360927814437,0.054112737452509496,0.07749218156368726,0.10205546890621876,0.11403895220955809,0.12020587882423515,0.12104759048190362,0.10285634873025395,0.08150553889222155,0.06025622875424915,0.04125250949810038,0.02717364527094581,0.01802255548890222,0.011876024795040992,0.007351729654069186,0.003565726854629074,0.0023174565086982605,0.0019152169566086783,0.0016635472905418916,0.0011305738852229554,0.0005831633673265347,0.00017848430313937213,4.259148170365927e-05,1.843631273745251e-05,9.998000399920016e-07,7.998400319936013e-08
311	648279228	5000.0	0.001	0.00018	0.02	0.405756	0.0004685862827434513,0.0026376724655068984,0.0092251549690062,0.02189734053189362,0.03952641471705659,0.06381295740851829,0.08712697460507898,0.1063499300139972,0.11498592281543692,0.10899452109578084,0.10498972205558889,0.09197960407918417,0.07447706458708259,0.05908642271545691,0.0418876624675065,0.029516896620675866,0.01916764647070586,0.009870985802839433,0.006838712257548491,0.0035340531893621276,0.0016199560087982404,0.0009128174365126974,0.00037400519896020796,0.00022499500099980004,0.0002629874025194961,0.00013789242151569686,6.0667866426714656e-05,1.3237352529494102e-05,1.6316736652669465e-05,2.8394321135772845e-06,3.9992001599680065e-08
304	3292046496	5000.0	0.001	0.00018	0.02	0.278648	0.00032541491701659666,0.0015030593881223756,0.006960167966406718,0.01215484903019396,0.02723091381723655,0.0454618276344731,0.06340991801639673,0.07600335932813437,0.08107506498700259,0.08580591881623675,0.09263235352929414,0.09083283343331333,0.08155144971005798,0.07386162767446511,0.06545718856228755,0.0548377524495101,0.04550525894821036,0.034277224555088984,0.02353989202159568,0.01500123975204959,0.00932377524495101,0.006335292941411718,0.0034573485302939414,0.001956848630273945,0.0010101979604079183,0.00027690461907618476,8.402319536092781e-05,4.93501299740052e-05,4.235152969406119e-05,3.151369726054789e-05,4.679064187162567e-06,3.9992001599680065e-07
306	3186750636	5000.0	0.001	0.00018	0.02	0.407292	0.00016708658268346332,0.0015614077184563087,0.00417876424715057,0.012344731053789242,0.029649470105978803,0.05349394121175765,0.07383419316136773,0.0879363327334533,0.09611837632473505,0.1025626874625075,0.09765526894621075,0.08997308538292341,0.08225874825034993,0.07255492901419716,0.058452749450109975,0.04459608078384323,0.030900859828034394,0.02177612477504499,0.015804479104179165,0.00947378524295141,0.00581871625674865,0.003748890221955609,0.0026299140171965607,0.0014927014597080584,0.0006439112177564487,0.00025826834633073387,7.92241551689662e-05,2.3915216956608678e-05,1.0837832433513298e-05,5.198960207958409e-07
305	828732577	5000.0	0.001	0.00018	0.02	0.420655	0.00021819636072785442,0.0022907018596280745,0.009555728854229154,0.028202199560087984,0.0548623075384923,0.07689618076384723,0.0960627874425115,0.1080377124575085,0.11044179164167167,0.10694041191761648,0.09528886222755449,0.08297968406318736,0.06838456308738253,0.05136068786242751,0.03826106778644271,0.027809038192361527,0.017306658668266348,0.011078624275144972,0.00709750049990002,0.003019756048790242,0.001607998400319936,0.0010053989202159568,0.0006227554489102179,0.00022023595280943811,0.00015672865426914618,0.00012709458108378324,9.21015796840632e-05,6.506698660267947e-05,5.398920215956809e-06,2.7194561087782445e-06,3.9992001599680065e-08
308	465415343	5000.0	0.001	0.00018	0.02	0.483757	0.00011793641271745651,0.0006067586482703459,0.0026123175364927012,0.008820795840831834,0.02415372925414917,0.04528966206758648,0.06903359328134373,0.09265566886622675,0.10843471305738853,0.11407106578684263,0.10567946410717856,0.0981234953009398,0.08679564087182563,0.07061703659268147,0.05823383323335333,0.042078144371125774,0.02790225954809038,0.017568526294741052,0.011338292341531693,0.007060787842431514,0.004016436712657469,0.002526494701059788,0.0013910417916416717,0.0005966806638672265,0.00018104379124175165,4.275144971005799e-05,4.91501699660068e-05,2.1195760847830435e-06,3.9992001599680065e-07,1.5996800639872026e-07
307	3700106414	5000.0	0.001	0.00018	0.02	0.466239	0.0001851629674065187,0.00238504299140172,0.007727094581083783,0.016466826634673064,0.03520179964007199,0.058848150369926015,0.07889014197160568,0.09895992801439712,0.10634881023795241,0.10664523095380923,0.10374221155768847,0.09577744451109778,0.07851573685262947,0.060598200359928016,0.04543355328934213,0.03392597480503899,0.02547010597880424,0.016481983603279345,0.01098376324735053,0.007399600079984003,0.004151409718056389,0.0020224355128974207,0.0011122175564887023,0.0007930813837232554,0.0007522095580883824,0.0005718856228754249,0.0003095380923815237,0.0001685262947410518,7.98240351929614e-05,2.1515696860627874e-05,1.1277744451109779e-05,1.5316936612677465e-05,3.679264147170566e-06,3.199360127974405e-07
309	4082236599	5000.0	0.001	0.00018	0.02	0.446678	0.0003420115976804639,0.003363647270545891,0.014433393321335733,0.035774085182963405,0.05605966806638672,0.0736495100979804,0.09437976404719056,0.11413097380523896,0.11515756848630274,0.10559432113577284,0.0971130173965207,0.08265570885822836,0.06578528294341132,0.05002087582483503,0.03304491101779644,0.023130293941211758,0.014854549090181964,0.010192001599680063,0.004806318736252749,0.0026097180563887223,0.0014989802039592083,0.0007684463107378524,0.0004018396320735853,0.0001763247350529894,4.8310337932413514e-05,8.238352329534093e-06,2.399520095980804e-07
312	4175881405	5000.0	0.001	0.00018	0.02	0.425817	0.0002389122175564887,0.003033873225354929,0.012831593681263747,0.03684435112977404,0.06901731653669266,0.09100279944011198,0.11137232553489303,0.1256871425714857,0.12292265546890623,0.11005458908218356,0.09220503899220156,0.06984623075384923,0.05247118576284743,0.03770337932413517,0.025464147170565887,0.01693893221355729,0.009662227554489103,0.005745730853829234,0.003539772045590882,0.0018416716656668667,0.0008465506898620276,0.000398880223955209,0.00023519296140771844,8.094381123775244e-05,1.291741651669666e-05,1.6396720655868826e-06
310	2538816696	5000.0	0.001	0.00018	0.02	0.454779	0.0003113377324535093,0.001470505898820236,0.002215996800639872,0.00446374725054989,0.010930373925214957,0.023293541291741653,0.05035104979004199,0.07462635472905418,0.09358120375924815,0.11476644671065787,0.12537580483903218,0.11733009398120375,0.09754789042191561,0.08098920215956809,0.0631249350129974,0.048812357528494305,0.033713017396520696,0.02081039792041592,0.0140498700259948,0.008777924415116977,0.005556608678264347,0.003779884023195361,0.002210597880423915,0.0011655268946210758,0.0005020595880823835,0.00017844431113777243,5.590881823635273e-05,8.038392321535693e-06,7.598480303939212e-07,1.199760047990402e-07
