sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	1716899357	5000.0	0.0004	0.0002	0.006	0.636728	0.002303379324135173,0.014059628074385122,0.02391129774045191,0.041001959608078384,0.04983907218556289,0.04969138172365527,0.06653857228554289,0.10860639872025594,0.14243195360927816,0.1481979604079184,0.13422155568886224,0.08911833633273346,0.0628115176964607,0.032825554889022196,0.01650377924415117,0.008330933813237353,0.0036272745450909817,0.0012105578884223154,0.0008741451709658068,0.0022280343931213756,0.001313377324535093,0.00031301739652069585,3.99120175964807e-05,3.9992001599680065e-07
378	1310557707	5000.0	0.0004	0.0002	0.006	0.486257	0.00039428114377124574,0.010763367326534693,0.04427238552289542,0.09061943611277744,0.1244510697860428,0.14580767846430714,0.1405147370525895,0.12434965006998601,0.12001627674465107,0.08255640871825635,0.0435369726054789,0.02628258348330334,0.018709698060387924,0.013285662867426514,0.007048830233953209,0.0036465506898620275,0.003045350929814037,0.000626994601079784,6.602679464107178e-05,6.038792241551689e-06
377	1319966210	5000.0	0.0004	0.0002	0.006	0.583420	0.0051580483903219355,0.011840111977604479,0.018373325334933015,0.036282063587282545,0.07971641671665666,0.1339004599080184,0.1551390921815637,0.15769206158768245,0.14906042791441712,0.10511773645270946,0.06685110977804438,0.039060707858428315,0.020398280343931215,0.012722855428914217,0.006366806638672265,0.0018837032593481305,0.00037584483103379323,6.010797840431914e-05,8.398320335932813e-07
379	1697957388	5000.0	0.0004	0.0002	0.006	0.371339	0.006177204559088182,0.034372565486902616,0.06901455708858228,0.10499720055988802,0.11807066586682663,0.12123935212957408,0.12800323935212957,0.11451853629274145,0.0932005198960208,0.06990441911617676,0.05860711857628474,0.03898504299140172,0.022231993601279743,0.012777764447110578,0.005607158568286343,0.0017376924615076985,0.0005124575084983003,4.095180963807239e-05,1.5596880623875224e-06
389	1918748238	5000.0	0.0004	0.0002	0.006	0.878181	0.0004963407318536293,0.002911497700459908,0.008652029594081184,0.017115736852629473,0.04001767646470706,0.0801497700459908,0.11915200959808038,0.14832369526094782,0.13651349730053988,0.11699796040791842,0.1046622275544891,0.07829738052389522,0.061691661667666466,0.03955448910217956,0.019425914817036594,0.010891621675664867,0.005534613077384523,0.003343291341731654,0.0023624075184963005,0.0006738252349530094,0.00023395320935812837,0.00018668266346730654,0.00024583083383323336,0.001298620275944811,0.0009790441911617677,0.00026926614677064587,1.7876424715056987e-05,9.598080383923216e-07,1.199760047990402e-07
386	2540631599	5000.0	0.0004	0.0002	0.006	0.553181	0.0029769246150769847,0.03765446910617876,0.08660691861627674,0.14753049390121975,0.16854385122975404,0.15120611877624476,0.13648586282743452,0.10240187962407518,0.06109250149970006,0.04228470305938812,0.027752089582083583,0.014030393921215757,0.005896660667866427,0.0025212957408518298,0.003356008798240352,0.0041956008798240355,0.0012237152569486102,0.0007376524695060988,0.0021639272145570886,0.0010478304339132175,0.00026290741851629675,2.7794441111777644e-05,3.5992801439712056e-07,3.9992001599680065e-08
384	3640696366	5000.0	0.0004	0.0002	0.006	0.489496	0.006742291541691662,0.04216160767846431,0.09888034393121375,0.13217248550289942,0.1445353329334133,0.15191781643671265,0.12049090181963608,0.08644103179364127,0.06731461707658468,0.06046694661067786,0.03672793441311738,0.023049750049990003,0.016484503099380123,0.00783247350529894,0.0034829434113177364,0.0009460507898420316,0.00022475504899020196,0.00012101579684063187,6.918616276744651e-06,2.7994401119776043e-07
388	1741575754	5000.0	0.0004	0.0002	0.006	0.249351	0.004589202159568087,0.03767330533893221,0.06501631673665267,0.10214665066986603,0.12060131973605279,0.11427566486702659,0.09697340531893621,0.08041679664067186,0.0786386322735453,0.06329562087582484,0.04909010197960408,0.04355764847030594,0.04230137972405519,0.04102659468106379,0.028641711657668465,0.01607750449910018,0.009171925614877025,0.00416868626274745,0.0018703059388122376,0.0003536892621475705,0.00011065786842631474,2.8794241151769645e-06
381	986218010	5000.0	0.0004	0.0002	0.006	0.438992	0.0022987002599480105,0.015346650669866027,0.05094337132573485,0.09628526294741052,0.09650525894821035,0.10249170165966806,0.10572897420515896,0.10681171765646871,0.11196748650269946,0.10357896420715856,0.07372925414917017,0.055845630873825235,0.03605802839432114,0.01959776044791042,0.007763287342531493,0.006998120375924815,0.002870785842831434,0.0036249150169966006,0.0011910417916416716,0.0003125374925014997,4.09118176364727e-05,9.598080383923215e-06,3.9992001599680065e-08
383	3846311465	5000.0	0.0004	0.0002	0.006	0.404284	0.008203559288142372,0.040364127174565084,0.06602551489702059,0.08682035592881424,0.09164227154569086,0.0996747450509898,0.10384555088982203,0.09962223555288942,0.08700915816836632,0.07749802039592081,0.07277864427114578,0.059959568086382725,0.03946046790641872,0.025624315136972605,0.01484763047390522,0.012547090581883623,0.008068346330733854,0.004433953209358128,0.001259868026394721,0.0002276744651069786,8.226354729054189e-05,4.639072185562888e-06
380	3701390863	5000.0	0.0004	0.0002	0.006	0.605586	0.0005620075984803039,0.00473501299740052,0.01907866426714657,0.06900567886422715,0.08626498700259948,0.1051129374125175,0.13047722455508898,0.13915544891021794,0.12014225154969006,0.09569702059588082,0.07813585282943411,0.05176592681463707,0.0383368526294741,0.030224635072985402,0.018197800439912017,0.008501899620075986,0.003220395920815837,0.0011176564687062588,0.0002154369126174765,4.871025794841032e-05,3.599280143971206e-06
387	2804629053	5000.0	0.0004	0.0002	0.006	0.507295	0.00013465306938612278,0.0036441511697660467,0.0310501099780044,0.06438132373525295,0.08383055388922216,0.11458408318336333,0.11236848630273945,0.11136908618276345,0.11588186362727454,0.1066239552089582,0.08566938612277544,0.07218128374325135,0.0443624475104979,0.024695540891821636,0.015383043391321736,0.007760567886422715,0.004005438912217557,0.0014877024595080983,0.0005280143971205758,4.515096980603879e-05,1.311737652469506e-05,3.9992001599680065e-08
385	4187166255	5000.0	0.0004	0.0002	0.006	0.387005	0.0014795840831833633,0.008382003599280144,0.011254709058188362,0.028548290341931612,0.04698680263947211,0.07267718456308739,0.08766910617876425,0.09625738852229554,0.1070497100579884,0.11730653869226154,0.11220651869626075,0.09633021395720856,0.07411465706858628,0.04982627474505099,0.03480855828834233,0.02161887622475505,0.014394401119776044,0.009604599080183964,0.005250429914017196,0.003278224355128974,0.0007926014797040592,0.00014977004599080185,1.2637472505498901e-05,9.198160367926415e-07
390	626028118	5000.0	0.0004	0.0002	0.006	0.340093	0.005505538892221556,0.035295340931813635,0.055665626874625077,0.08518928214357128,0.10893433313337332,0.11463939212157569,0.09980727854429114,0.09768338332333533,0.10693345330933814,0.07621435712857429,0.05854345130973805,0.04598604279144171,0.029501859628074386,0.027132973405318936,0.023534613077384522,0.012129574085182964,0.007706098780243951,0.005294541091781644,0.003460587882423515,0.0005614477104579084,0.00013177364527094582,5.250949810037993e-05,5.862827434513097e-05,3.5912817436512696e-05,1.999600079984003e-06
391	3174143576	5000.0	0.0004	0.0002	0.006	0.500817	0.006355568886222756,0.03118876224755049,0.0765265346930614,0.11167046590681863,0.13568178364327135,0.122550649870026,0.10760127974405119,0.10816980603879224,0.0925746850629874,0.0731614077184563,0.04864147170565887,0.03653077384523096,0.023550169966006798,0.012570205958808239,0.007780523895220956,0.004021595680863827,0.0011239752049590082,0.00024803039392121574,4.5390921815636875e-05,6.27874425114977e-06,6.39872025594881e-07
394	90236512	5000.0	0.0004	0.0002	0.006	0.547071	0.0007576884623075385,0.008680983803239352,0.03526138772245551,0.07865094981003799,0.1252878224355129,0.1607999200159968,0.1512380323935213,0.11964427114577085,0.07784455108978204,0.06040291941611678,0.05111853629274145,0.04188306338732253,0.032550329934013196,0.020495780843831232,0.01619248150369926,0.00790873825234953,0.0062135972805438915,0.0024140371925614875,0.0014570685862827434,0.000930373925214957,0.00019468106378724254,6.15876824635073e-05,8.278344331133774e-06,2.9194161167766445e-06
392	4146038364	5000.0	0.0004	0.0002	0.006	0.581393	0.0010917416516696662,0.005351609678064387,0.027254509098180363,0.07002903419316137,0.13031989602079583,0.16332985402919417,0.16516704659068188,0.1461125374925015,0.11017348530293941,0.07621379724055188,0.047119536092781446,0.02296380723855229,0.011166646670665867,0.006036712657468506,0.005534373125374925,0.0038720655868826233,0.005633873225354929,0.0017894421115776844,0.0004785442911417716,0.00022703459308138374,0.00013009398120375924,4.359128174365127e-06
393	4131479134	5000.0	0.0004	0.0002	0.006	0.290104	0.005705618876224755,0.029165726854629075,0.08134725054989002,0.11986110777844432,0.12119392121575685,0.12229314137172566,0.11033093381323736,0.08890305938812237,0.08052077584483103,0.06673405318936212,0.05260523895220956,0.041110857828434315,0.02796516696660668,0.023135612877424515,0.012181683663267346,0.007953569286142772,0.0038861427714457107,0.0020066786642671465,0.001167886422715457,0.0010597080583883223,0.0007222955408918216,0.0001239752049590082,1.1717656468706258e-05,1.3837232553489301e-05,3.9992001599680065e-08
395	1632058978	5000.0	0.0004	0.0002	0.006	0.564935	0.002905898820235953,0.012596040791841632,0.03989550089982004,0.04464087182563487,0.055874825034993005,0.0842377524495101,0.10623103379324135,0.12586870625874824,0.11788698260347931,0.11806078784243151,0.1100617876424715,0.07338320335932813,0.056769566086782644,0.027139572085582882,0.013954729054189163,0.006823795240951809,0.0015479304139172166,0.0014365526894621076,0.0004941011797640472,0.00014949010197960408,2.987402519496101e-05,1.0997800439912018e-05
398	4289447538	5000.0	0.0004	0.0002	0.006	0.538583	0.0036831433713257348,0.010165406918616277,0.04320079984003199,0.10745698860227955,0.14375452909418115,0.1554607878424315,0.12207846430713858,0.10647298540291941,0.09964867026594681,0.07588646270745851,0.050691861627674466,0.02991985602879424,0.020796600679864028,0.012237752449510099,0.007579004199160168,0.004703059388122375,0.0022929414117176567,0.001129254149170166,0.0009456508698260348,0.0004543491301739652,0.0002716656668666267,0.0007827234553089383,0.00026114777044591083,7.710457908418317e-05,4.259148170365927e-05,6.19876024795041e-06
396	3429844583	5000.0	0.0004	0.0002	0.006	0.724224	0.0006424715056988602,0.0046376724655068985,0.018684103179364128,0.048758288342331535,0.08386670665866827,0.11596028794241152,0.1703264947010598,0.15795504899020196,0.12716928614277145,0.09984711057788442,0.06632277544491101,0.041551689662067584,0.028045390921815638,0.015440551889622076,0.007800279944011198,0.0061926414717056585,0.003739252149570086,0.0019071385722855428,0.0006651469706058788,3.6632673465306937e-05,0.00037828434313137374,7.030593881223756e-05,2.399520095980804e-06,3.9992001599680065e-08
399	3347191418	5000.0	0.0004	0.0002	0.006	0.330418	0.002365486902619476,0.02048906218756249,0.06290293941211758,0.10051661667666467,0.1085878824235153,0.12207798440311937,0.12234965006998601,0.10497044591081783,0.09266070785842831,0.0814876224755049,0.06469434113177365,0.04808982203559288,0.029197920415916817,0.01756000799840032,0.009339972005598881,0.004315576884623075,0.0035304539092181563,0.0026007198560287943,0.0008603079384123175,0.0006087582483503299,0.0006206358728254349,0.0001109378124375125,5.662867426514697e-05,2.279544091181764e-06,3.239352129574085e-06
397	738080365	5000.0	0.0004	0.0002	0.006	0.405956	0.005646070785842831,0.0260624675064987,0.047781523695260945,0.0882377124575085,0.1393361327734453,0.1358889822035593,0.13385966806638672,0.11270865826834633,0.0873505698860228,0.06627066586682663,0.046737372525494904,0.03812145570885823,0.033189082183563284,0.02075864827034593,0.01138124375124975,0.005160807838432314,0.0012645870825834832,0.00022595480903819237,1.7956408718256348e-05,4.399120175964807e-07
400	3149633150	5000.0	0.0004	0.0002	0.006	0.526324	0.0019154169166166767,0.009651629674065187,0.030385282943411317,0.04969314137172565,0.06693429314137173,0.08993105378924215,0.12474189162167566,0.13472145570885824,0.1110387522495501,0.09664427114577084,0.08161099780043991,0.06735452909418116,0.048829234153169365,0.036996880623875225,0.02286626674665067,0.011924095180963807,0.006411717656468707,0.0030415516896620674,0.002219276144771046,0.0016353129374125175,0.0007444511097780444,9.022195560887823e-05,0.00029094181163767245,0.0001793241351729654,6.0667866426714656e-05,5.2909418116376724e-05,1.7556488702259547e-05,1.9996000799840033e-07,1.6636672665466908e-05,3.9992001599680065e-08
402	248710784	5000.0	0.0004	0.0002	0.006	0.640928	0.00353877224555089,0.03201139772045591,0.08486094781043792,0.13645306938612278,0.14669318136372725,0.12954909018196362,0.11595824835032993,0.10852937412517497,0.08981619676064787,0.05938556288742251,0.04074137172565487,0.024410357928414318,0.014530333933213357,0.0072828234353129375,0.003311497700459908,0.0019035792841431713,0.0006466706658668266,0.000271625674865027,4.93501299740052e-05,3.635272945410918e-05,1.9716056788642272e-05,4.799040191961608e-07
401	3890679423	5000.0	0.0004	0.0002	0.006	0.554988	0.0009267746450709858,0.01208614277144571,0.040962207558488305,0.09048298340331934,0.11915272945410918,0.13749202159568086,0.1384138372325535,0.131550049990002,0.1179252949410118,0.08475716856628675,0.053620395920815835,0.03312185562887422,0.023361447710457908,0.009766686662667466,0.0043991601679664065,0.0013704459108178364,0.0004220355928814237,0.00015080983803239352,3.57128574285143e-05,2.0795840831833635e-06,1.5996800639872026e-07
405	1536296583	5000.0	0.0004	0.0002	0.006	0.903294	0.0009844831033793242,0.006749450109978005,0.018453109378124374,0.037036992601479704,0.04898496300739852,0.0657379724055189,0.08107234553089382,0.08764647070585883,0.08219128174365127,0.10371165766846631,0.10977092581483704,0.10832705458908218,0.08393069386122776,0.06638496300739852,0.050744771045790844,0.025738212357528493,0.01388514297140572,0.0058875024995001,0.0019500499900019996,0.0006110777844431114,0.00016492701459708059,3.4633073385322936e-05,1.319736052789442e-06
403	2862114433	5000.0	0.0004	0.0002	0.006	0.453988	0.00322623475304939,0.03736776644671066,0.09591525694861028,0.12022199560087983,0.15002643471305738,0.14802967406518697,0.12876788642271544,0.11261975604879024,0.07810409918016396,0.04657176564687063,0.026891541691661667,0.021487942411517698,0.011618116376724654,0.008697860427914417,0.006472585482903419,0.0020026794641071787,0.0008642671465706859,0.0007944811037792442,0.0002449910017996401,7.290541891621676e-05,1.7596480703859228e-06
404	660506246	5000.0	0.0004	0.0002	0.006	0.514937	0.0028185962807438514,0.006730493901219756,0.011590441911617677,0.017226834633073385,0.0424001199760048,0.07760235952809438,0.11443351329734053,0.13478564287142572,0.12344343131373725,0.11527126574685063,0.11100775844831033,0.08680615876824635,0.06339232153569287,0.03819436112777445,0.022379364127174565,0.01538492301539692,0.009779764047190562,0.003855588882223555,0.0020505098980203957,0.0005038592281543692,0.00019748050389922016,7.698460307938413e-05,6.0027994401119776e-05,8.158368326334732e-06,3.9992001599680065e-08
406	1645725322	5000.0	0.0004	0.0002	0.006	0.586489	0.0006482303539292141,0.004744251149770046,0.014923255348930214,0.05695924815036993,0.12586846630673865,0.15055868826234753,0.15207814437112577,0.15123199360127976,0.12031761647670466,0.08185398920215957,0.056100379924015197,0.03580947810437912,0.021717136572685463,0.01313117376524695,0.0062322335532893425,0.004442911417716457,0.002829514097180564,0.00047610477904419117,6.222755448910217e-05,1.4917016596680664e-05,3.9992001599680065e-08
410	4004951710	5000.0	0.0004	0.0002	0.006	0.572318	0.001440231953609278,0.0027180563887222557,0.005834353129374126,0.012812277544491102,0.030064627074585085,0.05765378924215157,0.07687338532293542,0.1009995200959808,0.11568654269146171,0.12298128374325135,0.11285530893821236,0.10406694661067786,0.09514533093381324,0.07000879824035193,0.046754169166166766,0.02521503699260148,0.009145690861827635,0.00468998200359928,0.0023458908218356327,0.0016986602679464108,0.0008131973605278944,0.0001598880223955209,3.559288142371526e-05,1.4397120575884822e-06
407	2743205517	5000.0	0.0004	0.0002	0.006	0.473873	0.0007572085582883423,0.002424115176964607,0.014211517696460708,0.03951857628474305,0.06718236352729454,0.09877784443111377,0.11615064987002599,0.12637588482303538,0.1564883423315337,0.11391425714857029,0.07832109578084383,0.05796100779844031,0.042724375124975005,0.035174525094981,0.02445626874625075,0.013483143371325735,0.006450469906018796,0.0036556688662267548,0.0012986602679464108,0.0005934813037392522,7.24255148970206e-05,7.678464307138573e-06,4.399120175964807e-07
409	1385576094	5000.0	0.0004	0.0002	0.006	0.628794	0.0011557288542291542,0.005557848430313937,0.015430993801239752,0.025626874625074986,0.04897252549490102,0.08228846230753849,0.12265970805838833,0.17064659068186364,0.16748186362727455,0.13079624075184962,0.09099468106378725,0.06373593281343731,0.03318148370325935,0.022511977604479105,0.011290381923615277,0.005271905618876225,0.0019625674865026994,0.0004135972805438912,2.0155968806238754e-05,4.799040191961608e-07
408	982896280	5000.0	0.0004	0.0002	0.006	0.615291	0.0004832633473305339,0.005461107778444311,0.017123015396920616,0.021407038592281543,0.0389246950609878,0.07297844431113777,0.10662283543291341,0.1405746850629874,0.17172273545290942,0.14825554889022197,0.1118869426114777,0.07583875224955008,0.04186354729054189,0.020783403319336133,0.01315744851029794,0.007350369926014797,0.002890341931613677,0.0017426914617076584,0.0007535692861427714,0.000134373125374925,4.195160967806439e-05,3.239352129574085e-06
413	522135202	5000.0	0.0004	0.0002	0.006	0.521197	0.0015599280143971206,0.008076424715056988,0.023160607878424316,0.06345878824235153,0.09779264147170566,0.13308322335532893,0.14784767046590683,0.13709606078784242,0.10531005798840232,0.0934135572885423,0.06151029794041192,0.04768226354729054,0.03075640871825635,0.01591509698060388,0.010348490301939612,0.014275824835032994,0.006030793841231754,0.0015078984203159367,0.0006850629874025195,0.00010461907618476304,0.00024583083383323336,0.00011673665266946611,2.0555888822235554e-05,1.159768046390722e-06
411	1323181728	5000.0	0.0004	0.0002	0.006	0.611799	0.003405358928214357,0.015127254549090183,0.05340771845630874,0.1007872025594881,0.1453124175164967,0.1526881023795241,0.13862899420115976,0.11115024995001,0.09087118576284743,0.05464399120175965,0.03407182563487302,0.029134573085382923,0.022786882623475304,0.01909894021195761,0.014604199160167966,0.004673945210957808,0.0024299540091981603,0.0018577884423115376,0.0017496500699860028,0.0020153169366126777,0.0012322335532893422,0.0003022595480903819,1.991601679664067e-05,3.9992001599680065e-08
416	1237608105	5000.0	0.0004	0.0002	0.006	0.465252	0.0035076984603079385,0.01425982803439312,0.026958008398320337,0.05829794041191762,0.09361611677664466,0.12231421715656869,0.13251485702859428,0.12294157168566287,0.11432245550889822,0.11395712857428514,0.07818124375124975,0.05405134973005399,0.02909762047590482,0.01524375124975005,0.008613037392521495,0.005709498100379924,0.004162567486502699,0.001616756648670266,0.00041971605678864225,4.499100179964007e-05,0.00015832833433313337,1.0197960407918416e-05,1.1197760447910417e-06
415	351956645	5000.0	0.0004	0.0002	0.006	0.497860	0.0007152969406118776,0.006348210357928414,0.04704019196160768,0.10848126374725055,0.14403215356928614,0.14338716256748651,0.13119032193561286,0.1162997800439912,0.08686490701859628,0.06078948210357928,0.04554765046990602,0.036858668266346734,0.03217980403919216,0.018208398320335932,0.012504139172165567,0.005677944411117777,0.0028239152169566087,0.0008114777044591081,0.00023111377724455108,7.878424315136973e-06,2.399520095980804e-07
414	2312461987	5000.0	0.0004	0.0002	0.006	0.509109	0.0013768446310737851,0.01695620875824835,0.04750757848430314,0.08633733253349331,0.12890641871625674,0.1485495300939812,0.14653417316536693,0.13960475904819036,0.10544251149770047,0.07074433113377325,0.04205278944211158,0.025463067386522695,0.015566886622675465,0.009689022195560887,0.00617004599080184,0.0031551689662067586,0.0034335532893421316,0.0010239552089582084,0.0010244751049790042,0.0003874025194961008,3.875224955008998e-05,9.158168366326734e-06,2.475504899020196e-05,1.279744051189762e-06
412	1093947042	5000.0	0.0004	0.0002	0.006	0.685781	0.0018744651069786042,0.0067924415116976606,0.03149050189962008,0.07662719456108778,0.14195596880623876,0.17070701859628074,0.17106126774645072,0.14223251349730054,0.10506070785842832,0.06429346130773846,0.036858228354329135,0.0284623875224955,0.013558168366326735,0.0050861827634473104,0.0027022195560887823,0.0009993201359728054,0.00020627874425114978,3.163367326534693e-05,3.9992001599680065e-08
417	1334941366	5000.0	0.0004	0.0002	0.006	0.302042	0.0051292541491701656,0.03320351929614077,0.05911949610077984,0.08439476104779044,0.12504523095380923,0.1553240951809638,0.13642787442511498,0.12128914217156568,0.09286894621075785,0.06973153369326135,0.04837228554289142,0.028092901419716057,0.017369286142771445,0.010497380523895221,0.004810637872425515,0.004088262347530494,0.0014808238352329534,0.0018463107378524294,0.0005347730453909218,0.0002299140171965607,1.34373125374925e-05,0.00012073585282943411,9.358128374325134e-06,3.9992001599680065e-08
419	1592460994	5000.0	0.0004	0.0002	0.006	0.558418	0.0017376524695060988,0.012749130173965208,0.04148522295540892,0.09062131573685263,0.12427126574685063,0.1442393921215757,0.13627030593881223,0.10307138572285543,0.08071569686062788,0.07487642471505698,0.07184779044191161,0.052223235352929415,0.03528034393121376,0.014550529894021195,0.006744171165766847,0.004175564887022596,0.002939772045590882,0.001564767046590682,0.0003604079184163167,0.00022519496100779844,4.315136972605479e-05,7.238552289542091e-06,3.9992001599680065e-08
418	1360748215	5000.0	0.0004	0.0002	0.006	0.357422	0.008648550289942011,0.04076524695060988,0.07230905818836232,0.10894897020595881,0.12631813637272546,0.13826174765046992,0.12489490101979604,0.09907270545890821,0.07988650269946011,0.06722799440111978,0.04696440711857629,0.03454349130173965,0.021689542091581682,0.012772645470905819,0.008698260347930415,0.005450869826034793,0.0027858028394321136,0.0006175164967006599,0.0001372125574885023,6.27874425114977e-06,1.5996800639872026e-07
420	1104289478	5000.0	0.0004	0.0002	0.006	0.235892	0.00634253149370126,0.023693181363727254,0.07802079584083184,0.09013641271745651,0.09316984603079384,0.12179716056788642,0.12981123775244952,0.12150893821235753,0.10212185562887423,0.07768146370725855,0.060957648470305936,0.04009122175564887,0.02325366926614677,0.014586962607478503,0.008795160967806439,0.00612121575684863,0.0013000199960007998,0.000358128374325135,0.0001929614077184563,5.870825834833033e-05,8.798240351929614e-07
421	932765384	5000.0	0.0004	0.0002	0.006	0.550230	0.0005021395720855829,0.0002330733853229354,0.0001002999400119976,0.0004943011397720456,0.001131493701259748,0.010727174565086983,0.03584719056188762,0.09695604879024196,0.1551013797240552,0.1747632473505299,0.1639268146370726,0.12288286342731454,0.08758588282343531,0.05969482103579284,0.03926174765046991,0.026173125374925017,0.014791641671665667,0.006687062587482503,0.0024617076584683064,0.0004765846830633873,0.00015952809438112377,4.0711857628474304e-05,1.159768046390722e-06
422	2209177293	5000.0	0.0004	0.0002	0.006	0.490781	0.0018758248350329934,0.004176164767046591,0.02959004199160168,0.08335520895820836,0.12439340131973606,0.13949778044391123,0.14013873225354928,0.12657772445510898,0.11517440511897621,0.0906502699460108,0.06137624475104979,0.035405798840231956,0.021849750049990003,0.012754889022195562,0.0035534493101379724,0.0016234353129374124,0.002160247950409918,0.002148890221955609,0.0020435912817436514,0.0011542891421715657,0.0004499500099980004,4.8750249950009996e-05,1.1197760447910417e-06,3.9992001599680065e-08
423	3823699681	5000.0	0.0004	0.0002	0.006	0.625018	0.0010689062187562487,0.002983243351329734,0.006311497700459908,0.005628274345130974,0.00925746850629874,0.01610781843631274,0.030558128374325134,0.0666117176564687,0.12772169566086783,0.1271132173565287,0.11802131573685264,0.11516256748650269,0.10408362327534493,0.08835660867826435,0.06187942411517697,0.040098060387922414,0.0274747850429914,0.019281863627274545,0.011511137772445511,0.006410637872425515,0.005077144571085782,0.001987002599480104,0.0002493101379724055,0.0008981003799240152,0.0016231953609278143,0.0011418116376724656,0.0022347930413917218,0.0009398520295940812,0.0001947610477904419,1.1717656468706258e-05,3.199360127974405e-07
425	2172870375	5000.0	0.0004	0.0002	0.006	0.463539	0.0029559288142371526,0.01987018596280744,0.07477812437512497,0.10094621075784843,0.11004215156968607,0.11976800639872026,0.13680783843231353,0.11611521695660867,0.08395664867026595,0.06655508898220355,0.053274625074985,0.039377164567086585,0.024080743851229755,0.020359368126374726,0.011656828634273145,0.007606758648270346,0.005484583083383323,0.0040451909618076385,0.0014798240351929614,0.0003998000399920016,0.00032749450109978006,9.874025194961008e-05,1.34373125374925e-05,3.9992001599680065e-08
424	3431806690	5000.0	0.0004	0.0002	0.006	0.373921	0.0017938012397520496,0.009152809438112378,0.035538132373525294,0.06942915416916616,0.10758692261547691,0.1181249350129974,0.1235244951009798,0.12196096780643871,0.11357632473505298,0.09032745450909818,0.06700567886422716,0.04349502099580084,0.03588654269146171,0.025774565086982604,0.01678628274345131,0.010846790641871626,0.0052353929214157165,0.0025152969406118776,0.0012825834833033393,0.000143251349730054,1.3037392521495702e-05,5.598880223955209e-07
427	3061114601	5000.0	0.0004	0.0002	0.006	0.475616	0.0040068386322735456,0.03325770845830834,0.08725342931413717,0.11170557888422315,0.11619300139972005,0.12009502099580084,0.10791301739652069,0.11048498300339932,0.09358944211157769,0.07331053789242152,0.06160623875224955,0.04085278944211158,0.021683063387322534,0.009221875624875024,0.003994241151769646,0.002091501699660068,0.0014957808438312338,0.0008328734253149371,0.00023895220955808837,0.00016084783043391322,1.219756048790242e-05,7.998400319936013e-08
426	2693678825	5000.0	0.0004	0.0002	0.006	0.702809	0.000504499100179964,0.002462147570485903,0.011416436712657468,0.030579284143171365,0.06197800439912018,0.07815792841431714,0.08813341331733653,0.11293565286942611,0.11880147970405919,0.13149346130773845,0.1033752849430114,0.08047110577884423,0.05755508898220356,0.03981567686462707,0.035061667666466706,0.02279624075184963,0.011283103379324136,0.005653829234153169,0.0037061787642471504,0.0021054989002199562,0.0011916816636672665,0.00039344131173765247,0.00012473505298940212,4.079184163167366e-06,7.998400319936013e-08
428	768468719	5000.0	0.0004	0.0002	0.006	0.416902	0.011177644471105778,0.06609450109978005,0.10611557688462307,0.11830309938012397,0.1173259348130374,0.11746134773045391,0.11861483703259348,0.09945870825834834,0.08520947810437912,0.06799580083983203,0.04514725054989002,0.02506126774645071,0.015101539692061587,0.004848350329934013,0.0017904019196160767,0.00028194361127774445,9.598080383923215e-06,2.7194561087782445e-06
430	1358018302	5000.0	0.0004	0.0002	0.006	0.345372	0.005697060587882424,0.04724731053789242,0.08821591681663667,0.111575524895021,0.11732057588482303,0.12437984403119376,0.11242871425714857,0.10447074585082984,0.07322123575284943,0.05868090381923615,0.04938888222355529,0.03691981603679264,0.024222715456908617,0.017409638072385523,0.007769486102779444,0.002738092381523695,0.004135492901419716,0.0030880223955208957,0.0024857028594281144,0.004954129174165167,0.0023159368126374727,0.0009186562687462507,0.0003958008398320336,1.779644071185763e-05,1.999600079984003e-06
429	1079230196	5000.0	0.0004	0.0002	0.006	0.508836	0.002,0.008892741451709658,0.03711901619676065,0.0861491701659668,0.13829638072385522,0.1476633873225355,0.14621115776844631,0.118149450109978,0.08713085382923415,0.07687694461107779,0.05764155168966207,0.037988482303539295,0.024899500099980005,0.014162247550489901,0.007488582283543291,0.00488006398720256,0.0019130973805238953,0.0009311337732453509,0.0010470705858828234,0.0005149770045990801,4.111177764447111e-05,3.079384123175365e-06
441	1089879847	5000.0	0.0004	0.0002	0.006	0.673551	0.0008781843631273745,0.011640751849630074,0.061576724655068985,0.13539728054389122,0.17726982603479305,0.18582031593681264,0.16458028394321136,0.10819200159968007,0.06824783043391322,0.03685614877024595,0.022005798840231953,0.012127334533093382,0.005352849430113977,0.0033492901419716055,0.0033940811837632474,0.0013804439112177565,0.0012543091381723656,0.0006062387522495501,7.006598680263947e-05,2.399520095980804e-07
431	879290111	5000.0	0.0004	0.0002	0.006	0.624998	0.0008195960807838433,0.00420503899220156,0.015564367126574686,0.057544371125774846,0.10530421915616876,0.14076052789442112,0.14280527894421116,0.12938260347930414,0.13297176564687063,0.11757360527894421,0.07544683063387322,0.0380128774245151,0.017306738652269546,0.00569630073985203,0.004321935612877425,0.0036940611877624473,0.0021254149170165967,0.0017177364527094581,0.0022995800839832035,0.0009326534693061387,0.0012422715456908617,0.0001965606878624275,4.751049790041991e-05,2.8114377124575084e-05,3.9992001599680065e-08
