sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
365	915181023	5000.0	0.001	0.00026	0.02	0.441550	0.00017220555888822236,0.0016080383923215357,0.0068299140171965604,0.011992881423715258,0.020257748450309938,0.0375753649270146,0.060365526894621074,0.08611053789242151,0.11061807638472305,0.11509202159568087,0.11027842431513697,0.10109594081183763,0.08606482703459307,0.07405170965806838,0.06280871825634873,0.045219316136772644,0.029064147170565886,0.01748374325134973,0.01086014797040592,0.006280143971205759,0.003497860427914417,0.0015854429114177165,0.0006889022195560888,0.00024811037792441513,0.00010417916416716656,3.387322535492901e-05,8.598280343931213e-06,3.239352129574085e-06,1.9996000799840033e-07,1.5996800639872026e-07
368	2345815535	5000.0	0.001	0.00026	0.02	0.471076	0.0005409718056388722,0.0028043991201759646,0.005875144971005799,0.011271025794841032,0.01980767846430714,0.030082863427314536,0.045286142771445714,0.0579374125174965,0.07137324535092981,0.08303355328934213,0.0901505298940212,0.0893500099980004,0.09041535692861427,0.0877137772445511,0.07659328134373125,0.0626009198160368,0.049039272145570884,0.039351689662067584,0.03028862227554489,0.021268386322735453,0.014390521895620876,0.009069746050789843,0.005801039792041592,0.0030067986402719455,0.001475504899020196,0.0006529094181163767,0.00043083383323335334,0.00020203959208158368,7.958408318336333e-05,7.774445110977804e-05,2.651469706058788e-05,2.1595680863827235e-06,3.199360127974405e-07
369	4072158711	5000.0	0.001	0.00026	0.02	0.437696	0.00016760647870425914,0.002489102179564087,0.010317296540691861,0.021929454109178164,0.04258620275944811,0.06778044391121775,0.08986826634673066,0.10587318536292742,0.1100506698660268,0.10989386122775445,0.1003138172365527,0.0911128174365127,0.07529382123575284,0.05515540891821636,0.036163047390521896,0.02569882023595281,0.01847114577084583,0.013343891221755649,0.008979044191161767,0.006271465706858628,0.0033705658868226356,0.001850989802039592,0.0013779644071185762,0.000960367926414717,0.0004072385522895421,0.00015692861427714456,7.146570685862828e-05,3.5032993401319734e-05,8.598280343931213e-06,1.3997200559888023e-06,7.998400319936013e-08
366	1277621729	5000.0	0.001	0.00026	0.02	0.515263	0.0004130373925214957,0.0015279744051189762,0.003948250349930014,0.00926002799440112,0.02163499300139972,0.041918576284743055,0.06639140171965607,0.08823439312137572,0.0986262347530494,0.10460755848830235,0.10989470105978805,0.10419456108778244,0.09304899020195961,0.0774377924415117,0.05753457308538292,0.042046030793841234,0.029996920615876825,0.019550769846030793,0.01268506298740252,0.007294861027794441,0.003503379324135173,0.0023061787642471507,0.0017701659668066386,0.0010875024995000999,0.0005605278944211157,0.00033585282943411317,0.00016204759048190362,2.6034793041391723e-05,1.5596880623875224e-06,3.9992001599680065e-08
370	3892710911	5000.0	0.001	0.00026	0.02	0.353391	0.0003667266546690662,0.0031941611677664466,0.011662507498500299,0.023386562687462507,0.03620543891221756,0.05628502299540092,0.07289638072385522,0.08380179964007199,0.08792313537292541,0.09383211357728455,0.0951636472705459,0.09232681463707258,0.08035564887022595,0.0642130373925215,0.05200739852029594,0.04327990401919616,0.033006998600279946,0.023170485902819435,0.01766014797040592,0.011730573885222955,0.006636592681463707,0.0037803239352129574,0.0033410517896420716,0.0018230353929214156,0.001019876024795041,0.00046470705858828236,0.0002737052589482104,0.00014813037392521496,3.91121775644871e-05,4.599080183963207e-06,3.5992801439712056e-07
372	632763909	5000.0	0.001	0.00026	0.02	0.392339	0.00023547290541891622,0.0016413517296540692,0.00680875824835033,0.015159168166366727,0.035182283543291344,0.057253109378124376,0.07310889822035593,0.09152905418916217,0.10576648670265947,0.11120335932813437,0.11332137572485503,0.09790261947610478,0.08331621675664867,0.06439532093581284,0.04653573285342932,0.03354137172565487,0.02559512097580484,0.015402119576084783,0.00976752649470106,0.005488222355528895,0.002992121575684863,0.001972085582883423,0.001025234953009398,0.0006034393121375725,0.0001994401119776045,4.387122575484903e-05,9.918016396720655e-06,3.199360127974405e-07
371	144041475	5000.0	0.001	0.00026	0.02	0.409620	0.0003690461907618476,0.002799480103979204,0.009212797440511898,0.016363127374525097,0.029425554889022196,0.042267946410717856,0.059621435712857426,0.0792747850429914,0.09024543091381723,0.09756676664667066,0.09941791641671666,0.1016493101379724,0.09149614077184563,0.0761756448710258,0.06215740851829634,0.04830529894021196,0.03458512297540492,0.022179244151169765,0.015048350329934013,0.009187882423515297,0.005698660267946411,0.003089662067586483,0.0019749650069986005,0.001054509098180364,0.0004900619876024795,0.000237752449510098,7.8624275144971e-05,2.2235552889422114e-05,1.5196960607878424e-06,1.4397120575884822e-06,7.998400319936013e-07,1.0797840431913617e-06
377	1293696534	5000.0	0.001	0.00026	0.02	0.459114	0.0002457108578284343,0.0024287142571485705,0.008568886222755449,0.01889518096380724,0.0373877624475105,0.055729014197160566,0.07373009398120375,0.09466642671465707,0.1064114777044591,0.1051627674465107,0.10132721455708858,0.0968505898820236,0.08550113977204558,0.06755896820635873,0.050098940211957606,0.03511949610077984,0.024112297540491903,0.015473585282943412,0.00857256548690262,0.005330093981203759,0.003519256148770246,0.0016876624675064987,0.0008177964407118576,0.00046634673065386925,0.0001400519896020796,6.374725054989002e-05,5.026994601079784e-05,4.571085782843431e-05,8.878224355128975e-06,2.7794441111777644e-05,1.5596880623875224e-06
373	2845763080	5000.0	0.001	0.00026	0.02	0.372821	0.0002926614677064587,0.002031993601279744,0.00922255548890222,0.02472877424515097,0.04258944211157768,0.06801679664067187,0.09154913017396521,0.10882687462507498,0.11051937612477504,0.10601595680863828,0.10312729454109178,0.08771353729254149,0.06958292341531694,0.05552377524495101,0.03977608478304339,0.02769278144371126,0.019206798640271947,0.012254149170165967,0.00835488902219556,0.005752089582083583,0.003172765446910618,0.0016629474105178965,0.0012983403319336132,0.0006407118576284743,0.000355248950209958,8.74625074985003e-05,4.479104179164167e-06,1.5996800639872026e-07
374	2234281481	5000.0	0.001	0.00026	0.02	0.402728	0.0005383323335332933,0.002524655068986203,0.00822251549690062,0.023224155168966205,0.04205458908218356,0.061705298940211956,0.08432273545290941,0.09617984403119376,0.0974881023795241,0.09726818636272745,0.0953750849830034,0.08714185162967407,0.06999772045590882,0.05723403319336133,0.047830713857228556,0.035155888822235554,0.029944131173765248,0.021844791041791642,0.01637904419116177,0.011417396520695861,0.006378444311137772,0.003655268946210758,0.002160367926414717,0.001368886222755449,0.0003811637672465507,0.0001390521895620876,3.4553089382123576e-05,8.238352329534093e-06,1.6956608678264348e-05,7.958408318336332e-06,3.9992001599680065e-08
375	745106960	5000.0	0.001	0.00026	0.02	0.517581	0.0006621875624875025,0.004755368926214757,0.011321535692861429,0.01658240351929614,0.025689182163567286,0.03782799440111977,0.058067266546690664,0.0756129974005199,0.08994289142171566,0.10223515296940612,0.10422619476104779,0.09664615076984603,0.08700667866426715,0.0745119776044791,0.06170373925214957,0.045020875824835035,0.032239832033593284,0.02621727654469106,0.018489422115576883,0.01272621475704859,0.008475304939012197,0.004942371525694861,0.002284503099380124,0.0014304739052189562,0.0008065586882623475,0.0003896020795840832,0.00011817636472705459,2.9074185162967407e-05,1.6876624675064987e-05,6.758648270345931e-06,3.3993201359728056e-06,3.239352129574085e-06,8.118376324735054e-06,1.9996000799840033e-07
376	1678265875	5000.0	0.001	0.00026	0.02	0.464808	0.000274745050989802,0.0022123175364927015,0.008920255948810237,0.026065826834633075,0.05474769046190762,0.08600451909618076,0.10542755448910218,0.11310585882823436,0.1112996600679864,0.10724595080983804,0.0969258548290342,0.08357188562287543,0.06649406118776245,0.04982899420115977,0.034270465906818634,0.0223747650469906,0.01362987402519496,0.008655388922215557,0.004540731853629274,0.0020228354329134175,0.0010147970405918816,0.0007235752849430114,0.0003038992201559688,0.00012569486102779445,0.00014181163767246552,6.450709858028395e-05,6.27874425114977e-06,1.9996000799840033e-07
378	1701998110	5000.0	0.001	0.00026	0.02	0.501612	0.0005317736452709458,0.001863867226554689,0.004115536892621475,0.008903099380123975,0.022579204159168167,0.04009826034793042,0.06021619676064787,0.07967042591481703,0.09504003199360128,0.10434797040591881,0.10208638272345531,0.0949004599080184,0.08697828434313137,0.0724129974005199,0.055675304939012196,0.041862107578484305,0.03429494101179764,0.028783123375324935,0.02232225554889022,0.015800519896020795,0.010305258948210359,0.007251829634073185,0.004246550689862028,0.0023620875824835034,0.0018677064587082585,0.0009352129574085183,0.0003757248550289942,0.0001263347330533893,3.6552689462107576e-05,8.598280343931213e-06,3.199360127974405e-07,1.0397920415916818e-06,3.9992001599680065e-08
386	1783352899	5000.0	0.001	0.00026	0.02	0.555320	0.0004701459708058388,0.003904379124175165,0.012884023195360928,0.026175124975004998,0.044444711057788445,0.07163791241751649,0.10262939412117576,0.12121831633673265,0.12410665866826635,0.11219304139172166,0.09605746850629875,0.07940443911217757,0.06245074985002999,0.0472125974805039,0.03264559088182364,0.02232649470105979,0.014399800039992002,0.010714777044591083,0.0069215756848630275,0.0035462107578484304,0.0021929614077184564,0.0017124975004999,0.0005293341331733654,0.00015300939812037592,5.962807438512297e-05,8.998200359928014e-06,1.5996800639872026e-07
384	1809559098	5000.0	0.001	0.00026	0.02	0.426325	0.0005100979804039192,0.004009078184363127,0.018413237352529494,0.04179944011197761,0.06686686662667467,0.08453653269346131,0.0918752649470106,0.10351097780443912,0.110150049990002,0.10400847830433914,0.09092637472505499,0.07201131773645271,0.0556123175364927,0.044152769446110775,0.034671025794841034,0.02435248950209958,0.01770245950809838,0.013062747450509898,0.008634033193361328,0.0056717056588682264,0.0034739452109578085,0.0017674065186962607,0.0009165766846630673,0.0006433513297340532,0.00039972005598880225,0.00011089782043591282,0.00017528494301139773,3.2753449310137974e-05,2.7994401119776045e-06
379	643997217	5000.0	0.001	0.00026	0.02	0.406284	0.000119376124775045,0.002165966806638672,0.012130573885222956,0.024059428114377123,0.044091741651669666,0.061063827234553086,0.08107870425914818,0.0923508898220356,0.09606902619476104,0.09737944411117777,0.09815172965406918,0.09172453509298141,0.07786366726654669,0.06351105778844231,0.04960923815236953,0.03656876624675065,0.026803399320135972,0.01826522695460908,0.012497100579884023,0.006581643671265747,0.003514177164567087,0.002174365126974605,0.001058508298340332,0.0005720455908818236,0.00032573485302939413,0.00017076584683063388,8.690261947610477e-05,1.1397720455908818e-05,7.598480303939212e-07
381	3282599467	5000.0	0.001	0.00026	0.02	0.436573	0.0006748650269946011,0.006307738452309538,0.017362007598480302,0.03474289142171565,0.05488634273145371,0.0787492101579684,0.0964237952409518,0.10671533693261348,0.10891445710857828,0.10738840231953609,0.09950529894021196,0.08159200159968007,0.06413913217356529,0.04660687862427514,0.034055668866226754,0.023875704859028193,0.015094101179764048,0.009139292141571685,0.006232833433313338,0.0037856828634273147,0.0022675864827034595,0.000879624075184963,0.00042615476904619076,0.000170125974805039,4.227154569086183e-05,1.839632073585283e-05,2.519496100779844e-06,1.6796640671865626e-06
380	3861849640	5000.0	0.001	0.00026	0.02	0.478753	6.286742651469706e-05,0.00042183563287342534,0.0013165366926614678,0.002297740451909618,0.005287142571485703,0.012656108778244352,0.025252029594081182,0.039827074585082986,0.05505986802639472,0.07526566686662667,0.08931689662067586,0.09977024595080984,0.10292945410917817,0.10167006598680264,0.09114161167766446,0.07927790441911618,0.0632738652269546,0.04844239152169566,0.03638936212757449,0.025079584083183365,0.017690621875624875,0.012182163567286543,0.006108498300339932,0.0038125174965007,0.002010637872425515,0.0014135572885422916,0.0008660267946410718,0.0006333133373325335,0.0003711657668466307,0.00010741851629674065,4.963007398520296e-05,9.798040391921616e-06,5.878824235152969e-06,5.198960207958409e-07
382	3478908460	5000.0	0.001	0.00026	0.02	0.384172	0.0003392121575684863,0.0025964807038592282,0.010684223155368926,0.02665866826634673,0.04560123975204959,0.0656510297940412,0.08043719256148771,0.09543243351329735,0.1047378524295141,0.10076484703059388,0.09730173965206959,0.09110497900419916,0.07696012797440512,0.05915744851029794,0.04592181563687263,0.03503011397720456,0.024091941611677666,0.015558968206358728,0.009655348930213957,0.005790041991601679,0.0032844231153769245,0.0014999800039992002,0.0006483103379324135,0.0004631873625274945,0.0003961607678464307,0.00019116176764647072,3.4473105378924215e-05,4.319136172765447e-06,2.1195760847830435e-06,1.5996800639872026e-07
385	1496503867	5000.0	0.001	0.00026	0.02	0.427393	0.00041171765646870625,0.0018981003799240152,0.01075744851029794,0.03403623275344931,0.05748526294741052,0.07925378924215157,0.09439128174365127,0.10278184363127374,0.1092637072585483,0.1045248950209958,0.09639532093581284,0.0821869626074785,0.06750677864427114,0.05138684263147371,0.0375001799640072,0.026110577884423114,0.017409038192361528,0.011574925014997,0.006986762647470506,0.004319496100779844,0.0021530893821235754,0.0009752049590081984,0.0004547890421915617,0.0001584483103379324,6.290741851629675e-05,7.398520295940812e-06,5.678864227154569e-06,1.279744051189762e-06,3.9992001599680065e-08
383	1388191281	5000.0	0.001	0.00026	0.02	0.479383	0.0004209158168366327,0.002841631673665267,0.009469546090781844,0.024315736852629475,0.04541739652069586,0.0711382923415317,0.09107042591481704,0.10511597680463908,0.11305670865826835,0.1084752649470106,0.0970257548490302,0.07994885022995402,0.0683246950609878,0.06018544291141772,0.04727406518696261,0.031379564087182565,0.019417116576684663,0.0115374525094981,0.006252349530093981,0.003301339732053589,0.0019095380923815238,0.0012091581683663266,0.0006046390721855629,0.00024943011397720455,4.959008198360328e-05,7.558488302339532e-06,1.5596880623875224e-06
387	2718033478	5000.0	0.001	0.00026	0.02	0.433607	0.0002339132173565287,0.0016699460107978403,0.007949330133973205,0.020231113777244552,0.03743223355328934,0.059996440711857627,0.07851933613277344,0.09518192361527694,0.10269466106778645,0.10279976004799041,0.09499736052789443,0.08296096780643872,0.07551433713257348,0.06670893821235753,0.05236476704659068,0.04217960407918416,0.028609638072385524,0.018338132373525294,0.01219872025594881,0.008744331133773245,0.005384003199360128,0.0026930213957208557,0.0014817836432713457,0.0006880223955208958,0.00032065586882623474,8.12237552489502e-05,2.1955608878224355e-05,3.599280143971206e-06,2.7994401119776043e-07
390	600659537	5000.0	0.001	0.00026	0.02	0.402678	0.0006004399120175965,0.0037161767646470708,0.015274505098980203,0.033231073785242954,0.05552125574885023,0.07904059188162367,0.09917272545490902,0.11137384523095381,0.10802607478504299,0.10725514897020597,0.0990629074185163,0.08405634873025394,0.06571957608478304,0.04645918816236753,0.0322247550489902,0.02285114977004599,0.014926174765046991,0.00940991801639672,0.005143451309738052,0.0029421715656868627,0.0019743251349730053,0.0010370725854829035,0.00045494901019796043,0.0003640871825634873,9.154169166166766e-05,4.3231353729254146e-05,2.32753449310138e-05,3.919216156768646e-06,1.199760047990402e-07
389	243375696	5000.0	0.001	0.00026	0.02	0.468230	0.00014901019796040792,0.0018005998800239952,0.007178364327134573,0.023447390521895622,0.046564327134573084,0.07856516696660668,0.09839780043991202,0.11885234953009398,0.11759384123175365,0.10752325534893022,0.09382931413717256,0.08101695660867826,0.06460971805638872,0.0502745850829834,0.03841935612877424,0.0275374125174965,0.016650709858028395,0.009617676464707058,0.005981083783243351,0.0036524695060987803,0.0026125574885022995,0.001732853429314137,0.0012411517696460708,0.0010213157368526295,0.0008997400519896021,0.0004437112577484503,0.00020967806438712257,7.726454709058189e-05,8.60627874425115e-05,1.3717256548690262e-05,5.598880223955209e-07
391	3668100688	5000.0	0.001	0.00026	0.02	0.491853	0.00016584683063387322,0.0019493301339732053,0.009084263147370526,0.01908466306738652,0.03243315336932613,0.05090681863627274,0.07015756848630274,0.09322263547290542,0.10509938012397521,0.11700163967206559,0.11262295540891822,0.09476616676664668,0.07930965806838633,0.06687230553889222,0.05084271145770846,0.03623943211357728,0.024804359128174365,0.015946650669866027,0.009207358528294341,0.005364287142571486,0.0027256948610277945,0.001435752849430114,0.0005295340931813637,0.00017284543091381725,4.359128174365127e-05,9.438112377524495e-06,1.959608078384323e-06
393	2581157467	5000.0	0.001	0.00026	0.02	0.458267	0.00023255348930213959,0.0016159168166366726,0.002629114177164567,0.005650869826034793,0.010913777244551089,0.027760767846430712,0.050280743851229756,0.0716614277144571,0.09286602679464107,0.10616888622275544,0.11175152969406119,0.10802031593681263,0.09318564287142571,0.08067698460307939,0.06727898420315936,0.05108910217956409,0.04144759048190362,0.03050625874825035,0.02066770645870826,0.01103871225754849,0.006984523095380924,0.003817876424715057,0.0017114577084583083,0.0009954009198160367,0.0005264547090581883,0.00027114577084583083,8.414317136572685e-05,6.71865626874625e-05,5.9868026394721054e-05,2.575484903019396e-05,8.478304339132174e-06,4.319136172765447e-06,4.799040191961608e-07
388	2454808134	5000.0	0.001	0.00026	0.02	0.409582	1.959608078384323e-06,0.0005475704859028194,0.004483663267346531,0.01293121375724855,0.025021475704859027,0.045206878624275144,0.06968534293141372,0.08822879424115176,0.1009375324935013,0.10726306738652269,0.10786634673065387,0.10012169566086783,0.08575688862227554,0.06779716056788643,0.05389854029194161,0.04122371525694861,0.030556648670265946,0.021555888822235553,0.014621395720855829,0.009763527294541092,0.0058250349930014,0.00329250149970006,0.0016562287542491502,0.0007049790041991601,0.00034389122175564887,0.00021479704059188163,0.00011161767646470706,0.00010637872425514897,0.00018780243951209758,6.602679464107178e-05,1.1477704459108178e-05,9.958008398320336e-06
392	2055530065	5000.0	0.001	0.00026	0.02	0.581917	0.00010369926014797041,0.0005890421915616876,0.0030661867626474706,0.009697340531893622,0.022430753849230153,0.044030113977204556,0.07091777644471106,0.09672013597280543,0.11953681263747251,0.13110349930013998,0.12794733053389323,0.10715820835832833,0.08367154569086183,0.060740491901619675,0.04390645870825835,0.030536892621475704,0.020129294141171764,0.012696420715856829,0.007115096980603879,0.003693101379724055,0.001999240151969606,0.001309378124375125,0.0005098580283943212,0.00017576484703059388,9.270145970805838e-05,6.394721055788842e-05,3.4833033393321335e-05,9.438112377524495e-06,5.678864227154569e-06,8.478304339132174e-06,4.799040191961608e-07
394	2461974129	5000.0	0.001	0.00026	0.02	0.492808	9.12617476504699e-05,0.0009789242151569686,0.007826394721055788,0.0250625474905019,0.055724655068986204,0.08624851029794041,0.10720139972005599,0.11434461107778444,0.11684315136972606,0.1177375724855029,0.10307930413917217,0.08433201359728054,0.061312137572485506,0.0424122775444911,0.029874505098980205,0.018979044191161767,0.012649150169966006,0.007634673065386922,0.004524975004999,0.0021733253349330134,0.0006660667866426715,0.00021267746450709857,5.4989002199560085e-05,3.387322535492901e-05,1.919616076784643e-06,3.9992001599680065e-08
395	824266353	5000.0	0.001	0.00026	0.02	0.393834	0.0002901419716056789,0.0034093981203759246,0.01356140771845631,0.027835992801439714,0.0418495100979804,0.060355528894221154,0.07980587882423515,0.09249934013197361,0.10244667066586682,0.10164043191361728,0.10383335332933413,0.09559652069586083,0.07897480503899221,0.06275180963807239,0.04655504899020196,0.03175728854229154,0.021511457708458307,0.01394881023795241,0.008537692461507698,0.005425594881023795,0.0026563087382523495,0.0019444111177764447,0.0009315336932613478,0.0006212757448510298,0.0006310337932413518,0.00034753049390121976,0.00015116976604679063,8.92621475704859e-05,3.367326534693061e-05,6.798640271945611e-06,3.199360127974405e-07
396	1056384635	5000.0	0.001	0.00026	0.02	0.445172	0.00040847830433913217,0.003520615876824635,0.010176924615076985,0.024608158368326336,0.048866106778644273,0.07667714457108578,0.10224615076984603,0.11766818636272745,0.1176253549290142,0.10772949410117977,0.09271101779644071,0.07868558288342331,0.06326986602679464,0.04770369926014797,0.03658472305538892,0.024155688862227555,0.017523135372925415,0.012082743451309738,0.0071114977004599084,0.0051877224555088985,0.0027929214157168566,0.0014950609878024395,0.0006895820835832833,0.00029198160367926415,0.00012773445310937812,3.6632673465306937e-05,1.5596880623875224e-05,4.599080183963207e-06,2.4795040991801638e-06,1.1197760447910417e-06
398	1127722622	5000.0	0.001	0.00026	0.02	0.437041	0.00010353929214157169,0.0005568486302739452,0.0015600879824035194,0.007401079784043191,0.021682103579284143,0.04114913017396521,0.07089354129174165,0.10066774645070986,0.11040591881623675,0.11317104579084183,0.10944443111377725,0.10137852429514098,0.08785842831433713,0.071774725054989,0.054179644071185765,0.038800279944011196,0.028079384123175365,0.017083703259348132,0.009313017396520696,0.00522751449710058,0.003604119176164767,0.002398080383923215,0.0011280943811237752,0.000854629074185163,0.0006127174565086983,0.00025982803439312136,0.00021027794441111778,0.00010921815636872626,5.266946610677864e-05,3.323335332933413e-05,5.798840231953609e-06,6.39872025594881e-07
397	2558457469	5000.0	0.001	0.00026	0.02	0.498976	0.00038160367926414715,0.0042703459308138375,0.012452789442111577,0.028320455908818237,0.051242031593681264,0.07750725854829034,0.09543807238552289,0.1059362927414517,0.10737876424715057,0.10305990801839632,0.09441107778444312,0.08196712657468506,0.06956632673465307,0.054581523695260946,0.03866950609878025,0.02685882823435313,0.018259308138372326,0.01057368526294741,0.006580403919216157,0.00498008398320336,0.0029699660067986403,0.0017161367726454709,0.0013232953409318135,0.0006208358328334333,0.0003804839032193561,0.00021031793641271745,0.00018564287142571487,6.450709858028395e-05,4.4671065786842634e-05,3.0113977204559087e-05,4.519096180763847e-06,3.4793041391721655e-06,9.998000399920016e-06,6.39872025594881e-07
400	2153082511	5000.0	0.001	0.00026	0.02	0.526181	0.0005191361727654469,0.003759488102379524,0.01373869226154769,0.033562927414517094,0.0638888222355529,0.0956389122175565,0.1116382323535293,0.11733921215756848,0.11291317736452709,0.10194349130173966,0.08505954809038192,0.07450525894821036,0.05901707658468306,0.044812997400519895,0.03308138372325535,0.02098368326334733,0.012769726054789042,0.007891421715656868,0.004095540891821636,0.0016156368726254749,0.000621875624875025,0.00035176964607078583,0.0001614877024595081,7.598480303939213e-05,1.1757648470305939e-05,2.7194561087782445e-06,3.9992001599680065e-08
399	2826436227	5000.0	0.001	0.00026	0.02	0.508152	9.922015596880625e-05,0.0007785642871425715,0.005299780043991202,0.01790261947610478,0.03797024595080984,0.06146954609078184,0.08527302539492101,0.10289042191561687,0.11271129774045191,0.12231793641271746,0.11163347330533893,0.09458616276744651,0.07269038192361528,0.05581391721655669,0.04094533093381324,0.02910481903619276,0.019010317936412717,0.011700379924015196,0.0067601279744051185,0.004664907018596281,0.0030401519696060786,0.0017410517896420715,0.0009191361727654469,0.00042611477704459106,0.00018348330333933213,5.11497700459908e-05,1.311737652469506e-05,1.999600079984003e-06,1.319736052789442e-06
401	1471985297	5000.0	0.001	0.00026	0.02	0.390465	0.0005888022395520896,0.00446122775444911,0.01907014597080584,0.039550649870025996,0.06693173365326935,0.0878873025394921,0.10149774045190962,0.10301651669666066,0.10412105578884223,0.09620319936012797,0.0898128774245151,0.07773289342131574,0.06354269146170766,0.04967690461907619,0.035965246950609875,0.02299372125574885,0.01546742651469706,0.009286782643471306,0.0058183163367326535,0.0033959208158368327,0.0015200959808038391,0.0007487702459508098,0.00037384523095380923,0.00015168966206758648,0.00014973005398920215,3.219356128774245e-05,2.439512097580484e-06,7.998400319936013e-08
402	349154961	5000.0	0.001	0.00026	0.02	0.468435	0.0006409918016396721,0.0037444511097780445,0.011894701059788043,0.0253001799640072,0.04451397720455909,0.07151485702859428,0.08976880623875225,0.10307050589882023,0.11505690861827635,0.11904511097780444,0.1081385722855429,0.09413921215756849,0.07641651669666066,0.051465626874625074,0.03183247350529894,0.02045354929014197,0.013337732453509298,0.008688582283543292,0.005287302539492102,0.0029266946610677865,0.001376124775044991,0.0006163167366526694,0.00038300339932013596,0.00028462307538492304,5.538892221555689e-05,2.539492101579684e-05,2.059588082383523e-05,1.7196560687862428e-06,7.998400319936013e-08
411	3167661754	5000.0	0.001	0.00026	0.02	0.370613	0.0003887622475504899,0.00473501299740052,0.01169510097980404,0.027532093581283744,0.05166102779444111,0.07703231353729253,0.09345830833833234,0.1060623475304939,0.11660651869626075,0.11025722855428914,0.09698472305538892,0.08398272345530894,0.0651510097980404,0.048646870625874826,0.032795960807838434,0.02420763847230554,0.018848150369926014,0.01182143571285743,0.007111617676464707,0.004229114177164567,0.0025175764847030595,0.0018767046590681864,0.0009174165166966607,0.0007470505898820236,0.00030961807638472304,0.00017088582283543292,9.854029194161167e-05,6.514697060587882e-05,2.5874825034993e-05,3.99120175964807e-05,1.819636072785443e-05,3.4393121375724856e-06,1.6796640671865626e-06
403	2130286230	5000.0	0.001	0.00026	0.02	0.423436	0.000618996200759848,0.003124895020995801,0.011945210957808438,0.026930173965206958,0.046824875024995,0.06939452109578084,0.09279216156768647,0.11064731053789242,0.11398596280743852,0.10430977804439112,0.09265646870625875,0.08095180963807239,0.0692382323535293,0.05546318736252749,0.04259076184763047,0.028982363527294542,0.020020555888822237,0.013019396120775845,0.0076263147370525895,0.004676064787042591,0.0022347930413917218,0.0010221955608878223,0.00042111577684463106,0.0002867826434713057,0.0001241351729654069,4.419116176764647e-05,3.6632673465306937e-05,1.3757248550289942e-05,1.3957208558288343e-05,3.359328134373125e-06,3.9992001599680065e-08
405	109878936	5000.0	0.001	0.00026	0.02	0.344692	0.0002891421715656869,0.0006966606678664268,0.0037418116376724654,0.015451029794041192,0.030835792841431713,0.05001871625674865,0.06513105378924215,0.07970773845230954,0.09213665266946611,0.10145306938612278,0.10452821435712857,0.09955644871025794,0.08515948810237953,0.07217896420715857,0.060005398920215954,0.04727398520295941,0.03204339132173565,0.021882023595280943,0.014738532293541292,0.009547970405918817,0.006701579684063187,0.004004599080183963,0.0017594881023795242,0.0006825834833033394,0.00029994001199760045,9.426114777044592e-05,6.150769846030793e-05,1.955608878224355e-05,3.9992001599680065e-07
404	3634206360	5000.0	0.001	0.00026	0.02	0.464365	0.00012173565286942611,0.001983363327334533,0.009664587082583484,0.022594641071785642,0.04397396520695861,0.06835696860627874,0.08732165566886622,0.09787098580283943,0.10789138172365527,0.10748958208358328,0.09722887422515497,0.08376896620675865,0.07285230953809238,0.058678304339132174,0.045722135572885424,0.0340502699460108,0.023795720855828834,0.014619596080783843,0.009161167766446711,0.0062883423315336934,0.0032091981603679263,0.0013777644471105778,0.0009190961807638472,0.0004293141371725655,0.0003879224155168966,0.0001693261347730454,3.4113177364527094e-05,8.638272345530894e-06,2.571485702859428e-05,3.5192961407718455e-06,8.398320335932813e-07
406	3634243233	5000.0	0.001	0.00026	0.02	0.420201	0.0012249150169966008,0.004314177164567086,0.011397360527894421,0.026367166566686664,0.039773405318936216,0.05837000599880024,0.07620327934413118,0.09119044191161768,0.1044612277544491,0.10862999400119976,0.1016133173365327,0.08928198360327934,0.07731813637272546,0.06118492301539692,0.046473265346930616,0.03380975804839032,0.023700979804039193,0.017142091581683665,0.011576884623075386,0.006738372325534893,0.004362407518496301,0.002437392521495701,0.0012482703459308138,0.0005942811437712458,0.00027850429914017195,0.00015904819036192762,0.00010225954809038193,4.235152969406119e-05,3.759248150369926e-06,3.9992001599680065e-08
407	1087753896	5000.0	0.001	0.00026	0.02	0.392010	0.00025946810637872425,0.0009927214557088582,0.0055489702059588085,0.016165406918616277,0.030795520895820837,0.044328534293141375,0.0682364727054589,0.09506006798640272,0.10598212357528494,0.10473949210157968,0.10396980603879225,0.09894433113377324,0.08307734453109378,0.06978016396720656,0.05396120775844831,0.03911377724455109,0.028135172965406918,0.01897636472705459,0.013020875824835033,0.008001679664067186,0.004596880623875225,0.0027285742851429714,0.001614877024595081,0.0009149370125974805,0.00044043191361727653,0.00017764447110577884,0.00020859828034393123,0.0001478504299140172,4.4671065786842634e-05,2.623475304939012e-05,9.758048390321935e-06,3.9992001599680065e-08
