sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
242	1509100539	5000.0	0.0004	2.8e-05	0.006	0.481963	0.0019063387322535493,0.017102899420115978,0.07352661467706459,0.1087003399320136,0.12613385322935414,0.14037332533493302,0.12495756848630274,0.11661815636872626,0.09607042591481704,0.06908322335532893,0.05483971205758848,0.03165702859428114,0.020300459908018396,0.011340891821635673,0.004429914017196561,0.0015117776444711058,0.000670505898820236,0.0004969806038792241,0.00018644271145770846,8.898220355928814e-05,4.559088182363528e-06
243	4186330110	5000.0	0.0004	2.8e-05	0.006	0.543208	0.004404079184163167,0.0281997600479904,0.07339628074385122,0.11364427114577084,0.14849406118776246,0.1501744451109778,0.1449860027994401,0.12545338932213557,0.08293461307738452,0.0534002799440112,0.029000439912017596,0.016818676264747052,0.012852709458108378,0.009075864827034593,0.004089502099580084,0.001593601279744051,0.0007585282943411317,0.0005971605678864227,0.0001231753649270146,3.1593681263747252e-06
244	3513326590	5000.0	0.0004	2.8e-05	0.006	0.615084	0.0017152169566086782,0.0073756048790241955,0.028868986202759447,0.06145402919416117,0.11103591281743651,0.15767794441111777,0.1666132773445311,0.1543098180363927,0.11942155568886223,0.0816878624275145,0.045487782443511295,0.026310777844431112,0.01600267946410718,0.010982123575284943,0.004604599080183963,0.002078024395120976,0.0010010397920415916,0.0010480303939212157,0.000758248350329934,0.0005262947410517897,0.0006713057388522296,0.00034277144571085783,2.5674865026994603e-05,4.399120175964807e-07
245	1643822080	5000.0	0.0004	2.8e-05	0.006	0.480786	0.0029619676064787043,0.021685462907418518,0.04745686862627475,0.08753225354929015,0.14118660267946412,0.15846622675464908,0.1512131573685263,0.1373247350529894,0.11499444111177765,0.06513981203759248,0.03315756848630274,0.018845310937812436,0.00999512097580484,0.006130333933213357,0.0027230553889222154,0.0006633873225354929,0.00034917016596680664,0.00016816636672665466,6.35872825434913e-06
250	3330671647	5000.0	0.0004	2.8e-05	0.006	0.325818	0.005897900419916017,0.02376884623075385,0.049440311937612474,0.08365970805838832,0.09879392121575685,0.1093504099180164,0.09869054189162167,0.09999348130373925,0.10183067386522696,0.08849234153169366,0.07196464707058588,0.05889766046790642,0.04579600079984003,0.024559048190361928,0.01570853829234153,0.010479024195160967,0.007279824035192961,0.003372725454909018,0.0009797240551889623,0.00047074585082983406,0.00040239952009598083,0.00016696660667866426,4.519096180763847e-06,3.9992001599680065e-08
247	3800097800	5000.0	0.0004	2.8e-05	0.006	0.622001	0.00021055788842231553,0.007083903219356129,0.042890261947610475,0.09969470105978805,0.15465266946610678,0.18119556088782243,0.16129238152369527,0.11868930213957209,0.09268158368326335,0.06535456908618276,0.04178504299140172,0.022151769646070785,0.00879012197560488,0.0028826634673065387,0.0004939412117576484,7.514497100579884e-05,6.726654669066187e-05,8.358328334333133e-06,1.9996000799840033e-07
249	1283648523	5000.0	0.0004	2.8e-05	0.006	0.447137	0.00763255348930214,0.033889702059588085,0.06152201559688062,0.09878168366326735,0.12093317336532694,0.13132701459708057,0.12117276544691062,0.11692309538092381,0.09878520295940812,0.057487982403519294,0.04830941811637673,0.04750589882023595,0.02705846830633873,0.015564687062587483,0.007923415316936612,0.0025592481503699262,0.0014070385922815437,0.0008555088982203559,0.0003382123575284943,2.2795440911817637e-05,1.199760047990402e-07
251	888110114	5000.0	0.0004	2.8e-05	0.006	0.568771	0.005178124375124975,0.030615716856628675,0.07273321335732853,0.1420488302339532,0.1782117176564687,0.1557748850229954,0.1268633873225355,0.11541567686462707,0.08396584683063388,0.04446610677864427,0.024614717056588683,0.012615396920615876,0.004878984203159368,0.0018543091381723654,0.0006008398320335933,0.00015600879824035193,6.19876024795041e-06,3.9992001599680065e-08
246	2837924870	5000.0	0.0004	2.8e-05	0.006	0.757171	0.0014173965206958608,0.006752729454109178,0.029729534093181364,0.0679003399320136,0.11362391521695661,0.15056964607078585,0.15904031193761248,0.15164371125774845,0.13392089582083583,0.0862991801639672,0.047821595680863825,0.030220995800839832,0.01487366526694661,0.004873385322935413,0.0009562887422515497,0.0002660267946410718,7.634473105378924e-05,1.3637272545490901e-05,3.9992001599680065e-07
248	3595826186	5000.0	0.0004	2.8e-05	0.006	0.250248	0.009920535892821436,0.03399820035992802,0.05755908818236353,0.08072045590881824,0.10734765046990602,0.11665586882623476,0.12200395920815837,0.09629130173965207,0.07595788842231553,0.07215288942211558,0.06969542091581683,0.050362567486502696,0.03977968406318736,0.0260874625074985,0.015378484303139373,0.011238272345530894,0.008753369326134772,0.0027750049990002,0.0023665266946610677,0.0008102379524095181,0.00012121575684863027,1.1317736452709458e-05,1.259748050389922e-05
253	3907380263	5000.0	0.0004	2.8e-05	0.006	0.451080	0.011679624075184964,0.06323927214557089,0.10642739452109579,0.12222611477704459,0.12950873825234954,0.12320167966406718,0.11499328134373125,0.0928750649870026,0.07260523895220956,0.06520583883223355,0.04205618876224755,0.02365366926614677,0.015274025194961008,0.008869266146770647,0.004031913617276545,0.0023816436712657467,0.001329894021195761,0.00023695260947810437,0.00014345130973805238,5.550889822035593e-05,5.238952209558089e-06
252	1395854375	5000.0	0.0004	2.8e-05	0.006	0.584042	0.001622875424915017,0.013987322535492902,0.045858268346330736,0.06788270345930814,0.11598580283943212,0.15980507898420315,0.17223499300139972,0.14839592081583683,0.10042183563287342,0.06350565886822636,0.04120891821635673,0.02486366726654669,0.016530173965206958,0.009008358328334333,0.009192161567686463,0.0061886022795440915,0.0024709058188362326,0.0006710257948410318,0.00011989602079584083,1.915616876624675e-05,2.1395720855828833e-05,5.278944211157768e-06
255	1404863535	5000.0	0.0004	2.8e-05	0.006	0.488554	0.00194877024595081,0.016400759848030393,0.03065358928214357,0.047864107178564284,0.07741847630473905,0.1079511297740452,0.1570341931613677,0.160697100579884,0.13023127374525095,0.09624091181763647,0.07014105178964207,0.041885382923415315,0.02140259948010398,0.010731133773245352,0.011915416916616677,0.006621835632873425,0.005017876424715057,0.0036835432913417316,0.0014345930813837232,0.0005849630073985202,0.00012389522095580883,1.735652869426115e-05,3.9992001599680065e-08
254	2471947310	5000.0	0.0004	2.8e-05	0.006	0.494659	0.004664507098580284,0.01679124175164967,0.030091741651669664,0.05230369926014797,0.07757928414317136,0.10272913417316537,0.09247242551489702,0.09656376724655069,0.09105234953009399,0.0976989402119576,0.10411889622075585,0.07933693261347731,0.0517130173965207,0.04233373325334933,0.028830873825234953,0.015736892621475707,0.00840627874425115,0.005203839232153569,0.0018345930813837234,0.0003740851829634073,0.00015436912617476504,9.318136372725454e-06,7.998400319936013e-08
256	2638009395	5000.0	0.0004	2.8e-05	0.006	0.446179	0.003124735052989402,0.011181803639272146,0.01573401319736053,0.03625426914617077,0.06543539292141572,0.09780495900819836,0.10976544691061788,0.11025238952209558,0.12958852229554088,0.11839468106378724,0.0862246350729854,0.061935732853429314,0.04237272545490902,0.03558644271145771,0.02936728654269146,0.020201879624075186,0.010014317136572685,0.007533333333333334,0.0037175764847030596,0.0018376324735052988,0.0019197760447910417,0.0014763847230553889,0.00024147170565886822,3.351329734053189e-05,1.0797840431913617e-06
257	1003613239	5000.0	0.0004	2.8e-05	0.006	0.521887	0.002151849630073985,0.007626714657068586,0.03929118176364727,0.09782323535292942,0.1337377324535093,0.12437980403919216,0.11025646870625874,0.11091745650869826,0.1072243151369726,0.09485762847430514,0.07212397520495901,0.051969206158768246,0.026088022395520896,0.01405130973805239,0.0048654669066186765,0.001516376724655069,0.0007598080383923215,0.000279624075184963,5.806838632273545e-05,1.6676664667066585e-05,5.038992201559688e-06,3.9992001599680065e-08
258	1825823802	5000.0	0.0004	2.8e-05	0.006	0.614046	0.0014225554889022195,0.017831793641271746,0.06438544291141772,0.10662687462507499,0.14236728654269146,0.14155872825434912,0.1288610677864427,0.09734469106178764,0.07232721455708858,0.06284643071385723,0.052427074585082986,0.04381727654469106,0.030743451309738053,0.02196388722255549,0.010198080383923216,0.003227674465106979,0.0013838432313537292,0.0004951009798040392,0.00010333933213357328,4.651069786042791e-05,1.7196560687862427e-05,4.479104179164167e-06
259	2001806397	5000.0	0.0004	2.8e-05	0.006	0.736962	0.000631873625274945,0.001780243951209758,0.003885262947410518,0.009710377924415117,0.02417880423915217,0.05885766846630674,0.11453585282943411,0.19607126574685063,0.21252821435712857,0.15144895020995802,0.09627742451509698,0.060776524695060986,0.03421807638472305,0.019868066386722654,0.008191721655668865,0.0034323935212957407,0.0017146170765846831,0.0008449910017996401,0.00011909618076384724,8.958208358328334e-06,0.00021071785642871426,0.0005034593081383723,0.00019164167166566687,1.34373125374925e-05,3.5992801439712056e-07
260	2706875453	5000.0	0.0004	2.8e-05	0.006	0.312139	0.001284503099380124,0.015608838232353529,0.05879636072785443,0.11708166366726655,0.14465702859428115,0.14925474905018996,0.13942655468906218,0.12375668866226755,0.09423963207358528,0.06835928814237152,0.04131005798840232,0.02447022595480904,0.011370285942811437,0.004897820435912818,0.002114537092581484,0.001965486902619476,0.0006519896020795841,0.0005545690861827635,0.0001897620475904819,9.678064387122576e-06,2.7994401119776043e-07
261	2160782397	5000.0	0.0004	2.8e-05	0.006	0.348525	0.003772125574885023,0.020495180963807237,0.04788634273145371,0.0875134973005399,0.11423167366526694,0.11627742451509698,0.12339036192761448,0.12570285942811438,0.09911281743651269,0.08731417716456709,0.06723491301739652,0.043586682663467304,0.02373113377324535,0.01790509898020396,0.00982731453709258,0.005495500899820036,0.002961607678464307,0.0009392521495700859,0.0014019596080783842,0.0006352329534093182,0.0002836632673465307,0.00026126774645070987,3.8792241551689665e-05,1.1197760447910417e-06
262	1861870663	5000.0	0.0004	2.8e-05	0.006	0.569545	0.002060827834433113,0.012136652669466107,0.0425498100379924,0.1181248950209958,0.13855288942211558,0.14298472305538892,0.15784347130573886,0.11766710657868426,0.08408090381923615,0.06385134973005399,0.043956008798240354,0.03259512097580484,0.019966646670665868,0.011987042591481704,0.005667306538692261,0.002467666466706659,0.0018981403719256149,0.0007084583083383323,0.0005740051989602079,0.0003012597480503899,2.5674865026994603e-05,3.9992001599680065e-08
263	1745441865	5000.0	0.0004	2.8e-05	0.006	0.598159	0.0008267946410717857,0.005190561887622475,0.014398040391921616,0.030041951609678066,0.05606510697860428,0.0922619476104779,0.124651549690062,0.150476024795041,0.13339216156768646,0.09898576284743052,0.08988174365126975,0.07914593081383724,0.06455496900619875,0.031358048390321934,0.013781763647270545,0.00665498900219956,0.003918576284743051,0.00337000599880024,0.0007368926214757048,0.0002110377924415117,8.530293941211757e-05,1.0757848430313937e-05,7.998400319936013e-08
264	2451199049	5000.0	0.0004	2.8e-05	0.006	0.476747	0.0019250949810037993,0.0093874825034993,0.044459588082383525,0.11415968806238752,0.1562380323935213,0.13777156568686263,0.12480527894421116,0.10349682063587283,0.09080267946410718,0.08276348730253949,0.05526870625874825,0.03820255948810238,0.023809638072385522,0.01043003399320136,0.004020395920815837,0.0007878024395120976,0.0005992401519696061,0.0007346130773845231,0.00028990201959608076,4.335132973405319e-05,4.039192161567687e-06
266	3153669204	5000.0	0.0004	2.8e-05	0.006	0.623754	0.00038908218356328736,0.0008879824035192962,0.008646110777844431,0.051774885022995404,0.10280635872825435,0.16240763847230555,0.19984223155368927,0.1725353729254149,0.1143506098780244,0.07777188562287543,0.04814365126974605,0.029785682863427313,0.013661067786442712,0.010421355728854229,0.005039432113577285,0.0012707058588282345,0.00021707658468306338,4.7230553889222154e-05,1.5996800639872026e-06,3.9992001599680065e-08
265	488043601	5000.0	0.0004	2.8e-05	0.006	0.457571	0.003173605278944211,0.021467306538692263,0.05772925414917016,0.08488622275544891,0.10815424915016997,0.11140715856828634,0.13190641871625675,0.134000199960008,0.11651865626874625,0.08081619676064787,0.06531641671665667,0.04205454909018196,0.01999736052789442,0.011739692061587682,0.006045790841831634,0.0025264547090581885,0.0017321335732853429,0.00037860427914417115,0.00014597080583883223,3.759248150369926e-06
267	3951387735	5000.0	0.0004	2.8e-05	0.006	0.384234	0.003623595280943811,0.012845550889822036,0.036407038592281546,0.061704059188162366,0.10274369126174765,0.11493485302939412,0.11649158168366326,0.10559340131973605,0.10576428714257148,0.08232749450109977,0.07211597680463908,0.051829754049190165,0.04475116976604679,0.033395440911817634,0.021561847630473904,0.015762527494501098,0.010108418316336732,0.0055664467106578686,0.0020400719856028793,0.0003941611677664467,3.723255348930214e-05,1.3597280543891223e-06,3.9992001599680065e-08
269	2665272413	5000.0	0.0004	2.8e-05	0.006	0.321040	0.0008010797840431914,0.0033233353329334132,0.044495700859828034,0.10047174565086983,0.14059768046390722,0.14821111777644472,0.14170269946010797,0.11707870425914817,0.09615712857428514,0.07245458908218357,0.05396632673465307,0.03191017796440712,0.022183363327334532,0.011976124775044991,0.008117176564687063,0.003935732853429314,0.0018514297140571885,0.0005886422715456909,0.00010917816436712658,3.81123775244951e-05,2.9674065186962606e-05,2.7994401119776043e-07
268	1882612823	5000.0	0.0004	2.8e-05	0.006	0.570349	0.0013272145570885823,0.008794201159768046,0.03027594481103779,0.06896392721455709,0.0888764647070586,0.09913469306138772,0.09870761847630474,0.11667050589882023,0.1452243551289742,0.12564687062587482,0.08797328534293142,0.05393993201359728,0.03314437112577485,0.021583083383323334,0.011514417116576685,0.00514369126174765,0.0020729054189162167,0.0005493301339732054,0.00019044191161767646,0.00023947210557888422,2.027594481103779e-05,6.878624275144971e-06,1.199760047990402e-07
270	1528239202	5000.0	0.0004	2.8e-05	0.006	0.382867	0.0024993001399720056,0.011853629274145171,0.0550753449310138,0.11312293541291742,0.13258004399120177,0.12998904219156168,0.12342347530493901,0.1081128174365127,0.09239752049590082,0.0743629674065187,0.04785542891421716,0.03755712857428514,0.02600995800839832,0.01604363127374525,0.015820395920815838,0.008227914417116577,0.003307378524295141,0.0013836032793441311,0.00031701659668066385,5.466906618676265e-05,5.798840231953609e-06
271	3616668770	5000.0	0.0004	2.8e-05	0.006	0.479671	0.0010254349130173965,0.009005478904219157,0.02918628274345131,0.08205134973005399,0.14879128174365128,0.16781635672865428,0.14470249950009997,0.12111621675664867,0.1019869626074785,0.07949286142771446,0.046449710057988404,0.026938972205558888,0.01609886022795441,0.01222247550489902,0.0056875024995001,0.0038469106178764248,0.002746130773845231,0.0005889622075584882,0.00017220555888822236,6.91861627674465e-05,4.359128174365127e-06
273	4188468327	5000.0	0.0004	2.8e-05	0.006	0.465236	0.003003879224155169,0.03199160167966407,0.09832857428514297,0.14173121375724854,0.1500744651069786,0.1380979804039192,0.13164211157768446,0.09679300139972005,0.08435836832633473,0.0608247150569886,0.03521991601679664,0.016844311137772447,0.007398680263947211,0.0014550689862027595,0.0007279344131173765,0.0004944211157768446,0.0007379324135172965,0.00025578884223155366,1.9676064787042592e-05,3.5992801439712056e-07
274	3052377193	5000.0	0.0004	2.8e-05	0.006	0.580088	0.0016193961207758448,0.011238312337532494,0.020422235552889422,0.0312373125374925,0.04883519296140772,0.08045722855428915,0.11118240351929615,0.1381628474305139,0.1366102379524095,0.1201634473105379,0.10379260147970405,0.07286974605078984,0.04999332133573285,0.03349534093181364,0.02189626074785043,0.010646950609878024,0.004308298340331934,0.0020902219556088782,0.0008653069386122776,0.00010809838032393521,5.238952209558089e-06
272	3646936166	5000.0	0.0004	2.8e-05	0.006	0.472217	0.007940251949610079,0.053488102379524095,0.10630497900419916,0.13111593681263747,0.12492017596480703,0.13638060387922415,0.11528854229154169,0.10302959408118377,0.08617836432713458,0.052276624675064984,0.03491977604479104,0.025473385322935412,0.01325494901019796,0.005783363327334533,0.002116736652669466,0.0003741651669666067,0.000669626074785043,0.00014277144571085782,2.7314537092581482e-05,0.00014181163767246552,0.00015048990201959608,2.1195760847830434e-05,1.2397520495900819e-06
275	4285566067	5000.0	0.0004	2.8e-05	0.006	0.447991	0.0005032193561287742,0.00435748850229954,0.021435792841431715,0.04513377324535093,0.06378892221555689,0.12603191361727653,0.14892921415716856,0.1610631473705259,0.13341699660067988,0.09798248350329934,0.07004835032993402,0.05718072385522895,0.031113657268546292,0.01704711057788442,0.007651469706058788,0.004082343531293741,0.004249150169966007,0.0027644471105778843,0.0016967406518696262,0.0006999400119976005,0.0007258548290341931,9.31013797240552e-05,4.079184163167366e-06,7.998400319936013e-08
277	3834680449	5000.0	0.0004	2.8e-05	0.006	0.512257	0.004954809038192362,0.022190921815636873,0.05155428914217156,0.09016884623075384,0.12775548890221955,0.15884119176164768,0.160371725654869,0.13186098780243952,0.09785602879424116,0.061529814037192564,0.04115868826234753,0.022926654669066186,0.012653949210157969,0.007174365126974605,0.0037592881423715255,0.0036771445710857826,0.0012750649870025995,0.00013965206958608278,0.00014349130173965208,7.398520295940812e-06,1.9996000799840033e-07
278	3391462531	5000.0	0.0004	2.8e-05	0.006	0.439299	0.004352129574085183,0.011205278944211158,0.03376644671065787,0.06808598280343932,0.09611661667666467,0.11756008798240351,0.13528222355528893,0.13591841631673665,0.11147334533093381,0.08400171965606879,0.0677632473505299,0.0515246150769846,0.03431781643671266,0.02344375124975005,0.0132500699860028,0.007929094181163767,0.003159488102379524,0.0007237752449510098,0.00011681663667266546,8.798240351929614e-06,2.7994401119776043e-07
276	3163141246	5000.0	0.0004	2.8e-05	0.006	0.368595	0.0017120975804839032,0.013359768046390722,0.056450229954009196,0.10000671865626874,0.11361279744051189,0.1263274145170966,0.12680407918416317,0.1330501899620076,0.12520263947210558,0.08918404319136172,0.053322215556888625,0.0323750049990002,0.01670869826034793,0.006579844031193762,0.0021585282943411316,0.000467746450709858,0.0007145370925814837,0.0007322935412917416,0.00027386522695460906,0.0003875224955008998,0.00040203959208158366,0.00014409118176364726,8.598280343931213e-06,1.5036992601479703e-05
279	3676970120	5000.0	0.0004	2.8e-05	0.006	0.486083	0.004075064987002599,0.015655908818236353,0.04707362527494501,0.08072221555688862,0.12386818636272745,0.16738108378324335,0.14723115376924614,0.114226274745051,0.09458688262347531,0.06870241951609678,0.04542271545690862,0.03831533693261348,0.02337904419116177,0.014690981803639272,0.008738492301539691,0.004044671065786843,0.0013644471105778845,0.000454749050189962,6.61867626474705e-05,5.598880223955209e-07
280	3793138828	5000.0	0.0004	2.8e-05	0.006	0.433244	0.0034639472105578886,0.015593881223755249,0.06846066786642671,0.10496344731053789,0.13600407918416316,0.13314377124575086,0.11925842831433714,0.10090557888422315,0.0849128974205159,0.06903119376124775,0.05012741451709658,0.041667906418716254,0.03140419916016797,0.022855428914217157,0.009552889422115577,0.00405630873825235,0.002364127174565087,0.0017497700459908018,0.00035348930213957206,0.00010337932413517297,2.1995600879824035e-05,5.118976204759048e-06,7.998400319936013e-08
281	4257217685	5000.0	0.0004	2.8e-05	0.006	0.464659	0.001878384323135373,0.014281503699260147,0.036869066186762646,0.07277956408718256,0.10149262147570486,0.1362640671865627,0.1488110777844431,0.14330157968406318,0.09463567286542691,0.06653189362127575,0.054624355128974206,0.043871825634873025,0.030041751649670066,0.019674425114977006,0.012708218356328734,0.007234873025394921,0.004770605878824235,0.003937252549490102,0.0023954409118176366,0.0026230353929214156,0.0009565286942611478,0.00028958208358328334,2.575484903019396e-05,9.198160367926415e-07
282	472732828	5000.0	0.0004	2.8e-05	0.006	0.354850	0.0019562887422515498,0.013812917416516697,0.040223835232953406,0.09737476504699061,0.13733405318936212,0.14812741451709657,0.14805930813837231,0.1215862827434513,0.09215336932613477,0.06139724055188962,0.04488330333933213,0.03815616876624675,0.024778244351129772,0.017033033393321337,0.008521575684863027,0.0027309338132373525,0.0011797240551889622,0.0005343731253749251,0.00015152969406118777,5.6388722255548894e-06
283	3546760348	5000.0	0.0004	2.8e-05	0.006	0.534307	0.0023798440311937614,0.019685222955408917,0.056016716656668665,0.08502995400919816,0.13149658068386322,0.15505418916216757,0.15875676864627075,0.13705910817836434,0.10689326134773046,0.06744775044991001,0.03445490901819636,0.01986746650669866,0.012003999200159968,0.006647830433913217,0.0033852829434113177,0.002161727654469106,0.0012343931213757249,0.00032749450109978006,9.478104379124175e-05,2.7194561087782445e-06
285	1716096163	5000.0	0.0004	2.8e-05	0.006	0.399424	0.002232113577284543,0.006399280143971206,0.015534813037392521,0.058724695060987805,0.10924475104979005,0.1335641671665667,0.13734013197360528,0.12893917216556688,0.10718484303139372,0.09482719456108778,0.07456556688662268,0.04986010797840432,0.029493821235752848,0.021872905418916216,0.014714697060587882,0.007490461907618476,0.0038365526894621076,0.002168246350729854,0.0014601479704059188,0.00046930613877224555,7.526494701059789e-05,1.7596480703859228e-06
284	911875228	5000.0	0.0004	2.8e-05	0.006	0.558666	0.0008769446110777845,0.011018996200759848,0.033050469906018794,0.0763627274545091,0.11201411717656469,0.13394009198160367,0.13389838032393522,0.13150253949210158,0.10883375324935013,0.0822749850029994,0.06762759448110378,0.043976804639072185,0.02294465106978604,0.018692981403719257,0.009813557288542291,0.006055748850229954,0.004559368126374725,0.001560487902419516,0.0006555088982203559,0.000208998200359928,0.00012145570885822835,9.798040391921616e-06,3.9992001599680065e-08
286	4211973293	5000.0	0.0004	2.8e-05	0.006	0.454196	0.0011823235352929414,0.009499460107978403,0.03869882023595281,0.07084927014597081,0.10338888222355529,0.13351625674865028,0.14781531693661268,0.12714685062987402,0.10521567686462707,0.07773489302139572,0.04855856828634273,0.043009238152369525,0.03235980803839232,0.02260747850429914,0.014886982603479305,0.011516656668666267,0.008005838832233554,0.0027688462307538493,0.001033633273345331,0.00018112377524495102,1.995600879824035e-05,4.039192161567687e-06,7.998400319936013e-08
287	2619589809	5000.0	0.0004	2.8e-05	0.006	0.537277	0.0032903019396120776,0.018234513097380525,0.05895480903819236,0.12087350529894021,0.16884387122575484,0.17326786642671466,0.140601799640072,0.09429170165966806,0.07015484903019396,0.05043047390521896,0.03273049390121976,0.018716976604679064,0.010562007598480304,0.010259508098380324,0.00879632073585283,0.007379364127174565,0.005448710257948411,0.004835392921415717,0.001237992401519696,0.0007464907018596281,0.00028414317136572683,4.255148970205959e-05,1.22375524895021e-05,4.039192161567687e-06,7.998400319936013e-08
288	1258267829	5000.0	0.0004	2.8e-05	0.006	0.381605	0.0029941611677664465,0.0025484103179364125,0.005210317936412717,0.025675464907018598,0.07316760647870425,0.09972165566886623,0.1082497100579884,0.11282135572885423,0.10708162367526494,0.1003624475104979,0.0927634873025395,0.08487646470705859,0.06233405318936213,0.04379248150369926,0.031044431113777245,0.020173245350929812,0.012504579084183164,0.006339132173565287,0.004707938412317536,0.0018527094581083784,0.0014182763447310538,0.00033353329334133175,2.479504099180164e-05,2.1195760847830435e-06
289	118439103	5000.0	0.0004	2.8e-05	0.006	0.540454	0.0016364727054589082,0.009654549090181964,0.022969366126774644,0.04324415116976605,0.08308270345930814,0.11608606278744252,0.13788250349930015,0.12408778244351129,0.1259860027994401,0.11078484303139371,0.08127018596280744,0.06164499100179964,0.03449630073985203,0.02409282143571286,0.011446070785842831,0.005152169566086782,0.0019061387722455509,0.0018591881623675264,0.0015491701659668066,0.000872625474905019,0.00027630473905218957,1.871625674865027e-05,8.798240351929614e-07
290	2352565440	5000.0	0.0004	2.8e-05	0.006	0.642617	0.0012749450109978005,0.0018888622275544892,0.0016606678664267147,0.006813397320535893,0.015559408118376325,0.04098412317536493,0.07334721055788843,0.09902251549690062,0.1132123975204959,0.12129154169166166,0.1270391921615677,0.1117248950209958,0.09348274345130973,0.06483871225754849,0.04429754049190162,0.03924203159368126,0.021638312337532495,0.012672585482903419,0.006954889022195561,0.002399000199960008,0.00044819036192761446,0.00017464507098580284,3.167366526694661e-05,5.198960207958409e-07
291	493595843	5000.0	0.0004	2.8e-05	0.006	0.610542	0.0034582683463307336,0.01694873025394921,0.056565206958608276,0.12140651869626075,0.14450609878024395,0.15813973205358928,0.13698348330333934,0.10773453309338132,0.08176472705458908,0.06797920415916817,0.05089254149170166,0.028606758648270347,0.013726334733053389,0.0057776044791041795,0.0029416116776644673,0.0020346730653869227,0.0004777844431113777,5.510897820435913e-05,1.0397920415916818e-06,3.9992001599680065e-08
292	3671870663	5000.0	0.0004	2.8e-05	0.006	0.478334	0.0019609278144371127,0.00646126774645071,0.014750689862027594,0.055118416316736654,0.09019820035992801,0.14000099980004,0.13359596080783842,0.11769810037992401,0.09774777044591082,0.09401159768046391,0.0822639072185563,0.05662059588082383,0.03795884823035393,0.027582203559288143,0.01911757648470306,0.01114125174965007,0.007709618076384723,0.00395876824635073,0.0010883423315336932,0.0006354729054189163,0.0003624475104979004,1.6236752649470107e-05,7.998400319936013e-07
293	216097993	5000.0	0.0004	2.8e-05	0.006	0.412754	0.001236752649470106,0.012985722855428913,0.04458204359128174,0.09686042791441711,0.11576684663067387,0.12775484903019396,0.13901399720055987,0.11764155168966207,0.10445486902619476,0.08038844231153769,0.058093301339732055,0.03933577284543091,0.025755608878224354,0.015909578084383123,0.007914497100579884,0.005591921615676864,0.0030657068586282745,0.0023883223355328936,0.0010967806438712258,0.00013229354129174164,3.0433913217356527e-05,2.7994401119776043e-07
294	3591181520	5000.0	0.0004	2.8e-05	0.006	0.275441	0.0029620475904819036,0.018240551889622075,0.0377128174365127,0.07110249950009997,0.09400403919216156,0.13194809038192362,0.1419618876224755,0.12795392921415716,0.10904047190561887,0.08670193961207759,0.06476900619876025,0.045466866626674665,0.03340395920815837,0.01595124975004999,0.01009758048390322,0.0054303139372125575,0.0018459508098380324,0.0010825834833033394,0.00020167966406718657,8.52629474105179e-05,3.323335332933413e-05,3.7992401519696063e-06,2.399520095980804e-07
296	2444786904	5000.0	0.0004	2.8e-05	0.006	0.405421	0.0017888022395520897,0.015137132573485304,0.04134377124575085,0.06923167366526695,0.09557952409518096,0.13109450109978005,0.16752173565286943,0.15129042191561687,0.10433477304539092,0.07686622675464908,0.05405738852229554,0.04290193961207758,0.025355208958208357,0.014897860427914416,0.004599120175964807,0.0025550889822035594,0.0007726454709058189,0.0005041391721655669,0.00013009398120375924,3.71125774845031e-05,8.398320335932813e-07
298	2282110174	5000.0	0.0004	2.8e-05	0.006	0.607560	0.002826354729054189,0.017837552489502098,0.046093501299740054,0.09471665666866627,0.14863119376124775,0.1667384923015397,0.17019652069586083,0.14484299140171966,0.09329538092381524,0.05487754449110178,0.02711373725254949,0.01646866626674665,0.00800631873625275,0.004088982203559288,0.002906898620275945,0.0009796840631873624,0.0003118976204759048,4.275144971005799e-05,1.6476704659068186e-05,8.318336332733454e-06,7.998400319936013e-08
297	2577530073	5000.0	0.0004	2.8e-05	0.006	0.469105	0.003288862227554489,0.010545170965806839,0.027759328134373127,0.06237692461507698,0.11053237352529494,0.13479332133573285,0.13090369926014797,0.13077104579084184,0.11604523095380924,0.09431585682863428,0.07092701459708059,0.04078056388722256,0.026421635672865425,0.017231553689262148,0.010681463707258549,0.006678024395120976,0.003365406918616277,0.0010504299140171966,0.0009344931013797241,0.00046626674665066985,0.00011197760447910418,1.7316536692661468e-05,2.039592081583683e-06
295	2940818643	5000.0	0.0004	2.8e-05	0.006	0.573969	0.0011330533893221355,0.0021606878624275145,0.01237732453509298,0.03411925614877025,0.07266782643471306,0.0871506098780244,0.10819416116776645,0.13405122975404918,0.1344372725454909,0.12323319336132774,0.0916366726654669,0.0762875424915017,0.05305482903419316,0.03278988202359528,0.016853909218156368,0.00995384923015397,0.004698380323935213,0.003144531093781244,0.0015397320535892821,0.00041607678464307136,9.79004199160168e-05,2.0795840831833635e-06
299	1028343007	5000.0	0.0004	2.8e-05	0.006	0.549999	0.001801879624075185,0.013078344331133774,0.04960679864027195,0.10423387322535493,0.14265526894621075,0.14908922215556888,0.14459496100779845,0.14639408118376324,0.1137640071985603,0.06663035392921415,0.035017196560687865,0.018362047590481902,0.009342971405718856,0.003940811837632474,0.0012411117776444712,0.00022695460907818437,1.995600879824035e-05,1.5996800639872026e-07
