sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
264	1869954054	5000.0	0.001	0.002	0.006	1.244161	0.0003068986202759448,0.0008186762647470506,0.0027918416316736654,0.0058203559288142375,0.011111177764447111,0.020189242151569687,0.029104299140171964,0.05342219556088782,0.08604323135372925,0.13006814637072586,0.16823363327334534,0.1693495700859828,0.11772717456508698,0.08536500699860028,0.0571997600479904,0.03259300139972006,0.018534613077384524,0.00832113577284543,0.0022715456908618276,0.0006127574485102979,0.00011237752449510098,3.359328134373125e-06
263	1218055174	5000.0	0.001	0.002	0.006	0.935874	0.000543491301739652,0.004187162567486503,0.007194161167766447,0.017680503899220157,0.035533653269346134,0.07360195960807839,0.12848350329934013,0.16387058588282344,0.15887794441111777,0.12543311337732455,0.09969270145970806,0.08294697060587883,0.0510875024995001,0.028321815636872624,0.015166686662667466,0.004798320335932814,0.0020925814837032593,0.00042135572885422913,5.5708858228354326e-05,1.0197960407918416e-05,7.998400319936013e-08
279	666491949	5000.0	0.001	0.002	0.006	0.738140	0.001090381923615277,0.006267346530693861,0.01708338332333533,0.057331733653269344,0.13381831633673266,0.1842002399520096,0.17738064387122576,0.1410493901219756,0.11335376924615077,0.0711872425514897,0.046997360527894425,0.023847070585882823,0.014709098180363927,0.0056147170565886825,0.002539852029594081,0.0016411917616476705,0.0009344531093781244,0.0007196560687862427,0.00022739452109578085,6.35872825434913e-06,3.9992001599680065e-07
266	1997900810	5000.0	0.001	0.002	0.006	1.275376	0.0003121775644871026,0.0019509698060387922,0.002970605878824235,0.006135292941411717,0.013487222555488902,0.026494381123775244,0.03771093781243751,0.04689874025194961,0.060925174965006997,0.08353233353329334,0.10480875824835033,0.12064735052989402,0.13157816436712658,0.11975012997400519,0.10251445710857829,0.07213709258148371,0.03762183563287343,0.01917104579084183,0.008653069386122775,0.0022891821635672867,0.0003685262947410518,4.203159368126375e-05,5.198960207958409e-07
277	3087565861	5000.0	0.001	0.002	0.006	0.756968	0.0026340731853629275,0.01422607478504299,0.0483751649670066,0.10250285942811438,0.1613600479904019,0.20271613677264547,0.18039428114377123,0.12270381923615277,0.07277916416716657,0.042969246150769844,0.026343571285742853,0.01438124375124975,0.006568046390721856,0.001815876824635073,0.00019148170365926813,3.071385722855429e-05,1.0797840431913617e-06,6.958608278344331e-06,1.5996800639872026e-07
273	2187011097	5000.0	0.001	0.002	0.006	1.294938	0.00014765046990601878,0.0016245150969806039,0.004786362727454509,0.012635792841431714,0.025824515096980603,0.05347218556288742,0.08432717456508698,0.11432429514097181,0.13137056588682264,0.14673257348530294,0.15870977804439113,0.13449682063587282,0.07618212357528495,0.03780155968806239,0.013699700059988003,0.003113497300539892,0.0005628474305138972,7.298540291941611e-05,9.81003799240152e-05,1.6796640671865626e-05,1.5996800639872026e-07
280	381021231	5000.0	0.001	0.002	0.006	1.153220	0.0008685462907418516,0.0033746850629874027,0.005200359928014397,0.0072423915216956606,0.031150369926014797,0.06151925614877025,0.09449106178764247,0.12092645470905819,0.14074521095780843,0.1474737452509498,0.13612637472505498,0.10363923215356928,0.07413821235752849,0.03786878624275145,0.018290421915616875,0.010059308138372325,0.005010437912417516,0.0015227354529094182,0.00020119976004799042,0.00014737052589482104,3.839232153569286e-06
283	3848006712	5000.0	0.001	0.002	0.006	1.193307	0.000174125174965007,0.0003404119176164767,0.0005897620475904819,0.004095340931813637,0.01957132573485303,0.057253069386122776,0.09912093581283743,0.13970873825234953,0.17228182363527295,0.17741579684063188,0.13760255948810238,0.09822019596080783,0.05148062387522496,0.024536412717456508,0.010176004799040192,0.004846990601879624,0.0022136772645470907,0.0003430513897220556,2.555488902219556e-05,3.5592881423715255e-06,3.9992001599680065e-08
284	2620243001	5000.0	0.001	0.002	0.006	1.245322	0.00034117176564687064,0.000871625674865027,0.0023185362927414517,0.0026950609878024397,0.004844671065786843,0.005795480903819236,0.014212397520495901,0.03740527894421116,0.05841999600079984,0.0889363727254549,0.10781631673665266,0.12182955408918217,0.1458643471305739,0.13775344931013797,0.10855424915016997,0.0824239552089582,0.04393629274145171,0.022939532093581284,0.009410957808438312,0.001969406118776245,0.00044875024995001,0.00034581083783243353,0.0006258348330333933,0.00012329534093181364,9.962007598480304e-05,1.5756848630273946e-05,2.279544091181764e-06
286	1676504127	5000.0	0.001	0.002	0.006	1.205398	0.0006761847630473905,0.002414877024595081,0.009875904819036193,0.016409518096380724,0.03251401719656069,0.05312605478904219,0.07967142571485702,0.10733313337332534,0.11356768646270746,0.09848622275544891,0.09000503899220157,0.07953037392521496,0.07751925614877024,0.07315576884623075,0.06458476304739053,0.05057756448710258,0.031189402119576083,0.013865546890621876,0.004641511697660468,0.0007642871425714858,7.130573885222956e-05,1.815636872625475e-05,1.959608078384323e-06,3.9992001599680065e-08
282	752247857	5000.0	0.001	0.002	0.006	0.927838	0.0012024795040991802,0.0039527294541091785,0.014611997600479903,0.028439392121575684,0.05219816036792641,0.08983111377724455,0.1206255948810238,0.13234413117376526,0.1441758048390322,0.1277760047990402,0.11752969406118777,0.08465694861027795,0.04914369126174765,0.02253129374125175,0.008086742651469706,0.0022527894421115776,0.0005680463907218556,6.202759448110378e-05,8.518296340731854e-06,2.7994401119776045e-06,3.9992001599680065e-08
287	3660104766	5000.0	0.001	0.002	0.006	0.912430	0.001054749050189962,0.005591401719656068,0.010646110777844432,0.026105298940211956,0.06192157568486303,0.11190053989202159,0.16601603679264146,0.19676784643071385,0.16526698660267947,0.11180423915216957,0.06858096380723855,0.04105258948210358,0.019177804439112177,0.007725614877024595,0.0028645470905818834,0.002137252549490102,0.0010327934413117378,0.00032441511697660466,2.8594281143771245e-05,6.39872025594881e-07
289	4138173516	5000.0	0.001	0.002	0.006	0.967319	1.6556688662267547e-05,0.0004789042191561688,0.006319256148770246,0.026861667666466707,0.06701719656068786,0.11274469106178764,0.16397028594281143,0.17402099580083982,0.15846674665066987,0.12700583883223354,0.08303379324135172,0.04135996800639872,0.020238312337532493,0.01191389722055589,0.0054529894021195765,0.001016756648670266,8.050389922015596e-05,1.6396720655868826e-06
285	2823251006	5000.0	0.001	0.002	0.006	0.874832	0.002157648470305939,0.012441871625674865,0.03114005198960208,0.07500851829634073,0.11729506098780244,0.1696873825234953,0.19080787842431512,0.15795712857428515,0.10444063187362528,0.06452857428514297,0.03813005398920216,0.020401839632073586,0.010623435312937413,0.0033978404319136173,0.0011557288542291542,0.0005724855028994201,0.00016380723855228955,6.31873625274945e-05,2.5994801039792042e-05,8.798240351929614e-07
293	3179658327	5000.0	0.001	0.002	0.006	1.167771	0.00021675664867026594,0.0006973005398920216,0.004075264947010598,0.013249230153969206,0.020058148370325934,0.026694421115776846,0.04524515096980604,0.06880551889622076,0.08156480703859229,0.09765558888222356,0.12358576284743052,0.14225426914617076,0.13494397120575885,0.10295240951809638,0.07324011197760448,0.039950049990002,0.017698300339932013,0.0047287342531493705,0.0017660067986402718,0.0005131373725254949,8.094381123775244e-05,2.0035992801439712e-05,4.079184163167366e-06
291	4117507152	5000.0	0.001	0.002	0.006	1.153588	0.00044883023395320934,0.0016994601079784043,0.009039832033593282,0.024865626874625076,0.047999400119976006,0.0631992801439712,0.08842887422515497,0.13938048390321936,0.17125658868226354,0.17089854029194163,0.13774613077384523,0.08454753049390122,0.03971345730853829,0.013948930213957208,0.004623955208958208,0.0015328534293141372,0.0005417716456708659,0.00012553489302139572,2.8394321135772845e-06,7.998400319936013e-08
290	313435215	5000.0	0.001	0.002	0.006	1.045152	0.0004926614677064587,0.0031575284943011397,0.014008278344331134,0.03216672665466907,0.06367942411517696,0.11446498700259948,0.16342195560887823,0.17399236152769446,0.16221531693661267,0.12691485702859429,0.0779992401519696,0.041834473105378925,0.01528514297140572,0.005594321135772845,0.0023872825434913016,0.0016598280343931213,0.00045158968206358727,0.0002600279944011198,1.3917216556688662e-05,7.998400319936013e-08
292	1228235858	5000.0	0.001	0.002	0.006	1.032280	0.00043719256148770245,0.004771325734853029,0.023385122975404918,0.054551049790041994,0.08463547290541891,0.09421867626474704,0.0916615476904619,0.08084875024995002,0.08170693861227754,0.08486082783443312,0.09504143171365727,0.09162723455308938,0.07708370325934813,0.05801787642471506,0.03833637272545491,0.019374725054989002,0.009031673665266946,0.005827234553089382,0.0024679064187162567,0.0009054189162167566,0.0005452109578084383,0.0005990801839632074,6.274745050989802e-05,2.1195760847830435e-06,3.5992801439712056e-07
288	3919238213	5000.0	0.001	0.002	0.006	1.101058	0.0012345930813837233,0.011822235552889422,0.03286782643471306,0.07210657868426315,0.12389118176364727,0.15735868826234753,0.17124563087382524,0.16140739852029595,0.1255887622475505,0.0770258348330334,0.04114129174165167,0.0173248150369926,0.004682663467306539,0.0016107178564287142,0.0006019996000799841,8.674265146970605e-05,2.319536092781444e-06,7.198560287942411e-07
296	2388161638	5000.0	0.001	0.002	0.006	0.917240	6.206758648270345e-05,3.595280943811238e-05,0.0018958208358328334,0.010192761447710457,0.024400959808038393,0.049794761047790445,0.07845774845030994,0.11975660867826435,0.14411617676464708,0.14877148570285942,0.13080079984003198,0.10788294341131774,0.07954205158968207,0.04970093981203759,0.02658604279144171,0.016677424515096982,0.008393161367726455,0.001839232153569286,0.0008791041791641671,0.0001927614477104579,2.0915816836632675e-05,2.7994401119776043e-07
281	4271625264	5000.0	0.001	0.002	0.006	0.850669	0.0007564887022595481,0.0038258348330333933,0.010864627074585083,0.028906658668266347,0.06119420115976805,0.10372809438112378,0.16248066386722657,0.17996456708658268,0.17015708858228354,0.1096763447310538,0.06481895620875824,0.03451941611677665,0.019591641671665667,0.014506418716256748,0.010954809038192362,0.011962807438512298,0.007302739452109578,0.0038,0.0009087782443511298,7.730453909218156e-05,2.559488102379524e-06
295	1438299230	5000.0	0.001	0.002	0.006	1.180206	0.0003321735652869426,0.0025327734453109377,0.005755688862227554,0.01073381323735253,0.021235232953409316,0.03430229954009198,0.0430879424115177,0.05421787642471506,0.08353989202159567,0.1125634473105379,0.12373197360527895,0.14144143171365728,0.13943375324935012,0.09965550889822035,0.05882103579284143,0.025050509898020396,0.01483379324135173,0.013017236552689462,0.008654589082183563,0.004480143971205759,0.002063867226554689,0.0004631873625274945,4.551089782043591e-05,6.27874425114977e-06,3.9992001599680065e-08
299	3207748726	5000.0	0.001	0.002	0.006	0.983756	0.00031645670865826836,0.002832113577284543,0.0065373325334933015,0.02641099780043991,0.05491825634873025,0.09285398920215956,0.12624327134573085,0.15809654069186163,0.16280883823235354,0.14605902819436112,0.09969614077184563,0.06619672065586883,0.03158888222355529,0.015686662667466506,0.006719176164767047,0.0023549690061987604,0.0006419516096780644,3.719256148770246e-05,1.4797040591881624e-06
294	2478916698	5000.0	0.001	0.002	0.006	1.130667	0.00027514497100579883,0.0007706458708258349,0.002119136172765447,0.002732373525294941,0.002580363927214557,0.0075693261347730455,0.02728130373925215,0.0570129174165167,0.07862923415316937,0.11253573285342931,0.13830117976404718,0.15767810437912416,0.14423043391321735,0.10835652869426114,0.06777788442311537,0.05083267346530694,0.025481543691261748,0.009743411317736452,0.004004599080183963,0.0014477104579084183,0.0005746050789842031,6.074785042991402e-05,4.2791441711657665e-06,1.199760047990402e-07
300	1994747004	5000.0	0.001	0.002	0.006	1.018957	0.0003707658468306339,0.0009583283343331334,0.002942251549690062,0.0064349530093981205,0.0224875424915017,0.03216192761447711,0.0363996800639872,0.052363047390521895,0.09753249350129974,0.154525574885023,0.17996700659868026,0.16160591881623676,0.10601923615276945,0.07250617876424716,0.03954877024595081,0.019400359928014397,0.009121055788842232,0.004150249950009998,0.001298260347930414,0.00020011997600479905,5.99880023995201e-06,2.7994401119776043e-07
301	728978559	5000.0	0.001	0.002	0.006	1.216917	0.00031337732453509296,0.0018559088182363527,0.005020395920815837,0.009508098380323935,0.01503515296940612,0.03281771645670866,0.04874893021395721,0.07497464507098581,0.10824003199360129,0.14156500699860028,0.16315816836632674,0.13995752849430115,0.10523539292141572,0.07034097180563888,0.040441791641671665,0.023775764847030593,0.012132253549290142,0.003406398720255949,0.002151649670065987,0.0010361927614477105,0.00017016596680663866,0.00010949810037992402,4.9590081983603276e-06
297	3015797862	5000.0	0.001	0.002	0.006	0.760862	0.0009000999800039992,0.0023774045190961806,0.0031868026394721058,0.014989522095580883,0.026509458108378323,0.02890233953209358,0.04297180563887223,0.0656885422915417,0.09874669066186763,0.1295857228554289,0.12895268946210758,0.126224675064987,0.09832157568486302,0.0713002599480104,0.045675584883023396,0.030242871425714857,0.022079664067186564,0.020112097580483903,0.019583123375324935,0.012687062587482504,0.007114217156568686,0.0026796640671865627,0.0007458908218356329,0.0003399720055988802,7.206558688262348e-05,9.878024395120976e-06,3.199360127974405e-07
298	4176956524	5000.0	0.001	0.002	0.006	1.044785	0.0004111977604479104,0.004473625274945011,0.01583119376124775,0.050489142171565686,0.09686798640271946,0.12927030593881222,0.13954153169366126,0.14629030193961207,0.15829174165166968,0.13006858628274345,0.07075552889422115,0.03653277344531094,0.015075664867026595,0.004897820435912818,0.0009936812637472506,0.00016556688662267547,2.0435912817436513e-05,1.903619276144771e-05,3.879224155168966e-06
303	85220492	5000.0	0.001	0.002	0.006	1.033646	0.0010006798640271946,0.006315616876624675,0.01644731053789242,0.018774405118976205,0.034060507898420314,0.04714141171765647,0.06587826434713058,0.10735256948610278,0.15123987202559488,0.16255676864627075,0.15577092581483704,0.11142079584083184,0.06302359528094381,0.028226514697060587,0.013247790441911617,0.011135172965406918,0.005034633073385323,0.0012410317936412717,0.00011673665266946611,1.5316936612677465e-05,7.998400319936013e-08
305	2359225498	5000.0	0.001	0.002	0.006	0.854407	0.00117248550289942,0.002805118976204759,0.009350169966006799,0.03495240951809638,0.08876012797440512,0.16658032393521296,0.21424703059388123,0.18038116376724656,0.13080547890421915,0.08415696860627875,0.051369086182763445,0.021870465906818636,0.008785242951409719,0.0024749450109978004,0.0008985402919416117,0.0007692861427714457,0.0003922015596880624,0.00019928014397120576,2.955408918216357e-05,1.199760047990402e-07
310	1629729970	5000.0	0.001	0.002	0.006	0.948963	0.0008280343931213757,0.0029530493901219756,0.008065266946610678,0.027036592681463707,0.06113117376524695,0.11100207958408319,0.1559108578284343,0.16824979004199161,0.1614355128974205,0.11990669866026794,0.07548182363527295,0.04812873425314937,0.035746050789842033,0.015883503299340133,0.006332013597280544,0.0015867626474705058,0.00029962007598480304,2.2275544891021795e-05,1.5996800639872026e-07
308	3809424552	5000.0	0.001	0.002	0.006	0.917194	0.00025106978604279143,0.0019066986602679465,0.007533293341331734,0.02610369926014797,0.05055420915816836,0.07421103779244151,0.09860911817636472,0.14522615476904618,0.19055732853429314,0.16185770845830832,0.10725446910617877,0.06040459908018396,0.037816956608678266,0.01926498700259948,0.008693181363727254,0.0041500099980004,0.0009410917816436712,0.0004111977604479104,0.0013232153569286143,0.0014556688662267546,0.001250509898020396,0.00017392521495700859,4.8390321935612875e-05,1.4397120575884822e-06,3.9992001599680065e-08
309	4202050732	5000.0	0.001	0.002	0.006	0.931715	0.0011459708058388321,0.0024023195360927813,0.001603119376124775,0.0057647670465906815,0.017913257348530293,0.041784763047390525,0.07161675664867026,0.10575812837432513,0.14323079384123175,0.15355332933413318,0.13123895220955809,0.09781575684863028,0.06955432913417317,0.05145930813837232,0.03602667466506699,0.025828074385122975,0.012392961407718457,0.009434833033393321,0.004665946810637873,0.003802079584083183,0.006649230153969206,0.00462247550489902,0.0013497700459908018,0.0003663667266546691,2.0035992801439712e-05
304	261702807	5000.0	0.001	0.002	0.006	0.973277	0.0004761847630473905,0.006487422515496901,0.014433913217356528,0.027696860627874426,0.05915728854229154,0.10087746450709859,0.1303135372925415,0.13768486302739452,0.14881507698460308,0.1416004799040192,0.09925418916216756,0.06548090381923616,0.0344873025394921,0.019919616076784642,0.007908418316336733,0.0027554089182163567,0.0012429114177164567,0.0008123575284943012,0.0001882023595280944,0.0003057388522295541,8.678264347130574e-05,1.5076984603079384e-05
312	62059713	5000.0	0.001	0.002	0.006	1.150649	0.00024507098580283943,0.0008365526894621076,0.004328294341131774,0.013064507098580284,0.034407878424315134,0.06792145570885823,0.11372045590881824,0.13425938812237553,0.13650861827634472,0.12812213557288543,0.11295416916616677,0.09145494901019796,0.07685982803439312,0.0503496100779844,0.021920935812837432,0.008791521695660868,0.0034914217156568686,0.0007244551089782043,3.703259348130374e-05,1.7196560687862428e-06
311	4225901747	5000.0	0.001	0.002	0.006	1.314146	0.0005377324535092981,0.0027934013197360528,0.006909138172365527,0.01281987602479504,0.02719112177564487,0.05459264147170566,0.08937128574285143,0.13547886422715458,0.1744890221955609,0.17401703659268147,0.12787762447510498,0.09197984403119376,0.05544267146570686,0.02920995800839832,0.012205758848230355,0.0034689462107578483,0.0010425514897020596,0.00021275744851029793,0.00018112377524495102,0.00013505298940211957,3.0473905218956208e-05,1.0197960407918416e-05,2.9194161167766445e-06
302	3133131913	5000.0	0.001	0.002	0.006	1.044908	0.00018952209558088383,0.0019309338132373526,0.006334213157368526,0.017178044391121777,0.030419316136772647,0.042790801839632076,0.04403119376124775,0.028706898620275943,0.020558208358328334,0.014095740851829634,0.022786842631473705,0.03623463307338532,0.060255308938212356,0.09364143171365727,0.1320004399120176,0.12629150169966008,0.11523223355328935,0.07927986402719456,0.04456084783043391,0.029661747650469906,0.021206518696260748,0.01494497100579884,0.007752689462107579,0.004268106378724255,0.0028213557288542294,0.0021454509098180366,0.000596880623875225,7.42251549690062e-05,1.0037992401519696e-05,3.9992001599680065e-08
306	3734893725	5000.0	0.001	0.002	0.006	1.182391	0.0004112777444511098,0.003098140371925615,0.01071369726054789,0.023327894421115776,0.03960827834433114,0.06138184363127375,0.07193001399720056,0.07391369726054789,0.08145742851429714,0.09575532893421315,0.11157760447910418,0.11132929414117176,0.09425502899420116,0.07366534693061387,0.0646381923615277,0.045454789042191565,0.02251121775644871,0.009459748050389922,0.003907978404319136,0.0013730853829234152,0.00020987802439512097,1.6796640671865626e-05,3.319336132773445e-06,1.199760047990402e-07
313	2084719810	5000.0	0.001	0.002	0.006	0.870475	0.0004487902419516097,0.0034733053389322138,0.007972925414917016,0.01862867426514697,0.031214557088582284,0.0551742451509698,0.0962378324335133,0.13487778444311138,0.17220227954409117,0.17136680663867226,0.12618180363927214,0.07561635672865427,0.0421872825434913,0.01861115776844631,0.012164727054589082,0.0069279744051189765,0.007445670865826834,0.008424595080983803,0.006130773845230954,0.003134613077384523,0.0012434713057388523,0.00024679064187162566,8.634273145370926e-05,1.2397520495900819e-06
307	452588703	5000.0	0.001	0.002	0.006	1.189363	0.0005883223355328934,0.004048190361927615,0.017920495900819837,0.04261987602479504,0.08876648670265946,0.12641599680063986,0.16143259348130373,0.1645384123175365,0.1420498700259948,0.10233329334133173,0.06207170565886823,0.03601495700859828,0.0248123975204959,0.015865586882623475,0.006758208358328334,0.0019912817436512696,0.0011385722855428914,0.0005551689662067587,4.8750249950009996e-05,2.9514097180563888e-05,3.199360127974405e-07
315	925025491	5000.0	0.001	0.002	0.006	1.104684	0.00025442911417716455,0.0017137772445510898,0.004390801839632074,0.008136172765446911,0.025107018596280745,0.04977336532693461,0.07407750449910018,0.11284555088982204,0.15573125374925015,0.16452941411717656,0.1418279544091182,0.10724767046590682,0.07723555288942212,0.04723119376124775,0.021029274145170966,0.006499340131973605,0.0019625674865026994,0.0003664467106578684,3.923215356928614e-05,1.319736052789442e-06,1.5996800639872026e-07
320	293217531	5000.0	0.001	0.002	0.006	0.870083	0.00027254549090181964,0.0013897620475904818,0.006355968806238752,0.018701699660067985,0.04297124575084983,0.10004515096980604,0.15411369726054788,0.1928733853229354,0.1768114777044591,0.134449150169966,0.08229086182763447,0.0510995800839832,0.02465886822635473,0.010199520095980803,0.003048870225954809,0.0006660267946410718,5.150969806038792e-05,6.798640271945611e-07
319	29136114	5000.0	0.001	0.002	0.006	0.912967	0.0019766846630673864,0.005712297540491902,0.009538532293541293,0.014662827434513097,0.030969006198760248,0.05427346530693861,0.07712777444511097,0.09836996600679863,0.11402103579284144,0.1442268346330734,0.15975548890221955,0.13406146770645871,0.0844873825234953,0.041513977204559085,0.01779616076784643,0.0069215756848630275,0.002279104179164167,0.0012162367526494702,0.0008302339532093581,0.00018308338332333532,7.326534693061387e-05,3.599280143971206e-06
322	3056899335	5000.0	0.001	0.002	0.006	1.195344	0.00037428514297140574,0.001735372925414917,0.00338872225554889,0.0073250549890022,0.015596760647870425,0.03268554289142171,0.04900995800839832,0.06638432313537293,0.09234313137372525,0.14555204959008197,0.17238292341531694,0.16380843831233755,0.12060987802439511,0.07174421115776844,0.03291549690061987,0.013714257148570285,0.006155568886222755,0.0032929014197160566,0.0007700859828034393,0.0001724855028994201,3.387322535492901e-05,4.439112177564487e-06,2.399520095980804e-07
316	147274976	5000.0	0.001	0.002	0.006	0.923689	0.0017429714057188561,0.0029957208558288343,0.014001559688062387,0.036964807038592284,0.07268922215556889,0.09841515696860628,0.12643215356928614,0.1571371725654869,0.16583087382523495,0.12904903019396122,0.08669434113177364,0.05398228354329134,0.02700631873625275,0.015297780443911217,0.007564407118576285,0.0022091581683663267,0.00154873025394921,0.0002810237952409518,4.267146570685863e-05,7.198560287942411e-05,4.219156168766247e-05,4.399120175964807e-07
314	1937233103	5000.0	0.001	0.002	0.006	1.012757	0.0010155168966206759,0.005439152169566087,0.01585854829034193,0.027164567086582683,0.06335252949410118,0.09977200559888022,0.14249602079584084,0.18249678064387123,0.1699973605278944,0.13995368926214757,0.08620407918416317,0.04088474305138972,0.015930653869226156,0.0065777644471105776,0.0021764047190561886,0.0005627674465106978,0.00010937812437512498,8.038392321535693e-06
317	324963563	5000.0	0.001	0.002	0.006	0.972279	0.0005406518696260748,0.0017825634873025395,0.004881903619276145,0.01311365726854629,0.033562847430513895,0.07244419116176765,0.1210257148570286,0.1782997800439912,0.19992629474105178,0.16392181563687264,0.10897372525494901,0.05509874025194961,0.026789122175564888,0.012565766846630674,0.005152129574085183,0.0015817636472705459,0.00028030393921215757,5.6788642271545693e-05,1.7596480703859228e-06,4.799040191961608e-07
324	2558762272	5000.0	0.001	0.002	0.006	0.644371	0.001855268946210758,0.008606438712257549,0.047487902419516094,0.10723511297740453,0.17073349330133974,0.17740703859228155,0.14453381323735254,0.11445234953009398,0.08399560087982404,0.05477972405518896,0.03789858028394321,0.023742131573685262,0.015800839832033592,0.007455548890221955,0.0025968006398720254,0.0007796040791841632,0.00030133973205358927,0.00010409918016396721,0.00019928014397120576,1.5716856628674265e-05,1.815636872625475e-05,1.159768046390722e-06
326	3561737528	5000.0	0.001	0.002	0.006	1.555875	0.00011261747650469906,0.0008041591681663667,0.0025356928614277143,0.004503219356128774,0.010613437312537492,0.027468426314737053,0.04632681463707258,0.0711874825034993,0.09625494901019796,0.12635852829434113,0.14315528894221155,0.13178312337532494,0.10504907018596281,0.09142951409718056,0.06641719656068787,0.04181063787242551,0.021673425314937014,0.008148290341931614,0.0030090381923615277,0.0011419716056788641,0.00020803839232153568,9.078184363127375e-06
325	1472378152	5000.0	0.001	0.002	0.006	1.051282	0.00012585482903419316,0.0006583083383323335,0.002624475104979004,0.008243311337732453,0.015708378324335134,0.029714737052589483,0.031107898420315937,0.03579876024795041,0.04718188362327534,0.05188246350729854,0.06972405518896221,0.10005046990601879,0.13000531893621275,0.14196856628674265,0.12604899020195962,0.09321435712857429,0.05697660467906419,0.03457004599080184,0.014160367926414718,0.00673377324535093,0.002390241951609678,0.0006110377924415116,0.00027486502699460106,0.00010293941211757649,0.00011873625274945011,3.5592881423715255e-06
323	1123759385	5000.0	0.001	0.002	0.006	0.999514	0.0008904619076184763,0.004086822635472906,0.013635152969406119,0.03577212557488502,0.06026482703459308,0.09766978604279145,0.16033237352529495,0.18955076984603078,0.1659372525494901,0.12321635672865427,0.08468558288342332,0.0419630073985203,0.015542651469706058,0.004588882223555289,0.0008942211557688462,0.0005977604479104179,0.00024687062587482506,8.702259548090383e-05,3.6272745450909816e-05,1.799640071985603e-06
329	3552376130	5000.0	0.001	0.002	0.006	0.809701	0.0023710857828434313,0.01421363727254549,0.042702299540091984,0.07452261547690461,0.10143323335332934,0.12429670065986803,0.1410780643871226,0.1375126974605079,0.11286098780243951,0.08280791841631674,0.05614393121375725,0.0420251149770046,0.028707738452309537,0.022003839232153568,0.011733013397320536,0.004413837232553489,0.000958248350329934,0.000178124375124975,2.1955608878224355e-05,1.4357128574285143e-05,5.99880023995201e-07
318	2323270896	5000.0	0.001	0.002	0.006	0.816710	2.7994401119776043e-07,5.438912217556489e-06,1.0437912417516497e-05,0.0013271745650869826,0.006409838032393521,0.018005998800239953,0.030780483903219358,0.06158960207958408,0.13831337732453508,0.18079604079184164,0.17391657668466307,0.1478502299540092,0.10772793441311737,0.06994953009398121,0.03442403519296141,0.014769646070785843,0.0067301739652069585,0.0032823435312937413,0.0017795640871825634,0.0014269546090781844,0.0006735452909418117,0.00015116976604679063,6.55868826234753e-05,1.4037192561487702e-05
321	1385204990	5000.0	0.001	0.002	0.006	1.116116	0.0007871625674865027,0.0038980603879224156,0.010364047190561887,0.01975140971805639,0.030954529094181164,0.04766854629074185,0.06472769446110778,0.08429734053189362,0.11588386322735453,0.14289230153969207,0.15495716856628675,0.13152101579684064,0.10043603279344131,0.05537572485502899,0.024185602879424114,0.007654949010197961,0.003287222555488902,0.0012129574085182964,0.00014193161367726456,2.439512097580484e-06
328	687398205	5000.0	0.001	0.002	0.006	0.841164	3.975204959008198e-05,2.7514497100579884e-05,0.0035863227354529094,0.014093101379724055,0.02765362927414517,0.03907938412317537,0.058194361127774444,0.10024451109778044,0.1459358928214357,0.15853473305338933,0.134175724855029,0.09836804639072186,0.07004959008198361,0.06097984403119376,0.04375852829434113,0.024679144171165766,0.013712857428514297,0.004733133373325335,0.0013869226154769045,0.0006625074985003,9.430113977204559e-05,1.0157968406318736e-05,3.9992001599680065e-08
331	1278528845	5000.0	0.001	0.002	0.006	0.913164	0.0008475904819036193,0.004970965806838632,0.011361607678464307,0.02465250949810038,0.05585378924215157,0.08667274545090982,0.11319860027994401,0.13612313537292542,0.15415832833433313,0.1314249550089982,0.10079000199960007,0.07666946610677865,0.05210361927614477,0.031785522895420915,0.013388442311537692,0.004814717056588682,0.0010914617076584682,9.022195560887823e-05,2.319536092781444e-06
327	3132509498	5000.0	0.001	0.002	0.006	0.869157	0.0006011597680463907,0.005256308738252349,0.024614677064587084,0.05516016796640672,0.092424875024995,0.12865738852229555,0.14043511297740452,0.14801939612077583,0.14021635672865426,0.11122411517696461,0.08407942411517697,0.04170965806838632,0.016782043591281742,0.006838352329534093,0.00242999400119976,0.0006125974805038992,0.0003885622875424915,0.0004155968806238752,0.00012721455708858227,6.958608278344331e-06,3.9992001599680065e-08
334	1906433377	5000.0	0.001	0.002	0.006	1.007412	0.0008833433313337332,0.002941651669666067,0.006824035192961408,0.02243099380123975,0.05647006598680264,0.11357180563887223,0.13549526094781045,0.11292369526094781,0.09231065786842632,0.10069866026794641,0.10881387722455509,0.08867254549090182,0.056399760047990403,0.03655964807038592,0.021909098180363927,0.018970645870825836,0.013899540091981603,0.006309218156368726,0.002272625474905019,0.001189122175564887,0.0003548490301939612,9.022195560887823e-05,8.038392321535693e-06,6.39872025594881e-07
335	2891662689	5000.0	0.001	0.002	0.006	1.022348	0.001250749850029994,0.0049873225354929015,0.00906006798640272,0.016750049990002,0.03556788642271546,0.04981467706458708,0.061062107578484306,0.07789314137172565,0.09252253549290142,0.1133513697260548,0.1298747050589882,0.1408370325934813,0.10792401519696061,0.0659866426714657,0.03742603479304139,0.023447110577884425,0.0168375924815037,0.008549610077984403,0.005122055588882224,0.0013364527094581083,0.00032141571685662866,4.8030393921215755e-05,1.927614477104579e-05,9.918016396720655e-06,1.9996000799840033e-07
