sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
279	1615004764	5000.0	0.004	0.00164	0.006	0.014485	0.1876386322735453,0.30283259348130376,0.25109702059588085,0.15036540691861627,0.06984931013797241,0.02618640271945611,0.008313417316536693,0.002990241951609678,0.0006028394321135773,0.00011757648470305939,6.47870425914817e-06,7.998400319936013e-08
280	636419165	5000.0	0.004	0.00164	0.006	0.007137	0.0014185562887422515,0.15848006398720255,0.25079568086382725,0.25796868626274744,0.17160611877624476,0.09788086382723456,0.04232129574085183,0.014826914617076584,0.0038037192561487703,0.0007331733653269347,0.0001261747650469906,3.819236152769446e-05,5.598880223955209e-07
281	2208900192	5000.0	0.004	0.00164	0.006	0.031493	0.1493379324135173,0.2410388722255549,0.2783396920615877,0.18111489702059588,0.09442215556888622,0.03885642871425715,0.012796480703859229,0.0029563287342531494,0.0008074785042991401,0.00031337732453509296,1.0437912417516497e-05,5.91881623675265e-06
282	3777328225	5000.0	0.004	0.00164	0.006	0.015266	0.17016620675864827,0.28310573885222956,0.25214233153369325,0.16628530293941213,0.0827622475504899,0.03087622475504899,0.010273905218956209,0.0030704259148170367,0.0008075584883023395,0.0002563087382523495,0.0001544491101779644,9.318136372725455e-05,6.038792241551689e-06,7.998400319936013e-08
283	3758748771	5000.0	0.004	0.00164	0.006	0.090264	0.059160687862427515,0.2016253149370126,0.29310773845230953,0.22596164767046592,0.13844311137772444,0.055511497700459905,0.01919652069586083,0.005089782043591282,0.0015469306138772246,0.0002678264347130574,8.574285142971405e-05,3.119376124775045e-06,7.998400319936013e-08
284	3616947304	5000.0	0.004	0.00164	0.006	0.062051	0.07338040391921616,0.2599392521495701,0.3108627074585083,0.2021013397320536,0.09662287542491502,0.039234233153369324,0.013834313137372526,0.003148210357928414,0.0006375924815036993,0.00022039592081583682,1.867626474705059e-05
288	2103891060	5000.0	0.004	0.00164	0.006	0.116615	0.0411124175164967,0.19922179564087183,0.3201790441911618,0.2537013397320536,0.12217884423115377,0.04429358128374325,0.015186562687462508,0.0033039392121575685,0.0006361527694461107,0.0001756848630273945,9.918016396720655e-06,7.198560287942411e-07
287	3783480435	5000.0	0.004	0.00164	0.006	0.037600	0.1270600679864027,0.28563159368126373,0.27015716856628674,0.1770008398320336,0.0905625674865027,0.03535740851829634,0.010430273945210958,0.002811877624475105,0.0007290541891621675,0.00024263147370525895,1.6356728654269145e-05,1.5996800639872026e-07
286	1640164461	5000.0	0.004	0.00164	0.006	0.002752	0.05726330733853229,0.21749650069986004,0.24611961607678465,0.21861823635272945,0.14596112777444512,0.07304651069786043,0.029340131973605278,0.008871545690861828,0.0027064187162567487,0.0005067786442711458,6.91861627674465e-05,6.39872025594881e-07
285	3409243242	5000.0	0.004	0.00164	0.006	0.054602	0.053801519696060784,0.1915871625674865,0.27254413117376525,0.24978448310337933,0.14265398920215958,0.061851629674065184,0.018365206958608278,0.0066961407718456305,0.002231913617276545,0.00042843431313737253,5.19496100779844e-05,3.4393121375724856e-06
289	3529649271	5000.0	0.004	0.00164	0.006	0.027318	0.09404759048190361,0.24672341531693662,0.2889248950209958,0.20788246350729855,0.10259700059988003,0.04106886622675465,0.013366526694661068,0.004434553089382123,0.0008463907218556289,8.198360327934413e-05,1.1197760447910418e-05,1.4957008598280344e-05,1.5996800639872026e-07
290	1867222139	5000.0	0.004	0.00164	0.006	0.084559	0.061019716056788645,0.22834197160567887,0.29927850429914016,0.21852057588482304,0.12259880023995201,0.04797380523895221,0.015543411317736454,0.0047776044791041795,0.0016488302339532095,0.00025874825034993,3.5552889422115576e-05,2.4795040991801638e-06
293	93914241	5000.0	0.004	0.00164	0.006	0.050915	0.10779364127174565,0.318048950209958,0.28833985202959406,0.16640403919216157,0.07765258948210357,0.03109750049990002,0.007968806238752249,0.002365126974605079,0.00026406718656268744,5.666866626674665e-05,8.678264347130574e-06,7.998400319936013e-08
292	1983050875	5000.0	0.004	0.00164	0.006	0.105036	0.09366842631473705,0.28982279544091183,0.27287202559488105,0.18878280343931214,0.09885858828234353,0.03909842031593681,0.012544531093781244,0.0034504699060187963,0.0007635672865426914,0.00011621675664867026,2.1115776844631073e-05,1.0397920415916818e-06
291	252032124	5000.0	0.004	0.00164	0.006	0.140584	0.057299180163967206,0.22964379124175166,0.3087256948610278,0.2219244551089782,0.10572973405318936,0.04921155768846231,0.01924395120975805,0.006187922415516896,0.0015624875024995001,0.0003859628074385123,6.91861627674465e-05,1.6036792641471705e-05,3.9992001599680065e-08
295	2810115210	5000.0	0.004	0.00164	0.006	0.103885	0.08909310137972405,0.24554405118976205,0.28436652669466106,0.2033488902219556,0.10906650669866026,0.04605082983403319,0.016422155568886224,0.004773405318936213,0.0010754649070185962,0.0002469506098780244,1.2077584483103379e-05,3.9992001599680065e-08
294	4201495686	5000.0	0.004	0.00164	0.006	0.038050	0.10660183963207359,0.23930597880423915,0.2852854629074185,0.20671797640471906,0.105874025194961,0.04060855828834233,0.012419436112777444,0.002469466106778644,0.0006052389522095581,8.270345930813837e-05,2.8914217156568685e-05,3.9992001599680065e-07
296	2559784078	5000.0	0.004	0.00164	0.006	-0.015140	0.12310637872425514,0.2717511697660468,0.2656119176164767,0.18480487902419515,0.08834449110177964,0.04222287542491502,0.017885862827434512,0.004839712057588482,0.0011883223355328935,0.00022299540091981604,8.678264347130574e-06,1.259748050389922e-05,1.199760047990402e-07
297	775468176	5000.0	0.004	0.00164	0.006	0.037855	0.11108178364327134,0.28323655268946213,0.28251981603679266,0.1904233553289342,0.08838480303939213,0.0322629474105179,0.009116656668666267,0.0019470905818836234,0.0007696460707858428,0.00024819036192761447,9.158168366326734e-06
299	920788120	5000.0	0.004	0.00164	0.006	0.073489	0.11464079184163167,0.27275372925414915,0.2702092781443711,0.18384687062587482,0.09927302539492101,0.04086518696260748,0.013502059588082383,0.003549650069986003,0.001115616876624675,0.00021731653669266148,2.6354729054189163e-05,1.199760047990402e-07
298	355464342	5000.0	0.004	0.00164	0.006	0.064891	0.08222219556088782,0.23393365326934612,0.2812900219956009,0.22993405318936214,0.10670989802039592,0.044840631873625275,0.01490497900419916,0.0046912217556488705,0.0012654269146170766,0.00015560887822435514,4.067186562687463e-05,1.16376724655069e-05
301	1237857437	5000.0	0.004	0.00164	0.006	-0.012717	0.19358020395920816,0.3238592281543691,0.24094141171765646,0.1376358728254349,0.06488422315536893,0.02572109578084383,0.009642471505698861,0.0030959408118376324,0.0004998600279944012,6.926614677064587e-05,5.0189962007598483e-05,2.0155968806238754e-05,7.998400319936013e-08
302	2044757156	5000.0	0.004	0.00164	0.006	0.082836	0.16380659868026395,0.30243139372125577,0.2633748050389922,0.16515944811037792,0.0677381723655269,0.02665134973005399,0.008903339332133574,0.0016780643871225755,0.00023079384123175366,2.591481703659268e-05,1.199760047990402e-07
304	3647806632	5000.0	0.004	0.00164	0.006	0.051174	0.11931677664467107,0.2923134173165367,0.2715480903819236,0.17680895820835832,0.0886125574885023,0.03402847430513897,0.012839392121575685,0.0035061787642471504,0.0009155768846230754,0.00010621875624875025,3.4793041391721655e-06,8.798240351929614e-07
305	1306442923	5000.0	0.004	0.00164	0.006	0.033454	0.18651285742851428,0.2960365126974605,0.2413990801839632,0.14938156368726255,0.07554161167766446,0.03255764847030594,0.011631353729254149,0.005286862627474505,0.001310737852429514,0.0003235752849430114,1.7236552689462107e-05,9.598080383923216e-07
310	3619757255	5000.0	0.004	0.00164	0.006	-0.004494	0.14564299140171966,0.24884855028994202,0.2718333133373325,0.1818758648270346,0.09341219756048791,0.03914353129374125,0.014645950809838033,0.00384127174565087,0.0006878624275144971,5.294941011797641e-05,1.5436912617476506e-05,7.998400319936013e-08
300	158137498	5000.0	0.004	0.00164	0.006	0.095002	0.03085110977804439,0.18924731053789243,0.2773306138772246,0.24622299540091983,0.15019908018396322,0.06997812437512498,0.02270845830833833,0.009097100579884023,0.0034807838432313535,0.000685502899420116,0.00018884223155368927,9.918016396720655e-06,1.5996800639872026e-07
303	398965926	5000.0	0.004	0.00164	0.006	0.017247	0.20290925814837033,0.2765463707258548,0.24782243551289743,0.1600004799040192,0.0754244351129774,0.02503895220955809,0.008601439712057589,0.0025154169166166766,0.0009507698460307939,0.00014073185362927415,4.555088982203559e-05,4.159168166366727e-06
306	3453541553	5000.0	0.004	0.00164	0.006	0.023804	0.16887094581083784,0.3091127774445111,0.2687763647270546,0.15410833833233353,0.06647066586682664,0.024946690661867627,0.006283223355328934,0.0012573485302939413,0.00015800839832033593,1.16376724655069e-05,3.999200159968006e-06
307	419394745	5000.0	0.004	0.00164	0.006	0.063049	0.08745566886622676,0.22028302339532094,0.26884867026594683,0.20534653069386122,0.12203427314537092,0.06316456708658269,0.02271649670065987,0.007450669866026795,0.0020759848030393923,0.00040575884823035394,0.00013161367726454709,9.998000399920016e-06,4.963007398520296e-05,2.6914617076584682e-05,1.9996000799840033e-07
315	3973661907	5000.0	0.004	0.00164	0.006	0.063239	0.11012649470105978,0.217000199960008,0.24739620075984803,0.20861663667266547,0.11796128774245151,0.06278524295140972,0.024229154169166166,0.008073585282943411,0.002571845630873825,0.0010257948410317937,0.00019584083183363327,1.767646470705859e-05,3.9992001599680065e-08
316	2440750296	5000.0	0.004	0.00164	0.006	0.081892	0.07794189162167567,0.24529810037992403,0.30003251349730053,0.19506674665066986,0.1117503699260148,0.04710989802039592,0.016940491901619677,0.0045198960207958406,0.001215236952609478,0.0001038992201559688,2.0755848830233953e-05,1.9996000799840033e-07
317	1821062365	5000.0	0.004	0.00164	0.006	0.005370	0.12882099580083983,0.2557380523895221,0.2736634273145371,0.19183451309738053,0.09553469306138772,0.03793573285342931,0.011057748450309938,0.003357248550289942,0.0012301539692061588,0.0007025794841031794,9.550089982003599e-05,2.8874225154969005e-05,4.799040191961608e-07
309	4020843711	5000.0	0.004	0.00164	0.006	0.052421	0.09157952409518097,0.2640733853229354,0.2865367326534693,0.20344975004999,0.10181831633673265,0.039043111377724454,0.009795240951809638,0.002979364127174565,0.000566126774645071,0.00015196960607878425,6.35872825434913e-06,1.199760047990402e-07
311	690748617	5000.0	0.004	0.00164	0.006	0.127520	0.0442122375524895,0.18881467706458707,0.29789098180363927,0.24943427314537092,0.13839700059988003,0.05570841831633673,0.01836632673465307,0.005801919616076785,0.0011618076384723056,0.0001947610477904419,1.7476504699060186e-05,1.199760047990402e-07
308	3477148861	5000.0	0.004	0.00164	0.006	0.061717	0.18202159568086382,0.2891724055188962,0.2698717056588682,0.15628042391521696,0.06928678264347131,0.025032073585282942,0.00623499300139972,0.0014799040191961607,0.00048310337932413517,0.00011113777244551089,2.44751049790042e-05,1.3997200559888023e-06
313	1187376334	5000.0	0.004	0.00164	0.006	0.011902	0.12313357328534293,0.29298388322335533,0.27426970605878825,0.16879300139972006,0.08950785842831434,0.03729750049990002,0.010280383923215357,0.0028383523295340933,0.0006203559288142372,0.00014625074985003,0.00012793441311737653,1.199760047990402e-06
312	2820328653	5000.0	0.004	0.00164	0.006	0.161483	0.00707126574685063,0.05524635072985403,0.18793589282143572,0.2670508698260348,0.24350461907618476,0.14321719656068788,0.06577260547890422,0.022454069186162766,0.006309338132373526,0.0010658268346330733,0.0002897420515896821,3.2553489302139575e-05,4.943011397720456e-05,2.399520095980804e-07
318	3468340449	5000.0	0.004	0.00164	0.006	-0.035370	0.09529494101179764,0.24194625074985002,0.28786614677064587,0.1991600079984003,0.10970601879624076,0.044304259148170363,0.01588022395520896,0.0036495900819836034,0.0015004199160167967,0.000640751849630074,4.907018596280744e-05,2.319536092781444e-06
314	2582736080	5000.0	0.004	0.00164	0.006	0.085360	0.06457816436712657,0.20554681063787242,0.26428974205158967,0.2071654469106179,0.1411367726454709,0.0696247550489902,0.030593401319736053,0.013090901819636073,0.0034743451309738054,0.0004720255948810238,2.7554489102179565e-05,7.998400319936013e-08
319	840436975	5000.0	0.004	0.00164	0.006	0.014748	0.1134258348330334,0.21659380123975205,0.2732259148170366,0.21099328134373124,0.11293629274145171,0.05018012397520496,0.015945730853829235,0.0046269546090781846,0.0015438112377524494,0.00039504099180163966,0.00012461507698460309,8.118376324735054e-06,4.799040191961608e-07
320	3253531894	5000.0	0.004	0.00164	0.006	0.009369	0.07612661467706458,0.2598511897620476,0.27855148970205956,0.20456532693461307,0.10643599280143971,0.04897376524695061,0.017919256148770248,0.006304299140171965,0.0011486102779444112,0.00012017596480703859,3.1993601279744052e-06,7.998400319936013e-08
321	957648118	5000.0	0.004	0.00164	0.006	0.060212	0.06403495300939813,0.2316629074185163,0.27650409918016394,0.20694301139772045,0.1289129774045191,0.060268946210757846,0.021547970405918816,0.006774365126974605,0.0026777844431113778,0.0003562887422515497,0.00023595280943811237,6.106778644271145e-05,1.9316136772645472e-05,3.5992801439712056e-07
322	352380150	5000.0	0.004	0.00164	0.006	0.121513	0.0739254549090182,0.21481847630473905,0.28450341931613676,0.22037988402319536,0.12441663667266546,0.05315964807038592,0.021229234153169366,0.005983003399320136,0.0011427714457108579,0.00040167966406718655,1.6076784643071386e-05,2.3555288942211558e-05,1.5996800639872026e-07
323	3149473017	5000.0	0.004	0.00164	0.006	0.044302	0.14453437312537493,0.29306918616276745,0.2763401319736053,0.1690606678664267,0.07503271345730854,0.029284663067386522,0.009887742451509697,0.002187282543491302,0.000530253949210158,6.49870025994801e-05,7.998400319936012e-06
324	3028124931	5000.0	0.004	0.00164	0.006	0.049161	0.11433477304539093,0.2932653069386123,0.3031362927414517,0.17394697060587883,0.08078248350329933,0.02550377924415117,0.007238672265546891,0.0014596680663867226,0.00028230353929214157,2.1475704859028193e-05,2.6354729054189163e-05,3.5992801439712056e-07,1.5596880623875224e-06
326	2881099017	5000.0	0.004	0.00164	0.006	0.043593	0.042706778644271144,0.22601815636872624,0.28315640871825637,0.23759720055988803,0.12854369126174764,0.05870853829234153,0.0170625874825035,0.005063187362527494,0.0009129774045190962,0.0002190361927614477,1.1437712457508499e-05
325	428002566	5000.0	0.004	0.00164	0.006	0.154035	0.024676784643071385,0.1076375524895021,0.26103959208158367,0.3021160967806439,0.17739024195160968,0.08477212557488502,0.03102219556088782,0.008013957208558289,0.0024383123375324935,0.000802879424115177,8.794241151769646e-05,2.319536092781444e-06
327	957504779	5000.0	0.004	0.00164	0.006	0.134526	0.050981563687262546,0.23589734053189362,0.29183955208958207,0.22021747650469906,0.12389858028394321,0.05249666066786643,0.017751729654069185,0.0049471705658868225,0.0016713057388522295,0.00026246750649870025,3.599280143971206e-05,1.5996800639872026e-07
329	367496467	5000.0	0.004	0.00164	0.006	0.016893	0.1577624475104979,0.2760984603079384,0.25098500299940013,0.17486662667466507,0.08754541091781644,0.03778224355128974,0.009846310737852429,0.003752249550089982,0.0009028194361127774,0.0003570085982803439,9.446110777844431e-05,6.958608278344331e-06
330	841973012	5000.0	0.004	0.00164	0.006	0.034103	0.023393521295740852,0.21453101379724054,0.277803199360128,0.24740575884823035,0.13456308738252348,0.06697644471105779,0.023266106778644272,0.007237832433513297,0.003355848830233953,0.0011976404719056188,0.0002136372725454909,5.3789242151569686e-05,1.159768046390722e-06,7.598480303939212e-07,1.9996000799840033e-07
332	791203106	5000.0	0.004	0.00164	0.006	0.001798	0.2039871225754849,0.2660691861627674,0.24214101179764047,0.15387186562687463,0.08095884823035393,0.03628838232353529,0.012103299340131974,0.003378604279144171,0.0010944611077784443,0.00010257948410317936,4.639072185562888e-06
333	2493400361	5000.0	0.004	0.00164	0.006	-0.021917	0.16502323535292943,0.2597298540291942,0.24988082383523294,0.17130753849230154,0.09729638072385523,0.03861391721655669,0.01151361727654469,0.004452029594081184,0.0016821835632873426,0.0003905218956208758,0.00010777844431113778,2.0795840831833635e-06,3.9992001599680065e-08
338	2574525753	5000.0	0.004	0.00164	0.006	0.048058	0.06383603279344131,0.17396064787042592,0.26329050189962006,0.24637940411917617,0.15137004599080184,0.06499136172765448,0.02541479704059188,0.007202159568086383,0.0026994601079784043,0.0006735852829434113,0.00015616876624675066,2.1195760847830434e-05,4.639072185562888e-06
337	4254354744	5000.0	0.004	0.00164	0.006	0.051986	0.09031009798040392,0.19941875624875025,0.2777781643671266,0.2260103979204159,0.1252623475304939,0.05768994201159768,0.01604651069786043,0.005806478704259148,0.0015280143971205759,0.0001426114777044591,6.678664267146571e-06
328	3411193102	5000.0	0.004	0.00164	0.006	0.047741	0.09081739652069586,0.25764651069786043,0.26475520895820837,0.19968322335532893,0.11462151569686063,0.04955912817436513,0.0165878024395121,0.005056388722255549,0.001030873825234953,0.000175124975004999,6.41871625674865e-05,2.639472105578884e-06
336	2563996975	5000.0	0.004	0.00164	0.006	-0.030615	0.16853281343731255,0.2830471905618876,0.26604435112977404,0.16608206358728253,0.07513885222955409,0.02878468306338732,0.008915736852629474,0.002712617476504699,0.0006579084183163368,7.514497100579884e-05,8.438312337532494e-06,1.9996000799840033e-07
339	23041341	5000.0	0.004	0.00164	0.006	0.058390	0.13445878824235152,0.2731414917016597,0.2738949810037992,0.18249290141971605,0.08760127974405119,0.03554593081383723,0.009133413317336532,0.0025488902219556087,0.000990241951609678,0.00015784843031393722,1.7076584683063386e-05,1.6996600679864028e-05,1.5996800639872026e-07
331	3342726430	5000.0	0.004	0.00164	0.006	0.056037	0.07072357528494301,0.2597256148770246,0.2916460307938412,0.20908918216356728,0.10796496700659867,0.03999484103179364,0.015146410717856428,0.0040085182963407314,0.0012493101379724054,0.0003329334133173365,0.00011425714857028594,4.319136172765447e-06,3.9992001599680065e-08
335	3444989228	5000.0	0.004	0.00164	0.006	0.056994	0.08400819836032794,0.27929454109178165,0.2828064387122575,0.19854529094181164,0.09820331933613277,0.040047070585882825,0.013015596880623875,0.003249270145970806,0.0007258548290341931,9.93001399720056e-05,5.118976204759048e-06
334	3985237290	5000.0	0.004	0.00164	0.006	0.118517	0.038939732053589284,0.23494057188562287,0.31246998600279946,0.22214085182963408,0.12298188362327535,0.04817888422315537,0.015362767446510698,0.004135812837432513,0.0007161767646470706,0.00012669466106778645,6.63867226554689e-06
340	2810121541	5000.0	0.004	0.00164	0.006	0.139132	0.04735968806238752,0.207173925214957,0.23146586682663467,0.23029238152369527,0.15009246150769845,0.08034497100579883,0.038442071585682865,0.011589442111577685,0.0027787242551489703,0.00040271945610877825,4.5390921815636875e-05,1.18376324735053e-05,5.198960207958409e-07
341	332989768	5000.0	0.004	0.00164	0.006	0.067115	0.12092265546890622,0.3036867826434713,0.281602199560088,0.1729772445510898,0.08120591881623675,0.02819780043991202,0.007961407718456309,0.0025638872225554887,0.0005733653269346131,0.00020687862427514497,4.031193761247751e-05,5.294941011797641e-05,8.238352329534093e-06,3.5992801439712056e-07
342	1047250251	5000.0	0.004	0.00164	0.006	0.049866	0.023244671065786843,0.10102567486502699,0.2742336332733453,0.2774849030193961,0.18267310537892423,0.09105070985802839,0.03549854029194161,0.011789122175564886,0.002522895420915817,0.00046326734653069385,1.3397320535892822e-05,7.998400319936013e-08
344	883285324	5000.0	0.004	0.00164	0.006	0.054407	0.04164511097780444,0.17429270145970807,0.25004683063387323,0.23379764047190563,0.15361499700059988,0.08885986802639471,0.037910377924415116,0.014164087182563487,0.004222275544891022,0.001200879824035193,0.00023435312937412518,1.0877824435112978e-05
343	3610342732	5000.0	0.004	0.00164	0.006	-0.002287	0.1976994601079784,0.3264080383923215,0.24816988602279544,0.13874765046990603,0.05798488302339532,0.022769086182763448,0.0060905818836232755,0.0015167766446710657,0.00045222955408918215,0.00011325734853029394,4.7470505898820236e-05,6.798640271945611e-07
345	4233973070	5000.0	0.004	0.00164	0.006	0.032973	0.21656920615876823,0.27787038592281543,0.2585556088782244,0.144825874825035,0.0653249350129974,0.025317936412717457,0.007929814037192562,0.0024046390721855627,0.0007668466306738652,0.0002280743851229754,0.0002013997200559888,5.238952209558089e-06,3.9992001599680065e-08
346	85419346	5000.0	0.004	0.00164	0.006	-0.021467	0.17928178364327135,0.2908876624675065,0.23551557688462307,0.16514393121375726,0.08102903419316136,0.033554009198160366,0.011102899420115976,0.0028333133373325335,0.0004735852829434113,0.0001544491101779644,2.3395320935812836e-05,3.199360127974405e-07,3.9992001599680065e-08
347	895847763	5000.0	0.004	0.00164	0.006	0.068268	0.008360567886422716,0.210175324935013,0.28963095380923815,0.23668490301939613,0.145777124575085,0.06765614877024595,0.028816636672665468,0.009600519896020796,0.0023947610477904418,0.0005665266946610677,0.0002937812437512498,4.211157768446311e-05,6.39872025594881e-07
348	1354847575	5000.0	0.004	0.00164	0.006	0.024675	0.15574189162167568,0.277653149370126,0.2555927214557089,0.16650557888422315,0.09095928814237153,0.036994521095780844,0.013437152569486103,0.0025085782843431315,0.0005475304939012198,5.674865026994601e-05,2.559488102379524e-06,2.7994401119776043e-07
351	2016736600	5000.0	0.004	0.00164	0.006	0.006693	0.1452627874425115,0.28069306138772243,0.2575234153169366,0.18937956408718257,0.0844504699060188,0.028471905618876223,0.010329374125174965,0.0029642071585682865,0.0008046390721855629,0.00010117976404719056,1.919616076784643e-05,1.9996000799840033e-07
350	1887462745	5000.0	0.004	0.00164	0.006	0.006667	0.21140723855228954,0.31841663667266545,0.25262123575284945,0.13414005198960208,0.05412573485302939,0.020659828034393122,0.005740371925614877,0.002352369526094781,0.00032369526094781044,7.358528294341132e-05,0.00013161367726454709,7.558488302339532e-06,7.998400319936013e-08
352	2995588448	5000.0	0.004	0.00164	0.006	0.171711	0.00883991201759648,0.10037636472705459,0.26169046190761847,0.26655448910217955,0.2007624475104979,0.10475736852629475,0.04205786842631474,0.011662907418516296,0.0028738252349530093,0.00036820635872825434,5.562887422515497e-05,5.198960207958409e-07
349	3035688280	5000.0	0.004	0.00164	0.006	0.050102	0.11560835832833433,0.2499111777644471,0.26682871425714855,0.19935716856628674,0.10339476104779044,0.044235592881423716,0.014569566086782643,0.004213597280543891,0.001220115976804639,0.0005225354929014197,0.00011217756448710258,2.459508098380324e-05,1.6396720655868826e-06
353	2900155745	5000.0	0.004	0.00164	0.006	0.115077	0.036225234953009396,0.20281035792841431,0.2856727054589082,0.2344380323935213,0.14163123375324935,0.061196920615876824,0.027446830633873227,0.008257228554289142,0.0019255348930213958,0.0003162967406518696,6.866626674665067e-05,1.0957808438312337e-05
355	3792717167	5000.0	0.004	0.00164	0.006	-0.000498	0.16930761847630474,0.2861882823435313,0.2533049390121976,0.16308434313137374,0.08077964407118576,0.03227726454709058,0.010539652069586083,0.0030778244351129776,0.0012490701859628073,0.00017556488702259547,1.4557088582283544e-05,1.2397520495900819e-06
354	2993325422	5000.0	0.004	0.00164	0.006	0.079205	0.00034213157368526294,0.01865902819436113,0.14628494301139772,0.30655968806238754,0.26052913417316537,0.15937840431913616,0.07079768046390722,0.026440431913617276,0.008519016196760648,0.0018412317536492702,0.0006198360327934413,2.8474305138972204e-05
356	3272373624	5000.0	0.004	0.00164	0.006	0.091630	0.04724523095380924,0.22843203359328135,0.2971470105978804,0.21906938612277543,0.12734837032593482,0.05106766646670666,0.019244511097780442,0.007275784843031393,0.002249750049990002,0.000507378524295141,0.0003660867826434713,4.527094581083783e-05,1.5196960607878424e-06
357	3938768254	5000.0	0.004	0.00164	0.006	0.172475	0.03279448110377924,0.13194129174165167,0.240226074785043,0.25132701459708057,0.17275316936612678,0.10592221555688862,0.047424115176964605,0.013790401919616077,0.0030897020595880825,0.0006765846830633874,5.322935412917417e-05,1.7196560687862428e-06
358	1910381950	5000.0	0.004	0.00164	0.006	0.005584	0.13349134173165367,0.22799540091981604,0.23982103579284142,0.17254389122175565,0.10231013797240551,0.06518012397520496,0.03629514097180564,0.013945730853829235,0.00563251349730054,0.002184643071385723,0.0005234153169366126,7.350529894021196e-05,3.119376124775045e-06
359	4035747200	5000.0	0.004	0.00164	0.006	0.007674	0.011856828634273146,0.1152133173365327,0.2064502299540092,0.2539600879824035,0.20341055788842233,0.11067786442711458,0.05414393121375725,0.02533497300539892,0.011609758048390323,0.004217356528694261,0.0026079184163167366,0.0004581083783243351,5.238952209558088e-05,6.678664267146571e-06
360	2932436355	5000.0	0.004	0.00164	0.006	0.078669	0.07901683663267346,0.2603220155968806,0.2908894621075785,0.19921907618476306,0.10259564087182564,0.050140171965606876,0.013307098580283944,0.0033048190361927615,0.0009349330133973206,0.0002486702659468106,2.0955808838232355e-05,3.199360127974405e-07
361	360236421	5000.0	0.004	0.00164	0.006	0.087352	0.06475064987002599,0.26934481103779245,0.28388122375524893,0.2015760847830434,0.11044295140971806,0.04469342131573685,0.016775244951009797,0.0059509298140371925,0.0019043391321735652,0.0005440511897620476,0.00013169366126774645,4.599080183963207e-06
362	3523257734	5000.0	0.004	0.00164	0.006	0.043113	0.12185514897020595,0.2689868826234753,0.2837216556688662,0.18554313137372525,0.09049242151569686,0.03374597080583883,0.011624195160967807,0.0031709258148370327,0.0006287542491501699,0.0002138372325534893,1.6996600679864028e-05,7.998400319936013e-08
363	1859390859	5000.0	0.004	0.00164	0.006	0.009666	0.17724059188162367,0.29958632273545294,0.2609263347330534,0.16249042191561688,0.06713137372525495,0.022806918616276744,0.00725998800239952,0.002026874625074985,0.00045886822635472904,6.210757848430314e-05,1.0197960407918416e-05
364	2926280097	5000.0	0.004	0.00164	0.006	0.022642	0.10674797040591881,0.27066938612277547,0.28404355128974207,0.18506670665866826,0.09913565286942612,0.03858440311937612,0.011075024995001,0.0033206958608278346,0.0008590681863627275,0.000422995400919816,7.3625274945011e-05,9.198160367926415e-07
365	2503777698	5000.0	0.004	0.00164	0.006	0.088052	0.09283595280943811,0.21437864427114578,0.2768541891621676,0.21791801639672065,0.12072049590081983,0.05166378724255149,0.01900627874425115,0.005279544091181763,0.0010076384723055388,0.0001452109578084383,8.878224355128974e-05,9.502099580083983e-05,6.43871225754849e-06
367	1955833260	5000.0	0.004	0.00164	0.006	0.066179	0.07353601279744051,0.22935872825434914,0.2942501899620076,0.20166978604279145,0.11801851629674065,0.05592149570085983,0.01992109578084383,0.005183523295340932,0.001647750449910018,0.000268626274745051,0.00020855828834233153,1.291741651669666e-05,2.1995600879824035e-06,5.99880023995201e-07
366	2255236522	5000.0	0.004	0.00164	0.006	0.034705	0.14900371925614878,0.24647914417116576,0.2767897220555889,0.1842601079784043,0.09449158168366327,0.03383503299340132,0.011033273345330934,0.0030806238752249552,0.0008473505298940212,0.00016052789442111577,1.887622475504899e-05,3.9992001599680065e-08
368	937837997	5000.0	0.004	0.00164	0.006	0.112911	0.07457052589482104,0.28523247350529896,0.2998769046190762,0.2010635472905419,0.091574325134973,0.033952289542091584,0.010423435312937412,0.0028499900019996,0.0004135972805438912,4.275144971005799e-05,1.5996800639872026e-07
369	921075124	5000.0	0.004	0.00164	0.006	0.001643	0.1856133573285343,0.29160739852029594,0.2622895020995801,0.14771897620475904,0.06990869826034793,0.029041911617676466,0.009459628074385123,0.0029149770045990803,0.0013462907418516296,9.622075584883023e-05,3.039392121575685e-06
370	2702171572	5000.0	0.004	0.00164	0.006	0.009395	0.17724287142571485,0.27212633473305337,0.2569615676864627,0.16124219156168768,0.08167002599480104,0.03446938612277545,0.012653469306138773,0.003082143571285743,0.0004947010597880424,5.638872225554889e-05,9.198160367926415e-07
372	664450488	5000.0	0.004	0.00164	0.006	-0.005423	0.2023486902619476,0.2682375124975005,0.25808410317936414,0.1633889222155569,0.07289378124375125,0.024851109778044393,0.006560967806438712,0.0022687062587482504,0.000998520295940812,0.00026518696260747853,9.814037192561488e-05,4.359128174365127e-06
371	1424508343	5000.0	0.004	0.00164	0.006	0.008123	0.09970165966806639,0.23547878424315136,0.2669997200559888,0.2018120375924815,0.1215740851829634,0.04979068186362728,0.01767634473105379,0.0051120975804839035,0.0016132773445310937,0.0002290741851629674,1.16376724655069e-05,5.99880023995201e-07
