sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	2886415853	5000.0	0.0004	0.000728	0.006	1.042304	0.0004485102979404119,0.0030916616676664667,0.012251149770045992,0.027040551889622077,0.046220915816836634,0.03843903219356129,0.03351757648470306,0.04032945410917817,0.049661787642471505,0.06501699660067986,0.09370221955608878,0.11357780443911218,0.12194777044591082,0.11392789442111578,0.0941372925414917,0.0655256948610278,0.04036740651869626,0.022798000399920016,0.010807278544291142,0.005094261147770446,0.0016213557288542292,0.0004501099780043991,2.483503299340132e-05,4.399120175964807e-07
377	3141457392	5000.0	0.0004	0.000728	0.006	0.538033	0.0016169566086782644,0.0057362927414517095,0.016846790641871626,0.037403959208158366,0.06415672865426915,0.09205874825034993,0.11850681863627274,0.12318200359928014,0.11550365926814637,0.09736828634273145,0.0726633073385323,0.04481811637672466,0.05076708658268346,0.050802879424115176,0.04336068786242751,0.03298564287142571,0.016177044591081782,0.007087582483503299,0.0029023395320935813,0.0027220555888822235,0.0013066986602679465,0.0011906818636272746,0.0007036192761447711,0.00011669666066786642,1.4837032593481303e-05,4.799040191961608e-07
376	3542945261	5000.0	0.0004	0.000728	0.006	0.633874	0.0014243951209758049,0.007138452309538092,0.020694141171765646,0.05108126374725055,0.09123391321735654,0.1133734453109378,0.10518856228754249,0.10231181763647271,0.1118875024995001,0.1150877424515097,0.09167010597880423,0.06399216156768646,0.04537216556688662,0.028873305338932214,0.02072217556488702,0.009858428314337133,0.008114537092581484,0.006796400719856029,0.0034813437312537494,0.0012157168566286742,0.0002800239952009598,0.00017996400719856028,2.1835632873425314e-05,5.99880023995201e-07
380	2421106166	5000.0	0.0004	0.000728	0.006	0.796981	0.0006555488902219557,0.00762743451309738,0.024147970405918817,0.04413661267746451,0.07566018796240752,0.12693061387722457,0.1653637672465507,0.16703443311337732,0.13394457108578284,0.100549050189962,0.06597692461507698,0.03457636472705459,0.019877784443111376,0.011428434313137373,0.0077944811037792446,0.0043049790041991606,0.0031924415116976607,0.0035870825834833035,0.0023037392521495703,0.000555488902219556,0.00025586882623475306,9.08618276344731e-05,5.318936212757449e-06,3.9992001599680065e-08
379	1045648886	5000.0	0.0004	0.000728	0.006	1.005944	0.0006099180163967207,0.0019320535892821435,0.006178484303139372,0.013239352129574085,0.01652273545290942,0.01939648070385923,0.026512977404519095,0.029889622075584883,0.023182323535292943,0.023936012797440512,0.035025674865026994,0.051414597080583886,0.053388042391521694,0.05944387122575485,0.07655576884623075,0.10400635872825435,0.13319008198360327,0.11349602079584083,0.08660107978404319,0.05487782443511298,0.029999000199960008,0.01531617676464707,0.010061467706458709,0.007284343131373726,0.005457428514297141,0.002029234153169366,0.0003877624475104979,5.030993801239752e-05,1.4677064587082583e-05,3.199360127974405e-07
383	3533139481	5000.0	0.0004	0.000728	0.006	0.649096	0.0014921415716856628,0.00976864627074585,0.047633313337332533,0.10906102779444111,0.15513077384523094,0.15292889422115577,0.13721731653669267,0.11769674065186962,0.09793205358928214,0.07258596280743851,0.04321103779244151,0.027215716856628675,0.015922895420915816,0.006495260947810438,0.003446150769846031,0.001672985402919416,0.000520495900819836,6.738652269546091e-05,1.199760047990402e-06
381	2591411706	5000.0	0.0004	0.000728	0.006	0.780743	0.0007297740451909618,0.0047249750049990005,0.02302007598480304,0.035470425914817034,0.05109834033193361,0.08906754649070187,0.1360023195360928,0.16689302139572085,0.16040459908018395,0.12703091381723655,0.08403231353729254,0.05423155368926215,0.035733613277344534,0.019650389922015597,0.007806158768246351,0.002601639672065587,0.0009777644471105778,0.00023875224955009,0.00010157968406318736,0.0001524495100979804,2.3035392921415716e-05,8.758248350329933e-06
386	2910834216	5000.0	0.0004	0.000728	0.006	0.706311	0.0009686862627474505,0.007954769046190762,0.02911489702059588,0.046727854429114174,0.055086382723455306,0.06762003599280143,0.09333445310937813,0.12481083783243352,0.1385859228154369,0.11666618676264746,0.0753868826234753,0.06848086382723455,0.057667386522695464,0.046208398320335936,0.022591441711657667,0.013222995400919816,0.013733173365326935,0.008287542491501699,0.005635832833433313,0.0036340731853629275,0.0016832633473305339,0.0003117776444711058,0.0007785242951409718,0.0008761047790441912,0.0002850229954009198,0.00015120975804839033,0.00015960807838432314,3.4913017396520696e-05,8.798240351929614e-07,7.998400319936013e-08
382	1659831811	5000.0	0.0004	0.000728	0.006	0.890172	0.00030001999600079985,0.001810997800439912,0.002724775044991002,0.007184523095380924,0.020116696660667868,0.04491577684463107,0.07093637272545492,0.09687966406718657,0.10283623275344932,0.11813393321335733,0.13043927214557088,0.11949910017996401,0.09763243351329734,0.08137868426314737,0.056445710857828436,0.027217636472705458,0.01195256948610278,0.006367646470705859,0.0023552889422115576,0.0006719856028794242,0.00018832233553289342,1.2277544491101779e-05,7.998400319936013e-08
385	2642097702	5000.0	0.0004	0.000728	0.006	0.928514	0.0003426914617076585,0.005154089182163567,0.020655188962207558,0.04334373125374925,0.06591821635672865,0.08290497900419916,0.09526970605878825,0.11134285142971406,0.12334033193361328,0.11441651669666067,0.10718412317536492,0.09053217356528694,0.06306994601079784,0.033561927614477106,0.01829254149170166,0.010224035192961408,0.004749810037992402,0.002206358728254349,0.001248110377924415,0.002098500299940012,0.001766766646670666,0.0008632273545290942,0.001070145970805839,0.00033373325334933013,0.000105498900219956,4.399120175964807e-06,3.9992001599680065e-07
384	340084262	5000.0	0.0004	0.000728	0.006	0.601543	0.0011121775644871027,0.004159248150369926,0.00684627074585083,0.013689222155568887,0.032977084583083384,0.08438992201559688,0.14086782643471304,0.16470861827634473,0.12613397320535893,0.1088741851629674,0.08695420915816837,0.06640687862427515,0.052257308538292344,0.0401376124775045,0.029266506698660266,0.01871985602879424,0.011330333933213357,0.006559888022395521,0.0019285742851429715,0.001975644871025795,0.0004514297140571886,0.00011337732453509298,0.0001362127574485103,3.639272145570886e-06
390	2198195765	5000.0	0.0004	0.000728	0.006	0.954491	0.0030353129374125175,0.009509578084383123,0.014876624675064986,0.02860755848830234,0.03553549290141972,0.05345242951409718,0.09276792641471705,0.12497380523895221,0.13149750049990003,0.1269878024395121,0.1040886622675465,0.08031433713257348,0.06158256348730254,0.04199692061587682,0.029745730853829234,0.01943391321735653,0.018337972405518897,0.014140851829634073,0.0049928414317136575,0.002382243551289742,0.0009222155568886222,0.0003996400719856029,0.00013917216556688663,0.00015932813437312537,0.00011445710857828435,5.078984203159368e-06,3.9992001599680065e-08
387	1250039338	5000.0	0.0004	0.000728	0.006	0.778406	0.0005096980603879224,0.001474385122975405,0.0038501899620075985,0.01157132573485303,0.02970621875624875,0.048908578284343134,0.06992645470905819,0.08525242951409719,0.09662571485702859,0.10920155968806239,0.11050597880423915,0.10848258348330334,0.07915788842231554,0.0683118576284743,0.06431053789242151,0.047337932413517296,0.028139292141571685,0.016908378324335133,0.009970685862827434,0.00580379924015197,0.002903459308138372,0.0009102179564087182,0.00020707858428314338,1.1797640471905619e-05,1.1957608478304339e-05
389	1334494767	5000.0	0.0004	0.000728	0.006	0.885086	0.00018800239952009598,0.001549010197960408,0.003842151569686063,0.010577764447110578,0.01784371125774845,0.025629234153169367,0.03375544891021796,0.049321655668866225,0.07468998200359928,0.09436796640671866,0.11405694861027794,0.13317076584683063,0.1470510697860428,0.132322375524895,0.08443967206558688,0.046587162567486504,0.020079224155168968,0.006956328734253149,0.002480383923215357,0.0008197160567886423,0.00023587282543491303,3.4753049390121974e-05,7.998400319936013e-07
388	1021943340	5000.0	0.0004	0.000728	0.006	0.773904	0.0008659868026394722,0.0034109578084383124,0.001510377924415117,0.00042439512097580483,9.898020395920816e-05,5.318936212757449e-06,0.0,0.0003947610477904419,0.0021141771645670866,0.006906858628274345,0.009965286942611477,0.012415356928614276,0.01809610077984403,0.03204023195360928,0.04788510297940412,0.07948154369126174,0.13043439312137572,0.16126902619476105,0.15025546890621877,0.11184135172965406,0.08065286942611477,0.05617160567886423,0.03385198960207959,0.016756168766246752,0.013052109578084383,0.011616676664667067,0.00908510297940412,0.005801959608078384,0.0024685462907418514,0.0009231353729254149,0.0001787242551489702,2.411517696460708e-05,1.319736052789442e-06
392	2840860224	5000.0	0.0004	0.000728	0.006	0.983223	0.00048278344331133776,0.0022615876824635074,0.0053930413917216554,0.007504219156168767,0.006229954009198161,0.01163119376124775,0.01999020195960808,0.04472761447710458,0.0747361727654469,0.0980244351129774,0.13596740651869627,0.15527778444311138,0.14673285342931414,0.12956600679864028,0.08571901619676064,0.045152329534093184,0.01806502699460108,0.007362167566486702,0.002794881023795241,0.0007022595480903819,0.0008515896820635873,0.0006107978404319136,0.00020895820835832834,7.718456308738253e-06
391	298743355	5000.0	0.0004	0.000728	0.006	1.038292	0.0006441911617676465,0.001943491301739652,0.004412997400519896,0.00982875424915017,0.01916744651069786,0.030995320935812837,0.048767126574685064,0.06983319336132773,0.08752141571685663,0.11539976004799041,0.15154629074185164,0.15289722055588884,0.12310225954809038,0.08654025194961008,0.04883103379324135,0.02424787042591482,0.012970805838832233,0.007722655468906219,0.0028419516096780642,0.0005517696460707859,0.00022159568086382723,1.255748850229954e-05,3.9992001599680065e-08
394	1604484683	5000.0	0.0004	0.000728	0.006	0.821110	0.0003172165566886623,0.0017700459908018397,0.007790441911617677,0.025593761247750448,0.04521435712857429,0.055208558288342334,0.05619448110377925,0.034185842831433715,0.032753489302139574,0.05909682063587283,0.10108378324335134,0.1420371525694861,0.1398749050189962,0.10322879424115176,0.06066366726654669,0.046958448310337936,0.03891609678064387,0.019707978404319135,0.010935212957408518,0.008012757448510297,0.004524335132973406,0.002351169766046791,0.0013068186362727454,0.0018543491301739653,0.00033009398120375925,8.382323535292942e-05,4.599080183963207e-06,9.998000399920016e-07
393	241720905	5000.0	0.0004	0.000728	0.006	0.918382	0.0009420115976804639,0.0020889022195560887,0.0026668266346730656,0.005461867626474705,0.014574285142971405,0.03829402119576085,0.055172045590881826,0.07340455908818236,0.09519560087982404,0.0975244151169766,0.10789750049990002,0.12248142371525694,0.12503519296140772,0.11115252949410118,0.07239204159168167,0.04244203159368126,0.022383483303339332,0.007763207358528294,0.0027504899020195962,0.0003061387722455509,6.738652269546091e-05,4.039192161567687e-06
395	1427920463	5000.0	0.0004	0.000728	0.006	0.911956	0.0020177964407118577,0.006417676464707058,0.01564647070585883,0.019479424115176964,0.025717936412717458,0.051847390521895624,0.09901779644071186,0.13092101579684062,0.14660731853629275,0.1280277944411118,0.11890413917216557,0.09692729454109178,0.06568526294741052,0.04403395320935813,0.02847626474705059,0.012300619876024795,0.005079664067186563,0.0016429914017196561,0.0010174765046990601,0.0002166366726654669,1.5076984603079384e-05
396	1477754448	5000.0	0.0004	0.000728	0.006	0.989682	0.000253629274145171,0.002447110577884423,0.00832113577284543,0.01174001199760048,0.02143259348130374,0.04215256948610278,0.05988210357928414,0.06599704059188162,0.07206486702659468,0.08819772045590882,0.1146249950009998,0.10510177964407119,0.0887505298940212,0.07684055188962208,0.07191585682863427,0.06415832833433313,0.04376988602279544,0.03230525894821036,0.01560875824835033,0.007274865026994601,0.0044302739452109574,0.0021315736852629474,0.0005740051989602079,2.439512097580484e-05,1.5996800639872026e-07
397	3048189528	5000.0	0.0004	0.000728	0.006	0.744595	8.350329934013198e-05,0.0014724655068986204,0.00545118976204759,0.01529250149970006,0.030859628074385123,0.06807782443511298,0.11444743051389722,0.14834309138172366,0.1430639072185563,0.12151953609278145,0.10093109378124375,0.09276656668666267,0.06905570885822836,0.042515256948610275,0.026461907618476305,0.011931453709258149,0.0046757848430313935,0.002070625874825035,0.0008614677064587082,0.0001141371725654869,4.879024195160968e-06,3.9992001599680065e-08
398	2368730714	5000.0	0.0004	0.000728	0.006	0.956031	0.0003129374125174965,0.002936892621475705,0.0075291741651669665,0.015200239952009599,0.033651749650069986,0.05878592281543691,0.1129129774045191,0.145275224955009,0.1402883023395321,0.12094121175764846,0.10904111177764447,0.09056020795840831,0.07110197960407919,0.03848190361927614,0.019532853429314136,0.011403039392121575,0.0072409518096380725,0.005120095980803839,0.004150369926014797,0.0033705658868226356,0.0012819436112777444,0.0005348530293941212,0.0002747050589882024,4.407118576284743e-05,2.6714657068586283e-05
399	408901212	5000.0	0.0004	0.000728	0.006	0.727316	0.0013325734853029394,0.007342891421715657,0.01999388122375525,0.024591601679664066,0.05904243151369726,0.07967694461107779,0.11310241951609679,0.11241895620875825,0.12116720655868826,0.12012345530893821,0.10930573885222955,0.08584939012197561,0.0586367926414717,0.03456856628674265,0.01781983603279344,0.009142731453709259,0.004915976804639072,0.004588562287542492,0.0040158368326334735,0.0055338532293541295,0.0033342531493701258,0.002386122775444911,0.0008532693461307738,0.00024919016196760647,7.0785842831433715e-06,1.9996000799840033e-07,2.399520095980804e-07
400	1944712800	5000.0	0.0004	0.000728	0.006	0.922694	0.0011546890621875626,0.004317216556688663,0.015206678664267146,0.029456348730253948,0.046649590081983605,0.07250341931613677,0.09508546290741851,0.12208198360327935,0.16021791641671665,0.16634113177364526,0.11871637672465507,0.07065734853029394,0.037560207958408316,0.023787602479504098,0.013823235352929415,0.008229554089182163,0.00566118776244751,0.004604599080183963,0.0014323935212957409,0.0005884423115376925,0.0007172565486902619,0.000877624475104979,0.00029666066786642674,2.499500099980004e-05,8.078384323135373e-06
401	1841051235	5000.0	0.0004	0.000728	0.006	0.390699	0.0037313337332533494,0.012433273345330934,0.04150697860427915,0.08168470305938812,0.09947714457108578,0.10712777444511097,0.09083535292941412,0.08624135172965407,0.08781035792841432,0.0765125774845031,0.07918712257548491,0.07078284343131373,0.049860467906418716,0.03384179164167166,0.0228751049790042,0.010104419116176764,0.009152569486102779,0.010661027794441112,0.005706378724255149,0.005330733853229354,0.004645750849830034,0.004504259148170366,0.0035869226154769045,0.0015430913817236552,0.0007102579484103179,9.814037192561488e-05,4.439112177564487e-05,3.879224155168966e-06
402	2628343398	5000.0	0.0004	0.000728	0.006	0.590043	0.0022534693061387725,0.011003119376124776,0.027617756448710257,0.07126730653869226,0.13083123375324934,0.17634637072585482,0.16759000199960009,0.13314833033393322,0.10551477704459108,0.0751257348530294,0.042484423115376924,0.01945654869026195,0.013588162367526494,0.007597360527894421,0.004891101779644071,0.004388322335532893,0.003774245150969806,0.0023837232553489303,0.0005357728454309139,0.00017004599080183962,3.119376124775045e-05,9.998000399920016e-07
403	2140239463	5000.0	0.0004	0.000728	0.006	0.830645	0.0006739052189562088,0.0022163567286542694,0.009631833633273345,0.024942051589682063,0.06601535692861428,0.12305646870625875,0.1549128574285143,0.17467650469906018,0.14421959608078383,0.11207334533093381,0.08023299340131973,0.045829514097180564,0.027855548890221956,0.016789282143571286,0.007954849030193962,0.004894301139772046,0.0033025794841031793,0.0006072785442911417,9.782043591281743e-05,1.6876624675064987e-05,6.798640271945611e-07
413	4200136348	5000.0	0.0004	0.000728	0.006	0.586288	0.000758128374325135,0.0027024195160967805,0.006498220355928814,0.011879584083183363,0.024469906018796242,0.04983031393721256,0.0925879224155169,0.13329506098780244,0.15690337932413517,0.1266371125774845,0.10460371925614877,0.09388098380323935,0.0659991201759648,0.04528434313137372,0.03383455308938212,0.022333053389322136,0.014881343731253749,0.008035312937412517,0.003656028794241152,0.0012742251549690063,0.0005759248150369926,7.494501099780044e-05,4.399120175964807e-06
407	1582667375	5000.0	0.0004	0.000728	0.006	0.871728	0.0006985402919416117,0.0033904419116176764,0.011652269546090782,0.00907106578684263,0.015825394921015798,0.04874813037392522,0.08154677064587082,0.12480731853629275,0.16985786842631473,0.15263555288942213,0.133176524695061,0.098800199960008,0.06156452709458109,0.03595268946210758,0.017473145370925813,0.01377372525494901,0.010509498100379924,0.0073735652869426115,0.0027182163567286543,0.00036824635072985404,4.239152169566087e-05,1.3717256548690262e-05,1.9996000799840033e-07
406	1674290798	5000.0	0.0004	0.000728	0.006	0.642781	0.000619756048790242,0.011371405718856229,0.031432953409318135,0.055445430913817234,0.08980167966406719,0.1220880223955209,0.15156820635872825,0.138302299540092,0.11565822835432914,0.0811999200159968,0.058275944811037796,0.047726934613077386,0.03875568886222756,0.024844351129774046,0.011504179164167166,0.005966606678664267,0.006128494301139772,0.005201439712057589,0.0027891621675664867,0.0010229154169166166,0.00026954609078184364,2.6754649070185963e-05,7.998400319936013e-08
405	2511212137	5000.0	0.0004	0.000728	0.006	1.173095	0.0001446110777844431,0.00040807838432313536,0.0008808238352329534,0.002316376724655069,0.004935132973405319,0.008074265146970606,0.009472185562887422,0.012466146770645871,0.01889246150769846,0.03682839432113577,0.06099344131173765,0.07899704059188162,0.09840063987202559,0.1231634073185363,0.13550869826034792,0.12820679864027196,0.1167238552289542,0.07896956608678264,0.04657736452709458,0.024307938412317535,0.008185282943411318,0.003128134373125375,0.001861987602479504,0.0004792241551689662,7.598480303939213e-05,2.1595680863827235e-06
408	3327704692	5000.0	0.0004	0.000728	0.006	0.998094	0.0006594281143771246,0.002404279144171166,0.0069052589482103575,0.018639472105578883,0.04446414717056589,0.08403315336932614,0.11134749050189963,0.1378242351529694,0.14808058388322334,0.13118932213557288,0.09166638672265547,0.06259468106378724,0.040887262547490505,0.032943051389722054,0.02625970805838832,0.02345750849830034,0.018320655868826235,0.01097372525494901,0.0050940611877624475,0.0017068586282743452,0.00047094581083783244,6.074785042991402e-05,1.6836632673465307e-05,1.9996000799840033e-07
404	996410983	5000.0	0.0004	0.000728	0.006	0.839761	0.00042543491301739653,0.0016392321535692862,0.0027849230153969206,0.007922295540891822,0.018783523295340932,0.04232661467706459,0.08184191161767647,0.11885762847430514,0.1509108178364327,0.15738412317536493,0.14462139572085583,0.09445782843431313,0.0521373725254949,0.03498300339932014,0.029484263147370526,0.025333213357328535,0.018598600279944012,0.010198800239952009,0.004160127974405119,0.002088142371525695,0.000803999200159968,0.00024847030593881225,8.158368326334732e-06,1.199760047990402e-07
409	4262981236	5000.0	0.0004	0.000728	0.006	0.443843	0.002739772045590882,0.0067950409918016395,0.006480583883223355,0.004378164367126574,0.0018591881623675264,0.0028486702659468108,0.010374525094981003,0.04704375124975005,0.07617284543091382,0.09098948210357928,0.10565394921015797,0.11457320535892822,0.12205230953809239,0.10578416316736652,0.09387746450709858,0.07709594081183763,0.05943879224155169,0.03600911817636473,0.022018396320735854,0.009412357528494302,0.0036395920815836835,0.0005852029594081183,0.00017284543091381725,4.639072185562888e-06
410	1091350147	5000.0	0.0004	0.000728	0.006	0.891842	0.0004059188162367526,0.0006501899620075985,0.0024431513697260546,0.01151369726054789,0.024950929814037192,0.04044351129774045,0.08096024795040992,0.13670637872425515,0.16310589882023596,0.17452253549290142,0.15127118576284743,0.10271097780443911,0.05836012797440512,0.023919216156768647,0.01105862827434513,0.007496780643871226,0.006052669466106778,0.0028814237152569484,0.00048818236352729457,5.1349730053989205e-05,6.19876024795041e-06,7.998400319936013e-07
412	4031786647	5000.0	0.0004	0.000728	0.006	1.001886	0.00016720655868826236,0.0036761847630473903,0.010227954409118176,0.025046910617876426,0.04717340531893621,0.0708747850429914,0.11040199960007999,0.14176740651869627,0.1509226154769046,0.1312371525694861,0.11092277544491101,0.08281435712857428,0.058723495300939815,0.030034113177364527,0.014493901219756048,0.005015116976604679,0.0036071985602879426,0.0016783443311337732,0.0006232753449310138,0.0002433113377324535,0.00026046790641871625,8.654269146170766e-05,1.4797040591881624e-06
411	893529745	5000.0	0.0004	0.000728	0.006	0.670527	0.0004919416116776644,0.0040559488102379524,0.022882663467306538,0.055011037792441514,0.09817276544691061,0.1343886822635473,0.1553884023195361,0.1482382323535293,0.12979440111977605,0.09012641471705658,0.06689510097980404,0.037475624875024996,0.024235792841431715,0.018589522095580884,0.008892541491701659,0.003330773845230954,0.0013508098380323936,0.0005270545890821835,0.0001416116776644671,1.0317936412717456e-05,3.5992801439712056e-07
415	1010744999	5000.0	0.0004	0.000728	0.006	0.890217	0.0007330133973205359,0.00818120375924815,0.01636116776644671,0.02218872225554889,0.04145522895420916,0.07299744051189762,0.10897272545490902,0.1469357328534293,0.17234745050989803,0.1432884223155369,0.10955332933413317,0.0745365726854629,0.042094501099780045,0.021613277344531095,0.01020767846430714,0.0037356928614277144,0.0029233353329334135,0.0014732253549290142,0.00022155568886222756,0.0001494101179764047,2.9354129174165166e-05,9.598080383923216e-07
414	1820796576	5000.0	0.0004	0.000728	0.006	0.509788	0.002332413517296541,0.012082743451309738,0.027817236552689462,0.05514641071785643,0.08401015796840632,0.10104755048990202,0.1150867026594681,0.11111425714857029,0.10475356928614277,0.0883881623675265,0.07360479904019196,0.060602999400119976,0.047306698660267946,0.03271953609278144,0.02671517696460708,0.022497220555888823,0.015119496100779844,0.011048310337932413,0.00557756448710258,0.0019642071585682865,0.0009301739652069586,0.00011045790841831634,2.2395520895820836e-05,1.7596480703859228e-06
416	3123011240	5000.0	0.0004	0.000728	0.006	0.840584	0.00028594281143771245,0.0030804239152169566,0.01939784043191362,0.029060347930413916,0.03780763847230554,0.04474437112577485,0.06138108378324335,0.0924383123375325,0.142703099380124,0.168124975004999,0.13934793041391721,0.1053740851829634,0.07174609078184363,0.04151849630073985,0.019967886422715457,0.01189622075584883,0.005288662267546491,0.0033745250949810037,0.0014866626674665067,0.0004885822835432914,0.00045158968206358727,3.4913017396520696e-05,3.199360127974405e-07
417	2982534837	5000.0	0.0004	0.000728	0.006	0.720941	0.0016717856428714256,0.011645470905818836,0.027578044391121777,0.058571725654869025,0.08339060187962408,0.13111553689262148,0.16390709858028393,0.15067014597080583,0.11222147570485903,0.07733509298140372,0.056118096380723854,0.0317877224555089,0.02242023595280944,0.02042591481703659,0.01574101179764047,0.011089182163567286,0.009288222355528895,0.006167326534693061,0.004686422715456909,0.002632753449310138,0.001204519096180764,0.00025386922615476906,6.242751449710058e-05,1.5116976604679064e-05,1.9996000799840033e-07
418	3796039350	5000.0	0.0004	0.000728	0.006	0.763315	0.0006501499700059988,0.0028149570085982804,0.009737812437512497,0.01841127774445111,0.057396640671865624,0.09509758048390322,0.12265546890621876,0.15516724655068986,0.16666450709858027,0.12391917616476705,0.0912986202759448,0.06133197360527894,0.03794881023795241,0.02069002199560088,0.009153409318136373,0.005411917616476704,0.0016241551689662067,0.0018568286342731453,0.0044844231153769246,0.004830993801239752,0.003575884823035393,0.00213125374925015,0.0017626474705058988,0.0008827034593081384,0.00036828634273145374,0.0001301739652069586,2.999400119976005e-06,7.998400319936013e-08
419	398900919	5000.0	0.0004	0.000728	0.006	0.909752	0.0009869226154769046,0.0026385522895420914,0.009763647270545892,0.014161447710457908,0.02282371525694861,0.04139032193561288,0.07773381323735253,0.1277641271745651,0.16183511297740452,0.15735544891021797,0.13687302539492102,0.10500387922415517,0.0639864827034593,0.03329362127574485,0.019209518096380725,0.015763047390521895,0.006967846430713858,0.001971965606878624,0.0003308138372325535,0.00011565686862627474,2.959408118376325e-05,1.4397120575884822e-06
420	1993750199	5000.0	0.0004	0.000728	0.006	1.139050	0.00046770645870825836,0.0008921415716856628,0.0015457308538292342,0.003889262147570486,0.0076481503699260146,0.013016756648670266,0.0184750649870026,0.030644671065786843,0.04834777044591082,0.07553129374125175,0.1070614277144571,0.13513105378924214,0.1394874225154969,0.12657856428714256,0.10179172165566887,0.07538560287942411,0.04807574485102979,0.023675664867026595,0.01122871425714857,0.009800159968006398,0.007135772845430914,0.006700379924015197,0.003986602679464107,0.001974525094981004,0.0010967006598680265,0.00037356528694261145,5.582883423315337e-05,1.999600079984003e-06
421	1934192315	5000.0	0.0004	0.000728	0.006	0.825818	4.139172165566887e-05,4.919016196760648e-06,0.001239112177564487,0.007680383923215357,0.01908898220355929,0.035801799640071984,0.04205822835432913,0.0568121575684863,0.08510089982003599,0.1140505098980204,0.12448098380323935,0.12588934213157368,0.1264361927614477,0.10618980203959208,0.06961763647270545,0.044067026594681064,0.024181763647270545,0.011842751449710058,0.003703539292141572,0.0007493301339732053,0.00016604679064187162,0.00017380523895220955,0.00024259148170365926,5.310937812437512e-05,0.00016092781443711259,8.090381923615277e-05,6.926614677064587e-05,1.6436712657468506e-05,1.5996800639872026e-07
423	1091198666	5000.0	0.0004	0.000728	0.006	0.789919	0.0004705458908218356,0.005410197960407918,0.019168086382723454,0.0359123775244951,0.07382159568086383,0.09734149170165966,0.11983131373725255,0.13826554689062187,0.1494877424515097,0.13225922815436914,0.08957344531093782,0.053510977804439114,0.03610397920415917,0.018542051589682064,0.01188230353929214,0.00938868226354729,0.00540131973605279,0.003004359128174365,0.000551489702059588,6.814637072585483e-05,4.839032193561288e-06,2.7994401119776043e-07
422	945518273	5000.0	0.0004	0.000728	0.006	0.963375	0.0004202759448110378,0.0011062587482503499,0.005260467906418717,0.01793517296540692,0.04116032793441312,0.05280103979204159,0.054052709458108375,0.056225274945011,0.05860887822435513,0.05760503899220156,0.05165234953009398,0.061806758648270343,0.08096576684663068,0.08926694661067787,0.07402503499300139,0.06222955408918216,0.05641927614477105,0.07040203959208158,0.055485022995400916,0.031862027594481104,0.014578564287142572,0.004871105778844231,0.0010583483303339331,0.00017676464707058588,2.4235152969406118e-05,7.598480303939212e-07
424	3171829462	5000.0	0.0004	0.000728	0.006	0.798583	0.0018686662667466508,0.008024635072985403,0.020317136572685465,0.036326974605078985,0.0620504699060188,0.1124747450509898,0.1652984203159368,0.16679264147170567,0.13967274545090982,0.10872321535692861,0.06851753649270145,0.04216528694261148,0.023979244151169764,0.012852749450109977,0.00786498700259948,0.0038047190561887622,0.003411717656468706,0.004986642671465707,0.0037651669666066787,0.0027439312137572487,0.0033300939812037594,0.0007420515896820636,0.00010897820435912817,0.00012965406918616276,3.0073985202959407e-05,1.4957008598280344e-05,2.559488102379524e-06
427	3582228192	5000.0	0.0004	0.000728	0.006	0.677111	0.0008960207958408318,0.006394401119776045,0.020130933813237353,0.031283023395320936,0.05399468106378724,0.07126638672265546,0.09378064387122576,0.14423203359328135,0.1589262947410518,0.12082907418516296,0.08520571885622875,0.0677879224155169,0.04261379724055189,0.026681743651269747,0.021491381723655268,0.020214677064587083,0.01740371925614877,0.009976084783043392,0.003947250549890022,0.0014655468906218756,0.0011409318136372726,0.00031105778844231155,7.678464307138573e-06,5.158968206358728e-06,1.1717656468706258e-05,2.1195760847830435e-06
430	4148440805	5000.0	0.0004	0.000728	0.006	0.856405	0.0005538092381523695,0.003222835432913417,0.010794721055788842,0.01866138772245551,0.021896900619876026,0.02605374925014997,0.046657228554289144,0.07717264547090581,0.09249462107578485,0.09698356328734253,0.08314569086182763,0.0765626474705059,0.08780835832833433,0.0909998400319936,0.08362987402519496,0.06537052589482104,0.0485878824235153,0.026229394121175763,0.019650429914017196,0.013344651069786042,0.00696744651069786,0.002244151169766047,0.0006302739452109578,0.00028054389122175564,5.630873825234953e-05,5.198960207958409e-07
429	1422339811	5000.0	0.0004	0.000728	0.006	0.663131	0.0005045790841831634,0.0051018996200759845,0.009450789842031593,0.015265946810637872,0.020742131573685263,0.03399644071185763,0.05451773645270946,0.06530745850829835,0.07181155768846231,0.08442827434513098,0.10858548290341932,0.11891701659668066,0.11394345130973806,0.11124315136972605,0.08574509098180363,0.05290117976404719,0.025337172565486902,0.01139124175164967,0.006194281143771246,0.003060227954409118,0.0011298140371925616,0.0003694861027794441,5.4629074185162965e-05,9.598080383923216e-07
428	4156948195	5000.0	0.0004	0.000728	0.006	0.878181	0.00022895420915816837,0.0017190161967606478,0.0024236752649470106,0.004986202759448111,0.005569446110777845,0.002796640671865627,0.000896500699860028,0.0017493701259748051,0.004406558688262348,0.015732893421315737,0.02825906818636273,0.05008506298740252,0.09140719856028794,0.11563183363327334,0.11362111577684463,0.13677968406318736,0.12955768846230753,0.100875224955009,0.06924227154569086,0.042870545890821836,0.03243679264147171,0.029318256348730254,0.011615796840631874,0.004001159768046391,0.0018145970805838831,0.0015445310937812437,0.0002272745450909818,4.871025794841032e-05,0.000121375724855029,3.179364127174565e-05,7.598480303939212e-07
