sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	3392841234	5000.0	0.001	0.00028	0.006	0.257584	0.013900779844031194,0.06839820035992801,0.17015252949410117,0.21081971605678865,0.18709038192361527,0.13742803439312137,0.09823267346530694,0.055973085382923414,0.03189158168366327,0.015917096580683864,0.006719136172765447,0.0024990601879624074,0.0007666066786642671,0.00019064187162567487,1.5476904619076186e-05,4.999000199960008e-06
389	4236287500	5000.0	0.001	0.00028	0.006	0.403227	0.011845270945810837,0.055040751849630074,0.14859340131973606,0.19968142371525696,0.19084119176164768,0.13608534293141372,0.09625286942611477,0.06208418316336733,0.043496780643871226,0.028151769646070787,0.014351849630073986,0.007310537892421516,0.0039160567886422715,0.00143251349730054,0.00037096580683863227,0.00016684663067386522,0.0003498500299940012,2.7074585082983403e-05,1.319736052789442e-06
380	24849900	5000.0	0.001	0.00028	0.006	0.286621	0.007678344331133773,0.04859304139172166,0.11963087382523495,0.15294069186162768,0.1510889422115577,0.15127302539492102,0.11973265346930614,0.0863002199560088,0.06618904219156169,0.043042911417716455,0.026469586082783443,0.017815556888622276,0.00620503899220156,0.002256988602279544,0.000592001599680064,0.00012289542091581683,5.762847430513897e-05,9.838032393521296e-06,7.198560287942411e-07
385	865883648	5000.0	0.001	0.00028	0.006	0.422510	0.00378500299940012,0.02113529294141172,0.08648538292341532,0.16225498900219956,0.1921250149970006,0.17226414717056587,0.13481907618476305,0.09463391321735654,0.0532747450509898,0.030792041591681665,0.020520175964807038,0.013741931613677264,0.007233033393321335,0.003493341331733653,0.0020513897220555887,0.0010521495700859828,0.0003233353329334133,1.4717056588682264e-05,3.199360127974405e-07
384	3539912178	5000.0	0.001	0.00028	0.006	0.187865	0.012031993601279744,0.03850873825234953,0.09024703059388123,0.13102075584883024,0.15484251149770045,0.15259404119176165,0.13655292941411717,0.10645826834633074,0.07990757848430315,0.05258016396720656,0.02380655868826235,0.01171745650869826,0.006724495100979804,0.002336372725454909,0.0005784843031393721,9.06618676264747e-05,1.959608078384323e-06
387	1024880132	5000.0	0.001	0.00028	0.006	0.259953	0.014126654669066187,0.062131173765246954,0.11430569886022796,0.1633480903819236,0.17516780643871227,0.16732881423715257,0.11336108778244351,0.07458104379124175,0.05370273945210958,0.03485746850629874,0.015204839032193562,0.007062307538492301,0.0031220555888822237,0.0012261147770445912,0.00036816636672665464,0.00010397920415916817,1.959608078384323e-06
388	832112137	5000.0	0.001	0.00028	0.006	0.389269	0.014895660867826436,0.09568386322735453,0.15612281543691262,0.18770581883623275,0.1776874225154969,0.1515905218956209,0.10359852029594081,0.05888090381923615,0.030476664667066587,0.013846510697860429,0.006083103379324135,0.0018729854029194161,0.0009665666866626675,0.0004964607078584283,4.923015396920616e-05,3.495300939812037e-05,7.958408318336332e-06,3.9992001599680065e-08
383	985062898	5000.0	0.001	0.00028	0.006	0.360266	0.006389402119576085,0.061773005398920215,0.1464263547290542,0.19142911417716457,0.17667930413917216,0.14944775044991002,0.11128254349130173,0.07643227354529095,0.03949250149970006,0.019148930213957208,0.010391681663667267,0.006297740451909618,0.0032067986402719456,0.0011798040391921615,0.00037404519096180766,4.715056988602279e-05,1.5996800639872026e-06
386	1703026178	5000.0	0.001	0.00028	0.006	0.331292	0.005133933213357329,0.024220715856828633,0.08050861827634473,0.1274870225954809,0.16263991201759648,0.15428518296340732,0.1587144571085783,0.1292261147770446,0.08048282343531293,0.04491533693261348,0.019457908418316336,0.008225514897020596,0.0029725254949010196,0.0008384323135372925,0.0005844031193761248,0.0002357128574285143,6.90261947610478e-05,2.359528094381124e-06
391	1192822286	5000.0	0.001	0.00028	0.006	0.092076	0.023169606078784242,0.0744371125774845,0.09776572685462907,0.11488302339532093,0.14940443911217757,0.1535122975404919,0.13339180163967207,0.09698116376724655,0.061039752049590085,0.03695396920615877,0.0289876024795041,0.01749758048390322,0.007123895220955809,0.0031865626874625075,0.0010116376724655068,0.0004579884023195361,0.0001825234953009398,1.2277544491101779e-05,1.0397920415916818e-06
394	2247695891	5000.0	0.001	0.00028	0.006	0.373384	0.018256948610277945,0.06904395120975805,0.13564515096980603,0.16822035592881424,0.19143615276944612,0.1569997600479904,0.10367034593081384,0.06985082983403319,0.04372025594881024,0.025278624275144972,0.011301539692061588,0.004438872225554889,0.001523895220955809,0.0003710857828434313,0.00017036592681463707,6.874625074985002e-05,2.959408118376325e-06,1.5996800639872026e-07
392	951807503	5000.0	0.001	0.00028	0.006	0.412354	0.004621835632873425,0.024910817836432713,0.0873388122375525,0.1666509098180364,0.1815886822635473,0.15949426114777043,0.13246858628274344,0.09308318336332734,0.06732749450109977,0.03885730853829234,0.01932005598880224,0.013646430713857228,0.00575744851029794,0.0023856028794241152,0.0016295140971805638,0.0008461507698460308,7.074585082983404e-05,2.1595680863827235e-06
395	1361348122	5000.0	0.001	0.00028	0.006	0.293779	0.006901419716056788,0.04010653869226155,0.1025989602079584,0.16721799640071985,0.18040731853629274,0.16534545090981803,0.12969966006798642,0.08671441711657668,0.05711757648470306,0.030962887422515496,0.015349690061987602,0.007246550689862028,0.004742371525694861,0.0036246750649870027,0.0014662267546490702,0.0004280743851229754,6.946610677864426e-05,7.198560287942411e-07
399	4109626913	5000.0	0.001	0.00028	0.006	0.414827	0.0038338332333533293,0.007855708858228354,0.04448622275544891,0.11697320535892822,0.14113685262947412,0.15015860827834432,0.15594109178164367,0.146725174965007,0.09203119376124776,0.05379408118376325,0.038604359128174365,0.022265346930613876,0.011655988802239552,0.007264587082583483,0.0038483103379324136,0.0017877224555088982,0.001255748850229954,0.00032309538092381525,5.782843431313737e-05,1.0397920415916818e-06
396	2838314522	5000.0	0.001	0.00028	0.006	0.228447	0.009158888222355529,0.05853381323735253,0.1430130773845231,0.1802114377124575,0.17078252349530093,0.1551007798440312,0.11135964807038592,0.08506642671465707,0.04816584683063387,0.02244499100179964,0.009540571885622875,0.003921695660867827,0.001809758048390322,0.00044991001799640074,6.382723455308938e-05,0.00021911617676464708,0.00015316936612677463,4.519096180763847e-06
405	1321795127	5000.0	0.001	0.00028	0.006	0.332521	0.0029092181563687264,0.019744411117776445,0.04478068386322735,0.08646718656268747,0.13825446910617875,0.16743467306538692,0.15861231753649271,0.13028274345130975,0.08930153969206159,0.07235164967006599,0.04674593081383723,0.02422739452109578,0.009981603679264147,0.005936932613477304,0.0022217156568686263,0.0006445510897820436,9.734053189362127e-05,5.518896220755849e-06,1.199760047990402e-07
414	2053668458	5000.0	0.001	0.00028	0.006	0.241861	0.0020594281143771244,0.008809598080383924,0.07060543891221756,0.14689934013197362,0.1916886222755449,0.18840983803239353,0.15855736852629473,0.10058276344731054,0.0610372325534893,0.03465734853029394,0.020006838632273545,0.010838632273545291,0.004160327934413117,0.0013636072785442911,0.0002997000599880024,2.3755248950209957e-05,1.5996800639872026e-07
412	647646819	5000.0	0.001	0.00028	0.006	0.239453	0.02519856028794241,0.07179816036792641,0.1219628474305139,0.1467128574285143,0.18582127574485102,0.16437024595080985,0.11609802039592082,0.07837696460707859,0.04629858028394321,0.023057148570285943,0.011846470705858828,0.004556568686262748,0.003055708858228354,0.0006342731453709258,0.00014049190161967608,5.806838632273545e-05,1.3557288542291542e-05,1.9996000799840033e-07
408	2146872895	5000.0	0.001	0.00028	0.006	0.178163	0.007402799440111978,0.06393429314137172,0.12200511897620477,0.18106778644271146,0.18983295340931813,0.1540891421715657,0.1124631473705259,0.07940155968806238,0.043083343331333734,0.02436996600679864,0.012119456108778244,0.006511977604479104,0.0020819436112777443,0.0011893221355728854,0.00016572685462907418,0.00024919016196760647,3.1753649270145974e-05,5.198960207958409e-07
398	2972659227	5000.0	0.001	0.00028	0.006	0.204446	0.028501859628074385,0.07668782243551289,0.12885206958608278,0.16344071185762848,0.16976532693461308,0.1469123375324935,0.12150765846830634,0.08026346730653869,0.04327878424315137,0.023718896220755847,0.010777004599080185,0.004260067986402719,0.0015568886222755449,0.0004186362727454509,4.851029794041192e-05,9.758048390321935e-06,1.9996000799840033e-07
413	1024859753	5000.0	0.001	0.00028	0.006	0.275933	0.0167625274945011,0.09130797840431913,0.16607030593881222,0.19069118176364727,0.1793632073585283,0.1405498900219956,0.08638372325534893,0.054535892821435714,0.03606130773845231,0.01993609278144371,0.010918016396720655,0.00409002199560088,0.001969246150769846,0.0009176964607078584,0.00033545290941811636,9.130173965206959e-05,1.5436912617476506e-05,7.198560287942411e-07
409	3677531715	5000.0	0.001	0.00028	0.006	0.454490	0.0021900819836032795,0.022155088982203558,0.07844783043391322,0.15147086582683464,0.1978124375124975,0.18213521295740853,0.13119760047990403,0.09768150369926015,0.06805366926614677,0.03429138172365527,0.017452909418116377,0.011893261347730454,0.0032380723855228956,0.0008745850829834033,0.0008659068186362728,0.00020247950409918016,3.479304139172166e-05,2.319536092781444e-06
403	2681935404	5000.0	0.001	0.00028	0.006	0.397394	0.00226626674665067,0.011562647470505899,0.039622075584883024,0.09094009198160367,0.15920467906418717,0.19412657468506297,0.17815240951809638,0.1399730053989202,0.08751893621275744,0.04953341331733653,0.0282247550489902,0.012830433913217356,0.004636352729454109,0.0012764247150569886,0.0001241351729654069,7.478504299140172e-06,3.199360127974405e-07
402	1078332971	5000.0	0.001	0.00028	0.006	0.340968	0.003995320935812837,0.06706898620275945,0.16865270945810837,0.19562923415316938,0.1773375724855029,0.15386770645870826,0.10320747850429914,0.06365450909818036,0.035872225554889024,0.017521775644871024,0.007960287942411519,0.0037646870625874826,0.0009900419916016798,0.00035552889422115576,0.00010505898820235952,1.6836632673465307e-05,3.9992001599680065e-08
404	1793766961	5000.0	0.001	0.00028	0.006	0.203954	0.004921495700859828,0.01732629474105179,0.09133833233353329,0.14041663667266546,0.19340463907218555,0.18845566886622675,0.1376119576084783,0.08857764447110578,0.05877176564687062,0.03779356128774245,0.022776324735052988,0.010961927614477104,0.00491873625274945,0.0018701859628074385,0.0006843831233753249,0.00014909018196360727,2.0355928814237152e-05,9.998000399920016e-07
406	1342461501	5000.0	0.001	0.00028	0.006	0.209131	0.01922247550489902,0.08641623675264946,0.14711597680463906,0.17875836832633474,0.1765129774045191,0.13985414917016598,0.10021591681663668,0.06747670465906819,0.039049950009998,0.022537292541491703,0.01242619476104779,0.006044271145770845,0.0029174165166966607,0.0006443111377724455,0.0005838832233553289,0.00011489702059588083,9.454109178164367e-05,1.4357128574285143e-05,7.998400319936013e-08
416	1403276918	5000.0	0.001	0.00028	0.006	0.119906	0.02499848030393921,0.06809082183563288,0.10913517296540692,0.1500765846830634,0.1608988602279544,0.1572753849230154,0.12269438112377525,0.10070569886022795,0.05660259948010398,0.02820879824035193,0.011109618076384723,0.006473465306938612,0.0028644271145770845,0.0007063787242551489,0.0001496500699860028,9.438112377524495e-06,2.399520095980804e-07
410	3528672842	5000.0	0.001	0.00028	0.006	0.311145	0.003909418116376725,0.02214749050189962,0.07094073185362927,0.13884503099380124,0.15869614077184563,0.1793511297740452,0.15636824635072985,0.10877708458308338,0.0758123975204959,0.04366926614677064,0.02422355528894221,0.011122255548890222,0.003510497900419916,0.0018901819636072785,0.0005167766446710658,0.0002004399120175965,1.927614477104579e-05,7.998400319936013e-08
415	538762865	5000.0	0.001	0.00028	0.006	0.270920	0.005288022395520895,0.010996960607878425,0.04685782843431314,0.10726898620275944,0.16380999800039991,0.18678208358328335,0.1607346130773845,0.11781595680863827,0.08282275544891021,0.05264695060987802,0.02856096780643871,0.01675504899020196,0.01014245150969806,0.004887782443511297,0.0029076984603079383,0.0013976404719056189,0.0002607878424315137,5.8308338332333535e-05,5.158968206358728e-06
401	3238274597	5000.0	0.001	0.00028	0.006	0.183797	0.02213473305338932,0.08010993801239752,0.12534061187762446,0.18156760647870426,0.1775510097980404,0.14900187962407518,0.1130619076184763,0.0685130973805239,0.03805370925814837,0.02073629274145171,0.012130213957208558,0.004591361727654469,0.00465622875424915,0.002156488702259548,0.00033745250949810036,5.2789442111577686e-05,4.439112177564487e-06,2.399520095980804e-07
400	1043113508	5000.0	0.001	0.00028	0.006	0.263225	0.007540771845630873,0.02969506098780244,0.09367394521095782,0.1393880423915217,0.16082879424115176,0.16498436312737452,0.1280119576084783,0.09228534293141372,0.06813877224555089,0.0520625474905019,0.026989682063587282,0.018477064587082582,0.010109338132373526,0.003916496700659868,0.0022934613077384525,0.001176124775044991,0.000353249350129974,6.866626674665067e-05,6.3187362527494505e-06
407	751375933	5000.0	0.001	0.00028	0.006	0.422725	0.007266986602679464,0.017186922615476906,0.04853237352529494,0.13497276544691061,0.21288126374725055,0.2023514897020596,0.16035932813437312,0.09811513697260547,0.06053133373325335,0.030299340131973607,0.016048990201959608,0.006143131373725255,0.002711377724455109,0.0012440711857628474,0.0004085582883423315,0.0008120375924815037,0.0001289742051589682,5.91881623675265e-06
397	3870053916	5000.0	0.001	0.00028	0.006	0.482669	0.005105098980203959,0.05584055188962207,0.1450985802839432,0.21500799840031995,0.22305730853829234,0.15359216156768646,0.10088554289142171,0.05674561087782443,0.026732253549290142,0.011506618676264747,0.003958888222355529,0.00193625274945011,0.00047294541091781644,5.706858628274345e-05,1.2397520495900819e-06,1.879624075184963e-06
411	4089202268	5000.0	0.001	0.00028	0.006	0.236931	0.004939252149570086,0.04062347530493901,0.13760827834433115,0.1840595480903819,0.17694133173365326,0.15913497300539892,0.12042195560887822,0.08008310337932413,0.0480629074185163,0.027931213757248552,0.01084511097780444,0.005121495700859828,0.0027393321335732854,0.0007185762847430514,0.0004680263947210558,0.000274625074985003,2.6634673065386922e-05,1.5996800639872026e-07
417	3971708539	5000.0	0.001	0.00028	0.006	0.187692	0.003191841631673665,0.0465377324535093,0.09997096580683863,0.15109350129974006,0.17220607878424316,0.1607993201359728,0.14242803439312138,0.09636784643071386,0.06425538892221555,0.033053189362127575,0.016766686662667465,0.008150769846030794,0.0034524295140971805,0.0014115576884623075,0.0002778244351129774,2.8354329134173166e-05,8.438312337532494e-06,3.9992001599680065e-08
418	2017752699	5000.0	0.001	0.00028	0.006	0.291784	0.0016195960807838432,0.007211917616476705,0.045189282143571284,0.10041991601679665,0.16401863627274546,0.1634741851629674,0.15433641271745652,0.12887790441911617,0.10096744651069786,0.06559676064787043,0.037883543291341734,0.017690741851629672,0.007473465306938612,0.0035822035592881422,0.0013070185962807438,0.0002823835232953409,5.7588482303539295e-05,1.0237952409518097e-05,7.598480303939212e-07
431	498855639	5000.0	0.001	0.00028	0.006	0.279430	0.007696100779844031,0.05177868426314737,0.10393221355728854,0.1379987202559488,0.16269246150769845,0.1724361527694461,0.13968650269946012,0.09915588882223556,0.06220791841631674,0.034488382323535294,0.016370805838832235,0.00696748650269946,0.0026186762647470506,0.0016261147770445911,0.00028562287542491504,4.943011397720456e-05,8.798240351929614e-06,3.9992001599680065e-08
432	697581273	5000.0	0.001	0.00028	0.006	0.477837	0.0024935812837432515,0.01594753049390122,0.0779381323735253,0.17825550889822037,0.21510613877224555,0.1954382323535293,0.1329900019996001,0.08742083583283343,0.050465946810637874,0.024337852429514098,0.009636072785442911,0.004287862427514497,0.002010597880423915,0.0017922815436912617,0.0012591881623675266,0.0004916616676664667,0.00012141571685662868,7.118576284743051e-06,3.9992001599680065e-08
426	1086248626	5000.0	0.001	0.00028	0.006	0.270837	0.003910737852429514,0.023652189562087582,0.053773325334933016,0.07334373125374925,0.1026511097780444,0.14414673065386924,0.14381523695260948,0.12192745450909818,0.09460343931213758,0.08095744851029794,0.06369782043591282,0.043001679664067184,0.02491369726054789,0.0158123575284943,0.006211877624475105,0.0025193361327734455,0.0009268546290741852,0.00013341331733653268,1.5596880623875224e-06
428	583384757	5000.0	0.001	0.00028	0.006	0.212371	0.0048407118576284745,0.03422639472105579,0.06858804239152169,0.11983427314537093,0.16264267146570685,0.16016648670265946,0.14073381323735254,0.1189364527094581,0.09006022795440911,0.05015680863827235,0.029455508898220358,0.010990321935612878,0.004476624675064987,0.0021893221355728854,0.0017054189162167568,0.0007917216556688662,0.00019044191161767646,1.4757048590281944e-05
427	3583213236	5000.0	0.001	0.00028	0.006	0.356894	0.006194201159768047,0.05199240151969606,0.15950317936412717,0.21513285342931412,0.20287114577084583,0.1419856828634273,0.10219644071185763,0.06248638272345531,0.03344255148970206,0.01286110777844431,0.005662467506498701,0.0028195560887822437,0.0015705658868226354,0.0007536492701459708,0.0003931613677264547,0.00011397720455908818,2.0475904819036193e-05,1.9996000799840033e-07
435	1966380776	5000.0	0.001	0.00028	0.006	0.223426	0.020744531093781243,0.11325962807438512,0.177326374725055,0.17782219556088782,0.165674625074985,0.13599424115176964,0.09445366926614678,0.05167906418716257,0.031644391121775646,0.017563007398520295,0.008765446910617876,0.0029289742051589684,0.0013212157568486304,0.00046930613877224555,0.0002822235552889422,6.346730653869226e-05,7.638472305538892e-06
429	519366331	5000.0	0.001	0.00028	0.006	0.331795	0.007711017796440712,0.04071173765246951,0.12434269146170766,0.18851293741251748,0.18306858628274345,0.15554121175764846,0.1090495900819836,0.07496080783843231,0.047336732653469306,0.027913137372525494,0.022166926614677066,0.01066882623475305,0.004704219156168766,0.00224871025794841,0.0008752249550089982,0.00017392521495700859,1.3637272545490901e-05,7.998400319936013e-08
434	3070430943	5000.0	0.001	0.00028	0.006	0.284659	0.005125814837032594,0.021703539292141572,0.07456732653469306,0.12875836832633472,0.16974621075784843,0.19672813437312536,0.17618144371125774,0.11000827834433113,0.06198224355128974,0.028418236352729453,0.014599640071985602,0.008703979204159168,0.0023742051589682065,0.0006341531693661267,0.00034317136572685464,9.998000399920016e-05,1.951609678064387e-05,5.758848230353929e-06
433	3872267997	5000.0	0.001	0.00028	0.006	0.361877	0.008903219356128774,0.0544743051389722,0.10567806438712257,0.15723531293741252,0.18351077784443112,0.1717096580683863,0.12307114577084582,0.09334965006998601,0.05486650669866027,0.02573889222155569,0.012466666666666666,0.005679104179164167,0.0019894021195760846,0.0007718856228754249,0.0005100179964007198,4.447110577884423e-05,9.198160367926415e-07
420	43226755	5000.0	0.001	0.00028	0.006	0.238493	0.017293421315736853,0.08706006798640271,0.1203635272945411,0.16293573285342933,0.1809599680063987,0.16457940411917615,0.11305378924215156,0.06893189362127575,0.038511857628474304,0.02498260347930414,0.011537252549490102,0.006026754649070186,0.002432753449310138,0.0009106178764247151,0.00020707858428314338,0.0001418516296740652,6.366726654669066e-05,7.758448310337932e-06
419	907718267	5000.0	0.001	0.00028	0.006	0.272889	0.032486702659468104,0.10625150969806038,0.16950949810037994,0.19002043591281745,0.17028450309938012,0.1315125374925015,0.08579824035192961,0.05609590081983603,0.03091497700459908,0.01682239552089582,0.007055788842231554,0.002582603479304139,0.0006255948810237952,2.2395520895820836e-05,1.6836632673465307e-05,7.998400319936013e-08
422	17516183	5000.0	0.001	0.00028	0.006	0.286289	0.007515936812637473,0.050104459108178366,0.10924659068186363,0.1522511097780444,0.17087886422715456,0.1710005198960208,0.12473677264547091,0.0892369126174765,0.06287994401119776,0.03284299140171966,0.01651509698060388,0.008973885222955408,0.0028469506098780244,0.000850629874025195,0.00011369726054789042,5.6388722255548894e-06
423	507612826	5000.0	0.001	0.00028	0.006	0.225691	0.00549502099580084,0.042193881223755246,0.10754153169366126,0.16918476304739052,0.171022875424915,0.16170713857228555,0.13271765646870626,0.09071041791641672,0.055166566686662664,0.02705894821035793,0.018276704659068187,0.009613117376524694,0.005018996200759848,0.0022491501699660067,0.0011375724855028995,0.0007871625674865027,9.154169166166766e-05,2.6714657068586283e-05,2.399520095980804e-07
425	3080046243	5000.0	0.001	0.00028	0.006	0.369222	0.002348330333933213,0.01272117576484703,0.08140663867226555,0.1315138572285543,0.17166798640271946,0.18424471105778845,0.15289318136372726,0.11182419516096781,0.07443047390521895,0.03821019796040792,0.021527974405118975,0.009855948810237953,0.0047228954209158165,0.002018396320735853,0.0005414517096580684,6.994601079784043e-05,2.639472105578884e-06
436	3647022826	5000.0	0.001	0.00028	0.006	0.360606	0.0036733853229354127,0.013776084783043391,0.08939192161567687,0.15634285142971405,0.20216100779844032,0.18119180163967208,0.14431629674065186,0.09480951809638072,0.053340731853629274,0.029085142971405718,0.01413125374925015,0.00916752649470106,0.004476424715056989,0.0015059388122375525,0.0008948210357928414,0.0014403919216156769,0.000251749650069986,3.4673065386922613e-05,7.878424315136973e-06,5.99880023995201e-07
430	2623524540	5000.0	0.001	0.00028	0.006	0.187499	0.014277184563087382,0.05588866226754649,0.08300759848030394,0.1508847830433913,0.1893528894221156,0.17440211957608479,0.12734377124575086,0.08020215956808638,0.057203359328134376,0.0324503099380124,0.01946010797840432,0.009463027394521095,0.004075224955008998,0.0014422715456908618,0.00041479704059188164,5.606878624275145e-05,7.378524295140972e-05,1.879624075184963e-06
421	761906825	5000.0	0.001	0.00028	0.006	0.038146	0.04371009798040392,0.06607238552289542,0.10103311337732454,0.15026918616276744,0.17138868226354728,0.15224179164167168,0.11943307338532294,0.08652009598080385,0.056239472105578885,0.032214237152569485,0.013079544091181764,0.005765326934613077,0.0013256548690261949,0.0005110577884423115,0.00016016796640671866,2.8154369126174764e-05,7.958408318336332e-06
424	4072179360	5000.0	0.001	0.00028	0.006	0.330007	0.005492181563687262,0.03540611877624475,0.09927646470705859,0.1676256348730254,0.17152773445310937,0.17679236152769445,0.14576596680663867,0.0873377324535093,0.04958248350329934,0.03262375524895021,0.01680739852029594,0.0063084183163367325,0.0038163167366526696,0.0010250349930013998,0.00040371925614877025,0.00010005998800239952,0.00010085982803439312,6.678664267146571e-06,1.0397920415916818e-06,3.9992001599680065e-08
437	3059637995	5000.0	0.001	0.00028	0.006	0.260571	0.002941891621675665,0.032642951409718055,0.09898032393521296,0.15830257948410317,0.15921767646470705,0.1628154369126175,0.1273612477504499,0.1009882823435313,0.07079488102379525,0.042454269146170766,0.022913537292541492,0.012428434313137372,0.005559608078384323,0.0015890421915616877,0.0005148970205958808,0.00044119176164767045,5.2549490101979604e-05,1.199760047990402e-06
439	2042558199	5000.0	0.001	0.00028	0.006	0.329023	0.007259428114377124,0.03226378724255149,0.08205434913017397,0.1561486902619476,0.17985986802639473,0.18446790641871624,0.1369511297740452,0.0981378924215157,0.058573285342931415,0.03153137372525495,0.01784739052189562,0.006130973805238952,0.0039311737652469505,0.0018183163367326534,0.0014114777044591082,0.0007678864227154569,0.0003131773645270946,0.0001123375324935013,0.00018596280743851228,0.00022535492901419715,8.118376324735054e-06,1.199760047990402e-07
438	3464890093	5000.0	0.001	0.00028	0.006	0.346676	0.007225714857028594,0.03337940411917616,0.09329670065986803,0.15030809838032394,0.18777068586282744,0.17579028194361127,0.13833413317336532,0.09533221355728855,0.05966058788242352,0.03158660267946411,0.017169486102779446,0.005995880823835233,0.002374125174965007,0.0005531693661267747,0.0005620875824835033,8.250349930013998e-05,0.00048214357128574287,8.330333933213357e-05,1.287742451509698e-05
445	2988293921	5000.0	0.001	0.00028	0.006	0.225954	0.011009638072385523,0.0673005798840232,0.14618112377524495,0.19895316936612678,0.19981607678464308,0.1412125974805039,0.0895625674865027,0.06457608478304339,0.04271629674065187,0.021604359128174364,0.009209518096380724,0.004986482703459308,0.001284383123375325,0.001003999200159968,0.0004801839632073585,9.246150769846031e-05,1.0477904419116177e-05
440	185063163	5000.0	0.001	0.00028	0.006	0.173522	0.011286902619476106,0.06884671065786843,0.10802291541691662,0.1598739052189562,0.16685066986602679,0.13903403319336133,0.1190751449710058,0.08450657868426315,0.06242595480903819,0.04014313137372526,0.02404627074585083,0.01186630673865227,0.0026005598880223953,0.0007836032793441312,0.0005228954209158168,7.374525094981004e-05,3.4633073385322936e-05,5.99880023995201e-06,3.9992001599680065e-08
452	1157703499	5000.0	0.001	0.00028	0.006	0.256244	0.00966618676264747,0.04396944611077785,0.10646650669866027,0.1649266146770646,0.18988590281943613,0.15664595080983804,0.12263259348130374,0.083250349930014,0.05777892421515697,0.0338001199760048,0.016138052389522095,0.009179444111177765,0.003318216356728654,0.0011092181563687263,0.00052125574885023,0.0006160767846430713,7.610477904419117e-05,1.3557288542291542e-05,3.719256148770246e-06,1.7596480703859228e-06
443	2429910810	5000.0	0.001	0.00028	0.006	0.286492	0.006059668066386722,0.06605966806638672,0.1666624675064987,0.20394645070985803,0.17783355328934214,0.140348650269946,0.09456952609478105,0.060783283343331336,0.04097896420715857,0.021631753649270145,0.012791001799640073,0.005094501099780044,0.0023802039592081582,0.0007081783643271346,0.00013669266146770645,1.4997000599880025e-05,4.399120175964807e-07
441	3254099715	5000.0	0.001	0.00028	0.006	0.381923	0.0036234353129374125,0.022044471105778844,0.07257304539092181,0.17055936812637473,0.20573273345330934,0.19433409318136372,0.13694269146170765,0.09739648070385923,0.05143627274545091,0.024691661667666467,0.011139572085582883,0.007040391921615677,0.001942891421715657,0.00031065786842631474,0.00019436112777444512,3.73125374925015e-05,5.598880223955209e-07
444	2167439133	5000.0	0.001	0.00028	0.006	0.203437	0.014425994801039793,0.04650741851629674,0.10076584683063387,0.17058092381523696,0.19387218556288743,0.16391597680463907,0.12381511697660467,0.08259296140771846,0.04584647070585883,0.024592961407718456,0.01596608678264347,0.009241471705658868,0.004114297140571886,0.002054229154169166,0.001006478704259148,0.00048198360327934413,0.00011497700459908018,2.9714057188562287e-05,7.30253949210158e-05,1.879624075184963e-06
442	3640653591	5000.0	0.001	0.00028	0.006	0.324506	0.0038586682663467307,0.05103499300139972,0.13924703059388122,0.17506174765046992,0.16109554089182163,0.14213709258148371,0.11547586482703459,0.08941123775244951,0.053475304939012196,0.03550105978804239,0.018999440111977604,0.009764247150569887,0.0030542691461707657,0.001006118776244751,0.0006855428914217157,0.00015200959808038392,3.699260147970406e-05,2.8394321135772845e-06
446	1549152038	5000.0	0.001	0.00028	0.006	0.313308	0.004976164767046591,0.013788402319536092,0.032175684863027396,0.06867742451509698,0.13427078584283145,0.16405338932213556,0.16328906218756248,0.13857116576684664,0.11342855428914217,0.07610617876424715,0.042848550289942014,0.0224874625074985,0.012057268546290741,0.006260987802439512,0.003642831433713257,0.0008895820835832834,0.0008783443311337733,0.0008909818036392721,0.0006184363127374525,8.542291541691662e-05,3.319336132773445e-06
448	1115944753	5000.0	0.001	0.00028	0.006	0.166278	0.03112261547690462,0.08673897220555889,0.1474127574485103,0.15329878024395122,0.16120591881623675,0.1428620675864827,0.10418028394321135,0.08269866026794641,0.04948982203559288,0.025632913417316536,0.009776484703059389,0.0031957208558288344,0.0016632673465306939,0.0005452109578084383,5.742851429714057e-05,0.00010541891621675665,1.3597280543891222e-05,7.998400319936013e-08
447	495978279	5000.0	0.001	0.00028	0.006	0.380855	0.003579524095180964,0.025221675664867025,0.07359200159968006,0.1387263347330534,0.2139861627674465,0.18835764847030595,0.1416721455708858,0.09756056788642271,0.056593601279744055,0.0310125174965007,0.016488542291541692,0.00664371125774845,0.00299500099980004,0.0028114377124575083,0.000533493301339732,5.1189762047590484e-05,0.00016460707858428314,7.678464307138573e-06,2.1595680863827235e-06
450	1151590209	5000.0	0.001	0.00028	0.006	0.273245	0.014544171165766846,0.0964386722655469,0.16164039192161567,0.16853301339732055,0.16908566286742652,0.13836300739852028,0.10703487302539492,0.06500327934413118,0.04106870625874825,0.021335332933413317,0.010409198160367927,0.004520495900819836,0.0015808038392321536,0.00036660667866426715,4.391121775644871e-05,3.103379324135173e-05,8.398320335932813e-07
453	2166648652	5000.0	0.001	0.00028	0.006	0.308292	0.009228874225154969,0.06339692061587683,0.11154377124575085,0.1586247150569886,0.17158304339132174,0.16386638672265547,0.11954393121375725,0.08584767046590681,0.055993401319736055,0.030117816436712658,0.017176444711057788,0.00905246950609878,0.00281627674465107,0.0006165166966606679,0.0005115776844631073,7.894421115776844e-05,1.2397520495900819e-06
