sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	1889506809	5000.0	0.0004	0.000664	0.006	0.966391	0.0008617076584683063,0.004924575084983004,0.01589526094781044,0.04290953809238152,0.07567582483503299,0.11670893821235753,0.1350749850029994,0.11749478104379124,0.12297280543891222,0.1242501899620076,0.09061915616876624,0.05740591881623675,0.04298308338332334,0.02574389122175565,0.013908258348330335,0.007502979404119176,0.002829914017196561,0.0010957408518296342,0.0007498500299940012,0.0001261747650469906,0.00020315936812637472,6.242751449710058e-05,8.398320335932813e-07
383	844658190	5000.0	0.0004	0.000664	0.006	0.734821	0.0011427714457108579,0.011868106378724255,0.02543623275344931,0.04128030393921216,0.06418616276744651,0.08354121175764848,0.10932793441311738,0.11760595880823835,0.12397880423915217,0.10922723455308939,0.08533361327734452,0.062456988602279544,0.05299020195960808,0.040692941411717656,0.030333133373325334,0.019844871025794842,0.010386762647470505,0.004851069786042791,0.003391641671665667,0.0014677464507098581,0.0005186562687462508,0.0001117376524695061,2.5274945010997802e-05,6.39872025594881e-07
381	1091100154	5000.0	0.0004	0.000664	0.006	0.994775	0.00023547290541891622,0.0005640071985602879,0.00011121775644871026,0.00011869626074785043,7.382523495300939e-05,3.3753249350129974e-05,5.598880223955209e-07,0.0,0.0,0.0,8.418316336732653e-05,0.0009166566686662667,0.001477984403119376,0.0038082383523295343,0.004999040191961608,0.004094581083783243,0.005602399520095981,0.014678584283143371,0.02708994201159768,0.06043387322535493,0.09767326534693062,0.14078044391121775,0.16947230553889223,0.17360811837632473,0.12869578084383124,0.07188474305138973,0.0387875224955009,0.028353369326134772,0.01705622875424915,0.007514657068586283,0.001556128774245151,0.0002218356328734253,4.095180963807239e-05,5.598880223955209e-06,8.038392321535693e-06,1.783643271345731e-05,1.5996800639872026e-07
382	4143656454	5000.0	0.0004	0.000664	0.006	0.351773	0.001476744651069786,0.003655988802239552,0.015691821635672867,0.03746666666666667,0.05819248150369926,0.07356356728654269,0.09652889422115576,0.1027117376524695,0.08929110177964407,0.08121067786442711,0.07739408118376324,0.07380711857628475,0.06044663067386523,0.04459328134373125,0.03746398720255949,0.029766926614677065,0.015559328134373126,0.011688662267546491,0.010646670665866827,0.01496120775844831,0.012429474105178964,0.012934373125374925,0.011126534693061388,0.008818156368726255,0.0067566486702659466,0.002992721455708858,0.0040102779444111175,0.0031549290141971607,0.0011410117976404718,0.000352369526094781,0.00012957408518296342,3.351329734053189e-05,2.8394321135772845e-06
385	4093537820	5000.0	0.0004	0.000664	0.006	0.604835	0.0015888822235552889,0.00475744851029794,0.03815212957408518,0.060208038392321535,0.07676072785442911,0.10994597080583883,0.09978948210357928,0.0910377124575085,0.07658080383923216,0.05565238952209558,0.03879504099180164,0.02376384723055389,0.01520379924015197,0.01896472705458908,0.022914737052589482,0.019645590881823636,0.02620479904019196,0.03974125174965007,0.03019764047190562,0.020323255348930213,0.020875424915016996,0.029316536692661467,0.03162871425714857,0.018983403319336133,0.012103059388122376,0.00852625474905019,0.005418316336732653,0.002199120175964807,0.0006051989602079584,0.00011109778044391122,4.559088182363528e-06,3.9992001599680065e-08
389	2126583332	5000.0	0.0004	0.000664	0.006	0.733063	0.0005345730853829234,0.003959328134373125,0.008419556088782244,0.010300139972005599,0.010774765046990601,0.020120935812837432,0.039441351729654066,0.06575724855028994,0.08690625874825035,0.11801519696060787,0.13390697860427914,0.13522191561687663,0.10842267546490701,0.0831887222555489,0.058002839432113575,0.03925870825834833,0.022273465306938613,0.012281703659268147,0.012169926014797041,0.006377884423115377,0.006377764447110578,0.007568086382723455,0.005423195360927814,0.0023255748850229954,0.0015794041191761648,0.0008301539692061587,0.0003998400319936013,0.00015156968606278744,1.0157968406318736e-05,7.998400319936013e-08
386	404831775	5000.0	0.0004	0.000664	0.006	0.842686	0.00085374925014997,0.005565486902619476,0.01456508698260348,0.03518132373525295,0.054621675664867024,0.08415140971805639,0.12830313937212556,0.17362667466506698,0.1800505098980204,0.13427242551489701,0.07763899220155969,0.04529534093181364,0.032463307338532296,0.017224115176964608,0.006780723855228954,0.003294621075784843,0.001501979604079184,0.0010082783443311337,0.001704259148170366,0.0010839432113577284,0.0005526894621075785,0.00015068986202759448,8.898220355928814e-05,2.0555888822235554e-05,3.9992001599680065e-08
390	3038402085	5000.0	0.0004	0.000664	0.006	0.741678	0.0009928414317136572,0.0031470505898820236,0.011154049190161967,0.03475148970205959,0.08133897220555888,0.10780759848030394,0.14702119576084782,0.14545574885022997,0.12102779444111178,0.09083255348930214,0.07126650669866026,0.0640252349530094,0.04607714457108578,0.03450381923615277,0.01927878424315137,0.013175684863027394,0.005135572885422915,0.0019286142771445711,0.0004077984403119376,0.000274625074985003,0.0003697260547890422,2.6394721055788843e-05,7.998400319936013e-07
387	1565554209	5000.0	0.0004	0.000664	0.006	0.712801	0.0010352329534093182,0.007058428314337133,0.028897380523895223,0.055160087982403516,0.07644099180163967,0.08618892221555689,0.08297256548690261,0.10046850629874025,0.12023507298540292,0.11857268546290742,0.07935764847030594,0.05883843231353729,0.04718864227154569,0.0410253949210158,0.03013017396520696,0.016198320335932815,0.011189762047590483,0.012429034193161367,0.009498220355928814,0.008472825434913017,0.003996560687862427,0.002323495300939812,0.0018330733853229354,0.00037064587082583485,0.00010297940411917617,1.4877024595080984e-05,3.9992001599680065e-08
392	241077799	5000.0	0.0004	0.000664	0.006	0.705930	0.003632753449310138,0.016019196160767846,0.025842871425714856,0.039749010197960406,0.04465894821035793,0.046405598880223956,0.0695252149570086,0.10225438912217556,0.11381527694461108,0.1260628274345131,0.11597856428714257,0.11269778044391122,0.08020491901619677,0.046120415916816634,0.02430897820435913,0.01390869826034793,0.011455268946210758,0.004940571885622876,0.00168126374725055,0.0006810237952409518,5.4709058188362326e-05,1.7196560687862428e-06
391	4114624038	5000.0	0.0004	0.000664	0.006	0.765594	0.0013182963407318536,0.012637312537492501,0.038251389722055586,0.04696832633473305,0.06763695260947811,0.07776484703059389,0.07882603479304139,0.10270749850029993,0.11412169566086783,0.11440303939212157,0.09634545090981804,0.07038024395120976,0.05998632273545291,0.04221779644071186,0.024247790441911617,0.013687262547490501,0.010864627074585083,0.008298060387922416,0.009617716456708659,0.006862347530493901,0.0020828234353129373,0.0006740651869626075,9.234153169366127e-05,7.718456308738253e-06,3.9992001599680065e-08
388	849823267	5000.0	0.0004	0.000664	0.006	0.822753	0.0014430713857228553,0.004336012797440512,0.010052869426114778,0.015932093581283745,0.029459268146370725,0.06502215556888623,0.10640551889622075,0.14553245350929814,0.1513256148770246,0.13732089582083584,0.10730253949210158,0.07051061787642471,0.055430873825234955,0.03488834233153369,0.0210501099780044,0.013608838232353529,0.014189362127574484,0.009578324335132973,0.004806358728254349,0.001309618076384723,0.00040151969606078787,9.146170765846831e-05,2.0795840831833635e-06
393	2628202026	5000.0	0.0004	0.000664	0.006	0.672280	0.00027258548290341934,0.0007963607278544292,0.0024194361127774446,0.009480103979204159,0.02117396520695861,0.036929534093181365,0.07243667266546691,0.10758072385522896,0.13434557088582283,0.13940491901619675,0.14399452109578084,0.10881767646470705,0.07953253349330133,0.06469406118776244,0.035990441911617675,0.020515616876624676,0.011422755448910218,0.006440431913617276,0.002969406118776245,0.0006172765446910618,0.00015552889422115577,9.518096380723854e-06,3.5992801439712056e-07
397	457956938	5000.0	0.0004	0.000664	0.006	0.801358	0.002288902219556089,0.008783163367326534,0.018211837632473506,0.039575484903019396,0.06059684063187362,0.06482983403319337,0.06806614677064587,0.06761391721655668,0.06526042791441712,0.06363475304939012,0.08389314137172565,0.09230177964407119,0.0850369126174765,0.08225382923415317,0.0717002599480104,0.05738316336732654,0.03682747450509898,0.021604239152169566,0.007360567886422716,0.0021600479904019198,0.00041215756848630276,0.00018444311137772446,1.835632873425315e-05,2.319536092781444e-06
394	2948421175	5000.0	0.0004	0.000664	0.006	0.809615	0.0011280543891221755,0.006318536292741451,0.019428154369126174,0.03869314137172566,0.05238856228754249,0.06260427914417116,0.09369346130773845,0.11035948810237953,0.11591721655668866,0.11719764047190562,0.11515208958208359,0.08965858828234353,0.05528370325934813,0.044868266346730655,0.036789642071585686,0.020020635872825435,0.01004115176964607,0.0064171965606878625,0.002714377124575085,0.0010075184963007399,0.00029358128374325134,2.395520895820836e-05,7.598480303939212e-07
396	4280866376	5000.0	0.0004	0.000664	0.006	0.711821	0.00018532293541291742,0.00010165966806638673,0.0004635072985402919,0.000998120375924815,0.001673865226954609,0.003994521095780844,0.013390201959608078,0.03683639272145571,0.07610141971605679,0.11497076584683064,0.13127230553889221,0.11739664067186563,0.1166622275544891,0.10771453709258148,0.08858912217556489,0.06268714257148571,0.04534573085382924,0.035316496700659866,0.02213113377324535,0.013199840031993601,0.006402559488102379,0.002939252149570086,0.0008084783043391322,0.0006614677064587083,0.00013769246150769845,1.735652869426115e-05,2.2395520895820834e-06
398	1305937482	5000.0	0.0004	0.000664	0.006	0.575933	0.0019718056388722256,0.012829474105178965,0.036850149970006,0.07298968206358729,0.10539748050389922,0.1435269346130774,0.14779348130373926,0.12990973805238953,0.10401687662467507,0.0891375724855029,0.06538024395120975,0.04499128174365127,0.02676616676664667,0.011713097380523896,0.0030463507298540294,0.0015166966606678664,0.0006053989202159568,0.0013695260947810437,0.00015772845430913818,2.9074185162967407e-05,1.2397520495900819e-06
395	2739809862	5000.0	0.0004	0.000664	0.006	1.036113	0.0007891621675664867,0.0013770845830833832,0.0017462107578484303,0.004450909818036392,0.006584083183363327,0.007821475704859028,0.010376484703059389,0.01829622075584883,0.025965246950609876,0.04220803839232153,0.05632393521295741,0.07147950409918016,0.06851721655668866,0.07884567086582683,0.0777753649270146,0.07544563087382523,0.0857117376524695,0.09655396920615877,0.08711525694861028,0.07250197960407918,0.05177384523095381,0.0270623075384923,0.012979524095180963,0.008315816836632673,0.005963007398520296,0.0026379524095180963,0.0006445910817836432,0.00026006798640271944,0.000408878224355129,6.642671465706858e-05,2.399520095980804e-06
399	1557517912	5000.0	0.0004	0.000664	0.006	0.936007	0.0024771845630873826,0.011170725854829033,0.028939492101579683,0.06301659668066387,0.10311669666066786,0.138198800239952,0.1631009398120376,0.15649538092381524,0.12611025794841033,0.08915388922215557,0.04922799440111977,0.02951777644471106,0.017366766646670667,0.010339612077584484,0.006095980803839232,0.004032753449310138,0.0011721655668866227,0.0004152369526094781,5.0989802039592085e-05,7.598480303939212e-07
400	3556152922	5000.0	0.0004	0.000664	0.006	0.738626	0.0007452909418116377,0.0017678464307138572,0.004751049790041991,0.004866826634673065,0.0017369726054789042,0.0017105778844231153,0.00675748850229954,0.022038272345530893,0.03107414517096581,0.04112821435712857,0.05846982603479304,0.09140447910417916,0.10336228754249151,0.12242423515296941,0.12743091381723656,0.11275192961407718,0.08962667466506699,0.05994689062187562,0.04034813037392521,0.03032269546090782,0.022966766646670665,0.01319236152769446,0.006937132573485303,0.0028879424115176963,0.0011694861027794442,0.000172125574885023,9.398120375924815e-06,3.9992001599680065e-08
401	1955231325	5000.0	0.0004	0.000664	0.006	0.827473	0.0007970805838832234,0.002222875424915017,0.0031200559888022394,0.009205718856228754,0.02055608878224355,0.04335880823835233,0.07416960607878424,0.1077865626874625,0.1200119176164767,0.13638172365526893,0.13260419916016797,0.11553141371725655,0.09624175164967007,0.06679092181563687,0.036680703859228156,0.017099180163967206,0.007204319136172766,0.004349810037992402,0.00359876024795041,0.0015302939412117577,0.0005267746450709858,0.00020167966406718657,2.9674065186962606e-05,7.998400319936013e-08
404	2443658857	5000.0	0.0004	0.000664	0.006	0.735673	0.0012671465706858627,0.005415596880623875,0.014320815836832633,0.036889902019596084,0.08073001399720056,0.11604139172165567,0.13388134373125374,0.15911409718056388,0.1435882423515297,0.11860459908018396,0.0841260947810438,0.05088442311537692,0.03141663667266547,0.014035872825434913,0.006779364127174565,0.0022887022595480906,0.0004136772645470906,7.950409918016396e-05,0.00010125974805038992,2.0315936812637472e-05,9.998000399920016e-07
402	2427420257	5000.0	0.0004	0.000664	0.006	0.809725	0.0009034193161367726,0.0051894821035792845,0.010672265546890622,0.023082103579284145,0.048613237352529495,0.07959472105578884,0.1172137172565487,0.14002999400119975,0.1401600879824035,0.11849466106778644,0.08527702459508098,0.07535764847030593,0.05609898020395921,0.041461907618476304,0.031068066386722656,0.015010877824435113,0.008536052789442111,0.0024763047390521896,0.00039708058388322336,0.0002235152969406119,0.00013357328534293142,5.238952209558089e-06,3.9992001599680065e-08
403	119346785	5000.0	0.0004	0.000664	0.006	0.675502	0.0011747250549890022,0.008187202559488103,0.03727038592281544,0.09072613477304539,0.1432253949210158,0.15455816836632674,0.14429594081183764,0.12674085182963407,0.0994755048990202,0.07830209958008398,0.05042559488102379,0.031218476304739052,0.018025754849030195,0.009179084183163367,0.005218796240751849,0.001725254949010198,0.0002359128174365127,1.4717056588682264e-05
405	4007034475	5000.0	0.0004	0.000664	0.006	0.795431	0.0008434313137372525,0.002737612477504499,0.007228834233153369,0.023070705858828235,0.0516999800039992,0.10394393121375725,0.1608739852029594,0.1804104779044191,0.15245718856228754,0.09717320535892822,0.07044867026594681,0.052389122175564885,0.0347750449910018,0.027549570085982803,0.016809478104379123,0.007560807838432313,0.004256988602279544,0.0026929414117176564,0.0019284543091381723,0.0010389122175564888,0.00010865826834633074,1.999600079984003e-06
407	524916342	5000.0	0.0004	0.000664	0.006	0.907185	0.001147610477904419,0.009455348930213957,0.016725614877024595,0.029724335132973404,0.05101463707258548,0.06092573485302939,0.06432041591681664,0.07213233353329335,0.07486790641871625,0.0863496100779844,0.10075484903019397,0.1190614277144571,0.11731033793241352,0.09001031793641272,0.05556412717456509,0.028845390921815636,0.012467026594681064,0.003941891621675665,0.002435472905418916,0.0021374525094981006,0.000728134373125375,7.68246350729854e-05,3.1993601279744052e-06
411	2042306201	5000.0	0.0004	0.000664	0.006	0.843238	0.0006819036192761448,0.0034461107778444313,0.01600523895220956,0.05476400719856029,0.11197768446310738,0.1535629674065187,0.1535256948610278,0.13211617676464707,0.13820027994401118,0.10993289342131574,0.06289418116376724,0.028459628074385124,0.015040991801639671,0.010176524695060987,0.005332053589282144,0.002808278344331134,0.0008469906018796241,0.00019168166366726654,3.487302539492102e-05,1.5996800639872026e-06,2.399520095980804e-07
406	3118077552	5000.0	0.0004	0.000664	0.006	0.966216	0.0004036392721455709,0.0011821635672865428,0.0022563487302539494,0.005229794041191761,0.010339532093581284,0.027004839032193563,0.04759896020795841,0.07508414317136573,0.09648546290741851,0.1233885622875425,0.15628106378724255,0.15526778644271147,0.11788502299540092,0.07477344531093781,0.0563121775644871,0.029882023595280943,0.013184443111377725,0.005344371125774845,0.001779244151169766,0.00029566086782643474,2.0675864827034592e-05,6.39872025594881e-07
408	3073592969	5000.0	0.0004	0.000664	0.006	1.052428	0.0006089182163567286,0.008186602679464108,0.021607998400319937,0.027077984403119378,0.03768910217956409,0.04175972805438912,0.04741059788042391,0.061857068586282746,0.06652665466906618,0.06759376124775045,0.09172757448510298,0.11953681263747251,0.1310263147370526,0.10530717856428715,0.07980487902419516,0.05152017596480704,0.023359368126374725,0.01148622275544891,0.0040539092181563685,0.0014136372725454909,0.00041655668866226757,2.8034393121375726e-05,9.198160367926415e-07
410	2893727373	5000.0	0.0004	0.000664	0.006	0.925420	0.0015867626474705058,0.004477624475104979,0.011898940211957608,0.034352889422115576,0.062099900019996,0.08234373125374925,0.10690469906018796,0.12329206158768247,0.12181975604879024,0.09318864227154569,0.077975124975005,0.07100875824835033,0.06041971605678864,0.05446838632273545,0.035647910417916415,0.020224075184963008,0.017511417716456708,0.011945690861827634,0.006621715656868627,0.0016117176564687064,0.0005772845430913817,2.2835432913417317e-05,3.5992801439712056e-07
409	3489801866	5000.0	0.0004	0.000664	0.006	0.798018	0.0005215356928614277,0.0017605678864227154,0.002694621075784843,0.006245510897820436,0.019326854629074186,0.03652717456508698,0.07201139772045591,0.10575792841431714,0.1344231553689262,0.15747846430713858,0.14081755648870226,0.11027622475504899,0.07576744651069786,0.04927610477904419,0.03178516296740652,0.021136972605478904,0.016167206558688262,0.007929014197160567,0.005965526894621076,0.003002999400119976,0.0009836432713457308,0.00012941411717656468,1.5436912617476506e-05,7.998400319936013e-08
412	3931489951	5000.0	0.0004	0.000664	0.006	0.743293	0.0006755848830233953,0.001967646470705859,0.004328294341131774,0.00941883623275345,0.01932369526094781,0.0339371325734853,0.04723071385722855,0.06259684063187362,0.06606870625874825,0.07122983403319336,0.07617064587082584,0.08478760247950409,0.09538376324735053,0.11418208358328334,0.10033485302939413,0.07642779444111178,0.05356936612677465,0.037417156568686265,0.0234876224755049,0.011138132373525294,0.006990481903619276,0.0024905418916216756,0.0006574285142971406,0.00016240751849630074,2.2795440911817637e-05,3.9992001599680065e-08
413	741688991	5000.0	0.0004	0.000664	0.006	0.775046	0.0007990801839632074,0.0008515096980603879,0.0021458108378324334,0.006446510697860428,0.007549930013997201,0.01095748850229954,0.02492877424515097,0.04767954409118176,0.06759688062387523,0.10881995600879824,0.12586622675464906,0.14054213157368525,0.14098944211157768,0.10947186562687462,0.08238836232753449,0.04760423915216957,0.029890661867626473,0.018525094981003798,0.011411877624475104,0.007893261347730454,0.0041353729254149174,0.002611877624475105,0.0007287342531493702,0.00012145570885822835,1.1877624475104978e-05,2.9274145170965806e-05,2.7594481103779245e-06
414	3073920676	5000.0	0.0004	0.000664	0.006	0.850458	0.0004633873225354929,0.004170605878824236,0.00910877824435113,0.02619604079184163,0.05704115176964607,0.08213013397320536,0.09623103379324136,0.11399216156768646,0.12521011797640472,0.11108574285142972,0.09870917816436713,0.09373437312537493,0.07591573685262948,0.051581763647270545,0.028216676664667067,0.013402599480103979,0.0071594881023795244,0.0027644471105778843,0.0009756848630273945,0.0005380523895220956,0.0009738052389522096,0.00036584683063387323,3.287342531493701e-05,3.199360127974405e-07
417	1157981870	5000.0	0.0004	0.000664	0.006	0.749280	0.0018006398720255949,0.007799320135972805,0.02006474705058988,0.03414429114177164,0.041680943811237756,0.04266626674665067,0.07575756848630275,0.10280575884823036,0.12131817636472705,0.12605670865826835,0.11953097380523896,0.10406726654669066,0.07426670665866826,0.050774925014997,0.035080823835232956,0.02061767646470706,0.008072185562887423,0.005336092781443712,0.004399120175964807,0.0024785442911417718,0.0007595280943811238,0.00048498300339932013,3.4833033393321335e-05,1.919616076784643e-06
418	3281176239	5000.0	0.0004	0.000664	0.006	0.870947	0.00043639272145570883,0.0025278544291141773,0.00529498100379924,0.007417116576684663,0.01701367726454709,0.02895372925414917,0.03383919216156769,0.03639296140771846,0.04321175764847031,0.06642355528894221,0.1092371925614877,0.13672761447710458,0.14004759048190363,0.12734361127774446,0.10290273945210958,0.06488830233953209,0.03962343531293741,0.023080703859228155,0.010438032393521295,0.0034493501299740054,0.0006695460907818437,8.006398720255948e-05,5.99880023995201e-07
416	2123470508	5000.0	0.0004	0.000664	0.006	0.821795	0.00016232753449310137,0.0012709858028394322,0.00896876624675065,0.014925294941011798,0.02626630673865227,0.035431833633273346,0.05250577884423115,0.08767778444311138,0.1159125374925015,0.10877284543091381,0.10181695660867826,0.10157216556688663,0.09319632073585284,0.08637052589482104,0.06561055788842232,0.04596112777444511,0.02253993201359728,0.011091741651669667,0.008793641271745652,0.00721627674465107,0.0027710857828434315,0.0007131373725254949,0.0003942011597680464,5.510897820435913e-05,2.7594481103779245e-06
420	1247467191	5000.0	0.0004	0.000664	0.006	0.617128	0.00013889222155568886,0.0001862027594481104,0.00037704459108178366,0.0004885822835432914,0.002489102179564087,0.005802039592081584,0.016373085382923414,0.03427174565086982,0.08142375524895021,0.15212269546090781,0.16023575284943012,0.1315238552289542,0.12189650069986002,0.08923083383323335,0.05944027194561088,0.0539001799640072,0.04106458708258348,0.02073621275744851,0.013351849630073985,0.007414677064587083,0.003574605078984203,0.0017628474305138972,0.0014104779044191162,0.0006055988802239552,8.294341131773646e-05,8.990201959608079e-05,5.238952209558089e-06,5.198960207958409e-07
419	2265257648	5000.0	0.0004	0.000664	0.006	0.767208	0.00047790441911617674,0.0018933013397320535,0.012456588682263547,0.023517736452709458,0.05329322135572885,0.1216991801639672,0.16101643671265747,0.16357120575884823,0.15088042391521694,0.11711437712457508,0.07619464107178564,0.049004639072185566,0.03051385722855429,0.01948238352329534,0.009594041191761648,0.00490629874025195,0.002110097980403919,0.001071865626874625,0.0008491901619676065,0.00034157168566286745,1.1037792441511698e-05
421	1391619771	5000.0	0.0004	0.000664	0.006	0.667594	0.000713377324535093,0.0054363927214557085,0.018673145370925816,0.028937852429514098,0.04518660267946411,0.08935488902219556,0.15646826634673067,0.16405826834633072,0.14505406918616276,0.11106934613077385,0.081198800239952,0.06372713457308539,0.035833393321335734,0.021343091381723654,0.017201039792041593,0.010928974205158969,0.004042231553689262,0.0007265746850629874,4.443111377724455e-05,2.1195760847830435e-06
423	2502528706	5000.0	0.0004	0.000664	0.006	0.579081	0.000740131973605279,0.003383283343331334,0.012109018196360727,0.030775844831033794,0.033981483703259346,0.0493002199560088,0.08059748050389923,0.07897644471105779,0.0775125774845031,0.07879648070385922,0.06357736452709459,0.053881663667266544,0.056295500899820036,0.07459088182363527,0.07374045190961807,0.0699128174365127,0.05336688662267546,0.049222275544891024,0.030234033193361327,0.01496744651069786,0.00566626674665067,0.003780243951209758,0.0018653469306138771,0.0019202159568086383,0.0007159368126374725,8.642271545690862e-05,3.279344131173765e-06
425	1730746052	5000.0	0.0004	0.000664	0.006	0.887666	0.0015589282143571286,0.009711097780443911,0.017961567686462707,0.023280703859228154,0.038364727054589084,0.07060963807238552,0.10678340331933613,0.1469480903819236,0.18261879624075186,0.15987926414717057,0.09297284543091382,0.05687378524295141,0.0404127574485103,0.022314937012597482,0.013943411317736453,0.007785082983403319,0.005113377324535093,0.0022057188562287543,0.0005290941811637673,0.00011345730853829234,1.871625674865027e-05,5.99880023995201e-07
422	1522034365	5000.0	0.0004	0.000664	0.006	0.810239	0.001930853829234153,0.013431713657268547,0.030045870825834833,0.048961047790441914,0.08590253949210158,0.08456416716656669,0.08685586882623475,0.09536844631073785,0.10712905418916217,0.09840131973605279,0.08530325934813038,0.07571505698860229,0.0593374925014997,0.04192613477304539,0.031150569886022796,0.020078104379124176,0.015756928614277143,0.009230353929214157,0.003977604479104179,0.002266746650669866,0.001198240351929614,0.0010845430913817237,0.000250629874025195,0.00012369526094781043,7.398520295940812e-06,1.799640071985603e-06,5.598880223955209e-07
424	841273027	5000.0	0.0004	0.000664	0.006	0.658624	0.0008213157368526295,0.003069386122775445,0.012193521295740853,0.03828686262747451,0.09366966606678664,0.1543883623275345,0.18329806038792243,0.1556749450109978,0.11469602079584083,0.08840099980003999,0.05937408518296341,0.04601351729654069,0.028900419916016797,0.014396960607878425,0.005259308138372326,0.00122623475304939,0.0001944011197760448,6.914617076584683e-05,5.602879424115177e-05,1.0517896420715856e-05,2.399520095980804e-07
415	1650554540	5000.0	0.0004	0.000664	0.006	0.775697	0.00023655268946210759,7.414517096580684e-05,0.00015160967806438711,0.002239832033593281,0.00976500699860028,0.025981883623275345,0.04059384123175365,0.05259572085582884,0.08910685862827435,0.1248373925214957,0.14605650869826034,0.1628256348730254,0.1461377324535093,0.10181807638472305,0.057275584883023395,0.02460903819236153,0.009434073185362928,0.00374749050189962,0.0019661667666466707,0.0005120975804839032,3.435312937412518e-05,3.9992001599680065e-07
426	3926963910	5000.0	0.0004	0.000664	0.006	0.648588	0.002540651869626075,0.011256028794241152,0.03399180163967207,0.06849294141171766,0.12714393121375725,0.17154249150169967,0.17872629474105178,0.1454879024195161,0.09859220155968806,0.059344251149770044,0.03518124375124975,0.02152125574885023,0.01697244551089782,0.01549866026794641,0.008985882823435314,0.0028085582883423314,0.0014128374325134974,0.0004061987602479504,9.334133173365327e-05,1.0797840431913617e-06
427	3795367625	5000.0	0.0004	0.000664	0.006	0.790555	0.0006101979604079184,0.002641631673665267,0.001831993601279744,0.006005598880223955,0.023178244351129775,0.061464427114577086,0.11690541891621675,0.1768522295540892,0.17217968406318737,0.1325760047990402,0.11334369126174765,0.08670137972405519,0.05361523695260948,0.030057988402319536,0.01326746650669866,0.0063040591881623675,0.0019254149170165966,0.0005131773645270946,2.5674865026994603e-05,4.799040191961608e-07
434	2833673941	5000.0	0.0004	0.000664	0.006	0.868556	0.0010030793841231754,0.0013420915816836632,0.0012781843631273744,0.0016217956408718255,0.0013374925014997,0.0018345930813837234,0.0064288342331533695,0.027227874425114977,0.07742839432113577,0.14301803639272145,0.18256676664667065,0.17552917416516697,0.13785946810637872,0.10356028794241151,0.07080115976804639,0.03456760647870426,0.017354609078184362,0.008298900219956008,0.003693101379724055,0.0025589282143571286,0.000506498700259948,0.00017548490301939613,7.5984803039392126e-06,3.9992001599680065e-08
428	2939780810	5000.0	0.0004	0.000664	0.006	0.894883	0.001087622475504899,0.006905378924215157,0.016442431513697262,0.04531497700459908,0.09932661467706459,0.16119656068786242,0.1892119576084783,0.18575944811037792,0.1410613077384523,0.0834885022995401,0.03867994401119776,0.019674785042991402,0.007131773645270946,0.002995080983803239,0.0008425114977004599,0.0004631473705258948,0.0003888422315536893,2.8674265146970606e-05,4.399120175964807e-07
429	650233547	5000.0	0.0004	0.000664	0.006	0.963010	0.0007211357728454309,0.0022902219556088783,0.0021945610877824435,0.004864427114577085,0.011481703659268146,0.02094645070985803,0.03958456308738252,0.08060899820035992,0.14339760047990402,0.1811862427514497,0.17169386122775446,0.13927810437912416,0.09653537292541492,0.05616988602279544,0.02632893421315737,0.010123295340931813,0.0061632873425314936,0.0038023195360927815,0.0018301939612077585,0.0007222155568886222,7.60247950409918e-05,5.99880023995201e-07
430	2634563273	5000.0	0.0004	0.000664	0.006	0.735209	0.0008333133373325335,0.0031582883423315338,0.010228434313137372,0.02221747650469906,0.028830113977204558,0.058526494701059785,0.09965410917816436,0.14249610077984404,0.15910585882823436,0.14776412717456508,0.11635956808638272,0.08068714257148571,0.05747754449110178,0.03313993201359728,0.020054749050189963,0.011879544091181764,0.005830473905218956,0.0014004799040191961,0.00033373325334933013,2.2475504899020197e-05,3.9992001599680065e-08
431	2540068557	5000.0	0.0004	0.000664	0.006	0.967543	0.0007644071185762848,0.005039712057588483,0.017997120575884824,0.03051041791641672,0.041883383323335334,0.041324415116976605,0.046234233153369324,0.06595628874225155,0.08858572285542891,0.10543959208158368,0.11160963807238553,0.12122643471305738,0.1065625274945011,0.06334753049390122,0.03993921215756849,0.027976604679064185,0.02220603879224155,0.021467946410717857,0.018100739852029594,0.01178616276744651,0.006207118576284743,0.0038334333133373324,0.001634633073385323,0.00030037992401519696,5.3829234153169363e-05,1.235752849430114e-05,1.199760047990402e-07
433	1935062735	5000.0	0.0004	0.000664	0.006	0.720743	0.0008555888822235553,0.0068983003399320135,0.0198127574485103,0.032058028394321134,0.060232833433313336,0.08930277944411118,0.12782007598480305,0.1348361127774445,0.13416444711057787,0.11295312937412517,0.08171041791641671,0.05985682863427315,0.041775244951009795,0.039505418916216756,0.02960271945610878,0.015704819036192762,0.0069233353329334136,0.0032300739852029596,0.0020426714657068587,0.0005395720855828834,0.00016424715056988603,1.0517896420715856e-05,7.998400319936013e-08
432	864640718	5000.0	0.0004	0.000664	0.006	0.845695	0.0021120975804839034,0.009205398920215957,0.010832953409318136,0.008859148170365927,0.007546290741851629,0.0055670065986802636,0.008114217156568687,0.010562807438512298,0.014778364327134573,0.01546382723455309,0.020598920215956808,0.05060907818436313,0.08991877624475104,0.12190973805238953,0.13788978204359129,0.14622263547290543,0.1218629074185163,0.08952617476504698,0.05304863027394521,0.03445838832233553,0.022320375924815037,0.012765286942611477,0.0044623075384923015,0.001133373325334933,0.00022235552889422115,9.078184363127375e-06,7.998400319936013e-08
