sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
406	2750660222	5000.0	0.0004	0.0003	0.006	0.652875	0.0015042191561687663,0.012159288142371525,0.04003971205758848,0.08210509898020396,0.12047294541091781,0.1466367126574685,0.14890525894821036,0.12527954409118178,0.10686174765046991,0.07036672665466906,0.06074869026194761,0.04203875224955009,0.024843071385722854,0.01161755648870226,0.00397120575884823,0.001165766846630674,0.00046290741851629674,0.000529254149170166,0.00013477304539092182,0.00011969606078784243,2.1035792841431712e-05,1.5556888622275544e-05,4.799040191961608e-07
403	1105184357	5000.0	0.0004	0.0003	0.006	0.643410	0.0014564687062587484,0.011372165566886623,0.030800399920015997,0.08170465906818636,0.15690149970005998,0.18566690661867627,0.1738125974805039,0.136722975404919,0.09473957208558288,0.054455428914217154,0.03633441311737653,0.019906738652269548,0.01104483103379324,0.0034885822835432913,0.0011850429914017197,0.00028418316336732653,0.0001225754849030194,9.598080383923216e-07
410	2983454344	5000.0	0.0004	0.0003	0.006	0.567226	0.0021128974205158967,0.011355888822235554,0.018926374725054988,0.023401919616076784,0.04437716456708658,0.07052865426914617,0.09780639872025595,0.11729882023595281,0.15105926814637072,0.14093509298140372,0.09787958408318337,0.07410565886822636,0.057667026594681065,0.03888218356328734,0.02817236552689462,0.012372085582883423,0.005411157768446311,0.003560487902419516,0.0030463507298540294,0.0009339332133573285,0.0001534493101379724,1.2637472505498901e-05,5.99880023995201e-07
407	2969650815	5000.0	0.0004	0.0003	0.006	0.825386	0.00025882823435312936,0.005450909818036392,0.01767782443511298,0.03825362927414517,0.06106518696260748,0.06818340331933613,0.0800507898420316,0.09500531893621275,0.12400643871225756,0.12759720055988802,0.11961595680863828,0.08509438112377525,0.06616740651869626,0.05081467706458708,0.03431373725254949,0.0133124575084983,0.0056687862427514495,0.00511125774845031,0.0015638072385522896,0.00040031993601279744,0.00034977004599080183,3.3273345330933816e-05,4.159168166366727e-06,4.799040191961608e-07
411	3256084105	5000.0	0.0004	0.0003	0.006	0.481376	0.00583875224955009,0.041720295940811836,0.09330741851629674,0.10469230153969206,0.10026586682663467,0.10643395320935813,0.11663567286542692,0.115599600079984,0.09174793041391721,0.06493197360527894,0.04904379124175165,0.0364630673865227,0.025725974805038992,0.016385162967406518,0.009695860827834434,0.009359448110377925,0.0061118176364727056,0.0030867426514697063,0.002170885822835433,0.0006010797840431914,0.0001474505098980204,3.4113177364527094e-05,8.398320335932813e-07
409	3743757958	5000.0	0.0004	0.0003	0.006	0.662100	0.001672865426914617,0.014605558888222356,0.05238484303139372,0.109400199960008,0.13128046390721856,0.1396623475304939,0.12280219956008798,0.11873441311737652,0.09962127574485102,0.06893437312537493,0.052498100379924015,0.03910145970805839,0.023886742651469707,0.012370245950809837,0.004661587682463508,0.0021625274945011,0.0014632273545290941,0.0011514497100579885,0.0007157368526294741,0.001192241551689662,0.0006957408518296341,0.00041151769646070787,0.0002533893221355729,0.00014009198160367926,0.00018328334333133373,1.307738452309538e-05,9.598080383923216e-07,7.998400319936013e-08
408	1956118143	5000.0	0.0004	0.0003	0.006	0.604586	0.0014047990401919615,0.004871345730853829,0.020571685662867427,0.062495780843831235,0.13013285342931413,0.14389434113177366,0.15332261547690462,0.1303855228954209,0.1155248550289942,0.08478064387122576,0.05405498900219956,0.032321895620875826,0.02103999200159968,0.014158928214357129,0.012209478104379124,0.006351569686062788,0.004670105978804239,0.00342999400119976,0.0021469706058788243,0.0014198360327934414,0.0006319136172765447,0.00017420515896820636,5.6388722255548894e-06,3.9992001599680065e-08
413	999685779	5000.0	0.0004	0.0003	0.006	0.494068	0.0025379324135172965,0.009898180363927214,0.04605106978604279,0.0989130973805239,0.13293037392521495,0.1607619276144771,0.15023087382523495,0.11648790241951609,0.090400399920016,0.06740443911217757,0.045901699660067984,0.03521667666466707,0.022330573885222957,0.011800119976004799,0.005308858228354329,0.0024971805638872224,0.0008796640671865627,0.00013769246150769845,0.0001249750049990002,0.00012805438912217557,5.726854629074185e-05,1.0397920415916818e-06
412	4222068369	5000.0	0.0004	0.0003	0.006	0.635883	0.0014284343131373725,0.006553009398120376,0.015095500899820036,0.03961139772045591,0.05344231153769246,0.07422011597680464,0.07985190961807638,0.09240315936812638,0.10229334133173365,0.11142815436912618,0.12083543291341732,0.1045008198360328,0.07492733453309339,0.0427503299340132,0.031442071585682865,0.025349530093981203,0.012392801439712057,0.006883863227354529,0.0028695860827834432,0.0013709258148370325,0.0002959008198360328,2.991401719656069e-05,2.411517696460708e-05,3.9992001599680065e-08
414	4271107737	5000.0	0.0004	0.0003	0.006	0.602950	0.00237248550289942,0.01665874825034993,0.03210377924415117,0.06121983603279344,0.10539892021595682,0.13553525294941013,0.14225166966606678,0.11359664067186563,0.08990849830033994,0.09339172165566886,0.07750145970805838,0.048917376524695064,0.03422359528094381,0.02195644871025795,0.012280183963207358,0.006066146770645871,0.00413241351729654,0.0014031993601279745,0.000750249950009998,0.0002834633073385323,4.5390921815636875e-05,5.198960207958409e-07,1.959608078384323e-06,3.9992001599680065e-08
415	1306093211	5000.0	0.0004	0.0003	0.006	0.463234	0.00109374125174965,0.008239032193561287,0.047858428314337134,0.10988134373125374,0.14016876624675065,0.16189690061987602,0.14698448310337933,0.11680263947210558,0.0841121775644871,0.06245494901019796,0.05130517896420716,0.03334761047790442,0.019220235952809438,0.00960507898420316,0.003890221955608878,0.001871505698860228,0.0006353529294141172,0.0004802639472105579,0.00014065186962607478,1.1317736452709458e-05,1.199760047990402e-07
416	1892642463	5000.0	0.0004	0.0003	0.006	0.385153	0.006070865826834633,0.020082823435312938,0.04057896420715857,0.07961467706458708,0.09741851629674066,0.0859361727654469,0.068024075184963,0.05581447710457908,0.05257136572685463,0.05173937212557488,0.06354457108578285,0.0976759048190362,0.10935740851829634,0.07173357328534292,0.04604475104979004,0.0266750649870026,0.01363643271345731,0.007814077184563088,0.002919376124775045,0.0013860427914417117,0.001189362127574485,0.00016592681463707259,6.19876024795041e-06
417	3731521191	5000.0	0.0004	0.0003	0.006	0.494253	0.0016617076584683063,0.025297660467906418,0.053829874025194964,0.07994741051789642,0.09902623475304939,0.13549434113177364,0.13459060187962407,0.11652641471705659,0.09842899420115976,0.07739528094381123,0.04969686062787443,0.03473849230153969,0.03723503299340132,0.026529374125174966,0.015539572085582884,0.007468346330733853,0.0033124975004999,0.002312857428514297,0.0009004199160167967,6.274745050989802e-05,4.479104179164167e-06,7.998400319936013e-07
419	3071610544	5000.0	0.0004	0.0003	0.006	0.671726	0.0008039592081583683,0.002706978604279144,0.0044399120175964805,0.005413917216556688,0.014231153769246151,0.049880223955208955,0.09933293341331734,0.14124247150569885,0.13089498100379923,0.12255312937412517,0.11981175764847031,0.093926374725055,0.0816491101779644,0.05307814437112578,0.03182775444911018,0.016476544691061787,0.013108898220355929,0.007302739452109578,0.006218156368726255,0.003330773845230954,0.0015507298540291942,0.00020487902419516097,1.4277144571085782e-05,1.9996000799840033e-07
418	661522088	5000.0	0.0004	0.0003	0.006	0.755804	0.0009951609678064386,0.0041685262947410515,0.008059828034393122,0.01753521295740852,0.02869378124375125,0.04890685862827435,0.06983611277744452,0.10003567286542692,0.1444371125774845,0.16350477904419117,0.13817288542291542,0.10496584683063387,0.0735861627674465,0.042231593681263745,0.026284143171365727,0.015543611277744451,0.0075288942211557686,0.004040951809638072,0.0011951609678064387,0.0002506698660267946,2.503499300139972e-05,1.999600079984003e-06
421	1796968117	5000.0	0.0004	0.0003	0.006	0.648025	0.0036054389122175566,0.02763243351329734,0.07040155968806239,0.12224255148970206,0.14465946810637872,0.12167078584283143,0.11703127374525095,0.11117056588682264,0.0862237552489502,0.06724215156968606,0.04266978604279144,0.027387322535492902,0.019058308338332334,0.013980043991201759,0.008643111377724454,0.006220955808838233,0.004063947210557888,0.0023579684063187363,0.0016130373925214957,0.0012208358328334333,0.0006696660667866427,0.00017888422315536892,5.430913817236553e-05,1.839632073585283e-06
423	2305869497	5000.0	0.0004	0.0003	0.006	0.627306	0.001556368726254749,0.006351209758048391,0.016120575884823036,0.02691605678864227,0.04654293141371726,0.08908954209158168,0.12536668666266745,0.15845594881023795,0.14825290941811636,0.13053481303739253,0.10301551689662068,0.06635984803039392,0.03176728654269146,0.015176764647070585,0.01286482703459308,0.007212837432513497,0.0036942211557688463,0.0034694261147770445,0.0040041591681663664,0.0019030193961207759,0.0008374725054989002,0.00046734653069386125,3.807238552289542e-05,2.1595680863827235e-06
420	3699693234	5000.0	0.0004	0.0003	0.006	0.731495	0.0007760447910417917,0.003926614677064587,0.007947130573885222,0.020704299140171967,0.051580963807238554,0.08779548090381924,0.10398276344731054,0.11694041191761648,0.11209666066786643,0.10383415316936613,0.09572101579684063,0.08892313537292541,0.07600327934413117,0.059071705658868226,0.03916592681463707,0.02059384123175365,0.007817236552689462,0.0022624675064987004,0.0005429714057188562,0.0002957008598280344,1.327734453109378e-05,4.919016196760648e-06
422	3978284726	5000.0	0.0004	0.0003	0.006	0.605742	0.0016265946810637873,0.022954729054189164,0.06943095380923815,0.13121643671265748,0.17030425914817038,0.14708082383523297,0.11848114377124574,0.08857348530293942,0.07433549290141972,0.05957760447910418,0.034675904819036193,0.022129414117176564,0.015909138172365528,0.01745234953009398,0.010838192361527695,0.005009478104379124,0.004215996800639872,0.0037150569886022795,0.0017192961407718457,0.0006502299540091981,0.00010197960407918417,1.4397120575884822e-06
426	2866720453	5000.0	0.0004	0.0003	0.006	0.653941	0.0017345330933813236,0.014874265146970605,0.04029334133173365,0.08092717456508698,0.11421687662467507,0.125825474905019,0.1279349330133973,0.130847950409918,0.10748426314737053,0.08097228554289142,0.05835396920615877,0.03986370725854829,0.025172005598880224,0.01826370725854829,0.011240551889622075,0.006890661867626474,0.003915056988602279,0.0021845630873825236,0.0033966806638672264,0.0022335532893421315,0.001498620275944811,0.0013625274945010999,0.00033069386122775444,9.898020395920816e-05,7.778444311137772e-05,5.838832233553289e-06
424	520865474	5000.0	0.0004	0.0003	0.006	0.618389	0.0008329534093181363,0.004013637272545491,0.012336492701459707,0.026882743451309737,0.05058124375124975,0.07922795440911817,0.10289246150769846,0.14302083583283343,0.1566619876024795,0.1367010197960408,0.111900099980004,0.0833375324935013,0.04646630673865227,0.020243031393721255,0.012382683463307339,0.006747010597880424,0.003600119976004799,0.0014205558888222356,0.0006361927614477105,0.00010441911617676465,1.0597880423915217e-05,1.199760047990402e-07
425	2957762245	5000.0	0.0004	0.0003	0.006	0.566708	0.0014710657868426315,0.013430753849230153,0.05531413717256549,0.11058096380723856,0.1476637872425515,0.15758160367926416,0.15692717456508698,0.11203939212157568,0.08219492101579684,0.056283503299340135,0.041634593081383724,0.030220475904819036,0.019622235552889424,0.009349810037992401,0.003912977404519096,0.0012397920415916817,0.00043515296940611876,9.318136372725455e-05,4.399120175964807e-06,7.998400319936013e-08
427	1490851529	5000.0	0.0004	0.0003	0.006	0.636803	0.007112897420515897,0.03000635872825435,0.0624871825634873,0.09763651269746051,0.13223119376124776,0.13551517696460708,0.14782275544891021,0.12714241151769645,0.08296868626274745,0.06565038992201559,0.039277824435112976,0.020209078184363127,0.01360735852829434,0.008858228354329135,0.008250269946010799,0.00809254149170166,0.004484023195360928,0.0038359528094381126,0.003169126174765047,0.0010767846430713858,0.0004907018596280744,7.234553089382124e-05,2.1595680863827235e-06,3.9992001599680065e-08
428	1871900362	5000.0	0.0004	0.0003	0.006	0.497081	0.002078104379124175,0.005678464307138573,0.008283503299340132,0.01949878024395121,0.0577000199960008,0.12095864827034593,0.17532221555688862,0.17511805638872224,0.13847062587482503,0.0959110177964407,0.0681374125174965,0.04683459308138372,0.03196744651069786,0.02070117976404719,0.014040271945610878,0.007174845030993801,0.005038032393521296,0.0037511697660467906,0.0014741851629674065,0.0008977404519096181,0.00025478904219156166,0.0001734853029394121,0.00043139372125574883,9.150169966006799e-05,1.1717656468706258e-05,5.598880223955209e-07,2.399520095980804e-07
432	2076157656	5000.0	0.0004	0.0003	0.006	0.593818	0.0017112177564487102,0.006938532293541292,0.008673545290941812,0.016446790641871625,0.04396740651869626,0.09470545890821835,0.12595448910217957,0.11179620075984803,0.09252025594881023,0.06916684663067386,0.06373389322135573,0.06578268346330735,0.06224671065786842,0.07012953409318136,0.050941891621675665,0.03917756448710258,0.03199200159968006,0.02352609478104379,0.011500659868026395,0.006642871425714857,0.001539372125574885,0.0006582283543291341,0.00020147970405918816,4.443111377724455e-05,1.839632073585283e-06
430	2638134992	5000.0	0.0004	0.0003	0.006	0.460391	0.002097260547890422,0.007126774645070986,0.024584243151369724,0.04085238952209558,0.05806478704259148,0.11182771445710858,0.14226634673065386,0.14949202159568087,0.1382752649470106,0.10378868226354729,0.07145402919416116,0.060175204959008195,0.03667846430713857,0.023006638672265548,0.010392001599680064,0.00615252949410118,0.007045990801839632,0.0039021795640871828,0.0014274345130973806,0.0007588082383523295,0.0004907418516296741,0.000138372325534893,2.1195760847830435e-06
435	3666943712	5000.0	0.0004	0.0003	0.006	0.469768	0.0013110177964407118,0.006315536892621476,0.031414037192561486,0.06198980203959208,0.06233385322935413,0.07001351729654069,0.07772837432513498,0.09144487102579484,0.11697292541491702,0.1170759048190362,0.11182819436112777,0.08158240351929615,0.05682903419316137,0.04496632673465307,0.02716484703059388,0.01848638272345531,0.013680223955208959,0.005742051589682063,0.0024576684663067385,0.0006163567286542692,4.6390721855628875e-05,2.7994401119776043e-07
436	3098042080	5000.0	0.0004	0.0003	0.006	0.643042	0.0025980803839232153,0.011333533293341332,0.0318129974005199,0.04886942611477704,0.058780803839232156,0.06788186362727454,0.0583997200559888,0.05213401319736053,0.05066122775444911,0.08217356528694261,0.11954013197360527,0.13056856628674265,0.12607130573885222,0.07535964807038592,0.03783251349730054,0.022189762047590482,0.009759168166366726,0.006554329134173165,0.004162807438512298,0.002377844431113777,0.0006261547690461907,0.0002866626674665067,1.6556688662267547e-05,4.439112177564487e-06,4.879024195160968e-06
429	4246439631	5000.0	0.0004	0.0003	0.006	0.528577	0.0026204759048190363,0.011383123375324935,0.030506938612277545,0.05455892821435713,0.0980637072585483,0.13364055188962207,0.1339985602879424,0.11779764047190562,0.10108990201959608,0.09450517896420715,0.07613045390921816,0.0501380523895221,0.03546534693061388,0.02507874425114977,0.014845870825834833,0.007079424115176964,0.0038490301939612076,0.003733253349330134,0.002310217956408718,0.0011737252549490103,0.0013669666066786642,0.0004591881623675265,0.00019600079984003198,8.678264347130574e-06,3.9992001599680065e-08
434	3025344222	5000.0	0.0004	0.0003	0.006	0.539700	0.003540651869626075,0.011125934813037393,0.0387123375324935,0.1085621675664867,0.15879432113577285,0.16745710857828433,0.13235888822235553,0.11182043591281744,0.08760503899220155,0.05866802639472105,0.04630957808438312,0.03589714057188562,0.02063503299340132,0.0103874425114977,0.004860347930413917,0.0019515696860627875,0.0011231353729254149,0.00017644471105778843,6.878624275144971e-06,7.518496300739852e-06
433	910657245	5000.0	0.0004	0.0003	0.006	0.623057	0.0007640871825634873,0.003099740051989602,0.013285982803439312,0.057715896820635874,0.1122371525694861,0.1520356328734253,0.14974381123775246,0.14109378124375124,0.12610445910817836,0.09146670665866827,0.06607938412317536,0.0383746450709858,0.02421135772845431,0.015105778844231154,0.006755608878224355,0.0017586882623475304,0.000162127574485103,5.158968206358728e-06
431	2313494226	5000.0	0.0004	0.0003	0.006	0.525627	0.004179444111177764,0.011220435912817437,0.02738124375124975,0.06400875824835033,0.09445434913017396,0.14718464307138573,0.15572025594881023,0.13607738452309537,0.11252897420515896,0.10005466906618676,0.06776544691061788,0.04174289142171566,0.021919616076784644,0.008821315736852629,0.0034842231553689263,0.0025910417916416716,0.0005870425914817036,0.00025914817036592683,1.851629674065187e-05,5.99880023995201e-07
437	1898118893	5000.0	0.0004	0.0003	0.006	0.553364	0.002298460307938412,0.01725766846630674,0.03882999400119976,0.08334705058988202,0.12768222355528894,0.1472269946010798,0.1444371525694861,0.12396016796640671,0.088449350129974,0.06955348930213957,0.050900219956008796,0.03856168766246751,0.02520487902419516,0.017515496900619876,0.012967086582683463,0.00650617876424715,0.0035268546290741854,0.0011424915016996602,0.0003005398920215957,0.0001879624075184963,0.00011241751649670067,3.119376124775045e-05,4.399120175964807e-07
439	3841382142	5000.0	0.0004	0.0003	0.006	0.376896	0.00984371125774845,0.022387842431513698,0.03685282943411318,0.07008126374725054,0.09472373525294941,0.11552005598880224,0.1118119176164767,0.10315684863027394,0.08283307338532293,0.08419652069586082,0.08568582283543291,0.0753364127174565,0.0451630073985203,0.03181415716856629,0.0178002399520096,0.009722815436912618,0.002225994801039792,0.0006081583683263347,0.0002150369926014797,2.027594481103779e-05,2.7994401119776043e-07
438	1048420089	5000.0	0.0004	0.0003	0.006	0.577488	0.0001666866626674665,0.0038107978404319136,0.006733413317336533,0.028705458908218358,0.05511013797240552,0.07040583883223356,0.1075376924615077,0.1361362127574485,0.14209942011597682,0.1175624075184963,0.08961343731253749,0.07020555888822236,0.05198296340731853,0.045511377724455106,0.034836952609478104,0.0186497900419916,0.00835380923815237,0.006873225354929014,0.0030587882423515297,0.001371005798840232,0.0004162367526494701,0.00041443711257748453,0.00021871625674865026,0.00020595880823835234,1.943611277744451e-05,2.399520095980804e-07
442	1358946093	5000.0	0.0004	0.0003	0.006	0.567655	0.008194001199760048,0.05005262947410518,0.07525134973005398,0.10640087982403519,0.12146050789842032,0.11232989402119577,0.12116620675864827,0.12642399520095982,0.10453289342131573,0.0690132773445311,0.046569446110777846,0.026767206558688264,0.01423123375324935,0.008820995800839832,0.003985242951409718,0.0014900219956008797,0.001866986602679464,0.0010929414117176565,0.0003318136372725455,1.7156568686262747e-05,1.319736052789442e-06
440	2960449288	5000.0	0.0004	0.0003	0.006	0.758590	0.0022340731853629273,0.010465866826634673,0.023907778444311138,0.06058500299940012,0.10160963807238552,0.13537800439912018,0.14614033193361328,0.13589166166766647,0.12518408318336333,0.09766026794641072,0.07085106978604279,0.04863375324935013,0.023278504299140173,0.012438472305538892,0.004460507898420316,0.0011060587882423514,0.00015172965406918615,2.3195360927814438e-05
441	2135285514	5000.0	0.0004	0.0003	0.006	0.538927	0.0005200959808038392,0.0036395920815836835,0.015176044791041792,0.05814485102979404,0.1208124375124975,0.1490987402519496,0.13686106778644272,0.12189418116376724,0.09122807438512298,0.07809302139572086,0.08009862027594482,0.055341171765646874,0.03394517096580684,0.021811317736452708,0.016169446110777846,0.009440791841631673,0.004579364127174565,0.00246126774645071,0.0006224355128974206,5.762847430513897e-05,4.639072185562888e-06,3.9992001599680065e-08
443	2149285680	5000.0	0.0004	0.0003	0.006	0.730599	0.0009663267346530694,0.0066312737452509495,0.03456424715056989,0.06760959808038393,0.10704727054589082,0.13467638472305538,0.14187834433113378,0.14284267146570687,0.12780695860827834,0.08747094581083784,0.05938200359928014,0.031649670065986804,0.021513057388522296,0.016280423915216957,0.00806610677864427,0.004999640071985603,0.003701859628074385,0.0020478304339132175,0.0006967806438712258,0.00014577084583083382,2.0875824835032994e-05,9.598080383923216e-07,9.998000399920016e-07
444	2670020408	5000.0	0.0004	0.0003	0.006	0.364027	0.00015124975004999,0.0009385322935412917,0.00179624075184963,0.0035385722855428912,0.004150249950009998,0.011459508098380323,0.01518636272745451,0.025285542891421715,0.05230365926814637,0.07275424915016997,0.08934509098180364,0.07997784443111378,0.08605298940211957,0.10237188562287543,0.1034753849230154,0.10461675664867026,0.09195600879824035,0.06960851829634074,0.04046150769846031,0.024239392121575686,0.012640231953609278,0.004569206158768246,0.0018881823635272946,0.0009682863427314537,0.00023123375324935014,3.3193361327734455e-05,1.199760047990402e-07
446	1296840517	5000.0	0.0004	0.0003	0.006	0.843063	0.00044283143371325734,0.004220155968806239,0.020962967406518696,0.07056048790241952,0.11860575884823035,0.14580491901619677,0.15438016396720655,0.14173377324535094,0.12161655668866227,0.09975540891821635,0.05993293341331734,0.032680543891221756,0.015645790841831635,0.008346770645870825,0.0029475304939012197,0.001299100179964007,0.0005624475104979005,0.0002798640271945611,0.00021535692861427715,6.518696260747851e-06,1.199760047990402e-07
448	1207793479	5000.0	0.0004	0.0003	0.006	0.678266	0.004704259148170366,0.018941731653669268,0.06327146570685863,0.14193433313337334,0.19353717256548691,0.18958984203159368,0.15675984803039392,0.10398044391121776,0.06175740851829634,0.031045710857828434,0.014696020795840831,0.008094701059788042,0.0047240951809638075,0.0025756448710257947,0.002812637472505499,0.0013120175964807038,0.0002325134973005399,2.435512897420516e-05,5.718856228754249e-06,7.998400319936013e-08
445	996294463	5000.0	0.0004	0.0003	0.006	0.618406	0.0024394721055788844,0.010896020795840832,0.027000319936012797,0.06538908218356329,0.09401467706458708,0.10989794041191761,0.13373165366926615,0.13201979604079184,0.10037236552689462,0.07818700259948011,0.07129722055588882,0.06472849430113978,0.038030913817236556,0.02832885422915417,0.02279256148770246,0.010916616676664668,0.004264907018596281,0.0025489302139572088,0.0015531693661267746,0.0011830833833233352,0.0003668866226754649,3.8632273545290943e-05,1.3597280543891223e-06,3.9992001599680065e-08
447	1143633735	5000.0	0.0004	0.0003	0.006	0.494336	0.0012821035792841432,0.0039125374925014994,0.03304251149770046,0.09370685862827434,0.1518389922015597,0.1829503699260148,0.1552365126974605,0.12974517096580684,0.09971377724455109,0.0628997800439912,0.04338400319936013,0.024081943611277745,0.010250749850029994,0.0033548090381923614,0.0016964607078584282,0.0017640871825634872,0.0008125574885022996,0.0002831033793241352,4.283143371325735e-05,8.398320335932813e-07
453	1361409891	5000.0	0.0004	0.0003	0.006	0.616363	0.001963287342531494,0.013351009798040391,0.02824767046590682,0.06261375724855028,0.11445114977004599,0.13391713657268547,0.13971981603679265,0.1298482303539292,0.11785190961807639,0.08660447910417916,0.07211737652469506,0.04615672865426915,0.027355488902219557,0.016362327534493102,0.0066760647870425915,0.0020497900419916017,0.0005823635272945411,0.00011793641271745651,1.295740851829634e-05,5.198960207958409e-07
449	218771274	5000.0	0.0004	0.0003	0.006	0.753690	0.0012151969606078784,0.010048430313937212,0.03562083583283343,0.059216756648670266,0.09472565486902619,0.11349822035592881,0.13641079784043192,0.14926786642671466,0.1438897420515897,0.1004755448910218,0.06874081183763248,0.03982907418516297,0.02037872425514897,0.011317856428714258,0.005166646670665867,0.0027261747650469906,0.0027964807038592283,0.0017314937012597482,0.0010977804439112177,0.001134013197360528,0.0005378124375124975,0.00012573485302939412,4.1871625674865026e-05,6.47870425914817e-06
454	2094114674	5000.0	0.0004	0.0003	0.006	0.394404	0.005288142371525695,0.02452637472505499,0.04734825034993002,0.0802492301539692,0.10689330133973206,0.11930325934813038,0.12426854629074185,0.13389114177164568,0.10622003599280144,0.07624111177764448,0.055752209558088385,0.044436792641471705,0.0316249950009998,0.024767406518696262,0.01297632473505299,0.0038187162567486503,0.001645870825834833,0.0004991401719656069,0.0002455908818236353,3.5592881423715255e-06
452	1684850531	5000.0	0.0004	0.0003	0.006	0.592369	0.0018324335132973405,0.014054509098180365,0.029918456308738253,0.07325914817036593,0.12425830833833233,0.15910237952409517,0.14594345130973804,0.11281119776044791,0.09327610477904419,0.07420271945610878,0.06481863627274545,0.042145810837832434,0.024927254549090182,0.017675584883023395,0.010512737452509498,0.004866666666666667,0.0024052389522095582,0.0012097180563887223,0.001730733853229354,0.0008161167766446711,0.00022639472105578885,6.35872825434913e-06,3.9992001599680065e-08
450	3463685972	5000.0	0.0004	0.0003	0.006	0.341147	0.003069106178764247,0.020150609878024396,0.05804331133773245,0.07440887822435513,0.09506990601879624,0.10899552089582083,0.11021483703259348,0.10439516096780643,0.1027240551889622,0.08159648070385923,0.06811865626874625,0.051185162967406515,0.04206978604279144,0.02585266946610678,0.016644471105778845,0.010795840831833632,0.008523255348930213,0.006747770445910818,0.003731773645270946,0.0029292941411717655,0.0021755648870225956,0.0016261547690461908,0.0005249350129974005,0.00031465706858628274,7.790441911617676e-05,1.3877224555088982e-05,3.5992801439712056e-07
451	1012539221	5000.0	0.0004	0.0003	0.006	0.549027	0.00642239552089582,0.012673145370925815,0.033795680863827234,0.05241735652869426,0.11123263347330534,0.15177280543891222,0.15295720855828834,0.12642203559288143,0.10322779444111178,0.08349338132373525,0.0626377524495101,0.045169566086782645,0.026731813637272544,0.016610637872425515,0.007878424315136972,0.0034944611077784445,0.0014589082183563288,0.0009922815436912617,0.0005756048790241952,3.3913217356528696e-05,2.1995600879824035e-06
455	1740574578	5000.0	0.0004	0.0003	0.006	0.309559	0.0033250949810037993,0.01569122175564887,0.025296980603879225,0.03283631273745251,0.05376112777444511,0.0547376924615077,0.07130625874825035,0.0827384123175365,0.09544195160967807,0.09165482903419316,0.07434873025394921,0.06921051789642071,0.0524870225954809,0.038976884623075386,0.025929494101179763,0.024565766846630675,0.03233145370925815,0.030560807838432312,0.027149090181963608,0.02948862227554489,0.028003159368126376,0.013491941611677664,0.01093889222155569,0.009198000399920017,0.004571165766846631,0.001631753649270146,0.00030465906818636274,1.6396720655868826e-05,5.758848230353929e-06
456	2256109428	5000.0	0.0004	0.0003	0.006	0.540536	0.0021479704059188163,0.01462871425714857,0.0383248150369926,0.06094869026194761,0.09143383323335333,0.13652193561287743,0.16449658068386322,0.12076616676664667,0.11055624875024996,0.08809510097980404,0.05832909418116377,0.041829634073185365,0.025033833233353328,0.01718640271945611,0.008951809638072385,0.0036578284343131372,0.0031510097980403918,0.004241391721655669,0.0037141771645670865,0.0016104779044191161,0.0025035392921415717,0.0014285942811437713,0.00030765846830633874,0.00011285742851429715,2.1315736852629475e-05,3.199360127974405e-07
457	1261154169	5000.0	0.0004	0.0003	0.006	0.485166	0.0014225554889022195,0.01993117376524695,0.06830661867626475,0.13672817436512696,0.170875824835033,0.15101943611277743,0.12730557888422314,0.09609706058788242,0.07299476104779044,0.05515896820635873,0.04185882823435313,0.029225594881023796,0.014325294941011797,0.005810877824435113,0.0025608078384323136,0.0021078584283143373,0.0023406518696260747,0.0013905618876224755,0.0004291141771645671,0.00010277944411117776,6.71865626874625e-06,7.598480303939212e-07
460	1396932481	5000.0	0.0004	0.0003	0.006	0.727527	0.0012171565686862628,0.002026874625074985,0.006136492701459708,0.022047150569886022,0.045949850029994,0.09771861627674465,0.14179528094381125,0.1472624675064987,0.14706762647470506,0.12908346330733853,0.09316976604679064,0.06212053589282143,0.03849586082783443,0.01959240151969606,0.010997320535892821,0.010213997200559889,0.008539092181563688,0.0063334533093381325,0.0030809438112377524,0.0009819236152769446,0.0017355328934213158,0.0030478304339132175,0.0006411917616476704,0.0004389522095580884,0.0002828634273145371,2.0075984803039393e-05,3.119376124775045e-06,1.5996800639872026e-07
461	3498958720	5000.0	0.0004	0.0003	0.006	0.722169	0.0018785442911417717,0.006504139172165567,0.012890221955608879,0.04305374925014997,0.08330893821235753,0.12994669066186762,0.16229530093981204,0.16906746650669865,0.136873825234953,0.09281771645670865,0.060431593681263746,0.039509418116376725,0.028089582083583284,0.015930493901219756,0.009296420715856828,0.00502999400119976,0.001983603279344131,0.0008606678664267146,0.00017436512697460507,5.5788842231553687e-05,1.4797040591881624e-06
458	2512156538	5000.0	0.0004	0.0003	0.006	0.471564	0.004571165766846631,0.018486902619476105,0.03698116376724655,0.08778520295940812,0.12668554289142173,0.12903863227354528,0.13531949610077984,0.11404083183363327,0.0947868026394721,0.06482815436912617,0.04364091181763647,0.040499900019996,0.032022195560887826,0.022899220155968805,0.017983403319336132,0.013421115776844631,0.007681063787242552,0.0048002799440111975,0.002006638672265547,0.0010569486102779443,0.0008850629874025195,0.0004061987602479504,9.050189962007599e-05,7.826434713057389e-05,4.359128174365127e-06,3.9992001599680065e-08
