sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
367	3487800800	5000.0	0.001	0.00111	0.006	0.298289	0.006004359128174365,0.02212761447710458,0.06582399520095981,0.1321369726054789,0.14834429114177164,0.14523347330533892,0.11605734853029394,0.09928022395520895,0.07277020595880823,0.05582979404119176,0.043901899620075985,0.037940051989602076,0.022730813837232553,0.011541571685662867,0.007976444711057788,0.005720735852829434,0.004499140171965607,0.0014860627874425116,0.0004944611077784443,9.858028394321136e-05,1.959608078384323e-06
370	3058089446	5000.0	0.001	0.00111	0.006	0.530612	0.0034647870425914815,0.008739532093581285,0.05996536692661468,0.1278765846830634,0.15447026594681063,0.14824131173765248,0.11922955408918216,0.11058464307138573,0.09984323135372926,0.07951925614877024,0.04731125774845031,0.02435744851029794,0.010905218956208758,0.004160327934413117,0.000817756448710258,0.00036524695060987804,0.00014533093381323734,2.8394321135772845e-06,3.9992001599680065e-08
376	2117051920	5000.0	0.001	0.00111	0.006	0.497853	0.0033417716456708656,0.013772685462907419,0.021949170165966807,0.05170625874825035,0.08719852029594082,0.11183323335332933,0.1264482703459308,0.13827958408318336,0.13707986402719455,0.11620979804039192,0.0904493901219756,0.06052189562087582,0.02400367926414717,0.010347770445910818,0.004571525694861028,0.0018880223955208958,0.00035320935812837434,4.2151569686062786e-05,2.959408118376325e-06,2.399520095980804e-07
371	4180370929	5000.0	0.001	0.00111	0.006	0.560121	0.0009172565486902619,0.0017152569486102779,0.0014580683863227354,0.0008541091781643671,0.001781883623275345,0.01644499100179964,0.06415700859828034,0.11899820035992802,0.14099036192761447,0.15864631073785243,0.16520327934413118,0.13530661867626476,0.08498476304739053,0.05658912217556489,0.02763407318536293,0.01315624875024995,0.00688002399520096,0.002642751449710058,0.0006582683463307339,0.000690621875624875,0.00026126774645070987,2.9314137172565486e-05,1.9996000799840033e-07
365	1912974802	5000.0	0.001	0.00111	0.006	0.402414	0.004027074585082983,0.0192873825234953,0.0626996600679864,0.096899300139972,0.11680127974405119,0.10259492101579684,0.09941543691261748,0.10216380723855228,0.08254385122975405,0.05114485102979404,0.05590885822835433,0.05235656868626275,0.041374485102979405,0.03639732053589282,0.03128394321135773,0.021062107578484302,0.010254309138172366,0.007385602879424115,0.004939852029594081,0.001000599880023995,0.0003644871025794841,6.610677864427115e-05,2.655468906218756e-05,1.6396720655868826e-06
359	3863332284	5000.0	0.001	0.00111	0.006	0.709655	0.0005004199160167966,0.005707098580283943,0.017356808638272346,0.0195751649670066,0.021706578684263147,0.04641987602479504,0.0829872425514897,0.11278500299940011,0.14789522095580884,0.1796401119776045,0.15261919616076786,0.09255232953409318,0.0565629674065187,0.033194641071785644,0.01645138972205559,0.008805998800239951,0.0036431913617276544,0.001174645070985803,0.00035660867826434715,6.214757048590282e-05,3.359328134373125e-06
363	3729808847	5000.0	0.001	0.00111	0.006	0.364067	0.007082943411317736,0.06024151169766047,0.11121511697660467,0.1304353929214157,0.14626794641071786,0.15095112977404518,0.123098300339932,0.0981125374925015,0.0638127174565087,0.043676344731053786,0.030686422715456907,0.016618196360727856,0.008937772445510897,0.0030775444911017797,0.0019170165966806638,0.002154609078184363,0.0011423315336932614,0.0004713857228554289,9.686062787442512e-05,3.919216156768646e-06
380	952073757	5000.0	0.001	0.00111	0.006	0.462381	0.0020133973205358926,0.01221487702459508,0.03549230153969206,0.08115532893421316,0.15528478304339133,0.20247054589082183,0.17825358928214358,0.12679144171165768,0.09200495900819836,0.054964527094581085,0.03428514297140572,0.015149130173965207,0.006811437712457509,0.0026293541291741653,0.000413877224555089,6.510697860427915e-05,1.9996000799840033e-07
378	739358231	5000.0	0.001	0.00111	0.006	0.521418	0.0019568086382723456,0.008433473305338932,0.026730293941211757,0.032616516696660665,0.039037912417516495,0.06477460507898421,0.1361362127574485,0.19182911417716456,0.1779241351729654,0.12395804839032193,0.08382987402519496,0.05672885422915417,0.03223499300139972,0.014925454909018197,0.0053520495900819835,0.0020666666666666667,0.0008770245950809838,0.0004887822435512897,9.438112377524495e-05,4.719056188762248e-06,7.998400319936013e-08
382	1140182577	5000.0	0.001	0.00111	0.006	0.485311	0.00018004399120175965,0.0012115576884623076,0.017065866826634673,0.05102427514497101,0.05496076784643071,0.06925694861027794,0.10981831633673265,0.13585530893821235,0.1590383523295341,0.14358036392721454,0.09715980803839232,0.06361927614477104,0.04769234153169366,0.02635244951009798,0.012985922815436913,0.00652621475704859,0.0023833233353329334,0.0009257748450309938,0.0002850629874025195,7.72245550889822e-05,7.998400319936013e-07
385	333913664	5000.0	0.001	0.00111	0.006	0.553664	0.0013736452709458109,0.006379244151169766,0.021625274945010996,0.042227114577084585,0.09586954609078184,0.16419416116776644,0.18677980403919217,0.1487221355728854,0.10332949410117977,0.07919892021595681,0.05478320335932813,0.047135612877424515,0.02818236352729454,0.013342051589682064,0.004609278144371126,0.0016710657868426314,0.0004246750649870026,0.00013145370925814838,1.911617676464707e-05,1.5196960607878424e-06,3.199360127974405e-07
379	2230328857	5000.0	0.001	0.00111	0.006	0.433300	0.008211397720455909,0.024007318536292743,0.0477619676064787,0.07721803639272146,0.12927838432313538,0.1492501899620076,0.158075024995001,0.13187114577084583,0.09532001599680064,0.07319380123975205,0.04629394121175765,0.024901939612077584,0.013689542091581684,0.008693901219756049,0.005858308338332334,0.004759008198360328,0.001299140171965607,0.0002720255948810238,4.1991601679664064e-05,2.9194161167766445e-06
377	245612049	5000.0	0.001	0.00111	0.006	0.521605	0.001711617676464707,0.006342691461707658,0.029353209358128376,0.05972781443711258,0.07778932213557288,0.08225878824235153,0.11426918616276745,0.09700387922415517,0.0774622675464907,0.060602679464107176,0.06645342931413717,0.0879123775244951,0.09932589482103579,0.066675024995001,0.03643223355328934,0.017440831833633274,0.013123015396920616,0.004504699060187962,0.0010329134173165367,0.00035660867826434715,0.00011557688462307539,9.786042791441712e-05,7.798440311937612e-06,2.7994401119776043e-07
381	3736221226	5000.0	0.001	0.00111	0.006	0.827800	0.0011793241351729653,0.008594441111777644,0.01773129374125175,0.03673229354129174,0.054129214157168565,0.08416800639872025,0.14668022395520897,0.15822887422515497,0.12874057188562288,0.09714677064587082,0.06408286342731453,0.049943131373725254,0.05237416516696661,0.04396112777444511,0.03284139172165567,0.015270585882823436,0.005616916616676665,0.001833513297340532,0.0006685462907418516,5.2789442111577686e-05,2.3475304939012197e-05,4.799040191961608e-07
373	1525112321	5000.0	0.001	0.00111	0.006	0.730585	0.002252869426114777,0.010424275144971006,0.026837952409518095,0.02790649870025995,0.026593321335732854,0.05072173565286943,0.08170273945210958,0.10261699660067987,0.12768270345930813,0.12683487302539492,0.11480747850429913,0.09944119176164767,0.07737756448710258,0.058357008598280344,0.029082263547290543,0.017148050389922016,0.011530773845230954,0.005682743451309738,0.0016330333933213357,0.0011850429914017197,0.00017016596680663866,5.278944211157768e-06,5.438912217556489e-06
375	1423715854	5000.0	0.001	0.00111	0.006	0.800799	0.000944371125774845,0.004915296940611878,0.011736652669466106,0.016383043391321735,0.027600239952009598,0.04051085782843431,0.06855108978204359,0.11585806838632273,0.15595996800639872,0.18349582083583282,0.15947914417116577,0.10387278544291141,0.05479688062387522,0.028442271545690862,0.01411989602079584,0.005941731653669266,0.0021390521895620876,0.001059628074385123,0.002194881023795241,0.0014753449310137973,0.0003715256948610278,0.00011377724455108978,3.699260147970406e-05,6.798640271945611e-07
389	1327904333	5000.0	0.001	0.00111	0.006	0.564947	0.0007069386122775445,0.0009117376524695061,0.009453869226154769,0.04705514897020596,0.08822983403319336,0.11658568286342731,0.13091057788442312,0.12834517096580683,0.12366778644271145,0.1148881023795241,0.08006750649870026,0.05153853229354129,0.03634481103779244,0.027435232953409317,0.019233153369326135,0.012026674665066987,0.006201119776044791,0.00398624275144971,0.0018367926414717057,0.0004742651469706059,9.302139572085583e-05,7.798440311937612e-06
383	3961366070	5000.0	0.001	0.00111	0.006	0.528955	0.0021820435912817434,0.008702739452109578,0.03800235952809438,0.09776824635072985,0.1495887222555489,0.19202167566486703,0.1833869226154769,0.12232869426114777,0.08423695260947811,0.0550243551289742,0.02727406518696261,0.01588866226754649,0.011227354529094182,0.00584255148970206,0.004309858028394321,0.001447390521895621,0.0006158368326334733,7.318536292741452e-05,7.742451509698061e-05,9.598080383923216e-07
390	1709653581	5000.0	0.001	0.00111	0.006	0.804517	0.0025010597880423917,0.015782363527294542,0.04516700659868026,0.08367846430713857,0.11264287142571486,0.1198376324735053,0.11071373725254949,0.10966138772245551,0.09635356928614278,0.09283487302539492,0.07365098980203959,0.05068098380323935,0.039341651669666064,0.022723095380923816,0.010759768046390722,0.007799440111977605,0.003821995600879824,0.001472625474905019,0.0005439312137572485,3.167366526694661e-05,3.9992001599680065e-07,4.799040191961608e-07
384	1740009017	5000.0	0.001	0.00111	0.006	0.929378	0.001065506898620276,0.00348998200359928,0.009302419516096781,0.012056828634273145,0.019214477104579086,0.04294777044591082,0.0646883023395321,0.07993093381323735,0.10341379724055189,0.1333618876224755,0.14816892621475705,0.1328362327534493,0.10573149370125975,0.07484219156168766,0.04317620475904819,0.017153449310137972,0.006283263347330534,0.0017496500699860028,0.00042119576084783045,0.00015740851829634074,8.078384323135373e-06
387	1238421065	5000.0	0.001	0.00111	0.006	0.467728	0.00371497700459908,0.03232185562887423,0.06859636072785442,0.11261631673665266,0.14334549090181964,0.14508170365926815,0.12369802039592082,0.08844739052189562,0.060343411317736455,0.046381643671265745,0.04382983403319336,0.04299828034393122,0.026505898820235952,0.02714361127774445,0.016580803839232154,0.009901019796040791,0.004783443311337733,0.002262227554489102,0.00081999600079984,0.00047198560287942413,0.0001376124775044991,1.5116976604679064e-05,2.999400119976005e-06
391	897496655	5000.0	0.001	0.00111	0.006	0.752118	0.0013219756048790242,0.010297140571885624,0.02509374125174965,0.04241887622475505,0.05228486302739452,0.07302959408118376,0.1111636072785443,0.13098068386322737,0.11905774845030993,0.09907210557888423,0.09151309738052389,0.09307114577084583,0.070773525294941,0.04193293341331734,0.024238912217556488,0.009827834433113377,0.0030874225154969006,0.0007323335332933413,9.858028394321136e-05,3.879224155168966e-06
393	575721049	5000.0	0.001	0.00111	0.006	0.525788	0.0022182363527294543,0.01915864827034593,0.04138104379124175,0.06492065586882624,0.09974429114177165,0.15913333333333332,0.17989466106778645,0.15295484903019396,0.10932081583683263,0.06616056788642272,0.04957748450309938,0.03163007398520296,0.01442619476104779,0.004842311537692462,0.0019979204159168164,0.001979764047190562,0.000561367726454709,9.218156368726255e-05,5.598880223955209e-06
392	3542199888	5000.0	0.001	0.00111	0.006	0.667492	0.0018725454909018196,0.01776000799840032,0.04574157168566287,0.08998116376724655,0.13404419116176763,0.15787858428314336,0.16540683863227354,0.1385133373325335,0.1115360927814437,0.0735502899420116,0.034760487902419514,0.017872145570885824,0.006902339532093581,0.0024123575284943012,0.0011314137172565486,0.0003069386122775445,0.0002106378724255149,0.00011249750049990002,4.359128174365127e-06,2.1995600879824035e-06
395	1021644381	5000.0	0.001	0.00111	0.006	0.393373	0.004744091181763647,0.014158088382323535,0.0401124975004999,0.0885134973005399,0.11313021395720856,0.12792113577284542,0.12019112177564487,0.10508018396320735,0.08927190561887623,0.07620975804839032,0.06555704859028194,0.04381943611277744,0.027947930413917216,0.021066066786642672,0.011815876824635073,0.01109242151569686,0.011596720655868826,0.010966966606678664,0.0057496500699860025,0.004147210557888422,0.003975804839032194,0.0015037392521495701,0.0008465906818636272,0.0003152169566086783,0.00025106978604279143,1.5716856628674265e-05,3.9992001599680065e-08
397	2152128097	5000.0	0.001	0.00111	0.006	0.732138	0.0010373525294941012,0.007502739452109578,0.014745570885822835,0.03190617876424715,0.05157320535892822,0.0918249950009998,0.1092994201159768,0.10091805638872225,0.11109758048390322,0.12574073185362927,0.11826066786642671,0.1029738852229554,0.06784343131373725,0.03464131173765247,0.01587746450709858,0.009442151569686063,0.004014797040591882,0.0010213957208558288,0.00022339532093581285,2.8114377124575084e-05,1.895620875824835e-05,8.598280343931213e-06
398	1206945379	5000.0	0.001	0.00111	0.006	0.630133	0.0005598080383923215,0.0025470905818836234,0.014072945410917817,0.03203047390521896,0.05869510097980404,0.09624699060187962,0.12337932413517297,0.1580513097380524,0.17421395720855828,0.15049270145970806,0.08979084183163367,0.05311765646870626,0.02548846230753849,0.01064495100979804,0.005787402519496101,0.0028880223955208956,0.001550129974005199,0.00031281743651269747,9.486102779444112e-05,2.7834433113377324e-05,7.318536292741451e-06
399	1956048485	5000.0	0.001	0.00111	0.006	0.371487	0.011827914417116578,0.0680241551689662,0.1520649870025995,0.17161755648870225,0.17823147370525894,0.1373496100779844,0.09564855028994201,0.07125158968206359,0.04232309538092382,0.028015796840631872,0.01787394521095781,0.009863867226554688,0.006713377324535093,0.0032401919616076784,0.0028403119376124776,0.0020270745850829836,0.0007824435112977404,0.00018264347130573884,6.778644271145771e-05,2.8794241151769645e-06,4.99500099980004e-05,7.998400319936013e-07
396	3558295133	5000.0	0.001	0.00111	0.006	0.662601	0.002244551089782044,0.013314937012597481,0.02944263147370526,0.04719828034393121,0.07428122375524895,0.10011293741251749,0.13091901619676063,0.16397236552689462,0.14989290141971606,0.1132998200359928,0.07110533893221356,0.04610221955608878,0.03031621675664867,0.01986782643471306,0.005940331933613277,0.0013700059988002399,0.0005648470305938812,5.0189962007598483e-05,4.159168166366727e-06,1.9996000799840033e-07
386	99167813	5000.0	0.001	0.00111	0.006	0.544790	0.0014399120175964807,0.002996000799840032,0.007761127774445111,0.022632873425314937,0.049062027594481104,0.10440163967206559,0.13568602279544092,0.1553764847030594,0.14294505098980204,0.12965210957808437,0.10335588882223555,0.06386518696260748,0.03763375324935013,0.022514417116576684,0.012531533693261349,0.006046510697860428,0.0012792641471705659,0.0006634673065386923,0.00013249350129974005,2.4195160967806438e-05,3.9992001599680065e-08
388	2704275019	5000.0	0.001	0.00111	0.006	0.730722	0.0006555888822235553,0.002322255548890222,0.0060673065386922615,0.010799680063987203,0.013834273145370926,0.020582923415316937,0.02229882023595281,0.021586842631473705,0.02943883223355329,0.04942443511297741,0.08670501899620076,0.12051221755648871,0.1283514097180564,0.10389670065986803,0.10614477104579084,0.10379772045590882,0.07168478304339132,0.04112989402119576,0.027417116576684664,0.017823435312937414,0.009949490101979604,0.003878624275144971,0.0012762247550489902,0.0003296540691861628,8.534293141371726e-05,6.63867226554689e-06
405	1316087429	5000.0	0.001	0.00111	0.006	0.683381	0.0036173965206958607,0.017623355328934213,0.033816036792641474,0.04658980203959208,0.09516572685462907,0.14931397720455908,0.184724775044991,0.15789530093981205,0.12266062787442511,0.08290741851629674,0.04707894421115777,0.020234073185362928,0.009252629474105179,0.0037824835032993403,0.005527614477104579,0.005330213957208558,0.006437192561487702,0.003941851629674065,0.002500539892021596,0.00095124975004999,0.0003942411517696461,0.00013365326934613078,9.686062787442512e-05,2.36752649470106e-05,3.5992801439712056e-07
404	1951200894	5000.0	0.001	0.00111	0.006	0.528672	0.0028932213557288544,0.013389202159568086,0.01325874825034993,0.014335172965406918,0.03637860427914417,0.10321799640071985,0.1812741051789642,0.19222227554489102,0.158425474905019,0.11652941411717656,0.0741246550689862,0.04579764047190562,0.025116616676664667,0.01253129374125175,0.0053220955808838235,0.003766606678664267,0.0012179564087182564,0.00018932213557288542,9.478104379124176e-06,1.199760047990402e-07
406	2249811602	5000.0	0.001	0.00111	0.006	0.644223	0.0004904219156168766,0.0034815836832633473,0.015571805638872225,0.04042959408118376,0.07103887222555488,0.08541739652069585,0.09459124175164967,0.11118260347930414,0.1247621275744851,0.11628530293941211,0.12863311337732453,0.09934125174965007,0.05632021595680864,0.02470993801239752,0.012449630073985203,0.008095140971805638,0.00530373925214957,0.0013468506298740252,0.0004373925214957009,0.00010865826834633074,2.8394321135772845e-06,2.7994401119776043e-07
407	3019861658	5000.0	0.001	0.00111	0.006	0.582957	0.0006039592081583683,0.004045310937812438,0.013088142371525694,0.04586690661867626,0.10200467906418716,0.13822595480903818,0.154023875224955,0.13861879624075185,0.13451809638072385,0.10480471905618877,0.06506222755448911,0.03112897420515897,0.02383475304939012,0.02522771445710858,0.010742771445710857,0.0038889022195560887,0.001802999400119976,0.0017100179964007198,0.0005855628874225155,0.00020975804839032193,5.878824235152969e-06
400	675122797	5000.0	0.001	0.00111	0.006	0.365614	0.007258828234353129,0.046810397920415914,0.10170145970805838,0.13580747850429914,0.172672025594881,0.16049930013997202,0.1347404519096181,0.10138576284743052,0.06943239352129574,0.04000247950409918,0.018244791041791643,0.006546970605878825,0.0031221755648870226,0.0009893621275744852,0.0005455708858228354,0.0001837232553489302,5.650869826034793e-05,3.199360127974405e-07
394	4187809370	5000.0	0.001	0.00111	0.006	0.602471	0.0014065986802639472,0.002986482703459308,0.004019356128774246,0.0038044391121775643,0.012220435912817436,0.01820407918416317,0.025963567286542692,0.05914649070185963,0.1256507898420316,0.15379304139172165,0.14006702659468107,0.12568330333933214,0.089375324935013,0.0583378524295141,0.044300979804039194,0.040102419516096784,0.03202939412117577,0.027344211157768448,0.021149170165966808,0.009373125374925014,0.0034585482903419316,0.0013359728054389121,0.00021115776844631075,2.9074185162967407e-05,7.1585682863427314e-06
402	4127833714	5000.0	0.001	0.00111	0.006	0.711349	0.0014090781843631274,0.00451745650869826,0.02513505298940212,0.05772141571685663,0.09563363327334533,0.09683171365726854,0.0947886422715457,0.09924471105778844,0.11500787842431513,0.10756112777444511,0.07491133773245351,0.05532697460507898,0.04728410317936413,0.044100659868026394,0.03679356128774245,0.02442123575284943,0.011751889622075585,0.004764007198560288,0.0023250949810037992,0.0004071985602879424,6.0507898420315934e-05,2.7194561087782445e-06
401	1724782191	5000.0	0.001	0.00111	0.006	0.390834	0.0012084383123375324,0.006299100179964007,0.028295940811837634,0.10063019396120776,0.1948481903619276,0.19092577484503098,0.1694732653469306,0.11368938212357528,0.07562815436912618,0.05302223555288942,0.032838352329534096,0.016875864827034594,0.008428234353129374,0.004331093781243751,0.002118976204759048,0.0006761447710457909,0.0004459908018396321,0.0001368126374725055,0.00011301739652069585,1.4797040591881624e-05,3.9992001599680065e-08
411	3133118119	5000.0	0.001	0.00111	0.006	0.738773	0.0005145770845830834,0.006416556688662267,0.02061983603279344,0.04148866226754649,0.05509654069186163,0.07030377924415117,0.07864515096980604,0.1000998200359928,0.1330623075384923,0.15259852029594081,0.14287098580283944,0.08949234153169366,0.05436616676664667,0.02847018596280744,0.016265746850629873,0.006935932813437313,0.002266146770645871,0.00042759448110377926,5.650869826034793e-05,2.639472105578884e-06
410	821849764	5000.0	0.001	0.00111	0.006	0.815386	0.0020395520895820835,0.010146810637872426,0.02223615276944611,0.044941611677664466,0.08400443911217756,0.1319625674865027,0.16274545090981804,0.16244771045790843,0.1386621475704859,0.10349698060387923,0.07068826234753049,0.03999156168766247,0.016217956408718256,0.007293261347730454,0.002226594681063787,0.0007406918616276745,0.00015352929414117177,4.719056188762248e-06
413	4236388015	5000.0	0.001	0.00111	0.006	0.869809	0.0006915416916616677,0.00248250349930014,0.009903539292141572,0.019464547090581884,0.026964167166566688,0.03487010597880424,0.06402343531293742,0.0889004199160168,0.10246758648270346,0.11519172165566886,0.10784043191361728,0.11716960607878424,0.11225230953809238,0.08967338532293541,0.05811921615676865,0.030022115576884622,0.012189882023595281,0.0049393321335732855,0.0025178164367126573,0.0002927814437112578,2.3515296940611877e-05,3.9992001599680065e-08
409	4151660195	5000.0	0.001	0.00111	0.006	0.694691	5.038992201559688e-05,4.399120175964807e-06,0.0,0.0005896820635872826,0.005146130773845231,0.025758288342331535,0.05839292141571686,0.11408094381123775,0.1708005198960208,0.19102947410517895,0.17534301139772046,0.12280303939212157,0.07128526294741051,0.03427738452309538,0.01600223955208958,0.005407078584283144,0.002773005398920216,0.0018602279544091182,0.0010760247950409919,0.0018089582083583283,0.000991001799640072,0.00047598480303939213,4.103179364127175e-05,2.999400119976005e-06
403	2611097213	5000.0	0.001	0.00111	0.006	0.493603	0.003356128774245151,0.0285127374525095,0.07148938212357528,0.139199800039992,0.16704931013797242,0.15977932413517296,0.12745606878624274,0.10660847830433913,0.07895928814237152,0.056047990401919615,0.028366966606678663,0.017521735652869425,0.010250589882023596,0.004288702259548091,0.0008501499700059988,0.0002429514097180564,2.0115976804639073e-05,2.7994401119776043e-07
418	4247776957	5000.0	0.001	0.00111	0.006	0.630371	0.006569246150769846,0.030852629474105178,0.0829992401519696,0.15350669866026795,0.22632185562887422,0.19753233353329333,0.13934557088582283,0.0897633673265347,0.0401875224955009,0.018027674465106978,0.007830313937212558,0.004413637272545491,0.0017535292941411717,0.0007198960207958408,0.00013553289342131575,3.9712057588482304e-05,1.2397520495900819e-06
414	2317725362	5000.0	0.001	0.00111	0.006	0.655606	0.0008511897620475905,0.004618556288742252,0.01105378924215157,0.016538092381523695,0.023109138172365526,0.05761111777644471,0.14573969206158768,0.2209499700059988,0.20686578684263146,0.14010893821235754,0.08471377724455109,0.04865522895420916,0.0221874425114977,0.009438392321535692,0.004880143971205759,0.001685382923415317,0.000752249550089982,0.00017800439912017595,2.543491301739652e-05,3.695260947810438e-05,7.198560287942411e-07
412	2442389166	5000.0	0.001	0.00111	0.006	0.472585	0.00021379724055188963,0.0024186762647470505,0.0024673065386922616,0.005313017396520696,0.00899616076784643,0.015518256348730254,0.02644407118576285,0.06188346330733853,0.09854629074185163,0.13007290541891622,0.1559009798040392,0.15404003199360128,0.12176376724655069,0.08753565286942612,0.06084615076984603,0.0324747850429914,0.01566986602679464,0.008755968806238752,0.004081703659268146,0.0024317936412717456,0.0012313537292541492,0.0017095380923815237,0.00089250149970006,0.000497380523895221,0.00023247350529894022,5.906818636272745e-05,3.039392121575685e-06
408	2667474590	5000.0	0.001	0.00111	0.006	0.581246	0.0014597080583883223,0.017101979604079186,0.0696873025394921,0.12897740451909617,0.1691719656068786,0.18262999400119975,0.14901599680063987,0.10414605078984203,0.07545554889022195,0.044018436312737455,0.025979404119176163,0.014860347930413917,0.008360927814437112,0.005522975404919016,0.0014161967606478704,0.0016349130173965206,0.0004921815636872625,6.65866826634673e-05,2.0795840831833635e-06
417	979142331	5000.0	0.001	0.00111	0.006	0.815658	0.0007923615276944612,0.00692993401319736,0.01657124575084983,0.02744087182563487,0.04684203159368126,0.08580515896820635,0.13200463907218557,0.17199616076784643,0.17300647870425914,0.1329614077184563,0.09410973805238952,0.05692989402119576,0.03241375724855029,0.015223155368926215,0.004482303539292141,0.0010610277944411118,0.0005348530293941212,0.0006399520095980804,0.00024147170565886822,1.3357328534293142e-05,1.9996000799840033e-07
421	2843041480	5000.0	0.001	0.00111	0.006	0.549443	0.0010727854429114178,0.005861027794441111,0.017120975804839032,0.045838672265546894,0.08934109178164368,0.15787102579484102,0.17873665266946612,0.15000799840031995,0.11723963207358529,0.08702247550489901,0.05355608878224355,0.03581147770445911,0.025439592081583685,0.016835712857428513,0.009673265346930613,0.004354769046190762,0.0020381523695260947,0.0013487302539492102,0.0007132973405318936,8.74625074985003e-05,2.6674665066986603e-05,1.879624075184963e-06,5.598880223955209e-07
419	3276660414	5000.0	0.001	0.00111	0.006	0.592831	0.0014446710657868426,0.02041875624875025,0.04905994801039792,0.0850363127374525,0.12471961607678464,0.1569502899420116,0.16839612077584484,0.1419135372925415,0.08779816036792641,0.05915680863827234,0.042846870625874826,0.03153661267746451,0.01712253549290142,0.008591721655668867,0.0036430713857228555,0.0010907018596280744,0.00023083383323335333,4.327134573085383e-05,1.5996800639872026e-07
416	1632833209	5000.0	0.001	0.00111	0.006	0.544779	0.004071305738852229,0.0094998600279944,0.010118656268746251,0.010018516296740651,0.011249550089982003,0.020721735652869427,0.03140791841631674,0.05839856028794241,0.09838436312737453,0.15001599680063987,0.15753381323735252,0.13361763647270547,0.11432777444511098,0.07907102579484103,0.053137892421515696,0.03305626874625075,0.015535572885422915,0.006772965406918617,0.0023755248950209956,0.0006397920415916816,3.903219356128774e-05,6.038792241551689e-06,1.9996000799840033e-07
420	2279962306	5000.0	0.001	0.00111	0.006	0.463636	0.0014865426914617078,0.007723535292941412,0.028683103379324136,0.07988134373125375,0.11080247950409917,0.1206374725054989,0.11573881223755249,0.12079616076784642,0.12594637072585482,0.10860771845630873,0.07372065586882623,0.04372785442911418,0.027913097380523895,0.019288022395520896,0.010423395320935813,0.0036099180163967205,0.0009292141571685663,8.314337132573485e-05,1.159768046390722e-06
423	3110868683	5000.0	0.001	0.00111	0.006	0.950875	0.0005022995400919816,0.0007725654869026195,0.0009651669666066786,0.002576964607078584,0.0061027794441111775,0.010085702859428114,0.014823515296940612,0.027516536692661468,0.059600599880023995,0.10569054189162168,0.14315616876624676,0.17227738452309538,0.15887214557088583,0.12320087982403519,0.09036736652669466,0.048303979204159166,0.020035792841431713,0.007890221955608878,0.005108458308338332,0.0012327134573085383,0.00048634273145370925,0.000265626874625075,0.0001624875024995001,3.759248150369926e-06
426	384212696	5000.0	0.001	0.00111	0.006	0.761010	0.0003395720855828834,0.0014373125374925015,0.010343451309738053,0.023130133973205357,0.05122099580083983,0.062080663867226556,0.0732008398320336,0.10217640471905619,0.12789450109978004,0.14145874825034993,0.12772729454109177,0.0997625674865027,0.07348226354729054,0.050292821435712856,0.029999600079984003,0.01467622475504899,0.005961167766446711,0.0024229154169166166,0.0013586082783443312,0.0008136372725454909,0.00020507898420315938,1.2277544491101779e-05,2.9194161167766445e-06
427	392220377	5000.0	0.001	0.00111	0.006	0.581356	0.0005455708858228354,0.0022691061787642472,0.011959728054389123,0.023115256948610278,0.017866666666666666,0.03367242551489702,0.07919840031993601,0.11562859428114378,0.1668381923615277,0.1786006798640272,0.14325714857028593,0.08899092181563688,0.04975212957408518,0.03774285142971406,0.02572773445310938,0.01457368526294741,0.006082823435312938,0.002950649870025995,0.0008819436112777444,0.0002240351929614077,0.00011245750849830034,8.998200359928014e-06
428	3539597020	5000.0	0.001	0.00111	0.006	0.616464	0.000610877824435113,0.008374845030993802,0.0142499100179964,0.034859708058388325,0.0684633873225355,0.10842915416916617,0.15418956208758247,0.17284307138572286,0.1503876024795041,0.12104551089782044,0.07928622275544892,0.052807398520295944,0.022594441111777646,0.008041791641671665,0.0030395520895820836,0.0005327734453109378,0.00022543491301739652,1.867626474705059e-05,7.998400319936013e-08
424	4194326222	5000.0	0.001	0.00111	0.006	0.699660	0.001293861227754449,0.00375624875024995,0.01194249150169966,0.02420379924015197,0.06594001199760048,0.1387001799640072,0.20180763847230554,0.21430873825234953,0.15804147170565888,0.09264263147370526,0.05385866826634673,0.0215624475104979,0.00814385122975405,0.002645110977804439,0.0008989402119576085,0.00023083383323335333,2.2715456908618276e-05,3.5992801439712056e-07
415	2213484212	5000.0	0.001	0.00111	0.006	0.682899	0.0006135572885422915,0.0025215756848630273,0.01778384323135373,0.04376012797440512,0.12238956208758249,0.1851987202559488,0.19292205558888223,0.16243995200959807,0.11743483303339332,0.07791125774845031,0.045464427114577086,0.020585802839432114,0.006514537092581484,0.0031643271345730855,0.0009725254949010198,0.0003067786442711458,1.6076784643071386e-05,3.9992001599680065e-08
429	3215386344	5000.0	0.001	0.00111	0.006	0.553949	0.005128454309138173,0.01925886822635473,0.07282179564087182,0.1378995800839832,0.14911897620475906,0.13826186762647472,0.1460267146570686,0.12436100779844031,0.07498096380723855,0.048398440311937616,0.03721187762447511,0.023514217156568686,0.011171485702859429,0.008167726454709059,0.002677744451109778,0.0006738652269546091,0.0003002599480103979,2.3355328934213156e-05,2.7994401119776045e-06
