sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
361	1260729822	5000.0	0.004	0.00548	0.006	1.225674	0.0004236352729454109,0.0011159768046390722,0.002976644671065787,0.0161999600079984,0.045647110577884425,0.08556620675864827,0.14733465306938612,0.21021715656868625,0.2011752849430114,0.14221007798440313,0.07877088582283544,0.043910417916416714,0.018651589682063586,0.004862987402519496,0.0008488302339532093,8.622275544891022e-05,2.359528094381124e-06
380	2075557408	5000.0	0.004	0.00548	0.006	1.220109	0.00034893021395720857,0.0017568086382723455,0.008855228954209158,0.03573853229354129,0.10351397720455909,0.17089906018796241,0.1980725454909018,0.22226490701859627,0.15027954409118177,0.05969290141971606,0.020360807838432315,0.014220675864827035,0.009383283343331333,0.003530973805238952,0.0009657268546290742,0.00010417916416716656,1.1477704459108178e-05,4.399120175964807e-07
378	3327933984	5000.0	0.004	0.00548	0.006	1.280396	0.0009227354529094181,0.0035186962607478504,0.015078144371125774,0.048416916616676665,0.09386362727454509,0.12470181963607278,0.13613101379724055,0.1502490301939612,0.14779400119976005,0.12655764847030593,0.08575480903819237,0.047196960607878424,0.015129694061187762,0.003530173965206959,0.0008638272345530894,0.00026022795440911817,2.9754049190161967e-05,9.198160367926415e-07
375	105381391	5000.0	0.004	0.00548	0.006	1.055869	0.00023219356128774244,0.004893821235752849,0.03586894621075785,0.09880407918416317,0.14834317136572686,0.1673136172765447,0.1826606278744251,0.1517363327334533,0.0855860427914417,0.0529496900619876,0.039040311937612475,0.0182876224755049,0.009426834633073386,0.0028263947210557887,0.0015497300539892022,0.0004324735052989402,4.563087382523495e-05,2.359528094381124e-06,1.199760047990402e-07
381	2962474530	5000.0	0.004	0.00548	0.006	1.077578	0.0005744451109778045,0.0037910817836432713,0.020267746450709858,0.05406134773045391,0.09669154169166166,0.17280495900819837,0.23506578684263146,0.20249602079584084,0.11953097380523896,0.056551649670065984,0.0253000599880024,0.008856828634273145,0.002890261947610478,0.0009347330533893221,0.00010173965206958608,7.718456308738252e-05,3.639272145570886e-06
379	2571728416	5000.0	0.004	0.00548	0.006	1.531806	0.00044783043391321734,0.004257108578284343,0.01445250949810038,0.02687738452309538,0.043154249150169965,0.058622195560887824,0.08669474105178965,0.11578596280743851,0.15071513697260547,0.16484047190561887,0.1495766046790642,0.10964407118576285,0.052771685662867426,0.016443031393721257,0.004556368726254749,0.0010082783443311337,0.0001351729654069186,1.1677664467106578e-05,4.999000199960008e-06,5.198960207958409e-07
388	3940904496	5000.0	0.004	0.00548	0.006	1.188575	0.0006144371125774845,0.005334813037392521,0.02208006398720256,0.07042807438512297,0.1413260947810438,0.22078528294341132,0.2330352329534093,0.15678520295940812,0.08174321135772845,0.03748034393121376,0.016614717056588683,0.006165966806638673,0.0030877024595080986,0.0032223955208958207,0.0010599480103979204,0.0002045990801839632,2.8434313137372527e-05,3.4793041391721655e-06
387	1742063152	5000.0	0.004	0.00548	0.006	1.087062	0.0006245150969806039,0.004479224155168967,0.020005118976204758,0.05452105578884223,0.10829106178764247,0.151698100379924,0.20587738452309537,0.20963559288142372,0.13925474905018997,0.07119600079984004,0.02562111577684463,0.0070093981203759245,0.0015209358128374325,0.0002614277144571086,3.959208158368327e-06,3.199360127974405e-07,3.9992001599680065e-08
389	861517365	5000.0	0.004	0.00548	0.006	1.069138	0.00014229154169166167,0.0013710457908418317,0.005235872825434913,0.008167406518696262,0.023232033593281343,0.07723147370525894,0.19372913417316537,0.27797156568686265,0.22559896020795842,0.12341063787242551,0.04779340131973605,0.01303495300939812,0.0027205358928214358,0.000344371125774845,1.5436912617476506e-05,8.798240351929614e-07
373	3579131396	5000.0	0.004	0.00548	0.006	1.548400	0.00013817236552689463,0.0009927614477104579,0.004070745850829834,0.016898620275944812,0.03720987802439512,0.06959180163967206,0.10496992601479704,0.13544243151369725,0.1699378524295141,0.16985286942611477,0.13975920815836831,0.0882120375924815,0.041878504299140175,0.015129174165166967,0.0048424715056988605,0.000983003399320136,8.490301939612077e-05,5.318936212757449e-06,3.199360127974405e-07
390	2037184055	5000.0	0.004	0.00548	0.006	1.651864	0.0001119376124775045,0.0003122575484903019,0.0006236352729454109,0.0008565886822635473,0.00266878624275145,0.005394921015796841,0.012607158568286344,0.026728174365126974,0.04831701659668066,0.09133281343731253,0.14299244151169765,0.18427058588282344,0.1847274545090982,0.1412869426114777,0.08920975804839032,0.04753381323735253,0.016669426114777043,0.00375124975004999,0.00055124975004999,3.9712057588482304e-05,1.2997400519896021e-05,1.0397920415916818e-06,3.9992001599680065e-08
391	4146048573	5000.0	0.004	0.00548	0.006	1.195423	0.00010345930813837232,0.0009455308938212358,0.007992921415716857,0.040947850429914015,0.08963227354529094,0.13176500699860028,0.1823886422715457,0.1945104579084183,0.1627370125974805,0.10801687662467506,0.04798964207158568,0.01987362527494501,0.008411437712457509,0.0037683263347330536,0.0007980403919216157,0.0001016996600679864,1.6996600679864028e-05,1.9996000799840033e-07
383	1721679397	5000.0	0.004	0.00548	0.006	0.973282	0.0003253349330133973,0.006336452709458109,0.03229006198760248,0.11118312337532493,0.2141249350129974,0.22910417916416717,0.17814237152569487,0.11582267546490702,0.06576940611877624,0.03292609478104379,0.011078544291141771,0.0024153169366126774,0.0004222355528894221,5.046990601879624e-05,8.798240351929614e-06
384	679372326	5000.0	0.004	0.00548	0.006	1.265892	0.0005045390921815637,0.0021745650869826037,0.007803599280143971,0.02566478704259148,0.06248146370725855,0.11063219356128774,0.16114021195760847,0.18695608878224354,0.1831258948210358,0.13991797640471906,0.07979796040791842,0.029005838832233552,0.00849886022795441,0.00165750849830034,0.0005112977404519096,0.00010961807638472306,1.7596480703859228e-05
385	268715560	5000.0	0.004	0.00548	0.006	1.266397	0.0009691661667666466,0.005710257948410318,0.026350929814037194,0.06531585682863428,0.14240207958408319,0.2214483103379324,0.2267627274545091,0.15899560087982403,0.09083875224955008,0.04168350329934013,0.015486702659468107,0.0033665666866626674,0.0004710257948410318,0.00019328134373125376,5.238952209558089e-06
382	673967652	5000.0	0.004	0.00548	0.006	1.275964	0.0003644071185762847,0.002207918416316737,0.009146570685862828,0.03129074185162967,0.09107794441111777,0.17001903619276146,0.20769162167566488,0.1960895420915817,0.14669434113177365,0.08571525694861028,0.04069002199560088,0.01300887822435513,0.004534613077384523,0.0011938812237552489,0.00023907218556288743,3.543291341731654e-05,7.198560287942411e-07
394	845459025	5000.0	0.004	0.00548	0.006	1.125834	0.00086874625074985,0.005674945010997801,0.014336092781443712,0.03548618276344731,0.09089334133173366,0.16525502899420116,0.2137876424715057,0.20124675064987002,0.14783923215356928,0.06855264947010598,0.02990213957208558,0.014107018596280744,0.008425474905018996,0.002852909418116377,0.0006619476104779044,9.618076384723055e-05,1.3517296540691861e-05,1.9996000799840033e-07
393	2110940752	5000.0	0.004	0.00548	0.006	1.142180	0.0004930613877224555,0.001276384723055389,0.004034073185362927,0.015353689262147571,0.04924743051389722,0.09419504099180163,0.12849786042791442,0.17446570685862828,0.19516072785442912,0.159899700059988,0.10384167166566687,0.04948334333133373,0.01608002399520096,0.002990361927614477,0.0021228154369126173,0.0013991601679664066,0.001078504299140172,0.00030141971605678866,7.426514697060587e-05,4.639072185562888e-06,1.199760047990402e-07
399	2784546398	5000.0	0.004	0.00548	0.006	1.153443	0.0006287142571485703,0.0024020395920815838,0.006560367926414717,0.022920135972805438,0.07189358128374325,0.14560403919216156,0.18035424915016995,0.16956320735852828,0.14217664467106578,0.11190601879624075,0.0809127374525095,0.04001599680063987,0.017036672665466907,0.005645150969806039,0.001946610677864427,0.00041375724855028994,1.987602479504099e-05,1.9996000799840033e-07
398	3773736539	5000.0	0.004	0.00548	0.006	1.073634	0.0005041791641671665,0.00600375924815037,0.034705138972205556,0.09454013197360528,0.1752248350329934,0.2190478704259148,0.19722787442511497,0.12066706658668266,0.0679370125974805,0.03910633873225355,0.02627718456308738,0.01301107778444311,0.004402999400119976,0.0011055788842231553,0.00020723855228954209,2.999400119976005e-05,1.7196560687862428e-06
396	4001443415	5000.0	0.004	0.00548	0.006	1.245402	9.038192361527694e-05,0.0005497300539892021,0.0012084383123375324,0.0032747850429914018,0.008734013197360528,0.012652869426114778,0.03264027194561088,0.07285130973805239,0.152074425114977,0.24304403119376125,0.23527046590681863,0.1421252149570086,0.0648615876824635,0.02181495700859828,0.006392401519696061,0.00197996400719856,0.000411877624475105,2.1955608878224355e-05,1.319736052789442e-06
401	4071059045	5000.0	0.004	0.00548	0.006	1.374135	0.00028234353129374126,0.0012413117376524694,0.002982723455308938,0.007478224355128974,0.010613197360527894,0.00973509298140372,0.01258260347930414,0.020342971405718856,0.029105898820235954,0.051204759048190364,0.10419700059988002,0.1818147570485903,0.1994099180163967,0.17411545690861827,0.11723903219356129,0.054909258148370325,0.01756644671065787,0.0041536892621475705,0.0007757648470305939,0.00013161367726454709,0.00010837832433513297,9.398120375924815e-06,1.5996800639872026e-07
386	1104066091	5000.0	0.004	0.00548	0.006	0.808112	0.0002305138972205559,0.005651589682063587,0.042972365526894624,0.13565514897020595,0.22380863827234554,0.21288330333933214,0.16127110577884424,0.10899756048790242,0.05851909618076385,0.020714177164567086,0.009774365126974605,0.007331613677264547,0.007784323135372926,0.0033195360927814437,0.0006120775844831033,0.00028194361127774445,0.00018468306338732254,7.958408318336332e-06
402	728620646	5000.0	0.004	0.00548	0.006	0.932208	0.0006489502099580084,0.007572205558888222,0.028682463507298542,0.07653201359728054,0.15101855628874225,0.2297884823035393,0.22636896620675864,0.13894085182963406,0.06718408318336333,0.03316520695860828,0.021298260347930413,0.011187522495500899,0.005150849830033993,0.0020198360327934413,0.0004055588882223555,3.603279344131174e-05,1.5996800639872026e-07
405	3331520106	5000.0	0.004	0.00548	0.006	1.084684	0.0007450109978004399,0.0064329134173165365,0.03564015196960608,0.114174725054989,0.21484279144171164,0.24744503099380125,0.18105178964207158,0.11839552089582084,0.058022395520895824,0.01853501299740052,0.0039614077184563085,0.0006705458908218356,7.394521095780844e-05,8.398320335932813e-06,3.5992801439712056e-07
406	648519274	5000.0	0.004	0.00548	0.006	1.276676	5.2629474105178965e-05,0.0010016796640671866,0.00701499700059988,0.026136612677464508,0.07637704459108179,0.16989582083583282,0.2253870425914817,0.19715812837432514,0.13815400919816037,0.08225962807438512,0.04497216556688662,0.02082903419316137,0.007081623675264947,0.002793241351729654,0.0008087982403519297,6.638672265546891e-05,1.1157768446310738e-05
408	1291001461	5000.0	0.004	0.00548	0.006	1.177403	0.00048574285142971406,0.004589282143571286,0.021532453509298142,0.06159628074385123,0.12571961607678464,0.18252969406118777,0.20054117176564687,0.17302275544891021,0.12383123375324935,0.06646050789842031,0.028823075384923014,0.008631113777244551,0.0019599280143971208,0.00025018996200759847,2.439512097580484e-05,1.5196960607878424e-06,8.798240351929614e-07,1.5996800639872026e-07
395	2902283859	5000.0	0.004	0.00548	0.006	1.028087	1.251749650069986e-05,5.854829034193161e-05,0.000834753049390122,0.0036978204359128172,0.01008014397120576,0.01773629274145171,0.03178280343931214,0.07497352529494102,0.1327264547090582,0.18659608078384324,0.21774429114177166,0.1737121375724855,0.08632637472505499,0.04100415916816637,0.01716632673465307,0.004906978604279144,0.0006000799840031993,3.259348130373925e-05,7.878424315136973e-06,2.399520095980804e-07
409	642618998	5000.0	0.004	0.00548	0.006	1.450818	0.00021735652869426115,0.002083343331333733,0.009430553889222155,0.029758208358328334,0.06561991601679663,0.09502883423315336,0.11492445510897821,0.13499364127174565,0.1470150769846031,0.140875424915017,0.10714361127774445,0.0683368126374725,0.0407252949410118,0.026948050389922016,0.0111876024795041,0.0039847230553889225,0.0015119776044791042,0.00020719856028794242,7.838432313537292e-06,7.998400319936013e-08
397	3482431065	5000.0	0.004	0.00548	0.006	1.273779	0.0004890221955608878,0.004815156968606279,0.018226794641071787,0.05397712457508498,0.1125750449910018,0.17674453109378124,0.20014729054189162,0.15716012797440512,0.12048090381923615,0.08982399520095981,0.04548422315536892,0.016080823835232953,0.0032439512097580483,0.0006276744651069786,0.00011969606078784243,3.5592881423715255e-06,7.998400319936013e-08
411	140168841	5000.0	0.004	0.00548	0.006	1.091210	0.0004977804439112178,0.0069151769646070785,0.03381571685662867,0.08392805438912218,0.15085874825034992,0.20762859428114377,0.21526606678664267,0.16965570885822837,0.08620311937612478,0.03254841031793641,0.009318256348730253,0.0026842231553689264,0.0005430513897220556,9.494101179764047e-05,3.379324135172965e-05,5.078984203159368e-06,3.239352129574085e-06,3.9992001599680065e-08
392	1133602375	5000.0	0.004	0.00548	0.006	0.929341	0.0007296140771845631,0.005952329534093181,0.038535412917416516,0.10164583083383323,0.17290529894021195,0.20530181963607277,0.17572849430113976,0.12555480903819236,0.07794345130973805,0.04657284543091382,0.024990561887622477,0.014681703659268146,0.005534013197360528,0.002015876824635073,0.0013582083583283343,0.0004993401319736052,4.8470305938812236e-05,1.919616076784643e-06
413	471815819	5000.0	0.004	0.00548	0.006	1.127503	0.001200759848030394,0.008536772645470906,0.04121087782443511,0.1223131773645271,0.23488422315536892,0.2711003399320136,0.19582291541691663,0.08698640271945611,0.028075624875024994,0.0067141771645670865,0.002351369726054789,0.0006603079384123175,0.0001331733653269346,9.798040391921616e-06,7.998400319936013e-08
415	1495727763	5000.0	0.004	0.00548	0.006	1.155263	0.0001704859028194361,8.094381123775244e-05,0.0007358528294341131,0.005235992801439712,0.01419372125574885,0.039800399920015994,0.08933229354129174,0.17687086582683464,0.22317984403119376,0.19960983803239352,0.13556732653469306,0.07125278944211158,0.032375684863027394,0.009682983403319335,0.001476504699060188,0.0003814837032593481,4.247150569886023e-05,1.0397920415916817e-05,1.199760047990402e-07
403	1891210854	5000.0	0.004	0.00548	0.006	1.208559	0.00012829434113177364,0.0010838232353529295,0.009576124775044992,0.04813589282143571,0.1290225154969006,0.21117028594281143,0.24637192561487703,0.19253541291741652,0.10168166366726655,0.0403621275744851,0.013800639872025594,0.0041490501899620075,0.0012580683863227355,0.0004985802839432114,0.00020923815236952609,1.5676864627074585e-05,6.798640271945611e-07
400	300062304	5000.0	0.004	0.00548	0.006	1.282720	9.298140371925614e-05,0.0005929614077184564,0.007444591081783644,0.022975044991001798,0.04753801239752049,0.07494653069386123,0.11295740851829635,0.16553941211757647,0.19612793441311738,0.16432189562087582,0.11195988802239552,0.060190721855628876,0.023972085582883423,0.008231833633273346,0.002663267346530694,0.00041579684063187364,2.8794241151769647e-05,8.398320335932813e-07
416	875288214	5000.0	0.004	0.00548	0.006	1.366529	0.0002961007798440312,0.0012010397920415917,0.004350449910017996,0.022989522095580885,0.06901535692861428,0.12006874625074986,0.14339548090381923,0.15418452309538092,0.16097096580683865,0.13380731853629274,0.09433393321335733,0.057888982203559286,0.0278125974805039,0.007283063387322535,0.0017136972605478905,0.0003872025594881024,0.0002302739452109578,6.266746650669866e-05,7.518496300739852e-06,5.598880223955209e-07
410	1660245638	5000.0	0.004	0.00548	0.006	1.393185	0.00035152969406118776,0.0021008598280343933,0.01292741451709658,0.04027774445110978,0.0771993601279744,0.13215484903019395,0.16618132373525296,0.1760765846830634,0.15309290141971604,0.1085871625674865,0.06579188162367526,0.0360743051389722,0.01617992401519696,0.007813517296540692,0.003815716856628674,0.0011854429114177166,0.0001845630873825235,4.919016196760648e-06
407	2718150260	5000.0	0.004	0.00548	0.006	1.386775	0.00026994601079784045,0.0014832233553289341,0.007573045390921815,0.02110617876424715,0.038313897220555886,0.0784257148570286,0.1221250549890022,0.17499316136772647,0.19056568686262748,0.15472733453309337,0.10957704459108178,0.05881619676064787,0.023495860827834433,0.010697060587882423,0.004946930613877225,0.001906498700259948,0.0007310137972405519,0.00021507698460307938,2.8234353129374125e-05,2.8394321135772845e-06
404	3090108006	5000.0	0.004	0.00548	0.006	1.126989	0.000678504299140172,0.0035596880623875223,0.01195884823035393,0.048250349930013994,0.11477256548690262,0.16846614677064586,0.19820151969606079,0.18259768046390723,0.13590637872425515,0.08610489902019595,0.034673385322935416,0.011076424715056989,0.0033555688862227555,0.00038728254349130174,9.398120375924815e-06,1.3597280543891223e-06
418	3633933990	5000.0	0.004	0.00548	0.006	1.301249	0.0007604079184163167,0.00351497700459908,0.011968006398720256,0.04617304539092182,0.12227878424315138,0.21188242351529693,0.2511516896620676,0.19491213757248552,0.0970619476104779,0.04154029194161168,0.014781483703259348,0.0030043191361727654,0.0007577684463107379,0.0001077384523095381,0.00010025994801039792,4.679064187162567e-06,3.9992001599680065e-08
414	2619311755	5000.0	0.004	0.00548	0.006	1.255085	0.00024387122575484903,0.0013906818636272745,0.0059374525094981,0.017931933613277346,0.03224415116976605,0.06109482103579284,0.09579512097580484,0.12810645870825835,0.15908354329134172,0.15499084183163367,0.13229630073985202,0.09971301739652069,0.06719712057588483,0.029219196160767846,0.009678264347130573,0.0036067186562687465,0.0013132173565286944,0.0001416116776644671,1.5676864627074585e-05
419	3679903404	5000.0	0.004	0.00548	0.006	1.338717	0.0008182363527294541,0.0034024395120975806,0.007129014197160568,0.014713337332533494,0.04132589482103579,0.09562667466506698,0.15887222555488903,0.20237000599880023,0.19005474905018996,0.1291887622475505,0.07767990401919617,0.038855508898220356,0.01912625474905019,0.01064119176164767,0.0043032193561287745,0.0023403719256148772,0.002566406718656269,0.0008335132973405319,0.00012445510897820435,2.7434513097380524e-05,3.9992001599680065e-07
423	2178186932	5000.0	0.004	0.00548	0.006	1.222820	0.0004618276344731054,0.0012474305138972205,0.0045914817036592686,0.019660587882423516,0.06637724455108979,0.1405385322935413,0.20749298140371925,0.21625658868226355,0.15958512297540492,0.0938988202359528,0.0481000599880024,0.025146610677864428,0.011685902819436112,0.0042284343131373725,0.0006633473305338932,5.566886622675465e-05,8.758248350329933e-06,5.99880023995201e-07
420	2200800944	5000.0	0.004	0.00548	0.006	1.223150	0.0033078184363127374,0.010050229954009199,0.02269014197160568,0.042044431113777245,0.0684373525294941,0.08488962207558488,0.09334685062987402,0.12142811437712457,0.15436972605478905,0.16051757648470305,0.12356696660667867,0.06910529894021196,0.03146738652269546,0.011739332133573286,0.0025399320135972804,0.0004742651469706059,2.44751049790042e-05,4.799040191961608e-07
425	440934082	5000.0	0.004	0.00548	0.006	1.268783	0.00025850829834033194,0.0011658868226354729,0.0052566686662667466,0.01930465906818636,0.046793881223755246,0.09450621875624875,0.17232837432513498,0.24895768846230754,0.20919384123175364,0.12127210557888422,0.049525374925015,0.019641631673665266,0.008120895820835833,0.0028337132573485304,0.00042147570485902817,0.00021635672865426915,0.00015612877424515096,4.5670865826834635e-05,9.198160367926415e-07
424	1520201406	5000.0	0.004	0.00548	0.006	0.971682	0.0006819036192761448,0.0038803439312137572,0.01773969206158768,0.06621623675264947,0.15259792041591683,0.23180503899220156,0.24022923415316938,0.16122343531293742,0.07894617076584683,0.030223115376924615,0.011638192361527695,0.0034695860827834435,0.0010733853229354128,0.0002561887622475505,1.915616876624675e-05,3.9992001599680065e-07
417	517152415	5000.0	0.004	0.00548	0.006	1.242868	4.291141771645671e-05,4.339132173565287e-05,0.0017022995400919816,0.006091061787642471,0.016149050189962006,0.03940911817636473,0.09522563487302539,0.18333189362127575,0.22092865426914618,0.18730913817236552,0.12188894221155769,0.07016480703859228,0.03480699860027994,0.015301059788042392,0.0056004799040191965,0.0015001799640071986,0.00040815836832633475,9.194161167766447e-05,4.2791441711657665e-06
412	2711598731	5000.0	0.004	0.00548	0.006	1.138793	0.0018993401319736052,0.019034913017396522,0.07919184163167367,0.1834239552089582,0.2437000599880024,0.21298316336732653,0.14574081183763246,0.07520343931213758,0.029260547890421915,0.007527254549090182,0.001748370325934813,0.0002768246350729854,9.238152369526095e-06,2.399520095980804e-07
428	1540384461	5000.0	0.004	0.00548	0.006	1.197574	0.0004015596880623875,0.0021360927814437114,0.012407078584283143,0.03788618276344731,0.07084343131373726,0.11761435712857428,0.194725174965007,0.22571901619676066,0.18127818436312737,0.09791741651669666,0.03960467906418716,0.013834513097380523,0.0037477304539092183,0.0011458108378324336,0.0005004199160167966,0.00013045390921815638,6.794641071785643e-05,3.903219356128774e-05,9.198160367926415e-07
427	607354570	5000.0	0.004	0.00548	0.006	1.094871	0.00051125774845031,0.005967206558688262,0.028,0.06531901619676064,0.1498504699060188,0.22063271345730853,0.21779740051989602,0.1616498300339932,0.09071725654869026,0.03955868826234753,0.014527934413117376,0.00467758448310338,0.0006863827234553089,7.98240351929614e-05,2.36752649470106e-05,7.598480303939212e-07
433	1069629146	5000.0	0.004	0.00548	0.006	1.229506	0.00016700659868026395,0.0011287342531493701,0.0038780643871225754,0.013350969806038792,0.04419152169566087,0.09638996200759849,0.16198212357528494,0.22682799440111978,0.22136004799040193,0.13959924015196962,0.060913217356528694,0.020675384923015398,0.006915856828634273,0.0022547890421915615,0.00032245550889822036,4.139172165566887e-05,1.2397520495900819e-06
436	3586305763	5000.0	0.004	0.00548	0.006	1.172213	0.0005657668466306739,0.004118416316736652,0.01249394121175765,0.034057628474305136,0.08422063587282544,0.14181339732053588,0.2014132373525295,0.2108623875224955,0.1649115376924615,0.08774105178964207,0.03729230153969206,0.015089102179564088,0.004246070785842831,0.0009938412317536493,0.0001654869026194761,1.5076984603079384e-05,1.199760047990402e-07
435	2837114594	5000.0	0.004	0.00548	0.006	1.004609	0.00024639072185562885,0.002603039392121576,0.012719496100779845,0.0507251349730054,0.12710817836432714,0.2047272145570886,0.24233465306938612,0.1992095980803839,0.10499592081583684,0.04262131573685263,0.010559848030393922,0.0018615476904619076,0.00023987202559488103,4.423115376924615e-05,2.599480103979204e-06,6.39872025594881e-07,3.199360127974405e-07
431	1811662552	5000.0	0.004	0.00548	0.006	1.054410	0.00011377724455108978,0.0017102179564087183,0.01474749050189962,0.0626996600679864,0.14850409918016397,0.23350145970805838,0.249451949610078,0.16177676464707058,0.07474125174965007,0.03308334333133373,0.014501699660067986,0.0039687262547490505,0.0010382723455308939,0.00014909018196360727,1.215756848630274e-05,3.9992001599680065e-08
422	3391868594	5000.0	0.004	0.00548	0.006	1.287156	0.00029398120375924815,0.0015844031193761247,0.007134813037392522,0.01444627074585083,0.03150717856428714,0.06261107778444311,0.11144247150569886,0.17074581083783244,0.19250433913217357,0.1716244351129774,0.12579044191161767,0.07324359128174365,0.02836528694261148,0.006891781643671266,0.0016207958408318336,0.00018332333533293342,9.838032393521296e-06,1.5996800639872026e-07
421	2042898098	5000.0	0.004	0.00548	0.006	0.913974	0.003221475704859028,0.010101739652069586,0.02566778644271146,0.06681711657668467,0.10756968606278744,0.13775732853429315,0.1401242951409718,0.14369206158768247,0.1379883223355329,0.10485882823435314,0.06634217156568686,0.033867746450709856,0.013999280143971206,0.0049675264947010595,0.0024093181363727253,0.0005584483103379325,5.322935412917417e-05,3.639272145570886e-06
437	649719524	5000.0	0.004	0.00548	0.006	0.960512	0.002313657268546291,0.022532893421315738,0.0794880223955209,0.15586518696260748,0.20991841631673666,0.21090353929214156,0.14246054789042192,0.08523023395320936,0.05056940611877624,0.028251629674065186,0.009896500699860028,0.0017909218156368727,0.0006052389522095581,0.00012805438912217557,4.1151769646070786e-05,3.679264147170566e-06,8.398320335932813e-07,7.998400319936013e-08
430	1232025303	5000.0	0.004	0.00548	0.006	1.090690	0.0005670865826834633,0.005583323335332934,0.02978496300739852,0.09791585682863427,0.17506550689862027,0.22899064187162568,0.20549470105978804,0.13740215956808638,0.07098412317536493,0.031042031593681265,0.0120500299940012,0.0034565886822635473,0.0007514497100579884,0.0001614877024595081,0.0002633473305338932,0.00045606878624275147,3.039392121575685e-05,2.399520095980804e-07
438	2132565731	5000.0	0.004	0.00548	0.006	1.539471	0.0003744451109778044,0.004119816036792641,0.011572165566886623,0.024618956208758248,0.04367878424315137,0.08052661467706458,0.13219212157568486,0.1653511297740452,0.17932213557288543,0.14218312337532493,0.09930453909218157,0.06212701459708058,0.03559828034393121,0.013548850229954008,0.004206758648270346,0.0011088182363527294,0.0001556488702259548,1.0677864427114578e-05,1.199760047990402e-07
439	3930849001	5000.0	0.004	0.00548	0.006	1.232819	0.0006694661067786443,0.0028654269146170764,0.013875784843031393,0.03625422915416917,0.0790745450909818,0.11445126974605078,0.13572109578084382,0.14373497300539892,0.1394632273545291,0.11790217956408719,0.10141427714457109,0.06600903819236152,0.03143387322535493,0.01229258148370326,0.0038803439312137572,0.0008322735452909418,0.00012021595680863827,4.919016196760648e-06,2.7994401119776043e-07
441	3283926773	5000.0	0.004	0.00548	0.006	1.086083	0.0014207158568286342,0.006615956808638273,0.019668306338732254,0.05650961807638472,0.12815880823835232,0.20826662667466506,0.20830945810837834,0.15114393121375724,0.09121583683263347,0.06265986802639473,0.034022755448910216,0.01903219356128774,0.009995200959808038,0.0025041791641671664,0.0004382723455308938,3.755248950209958e-05,7.198560287942411e-07
426	834156229	5000.0	0.004	0.00548	0.006	1.106670	0.0011607678464307138,0.006510177964407118,0.020078304339132172,0.052465666866626674,0.10172061587682464,0.15117892421515697,0.1991878424315137,0.2033244951009798,0.1523968806238752,0.07749502099580084,0.025907058588282343,0.00658872225554889,0.0013337332533493302,0.0005667266546690662,8.318336332733453e-05,1.879624075184963e-06
434	2959525601	5000.0	0.004	0.00548	0.006	0.922304	0.0029193361327734453,0.03032993401319736,0.1048004399120176,0.20370469906018795,0.2454516696660668,0.21367934413117376,0.1294493101379724,0.049122895420915816,0.01478392321535693,0.004277064587082584,0.0010936612677464508,0.0002787842431513697,8.738252349530094e-05,2.0155968806238754e-05,1.3997200559888023e-06
443	3836419837	5000.0	0.004	0.00548	0.006	1.052564	0.0004135972805438912,0.004419196160767846,0.020621515696860628,0.06113185362927415,0.12603495300939813,0.1920739052189562,0.20315304939012196,0.18422999400119977,0.12682323535292941,0.05729846030793841,0.01853601279744051,0.004269266146770646,0.0007120975804839032,0.00010157968406318736,0.00016800639872025595,1.295740851829634e-05,3.199360127974405e-07
445	1839591172	5000.0	0.004	0.00548	0.006	1.116013	0.0004490301939612078,0.0014572285542891422,0.00234249150169966,0.012212957408518296,0.042983203359328134,0.1150986602679464,0.211700299940012,0.252025474905019,0.19948194361127775,0.1077748850229954,0.04033293341331733,0.011038352329534094,0.0025731653669266146,0.000492621475704859,3.3193361327734455e-05,3.5592881423715255e-06
444	4021417726	5000.0	0.004	0.00548	0.006	1.324295	0.0025242151569686063,0.015419796040791842,0.049785602879424115,0.10718484303139372,0.16319076184763048,0.1998379524095181,0.18602995400919817,0.14545574885022997,0.08257276544691061,0.03346762647470506,0.010738892221555689,0.0028827834433113376,0.0006921815636872625,0.00020427914417116576,1.239752049590082e-05,1.9996000799840033e-07
432	4155514584	5000.0	0.004	0.00548	0.006	1.303337	0.0002065986802639472,0.002000999800039992,0.005582963407318536,0.014197760447910417,0.030326974605078983,0.06452685462907419,0.11853073385322935,0.19673973205358927,0.22744143171365727,0.1791247350529894,0.10043411317736453,0.04167118576284743,0.01415880823835233,0.004037152569486103,0.0008865426914617077,0.0001319736052789442,1.4397120575884822e-06
429	1218399956	5000.0	0.004	0.00548	0.006	1.187596	0.0005879624075184963,0.0025170565886822637,0.007822115576884623,0.02934289142171566,0.08474625074985002,0.1667644471105779,0.22792437512497501,0.21951569686062788,0.14815240951809638,0.07580475904819037,0.028000639872025595,0.007256428714257149,0.0013160167966406718,0.00024155168966206759,7.398520295940812e-06
448	1454925595	5000.0	0.004	0.00548	0.006	1.535681	0.00024323135372925414,0.0026120375924815037,0.009475824835032993,0.026724495100979805,0.06216460707858428,0.11698192361527694,0.18265406918616275,0.21466502699460108,0.18476072785442912,0.11653553289342132,0.05656176764647071,0.021089902019596082,0.004543051389722055,0.0008713457308538292,9.686062787442512e-05,1.9396120775844833e-05,1.9996000799840033e-07
