sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	3804128874	5000.0	0.0004	0.000224	0.006	0.295118	0.005572645470905819,0.02434257148570286,0.0539880023995201,0.07271157768446311,0.09834625074985003,0.10253861227754449,0.09444919016196761,0.10269854029194161,0.10313585282943412,0.07886338732253549,0.06407162567486503,0.06610725854829035,0.04695784843031394,0.031616876624675064,0.021131813637272547,0.013180123975204959,0.00904375124975005,0.006094301139772045,0.0025570885822835433,0.002042871425714857,0.0004069186162767446,0.00013657268546290742,6.3187362527494505e-06
380	1754295917	5000.0	0.0004	0.000224	0.006	0.484237	0.0014654269146170767,0.00961623675264947,0.03956660667866427,0.09247702459508099,0.13381147770445911,0.15651117776444712,0.14030797840431913,0.11562051589682064,0.1011371325734853,0.07530869826034793,0.061275744851029795,0.032007078584283144,0.017173205358928214,0.011189842031593681,0.006857228554289142,0.003155368926214757,0.0013118176364727055,0.0007252149570085983,0.0003908818236352729,7.934413117376524e-05,3.3993201359728056e-06,8.438312337532494e-06,1.5996800639872026e-07
381	2703922799	5000.0	0.0004	0.000224	0.006	0.561421	0.001111617676464707,0.0029619676064787043,0.01109394121175765,0.04161555688862228,0.0941240551889622,0.1280357928414317,0.15545782843431313,0.14661803639272145,0.13855336932613477,0.10696472705458908,0.0718881023795241,0.04877880423915217,0.02476652669466107,0.012821755648870226,0.007073425314937013,0.0046539892021595685,0.0017330533893221355,0.0007866426714657069,0.0008564287142571486,7.454509098180363e-05,2.9714057188562287e-05,1.199760047990402e-07
382	2854190707	5000.0	0.0004	0.000224	0.006	0.518056	0.0035218156368726256,0.038383963207358526,0.08085446910617876,0.10811749650069986,0.11875528894221156,0.11939212157568486,0.11230505898820237,0.11180171965606879,0.0901617276544691,0.06328902219556089,0.0483373725254949,0.03499016196760648,0.02763487302539492,0.020655468906218756,0.013297380523895222,0.005550089982003599,0.0019284143171365727,0.0007736452709458108,0.00020591881623675264,4.139172165566887e-05,2.599480103979204e-06
383	3237097080	5000.0	0.0004	0.000224	0.006	0.539432	0.003905538892221556,0.020577204559088184,0.05393997200559888,0.09272205558888222,0.13158436312737454,0.14551217756448712,0.133447550489902,0.10953113377324535,0.0882008798240352,0.08051857628474306,0.05301347730453909,0.033824115176964605,0.02685246950609878,0.014365366926614677,0.006961767646470706,0.003465106978604279,0.0012268346330733854,0.00026222755448910217,7.734453109378124e-05,1.1317736452709458e-05,5.198960207958409e-07
384	3934797432	5000.0	0.0004	0.000224	0.006	0.580115	0.0007995200959808039,0.008312697460507898,0.045913177364527095,0.0953000199960008,0.11770333933213357,0.13664379124175166,0.1375885222955409,0.12966886622675464,0.09767450509898021,0.07239384123175364,0.05081599680063987,0.03707886422715457,0.02542783443311338,0.021983003399320137,0.012337932413517296,0.006546890621875625,0.0022757048590281944,0.0011754049190161968,0.00034145170965806836,1.859628074385123e-05,3.9992001599680065e-08
385	729423482	5000.0	0.0004	0.000224	0.006	0.434506	0.0019239352129574085,0.01935380923815237,0.049845310937812436,0.08065334933013397,0.11550537892421515,0.1295871225754849,0.1516762647470506,0.12920559888022395,0.09554565086982604,0.07107346530693862,0.06122335532893421,0.04452101579684063,0.02848218356328734,0.013169326134773045,0.006033953209358128,0.0017744851029794042,0.0003393321335732853,7.978404319136172e-05,6.63867226554689e-06,3.9992001599680065e-08
387	4118298236	5000.0	0.0004	0.000224	0.006	0.661770	0.002797240551889622,0.01564147170565887,0.040002639472105576,0.08106002799440112,0.09126042791441712,0.11700651869626075,0.1435887222555489,0.141601599680064,0.11771901619676065,0.08830517896420716,0.0664366726654669,0.042411797640471906,0.02357868426314737,0.012697220555888821,0.008810757848430315,0.004260987802439512,0.0019225754849030194,0.0005124575084983003,0.0003125374925014997,6.450709858028395e-05,8.798240351929614e-06,1.5996800639872026e-07
386	929300091	5000.0	0.0004	0.000224	0.006	0.563195	0.0009180163967206559,0.0032913017396520696,0.003277264547090582,0.003262827434513097,0.006727614477104579,0.018035512897420516,0.042323295340931814,0.08083935212957409,0.12891921615676866,0.14176544691061788,0.13446182763447312,0.11540479904019196,0.09535396920615877,0.07213605278944211,0.05821611677664467,0.041931053789242154,0.024662787442511498,0.015529814037192561,0.00886766646670666,0.0024785842831433714,0.0006953409318136372,0.00044619076184763045,9.474105178964207e-05,3.079384123175365e-06,0.00017128574285142973,0.00017564487102579484,1.1197760447910418e-05
388	2651805308	5000.0	0.0004	0.000224	0.006	0.611221	0.001270745850829834,0.009253069386122775,0.026109018196360727,0.038361527694461106,0.07106774645070986,0.11559316136772646,0.15226038792241553,0.1376630273945211,0.124825474905019,0.11737012597480503,0.0835368926214757,0.049727134573085384,0.02537984403119376,0.021303659268146372,0.012937812437512497,0.0052799440111977606,0.003374125174965007,0.0032370325934813035,0.0008992601479704059,0.0004697860427914417,7.838432313537292e-05,1.839632073585283e-06
389	3647714945	5000.0	0.0004	0.000224	0.006	0.528251	0.0029666066786642672,0.01817260547890422,0.053626354729054186,0.10261055788842231,0.12903251349730055,0.15568026394721055,0.15729022195560888,0.135948850229954,0.09472289542091582,0.07532109578084382,0.04157740451909618,0.018849510097980405,0.009273425314937012,0.0035719256148770244,0.0005502899420115977,0.00029842031593681266,0.00012093581283743251,0.0003252949410117976,5.9388122375524896e-05,1.4397120575884822e-06
391	4022222475	5000.0	0.0004	0.000224	0.006	0.548710	0.005294501099780044,0.013472745450909818,0.028258308338332334,0.04889430113977204,0.0784007598480304,0.10643095380923816,0.12247114577084584,0.13170521895620876,0.13064475104979004,0.097500299940012,0.06882527494501099,0.04776652669466107,0.0355742851429714,0.024949730053989202,0.01590649870025995,0.013105098980203959,0.012098180363927215,0.006794121175764847,0.0028370725854829034,0.0026632273545290942,0.002067866426714657,0.001981643671265747,0.001710377924415117,0.00047730453909218155,8.522295540891822e-05,6.530693861227754e-05,1.923615276944611e-05,3.9992001599680065e-08
392	3404816015	5000.0	0.0004	0.000224	0.006	0.290880	0.004538372325534893,0.021678344331133772,0.05165722855428914,0.07797364527094582,0.10451681663667267,0.10452389522095581,0.11111813637272545,0.08404147170565887,0.07478204359128174,0.06665226954609078,0.07237076584683064,0.055527974405118974,0.05339544091181764,0.03692373525294941,0.026553129374125174,0.016602959408118376,0.01206626674665067,0.009391481703659268,0.0045932013597280545,0.00295372925414917,0.002670385922815437,0.0022430313937212556,0.0007606878624275145,0.0007910817836432714,0.0009657668466306738,0.0005529294141171766,0.0001446110777844431,9.238152369526095e-06,1.3597280543891223e-06
390	3774852746	5000.0	0.0004	0.000224	0.006	0.569898	0.0008978604279144171,0.004486822635472906,0.016335652869426114,0.04161647670465907,0.058546450709858026,0.05504255148970206,0.06652209558088382,0.0846375124975005,0.08061107778444311,0.07238304339132173,0.06442007598480304,0.04587106578684263,0.03328062387522496,0.030548290341931614,0.04043479304139172,0.05008158368326335,0.07299644071185762,0.0687626474705059,0.042388202359528095,0.02436736652669466,0.0166373925214957,0.010034153169366128,0.008173605278944212,0.006602919416116777,0.0031889622075584882,0.0009742851429714057,0.00012041591681663668,3.3393321335732854e-05,4.239152169566087e-06
395	3043597977	5000.0	0.0004	0.000224	0.006	0.563399	0.0008213557288542292,0.008523855228954208,0.020275464907018596,0.04205090981803639,0.08985742851429714,0.11680779844031194,0.14216420715856828,0.1589618476304739,0.13670685862827434,0.09423007398520296,0.06947282543491302,0.04509630073985203,0.030473825234953008,0.022982923415316936,0.010939412117576484,0.005655268946210758,0.002786762647470506,0.0016856628674265146,0.000423875224955009,6.654669066186763e-05,1.6356728654269145e-05,4.399120175964807e-07
396	2449239708	5000.0	0.0004	0.000224	0.006	0.323465	0.004180683863227354,0.02189158168366327,0.05594621075784843,0.09406054789042191,0.10468418316336732,0.131800399920016,0.12446030793841231,0.12216932613477305,0.09921307738452309,0.07657776444711058,0.050158608278344334,0.0405505698860228,0.030747290541891622,0.021254589082183563,0.010839632073585284,0.0051740451909618075,0.003649510097980404,0.0012671865626874626,0.001122615476904619,0.00024407118576284743,7.798440311937612e-06
393	3553859219	5000.0	0.0004	0.000224	0.006	0.511618	0.001219756048790242,0.008524295140971805,0.020654829034193162,0.04715228954209158,0.07446838632273545,0.09765874825034992,0.13441975604879025,0.14869234153169367,0.1304727854429114,0.10076184763047391,0.08397888422315537,0.06624343131373725,0.03786022795440912,0.02053121375724855,0.012435312937412518,0.008506578684263147,0.0031768046390721854,0.0013005798840231954,0.000609758048390322,0.0005296540691861627,0.0006569486102779444,9.118176364727055e-05,4.019196160767846e-05,1.4117176564687063e-05,7.998400319936013e-08
394	2860322456	5000.0	0.0004	0.000224	0.006	0.613575	0.0026401119776044792,0.023291581683663267,0.03918616276744651,0.04035108978204359,0.032533133373325335,0.035420315936812635,0.03808854229154169,0.035270865826834634,0.030123455308938212,0.032914937012597484,0.06407858428314338,0.09732769446110778,0.10777900419916017,0.11862771445710858,0.10362651469706059,0.06312029594081184,0.05039248150369926,0.0404379524095181,0.02806778644271146,0.011743011397720457,0.004008678264347131,0.0008170765846830634,0.00014273145370925815,1.0197960407918416e-05,7.998400319936013e-08
397	1589485217	5000.0	0.0004	0.000224	0.006	0.596945	0.001144251149770046,0.004001639672065587,0.02280479904019196,0.05151029794041192,0.11181571685662868,0.14945570885822834,0.1718875824835033,0.14908994201159767,0.12580611877624476,0.08898516296740652,0.049204639072185564,0.027727134573085382,0.016013357328534292,0.009757368526294741,0.0056536692661467705,0.006120575884823036,0.003834233153369326,0.001879264147170566,0.0007594081183763247,0.0012567086582683463,0.0011220155968806238,0.00016076784643071385,7.718456308738253e-06,1.919616076784643e-06
398	692666019	5000.0	0.0004	0.000224	0.006	0.405157	0.0037538092381523697,0.005932813437312537,0.02482635472905419,0.07787762447510498,0.1372232353529294,0.16854277144571086,0.15533453309338133,0.12802003599280143,0.10072425514897021,0.08165894821035793,0.05621887622475505,0.030872865426914618,0.013175244951009798,0.007543171365726855,0.005237272545490902,0.0021390921815636873,0.0005558888222355529,0.00032269546090781843,3.4913017396520696e-05,4.319136172765447e-06,1.279744051189762e-06
399	3546035877	5000.0	0.0004	0.000224	0.006	0.522697	0.0004758248350329934,0.019464507098580285,0.07915372925414917,0.14555344931013797,0.15828446310737854,0.15882611477704459,0.14322091581683663,0.11234133173365327,0.08017136572685463,0.04613173365326935,0.028010557888422317,0.014756608678264347,0.007484503099380124,0.004068106378724255,0.001546010797840432,0.0003553289342131574,0.00014073185362927415,1.34373125374925e-05,1.279744051189762e-06
400	2584250022	5000.0	0.0004	0.000224	0.006	0.496598	0.0015066986602679463,0.006566006798640272,0.023506778644271146,0.07333413317336533,0.12662787442511497,0.16305466906618676,0.14995488902219556,0.12917784443111377,0.103324175164967,0.07779716056788642,0.05051781643671266,0.03502999400119976,0.029150529894021195,0.018894701059788042,0.007880143971205759,0.002510897820435913,0.0006874625074985003,0.00022031593681263748,5.050989802039592e-05,0.00020075984803039393,6.63867226554689e-06
401	3383111336	5000.0	0.0004	0.000224	0.006	0.745648	0.0005506098780243951,0.0021395320935812838,0.00801623675264947,0.022706898620275945,0.03719276144771046,0.04823287342531494,0.05811725654869026,0.06376148770245951,0.083949050189962,0.1023496100779844,0.11069950009998,0.1164764647070586,0.1076379124175165,0.08594937012597481,0.06101339732053589,0.04000635872825435,0.025998160367926414,0.015513897220555888,0.006725934813037393,0.0024579484103179365,0.00048038392321535694,1.911617676464707e-05,2.319536092781444e-06,1.4797040591881624e-06,1.4397120575884822e-06
402	4225978025	5000.0	0.0004	0.000224	0.006	0.595260	0.00210497900419916,0.01815120975804839,0.06732613477304539,0.12182263547290542,0.1346995400919816,0.14582751449710057,0.13004111177764446,0.10253189362127574,0.08399400119976005,0.0669880023995201,0.051483263347330534,0.03281743651269746,0.019462267546490702,0.01134249150169966,0.00629498100379924,0.003661787642471506,0.0012033193361327735,0.00017684463107378525,6.0947810437912415e-05,9.638072385522896e-06
403	4039001772	5000.0	0.0004	0.000224	0.006	0.503365	0.003038032393521296,0.015117096580683864,0.07157440511897621,0.11413553289342132,0.1417127774445111,0.1547512097580484,0.13340311937612478,0.11645122975404919,0.09291081783643271,0.06696576684663068,0.03932137572485503,0.022934693061387724,0.015811717656468705,0.006662027594481104,0.002843031393721256,0.001198240351929614,0.0008818236352729454,0.0002581883623275345,2.8234353129374125e-05,6.798640271945611e-07
404	2680364724	5000.0	0.0004	0.000224	0.006	0.534340	0.0006511097780443912,0.004683423315336933,0.014154329134173166,0.050201879624075185,0.08664259148170365,0.12622155568886223,0.14954433113377325,0.1491620075984803,0.13006562687462508,0.09593073385322935,0.07403139372125575,0.0464125174965007,0.03174233153369326,0.01989890021995601,0.010163327334533094,0.005701339732053589,0.0022150769846030795,0.0020181963607278546,0.0004785842831433713,7.8624275144971e-05,2.1195760847830435e-06
405	2576785081	5000.0	0.0004	0.000224	0.006	0.621189	0.0014026794641071785,0.008448190361927614,0.022658428314337134,0.0591872425514897,0.09719228154369126,0.12369166166766647,0.14799368126374726,0.14637188562287543,0.1358652269546091,0.10874685062987402,0.07241543691261748,0.03976016796640672,0.021803199360127975,0.009726094781043792,0.0038300339932013597,0.0007298140371925615,0.00011957608478304339,5.166966606678664e-05,4.679064187162567e-06,1.199760047990402e-06
411	3426846409	5000.0	0.0004	0.000224	0.006	0.462433	0.002793241351729654,0.010326294741051789,0.034469146170765845,0.08484339132173566,0.15956040791841633,0.18527918416316735,0.1490257548490302,0.11431025794841032,0.08382811437712458,0.06263631273745252,0.04761339732053589,0.029759128174365126,0.016026954609078183,0.010568926214757048,0.0061688062387522495,0.0021699660067986404,0.00046790641871625674,0.0001161367726454709,3.387322535492901e-05,2.7994401119776045e-06
407	1581399744	5000.0	0.0004	0.000224	0.006	0.429801	0.00283999200159968,0.02724263147370526,0.07011305738852229,0.10157704459108179,0.11319608078384323,0.13183183363327333,0.12768086382723456,0.11001447710457908,0.08613033393321336,0.06452881423715257,0.04726954609078184,0.035048150369926014,0.0322500299940012,0.021319736052789442,0.012226114777044592,0.005387762447510498,0.005790601879624075,0.0029573285342931414,0.0015969606078784244,0.0007615276944611078,0.00017108578284343132,6.43871225754849e-05,1.4397120575884822e-06,1.9996000799840033e-07
406	3402366650	5000.0	0.0004	0.000224	0.006	0.663970	0.0014628274345130975,0.014180203959208158,0.03505390921815637,0.06461999600079985,0.07459296140771846,0.06891865626874626,0.0759374125174965,0.10349014197160568,0.12446514697060587,0.10194129174165167,0.09624607078584284,0.08598576284743051,0.06010405918816237,0.03972169566086783,0.02311749650069986,0.01159372125574885,0.0063168566286742655,0.0041528094381123775,0.004099940011997601,0.0023576484703059387,0.0012927014597080583,0.000272625474905019,7.514497100579884e-05,8.798240351929614e-07,3.9992001599680065e-08
410	1487113929	5000.0	0.0004	0.000224	0.006	0.486576	0.0006399920015996801,0.0033826834633073387,0.014006678664267146,0.04506606678664267,0.09372285542891422,0.12554665066986603,0.1331628874225155,0.11881683663267346,0.11978384323135373,0.09755656868626275,0.08614085182963407,0.05252245550889822,0.037109058188362326,0.030146010797840433,0.01744019196160768,0.01008362327534493,0.005677944411117777,0.002997840431913617,0.002000399920015997,0.0013786442711457708,0.001170245950809838,0.0008030393921215757,0.0005008998200359928,0.0002968606278744251,4.563087382523495e-05,1.2397520495900819e-06
409	4227823303	5000.0	0.0004	0.000224	0.006	0.296381	0.0038860227954409117,0.03724271145770846,0.10335948810237952,0.12595368926214756,0.12915668866226754,0.12881971605678863,0.10033953209358129,0.08541543691261748,0.07559844031193762,0.06662211557688462,0.04752609478104379,0.030149250149970008,0.024469586082783445,0.01468014397120576,0.012726974605078984,0.006166966606678664,0.002837112577484503,0.0018686662667466508,0.0013031793641271746,0.0011865626874625074,0.0005479304139172165,0.00014189162167566486,1.799640071985603e-06
408	4000882368	5000.0	0.0004	0.000224	0.006	0.705478	0.002828394321135773,0.0197499700059988,0.05190721855628874,0.07092013597280544,0.09203447310537892,0.12435892821435712,0.14692705458908217,0.1380491901619676,0.11131429714057188,0.09479768046390721,0.06322983403319336,0.040559248150369924,0.023140491901619677,0.012169126174765047,0.005299780043991202,0.0013352129574085183,0.0006588282343531293,0.0004048390321935613,0.00024239152169566088,6.650669866026795e-05,6.11877624475105e-06,2.7994401119776043e-07
414	2913818321	5000.0	0.0004	0.000224	0.006	0.446274	0.0021768046390721854,0.006957168566286743,0.036184683063387325,0.10952993401319736,0.154499700059988,0.1349377324535093,0.139073825234953,0.149799600079984,0.11072301539692062,0.07042151569686063,0.03936980603879224,0.023032913417316538,0.011042791441711658,0.007922415516896621,0.00350253949210158,0.0006991001799640072,0.00012045590881823635,5.878824235152969e-06,1.199760047990402e-07
412	1584619211	5000.0	0.0004	0.000224	0.006	0.479441	0.005043231353729254,0.026726894621075786,0.04428038392321536,0.07492837432513497,0.09866642671465707,0.11621999600079984,0.09446826634673065,0.08669146170765847,0.07571413717256549,0.050303259348130375,0.03415188962207558,0.034762047590481904,0.04085354929014197,0.03907294541091782,0.048267866426714656,0.047073145370925815,0.03631405718856229,0.025340611877624476,0.01161115776844631,0.005608638272345531,0.002951849630073985,0.0006251949610077984,0.0002797040591881624,4.4311137772445514e-05,5.99880023995201e-07
413	242187983	5000.0	0.0004	0.000224	0.006	0.397099	0.001593601279744051,0.014142931413717256,0.04298384323135373,0.0837384123175365,0.1114864627074585,0.12367890421915617,0.13387310537892422,0.13400575884823035,0.1105127774445111,0.08199564087182563,0.062166446710657866,0.04721831633673265,0.025167206558688263,0.015414037192561488,0.0058749850029994,0.0030145570885822836,0.0012978204359128174,0.0005070585882823435,0.0008950609878024395,0.0003851629674065187,4.691061787642472e-05,9.998000399920016e-07
416	3536338649	5000.0	0.0004	0.000224	0.006	0.489239	0.0030733453309338132,0.02730741851629674,0.06212885422915417,0.12234293141371726,0.16574009198160367,0.16555880823835234,0.13644139172165567,0.10874633073385323,0.08208918216356728,0.05555424915016997,0.03449094181163767,0.016177404519096182,0.006345330933813237,0.005006718656268746,0.005546370725854829,0.0026896620675864826,0.0006047990401919616,0.0001420115976804639,1.2837432513497301e-05,1.319736052789442e-06
415	869568213	5000.0	0.0004	0.000224	0.006	0.279794	0.0010858228354329133,0.0049596480703859224,0.02005390921815637,0.040271025794841035,0.06332933413317336,0.09025714857028594,0.12388662267546491,0.13810261947610478,0.12519732053589283,0.12828306338732254,0.09404367126574685,0.06914061187762448,0.04556736652669466,0.02205382923415317,0.013372125574885024,0.009296060787842432,0.007685702859428115,0.0025020995800839833,0.0008036792641471706,0.0001028994201159768,5.438912217556489e-06
418	2678783708	5000.0	0.0004	0.000224	0.006	0.509694	0.0016777844431113778,0.006621475704859028,0.013764567086582684,0.021955168966206758,0.03559648070385923,0.05748090381923615,0.0821989602079584,0.09446742651469706,0.10952089582083584,0.1089622475504899,0.09671853629274145,0.08194745050989802,0.08390837832433513,0.06487838432313538,0.04331473705258948,0.030440351929614078,0.020174165166966608,0.015025274945010998,0.009140811837632474,0.008563247350529895,0.0062,0.0035666866626674664,0.0012939412117576484,0.001163487302539492,0.0009166566686662667,0.0004149170165966807,8.262347530493901e-05,4.159168166366727e-06,2.7994401119776043e-07
417	2226921177	5000.0	0.0004	0.000224	0.006	0.575052	0.001814757048590282,0.013942851429714057,0.030293981203759247,0.060289662067586486,0.08807014597080584,0.1246874625074985,0.15182235552889423,0.13837104579084183,0.11111181763647271,0.08507994401119776,0.06121703659268146,0.0548755048990202,0.03810089982003599,0.01857992401519696,0.009532773445310937,0.005716736652669466,0.003504099180163967,0.0018614277144571086,0.0007175764847030594,0.00027310537892421513,0.00012713457308538293,9.758048390321935e-06
419	2909888223	5000.0	0.0004	0.000224	0.006	0.519103	0.0009823235352929415,0.010703819236152769,0.03877120575884823,0.07098924215156968,0.12449250149970006,0.13746926614677066,0.1177624475104979,0.10160119976004799,0.09817628474305139,0.09470913817236552,0.07730409918016397,0.05168522295540892,0.030707898420315936,0.021818516296740652,0.010909098180363928,0.0067862827434513094,0.00236876624675065,0.0008424315136972605,0.0004480703859228154,0.0008880223955208958,0.0004016396720655869,0.0001662867426514697,1.6116776644671066e-05,1.199760047990402e-07
420	2742652654	5000.0	0.0004	0.000224	0.006	0.702447	0.0013044591081783643,0.010977804439112178,0.02138504299140172,0.03614369126174765,0.06662063587282543,0.10413425314937012,0.1402369526094781,0.17484539092181564,0.1527995600879824,0.10933329334133174,0.0692621875624875,0.04638024395120976,0.028391401719656068,0.016806958608278345,0.01110249950009998,0.0045361727654469105,0.003247390521895621,0.001685382923415317,0.0005528894221155769,0.00018396320735852828,5.186962607478504e-05,1.783643271345731e-05,1.199760047990402e-07
421	4110722798	5000.0	0.0004	0.000224	0.006	0.528017	0.0009508898220355929,0.0016136772645470906,0.013883903219356128,0.028247750449910018,0.04506798640271946,0.07514609078184363,0.09827782443511297,0.09766346730653869,0.10146538692261547,0.11277340531893622,0.10817904419116177,0.08270377924415118,0.0666619476104779,0.05349466106778644,0.04252329534093181,0.03246730653869226,0.019512297540491903,0.011227834433113378,0.005339492101579684,0.00178124375124975,0.0007316536692661468,0.00023223355328934214,5.3909218156368724e-05,9.198160367926415e-07
422	2901323506	5000.0	0.0004	0.000224	0.006	0.656562	0.0010107178564287144,0.004566846630673865,0.01647762447510498,0.04314833033393321,0.10278508298340332,0.1472118376324735,0.14498160367926416,0.14285618876224754,0.1174131973605279,0.09327606478704259,0.07250161967606479,0.04500551889622076,0.02756896620675865,0.01936504699060188,0.011270905818836233,0.006120295940811838,0.00343127374525095,0.0008622675464907019,0.00013973205358928215,6.878624275144971e-06
423	1653319415	5000.0	0.0004	0.000224	0.006	0.564624	0.0016057188562287542,0.017241791641671667,0.06809218156368727,0.13618988202359528,0.18990585882823435,0.17565102979404118,0.14410305938812237,0.10439120175964807,0.06221743651269746,0.04126166766646671,0.024456828634273144,0.014393281343731254,0.010806518696260748,0.005620195960807838,0.002647750449910018,0.0010313137372525494,0.00033913217356528694,3.635272945410918e-05,8.518296340731854e-06,2.7994401119776043e-07
425	2361687810	5000.0	0.0004	0.000224	0.006	0.444945	0.008407238552289541,0.02707886422715457,0.04943047390521896,0.12449158168366327,0.1470351529694061,0.15542843431313738,0.14467006598680263,0.1185134973005399,0.08255692861427714,0.049493421315736856,0.03797856428714257,0.02358380323935213,0.013725494901019797,0.007176804639072186,0.0025330933813237353,0.0005928014397120576,3.9432113577284545e-05,2.2595480903819235e-05,0.0003186162767446511,0.0013732053589282144,0.00158624275144971,0.003256508698260348,0.0005993201359728055,8.862227554489103e-05,1.859628074385123e-05,6.39872025594881e-07
424	376026880	5000.0	0.0004	0.000224	0.006	0.664930	0.0019731653669266148,0.005661027794441112,0.009845510897820436,0.012428474305138972,0.029287462507498502,0.06057248550289942,0.10639284143171365,0.13069486102779443,0.143398600279944,0.15191605678864228,0.13176452709458109,0.09360535892821435,0.049458308338332334,0.02971749650069986,0.015234393121375724,0.0093250949810038,0.008382403519296141,0.005655588882223555,0.003227354529094181,0.0008933013397320536,0.00038196360727854427,0.0001520495900819836,1.743651269746051e-05,1.247750449910018e-05,1.7596480703859228e-06
426	1813450498	5000.0	0.0004	0.000224	0.006	0.662488	0.0005076184763047391,0.0034388322335532893,0.016133133373325333,0.06286706658668266,0.11464175164967007,0.14810889822035592,0.13967214557088584,0.1288245150969806,0.11592261547690462,0.09384235152969406,0.05938372325534893,0.04099732053589282,0.028272105578884224,0.0177748850229954,0.010855588882223556,0.009027074585082983,0.0037642871425714857,0.0026184363127374527,0.0020200759848030395,0.0005597680463907219,0.00037620475904819034,6.686662667466506e-05,4.235152969406119e-05,5.742851429714057e-05,0.0001881623675264947,6.758648270345931e-06,2.2795440911817637e-05,7.238552289542091e-06
431	3828760330	5000.0	0.0004	0.000224	0.006	0.701814	0.0012161967606478703,0.005112297540491901,0.015262267546490701,0.03793917216556689,0.10155136972605479,0.14886814637072585,0.15568054389122177,0.1553008598280344,0.1333395720855829,0.0846261147770446,0.053648070385922814,0.03374381123775245,0.02835124975004999,0.020266586682663467,0.01276856628674265,0.007752729454109178,0.002601119776044791,0.0013194161167766447,0.00042151569686062787,0.0001624875024995001,6.65866826634673e-05,1.319736052789442e-06
427	3183900420	5000.0	0.0004	0.000224	0.006	0.487857	0.0016604279144171166,0.015485902819436112,0.04521611677664467,0.09085802839432114,0.12980855828834234,0.12846838632273544,0.11708834233153369,0.10594013197360527,0.10136112777444511,0.07848962207558488,0.049961967606478704,0.038075424915016996,0.03203243351329734,0.026053429314137174,0.015341491701659668,0.00951373725254949,0.006254429114177165,0.003334293141371726,0.0008935412917416516,0.000774365126974605,0.0014745850829834034,0.0012796240751849631,0.0004045590881823635,0.00021815636872625475,1.1237752449510098e-05,7.998400319936013e-08
428	2397849351	5000.0	0.0004	0.000224	0.006	0.439250	0.0022089582083583284,0.02156904619076185,0.06763303339332133,0.10097364527094581,0.12774225154969007,0.13978532293541293,0.1462887422515497,0.10644343131373725,0.08733509298140373,0.07204815036992601,0.051567326534693064,0.03380695860827834,0.0185626074785043,0.01001011797640472,0.006238872225554889,0.004065186962607478,0.0019806838632273546,0.0014677064587082583,0.0002292741451709658,4.3231353729254146e-05,3.5992801439712056e-07
429	1681106695	5000.0	0.0004	0.000224	0.006	0.594463	0.0013398120375924815,0.007162767446510698,0.03354101179764047,0.07576796640671865,0.11755752849430114,0.1487890021995601,0.15928890221955608,0.12260483903219356,0.10253501299740052,0.06984691061787643,0.04738376324735053,0.035715896820635876,0.025671825634873024,0.02230125974805039,0.014485622875424915,0.008414397120575885,0.005018316336732653,0.002070985802839432,0.0004677864427114577,3.5392921415716854e-05,9.998000399920016e-07
434	1210390297	5000.0	0.0004	0.000224	0.006	0.591274	0.002014837032593481,0.007429434113177365,0.025952089582083584,0.05697880423915217,0.09922623475304938,0.14743103379324135,0.1455119376124775,0.14598832233553288,0.11847418516296741,0.09825294941011797,0.07525578884223155,0.04397144571085783,0.01869386122775445,0.00746498700259948,0.004317776444711058,0.002360167966406719,0.0004965806838632274,5.8948210357928415e-05,8.922215556888622e-05,3.083383323335333e-05,5.598880223955209e-07
435	3825491737	5000.0	0.0004	0.000224	0.006	0.534341	0.0010580283943211358,0.0024407918416316735,0.0036452309538092384,0.019385682863427314,0.08031409718056388,0.1313372125574885,0.14203463307338532,0.13437756448710259,0.11196828634273145,0.0893750449910018,0.06134625074985003,0.049435832833433314,0.041184243151369725,0.03739856028794241,0.033240751849630074,0.026154049190161968,0.019815836832633472,0.010229834033193361,0.003914177164567087,0.001212757448510298,0.00011905618876224755,1.1077784443111379e-05,9.998000399920016e-07
438	695922466	5000.0	0.0004	0.000224	0.006	0.634393	0.0002934213157368526,0.008015396920615876,0.026364847030593882,0.06746142771445711,0.11405750849830033,0.14456804639072185,0.13508334333133373,0.13488830233953208,0.12041371725654869,0.0945128974205159,0.06748458308338333,0.040587162567486505,0.023720655868826233,0.013010237952409518,0.005232713457308538,0.0014762247550489903,0.0006586682663467306,0.0010923415316936612,0.00077624475104979,0.0002573885222955409,4.395120975804839e-05,9.198160367926415e-07
430	1522923273	5000.0	0.0004	0.000224	0.006	0.626915	0.0013180963807238552,0.01593873225354929,0.04920567886422716,0.09468890221955609,0.12014593081383723,0.13978960207958407,0.145048550289942,0.1152383123375325,0.09200779844031194,0.07652313537292542,0.048230273945210955,0.03298088382323535,0.024304219156168767,0.016268066386722655,0.012412037592481504,0.007228114377124575,0.004578524295140972,0.002316536692661468,0.0010445910817836433,0.0004738652269546091,0.000223875224955009,3.095380923815237e-05,3.319336132773445e-06
