sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	1094751792	5000.0	0.0004	0.00012	0.006	0.391158	0.0022141971605678865,0.011478544291141772,0.049564047190561886,0.09542371525694861,0.11959284143171366,0.13769270145970805,0.12107970405918816,0.10163855228954209,0.09192349530093981,0.08964799040191962,0.059846990601879625,0.03918372325534893,0.026002079584083182,0.01979744051189762,0.011919096180763847,0.009040831833633273,0.0076981803639272145,0.0031914817036592684,0.0015913217356528695,0.0009454909018196361,0.0003844031193761248,0.00013433313337332534,8.838232353529294e-06
402	163812989	5000.0	0.0004	0.00012	0.006	0.290369	0.00627246550689862,0.021411957608478305,0.051950729854029196,0.10489718056388722,0.11458192361527694,0.10309402119576085,0.08374989002199561,0.08549610077984403,0.0902625474905019,0.07911917616476705,0.0735366526694661,0.06754925014997,0.04459324135172965,0.03662199560087982,0.01982247550489902,0.009262187562487503,0.004271945610877824,0.002185722855428914,0.000805998800239952,0.0004411117776444711,6.954609078184363e-05,3.7992401519696063e-06,7.998400319936013e-08
404	3631646340	5000.0	0.0004	0.00012	0.006	0.461999	0.0031190161967606478,0.01523003399320136,0.0550505098980204,0.10181403719256149,0.15015452909418117,0.15581059788042392,0.13543063387322535,0.11402355528894222,0.08401167766446711,0.06017704459108179,0.04693197360527895,0.034939452109578086,0.02441587682463507,0.010769646070785843,0.004812277544491102,0.001951489702059588,0.0005946410717856429,0.00029122175564887023,0.0004035992801439712,6.202759448110378e-05,6.11877624475105e-06,3.9992001599680065e-08
406	3154939536	5000.0	0.0004	0.00012	0.006	0.367183	0.005682943411317736,0.01560735852829434,0.024734213157368526,0.06810733853229355,0.11616332733453309,0.1326609878024395,0.13448770245950808,0.12686862627474504,0.11084859028194362,0.08067750449910017,0.051371005798840234,0.045399160167966406,0.03864867026594681,0.02430589882023595,0.010898500299940012,0.004525134973005399,0.0035663667266546692,0.00269750049990002,0.0018681463707258547,0.0005873225354929015,0.00012729454109178164,0.00013669266146770645,2.9514097180563888e-05,1.9996000799840033e-07
395	1671773780	5000.0	0.0004	0.00012	0.006	0.627978	0.001915256948610278,0.014253909218156368,0.03637740451909618,0.06177328534293142,0.10804299140171966,0.14009482103579285,0.1394359528094381,0.1288387922415517,0.11033529294141171,0.07925522895420915,0.06459340131973605,0.043589762047590484,0.027186162767446512,0.020679224155168967,0.013472385522895421,0.0062193961207758445,0.0023932013597280544,0.0005987202559488103,0.0004280743851229754,0.00033589282143571287,0.00016840631873625274,1.1917616476704659e-05,5.198960207958409e-07
407	504950422	5000.0	0.0004	0.00012	0.006	0.434148	0.003825474905018996,0.04009142171565687,0.11075440911817637,0.13043947210557888,0.13669010197960407,0.13769238152369526,0.11659816036792642,0.10386990601879624,0.08035340931813638,0.055699380123975205,0.030234793041391723,0.02005870825834833,0.012033153369326135,0.009979684063187362,0.006098300339932013,0.003088142371525695,0.0014346730653869227,0.0007004199160167967,0.000175124975004999,7.850429914017196e-05,9.638072385522896e-06,6.870625874825035e-05,2.5594881023795242e-05,4.399120175964807e-07
409	2185334426	5000.0	0.0004	0.00012	0.006	0.550536	0.0037309338132373525,0.013247390521895622,0.03947238552289542,0.0747505298940212,0.10669298140371926,0.17223075384923014,0.1681758448310338,0.12925930813837233,0.10169850029994001,0.08102095580883824,0.05066158768246351,0.029822555488902218,0.01165746850629874,0.008374045190961807,0.005651829634073185,0.0025740451909618076,0.0004931013797240552,0.00035980803839232153,0.00012093581283743251,4.719056188762248e-06,3.199360127974405e-07
411	2562039454	5000.0	0.0004	0.00012	0.006	0.416734	0.0033677264547090583,0.03875848830233953,0.09976860627874425,0.12449318136372725,0.13785410917816437,0.1375113377324535,0.11602959408118377,0.08870401919616076,0.06827938412317537,0.05570193961207758,0.042026434713057385,0.035444351129774045,0.02028154369126175,0.012660547890421916,0.007217236552689462,0.00513373325334933,0.004033353329334133,0.0021246950609878023,0.0005394121175764848,6.586682663467306e-05,4.439112177564487e-06
412	2762657439	5000.0	0.0004	0.00012	0.006	0.312110	0.010198280343931214,0.05361687662467506,0.09476076784643071,0.11475344931013798,0.12652029594081185,0.13016912617476506,0.13500943811237753,0.10872981403719256,0.07654169166166766,0.05465854829034193,0.035320575884823034,0.02470493901219756,0.013993481303739253,0.010231673665266946,0.0068572685462907415,0.002939612077584483,0.0006459108178364327,0.00015220955808838233,0.00016820635872825436,2.459508098380324e-05,3.239352129574085e-06
415	2909322921	5000.0	0.0004	0.00012	0.006	0.582257	0.004237272545490902,0.014074425114977005,0.029064867026594682,0.05552453509298141,0.0649873625274945,0.06523859228154369,0.08778072385522895,0.11707130573885223,0.12983159368126374,0.12481211757648471,0.1041760847830434,0.06474561087782443,0.047945770845830835,0.03875132973405319,0.028087302539492102,0.014334813037392521,0.007181163767246551,0.0016349930013997201,0.00030621875624875023,0.00019552089582083583,1.6996600679864028e-05,1.3997200559888023e-06
416	1483966123	5000.0	0.0004	0.00012	0.006	0.452004	0.00894497100579884,0.049747930413917216,0.07406902619476105,0.11027778444311138,0.12990297940411918,0.13831869626074786,0.13580683863227355,0.10751781643671265,0.07413181363727255,0.06240783843231354,0.042620915816836635,0.022708538292341533,0.015015196960607878,0.010732093581283743,0.006281383723255349,0.0062461907618476305,0.003957208558288342,0.0009397720455908818,0.00023639272145570885,0.00011825634873025394,1.8276344731053788e-05,7.998400319936013e-08
418	2873894579	5000.0	0.0004	0.00012	0.006	0.474238	0.006562887422515497,0.03170581883623275,0.06824423115376925,0.08005194961007799,0.1004997800439912,0.1105874025194961,0.12809138172365528,0.1173884823035393,0.10250101979604079,0.07852737452509498,0.055872825434913016,0.04774245150969806,0.03149562087582484,0.02023099380123975,0.011766086782643471,0.005695660867826435,0.0023325734853029394,0.0006229554089182164,7.326534693061387e-05,6.63867226554689e-06,5.99880023995201e-07
403	1035783808	5000.0	0.0004	0.00012	0.006	0.526804	0.0006351929614077184,0.005501779644071186,0.022060587882423516,0.05125514897020596,0.08958864227154568,0.13699324135172966,0.1581869626074785,0.15144067186562687,0.1296353529294141,0.09558864227154569,0.06883379324135173,0.04093913217356529,0.023073065386922616,0.014278424315136973,0.007455468906218756,0.002449910017996401,0.0013760447910417916,0.000536132773445311,0.00014709058188362327,2.443511297740452e-05,2.7994401119776043e-07
417	2949293739	5000.0	0.0004	0.00012	0.006	0.615306	0.0009810437912417516,0.004817796440711858,0.018031713657268546,0.04679208158368326,0.08452145570885823,0.12239912017596481,0.15617208558288342,0.16383371325734852,0.13972285542891422,0.10388706258748251,0.06731157768446311,0.0484872625474905,0.02396896620675865,0.011494341131773646,0.0044471505698860225,0.0020801839632073587,0.0004885822835432914,0.0004229154169166167,0.00010361927614477104,3.587282543491302e-05,5.99880023995201e-07
419	2797266612	5000.0	0.0004	0.00012	0.006	0.409752	0.0012670265946810638,0.009514457108578284,0.016754449110177965,0.03782855428914217,0.07499080183963207,0.10504567086582683,0.13059244151169766,0.13661115776844632,0.13096748650269946,0.0978255148970206,0.08150177964407118,0.0648868626274745,0.04526482703459308,0.0291125374925015,0.01826854629074185,0.011132813437312537,0.00515124975004999,0.00209750049990002,0.0008145570885822836,0.00032745450909818036,4.283143371325735e-05,1.3997200559888023e-06,3.9992001599680065e-08,3.9992001599680065e-08
405	3735490181	5000.0	0.0004	0.00012	0.006	0.495427	0.0016129574085182964,0.011638672265546891,0.029139012197560488,0.04969842031593681,0.0834635072985403,0.11106898620275944,0.09558932213557289,0.10431093781243751,0.10639440111977605,0.10880191961607678,0.09901943611277744,0.07500747850429915,0.052326974605078985,0.028545410917816438,0.015287942411517697,0.010506618676264748,0.006552369526094781,0.003477744451109778,0.0036305538892221554,0.0022902219556088783,0.0011529294141171766,0.00028058388322335534,0.00010797840431913617,8.058388322335533e-05,1.4557088582283544e-05,4.799040191961608e-07
422	1590783676	5000.0	0.0004	0.00012	0.006	0.549026	0.0013095380923815237,0.00528502299540092,0.014418996200759848,0.04110789842031594,0.060425874825034996,0.07454657068586283,0.08431653669266147,0.11092169566086782,0.13570469906018795,0.13947098580283943,0.11752849430113978,0.08991101779644071,0.06347934413117376,0.029767206558688263,0.01604271145770846,0.0071391321735652866,0.0036871825634873026,0.001630633873225355,0.0018715856828634273,0.001027634473105379,0.0003068586282743451,9.486102779444112e-05,5.518896220755849e-06
421	4029497019	5000.0	0.0004	0.00012	0.006	0.513033	0.002917856428714257,0.018843551289742053,0.08098516296740652,0.14065214957008598,0.18462375524895022,0.14990605878824234,0.1261352529494101,0.10894025194961007,0.06987654469106179,0.046349930013997204,0.029277944411117775,0.020005638872225555,0.010470265946810638,0.006190441911617677,0.0037155768846230753,0.0008204759048190362,0.0002650269946010798,2.36752649470106e-05,4.399120175964807e-07
414	3025946278	5000.0	0.0004	0.00012	0.006	0.538981	0.007498660267946411,0.03487982403519296,0.08043867226554689,0.11585870825834833,0.15484511097780443,0.1479514097180564,0.12415860827834434,0.08517792441511697,0.06848918216356728,0.057661787642471506,0.041041951609678065,0.029450469906018795,0.020022955408918217,0.013940291941611678,0.007578164367126575,0.004158008398320336,0.0011068186362727455,0.00139624075184963,0.001506378724255149,0.0011019396120775845,0.0010989402119576084,0.0004299540091981604,0.00019464107178564287,1.311737652469506e-05,2.399520095980804e-07
426	1975285453	5000.0	0.0004	0.00012	0.006	0.337231	0.01089890021995601,0.03232297540491902,0.049929414117176565,0.06878444311137773,0.10034165166966606,0.09900503899220156,0.10042735452909418,0.11062831433713258,0.11444923015396921,0.09540683863227355,0.07518364327134573,0.05660783843231354,0.037094581083783246,0.025888862227554488,0.012615116976604678,0.005869906018796241,0.0033944411117776446,0.0008243951209758048,0.0002606678664267147,4.491101779644071e-05,2.1195760847830434e-05,2.7994401119776043e-07
410	2273029790	5000.0	0.0004	0.00012	0.006	0.677956	0.0007108178364327134,0.0021352129574085184,0.009076784643071385,0.034913337332533496,0.07667654469106179,0.12926594681063788,0.1726745450909818,0.18002835432913417,0.1326635472905419,0.10176616676664667,0.07150697860427914,0.04368622275544891,0.01908230353929214,0.012968126374725055,0.006878904219156169,0.003754889022195561,0.0018661067786442712,0.0003380523895220956,6.15876824635073e-06,9.998000399920016e-07
427	3739383501	5000.0	0.0004	0.00012	0.006	0.529359	0.0028884223155368925,0.03347930413917217,0.07223823235352929,0.10793365326934613,0.11690565886822636,0.12991745650869826,0.12508246350729854,0.11129174165166966,0.09411033793241352,0.07663007398520295,0.04350333933213357,0.0327872025594881,0.02625850829834033,0.013374845030993801,0.006926094781043791,0.004547090581883623,0.0014716656668666266,0.0003382123575284943,0.0002200359928014397,2.9794041191761647e-05,5.606878624275145e-05,6.19876024795041e-06,3.4393121375724856e-06,1.5996800639872026e-07
430	4131008216	5000.0	0.0004	0.00012	0.006	0.492868	0.004693061387722456,0.02368970205958808,0.053345450909818036,0.07335156968606278,0.10030393921215756,0.11117192561487703,0.11698084383123375,0.11666722655468906,0.10303175364927014,0.08979472105578884,0.06829286142771446,0.047285902819436114,0.03517236552689462,0.026300099980004,0.01758504299140172,0.006864307138572286,0.003793001399720056,0.001324135172965407,0.0003292941411717656,2.2755448910217956e-05,3.9992001599680065e-08
432	1791655641	5000.0	0.0004	0.00012	0.006	0.449995	0.003047990401919616,0.010845190961807638,0.04773089382123575,0.0719372525494901,0.10823027394521095,0.1418265146970606,0.147026474705059,0.11742143571285743,0.09425914817036593,0.08244379124175165,0.07008046390721856,0.043384203159368126,0.019572045590881822,0.010400159968006398,0.012449950009998,0.010178844231153769,0.005501499700059988,0.0021081783643271345,0.0012294341131773646,0.00026594681063787245,4.1991601679664064e-05,1.7916416716656668e-05,3.9992001599680065e-07
431	1972569817	5000.0	0.0004	0.00012	0.006	0.510081	0.0024724655068986204,0.01119640071985603,0.03482135572885423,0.049370885822835435,0.06833325334933013,0.08154689062187563,0.08848826234753049,0.11053065386922616,0.1293768446310738,0.12391413717256548,0.1115625674865027,0.0829124575084983,0.0457750849830034,0.02796596680663867,0.014856428714257148,0.0062426714657068585,0.0068130773845230955,0.0023996800639872026,0.0008892621475704859,0.0003103379324135173,0.00020839832033593282,1.24375124975005e-05,4.799040191961608e-07
425	1908762308	5000.0	0.0004	0.00012	0.006	0.564210	0.002188002399520096,0.010662747450509899,0.03384763047390522,0.0710871425714857,0.11488074385122976,0.13577964407118576,0.16627710457908418,0.1575632873425315,0.11640299940011997,0.08412285542891422,0.046389162167566486,0.025267626474705058,0.013968086382723455,0.012030673865226955,0.005309378124375125,0.002665986802639472,0.0012012397520495901,0.0003105778844231154,3.883223355328934e-05,6.23875224955009e-06,3.9992001599680065e-08
429	2447337173	5000.0	0.0004	0.00012	0.006	0.488287	0.007082623475304939,0.029020315936812636,0.0713985602879424,0.10266822635472905,0.13199324135172966,0.12265374925014998,0.10227778444311138,0.10617256548690263,0.09951437712457509,0.07860635872825435,0.06379672065586883,0.04048494301139772,0.02360375924815037,0.011284503099380123,0.0052685862827434515,0.002885262947410518,0.001116376724655069,0.00015076984603079385,2.0835832833433314e-05,4.399120175964807e-07
433	83103451	5000.0	0.0004	0.00012	0.006	0.583569	0.0034559488102379526,0.027120655868826234,0.06354425114977004,0.10649142171565687,0.1305376524695061,0.1406636672665467,0.12172041591681663,0.11416688662267546,0.09878936212757448,0.07688122375524895,0.051459148170365926,0.027269466106778644,0.01681039792041592,0.009300379924015197,0.004619396120775845,0.00283875224955009,0.0025690461907618475,0.0012568286342731453,0.00027818436312737453,0.00017896420715856828,4.4591081783643274e-05,2.959408118376325e-06,3.9992001599680065e-07
434	1544494812	5000.0	0.0004	0.00012	0.006	0.354384	0.013090221955608878,0.040535132973405316,0.07488978204359129,0.10719492101579683,0.12232233553289343,0.13036740651869627,0.1313394121175765,0.110774725054989,0.09908118376324736,0.06413457308538292,0.03644303139372126,0.023976564687062586,0.01778392321535693,0.016108938212357527,0.00803003399320136,0.0029391721655668865,0.0009048590281943612,6.978604279144171e-05,1.3997200559888023e-05
408	4213708438	5000.0	0.0004	0.00012	0.006	0.519311	0.002428514297140572,0.01817384523095381,0.035317256548690265,0.05613349330133973,0.08314557088582283,0.11295328934213157,0.12283975204959008,0.11644831033793242,0.10906598680263947,0.10842691461707658,0.09003003399320136,0.05992865426914617,0.03282883423315337,0.018072105578884223,0.013692861427714456,0.00814621075784843,0.006344051189762048,0.004078184363127375,0.001480863827234553,0.0003817236552689462,8.20635872825435e-05,1.4797040591881624e-06
435	2681382622	5000.0	0.0004	0.00012	0.006	0.654794	0.00172125574885023,0.012263547290541892,0.03468394321135773,0.05692765446910618,0.09240531893621276,0.12211045790841832,0.1307348530293941,0.13490765846830635,0.11023503299340132,0.08357432513497301,0.06182687462507498,0.05478888222355529,0.04260475904819036,0.027406958608278343,0.019283983203359327,0.007737212557488503,0.004970285942811438,0.0014869026194761048,0.00018580283943211358,5.1989602079584085e-05,8.878224355128974e-05,3.5192961407718455e-06
423	79386303	5000.0	0.0004	0.00012	0.006	0.599005	0.0013444911017796441,0.01043111377724455,0.04584695060987803,0.0913114977004599,0.13487682463507297,0.15399436112777445,0.16630525894821035,0.13328290341931615,0.09793505298940212,0.06889350129974005,0.04375708858228354,0.02314757048590282,0.012340651869626075,0.008623195360927814,0.004585562887422515,0.0015452909418116377,0.0009578884223155369,0.0005478104379124175,0.00022231553689262148,4.927014597080584e-05,1.3997200559888023e-06
413	2599933604	5000.0	0.0004	0.00012	0.006	0.466361	0.0026343131373725254,0.021571965606878626,0.05976160767846431,0.09434385122975406,0.14365698860227955,0.1711759648070386,0.17077124575084984,0.13685714857028594,0.08487754449110178,0.0485002199560088,0.029526934613077385,0.015744211157768445,0.008117336532693462,0.0032290341931613675,0.0018244351129774045,0.00203375324935013,0.0015909218156368726,0.0023738452309538093,0.0010742651469706059,0.00030797840431913615,2.619476104779044e-05,2.399520095980804e-07
424	2424420036	5000.0	0.0004	0.00012	0.006	0.598853	0.0008296340731853629,0.002068506298740252,0.007790201959608078,0.0407869626074785,0.08152805438912218,0.10885226954609079,0.14776092781443712,0.1758107978404319,0.14423143371325736,0.11113189362127575,0.06884659068186363,0.03759276144771046,0.029538252349530093,0.020917416516696662,0.012676184763047391,0.0065126174765046995,0.002473025394921016,0.0005456908618276345,0.00010201959608078384,4.759048190361927e-06
420	1821415098	5000.0	0.0004	0.00012	0.006	0.536263	0.0005700059988002399,0.004467906418716257,0.025773445310937813,0.049215436912617476,0.08470985802839433,0.12592553489302138,0.13575732853429315,0.14069374125174966,0.13376884623075386,0.10518928214357129,0.06954465106978604,0.04896108778244351,0.03189142171565687,0.01736376724655069,0.012148610277944411,0.008939092181563687,0.003516976604679064,0.0010312337532493502,0.00021655668866226756,0.0001815636872625475,0.00011569686062787442,1.5236952609478104e-05,2.7194561087782445e-06
428	186889937	5000.0	0.0004	0.00012	0.006	0.600724	0.004633433313337333,0.021361167766446712,0.05722763447310538,0.10683687262547491,0.13120571885622875,0.13256976604679063,0.13983067386522696,0.11032945410917816,0.08085878824235153,0.06158608278344331,0.047061827634473107,0.04282855428914217,0.029779564087182565,0.019187162567486503,0.009748530293941212,0.0030880623875224954,0.0012610277944411117,0.00042347530493901217,0.00017328534293141373,8.918216356728655e-06
436	740642526	5000.0	0.0004	0.00012	0.006	0.460594	0.0014647070585882824,0.03622943411317736,0.10115208958208358,0.1288998600279944,0.14064411117776446,0.15679152169566088,0.13543227354529094,0.09862575484903019,0.07132797440511898,0.05064083183363327,0.030844311137772445,0.024075704859028196,0.015835672865426916,0.005960367926414717,0.0016281943611277745,0.00039232153569286143,5.03499300139972e-05,4.519096180763847e-06
439	2144327398	5000.0	0.0004	0.00012	0.006	0.452880	0.005727214557088582,0.036099780043991204,0.09702783443311337,0.13284715056988602,0.1262628274345131,0.11932725454909018,0.11048438312337533,0.09471905618876225,0.07920235952809439,0.06220875824835033,0.056794081183763244,0.03393857228554289,0.02198504299140172,0.010893621275744851,0.00592125574885023,0.003765366926614677,0.00196752649470106,0.0006722255548890222,0.00014133173365326934,1.4357128574285143e-05
441	3543733997	5000.0	0.0004	0.00012	0.006	0.558989	0.0006861027794441112,0.009314697060587882,0.0359749650069986,0.06128518296340732,0.11065274945010997,0.14567054589082185,0.12789326134773046,0.10866486702659468,0.09719588082383523,0.08441671665666867,0.07631853629274145,0.06592101579684063,0.03946394721055789,0.020325374925014995,0.009018436312737452,0.0036947010597880425,0.001960327934413117,0.0011495700859828035,0.00035620875824835034,3.6552689462107576e-05,3.5992801439712056e-07
442	3074918135	5000.0	0.0004	0.00012	0.006	0.556543	0.0017603279344131173,0.016114297140571887,0.042871385722855426,0.09697792441511698,0.1542633073385323,0.160149050189962,0.1603770445910818,0.11969782043591282,0.08618284343131374,0.0634383923215357,0.042309698060387924,0.02424123175364927,0.014298940211957609,0.007501779644071185,0.005141851629674065,0.002814717056588682,0.0006662267546490701,0.0005202559488102379,0.0003389722055588882,0.0002280743851229754,7.5624875024995e-05,2.999400119976005e-05,2.399520095980804e-07
443	1284957954	5000.0	0.0004	0.00012	0.006	0.610903	0.0009320135972805439,0.005586402719456109,0.01396004799040192,0.029077104579084183,0.05441663667266547,0.08597008598280344,0.11614793041391722,0.1497996400719856,0.1490506698660268,0.12197848430313937,0.09481871625674865,0.07080435912817437,0.04512661467706459,0.03158980203959208,0.0159627674465107,0.00889106178764247,0.0038311537692461506,0.0015448910217956409,0.0004230753849230154,3.4273145370925816e-05,8.198360327934413e-06,4.0991801639672064e-05,5.038992201559688e-06,3.9992001599680065e-08
437	2113212131	5000.0	0.0004	0.00012	0.006	0.468279	0.000963007398520296,0.00037600479904019196,0.006017316536692662,0.043664627074585086,0.10800411917616477,0.12724907018596282,0.13892305538892222,0.1326378724255149,0.12194517096580684,0.09909542091581684,0.07159376124775045,0.05045850829834033,0.04234193161367726,0.024839072185562888,0.01828478304339132,0.008681063787242552,0.0038029194161167765,0.0008105978804239152,0.00014209158168366326,0.00015476904619076185,1.0637872425514897e-05,4.1991601679664066e-06
440	3006807787	5000.0	0.0004	0.00012	0.006	0.521814	0.0015291741651669666,0.019347450509898022,0.04713373325334933,0.08022667466506699,0.12323151369726054,0.14683995200959807,0.15440307938412318,0.11904011197760447,0.09319224155168966,0.07486150769846031,0.04718636272745451,0.031175884823035394,0.01930121975604879,0.011416876624675065,0.009448150369926014,0.007290301939612077,0.004223115376924615,0.0051961607678464306,0.003140891821635673,0.0011989202159568087,0.00046106778644271147,0.00012629474105178964,2.8914217156568685e-05,3.9992001599680065e-07
444	4192737028	5000.0	0.0004	0.00012	0.006	0.770517	0.00021091781643671267,0.003715896820635873,0.025619556088782244,0.05507814437112577,0.1204874625074985,0.16451513697260547,0.18283083383323334,0.17254261147770447,0.11851693661267747,0.07521671665666867,0.039667746450709855,0.021614157168566288,0.01028118376324735,0.006208438312337533,0.001631993601279744,0.0013088582283543291,0.0004621475704859028,8.92621475704859e-05,1.999600079984003e-06
450	2101978918	5000.0	0.0004	0.00012	0.006	0.415581	0.004178444311137773,0.017504419116176766,0.050915096980603876,0.1042748650269946,0.10829674065186963,0.11206374725054989,0.130024075184963,0.12644179164167166,0.10324231153769246,0.07677236552689462,0.058365406918616275,0.03996440711857629,0.025600439912017596,0.021212277544491103,0.011551569686062788,0.005704059188162368,0.00240251949610078,0.0012263947210557889,0.00025206958608278344,6.918616276744651e-06,7.998400319936013e-08
448	3560439575	5000.0	0.0004	0.00012	0.006	0.496017	0.0054812237552489505,0.01551497700459908,0.03311545690861828,0.0543630073985203,0.07984315136972606,0.10854477104579084,0.11539324135172965,0.11061547690461908,0.10274553089382124,0.09344003199360128,0.08271505698860228,0.05401891621675665,0.040032273545290945,0.027825794841031794,0.02547406518696261,0.02039728054389122,0.014202599480103979,0.010012597480503899,0.004315816836632674,0.0015501699660067985,0.000315496900619876,6.886622675464908e-05,1.4077184563087382e-05,1.199760047990402e-07
446	3999700747	5000.0	0.0004	0.00012	0.006	0.616041	0.0005345330933813237,0.009522135572885422,0.03452729454109178,0.08770957808438312,0.11928354329134173,0.12958348330333933,0.11828850229954009,0.13236556688662268,0.11771313737252549,0.08621975604879024,0.0554247550489902,0.04072637472505499,0.0267752049590082,0.020299140171965605,0.011961527694461108,0.006451429714057188,0.0016477904419116176,0.00022931413717256548,0.0003903619276144771,0.0002983003399320136,4.1351729654069184e-05,6.878624275144971e-06,3.9992001599680065e-08
445	3092203274	5000.0	0.0004	0.00012	0.006	0.477154	0.0010700659868026394,0.004662787442511498,0.025153049390121977,0.06829210157968406,0.1204618676264747,0.12998068386322736,0.12870489902019597,0.1392750649870026,0.13161863627274545,0.09486626674665068,0.06632893421315737,0.04199084183163367,0.02280999800039992,0.009818476304739053,0.0063165766846630675,0.006341371725654869,0.001554129174165167,0.0005455308938212358,0.00014697060587882423,4.579084183163367e-05,1.295740851829634e-05,2.959408118376325e-06,3.9992001599680065e-08
447	832251666	5000.0	0.0004	0.00012	0.006	0.609977	0.002813917216556689,0.0069704059188162365,0.022122935412917415,0.08033245350929814,0.1384737452509498,0.16016840631873625,0.155676224755049,0.12284591081783643,0.08709654069186162,0.07224039192161567,0.059300819836032796,0.033671425714857026,0.017667266546690662,0.012533973205358928,0.012466746650669866,0.008160487902419517,0.004681183763247351,0.0016075584883023396,0.000641871625674865,0.00036256748650269945,0.000152249550089982,1.215756848630274e-05,7.598480303939212e-07
449	3277328158	5000.0	0.0004	0.00012	0.006	0.482704	0.006594401119776045,0.022764887022595482,0.07087730453909218,0.09293505298940212,0.12961667666466706,0.14151041791641672,0.129100299940012,0.1061248950209958,0.07546810637872425,0.06524471105778844,0.05309558088382323,0.03842591481703659,0.03169918016396721,0.01566746650669866,0.009072345530893821,0.005623395320935812,0.0031630873825234953,0.0016547090581883624,0.001034873025394921,0.0003087382523495301,1.7916416716656668e-05,3.9992001599680065e-08
451	4042544937	5000.0	0.0004	0.00012	0.006	0.616172	0.0034618276344731054,0.01927886422715457,0.038186522695460905,0.04629606078784243,0.08863927214557088,0.1335884023195361,0.15807170565886822,0.13606310737852428,0.10087182563487303,0.06711825634873025,0.056935812837432515,0.04974725054989002,0.040273425314937016,0.028467506498700258,0.017617956408718258,0.007591601679664067,0.003505258948210358,0.0021620475904819037,0.001620355928814237,0.0004513497300539892,5.0909818036392724e-05,6.798640271945611e-07
452	533882667	5000.0	0.0004	0.00012	0.006	0.456587	0.0006989002199560088,0.002689342131573685,0.01366134773045391,0.044331453709258145,0.08278304339132174,0.11561823635272946,0.13100851829634072,0.12120691861627675,0.11341463707258548,0.10367766446710658,0.08321739652069586,0.060359808038392325,0.04649342131573685,0.0291124575084983,0.02516632673465307,0.01299008198360328,0.0077694461107778445,0.003404479104179164,0.0019500499900019996,0.00042175564887022595,1.8276344731053788e-05,6.43871225754849e-06
455	1212499776	5000.0	0.0004	0.00012	0.006	0.488357	0.002622995400919816,0.015021475704859028,0.07321931613677264,0.14524543091381723,0.19829170165966806,0.18545802839432113,0.14081587682463506,0.09716816636672665,0.059437912417516496,0.036528134373125375,0.019660867826434714,0.01042875424915017,0.006586442711457708,0.004116816636672666,0.0023694461107778442,0.002007398520295941,0.0009029794041191762,0.00011581683663267346,2.439512097580484e-06
438	1218991844	5000.0	0.0004	0.00012	0.006	0.480396	0.0034849430113977203,0.03227598480303939,0.07305454909018197,0.08677396520695861,0.11668846230753849,0.14844495100979804,0.15050065986802638,0.11891745650869825,0.08668146370725854,0.06345274945010998,0.04274873025394921,0.028722815436912616,0.01720387922415517,0.015637072585482904,0.007089302139572085,0.004714057188562288,0.0017722055588882224,0.0014825434913017398,0.0003293341331733653,1.887622475504899e-05,5.878824235152969e-06,1.199760047990402e-07
456	181874502	5000.0	0.0004	0.00012	0.006	0.380730	0.004175404919016197,0.00873993201359728,0.012858508298340333,0.021939572085582882,0.04832145570885823,0.07278200359928014,0.08354105178964207,0.10768990201959608,0.12128294341131773,0.1289898020395921,0.10773297340531894,0.0791253349330134,0.05820983803239352,0.05266386722655469,0.03789094181163767,0.02613657268546291,0.01400123975204959,0.006070265946810638,0.004320695860827835,0.0027032193561287742,0.000620995800839832,0.00018480303939212158,1.867626474705059e-05
458	2873481036	5000.0	0.0004	0.00012	0.006	0.555080	0.003707018596280744,0.019104499100179965,0.04018468306338732,0.08379592081583684,0.09989670065986803,0.12515420915816836,0.16435820835832834,0.140875624875025,0.10690305938812238,0.07806062787442511,0.05083647270545891,0.03891993601279744,0.020992961407718457,0.0161121775644871,0.007776164767046591,0.00238128374325135,0.000679504099180164,0.00022383523295340933,3.299340131973605e-05,4.119176164767047e-06
459	3186419539	5000.0	0.0004	0.00012	0.006	0.382392	0.002253029394121176,0.015406558688262347,0.05471201759648071,0.08945402919416116,0.1126626274745051,0.09871137772445511,0.11438140371925615,0.12750701859628075,0.1068374725054989,0.08309766046790641,0.0650515096980604,0.05035124975004999,0.033961527694461105,0.02222999400119976,0.011126654669066188,0.0075271345730853825,0.0033554889022195562,0.0010761447710457908,0.0002114377124575085,5.446910617876425e-05,2.9114177164567087e-05,2.0795840831833635e-06
454	2905169717	5000.0	0.0004	0.00012	0.006	0.285689	0.007930253949210158,0.032590801839632075,0.07177716456708658,0.08870285942811437,0.1243612077584483,0.14162699460107978,0.1409649270145971,0.10494625074985003,0.08537204559088182,0.06808486302739453,0.05329634073185363,0.03082107578484303,0.019756728654269147,0.011387162567486503,0.009379644071185763,0.004511937612477504,0.0037366526694661067,0.0006155968806238752,0.00011461707658468306,2.2795440911817637e-05,7.998400319936013e-08
