sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
221	772471651	5000.0	0.001	0.00126	0.02	0.716501	4.255148970205959e-05,0.00013689262147570486,0.0004461107778444311,0.0017204159168166366,0.004437792441511697,0.007401479704059188,0.01067250549890022,0.016766966606678663,0.024079824035192963,0.033610117976404716,0.04853941211757649,0.07269794041191761,0.09970665866826635,0.11637196560687862,0.11651537692461508,0.10800451909618076,0.09586002799440112,0.07602107578484303,0.055991521695660865,0.03975992801439712,0.028882943411317738,0.01806758648270346,0.01013613277344531,0.006113417316536693,0.0032813037392521497,0.0021017396520695863,0.0010545890821835632,0.000700499900019996,0.00042135572885422913,0.0001582883423315337,9.858028394321136e-05,7.134573085382924e-05,8.70625874825035e-05,3.9632073585282944e-05,2.439512097580484e-06
222	3357395811	5000.0	0.001	0.00126	0.02	0.770404	0.00014073185362927415,0.000617756448710258,0.0012346730653869226,0.0013927614477104579,0.0014882223555288943,0.001850629874025195,0.0032652269546090784,0.004432873425314937,0.0045943611277744455,0.004710737852429514,0.006223635272945411,0.007118896220755849,0.008152809438112377,0.009020835832833434,0.008781843631273746,0.010778364327134573,0.017727854429114176,0.027159688062387524,0.044390281943611276,0.06214737052589482,0.08023843231353729,0.0941752049590082,0.10835592881423715,0.10658424315136973,0.09831861627674465,0.08183363327334534,0.06564467106578684,0.04787762447510498,0.03083275344931014,0.021466946610677863,0.015131053789242151,0.009578524295140972,0.005754249150169966,0.0038493101379724055,0.0022693061387722454,0.001288502299540092,0.0006351529694061188,0.00045158968206358727,0.00036896620675864827,0.0001018996200759848,1.1797640471905619e-05,2.039592081583683e-06
225	4049601383	5000.0	0.001	0.00126	0.02	0.671535	0.000295500899820036,0.0008691461707658468,0.0008701059788042392,0.0014325534893021396,0.002510737852429514,0.0028192761447710457,0.0016263947210557888,0.0011520495900819835,0.0015104979004199161,0.0033958008398320334,0.006367286542691462,0.010565086982603479,0.016725614877024595,0.02426390721855629,0.03604643071385723,0.049148970205958806,0.05871653669266147,0.061543371325734855,0.06166294741051789,0.06418288342331534,0.06117904419116177,0.05818972205558888,0.0577497700459908,0.06128482303539292,0.06512201559688062,0.05919300139972006,0.04917316536692661,0.041522775444911016,0.034070065986802636,0.03058632273545291,0.025737852429514096,0.01995632873425315,0.013233273345330934,0.007685422915416917,0.0035991601679664065,0.001856508698260348,0.0011890821835632873,0.000812877424515097,0.0008959408118376325,0.0004884623075384923,0.0003292141571685663,0.00022343531293741252,9.12617476504699e-05,5.790841831633673e-05,5.790841831633673e-05,9.238152369526095e-06,2.7994401119776043e-07,3.9992001599680065e-08
226	3066422126	5000.0	0.001	0.00126	0.02	0.787429	0.00018888222355528894,0.0004591081783643271,0.0012191561687662467,0.0026643071385722855,0.0028037192561487703,0.0029270945810837834,0.0033028194361127776,0.0041385722855428915,0.004954889022195561,0.00817872425514897,0.011966966606678665,0.01626998600279944,0.023506898620275943,0.030261787642471505,0.034480663867226556,0.038359208158368324,0.050135812837432514,0.06510229954009199,0.07823595280943811,0.08742071585682863,0.08908306338732254,0.08355712857428514,0.07409510097980404,0.06312877424515097,0.05288054389122176,0.04422259548090382,0.0344875824835033,0.02679604079184163,0.02081475704859028,0.015435632873425314,0.011594721055788843,0.008021675664867027,0.0049410517896420715,0.002498660267946411,0.0010985802839432114,0.0005389722055588882,0.0001354129174165167,4.0071985602879425e-05,2.9314137172565486e-05,2.1595680863827235e-05,1.1197760447910417e-06,3.9992001599680065e-08
227	6534001	5000.0	0.001	0.00126	0.02	0.719239	0.00023195360927814437,0.0017129374125174966,0.006002079584083183,0.01462887422515497,0.02400887822435513,0.03588246350729854,0.05559308138372326,0.0722126374725055,0.07977676464707059,0.09142151569686063,0.09172805438912218,0.09318044391121776,0.08923595280943811,0.079900099980004,0.07252145570885823,0.06109126174765047,0.045042111577684465,0.03164863027394521,0.021698460307938414,0.013163567286542692,0.008248910217956408,0.004896100779844031,0.0032449510097980402,0.0016535092981403718,0.0008037992401519696,0.00027650469906018794,0.00013105378924215157,5.618876224755049e-05,7.198560287942412e-06,5.598880223955209e-07
223	3568860005	5000.0	0.001	0.00126	0.02	0.735425	0.0001289742051589682,0.000590241951609678,0.0009495300939812038,0.0015575284943011398,0.0021377724455108977,0.004277664467106579,0.005984323135372925,0.007064267146570686,0.01164875024995001,0.01637104579084183,0.02631621675664867,0.04407946410717856,0.06793037392521496,0.0926377524495101,0.11014405118976205,0.11268202359528094,0.10948850229954009,0.1002493101379724,0.08367802439512098,0.06730829834033193,0.0484867826434713,0.03126314737052589,0.021149850029994,0.013302139572085583,0.007712657468506298,0.005113417316536693,0.003203599280143971,0.0021424515096980603,0.0011296140771845631,0.0006486702659468106,0.00026818636272745453,0.0002230753849230154,9.454109178164367e-05,3.0033993201359727e-05,7.678464307138573e-06,3.9992001599680065e-08
224	3420787556	5000.0	0.001	0.00126	0.02	0.582962	8.302339532093581e-05,0.00025306938612277544,0.001449870025994801,0.002630113977204559,0.00692877424515097,0.01444747050589882,0.023311977604479103,0.03786362727454509,0.0626112777444511,0.08991817636472706,0.11745146970605878,0.13129706058788243,0.12193025394921016,0.100625474905019,0.07660195960807839,0.05879384123175365,0.044146290741851626,0.03196084783043392,0.024467706458708258,0.01609358128374325,0.009835432913417317,0.007363247350529894,0.006283223355328934,0.004838152369526095,0.0037024195160967805,0.001988842231553689,0.0010681863627274545,0.0006891421715656869,0.0003456508698260348,0.00031745650869826036,0.00036656668666266745,0.00023447310537892422,7.486502699460108e-05,1.0797840431913617e-05,6.3987202559488104e-06,9.038192361527695e-06,2.399520095980804e-07
230	229409656	5000.0	0.001	0.00126	0.02	0.642999	0.0005172965406918616,0.0032365926814637075,0.010838952209558089,0.022465346930613878,0.037768566286742654,0.056553969206158766,0.07895152969406119,0.09878464307138572,0.11205378924215156,0.11276768646270746,0.10494233153369326,0.08833073385322936,0.06982203559288143,0.056299700059988,0.04338120375924815,0.03365586882623475,0.02432257548490302,0.017348130373925214,0.010770405918816237,0.006873065386922616,0.004738412317536493,0.0026467906418716257,0.0014089182163567286,0.0009651669666066786,0.00043443311337732453,8.642271545690862e-05,1.891621675664867e-05,1.4117176564687063e-05,2.399520095980804e-06
229	2126160759	5000.0	0.001	0.00126	0.02	0.763241	5.158968206358728e-05,0.0003470505898820236,0.0016829434113177365,0.0027749250149970007,0.0033566486702659467,0.005226354729054189,0.008628394321135774,0.01411109778044391,0.019683423315336932,0.029163207358528294,0.04012073585282944,0.05571509698060388,0.0666494701059788,0.07432069586082783,0.08246954609078185,0.08578960207958408,0.0901135772845431,0.09093985202959408,0.08069710057988402,0.06663975204959008,0.0535004599080184,0.0420373925214957,0.03131725654869026,0.021443151369726056,0.014453069386122775,0.009332093581283743,0.004958168366326734,0.0026225554889022194,0.0011284543091381724,0.0005168566286742651,0.0001662867426514697,3.787242551489702e-05,5.198960207958408e-06,1.199760047990402e-07
231	126921595	5000.0	0.001	0.00126	0.02	0.614284	0.00011077784443111378,0.0007068586282743451,0.0026347130573885222,0.004110457908418316,0.006188842231553689,0.010231353729254149,0.01648130373925215,0.021511697660467906,0.0296627874425115,0.048793961207758446,0.06889030193961208,0.08640435912817436,0.10114633073385323,0.10153461307738453,0.0911996800639872,0.0856871825634873,0.07931625674865027,0.06967074585082983,0.055561647670465904,0.038889182163567286,0.026990321935612877,0.018668946210757847,0.01311365726854629,0.0091498900219956,0.005960807838432313,0.003170725854829034,0.0017113377324535094,0.001147610477904419,0.0007922015596880624,0.00035576884623075383,0.0001458508298340332,5.322935412917417e-05,5.958808238352329e-06,4.799040191961608e-07,1.5996800639872026e-07
233	97878932	5000.0	0.001	0.00126	0.02	0.737420	0.00017596480703859228,0.0010512697460507898,0.002947970405918816,0.005040751849630074,0.006912617476504699,0.008044031193761248,0.010086902619476104,0.012696700659868027,0.017099500099980004,0.025034553089382124,0.033775324935013,0.046713257348530296,0.06307130573885222,0.07893357328534294,0.0904877824435113,0.09432797440511898,0.09453521295740852,0.08738880223955209,0.07719764047190562,0.06145578884223155,0.051632673465306936,0.04435572885422916,0.03162991401719656,0.020660907818436314,0.013013277344531093,0.008221555688862228,0.00485130973805239,0.003474025194961008,0.002903459308138372,0.0014488302339532094,0.00046534693061387725,0.00024843031393721255,9.746050789842032e-05,1.4717056588682264e-05,4.759048190361927e-06,6.39872025594881e-07,3.9992001599680065e-08
232	2059400081	5000.0	0.001	0.00126	0.02	0.624625	2.439512097580484e-06,0.0003362127574485103,0.001362127574485103,0.005691341731653669,0.011764327134573085,0.019939172165566888,0.026764647070585883,0.03249742051589682,0.04301487702459508,0.06312133573285343,0.08026578684263147,0.10332657468506298,0.118550449910018,0.11515980803839232,0.0956505098980204,0.0739500899820036,0.057349370125974804,0.04447854429114177,0.033113257348530295,0.022239112177564486,0.014436952609478105,0.00930737852429514,0.0063549690061987605,0.005072785442911417,0.004160567886422715,0.0034225154969006197,0.0028075584883023395,0.0023643271345730856,0.001500259948010398,0.0008479104179164168,0.00023039392121575685,0.00020691861627674464,0.00025214957008598283,0.0003082583483303339,0.00013225354929014197,1.6716656668666265e-05,6.798640271945611e-07
228	1081037682	5000.0	0.001	0.00126	0.02	0.724755	0.00010485902819436113,0.00042851429714057187,0.0009076584683063387,0.0017569686062787443,0.0031102979404119178,0.0047834033193361325,0.008238632273545292,0.017234113177364528,0.02685398920215957,0.03650797840431914,0.05697652469506099,0.0784993801239752,0.10108282343531294,0.11626846630673865,0.11887618476304739,0.10381535692861428,0.08728238352329534,0.06971385722855429,0.0512374725054989,0.03703319336132774,0.027193601279744052,0.01896348730253949,0.0124749850029994,0.00782243551289742,0.0034571885622875424,0.001827634473105379,0.0017938412317536493,0.0019043391321735652,0.001468266346730654,0.000921615676864627,0.0005222155568886223,0.00023295340931813637,0.00031465706858628274,0.0002683463307338532,8.658268346330734e-05,3.127374525094981e-05,1.999600079984003e-06,2.359528094381124e-06,1.5996800639872026e-07
234	1010686870	5000.0	0.001	0.00126	0.02	0.656597	5.610877824435113e-05,0.0003677264547090582,0.0012531893621275745,0.004600879824035193,0.008611357728454309,0.013604559088182363,0.020255468906218755,0.02758856228754249,0.029929414117176565,0.034707018596280746,0.043982923415316934,0.05628026394721056,0.06897704459108178,0.08676724655068986,0.09635428914217156,0.0892756648670266,0.07731521695660867,0.0621382523495301,0.04865750849830034,0.041199800039992004,0.035079384123175364,0.03275608878224355,0.029799680063987203,0.024257148570285943,0.019147890421915618,0.01498504299140172,0.010875624875024996,0.0074617076584683065,0.005485822835432913,0.0034748250349930015,0.002353129374125175,0.0012362327534493102,0.0007180963807238552,0.00025282943411317736,0.00016888622275544892,2.363527294541092e-05,1.4397120575884822e-06,3.9992001599680065e-08
236	3324916639	5000.0	0.001	0.00126	0.02	0.647406	6.282743451309738e-05,0.000653629274145171,0.0016011997600479905,0.005308578284343131,0.01631037792441512,0.030110857828434312,0.04455804839032194,0.06298428314337133,0.07810285942811437,0.0908747050589882,0.10033637272545491,0.09726962607478504,0.0916879424115177,0.08329146170765847,0.07389890021995602,0.06346366726654669,0.05185842831433713,0.038777044591081784,0.026871825634873024,0.01798224355128974,0.011084143171365727,0.005949090181963607,0.0035434513097380525,0.0019880823835232955,0.0009257348530293941,0.0003553289342131574,0.00010685862827434513,2.9794041191761647e-05,1.259748050389922e-05,3.9992001599680065e-08
235	665035671	5000.0	0.001	0.00126	0.02	0.901035	7.670465906818637e-05,0.0003362127574485103,0.000624875024995001,0.001430753849230154,0.0038460307938412317,0.008055228954209159,0.01345502899420116,0.020801999600079984,0.029722375524895022,0.043085342931413716,0.0565001399720056,0.07431937612477504,0.08607770445910817,0.0924615476904619,0.0929871225754849,0.08741027794441111,0.08393389322135573,0.07750453909218157,0.058692701459708056,0.04490541891621676,0.0362246350729854,0.030381683663267347,0.022168406318736254,0.01317888422315537,0.0071420115976804635,0.004869906018796241,0.003851869626074785,0.0029863227354529095,0.0017987202559488103,0.0007692061587682463,0.0003169366126774645,7.366526694661068e-05,9.958008398320336e-06,5.198960207958409e-07
237	3834307496	5000.0	0.001	0.00126	0.02	0.569050	0.00014049190161967608,0.0008381923615276945,0.002471425714857029,0.004941851629674065,0.010484863027394521,0.020357688462307538,0.03936092781443711,0.060336652669466105,0.07833701259748051,0.09791845630873826,0.10279660067986403,0.09848994201159768,0.09368230353929215,0.08431865626874625,0.06726170765846831,0.05408330333933213,0.0460124775044991,0.036230473905218955,0.02693369326134773,0.02084119176164767,0.015441631673665267,0.01108618276344731,0.007184923015396921,0.0065172565486902615,0.005229434113177365,0.0034590681863627274,0.002666386722655469,0.0012519496100779845,0.0006113177364527095,0.00022399520095980804,0.00014049190161967608,9.93001399720056e-05,0.00010985802839432113,0.00010769846030793841,2.7274545090981802e-05,5.198960207958408e-06,1.199760047990402e-07
238	3372452814	5000.0	0.001	0.00126	0.02	0.683009	0.00015976804639072185,0.0005081783643271346,0.0010146770645870825,0.0014049190161967606,0.001230993801239752,0.0012155968806238752,0.0021210957808438314,0.0037528494301139774,0.005353409318136373,0.006594681063787243,0.007825394921015796,0.010760807838432314,0.01754213157368526,0.028738212357528495,0.04047618476304739,0.053398320335932815,0.06862575484903019,0.08780687862427515,0.09832301539692062,0.10786738652269547,0.10482387522495501,0.08694689062187562,0.07223107378524295,0.05686710657868426,0.042729574085182964,0.029281023795240953,0.02031641671665667,0.012705378924215157,0.008521735652869426,0.006360647870425915,0.004500379924015197,0.003714377124575085,0.0026568286342731453,0.0015786042791441713,0.0010485102979404118,0.0006255548890221955,0.00025478904219156166,9.826034793041392e-05,1.811637672465507e-05,5.99880023995201e-07
239	1272245199	5000.0	0.001	0.00126	0.02	0.739185	6.350729854029195e-05,0.000530253949210158,0.0022080383923215358,0.008213477304539092,0.016645670865826835,0.03608994201159768,0.061194081183763245,0.08348598280343932,0.10309778044391121,0.11149466106778644,0.11145826834633073,0.10079756048790242,0.08345538892221556,0.06782215556888622,0.05319192161567687,0.04223699260147971,0.03419056188762248,0.02762979404119176,0.018922895420915818,0.012338452309538093,0.008489262147570486,0.005509578084383123,0.0036595880823835233,0.002792361527694461,0.002137012597480504,0.0011275344931013797,0.0006181563687262547,0.00033249350129974006,0.00021391721655668867,4.5390921815636875e-05,5.558888222355529e-06,1.7596480703859228e-06
240	2231446487	5000.0	0.001	0.00126	0.02	0.868474	2.8914217156568685e-05,8.378324335132974e-05,0.0003881623675264947,0.0013926014797040593,0.003076744651069786,0.006184763047390522,0.01169502099580084,0.018218276344731055,0.02389006198760248,0.033988722255548894,0.048695420915816835,0.0637248550289942,0.07414625074985003,0.08397056588682264,0.08975440911817636,0.08548138372325535,0.07971665666866627,0.07932101579684063,0.06974673065386923,0.058051989602079586,0.04884315136972606,0.03693105378924215,0.026254269146170767,0.01828134373125375,0.012250829834033193,0.008667986402719456,0.005963127374525095,0.004647830433913217,0.003142251549690062,0.0016727054589082183,0.0010786642671465707,0.0005326534693061388,0.00012389522095580883,4.6950609878024394e-05,6.838632273545291e-06,1.199760047990402e-07
241	3725380578	5000.0	0.001	0.00126	0.02	0.789751	0.00019672065586882624,0.0010197960407918416,0.0029693261347730456,0.005831353729254149,0.007511617676464707,0.009150529894021197,0.01595712857428514,0.030051749650069987,0.05231849630073985,0.06906402719456109,0.08336464707058588,0.10150793841231753,0.11111781643671266,0.10790505898820237,0.09628962207558488,0.07643419316136772,0.05761959608078384,0.043661467706458706,0.03683131373725255,0.02901499700059988,0.021004279144171165,0.01512629474105179,0.011132813437312537,0.007045390921815637,0.004019876024795041,0.002261147770445911,0.0009296940611877624,0.00040811837632473506,0.0001105378924215157,2.7834433113377324e-05,3.883223355328934e-05,2.7954409118176366e-05,1.6556688662267547e-05,1.7956408718256348e-05,1.3997200559888023e-05,1.319736052789442e-06
242	3008377828	5000.0	0.001	0.00126	0.02	0.614431	0.00019064187162567487,0.0022654669066186762,0.007106018796240752,0.013822075584883024,0.02549006198760248,0.04518032393521296,0.0687862427514497,0.08232717456508698,0.09276656668666267,0.09918104379124175,0.10030277944411117,0.0988617876424715,0.08880127974405119,0.07571369726054789,0.060593361327734456,0.04279884023195361,0.029607158568286343,0.020584563087382525,0.013579204159168166,0.009939692061587683,0.0076625474905019,0.005621995600879824,0.0039090581883623274,0.0021111777644471108,0.001053509298140372,0.0007169766046790642,0.00047750449910018,0.00021715656868626275,0.00011121775644871026,0.00017364527094581084,3.9072185562887425e-05,7.958408318336332e-06,1.9996000799840033e-07
243	4084812774	5000.0	0.001	0.00126	0.02	0.753147	6.586682663467306e-05,0.0002166366726654669,0.0011410517896420715,0.0014711857628474305,0.0015946010797840433,0.0028074385122975405,0.0036827034593081382,0.004881103779244151,0.004958568286342732,0.006838192361527695,0.013479264147170565,0.019001639672065588,0.026993001399720055,0.03765538892221556,0.053490581883623274,0.06964075184963008,0.0828245150969806,0.09352229554089182,0.1002745850829834,0.10624847030593881,0.0951491301739652,0.07785770845830833,0.05877760447910418,0.04486002799440112,0.03285662867426515,0.023171605678864227,0.01636124775044991,0.010788522295540892,0.005402319536092781,0.002657028594281144,0.0009108578284343132,0.00024743051389722055,5.7868426314737054e-05,3.875224955008998e-05,5.7868426314737054e-05,1.6276744651069788e-05,1.279744051189762e-06
246	4257389549	5000.0	0.001	0.00126	0.02	0.513934	6.666666666666667e-05,0.0006323135372925415,0.003588642271545691,0.011022075584883023,0.024834713057388522,0.044210837832433514,0.06075604879024195,0.07123039392121576,0.08223443311337733,0.09201731653669266,0.09326934613077384,0.08908978204359128,0.08644315136972605,0.07652829434113177,0.0646113577284543,0.05250869826034793,0.03993461307738452,0.030531813637272545,0.023929014197160568,0.01863247350529894,0.013637192561487703,0.008710697860427915,0.00563255348930214,0.0026271545690861827,0.0015718456308738253,0.0008820235952809438,0.0004883823235352929,0.000210997800439912,6.946610677864426e-05,2.579484103179364e-05,4.6470705858828236e-05,8.998200359928014e-06,1.5756848630273946e-05,6.798640271945611e-07
245	3607782380	5000.0	0.001	0.00126	0.02	0.665121	0.00023347330533893222,0.0006090781843631274,0.0014381523695260949,0.003629114177164567,0.007066026794641072,0.017433313337332532,0.039703299340131976,0.06640691861627675,0.08618524295140972,0.09768042391521696,0.10164211157768446,0.09771525694861027,0.09467002599480104,0.0850362327534493,0.06830557888422316,0.05655360927814437,0.04821915616876625,0.04016760647870426,0.028730653869226155,0.02069498100379924,0.014141891621675664,0.0074366726654669065,0.004516016796640672,0.004122975404919016,0.0030312737452509496,0.0017112577484503099,0.0012428314337132574,0.0005694061187762448,0.00035952809438112376,0.00023403319336132774,0.0001582883423315337,0.00023339332133573285,7.6624675064987e-05,3.263347330533893e-05,1.1877624475104978e-05,1.0397920415916818e-06
244	3895968746	5000.0	0.001	0.00126	0.02	0.806111	0.0001540491901619676,0.0009329734053189362,0.00228126374725055,0.004355448910217956,0.008112337532493501,0.01771985602879424,0.030384603079384124,0.04136832633473305,0.04819644071185763,0.054889222155568886,0.06849802039592082,0.08026498700259949,0.08749170165966806,0.09488458308338332,0.09120459908018397,0.08032013597280543,0.06916984603079385,0.05585982803439312,0.04552965406918616,0.03490285942811438,0.026050549890021996,0.017970405918816237,0.014122895420915816,0.010664707058588282,0.006811117776444711,0.0031484503099380124,0.0015953609278144371,0.0010312737452509498,0.0008903819236152769,0.0004199160167966407,0.00035796840631873626,0.00013533293341331734,0.00015112977404519096,0.00011157768446310737,1.803639272145571e-05,1.5996800639872026e-07
247	737420268	5000.0	0.001	0.00126	0.02	0.687763	5.146970605878824e-05,0.0004862227554489102,0.0020594281143771244,0.0037813237352529493,0.008841991601679665,0.01672645470905819,0.026227874425114976,0.040034593081383726,0.063124775044991,0.08410325934813037,0.09830445910817837,0.1100377924415117,0.1134128374325135,0.10779004199160168,0.09230737852429514,0.07367402519496101,0.05545722855428914,0.04021647670465907,0.027949850029994002,0.016670825834833033,0.009123495300939812,0.004228874225154969,0.0025055388922215556,0.0014361927614477104,0.000773125374925015,0.00048574285142971406,0.00010305938812237552,3.955208958208358e-05,3.6552689462107576e-05,8.798240351929614e-06,7.598480303939212e-07
248	2857405431	5000.0	0.001	0.00126	0.02	0.769109	0.00010709858028394321,0.0004785842831433713,0.0014875024995001,0.0024844231153769245,0.004028514297140572,0.0066798640271945615,0.012462987402519497,0.018571725654869028,0.027733013397320535,0.041489542091581684,0.06134081183763247,0.081851149770046,0.10142143571285743,0.1115736852629474,0.11045938812237552,0.10501487702459508,0.09459024195160967,0.07385614877024595,0.04909430113977205,0.032362807438512296,0.022472025594881023,0.01471129774045191,0.009406398720255948,0.006023915216956608,0.0037623275344931015,0.002587842431513697,0.001783603279344131,0.0008267946410717857,0.0005209758048390322,0.00042051589682063587,0.0002546690661867626,0.00011849630073985203,2.2075584883023396e-05,9.598080383923216e-07
249	3471770618	5000.0	0.001	0.00126	0.02	0.736374	8.46630673865227e-05,0.00031937612477504496,0.0008397920415916817,0.0008793441311737652,0.0014305938812237552,0.0029567286542691463,0.004931893621275745,0.007320215956808638,0.0095373325334933,0.011143531293741252,0.01105506898620276,0.011617156568686263,0.013045790841831634,0.018032833433313338,0.024180763847230554,0.03803567286542692,0.05691629674065187,0.08291785642871426,0.10543591281743651,0.11791165766846631,0.11295400919816037,0.10134337132573486,0.08270133973205358,0.06464019196160768,0.04492417516496701,0.027772325534893023,0.017176044791041793,0.011861747650469906,0.0071437712457508495,0.003930093981203759,0.0023362127574485104,0.0014857028594281144,0.001360127974405119,0.0010507898420315936,0.0004239152169566087,0.00022535492901419715,7.222555488902219e-05,5.99880023995201e-06,1.199760047990402e-07
254	4273441802	5000.0	0.001	0.00126	0.02	0.734083	8.42631473705259e-05,0.0003131773645270946,0.0006435512897420516,0.0016003199360127974,0.004583843231353729,0.009351969606078784,0.017257068586282745,0.03252857428514297,0.05098612277544491,0.07004891021795641,0.08110853829234153,0.08749814037192562,0.09065786842631474,0.08764567086582684,0.08041407718456309,0.07688418316336733,0.0685130573885223,0.056310737852429515,0.04314197160567886,0.03220187962407518,0.0224501099780044,0.01708406318736253,0.013955728854229155,0.011078504299140172,0.00823259348130374,0.006482783443311338,0.00525874825034993,0.004222115576884623,0.004200679864027195,0.00380503899220156,0.003487022595480904,0.002535092981403719,0.001908258348330334,0.0011650869826034793,0.0008686662667466506,0.0004525494901019796,0.00011645670865826835,0.00011877624475104979,0.0001089382123575285,0.00021439712057588482,0.00020567886422715457,0.00013173365326934612,9.526094781043792e-05,4.047190561887622e-05,7.278544291141772e-06,3.9992001599680065e-08
250	1498952702	5000.0	0.001	0.00126	0.02	0.620634	2.8074385122975403e-05,0.00033617276544691064,0.0010451109778044391,0.0023204159168166366,0.003261147770445911,0.004224875024995001,0.006031153769246151,0.012421755648870226,0.025295500899820036,0.03990225954809038,0.05674265146970606,0.06301931613677264,0.06333633273345331,0.06502547490501899,0.07448094381123775,0.08068982203559288,0.07804743051389722,0.06753065386922616,0.05404123175364927,0.044312057588482306,0.037455268946210755,0.03195956808638272,0.025749370125974804,0.021337972405518896,0.014667186562687463,0.010112937412517497,0.007469226154769046,0.006898940211957609,0.008717856428714256,0.010570445910817836,0.011921015796840632,0.012359528094381124,0.012441791641671666,0.010531693661267747,0.008327814437112578,0.006749210157968406,0.005750209958008398,0.003845990801839632,0.0026604279144171166,0.0022090781843631274,0.0019135372925414918,0.001688382323535293,0.0013159768046390721,0.0007171765646870626,0.00032049590081983606,0.00017156568686262747,4.0711857628474304e-05,2.8394321135772845e-06,1.3597280543891223e-06,3.9992001599680065e-08
251	697312255	5000.0	0.001	0.00126	0.02	0.804656	4.499100179964007e-05,0.0006346730653869226,0.0028664267146570684,0.0066580283943211355,0.012952249550089981,0.022939612077584482,0.03899288142371526,0.056580843831233754,0.07229654069186163,0.08606406718656269,0.09740879824035192,0.10017356528694261,0.0986756648670266,0.09099808038392322,0.08149866026794642,0.07070165966806638,0.05597604479104179,0.038911697660467905,0.025723175364927013,0.015203239352129574,0.00965994801039792,0.006146610677864427,0.004321135772845431,0.002642831433713257,0.0010497900419916017,0.0004249950009998,0.00028326334733053387,0.00012621475704859027,4.1991601679664064e-05,2.319536092781444e-06
253	670067718	5000.0	0.001	0.00126	0.02	0.695814	0.00015312937412517496,0.00017944411117776444,0.0003000999800039992,0.0012132373525294941,0.0034205558888222355,0.005813117376524695,0.010420715856828635,0.015531013797240551,0.02450497900419916,0.04004523095380924,0.06068014397120576,0.07926698660267946,0.102024275144971,0.11491633673265347,0.11572257548490301,0.10530361927614477,0.08904371125774845,0.07380327934413117,0.05563883223355329,0.039079544091181764,0.026354009198160368,0.015919016196760647,0.009061067786442712,0.005686462707458508,0.0034071185762847432,0.0017364127174565086,0.0006061587682463507,0.0001440111977604479,2.40751849630074e-05,8.398320335932813e-07
255	1827949578	5000.0	0.001	0.00126	0.02	0.695986	0.00017504499100179965,0.0006899420115976804,0.001159488102379524,0.002081743651269746,0.0030647070585882825,0.005616756648670266,0.013353009398120376,0.022388642271545692,0.03397960407918416,0.04421667666466707,0.05175668866226755,0.059537772445510895,0.06521639672065586,0.07569910017996401,0.07774345130973805,0.0791738452309538,0.08359604079184163,0.08649742051589682,0.08066530693861228,0.06843655268946211,0.05034477104579084,0.03361503699260148,0.020747090581883624,0.013967606478704259,0.010669626074785043,0.007025474905018996,0.004595160967806438,0.0022164767046590683,0.0010210757848430315,0.00040271945610877825,0.0001721655668866227,4.255148970205959e-05,5.294941011797641e-05,6.274745050989802e-05,1.275744851029794e-05,2.519496100779844e-06,9.598080383923216e-07,1.199760047990402e-07
252	121533440	5000.0	0.001	0.00126	0.02	0.691345	6.346730653869226e-05,0.0003424115176964607,0.0007638472305538892,0.0013890421915616876,0.0037836432713457308,0.010524695060987802,0.01841643671265747,0.025939612077584485,0.03717092581483703,0.04915316936612677,0.06325722855428914,0.0744498700259948,0.08589218156368726,0.09117004599080183,0.08635896820635873,0.0795376524695061,0.0700116376724655,0.05994137172565487,0.0522623475304939,0.047936532693461306,0.038047070585882824,0.03019888022395521,0.026365206958608278,0.018866746650669865,0.010808358328334332,0.007456708658268346,0.004992921415716857,0.002620395920815837,0.0016249950009998,0.0005503299340131974,9.122175564887023e-05,1.1557688462307538e-05,5.198960207958409e-07
256	1803426826	5000.0	0.001	0.00126	0.02	0.784496	2.8674265146970606e-05,0.0005062587482503499,0.0016285942811437712,0.0030145570885822836,0.004600839832033593,0.005110257948410318,0.005274745050989802,0.00873133373325335,0.011374045190961808,0.017637152569486104,0.02871361727654469,0.0442627074585083,0.06195620875824835,0.082149850029994,0.09745530893821236,0.10987014597080584,0.11155600879824035,0.09656136772645471,0.07950773845230953,0.06543347330533893,0.05027258548290342,0.0374500699860028,0.027269386122775446,0.01985518896220756,0.01292993401319736,0.007351529694061188,0.004332933413317337,0.0028190761847630475,0.0013188962207558489,0.0005015796840631873,0.00026714657068586283,0.00017024595080983803,6.25874825034993e-05,1.5476904619076186e-05,5.678864227154569e-06,4.599080183963207e-06,1.9996000799840033e-07
257	2424011786	5000.0	0.001	0.00126	0.02	0.574199	0.00023643271345730855,0.0017342131573685263,0.0069122575484903016,0.01988366326734653,0.04440527894421116,0.07365786842631473,0.09981923615276944,0.11630621875624875,0.11146638672265546,0.10381923615276945,0.09233877224555088,0.07812997400519896,0.06389606078784243,0.051967206558688264,0.03954653069386123,0.03044143171365727,0.02339268146370726,0.017363207358528296,0.01160243951209758,0.006293101379724055,0.002965646870625875,0.001799240151969606,0.0010382323535292942,0.00044683063387322534,0.0003222155568886223,0.0001594881023795241,4.991001799640072e-05,6.23875224955009e-06
