sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
405	3172646519	5000.0	0.0004	0.000752	0.006	0.890683	0.0007896020795840832,0.003600079984003199,0.01195380923815237,0.03913493301339732,0.07366678664267147,0.07800967806438712,0.0917132573485303,0.10696400719856029,0.11089414117176565,0.1262992601479704,0.131300099980004,0.10029210157968406,0.06347786442711457,0.03384243151369726,0.015510617876424715,0.006651709658068387,0.003633273345330934,0.0014962207558488303,0.0006918616276744651,7.630473905218956e-05,1.959608078384323e-06
406	4153396862	5000.0	0.0004	0.000752	0.006	1.091503	0.0007258948210357929,0.008627994401119776,0.021256028794241152,0.033425754849030195,0.05679812037592481,0.07510713857228554,0.08279400119976005,0.09778504299140171,0.11565394921015797,0.11371493701259748,0.10245890821835633,0.08067802439512098,0.07400347930413917,0.05443587282543491,0.03502251549690062,0.024109138172365527,0.014386402719456109,0.005128894221155769,0.002023395320935813,0.0004671865626874625,0.0012521895620875825,0.00012829434113177364,1.6636672665466908e-05,1.9996000799840033e-07
404	3106756215	5000.0	0.0004	0.000752	0.006	1.202168	0.0003624875024995001,0.0011864027194561089,0.002114017196560688,0.003274105178964207,0.006581443711257748,0.012911897620475905,0.022920735852829433,0.03721495700859828,0.04498544291141772,0.06784483103379324,0.10335344931013797,0.12483203359328135,0.12053513297340532,0.12077728454309138,0.11498340331933614,0.08955204959008198,0.055217796440711855,0.03311513697260548,0.018702379524095182,0.009824355128974204,0.005812237552489502,0.0024709058188362326,0.0012874625074985003,0.00013793241351729653,2.1195760847830435e-06
409	6841992	5000.0	0.0004	0.000752	0.006	0.758275	0.0015133373325334934,0.011481743651269746,0.027569646070785842,0.04204663067386523,0.06509070185962808,0.09527450509898021,0.1171752049590082,0.12743911217756448,0.12401147770445911,0.1129744051189762,0.09796664667066586,0.07772677464507098,0.05062115576884623,0.023177564487102578,0.014943451309738053,0.008479944011197761,0.0019111377724455108,0.0004313137372525495,8.810237952409518e-05,7.510497900419917e-05,2.039592081583683e-06
407	495703681	5000.0	0.0004	0.000752	0.006	0.763155	0.0033699260147970404,0.024473105378924217,0.0568631073785243,0.0941756848630274,0.15535492901419717,0.1803114177164567,0.16688234353129375,0.1269498900219956,0.07914817036592682,0.05271969606078784,0.025964727054589083,0.012075984803039392,0.005187122575484903,0.0021648070385922816,0.0032694261147770444,0.004655348930213957,0.0033511697660467904,0.0024249950009998,0.0005707658468306339,8.598280343931214e-05,1.3997200559888023e-06
408	522864262	5000.0	0.0004	0.000752	0.006	1.132714	0.0002076384723055389,0.0013497700459908018,0.007244791041791642,0.013146450709858029,0.018894701059788042,0.02804107178564287,0.046997040591881624,0.06650617876424715,0.08288194361127775,0.09339860027994401,0.1015750449910018,0.10543455308938213,0.10931489702059588,0.10876548690261947,0.08840707858428315,0.05517944411117776,0.03314889022195561,0.019868066386722654,0.01129886022795441,0.0057950409918016395,0.001936372725454909,0.0005043791241751649,9.786042791441712e-05,5.838832233553289e-06
411	1485282958	5000.0	0.0004	0.000752	0.006	0.859754	0.001792121575684863,0.011325134973005399,0.02768226354729054,0.04076420715856829,0.06036728654269146,0.10066430713857229,0.13459128174365126,0.14627126574685062,0.14122619476104778,0.127900299940012,0.08296772645470905,0.04797084583083383,0.028637192561487702,0.02025286942611478,0.013120295940811837,0.007308138372325535,0.0032537092581483703,0.00260999800039992,0.0009951609678064386,0.00027458508298340334,1.891621675664867e-05,6.19876024795041e-06
413	2783637144	5000.0	0.0004	0.000752	0.006	0.724702	0.00225498900219956,0.00987378524295141,0.017459228154369125,0.032428074385122976,0.04200387922415517,0.05267146570685863,0.08089066186762647,0.0910741851629674,0.09462075584883023,0.10570377924415117,0.09759480103979204,0.07450609878024395,0.0548745450909818,0.052549850029994,0.056050149970006,0.048805878824235156,0.04004083183363327,0.020950889822035593,0.013301579684063187,0.007974565086982603,0.0032083183363327333,0.0006565486902619476,0.00010761847630473906,0.000242751449710058,0.00014761047790441911,7.1585682863427314e-06
412	3567283858	5000.0	0.0004	0.000752	0.006	0.752728	0.0018799840031993602,0.006252389522095581,0.014531853629274146,0.03639236152769446,0.07964047190561888,0.12867938412317537,0.15596156768646272,0.14942347530493902,0.14345270945810837,0.1144875024995001,0.07606474705058988,0.04698984203159368,0.024164287142571485,0.008102419516096781,0.0035810837832433513,0.0043668866226754645,0.0021361727654469107,0.002892701459708058,0.0008872225554889022,0.00010541891621675665,5.758848230353929e-06,1.7596480703859228e-06
414	2335858328	5000.0	0.0004	0.000752	0.006	0.634116	0.0027668066386722654,0.007122695460907818,0.012817236552689463,0.024901579684063188,0.06421895620875825,0.11862627474505098,0.1491250549890022,0.14083511297740453,0.1254124375124975,0.11303671265746851,0.08647102579484103,0.05877140571885623,0.04008422315536893,0.020686502699460107,0.009058268346330734,0.00503875224955009,0.004034233153369326,0.003975044991001799,0.0061705658868226355,0.004642591481703659,0.0016841831633673265,0.00024083183363327336,0.0001574885022995401,0.00010613877224555089,1.4677064587082583e-05,1.199760047990402e-06
410	4141377164	5000.0	0.0004	0.000752	0.006	1.048124	0.00035656868626274745,0.0032185562887422515,0.010489622075584883,0.015425794841031794,0.028979684063187364,0.043894341131773644,0.05456728654269146,0.06646522695460907,0.0817003799240152,0.10609006198760249,0.11444191161767646,0.11229118176364727,0.10695236952609478,0.08463239352129574,0.06687578484303139,0.047854069186162765,0.0243001799640072,0.013918096380723855,0.009401399720055988,0.004871585682863428,0.0022803039392121577,0.0008098380323935212,0.0001783243351329734,5.038992201559688e-06
415	2729963162	5000.0	0.0004	0.000752	0.006	0.960529	0.0005254549090181964,0.0014505498900219955,0.002074145170965807,0.004183683263347331,0.012974725054989002,0.031958488302339536,0.056116456708658266,0.09292857428514296,0.1216883423315337,0.14061555688862226,0.15508518296340731,0.13569646070785843,0.10098084383123375,0.061248510297940414,0.0346125974805039,0.024694701059788042,0.013093021395720855,0.005601959608078385,0.0023202159568086384,0.0009130573885222955,0.0006043591281743652,0.0005974005198960208,3.3753249350129974e-05,1.959608078384323e-06
416	2311382684	5000.0	0.0004	0.000752	0.006	0.912522	0.00038972205558888225,0.0018852229554089182,0.005901459708058388,0.013443391321735653,0.024308138372325535,0.04576508698260348,0.08585306938612278,0.11235264947010598,0.1267103379324135,0.11119728054389122,0.11490405918816236,0.11984195160967806,0.09047678464307139,0.05901711657668466,0.03791189762047591,0.024770605878824237,0.014971565686862627,0.0064890221955608875,0.0028281943611277744,0.0008141171765646871,0.00016152769446110777,6.3187362527494505e-06,4.799040191961608e-07
418	3214149285	5000.0	0.0004	0.000752	0.006	0.837409	0.0006258348330333933,0.0009764447110577884,0.0027432913417316535,0.007390881823635273,0.021213997200559886,0.0441758048390322,0.06478132373525294,0.08802715456908618,0.10883135372925415,0.12838084383123374,0.14619236152769446,0.13523243351329733,0.09850681863627274,0.06124627074585083,0.038842751449710056,0.02344111177764447,0.01314489102179564,0.008923335332933413,0.0034035592881423715,0.0017540891821635673,0.0015038192361527694,0.0006067586482703459,5.310937812437512e-05,1.7596480703859228e-06
417	1339436708	5000.0	0.0004	0.000752	0.006	0.567179	0.0005569686062787442,0.0007973205358928215,0.0023431313737252548,0.005743451309738052,0.018702859428114376,0.04552441511697661,0.07991449710057988,0.11625366926614678,0.1409628074385123,0.1273134173165367,0.10672169566086782,0.08204163167366527,0.06625566886622676,0.050702779444111175,0.04093153369326135,0.028903819236152768,0.020874745050989803,0.021035952809438114,0.0168998600279944,0.010612317536492702,0.007420275944811038,0.0033643671265746852,0.001979644071185763,0.0020825834833033395,0.0011200159968006399,0.0006850229954009199,0.00022763447310537893,2.7794441111777644e-05,1.199760047990402e-07
419	796270246	5000.0	0.0004	0.000752	0.006	0.749715	0.0011403719256148771,0.004077064587082583,0.0031524495100979802,0.010070265946810639,0.02494117176564687,0.033362487502499504,0.07735472905418916,0.14723519296140772,0.15875808838232353,0.13632033593281342,0.12604591081783642,0.10294757048590282,0.07482199560087982,0.04050965806838632,0.022248350329934014,0.01566874625074985,0.008527894421115777,0.006885382923415317,0.0036003999200159968,0.0017593281343731254,0.000527254549090182,3.89122175564887e-05,6.3987202559488104e-06,3.9992001599680065e-08
420	768646823	5000.0	0.0004	0.000752	0.006	0.868292	0.00045306938612277547,0.0057924015196960605,0.024571045790841833,0.035953209358128374,0.047331613677264545,0.05323271345730854,0.05968370325934813,0.08100735852829434,0.08856944611077784,0.09124591081783644,0.09957008598280344,0.10302887422515497,0.09040327934413117,0.05771525694861028,0.04395992801439712,0.0474122375524895,0.03403291341731653,0.022599200159968007,0.009402759448110379,0.002515736852629474,0.0007777644471105779,0.0006259148170365927,9.402119576084783e-05,2.1555688862227554e-05
421	2411017909	5000.0	0.0004	0.000752	0.006	0.949600	0.0006514697060587883,0.005043871225754849,0.015877744451109777,0.033168966206758646,0.055972125574885026,0.09581427714457108,0.11181571685662868,0.11417776444711057,0.12237600479904019,0.10482167566486703,0.07306494701059787,0.059469186162767446,0.051384603079384125,0.05438664267146571,0.04451997600479904,0.029749090181963606,0.016569326134773046,0.007803559288142372,0.002348530293941212,0.0008444311137772445,0.00012429514097180564,1.5636872625474905e-05,1.5996800639872026e-07
422	2229319350	5000.0	0.0004	0.000752	0.006	0.605820	0.0017484103179364128,0.00648502299540092,0.01591409718056389,0.024800719856028795,0.03780535892821436,0.05892717456508698,0.06883175364927015,0.07628254349130174,0.0880614677064587,0.08612081583683263,0.09179728054389122,0.10635244951009798,0.08561919616076785,0.060199800039992,0.045481783643271344,0.03594365126974605,0.0253001799640072,0.022833073385322936,0.02486646670665867,0.012236152769446111,0.006294701059788042,0.007392681463707258,0.007162087582483503,0.0027114577084583085,0.0006881423715256949,0.00013969206158768245,3.839232153569286e-06
424	759580350	5000.0	0.0004	0.000752	0.006	0.927030	0.0010872625474905018,0.0041010597880423915,0.006667786442711458,0.013715136972605478,0.024993161367726453,0.03468870225954809,0.06078600279944011,0.07884011197760447,0.09640439912017597,0.1301149770045991,0.13629758048390322,0.12585534893021397,0.10034345130973805,0.07694777044591082,0.048761607678464304,0.02259396120775845,0.013083343331333734,0.009944571085782844,0.007346890621875625,0.003380483903219356,0.002758608278344331,0.0007902819436112778,0.0003655268946210758,0.00012957408518296342,2.399520095980804e-06
423	220319420	5000.0	0.0004	0.000752	0.006	0.862648	0.0010240351929614077,0.0049882023595280945,0.01182739452109578,0.024342851429714058,0.04548142371525695,0.07373565286942611,0.09525602879424115,0.11810445910817836,0.13285798840231955,0.12730557888422314,0.11185746850629874,0.08440751849630074,0.053343411317736456,0.028005438912217556,0.01670245950809838,0.016246630673865226,0.018256628674265148,0.01727390521895621,0.010167166566686663,0.005463987202559488,0.002110097980403919,0.0007176564687062587,0.00017508498300339932,0.000270745850829834,7.334533093381324e-05,4.839032193561288e-06
425	4153560773	5000.0	0.0004	0.000752	0.006	1.058196	0.00037400519896020796,0.0008392321535692862,0.002366886622675465,0.004139252149570086,0.0074561887622475505,0.008911857628474304,0.017103019396120776,0.03180655868826235,0.04809114177164567,0.05428958208358328,0.07243355328934213,0.09537300539892021,0.12619064187162568,0.15335888822235552,0.14797116576684663,0.09848346330733854,0.0492872225554889,0.034140971805638874,0.01656896620675865,0.008245870825834833,0.006051509698060388,0.006287662467506499,0.004106818636272745,0.004029874025194961,0.0014357128574285143,0.0005262147570485903,0.0001241351729654069,6.47870425914817e-06,1.199760047990402e-07
426	4209288902	5000.0	0.0004	0.000752	0.006	0.789677	0.0008485502899420116,0.0024070385922815435,0.006599120175964807,0.008722095580883823,0.016440391921615678,0.05183995200959808,0.11927130573885222,0.15887890421915618,0.14096096780643871,0.14230601879624075,0.12713009398120376,0.09707190561887623,0.06164743051389722,0.03800251949610078,0.015552729454109179,0.007780963807238552,0.0034776644671065788,0.0009512097580483903,7.614477104579084e-05,3.3473305338932215e-05,1.5196960607878424e-06
427	2302654153	5000.0	0.0004	0.000752	0.006	0.782306	0.0002982603479304139,0.002847270545890822,0.010700979804039192,0.029495500899820035,0.06231445710857828,0.11636968606278744,0.15681755648870227,0.17175828834233153,0.13876984603079384,0.10229878024395121,0.07279636072785443,0.06487350529894022,0.03734393121375725,0.017354689062187564,0.009391681663667266,0.0044407918416316736,0.0017222955408918216,0.00039164167166566685,1.4157168566286743e-05,3.199360127974405e-07
429	2835719883	5000.0	0.0004	0.000752	0.006	0.823986	0.0008608678264347131,0.001707978404319136,0.009274505098980203,0.03903075384923015,0.09104063187362528,0.14841595680863828,0.16881943611277744,0.1387493301339732,0.10483583283343331,0.0929134173165367,0.07655668866226754,0.056387322535492904,0.028563247350529893,0.014217076584683063,0.01072125574885023,0.00798252349530094,0.004428074385122976,0.0025023795240951808,0.0009767646470705859,0.00044059188162367527,0.0004433913217356529,0.000726374725054989,0.00022319536092781444,0.00011269746050789842,5.7148570285942814e-05,1.255748850229954e-05
433	2843133668	5000.0	0.0004	0.000752	0.006	0.843476	0.00046570685862827436,0.0011214157168566287,0.0033239352129574083,0.004151569686062787,0.008804079184163167,0.021673665266946612,0.03090401919616077,0.033856908618276345,0.04457236552689462,0.06933929214157168,0.10741083783243352,0.1407878424315137,0.14358172365526894,0.1396364327134573,0.09631109778044392,0.059338212357528494,0.04085822835432913,0.027643151369726053,0.0131373725254949,0.006287622475504899,0.003991201759648071,0.0019982003599280144,0.0006780243951209758,9.014197160567886e-05,2.435512897420516e-05,1.259748050389922e-05
430	2084972236	5000.0	0.0004	0.000752	0.006	0.904853	0.0010625474905018996,0.008433393321335733,0.02060883823235353,0.041789522095580886,0.07753385322935413,0.12458688262347531,0.14553197360527895,0.13935092981403718,0.13057864427114577,0.09863027394521096,0.0674745450909818,0.038028994201159766,0.023330573885222954,0.01746006798640272,0.013198880223955208,0.009342771445710859,0.004989842031593681,0.0056432313537292545,0.01107390521895621,0.009933013397320535,0.0059358128374325135,0.003936092781443711,0.0011574085182963407,0.0003590881823635273,2.8194361127774445e-05,7.198560287942411e-07
428	3660234442	5000.0	0.0004	0.000752	0.006	0.678163	0.001200519896020796,0.00712125574885023,0.03624831033793241,0.07183923215356929,0.09555608878224355,0.11611389722055589,0.10932329534093181,0.10170685862827435,0.0957132173565287,0.0973384123175365,0.0781121775644871,0.0645999600079984,0.04804047190561887,0.031097980403919215,0.013527694461107779,0.0059526894621075785,0.004487262547490502,0.004084303139372126,0.00528366326734653,0.007061507698460308,0.003916976604679065,0.0011698460307938412,0.00040167966406718655,9.474105178964207e-05,2.599480103979204e-06,4.719056188762248e-06,6.39872025594881e-07
431	2975379155	5000.0	0.0004	0.000752	0.006	1.150141	0.0003118576284743051,0.0014296340731853629,0.003314857028594281,0.011422075584883024,0.0184128374325135,0.022627914417116576,0.016653549290141973,0.008750769846030794,0.004852589482103579,0.00404759048190362,0.0072801839632073585,0.015354209158168366,0.02610877824435113,0.03636872625474905,0.0401875224955009,0.04439724055188962,0.05523167366526695,0.056637272545490905,0.06390793841231754,0.058022875424915014,0.06176848630273945,0.06247286542691462,0.060424475104979,0.04627310537892421,0.039080743851229754,0.04173201359728054,0.04281095780843831,0.04866842631473705,0.04535404919016197,0.027354809038192363,0.015576484703059388,0.007240871825634873,0.004207038592281544,0.0010633473305338933,0.00038424315136972604,0.0002513897220555889,1.6516696660667867e-05,7.998400319936013e-08
432	1149196002	5000.0	0.0004	0.000752	0.006	0.171638	3.923215356928614e-05,0.0013874025194961007,0.0038162367526494703,0.007561767646470706,0.02347714457108578,0.045093101379724054,0.04317608478304339,0.04266618676264747,0.0366004799040192,0.03608202359528094,0.049114857028594285,0.07360931813637273,0.07870393921215757,0.0822003599280144,0.08195700859828034,0.06182655468906219,0.05051109778044391,0.041254309138172365,0.02738124375124975,0.02695252949410118,0.018471865626874626,0.01418620275944811,0.023942411517696462,0.019185202959408117,0.02528154369126175,0.030699340131973604,0.01872001599680064,0.011079824035192962,0.009233953209358128,0.006746570685862828,0.003631393721255749,0.0022965406918616276,0.000852629474105179,0.0010707058588282344,0.0009743651269746051,0.0001781643671265747,3.759248150369926e-05,7.998400319936013e-07
436	3308105458	5000.0	0.0004	0.000752	0.006	0.720745	0.00016320735852829433,1.5836832633473307e-05,0.0004874625074985003,0.0009664067186562688,0.0030817036592681465,0.016530533893221355,0.03383879224155169,0.04746846630673865,0.07954373125374925,0.11436352729454109,0.15554525094981003,0.16674797040591882,0.12684027194561087,0.0879120575884823,0.06567122575484903,0.04584011197760448,0.02712381523695261,0.015670825834833032,0.005637232553489302,0.003348890221955609,0.0018880623875224955,0.001023115376924615,0.0002597880423915217,2.539492101579684e-05,6.3187362527494505e-06
435	2294177519	5000.0	0.0004	0.000752	0.006	1.050148	0.0009328134373125375,0.009694141171765647,0.02361859628074385,0.037449550089982006,0.05743047390521896,0.08045890821835633,0.10393153369326134,0.10410549890021996,0.08030597880423915,0.07917144571085782,0.07522635472905419,0.0893865626874625,0.08851877624475105,0.07133329334133173,0.04068622275544891,0.026526774645070986,0.017181643671265748,0.007853429314137173,0.0038199160167966405,0.0018185562887422515,0.00041371725654869025,0.00012465506898620276,1.0997800439912018e-05,1.5996800639872026e-07
434	3941314280	5000.0	0.0004	0.000752	0.006	0.777075	0.0006451109778044392,0.0035582083583283342,0.008300419916016797,0.022983483303339332,0.04772553489302139,0.07579368126374725,0.10776672665466906,0.12503371325734852,0.12472873425314937,0.0944367126574685,0.0723488902219556,0.0595495700859828,0.05111653669266147,0.04183315336932614,0.04526762647470506,0.04108014397120576,0.03000515896820636,0.018903699260147972,0.012341651669666066,0.00803855228954209,0.006010197960407918,0.0018707858428314338,0.00033869226154769044,0.00015592881423715256,0.00014029194161167767,2.3475304939012197e-05,3.319336132773445e-06
437	794269432	5000.0	0.0004	0.000752	0.006	1.017434	0.0007654469106178764,0.0020267946410717857,0.005112777444511098,0.015008918216356729,0.03083635272945411,0.04498880223955209,0.04989238152369526,0.053236832633473306,0.06481951609678065,0.06545558888222355,0.06441727654469107,0.08274561087782444,0.08863807238552289,0.08939844031193761,0.08943135372925415,0.08516544691061788,0.06969874025194961,0.04616876624675065,0.027286702659468108,0.014320855828834233,0.006406798640271946,0.0026707058588282344,0.0009280543891221756,0.0005471305738852229,2.9474105178964208e-05,3.1593681263747252e-06
438	2376183550	5000.0	0.0004	0.000752	0.006	0.915262	0.0010028394321135773,0.004655508898220356,0.01194369126174765,0.01788986202759448,0.017470945810837833,0.029173485302939412,0.03756592681463707,0.04980095980803839,0.07542203559288142,0.0850996200759848,0.07811705658868226,0.0781878024395121,0.07692733453309337,0.07993089382123575,0.08583443311337732,0.07018132373525295,0.05249778044391122,0.04226998600279944,0.03182815436912617,0.017535572885422915,0.01435996800639872,0.016593441311737653,0.012292061587682463,0.00858504299140172,0.002197080583883223,0.0017742451509698061,0.0006905818836232754,0.00012181563687262548,5.010997800439912e-05,4.399120175964807e-07
439	4132222720	5000.0	0.0004	0.000752	0.006	0.968146	0.00018524295140971806,0.0012991801639672066,0.0030679864027194563,0.009299500099980004,0.010420155968806239,0.01383483303339332,0.029340131973605278,0.07543299340131973,0.1257260547890422,0.1529242951409718,0.16601947610477905,0.14947190561887622,0.11175944811037793,0.06650345930813838,0.03550753849230154,0.020846870625874824,0.012362127574485102,0.007710057988402319,0.004829194161167767,0.0019249350129974005,0.0011378124375124976,0.0003736852629474105,2.2675464907018596e-05,4.399120175964807e-07
440	3563099907	5000.0	0.0004	0.000752	0.006	0.607806	0.0011599680063987202,0.005874905018996201,0.025448350329934012,0.04138368326334733,0.07598136372725454,0.1325107378524295,0.1707886422715457,0.16192981403719256,0.11132025594881023,0.08088494301139772,0.06687794441111777,0.04437632473505299,0.029606958608278344,0.01674721055788842,0.013083983203359328,0.011524855028994202,0.0072999400119976,0.0028430713857228555,0.00033945210957808436,1.7316536692661468e-05,2.7994401119776043e-07
441	3055376134	5000.0	0.0004	0.000752	0.006	0.932395	0.00027534493101379726,0.0005854829034193162,0.0015036992601479705,0.0063896020795840835,0.009422155568886223,0.013456868626274746,0.03419692061587683,0.08643567286542692,0.12929546090781843,0.14505458908218358,0.1460997400519896,0.10766318736252749,0.08213681263747251,0.06325402919416116,0.050879384123175365,0.04138076384723055,0.03489526094781044,0.024833273345330933,0.015035952809438112,0.005242351529694061,0.001419636072785443,0.0004340331933613277,7.766446710657868e-05,3.031393721255749e-05,1.799640071985603e-06
442	558601994	5000.0	0.0004	0.000752	0.006	0.737570	0.0008227554489102179,0.0014645470905818836,0.005097220555888822,0.020356808638272345,0.04749654069186163,0.08133037392521496,0.11367246550689862,0.12638388322335534,0.12863199360127975,0.10822683463307338,0.08034169166166767,0.06046614677064587,0.0526749050189962,0.054700579884023194,0.039539052189562086,0.0335876024795041,0.02111605678864227,0.011390961807638472,0.006153929214157168,0.003623275344931014,0.0020735452909418114,0.0007404919016196761,9.842031593681264e-05,9.678064387122576e-06,2.399520095980804e-07
443	2613552909	5000.0	0.0004	0.000752	0.006	0.995821	0.0006453909218156369,0.0042002399520095985,0.008864227154569086,0.015873705258948212,0.02398020395920816,0.05035108978204359,0.08131797640471905,0.10748214357128574,0.11995616876624675,0.13426766646670665,0.13622875424915018,0.11757968406318736,0.08349638072385523,0.05391393721255749,0.03158388322335533,0.014585682863427315,0.009428194361127774,0.004000079984003199,0.0016784643071385723,0.0004896220755848831,7.278544291141772e-05,3.719256148770246e-06
445	1639739163	5000.0	0.0004	0.000752	0.006	0.970665	0.00033817236552689464,0.000559368126374725,0.0016619476104779043,0.002508458308338332,0.005692861427714457,0.01802247550489902,0.03631585682863427,0.05885650869826035,0.07023395320935813,0.07816748650269946,0.0797389322135573,0.08655488902219556,0.10217916416716656,0.10859876024795041,0.09945970805838832,0.08463527294541091,0.06836292741451709,0.041130533893221355,0.025277224555088983,0.015134573085382923,0.008505458908218357,0.005211357728454309,0.0012803439312137573,0.0005511697660467907,0.0004406718656268746,0.000498500299940012,4.919016196760648e-05,2.2715456908618276e-05,1.1517696460707858e-05
444	3321767697	5000.0	0.0004	0.000752	0.006	0.926306	0.00028954209158168364,0.0009996800639872027,0.004934453109378125,0.011167886422715457,0.017458228354329135,0.021630553889222155,0.034896580683863226,0.04913629274145171,0.07533329334133174,0.09400423915216957,0.13173973205358927,0.14815708858228355,0.1236616276744651,0.10459128174365127,0.07986910617876425,0.054684183163367324,0.030239192161567688,0.011320935812837432,0.00405874825034993,0.0012183563287342532,0.0004246750649870026,0.00016676664667066588,1.735652869426115e-05,1.9996000799840033e-07
448	2470399778	5000.0	0.0004	0.000752	0.006	0.953619	0.000748370325934813,0.0028133173365326933,0.013710417916416716,0.029076904619076183,0.058994361127774446,0.11044151169766046,0.1612896620675865,0.17388162367526494,0.15777052589482105,0.13309574085182962,0.08461783643271346,0.04321983603279344,0.017486622675464907,0.007141131773645271,0.0031359328134373124,0.0015789242151569686,0.0006990201959608079,0.00023463307338532293,6.274745050989802e-05,8.798240351929614e-07
447	4287741729	5000.0	0.0004	0.000752	0.006	0.613100	0.00014797040591881623,0.002073145370925815,0.009664707058588282,0.04353673265346931,0.09370681863627274,0.13974085182963408,0.17581491701659668,0.16057880423915216,0.12468926214757049,0.09696584683063388,0.06344315136972606,0.043851389722055586,0.026978644271145772,0.012876504699060189,0.004255868826234753,0.0012618276344731054,0.00037484503099380123,3.415316936612677e-05,4.2791441711657665e-06,2.7994401119776043e-07
446	851812126	5000.0	0.0004	0.000752	0.006	0.734465	0.0013733253349330133,0.005798440311937612,0.010357968406318736,0.01540995800839832,0.0169374925014997,0.01943503299340132,0.028935532893421316,0.07052137572485503,0.11183275344931014,0.14350381923615277,0.1628892621475705,0.15749230153969207,0.1103628874225155,0.06654481103779245,0.03895064987002599,0.019674465106978605,0.01070637872425515,0.0047560487902419514,0.00245874825034993,0.0016493101379724056,0.0003414117176564687,6.65866826634673e-05,1.4397120575884822e-06
449	2880925476	5000.0	0.0004	0.000752	0.006	1.069612	0.00044559088182363527,0.0008369926014797041,0.0013932013597280544,0.0071717256548690265,0.019943011397720457,0.03736380723855229,0.06659500099980004,0.0945614877024595,0.11207970405918816,0.10995352929414118,0.11432753449310137,0.11615324935012998,0.10594253149370125,0.07581611677664467,0.05275836832633473,0.03747226554689062,0.026034713057388522,0.0120501099780044,0.006367366526694661,0.0020504299140171964,0.0006101979604079184,6.650669866026795e-05,6.518696260747851e-06,3.9992001599680065e-08
452	3918911277	5000.0	0.0004	0.000752	0.006	0.749302	0.0004963007398520296,0.002373885222955409,0.003343091381723655,0.003527894421115777,0.00272377524495101,0.0019955608878224353,0.00135748850229954,0.002283463307338532,0.004435992801439712,0.017721895620875824,0.03605502899420116,0.04181151769646071,0.06270157968406319,0.09768002399520095,0.13390249950009997,0.1500233953209358,0.12824783043391322,0.1069248550289942,0.07362191561687663,0.05459412117576485,0.03934745050989802,0.020043351329734053,0.009743011397720457,0.0036592681463707257,0.0009860827834433114,0.00024875024995001,0.000136372725454909,1.1197760447910418e-05,2.399520095980804e-06
451	4100880170	5000.0	0.0004	0.000752	0.006	0.722801	0.0005823235352929414,0.002455908818236353,0.005984363127374525,0.019034713057388523,0.0458625074985003,0.0947134173165367,0.1437016196760648,0.16831869626074786,0.1795644871025795,0.14262047590481905,0.08456924615076984,0.04984627074585083,0.0276125574885023,0.013413517296540691,0.008209198160367926,0.00650497900419916,0.003123215356928614,0.0019055388922215558,0.0013569286142771446,0.0005015796840631873,0.00010485902819436113,1.3597280543891222e-05
453	3323563825	5000.0	0.0004	0.000752	0.006	0.727364	0.0015659268146370727,0.007415716856628674,0.02047398520295941,0.03845114977004599,0.04631569686062787,0.041053989202159566,0.04917116576684663,0.08082863427314538,0.11811117776444711,0.12485686862627475,0.10017972405518896,0.09310969806038792,0.07174229154169166,0.054052709458108375,0.044242071585682864,0.04122083583283343,0.030843111377724455,0.014254349130173965,0.009554729054189161,0.004605198960207959,0.00292125574885023,0.001855628874225155,0.0013328534293141371,0.001593881223755249,0.00015780843831233752,7.1625674865027e-05,1.7076584683063386e-05,8.398320335932813e-07
450	2261724968	5000.0	0.0004	0.000752	0.006	0.909951	0.0012737052589482103,0.0066723055388922215,0.016955648870225954,0.02214473105378924,0.03558156368726255,0.06021583683263347,0.09233941211757649,0.12740663867226554,0.17989670065986801,0.17182679464107178,0.11661459708058389,0.06925710857828435,0.035026794641071786,0.02052613477304539,0.015569446110777844,0.015397800439912018,0.008642151569686063,0.0030337932413517297,0.0011962007598480303,0.00023567286542691462,0.00017304539092181562,1.3917216556688662e-05
456	1489962817	5000.0	0.0004	0.000752	0.006	0.945929	0.000671745650869826,0.002376844631073785,0.005798680263947211,0.01607370525894821,0.029410837832433513,0.05716560687862428,0.09675776844631073,0.12628162367526494,0.14398524295140971,0.15344063187362528,0.12730749850029993,0.10460411917616477,0.06633265346930614,0.03634493101379724,0.018034193161367725,0.007621835632873425,0.004449670065986803,0.0018027194561087783,0.0009666866626674665,0.0004964607078584283,4.2871425714857026e-05,2.2515496900619877e-05,1.0797840431913617e-05,3.5992801439712056e-07
454	3999508274	5000.0	0.0004	0.000752	0.006	0.808207	0.0007317336532693461,0.0027050589882023596,0.011974445110977805,0.022545330933813237,0.03591357728454309,0.06942303539292141,0.10434713057388523,0.13977376524695062,0.17788326334733054,0.16563151369726054,0.1309619676064787,0.07042803439312137,0.03345986802639472,0.020572845430913818,0.007384523095380924,0.0024781843631273746,0.0023650869826034792,0.0010606678664267146,0.0003169766046790642,4.191161767646471e-05,1.0797840431913617e-06
