sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	2908237272	5000.0	0.0004	7.2e-05	0.006	0.407811	0.0032074785042991404,0.019018436312737454,0.05101619676064787,0.08219820035992802,0.12608310337932413,0.14161883623275345,0.129875024995001,0.09830341931613677,0.08945070985802839,0.08764015196960608,0.06705930813837233,0.04354857028594281,0.027168566286742652,0.01632657468506299,0.009301619676064786,0.0043564087182563485,0.002858148370325935,0.0008395920815836833,7.7624475104979e-05,5.1349730053989205e-05,6.798640271945611e-07
381	2374440415	5000.0	0.0004	7.2e-05	0.006	0.533604	0.0017830433913217356,0.014830353929214158,0.04044595080983803,0.06635108978204358,0.10519208158368326,0.14977000599880025,0.14355152969406118,0.12006074785042992,0.09044887022595481,0.09843015396920615,0.0701132973405319,0.045529014197160565,0.02541747650469906,0.01502371525694861,0.007467066586682664,0.003348250349930014,0.00128502299540092,0.0005497300539892021,0.000170125974805039,0.00012805438912217557,9.986002799440112e-05,4.559088182363528e-06
382	2075796960	5000.0	0.0004	7.2e-05	0.006	0.686015	0.0012159168166366726,0.0035388122375524895,0.009748050389922016,0.023620675864827034,0.08894157168566287,0.1343874025194961,0.16317168566286744,0.16699356128774245,0.15177672465506897,0.11102039592081583,0.07248802239552089,0.03741659668066387,0.020591841631673664,0.010392641471705658,0.0031624475104979006,0.0008951809638072385,0.0004353129374125175,0.0001978004399120176,5.358928214357128e-06
383	68150756	5000.0	0.0004	7.2e-05	0.006	0.646658	0.0009574885022995401,0.010732173565286943,0.04339592081583683,0.10351809638072386,0.15887922415516897,0.18371121775644872,0.16675260947810439,0.12179516096780645,0.08237652469506099,0.05426866626674665,0.034378124375124976,0.01954229154169166,0.007522895420915817,0.0034831833633273347,0.002625514897020596,0.002019356128774245,0.002030633873225355,0.0011747250549890022,0.0003868026394721056,0.00036624675064987004,4.391121775644871e-05,4.879024195160968e-06,3.331333733253349e-05,1.0397920415916818e-06
385	578565618	5000.0	0.0004	7.2e-05	0.006	0.288027	0.008768526294741051,0.0484751849630074,0.06919176164767046,0.0783990401919616,0.10127218556288742,0.131849950009998,0.13598452309538092,0.11847146570685863,0.10092685462907419,0.07463071385722855,0.05402319536092781,0.03706374725054989,0.01888258348330334,0.01200379924015197,0.00632369526094781,0.0018720255948810238,0.0008066386722655469,0.0007090181963607279,0.00019992001599680064,0.00010321935612877425,3.5752849430113974e-05,5.99880023995201e-06,1.9996000799840033e-07
384	1408085486	5000.0	0.0004	7.2e-05	0.006	0.652914	0.002148370325934813,0.008897060587882423,0.028388122375524894,0.06614537092581484,0.11003415316936613,0.14123403319336134,0.14473201359728055,0.13665598880223956,0.10736852629474106,0.0833246150769846,0.0722874625074985,0.04461967606478704,0.0321623675264947,0.014748530293941211,0.004236152769446111,0.0023122175564887024,0.0006115176964607079,8.970205958808238e-05,3.999200159968006e-06,1.199760047990402e-07
386	1067412978	5000.0	0.0004	7.2e-05	0.006	0.662167	0.0011130173965206958,0.0037562887422515497,0.007963087382523496,0.021884583083383324,0.041776844631073784,0.07192201559688062,0.11453353329334133,0.14380295940811838,0.1368137972405519,0.14202935412917417,0.12438884223155369,0.0789496900619876,0.04194777044591082,0.022395480903819237,0.01917768446310738,0.01565146970605879,0.0077286942611477704,0.003277624475104979,0.0008084783043391322,7.806438712257548e-05,7.198560287942411e-07
390	803988985	5000.0	0.0004	7.2e-05	0.006	0.466397	0.0012793441311737652,0.011325174965006998,0.029925174965007,0.0665876824635073,0.12109610077984403,0.17359336132773445,0.17232317536492703,0.14475884823035393,0.10236888622275545,0.06915636872625475,0.04136860627874425,0.025829034193161366,0.016411917616476705,0.014281463707258548,0.006959008198360328,0.0021725654869026194,0.0004605078984203159,0.00010105978804239152,1.7196560687862428e-06
387	1777368564	5000.0	0.0004	7.2e-05	0.006	0.412703	0.0018628274345130974,0.01638124375124975,0.041974365126974604,0.08773461307738452,0.10510521895620875,0.11738892221555688,0.12299568086382723,0.12183443311337733,0.09730629874025196,0.08317904419116177,0.05807942411517696,0.0431626074785043,0.03776644671065787,0.02882859428114377,0.016823875224955008,0.00948242351529694,0.004603119376124775,0.0036705858828234355,0.0013950409918016397,0.000414877024595081,1.0317936412717456e-05,3.9992001599680065e-08
389	1337300472	5000.0	0.0004	7.2e-05	0.006	0.413724	0.00206002799440112,0.01191117776444711,0.04477044591081784,0.10239632073585284,0.11105922815436912,0.12259036192761448,0.1301240151969606,0.12855676864627075,0.12196996600679864,0.08604455108978204,0.054625914817036596,0.03685210957808438,0.023506898620275943,0.012219756048790243,0.005068906218756249,0.0015941611677664468,0.0010405118976204758,0.001675984803039392,0.0009743251349730054,0.0008014797040591881,0.0001400519896020796,1.6876624675064987e-05,1.5996800639872026e-07
388	2642945523	5000.0	0.0004	7.2e-05	0.006	0.539115	0.0023828434313137373,0.03470237952409518,0.09387638472305539,0.13085786842631475,0.1577139372125575,0.15069302139572086,0.11332913417316537,0.08191341731653669,0.06900159968006399,0.05401035792841432,0.04088510297940412,0.030839592081583683,0.019961847630473904,0.011983363327334533,0.005621475704859028,0.0015876024795040992,0.00039024195160967804,0.00020435912817436512,3.787242551489702e-05,7.5984803039392126e-06
391	198989305	5000.0	0.0004	7.2e-05	0.006	0.413126	0.00851757648470306,0.03628274345130974,0.07242727454509099,0.09630397920415917,0.1085117376524695,0.1279233353329334,0.11918100379924015,0.10701631673665267,0.09263491301739651,0.07571781643671266,0.055407238552289545,0.03813985202959408,0.025434233153369325,0.012478304339132173,0.009834113177364528,0.0074587882423515295,0.003875904819036193,0.0013888422315536894,0.001137732453509298,0.00026410717856428713,5.7948410317936415e-05,6.038792241551689e-06,1.9996000799840033e-07
392	2873714171	5000.0	0.0004	7.2e-05	0.006	0.369938	0.004489222155568886,0.039641711657668464,0.09036476704659069,0.1299758848230354,0.15250077984403118,0.15400395920815838,0.12300339932013597,0.1077624075184963,0.07194053189362128,0.0448248350329934,0.03457700459908018,0.01926022795440912,0.01066610677864427,0.0062257948410317935,0.003562367526494701,0.002921735652869426,0.0028421115776844632,0.001032233553289342,0.0003774445110977804,2.6594681063787242e-05,8.798240351929614e-07
393	1051692553	5000.0	0.0004	7.2e-05	0.006	0.425656	0.004121615676864627,0.017195760847830435,0.043323335332933414,0.07045554889022196,0.09319596080783843,0.1011881623675265,0.107925174965007,0.11425414917016596,0.13174097180563887,0.1024872625474905,0.0744500699860028,0.05020359928014397,0.0358757048590282,0.02016368726254749,0.013030233953209357,0.01053009398120376,0.005368526294741052,0.0026737052589482103,0.0007165366926614677,0.0008249550089982003,0.0002300739852029594,4.331133773245351e-05,1.5596880623875224e-06
394	3274921482	5000.0	0.0004	7.2e-05	0.006	0.455512	0.0030704659068186363,0.016960607878424315,0.03988454309138172,0.05732757448510298,0.10219088182363527,0.12548922215556887,0.1397123375324935,0.13369710057988402,0.10087910417916417,0.07999480103979204,0.06811761647670465,0.056316856628674264,0.033554369126174766,0.01961403719256149,0.011641671665666866,0.00804607078584283,0.0023774845030993803,0.0005697260547890422,0.0004614277144571086,9.042191561687662e-05,3.679264147170566e-06
396	1678439951	5000.0	0.0004	7.2e-05	0.006	0.331509	0.0024866626674665067,0.029310857828434313,0.061260987802439514,0.08160283943211358,0.09982103579284143,0.10458104379124175,0.11761603679264147,0.12209150169966007,0.10957776444711058,0.09545466906618676,0.06814477104579084,0.0441000199960008,0.0265624875024995,0.016164167166566688,0.00879740051989602,0.006136572685462908,0.0031616876624675065,0.0012443111377724455,0.001114737052589482,0.0003972405518896221,0.00021427714457108578,0.000136372725454909,1.875624875024995e-05,3.759248150369926e-06,3.9992001599680065e-08
395	2946940428	5000.0	0.0004	7.2e-05	0.006	0.481480	0.001673385322935413,0.010960807838432314,0.033828474305138974,0.07690401919616077,0.1265381723655269,0.1440029594081184,0.15245226954609079,0.13965306938612276,0.10042915416916616,0.07681459708058389,0.05497104579084183,0.039980683863227354,0.022815156968606278,0.011388282343531293,0.005200679864027194,0.0016031593681263747,0.0006112377524495101,0.00014345130973805238,2.9274145170965806e-05,1.199760047990402e-07
397	3594415631	5000.0	0.0004	7.2e-05	0.006	0.651769	0.0012621075784843032,0.01340123975204959,0.047625714857028593,0.10838052389522096,0.16772017596480704,0.167850549890022,0.16026822635472907,0.12975528894221156,0.09536748650269947,0.049106818636272746,0.02533889222155569,0.014630353929214157,0.0077007798440311935,0.005932173565286943,0.0043087382523495305,0.0010729054189162167,0.0002351129774045191,4.191161767646471e-05,9.998000399920016e-07
398	3841371664	5000.0	0.0004	7.2e-05	0.006	0.489792	0.004898980203959208,0.026021555688862226,0.0387999600079984,0.06481775644871025,0.09970665866826635,0.11372837432513497,0.10848130373925215,0.12011445710857828,0.12375372925414917,0.09973389322135573,0.07826334733053389,0.050422155568886226,0.03352093581283743,0.022256708658268346,0.009372165566886623,0.0038051589682063587,0.0015950409918016398,0.0005502899420115977,0.00012353529294141172,2.519496100779844e-05,8.638272345530894e-06,1.5996800639872026e-07
399	4122809878	5000.0	0.0004	7.2e-05	0.006	0.444551	0.0009137372525494901,0.013070465906818636,0.0693752849430114,0.10885894821035792,0.13094277144571087,0.1592245150969806,0.15558408318336334,0.11046478704259148,0.07414509098180364,0.06317816436712657,0.04992273545290942,0.03185702859428114,0.020044391121775643,0.008829234153169366,0.002418876224755049,0.0009247350529894021,0.00019392121575684864,5.03499300139972e-05,8.798240351929614e-07
400	3354183190	5000.0	0.0004	7.2e-05	0.006	0.435686	0.004347610477904419,0.0235001799640072,0.05252913417316537,0.09136548690261947,0.11922835432913417,0.10981143771245751,0.10388030393921216,0.10130517896420715,0.09520267946410718,0.09155492901419716,0.07459528094381124,0.05900495900819836,0.0397876824635073,0.023069746050789843,0.007725534893021396,0.0026505498900219956,0.0004059188162367526,3.45130973805239e-05,5.198960207958409e-07
401	2156506651	5000.0	0.0004	7.2e-05	0.006	0.526753	0.009223555288942212,0.022809518096380724,0.053984563087382524,0.07311905618876224,0.1117751649670066,0.1142377524495101,0.11238960207958408,0.09896976604679064,0.09876740651869625,0.09115364927014596,0.06397264547090582,0.05219884023195361,0.03907846430713857,0.028724095180963808,0.018331653669266146,0.006107978404319136,0.003401759648070386,0.0012657868426314738,0.0003279744051189762,0.0001361727654469106,2.399520095980804e-05,5.99880023995201e-07
402	3303669279	5000.0	0.0004	7.2e-05	0.006	0.514298	0.001971365726854629,0.019440791841631673,0.04981671665666867,0.1041385722855429,0.15315536892621476,0.15719452109578083,0.1397248550289942,0.1108261947610478,0.09021711657668466,0.06486058788242352,0.047787882423515296,0.023393361327734452,0.016340691861627673,0.011989442111577684,0.005840951809638072,0.0021126974605078985,0.0006180763847230553,0.000413997200559888,0.00011205758848230354,3.331333733253349e-05,7.918416316736653e-06,3.039392121575685e-06,4.799040191961608e-07
403	1238707748	5000.0	0.0004	7.2e-05	0.006	0.382915	0.002562647470505899,0.02982383523295341,0.0782765846830634,0.1495632873425315,0.173249950009998,0.1410483903219356,0.12009042191561688,0.0930615876824635,0.0708874225154969,0.05928234353129374,0.04016060787842431,0.022418436312737454,0.011108178364327134,0.005680103979204159,0.0019439312137572485,0.0005497300539892021,0.00025886822635472906,3.3033393321335734e-05,6.39872025594881e-07
406	3269471788	5000.0	0.0004	7.2e-05	0.006	0.553975	0.0022403519296140774,0.00863367326534693,0.03718088382323535,0.07859356128774245,0.1277482903419316,0.1600856628674265,0.1380507898420316,0.12211349730053989,0.10567414517096581,0.08339580083983203,0.0643621675664867,0.036651549690061985,0.017555488902219557,0.010777004599080185,0.003690221955608878,0.001732853429314137,0.0006585482903419316,0.0003215356928614277,0.0001452109578084383,0.00013609278144371126,0.000199000199960008,5.1349730053989205e-05,2.319536092781444e-06
405	3319473706	5000.0	0.0004	7.2e-05	0.006	0.632889	0.0008497100579884023,0.010100299940011997,0.026730213957208558,0.06259744051189763,0.12451629674065187,0.13886682663467306,0.13733081383723256,0.13561431713657268,0.11746450709858028,0.08960407918416317,0.0673137372525495,0.04293009398120376,0.022930613877224556,0.013815956808638272,0.00533001399720056,0.0020650669866026793,0.0007078984203159368,0.0008269546090781843,0.0003593281343731254,4.0871825634873026e-05,4.9590081983603276e-06
407	1043799598	5000.0	0.0004	7.2e-05	0.006	0.462486	0.005227634473105379,0.019149450109978004,0.05530641871625675,0.103225674865027,0.12820783843231354,0.12408362327534493,0.120425274945011,0.13362211557688464,0.10053317336532694,0.06739840031993602,0.04885518896220756,0.033130933813237354,0.025864507098580285,0.017461627674465106,0.008952849430113978,0.004278424315136972,0.001846990601879624,0.0007796840631873626,0.0008106378724255149,0.0005224155168966207,0.00024923015396920617,6.662667466506699e-05,1.279744051189762e-06
409	1800488500	5000.0	0.0004	7.2e-05	0.006	0.386118	0.002299740051989602,0.01616028794241152,0.032882863427314536,0.07817708458308338,0.08212357528494302,0.08455936812637473,0.11159116176764647,0.11972853429314137,0.13692597480503899,0.12014201159768047,0.08058884223155369,0.05738264347130574,0.03523939212157568,0.01987122575484903,0.009363367326534693,0.005023235352929414,0.003497780443911218,0.002398120375924815,0.001084863027394521,0.00037224555088982204,0.0002392721455708858,0.00027890421915616876,6.878624275144971e-05,7.198560287942411e-07
404	3735148071	5000.0	0.0004	7.2e-05	0.006	0.622324	0.0007881623675264947,0.004376524695060988,0.01620739852029594,0.03651141771645671,0.07618324335132974,0.14378456308738252,0.15144323135372925,0.15778436312737454,0.13495340931813637,0.09740663867226555,0.0642251949610078,0.050614197160567885,0.03150173965206959,0.01922611477704459,0.009228594281143771,0.003840271945610878,0.0015496900619876024,0.0002921415716856629,5.466906618676265e-05,2.0955808838232355e-05,7.358528294341132e-06,1.199760047990402e-07
410	656565814	5000.0	0.0004	7.2e-05	0.006	0.647229	0.0013588082383523296,0.007471025794841032,0.004521815636872625,0.00488626274745051,0.014701579684063187,0.03417992401519696,0.06008370325934813,0.11828498300339932,0.13123959208158367,0.12922031593681263,0.14749090181963606,0.13143163367326535,0.09312149570085983,0.05080507898420316,0.02873369326134773,0.01921867626474705,0.011365686862627475,0.00647874425114977,0.0031378124375124974,0.0016507898420315937,0.0005310937812437513,8.30633873225355e-05,3.239352129574085e-06,7.998400319936013e-08
408	1215512115	5000.0	0.0004	7.2e-05	0.006	0.471119	0.00591001799640072,0.02322639472105579,0.0608502299540092,0.08518376324735052,0.10371157768446311,0.10619868026394721,0.1287124175164967,0.1148623475304939,0.10371021795640872,0.08106874625074985,0.06719224155168967,0.04578932213557289,0.032889742051589684,0.018536332733453308,0.00807362527494501,0.004855508898220356,0.004404319136172765,0.002774245150969806,0.0008415916816636673,0.0002287142571485703,5.178964207158568e-05,0.00047798440311937613,0.0004115976804639072,3.85122975404919e-05,7.998400319936013e-08
411	3797876284	5000.0	0.0004	7.2e-05	0.006	0.611092	0.0018313937212557489,0.011557168566286743,0.03317600479904019,0.058264747050589885,0.08611369726054789,0.12624175164967005,0.14945742851429714,0.12789410117976405,0.11883739252149571,0.10153321335732854,0.08425214957008598,0.051286542691461705,0.02614869026194761,0.012045710857828434,0.006903619276144771,0.0033428114377124576,0.0007736852629474106,0.00020047990401919616,0.00013153369326134772,7.878424315136973e-06
412	1787786812	5000.0	0.0004	7.2e-05	0.006	0.464939	0.006168366326734653,0.022541531693661267,0.049041991601679664,0.09407838432313537,0.12778100379924015,0.1304999800039992,0.12863999200159967,0.1168495900819836,0.09855512897420515,0.07279120175964807,0.049773165366926615,0.03336992601479704,0.029007998400319937,0.02063499300139972,0.012617716456708658,0.0041999600079984005,0.0012210757848430313,0.0010463507298540291,0.0005994801039792042,0.00018068386322735454,0.0003319736052789442,6.858628274345132e-05,9.198160367926415e-07
413	991002183	5000.0	0.0004	7.2e-05	0.006	0.334297	0.007191601679664067,0.010963567286542691,0.04372329534093181,0.07361655668866227,0.10176040791841631,0.1021989202159568,0.10188542291541691,0.10748562287542492,0.12626598680263948,0.10926550689862027,0.07780755848830234,0.04952885422915417,0.028552249550089982,0.020575684863027393,0.010952129574085184,0.007806398720255949,0.008809518096380723,0.005632913417316537,0.004655508898220356,0.0010987002599480104,0.00017984403119376125,3.859228154369126e-05,4.999000199960008e-06,1.5996800639872026e-07
415	800654933	5000.0	0.0004	7.2e-05	0.006	0.338264	0.0003127374525094981,0.007879384123175365,0.02759232153569286,0.057180963807238555,0.09060611877624475,0.11145982803439312,0.1238876624675065,0.13777556488702258,0.10820419916016796,0.07962995400919816,0.0607756048790242,0.04523215356928614,0.03676668666266747,0.031058388322335533,0.026051309738052388,0.01950397920415917,0.018267666466706658,0.008975804839032193,0.005818436312737453,0.002407358528294341,0.00044443111377724453,0.00014633073385322934,2.2795440911817637e-05,1.9996000799840033e-07,1.199760047990402e-07
414	4192239177	5000.0	0.0004	7.2e-05	0.006	0.656079	0.0004254749050189962,0.00246998600279944,0.015942171565686863,0.05511749650069986,0.11462943411317736,0.15739792041591683,0.17834401119776044,0.14337932413517296,0.12182751449710058,0.0906633473305339,0.0558382723455309,0.030340731853629274,0.014866666666666667,0.005880103979204159,0.003624235152969406,0.004417836432713458,0.002324895020995801,0.0016872225554889022,0.0006414717056588683,9.574085182963407e-05,6.482703459308138e-05,2.0995800839832032e-05,3.199360127974405e-07
416	2786096728	5000.0	0.0004	7.2e-05	0.006	0.571977	0.0023322935412917415,0.009646070785842831,0.017569486102779443,0.03084379124175165,0.03964143171365727,0.06079608078384323,0.10391985602879424,0.14168834233153368,0.11943955208958208,0.10705650869826035,0.0991508098380324,0.08676636672665466,0.06901483703259348,0.04590229954009198,0.029010437912417517,0.01925978804239152,0.010235952809438112,0.004384163167366527,0.0023125374925014996,0.0007747650469906019,0.00023047390521895622,2.403519296140772e-05,1.199760047990402e-07
417	3891230301	5000.0	0.0004	7.2e-05	0.006	0.336296	0.0015339332133573285,0.0086751449710058,0.02797872425514897,0.04933181363727254,0.07462171565686862,0.08370181963607279,0.11510741851629674,0.12089330133973206,0.12441895620875824,0.11048258348330334,0.09175148970205958,0.07655252949410118,0.05222063587282544,0.026889502099580083,0.014554569086182764,0.007841551689662067,0.006215476904619076,0.004327414517096581,0.0020596680663867227,0.0006642671465706859,0.0001683263347330534,8.958208358328334e-06,1.9996000799840033e-07
418	3150536289	5000.0	0.0004	7.2e-05	0.006	0.386455	0.004219596080783843,0.012893101379724055,0.03444851029794041,0.06376636672665467,0.08390365926814637,0.10896712657468506,0.11863235352929415,0.11286374725054989,0.11903203359328135,0.10691837632473505,0.08896392721455709,0.056214317136572683,0.03499664067186563,0.023244471105778843,0.014190801839632073,0.00814885022995401,0.004449030193961208,0.0026570685862827436,0.0009037792441511697,0.0005302139572085583,5.1909618076384724e-05,4.119176164767047e-06
419	119051877	5000.0	0.0004	7.2e-05	0.006	0.539737	0.0010898220355928813,0.011819836032793442,0.03376844631073785,0.05717656468706259,0.0985499300139972,0.12516768646270746,0.12799936012797442,0.13956316736652669,0.13053313337332534,0.09782711457708458,0.06900607878424315,0.04955472905418916,0.027862067586482703,0.015137852429514096,0.00721371725654869,0.003394121175764847,0.002101619676064787,0.0008643071385722855,0.0003727654469106179,0.0004263147370525895,0.0005327334533093382,3.5112977404519095e-05,3.5192961407718455e-06
420	1307010670	5000.0	0.0004	7.2e-05	0.006	0.407270	0.0065923215356928615,0.03331517696460708,0.0643740851829634,0.07920775844831034,0.0843754849030194,0.10747894421115776,0.12159244151169767,0.13234297140571885,0.12375236952609478,0.09378416316736653,0.05545074985002999,0.03688858228354329,0.030554129174165168,0.016304139172165565,0.00768878224355129,0.0035470105978804237,0.0016686662667466507,0.0007768446310737852,0.0001548890221955609,6.11877624475105e-05,8.494301139772046e-05,2.559488102379524e-06,1.799640071985603e-06
422	579307129	5000.0	0.0004	7.2e-05	0.006	0.392949	0.006838872225554889,0.028265666866626675,0.06160611877624475,0.10756572685462908,0.1287257348530294,0.12579880023995202,0.12755492901419715,0.12013449310137972,0.09471189762047591,0.06990877824435113,0.052019276144771046,0.033539532093581285,0.01936860627874425,0.011234113177364526,0.007098060387922415,0.0036799440111977603,0.001276624675064987,0.000512377524495101,0.00012069586082783444,3.8712257548490304e-05,1.0397920415916818e-06
421	2802230903	5000.0	0.0004	7.2e-05	0.006	0.393798	0.003521775644871026,0.03017860427914417,0.07558764247150569,0.1338141971605679,0.14450481903619275,0.1514871425714857,0.11832669466106778,0.09336176764647071,0.07729750049990002,0.05785246950609878,0.0431624875024995,0.031604039192161565,0.020646550689862028,0.008465946810637873,0.003991201759648071,0.0018823035392921416,0.002083023395320936,0.0016089182163567287,0.0005741651669666066,4.727054589082184e-05,1.4797040591881624e-06
423	2445100672	5000.0	0.0004	7.2e-05	0.006	0.599444	0.0009572885422915417,0.008776484703059388,0.024052669466106777,0.04769370125974805,0.07132713457308539,0.09676344731053789,0.11164883023395321,0.10840675864827035,0.10417960407918417,0.11005154969006199,0.08852189562087583,0.07190201959608078,0.06389114177164568,0.04275216956608678,0.024432633473305338,0.014161927614477104,0.006308018396320736,0.003007718456308738,0.0010520695860827835,0.00010225954809038193,1.0477904419116177e-05,1.9996000799840033e-07
424	591627908	5000.0	0.0004	7.2e-05	0.006	0.520999	0.0008615076984603079,0.008616836632673465,0.03399740051989602,0.07174261147770446,0.09843883223355329,0.1324985402919416,0.15270117976404718,0.1337129774045191,0.12149154169166167,0.09122103579284144,0.061374285142971406,0.035459188162367525,0.02482119576084783,0.010995120975804839,0.006703939212157568,0.007111337732453509,0.003862267546490702,0.002458388322335533,0.001469506098780244,0.00039968006398720255,4.627074585082984e-05,1.6276744651069788e-05,7.998400319936013e-08
425	2743766665	5000.0	0.0004	7.2e-05	0.006	0.288219	0.012086302739452109,0.06387102579484104,0.08151405718856229,0.08629642071585683,0.11607886422715456,0.12747322535492903,0.11448926214757049,0.10961883623275345,0.08043799240151969,0.0719871225754849,0.05857756448710258,0.035182203559288146,0.020372845430913816,0.007979204159168167,0.005259028194361128,0.00394249150169966,0.00296500699860028,0.0014619076184763048,0.00030381923615276947,8.410317936412718e-05,1.7876424715056987e-05,8.398320335932813e-07
426	1957205654	5000.0	0.0004	7.2e-05	0.006	0.469567	0.0016464307138572285,0.0170249950009998,0.058108458308338336,0.12024351129774045,0.12054725054989002,0.13239120175964808,0.1254741451709658,0.114900299940012,0.11213401319736052,0.07964951009798041,0.05233249350129974,0.030264587082583484,0.01929870025994801,0.009706978604279144,0.0038382723455308936,0.0017281343731253749,0.0006653469306138772,4.423115376924615e-05,1.4397120575884822e-06
427	1534996119	5000.0	0.0004	7.2e-05	0.006	0.581580	0.0009099780043991202,0.013224355128974205,0.02998848230353929,0.06108450309938012,0.09859716056788642,0.13660559888022394,0.16185594881023796,0.1574859428114377,0.12474809038192361,0.08591057788442312,0.059272465506898624,0.030526054789042193,0.017057988402319535,0.012717296540691862,0.004156928614277145,0.003064267146570686,0.0015989602079584083,0.0008983003399320136,0.0002465106978604279,5.002999400119976e-05,5.598880223955209e-07
428	3606632098	5000.0	0.0004	7.2e-05	0.006	0.592977	0.002171885622875425,0.01670613877224555,0.04411053789242152,0.06141731653669266,0.08789526094781044,0.10756736652669466,0.10344103179364127,0.10402639472105579,0.1109005798840232,0.1186993401319736,0.09470481903619277,0.05985470905818836,0.032467386522695464,0.023157848430313936,0.016669186162767448,0.008358288342331533,0.003165646870625875,0.001869506098780244,0.0009897620475904818,0.0014909418116376724,0.00029742051589682066,3.679264147170566e-05,1.839632073585283e-06
429	398042797	5000.0	0.0004	7.2e-05	0.006	0.461436	0.005281783643271346,0.03667118576284743,0.07527898420315937,0.11055612877424516,0.1303120975804839,0.1473901619676065,0.14103335332933414,0.1154500699860028,0.0837372925414917,0.05718516296740652,0.03942667466506699,0.027637832433513296,0.014505898820235954,0.008162927414517096,0.003960367926414717,0.0024283543291341732,0.0008417916416716657,0.00011137772445510898,2.435512897420516e-05,4.159168166366727e-06,3.9992001599680065e-08
430	246081200	5000.0	0.0004	7.2e-05	0.006	0.314248	0.002532733453309338,0.02108354329134173,0.059624595080983805,0.10088574285142972,0.11793453309338132,0.11112121575684863,0.10611049790041992,0.09349822035592882,0.09728370325934813,0.0896742651469706,0.07479168166366727,0.05134321135772846,0.03702039592081584,0.023463227354529093,0.009282743451309737,0.0029888022395520896,0.000985882823435313,0.0003036992601479704,6.978604279144171e-05,1.5196960607878424e-06
432	1646929588	5000.0	0.0004	7.2e-05	0.006	0.351225	0.0025295340931813636,0.016659748050389923,0.05854237152569486,0.08305630873825234,0.11474057188562288,0.12064363127374525,0.11833305338932214,0.13167146570685861,0.12189190161967607,0.08451045790841831,0.05595236952609478,0.0393000199960008,0.026118176364727054,0.013802359528094381,0.005758368326334733,0.0037936412717456507,0.0020295940811837633,0.000562127574485103,8.878224355128974e-05,1.5156968606278745e-05,3.5992801439712056e-07
431	3686248112	5000.0	0.0004	7.2e-05	0.006	0.516282	0.0034183563287342534,0.03670497900419916,0.08175196960607878,0.1156491901619676,0.1417890421915617,0.15257756448710258,0.12335308938212358,0.09124535092981403,0.06530937812437512,0.059489662067586484,0.05133869226154769,0.043190281943611276,0.020526854629074186,0.00814385122975405,0.0037293341331733655,0.0008977404519096181,0.0005408118376324735,0.00016988602279544092,3.883223355328934e-05,8.714257148570286e-05,3.359328134373125e-05,1.4357128574285143e-05,3.9992001599680065e-08
433	1999535798	5000.0	0.0004	7.2e-05	0.006	0.501092	0.003312377524495101,0.01627730453909218,0.04030777844431114,0.06180119976004799,0.070773525294941,0.089750649870026,0.12170437912417517,0.1450134373125375,0.12227302539492102,0.0944135572885423,0.07879308138372325,0.06656516696660668,0.042510497900419913,0.021272065586882622,0.00852737452509498,0.006599640071985603,0.004890101979604079,0.003978444311137772,0.0011450909818036393,8.510297940411918e-05,6.19876024795041e-06
435	2202248891	5000.0	0.0004	7.2e-05	0.006	0.566652	0.005107978404319136,0.01992413517296541,0.06041511697660468,0.12283931213757249,0.15577144571085783,0.14496640671865627,0.12120207958408319,0.10412329534093182,0.08357200559888023,0.07092201559688062,0.045175124975005,0.022589362127574484,0.01359624075184963,0.016825394921015795,0.008187162567486504,0.0034439512097580484,0.0009190161967606479,0.00036920615876824634,4.7750449910017995e-05,2.999400119976005e-06
434	79589049	5000.0	0.0004	7.2e-05	0.006	0.370168	0.00460379924015197,0.03037624475104979,0.07299856028794241,0.10988138372325534,0.15419272145570886,0.13881987602479504,0.11698992201559688,0.09276972605478905,0.08094529094181163,0.06533281343731254,0.04571949610077984,0.036491621675664866,0.020254149170165967,0.010941731653669266,0.009935292941411718,0.006164607078584283,0.001958008398320336,0.0009714857028594281,0.000583003399320136,6.046790641871626e-05,9.798040391921616e-06
436	2379738812	5000.0	0.0004	7.2e-05	0.006	0.285258	0.009584643071385722,0.038248150369926015,0.05796976604679064,0.0674386722655469,0.0711758448310338,0.09761583683263347,0.12524187162567488,0.1254609878024395,0.10930837832433514,0.09561067786442712,0.06930641871625674,0.055077144571085784,0.03395684863027394,0.02027102579484103,0.013018316336732654,0.005141891621675665,0.0030830633873225356,0.0007314537092581484,0.000942371525694861,0.0005094181163767246,0.0001127374525094981,0.00016856628674265147,2.3795240951809637e-05,2.1195760847830435e-06
437	1545971392	5000.0	0.0004	7.2e-05	0.006	0.519143	0.0037922415516896623,0.008293141371725654,0.033907778444311136,0.09431301739652069,0.14830481903619275,0.15132717456508699,0.15084039192161566,0.13068622275544892,0.09792849430113977,0.07589302139572085,0.04119376124775045,0.02840631873625275,0.01856764647070586,0.00847870425914817,0.0033184163167366528,0.002046870625874825,0.0019783243351329735,0.0006198360327934413,9.506098780243951e-05,8.718256348730255e-06,3.9992001599680065e-08
