sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
431	1625462530	5000.0	0.001	0.00096	0.02	0.621935	0.0001484503099380124,0.0007680863827234553,0.0021986802639472106,0.004351129774045191,0.005584563087382524,0.0064742251549690065,0.0094624275144971,0.012094421115776844,0.012056348730253949,0.01371625674865027,0.02004255148970206,0.028253389322135572,0.03699116176764647,0.04960267946410718,0.06212669466106779,0.07295488902219556,0.08882831433713258,0.10049246150769846,0.09455428914217157,0.08490201959608078,0.07335596880623875,0.06436416716656669,0.050747130573885225,0.03448482303539292,0.022650389922015596,0.015949410117976404,0.011268426314737052,0.008211477704459107,0.0061167366526694664,0.0033875224955009,0.00189626074785043,0.0010222755448910218,0.0005640471905618876,0.0002904219156168766,7.006598680263947e-05,1.6276744651069788e-05,1.5596880623875224e-06
429	2598022907	5000.0	0.001	0.00096	0.02	0.750300	0.00013577284543091382,0.0010259948010397921,0.0036067186562687465,0.009273865226954609,0.014934133173365328,0.01867222555488902,0.020587882423515298,0.029321775644871026,0.04579512097580484,0.07598396320735853,0.10307814437112578,0.11832905418916216,0.12197316536692661,0.10921775644871026,0.09042407518496301,0.06998400319936013,0.054739372125574885,0.04097404519096181,0.029223315336932613,0.0195001799640072,0.011605598880223954,0.005398000399920016,0.0029689662067586484,0.0013246950609878023,0.0007265346930613877,0.0004885422915416916,0.00014465106978604278,6.846630673865226e-05,4.99500099980004e-05,0.00017780443911217758,0.00018708258348330335,6.194761047790442e-05,1.6396720655868826e-05,7.598480303939212e-07,3.9992001599680065e-08
426	2474176245	5000.0	0.001	0.00096	0.02	0.756000	4.383123375324935e-05,0.0001506498700259948,0.0003332133573285343,0.0005646870625874825,0.0013540091981603679,0.00240623875224955,0.0033999200159968005,0.0043794041191761645,0.007613557288542292,0.013287902419516096,0.021590721855628874,0.032560327934413116,0.04448634273145371,0.05539252149570086,0.06892821435712858,0.08259344131173765,0.09452909418116377,0.10000971805638872,0.09554921015796841,0.09099600079984003,0.07530465906818637,0.06113445310937812,0.0511250549890022,0.03651385722855429,0.023026914617076583,0.013096820635872825,0.008096700659868027,0.004872625474905019,0.003523855228954209,0.0018922215556888622,0.0006958208358328334,0.0003251749650069986,0.00014169166166766645,5.046990601879624e-05,2.9274145170965806e-05,1.3997200559888023e-06
434	1565110023	5000.0	0.001	0.00096	0.02	0.585548	0.0005202559488102379,0.0015786042791441713,0.002552969406118776,0.0069419316136772645,0.022918976204759047,0.043944691061787645,0.0637997200559888,0.07856740651869626,0.09086330733853229,0.10157448510297941,0.09825966806638672,0.09404631073785243,0.09226130773845231,0.08055968806238752,0.06403055388922216,0.0481500899820036,0.03700511897620476,0.02718912217556489,0.018684703059388123,0.011504059188162368,0.006742851429714057,0.004106738652269546,0.002115376924615077,0.0011555288942211557,0.0005019396120775844,0.00027486502699460106,0.00012885422915416916,1.5956808638272344e-05,4.079184163167366e-06,8.398320335932813e-07
433	378996487	5000.0	0.001	0.00096	0.02	0.662271	6.262747450509899e-05,0.00044987002599480104,0.0030723455308938213,0.007852389522095582,0.017081703659268147,0.03272805438912218,0.05065326934613077,0.06917888422315537,0.08418184363127375,0.10342323535292941,0.11263195360927815,0.10365914817036592,0.08444171165766846,0.06864115176964607,0.058514017196560686,0.04721651669666067,0.03706106778644271,0.02863123375324935,0.022504059188162367,0.016850829834033194,0.012399680063987202,0.009906858628274345,0.009301059788042392,0.008172965406918616,0.005551849630073985,0.002941771645670866,0.0014001999600079984,0.0007258548290341931,0.000411997600479904,0.00018364327134573084,8.622275544891022e-05,5.9948010397920415e-05,1.903619276144771e-05,2.959408118376325e-06,3.9992001599680065e-08
436	877311767	5000.0	0.001	0.00096	0.02	0.697584	9.102179564087183e-05,0.0007897620475904819,0.0019840831833633273,0.005920495900819836,0.013954049190161967,0.02514877024595081,0.03612857428514297,0.043822075584883026,0.04857668466306739,0.05391341731653669,0.05838072385522895,0.06621623675264947,0.07523843231353729,0.08249222155568886,0.08312673465306938,0.07861071785642872,0.07282735452909418,0.06542151569686062,0.054859508098380326,0.04257128574285143,0.029949410117976406,0.017875744851029794,0.011902219556088783,0.009136532693461309,0.007171325734853029,0.005110497900419916,0.0028392321535692863,0.001708258348330334,0.0012086382723455308,0.0005673265346930614,0.0003683263347330534,0.000402879424115177,0.0005022595480903819,0.0005529694061187762,0.0003504499100179964,0.0001815636872625475,8.418316336732653e-05,1.4157168566286743e-05,3.5992801439712056e-07
437	1328496409	5000.0	0.001	0.00096	0.02	0.611781	0.00014733053389322137,0.0007463307338532294,0.00258000399920016,0.005251789642071586,0.01073249350129974,0.019125094981003798,0.031884423115376925,0.05218812237552489,0.07605110977804438,0.09111565686862627,0.10011833633273345,0.1129872825434913,0.10972781443711258,0.09765502899420116,0.08380399920015996,0.06751549690061988,0.049033233353329334,0.0342253149370126,0.022252869426114777,0.012822755448910218,0.008230713857228554,0.004823475304939012,0.0033565686862627475,0.0019317736452709457,0.0008939812037592482,0.00020355928814237153,0.00011805638872225555,0.00010825834833033393,7.638472305538892e-05,1.7556488702259547e-05,5.838832233553289e-06,6.554689062187562e-05,9.374125174965007e-05,5.494901019796041e-05,4.871025794841032e-05,6.23875224955009e-06,1.5996800639872026e-07
438	1692438304	5000.0	0.001	0.00096	0.02	0.653249	0.00019368126374725054,0.0017360527894421116,0.006789322135572886,0.015077224555088982,0.029968206358728253,0.04840511897620476,0.06669522095580883,0.0832875424915017,0.09679364127174565,0.09897964407118576,0.09281583683263347,0.08288498300339932,0.07735480903819236,0.07263715256948611,0.06632425514897021,0.05539160167966407,0.040693061387722454,0.0253498100379924,0.01599476104779044,0.010714457108578284,0.005654029194161168,0.00299752049590082,0.0018132373525294942,0.0008196760647870426,0.000275624875024995,0.00014365126974605078,6.766646670665867e-05,2.3355328934213156e-05,4.7030593881223755e-05,5.490901819636073e-05,1.3757248550289942e-05,2.999400119976005e-06,1.5996800639872026e-07
435	1376558867	5000.0	0.001	0.00096	0.02	0.555268	0.0001392121575684863,0.00033909218156368725,0.0012534293141371726,0.004213397320535893,0.007384643071385723,0.013216916616676665,0.025438392321535695,0.03472213557288542,0.050354129174165166,0.06464823035392922,0.07079288142371526,0.07715568886222755,0.07892893421315737,0.08059412117576485,0.08505978804239152,0.07755524895020996,0.07159584083183364,0.0609378524295141,0.05521079784043191,0.04543067386522696,0.03200987802439512,0.021411677664467107,0.014729614077184563,0.009795600879824035,0.006683263347330534,0.004529014197160568,0.002401999600079984,0.001472865426914617,0.001073265346930614,0.0005669666066786642,0.0001785242951409718,0.00014557088582283544,2.8194361127774445e-05,2.1595680863827235e-06
439	2020026145	5000.0	0.001	0.00096	0.02	0.409839	0.00026994601079784045,0.00085874825034993,0.0027999200159968007,0.006127334533093381,0.012006718656268746,0.018161687662467507,0.030092821435712857,0.046458428314337136,0.05679788042391522,0.06756912617476504,0.07144631073785243,0.0746761447710458,0.07104851029794042,0.06755440911817637,0.0693130573885223,0.0613128974205159,0.05303611277744451,0.04815796840631874,0.04690537892421516,0.0402871825634873,0.036314217156568684,0.030924015196960607,0.024088422315536893,0.018076584683063387,0.01340383923215357,0.010399440111977604,0.007127814437112578,0.005111497700459908,0.003634753049390122,0.002869786042791442,0.001350489902019596,0.0009924415116976605,0.00041939612077584483,0.00024823035392921417,0.00011201759648070385,3.3553289342131575e-05,9.558088382323535e-06,3.359328134373125e-06
440	3295051557	5000.0	0.001	0.00096	0.02	0.560428	0.0003433313337332533,0.0018130773845230954,0.005146930613877224,0.007925414917016597,0.010524655068986203,0.01235120975804839,0.01623859228154369,0.028896660667866426,0.04436368726254749,0.057577244551089785,0.082323775244951,0.09943343331333733,0.10315080983803239,0.0985756048790242,0.08297232553489302,0.07097212557488503,0.05779256148770246,0.05261159768046391,0.04589886022795441,0.03707754449110178,0.029763847230553888,0.02073097380523895,0.013322095580883823,0.007616356728654269,0.00448118376324735,0.0038283943211357726,0.002135852829434113,0.0013149770045990802,0.0006057188562287542,0.00015372925414917018,4.7750449910017995e-05,9.038192361527695e-06,6.39872025594881e-07
441	1589921574	5000.0	0.001	0.00096	0.02	0.601091	6.134773045390921e-05,0.0007694461107778444,0.00541375724855029,0.012653429314137172,0.020953449310137973,0.029744451109778046,0.04101095780843831,0.04983339332133573,0.06290649870025995,0.08152069586082783,0.0979126574685063,0.09687146570685863,0.09495428914217156,0.08397048590281944,0.0696629074185163,0.058549610077984406,0.05080391921615677,0.040393681263747254,0.030292741451709657,0.022991001799640073,0.017588282343531294,0.011458068386322736,0.007750169966006798,0.004638832233553289,0.002909498100379924,0.0016771845630873825,0.0011766446710657868,0.0008093981203759248,0.0004423515296940612,0.000166126774645071,6.534693061387723e-05,4.0511897620475906e-05,2.999400119976005e-06,4.399120175964807e-06
442	2069194547	5000.0	0.001	0.00096	0.02	0.615042	0.0001564887022595481,0.0009708458308338333,0.004160167966406719,0.0116623475304939,0.020364487102579484,0.03237780443911218,0.05525366926614677,0.08072305538892222,0.09653145370925814,0.10183943211357728,0.10365846830633874,0.09937208558288342,0.09234721055788843,0.0816989402119576,0.06654617076584683,0.04698568286342732,0.03202655468906219,0.021951729654069187,0.017220315936812638,0.012530213957208559,0.007751089782043591,0.005706098780243952,0.0037530893821235752,0.0022549490101979605,0.0011918416316736653,0.0005276944611077785,0.00032773445310937813,9.262147570485903e-05,1.4797040591881624e-05,1.3597280543891223e-06,1.5996800639872026e-06
443	4287541044	5000.0	0.001	0.00096	0.02	0.568855	0.0001143371325734853,0.0012762647470505898,0.00463995200959808,0.01128490301939612,0.023762767446510697,0.0374123975204959,0.05451649670065987,0.07207322535492901,0.08747822435512898,0.10037776444711058,0.106324575084983,0.10400859828034394,0.10139088182363527,0.08005270945810838,0.061314297140571884,0.047325934813037394,0.033418156368726255,0.02369866026794641,0.017014477104579085,0.011892781443711259,0.007930053989202159,0.005511217756448711,0.002886742651469706,0.001972245550889822,0.001241751649670066,0.0006278344331133774,0.0002730653869226155,0.00014601079784043192,3.259348130373925e-05,1.0397920415916818e-06,3.9992001599680065e-08
444	2618867521	5000.0	0.001	0.00096	0.02	0.651552	8.774245150969807e-05,0.00041407718456308736,0.0008545490901819636,0.0006693061387722456,0.0015275744851029793,0.006267026594681064,0.013651429714057188,0.021091821635672865,0.036643071385722856,0.05142131573685263,0.06490121975604879,0.07444175164967007,0.0752507098580284,0.07982975404919017,0.0899757648470306,0.0912757048590282,0.08741387722455508,0.08081531693661267,0.06340999800039993,0.047057868426314736,0.03510617876424715,0.024461067786442713,0.016800439912017597,0.013153529294141172,0.009735372925414917,0.00577128574285143,0.003325134973005399,0.002308338332333533,0.0011480903819236152,0.0006080783843231353,0.0004031993601279744,0.00014501099780043992,2.46750649870026e-05,9.558088382323535e-06,1.5996800639872026e-07
445	487419713	5000.0	0.001	0.00096	0.02	0.573954	8.46630673865227e-05,0.0009338532293541292,0.0022375524895020997,0.005870825834833033,0.014066986602679464,0.02855732853429314,0.04581499700059988,0.06295172965406919,0.0846250349930014,0.1003495300939812,0.11140411917616477,0.1060741051789642,0.09808430313937212,0.08632021595680864,0.07053773245350929,0.054373125374925016,0.03910849830033993,0.025228394321135772,0.015367046590681863,0.011989602079584083,0.009782803439312138,0.008389282143571286,0.006618116376724655,0.004925534893021396,0.0031468106378724253,0.0016270745850829834,0.0008637072585482903,0.0004326334733053389,0.00017100579884023195,5.746850629874025e-05,5.6388722255548894e-06,2.7994401119776043e-07
446	3298070339	5000.0	0.001	0.00096	0.02	0.760812	6.994601079784043e-05,0.00042951409718056387,0.0011522895420915816,0.001983523295340932,0.004208198360327935,0.0068549490101979605,0.006881023795240952,0.005690261947610478,0.0072153169366126774,0.010346090781843632,0.012474065186962608,0.016576644671065788,0.027214517096580685,0.039304699060187964,0.05539396120775845,0.07567662467506499,0.09146054789042192,0.09897308538292342,0.10436116776644672,0.09729882023595281,0.08656996600679864,0.07258276344731054,0.0544503099380124,0.03950513897220556,0.028771405718856228,0.02143143371325735,0.0139376124775045,0.009076504699060187,0.00460499900019996,0.0025558088382323534,0.0016051989602079585,0.0007880823835232953,0.0004229554089182164,8.510297940411918e-05,3.859228154369126e-05,8.878224355128975e-06
448	2259283792	5000.0	0.001	0.00096	0.02	0.635739	4.627074585082984e-05,0.00017584483103379325,0.0008083583283343332,0.003654389122175565,0.010001999600079983,0.021390561887622474,0.03650113977204559,0.05380655868826235,0.07236640671865627,0.08828938212357529,0.09302323535292942,0.09446582683463307,0.09671601679664067,0.09361535692861428,0.08432633473305338,0.06900711857628475,0.05239876024795041,0.03820519896020796,0.026837392521495702,0.02003103379324135,0.014851709658068386,0.009875984803039393,0.006108978204359128,0.003477864427114577,0.0021828034393121375,0.0017763647270545892,0.0020145970805838832,0.0013954409118176365,0.000922375524895021,0.0006164767046590682,0.00041211757648470306,0.00032241551689662066,0.0002553889222155569,8.214357128574285e-05,1.4917016596680664e-05,1.6796640671865626e-06,1.6236752649470107e-05,3.959208158368327e-06,1.3597280543891223e-06
449	2009280338	5000.0	0.001	0.00096	0.02	0.639534	0.0001978004399120176,0.0009703259348130374,0.00298000399920016,0.005863947210557888,0.010017956408718257,0.01781023795240952,0.031706938612277545,0.049417396520695864,0.06750365926814637,0.08835712857428514,0.09901071785642872,0.10799472105578885,0.10674325134973005,0.09994425114977004,0.08274717056588682,0.06460527894421116,0.04995132973405319,0.03705226954609078,0.02722631473705259,0.018986962607478505,0.013185242951409718,0.008406798640271945,0.004352609478104379,0.0022449110177964406,0.0012326334733053388,0.0007697660467906419,0.00047910417916416717,0.00020383923215356927,3.231353729254149e-05,4.9590081983603276e-06,0.0,1.5996800639872026e-07
447	3032776517	5000.0	0.001	0.00096	0.02	0.508384	0.0001642871425714857,0.0003238952209558088,0.0026460707858428313,0.009962247550489902,0.024727254549090184,0.038194161167766444,0.05287686462707458,0.06300851829634073,0.07056948610277944,0.07932045590881824,0.08644423115376924,0.08586854629074185,0.08218972205558889,0.0805368926214757,0.06813121375724855,0.06023627274545091,0.049215876824635074,0.03743219356128774,0.029686702659468107,0.02335232953409318,0.01765126974605079,0.01250241951609678,0.0082877024595081,0.005454829034193162,0.004519936012797441,0.003302139572085583,0.0016535892821435713,0.0006980603879224156,0.0005550489902019596,0.00035516896620675864,0.00010625874825034993,2.4555088982203558e-05,1.6396720655868826e-06,1.5996800639872026e-07
450	3920455510	5000.0	0.001	0.00096	0.02	0.481977	0.00017548490301939613,0.0012427914417116577,0.007402799440111978,0.020170525894821035,0.03433525294941012,0.050957168566286744,0.06714373125374926,0.07767234553089382,0.08852733453309339,0.09503035392921416,0.09212613477304539,0.08607534493101379,0.08220895820835833,0.07415652869426115,0.06689626074785043,0.049308338332333536,0.03727234553089382,0.0268124375124975,0.017770845830833833,0.01095500899820036,0.00649878024395121,0.0038953409318136373,0.001970485902819436,0.0008457108578284343,0.00029622075584883023,0.00015516896620675866,8.026394721055789e-05,1.1397720455908818e-05,5.438912217556489e-06,1.199760047990402e-06
452	981141339	5000.0	0.001	0.00096	0.02	0.526073	0.00036696660667866427,0.002491141771645671,0.006869706058788242,0.016260707858428314,0.030138372325534894,0.05375152969406119,0.07775152969406118,0.09392365526894621,0.10300695860827834,0.1042624275144971,0.10953365326934614,0.10000071985602879,0.08365430913817237,0.0649632873425315,0.04777372525494901,0.03399148170365927,0.023989282143571287,0.0150625074985003,0.01030241951609678,0.0069608478304339135,0.005120255948810238,0.003388002399520096,0.002349610077984403,0.0020266746650669867,0.0011980803839232153,0.00040831833633273344,0.00022023595280943811,0.00013409318136372726,3.47130573885223e-05,3.127374525094981e-05,2.6874625074985e-05,6.35872825434913e-06,2.7994401119776043e-07
451	1409525591	5000.0	0.001	0.00096	0.02	0.648787	3.719256148770246e-05,0.0002462707458508298,0.0013380523895220955,0.0035958008398320335,0.007287942411517696,0.01631397720455909,0.029610197960407918,0.046639232153569285,0.06266954609078185,0.07669422115576885,0.09122319536092781,0.09942283543291341,0.09690937812437513,0.09519688062387523,0.09015848830233954,0.07502755448910219,0.05599400119976005,0.039987842431513695,0.030061667666466705,0.023799400119976003,0.016155928814237153,0.012578164367126575,0.010879464107178565,0.008114457108578284,0.0047025394921015795,0.0026538292341531694,0.001255628874225155,0.0006812237552489502,0.0004102779444111178,0.00016224755048990203,9.266146770645871e-05,6.370725854829034e-05,2.7914417116576685e-05,5.598880223955209e-06,2.559488102379524e-06,1.199760047990402e-07
455	3351113571	5000.0	0.001	0.00096	0.02	0.598133	0.0002471505698860228,0.0017164567086582685,0.005170605878824235,0.00893621275744851,0.014566806638672266,0.022137852429514097,0.03137232553489302,0.045770565886822635,0.0619624075184963,0.07087706458708258,0.07890793841231754,0.08954701059788042,0.09124439112177564,0.09256956608678264,0.08420831833633273,0.0695243351329734,0.05680771845630874,0.04529498100379924,0.0359498100379924,0.02746970605878824,0.021849270145970805,0.016806678664267147,0.010462187562487502,0.006556368726254749,0.0035749650069986003,0.00224503099380124,0.0011673665266946612,0.0006861027794441112,0.0005814837032593482,0.0005200959808038392,0.0005021395720855829,0.0003624875024995001,0.00021227754449110178,0.00010241951609678064,4.475104979004199e-05,3.495300939812037e-05,9.118176364727055e-06,1.0397920415916818e-06,3.9992001599680065e-08
454	1357490019	5000.0	0.001	0.00096	0.02	0.565832	0.00012745450909818038,0.0004229154169166167,0.0015020595880823836,0.00741755648870226,0.017170325934813036,0.026434553089382123,0.037714457108578285,0.047664907018596284,0.05816036792641472,0.067325774845031,0.08247206558688262,0.1001876024795041,0.10253881223755248,0.09439808038392322,0.07733369326134773,0.06293941211757649,0.050200319936012795,0.04067806438712258,0.032928974205158966,0.025800759848030395,0.01939376124775045,0.014793681263747251,0.01138496300739852,0.007086902619476105,0.004748570285942812,0.002972885422915417,0.001902859428114377,0.0013198960207958408,0.0007659668066386723,0.00039804039192161566,0.00033377324535092983,0.00017236552689462107,0.0002982603479304139,0.0004537892421515697,0.00040847830433913217,0.00011121775644871026,3.259348130373925e-05,3.7992401519696063e-06,3.9992001599680065e-08
456	3781011300	5000.0	0.001	0.00096	0.02	0.580692	0.00013013397320535893,0.0012759848030393921,0.004023875224955009,0.010311017796440712,0.018631713657268546,0.02507866426714657,0.035221595680863825,0.04764907018596281,0.0651626874625075,0.07879556088782244,0.08501587682463507,0.09329674065186963,0.08909046190761848,0.08030673865226955,0.06980263947210558,0.058260827834433114,0.047814637072585486,0.04122275544891022,0.039184443111377726,0.031020595880823836,0.026469826034793042,0.019674025194961007,0.01330365926814637,0.00817740451909618,0.004931413717256548,0.0028310737852429513,0.0018155568886222754,0.0010078384323135372,0.00035876824635072983,9.9500099980004e-05,2.6794641071785644e-05,8.118376324735054e-06
453	2676565855	5000.0	0.001	0.00096	0.02	0.673035	0.00021643671265746852,0.0011287742451509698,0.002496780643871226,0.004673345330933813,0.011184283143371325,0.020015556888622277,0.033009078184363126,0.05088290341931614,0.06700535892821435,0.08737184563087383,0.10126930613877225,0.0974387122575485,0.08549362127574485,0.07654573085382924,0.06914149170165967,0.06122707458508298,0.055301899620075985,0.04712781443711258,0.037798160367926416,0.02758632273545291,0.0204373125374925,0.0141374525094981,0.010319256148770247,0.007083343331333734,0.0046976204759048195,0.0025774045190961807,0.001329854029194161,0.0008065986802639472,0.0005406118776244751,0.0006113177364527095,0.0003152569486102779,9.518096380723855e-05,3.3633273345330936e-05,1.2637472505498901e-05,3.039392121575685e-05,4.1431713657268545e-05,1.4517096580683863e-05,1.6396720655868826e-06,3.9992001599680065e-08
457	2905644903	5000.0	0.001	0.00096	0.02	0.577501	0.0004934213157368526,0.0019572885422915417,0.0035506498700259947,0.007379524095180964,0.01356140771845631,0.020182803439312138,0.028680583883223355,0.04216108778244351,0.06095104979004199,0.07458476304739052,0.08297272545490902,0.08272765446910618,0.08907894421115777,0.08879204159168166,0.08399372125574885,0.08011033793241351,0.07005262947410518,0.05438216356728654,0.03909450109978004,0.026603839232153568,0.01769234153169366,0.011499940011997601,0.007601519696060788,0.005290341931613677,0.0023371725654869027,0.0012658268346330734,0.0009370125974805039,0.0005435712857428514,0.0003142971405718856,0.0003818036392721456,0.00037324535092981404,0.00024035192961407718,0.000158248350329934,3.9512097580483906e-05,8.878224355128975e-06,4.319136172765447e-06,4.799040191961608e-07
458	4044457832	5000.0	0.001	0.00096	0.02	0.544209	9.202159568086383e-05,0.0007519296140771845,0.0013090581883623276,0.001813877224555089,0.005462747450509898,0.01585398920215957,0.034053189362127576,0.05721871625674865,0.07806502699460108,0.10148354329134174,0.11083875224955009,0.10751941611677665,0.1042991801639672,0.08950105978804239,0.07466694661067787,0.06185642871425715,0.04873257348530294,0.03575140971805639,0.02589730053989202,0.017455868826234754,0.010845710857828435,0.00607258548290342,0.0035977604479104177,0.00237124575084983,0.0019680863827234553,0.001218996200759848,0.000742251549690062,0.0003670465906818636,0.000147250549890022,4.359128174365127e-05,2.1595680863827235e-06,2.7994401119776043e-07
459	2577313648	5000.0	0.001	0.00096	0.02	0.526729	0.0001761647670465907,0.0013313337332533494,0.004393201359728054,0.014390841831633673,0.03213133373325335,0.04922939412117577,0.05759428114377125,0.06071613677264547,0.061226914617076585,0.06297768446310738,0.06180167966406719,0.05924259148170366,0.054583203359328133,0.04614533093381324,0.04696340731853629,0.04745198960207959,0.04673489302139572,0.03856804639072185,0.03168954209158168,0.025074145170965807,0.021203039392121575,0.024489942011597682,0.02619340131973605,0.024047790441911618,0.02508266346730654,0.02170625874825035,0.018462947410517898,0.01431481703659268,0.009745530893821236,0.005639392121575684,0.003442231553689262,0.0015769646070785844,0.000749250149970006,0.00046170765846830636,0.00024307138572285543,0.0001270145970805839,3.127374525094981e-05,2.3835232953409317e-05,2.959408118376325e-05,6.07878424315137e-06,1.0397920415916818e-06,3.9992001599680065e-08
460	1165459321	5000.0	0.001	0.00096	0.02	0.619847	9.506098780243951e-05,0.0002663467306538692,0.000650629874025195,0.0010024395120975804,0.0020008398320335934,0.0034414317136572687,0.008927934413117377,0.022011997600479904,0.035678344331133774,0.050010717856428716,0.06567898420315937,0.07569206158768246,0.08077136572685463,0.08783335332933413,0.09017828434313137,0.09004527094581084,0.08340851829634073,0.0719886022795441,0.06192781443711258,0.049327254549090184,0.03965734853029394,0.02891869626074785,0.01827998400319936,0.011426674665066987,0.008014357128574285,0.006694181163767247,0.003548130373925215,0.0016931013797240552,0.0005862827434513098,0.00019508098380323935,4.315136972605479e-05,5.718856228754249e-06,3.9992001599680065e-08
461	1996619643	5000.0	0.001	0.00096	0.02	0.423455	0.0006095580883823235,0.002576084783043391,0.004301619676064787,0.01056012797440512,0.024793161367726455,0.04446638672265547,0.07167918416316736,0.09120447910417917,0.10729182163567287,0.10888958208358328,0.09895676864627075,0.08900935812837432,0.07691397720455909,0.0615125374925015,0.051371885622875424,0.04109754049190162,0.032234313137372524,0.023672945410917818,0.01595872825434913,0.01206130773845231,0.010573805238952209,0.00836496700659868,0.005123575284943011,0.0027431713657268546,0.00166126774645071,0.0010670665866826634,0.000624875024995001,0.0003334133173365327,0.00016052789442111577,0.00011857628474305139,6.062787442511498e-05,4.239152169566087e-06,2.1195760847830435e-06,3.9992001599680065e-07
462	3871199102	5000.0	0.001	0.00096	0.02	0.497918	0.0004102379524095181,0.004214677064587082,0.012606838632273545,0.025824915016996602,0.038824875024995,0.049189842031593684,0.05950861827634473,0.06838672265546891,0.07108546290741852,0.07618896220755848,0.08147174565086983,0.08502947410517897,0.08870225954809038,0.08650805838832233,0.07352313537292542,0.05873657268546291,0.0422376324735053,0.029270465906818637,0.01926398720255949,0.011896460707858427,0.00822255548890222,0.0044277144571085785,0.002192921415716857,0.0009468906218756249,0.0003642871425714857,9.262147570485903e-05,0.0002156768646270746,0.00021327734453109378,0.0001803239352129574,0.00012349530093981205,6.530693861227754e-05,2.463507298540292e-05,3.607278544291142e-05,1.24375124975005e-05,8.398320335932813e-07
463	1308329855	5000.0	0.001	0.00096	0.02	0.527114	1.1277744451109779e-05,5.438912217556489e-06,5.798840231953609e-06,1.4797040591881624e-06,1.799640071985603e-06,0.00027618476304739053,0.0003108578284343131,0.0009750049990002,0.003673025394921016,0.010599040191961607,0.020545290941811636,0.03699424115176964,0.05801507698460308,0.07771569686062788,0.09475948810237952,0.1042879824035193,0.10705774845030994,0.09763511297740451,0.08460867826434713,0.07134113177364527,0.05739708058388322,0.050034433113377325,0.03844907018596281,0.02755224955008998,0.018242231553689262,0.0131123375324935,0.009218116376724655,0.005984083183363327,0.004047310537892422,0.002535132973405319,0.002028114377124575,0.0011083383323335333,0.00075124975004999,0.0005172165566886623,0.0001498500299940012,4.507098580283943e-05,7.0785842831433715e-06,6.798640271945611e-07
464	178542466	5000.0	0.001	0.00096	0.02	0.614791	0.00011481703659268146,0.0008659068186362728,0.0034205558888222355,0.009223515296940613,0.01946970605878824,0.04048438312337532,0.060411917616476705,0.07532565486902619,0.08922355528894221,0.10278976204759048,0.10524427114577084,0.09939076184763047,0.08807266546690662,0.07957172565486903,0.06901183763247351,0.05232413517296541,0.03841895620875825,0.025475544891021797,0.017106378724255147,0.010654149170165966,0.006838392321535693,0.003391161767646471,0.0018303139372125574,0.000816996600679864,0.00035020995800839834,0.0001484503099380124,2.3075384923015396e-05,1.1197760447910417e-06,7.998400319936013e-08
465	1772588930	5000.0	0.001	0.00096	0.02	0.482701	0.0002656668666266747,0.0016229154169166166,0.0036144371125774845,0.004605158968206359,0.010726574685062988,0.026919736052789443,0.044124655068986204,0.059275224955009,0.07851053789242152,0.094875224955009,0.10422231553689262,0.1032747450509898,0.09851573685262947,0.0872504699060188,0.07073017396520696,0.060079424115176965,0.04817880423915217,0.03578860227954409,0.024666866626674666,0.015211157768446311,0.011333133373325335,0.007559128174365127,0.004466866626674665,0.0021022995400919817,0.0010228354329134173,0.0006469106178764247,0.0002575884823035393,6.670665866826634e-05,7.194561087782443e-05,1.3677264547090581e-05,4.799040191961608e-07
466	1120544655	5000.0	0.001	0.00096	0.02	0.577467	0.0001939612077584483,0.0015783643271345732,0.005248110377924415,0.013480543891221755,0.032429354129174165,0.0497869626074785,0.06291885622875425,0.07559424115176964,0.08840067986402719,0.09229274145170965,0.09320579884023196,0.08980735852829434,0.07918968206358729,0.06934865026994601,0.06398560287942412,0.05273217356528694,0.03986518696260748,0.02847002599480104,0.020915256948610277,0.015087022595480904,0.010098380323935213,0.005837712457508498,0.0034699060187962406,0.002068026394721056,0.0014366726654669066,0.0011949610077984403,0.0006810637872425515,0.0003259348130373925,0.00015536892621475704,9.53009398120376e-05,7.986402719456109e-05,1.987602479504099e-05,6.19876024795041e-06,1.5996800639872026e-07
469	4206333854	5000.0	0.001	0.00096	0.02	0.623604	7.030593881223756e-05,0.0007278144371125775,0.0032429514097180564,0.007694301139772045,0.016966686662667468,0.030322335532893423,0.048185362927414516,0.07081831633673265,0.0930369126174765,0.10680239952009599,0.11294245150969806,0.11170645870825835,0.10199108178364327,0.08290337932413518,0.06315224955008998,0.045097860427914416,0.03481143771245751,0.024946890621875623,0.016858348330333933,0.01166374725054989,0.007764367126574685,0.004345330933813237,0.002372405518896221,0.0010148370325934813,0.00029998000399920015,7.018596280743852e-05,0.00012453509298140372,5.4269146170765845e-05,8.438312337532494e-06,3.919216156768646e-06,4.399120175964807e-07
