sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
397	3992915556	5000.0	0.0004	0.000356	0.006	0.567832	0.0017638472305538892,0.007630633873225355,0.016226554689062186,0.03212865426914617,0.06464951009798041,0.1324875424915017,0.16391409718056388,0.14201511697660468,0.11495344931013797,0.09581299740051989,0.07920463907218556,0.05276876624675065,0.04140479904019196,0.024840111977604478,0.013170565886822635,0.006972125574885023,0.004284383123375325,0.0016393121375724855,0.0003349330133973205,0.000713497300539892,0.0015338132373525295,0.0010579484103179365,0.00042011597680463906,5.890821835632873e-05,3.919216156768646e-06,7.998400319936013e-08,9.358128374325134e-06,3.199360127974405e-07
399	1554394727	5000.0	0.0004	0.000356	0.006	0.577747	0.003027274545090982,0.02085142971405719,0.037650549890022,0.05061739652069586,0.06933213357328534,0.07615228954209158,0.08318928214357128,0.07736920615876824,0.07587878424315136,0.09463847230553889,0.092723375324935,0.08118196360727854,0.06213885222955409,0.05111037792441512,0.03753405318936213,0.027513977204559087,0.017211077784443113,0.018052909418116377,0.012708858228354328,0.00487750449910018,0.003578644271145771,0.001049630073985203,0.0012105978804239153,0.00039148170365926817,9.838032393521296e-06,3.9992001599680065e-08
394	3430854233	5000.0	0.0004	0.000356	0.006	0.529496	0.0007514097180563887,0.0006521095780843831,0.008243231353729254,0.029819916016796642,0.07172981403719256,0.1332900619876025,0.1427755648870226,0.15950441911617677,0.1437627274545091,0.1152382723455309,0.07764083183363327,0.04976740651869626,0.034234633073385326,0.01749274145170966,0.009044591081783643,0.00339876024795041,0.0015328534293141372,0.0005638872225554889,0.0005060587882423515,4.9750049990002e-05,9.598080383923216e-07
398	849561190	5000.0	0.0004	0.000356	0.006	0.414288	0.000987122575484903,0.013013197360527895,0.028234713057388523,0.05084111177764447,0.06238864227154569,0.06798604279144171,0.07419216156768646,0.08475660867826434,0.10443319336132774,0.11288946210757848,0.10555392921415717,0.09458988202359528,0.06428354329134173,0.04801975604879024,0.030216716656668665,0.019267946410717857,0.011540611877624476,0.012576084783043392,0.006696940611877624,0.0037413317336532693,0.0027018196360727854,0.0008619076184763048,0.00020827834433113378,1.7516496700659867e-05,1.4797040591881624e-06
400	2240099943	5000.0	0.0004	0.000356	0.006	0.735037	0.001785122975404919,0.011026554689062188,0.040953089382123574,0.07194309138172365,0.10430577884423116,0.13294265146970605,0.14795476904619076,0.14154429114177164,0.11280867826434714,0.09220335932813438,0.06016084783043391,0.03348894221155769,0.021262987402519497,0.012865106978604279,0.006530693861227755,0.0037878024395120976,0.002205758848230354,0.0007988402319536093,0.0005269746050789842,8.870225954809038e-05,1.6796640671865626e-05,0.00020155968806238753,0.0002876624675064987,0.00023695260947810437,5.862827434513097e-05,1.3957208558288343e-05,3.9992001599680065e-07
401	3418302064	5000.0	0.0004	0.000356	0.006	0.631409	0.0006155168966206759,0.003531373725254949,0.014332413517296541,0.04087162567486503,0.07091577684463107,0.08603923215356929,0.08747794441111778,0.09928418316336733,0.11771701659668066,0.12711601679664067,0.09506714657068586,0.06355716856628674,0.04588570285942811,0.042171485702859425,0.04195936812637473,0.02659272145570886,0.017970245950809836,0.012947930413917216,0.004389402119576085,0.001012757448510298,0.00018904219156168765,0.0002666666666666667,6.94261147770446e-05,1.1117776444711057e-05,7.638472305538892e-06,1.0797840431913617e-06
402	1683949171	5000.0	0.0004	0.000356	0.006	0.666254	0.002654749050189962,0.011872825434913017,0.025513417316536693,0.04410681863627275,0.07033613277344532,0.098901099780044,0.12399236152769447,0.12437436512697461,0.10476744651069786,0.10497116576684663,0.08926434713057388,0.06831469706058788,0.055825514897020596,0.03516120775844831,0.023624075184963008,0.009783083383323335,0.003934373125374925,0.0014021595680863827,0.0007379724055188962,0.00035676864627074583,9.594081183763247e-05,9.438112377524495e-06,3.9992001599680065e-08
403	1790082688	5000.0	0.0004	0.000356	0.006	0.529838	0.0002911017796440712,0.005957328534293141,0.02633125374925015,0.060580203959208156,0.09339144171165767,0.11565154969006199,0.11385758848230354,0.11711313737252549,0.1279869226154769,0.11979492101579683,0.08029538092381523,0.05698408318336333,0.03179876024795041,0.018727654469106177,0.013743011397720457,0.009200759848030393,0.005434113177364527,0.00185122975404919,0.0005468106378724256,0.0002927814437112578,0.00016300739852029595,6.958608278344331e-06
416	3826843310	5000.0	0.0004	0.000356	0.006	0.905943	0.0005561687662467506,0.005573925214957008,0.01646886622675465,0.03544511097780444,0.06938336332733454,0.08840703859228155,0.10336784643071385,0.11930773845230953,0.11800919816036792,0.10207322535492902,0.08612221555688862,0.07428298340331933,0.06870541891621676,0.053018156368726255,0.029914137172565487,0.018155368926214756,0.008584763047390523,0.002138612277544491,0.00027998400319936015,0.0001904019196160768,1.5036992601479703e-05,4.399120175964807e-07
404	1735616133	5000.0	0.0004	0.000356	0.006	0.653325	0.0012435512897420516,0.009757888422315538,0.018516936612677466,0.01953005398920216,0.0192000399920016,0.027740771845630875,0.07110333933213357,0.13097072585482902,0.16888134373125374,0.15581555688862228,0.1289886022795441,0.0880379124175165,0.06061019796040792,0.0457622475504899,0.026440751849630073,0.015209398120375925,0.00626622675464907,0.0027628474305138972,0.0018505498900219955,0.0009831633673265346,0.00020747850429914016,9.358128374325134e-05,2.443511297740452e-05,2.399520095980804e-06
413	2133706408	5000.0	0.0004	0.000356	0.006	0.607940	0.0009103379324135173,0.006041471705658869,0.014282343531293741,0.01871125774845031,0.03340375924815037,0.062049830033993204,0.11030289942011598,0.1436107178564287,0.141197600479904,0.13538040391921616,0.11380279944011197,0.08575480903819237,0.0598504299140172,0.03840235952809438,0.020893381323735253,0.009460387922415516,0.003859868026394721,0.0013538492301539693,0.0005778444311137773,0.00012669466106778645,1.5436912617476506e-05,1.1397720455908818e-05,1.199760047990402e-07
408	357475992	5000.0	0.0004	0.000356	0.006	0.638903	0.0009734053189362127,0.001629634073185363,0.0028311537692461506,0.007725374925014997,0.013938892221555688,0.015144451109778044,0.02718264347130574,0.04974237152569486,0.08145654869026195,0.10377304539092182,0.12319908018396321,0.11796124775044992,0.11761727654469106,0.10430397920415917,0.07679180163967207,0.05377992401519696,0.037487702459508096,0.023925534893021395,0.01924403119376125,0.00985498900219956,0.005661107778444311,0.003586122775444911,0.0018471105778844232,0.00031137772445510896,3.055388922215557e-05,6.39872025594881e-07
415	80881325	5000.0	0.0004	0.000356	0.006	0.636748	0.002236152769446111,0.022105538892221555,0.05450441911617677,0.10256036792641472,0.1333869226154769,0.1647228154369126,0.1475632473505299,0.10784011197760449,0.06943315336932614,0.06030893821235753,0.04384003199360128,0.03660471905618876,0.02862099580083983,0.014896660667866426,0.006613317336532694,0.0028551889622075587,0.0014179164167166566,0.00035712857428514295,5.810837832433513e-05,7.090581883623276e-05,3.359328134373125e-06
405	1914760841	5000.0	0.0004	0.000356	0.006	0.904641	0.0005784443111377725,0.0013861627674465107,0.004142291541691661,0.011197840431913617,0.01775612877424515,0.03407942411517696,0.04567334533093381,0.04899288142371526,0.05339584083183364,0.07371005798840231,0.09991913617276545,0.13704131173765247,0.15262955408918216,0.11285406918616277,0.07502675464907019,0.05134445110977805,0.029693021395720855,0.018583563287342533,0.014098860227954408,0.0069369726054789044,0.0032811837632473503,0.0028100379924015195,0.0034057188562287544,0.0011130173965206958,0.0003018596280743851,4.7470505898820236e-05,5.99880023995201e-07
412	3316801187	5000.0	0.0004	0.000356	0.006	0.670407	0.0009649670065986802,0.008149290141971606,0.024865226954609077,0.048104139172165564,0.08707194561087782,0.12102827434513097,0.13083499300139972,0.11415928814237153,0.09453361327734452,0.07883283343331333,0.0787388922215557,0.07124687062587483,0.05771837632473505,0.04086010797840432,0.02146138772245551,0.00982123575284943,0.005566886622675465,0.00218248350329934,0.0006891021795640872,0.0009650869826034793,0.0015732853429314137,0.00048278344331133776,0.0001430513897220556,5.798840231953609e-06,7.998400319936013e-08
406	1738163860	5000.0	0.0004	0.000356	0.006	0.767968	0.0023508498300339933,0.010115936812637472,0.024980323935212958,0.040420595880823834,0.05634453109378124,0.06669814037192562,0.08213397320535892,0.11299140171965606,0.15144487102579485,0.13921647670465906,0.12690909818036392,0.0799632873425315,0.04631497700459908,0.028116696660667868,0.017629754049190163,0.00977748450309938,0.0031642471505698862,0.0009118576284743051,0.00038724255148970204,0.00012017596480703859,8.078384323135373e-06
411	3650524835	5000.0	0.0004	0.000356	0.006	0.595313	0.001388882223555289,0.01484491101779644,0.04428834233153369,0.07036416716656668,0.09260483903219356,0.1222763847230554,0.14307082583483302,0.13964907018596281,0.10839944011197761,0.07504703059388122,0.055604079184163165,0.04257180563887222,0.03237100579884023,0.02668410317936413,0.014710457908418316,0.005892901419716057,0.0038803039392121576,0.0017369726054789042,0.0021594481103779243,0.0015216956608678264,0.0006711057788442312,0.0002531893621275745,9.038192361527695e-06
418	1813413562	5000.0	0.0004	0.000356	0.006	0.580385	0.003914737052589482,0.01757284543091382,0.036285382923415314,0.06823055388922215,0.07834073185362928,0.08617544491101779,0.09558452309538093,0.10154853029394122,0.09781571685662867,0.09456112777444511,0.08489094181163767,0.0681748850229954,0.04822683463307339,0.03946102779444111,0.033916656668666265,0.017749770045990803,0.012108178364327135,0.008613437312537492,0.004725134973005399,0.0013776044791041792,0.0004969006198760248,0.00016156768646270747,6.0867826434713055e-05,6.598680263947211e-06
409	2610441889	5000.0	0.0004	0.000356	0.006	0.526241	0.0003396520695860828,0.00034917016596680664,0.00011001799640071985,7.798440311937612e-06,5.7788442311537694e-05,2.359528094381124e-06,7.998400319936013e-08,0.0,0.0,0.0,0.0,0.003613237352529494,0.021786002799440114,0.039971805638872225,0.05982039592081584,0.07866058788242351,0.10984099180163967,0.1271264147170566,0.12474837032593482,0.12385958808238352,0.10054285142971406,0.07663947210557888,0.05102383523295341,0.027403039392121575,0.021080423915216955,0.012842031593681264,0.010960687862427515,0.0053648470305938814,0.0026901819636072784,0.0006301939612077585,0.00016240751849630074,0.0002844631073785243,5.806838632273545e-05,1.995600879824035e-05,3.1993601279744052e-06,7.998400319936013e-08
421	251956929	5000.0	0.0004	0.000356	0.006	0.358798	0.003494621075784843,0.0270877424515097,0.0652875824835033,0.08417728454309138,0.11040167966406719,0.12584623075384924,0.1268150769846031,0.10837016596680664,0.08730461907618477,0.07625662867426515,0.06054741051789642,0.04675836832633473,0.03314925014997001,0.02385498900219956,0.009735292941411717,0.005373445310937812,0.003699780043991202,0.001033273345330934,0.0004383123375324935,0.0003396120775844831,2.7914417116576685e-05,7.198560287942411e-07
414	1303684778	5000.0	0.0004	0.000356	0.006	0.473274	0.0004106378724255149,0.00017156568686262747,0.006300819836032793,0.03362867426514697,0.09036488702259549,0.12466490701859628,0.13780743851229754,0.1262396320735853,0.10220559888022396,0.08882751449710058,0.0750006798640272,0.04948962207558488,0.04184335132973405,0.03644455108978204,0.027739372125574886,0.01966362727454509,0.011161407718456308,0.006491541691661668,0.005276504699060188,0.004674265146970606,0.005909458108378324,0.0035508498300339934,0.0012035592881423716,0.0006523095380923815,0.0002600279944011198,1.6916616676664667e-05,2.7994401119776043e-07
410	3157141155	5000.0	0.0004	0.000356	0.006	0.798838	0.0004330333933213357,0.005241711657668466,0.021371405718856228,0.04625470905818836,0.060982923415316935,0.054953249350129976,0.054385602879424115,0.08240179964007198,0.12412349530093982,0.14043491301739652,0.12619476104779045,0.08776416716656668,0.04904603079384123,0.03849746050789842,0.045025074985003,0.03217744451109778,0.01863359328134373,0.007776884623075385,0.00334625074985003,0.0007982803439312138,0.00012325534893021394,3.351329734053189e-05,4.399120175964807e-07
419	3992454843	5000.0	0.0004	0.000356	0.006	0.736909	0.0007455708858228354,0.006337612477504499,0.028074665066986602,0.05432625474905019,0.06660699860027994,0.09657728454309138,0.11608042391521696,0.14222247550489903,0.11812037592481504,0.10474797040591882,0.07724143171365727,0.049358928214357126,0.03335552889422116,0.021074865026994603,0.023915896820635874,0.025395600879824034,0.016444431113777244,0.010472865426914618,0.005548050389922015,0.0024295540891821634,0.0006103979204159168,0.00024547090581883625,5.610877824435113e-05,1.1237752449510098e-05
407	3781246613	5000.0	0.0004	0.000356	0.006	0.798206	0.0011498900219956009,0.0033070985802839434,0.00414505098980204,0.007496780643871226,0.009786602679464107,0.01463867226554689,0.027227834433113378,0.05488630273945211,0.0821260547890422,0.08863915216956608,0.07408390321935612,0.07794813037392521,0.07421795640871826,0.08356616676664667,0.08705570885822836,0.0827122175564887,0.06471393721255748,0.050482783443311335,0.04412561487702459,0.034587282543491304,0.01905762847430514,0.008256788642271546,0.003478624275144971,0.0012043591281743651,0.0008849830033993201,0.00018760247950409917,3.207358528294341e-05,7.998400319936013e-07
417	3480770229	5000.0	0.0004	0.000356	0.006	0.611637	0.0003637272545490902,0.005918496300739852,0.02722239552089582,0.07823159368126374,0.126873625274945,0.13944415116976605,0.14569878024395122,0.128424275144971,0.10425794841031794,0.08031893621275744,0.052494461107778445,0.0357370125974805,0.022754049190161968,0.01842839432113577,0.014293061387722456,0.010384563087382524,0.005394281143771246,0.002192641471705659,0.0012197160567886422,0.00031181763647270547,3.587282543491302e-05,1.9996000799840033e-07
420	1908184765	5000.0	0.0004	0.000356	0.006	0.507254	0.0029164167166566687,0.017794561087782445,0.0634384323135373,0.13111585682863428,0.1521401719656069,0.15943107378524296,0.1517741651669666,0.12548246350729855,0.06766482703459308,0.04269646070785843,0.025860587882423514,0.020018996200759847,0.011385242951409719,0.009120895820835832,0.007080423915216957,0.005159928014397121,0.0033474505098980206,0.0023806838632273544,0.0009315736852629474,0.00020231953609278145,1.3837232553489301e-05,4.1871625674865026e-05,1.7596480703859228e-06
422	460676802	5000.0	0.0004	0.000356	0.006	0.655202	0.0006115176964607079,0.0032188362327534494,0.019824555088982204,0.03502123575284943,0.05582699460107978,0.10088882223555289,0.14917672465506898,0.17017260547890423,0.16613253349330134,0.12705630873825235,0.07303295340931813,0.04357636472705459,0.02529262147570486,0.015153449310137972,0.007069506098780244,0.0042249950009998,0.0027056988602279543,0.0008705458908218356,0.00011573685262947411,2.7674465106978603e-05,3.199360127974405e-07
423	24352449	5000.0	0.0004	0.000356	0.006	0.369620	0.0027838432313537294,0.005884263147370526,0.01142255548890222,0.0201125774845031,0.03416044791041792,0.0626636272745451,0.09480991801639672,0.09511365726854629,0.09174113177364528,0.09474489102179565,0.08682359528094381,0.09099396120775845,0.09653397320535893,0.08163587282543491,0.05814601079784043,0.029438152369526096,0.017878144371125775,0.009615556888622276,0.006955168966206759,0.0028620275944811037,0.0011245750849830033,0.0004607878424315137,0.00028862227554489104,0.0009426914617076585,0.0017785642871425715,0.0009127774445110978,0.00013725254949010197,3.4393121375724854e-05,9.598080383923216e-07
424	979812042	5000.0	0.0004	0.000356	0.006	0.779577	0.0006255548890221955,0.005578564287142571,0.016198360327934414,0.026649590081983605,0.04321363727254549,0.08232985402919415,0.09747946410717856,0.0973623275344931,0.08460079984003199,0.10195884823035394,0.12063187362527494,0.10475292941411718,0.0742505098980204,0.04507246550689862,0.030045590881823635,0.028060507898420316,0.01567014597080584,0.009923015396920616,0.005893341331733653,0.0030191961607678466,0.0008653869226154769,0.001261867626474705,0.0018488302339532093,0.0008891421715656869,0.0005250149970005999,0.0008283543291341732,0.00024875024995001,8.914217156568686e-05,0.00010357928414317136,1.4557088582283544e-05,8.718256348730255e-06,7.998400319936013e-08
425	3623667404	5000.0	0.0004	0.000356	0.006	0.598732	0.001162127574485103,0.005327694461107779,0.019211597680463908,0.03846374725054989,0.0380744651069786,0.0414377524495101,0.05583395320935813,0.06289118176364727,0.0857872425514897,0.11160823835232954,0.11423387322535493,0.10362683463307339,0.09003791241751649,0.08197888422315537,0.05646210757848431,0.03233533293341332,0.02337120575884823,0.013635352929414117,0.010488382323535293,0.005749290141971605,0.0032663067386522696,0.0023942811437712456,0.000976124775044991,0.0009730853829234154,0.0005628074385122976,0.00010381923615276945,6.3987202559488104e-06
426	2731318994	5000.0	0.0004	0.000356	0.006	0.567033	0.001969606078784243,0.011895860827834432,0.035941971605678864,0.06458580283943212,0.10235720855828834,0.12114537092581484,0.11989126174765047,0.1100003199360128,0.09520743851229754,0.08238888222355528,0.06420539892021596,0.05161131773645271,0.03841343731253749,0.028329854029194163,0.019006878624275143,0.009190521895620876,0.005157048590281944,0.005757128574285143,0.015202359528094381,0.00753253349330134,0.004398360327934413,0.0036339932013597282,0.0012339532093581284,0.0006102779444111178,9.626074785042992e-05,0.00022943411317736452,7.438512297540492e-06,7.998400319936013e-08
427	2139778773	5000.0	0.0004	0.000356	0.006	0.475929	0.0008894221155768846,0.011075824835032994,0.05503411317736453,0.10222111577684463,0.099150849830034,0.11243803239352129,0.11602727454509099,0.12894517096580685,0.11401343731253749,0.08655564887022596,0.06759152169566086,0.047292301539692064,0.02943899220155969,0.01643499300139972,0.008893981203759248,0.0029024595080983802,0.0007408518296340732,0.00017784443111377725,0.00016096780643871226,1.5196960607878425e-05
428	2638972633	5000.0	0.0004	0.000356	0.006	0.358911	0.0069172165566886625,0.04818644271145771,0.06893261347730453,0.07686158768246351,0.09193613277344531,0.10742191561687663,0.09581715656868627,0.08290117976404719,0.059971605678864226,0.054497860427914414,0.05512149570085983,0.049738012397520494,0.047054669066186765,0.03674193161367727,0.028416596680663868,0.020835792841431715,0.021569206158768246,0.014498540291941612,0.012398840231953609,0.005017156568686263,0.00433373325334933,0.002960487902419516,0.0035683263347330535,0.001760367926414717,0.0010591081783643272,0.0004441511697660468,0.0006176764647070586,0.0002914617076584683,1.5076984603079384e-05,1.5996800639872026e-06,5.646870625874825e-05,5.302939412117576e-05,2.519496100779844e-06,3.9992001599680065e-08
429	262948574	5000.0	0.0004	0.000356	0.006	0.719943	0.004088422315536893,0.028068626274745052,0.06307198560287942,0.11718104379124175,0.140425274945011,0.13485074985002998,0.13581631673665268,0.1153009798040392,0.09354177164567086,0.07160783843231354,0.04575488902219556,0.020274305138972205,0.008359528094381124,0.005380523895220955,0.005967286542691462,0.0031265346930613876,0.0036839432113577285,0.0015008998200359929,0.0013958408318336332,0.0004637872425514897,0.00013069386122775445,8.758248350329933e-06
435	2995187444	5000.0	0.0004	0.000356	0.006	0.456633	0.0011207758448310338,0.010698900219956009,0.05660999800039992,0.11389482103579285,0.1137623275344931,0.10649770045990802,0.1307382923415317,0.11289342131573685,0.1022253549290142,0.0891879624075185,0.07107718456308738,0.03956892621475705,0.02400247950409918,0.01263235352929414,0.007161967606478704,0.004425714857028595,0.002431633673265347,0.0008390721855628874,0.00017304539092181562,5.01499700059988e-05,7.718456308738253e-06,1.9996000799840033e-07
430	539389663	5000.0	0.0004	0.000356	0.006	0.693003	0.0023445710857828432,0.01380507898420316,0.031336692661467706,0.05376652669466107,0.06923463307338533,0.09317820435912817,0.1253495700859828,0.13008538292341532,0.13152973405318935,0.12636528694261148,0.08359100179964007,0.05671929614077185,0.03500095980803839,0.025168046390721857,0.012866186762647471,0.006051629674065187,0.0018785842831433714,0.0008020795840831833,0.0006241951609678065,0.00025046990601879625,4.851029794041192e-05,3.359328134373125e-06
434	2244685543	5000.0	0.0004	0.000356	0.006	0.581492	0.0012717856428714257,0.020662627474505098,0.04871365726854629,0.06397192561487702,0.09754021195760848,0.1261768046390722,0.15009274145170967,0.14754325134973006,0.12194825034993001,0.07997816436712657,0.05698000399920016,0.03604631073785243,0.019106818636272744,0.014692621475704859,0.009255868826234753,0.0033646470705858827,0.001706378724255149,0.0007754049190161967,0.00016872625474905018,3.7992401519696063e-06
437	1391605498	5000.0	0.0004	0.000356	0.006	0.812051	0.0010293141371725655,0.002733373325334933,0.008933093381323736,0.03176020795840832,0.03511913617276545,0.04988102379524095,0.08932461507698461,0.10463327334533093,0.0979624475104979,0.10276048790241951,0.10088934213157369,0.08594505098980204,0.0761375324935013,0.07245686862627475,0.06260051989602079,0.03909502099580084,0.021169366126774645,0.011884503099380123,0.0037970805838832234,0.001115376924615077,0.0005625274945010997,0.0001594881023795241,4.979004199160168e-05,5.598880223955209e-07
431	77555431	5000.0	0.0004	0.000356	0.006	0.722384	0.00026222755448910217,0.002701379724055189,0.01190241951609678,0.048749170165966804,0.11051913617276544,0.1928615876824635,0.19813837232553488,0.15104079184163166,0.10950169966006798,0.07219856028794241,0.03642907418516297,0.021505298940211956,0.009499020195960807,0.008602799440111978,0.011289182163567286,0.009823315336932613,0.003967766446710658,0.0009130173965206959,9.138172365526895e-05,3.7992401519696063e-06
432	2060082920	5000.0	0.0004	0.000356	0.006	0.654117	0.0015274545090981804,0.004797240551889622,0.017937892421515698,0.043290101979604076,0.07588958208358329,0.11060831833633274,0.13008226354729055,0.12175632873425316,0.12333333333333334,0.1245505298940212,0.09154245150969806,0.05510145970805839,0.03958508298340332,0.028580883823235353,0.018332773445310938,0.009045110977804438,0.0028416716656668667,0.000539492101579684,0.00047798440311937613,0.00015124975004999,2.7994401119776046e-05,7.998400319936013e-07
436	2241132282	5000.0	0.0004	0.000356	0.006	0.217580	0.007271225754849031,0.016753209358128376,0.019849830033993203,0.03355904819036193,0.041431833633273345,0.04450105978804239,0.05037156568686263,0.054274665066986603,0.053159968006398724,0.06565842831433713,0.07302163567286543,0.08075852829434113,0.07630841831633674,0.06265590881823635,0.05653213357328534,0.05486418716256749,0.04799936012797441,0.03649118176364727,0.03576464707058588,0.02517372525494901,0.020678224355128973,0.017134173165366928,0.011205638872225554,0.006351889622075585,0.0036439512097580485,0.0016029194161167766,0.0013647270545890822,0.0010459908018396321,0.0004521895620875825,6.810637872425515e-05,4.8830233953209356e-05,2.7994401119776045e-06
440	3170514691	5000.0	0.0004	0.000356	0.006	0.540407	0.0014059188162367526,0.011723215356928614,0.040629354129174164,0.06503999200159968,0.09879516096780644,0.146001399720056,0.15812109578084382,0.1284127174565087,0.10021511697660468,0.08090189962007599,0.05595732853429314,0.035815756848630274,0.023989202159568086,0.019891901619676064,0.013061107778444311,0.006671905618876225,0.0073020195960807836,0.004203079384123175,0.0015088582283543292,0.0003187762447510498,3.3833233353329335e-05,3.5992801439712056e-07
433	3781189352	5000.0	0.0004	0.000356	0.006	0.712248	0.0015469306138772246,0.0016783443311337732,0.003589642071585683,0.002536372725454909,0.006803559288142372,0.018476784643071387,0.05405534893021396,0.11916180763847231,0.16931129774045192,0.16975600879824035,0.15615928814237154,0.1200381123775245,0.08055988802239553,0.04872777444511098,0.023035152969406118,0.015490221955608879,0.005606878624275145,0.0024575884823035393,0.0008176764647070586,0.00018312337532493502,8.198360327934413e-06
442	3840284424	5000.0	0.0004	0.000356	0.006	0.749606	0.0008628674265146971,0.0032777844431113776,0.004126774645070986,0.004243031393721256,0.005467066586682664,0.016335812837432514,0.045547370525894824,0.07170489902019596,0.07639680063987203,0.1052130773845231,0.12566738652269546,0.11053453309338132,0.10327794441111778,0.09417816436712657,0.08428958208358328,0.05517032593481304,0.03357664467106579,0.01876632673465307,0.013222795440911818,0.008485542891421716,0.008376604679064188,0.006294901019796041,0.0036481903619276146,0.0009817636472705458,0.000293501299740052,5.2789442111577686e-05,5.478904219156169e-06,2.039592081583683e-06
439	3799551746	5000.0	0.0004	0.000356	0.006	0.645166	0.0006945810837832434,0.0026625474905018994,0.00854761047790442,0.030385762847430515,0.0795992801439712,0.1366860227954409,0.1897618076384723,0.19438288342331533,0.14610685862827436,0.09596868626274745,0.056018276344731055,0.030928374325134973,0.014294341131773644,0.0061918016396720656,0.0035031793641271745,0.0016913017396520695,0.0017167366526694662,0.0005698060387922415,0.00012009598080383924,0.00015876824635072985,1.1237752449510098e-05,3.9992001599680065e-08
441	2941943557	5000.0	0.0004	0.000356	0.006	0.422954	0.004131453709258148,0.027679104179164166,0.059743211357728455,0.10773177364527095,0.12574097180563887,0.11599044191161767,0.12642567486502698,0.13394113177364528,0.11681939612077584,0.08336960607878424,0.046699380123975204,0.02830877824435113,0.014213357328534293,0.005695980803839232,0.0019795240951809637,0.0012931813637272545,0.00023083383323335333,6.11877624475105e-06,7.998400319936013e-08
444	2428159761	5000.0	0.0004	0.000356	0.006	0.714633	0.0017690461907618475,0.01415616876624675,0.0281748450309938,0.03527246550689862,0.056981563687262544,0.08371069786042791,0.11501387722455508,0.15265558888222355,0.15278316336732653,0.12324299140171965,0.08150841831633673,0.053839152169566085,0.038748130373925216,0.025459268146370725,0.017480903819236154,0.01090633873225355,0.005795960807838433,0.0017129374125174966,0.0005851629674065187,0.00019200159968006398,7.318536292741451e-06,3.7992401519696063e-06,1.9996000799840033e-07
438	3466555135	5000.0	0.0004	0.000356	0.006	0.446363	0.0019338932213557288,0.008294101179764047,0.026598400319936013,0.06060567886422715,0.09374141171765647,0.1327378524295141,0.13942679464107177,0.12762635472905418,0.10249518096380723,0.06597668466306739,0.059898220355928816,0.04770957808438312,0.03726958608278344,0.02778844231153769,0.023279944011197762,0.014401559688062388,0.011019836032793441,0.009242511497700459,0.005110177964407119,0.002665906818636273,0.0008206758648270346,0.00010877824435112978,0.0004229554089182164,0.0006730653869226155,0.00014369126174765048,8.718256348730255e-06
443	3743198986	5000.0	0.0004	0.000356	0.006	0.680974	0.0011161367726454708,0.004758848230353929,0.007233273345330934,0.009410197960407918,0.02671777644471106,0.051151489702059585,0.06225742851429714,0.06924283143371325,0.07362959408118376,0.09571293741251749,0.125076824635073,0.13151973605278944,0.10563243351329735,0.08380875824835032,0.063848550289942,0.04427586482703459,0.021982843431313737,0.008723895220955808,0.0036713057388522295,0.0020070385922815437,0.0007395720855828834,0.0015588082383523295,0.0018517896420715857,0.001081623675264947,0.000823875224955009,0.0011961607678464307,0.0008945410917816437,7.126574685062987e-05,4.599080183963207e-06
446	1155067675	5000.0	0.0004	0.000356	0.006	0.515577	0.0035754449110177965,0.027316456708658267,0.05199100179964007,0.07335552889422116,0.07004471105778844,0.05590353929214157,0.06650245950809838,0.08030129974005198,0.08823395320935813,0.09456456708658269,0.08769662067586483,0.07369282143571286,0.05221747650469906,0.0414002799440112,0.044034873025394924,0.026848430313937213,0.014125174965006999,0.012305978804239151,0.01124243151369726,0.008330093981203759,0.006579924015196961,0.005373325334933014,0.0029798440311937613,0.0012423515296940612,0.00012865426914617076,1.231753649270146e-05,4.399120175964807e-07
445	358778643	5000.0	0.0004	0.000356	0.006	0.589804	0.0038348330333933213,0.01628490301939612,0.033898980203959206,0.05263695260947811,0.0871006198760248,0.11355376924615077,0.14264763047390522,0.1500374325134973,0.13155444911017797,0.09838996200759847,0.06714689062187562,0.03497264547090582,0.019526654669066185,0.01486882623475305,0.008990721855628873,0.008159768046390722,0.007654189162167566,0.004785762847430514,0.0015515696860627873,0.0012919016196760648,0.000889622075584883,0.000206998600279944,1.2837432513497301e-05,2.0795840831833635e-06
447	1973217051	5000.0	0.0004	0.000356	0.006	0.643519	0.0004561487702459508,0.008878584283143372,0.041622035592881426,0.07421999600079984,0.08746034793041392,0.08728026394721056,0.06288914217156569,0.04038272345530894,0.02904475104979004,0.026949730053989204,0.03284263147370526,0.03956576684663067,0.046188082383523295,0.05155764847030594,0.06724751049790043,0.08476424715056989,0.07825178964207159,0.061463307338532294,0.037710497900419915,0.02157604479104179,0.011074505098980204,0.004307698460307938,0.0027136972605478903,0.0013480903819236153,0.00014665066986602678,2.059588082383523e-05,3.647270545890822e-05,1.0397920415916818e-06
448	569134877	5000.0	0.0004	0.000356	0.006	0.433737	0.0018081983603279344,0.014138372325534892,0.050230313937212556,0.09685998800239952,0.15113029394121175,0.15800891821635674,0.12120667866426715,0.09871549690061987,0.08448858228354329,0.06630429914017197,0.047144451109778045,0.03126158768246351,0.019392161567686462,0.014902899420115977,0.011697700459908018,0.007957248550289942,0.006504219156168767,0.006723855228954209,0.004769286142771446,0.0031932813437312536,0.0024723455308938215,0.0007938012397520496,0.00023315336932613477,6.182763447310538e-05,1.0397920415916818e-06
