sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	2303548995	5000.0	0.0004	0.00048	0.006	0.618946	0.0016501499700059988,0.003394601079784043,0.009774405118976206,0.027184763047390523,0.08063475304939012,0.12316968606278744,0.14772793441311738,0.17049298140371927,0.14666802639472107,0.10770333933213358,0.06611185762847431,0.043490501899620074,0.02809634073185363,0.01670129974005199,0.011023115376924615,0.007698220355928815,0.004194521095780844,0.0019166966606678664,0.0016780243951209758,0.0002854229154169166,0.0002230753849230154,0.0001644871025794841,1.5676864627074585e-05,1.199760047990402e-07
369	885538376	5000.0	0.0004	0.00048	0.006	0.507178	0.0035382923415316937,0.02076912617476505,0.06414365126974605,0.08973273345330934,0.11038636272745452,0.1263618876224755,0.12657148570285942,0.10712133573285343,0.12199668066386722,0.08370205958808238,0.052478464307138574,0.03480791841631674,0.0271373725254949,0.015585962807438512,0.007859628074385124,0.0036375524895020995,0.0019319336132773445,0.0013418116376724654,0.0007042991401719656,0.00014669066186762648,4.239152169566087e-05,2.1595680863827235e-06,1.9996000799840033e-07
368	107290183	5000.0	0.0004	0.00048	0.006	0.346423	0.00020791841631673664,0.009884383123375326,0.030912977404519097,0.03863587282543491,0.05045386922615477,0.053844311137772445,0.04764107178564287,0.04940495900819836,0.05029878024395121,0.04651361727654469,0.05613357328534293,0.06959708058388323,0.10357732453509298,0.10104815036992601,0.07835664867026594,0.05531333733253349,0.042410637872425515,0.031172805438912217,0.0268002799440112,0.01877252549490102,0.010722895420915817,0.005692581483703259,0.007171805638872226,0.006885942811437712,0.004325654869026195,0.0029905618876224756,0.0008994601079784044,0.00022459508098380323,0.00010321935612877425,3.1593681263747252e-06
370	1397749324	5000.0	0.0004	0.00048	0.006	0.584400	0.004067826434713057,0.026504379124175165,0.0770001199760048,0.10724427114577084,0.12838340331933612,0.13457160567886423,0.10508198360327935,0.0980378724255149,0.09575308938212357,0.0643236552689462,0.047547050589882026,0.04080763847230554,0.02767126574685063,0.01862275544891022,0.009364687062587482,0.004496180763847231,0.0043689262147570485,0.0032500699860027993,0.0016055188962207558,0.00045062987402519496,0.0002456708658268346,0.0004038392321535693,0.00014833033393321337,3.747250549890022e-05,1.1757648470305939e-05
371	1424428621	5000.0	0.0004	0.00048	0.006	0.573001	0.0009065386922615477,0.007840351929614077,0.023925854829034192,0.06260963807238552,0.10889222155568887,0.11947762447510497,0.10849794041191761,0.10544615076984604,0.10252781443711258,0.08628486302739452,0.0675748450309938,0.04628314337132573,0.056571965606878626,0.04662015596880624,0.02626398720255949,0.013903059388122375,0.009083623275344932,0.004645790841831633,0.0016073185362927415,0.0006695860827834433,0.0003282143571285743,3.735252949410118e-05,1.959608078384323e-06
373	1606866519	5000.0	0.0004	0.00048	0.006	0.525753	0.000909618076384723,0.005845270945810838,0.024071865626874626,0.05298496300739852,0.0836243151369726,0.1340386322735453,0.17341583683263348,0.15220335932813436,0.10664319136172766,0.08196588682263548,0.07196760647870426,0.047453029394121174,0.03161135772845431,0.01824107178564287,0.007638072385522896,0.003667626474705059,0.0026249150169966005,0.0009722055588882223,0.0001099380123975205,1.1197760447910418e-05,3.9992001599680065e-08
374	3837879900	5000.0	0.0004	0.00048	0.006	0.740341	0.00074625074985003,0.004071825634873025,0.013260387922415517,0.032666146770645874,0.0649871625674865,0.1187123775244951,0.14591813637272547,0.1661883623275345,0.1493766046790642,0.1280977404519096,0.08466934613077384,0.04788610277944411,0.02463623275344931,0.010874345130973805,0.003717776444711058,0.002648510297940412,0.0009678864227154569,0.00030105978804239155,0.00012725454909018197,5.8748250349930017e-05,7.310537892421515e-05,1.4237152569486102e-05,3.9992001599680065e-07
376	24798839	5000.0	0.0004	0.00048	0.006	0.771776	0.001629634073185363,0.005202079584083183,0.018045350929814036,0.04057340531893621,0.05847298540291942,0.08140435912817437,0.11423035392921416,0.12662395520895822,0.10589506098780244,0.0998881423715257,0.09725458908218357,0.08418192361527695,0.06233933213357329,0.040004199160167966,0.023146490701859628,0.01570993801239752,0.0122000799840032,0.008293981203759248,0.003182243551289742,0.0011235352929414117,0.000427994401119776,0.00012221555688862227,4.687062587482503e-05,1.2397520495900819e-06,3.9992001599680065e-08
372	2708667986	5000.0	0.0004	0.00048	0.006	0.640788	2.9794041191761647e-05,8.478304339132174e-06,0.0011188162367526495,0.0011689662067586482,0.00226626674665067,0.004117696460707859,0.002498660267946411,0.004907178564287143,0.01380367926414717,0.02449766046790642,0.03569846030793841,0.03835640871825635,0.04869530093981204,0.08569062187562487,0.11551753649270145,0.12486502699460109,0.11451473705258948,0.09550397920415916,0.08468562287542492,0.0692255148970206,0.05303067386522695,0.04020387922415517,0.02233229354129174,0.010099260147970406,0.00408498300339932,0.0016948210357928413,0.0007306538692261548,0.0005783243351329734,7.214557088582284e-05,2.559488102379524e-06
377	2467604089	5000.0	0.0004	0.00048	0.006	0.807763	0.0005846830633873225,0.0016776644671065786,0.004694221155768846,0.010559008198360328,0.007837392521495701,0.0038499100179964006,0.007735092981403719,0.012262627474505098,0.03040111977604479,0.07725898820235953,0.11536076784643072,0.1461384123175365,0.135248950209958,0.1048372325534893,0.08343087382523495,0.07147938412317537,0.05529906018796241,0.04231673665266947,0.038945410917816434,0.022220195960807838,0.013039792041591681,0.007592881423715257,0.0038699460107978405,0.0023591281743651268,0.0008711457708458309,0.00011757648470305939,1.1437712457508499e-05,3.5992801439712056e-07
378	1748016763	5000.0	0.0004	0.00048	0.006	0.637744	0.0011134573085382923,0.004702979404119176,0.0138124775044991,0.030020635872825434,0.04959884023195361,0.07735176964607078,0.10566754649070186,0.14422055588882224,0.1525392521495701,0.14590669866026795,0.11381051789642072,0.08040547890421916,0.04456876624675065,0.019393001399720056,0.008574085182963407,0.003646390721855629,0.002631153769246151,0.001380883823235353,0.00046930613877224555,0.00017276544691061788,1.3397320535892822e-05,3.9992001599680065e-08
375	3502067297	5000.0	0.0004	0.00048	0.006	0.452315	0.0020951409718056387,0.01530497900419916,0.02953981203759248,0.037237712457508496,0.04145518896220756,0.04538608278344331,0.04388974205158968,0.03774393121375725,0.03952749450109978,0.051370645870825835,0.05936616676664667,0.05725766846630674,0.0668237552489502,0.04827842431513697,0.03680375924815037,0.05036648670265947,0.0494871825634873,0.04725374925014997,0.039610477904419114,0.0391754449110178,0.045390801839632074,0.03878564287142571,0.02288878224355129,0.016664227154569087,0.014268506298740252,0.009668466306738652,0.005487102579484103,0.003753409318136373,0.002960887822435513,0.0015200159968006399,0.0004821835632873425,0.000120375924815037,3.307338532293541e-05,2.679464107178564e-06
379	3841461886	5000.0	0.0004	0.00048	0.006	0.454485	0.002157648470305939,0.012759008198360329,0.033239872025594884,0.07066194761047791,0.10176956608678264,0.1363495300939812,0.14506834633073384,0.13455956808638272,0.10680875824835033,0.09043847230553889,0.06919488102379524,0.04056864627074585,0.02148846230753849,0.012747890421915617,0.0073604879024195165,0.007493301339732053,0.0037725654869026196,0.0015807238552289543,0.0014332333533293342,0.0004765446910617876,6.606678664267147e-05,4.479104179164167e-06
380	105154174	5000.0	0.0004	0.00048	0.006	0.695021	0.0011702059588082384,0.0017748850229954009,0.008361047790441912,0.024572285542891422,0.03414437112577484,0.0467995600879824,0.0661004599080184,0.06348986202759448,0.06580419916016797,0.07706050789842031,0.07488390321935613,0.07399796040791842,0.06862715456908618,0.05718204359128174,0.05320427914417117,0.05405470905818836,0.05573257348530294,0.05007230553889222,0.038466506698660266,0.02837632473505299,0.024185962807438514,0.013285942811437712,0.009647070585882824,0.00564375124975005,0.002177244551089782,0.0008710657868426315,0.00028254349130173964,2.9394121175764847e-05,1.879624075184963e-06
381	2512508543	5000.0	0.0004	0.00048	0.006	0.738367	0.00192125574885023,0.006428354329134173,0.016723975204959007,0.027641951609678063,0.04056724655068986,0.05490269946010798,0.07601895620875825,0.0923503299340132,0.12516608678264346,0.16508162367526494,0.15154013197360527,0.1020861027794441,0.07014401119776045,0.03823195360927814,0.019093421315736853,0.006955488902219556,0.003591121775644871,0.000947010597880424,0.00045018996200759846,0.00014861027794441111,8.798240351929614e-06,6.798640271945611e-07
382	1271719563	5000.0	0.0004	0.00048	0.006	0.313145	0.004374885022995401,0.02208006398720256,0.04861095780843831,0.06871957608478305,0.09260995800839832,0.08829574085182963,0.0774254349130174,0.1005756048790242,0.10810589882023595,0.0945884023195361,0.08417668466306738,0.0639880823835233,0.0398749050189962,0.03011489702059588,0.021567686462707458,0.017612877424515096,0.012220755848830233,0.00987374525094981,0.008028954209158168,0.0043762047590481905,0.0014671065786842632,0.00040203959208158366,0.0007404119176164767,0.00016384723055388922,5.198960207958408e-06,7.998400319936013e-08
383	4208027282	5000.0	0.0004	0.00048	0.006	0.484278	0.0007801639672065587,0.008871585682863427,0.0275873625274945,0.05937208558288342,0.08362003599280143,0.0770749850029994,0.08862991401719655,0.08815396920615877,0.07300815836832633,0.06676996600679865,0.08138292341531694,0.08175420915816836,0.0735004599080184,0.0704739052189562,0.04898280343931214,0.03417960407918416,0.019134493101379723,0.011147370525894821,0.004254629074185163,0.0010472705458908218,0.00022535492901419715,3.2113577284543094e-05,1.6476704659068186e-05,1.5996800639872026e-07
385	531259030	5000.0	0.0004	0.00048	0.006	0.774196	0.0006784243151369726,0.0083875224955009,0.03131357728454309,0.05495224955008998,0.09198856228754249,0.12347798440311937,0.11917916416716656,0.12802663467306538,0.11316844631073786,0.09384499100179965,0.07451825634873026,0.06223951209758048,0.05222851429714057,0.025435912817436512,0.012325694861027794,0.005221315736852629,0.0024054389122175565,0.0004970605878824235,7.534493101379724e-05,1.6396720655868826e-06,2.7154569086182764e-05,6.598680263947211e-06
384	3975429780	5000.0	0.0004	0.00048	0.006	0.614988	0.001485982803439312,0.0028739052189562086,0.0027395320935812836,0.004252429514097181,0.026160567886422716,0.07108186362727455,0.1369003399320136,0.18060875824835032,0.17516736652669465,0.12505186962607479,0.09073821235752849,0.06814853029394122,0.05178428314337133,0.028801759648070385,0.01639408118376325,0.010541731653669267,0.0037810837832433514,0.0024916216756648672,0.0009014597080583884,9.270145970805838e-05,1.919616076784643e-06
386	1444279959	5000.0	0.0004	0.00048	0.006	0.422095	0.001871625674865027,0.02803395320935813,0.05322787442511498,0.08004175164967006,0.11554505098980204,0.1121002199560088,0.10541735652869426,0.08395676864627075,0.09193225354929015,0.0992119976004799,0.08617004599080184,0.05519308138372325,0.03601895620875825,0.022613437312537493,0.01450385922815437,0.00759128174365127,0.004060387922415517,0.0012364327134573086,0.0009811237752449511,0.00020631873625274945,7.30253949210158e-05,7.478504299140172e-06,5.6388722255548894e-06,7.998400319936013e-08
387	88467098	5000.0	0.0004	0.00048	0.006	0.528613	0.002238912217556489,0.013194121175764847,0.015570965806838631,0.03251541691661668,0.07263999200159968,0.13439472105578884,0.16529294141171766,0.1415728454309138,0.11904551089782044,0.09394677064587083,0.057890901819636076,0.04439888022395521,0.04654837032593481,0.03226646670665867,0.01374737052589482,0.008580563887222555,0.003331853629274145,0.0017969606078784243,0.0006670665866826635,0.0003235752849430114,3.55128974205159e-05,2.7994401119776043e-07
388	525997728	5000.0	0.0004	0.00048	0.006	0.508444	0.002256508698260348,0.006044071185762848,0.014700019996000799,0.05325982803439312,0.0970360727854429,0.1285629274145171,0.13142995400919816,0.13500583883223355,0.11741851629674065,0.09876648670265947,0.07428398320335933,0.05751457708458308,0.03421375724855029,0.02271349730053989,0.012733253349330134,0.007115816836632673,0.003930853829234153,0.00203251349730054,0.0008344731053789242,0.00013825234953009397,8.718256348730255e-06,7.998400319936013e-08
389	4026062497	5000.0	0.0004	0.00048	0.006	0.691624	0.0006484303139372126,0.0020545490901819636,0.004162047590481903,0.009487022595480904,0.015753489302139573,0.020154129174165168,0.03297628474305139,0.0767376124775045,0.1396484703059388,0.17360299940011997,0.15056684663067388,0.12510613877224555,0.09102987402519497,0.061414477104579084,0.033924535092981406,0.025502899420115976,0.017475664867026595,0.010562727454509098,0.003996440711857629,0.0020461507698460307,0.002540651869626075,0.0005483303339332133,5.2749450109978e-05,7.398520295940812e-06,7.998400319936013e-08
390	359718565	5000.0	0.0004	0.00048	0.006	0.560293	0.0005023395320935813,0.0005509698060387922,0.0018883023395320935,0.003572365526894621,0.0076932213557288544,0.021003359328134373,0.030419316136772647,0.04261767646470706,0.06691433713257348,0.09261879624075185,0.0983862827434513,0.11508042391521696,0.13009170165966807,0.10456764647070586,0.08174969006198761,0.06154737052589482,0.05186410717856429,0.03287374525094981,0.02235504899020196,0.013915256948610278,0.010181843631273745,0.004952889422115577,0.0024225554889022198,0.0008868226354729054,0.0006414717056588683,0.000597120575884823,9.522095580883823e-05,1.0117976404719055e-05
391	1973634728	5000.0	0.0004	0.00048	0.006	0.747193	0.0009402919416116776,0.0031106978604279146,0.007969446110777845,0.016664107178564286,0.0320124775044991,0.05550601879624075,0.08344099180163968,0.08173329334133174,0.09170173965206958,0.10273933213357328,0.09980895820835833,0.10951481703659269,0.10107082583483304,0.08568902219556089,0.05568186362727454,0.03469646070785843,0.020997600479904018,0.010307378524295141,0.00536876624675065,0.0009440111977604479,9.318136372725455e-05,8.718256348730255e-06
395	4255874737	5000.0	0.0004	0.00048	0.006	0.809624	0.0005105378924215157,0.005321135772845431,0.02035256948610278,0.052552129574085185,0.09502847430513897,0.13465234953009397,0.1591988802239552,0.1531874825034993,0.12721483703259348,0.10371905618876225,0.06862699460107978,0.03812249550089982,0.01644779044191162,0.009282223555288942,0.008613477304539091,0.003780483903219356,0.0008036792641471706,0.001532253549290142,0.0006929014197160568,0.0001484503099380124,9.290141971605679e-05,9.61007798440312e-05,2.2475504899020197e-05,3.199360127974405e-07
392	3377405612	5000.0	0.0004	0.00048	0.006	0.626405	0.0007052189562087583,0.00579752049590082,0.011613837232553489,0.016061947610477904,0.02397616476704659,0.048455388922215556,0.08879624075184964,0.11784087182563488,0.13826910617876426,0.13249198160367925,0.10050621875624875,0.07853025394921016,0.05628386322735453,0.04014117176564687,0.026712217556488702,0.017631793641271747,0.01924375124975005,0.0169497700459908,0.015446110777844432,0.013243151369726055,0.01237612477504499,0.008875464907018597,0.0047624075184963,0.003017116576684663,0.0011645670865826835,0.0005880823835232953,0.00030157968406318734,0.0001322135572885423,7.470505898820235e-05,1.0717856428714257e-05,4.399120175964807e-07
394	3231057580	5000.0	0.0004	0.00048	0.006	0.455443	0.0015500899820035993,0.011265466906618676,0.016820355928814236,0.02093881223755249,0.044091461707658465,0.059203559288142374,0.06234617076584683,0.05470137972405519,0.060145850829834036,0.07013301339732053,0.07359632073585283,0.06512701459708059,0.05274249150169966,0.047440551889622075,0.04365806838632273,0.05612233553289342,0.07270657868426315,0.057270785842831434,0.043724735052989405,0.031645710857828434,0.023473625274945013,0.015641991601679665,0.009864507098580284,0.003465506898620276,0.0010782243551289742,0.0009488102379524095,0.00020403919216156768,8.034393121375725e-05,1.215756848630274e-05,3.9992001599680065e-08
393	3361124013	5000.0	0.0004	0.00048	0.006	0.702710	0.0008971405718856229,0.0008732653469306139,0.004369086182763447,0.01611017796440712,0.03277856428714257,0.059243271345730854,0.08372861427714458,0.10247886422715458,0.12305078984203159,0.1227748450309938,0.11205806838632273,0.0906875424915017,0.06462651469706059,0.04774469106178764,0.037566606678664266,0.03614297140571886,0.030273145370925816,0.017643351329734054,0.009699660067986404,0.004518656268746251,0.0018351129774045192,0.0007345330933813237,0.00013393321335732853,2.8674265146970606e-05,1.919616076784643e-06
399	939943618	5000.0	0.0004	0.00048	0.006	0.685242	0.004068986202759448,0.026767046590681864,0.052152809438112374,0.06395484903019397,0.07754413117376524,0.1022873825234953,0.09937696460707858,0.09064863027394521,0.11099608078384324,0.10515268946210758,0.08720935812837433,0.06238176364727054,0.0430249150169966,0.02969250149970006,0.016928014397120574,0.013566126774645072,0.008200719856028793,0.0035248950209958007,0.0013436112777444511,0.000613117376524695,0.00032041591681663666,0.00014253149370125975,0.00010161967606478704,8.398320335932813e-07
397	2529816250	5000.0	0.0004	0.00048	0.006	0.688930	0.0009126574685062987,0.006649710057988402,0.023314457108578285,0.05379796040791841,0.08180739852029593,0.0862513897220556,0.07707714457108578,0.06933361327734452,0.07434349130173966,0.07933997200559888,0.09536496700659867,0.08640559888022395,0.06937696460707858,0.06294089182163567,0.05451393721255749,0.03650617876424715,0.018716856628674266,0.011424675064987002,0.006007878424315137,0.002338652269546091,0.0011955208958208357,0.0008943411317736453,0.0001364127174565087,2.459508098380324e-05,0.0003633273345330934,0.0007245350929814037,0.00018688262347530494,3.111377724455109e-05,1.6796640671865626e-05,2.0795840831833635e-06
396	1179295417	5000.0	0.0004	0.00048	0.006	0.744430	0.0015722055588882223,0.0037912017596480703,0.01065762847430514,0.025237192561487702,0.07280759848030394,0.13655460907818437,0.16989610077984404,0.16394349130173966,0.15322039592081585,0.12052917416516697,0.07150357928414316,0.03553937212557488,0.020097100579884022,0.008548170365926814,0.0029593281343731253,0.0010913417316536693,0.00037664467106578685,0.0010369126174765047,0.0005426114777044591,8.062387522495501e-05,5.678864227154569e-06,8.878224355128975e-06,1.5996800639872026e-07
398	374914753	5000.0	0.0004	0.00048	0.006	0.682464	0.0004296340731853629,0.005115896820635873,0.012066026794641072,0.03693809238152369,0.09209466106778644,0.1370112377524495,0.15551609678064388,0.1422356328734253,0.11895044991001799,0.09018444311137773,0.06917976404719056,0.047709738052389525,0.04041843631273745,0.028444111177764447,0.013287622475504898,0.00705870825834833,0.0026105978804239153,0.0005540491901619676,0.00011965606878624275,7.270545890821835e-05,2.439512097580484e-06
400	2383521479	5000.0	0.0004	0.00048	0.006	0.585964	0.001030873825234953,0.004910497900419916,0.01672601479704059,0.030940891821635674,0.06819432113577284,0.1210237152569486,0.15382211557688463,0.14876096780643872,0.15510753849230155,0.12136556688662267,0.08349466106778644,0.0490994601079784,0.02352101579684063,0.013129134173165366,0.005809518096380724,0.0024350729854029193,0.0005676864627074585,5.706858628274345e-05,3.5192961407718455e-06,3.5992801439712056e-07
401	3868806857	5000.0	0.0004	0.00048	0.006	0.515550	0.0021802039592081586,0.012187002599480103,0.03740651869626075,0.07435600879824035,0.09941347730453909,0.12083183363327335,0.14949370125974806,0.13785982803439312,0.10809870025994801,0.08261391721655668,0.05897892421515697,0.04274945010997801,0.03175592881423715,0.018016756648670265,0.011666626674665066,0.006139292141571686,0.004080303939212157,0.001573605278944211,0.00031681663667266547,0.0002477104579084183,2.8794241151769647e-05,4.559088182363528e-06,3.9992001599680065e-08
402	2035988175	5000.0	0.0004	0.00048	0.006	0.734920	0.000849870025994801,0.008729854029194161,0.015421875624875025,0.02114609078184363,0.04081015796840632,0.07290849830033994,0.12291625674865027,0.12846950609878025,0.12624503099380124,0.12778912217556487,0.11406550689862027,0.08598152369526095,0.05347194561087783,0.025830673865226954,0.01657856428714257,0.01286386722655469,0.010829474105178965,0.00645250949810038,0.004190641871625675,0.0028666666666666667,0.0009462107578484303,0.0005495300939812038,7.946410717856429e-05,7.1585682863427314e-06
404	3532480212	5000.0	0.0004	0.00048	0.006	0.515866	0.000708618276344731,0.011441911617676465,0.046754209158168365,0.096349450109978,0.14461575684863026,0.15168906218756248,0.12832893421315736,0.10036144771045791,0.08650297940411918,0.07684175164967007,0.05387614477104579,0.03735624875024995,0.0192499900019996,0.010391921615676864,0.007085782843431314,0.008048470305938813,0.008988442311537692,0.006992601479704059,0.0020479504099180164,0.0007178964207158568,0.0006644671065786842,0.0001825234953009398,0.0006545490901819636,0.00011365726854629074,3.3833233353329335e-05,1.3997200559888023e-06
403	3853377232	5000.0	0.0004	0.00048	0.006	0.686562	0.002787842431513697,0.010504539092181563,0.02634609078184363,0.044986002799440115,0.07449914017196561,0.0814635072985403,0.08591913617276545,0.1051615676864627,0.11609158168366326,0.10452185562887423,0.09819704059188163,0.08778896220755848,0.0673874025194961,0.04062991401719656,0.030557848430313936,0.013088582283543291,0.00616000799840032,0.00222627474505099,0.0011878424315136973,0.00039828034393121374,3.779244151169766e-05,5.8668266346730656e-05,1.199760047990402e-07
405	2702116564	5000.0	0.0004	0.00048	0.006	0.545968	0.004184443111377724,0.022608998200359928,0.04135252949410118,0.05671653669266147,0.08384603079384123,0.1009868026394721,0.10468866226754649,0.124974525094981,0.1394739452109578,0.11439392121575685,0.07479332133573285,0.04397828434313138,0.030830633873225356,0.022234633073385322,0.012198240351929615,0.006022995400919816,0.005211117776444711,0.0048183163367326535,0.0042764647070585885,0.001990121975604879,0.0003835232953409318,3.5112977404519095e-05,8.398320335932813e-07
406	2738810582	5000.0	0.0004	0.00048	0.006	0.868071	0.0020694661067786444,0.009133253349330133,0.02783131373725255,0.06322315536892621,0.12362095580883824,0.17789174165166965,0.17206506698660268,0.14957908418316337,0.11276732653469305,0.0688628274345131,0.03947982403519296,0.02420263947210558,0.016711057788442313,0.007864507098580284,0.0033890821835632873,0.0007874825034993001,0.0003430513897220556,0.00011777644471105779,5.7228554289142175e-05,3.1593681263747252e-06
407	2779606753	5000.0	0.0004	0.00048	0.006	1.172461	0.00022979404119176166,0.0005197760447910418,0.0004059588082383523,0.0007078984203159368,0.002636712657468506,0.005288382323535293,0.011830353929214157,0.022439152169566087,0.027093261347730452,0.03354769046190762,0.030835192961407718,0.031619516096780646,0.04344403119376125,0.05966778644271146,0.07353257348530294,0.10134413117376524,0.1129624075184963,0.1119374525094981,0.11359792041591682,0.09160227954409118,0.05747726454709058,0.0373873225354929,0.019332253549290142,0.006445990801839632,0.00244499100179964,0.0010649070185962807,0.0004545490901819636,0.00011629674065186963,3.251349730053989e-05,1.6396720655868826e-06
408	832726753	5000.0	0.0004	0.00048	0.006	0.438890	0.0035624875024995,0.03247294541091782,0.07746850629874025,0.11784007198560288,0.1305394921015797,0.14994089182163567,0.12527030593881225,0.10758568286342732,0.09350229954009198,0.07482367526494701,0.04467858428314337,0.02375904819036193,0.010131173765246951,0.004611597680463907,0.0021793241351729655,0.0010133973205358928,0.0004108378324335133,0.00018440311937612477,2.475504899020196e-05,5.198960207958409e-07
410	2801503978	5000.0	0.0004	0.00048	0.006	0.986974	0.0007738852229554089,0.002589402119576085,0.010910377924415116,0.0312124775044991,0.061118336332733454,0.08651189762047591,0.11612597480503899,0.14244735052989402,0.1502767046590682,0.12485782843431313,0.10378224355128975,0.07843875224955009,0.04838996200759848,0.025984123175364925,0.01100639872025595,0.0038214357128574287,0.0015044191161767647,0.00022079584083183363,2.7034593081383723e-05,5.598880223955209e-07,3.9992001599680065e-08
409	895401702	5000.0	0.0004	0.00048	0.006	0.795802	0.0008203559288142372,0.002540731853629274,0.007019036192761448,0.009623115376924615,0.012794041191761647,0.01758364327134573,0.03824219156168766,0.08085694861027795,0.13424687062587481,0.15335828834233153,0.14879392121575685,0.12309378124375125,0.10164171165766847,0.07293677264547091,0.04515576884623075,0.029635672865426916,0.01376860627874425,0.005259788042391521,0.0022405518896220756,0.0003548490301939612,2.7114577084583084e-05,6.23875224955009e-06
413	3363911415	5000.0	0.0004	0.00048	0.006	0.731780	5.702859428114377e-05,3.923215356928614e-05,0.00034125174965007,0.0012297140571885623,0.006823475304939012,0.014567766446710657,0.026931133773245353,0.047159568086382726,0.0719389722055589,0.09509394121175765,0.12667786442711457,0.1203750849830034,0.12007030593881224,0.0961870425914817,0.07223407318536293,0.05870721855628874,0.04968042391521696,0.03356660667866427,0.024894581083783243,0.019994121175764847,0.007062747450509898,0.003842151569686063,0.0020081983603279343,0.0003912017596480704,0.00010997800439912017,1.4837032593481303e-05,1.279744051189762e-06,1.9996000799840033e-07
411	1667280625	5000.0	0.0004	0.00048	0.006	0.623709	0.005090621875624875,0.015886822635472905,0.044276904619076185,0.09079252149570086,0.13040431913617276,0.14179376124775045,0.12599108178364327,0.11617264547090582,0.10504459108178364,0.06982067586482703,0.05672325534893021,0.03313249350129974,0.0203123375324935,0.019581603679264148,0.013115216956608678,0.006678624275144971,0.002854749050189962,0.0012157168566286742,0.0005300939812037592,0.0004665066986602679,8.02239552089582e-05,3.5032993401319734e-05,1.9996000799840033e-07
415	2673809151	5000.0	0.0004	0.00048	0.006	0.646093	0.00016888622275544892,0.0008615476904619076,0.017259268146370726,0.04356752649470106,0.05422547490501899,0.057713097380523895,0.09916012797440511,0.11472837432513497,0.10650281943611278,0.11163387322535492,0.1060879024195161,0.0880243551289742,0.06750925814837033,0.047388882223555286,0.030460667866426715,0.023288262347530495,0.014605238952209557,0.01063375324935013,0.003345970805838832,0.0018647870425914817,0.0007086982603479304,0.00016392721455708859,8.422315536892622e-05,1.24375124975005e-05,5.99880023995201e-07,3.9992001599680065e-08
414	2696208124	5000.0	0.0004	0.00048	0.006	0.710316	0.002142851429714057,0.010274105178964207,0.02749866026794641,0.034762007598480305,0.06108602279544091,0.09001783643271345,0.09395652869426115,0.09921023795240952,0.09484527094581084,0.11191853629274146,0.11206786642671465,0.10365102979404119,0.07185210957808438,0.03613877224555089,0.02023123375324935,0.015266906618676265,0.009314577084583083,0.004461107778444311,0.0009646870625874825,0.0003001399720055989,3.755248950209958e-05,1.959608078384323e-06
412	589651698	5000.0	0.0004	0.00048	0.006	0.694363	0.001398360327934413,0.01745862827434513,0.043446750649870025,0.06838212357528495,0.10631953609278144,0.12297724455108978,0.13403091381723656,0.11682879424115176,0.09164267146570686,0.0628251549690062,0.053535412917416515,0.04430073985202959,0.0356629874025195,0.03644135172965407,0.02876744651069786,0.01861631673665267,0.009887582483503299,0.005110377924415117,0.0012915816836632673,0.0008728254349130174,0.0001590881823635273,4.299140171965607e-05,1.1197760447910417e-06
416	38813440	5000.0	0.0004	0.00048	0.006	0.504655	0.001585642871425715,0.007721695660867826,0.0279126574685063,0.0573750049990002,0.0972624675064987,0.09692717456508698,0.08821491701659669,0.11418560287942411,0.1099760447910418,0.09902271545690862,0.0870755848830234,0.07157868426314737,0.05022719456108778,0.03139116176764647,0.021159088182363527,0.012137772445510897,0.01056876624675065,0.00664383123375325,0.004622955408918217,0.002082143571285743,0.0015686862627474504,0.0006299140171965607,0.00010821835632873426,2.063587282543491e-05,1.3597280543891223e-06,7.998400319936013e-08
417	1054826239	5000.0	0.0004	0.00048	0.006	0.640635	0.0002909018196360728,0.005591041791641672,0.026057068586282744,0.06925450909818036,0.12229098180363927,0.15980575884823037,0.15202971405718857,0.13558288342331534,0.11977264547090583,0.08509490101979604,0.04892349530093981,0.03127614477104579,0.017102939412117577,0.010615796840631873,0.007881703659268146,0.005252749450109978,0.0015085782843431313,0.0007512097580483903,0.000548250349930014,0.0002891421715656869,7.54249150169966e-05,4.159168166366727e-06
419	2728978176	5000.0	0.0004	0.00048	0.006	0.755178	0.0006323135372925415,0.0047915616876624675,0.010238432313537292,0.022275104979004198,0.0582748650269946,0.08672813437312538,0.1143864427114577,0.1355762847430514,0.14825914817036592,0.11866526694661068,0.0861640071985603,0.0711372525494901,0.04834573085382923,0.03641839632073585,0.024161687662467506,0.018182963407318536,0.010038192361527695,0.0035886822635472905,0.0007954009198160367,0.00041647670465906817,0.0007807238552289542,0.00010653869226154769,4.479104179164167e-06,2.3475304939012197e-05,8.198360327934413e-06,2.399520095980804e-07
418	3606345473	5000.0	0.0004	0.00048	0.006	0.794645	0.001834353129374125,0.011777604479104179,0.023450229954009198,0.04699012197560488,0.060465226954609076,0.06484879024195161,0.07011909618076385,0.07684867026594681,0.07503391321735653,0.077350049990002,0.07606626674665067,0.09262371525694861,0.08932469506098781,0.07693089382123575,0.051126574685062987,0.035663107378524295,0.033953449310137974,0.018993281343731253,0.007259148170365927,0.0043346130773845234,0.0014884623075384924,0.0017070185962807438,0.0014144771045790842,0.0003720855828834233,2.3595280943811238e-05,5.598880223955209e-07
