sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
254	2254242822	5000.0	0.004	0.00272	0.006	0.260516	9.178164367126575e-05,0.004931893621275745,0.04952217556488702,0.09744423115376924,0.16640615876824635,0.21984255148970205,0.2005622875424915,0.14052829434113176,0.06496656668666266,0.03151113777244551,0.015963647270545892,0.006701819636072785,0.0011325734853029393,0.00033485302939412117,5.8508298340331934e-05,1.159768046390722e-06,3.5992801439712056e-07
256	881593358	5000.0	0.004	0.00272	0.006	0.325844	0.0024479104179164165,0.012469066186762648,0.04123131373725255,0.1078141571685663,0.1816763047390522,0.25248174365126974,0.2064020395920816,0.1135128574285143,0.049999160167966405,0.01915644871025795,0.007277864427114577,0.003565646870625875,0.0013870425914817037,0.0004240751849630074,0.00013793241351729653,1.6036792641471705e-05,3.9992001599680065e-07
258	35179538	5000.0	0.004	0.00272	0.006	0.261407	0.0072304739052189565,0.055628074385122975,0.15324975004999,0.22680487902419516,0.223825674865027,0.16904111177764447,0.09181827634473105,0.045311897620475904,0.018772245550889823,0.006057948410317936,0.0019628474305138973,0.00025178964207158566,4.203159368126375e-05,2.999400119976005e-06
255	4111524873	5000.0	0.004	0.00272	0.006	0.338730	0.002064467106578684,0.015443391321735653,0.06640999800039991,0.1411896020795841,0.21455248950209957,0.21764423115376924,0.16618168366326735,0.10024703059388122,0.04851925614877024,0.01820887822435513,0.006290221955608878,0.0025533293341331734,0.0005037392521495701,0.0001803239352129574,1.1157768446310738e-05,1.9996000799840033e-07
259	2474308633	5000.0	0.004	0.00272	0.006	0.426792	0.0026635072985402917,0.006370925814837032,0.010073385322935413,0.012561527694461108,0.0189123775244951,0.06489794041191761,0.14256652669466108,0.19387250549890023,0.19409414117176566,0.16123235352929413,0.0989620075984803,0.05233917216556689,0.026911577684463107,0.00973505298940212,0.0035145370925814836,0.0010643471305738852,0.00017696460707858428,4.443111377724455e-05,6.678664267146571e-06,3.9992001599680065e-08
260	496727067	5000.0	0.004	0.00272	0.006	0.321814	5.762847430513897e-05,4.6390721855628875e-05,0.00019368126374725054,0.022660627874425115,0.10030037992401519,0.18756852629474105,0.19290357928414317,0.16186398720255948,0.11397984403119377,0.09905938812237552,0.06711857628474305,0.03480615876824635,0.012188242351529694,0.005140451909618076,0.001442991401719656,0.0005972005598880224,6.654669066186763e-05,5.6388722255548894e-06,1.5996800639872026e-07
261	1894171676	5000.0	0.004	0.00272	0.006	0.406014	0.01054241151769646,0.07361587682463508,0.17814257148570287,0.22356744651069785,0.1853625274945011,0.14934273145370927,0.10447750449910018,0.0447742451509698,0.021614637072585482,0.006429874025194961,0.0017418516296740653,0.0003560487902419516,3.119376124775045e-05,9.198160367926415e-07,1.5996800639872026e-07
262	836013088	5000.0	0.004	0.00272	0.006	0.349904	0.006185562887422515,0.04157104579084183,0.12321163767246551,0.20525622875424915,0.2617735652869426,0.19243143371325735,0.09860463907218556,0.045489302139572085,0.016796960607878424,0.0061874825034993,0.002028034393121376,0.00027286542691461706,0.00018180363927214558,9.318136372725454e-06,1.199760047990402e-07
263	828920867	5000.0	0.004	0.00272	0.006	0.174796	0.014090421915616876,0.10788266346730654,0.1880614277144571,0.21079060187962406,0.18910317936412718,0.14281835632873424,0.0860245950809838,0.03909050189962007,0.01423867226554689,0.005425434913017397,0.0019434513097380524,0.00035620875824835034,0.0001388522295540892,3.507298540291942e-05,5.598880223955209e-07
264	2441331747	5000.0	0.004	0.00272	0.006	0.253064	0.00920499900019996,0.0346127174565087,0.10703343331333734,0.23984071185762848,0.2498234353129374,0.17720427914417117,0.10332657468506298,0.05091521695660868,0.01800731853629274,0.007240671865626875,0.002390081983603279,0.00036880623875224953,3.119376124775045e-05,5.598880223955209e-07
265	21832741	5000.0	0.004	0.00272	0.006	0.445160	0.003173165366926615,0.024608158368326336,0.05015520895820836,0.08889222155568886,0.1370105178964207,0.2049628874225155,0.21481055788842232,0.13386610677864427,0.081474425114977,0.0369369726054789,0.017141571685662868,0.005492421515696861,0.0011120175964807039,0.0003342131573685263,2.6594681063787242e-05,2.9194161167766445e-06,3.9992001599680065e-08
266	1999928355	5000.0	0.004	0.00272	0.006	0.409205	0.004504379124175165,0.043407118576284744,0.10071081783643271,0.18355840831833634,0.2485258148370326,0.2068743451309738,0.12633957208558289,0.05474841031793641,0.02207106578684263,0.006965086982603479,0.001849630073985203,0.0004105978804239152,3.103379324135173e-05,3.239352129574085e-06,4.799040191961608e-07
267	790346794	5000.0	0.004	0.00272	0.006	0.131710	0.040370525894821034,0.13695848830233953,0.2252229954009198,0.20899872025594882,0.17476884623075384,0.10969430113977205,0.06038900219956009,0.027949490101979606,0.009830513897220556,0.003042871425714857,0.002108218356328734,0.0005037392521495701,0.0001510497900419916,1.1237752449510098e-05
268	2043472950	5000.0	0.004	0.00272	0.006	0.373123	0.0010451909618076384,0.005694461107778445,0.03410757848430314,0.10032441511697661,0.20402235552889422,0.24064347130573885,0.20375320935812838,0.1190881423715257,0.05941443711257748,0.02197868426314737,0.005975164967006599,0.0028988202359528092,0.0009586882623475305,8.722255548890222e-05,8.158368326334732e-06
269	1818078283	5000.0	0.004	0.00272	0.006	0.372790	0.010977004599080183,0.07769182163567287,0.1579384523095381,0.18570553889222155,0.19711753649270147,0.17691605678864228,0.1119383323335333,0.04697668466306738,0.022244671065786842,0.008256988602279544,0.0032357128574285144,0.0008345130973805239,0.0001384123175364927,2.0515896820635874e-05,7.758448310337932e-06
270	3754517580	5000.0	0.004	0.00272	0.006	0.348357	0.004255548890221956,0.0074055588882223555,0.004788202359528094,0.023955048990201958,0.07974057188562288,0.17819164167166568,0.23535760847830434,0.1824239952009598,0.10761879624075185,0.07308918216356729,0.04509258148370326,0.032815236952609475,0.01652625474905019,0.006797600479904019,0.0015822835432913417,0.0002624275144971006,9.402119576084783e-05,3.4393121375724856e-06
272	1795343439	5000.0	0.004	0.00272	0.006	0.300199	0.0031186562687462505,0.021233233353329335,0.0755631673665267,0.20790441911617677,0.2788475904819036,0.20784503099380125,0.1189628074385123,0.05603203359328134,0.021353209358128376,0.007477784443111378,0.0013694461107778444,0.0002044391121775645,5.1909618076384724e-05,2.6874625074985e-05,9.198160367926415e-06,1.9996000799840033e-07
271	30563405	5000.0	0.004	0.00272	0.006	0.242695	0.03880135972805439,0.15758644271145772,0.23826930613877226,0.21962819436112777,0.15065546890621875,0.10052785442911417,0.05539232153569286,0.023361847630473904,0.010119256148770246,0.003953649270145971,0.001147610477904419,0.000446750649870026,5.710857828434313e-05,5.0549890021995604e-05,2.279544091181764e-06
274	1661514835	5000.0	0.004	0.00272	0.006	0.303254	0.0034465106978604277,0.03910973805238952,0.10716292741451709,0.17190621875624876,0.243323175364927,0.21020063987202559,0.12781811637672466,0.06265234953009398,0.023534253149370125,0.007438272345530894,0.0024318336332733452,0.0008511097780443911,0.000119376124775045,5.478904219156169e-06
277	3528787035	5000.0	0.004	0.00272	0.006	0.417850	0.0048110377924415115,0.025025714857028595,0.045461987602479506,0.1194374325134973,0.2174128374325135,0.22995292941411719,0.173751049790042,0.09911889622075584,0.05066418716256749,0.023495500899820037,0.008024595080983804,0.0021788442311537694,0.00045894821035792843,0.00013405318936212757,6.1027794441111776e-05,9.678064387122576e-06,1.2397520495900819e-06,3.9992001599680065e-08
278	906306658	5000.0	0.004	0.00272	0.006	0.419034	0.0033047390521895622,0.015170125974805038,0.03510557888422316,0.06221671665666867,0.12273577284543091,0.2155629274145171,0.23948182363527296,0.15922683463307338,0.08904843031393721,0.039079184163167364,0.01310997800439912,0.004641071785642871,0.0011431713657268547,0.00014565086982603478,2.7674465106978603e-05,3.199360127974405e-07
275	3941903443	5000.0	0.004	0.00272	0.006	0.299543	0.006791401719656069,0.05452165566886623,0.14207042591481703,0.19848318336332735,0.21178252349530094,0.15869494101179765,0.10425898820235953,0.06774781043791242,0.03796864627074585,0.01235372925414917,0.00412625474905019,0.0007527294541091782,0.00024083183363327336,0.00011897620475904818,4.571085782843431e-05,3.875224955008998e-05,3.4393121375724856e-06
276	2431943770	5000.0	0.004	0.00272	0.006	0.163546	0.030125414917016598,0.10885850829834033,0.18029334133173366,0.20101783643271345,0.19682211557688462,0.12851629674065188,0.08376464707058588,0.042059268146370725,0.01861739652069586,0.006551489702059588,0.0022392721455708857,0.0007792041591681664,0.000309498100379924,4.339132173565287e-05,2.319536092781444e-06
273	1785300050	5000.0	0.004	0.00272	0.006	0.246653	0.009174685062987402,0.09117916416716657,0.19785298940211957,0.23371753649270147,0.19306762647470505,0.1336747850429914,0.0712385522895421,0.035688262347530496,0.020590321935612877,0.008851149770045991,0.003990601879624075,0.0008066786642671466,0.00015580883823235352,1.1557688462307538e-05,2.7994401119776043e-07
279	736554084	5000.0	0.004	0.00272	0.006	0.060086	0.0001857628474305139,0.0004031993601279744,0.0001468906218756249,0.0002613077384523095,0.050699100179964006,0.1697622875424915,0.2252375524895021,0.22884079184163167,0.16612289542091582,0.08976652669466106,0.04201447710457908,0.018038472305538893,0.006070905818836233,0.00185250949810038,0.00044783043391321734,6.382723455308938e-05,1.5596880623875224e-06,8.330333933213357e-05,7.998400319936013e-07
280	43824238	5000.0	0.004	0.00272	0.006	0.197285	0.015813037392521496,0.07506746650669865,0.204674025194961,0.2679381723655269,0.2187245350929814,0.13069506098780245,0.055971045790841834,0.01893225354929014,0.006184563087382524,0.0024687862427514497,0.0022753049390121976,0.0005198960207958408,0.00040171965606878625,0.0003012997400519896,3.219356128774245e-05,6.39872025594881e-07
281	4020153456	5000.0	0.004	0.00272	0.006	0.305127	0.015248950209958008,0.11047142571485703,0.17903231353729254,0.2133508898220356,0.20077972405518896,0.13794341131773646,0.08120727854429115,0.039877704459108175,0.014168366326734653,0.004829274145170966,0.0021115376924615075,0.0008153569286142771,0.0001586482703459308,5.118976204759048e-06
282	1110015089	5000.0	0.004	0.00272	0.006	0.167353	0.02815272945410918,0.13662051589682064,0.22924627074585083,0.22529902019596082,0.16464675064987003,0.0978749450109978,0.05520199960007999,0.035411797640471906,0.01856908618276345,0.00651369726054789,0.0020523095380923814,0.0003443311337732454,1.823635272945411e-05,4.6830633873225356e-05,1.4797040591881624e-06
283	4257899642	5000.0	0.004	0.00272	0.006	0.167480	0.007426114777044591,0.01744599080183963,0.08705790841831634,0.2238621075784843,0.24856884623075384,0.18869310137972406,0.11911905618876224,0.06450793841231754,0.03051477704459108,0.009379244151169766,0.002872265546890622,0.0004862627474505099,6.622675464907019e-05,1.5996800639872026e-07
284	2445636734	5000.0	0.004	0.00272	0.006	0.420436	0.00703627274545091,0.04431849630073985,0.09724799040191962,0.23119008198360327,0.2761252149570086,0.1890632673465307,0.09855304939012198,0.04075932813437313,0.01158124375124975,0.003355848830233953,0.0006307538492301539,0.0001241351729654069,6.9986002799440115e-06,7.318536292741451e-06
285	3536931967	5000.0	0.004	0.00272	0.006	0.185575	0.010989122175564888,0.042014757048590284,0.1261385322935413,0.20304511097780445,0.21615556888622275,0.18467846430713858,0.10754005198960208,0.05574089182163567,0.02788490301939612,0.013994481103779243,0.007645430913817236,0.002820235952809438,0.0011151369726054789,0.000221875624875025,1.4997000599880025e-05,4.399120175964807e-07
286	2888825987	5000.0	0.004	0.00272	0.006	0.323664	0.004632353529294141,0.02031377724455109,0.033035832833433317,0.03518656268746251,0.06516420715856829,0.17217848430313937,0.22696844631073784,0.19479448110377925,0.12663027394521095,0.06644399120175964,0.033588082383523295,0.014874625074985003,0.004954489102179564,0.001114497100579884,0.0001093381323735253,1.0437912417516497e-05,1.199760047990402e-07
287	603806852	5000.0	0.004	0.00272	0.006	0.614991	0.0011844431113777244,0.005475064987002599,0.016279744051189763,0.036819356128774246,0.06153005398920216,0.08269098180363928,0.13322955408918216,0.18503415316936614,0.1620258348330334,0.12489254149170166,0.08322395520895821,0.05752121575684863,0.031377244551089783,0.012621635672865427,0.004577324535092981,0.0011793641271745652,0.0003221355728854229,1.4557088582283544e-05,8.398320335932813e-07
288	3492291719	5000.0	0.004	0.00272	0.006	0.376941	0.005478424315136973,0.03202923415316936,0.061671225754849034,0.11575244951009798,0.16854237152569487,0.2024999400119976,0.19425914817036594,0.12167074585082983,0.059259628074385125,0.024603159368126376,0.00934497100579884,0.0036854629074185162,0.0008611077784443111,0.00024743051389722055,8.178364327134574e-05,1.2797440511897621e-05,1.199760047990402e-07
290	2862259353	5000.0	0.004	0.00272	0.006	0.241337	0.005999360127974405,0.02857360527894421,0.08255664867026595,0.17565854829034194,0.2343106178764247,0.19943291341731653,0.1494129174165167,0.07580935812837432,0.031059308138372325,0.012130733853229355,0.003747090581883623,0.0009234553089382124,0.00034677064587082583,3.859228154369126e-05,7.998400319936013e-08
289	923845773	5000.0	0.004	0.00272	0.006	0.305045	0.020645910817836434,0.08122275544891022,0.144651549690062,0.21399240151969606,0.2193649670065987,0.14573393321335734,0.09787302539492101,0.0518749050189962,0.01716500699860028,0.005693461307738452,0.0014472705458908218,0.00024055188962207559,8.774245150969807e-05,6.518696260747851e-06
291	1505213596	5000.0	0.004	0.00272	0.006	0.227680	0.0075844431113777245,0.05018932213557289,0.1367268946210758,0.2442615876824635,0.20496980603879225,0.16117416516696662,0.10315316936612677,0.05437008598280344,0.024923855228954208,0.008654469106178763,0.003132773445310938,0.0008092381523695261,4.7670465906818635e-05,2.4795040991801638e-06,3.9992001599680065e-08
292	4124021923	5000.0	0.004	0.00272	0.006	0.404725	0.002526414717056589,0.019274745050989802,0.0507753649270146,0.12550357928414319,0.21305194961007798,0.23825434913017396,0.19357908418316336,0.09768478304339132,0.04286038792241552,0.01234489102179564,0.0031801639672065585,0.0008603479304139173,7.658468306338732e-05,2.403519296140772e-05,3.319336132773445e-06
293	1413500069	5000.0	0.004	0.00272	0.006	0.157982	0.01165882823435313,0.09840715856828634,0.23932093581283742,0.2603538092381524,0.18239424115176964,0.11004839032193561,0.056728254349130175,0.024580443911217758,0.010467306538692262,0.0035285342931413717,0.0009126574685062987,0.0006984203159368127,0.0007210157968406319,0.0001566486702659468,2.1275744851029795e-05,2.0795840831833635e-06
294	766577829	5000.0	0.004	0.00272	0.006	0.396876	0.0027565686862627476,0.022983043391321737,0.08313269346130774,0.18185626874625074,0.22533429314137174,0.21523479304139173,0.1500246350729854,0.07733621275744851,0.02943883223355329,0.008303859228154369,0.0025431713657268545,0.0007596880623875225,0.0002302739452109578,6.362727454509099e-05,2.039592081583683e-06
296	3598275752	5000.0	0.004	0.00272	0.006	0.290923	0.003225234953009398,0.02997984403119376,0.08819332133573285,0.19846550689862028,0.2591879624075185,0.19441643671265746,0.12030457908418317,0.0672621075784843,0.028730333933213358,0.007817036592681464,0.001885982803439312,0.000494621075784843,3.6912617476504696e-05,1.199760047990402e-07
295	3783462055	5000.0	0.004	0.00272	0.006	0.119188	0.014229074185162968,0.18262719456108778,0.275925974805039,0.21786854629074184,0.15410777844431114,0.08375556888622275,0.03785254949010198,0.014136452709458108,0.011108378324335134,0.006140451909618076,0.001337892421515697,0.0008080783843231353,8.362327534493101e-05,1.4117176564687063e-05,4.319136172765447e-06
298	1472003250	5000.0	0.004	0.00272	0.006	0.226601	0.022025234953009398,0.08634101179764048,0.19511029794041193,0.2248362727454509,0.16017572485502898,0.1334853029394121,0.09620899820035993,0.04717120575884823,0.019924095180963806,0.009088622275544892,0.0038429114177164565,0.0013280943811237753,0.00039432113577284543,6.070785842831434e-05,7.198560287942412e-06
297	4034997417	5000.0	0.004	0.00272	0.006	0.396540	0.0029275744851029795,0.013350729854029195,0.0487376124775045,0.182047550489902,0.2515443711257748,0.2405490101979604,0.14557584483103378,0.06987706458708258,0.03057612477504499,0.010100139972005599,0.003882263547290542,0.0007458908218356329,8.178364327134574e-05,3.839232153569286e-06,1.9996000799840033e-07
299	170140856	5000.0	0.004	0.00272	0.006	0.252962	0.030199040191961606,0.15812001599680064,0.24585858828234353,0.2236527094581084,0.15379208158368327,0.08943015396920616,0.047676624675064984,0.028301019796040792,0.014532173565286943,0.005934013197360528,0.0018772245550889822,0.0003557288542291542,0.0001861627674465107,2.2755448910217956e-05,5.438912217556489e-06,5.2349530093981205e-05,3.919216156768646e-06
300	1459334329	5000.0	0.004	0.00272	0.006	0.161415	0.0722761047790442,0.24318228354329136,0.25817056588682263,0.20411605678864228,0.11437120575884822,0.0664873025394921,0.026711617676464707,0.010304779044191161,0.0033081783643271346,0.000813117376524695,0.00021095780843831234,2.1995600879824035e-05,2.539492101579684e-05,4.399120175964807e-07
301	559987900	5000.0	0.004	0.00272	0.006	0.188905	0.021081103779244152,0.13708434313137371,0.24575784843031392,0.24453329334133173,0.1758263947210558,0.10015184963007398,0.0434374325134973,0.02303339332133573,0.007207158568286342,0.00152749450109978,0.00034217156568686264,1.735652869426115e-05,1.5996800639872026e-07
302	2476584130	5000.0	0.004	0.00272	0.006	0.297397	0.010051829634073185,0.06853937212557489,0.18729574085182962,0.2347128974205159,0.21880207958408318,0.13717800439912017,0.07536908618276345,0.03530125974805039,0.021113097380523894,0.00895624875024995,0.0022849030193961206,0.0003839632073585283,1.1197760447910418e-05,3.199360127974405e-07
303	2843030724	5000.0	0.004	0.00272	0.006	0.297771	0.0016684663067386522,0.011854709058188362,0.10351453709258149,0.2498499900019996,0.24709414117176565,0.18743235352929413,0.11368982203559289,0.052593001399720056,0.018016876624675066,0.008882063587282543,0.0032720655868826234,0.0015753649270145971,0.00044959008198360327,0.00010109978004399121,5.558888222355529e-06,3.5992801439712056e-07
305	773655767	5000.0	0.004	0.00272	0.006	0.337757	0.006221195760847831,0.016483463307338533,0.07848478304339132,0.2332608278344331,0.2828573885222955,0.19861887622475505,0.11255636872625475,0.04780291941611678,0.01679656068786243,0.005422875424915017,0.0013245750849830034,0.00011973605278944211,4.991001799640072e-05,5.198960207958409e-07
304	3309743304	5000.0	0.004	0.00272	0.006	0.264366	0.020141571685662867,0.12979176164767048,0.24194157168566285,0.2709489702059588,0.16990629874025195,0.1001262147570486,0.042154609078184364,0.016092061587682463,0.005397360527894421,0.0026754649070185963,0.0005857628474305139,0.0001717256548690262,6.482703459308138e-05,1.799640071985603e-06
307	2476629207	5000.0	0.004	0.00272	0.006	0.326258	0.008339012197560489,0.029459748050389922,0.07556572685462908,0.13911521695660867,0.18015596880623874,0.1750631073785243,0.1702877024595081,0.12878132373525294,0.059437152569486104,0.023821875624875026,0.0074305938812237555,0.0019355728854229153,0.000521375724855029,6.738652269546091e-05,1.7516496700659867e-05,6.39872025594881e-07,7.998400319936013e-08
306	3483251928	5000.0	0.004	0.00272	0.006	0.232380	4.999000199960008e-06,5.2629474105178965e-05,0.00016900619876024795,0.005129934013197361,0.08983871225754848,0.23750777844431115,0.2692960607878424,0.18524719056188763,0.11437808438312337,0.05733997200559888,0.02513849230153969,0.010922975404919016,0.0038024395120975804,0.0009884823035392922,0.00016672665466906618,1.5396920615876825e-05,1.1197760447910417e-06
309	1175307491	5000.0	0.004	0.00272	0.006	0.340405	0.0008836632673465307,0.011054869026194762,0.052737212557488505,0.11260743851229754,0.15923363327334533,0.17787814437112578,0.13887846430713857,0.12610189962007598,0.10582707458508299,0.06542251549690062,0.031350649870026,0.011649030193961208,0.0036773045390921816,0.001574645070985803,0.0007493301339732053,0.00033369326134773044,3.815236952609478e-05,2.279544091181764e-06
308	2338395356	5000.0	0.004	0.00272	0.006	0.318130	0.008368526294741052,0.056087622475504896,0.151876824635073,0.2038123975204959,0.240751649670066,0.16446966606678665,0.09028246350729854,0.04487126574685063,0.021931493701259748,0.012208358328334333,0.003844631073785243,0.001303499300139972,0.00015612877424515096,3.479304139172166e-05,6.798640271945611e-07
310	4119649507	5000.0	0.004	0.00272	0.006	0.286890	0.0010887022595480905,0.005718936212757449,0.038894141171765644,0.09723467306538693,0.14526602679464107,0.21360139972005598,0.21547930413917216,0.1616492301539692,0.0761872825434913,0.031868426314737054,0.00988230353929214,0.002613237352529494,0.0004574285142971406,4.587082583483303e-05,1.295740851829634e-05,7.998400319936013e-08
311	2320819431	5000.0	0.004	0.00272	0.006	0.410361	0.0021905618876224757,0.008326614677064586,0.02856632673465307,0.08544015196960608,0.20327870425914818,0.2349649670065987,0.19920975804839033,0.13912809438112378,0.0642012397520496,0.023922055588882222,0.008207118576284743,0.002027234553089382,0.00045146970605878823,8.158368326334733e-05,4.119176164767047e-06
312	1162519784	5000.0	0.004	0.00272	0.006	0.436135	0.003059268146370726,0.024331653669266148,0.08281639672065587,0.18262815436912616,0.2235262947410518,0.20045734853029396,0.13390453909218156,0.08670305938812238,0.04294237152569486,0.013036792641471706,0.004277864427114577,0.00188626274745051,0.0003765246950609878,5.2909418116376724e-05,5.598880223955209e-07
313	1714738411	5000.0	0.004	0.00272	0.006	0.242074	0.016794521095780845,0.05801627674465107,0.12090929814037192,0.1504383523295341,0.16037032593481304,0.13161743651269747,0.09594837032593481,0.10340519896020796,0.08371749650069986,0.0435876024795041,0.019964047190561888,0.010570605878824236,0.0031836832633473306,0.0010774245150969807,0.0003081383723255349,8.470305938812238e-05,6.43871225754849e-06,7.998400319936013e-08
314	1997022454	5000.0	0.004	0.00272	0.006	0.259144	0.023909258148370326,0.12725746850629874,0.24815492901419717,0.23802407518496302,0.17157144571085783,0.09882439512097581,0.05637588482303539,0.02348634273145371,0.008390401919616076,0.003021835632873425,0.0007620875824835033,0.00018980203959208158,3.0033993201359727e-05,1.999600079984003e-06,3.9992001599680065e-08
315	1928541433	5000.0	0.004	0.00272	0.006	0.272043	0.003563527294541092,0.054995800839832035,0.20450865826834633,0.2836669066186763,0.2351122975404919,0.12623563287342532,0.05353349330133973,0.02522647470505899,0.009608318336332734,0.0029772845430913815,0.0004437112577484503,5.4189162167566484e-05,6.862627474505099e-05,4.159168166366727e-06,9.198160367926415e-07
316	1829596411	5000.0	0.004	0.00272	0.006	0.311534	0.006522855428914217,0.01830997800439912,0.02290521895620876,0.064399200159968,0.10683391321735652,0.1457905618876225,0.20194177164567087,0.1974147170565887,0.12744347130573885,0.07215160967806439,0.026406718656268747,0.007359168166366727,0.0020382723455308937,0.0004515096980603879,3.083383323335333e-05,1.9996000799840033e-07
318	2913688832	5000.0	0.004	0.00272	0.006	0.233787	0.0032419516096780644,0.012288622275544892,0.08088046390721855,0.16564015196960608,0.25099256148770244,0.21969506098780245,0.1353502899420116,0.07399776044791041,0.03601627674465107,0.01618656268746251,0.004338172365526895,0.0011868426314737052,0.00017524495100979803,9.798040391921616e-06,2.399520095980804e-07
317	2599728381	5000.0	0.004	0.00272	0.006	0.453132	0.008132853429314137,0.0536877424515097,0.1258377524495101,0.20534505098980205,0.24411053789242151,0.18313317336532695,0.1082753449310138,0.045222035592881425,0.018464387122575483,0.005307058588282344,0.0017696860627874425,0.0004162367526494701,7.48250349930014e-05,0.0001263347330533893,8.938212357528494e-05,7.518496300739852e-06,7.998400319936013e-08
319	2726720771	5000.0	0.004	0.00272	0.006	0.310818	0.007591321735652869,0.04037828434313137,0.10057708458308338,0.17792861427714457,0.23181963607278544,0.20872765446910618,0.1266592681463707,0.06352941411717657,0.02934133173365327,0.010036952609478105,0.002811757648470306,0.0004514297140571886,0.00014397120575884823,3.279344131173765e-06
320	1407440139	5000.0	0.004	0.00272	0.006	0.324403	0.0022757848430313937,0.010644711057788442,0.025798200359928015,0.06558212357528494,0.12408610277944411,0.22491993601279744,0.24143075384923016,0.1608129974005199,0.08337056588682264,0.03848314337132573,0.016741371725654867,0.004852109578084383,0.0007476104779044192,0.0002322735452909418,2.2275544891021795e-05,3.9992001599680065e-08
321	1818967313	5000.0	0.004	0.00272	0.006	0.480050	0.0030469506098780245,0.019593241351729653,0.06474597080583883,0.09971857628474305,0.13324535092981404,0.2067991201759648,0.199124375124975,0.14041907618476304,0.07744087182563487,0.037599600079984,0.013201439712057589,0.004212837432513497,0.0007638472305538892,8.150369926014798e-05,7.038592281543691e-06,1.9996000799840033e-07
322	1055552786	5000.0	0.004	0.00272	0.006	0.334141	0.006241911617676465,0.010495980803839232,0.03249002199560088,0.10918092381523695,0.20002235552889422,0.21606030793841233,0.17992969406118775,0.12641963607278545,0.07277912417516497,0.03095272945410918,0.00975624875024995,0.004052829434113178,0.0013592081583683263,0.00023983203359328133,1.891621675664867e-05,2.7994401119776043e-07
323	1981797654	5000.0	0.004	0.00272	0.006	0.285116	0.006341931613677265,0.024133373325334932,0.06501103779244151,0.14553321335732852,0.21259076184763048,0.17598352329534092,0.13716980603879225,0.10566858628274345,0.068425674865027,0.0354005598880224,0.01610245950809838,0.005216076784643071,0.0014530693861227754,0.0007658468306338732,0.00012749450109978005,7.4625074985003e-05,1.959608078384323e-06
324	2827775256	5000.0	0.004	0.00272	0.006	0.189059	0.027259628074385124,0.12975348930213956,0.20726610677864427,0.22530273945210957,0.1601500099980004,0.10680675864827034,0.061812677464507096,0.0403006198760248,0.02344655068986203,0.010193281343731254,0.004390601879624075,0.0012357928414317137,0.0017054589082183564,0.00035256948610277945,1.859628074385123e-05,5.118976204759048e-06
325	611929369	5000.0	0.004	0.00272	0.006	0.299327	0.013968166366726655,0.04970561887622475,0.1314887422515497,0.2291758448310338,0.24234253149370125,0.17728506298740251,0.0976637872425515,0.041725494901019795,0.01315504899020196,0.002962247550489902,0.0004705858828234353,5.2189562087582484e-05,4.559088182363528e-06,1.199760047990402e-07
326	1311253785	5000.0	0.004	0.00272	0.006	0.190733	0.0072927014597080585,0.11969670065986802,0.26699344131173763,0.26916068786242753,0.18264303139372126,0.08951473705258949,0.04190369926014797,0.016445750849830035,0.004609278144371126,0.0014495900819836032,0.00021639672065586882,7.118576284743052e-05,2.1195760847830435e-06,6.798640271945611e-07
327	3761253656	5000.0	0.004	0.00272	0.006	0.201815	0.0017562887422515497,0.05502767446510698,0.14450169966006798,0.20868006398720257,0.23099624075184963,0.1631503699260148,0.09951457708458308,0.04925178964207159,0.022224035192961407,0.01068614277144571,0.007487022595480904,0.004620675864827035,0.0010455908818236353,0.0004142771445710858,0.00045158968206358727,0.00014129174165166967,4.851029794041192e-05,2.1595680863827235e-06
328	1897086240	5000.0	0.004	0.00272	0.006	0.286650	0.001381123775244951,0.010004199160167966,0.051272905418916215,0.13465954809038191,0.2118644271145771,0.20063375324935012,0.15791833633273344,0.11363135372925415,0.07095660867826435,0.031092141571685664,0.01079504099180164,0.004165446910617877,0.0012780643871225755,0.00026650669866026794,6.922615476904619e-05,1.0597880423915217e-05,7.198560287942411e-07
330	1528290597	5000.0	0.004	0.00272	0.006	0.120456	0.013714377124575084,0.11339368126374726,0.23599780043991203,0.25335780843831235,0.1896355528894221,0.1095386922615477,0.045050869826034796,0.02198016396720656,0.009731533693261348,0.005488662267546491,0.001809758048390322,0.00027718456308738253,1.287742451509698e-05,1.0837832433513298e-05,1.9996000799840033e-07
331	3565210922	5000.0	0.004	0.00272	0.006	0.380069	0.0019980803839232154,0.016716696660667867,0.035231153769246154,0.0794754649070186,0.14491293741251748,0.20869862027594482,0.1913018596280744,0.14448146370725856,0.09882631473705258,0.047204239152169564,0.020382323535292943,0.006380243951209758,0.0018804639072185563,0.0016476704659068187,0.0006602279544091181,0.0001586482703459308,4.195160967806439e-05,1.6396720655868826e-06
329	3507959076	5000.0	0.004	0.00272	0.006	0.151834	0.034936652669466106,0.12734725054989002,0.1886243551289742,0.18660911817636472,0.15015440911817637,0.10774085182963407,0.0675749650069986,0.042184203159368126,0.03388342331533693,0.026685182963407317,0.016342731453709257,0.008997800439912017,0.004325254949010198,0.0017873225354929014,0.0018745450909818037,0.0007517296540691862,0.000173125374925015,7.0785842831433715e-06
