sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
288	2233240722	5000.0	0.004	0.0012	0.006	0.025840	0.15620379924015196,0.30174177164567084,0.2717780843831234,0.16325714857028595,0.07228850229954009,0.024490381923615277,0.006993201359728055,0.0024425514897020596,0.0005879224155168967,0.00017840431913617276,3.5272945410917816e-05,2.9194161167766445e-06,3.9992001599680065e-08
296	2126120110	5000.0	0.004	0.0012	0.006	-0.003697	2.2915416916616678e-05,0.18022791441711658,0.3185481703659268,0.2657256148770246,0.14355780843831234,0.05777620475904819,0.02458508298340332,0.007266986602679464,0.0018583083383323334,0.0003504099180163967,6.23875224955009e-05,1.811637672465507e-05,7.998400319936013e-08
293	2655614122	5000.0	0.004	0.0012	0.006	0.052405	0.15278340331933613,0.3143505298940212,0.28094553089382124,0.15871477704459108,0.06670837832433513,0.020609158168366327,0.004686422715456909,0.0009906818636272745,0.00018100379924015198,2.8474305138972204e-05,1.6396720655868826e-06
294	3835382955	5000.0	0.004	0.0012	0.006	0.091475	0.14863231353729253,0.295043351329734,0.2809138972205559,0.16259456108778245,0.07096756648670266,0.028246550689862027,0.009796880623875225,0.002941011797640472,0.0007576484703059388,9.498100379924016e-05,1.1157768446310738e-05,7.998400319936013e-08
295	2102922413	5000.0	0.004	0.0012	0.006	0.065492	0.11950693861227754,0.276624475104979,0.28112705458908216,0.1753383323335333,0.09203011397720456,0.03911509698060388,0.01219896020795841,0.003189162167566487,0.0005650869826034793,0.00022963407318536293,7.274545090981804e-05,2.399520095980804e-06
297	2858189999	5000.0	0.004	0.0012	0.006	0.054401	0.09053985202959408,0.23875880823835233,0.3070633873225355,0.20793189362127573,0.09715476904619076,0.03876744651069786,0.015077704459108178,0.0038531893621275744,0.0007654869026194761,8.006398720255948e-05,7.198560287942412e-06,1.9996000799840033e-07
299	2784627896	5000.0	0.004	0.0012	0.006	-0.000572	0.2017270145970806,0.32424515096980605,0.262974925014997,0.139572725454909,0.049485582883423314,0.016344651069786043,0.004313857228554289,0.0011060187962407518,0.00022455508898220356,5.518896220755849e-06
298	2845207733	5000.0	0.004	0.0012	0.006	0.024231	0.1699376124775045,0.29968170365926816,0.26119788042391523,0.1641393321335733,0.07043359328134373,0.024805998800239953,0.007547690461907618,0.00182999400119976,0.00018176364727054588,0.00021239752049590082,3.187362527494501e-05,1.5996800639872026e-07
300	409447611	5000.0	0.004	0.0012	0.006	0.097506	0.077275624875025,0.26444143171365725,0.296224875024995,0.21144055188962207,0.09831537692461507,0.03601555688862228,0.012224115176964607,0.0031549690061987603,0.0007905618876224755,0.0001119376124775045,4.919016196760648e-06,7.998400319936013e-08
301	120839362	5000.0	0.004	0.0012	0.006	0.055225	0.08905390921815637,0.2765044591081784,0.2822719056188762,0.199427074585083,0.10028542291541692,0.036454029194161165,0.011760327934413117,0.0032200759848030392,0.0008503899220155969,0.00016344731053789243,8.958208358328334e-06
303	2646330571	5000.0	0.004	0.0012	0.006	0.035422	0.16281963607278543,0.30550581883623273,0.25891973605278945,0.1636515096980604,0.07197940411917617,0.02729514097180564,0.007561407718456308,0.0019580883823235354,0.0002734253149370126,3.071385722855429e-05,5.118976204759048e-06
302	126588102	5000.0	0.004	0.0012	0.006	-0.006135	0.19369282143571287,0.31357332533493304,0.24825574885022994,0.15198056388722256,0.06247190561887622,0.021370445910817836,0.006515576884623076,0.0016939412117576485,0.00041751649670065987,2.8074385122975403e-05,7.998400319936013e-08
304	1368364236	5000.0	0.004	0.0012	0.006	-0.003475	0.18190665866826636,0.30000443911217756,0.27197240551889623,0.1498644671065787,0.06421679664067187,0.02195500899820036,0.007816796640671865,0.0017250149970005999,0.0004296740651869626,9.342131573685262e-05,1.4797040591881624e-05,5.198960207958409e-07
305	126569689	5000.0	0.004	0.0012	0.006	0.008343	0.17686314737052589,0.32129350129974005,0.2706522295540892,0.13781991601679663,0.06538544291141772,0.020998520295940813,0.004849710057988402,0.0017929214157168566,0.0002888222355528894,5.430913817236553e-05,1.4397120575884822e-06,3.9992001599680065e-08
308	3796999403	5000.0	0.004	0.0012	0.006	0.004613	0.19092745450909818,0.33114925014997,0.2513800839832034,0.13782323535292942,0.06292745450909817,0.01908110377924415,0.004878304339132174,0.0009480903819236153,0.00045962807438512296,0.0003082983403319336,0.00010737852429514097,9.678064387122576e-06,3.9992001599680065e-08
306	2721930463	5000.0	0.004	0.0012	0.006	0.078163	0.14096668666266746,0.32179436112777443,0.27135264947010596,0.1592138372325535,0.07191429714057189,0.02748258348330334,0.006025074985002999,0.0010107178564287144,0.00013673265346930615,9.918016396720656e-05,3.719256148770246e-06,7.998400319936013e-08,3.9992001599680065e-08,3.9992001599680065e-08
307	437650662	5000.0	0.004	0.0012	0.006	0.030336	0.20307134573085384,0.3150784643071386,0.25994021195760847,0.13746762647470506,0.056751849630073986,0.018719256148770246,0.0065666866626674664,0.001880503899220156,0.0004529494101179764,2.8034393121375726e-05,4.235152969406119e-05,7.198560287942411e-07
310	66964729	5000.0	0.004	0.0012	0.006	0.130140	0.03789634073185363,0.20539908018396322,0.3018351129774045,0.24142827434513098,0.1308000799840032,0.055970285942811435,0.018431833633273345,0.00590117976404719,0.001884103179364127,0.0003650469906018796,8.510297940411918e-05,3.5592881423715255e-06
312	3304895757	5000.0	0.004	0.0012	0.006	-0.008462	0.19979360127974405,0.32830525894821033,0.2557121775644871,0.1339386922615477,0.057017996400719854,0.017769566086782644,0.005477184563087383,0.0013596080783843231,0.0005637672465506899,6.006798640271945e-05,2.0795840831833635e-06
311	3794533638	5000.0	0.004	0.0012	0.006	0.037562	0.12380823835232953,0.2654598680263947,0.2830491901619676,0.19950985802839433,0.08606742651469707,0.030521975604879025,0.008371165766846631,0.002253229354129174,0.000733373325334933,0.0001514497100579884,6.678664267146571e-05,7.438512297540492e-06
309	1874087150	5000.0	0.004	0.0012	0.006	0.051712	0.051854309138172364,0.25985426914617077,0.30923051389722056,0.21193265346930615,0.10712681463707259,0.043530773845230956,0.011945690861827634,0.0032750649870025993,0.000706618676264747,0.000339252149570086,0.000161127774445111,3.543291341731654e-05,7.438512297540492e-06,3.9992001599680065e-08
314	3597868304	5000.0	0.004	0.0012	0.006	0.037893	0.1714649470105979,0.3194105978804239,0.2817213357328534,0.14216468706258747,0.0602503099380124,0.019065226954609077,0.004656908618276345,0.0010287942411517698,0.00022091581683663267,1.5636872625474905e-05,6.39872025594881e-07
315	663350550	5000.0	0.004	0.0012	0.006	0.029313	0.12610409918016396,0.3004026394721056,0.27146598680263945,0.17975508898220355,0.0794883023395321,0.03142707458508298,0.008466506698660267,0.0023416516696660667,0.00035488902219556087,0.000155248950209958,3.807238552289542e-05,4.399120175964807e-07
313	1599147279	5000.0	0.004	0.0012	0.006	0.031256	0.15202231553689263,0.31717652469506097,0.2740005198960208,0.1606125574885023,0.06629178164367126,0.021004719056188764,0.007268226354729054,0.0014644271145770845,0.0001153369326134773,3.123375324935013e-05,1.219756048790242e-05,1.5996800639872026e-07
316	2493127960	5000.0	0.004	0.0012	0.006	0.061601	0.13177924415116976,0.31504607078584285,0.2631034193161368,0.17052781443711257,0.08071777644471106,0.02713629274145171,0.009097940411917617,0.0020801839632073587,0.00042335532893421313,8.522295540891822e-05,2.679464107178564e-06
317	1636623641	5000.0	0.004	0.0012	0.006	0.013111	0.1766842231553689,0.31945830833833233,0.2641276144771046,0.14919908018396322,0.06338640271945611,0.019816796640671867,0.005457628474305139,0.0014390321935612877,0.0003818836232753449,3.295340931813637e-05,1.5996800639872025e-05,7.998400319936013e-08
318	2474792216	5000.0	0.004	0.0012	0.006	0.065702	0.12209022195560888,0.29348418316336733,0.29846798640271943,0.17705602879424115,0.07265166966606679,0.02544487102579484,0.008266546690661868,0.002084143171365727,0.00037028594281143774,8.242351529694061e-05,1.6396720655868826e-06
319	2223019300	5000.0	0.004	0.0012	0.006	0.082379	0.03741023795240952,0.2625491701659668,0.3241005798840232,0.2195893221355729,0.10455952809438113,0.03659684063187363,0.011724295140971806,0.0027923215356928615,0.000558248350329934,0.00011197760447910418,7.358528294341132e-06,1.199760047990402e-07
320	1867148585	5000.0	0.004	0.0012	0.006	0.006555	0.12206178764247151,0.2645975604879024,0.277056348730254,0.18971541691661667,0.09763115376924615,0.03512121575684863,0.01055112977404519,0.0026183963207358526,0.0005191361727654469,0.00011793641271745651,9.598080383923215e-06,3.199360127974405e-07
321	839714094	5000.0	0.004	0.0012	0.006	-0.037483	0.1081620475904819,0.2815527294541092,0.2757878424315137,0.19390529894021197,0.09291069786042791,0.03313133373325335,0.010682223555288943,0.0032217156568686263,0.0005330933813237353,0.00010273945210957808,1.0197960407918416e-05,7.998400319936013e-08
323	1805516089	5000.0	0.004	0.0012	0.006	0.003310	0.21441519696060787,0.3105860827834433,0.251523575284943,0.13620991801639673,0.05817452509498101,0.021550089982003598,0.006259388122375525,0.0009774045190961808,0.00021771645670865826,6.802639472105578e-05,1.5996800639872025e-05,6.39872025594881e-07,1.4397120575884822e-06
322	698344752	5000.0	0.004	0.0012	0.006	0.000142	0.16908122375524895,0.3043125774845031,0.26697148570285945,0.1508267946410718,0.07293437312537493,0.027255388922215556,0.006314377124575085,0.001897140571885623,0.00033949210157968406,6.662667466506699e-05,5.198960207958409e-07
324	151567675	5000.0	0.004	0.0012	0.006	-0.017437	0.18045714857028594,0.3150106378724255,0.2665856828634273,0.14785598880223955,0.060668346330733855,0.02068118376324735,0.006810837832433513,0.0017072585482903419,0.00020323935212957409,1.947610477904419e-05,1.9996000799840033e-07
326	3563724094	5000.0	0.004	0.0012	0.006	0.018506	0.1559726454709058,0.2748782643471306,0.2810021595680864,0.18080847830433913,0.07525578884223155,0.022380843831233753,0.0074937012597480505,0.0017974005198960208,0.000377124575084983,3.323335332933413e-05,3.5992801439712056e-07
325	554270011	5000.0	0.004	0.0012	0.006	0.014292	0.18503459308138373,0.30636116776644673,0.26243399320135974,0.15374357128574284,0.0626997800439912,0.02026526694661068,0.007387282543491302,0.0017839632073585283,0.0002216756648670266,6.114777044591082e-05,7.278544291141772e-06,2.7994401119776043e-07
327	672077119	5000.0	0.004	0.0012	0.006	0.003121	0.16304527094581084,0.2884094381123775,0.2696859828034393,0.15879644071185764,0.07679680063987203,0.03011005798840232,0.009237152569486103,0.003035472905418916,0.0008225154969006198,5.818836232753449e-05,2.639472105578884e-06,3.9992001599680065e-08
328	1464020290	5000.0	0.004	0.0012	0.006	-0.001784	0.01963599280143971,0.18355384923015397,0.2847177364527095,0.25936884623075385,0.1526485102979404,0.06941075784843032,0.02302007598480304,0.00616876624675065,0.0012026794641071786,0.0002402719456108778,3.179364127174565e-05,7.198560287942411e-07
330	2500930885	5000.0	0.004	0.0012	0.006	-0.003667	0.1090863827234553,0.24746458708258348,0.28417108578284345,0.1954752649470106,0.1013490101979604,0.04389294141171766,0.013290661867626475,0.004310977804439112,0.0008272345530893822,0.00012689462107578483,4.9590081983603276e-06
329	900613442	5000.0	0.004	0.0012	0.006	0.158916	0.03554593081383723,0.1958121575684863,0.3199597680463907,0.23762023595280943,0.13146674665066987,0.056151809638072384,0.016806038792241552,0.0052482303539292145,0.0011142971405718857,0.00024887022595480906,2.2475504899020197e-05,3.4393121375724856e-06
333	783240526	5000.0	0.004	0.0012	0.006	-0.017484	0.18662239552089582,0.31261467706458707,0.2556763447310538,0.15355900819836033,0.06414821035792842,0.019811677664467106,0.005668266346730654,0.0014594281143771246,0.00038504299140171966,5.438912217556489e-05,5.198960207958409e-07,3.9992001599680065e-08
332	2568654157	5000.0	0.004	0.0012	0.006	0.035421	0.15230465906818635,0.28733617276544693,0.2632578284343131,0.17270825834833034,0.08116040791841632,0.0301874425114977,0.008803559288142372,0.003328254349130174,0.0007244151169766047,0.00013625274945010997,5.2349530093981205e-05,3.9992001599680065e-07
331	2113998151	5000.0	0.004	0.0012	0.006	0.024664	0.11830417916416716,0.28617928414317134,0.2855509298140372,0.18332857428514296,0.08737236552689462,0.029237032593481305,0.00731993601279744,0.0021628074385122978,0.0004564287142571486,7.810437912417517e-05,5.478904219156169e-06,2.1195760847830435e-06,2.7594481103779245e-06
335	3922052436	5000.0	0.004	0.0012	0.006	-0.009213	0.23531993601279744,0.3102705858828234,0.23952761447710458,0.13370981803639273,0.055228994201159766,0.019071825634873026,0.005388842231553689,0.0012494701059788042,0.00021655668866226756,1.6076784643071386e-05,2.7994401119776043e-07
334	1614574928	5000.0	0.004	0.0012	0.006	0.023528	0.21772201559688062,0.3146507898420316,0.24630777844431115,0.1325981203759248,0.05955548890221955,0.021309338132373526,0.006110817836432713,0.001112897420515897,0.0005125774845030994,0.00011685662867426515,3.239352129574085e-06,7.998400319936013e-08
336	2477897048	5000.0	0.004	0.0012	0.006	0.063454	0.0595628074385123,0.22827362527494502,0.30115476904619076,0.22517836432713456,0.12372733453309338,0.04589002199560088,0.012674305138972206,0.0029842031593681263,0.00046830633873225355,7.62247550489902e-05,2.7594481103779245e-06,7.278544291141772e-06
337	863980901	5000.0	0.004	0.0012	0.006	-0.016144	0.20324259148170365,0.3057772045590882,0.25444611077784446,0.14473289342131573,0.05916448710257948,0.023000919816036792,0.007298020395920816,0.0019011797640471906,0.0003348130373925215,7.40251949610078e-05,2.399520095980804e-05,3.759248150369926e-06
338	1595526501	5000.0	0.004	0.0012	0.006	0.051015	0.10095920815836833,0.29726742651469706,0.2794917816436713,0.191700299940012,0.08537324535092981,0.033781923615276946,0.009115576884623075,0.0017272545490901819,0.00047174565086982606,6.686662667466506e-05,3.883223355328934e-05,5.798840231953609e-06,3.9992001599680065e-08
339	1821750633	5000.0	0.004	0.0012	0.006	0.016408	0.15097916416716656,0.26898200359928015,0.29778100379924016,0.16986818636272746,0.07514201159768047,0.026293221355728855,0.008839552089582084,0.0016531093781243752,0.0003961607678464307,5.518896220755849e-05,1.0397920415916817e-05
340	988511595	5000.0	0.004	0.0012	0.006	0.004326	0.16959928014397121,0.31473401319736055,0.2646587082583483,0.15010481903619277,0.06695680863827234,0.025979284143171365,0.006269546090781844,0.0014032793441311738,0.00027550489902019594,1.8636272745450908e-05,1.199760047990402e-07
341	2708714861	5000.0	0.004	0.0012	0.006	0.000765	0.1649851229754049,0.30441815636872627,0.2769880823835233,0.15531933613277343,0.06776932613477304,0.021947170565886822,0.00662375524895021,0.0015616876624675066,0.00034181163767246553,4.1511697660467906e-05,3.999200159968006e-06,3.9992001599680065e-08
342	2292348278	5000.0	0.004	0.0012	0.006	0.045041	0.09164599080183963,0.25501555688862226,0.279919376124775,0.20400783843231354,0.111076224755049,0.041653069386122774,0.013060107978404319,0.002738252349530094,0.0008166766646670666,6.282743451309738e-05,3.999200159968006e-06,7.998400319936013e-08
343	846624118	5000.0	0.004	0.0012	0.006	-0.001256	0.23039744051189762,0.3143360527894421,0.23324091181763648,0.13858484303139373,0.0568751049790042,0.018787002599480105,0.005978044391121776,0.0014457108578284344,0.00031705658868226355,3.3633273345330936e-05,4.1991601679664066e-06
344	2855392634	5000.0	0.004	0.0012	0.006	0.012699	0.2030994601079784,0.3163132973405319,0.2601413317336533,0.13704039192161568,0.059446710657868426,0.01770125974805039,0.004403039392121576,0.0014424715056988602,0.00039412117576484706,1.7876424715056987e-05,3.9992001599680065e-08
345	1354988935	5000.0	0.004	0.0012	0.006	0.068975	0.052012917416516695,0.1993022195560888,0.31520599880024,0.23478208358328334,0.12402679464107179,0.05306738652269546,0.016015196960607877,0.004381603679264147,0.0010319136172765447,0.00013833233353329334,3.091381723655269e-05,4.639072185562888e-06
346	1096185227	5000.0	0.004	0.0012	0.006	0.032537	0.11310917816436712,0.29968950209958006,0.2986125174965007,0.17145490901819635,0.082224875024995,0.025671865626874624,0.007251629674065187,0.0016701459708058388,0.00027454509098180364,4.0431913617276545e-05,3.9992001599680065e-07
348	2257350040	5000.0	0.004	0.0012	0.006	0.006168	0.1914885822835433,0.32874617076584683,0.2628735452909418,0.13929198160367925,0.05337612477504499,0.018490621875624873,0.004652909418116377,0.0008329534093181363,0.0001771645670865827,6.75864827034593e-05,2.279544091181764e-06,7.998400319936013e-08
347	657565073	5000.0	0.004	0.0012	0.006	0.052301	0.2096514697060588,0.3162117576484703,0.2586095580883823,0.1306367526494701,0.05292269546090782,0.022264067186562687,0.00745990801839632,0.0018426714657068586,0.00037760447910417915,2.2675464907018596e-05,8.398320335932813e-07
349	3659181466	5000.0	0.004	0.0012	0.006	0.021301	0.15943123375324936,0.308773725254949,0.28319176164767046,0.15435792841431714,0.0647244551089782,0.02187106578684263,0.006088862227554489,0.0012463907218556289,0.00022915416916616677,8.398320335932813e-05,4.399120175964807e-07,9.998000399920016e-07
350	628039069	5000.0	0.004	0.0012	0.006	-0.004796	0.24683415316936613,0.31355392921415715,0.24578376324735052,0.12567054589082183,0.04698516296740652,0.01590221955608878,0.004224555088982203,0.0008841431713657268,0.00010621875624875025,5.046990601879624e-05,4.839032193561288e-06
353	2342368679	5000.0	0.004	0.0012	0.006	-0.001924	0.1947981603679264,0.31560391921615677,0.2414494301139772,0.14379088182363528,0.06819932013597281,0.02551089782043591,0.008165526894621076,0.0019321735652869426,0.0004950209958008399,5.146970605878824e-05,3.1993601279744052e-06
351	4063739297	5000.0	0.004	0.0012	0.006	0.020212	0.13562151569686062,0.29428846230753847,0.2947110177964407,0.16670925814837032,0.07362187562487503,0.023560927814437114,0.00859120175964807,0.002507138572285543,0.00033349330133973206,4.5750849830033995e-05,9.358128374325134e-06
352	1738622370	5000.0	0.004	0.0012	0.006	0.033327	0.16859920015996802,0.30639440111977606,0.26819388122375526,0.16004411117776446,0.0676000399920016,0.0217126974605079,0.005727334533093382,0.0014361527694461108,0.0002740651869626075,1.771645670865827e-05,3.9992001599680065e-07
355	477177273	5000.0	0.004	0.0012	0.006	0.029366	0.17889174165166966,0.33179396120775845,0.25945666866626677,0.14290213957208558,0.061849510097980405,0.018559408118376326,0.004909218156368726,0.0012411517696460708,0.0002272745450909818,8.558288342331533e-05,8.02239552089582e-05,3.119376124775045e-06
354	1784352175	5000.0	0.004	0.0012	0.006	0.004281	0.20541839632073586,0.325527974405119,0.258525374925015,0.12931769646070787,0.05506930613877224,0.019761527694461108,0.005178524295140972,0.0009734453109378125,0.00015780843831233752,5.050989802039592e-05,1.9396120775844833e-05,3.9992001599680065e-08
356	4244342205	5000.0	0.004	0.0012	0.006	0.050169	0.19727838432313538,0.31683315336932616,0.2637626474705059,0.14284103179364127,0.05693405318936213,0.016877104579084184,0.004635712857428515,0.0006004799040191962,0.00016340731853629274,5.11497700459908e-05,2.1995600879824035e-05,8.798240351929614e-07
357	2974641598	5000.0	0.004	0.0012	0.006	0.075435	0.15281579684063187,0.35066118776244753,0.265125174965007,0.1505648870225955,0.056184123175364926,0.018566126774645073,0.004622955408918217,0.0011911617676464707,0.00023243351329734052,1.5156968606278745e-05,1.9716056788642272e-05,1.279744051189762e-06
358	2065302973	5000.0	0.004	0.0012	0.006	0.032641	0.15784571085782845,0.3189182563487303,0.26818040391921616,0.1549385722855429,0.06404811037792442,0.026403519296140772,0.007689622075584883,0.0015564087182563487,0.000256748650269946,0.00014017196560687863,1.783643271345731e-05,4.639072185562888e-06
359	1637101002	5000.0	0.004	0.0012	0.006	0.004041	0.18733013397320536,0.3135965606878624,0.2579692061587682,0.15212193561287743,0.06249322135572886,0.019103219356128773,0.005308058388322335,0.0017416916616676665,0.0002997400519896021,3.531293741251749e-05,9.198160367926415e-07
360	2160610762	5000.0	0.004	0.0012	0.006	0.103483	0.12466702659468107,0.26889318136372725,0.29618236352729455,0.17660563887222555,0.08673609278144372,0.033348370325934816,0.009760247950409919,0.002791521695660868,0.000819756048790242,0.0001582883423315337,3.6192761447710455e-05,1.319736052789442e-06
361	129490385	5000.0	0.004	0.0012	0.006	0.058501	0.18480787842431515,0.3071192161567686,0.2714008398320336,0.15099316136772645,0.06110417916416717,0.018059308138372327,0.005146330733853229,0.0010796640671865627,0.00021819636072785442,6.070785842831434e-05,1.0477904419116177e-05,3.9992001599680065e-08
362	3783945694	5000.0	0.004	0.0012	0.006	-0.016414	0.14789102179564087,0.2992006798640272,0.27196784643071387,0.1641220155968806,0.07696920615876825,0.02946386722655469,0.007888902219556088,0.0020631873625274943,0.00037824435112977404,5.026994601079784e-05,4.759048190361927e-06
363	2819268064	5000.0	0.004	0.0012	0.006	0.016140	0.07978844231153769,0.2517531693661268,0.29095868826234755,0.21677256548690263,0.10800639872025596,0.0372369926014797,0.012323975204959009,0.0026111577684463107,0.0004929414117176565,5.314937012597481e-05,2.519496100779844e-06
365	1807519202	5000.0	0.004	0.0012	0.006	-0.003147	0.20401827634473105,0.3229346130773845,0.24454609078184364,0.13497832433513296,0.06319252149570086,0.022834633073385322,0.005329574085182963,0.001663107378524295,0.00033713257348530294,0.00015076984603079385,1.4717056588682264e-05,2.399520095980804e-07
364	979615201	5000.0	0.004	0.0012	0.006	0.025923	0.14631621675664866,0.2999508098380324,0.27628082383523295,0.16599396120775844,0.07549098180363928,0.026080423915216956,0.007312977404519096,0.0020533093381323734,0.0004681463707258548,5.158968206358728e-05,7.598480303939212e-07
366	1093578216	5000.0	0.004	0.0012	0.006	0.042879	0.079475224955009,0.21139740051989603,0.2520660267946411,0.2233240151969606,0.12411849630073986,0.06618460307938412,0.027024275144971004,0.011716056788642272,0.003666986602679464,0.0007381723655268946,0.0001885622875424915,9.214157168566286e-05,8.038392321535693e-06
368	1665750513	5000.0	0.004	0.0012	0.006	0.003650	0.15344163167366526,0.2709610077984403,0.2734359528094381,0.17686350729854028,0.08056892621475704,0.029478504299140174,0.011488462307538493,0.0028274745050989804,0.0007478904219156169,0.0001596480703859228,2.6074785042991403e-05,9.198160367926415e-07
367	2428446191	5000.0	0.004	0.0012	0.006	0.002394	0.1200743851229754,0.26487950409918015,0.2786181163767247,0.18761767646470706,0.09762399520095981,0.03595728854229154,0.011867106578684262,0.0028487102579484104,0.0003847630473905219,9.21015796840632e-05,3.587282543491302e-05,4.799040191961608e-07
369	1316947443	5000.0	0.004	0.0012	0.006	0.000504	0.20487934413117376,0.3078909418116377,0.2498119976004799,0.1460592681463707,0.0655000599880024,0.018291821635672865,0.005442031593681264,0.0015919216156768646,0.00045486902619476104,6.0027994401119776e-05,1.7636472705458908e-05,7.998400319936013e-08
370	226694645	5000.0	0.004	0.0012	0.006	0.009716	0.1916029194161168,0.2927116176764647,0.2754005598880224,0.153624275144971,0.06128086382723456,0.018294221155768845,0.005100379924015197,0.001604359128174365,0.00025522895420915817,0.0001109378124375125,1.4077184563087382e-05,5.198960207958409e-07,3.9992001599680065e-08
371	1544205813	5000.0	0.004	0.0012	0.006	-0.001873	0.18186922615476905,0.28380731853629276,0.2649000599880024,0.15657220555888823,0.07072269546090781,0.025871865626874626,0.011970725854829034,0.0032498300339932015,0.0008957808438312337,0.00012141571685662868,1.879624075184963e-05,7.998400319936013e-08
372	2223232503	5000.0	0.004	0.0012	0.006	0.027301	0.20502959408118376,0.29746898620275947,0.25003015396920614,0.1464739852029594,0.06378612277544492,0.027005638872225554,0.007370805838832234,0.0023452909418116377,0.0003741651669666067,9.366126774645071e-05,2.1395720855828833e-05,1.9996000799840033e-07
375	3260499456	5000.0	0.004	0.0012	0.006	-0.021995	0.23514357128574284,0.30177968406318734,0.262723375324935,0.1252623075384923,0.050180643871225755,0.018793121375724853,0.004979324135172965,0.0009231353729254149,0.00017228554289142173,3.939212157568486e-05,3.1593681263747252e-06
373	2364022264	5000.0	0.004	0.0012	0.006	0.035541	0.18182863427314538,0.3178024795040992,0.25929066186762645,0.14764435112977403,0.06416736652669466,0.02138364327134573,0.006227714457108578,0.0013574085182963408,0.00020515896820635872,8.878224355128974e-05,3.639272145570886e-06,1.5996800639872026e-07
374	1622904319	5000.0	0.004	0.0012	0.006	0.039049	0.12181751649670065,0.269275824835033,0.2961752049590082,0.18678388322335532,0.08559676064787043,0.02886862627474505,0.008459028194361128,0.0021536892621475704,0.0006651069786042792,0.00015396920615876825,4.967006598680264e-05,7.198560287942411e-07
376	979363328	5000.0	0.004	0.0012	0.006	0.000379	3.039392121575685e-06,0.19134157168566288,0.29708662267546493,0.25241751649670063,0.15484295140971804,0.07261535692861427,0.022176924615076983,0.007029034193161368,0.0018610277944411118,0.0004104379124175165,0.00016796640671865626,4.7110577884423116e-05,4.399120175964807e-07
377	618919426	5000.0	0.004	0.0012	0.006	0.020414	0.19264003199360127,0.30385714857028595,0.24329690061987602,0.1558514697060588,0.072449150169966,0.024279344131173764,0.006027074585082983,0.001243511297740452,0.000277744451109778,7.286542691461708e-05,4.719056188762248e-06,3.9992001599680065e-08
378	3947380233	5000.0	0.004	0.0012	0.006	0.002199	0.10492709458108378,0.26441687662467506,0.29265150969806036,0.195324575084983,0.09377836432713457,0.03482739452109578,0.0110624275144971,0.0021975204959008197,0.0005709258148370326,0.00021259748050389923,1.3797240551889623e-05,1.6796640671865626e-05,1.199760047990402e-07
379	69565961	5000.0	0.004	0.0012	0.006	0.018220	0.14432129574085184,0.28743115376924616,0.27571865626874625,0.1724479104179164,0.07978172365526895,0.028821995600879825,0.00865758848230354,0.002118096380723855,0.0006085582883423315,9.090181963607279e-05,2.1195760847830435e-06
381	1217529365	5000.0	0.004	0.0012	0.006	0.045206	0.19853949210157967,0.328674825034993,0.25823447310537895,0.13804499100179965,0.05281603679264147,0.017606678664267145,0.004896660667866427,0.000986122775444911,0.00016976604679064188,2.991401719656069e-05,1.0397920415916818e-06
380	3533876747	5000.0	0.004	0.0012	0.006	0.048436	0.17193193361327735,0.2919401719656069,0.2769752449510098,0.15650417916416717,0.06784663067386523,0.02391869626074785,0.007560167966406719,0.002468386322735453,0.0007716056788642272,7.658468306338732e-05,5.878824235152969e-06,5.198960207958409e-07
382	1655211545	5000.0	0.004	0.0012	0.006	0.038220	0.1172621075784843,0.2939024995001,0.2753812837432513,0.184849150169966,0.08633993201359728,0.030498180363927214,0.009126574685062987,0.0021569286142771446,0.00032565486902619474,0.00010769846030793841,4.439112177564487e-05,5.518896220755849e-06,7.998400319936013e-08
383	2428913181	5000.0	0.004	0.0012	0.006	0.069014	0.12558524295140971,0.30741671665666864,0.28514081183763246,0.16930793841231753,0.077701099780044,0.02725238952209558,0.006028954209158169,0.0013631673665266946,0.0001803239352129574,2.2755448910217956e-05,5.99880023995201e-07
384	415297053	5000.0	0.004	0.0012	0.006	0.040552	0.1500117976404719,0.2959621275744851,0.2584155168966207,0.16980931813637273,0.08294237152569486,0.03042871425714857,0.008463187362527495,0.002956968606278744,0.0008032793441311738,0.0001745250949810038,3.131373725254949e-05,8.798240351929614e-07
385	3968304671	5000.0	0.004	0.0012	0.006	-0.017942	0.15348426314737051,0.2933033393321336,0.26104091181763645,0.17277080583883223,0.07948574285142972,0.028671865626874626,0.008244711057788442,0.0023548890221955607,0.0004035992801439712,0.00020555888822235553,3.0153969206158768e-05,4.159168166366727e-06
386	1061027361	5000.0	0.004	0.0012	0.006	0.027443	0.10489350129974005,0.2884409118176365,0.29050757848430314,0.18522299540091983,0.08636964607078584,0.032712097580483906,0.009717056588682264,0.001832633473305339,0.0002677864427114577,3.2553489302139575e-05,3.239352129574085e-06
388	570394153	5000.0	0.004	0.0012	0.006	0.081315	0.11993989202159568,0.28547010597880423,0.3032839032193561,0.1784981403719256,0.07599376124775045,0.026794281143771245,0.007880903819236153,0.0017545290941811639,0.0002767046590681864,7.750449910017996e-05,2.3475304939012197e-05,6.598680263947211e-06,1.9996000799840033e-07
387	853577251	5000.0	0.004	0.0012	0.006	0.012210	0.17301047790441912,0.29578264347130573,0.26938980203959206,0.15657104579084183,0.072024675064987,0.023506978604279145,0.007243591281743652,0.0020971005798840234,0.0003543291341731654,1.8996200759848032e-05,3.5992801439712056e-07
