sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
280	3610068092	5000.0	0.001	0.00137	0.02	0.727914	9.558088382323536e-05,0.0004055588882223555,0.0013962807438512297,0.004023315336932613,0.010277024595080984,0.019662347530493902,0.027600639872025594,0.038989002199560086,0.0557628074385123,0.06732917416516697,0.07899044191161768,0.08711741651669666,0.08893265346930614,0.09012889422115578,0.08846526694661068,0.07739528094381123,0.06662159568086383,0.055877224555088985,0.042084863027394524,0.02913869226154769,0.01955912817436513,0.014474425114977004,0.011119736052789443,0.00801755648870226,0.004981003799240152,0.0033249350129974007,0.002884903019396121,0.001841111777644471,0.000871385722855429,0.000594241151769646,0.0006051589682063587,0.0006561487702459508,0.0003718856228754249,0.0002637072585482903,0.00011549690061987602,2.1555688862227554e-05,3.119376124775045e-06,4.399120175964807e-07
281	97887356	5000.0	0.001	0.00137	0.02	0.614292	0.0001654869026194761,0.0011079384123175364,0.004442191561687662,0.011489662067586483,0.02840255948810238,0.04618228354329134,0.06398100379924015,0.07648102379524095,0.08477300539892021,0.09060319936012798,0.09495380923815237,0.08970773845230953,0.08127294541091781,0.07216928614277145,0.059140971805638876,0.04497400519896021,0.03632269546090782,0.02939772045590882,0.023894021195760846,0.020814517096580686,0.016139772045590882,0.009956168766246751,0.006559088182363527,0.003546130773845231,0.0018137972405518896,0.0010521095780843832,0.0003777644471105779,0.00017344531093781243,9.18616276744651e-05,1.1317736452709458e-05,2.439512097580484e-06,3.9992001599680065e-08
283	2782725263	5000.0	0.001	0.00137	0.02	0.768069	9.322135572885423e-05,0.0005330533893221355,0.002898380323935213,0.008021995600879824,0.01627990401919616,0.028746810637872426,0.046105858828234356,0.06703131373725255,0.08199636072785443,0.089026274745051,0.0980867026594681,0.10684871025794841,0.10686782643471306,0.09070361927614477,0.0743121375724855,0.0546623875224955,0.04085214957008598,0.030522695460907818,0.020207678464307138,0.014353409318136372,0.008000999800039993,0.004919376124775045,0.0038533093381323737,0.002292741451709658,0.0010403119376124776,0.000933373325334933,0.0004577884423115377,0.00021835632873425315,6.834633073385323e-05,5.366926614677065e-05,9.878024395120976e-06,1.3597280543891223e-06
282	3272909960	5000.0	0.001	0.00137	0.02	0.619879	6.946610677864426e-05,0.0004180363927214557,0.0005957608478304339,0.0012783843231353729,0.0036193161367726453,0.009925774845030993,0.01816384723055389,0.028434793041391723,0.03561915616876625,0.044522135572885424,0.059308938212357526,0.07775888822235553,0.08498392321535693,0.08011029794041191,0.07946186762647471,0.07622975404919016,0.06911585682863428,0.06250953809238152,0.06151433713257348,0.06007866426714657,0.0506625474905019,0.03470373925214957,0.023987962407518496,0.015068146370725856,0.008652669466106778,0.005254709058188363,0.002771845630873825,0.0018847830433913217,0.0016229554089182163,0.000992641471705659,0.0004349130173965207,0.00015884823035392922,6.578684263147371e-05,1.887622475504899e-05,8.398320335932813e-07
284	1862786191	5000.0	0.001	0.00137	0.02	0.615743	8.394321135772846e-05,0.0005697660467906419,0.0021814037192561487,0.004864947010597881,0.008346650669866026,0.015265266946610678,0.024592121575684862,0.03446618676264747,0.044727654469106176,0.04903579284143171,0.05700775844831034,0.06917720455908818,0.08112741451709658,0.08318476304739052,0.08089350129974006,0.07624611077784443,0.06857032593481303,0.06282655468906219,0.05624139172165567,0.04757096580683863,0.039840711857628476,0.03160535892821436,0.0228874625074985,0.015269426114777045,0.00967890421915617,0.006044471105778844,0.003672625474905019,0.0024879824035192962,0.0011278944211157767,0.00027530493901219757,7.594481103779244e-05,4.311137772445511e-05,1.0797840431913617e-05,2.7994401119776043e-07
285	1684090000	5000.0	0.001	0.00137	0.02	0.629324	0.0001895620875824835,0.0009619676064787043,0.0013451309738052389,0.002017396520695861,0.0029198960207958407,0.004108178364327135,0.005023435312937413,0.006928614277144571,0.012076584683063387,0.02577248550289942,0.04732757448510298,0.06992773445310937,0.08721239752049591,0.10114153169366127,0.10252337532493501,0.09737860427914417,0.09325610877824435,0.08187294541091782,0.06843739252149571,0.053090381923615274,0.04046130773845231,0.03137176564687062,0.021542291541691662,0.014875544891021796,0.010551649670065987,0.007180763847230554,0.003654669066186763,0.0020985802839432115,0.001473385322935413,0.0008905418916216757,0.0006284743051389722,0.000608878224355129,0.0005398120375924815,0.00021639672065586882,0.00013473305338932212,0.00011417716456708658,5.730853829234153e-05,5.1709658068386325e-05,3.215356928614277e-05,4.359128174365127e-06,1.9996000799840033e-07
286	1115440274	5000.0	0.001	0.00137	0.02	0.577716	0.00010193961207758449,0.0009561687662467507,0.0016024395120975805,0.0033234953009398122,0.006179644071185763,0.013405358928214357,0.02426026794641072,0.0413748050389922,0.06321631673665266,0.08905070985802839,0.11392257548490302,0.11112545490901819,0.10203331333733254,0.09004379124175164,0.07684531093781244,0.06493237352529493,0.05391465706858628,0.04273141371725655,0.03241355728854229,0.02242239552089582,0.01588866226754649,0.011282023595280943,0.008160647870425915,0.004648550289942012,0.002631753649270146,0.0014534693061387723,0.0007708058388322335,0.0004521495700859828,0.0004521495700859828,0.00026146770645870825,0.00010353929214157169,3.5912817436512696e-05,2.7594481103779245e-06,1.199760047990402e-07
287	903533731	5000.0	0.001	0.00137	0.02	0.577839	4.2871425714857026e-05,0.0005858028394321136,0.00376120775844831,0.010477224555088982,0.019858028394321135,0.037238952209558085,0.05751137772445511,0.08038940211957608,0.09422227554489102,0.09959648070385922,0.10034793041391722,0.09615320935812838,0.08789774045190962,0.08060619876024795,0.06627926414717057,0.04960603879224155,0.03737088582283543,0.028549010197960408,0.021443951209758047,0.014035832833433314,0.007516896620675865,0.00339252149570086,0.0016468306338732253,0.0007931613677264547,0.000399880023995201,0.00017196560687862428,6.262747450509899e-05,4.019196160767846e-05,2.2395520895820834e-06
288	3623703723	5000.0	0.001	0.00137	0.02	0.841721	0.000161127774445111,0.0008489502099580083,0.00343123375324935,0.007491741651669666,0.012698980203959207,0.019650709858028394,0.027404399120175966,0.04285994801039792,0.06553525294941012,0.09590609878024395,0.11718976204759048,0.13014645070985803,0.12633157368526296,0.10483955208958208,0.07641987602479504,0.052964047190561886,0.04070469906018796,0.029296820635872824,0.02043471305738852,0.01220983803239352,0.006576404719056189,0.0038521895620875824,0.001783123375324935,0.0007742851429714058,0.00033893221355728857,0.0001153369326134773,3.0513897220555888e-05,3.319336132773445e-06,1.199760047990402e-07
289	993133742	5000.0	0.001	0.00137	0.02	0.725959	7.426514697060587e-05,0.0006476704659068186,0.0021969606078784242,0.003714497100579884,0.005272185562887423,0.007108058388322336,0.011061587682463507,0.016187842431513697,0.021949210157968406,0.03182823435312938,0.039240231953609275,0.04025598880223955,0.037286662667466504,0.03777648470305939,0.03657684463107379,0.035650549890022,0.038081063787242554,0.05013129374125175,0.06454261147770446,0.07135232953409318,0.06785542891421716,0.06313289342131574,0.05789622075584883,0.054972125574885025,0.05215356928614277,0.04577396520695861,0.036802199560087984,0.025032233553289342,0.01612629474105179,0.010614477104579084,0.006433593281343731,0.00365122975404919,0.002520215956808638,0.0022929414117176567,0.0015019396120775845,0.000889502099580084,0.0008515496900619876,0.0003935212957408518,0.00013993201359728056,2.8394321135772847e-05,3.1993601279744052e-06
290	2536185018	5000.0	0.001	0.00137	0.02	0.703650	2.443511297740452e-05,0.00013413317336532693,0.000358128374325135,0.0012316736652669465,0.005205518896220756,0.012290621875624875,0.01967606478704259,0.029775284943011397,0.04391621675664867,0.05610969806038792,0.0663118576284743,0.07649338132373525,0.09431369726054789,0.10283351329734053,0.09455584883023395,0.08362303539292142,0.0725252149570086,0.05926618676264747,0.04844483103379324,0.03766026794641072,0.02959360127974405,0.021724295140971805,0.015456868626274744,0.009765966806638672,0.006860307938412318,0.004881703659268146,0.0030435912817436514,0.0019600879824035193,0.0012851829634073185,0.0004892621475704859,0.00014557088582283544,3.67126574685063e-05,6.878624275144971e-06,3.5992801439712056e-07
291	3566687421	5000.0	0.001	0.00137	0.02	0.786459	3.45130973805239e-05,6.206758648270345e-05,0.00011709658068386322,0.00017264547090581884,0.0006262747450509898,0.0012283943211357728,0.0017829234153169367,0.004656148770245951,0.010218716256748651,0.015600759848030395,0.02073877224555089,0.02568098380323935,0.033031873625274946,0.041126854629074186,0.05101543691261748,0.06412705458908219,0.08297264547090581,0.09567638472305538,0.10213197360527894,0.09859084183163368,0.0895870025994801,0.07282671465706858,0.05804211157768446,0.04525282943411318,0.030677144571085783,0.019842991401719655,0.013286902619476106,0.00863495300939812,0.005477824435112978,0.003249790041991602,0.0019849230153969207,0.000970125974805039,0.0003644871025794841,0.00012921415716856627,6.1027794441111776e-05,1.6276744651069788e-05,3.279344131173765e-06,3.9992001599680065e-08
293	381236417	5000.0	0.001	0.00137	0.02	0.792829	6.578684263147371e-05,0.0005776844631073785,0.0012283143371325735,0.0027121775644871025,0.005770805838832233,0.009120335932813438,0.013788322335532894,0.019984163167366526,0.026010597880423914,0.03405258948210358,0.04382035592881424,0.05058068386322735,0.06160455908818236,0.07499212157568487,0.08670853829234153,0.09555348930213957,0.08907850429914017,0.07998316336732654,0.06807882423515296,0.05692349530093981,0.044224035192961406,0.03634605078984203,0.029709218156368726,0.024679184163167365,0.017710577884423116,0.011199040191961608,0.0064463107378524296,0.004046750649870026,0.002171605678864227,0.0016017196560687862,0.0007456508698260348,0.0002643471305738852,8.638272345530894e-05,0.0001087382523495301,2.42751449710058e-05,1.5996800639872026e-06
292	852092093	5000.0	0.001	0.00137	0.02	0.576321	7.182563487302539e-05,0.0005127374525094981,0.0017043391321735653,0.005324335132973405,0.011124735052989403,0.01391005798840232,0.018715456908618276,0.02576152769446111,0.03553489302139572,0.04982147570485903,0.06732673465306939,0.08455332933413318,0.09665914817036593,0.0998991801639672,0.09505682863427314,0.08876432713457308,0.07876620675864827,0.06353533293341332,0.052052989402119575,0.03833633273345331,0.027398320335932813,0.01794725054989002,0.01212609478104379,0.006845630873825235,0.004017796440711857,0.0021478104379124177,0.0008465906818636272,0.0005508098380323936,0.00029130173965206957,0.00025722855428914217,9.658068386322736e-05,2.1515696860627874e-05,6.43871225754849e-06,1.3877224555088982e-05,9.598080383923216e-07
294	2446107844	5000.0	0.001	0.00137	0.02	0.749847	2.0115976804639073e-05,0.0003078984203159368,0.0007701659668066387,0.0022185562887422515,0.00600131973605279,0.009855468906218755,0.014011917616476705,0.017858548290341933,0.023330813837232553,0.03072137572485503,0.039777884423115376,0.054170445910817835,0.07508410317936413,0.08550481903619277,0.0890997400519896,0.09537216556688662,0.09744559088182364,0.08817676464707058,0.07308070385922816,0.05770261947610478,0.0438496700659868,0.03324255148970206,0.02280251949610078,0.015137332533493301,0.009063067386522695,0.006267146570685863,0.00415244951009798,0.002433873225354929,0.0013337332533493302,0.0007576484703059388,0.00032513497300539894,0.00010109978004399121,2.2075584883023396e-05,6.798640271945611e-07
295	2139888840	5000.0	0.001	0.00137	0.02	0.754989	8.738252349530094e-05,0.00044719056188762246,0.0010907818436312736,0.0024567886422715455,0.0056778244351129775,0.012263427314537093,0.020784523095380925,0.031257788442311536,0.0458253949210158,0.061783003399320136,0.07045874825034994,0.07174897020595881,0.07290949810037993,0.07385414917016597,0.07029198160367926,0.06680707858428314,0.05979924015196961,0.05416976604679064,0.051747210557888425,0.04650153969206159,0.04305582883423315,0.03615336932613477,0.028303459308138372,0.021948130373925213,0.016633033393321336,0.012195400919816036,0.009150689862027595,0.005735092981403719,0.002930493901219756,0.001993361327734453,0.0010901819636072786,0.0004405118976204759,0.00024619076184763047,9.498100379924016e-05,4.095180963807239e-05,1.1077784443111379e-05,1.3877224555088982e-05,1.0797840431913617e-06
296	700929225	5000.0	0.001	0.00137	0.02	0.560488	2.531493701259748e-05,9.182163567286542e-05,0.00016000799840031993,0.0010058388322335533,0.003528094381123775,0.007954809038192361,0.01311121775644871,0.019424155168966208,0.02948878224355129,0.03849026194761048,0.04737212557488502,0.05589342131573685,0.06640595880823835,0.07362091581683664,0.07678968206358729,0.08254689062187562,0.08687650469906019,0.08252321535692861,0.07125802839432113,0.05394133173365327,0.04374701059788042,0.036966886622675464,0.03197108578284343,0.02441531693661268,0.016574365126974605,0.011568606278744252,0.007240711857628475,0.004415596880623875,0.0036184363127374523,0.002630273945210958,0.0025312937412517496,0.0016051589682063588,0.0008940211957608478,0.0005045790841831634,0.00029966006798640274,0.0002834233153369326,0.00016484703059388122,5.2789442111577686e-05,7.118576284743051e-06,4.399120175964807e-07
297	3541218508	5000.0	0.001	0.00137	0.02	0.757883	9.134173165366927e-05,0.00034349130173965206,0.00042083583283343334,0.0003857228554289142,0.0006289142171565687,0.0020221555688862227,0.006159048190361928,0.009621435712857429,0.011336412717456508,0.011773205358928214,0.01349238152369526,0.019124495100979803,0.02623375324935013,0.03344643071385723,0.04169898020395921,0.04739876024795041,0.05156148770245951,0.05683211357728454,0.06433941211757649,0.07306362727454509,0.07658496300739852,0.07776692661467706,0.07232113577284544,0.06623603279344131,0.05922859428114377,0.04891909618076385,0.03658916216756649,0.023425474905018995,0.016968326334733053,0.012001879624075186,0.008490341931613677,0.006051749650069986,0.004390281943611278,0.0031799240151969606,0.0032313137372525494,0.002881743651269746,0.0034791841631673665,0.0026211557688462306,0.0018383523295340933,0.001673385322935413,0.0011872025594881024,0.0005876824635072986,0.0002381123775244951,0.00010209958008398321,2.7594481103779245e-05,4.2791441711657665e-06
298	1080022224	5000.0	0.001	0.00137	0.02	0.616286	5.4789042191561687e-05,0.0008670665866826635,0.00409382123575285,0.01075888822235553,0.022888022395520895,0.03654221155768846,0.049168166366726655,0.06197348530293941,0.07866598680263948,0.09427806438712258,0.10891121775644871,0.10670377924415117,0.09858344331133773,0.08376080783843232,0.06635660867826434,0.051376724655068984,0.039696540691861626,0.027601799640071985,0.01987630473905219,0.01297880423915217,0.008051869626074785,0.00485250949810038,0.0028875824835032995,0.0016076784643071385,0.000980243951209758,0.0005782843431313738,0.00035420915816836634,0.0010963407318536292,0.001480863827234553,0.0013803239352129573,0.0007468506298740252,0.0004242351529694061,0.00016416716656668666,9.646070785842832e-05,1.6876624675064987e-05,4.0351929614077184e-05,3.967206558688262e-05,5.546890621875625e-05,9.478104379124176e-06
299	2868831445	5000.0	0.001	0.00137	0.02	0.757337	0.000241751649670066,0.0006574285142971406,0.001657628474305139,0.0038501899620075985,0.007328054389122176,0.013976324735052989,0.023559768046390723,0.034437032593481305,0.04746474705058988,0.06516964607078585,0.08645270945810837,0.09741999600079984,0.09662179564087182,0.09742855428914217,0.09474321135772845,0.08001879624075185,0.06258352329534093,0.04457444511097781,0.03457712457508498,0.028522095580883824,0.024999440111977606,0.01957016596680664,0.01409758048390322,0.008244471105778844,0.004775484903019396,0.0030132773445310937,0.002017356528694261,0.001030113977204559,0.0006007198560287943,0.0002613877224555089,8.994201159768046e-05,1.4077184563087382e-05,1.1197760447910417e-06,3.9992001599680065e-08
300	591887581	5000.0	0.001	0.00137	0.02	0.644365	5.4189162167566484e-05,0.000228874225154969,0.0004933413317336532,0.0021356128774245153,0.006321495700859828,0.014972765446910619,0.028368966206758647,0.04615376924615077,0.05971661667666467,0.06787486502699461,0.07779492101579684,0.0879754849030194,0.09612093581283743,0.10097876424715058,0.09582703459308138,0.08276772645470906,0.07138860227954409,0.05664751049790042,0.040346810637872425,0.026505618876224754,0.0160503099380124,0.009844711057788441,0.005319736052789442,0.002846790641871626,0.0015008998200359929,0.00070749850029994,0.0002754249150169966,0.00033253349330133975,0.0002724655068986203,0.00014453109378124375,2.3395320935812836e-05,3.839232153569286e-06,3.639272145570886e-06,3.199360127974405e-07
301	109683939	5000.0	0.001	0.00137	0.02	0.649756	0.00019924015196960609,0.0012519896020795841,0.004339612077584483,0.008930853829234153,0.017081063787242553,0.03064115176964607,0.04309246150769846,0.05755916816636673,0.06959920015996801,0.07387898420315937,0.07969166166766646,0.08846542691461708,0.09186854629074186,0.08714161167766447,0.07666142771445711,0.06620959808038393,0.05424875024995001,0.04209358128374325,0.02993365326934613,0.021191681663667267,0.016114417116576685,0.010789762047590482,0.007779404119176165,0.005542811437712457,0.0035260547890421916,0.003485382923415317,0.0021378124375124974,0.0016892221555688863,0.0016765046990601879,0.0009334533093381324,0.0004443911217756449,0.0006502699460107979,0.0007094181163767246,0.0003168966206758648,6.74265146970606e-05,2.50749850029994e-05,2.515496900619876e-05,4.039192161567687e-06,2.679464107178564e-06,1.5996800639872026e-07
302	3912639720	5000.0	0.001	0.00137	0.02	0.597942	6.74265146970606e-05,0.0009847630473905219,0.0043165766846630675,0.013226594681063786,0.020257108578284343,0.03264123175364927,0.04610697860427915,0.05825606878624275,0.07159448110377925,0.08305742851429714,0.08460655868826235,0.07896848630273945,0.07619700059988002,0.07665766846630674,0.06949170165966807,0.05821371725654869,0.04983383323335333,0.03780871825634873,0.029818476304739053,0.02420515896820636,0.01712129574085183,0.014841391721655668,0.011646870625874824,0.009229394121175764,0.00706126774645071,0.006347330533893221,0.006165486902619476,0.0043020195960807835,0.0030954609078184363,0.0020348330333933213,0.0011305338932213558,0.00046810637872425517,0.00017608478304339132,6.310737852429514e-05,6.63867226554689e-06,1.9996000799840033e-07
303	1505432812	5000.0	0.001	0.00137	0.02	0.779180	0.00020071985602879424,0.0005301739652069586,0.00189250149970006,0.002575364927014597,0.004635272945410918,0.010200919816036793,0.020175684863027395,0.036317776444711056,0.06176608678264347,0.08537812437512497,0.1071882823435313,0.11872313537292542,0.12413641271745651,0.11137696460707859,0.08797156568686262,0.06594553089382124,0.04942319536092781,0.03414245150969806,0.02409126174765047,0.018969326134773045,0.01455732853429314,0.009799400119976005,0.004889542091581683,0.002759128174365127,0.001342371525694861,0.0005432913417316537,0.0002997000599880024,6.84263147370526e-05,3.975204959008198e-05,2.7154569086182764e-05,2.6354729054189163e-05,5.718856228754249e-06,1.0797840431913617e-06
306	371107054	5000.0	0.001	0.00137	0.02	0.686057	4.1151769646070786e-05,0.00027690461907618476,0.0016221555688862228,0.0036047590481903618,0.005874305138972206,0.007636072785442911,0.009996760647870426,0.014810717856428714,0.025333333333333333,0.0387995600879824,0.05134549090181963,0.060518456308738255,0.07218468306338732,0.08904275144971006,0.09623975204959008,0.09361143771245752,0.09071881623675265,0.07936868626274746,0.0658117976404719,0.052591801639672066,0.040987922415516895,0.031105298940211957,0.02361399720055989,0.016860387922415516,0.01116996600679864,0.0066135172965406915,0.004504099180163967,0.002959848030393921,0.0015605278944211159,0.0006676664667066587,0.00025922815436912617,0.00014733053389322137,9.926014797040592e-05,1.7876424715056987e-05,3.5192961407718455e-06,1.5996800639872026e-07
305	2963381487	5000.0	0.001	0.00137	0.02	0.689884	0.0001887222555488902,0.0009175364927014598,0.0010607078584283143,0.0015049790041991602,0.002763887222555489,0.0035852829434113178,0.007085822835432913,0.013436432713457309,0.021457948410317937,0.031073305338932215,0.039758648270345934,0.050300299940012,0.06341567686462707,0.08262391521695661,0.09997344531093781,0.11054541091781643,0.10403423315336932,0.09388318336332734,0.07789418116376724,0.06012277544491102,0.04395908818236353,0.03088018396320736,0.023322975404919018,0.01607006598680264,0.009408238352329535,0.0049838032393521295,0.0028309138172365527,0.00154501099780044,0.0007913217356528695,0.00035780843831233753,0.00019784043191361727,2.5954809038192362e-05,3.9992001599680065e-07
304	3336948974	5000.0	0.001	0.00137	0.02	0.816266	8.318336332733453e-05,0.00016220755848830233,0.0007231753649270146,0.0022645870825834832,0.004225914817036593,0.005696020795840832,0.00792997400519896,0.01257372525494901,0.014595200959808038,0.017179124175164966,0.021306818636272744,0.02935528894221156,0.042940331933613275,0.05300715856828634,0.05669614077184563,0.05804639072185563,0.05804339132173565,0.05760103979204159,0.06129866026794641,0.06569582083583284,0.07176440711857629,0.07102567486502699,0.06842063587282543,0.06016460707858428,0.046495820835832834,0.03315712857428514,0.023594081183763247,0.015441831633673265,0.01132121575684863,0.007828674265146971,0.006325814837032593,0.004732373525294941,0.00299372125574885,0.002040991801639672,0.0015352929414117176,0.0010424315136972606,0.001063987202559488,0.0007566486702659468,0.0005650069986002799,0.00021259748050389923,7.294541091781644e-05,1.4757048590281944e-05,4.799040191961608e-06,3.9992001599680065e-07
307	452898047	5000.0	0.001	0.00137	0.02	0.683317	0.00013245350929814038,0.0003824035192961408,0.001305258948210358,0.0035964807038592283,0.007381603679264147,0.009816436712657469,0.012057748450309939,0.017415516896620676,0.030118096380723856,0.04339860027994401,0.05512209558088382,0.0675630473905219,0.07730813837232553,0.07883531293741251,0.07281943611277744,0.07168158368326334,0.06944951009798041,0.06371793641271746,0.055275464907018595,0.04921839632073585,0.04538208358328334,0.0395878824235153,0.03131645670865827,0.022639832033593283,0.0165002199560088,0.01337388522295541,0.012091621675664866,0.00999380123975205,0.007879504099180165,0.0065414117176564686,0.003898220355928814,0.0020899020195960807,0.0011046990601879625,0.0005502099580083983,0.00023595280943811237,0.00017664467106578684,2.5874825034993e-05,5.038992201559688e-06,6.838632273545291e-06,4.319136172765447e-06,7.998400319936013e-08
308	3393510663	5000.0	0.001	0.00137	0.02	0.839924	1.7076584683063386e-05,0.00024199160167966407,0.0006862227554489102,0.001021635672865427,0.0009464107178564287,0.0019702459508098382,0.003915656868626275,0.005291701659668066,0.00951761647670466,0.01779016196760648,0.030592041591681662,0.045120375924815034,0.05649010197960408,0.06729162167566487,0.07949702059588082,0.09314205158968206,0.10224307138572286,0.09832905418916217,0.0852750649870026,0.07131937612477504,0.06249654069186163,0.04895500899820036,0.03781375724855029,0.028099900019996002,0.01970153969206159,0.012955968806238753,0.008224235152969406,0.0048374325134973,0.0024907018596280746,0.0017445710857828434,0.001037272545490902,0.00063499300139972,0.0002579884023195361,5.01499700059988e-05,1.3597280543891223e-06,7.998400319936013e-08
309	554151176	5000.0	0.001	0.00137	0.02	0.727357	0.00023003399320135974,0.0013878824235152968,0.00463871225754849,0.008448110377924416,0.015627714457108578,0.024990921815636873,0.03976608678264347,0.0605123775244951,0.0790879824035193,0.09498392321535692,0.100775324935013,0.09906894621075785,0.09519500099980004,0.0832374725054989,0.06604015196960608,0.053851949610077984,0.04522667466506699,0.03938540291941612,0.030211677664467106,0.02091033793241352,0.01249874025194961,0.00772125574885023,0.005531133773245351,0.003921455708858228,0.0026610677864427113,0.00175124975004999,0.0010895420915816836,0.00045130973805238955,0.0002519896020795841,8.422315536892622e-05,4.483103379324135e-05,0.00016196760647870426,0.0001002999400119976,4.2871425714857026e-05,2.1555688862227554e-05,5.3269346130773845e-05,3.423315336932613e-05,2.279544091181764e-06,3.9992001599680065e-08
310	1365142793	5000.0	0.001	0.00137	0.02	0.669072	0.0002600279944011198,0.001979364127174565,0.006002239552089582,0.012618436312737452,0.02149386122775445,0.036664307138572286,0.05871817636472706,0.07703987202559488,0.08720471905618876,0.09547398520295941,0.09409818036392721,0.0924992201559688,0.08328662267546491,0.07731757648470305,0.06842923415316937,0.05588250349930014,0.04449954009198161,0.03150689862027595,0.020742571485702858,0.012143571285742852,0.007589842031593681,0.005659108178364327,0.003841631673665267,0.0024043591281743652,0.0014857828434313137,0.0006888222355528894,0.00030661867626474704,0.00012453509298140372,2.8514297140571885e-05,9.758048390321935e-06,1.199760047990402e-07
311	2347951373	5000.0	0.001	0.00137	0.02	0.740807	4.843031393721256e-05,0.0001496500699860028,0.00030749850029994,0.001012237552489502,0.00441375724855029,0.00879004199160168,0.016185242951409717,0.030525574885022996,0.0465496900619876,0.06994277144571086,0.09616476704659069,0.11193537292541492,0.11694821035792842,0.11369526094781043,0.10177024595080984,0.08375484903019396,0.06680531893621276,0.05172069586082784,0.036152729454109175,0.02035508898220356,0.01040127974405119,0.0057185362927414515,0.003079584083183363,0.0016995800839832034,0.0009319736052789443,0.00043859228154369127,0.00029498100379924015,0.00013649270145970805,2.8594281143771245e-05,2.5874825034993e-05,3.719256148770246e-06,8.838232353529294e-06,4.439112177564487e-06,7.998400319936013e-08
312	1362511118	5000.0	0.001	0.00137	0.02	0.730562	0.00021119776044791042,0.0015638072385522896,0.00408118376324735,0.008885662867426515,0.017875464907018596,0.030060827834433115,0.04861071785642872,0.06820631873625276,0.08717372525494901,0.10276512697460508,0.10937872425514897,0.10772389522095581,0.09903127374525095,0.08600891821635673,0.06762027594481104,0.05039712057588482,0.038956088782243554,0.027705338932213556,0.018844271145770846,0.011767286542691461,0.006702099580083983,0.0035558888222355528,0.001585642871425715,0.0008362327534493101,0.0003004599080183963,0.00010849830033993202,3.867226554689062e-05,4.319136172765447e-06,9.598080383923216e-07
313	4027495696	5000.0	0.001	0.00137	0.02	0.698926	9.318136372725455e-05,0.001233113377324535,0.0043125374925015,0.010354369126174766,0.01830521895620876,0.032970685862827434,0.05607990401919616,0.07811961607678464,0.09269874025194962,0.1102502299540092,0.11964147170565886,0.11359780043991202,0.09703051389722056,0.07299668066386723,0.05312925414917016,0.03879320135972805,0.028744691061787644,0.019523735252949412,0.012603959208158369,0.009382003599280144,0.008066986602679464,0.0066699860027994405,0.00515876824635073,0.0038928614277144572,0.0027304539092181564,0.0019178564287142571,0.001047870425914817,0.0003757248550289942,0.00019448110377924416,6.362727454509099e-05,1.7076584683063386e-05,3.319336132773445e-06,7.998400319936013e-08
314	3004034321	5000.0	0.001	0.00137	0.02	0.759109	0.00010805838832233554,0.00042111577684463106,0.0007731653669266147,0.0015815636872625475,0.00330125974805039,0.006230833833233354,0.0078104379124175165,0.007669586082783443,0.008121535692861427,0.013055908818236353,0.021990401919616077,0.034618556288742254,0.051455228954209155,0.07027026594681064,0.08792313537292541,0.11033065386922615,0.12439040191961608,0.11500831833633274,0.09658296340731853,0.0734116776644671,0.05360519896020796,0.038932973405318934,0.026811597680463907,0.017196800639872025,0.011832673465306939,0.007637432513497301,0.004496620675864827,0.0023683263347330534,0.0008612277544491102,0.0006965406918616277,0.00034157168566286745,0.00010977804439112178,4.651069786042791e-05,7.238552289542091e-06,4.399120175964807e-07
316	2439970065	5000.0	0.001	0.00137	0.02	0.574774	0.0001528894221155769,0.0007649670065986802,0.0021039392121575684,0.0069151369726054785,0.014221635672865426,0.024144571085782843,0.03456800639872026,0.051953129374125176,0.07141783643271346,0.08471493701259748,0.0966372725454909,0.10338180363927214,0.1027121775644871,0.09775744851029794,0.09064043191361727,0.07298348330333933,0.05529574085182963,0.03650109978004399,0.022872825434913018,0.014462827434513097,0.008309018196360728,0.004101699660067987,0.0021444911017796443,0.0008116776644671066,0.00031901619676064785,8.494301139772046e-05,2.1995600879824035e-05,4.679064187162567e-06,3.199360127974405e-07
315	1007779090	5000.0	0.001	0.00137	0.02	0.671225	0.0003416116776644671,0.001346130773845231,0.004548130373925215,0.010710857828434313,0.024526774645070987,0.04669042191561688,0.07364011197760448,0.09457028594281144,0.10478112377524496,0.09949750049990003,0.09209370125974806,0.08995544891021795,0.08191125774845032,0.07118112377524495,0.05719836032793441,0.04223499300139972,0.030712897420515896,0.023134733053389322,0.0152000799840032,0.01151361727654469,0.00769246150769846,0.005881023795240952,0.004884623075384923,0.002650989802039592,0.0013132973405318936,0.0007849630073985203,0.00048238352329534094,0.00026230753849230157,0.00018860227954409117,6.446710657868426e-05,5.238952209558089e-06,4.799040191961608e-07
319	659522843	5000.0	0.001	0.00137	0.02	0.629830	0.0001894021195760848,0.002075904819036193,0.0047947610477904416,0.007837712457508498,0.010175204959008198,0.013176724655068986,0.020517896420715855,0.02821159768046391,0.03982859428114377,0.055708578284343134,0.06630709858028394,0.07443967206558688,0.08782783443311337,0.0932510297940412,0.09542819436112777,0.08317132573485303,0.06739376124775046,0.05717764447110578,0.048404159168166365,0.041419356128774246,0.032241791641671666,0.02226014797040592,0.015740931813637272,0.011141451709658069,0.0073645670865826835,0.00453873225354929,0.0037535292941411717,0.002857268546290742,0.001549370125974805,0.0006481503699260148,0.0002453509298140372,0.000231873625274945,7.426514697060587e-05,1.5596880623875224e-05,5.198960207958409e-07
