sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
227	4131212168	5000.0	0.001	0.00148	0.006	1.042220	0.00024139172165566888,0.0017250549890021995,0.0063232553489302136,0.01758128374325135,0.03826490701859628,0.0661372125574885,0.07806530693861227,0.09404151169766047,0.10449926014797041,0.09962567486502699,0.10130685862827435,0.09211465706858628,0.09190597880423915,0.08661727654469106,0.060018116376724655,0.03429874025194961,0.01527122575484903,0.005782163567286542,0.0034679064187162567,0.0015798440311937613,0.0008357128574285143,0.0002114777044591082,8.002399520095981e-05,5.038992201559688e-06,1.199760047990402e-07
221	4261960553	5000.0	0.001	0.00148	0.006	1.132843	0.0007558088382323535,0.00181499700059988,0.003978844231153769,0.0067222955408918214,0.010637992401519697,0.01706022795440912,0.02127270545890822,0.028816676664667067,0.04783579284143171,0.06801663667266547,0.09549226154769046,0.0978872225554889,0.09253373325334933,0.08106962607478505,0.07839008198360328,0.06570549890021996,0.06032401519696061,0.06477552489502099,0.06523859228154369,0.0527000599880024,0.02490505898820236,0.009370965806838633,0.0030625074985003,0.001203119376124775,0.00034549090181963606,7.266546690661867e-05,8.478304339132174e-06,0.0,3.119376124775045e-06
233	1016908697	5000.0	0.001	0.00148	0.006	0.796816	0.0017234553089382123,0.011809838032393521,0.045990561887622475,0.10307690461907619,0.1802908218356329,0.2032762647470506,0.19068146370725855,0.13514313137372524,0.07103607278544291,0.03259892021595681,0.01291121775644871,0.005216756648670266,0.0032299940011997603,0.0015372925414917017,0.0010497900419916017,0.00035780843831233753,6.922615476904619e-05,4.799040191961608e-07
235	3997940637	5000.0	0.001	0.00148	0.006	0.861829	0.0006712657468506298,0.007235152969406119,0.02372637472505499,0.05247990401919616,0.07313041391721656,0.09379908018396321,0.11179340131973606,0.11954001199760048,0.1162869426114777,0.09972185562887423,0.08761623675264947,0.07300511897620476,0.05955764847030594,0.03524667066586683,0.0213624475104979,0.014156968606278745,0.007303899220155969,0.0020683063387322534,0.0010195560887822435,0.0002649870025994801,1.3317336532693461e-05,4.399120175964807e-07
220	3846308710	5000.0	0.001	0.00148	0.006	0.999985	0.0011320135972805439,0.003700579884023195,0.010993561287742452,0.030475584883023394,0.06884771045790841,0.0920500299940012,0.10292373525294941,0.13485434913017397,0.15650305938812237,0.14484047190561888,0.10036656668666266,0.062040231953609276,0.045175644871025794,0.02690481903619276,0.011896540691861628,0.005194361127774445,0.0014913417316536693,0.0005366526694661068,7.134573085382924e-05,1.3997200559888023e-06
236	993178536	5000.0	0.001	0.00148	0.006	0.790863	0.0005947210557888423,0.004296460707858428,0.0065352929414117175,0.010630353929214157,0.01259120175964807,0.017610877824435114,0.050988802239552086,0.099601399720056,0.15739252149570085,0.21085186962607477,0.17789254149170167,0.1103861627674465,0.06102727454509098,0.031752129574085186,0.014672905418916216,0.010395720855828834,0.00837000599880024,0.0063130573885222955,0.0036012797440511898,0.0011532093581283743,0.002033513297340532,0.0010891821635672866,0.00020887822435512897,1.0637872425514897e-05
237	1677890482	5000.0	0.001	0.00148	0.006	1.299053	0.00030661867626474704,0.0025739252149570087,0.006055588882223555,0.007280983803239352,0.008167326534693061,0.011457988402319536,0.024386162767446512,0.037934493101379724,0.052462907418516294,0.07081971605678865,0.09831949610077985,0.12355992801439712,0.15246686662667466,0.14966466706658668,0.11411017796440712,0.07528798240351929,0.04070733853229354,0.016966086782643473,0.005706498700259948,0.0014521495700859828,0.00027414517096580683,3.4113177364527094e-05,4.799040191961608e-06,3.9992001599680065e-08
238	1243974580	5000.0	0.001	0.00148	0.006	0.883885	0.0009744851029794042,0.0016118376324735053,0.005997320535892822,0.027350289942011597,0.054837912417516496,0.07916436712657468,0.10643895220955808,0.1464629874025195,0.17436696660667866,0.156874825034993,0.09736952609478104,0.05454937012597481,0.03493053389322136,0.021454509098180363,0.011167006598680264,0.00801995600879824,0.005816756648670266,0.004701179764047191,0.005239512097580484,0.0021969206158768246,0.00037256548690261945,9.650069986002799e-05,2.8794241151769645e-06,2.8394321135772845e-06
231	2190359445	5000.0	0.001	0.00148	0.006	0.709210	0.0013805638872225554,0.008710217956408719,0.015220395920815836,0.02353409318136373,0.030112137572485504,0.04589494101179764,0.07041803639272146,0.08932693461307739,0.10239600079984003,0.12450165966806638,0.156051349730054,0.13353357328534293,0.0933390121975605,0.05486986602679464,0.02655892821435713,0.014492701459708058,0.006070665866826635,0.002332253549290142,0.0008274745050989802,0.0002827834433113377,0.00011917616476704659,2.6874625074985e-05,3.5992801439712056e-07
243	4125158339	5000.0	0.001	0.00148	0.006	0.815884	0.0008097980403919216,0.006663387322535493,0.01331005798840232,0.020021555688862228,0.03923915216956609,0.08189802039592081,0.1290101579684063,0.14126022795440912,0.11230993801239753,0.09028982203559288,0.08782555488902219,0.08643423315336933,0.06403219356128774,0.03619568086382723,0.01991869626074785,0.008333453309338133,0.0044142771445710854,0.010156088782243552,0.01768878224355129,0.011399680063987203,0.009081823635272945,0.005190601879624075,0.0032517896420715857,0.001114137172565487,0.00014253149370125975,8.318336332733454e-06,3.9992001599680065e-08
242	2919381953	5000.0	0.001	0.00148	0.006	0.682118	0.00035348930213957206,0.0011650069986002798,0.006445230953809238,0.016021115776844633,0.03063663267346531,0.04729438112377524,0.10026194761047791,0.14168118376324734,0.16755376924615076,0.1690387522495501,0.11843351329734053,0.0837624875024995,0.05616880623875225,0.031651629674065186,0.016866906618676264,0.007426994601079784,0.003189082183563287,0.0007544491101779644,0.000912257548490302,0.0002629474105178964,7.1625674865027e-05,4.7390521895620875e-05,3.9992001599680065e-07
244	1851454416	5000.0	0.001	0.00148	0.006	0.856668	0.0008331133773245351,0.004944651069786043,0.01764371125774845,0.04431677664467107,0.08090733853229354,0.14307042591481703,0.19547142571485704,0.1916903419316137,0.14699124175164968,0.09470729854029195,0.04813137372525495,0.020691741651669666,0.006329254149170166,0.0030883023395320936,0.0009949610077984402,0.00014769046190761848,3.395320935812837e-05,6.11877624475105e-06,2.7994401119776043e-07
234	2421724061	5000.0	0.001	0.00148	0.006	0.774793	0.002089542091581684,0.0031196960607878426,0.005144771045790842,0.016403599280143972,0.04183943211357728,0.07930725854829034,0.1097126174765047,0.15060475904819037,0.18368174365126974,0.15643135372925415,0.10250401919616077,0.06304259148170366,0.04208494301139772,0.024405838832233552,0.011191641671665666,0.00487122575484903,0.002639152169566087,0.000633113377324535,0.00022903419316136774,6.15876824635073e-05,2.0795840831833635e-06
232	3685868439	5000.0	0.001	0.00148	0.006	0.973404	0.0005078984203159368,0.002127654469106179,0.004586882623475305,0.00995264947010598,0.03445838832233553,0.08954881023795241,0.1360777844431114,0.1725607278544291,0.18875444911017797,0.15677260547890423,0.10482267546490702,0.05884047190561888,0.028898580283943213,0.00937748450309938,0.002330613877224555,0.0003538492301539692,2.5674865026994603e-05,7.198560287942411e-07,0.0,0.0,1.959608078384323e-06,1.199760047990402e-07
240	1426158527	5000.0	0.001	0.00148	0.006	0.889154	0.0002897020595880824,0.006006958608278344,0.023073545290941813,0.04945274945010998,0.06756820635872826,0.06630781843631274,0.07749366126774646,0.08887034593081383,0.09520771845630874,0.10578348330333934,0.1134881023795241,0.09742863427314537,0.06514245150969807,0.04840995800839832,0.03529378124375125,0.025912297540491902,0.017251709658068385,0.011851869626074785,0.004164007198560288,0.0009057788442311537,9.638072385522895e-05,8.398320335932813e-07
246	924617687	5000.0	0.001	0.00148	0.006	0.598337	0.0008353129374125175,0.0020955408918216355,0.0012196360727854429,0.0007864027194561088,0.0027208158368326333,0.01543247350529894,0.03646826634673066,0.07260659868026395,0.11733429314137173,0.1416225554889022,0.14512713457308538,0.14039216156768647,0.10986762647470506,0.07193653269346131,0.056390601879624074,0.04056336732653469,0.022044351129774046,0.013606118776244751,0.0054448310337932414,0.0023176964607078583,0.001047870425914817,0.00013305338932213557,5.878824235152969e-06,8.798240351929614e-07
247	927232984	5000.0	0.001	0.00148	0.006	1.017001	0.000543491301739652,0.003231913617276545,0.01033385322935413,0.013668186362727455,0.021545770845830835,0.02762003599280144,0.04462335532893421,0.0760616676664667,0.09387846430713857,0.12389730053989202,0.14210929814037193,0.13612981403719257,0.11568650269946011,0.08968242351529694,0.05450653869226155,0.028141891621675665,0.01219124175164967,0.004523495300939812,0.001285382923415317,0.0002887822435512897,4.827034593081384e-05,2.319536092781444e-06
249	2525606882	5000.0	0.001	0.00148	0.006	0.872493	0.0011486102779444112,0.005837312537492502,0.008555528894221155,0.016486502699460108,0.031195440911817637,0.03849046190761848,0.04518008398320336,0.05565390921815637,0.09461775644871026,0.15825430913817237,0.17390305938812237,0.13066834633073385,0.09064415116976604,0.05826146770645871,0.04154549090181964,0.028062427514497102,0.01400495900819836,0.005632873425314937,0.0015835632873425316,0.00024207158568286343,3.143371325734853e-05,2.399520095980804e-07
250	3846810597	5000.0	0.001	0.00148	0.006	0.593792	0.0007091381723655269,0.004238472305538892,0.00949618076384723,0.01978260347930414,0.03281783643271346,0.05641991601679664,0.09130089982003599,0.10960943811237753,0.11174805038992201,0.14748234353129375,0.1366,0.10289118176364727,0.07001455708858229,0.04969254149170166,0.027800839832033592,0.014937612477504499,0.008722695460907818,0.0035283343331333735,0.0016211557688462308,0.00040011997600479906,0.00010185962807438512,1.1597680463907219e-05,6.74265146970606e-05,5.198960207958408e-06
251	2129165286	5000.0	0.001	0.00148	0.006	0.942315	0.0005894421115776845,0.002985882823435313,0.006323175364927014,0.014575844831033793,0.027085462907418516,0.04137884423115377,0.07263031393721256,0.10678068386322735,0.12847778444311136,0.13360079984003198,0.10329850029994002,0.08394165166966606,0.08931273745250949,0.07370389922015597,0.05081583683263347,0.0291122575484903,0.012431833633273345,0.006549130173965207,0.005271385722855429,0.003986842631473705,0.004308218356328734,0.002210997800439912,0.0005381723655268946,8.702259548090383e-05,3.239352129574085e-06,3.9992001599680065e-08
239	2657070014	5000.0	0.001	0.00148	0.006	0.926703	0.0008249950009998,0.0014459508098380325,0.0050451909618076385,0.00872753449310138,0.027705058988202358,0.06468142371525695,0.1099761647670466,0.1383620075984803,0.13239696060787842,0.1216131173765247,0.12421459708058388,0.11749242151569686,0.07748870225954808,0.04014665066986603,0.018358248350329932,0.00774753049390122,0.002734253149370126,0.0008273945210957809,0.00016076784643071385,4.499100179964007e-05,6.038792241551689e-06
241	755551169	5000.0	0.001	0.00148	0.006	1.114041	4.971005798840232e-05,0.00020183963207358527,0.0012532293541291741,0.0031940411917616477,0.009755368926214756,0.013435432913417316,0.01763467306538692,0.025831553689262148,0.02949746050789842,0.04127642471505699,0.05293353329334133,0.06609638072385524,0.08141671665666866,0.07816984603079384,0.07963419316136773,0.08411733653269346,0.09161767646470706,0.09395244951009799,0.09812133573285343,0.07243379324135173,0.038644071185762845,0.01310621875624875,0.004337932413517297,0.002176644671065787,0.000978244351129774,0.00012861427714457109,5.278944211157768e-06
254	3017311217	5000.0	0.001	0.00148	0.006	0.790932	0.0008694661067786442,0.012239832033593282,0.030750769846030795,0.031424475104979005,0.03355364927014597,0.060245270945810836,0.09293789242151569,0.09989738052389523,0.11094785042991402,0.11018628274345131,0.12329666066786643,0.12160575884823036,0.08390197960407919,0.04601035792841432,0.02382607478504299,0.009829474105178964,0.003829874025194961,0.0030380723855228955,0.0008053989202159568,0.0007396520695860828,6.122775444911017e-05,2.559488102379524e-06,3.9992001599680065e-08
258	296012800	5000.0	0.001	0.00148	0.006	0.815661	4.9470105978804236e-05,7.570485902819437e-05,0.0012109578084383123,0.008204319136172766,0.02684755048990202,0.05587978404319136,0.09647878424315137,0.1528006398720256,0.16622219556088783,0.14851437712457508,0.12363459308138372,0.09463459308138372,0.06178616276744651,0.03174393121375725,0.01859512097580484,0.008930333933213358,0.003342611477704459,0.0008962607478504299,0.00014973005398920215,2.8794241151769645e-06
253	2323913706	5000.0	0.001	0.00148	0.006	0.639144	0.002385642871425715,0.011613157368526295,0.052138332333533294,0.11561947610477905,0.12952037592481502,0.15072069586082784,0.13359728054389122,0.11603527294541091,0.09999104179164167,0.06668822235552889,0.048569166166766646,0.035656748650269944,0.018750449910017997,0.010504779044191162,0.005301539692061588,0.002453269346130774,0.0003922015596880624,5.702859428114377e-05,5.318936212757449e-06
257	1143385083	5000.0	0.001	0.00148	0.006	0.936783	0.0004989802039592081,0.009426034793041391,0.03261975604879024,0.059500059988002396,0.08448346330733854,0.10813393321335733,0.13545238952209557,0.16805578884223155,0.13998124375124976,0.10647314537092581,0.07656780643871226,0.04636536692661468,0.02077136572685463,0.008586882623475305,0.0021626474705058987,0.0006509898020395921,0.00018408318336332732,8.166366726654668e-05,2.999400119976005e-06,1.3597280543891223e-06,3.9992001599680065e-08
245	1443898323	5000.0	0.001	0.00148	0.006	0.962894	0.0004607878424315137,0.0017120975804839032,0.0022783043391321734,0.008524415116976604,0.02116492701459708,0.03866910617876425,0.05123087382523495,0.07159592081583684,0.09656588682263548,0.12769750049990003,0.1439127374525095,0.14141667666466706,0.13165674865026994,0.08670913817236553,0.0442625074985003,0.01904879024195161,0.008318256348730254,0.0029730853829234155,0.001237632473505299,0.00033053389322135575,0.00021807638472305538,1.5876824635072987e-05,1.199760047990402e-07
259	3663379458	5000.0	0.001	0.00148	0.006	0.692086	0.0011684063187362528,0.008193361327734454,0.022823555288942213,0.04807618476304739,0.09492089582083583,0.1438759048190362,0.17543983203359328,0.14630485902819437,0.10225430913817236,0.08453977204559088,0.06941051789642072,0.04948382323535293,0.03224843031393721,0.014950409918016397,0.00462995400919816,0.001357888422315537,0.00029638072385522896,2.503499300139972e-05,4.799040191961608e-07
248	212192225	5000.0	0.001	0.00148	0.006	0.967392	0.0003547290541891622,0.002335852829434113,0.006841151769646071,0.020309538092381525,0.037564647070585884,0.0729002199560088,0.12486058788242352,0.16751169766046792,0.182674225154969,0.1624255548890222,0.11451845630873825,0.06471961607678464,0.02561003799240152,0.011375484903019395,0.004408158368326334,0.0013232153569286143,0.00023355328934213159,3.235352929414117e-05,9.198160367926415e-07
260	2730034184	5000.0	0.001	0.00148	0.006	1.183740	0.00019444111177764446,0.0008205958808238352,0.0019272945410917816,0.0037522895420915815,0.008077224555088983,0.01435628874225155,0.02148910217956409,0.031025754849030193,0.04989122175564887,0.059684423115376924,0.06624211157768446,0.08279096180763847,0.10945710857828435,0.11129034193161368,0.10809618076384724,0.10671853629274144,0.0957117376524695,0.06509514097180565,0.035301299740051986,0.016111937612477506,0.008832673465306938,0.002603879224155169,0.00048498300339932013,4.339132173565287e-05,1.0797840431913617e-06
262	1623671829	5000.0	0.001	0.00148	0.006	0.593273	0.0026292341531693663,0.020612797440511896,0.06367146570685862,0.1547485302939412,0.21037004599080183,0.19422015596880624,0.1574500699860028,0.09599312137572485,0.0551122975404919,0.026530373925214956,0.010647830433913217,0.0050321135772845435,0.0019172565486902618,0.0007434513097380524,0.00023683263347330533,7.098580283943211e-05,1.3397320535892822e-05,3.9992001599680065e-08
263	3505966102	5000.0	0.001	0.00148	0.006	0.598997	0.00103999200159968,0.005708898220355928,0.01621371725654869,0.02791865626874625,0.04923863227354529,0.06459092181563687,0.10972893421315737,0.15189790041991602,0.1492616676664667,0.12505218956208758,0.09740571885622876,0.07815860827834432,0.06261839632073585,0.03552033593281344,0.016636672665466905,0.005369606078784243,0.0017052989402119576,0.0007714857028594281,0.0005327334533093382,0.00020483903219356127,0.00016224755048990203,0.00015760847830433914,0.00010041991601679664,4.519096180763847e-06
255	1304202229	5000.0	0.001	0.00148	0.006	0.858870	0.0006893421315736852,0.003344371125774845,0.008734773045390921,0.028107738452309537,0.07323011397720455,0.12643147370525895,0.17758932213557288,0.19076668666266747,0.14821747650469905,0.10619564087182563,0.0722367926414717,0.03730629874025195,0.014224755048990201,0.005350929814037193,0.002506498700259948,0.0021165766846630673,0.0018743451309738053,0.0009767246550689862,9.298140371925614e-05,7.1585682863427314e-06
252	911549415	5000.0	0.001	0.00148	0.006	0.614426	0.00020855828834233153,0.0016872625474905019,0.0032347930413917218,0.0022064387122575483,0.0045868026394721055,0.02308366326734653,0.06934441111777645,0.1306389122175565,0.16989578084383122,0.17526666666666665,0.17724067186562686,0.1165998800239952,0.06508050389922015,0.031657188562287546,0.01624019196160768,0.007803599280143971,0.00192373525294941,0.0021708458308338334,0.001032233553289342,9.486102779444112e-05,2.999400119976005e-06
265	290192413	5000.0	0.001	0.00148	0.006	0.426953	3.3993201359728057e-05,0.0005209358128374325,0.0034719456108778246,0.010933133373325335,0.03407898420315937,0.08399716056788642,0.1402864627074585,0.15707010597880425,0.14106030793841232,0.10443023395320936,0.08715332933413317,0.07108154369126175,0.04891745650869826,0.03735596880623875,0.023749490101979603,0.017925774845030995,0.014681063787242552,0.010096700659868027,0.007417916416716657,0.003518416316736653,0.001249390121975605,0.0006689862027594481,0.0001759248150369926,0.00011897620475904818,5.798840231953609e-06
266	2195180581	5000.0	0.001	0.00148	0.006	0.713585	0.0005294141171765646,0.0021146970605878824,0.018860547890421915,0.04237604479104179,0.06192657468506299,0.12278088382323535,0.1692500699860028,0.1710267546490702,0.1450883423315337,0.11254869026194761,0.07464327134573086,0.04134021195760848,0.02224779044191162,0.010907138572285542,0.003589122175564887,0.0007254149170165966,4.363127374525095e-05,1.3997200559888023e-06
269	1079745581	5000.0	0.001	0.00148	0.006	0.846047	0.0014154369126174765,0.012633153369326135,0.03021503699260148,0.06383427314537092,0.1272496700659868,0.16892165566886622,0.18020067986402719,0.1512374725054989,0.113425674865027,0.0784007598480304,0.04013597280543891,0.021425394921015795,0.007819596080783843,0.0023881623675264946,0.0006165966806638672,7.518496300739852e-05,5.238952209558089e-06,3.9992001599680065e-08
261	376075276	5000.0	0.001	0.00148	0.006	0.635567	0.001156128774245151,0.008152289542091582,0.02035736852629474,0.02906762647470506,0.05152733453309338,0.08363443311337733,0.12866754649070186,0.15755964807038592,0.13758376324735053,0.12294625074985004,0.0973256148770246,0.060164287142571486,0.036859068186362726,0.02576476704659068,0.01892253549290142,0.013264667066586683,0.005353889222155569,0.0008937812437512497,0.0006251549690061988,0.00016860627874425114,5.078984203159368e-06,1.5996800639872026e-07
270	3760141357	5000.0	0.001	0.00148	0.006	0.674435	0.0009078584283143371,0.0038520695860827835,0.010487342531493702,0.02591161767646471,0.038909258148370325,0.049058388322335535,0.06332677464507099,0.07915828834233153,0.09424143171365727,0.10714825034993002,0.11123087382523496,0.10105130973805239,0.10261995600879824,0.08060811837632474,0.05311173765246951,0.027206878624275146,0.017046910617876426,0.011184203159368127,0.010302819436112777,0.006923855228954209,0.004280423915216956,0.0013090581883623276,0.00011501699660067987,7.358528294341132e-06,1.9996000799840033e-07
268	1566532652	5000.0	0.001	0.00148	0.006	0.635916	0.0008534693061387722,0.0023682063587282544,0.0026984603079384124,0.005590761847630474,0.015509058188362328,0.03620947810437913,0.0791621275744851,0.107875824835033,0.15332257548490302,0.16508502299540093,0.13530997800439912,0.10119276144771046,0.08267154569086183,0.05687614477104579,0.03117244551089782,0.015898500299940013,0.005203079384123175,0.0021372925414917016,0.0005652469506098781,0.00025150969806038794,3.607278544291142e-05,1.0357928414317136e-05,7.998400319936013e-08
264	2096913432	5000.0	0.001	0.00148	0.006	0.793823	0.0006606678664267146,0.0019512897420515896,0.0055181363727254545,0.013892941411717657,0.02451765646870626,0.031235552889422116,0.03898952209558088,0.04828602279544091,0.08580119976004799,0.12861879624075184,0.15355804839032194,0.15992033593281343,0.1296865026994601,0.07151485702859428,0.04105938812237552,0.025491021795640872,0.01789874025194961,0.012375164967006599,0.005384163167366527,0.0026615476904619075,0.0008615076984603079,9.77004599080184e-05,1.7156568686262747e-05,2.0795840831833635e-06
256	1169527798	5000.0	0.001	0.00148	0.006	0.762640	0.0018115576884623074,0.008740371925614877,0.02315864827034593,0.039797920415916815,0.07079404119176165,0.11955884823035393,0.1518882223555289,0.14506522695460908,0.11444807038592282,0.09990469906018797,0.09553893221355729,0.0656373925214957,0.03505882823435313,0.01693121375724855,0.007958368326334732,0.0022178364327134575,0.0010222355528894222,0.00028862227554489104,0.00017164567086582684,7.1585682863427314e-06,1.5996800639872026e-07
271	1605313579	5000.0	0.001	0.00148	0.006	0.580841	0.0009556088782243552,0.0026617876424715058,0.010495260947810437,0.02799000199960008,0.06788678264347131,0.10843915216956608,0.1555732453509298,0.16469102179564088,0.14013253349330135,0.11479516096780644,0.07933165366926614,0.048889662067586485,0.031124175164967006,0.0203874025194961,0.011915456908618276,0.008053869226154768,0.0036005598880223953,0.002342131573685263,0.0003819236152769446,0.000172125574885023,0.00014981003799240152,3.035392921415717e-05,2.7994401119776043e-07,3.9992001599680065e-08
273	2868567099	5000.0	0.001	0.00148	0.006	0.571874	0.0015504099180163966,0.010856428714257148,0.03397596480703859,0.08358988202359528,0.09410893821235752,0.11606430713857228,0.13416084783043392,0.1519603679264147,0.12371521695660868,0.0794493101379724,0.046578364327134573,0.0363996800639872,0.03420295940811838,0.024534653069386122,0.01579256148770246,0.007869706058788242,0.0033936812637472506,0.001368606278744251,0.00018508298340331935,0.00019300139972005598,4.239152169566087e-05,3.7992401519696063e-06,3.839232153569286e-06
272	1751229493	5000.0	0.001	0.00148	0.006	0.868442	0.0010786642671465707,0.0031015396920615877,0.0016869426114777045,0.0044817836432713455,0.012801679664067186,0.04381367726454709,0.10037016596680663,0.14727774445110978,0.16454245150969807,0.16780727854429114,0.14949374125174966,0.10539060187962407,0.055475424915016995,0.027994561087782442,0.010150929814037193,0.0029210957808438313,0.0008150769846030794,0.000339372125574885,0.00031937612477504496,0.00013105378924215157,6.758648270345931e-06,7.998400319936013e-08
275	1925706816	5000.0	0.001	0.00148	0.006	0.937924	0.0003789242151569686,0.0011759648070385923,0.0023276544691061786,0.006881663667266546,0.016179364127174564,0.04000499900019996,0.0793999200159968,0.12025302939412118,0.14543243351329735,0.14674061187762447,0.1281365726854629,0.11362975404919017,0.08935720855828834,0.06140883823235353,0.029266666666666667,0.012409118176364727,0.004482823435312937,0.0018015596880623876,0.00046806638672265547,0.00023215356928614277,3.171365726854629e-05,9.598080383923216e-07
278	685900893	5000.0	0.001	0.00148	0.006	0.789632	0.0014734253149370127,0.006361487702459508,0.0068875424915016996,0.005655348930213957,0.010814797040591882,0.011838592281543691,0.010680183963207359,0.028152609478104378,0.05512993401319736,0.091823475304939,0.1208738652269546,0.15548254349130175,0.15193253349330135,0.11473545290941811,0.07446502699460109,0.041768406318736254,0.027927614477104578,0.015746730653869227,0.016939612077584484,0.0183248150369926,0.010934133173365328,0.010611037792441512,0.007686622675464907,0.0026744251149770047,0.0009199760047990402,0.000144251149770046,1.5116976604679064e-05,4.399120175964807e-07
279	2733487197	5000.0	0.001	0.00148	0.006	0.853127	0.0008664267146570686,0.003981563687262548,0.007110817836432713,0.012630953809238153,0.020246910617876424,0.02502727454509098,0.05113045390921816,0.07518504299140172,0.09904079184163167,0.10036808638272346,0.10294585082983403,0.10704455108978204,0.10480207958408318,0.0908123575284943,0.07004387122575485,0.05249142171565687,0.03661627674465107,0.022233433313337332,0.01120259948010398,0.0044399120175964805,0.0013356128774245151,0.0003242151569686063,0.00010017996400719856,1.0917816436712657e-05,8.238352329534093e-06,1.5996800639872026e-07
267	2796614699	5000.0	0.001	0.00148	0.006	0.888998	0.0009992401519696062,0.002698900219956009,0.007663467306538692,0.01243135372925415,0.022991521695660867,0.057270705858828236,0.10441815636872626,0.14573261347730454,0.15490865826834632,0.1589232553489302,0.13896016796640673,0.086348850229954,0.05097768446310738,0.0286251149770046,0.014305538892221555,0.006267786442711458,0.004185642871425715,0.0014314337132573486,0.0006083183363327334,0.0002362727454509098,1.3677264547090581e-05,1.5996800639872026e-06,3.9992001599680065e-08
277	539653209	5000.0	0.001	0.00148	0.006	0.767354	0.0001999600079984003,0.0029838032393521294,0.011334453109378124,0.03692117576484703,0.0843993201359728,0.15381943611277746,0.18647726454709057,0.16731113777244552,0.12749730053989203,0.09158460307938412,0.0641369326134773,0.04011997600479904,0.01895996800639872,0.008534413117376525,0.0031832033593281344,0.001126374725054989,0.000667626474705059,0.0005519696060787842,0.00016840631873625274,2.2635472905418915e-05,3.9992001599680065e-08
280	958710879	5000.0	0.001	0.00148	0.006	0.826577	0.0009731653669266146,0.0036170365926814635,0.00876484703059388,0.013049630073985203,0.016619596080783842,0.027691501699660066,0.06479876024795041,0.1513473705258948,0.21782311537692461,0.20281851629674066,0.13772385522895422,0.08443107378524295,0.04205730853829234,0.017719656068786244,0.007971485702859427,0.002135372925414917,0.0003008998200359928,0.0001478904219156169,8.918216356728655e-06
276	3801859157	5000.0	0.001	0.00148	0.006	0.686115	0.0025535292941411716,0.008986922615476905,0.01964743051389722,0.03409558088382324,0.06767642471505698,0.10522795440911818,0.14049142171565687,0.14218028394321136,0.12109654069186163,0.10570965806838632,0.08276052789442112,0.05392245550889822,0.03620623875224955,0.02445746850629874,0.022744331133773246,0.016367966406718656,0.010220555888822236,0.004324975004999,0.0011913617276544692,0.0001341731653669266,3.999200159968006e-06,1.9996000799840033e-07
274	3274202175	5000.0	0.001	0.00148	0.006	0.945851	0.0003867626474705059,0.0009863627274545091,0.0028195560887822437,0.01063235352929414,0.021014157168566288,0.034566006798640275,0.07633041391721655,0.11635748850229954,0.1351648070385923,0.12433929214157169,0.10991957608478305,0.08817352529494102,0.07675200959808039,0.07862247550489902,0.06250653869226155,0.03694101179764047,0.0158998200359928,0.006179484103179364,0.0017054589082183564,0.0005359328134373125,0.00014189162167566486,2.3395320935812836e-05,1.6796640671865626e-06
283	1254927467	5000.0	0.001	0.00148	0.006	0.663625	0.0013341731653669267,0.009932453509298141,0.03481463707258548,0.05532901419716057,0.0622747450509898,0.07999164167166567,0.10747882423515297,0.13364611077784444,0.161897700459908,0.13020187962407517,0.08173029394121176,0.05620107978404319,0.035540811837632476,0.023869306138772247,0.011430633873225356,0.006256708658268347,0.00519248150369926,0.002299260147970406,0.0004363127374525095,0.00013069386122775445,1.1197760447910418e-05,3.9992001599680065e-08
284	1065067630	5000.0	0.001	0.00148	0.006	0.582176	8.462307538492301e-05,0.0008120375924815037,0.00711129774045191,0.014489302139572086,0.050905498900219955,0.09827718456308739,0.1621628474305139,0.17019068186362726,0.15546846630673866,0.13200807838432313,0.09630649870025995,0.059449470105978806,0.029457908418316338,0.014986922615476905,0.005652629474105179,0.002272225554889022,0.00032149570085982806,4.195160967806439e-05,8.798240351929614e-07
281	1269759072	5000.0	0.001	0.00148	0.006	0.620234	0.00010465906818636273,0.000845990801839632,0.0025564487102579486,0.0030110377924415115,0.003928094381123775,0.011688062387522496,0.040515856828634275,0.08911617676464707,0.16056472705458907,0.193550049990002,0.1589265346930614,0.11285438912217556,0.08137644471105779,0.05109122175564887,0.03945278944211158,0.024414517096580685,0.015228074385122975,0.007653389322135573,0.0024018796240751848,0.0006505498900219956,6.29874025194961e-05,6.11877624475105e-06
288	715770999	5000.0	0.001	0.00148	0.006	0.647665	0.0007363327334533093,0.0042811037792441515,0.017198160367926416,0.05655240951809638,0.10613161367726455,0.1528382323535293,0.16046002799440112,0.15236664667066588,0.1278771045790842,0.08444855028994201,0.05780379924015197,0.03807806438712258,0.01794369126174765,0.01004871025794841,0.005050829834033193,0.003978164367126575,0.0019819636072785445,0.0012401919616076785,0.0006091581683663267,0.0002901019796040792,8.018396320735853e-05,3.999200159968006e-06,9.598080383923216e-07
