sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
409	2556208825	5000.0	0.0004	0.000684	0.006	0.760846	0.0010045590881823635,0.00477248550289942,0.005691501699660068,0.011594721055788843,0.029470505898820235,0.06195624875024995,0.09946594681063788,0.14567638472305539,0.16915916816636672,0.16788166366726653,0.1255132173565287,0.07564667066586683,0.04698528294341132,0.024130653869226155,0.011914017196560689,0.007123535292941412,0.0052310737852429515,0.004135772845430914,0.0016880623875224956,0.0007480903819236153,0.00018192361527694461,2.2355528894221156e-05,6.15876824635073e-06
403	1029316262	5000.0	0.0004	0.000684	0.006	0.748161	0.001184003199360128,0.006074225154969006,0.026507978404319135,0.06068330333933213,0.09759708058388322,0.11497392521495702,0.12661403719256148,0.13235876824635073,0.1252740651869626,0.09958580283943211,0.07474409118176364,0.059988362327534496,0.03497640471905619,0.01557000599880024,0.007259588082383524,0.007782603479304139,0.004488422315536892,0.0010481503699260148,0.000781123775244951,0.0005956808638272346,0.0007865226954609078,0.0009106178764247151,0.0001506498700259948,2.3795240951809637e-05,1.5956808638272344e-05,2.4555088982203558e-05,2.7994401119776043e-07
415	3045506768	5000.0	0.0004	0.000684	0.006	0.372258	0.004899580083983203,0.023794601079784043,0.03610965806838632,0.04054773045390922,0.050814157168566285,0.062174165166966604,0.07709590081983603,0.09020587882423516,0.10819336132773445,0.10572189562087582,0.09564523095380924,0.06311425714857029,0.04260515896820636,0.032820355928814236,0.029039512097580485,0.03270229954009198,0.0322752649470106,0.025244591081783643,0.01627226554689062,0.012230793841231753,0.007463227354529094,0.005105498900219956,0.0027769646070785843,0.0011446510697860428,0.0007663267346530694,0.0008122775444911018,0.00029362127574485104,0.00010581883623275345,2.475504899020196e-05,1.9996000799840033e-07
416	2859443924	5000.0	0.0004	0.000684	0.006	1.269806	0.0008113977204559088,0.0016389922015596881,0.0031608078384323134,0.004601959608078385,0.008668026394721055,0.018994241151769647,0.032339212157568485,0.03677888422315537,0.045209198160367926,0.05007154569086183,0.04885134973005399,0.04785994801039792,0.04858948210357929,0.06342139572085582,0.09053141371725655,0.10533237352529494,0.11807454509098181,0.09704323135372925,0.07104203159368126,0.045821555688862224,0.026708218356328733,0.014707938412317536,0.007623515296940612,0.0038322335532893423,0.004299020195960808,0.002877384523095381,0.0009110177964407119,0.0001643271345730854,3.443311337732454e-05,3.199360127974405e-07
418	1961627351	5000.0	0.0004	0.000684	0.006	0.909096	0.0002826634673065387,0.0021430513897220554,0.00959120175964807,0.019062187562487502,0.03350929814037192,0.06037564487102579,0.08871353729254149,0.12592157568486304,0.1384271145770846,0.14721627674465107,0.13225470905818837,0.09962763447310538,0.06638604279144171,0.0381878824235153,0.015822635472905418,0.007256588682263547,0.005360607878424315,0.00578880223955209,0.0028981803639272145,0.0006859028194361128,0.000437752449510098,4.487102579484103e-05,5.798840231953609e-06,3.9992001599680065e-08
417	3815747286	5000.0	0.0004	0.000684	0.006	0.961336	0.0005202159568086383,0.0018489502099580085,0.007296100779844031,0.023426794641071787,0.035870665866826634,0.0502245550889822,0.06693381323735254,0.09288350329934013,0.1319872825434913,0.14377968406318736,0.14032345530893822,0.12029814037192561,0.08139136172765447,0.05238372325534893,0.0297246550689862,0.014154169166166767,0.004898980203959208,0.0015297740451909619,0.00041407718456308736,0.00010521895620875825,4.879024195160968e-06
436	3479621391	5000.0	0.0004	0.000684	0.006	0.982720	0.0007529294141171766,0.004319496100779844,0.007642591481703659,0.010352969406118776,0.02092873425314937,0.03303503299340132,0.06461771645670866,0.0971245350929814,0.13134125174965006,0.13625350929814037,0.12178164367126575,0.10803615276944611,0.09239416116776644,0.06592985402919416,0.04462055588882224,0.028644151169766048,0.01794269146170766,0.009178044391121775,0.0037486102779444113,0.0011938012397520496,0.00015472905418916218,5.438912217556489e-06,1.3997200559888023e-06
438	2330476306	5000.0	0.0004	0.000684	0.006	0.590832	0.003049590081983603,0.01754497100579884,0.025236792641471707,0.03223851229754049,0.03860695860827834,0.04449394121175765,0.06252217556488703,0.08150377924415117,0.1032009598080384,0.12035108978204359,0.1076117976404719,0.09535324935012997,0.0729122975404919,0.047102859428114374,0.04307614477104579,0.030810757848430313,0.024365846830633874,0.02255960807838432,0.014172085582883423,0.006431193761247751,0.0042150769846030795,0.0019239352129574085,0.000582243551289742,0.00012077584483103379,1.3357328534293142e-05
420	4196630234	5000.0	0.0004	0.000684	0.006	0.762612	0.002758648270345931,0.010630913817236553,0.01544131173765247,0.014479344131173764,0.012335732853429314,0.009425154969006198,0.008518536292741451,0.021981883623275345,0.04825922815436912,0.08395936812637472,0.11797948410317936,0.1414870225954809,0.1352000799840032,0.11904691061787642,0.10499736052789442,0.07549138172365527,0.04381435712857429,0.020010837832433515,0.006755528894221156,0.0020435512897420518,0.0005556488702259548,0.00032969406118776244,4.455108978204359e-05,0.0003123375324935013,0.0011637272545490902,0.0016051589682063588,0.0010813837232553488,0.00023179364127174566,5.630873825234953e-05,2.7594481103779245e-06
419	3966985942	5000.0	0.0004	0.000684	0.006	0.625449	0.002014117176564687,0.014849550089982004,0.04145890821835633,0.06818192361527695,0.09757176564687063,0.12417296540691862,0.12782663467306538,0.10752761447710459,0.11321035792841432,0.10256504699060189,0.06884391121775645,0.037822155568886226,0.023996080783843233,0.014008278344331134,0.015273585282943411,0.015985642871425714,0.011525214957008598,0.005031553689262148,0.004793841231753649,0.001542131573685263,0.0002834633073385323,0.0004216356728654269,0.00025514897020595883,0.0005178564287142572,0.00020111977604479105,9.082183563287342e-05,2.8394321135772847e-05,2.7994401119776043e-07
421	3134398173	5000.0	0.0004	0.000684	0.006	0.928121	0.0021574085182963407,0.004489422115576885,0.0036232353529294142,0.00707626474705059,0.02264483103379324,0.04147258548290342,0.05604299140171966,0.08008050389922015,0.08945558888222356,0.10242459508098381,0.12129338132373525,0.12263063387322536,0.0977626874625075,0.0779501699660068,0.05729022195560888,0.05125386922615477,0.03212733453309338,0.01804751049790042,0.00753873225354929,0.0035359728054389123,0.0009051389722055589,0.00013753249350129975,4.095180963807239e-05,1.8276344731053788e-05,1.5996800639872026e-07
426	3022171875	5000.0	0.0004	0.000684	0.006	0.860180	0.00025650869826034794,0.0012957808438312337,0.008288182363527295,0.021733333333333334,0.03904123175364927,0.06209002199560088,0.08067630473905218,0.10064303139372126,0.12123575284943011,0.13680359928014396,0.13303507298540293,0.11352909418116376,0.07943543291341731,0.04367774445110978,0.024018276344731054,0.013250709858028394,0.010556848630273945,0.007192561487702459,0.00224751049790042,0.0006196760647870426,0.00021771645670865826,0.00011185762847430513,4.339132173565287e-05,3.5992801439712056e-07
430	3233736441	5000.0	0.0004	0.000684	0.006	0.651942	0.0013898020395920817,0.002782243551289742,0.0041109378124375125,0.006211477704459108,0.010782363527294541,0.012870865826834632,0.028505338932213558,0.06636656668666267,0.10731689662067587,0.14582071585682863,0.16876368726254748,0.15272193561287742,0.11067690461907619,0.0678129174165167,0.03950725854829034,0.019167366526694662,0.013120775844831034,0.01701515696860628,0.014671905618876225,0.006447390521895621,0.0029645670865826833,0.000796880623875225,0.0001654869026194761,1.0477904419116177e-05,7.998400319936013e-08
423	4271619808	5000.0	0.0004	0.000684	0.006	0.806334	0.0018668266346730654,0.00548246350729854,0.027631673665266948,0.0840497100579884,0.14233205358928214,0.1671503299340132,0.14260667866426716,0.12084523095380924,0.11026086782643471,0.08844683063387322,0.05273829234153169,0.032153249350129975,0.015038872225554889,0.006205758848230354,0.0020174365126974605,0.0010267146570685864,0.00014053189362127575,6.47870425914817e-06
427	198743779	5000.0	0.0004	0.000684	0.006	0.670759	0.0005626874625074985,0.002829914017196561,0.011202919416116777,0.03434857028594281,0.07065814837032594,0.10232285542891421,0.13851949610077985,0.16282967406518697,0.14401871625674864,0.09544003199360128,0.08377320535892821,0.06068234353129374,0.04275180963807239,0.024782203559288143,0.009824835032993402,0.007970205958808239,0.005419796040791841,0.0016925414917016597,0.00025342931413717255,8.354329134173166e-05,2.991401719656069e-05,3.1593681263747252e-06
429	1707386616	5000.0	0.0004	0.000684	0.006	0.631293	0.0009273345330933813,0.0021558488302339533,0.0009686862627474505,0.0009107378524295141,0.0006497100579884023,0.00030601879624075185,0.0002660667866426715,0.0022507898420315938,0.020452709458108377,0.04891805638872226,0.07546618676264746,0.11059176164767047,0.16898120375924816,0.15272005598880223,0.12106714657068586,0.08711561687662467,0.06831701659668066,0.04164083183363328,0.029068906218756248,0.02237348530293941,0.021721855628874225,0.012707978404319135,0.006482783443311338,0.0020791841631673663,0.0008554689062187562,0.000801119776044791,0.0001905618876224755,1.275744851029794e-05,1.199760047990402e-07
431	2147907322	5000.0	0.0004	0.000684	0.006	0.616048	0.0010202759448110377,0.00781499700059988,0.026969806038792243,0.05785942811437712,0.09395184963007398,0.10443955208958208,0.11509422115576885,0.10522815436912618,0.10779296140771846,0.09166750649870026,0.0627362127574485,0.057901019796040794,0.06053833233353329,0.045297860427914415,0.02736492701459708,0.015401279744051189,0.008996920615876825,0.004402399520095981,0.0031670065986802638,0.001549610077984403,0.000629874025194961,0.00016156768646270747,1.18376324735053e-05,2.359528094381124e-06,3.9992001599680065e-08
433	3194717953	5000.0	0.0004	0.000684	0.006	0.791934	0.0011078984203159367,0.007150449910017996,0.018605278944211157,0.03400367926414717,0.0637250949810038,0.10269574085182963,0.11847966406718656,0.13273553289342133,0.12993333333333335,0.09395592881423716,0.07754177164567086,0.06199036192761448,0.05358860227954409,0.045672785442911416,0.027739252149570084,0.016869026194761046,0.008991441711657668,0.003989762047590482,0.0009504899020195961,0.00019964007198560287,2.2115576884623077e-05,4.891021795640872e-05,3.239352129574085e-06
432	2652268285	5000.0	0.0004	0.000684	0.006	0.873768	0.0004821835632873425,0.0028877824435112978,0.004193161367726455,0.0028827834433113376,0.003015996800639872,0.005918816236752649,0.014465386922615477,0.03529278144371126,0.06148406318736253,0.07754297140571885,0.10133045390921816,0.10163583283343332,0.1227507298540292,0.13629698060387924,0.12205346930613878,0.08369658068386322,0.049598040391921616,0.03235692861427714,0.019446750649870025,0.013390561887622476,0.005848470305938812,0.0019106978604279145,0.0004349130173965207,0.0005676864627074585,0.0004688262347530494,4.7030593881223755e-05,1.199760047990402e-07
434	2155822851	5000.0	0.0004	0.000684	0.006	0.941312	0.0006724255148970206,0.0004477104579084183,0.0016569086182763447,0.003279504099180164,0.007016476704659068,0.01847014597080584,0.03573549290141972,0.0523752849430114,0.06365406918616277,0.07775312937412518,0.10380451909618077,0.1304243151369726,0.15054269146170765,0.1326745850829834,0.10469094181163767,0.05690357928414317,0.029439352129574086,0.015665586882623476,0.009600359928014397,0.0036897820435912816,0.0011836832633473305,0.0002026394721055789,6.322735452909417e-05,2.2075584883023396e-05,2.9154169166166768e-05,2.359528094381124e-06
437	4130989841	5000.0	0.0004	0.000684	0.006	0.736323	0.0008402719456108779,0.0063657268546290745,0.009207998400319935,0.010574205158968206,0.03845642871425715,0.06408986202759448,0.08698084383123375,0.10032821435712858,0.11116664667066586,0.11603667266546691,0.11629434113177364,0.09956436712657468,0.08463535292941411,0.05251701659668066,0.0273874425114977,0.01882751449710058,0.014397520495900819,0.0135625674865027,0.013513057388522296,0.007649630073985203,0.0029638072385522896,0.0018951409718056388,0.0008067586482703459,0.0001944011197760448,0.0010731053789242151,0.0005107778444311138,0.00014673065386922615,1.3317336532693461e-05,2.7994401119776043e-07
425	2816949987	5000.0	0.0004	0.000684	0.006	0.579090	0.002700779844031194,0.012491461707658469,0.038999080183963204,0.08032077584483104,0.10387918416316737,0.1181754049190162,0.13679144171165766,0.1428004799040192,0.10689674065186963,0.09275232953409318,0.0739509298140372,0.04134001199760048,0.01892129574085183,0.014669146170765847,0.007941931613677265,0.002972645470905819,0.0016453109378124376,0.0010839032193561287,0.00087750449910018,0.0007072985402919416,8.070385922815437e-05,1.6396720655868826e-06
424	4250660577	5000.0	0.0004	0.000684	0.006	0.816361	0.0015602879424115178,0.009117016596680664,0.015154369126174764,0.03809050189962008,0.06429278144371126,0.10948146370725854,0.16460835832833434,0.18330821835632874,0.14416468706258748,0.11194525094981003,0.06897064587082584,0.0378377124575085,0.023474465106978603,0.014295620875824835,0.007691381723655269,0.0036628274345130974,0.0017103379324135172,0.0005810437912417516,5.03499300139972e-05,2.399520095980804e-06,2.7994401119776043e-07
435	1751262981	5000.0	0.0004	0.000684	0.006	0.816759	0.002292261547690462,0.011205238952209559,0.017429314137172566,0.02257372525494901,0.04372857428514297,0.0494620675864827,0.05885762847430514,0.09602095580883824,0.10767222555488902,0.12254101179764047,0.11908834233153369,0.10587674465106979,0.09110053989202159,0.06645262947410518,0.039262987402519496,0.020870505898820235,0.013081063787242551,0.005586882623475305,0.0049875224955009,0.0014767846430713857,0.00040735852829434113,2.5594881023795242e-05,3.9992001599680065e-08
422	738668255	5000.0	0.0004	0.000684	0.006	0.636365	0.0012609078184363128,0.011340571885622876,0.04857292541491701,0.11486282743451309,0.17222807438512297,0.17591701659668066,0.1628755448910218,0.12388098380323935,0.07651429714057188,0.05192809438112377,0.031236872625474903,0.014193881223755249,0.007559128174365127,0.003385362927414517,0.0013300539892021595,0.001242231553689262,0.0003785242951409718,0.00022011597680463908,0.0004236352729454109,0.0004551489702059588,0.0001746850629874025,1.859628074385123e-05,5.198960207958409e-07
428	2550003442	5000.0	0.0004	0.000684	0.006	1.127763	0.000166126774645071,0.0012761847630473905,0.0030960607878424314,0.010076624675064988,0.016248030393921215,0.024915856828634272,0.0393626074785043,0.0731248950209958,0.10483427314537093,0.12860675864827034,0.1465760847830434,0.1546371525694861,0.12127418516296741,0.07419736052789443,0.040460227954409116,0.023526534693061388,0.013642031593681265,0.00942387522495501,0.00871989602079584,0.0045416916616676664,0.00112249550089982,0.00016860627874425114,2.439512097580484e-06
439	3094122260	5000.0	0.0004	0.000684	0.006	0.487407	0.0013162967406518697,0.012658548290341931,0.02155764847030594,0.04353869226154769,0.050663347330533896,0.06162579484103179,0.10876720655868827,0.15300823835232955,0.1499400119976005,0.11753185362927414,0.08149718056388722,0.059684343131373725,0.03651585682863427,0.025504379124175164,0.018581003799240152,0.019009478104379123,0.01244367126574685,0.010455388922215557,0.007127014597080584,0.005281343731253749,0.002280503899220156,0.0005802839432113578,0.0003016996600679864,0.0001169366126774645,1.3037392521495702e-05,2.399520095980804e-07
440	1058225945	5000.0	0.0004	0.000684	0.006	0.846611	0.000740371925614877,0.003102979404119176,0.005212637472505499,0.013938852229554089,0.02426482703459308,0.023462707458508297,0.029809438112377525,0.035789602079584086,0.040029074185162966,0.05368014397120576,0.08466406718656269,0.11776564687062588,0.1313250949810038,0.13340191961607678,0.10922679464107178,0.07260139972005598,0.05413813237352529,0.02767274545090982,0.015484183163367327,0.009938292341531693,0.0051219756048790244,0.002158168366326735,0.0017571685662867427,0.0037315336932613476,0.0008300339932013597,0.00014861027794441111,3.599280143971206e-06
441	1624127260	5000.0	0.0004	0.000684	0.006	0.634102	0.0008378324335132974,0.007647230553889222,0.02287990401919616,0.044408318336332735,0.07683375324935013,0.11817804439112177,0.15595332933413317,0.15526830633873226,0.13704407118576284,0.0932123175364927,0.06192613477304539,0.042673865226954606,0.027213117376524695,0.014363087382523496,0.00778000399920016,0.002869106178764247,0.001006478704259148,0.00042955408918216357,0.001574005198960208,0.0017890821835632874,0.004951609678064387,0.00590117976404719,0.0035808038392321534,0.0033549290141971604,0.004751769646070786,0.0022817036592681465,0.0010007598480303939,0.00023503299340131974,4.779044191161768e-05,6.23875224955009e-06,6.39872025594881e-07
444	995135266	5000.0	0.0004	0.000684	0.006	0.916931	0.0003266146770645871,0.0006310737852429514,0.004078264347130574,0.02245530893821236,0.039378444311137774,0.06782155568886222,0.09986714657068586,0.14996624675064987,0.18166126774645072,0.15793165366926615,0.10638932213557288,0.07740487902419516,0.04611901619676065,0.02543243351329734,0.012146490701859629,0.004289702059588082,0.0028268346330733852,0.001083983203359328,0.00017756448710257947,1.2117576484703059e-05,3.9992001599680065e-08,3.9992001599680065e-08
443	1156448031	5000.0	0.0004	0.000684	0.006	0.849583	0.00366998600279944,0.012187082583483303,0.020183363327334534,0.033919816036792644,0.04672309538092381,0.0650881423715257,0.09570961807638473,0.11410377924415117,0.14105570885822835,0.15848922215556888,0.12948438312337532,0.08287086582683463,0.045913137372525496,0.023730453909218158,0.010354729054189162,0.005618596280743851,0.0048165966806638675,0.002794761047790442,0.0011167766446710658,0.001163247350529894,0.0005686862627474505,0.00034257148570285945,9.394121175764847e-05,1.4397120575884822e-06
442	2622783263	5000.0	0.0004	0.000684	0.006	0.654718	0.0029172165566886624,0.012644751049790043,0.026668106378724254,0.036583043391321735,0.0428121975604879,0.039206558688262345,0.05018136372725455,0.04683843231353729,0.047521055788842234,0.05398840231953609,0.06944539092181563,0.07602187562487503,0.060835432913417316,0.0710743451309738,0.08211377724455109,0.08076860627874426,0.07878516296740652,0.06432865426914618,0.033904219156168765,0.013914337132573486,0.005271745650869826,0.002707618476304739,0.0008909818036392721,0.000338372325534893,0.00018140371925614876,5.658868226354729e-05,3.5992801439712056e-07
446	1192646440	5000.0	0.0004	0.000684	0.006	0.878136	0.001362367526494701,0.006759808038392321,0.016778044391121776,0.03166138772245551,0.04217688462307539,0.06641131773645272,0.07731601679664067,0.0936387922415517,0.10871869626074784,0.10702627474505098,0.10889558088382323,0.09920527894421116,0.07025194961007798,0.04485202959408118,0.025728134373125374,0.017617996400719857,0.017904619076184763,0.02475512897420516,0.02097756448710258,0.010755328934213158,0.0042496700659868025,0.002077784443111378,0.0008105178964207158,6.810637872425515e-05,7.198560287942411e-07
445	390344483	5000.0	0.0004	0.000684	0.006	0.797675	0.00036224755048990204,0.001010877824435113,0.0015004599080183964,0.003621795640871826,0.005737052589482103,0.014553249350129974,0.02649518096380724,0.04194809038192362,0.06680755848830235,0.09028130373925215,0.11945622875424915,0.14113225354929015,0.1321885622875425,0.1065004599080184,0.0850123575284943,0.06502883423315337,0.05131157768446311,0.025076744651069786,0.012400519896020796,0.006403479304139172,0.00259128174365127,0.0005129774045190961,6.510697860427915e-05,1.799640071985603e-06
459	2900852570	5000.0	0.0004	0.000684	0.006	0.521406	0.0034625874825034994,0.0069794441111777645,0.019351929614077185,0.04879688062387522,0.07424495100979804,0.1034261147770446,0.12907674465106977,0.1350502299540092,0.12599016196760648,0.10884019196160769,0.0770751449710058,0.057814517096580684,0.0356247950409918,0.023621675664867028,0.014933413317336533,0.013987202559488102,0.009359768046390722,0.006223395320935813,0.004030713857228555,0.0012933413317336533,0.0005235352929414117,0.00025610877824435113,2.9434113177364527e-05,7.558488302339532e-06,1.5996800639872026e-07
447	2636015404	5000.0	0.0004	0.000684	0.006	0.714782	0.002017396520695861,0.00916624675064987,0.02221495700859828,0.05337224555088982,0.10695700859828035,0.14886866626674666,0.1602020395920816,0.15061815636872625,0.11432073585282944,0.0858747850429914,0.05838200359928014,0.04105938812237552,0.02624891021795641,0.012644351129774046,0.0038040791841631675,0.0022163567286542694,0.0014000799840031993,0.0003854029194161168,0.00016904619076184762,7.382523495300939e-05,4.319136172765447e-06
451	2316820281	5000.0	0.0004	0.000684	0.006	1.059771	0.0010806638672265546,0.0021639272145570886,0.003751529694061188,0.0031986802639472106,0.0027027794441111777,0.00656500699860028,0.01624387122575485,0.022596800639872027,0.021240791841631673,0.025149010197960408,0.040055868826234756,0.056549650069986,0.08155548890221956,0.09567738452309538,0.10217660467906418,0.10459208158368326,0.10483919216156769,0.10313281343731254,0.08893293341331733,0.05602379524095181,0.029711737652469507,0.01867266546690662,0.0086125574885023,0.003239832033593281,0.0009551689662067586,0.00045962807438512296,9.982003599280143e-05,1.919616076784643e-05,5.198960207958409e-07
457	3099494208	5000.0	0.0004	0.000684	0.006	0.954651	0.0017785642871425715,0.01352861427714457,0.034879384123175365,0.07144091181763647,0.11181991601679664,0.12583223355328935,0.12163095380923815,0.10793549290141971,0.10478488302339532,0.09371181763647271,0.07713273345330934,0.049295220955808836,0.029480623875224956,0.0179502099580084,0.0158000399920016,0.01366622675464907,0.006498340331933613,0.0019162167566486703,0.0006913417316536692,0.00020787842431513697,1.799640071985603e-05,3.9992001599680065e-07
453	2755465020	5000.0	0.0004	0.000684	0.006	0.748639	0.0007809238152369526,0.004149970005998801,0.012665586882623476,0.018812837432513496,0.022665906818636273,0.031763367326534696,0.06032845430913817,0.11510097980403919,0.15729626074785044,0.15934413117376525,0.12160519896020795,0.09680599880023995,0.07156920615876824,0.04754481103779244,0.032685462907418514,0.020199280143971206,0.01360235952809438,0.00868386322735453,0.0034490701859628075,0.0008527094581083784,9.178164367126575e-05,1.839632073585283e-06
448	2398406447	5000.0	0.0004	0.000684	0.006	0.978770	0.0014530693861227754,0.0038995400919816037,0.014798400319936013,0.02249890021995601,0.03492165566886623,0.0424872225554889,0.05958596280743851,0.07629694061187763,0.08935360927814437,0.08323215356928615,0.08610689862027594,0.09033973205358928,0.08341839632073585,0.07439320135972806,0.06044183163367327,0.050350569886022795,0.045189162167566486,0.03346474705058988,0.019741091781643672,0.01230989802039592,0.009790881823635272,0.003941011797640472,0.001373125374925015,0.0005013397320535892,6.478704259148171e-05,4.191161767646471e-05,3.959208158368327e-06
450	343394105	5000.0	0.0004	0.000684	0.006	0.865789	0.0010694261147770447,0.006619236152769446,0.014131373725254949,0.02346734653069386,0.046828354329134174,0.08342835432913417,0.13004583083383323,0.15875944811037793,0.1576493901219756,0.12555696860627874,0.08418848230353929,0.05487418516296741,0.0361744851029794,0.028139332133573284,0.014798800239952009,0.006121775644871026,0.0033750449910017995,0.009043871225754849,0.005776764647070586,0.0034535492901419714,0.0024887022595480902,0.0017906018796240751,0.0008050389922015597,0.00047326534693061385,0.0006024395120975805,0.00029834033193361327,3.855228954209158e-05,1.0397920415916818e-06
458	333430594	5000.0	0.0004	0.000684	0.006	0.762620	0.000668506298740252,0.0038185962807438514,0.021240711857628474,0.054154009198160366,0.09930245950809838,0.13543135372925416,0.1585601279744051,0.1507652469506099,0.1259980803839232,0.08971621675664868,0.06877788442311537,0.04384291141771646,0.024223115376924616,0.0113374525094981,0.005369326134773046,0.0022718256348730256,0.0015129774045190962,0.0013318136372725455,0.0010041991601679665,0.0005423715256948611,9.61007798440312e-05,3.187362527494501e-05,2.8394321135772845e-06
455	2488428350	5000.0	0.0004	0.000684	0.006	1.064278	0.00030501899620075985,0.002480383923215357,0.00884359128174365,0.01853485302939412,0.029552689462107578,0.045247710457908416,0.066349450109978,0.0800635472905419,0.100800199960008,0.11856936612677464,0.11654185162967406,0.10252757448510298,0.08835892821435713,0.07606898620275945,0.05092085582883423,0.03424943011397721,0.028372085582883424,0.01741755648870226,0.00831613677264547,0.004307978404319136,0.0013499300139972006,0.0005590081983603279,0.00021919616076784644,3.763247350529894e-05,6.038792241551689e-06
449	2933063476	5000.0	0.0004	0.000684	0.006	1.018557	0.0006603879224155169,0.0025659668066386723,0.004231433713257349,0.00291873625274945,0.0022550689862027595,0.0032440311937612476,0.004112937412517496,0.006440671865626874,0.008698060387922415,0.007764287142571486,0.016107858428314338,0.034255508898220356,0.061451669666066785,0.11362651469706059,0.15270581883623274,0.17500467906418715,0.1530732653469306,0.10145826834633073,0.06122059588082383,0.03711173765246951,0.020919496100779846,0.008770285942811437,0.003282383523295341,0.0017264547090581883,0.0047622075584883026,0.006026394721055789,0.0031409718056388722,0.0016708258348330333,0.00027494501099780045,0.00037668466306738655,0.0001342131573685263,7.518496300739852e-06,1.199760047990402e-07
452	3209412410	5000.0	0.0004	0.000684	0.006	1.034622	0.0002218356328734253,0.0009892821435712857,0.001484623075384923,0.006571445710857829,0.011714697060587883,0.021294821035792843,0.03190093981203759,0.04147170565886823,0.06456436712657468,0.09264135172965407,0.1196248350329934,0.13509394121175766,0.1382472705458908,0.1164489902019596,0.07701519696060788,0.04670749850029994,0.03364759048190362,0.025680823835232954,0.016300379924015198,0.008862707458508298,0.00425498900219956,0.0016992601479704059,0.0006041991601679664,0.0003553289342131574,0.00046610677864427117,0.0010925414917016597,0.000880623875224955,0.0001594481103779244,3.1993601279744052e-06
456	2090178368	5000.0	0.0004	0.000684	0.006	0.921254	0.0002768246350729854,0.0017518496300739852,0.010433233353329335,0.032156088782243554,0.05396060787842431,0.09397124575084984,0.12759696060787842,0.1500864627074585,0.15352137572485502,0.1290604279144171,0.10114329134173165,0.06771029794041192,0.0385125774845031,0.018604399120175964,0.008109258148370326,0.005694421115776845,0.003149130173965207,0.0013933213357328535,0.0009618476304739052,0.0011575284943011398,0.0006431513697260548,0.00010245950809838032,3.239352129574085e-06
454	363956028	5000.0	0.0004	0.000684	0.006	0.748936	0.0008016796640671866,0.0037644471105778843,0.009615756848630273,0.017099260147970405,0.03879444111177764,0.07080987802439512,0.08976128774245151,0.09363947210557888,0.08835644871025795,0.086699700059988,0.09107874425114977,0.11307762447510498,0.1073754449110178,0.07927110577884423,0.04749918016396721,0.02556008798240352,0.017506978604279144,0.010247110577884423,0.005618356328734253,0.002575404919016197,0.0006861027794441112,0.00014245150969806038,1.903619276144771e-05
460	3179788123	5000.0	0.0004	0.000684	0.006	0.831560	0.0007172165566886623,0.008432153569286142,0.027464267146570687,0.03964311137772446,0.05089518096380724,0.06115824835032994,0.0697384923015397,0.07396908618276345,0.08028026394721056,0.08869258148370326,0.09936540691861628,0.11142895420915817,0.09985170965806839,0.06830333933213358,0.049137292541491705,0.034429074185162965,0.016203199360127974,0.009353609278144371,0.00643003399320136,0.002760767846430714,0.0008554689062187562,0.00023431313737252548,0.000397000599880024,0.00022755448910217956,9.038192361527695e-06,1.7076584683063386e-05,5.158968206358728e-06,3.9992001599680065e-07
462	680482659	5000.0	0.0004	0.000684	0.006	0.777946	0.0010493901219756048,0.0025086982603479305,0.002559408118376325,0.0026943011397720456,0.009409358128374325,0.019858908218356328,0.046875264947010595,0.10074117176564687,0.15329718056388722,0.17633421315736852,0.13570385922815437,0.1008875824835033,0.08829894021195761,0.07634497100579885,0.04029862027594481,0.023396520695860828,0.012824035192961408,0.004747730453909218,0.0012042391521695662,0.000740251949610078,0.00021067786442711457,1.4677064587082583e-05
461	1422669664	5000.0	0.0004	0.000684	0.006	0.536731	0.0011231353729254149,0.002789122175564887,0.009022675464907018,0.041258228354329136,0.07187886422715457,0.073175324935013,0.08730961807638472,0.10332813437312538,0.10092065586882623,0.11239096180763847,0.09101067786442711,0.06638836232753449,0.04081991601679664,0.035118536292741455,0.034800759848030396,0.0372875424915017,0.030759128174365127,0.025103179364127176,0.01778592281543691,0.010378564287142572,0.004432193561287742,0.0013852829434113176,0.0005326134773045391,0.0006985402919416117,0.0002726654669066187,2.9154169166166768e-05,2.399520095980804e-07
464	2316699503	5000.0	0.0004	0.000684	0.006	0.649919	0.0006060787842431513,0.0014652669466106779,0.009038272345530894,0.02645994801039792,0.05360863827234553,0.08147130573885222,0.10335880823835233,0.14000907818436312,0.1597636472705459,0.1292366326734653,0.09000795840831834,0.06594837032593481,0.043540531893621275,0.03297392521495701,0.02405606878624275,0.016680463907218557,0.011236792641471706,0.0048724255148970205,0.0022157968406318735,0.0020919416116776646,0.0008165966806638672,0.0004959808038392322,4.487102579484103e-05,5.99880023995201e-07
463	2720157543	5000.0	0.0004	0.000684	0.006	0.662896	0.00247378524295141,0.02117660467906419,0.04593637272545491,0.06978476304739052,0.08319676064787043,0.10124691061787643,0.11539436112777444,0.1293892421515697,0.11608094381123775,0.06765342931413718,0.05455124975004999,0.05871545690861828,0.04665870825834833,0.03967266546690662,0.02431369726054789,0.012155248950209958,0.004641711657668466,0.003916136772645471,0.0019095780843831234,0.000935372925414917,0.00018268346330733854,1.3357328534293142e-05,9.598080383923216e-07
