sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
442	1148636944	5000.0	0.001	0.0018	0.02	0.982571	5.614877024595081e-05,0.00030021995600879823,0.0007163367326534693,0.0010270345930813837,0.0013748050389922016,0.0026426714657068586,0.004038432313537292,0.005125374925014997,0.006626394721055789,0.008908898220355928,0.011010317936412717,0.013302619476104779,0.017300779844031194,0.02655140971805639,0.04346634673065387,0.06877552489502099,0.09100887822435513,0.10609662067586483,0.11331521695660868,0.10817348530293941,0.0918130373925215,0.07438612277544492,0.05562951409718057,0.038679304139172165,0.026116696660667866,0.02108338332333533,0.01841135772845431,0.014354409118176365,0.010936852629474105,0.008265226954609078,0.004797600479904019,0.0025849230153969205,0.0016383923215356928,0.0009032193561287743,0.00041571685662867425,9.070185962807438e-05,5.214957008598281e-05,1.4437112577484502e-05,9.398120375924815e-06,3.9992001599680065e-08
441	4291909389	5000.0	0.001	0.0018	0.02	0.749427	5.502899420115977e-05,0.0001797240551889622,0.0008819436112777444,0.0019089382123575285,0.0044489102179564085,0.01044615076984603,0.020261787642471506,0.0368996600679864,0.06357784443111378,0.09486982603479305,0.11672181563687263,0.12306970605878824,0.11591541691661668,0.10036144771045791,0.08191897620475905,0.0630627074585083,0.04968290341931614,0.03717936412717456,0.027361647670465908,0.018861467706458707,0.0121874825034993,0.0074751049790041995,0.0053334133173365324,0.0035984403119376125,0.001662627474505099,0.0010438312337532495,0.0006050389922015596,0.000270625874825035,8.810237952409518e-05,4.1511697660467906e-05,2.411517696460708e-05,4.239152169566087e-06,1.9996000799840033e-07
443	4276772625	5000.0	0.001	0.0018	0.02	0.919480	2.6874625074985e-05,0.000162127574485103,0.0009372925414917017,0.0025002999400119976,0.0034912217556488704,0.005153329334133173,0.007438832233553289,0.008114617076584682,0.011298580283943212,0.014950969806038793,0.021803519296140772,0.030970685862827436,0.04191729654069186,0.04987830433913217,0.05369626074785043,0.05481455708858228,0.055483343331333736,0.061531413717256546,0.07172773445310938,0.08139032193561288,0.08228546290741852,0.07493541291741651,0.062370445910817834,0.05023263347330534,0.04263959208158368,0.035114217156568685,0.027725854829034193,0.019706058788242352,0.012653309338132374,0.0069035392921415716,0.0034476704659068187,0.0023415316936612677,0.0012937812437512498,0.0007236152769446111,0.00023683263347330533,8.058388322335533e-05,2.0755848830233953e-05,8.398320335932813e-07,2.7994401119776043e-07
448	795764519	5000.0	0.001	0.0018	0.02	0.956012	5.762847430513897e-05,0.00016888622275544892,0.0002914617076584683,0.00041251749650069987,0.0008447910417916417,0.0008848630273945211,0.001636632673465307,0.0027672865426914615,0.00404123175364927,0.0064526694661067785,0.010992921415716856,0.018580163967206558,0.029570605878824235,0.045799480103979204,0.05775724855028994,0.06422771445710858,0.07127130573885224,0.07893381323735253,0.08556040791841632,0.08704747050589882,0.07864767046590682,0.0705874425114977,0.06331909618076385,0.05855600879824035,0.05199368126374725,0.04149726054789042,0.02919616076784643,0.018239632073585282,0.009624835032993401,0.00564375124975005,0.003086022795440912,0.0014395520895820835,0.0005280143971205758,0.00019532093581283743,0.0001161367726454709,2.2795440911817637e-05,4.1991601679664066e-06,8.798240351929614e-07,2.439512097580484e-06
445	3324509981	5000.0	0.001	0.0018	0.02	0.866330	5.5428914217156566e-05,0.0002449110177964407,0.00038560287942411515,0.001483383323335333,0.002411877624475105,0.004176044791041791,0.009208038392321536,0.014910497900419916,0.027037352529494102,0.0481373325334933,0.07561683663267346,0.0989370525894821,0.11712573485302939,0.12564427114577084,0.12317012597480503,0.10396908618276345,0.07701835632873426,0.05009738052389522,0.03131165766846631,0.022675864827034594,0.017279464107178566,0.014037672465506898,0.012050389922015597,0.009864227154569086,0.006335692861427714,0.003859028194361128,0.0018444311137772445,0.0006672665466906618,0.0002320735852829434,0.00011529694061187763,6.13877224555089e-05,2.5674865026994603e-05,1.0157968406318736e-05,3.9992001599680065e-07
444	9875227	5000.0	0.001	0.0018	0.02	1.011169	2.8114377124575084e-05,9.254149170165967e-05,0.0005142571485702859,0.0014721455708858228,0.003885622875424915,0.007222835432913417,0.01018480303939212,0.015791681663667265,0.022631913617276546,0.0334745050989802,0.0467873225354929,0.05733513297340532,0.06715968806238752,0.08117276544691061,0.09499508098380324,0.10151053789242151,0.09255184963007398,0.084100299940012,0.07372261547690462,0.060811437712457506,0.04679852029594081,0.033093221355728855,0.022423355328934212,0.01627742451509698,0.010542091581683663,0.006986882623475305,0.004190481903619276,0.002299460107978404,0.0012896620675864826,0.00048534293141371725,0.00015140971805638874,1.6116776644671066e-05,8.798240351929614e-07
451	3351283499	5000.0	0.001	0.0018	0.02	0.798857	0.00020131973605278945,0.0007838032393521296,0.0015844431113777244,0.0034238352329534092,0.004925414917016597,0.006534853029394121,0.007933013397320537,0.010994161167766447,0.01761611677664467,0.022631553689262146,0.02960723855228954,0.045930413917216556,0.06417080583883224,0.07305666866626674,0.08122135572885424,0.09266914617076585,0.10218512297540491,0.10502291541691662,0.08725654869026195,0.06950141971605679,0.052681183763247354,0.03740051989602079,0.025789282143571287,0.018200759848030393,0.014227954409118176,0.009630153969206159,0.006364087182563487,0.0036921415716856627,0.0021081783643271345,0.0010280343931213757,0.0006957808438312337,0.0005509298140371926,0.00024679064187162566,0.00010617876424715058,2.7074585082983403e-05,7.598480303939212e-07,3.9992001599680065e-08
447	1814447910	5000.0	0.001	0.0018	0.02	0.783571	4.923015396920616e-05,0.0001766846630673865,0.0004543491301739652,0.0008370725854829034,0.0017662467506498701,0.0032617876424715056,0.005298180363927214,0.0072487902419516095,0.01352865426914617,0.02457276544691062,0.038310297940411915,0.05748878224355129,0.07490285942811438,0.0855235352929414,0.0909739652069586,0.09188250349930013,0.09307690461907618,0.09524207158568286,0.08576980603879224,0.06755932813437313,0.053216876624675065,0.03874809038192362,0.026054629074185164,0.015893301339732054,0.010612597480503898,0.0061306938612277545,0.0038249150169966007,0.0026757448510297942,0.0025228154369126175,0.0013416916616676665,0.000508378324335133,0.0003049390121975605,0.00015160967806438711,5.666866626674665e-05,2.615476904619076e-05,6.958608278344331e-06,1.199760047990402e-07
450	1486167849	5000.0	0.001	0.0018	0.02	0.729779	0.00011929614077184563,0.001321495700859828,0.0025810837832433513,0.002611757648470306,0.0032723055388922217,0.006914137172565487,0.013268226354729054,0.02425646870625875,0.03623191361727655,0.047696580683863225,0.06468086382723455,0.0852633073385323,0.10032873425314937,0.10639180163967206,0.10630581883623276,0.10502179564087183,0.08808846230753849,0.06639456108778244,0.04632969406118776,0.03252169566086783,0.021901819636072784,0.01375252949410118,0.009104059188162367,0.005293421315736853,0.0040751449710057985,0.0028563087382523496,0.0012535892821435714,0.0008587082583483304,0.0005838032393521296,0.0004343531293741252,0.00012121575684863027,6.890621875624875e-05,5.926814637072585e-05,3.335332933413317e-05,3.4393121375724856e-06,7.998400319936013e-08
449	2964959015	5000.0	0.001	0.0018	0.02	1.071252	0.00010753849230153969,0.00043447310537892423,0.0009571685662867426,0.0016369526094781044,0.002795640871825635,0.00458624275144971,0.0074189562087582485,0.013348170365926814,0.024096980603879225,0.03552873425314937,0.04498108378324335,0.057744371125774845,0.0609752049590082,0.057336052789442114,0.051178284343131375,0.04807086582683463,0.05007182563487302,0.053407078584283146,0.05734113177364527,0.061021395720855826,0.0660500299940012,0.0681114977004599,0.06649366126774645,0.05398620275944811,0.03972833433313337,0.0285872025594881,0.017806718656268747,0.01054505098980204,0.006581603679264147,0.00448626274745051,0.0026307938412317537,0.0011905618876224754,0.0004887422515496901,0.00021539692061587682,5.4789042191561687e-05,4.839032193561288e-06,1.5996800639872026e-07
446	4189607714	5000.0	0.001	0.0018	0.02	0.898439	0.00013713257348530293,0.0007366526694661068,0.0013750449910017997,0.002047230553889222,0.0030558288342331535,0.0055815636872625475,0.010570805838832234,0.0167250549890022,0.02080367926414717,0.023906378724255148,0.03045630873825235,0.0360870625874825,0.04481443711257749,0.05879836032793441,0.0732865026994601,0.08735580883823235,0.10598560287942412,0.11198976204759048,0.1032497100579884,0.08493213357328534,0.06134421115776845,0.0436877424515097,0.030065586882623476,0.019039512097580483,0.012024555088982203,0.005527294541091782,0.003063387322535493,0.0019075784843031393,0.0009099380123975205,0.0003877624475104979,0.00012573485302939412,1.7916416716656668e-05,2.1995600879824035e-06,1.4797040591881624e-06,3.9992001599680065e-08
452	1559265069	5000.0	0.001	0.0018	0.02	0.752206	2.331533693261348e-05,0.00029694061187762445,0.0009555688862227554,0.0008241951609678065,0.000756128774245151,0.0013586482703459308,0.002603519296140772,0.0056536692661467705,0.009357928414317136,0.01866134773045391,0.029047030593881223,0.036813397320535894,0.04974493101379724,0.06964175164967007,0.07788594281143771,0.07931853629274145,0.08346538692261547,0.08958600279944011,0.08992905418916217,0.08676300739852029,0.07482199560087982,0.06050577884423115,0.04416324735052989,0.03398936212757449,0.02111753649270146,0.01292733453309338,0.00857888422315537,0.004882983403319336,0.0030366726654669066,0.001864747050589882,0.0009389322135572886,0.000341371725654869,0.0001255748850229954,1.807638472305539e-05,8.398320335932813e-07,3.5992801439712056e-07
453	4086322992	5000.0	0.001	0.0018	0.02	0.793901	0.00019644071185762846,0.000772125574885023,0.002036832633473305,0.0036219556088782244,0.003316856628674265,0.0038451909618076384,0.002850229954009198,0.0020361927614477105,0.0018400319936012798,0.0030277944411117776,0.005421715656868626,0.006915416916616676,0.010837552489502099,0.018730693861227755,0.03147394521095781,0.04715664867026595,0.06234449110177964,0.0687879624075185,0.07124747050589882,0.07417184563087383,0.07860987802439512,0.07791041791641672,0.0762867026594681,0.07456876624675066,0.06287878424315137,0.04996444711057788,0.034550489902019595,0.02504775044991002,0.023550689862027595,0.021955368926214757,0.018154889022195562,0.014580283943211357,0.008871745650869825,0.006245510897820436,0.003435632873425315,0.0015252149570085982,0.0007866826634673065,0.00033589282143571287,9.150169966006799e-05,1.6356728654269145e-05,1.159768046390722e-06,4.399120175964807e-07
456	2777268046	5000.0	0.001	0.0018	0.02	0.855346	9.354129174165167e-05,0.0004153169366126775,0.0004907418516296741,0.0007656068786242752,0.0015328134373125376,0.0039844031193761245,0.008351529694061189,0.014079464107178565,0.02245386922615477,0.03255540891821636,0.04635740851829634,0.059237152569486105,0.07710437912417517,0.09219236152769446,0.1016749050189962,0.10277704459108178,0.09706694661067787,0.08680439912017597,0.06810817836432713,0.05393429314137173,0.044564567086582685,0.031079384123175364,0.021580883823235354,0.01322631473705259,0.0083126174765047,0.0040711057788442315,0.0022474705058988203,0.0019134173165366926,0.0016578284343131374,0.0006307138572285543,0.0002698260347930414,0.00026154769046190764,0.0001253349330133973,6.0667866426714656e-05,1.6356728654269145e-05,2.1995600879824035e-06
455	73840458	5000.0	0.001	0.0018	0.02	0.729683	0.00010173965206958608,0.0004812237552489502,0.002623275344931014,0.008091981603679264,0.01472869426114777,0.026489062187562487,0.041059588082383525,0.05217852429514097,0.05620275944811038,0.060454429114177165,0.06843587282543491,0.07760219956008799,0.08613341331733654,0.0785743651269746,0.0669749650069986,0.062186882623475305,0.06333073385322935,0.05925618876224755,0.05320711857628474,0.04357240551889622,0.0316001599680064,0.01940267946410718,0.012265106978604279,0.006804679064187163,0.004146530693861228,0.002307018596280744,0.0011130573885222955,0.0004517096580683863,0.00014969006198760248,6.462707458508299e-05,7.358528294341132e-06,1.959608078384323e-06
454	151967557	5000.0	0.001	0.0018	0.02	0.779512	5.550889822035593e-05,0.00030945810837832436,0.0009891221755648871,0.001628394321135773,0.0027710857828434315,0.0032043191361727655,0.004957408518296341,0.00823999200159968,0.013264707058588282,0.022874385122975405,0.0360374725054989,0.05594481103779244,0.07511473705258948,0.09935408918216357,0.11540619876024795,0.11417008598280344,0.09755860827834432,0.08315808838232354,0.06807078584283144,0.05357248550289942,0.04194417116576685,0.031620395920815836,0.021214477104579084,0.014687862427514497,0.010441031793641272,0.006812237552489502,0.004810797840431914,0.0037226554689062186,0.0029346930613877225,0.0018443511297740452,0.001032873425314937,0.0006367126574685063,0.0005049390121975605,0.00022639472105578885,5.2189562087582484e-05,8.254349130173965e-05,0.00020915816836632675,0.000265626874625075,0.00021655668866226756,5.310937812437512e-05,5.118976204759048e-06,3.5992801439712056e-07
460	3460171628	5000.0	0.001	0.0018	0.02	0.987739	9.270145970805838e-05,0.0002579484103179364,0.0004895820835832833,0.0005038592281543692,0.001286622675464907,0.003438392321535693,0.00541751649670066,0.0066315536892621475,0.00809878024395121,0.010100139972005599,0.012816436712657468,0.015959488102379522,0.020436792641471704,0.029124575084983003,0.04127990401919616,0.05403315336932613,0.0718993801239752,0.0842881423715257,0.09828838232353529,0.10341487702459508,0.0969996400719856,0.09081667666466707,0.07687818436312738,0.05827418516296741,0.03928178364327135,0.02906714657068586,0.019604079184163167,0.010647230553889222,0.00509878024395121,0.0025003399320135972,0.001266626674665067,0.000835992801439712,0.0005421715656868626,0.00023603279344131174,8.042391521695661e-05,1.1917616476704659e-05,5.598880223955209e-07
457	4140574548	5000.0	0.001	0.0018	0.02	0.840326	4.291141771645671e-05,0.00011933613277344531,0.0002782243551289742,0.001571125774845031,0.00401623675264947,0.007019556088782243,0.011732733453309338,0.01757360527894421,0.029077064587082584,0.05352705458908218,0.07977960407918416,0.10834393121375725,0.12371913617276545,0.13032145570885822,0.12281679664067187,0.10171457708458308,0.07285718856228754,0.05114449110177965,0.03563127374525095,0.021395320935812836,0.012918016396720656,0.0072831033793241354,0.00401751649670066,0.0018849830033993201,0.0007500099980003999,0.0003743251349730054,8.398320335932813e-05,6.35872825434913e-06,7.998400319936013e-08
458	2483826519	5000.0	0.001	0.0018	0.02	1.030988	7.166566686662667e-05,0.00013573285342931412,0.00014273145370925815,0.0003634473105378924,0.0009999600079984004,0.0024705458908218358,0.004225634873025395,0.005696860627874425,0.005787722455508898,0.005923655268946211,0.007226914617076584,0.008021595680863827,0.009791921615676864,0.01054497100579884,0.011644551089782044,0.014346010797840432,0.016093101379724056,0.016844391121775645,0.020342051589682063,0.027470585882823435,0.03487242551489702,0.04707698460307939,0.05983395320935813,0.07207322535492901,0.0825489302139572,0.08545074985003,0.08386738652269546,0.08042803439312138,0.07894593081383723,0.06698484303139372,0.050683423315336935,0.03230985802839432,0.020462907418516297,0.013951089782043591,0.008849350129974004,0.0044704659068186365,0.002938372325534893,0.002027154569086183,0.0014380323935212957,0.0012223555288942212,0.0008136372725454909,0.0004112377524495101,0.00016160767846430714,3.251349730053989e-05,1.4797040591881624e-06
461	1680373616	5000.0	0.001	0.0018	0.02	0.848378	0.00012189562087582483,0.00035176964607078583,0.0008086382723455309,0.0013794041191761647,0.0037824835032993403,0.006765446910617877,0.011356408718256349,0.016449110177964407,0.01921627674465107,0.023302339532093583,0.031998640271945614,0.044446790641871625,0.054088222355528896,0.06236112777444511,0.07025762847430514,0.07654657068586283,0.08135524895020996,0.07808430313937212,0.07365846830633874,0.07212765446910618,0.0696502299540092,0.058336132773445314,0.04905498900219956,0.037619916016796644,0.025590641871625675,0.016015636872625475,0.008066626674665067,0.003823875224955009,0.0018491901619676065,0.0009182963407318536,0.0003961607678464307,0.00016708658268346332,3.947210557888422e-05,1.0437912417516497e-05,2.7994401119776045e-06,7.998400319936013e-08
459	1703024477	5000.0	0.001	0.0018	0.02	0.976281	3.507298540291942e-05,4.235152969406119e-05,0.000309498100379924,0.0013634873025394922,0.0030431113777244553,0.006680183963207359,0.010095300939812037,0.014412037592481504,0.020687702459508097,0.028891461707658467,0.041830793841231756,0.05677184563087383,0.07587214557088583,0.08949334133173366,0.09565214957008598,0.10019032193561288,0.09833493301339732,0.08916100779844031,0.07248170365926815,0.05427274545090982,0.04086358728254349,0.030129414117176564,0.023674825034993,0.017561047790441913,0.012971925614877025,0.00782131573685263,0.0040158368326334735,0.0020023195360927815,0.0008205558888222356,0.00028214357128574283,0.00013149370125974805,5.5068986202759446e-05,4.383123375324935e-05,5.238952209558089e-06,1.9996000799840033e-07
462	3868110705	5000.0	0.001	0.0018	0.02	1.050766	8.594281143771246e-05,0.00040539892021595683,0.0008776644671065787,0.001701379724055189,0.0026483103379324135,0.003565366926614677,0.003868906218756249,0.004333093381323735,0.004510937812437513,0.005524495100979804,0.006406838632273545,0.008130653869226154,0.012333333333333333,0.019559048190361927,0.025964967006598682,0.03226758648270346,0.040010597880423916,0.044411597680463905,0.05313989202159568,0.05996748650269946,0.06396072785442912,0.06664691061787642,0.0691118976204759,0.07101919616076785,0.06839464107178564,0.0647133373325335,0.06000595880823835,0.055589202159568085,0.04461659668066387,0.03584267146570686,0.02760115976804639,0.01848638272345531,0.012392601479704059,0.0071498900219956005,0.002801359728054389,0.0010797840431913618,0.0006014797040591882,0.00018408318336332732,4.959008198360328e-05,4.679064187162567e-06,1.8316336732653468e-05,1.0517896420715856e-05,3.879224155168966e-06,1.5596880623875224e-06,7.998400319936013e-08
463	113790834	5000.0	0.001	0.0018	0.02	0.903176	5.7588482303539295e-05,0.0004724655068986203,0.0010931413717256548,0.0015664867026594681,0.0029300939812037592,0.005491501699660068,0.009247670465906818,0.014798400319936013,0.022819596080783842,0.03323487302539492,0.046895620875824835,0.058254789042191564,0.06636732653469306,0.07605378924215157,0.08680451909618077,0.08760763847230554,0.0797636872625475,0.07277208558288342,0.06301391721655669,0.05934201159768046,0.055475784843031395,0.048090861827634473,0.03742743451309738,0.026151009798040394,0.017562047590481904,0.011005798840231954,0.006728294341131774,0.004037792441511698,0.0026003999200159967,0.0013748450309938012,0.0005096580683863227,0.0001227754449110178,0.00012645470905818835,8.582283543291342e-05,5.594881023795241e-05,4.551089782043591e-05,9.678064387122576e-06,2.359528094381124e-06,3.199360127974405e-07
464	376438645	5000.0	0.001	0.0018	0.02	0.884810	7.874425114977005e-05,0.0004290741851629674,0.0012427114577084582,0.004349330133973205,0.008474185162967407,0.013874305138972205,0.02057740451909618,0.02435240951809638,0.029022995400919818,0.03700619876024795,0.04516700659868026,0.049499460107978406,0.05318000399920016,0.05652977404519096,0.06385538892221555,0.07079304139172166,0.07470577884423116,0.081726174765047,0.08387078584283143,0.07804531093781243,0.06599624075184964,0.048824835032993404,0.032330693861227756,0.0223496900619876,0.01483127374525095,0.008940851829634073,0.004949330133973205,0.0023870825834833033,0.001285622875424915,0.0007974005198960208,0.0003308138372325535,0.00012757448510297941,4.239152169566087e-05,1.883623275344931e-05,5.438912217556489e-06,1.839632073585283e-06
466	3169927037	5000.0	0.001	0.0018	0.02	0.795597	9.986002799440112e-05,0.0004994201159768046,0.0014535492901419716,0.002793881223755249,0.004771365726854629,0.007005158968206359,0.012093301339732054,0.020663187362527494,0.033825634873025395,0.04559400119976005,0.054067946410717854,0.06994689062187562,0.09786894621075785,0.11120595880823836,0.11520339932013597,0.10480955808838233,0.0894490701859628,0.06916184763047391,0.04940131973605279,0.035009238152369525,0.025584683063387324,0.018724575084983004,0.01314509098180364,0.008723135372925414,0.004327294541091781,0.002100619876024795,0.0010872225554889022,0.0008439112177564488,0.0003787642471505699,0.00010593881223755249,4.435112977404519e-05,1.0677864427114578e-05,1.199760047990402e-07,7.998400319936013e-08
465	3321628541	5000.0	0.001	0.0018	0.02	0.676379	8.878224355128974e-05,0.00032985402919416117,0.0007352929414117177,0.0014651869626074786,0.0018563087382523495,0.0038825834833033394,0.00737992401519696,0.014831953609278144,0.03228398320335933,0.053810997800439915,0.08000407918416316,0.10550885822835433,0.11437004599080183,0.1059501299740052,0.09741051789642072,0.08318436312737452,0.07318880223955208,0.05980879824035193,0.04790641871625675,0.0376506298740252,0.02966886622675465,0.020485942811437712,0.01283999200159968,0.0073590081983603275,0.003886502699460108,0.0019214957008598281,0.0010763847230553889,0.000479504099180164,0.0002174765046990602,9.93001399720056e-05,9.958008398320336e-05,0.0001223355328934213,5.742851429714057e-05,3.359328134373125e-05,4.679064187162567e-06,3.9992001599680065e-07
467	1650503550	5000.0	0.001	0.0018	0.02	1.025752	1.6556688662267547e-05,0.00021995600879824034,0.0007702859428114378,0.001327254549090182,0.002025514897020596,0.0022180763847230553,0.0024856628674265148,0.003354609078184363,0.0053930813837232555,0.007688182363527294,0.008666706658668267,0.011657268546290742,0.018090341931613678,0.02617640471905619,0.03338400319936013,0.0455380523895221,0.05480139972005599,0.06530937812437512,0.07421819636072785,0.07947002599480103,0.07840999800039992,0.0789999200159968,0.07932297540491902,0.07266742651469706,0.06172865426914617,0.050953969206158765,0.04237592481503699,0.03403139372125575,0.025024755048990203,0.015635432913417315,0.008638352329534093,0.005485782843431313,0.0024133173365326935,0.0009210957808438312,0.00030861827634473104,0.00010633873225354928,8.28234353129374e-05,4.499100179964007e-05,2.023595280943811e-05,1.5996800639872025e-05,1.0397920415916818e-06
468	1926184834	5000.0	0.001	0.0018	0.02	0.829385	9.358128374325134e-05,0.0003567286542691462,0.0006215956808638272,0.001471385722855429,0.0027934013197360528,0.005174965006998601,0.008267946410717857,0.013107178564287142,0.018959008198360328,0.02427894421115777,0.03200375924815037,0.042747170565886825,0.050495180963807236,0.05461995600879824,0.05748418316336733,0.059854549090181966,0.058878144371125776,0.058044111177764444,0.05976600679864027,0.05821079784043191,0.05370105978804239,0.05464619076184763,0.05326590681863627,0.04619248150369926,0.041386602679464105,0.034968366326734654,0.028511777644471107,0.02078864227154569,0.015071945610877824,0.011433033393321336,0.009265826834633074,0.007653349330133973,0.006131853629274145,0.004423435312937413,0.0027983203359328132,0.0012261147770445912,0.0007196160767846431,0.00039664067186562685,0.00013041391721655668,4.103179364127175e-05,1.0157968406318736e-05,4.719056188762248e-06,2.9194161167766445e-06,9.998000399920016e-07
471	1704806293	5000.0	0.001	0.0018	0.02	1.069712	2.371525694861028e-05,0.00015276944611077785,0.000979764047190562,0.0019945610877824434,0.0035978404319136174,0.006097700459908018,0.010135092981403719,0.01258256348730254,0.01622783443311338,0.021635232953409318,0.026929534093181363,0.03227886422715457,0.03687854429114177,0.042282023595280945,0.047135692861427714,0.05103031393721256,0.05732037592481504,0.06715544891021796,0.07781439712057589,0.0832502699460108,0.07699564087182563,0.06658372325534893,0.056402879424115177,0.04765074985003,0.03716108778244351,0.028710417916416715,0.022569726054789043,0.016810757848430315,0.013324775044991001,0.011380923815236952,0.009716376724655069,0.007751089782043591,0.005050549890021996,0.0028090381923615276,0.0011458108378324336,0.00034517096580683864,7.710457908418317e-05,1.0597880423915217e-05,1.0397920415916818e-06
470	2296760203	5000.0	0.001	0.0018	0.02	0.927744	0.00012809438112377524,0.00045490901819636074,0.0010817836432713457,0.002108978204359128,0.003552089582083583,0.004870185962807439,0.005146810637872426,0.004669066186762647,0.004507298540291941,0.005378324335132974,0.00768626274745051,0.010004759048190362,0.015482863427314537,0.0196749050189962,0.02457020595880824,0.034595760847830434,0.047177244551089785,0.057367326534693064,0.06510185962807438,0.0691873625274945,0.07460655868826235,0.07350621875624876,0.06965334933013398,0.07012993401319736,0.07200419916016797,0.06931337732453509,0.05800243951209758,0.044789002199560085,0.03325246950609878,0.02070993801239752,0.012808478304339132,0.007966966606678665,0.004795520895820836,0.0027432113577284542,0.0013758848230353928,0.000932253549290142,0.0004565086982603479,0.00015516896620675866,4.435112977404519e-05,7.758448310337932e-06,3.199360127974405e-07
472	2617171862	5000.0	0.001	0.0018	0.02	1.066263	1.823635272945411e-05,0.00014533093381323734,0.0004680263947210558,0.0007266946610677864,0.0009687662467506499,0.0011827634473105379,0.0020440711857628475,0.003926614677064587,0.007279584083183363,0.012415956808638271,0.019866106778644272,0.02893517296540692,0.0383622075584883,0.04543419316136773,0.05182803439312138,0.05462703459308138,0.05460367926414717,0.05607754449110178,0.05631541691661668,0.05644147170565887,0.05878852229554089,0.06400923815236953,0.07022635472905418,0.07379408118376325,0.07061663667266546,0.060958408318336335,0.045432033593281344,0.0296500299940012,0.01776976604679064,0.009888022395520895,0.004629194161167766,0.001712617476504699,0.0005952809438112377,0.00019400119976004798,5.670865826834633e-05,9.438112377524495e-06,2.7194561087782445e-06,3.9992001599680065e-08
469	2951686021	5000.0	0.001	0.0018	0.02	0.872725	8.92621475704859e-05,0.0005015396920615877,0.0015706858628274346,0.0029685662867426515,0.00503871225754849,0.0071155768846230755,0.008282263547290543,0.010537172565486903,0.015122775444911018,0.019136852629474104,0.026484783043391323,0.03467682463507298,0.04649402119576085,0.06370265946810638,0.07449078184363127,0.08277364527094581,0.09311829634073185,0.10510481903619276,0.09990597880423915,0.08229046190761848,0.06586374725054989,0.0473626474705059,0.034036392721455706,0.02569118176364727,0.019696580683863228,0.013462827434513098,0.008225394921015797,0.003625474905018996,0.0010569886022795442,0.00031785642871425717,0.000173125374925015,0.00026930613877224557,0.00019768046390721857,0.00030781843631273747,0.00013729254149170167,7.68246350729854e-05,5.102979404119176e-05,3.37132573485303e-05,6.038792241551689e-06,2.399520095980804e-06
473	3405217687	5000.0	0.001	0.0018	0.02	0.901218	2.8834233153369324e-05,7.694461107778444e-05,0.00015640871825634874,0.00032505498900219955,0.0008923015396920616,0.0015588482303539291,0.003335292941411718,0.005369606078784243,0.009656908618276346,0.015412637472505498,0.023843071385722857,0.03788258348330334,0.055505498900219954,0.07220683863227355,0.08897636472705459,0.10247746450709858,0.11180987802439513,0.10648506298740253,0.09750909818036392,0.08194709058188362,0.06195480903819236,0.04300275944811038,0.0273374925014997,0.018640751849630075,0.01196116776644671,0.007933213357328535,0.005409478104379124,0.0030546690661867625,0.0019448910217956408,0.0015068586282743451,0.0009908018396320736,0.00041435712857428513,0.00021315736852629475,0.00011541691661667667,5.2829434113177363e-05,1.1117776444711057e-05,4.399120175964807e-07
475	2456926105	5000.0	0.001	0.0018	0.02	0.939816	4.231153769246151e-05,0.0002539892021595681,0.00034685062987402517,0.0009352129574085183,0.0017091381723655268,0.0024373125374925015,0.004147410517896421,0.00583999200159968,0.00868626274745051,0.014166966606678663,0.02018152369526095,0.02818356328734253,0.03587406518696261,0.038945690861827635,0.03967198560287943,0.04194661067786443,0.04183979204159168,0.04567370525894821,0.05565782843431314,0.06641175764847031,0.0734371925614877,0.07678476304739053,0.07546562687462507,0.06715852829434113,0.06004043191361728,0.05235868826234753,0.04483111377724455,0.036710497900419914,0.023648110377924414,0.014621435712857428,0.01048882223555289,0.006161367726454709,0.0029824435112977402,0.001377244551089782,0.0006933413317336532,0.00018624275144971006,8.370325934813037e-05,1.5036992601479703e-05,1.7596480703859228e-06,1.4397120575884822e-06,2.399520095980804e-07
474	152448920	5000.0	0.001	0.0018	0.02	0.781444	5.09498100379924e-05,0.00044183163367326534,0.0009673265346930614,0.002318896220755849,0.00471873625274945,0.007341051789642072,0.012745810837832433,0.021384443111377726,0.036675584883023395,0.054337092581483705,0.0693240951809638,0.08175796840631874,0.09190597880423915,0.09814769046190762,0.09875152969406119,0.09869058188362327,0.09370777844431114,0.07605926814637072,0.058713457308538296,0.040462987402519496,0.02396852629474105,0.013932693461307738,0.006804399120175965,0.0035947210557888422,0.0016083183363327334,0.0007270945810837833,0.00044355128974205157,0.00019988002399520097,7.1625674865027e-05,8.414317136572685e-05,3.415316936612677e-05,1.6596680663867228e-05,3.959208158368327e-06,4.479104179164167e-06,2.7994401119776045e-06
476	2162610084	5000.0	0.001	0.0018	0.02	0.884814	0.00020391921615676864,0.0008616276744651069,0.0020652269546090783,0.004220115976804639,0.006662427514497101,0.00880635872825435,0.010044311137772445,0.013548610277944411,0.01983139372125575,0.027062147570485903,0.03758488302339532,0.050629354129174166,0.06644927014597081,0.08065706858628274,0.09192165566886623,0.10058988202359528,0.10466086782643472,0.09718532293541292,0.08007950409918016,0.060696780643871226,0.044099340131973606,0.03126990601879624,0.019997120575884823,0.012018676264747051,0.007660227954409118,0.005579924015196961,0.004371405718856229,0.003631113777244551,0.0026942211557688463,0.0016882623475304938,0.001293621275744851,0.0008213157368526295,0.0006629874025194961,0.0003085782843431314,0.00011901619676064787,2.2035592881423716e-05,1.5196960607878424e-06
