sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
392	3058763394	5000.0	0.004	0.0068	0.006	1.324793	0.0006477904419116176,0.006520895820835833,0.02798900219956009,0.07846606678664267,0.1563015396920616,0.22793021395720856,0.23197160567886424,0.15079872025594881,0.0720248350329934,0.026901819636072785,0.008312377524495101,0.005604599080183963,0.004750889822035593,0.001524135172965407,0.0002399120175964807,1.5276944611077784e-05,3.199360127974405e-07
390	2920087158	5000.0	0.004	0.0068	0.006	1.449761	0.00010597880423915217,0.0023885622875424914,0.014971365726854629,0.05102123575284943,0.12823499300139973,0.23135836832633475,0.2635347730453909,0.18144767046590682,0.08851929614077185,0.029935412917416516,0.00702871425714857,0.0012973005398920216,0.0001302139572085583,2.023595280943811e-05,5.798840231953609e-06,7.998400319936013e-08
391	108613239	5000.0	0.004	0.0068	0.006	1.538439	0.0001235752849430114,0.0013535692861427714,0.005113657268546291,0.01749254149170166,0.05543647270545891,0.12079596080783843,0.16594113177364528,0.19734649070185964,0.1875999600079984,0.1384011197760448,0.07091569686062787,0.02511993601279744,0.007149410117976405,0.0036329134173165366,0.002770485902819436,0.0007190161967606479,8.086382723455309e-05,6.958608278344331e-06,2.399520095980804e-07
393	1586976391	5000.0	0.004	0.0068	0.006	1.736541	0.00016180763847230555,0.0015949610077984403,0.00579120175964807,0.026042751449710057,0.070975124975005,0.14215568886222754,0.19296032793441312,0.19532005598880223,0.1520499100179964,0.10735764847030593,0.0643752449510098,0.030248030393921217,0.008934453109378125,0.0015750049990002,0.00020847830433913216,0.0002431513697260548,6.038792241551689e-06,1.199760047990402e-07
395	1081317002	5000.0	0.004	0.0068	0.006	1.362311	0.00046798640271945613,0.0031765646870625876,0.01649238152369526,0.057562447510497904,0.11806350729854029,0.16315656868626274,0.1518512697460508,0.12933381323735252,0.11084235152969406,0.10202951409718056,0.07631693661267747,0.04175328934213157,0.020395880823835234,0.006435632873425315,0.001787242551489702,0.000323255348930214,1.1317736452709458e-05,3.9992001599680065e-08
398	3335186061	5000.0	0.004	0.0068	0.006	1.384057	0.0001747250549890022,0.0007198560287942411,0.003805838832233553,0.02501003799240152,0.10505066986602679,0.18533617276544692,0.2177007798440312,0.19863203359328135,0.1453109378124375,0.07453169366126774,0.027067066586682665,0.011508058388322336,0.003852149570085983,0.0010169166166766647,0.00017744451109778043,0.00010097980403919216,3.839232153569286e-06,7.998400319936013e-07
394	1516725897	5000.0	0.004	0.0068	0.006	1.514091	0.00026326734653069387,0.0018349530093981204,0.008427754449110179,0.030865786842631474,0.07042263547290542,0.11472741451709659,0.13189390121975605,0.1519754849030194,0.16549458108378323,0.14444031193761248,0.09358364327134573,0.053772965406918616,0.02214017196560688,0.006440711857628474,0.002517616476704659,0.0011060987802439513,8.934213157368527e-05,3.359328134373125e-06
397	809721484	5000.0	0.004	0.0068	0.006	1.356421	0.00032889422115576887,0.0015409718056388722,0.005681543691261747,0.012011557688462307,0.04671737652469506,0.13267206558688263,0.21367982403519295,0.23610589882023594,0.1788987802439512,0.10126810637872426,0.04965206958608279,0.016204679064187162,0.004318536292741451,0.000809878024395121,0.00010493901219756049,4.879024195160968e-06
396	1172979339	5000.0	0.004	0.0068	0.006	1.707257	0.0005137372525494901,0.00411369726054789,0.013674385122975405,0.03470801839632073,0.05462295540891822,0.09208990201959608,0.14580839832033593,0.1918513097380524,0.19534617076584684,0.14445410917816437,0.08130689862027594,0.03190765846830634,0.00793001399720056,0.0013445310937812438,0.0002924215156968606,3.351329734053189e-05,1.6396720655868826e-06,3.199360127974405e-07,3.199360127974405e-07
399	1153246865	5000.0	0.004	0.0068	0.006	1.755847	0.0003051389722055589,0.0017309338132373525,0.00895744851029794,0.033555968806238755,0.08395488902219556,0.14835400919816036,0.20171813637272545,0.2069379324135173,0.15917144571085784,0.09398480303939212,0.04205994801039792,0.015093981203759248,0.0035172965406918616,0.0004903419316136773,0.00014961007798440311,1.0597880423915217e-05,7.438512297540492e-06,7.998400319936013e-08
404	3753836200	5000.0	0.004	0.0068	0.006	1.114974	0.00043859228154369127,0.00478128374325135,0.03562883423315337,0.11357048590281944,0.19465418916216756,0.224724575084983,0.1473368926214757,0.08574605078984203,0.0670114777044591,0.05159760047990402,0.03140063987202559,0.015664507098580284,0.009304179164167167,0.0073584483103379325,0.00654625074985003,0.0025724855028994202,0.001339372125574885,0.0002762247550489902,4.6030793841231755e-05,1.879624075184963e-06
401	2823605915	5000.0	0.004	0.0068	0.006	1.452457	0.00024647070585882825,0.002758008398320336,0.011391921615676865,0.0223498900219956,0.03628986202759448,0.0656249950009998,0.13838248350329935,0.19839368126374726,0.1975873225354929,0.16042379524095182,0.09747718456308738,0.04968974205158968,0.015841711657668466,0.003181603679264147,0.00031261747650469904,4.455108978204359e-05,4.159168166366727e-06
402	862969506	5000.0	0.004	0.0068	0.006	1.190685	0.0006032393521295741,0.004115336932613478,0.027697660467906417,0.07334825034993002,0.13457868426314737,0.21531693661267745,0.2321342531493701,0.17509390121975604,0.09234461107778444,0.03274713057388522,0.008862827434513098,0.0023699660067986405,0.00046974605078984206,0.00029902019596080785,1.6996600679864028e-05,1.199760047990402e-06,2.399520095980804e-07
400	3078708885	5000.0	0.004	0.0068	0.006	1.504011	0.00028690261947610476,0.002046030793841232,0.010894661067786443,0.03401151769646071,0.08900839832033593,0.1625122975404919,0.21252233553289343,0.21258204359128174,0.15397788442311539,0.08332757448510297,0.03036356728654269,0.006462667466506699,0.0015853229354129174,0.00036796640671865627,5.026994601079784e-05,4.399120175964807e-07,1.199760047990402e-07
405	2328159919	5000.0	0.004	0.0068	0.006	1.443790	0.0006122375524895021,0.003684863027394521,0.013425834833033393,0.038525454909018195,0.09381199760047991,0.17289098180363927,0.21495924815036993,0.21111889622075586,0.14497456508698262,0.06800407918416317,0.025291541691661666,0.008518096380723855,0.003152049590081984,0.000884503099380124,0.00012985402919416116,1.5556888622275544e-05,2.399520095980804e-07
410	2564224701	5000.0	0.004	0.0068	0.006	1.639990	0.0006136372725454909,0.00456128774245151,0.020877024595080985,0.05058388322335533,0.09319216156768646,0.14824295140971805,0.1602279944011198,0.14348378324335134,0.12358468306338732,0.10267110577884424,0.07498580283943211,0.04549226154769046,0.018613317336532695,0.00994513097380524,0.0025572085582883423,0.00033041391721655666,2.8994201159768046e-05,8.318336332733454e-06,3.9992001599680065e-08
403	4012484259	5000.0	0.004	0.0068	0.006	1.875665	0.000121375724855029,0.0006192761447710458,0.003601359728054389,0.012400159968006398,0.02757640471905619,0.04429190161967606,0.07181727654469106,0.11049766046790642,0.14877424515096982,0.1758245150969806,0.16027130573885223,0.12454813037392522,0.07490581883623275,0.03298076384723055,0.009868506298740252,0.0016003199360127974,0.00019444111177764446,0.0001028994201159768,3.4793041391721655e-06,1.5996800639872026e-07
408	3697135284	5000.0	0.004	0.0068	0.006	2.115913	7.714457108578285e-05,0.0005797640471905619,0.0022813037392521497,0.0051875224955009,0.01117864427114577,0.025802919416116777,0.050170285942811435,0.08479520095980804,0.12858204359128175,0.17033381323735253,0.17914693061387724,0.1578249550089982,0.10660679864027195,0.053736612677464504,0.01899000199960008,0.003937772445510898,0.0007019796040791842,5.962807438512297e-05,6.63867226554689e-06,3.9992001599680065e-08
407	101609139	5000.0	0.004	0.0068	0.006	1.509420	0.0005780843831233753,0.007136972605478904,0.04067270545890822,0.10837968406318736,0.16613233353329335,0.18191529694061187,0.19785978804239152,0.17083179364127174,0.08658360327934413,0.030725774845030994,0.008006998600279943,0.0010475504899020195,0.00011497700459908018,1.3877224555088982e-05,5.598880223955209e-07
406	2793836207	5000.0	0.004	0.0068	0.006	1.459712	0.0003734453109378124,0.0015387322535492902,0.0057892421515696865,0.02821499700059988,0.07563559288142371,0.1408897820435913,0.20038104379124175,0.22421643671265748,0.1717390921815637,0.09309314137172565,0.039368806238752246,0.012107418516296741,0.0038250749850029992,0.001987002599480104,0.0007254149170165966,0.00010485902819436113,9.918016396720655e-06
411	1284368069	5000.0	0.004	0.0068	0.006	1.293811	0.00014177164567086582,0.003682023595280944,0.016185922815436914,0.06386558688262348,0.1507370125974805,0.24308482303539292,0.23710729854029194,0.15271297740451908,0.08233013397320536,0.0341626874625075,0.011380683863227355,0.003826874625074985,0.0005446110777844431,0.0001891621675664867,4.383123375324935e-05,4.519096180763847e-06,7.998400319936013e-08
409	442744504	5000.0	0.004	0.0068	0.006	1.379932	0.0005182163567286543,0.0032296740651869627,0.010692901419716056,0.028308098380323936,0.0702249950009998,0.14161899620075985,0.20934773045390923,0.23052697460507898,0.17984299140171967,0.08119264147170566,0.029699620075984805,0.010305938812237552,0.003222355528894221,0.001009638072385523,0.00019988002399520097,5.8588282343531295e-05,7.598480303939212e-07
412	1399140044	5000.0	0.004	0.0068	0.006	1.547175	0.0009999200159968007,0.004918176364727055,0.01625726854629074,0.03704627074585083,0.056849230153969206,0.07001051789642071,0.10303175364927014,0.1566875024995001,0.18522887422515497,0.1722764647070586,0.11677020595880824,0.05946910617876425,0.01681123775244951,0.00302999400119976,0.0005310937812437513,6.41871625674865e-05,1.2997400519896021e-05,5.198960207958408e-06
413	4043804368	5000.0	0.004	0.0068	0.006	1.258993	0.0001370125974805039,0.001151489702059588,0.0058511497700459904,0.02600607878424315,0.06888106378724256,0.1389128974205159,0.2099120975804839,0.21271697660467906,0.16014569086182764,0.09098176364727055,0.05210809838032394,0.02180899820035993,0.007244031193761248,0.0030208358328334332,0.0006703059388122375,0.0002023995200959808,0.00016060787842431514,8.090381923615277e-05,7.558488302339532e-06,3.9992001599680065e-08
415	2370547414	5000.0	0.004	0.0068	0.006	1.475899	0.00027790441911617676,0.0035106578684263147,0.01659144171165767,0.053968086382723456,0.11641939612077584,0.19394665066986602,0.22434309138172365,0.1766227154569086,0.1126115576884623,0.055992281543691264,0.024058108378324335,0.014611797640471906,0.006029834033193362,0.0008823435312937413,0.0001263347330533893,7.798440311937612e-06
414	1789050576	5000.0	0.004	0.0068	0.006	1.190963	0.00010657868426314737,0.0003213357328534293,0.001708378324335133,0.006636432713457308,0.0272499900019996,0.0765120175964807,0.14896776644671067,0.22286618676264747,0.21190269946010798,0.15410533893221356,0.08959864027194561,0.03646466706658668,0.016099860027994402,0.005484023195360928,0.0015033393321335733,0.00040451909618076387,6.634673065386923e-05,1.879624075184963e-06
416	2749730518	5000.0	0.004	0.0068	0.006	1.473307	0.0005599680063987203,0.005233913217356528,0.022287222555488904,0.0697007798440312,0.14719724055188962,0.21190125974805038,0.22785414917016597,0.17156840631873627,0.08370321935612877,0.036813037392521494,0.01648126374725055,0.005369566086782644,0.0011649270145970806,0.0001426114777044591,2.0835832833433314e-05,1.5996800639872026e-06
417	1438150359	5000.0	0.004	0.0068	0.006	1.257847	0.0003440511897620476,0.004089782043591282,0.01769614077184563,0.05335164967006599,0.11880351929614077,0.1703382923415317,0.20198316336732652,0.19336872625474905,0.13310973805238951,0.0705868426314737,0.027154129174165167,0.0072848630273945215,0.0015964407118576284,0.00025922815436912617,3.299340131973605e-05,4.399120175964807e-07
418	254183130	5000.0	0.004	0.0068	0.006	2.101304	0.00010517896420715856,0.00047166566686662666,0.0022670665866826633,0.007610157968406319,0.022949770045990803,0.05080939812037592,0.09303103379324135,0.1335396120775845,0.16519108178364328,0.17650797840431914,0.15634041191761647,0.09902291541691662,0.055442911417716456,0.023271705658868228,0.008989762047590482,0.0036130373925214957,0.0007478104379124175,6.166766646670666e-05,2.2275544891021795e-05,4.559088182363528e-06
423	1187839738	5000.0	0.004	0.0068	0.006	1.257685	0.001232753449310138,0.008369526094781045,0.03748158368326335,0.12038544291141771,0.22581123775244952,0.26169034193161367,0.1838246350729854,0.09950809838032393,0.04454289142171566,0.013583443311337732,0.003079864027194561,0.0004400319936012797,4.943011397720456e-05,7.198560287942411e-07
421	1350457064	5000.0	0.004	0.0068	0.006	1.461294	0.00041047790441911617,0.003378644271145771,0.017305538892221556,0.05069858028394321,0.11603687262547491,0.1761399720055989,0.1897514897020596,0.17154965006998601,0.12530509898020395,0.07742951409718056,0.04699756048790242,0.018894501099780043,0.005322215556888622,0.0006836232753449311,8.138372325534892e-05,1.4877024595080984e-05
424	1552523002	5000.0	0.004	0.0068	0.006	1.674949	0.00042151569686062787,0.0030249150169966007,0.012766046790641871,0.032182043591281746,0.07075204959008198,0.12178576284743052,0.16873925214957008,0.18682955408918217,0.17164407118576286,0.12537904419116178,0.07173045390921816,0.026427314537092583,0.006500539892021596,0.0016141171765646871,0.00018752249550089983,1.5196960607878425e-05,5.99880023995201e-07
419	1201381089	5000.0	0.004	0.0068	0.006	1.469708	0.0016482703459308138,0.014652189562087583,0.039719016196760645,0.09350561887622476,0.16253709258148372,0.20063123375324934,0.1991373725254949,0.15756472705458907,0.08237712457508499,0.0320626274745051,0.012220155968806238,0.0031110177964407118,0.0007149770045990802,0.00010453909218156369,1.3677264547090581e-05,3.5992801439712056e-07
429	1768556327	5000.0	0.004	0.0068	0.006	1.650176	9.758048390321936e-05,0.0008830633873225355,0.003751369726054789,0.009634433113377324,0.01654605078984203,0.03441519696060788,0.0671748450309938,0.12427074585082984,0.19585458908218356,0.21465842831433712,0.16216972605478905,0.09849342131573685,0.048443791241751646,0.017238232353529295,0.00490249950009998,0.001245630873825235,0.00019272145570885824,2.7554489102179565e-05,1.199760047990402e-07
428	152674086	5000.0	0.004	0.0068	0.006	1.618806	6.862627474505099e-05,0.00011129774045190961,0.0004561087782443511,0.004054109178164367,0.02141371725654869,0.0637994401119776,0.1186749050189962,0.18785474905018995,0.20491621675664867,0.1835873225354929,0.11800931813637272,0.060225314937012595,0.025545450909818038,0.008670185962807438,0.0022387922415516895,0.00033545290941811636,3.819236152769446e-05,7.998400319936013e-07
420	73979622	5000.0	0.004	0.0068	0.006	1.670900	0.0004892221555688862,0.00574625074985003,0.030507018596280744,0.091675624875025,0.1656137172565487,0.1968003199360128,0.17791633673265347,0.13184003199360128,0.09210533893221355,0.061289102179564084,0.031224395120975804,0.0106125574885023,0.003458868226354729,0.0005291741651669666,0.0001338132373525295,3.251349730053989e-05,2.443511297740452e-05,1.2397520495900819e-06,3.9992001599680065e-08
432	34510635	5000.0	0.004	0.0068	0.006	1.545729	0.00028390321935612876,0.0019516496700659868,0.009421075784843032,0.0311625274945011,0.07325226954609078,0.13043927214557088,0.18545422915416918,0.20432353529294142,0.17942059588082385,0.10362075584883024,0.05476744651069786,0.019808438312337532,0.004334133173365327,0.0012351929614077184,0.0004353129374125175,8.650269946010798e-05,3.119376124775045e-06,3.9992001599680065e-08
431	313655081	5000.0	0.004	0.0068	0.006	1.421019	0.0008884623075384923,0.006424715056988602,0.026364487102579486,0.07182375524895021,0.13947246550689862,0.20442639472105578,0.21238324335132974,0.16966790641871626,0.100649550089982,0.04425554889022196,0.013884303139372126,0.002657228554289142,0.0013054589082183564,0.001920375924815037,0.0015713657268546291,0.0017668466306738652,0.0004479504099180164,6.170765846830634e-05,2.7314537092581482e-05,9.198160367926415e-07
425	222967567	5000.0	0.004	0.0068	0.006	1.121518	0.00033285342931413717,0.00270253949210158,0.012349410117976405,0.025541891621675666,0.061540571885622876,0.1078619476104779,0.1600615476904619,0.19952717456508698,0.1653120975804839,0.12425790841831634,0.08456768646270746,0.0392753449310138,0.011876864627074586,0.0033024195160967808,0.0007440511897620476,0.0005318136372725455,0.00016520695860827833,4.6590681863627274e-05,1.999600079984003e-06,7.998400319936013e-08
434	972738356	5000.0	0.004	0.0068	0.006	1.352013	0.00034921015796840634,0.007581923615276945,0.03394721055788842,0.07625854829034193,0.14123259348130374,0.1844503099380124,0.17989722055588883,0.13731861627674466,0.10477420515896821,0.06968946210757848,0.038318256348730255,0.01710641871625675,0.005774205158968207,0.0013539692061587682,0.0005128974205158968,0.0005305738852229554,0.00040931813637272544,0.0003272945410917816,0.00015368926214757048,1.3957208558288343e-05,1.199760047990402e-07
426	3140618005	5000.0	0.004	0.0068	0.006	1.414193	0.00025210957808438313,0.0008259148170365926,0.003498260347930414,0.018279304139172167,0.06646886622675464,0.12053161367726455,0.17601215756848632,0.2018347130573885,0.18129842031593682,0.12119552089582084,0.06769574085182964,0.02901471705658868,0.009859828034393121,0.0024797840431913616,0.0004968206358728255,0.00022591481703659267,2.9794041191761647e-05,1.9996000799840033e-07,3.199360127974405e-07
427	2247534367	5000.0	0.004	0.0068	0.006	1.232821	0.00016156768646270747,0.0020641471705658866,0.012498220355928815,0.03897608478304339,0.07653409318136373,0.11780903819236153,0.1543373325334933,0.1718760647870426,0.16481091781643673,0.13166066786642672,0.07842679464107179,0.034668186362727456,0.011619156168766246,0.003849870025994801,0.0006344731053789242,7.210557888422315e-05,1.279744051189762e-06
430	609511207	5000.0	0.004	0.0068	0.006	1.479181	0.0007649670065986802,0.008242871425714856,0.027870705858828233,0.06535404919016197,0.12196512697460508,0.17798056388722255,0.2200512297540492,0.18623143371325734,0.10389414117176565,0.051160687862427515,0.02413141371725655,0.008868586282743451,0.0029169366126774645,0.0004443911217756449,0.00010953809238152369,1.3197360527894422e-05,1.5996800639872026e-07
436	1162809145	5000.0	0.004	0.0068	0.006	1.887119	0.0001416116776644671,0.0012611877624475105,0.0057072185562887425,0.014034473105378925,0.025882223555288943,0.04254133173365327,0.07424107178564288,0.12528542291541692,0.17685738852229554,0.19335208958208358,0.151126174765047,0.09453657268546291,0.051652669466106776,0.025607078584283145,0.012022195560887822,0.0037239352129574085,0.0016707858428314337,0.0003123375324935013,4.1871625674865026e-05,2.359528094381124e-06
437	1455771452	5000.0	0.004	0.0068	0.006	1.504121	0.0008121975604879025,0.007263507298540292,0.022959328134373125,0.05692985402919416,0.10899900019996,0.1718857828434313,0.21218296340731854,0.19355544891021795,0.13452745450909817,0.0657499700059988,0.018696580683863227,0.004980563887222555,0.001298260347930414,0.00014849030193961208,1.0517896420715856e-05,7.998400319936013e-08
422	1406777066	5000.0	0.004	0.0068	0.006	1.611205	0.00016160767846430714,0.0011139372125574885,0.004275104979004199,0.023071185762847432,0.06952745450909818,0.13521675664867028,0.1790526694661068,0.18109494101179763,0.1398106778644271,0.09931521695660868,0.07026026794641071,0.058501179764047194,0.02903899220155969,0.007304299140171965,0.0019067386522695462,0.0003215756848630274,2.7154569086182764e-05,2.399520095980804e-07
433	3242327854	5000.0	0.004	0.0068	0.006	1.817688	0.00019248150369926016,0.0011909618076384723,0.007115496900619876,0.02402027594481104,0.039410437912417516,0.05391813637272545,0.06381723655268946,0.0788135572885423,0.11050169966006798,0.13406618676264748,0.14561843631273746,0.12841499700059988,0.08676440711857629,0.049495180963807235,0.023678984203159368,0.015479184163167367,0.010286662667466506,0.006652029594081184,0.00875984803039392,0.008543331333733254,0.0027490901819636074,0.00047330533893221355,3.767246550689862e-05,3.9992001599680065e-07
435	1112158006	5000.0	0.004	0.0068	0.006	1.984586	5.906818636272745e-05,0.00013645270945810838,0.002042271545690862,0.011452749450109979,0.03252281543691262,0.06235884823035393,0.09704379124175165,0.1166124775044991,0.1231617276544691,0.1271246150769846,0.11515512897420516,0.09558912217556488,0.07942919416116777,0.062316656668666266,0.04219744051189762,0.023277144571085782,0.008136812637472506,0.001231113777244551,0.00014389122175564886,8.678264347130574e-06
438	2262415165	5000.0	0.004	0.0068	0.006	1.424617	0.000162127574485103,0.001957728454309138,0.014793561287742452,0.05340691861627674,0.13592181563687264,0.21460439912017595,0.23493489302139572,0.17655772845430914,0.09941671665666867,0.04532357528494301,0.01704779044191162,0.0036856228754249152,0.0008952209558088383,0.0004777844431113777,0.000592241551689662,0.00020483903219356127,1.6676664667066585e-05,3.5992801439712056e-07
439	1129703230	5000.0	0.004	0.0068	0.006	1.626646	0.00018832233553289342,0.0005294541091781644,0.002978284343131374,0.015485302939412117,0.04954381123775245,0.11654673065386922,0.17979348130373926,0.20112689462107577,0.1735013797240552,0.1308767046590682,0.07424595080983803,0.0384631073785243,0.012957808438312337,0.00269750049990002,0.0008450309938012397,0.00020603879224155168,1.3517296540691861e-05,6.798640271945611e-07
442	1317089095	5000.0	0.004	0.0068	0.006	1.375095	7.538492301539692e-05,0.0006582283543291341,0.005553009398120376,0.02705618876224755,0.07209090181963607,0.13596768646270746,0.19139004199160167,0.18202127574485102,0.14913041391721657,0.11275628874225155,0.06727382523495301,0.030060427914417116,0.016414557088582284,0.007439392121575685,0.0019340931813637272,0.00017264547090581884,5.598880223955209e-06,3.9992001599680065e-08
441	2660665159	5000.0	0.004	0.0068	0.006	1.528711	0.0006411117776444712,0.003102379524095181,0.010758128374325136,0.02151513697260548,0.04472013597280544,0.08525186962607478,0.15190117976404718,0.2303629274145171,0.2270377124575085,0.1422632673465307,0.06303887222555489,0.015847070585882823,0.0028974605078984205,0.0005386122775444911,0.00010717856428714258,1.6956608678264348e-05
440	2516068166	5000.0	0.004	0.0068	0.006	1.322113	0.00048402319536092783,0.003665626874625075,0.01569274145170966,0.057423835232953406,0.1547396120775845,0.23468410317936414,0.2197604079184163,0.14699824035192963,0.08807898420315936,0.04616912617476505,0.018085822835432912,0.007613957208558288,0.0034381123775244953,0.002376644671065787,0.000680623875224955,0.00010701859628074385,1.1197760447910417e-06
443	3608872779	5000.0	0.004	0.0068	0.006	1.517058	0.00034481103779244153,0.0022915816836632675,0.012084463107378525,0.03628886222755449,0.06893577284543091,0.13098288342331535,0.19550557888422315,0.23224515096980605,0.184224275144971,0.09425942811437713,0.03237700459908018,0.009128214357128574,0.0012029194161167767,0.00011349730053989202,1.1677664467106578e-05,3.839232153569286e-06,3.9992001599680065e-08
454	3013672814	5000.0	0.004	0.0068	0.006	1.576513	0.00018324335132973406,0.0018709058188362327,0.009234073185362927,0.031646790641871626,0.07756000799840032,0.14322887422515496,0.1994371525694861,0.2085642471505699,0.16910969806038792,0.0978745450909818,0.04350089982003599,0.013312737452509498,0.0031854429114177166,0.0010549090181963608,0.0002124775044991002,2.3915216956608678e-05,7.998400319936013e-08
446	2503645009	5000.0	0.004	0.0068	0.006	1.258303	0.00018992201559688061,0.0004952209558088382,0.0012565486902619476,0.009218356328734254,0.051147850429914016,0.14105374925014996,0.2271500899820036,0.2416501899620076,0.18576976604679063,0.09432145570885823,0.03595148970205959,0.009329574085182963,0.001800119976004799,0.00042515496900619876,0.00022435512897420515,1.5836832633473307e-05,3.199360127974405e-07
445	1259673424	5000.0	0.004	0.0068	0.006	1.558087	0.0006530693861227754,0.0025280543891221755,0.008402279544091182,0.02720415916816637,0.056488182363527296,0.09727026594681064,0.14021631673665266,0.1705742451509698,0.17630489902019597,0.15517972405518896,0.10089822035592881,0.04383595280943811,0.015399640071985602,0.004303659268146371,0.000581003799240152,0.00011341731653669267,4.2151569686062786e-05,4.759048190361927e-06
444	2056998732	5000.0	0.004	0.0068	0.006	1.498210	0.0006466706658668266,0.005184403119376125,0.03642691461707658,0.12990229954009197,0.24849186162767448,0.2684363127374525,0.17756588682263547,0.08529094181163767,0.031614797040591884,0.012461947610477904,0.0032823435312937413,0.0006393521295740852,5.558888222355529e-05,6.798640271945611e-07
450	894885729	5000.0	0.004	0.0068	0.006	1.215973	0.0009918016396720656,0.005491141771645671,0.014960287942411518,0.03447202559488102,0.07610497900419916,0.14574545090981803,0.20892181563687262,0.22338232353529294,0.1611266546690662,0.07701167766446711,0.0315874825034993,0.01081759648070386,0.005062147570485903,0.0024631873625274945,0.0010730253949210158,0.0006809838032393521,0.00010125974805038992,6.15876824635073e-06
448	624007005	5000.0	0.004	0.0068	0.006	1.446985	0.00019664067186562687,0.002051749650069986,0.00971613677264547,0.026729094181163766,0.05952857428514297,0.105251549690062,0.13856880623875226,0.13719076184763046,0.11680183963207358,0.11498428314337132,0.11044551089782044,0.09453353329334133,0.05688986202759448,0.020467106578684263,0.005044471105778844,0.001402879424115177,0.0001882023595280944,8.998200359928014e-06
453	1945935723	5000.0	0.004	0.0068	0.006	1.579398	0.0002758248350329934,0.0023099780043991202,0.011488822235552889,0.032576724655068987,0.07295332933413318,0.12588410317936413,0.16263463307338533,0.17575728854229153,0.15314561087782444,0.11715876824635073,0.08042943411317736,0.04358832233553289,0.014890621875624874,0.004435392921415717,0.0019005398920215956,0.0005219356128774245,3.803239352129574e-05,8.838232353529294e-06,1.799640071985603e-06
456	694316914	5000.0	0.004	0.0068	0.006	1.397912	0.0010970205958808238,0.010378124375124975,0.03623551289742052,0.0815242951409718,0.12732121575684863,0.16976760647870426,0.19301019796040791,0.16604727054589083,0.11647514497100579,0.061980163967206556,0.0257246550689862,0.007751169766046791,0.0020797040591881625,0.0005428514297140572,6.378724255148971e-05,1.279744051189762e-06
449	692901728	5000.0	0.004	0.0068	0.006	1.617146	9.394121175764847e-05,0.0009530493901219756,0.008769646070785843,0.037197960407918416,0.08247778444311138,0.1341626874625075,0.1866149570085983,0.20868210357928416,0.16880567886422715,0.09549882023595281,0.03998532293541292,0.011960927814437113,0.010315976804639072,0.00877256548690262,0.0036106778644271146,0.001656388722255549,0.0003574885022995401,7.366526694661068e-05,1.0357928414317136e-05
451	2744219493	5000.0	0.004	0.0068	0.006	1.389163	0.0007495700859828034,0.0026343931213757246,0.005726014797040592,0.01165622875424915,0.03378648270345931,0.08812773445310938,0.14813333333333334,0.1984868626274745,0.17700603879224155,0.13849226154769045,0.10333173365326935,0.06050981803639272,0.022753209358128374,0.005690421915616877,0.0011126574685062988,0.00045126974605078985,0.0009616876624675065,0.0003700859828034393,1.4957008598280344e-05,5.238952209558089e-06
455	3340334960	5000.0	0.004	0.0068	0.006	1.366521	0.00025514897020595883,0.0011231353729254149,0.011046550689862027,0.048654509098180365,0.11387110577884423,0.18027066586682663,0.19291985602879425,0.18184623075384923,0.12516680663867227,0.06404427114577084,0.030802919416116778,0.019007118576284742,0.01545262947410518,0.010765126974605079,0.004121375724855029,0.0005373325334933014,0.000106498700259948,8.678264347130574e-06,3.9992001599680065e-08
452	3568140136	5000.0	0.004	0.0068	0.006	1.262641	0.00022123575284943011,0.0012749450109978005,0.008986802639472106,0.043548450309938015,0.13171673665266947,0.23108438312337531,0.24869402119576084,0.16529246150769847,0.08643859228154369,0.04832749450109978,0.023162847430513896,0.008415956808638273,0.002375844831033793,0.00036176764647070583,6.546690661867626e-05,2.9034193161367726e-05,2.439512097580484e-06,1.5196960607878424e-06
447	1226678098	5000.0	0.004	0.0068	0.006	1.521767	0.0003962007598480304,0.0031415716856628673,0.008007838432313537,0.008651629674065187,0.01267262547490502,0.031005518896220757,0.07389422115576885,0.14494101179764046,0.21808362327534492,0.23911501699660068,0.15612765446910618,0.072274425114977,0.02419640071985603,0.005689582083583283,0.0014549490101979604,0.0003182963407318536,2.8954209158168366e-05,4.799040191961608e-07
457	713922424	5000.0	0.004	0.0068	0.006	1.549577	2.6354729054189163e-05,0.0004704259148170366,0.0019824035192961406,0.007073185362927415,0.018777684463107378,0.04148082383523295,0.07982835432913417,0.12025382923415318,0.15167762447510497,0.14050701859628073,0.10095808838232354,0.08240687862427515,0.08929734053189362,0.08052145570885823,0.050788042391521696,0.022123415316936613,0.008254429114177165,0.0029449710057988404,0.0005779644071185763,3.827234553089382e-05,9.798040391921616e-06,1.6396720655868826e-06
458	1272926072	5000.0	0.004	0.0068	0.006	1.302080	0.00024903019396120774,0.005633633273345331,0.03760411917616477,0.10270545890821836,0.17220815836832634,0.19507074585082984,0.18785762847430515,0.14836364727054588,0.08898080383923215,0.043090541891621675,0.013077904419116177,0.003748650269946011,0.0010833433313337333,0.00026586682663467306,5.8228354329134175e-05,2.2395520895820834e-06
