sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	3445845562	5000.0	0.001	0.00069	0.006	0.640508	0.0033566486702659467,0.0334247150569886,0.08104007198560288,0.11989830033993201,0.17716624675064988,0.20094145170965808,0.1638273145370926,0.11027786442711458,0.05795520895820836,0.030794001199760047,0.013970685862827435,0.00522367526494701,0.001511857628474305,0.0004968606278744251,0.0001143371325734853,7.598480303939212e-07
377	932916808	5000.0	0.001	0.00069	0.006	0.339534	0.011150769846030794,0.07834233153369326,0.16683259348130375,0.19579412117576483,0.16328382323535293,0.13547914417116577,0.08621911617676464,0.054523855228954206,0.035167846430713856,0.027036872625474904,0.01606738652269546,0.009147890421915618,0.01103875224955009,0.006606758648270346,0.002433633273345331,0.00039808038392321536,0.0003446110777844431,0.00012389522095580883,8.438312337532494e-06,7.998400319936013e-08
375	3017494077	5000.0	0.001	0.00069	0.006	0.443632	0.002036512697460508,0.01083875224955009,0.029841591681663667,0.04827638472305539,0.0732241151769646,0.10955996800639872,0.13812065586882624,0.1423467306538692,0.141699900019996,0.10585742851429714,0.06895320935812838,0.04964623075384923,0.03728118376324735,0.023995800839832035,0.011227954409118177,0.005277944411117777,0.0013080583883223356,0.0004405118976204759,6.426714657068586e-05,2.7994401119776045e-06
378	1648438857	5000.0	0.001	0.00069	0.006	0.434842	0.004871585682863428,0.024669466106778646,0.05881099780043991,0.1216618276344731,0.1414889822035593,0.1473640071985603,0.15230677864427114,0.13274717056588684,0.09843807238552289,0.05501675664867026,0.03198552289542091,0.015071985602879425,0.00855260947810438,0.004018836232753449,0.0020521895620875825,0.0005674465106978604,0.00015168966206758648,0.00018044391121775646,3.8792241551689665e-05,4.799040191961608e-06,3.9992001599680065e-08
382	1779752542	5000.0	0.001	0.00069	0.006	0.286606	0.00833625274945011,0.05290813837232553,0.1349097380523895,0.18583411317736453,0.19321983603279344,0.1523611677664467,0.09731057788442311,0.06749262147570485,0.04745754849030194,0.025250229954009197,0.015680263947210556,0.008521095780843832,0.005868666266746651,0.0023932013597280544,0.0017164167166566686,0.0005445710857828434,0.00013549290141971605,5.934813037392521e-05,7.198560287942411e-07
379	4246476372	5000.0	0.001	0.00069	0.006	0.233294	0.012399520095980804,0.04228390321935613,0.07673917216556689,0.13184167166566688,0.1357232153569286,0.1437989602079584,0.1287140971805639,0.11065414917016597,0.08918092381523696,0.05555528894221156,0.03766026794641072,0.020087462507498502,0.01052637472505499,0.0034644671065786844,0.000891621675664867,0.0002884223155368926,0.00017476504699060188,1.4677064587082583e-05,1.0397920415916818e-06
381	2532847191	5000.0	0.001	0.00069	0.006	0.575816	0.00026350729854029194,0.004111377724455109,0.021884583083383324,0.05622283543291342,0.11929194161167767,0.18393585282943412,0.17897920415916815,0.15126682663467306,0.11018920215956808,0.07731005798840232,0.046524775044991,0.02294757048590282,0.011472385522895421,0.0059017796440711855,0.005107858428314337,0.0026405918816236754,0.001104379124175165,0.0005684863027394521,0.00014861027794441111,0.00010165966806638673,2.2555488902219558e-05,3.879224155168966e-06,7.998400319936013e-08
384	1384156775	5000.0	0.001	0.00069	0.006	0.439955	0.004301579684063187,0.02938252349530094,0.08255576884623075,0.11979388122375526,0.15942011597680464,0.183424475104979,0.1654097180563887,0.11947430513897221,0.0705374925014997,0.035712817436512695,0.018360407918416317,0.008158208358328334,0.0026298340331933614,0.0007414517096580684,9.254149170165967e-05,4.719056188762248e-06,1.5996800639872026e-07
380	2689125974	5000.0	0.001	0.00069	0.006	0.353906	0.007083823235352929,0.035959968006398724,0.09037876424715056,0.12292041591681664,0.16151561687662466,0.1621387322535493,0.13934661067786444,0.11662703459308138,0.0774123975204959,0.04060431913617277,0.02029350129974005,0.011921535692861428,0.004409278144371126,0.005061347730453909,0.002975124975004999,0.0009365726854629075,0.0002495500899820036,0.00013889222155568886,2.3355328934213156e-05,3.079384123175365e-06,7.998400319936013e-08
383	3160473184	5000.0	0.001	0.00069	0.006	0.346945	0.004985842831433713,0.021890861827634472,0.05222031593681264,0.08529298140371926,0.10578424315136972,0.1354990201959608,0.14493057388522296,0.13005730853829234,0.10206982603479305,0.07844275144971005,0.05720687862427515,0.031101059788042392,0.024463427314537094,0.014103979204159168,0.007182643471305739,0.003171125774845031,0.0012647070585882823,0.0002848630273945211,4.6950609878024394e-05,6.39872025594881e-07
385	1949900394	5000.0	0.001	0.00069	0.006	0.199173	0.020704499100179963,0.11114237152569487,0.16849070185962808,0.16262059588082384,0.1467614877024595,0.10973349330133973,0.10131169766046791,0.0672881423715257,0.040205358928214356,0.025082903419316138,0.026723175364927014,0.012400759848030393,0.005030713857228555,0.002122375524895021,0.0002971005798840232,8.126374725054989e-05,3.359328134373125e-06
386	709443179	5000.0	0.001	0.00069	0.006	0.269488	0.007140771845630874,0.02141859628074385,0.06093581283743251,0.13461895620875824,0.14927742451509698,0.14747222555488904,0.15243347330533893,0.12533633273345332,0.07717092581483703,0.05367070585882824,0.03224487102579484,0.0195376124775045,0.010072985402919416,0.004526134773045391,0.002811117776444711,0.0011868426314737052,0.0001424115176964607,2.7994401119776045e-06
387	4207580782	5000.0	0.001	0.00069	0.006	0.612795	0.000635752849430114,0.006443391321735653,0.038304219156168766,0.08381507698460308,0.12027930413917216,0.15361191761647672,0.152900699860028,0.14148226354729054,0.11789518096380724,0.08254361127774446,0.04641463707258548,0.024876384723055388,0.01334005198960208,0.006667186562687463,0.006325894821035793,0.003434753049390122,0.0005067786442711458,0.0004691861627674465,5.2989402119576085e-05,7.198560287942411e-07
388	1206503037	5000.0	0.001	0.00069	0.006	0.253933	0.017000159968006398,0.048646910617876425,0.08775732853429315,0.13374585082983403,0.1740749850029994,0.15541579684063186,0.11993513297340531,0.10281855628874226,0.06161511697660468,0.045827954409118174,0.027735732853429316,0.013690661867626474,0.005730133973205359,0.002391081783643271,0.0012654269146170766,0.0014931813637272546,0.0007960407918416317,4.6830633873225356e-05,8.998200359928014e-06,4.119176164767047e-06
389	710837888	5000.0	0.001	0.00069	0.006	0.549818	0.0008050789842031594,0.004721615676864627,0.018692021595680865,0.06661363727254549,0.10249814037192562,0.14278964207158568,0.1667107378524295,0.16886670665866826,0.13169618076384723,0.08080115976804639,0.04790253949210158,0.03234229154169166,0.02095404919016197,0.008907018596280744,0.00335124975004999,0.0015318136372725454,0.000508378324335133,0.00021831633673265348,8.794241151769646e-05,5.598880223955209e-07,9.198160367926415e-07
392	2785326731	5000.0	0.001	0.00069	0.006	0.340956	0.0075169766046790645,0.042322935412917415,0.09390821835632873,0.12981915616876624,0.14832773445310937,0.1769892021595681,0.15125458908218356,0.11028082383523295,0.06427814437112578,0.036284903019396124,0.017890781843631274,0.010745090981803639,0.005599080183963208,0.003675104979004199,0.0009330533893221356,0.00016232753449310137,1.1517696460707858e-05,3.5992801439712056e-07
390	3623306887	5000.0	0.001	0.00069	0.006	0.420521	0.0010245150969806038,0.008423115376924615,0.028514457108578285,0.10202307538492301,0.16853113377324536,0.17301867626474704,0.16220731853629275,0.14302731453709258,0.09615468906218756,0.06055740851829634,0.025649830033993203,0.014221555688862228,0.0072711457708458304,0.004532013597280544,0.0032219156168766245,0.0012708258348330334,0.0003039392121575685,4.535092981403719e-05,1.7196560687862428e-06
393	3097237134	5000.0	0.001	0.00069	0.006	0.396351	0.00420127974405119,0.016065866826634672,0.03547110577884423,0.07557800439912017,0.1389270945810838,0.17102075584883022,0.18003079384123175,0.13911849630073986,0.09358060387922415,0.06644039192161567,0.038130413917216555,0.022692821435712857,0.010868986202759449,0.004863627274545091,0.0021377724455108977,0.0005351329734053189,0.0003167766446710658,1.987602479504099e-05,1.9996000799840033e-07
391	2244542091	5000.0	0.001	0.00069	0.006	0.355842	0.0021718456308738253,0.031905618876224756,0.0916625874825035,0.15158084383123374,0.1731634473105379,0.16913285342931414,0.13906714657068586,0.09563203359328135,0.06819356128774245,0.039674465106978606,0.020144011197760447,0.010258388322335533,0.0038487102579484104,0.0015374125174965007,0.0006548690261947611,0.0006324735052989402,0.0006250749850029994,9.706058788242351e-05,1.6756648670265946e-05,8.398320335932813e-07
394	2793006735	5000.0	0.001	0.00069	0.006	0.512443	0.001813877224555089,0.009372405518896221,0.039751849630073985,0.08035136972605479,0.11759572085582884,0.14663547290541892,0.14151053789242152,0.13469630073985203,0.1242374725054989,0.0838630673865227,0.055570325934813036,0.03360583883223355,0.018216596680663867,0.008248070385922816,0.0024228354329134173,0.0012686662667466507,0.0005764847030593881,7.222555488902219e-05,3.923215356928614e-05,8.474305138972205e-05,6.286742651469706e-05,3.5592881423715255e-06,4.799040191961608e-07
395	2527712915	5000.0	0.001	0.00069	0.006	0.432404	0.004386042791441711,0.03976116776644671,0.12374237152569487,0.20008018396320737,0.17435700859828035,0.14482147570485904,0.11640631873625275,0.07705502899420116,0.04338840231953609,0.030224435112977406,0.02045730853829234,0.012961687662467506,0.006819036192761448,0.0029210557888422316,0.0015188962207558488,0.0009280943811237752,0.00016416716656668666,7.198560287942412e-06,1.199760047990402e-07
396	1555271318	5000.0	0.001	0.00069	0.006	0.442568	0.002823995200959808,0.02588594281143771,0.08982903419316136,0.14184479104179165,0.15522515496900618,0.14924551089782043,0.13102159568086383,0.09898388322335533,0.07695160967806439,0.055544691061787645,0.03581063787242551,0.018615836832633473,0.009273505298940212,0.005722775444911018,0.0023922815436912617,0.0006813437312537492,0.00012613477304539093,1.927614477104579e-05,1.999600079984003e-06
397	2013675160	5000.0	0.001	0.00069	0.006	0.372428	0.005457428514297141,0.03357096580683863,0.0900640671865627,0.1643142571485703,0.20058888222355528,0.17401003799240153,0.13612069586082784,0.08712713457308538,0.05180319936012798,0.032927374525094984,0.015812917416516695,0.00550997800439912,0.0016460307938412318,0.0007504499100179964,0.00022759448110377925,6.84263147370526e-05,5.598880223955209e-07
398	2931687067	5000.0	0.001	0.00069	0.006	0.396581	0.006316456708658268,0.05613877224555089,0.10983411317736452,0.14857036592681463,0.18132097580483902,0.1650602279544091,0.13481299740051989,0.09379564087182564,0.05287122575484903,0.02746898620275945,0.013183563287342532,0.005593241351729654,0.002274585082983403,0.0014256348730253949,0.0005224155168966207,0.0005603279344131174,0.00021151769646070786,3.659268146370726e-05,2.359528094381124e-06
399	3745830556	5000.0	0.001	0.00069	0.006	0.492296	0.000721495700859828,0.0022366726654669067,0.010440951809638072,0.03515080983803239,0.060958368326334736,0.08921847630473906,0.11268402319536093,0.11980351929614078,0.1331746850629874,0.1297140571885623,0.11058212357528495,0.07555872825434913,0.05158840231953609,0.033079584083183365,0.01899776044791042,0.009265266946610678,0.0035693261347730454,0.0016767046590681863,0.0009670865826834634,0.000421875624875025,0.0001847630473905219,5.278944211157768e-06,3.9992001599680065e-08
400	152602272	5000.0	0.001	0.00069	0.006	0.280603	0.0047197360527894425,0.041944691061787644,0.11222015596880625,0.1609728454309138,0.16827222555488902,0.16399804039192162,0.12440667866426715,0.09040743851229754,0.061095780843831236,0.035606558688262346,0.0185996800639872,0.009855108978204359,0.004305098980203959,0.002232113577284543,0.0011637672465506898,0.00019068186362727454,9.318136372725454e-06,7.998400319936013e-08
401	3495990947	5000.0	0.001	0.00069	0.006	0.377957	0.011439592081583683,0.06721455708858229,0.15487074585082983,0.1974117976404719,0.16801179764047192,0.1295882423515297,0.10360315936812638,0.07244579084183163,0.04481707658468306,0.025928414317136574,0.013163567286542692,0.006132693461307738,0.0030484303139372126,0.0016867826434713057,0.0006079984003199361,2.6354729054189163e-05,2.999400119976005e-06
403	4084926127	5000.0	0.001	0.00069	0.006	0.236606	2.9114177164567087e-05,9.67006598680264e-05,0.00030333933213357327,0.0020494301139772045,0.03371077784443111,0.07582271545690862,0.12141199760047991,0.14261015796840631,0.15319512097580484,0.13786858628274345,0.09968006398720256,0.0792739452109578,0.06542635472905418,0.0422993401319736,0.02459616076784643,0.013046390721855629,0.0039829634073185365,0.0025839632073585282,0.0009873225354929014,0.0007119376124775045,0.000145250949810038,0.0001028994201159768,6.326734653069386e-05,2.1595680863827235e-06,3.9992001599680065e-08
402	3207501475	5000.0	0.001	0.00069	0.006	0.438377	0.005294341131773645,0.04554617076584683,0.12598288342331534,0.17764743051389723,0.1892247550489902,0.15315432913417318,0.11670593881223755,0.06942219556088783,0.04364607078584283,0.028269546090781843,0.020201039792041593,0.01282987402519496,0.0059925614877024596,0.0024532293541291742,0.001716496700659868,0.0011488502299540093,0.00026450709858028394,0.0003800839832033593,0.00010281943611277745,1.6236752649470107e-05,6.39872025594881e-07
404	2577901231	5000.0	0.001	0.00069	0.006	0.019188	0.024769206158768247,0.03122883423315337,0.057729134173165365,0.08390765846830633,0.12210861827634473,0.10592797440511897,0.11290289942011597,0.10160679864027194,0.10305638872225555,0.08339416116776645,0.056207838432313535,0.04209218156368726,0.026939052189562086,0.020809638072385523,0.011920735852829434,0.006994361127774445,0.003433833233353329,0.00262999400119976,0.0016713057388522295,0.0003508498300339932,0.0002644271145770846,4.343131373725255e-05,1.0677864427114578e-05
411	1528786623	5000.0	0.001	0.00069	0.006	0.391724	0.004976124775044991,0.04360751849630074,0.12979256148770246,0.1766516696660668,0.19246894621075786,0.17828358328334334,0.12852925414917016,0.06864875024995001,0.03456460707858428,0.017698340331933612,0.013063627274545091,0.006616836632673465,0.002478224355128974,0.0017843231353729253,0.0006969406118776245,0.00012005598880223955,1.767646470705859e-05,9.598080383923216e-07
410	2230951614	5000.0	0.001	0.00069	0.006	0.466266	0.005131933613277345,0.014808318336332733,0.04328158368326335,0.09745830833833233,0.14678424315136973,0.17109906018796242,0.1653358128374325,0.14304547090581884,0.10085574885022995,0.06013141371725655,0.030835632873425316,0.013701739652069587,0.004710377924415117,0.0013614077184563088,0.0009240151969606079,0.00041955608878224357,9.818036392721456e-05,1.7196560687862427e-05
407	1485282999	5000.0	0.001	0.00069	0.006	0.147021	0.010457148570285943,0.058796480703859226,0.08510289942011598,0.11664975004999001,0.11501423715256949,0.15735472905418915,0.12871029794041192,0.12008946210757848,0.08314421115776845,0.04428982203559288,0.031055228954209157,0.022179204159168166,0.013754609078184363,0.007700259948010398,0.003654109178164367,0.0016207958408318336,0.00039308138372325536,3.115376924615077e-05,2.519496100779844e-06
408	3102928568	5000.0	0.001	0.00069	0.006	0.386042	0.0007476104779044192,0.0019831633673265347,0.0053439312137572486,0.029905458908218358,0.10046546690661867,0.15263319336132775,0.18002619476104778,0.15202811437712457,0.1180235952809438,0.08283047390521896,0.07008462307538492,0.04954577084583083,0.032691781643671265,0.014069786042791441,0.0065245350929814035,0.002583003399320136,0.00041371725654869025,6.922615476904619e-05,2.8074385122975403e-05,2.279544091181764e-06
409	3036331706	5000.0	0.001	0.00069	0.006	0.364962	0.008224075184963008,0.041150929814037195,0.07466750649870026,0.12379292141571685,0.1399992801439712,0.11861723655268946,0.12396076784643072,0.11906474705058988,0.09086394721055789,0.05336024795040992,0.04206186762647471,0.03161903619276145,0.018469586082783443,0.008380523895220955,0.0038989402119576086,0.0015606478704259148,0.00026310737852429513,4.1711657668466304e-05,1.5996800639872026e-06,1.319736052789442e-06
405	3101306543	5000.0	0.001	0.00069	0.006	0.234507	0.018235592881423714,0.054571965606878624,0.12100295940811838,0.17479456108778244,0.1755758448310338,0.13923327334533092,0.11522615476904619,0.08133889222155569,0.05987958408318336,0.029912257548490303,0.01654009198160368,0.006883023395320936,0.0036700659868026393,0.0019130173965206958,0.0005669266146770646,0.0005538892221555689,7.742451509698061e-05,2.36752649470106e-05,7.598480303939212e-07,3.9992001599680065e-08
406	455878326	5000.0	0.001	0.00069	0.006	0.267179	0.012431993601279744,0.08691849630073985,0.16058652269546092,0.16201747650469905,0.16074429114177163,0.12368166366726654,0.09974345130973805,0.07136100779844032,0.050266786642671465,0.034156568686262746,0.023583603279344133,0.009311897620475905,0.0028588282343531292,0.0016955408918216356,0.00032469506098780244,0.00014245150969806038,3.895220955808838e-05,0.00010121975604879025,3.111377724455109e-05,2.7194561087782445e-06,7.198560287942411e-07
413	2005622474	5000.0	0.001	0.00069	0.006	0.434641	0.0046464307138572285,0.010845630873825235,0.014730453909218157,0.029435272945410918,0.06333129374125175,0.0867501699660068,0.12219368126374724,0.13318284343131373,0.138677224555089,0.09965306938612277,0.08658388322335533,0.06953837232553489,0.05399192161567686,0.04161719656068786,0.02592265546890622,0.012049390121975605,0.00440503899220156,0.001448230353929214,0.0007856028794241152,0.00016700659868026395,4.191161767646471e-05,2.7194561087782445e-06
412	724659913	5000.0	0.001	0.00069	0.006	0.454067	0.001968406318736253,0.01174381123775245,0.030925814837032592,0.08925502899420117,0.15698284343131375,0.16645218956208757,0.1589878424315137,0.12664483103379323,0.10519880023995201,0.0713118976204759,0.03912257548490302,0.023629394121175765,0.011063067386522695,0.005289022195560888,0.0013369726054789043,8.554289142171566e-05,1.959608078384323e-06
415	2557318865	5000.0	0.001	0.00069	0.006	0.444265	0.004338492301539692,0.025256828634273146,0.09680367926414717,0.16866858628274345,0.17487930413917216,0.15175864827034594,0.134476224755049,0.09575500899820036,0.061655188962207556,0.04155296940611878,0.024668826234753048,0.010754329134173166,0.005442111577684463,0.002219596080783843,0.0013316136772645471,0.0002634273145370926,0.00016620675864827036,8.918216356728655e-06,3.9992001599680065e-08
414	3576723149	5000.0	0.001	0.00069	0.006	0.418382	0.003468586282743451,0.02609742051589682,0.08701039792041591,0.14346878624275144,0.13665418916216757,0.1275991201759648,0.1172992201559688,0.10982391521695661,0.09432081583683263,0.06254689062187563,0.045609878024395124,0.025355168966206758,0.011368086382723455,0.0051673665266946615,0.0017260947810437913,0.0008986602679464107,0.0005728454309138172,0.0005926814637072585,0.00034349130173965206,6.43871225754849e-05,1.1037792441511698e-05,1.5996800639872026e-07,7.998400319936013e-07
417	931817171	5000.0	0.001	0.00069	0.006	0.467190	0.000586002799440112,0.0003566486702659468,0.0004858628274345131,0.012788362327534494,0.0677868426314737,0.15223291341731654,0.1824239552089582,0.19314837032593482,0.16088990201959608,0.1087140571885623,0.06200951809638072,0.03319748050389922,0.01646738652269546,0.005882863427314537,0.002636392721455709,0.00035612877424515095,3.6192761447710455e-05,1.1197760447910417e-06
419	3085076190	5000.0	0.001	0.00069	0.006	0.397102	0.00548882223555289,0.028455828834233154,0.07529194161167767,0.14025906818636272,0.17179632073585283,0.14208434313137372,0.12772005598880223,0.11715164967006599,0.08162959408118377,0.05040315936812637,0.02900111977604479,0.01747878424315137,0.007929374125174965,0.003562007598480304,0.0010231553689262146,0.000582123575284943,0.0001302139572085583,8.038392321535693e-06,4.239152169566087e-06,1.5996800639872026e-07
420	2332313314	5000.0	0.001	0.00069	0.006	0.305473	0.002246630673865227,0.01001631673665267,0.03509186162767446,0.07734657068586283,0.11837032593481303,0.1424990601879624,0.1771640471905619,0.1433243351329734,0.10443223355328934,0.06759652069586083,0.0546625874825035,0.032960207958408316,0.021359208158368326,0.00856616676664667,0.003224235152969406,0.0009072185562887423,0.00021639672065586882,1.5836832633473307e-05,2.399520095980804e-07
416	874940114	5000.0	0.001	0.00069	0.006	0.446217	0.003365486902619476,0.028048150369926014,0.08033417316536692,0.13292861427714456,0.18686518696260748,0.19259208158368327,0.14184651069786042,0.09024499100179964,0.06494845030993801,0.03926486702659468,0.018420515896820637,0.008972805438912218,0.004862347530493901,0.0038393521295740853,0.0022949410117976406,0.0009259748050389922,0.0002319136172765447,1.1877624475104978e-05,1.7596480703859228e-06
421	2492403436	5000.0	0.001	0.00069	0.006	0.413672	0.00577748450309938,0.0263126174765047,0.058780083983203356,0.12434045190961808,0.1591030193961208,0.15647806438712258,0.15112725454909018,0.12313881223755249,0.08337888422315537,0.05155396920615877,0.032099260147970404,0.015490701859628074,0.007378524295140972,0.003541611677664467,0.0010529094181163767,0.00030165966806638674,0.00013365326934613078,1.1037792441511698e-05
418	1984034518	5000.0	0.001	0.00069	0.006	0.575852	0.0009319736052789443,0.0052747050589882025,0.026099180163967207,0.0844999400119976,0.14017996400719857,0.19047186562687463,0.1984891021795641,0.14579408118376325,0.09324843031393722,0.04902391521695661,0.029157848430313937,0.016553449310137972,0.008925694861027794,0.00638500299940012,0.003261507698460308,0.0013880423915216956,0.0003008998200359928,1.4237152569486102e-05,1.5996800639872026e-07
422	204488434	5000.0	0.001	0.00069	0.006	0.360411	0.007509258148370326,0.04376696660667866,0.11458116376724654,0.16047850429914018,0.16425366926614676,0.1543986402719456,0.12814397120575885,0.09791361727654468,0.05632829434113178,0.03508462307538492,0.02060959808038392,0.009576524695060987,0.003971005798840232,0.0018883423315336932,0.000913377324535093,0.0004082383523295341,0.00017140571885622876,2.7994401119776045e-06
423	4229508852	5000.0	0.001	0.00069	0.006	0.356915	0.0019744851029794043,0.01673501299740052,0.08064499100179964,0.14348950209958009,0.17232229554089182,0.16715024995001,0.14364659068186364,0.1059860427914417,0.0771747650469906,0.048019156168766244,0.02358656268746251,0.010389242151569686,0.005117816436712657,0.0026504299140171967,0.000797760447910418,0.00021431713657268545,8.538292341531694e-05,1.255748850229954e-05,2.8394321135772845e-06
424	1023860470	5000.0	0.001	0.00069	0.006	0.312816	0.004987722455508898,0.05396384723055389,0.1022874625074985,0.1402509898020396,0.19040623875224955,0.1777768046390722,0.11789686062787443,0.08126466706658668,0.055895340931813635,0.03542975404919016,0.02020851829634073,0.010775884823035393,0.0051874425114977005,0.002521095780843831,0.0008502699460107979,0.0002687062587482504,2.8234353129374125e-05,1.5996800639872026e-07
425	423005943	5000.0	0.001	0.00069	0.006	0.380051	0.008974685062987403,0.042036392721455706,0.08859536092781443,0.12988190361927615,0.15583483303339332,0.15552629474105178,0.13812713457308537,0.11259680063987203,0.06747218556288742,0.03167142571485703,0.022050869826034793,0.02268106378724255,0.014873825234953009,0.005894301139772046,0.0027319336132773445,0.0008560287942411518,0.0001857228554289142,9.238152369526095e-06
426	2812536570	5000.0	0.001	0.00069	0.006	0.365631	0.003054869026194761,0.022512977404519095,0.06655768846230754,0.14720607878424316,0.17405866826634672,0.16021783643271345,0.12082159568086383,0.08754925014997,0.0668124375124975,0.06393249350129974,0.04147374525094981,0.025444111177764447,0.011629834033193362,0.005594521095780844,0.0023062987402519496,0.0005999200159968007,0.0002106378724255149,1.4477104579084183e-05,2.559488102379524e-06
430	3725516548	5000.0	0.001	0.00069	0.006	0.488095	0.0009228154369126175,0.005368246350729854,0.01303495300939812,0.022838832233553288,0.03847602479504099,0.060705978804239155,0.12595168966206757,0.17182183563287343,0.1691612477504499,0.14354441111777644,0.09744751049790042,0.07743615276944611,0.04078096380723855,0.02030497900419916,0.007537652469506099,0.00263623275344931,0.0017209358128374326,0.0002611877624475105,4.75504899020196e-05,7.998400319936013e-07
428	938589951	5000.0	0.001	0.00069	0.006	0.597638	0.002140491901619676,0.007052749450109978,0.02095132973405319,0.07608070385922816,0.13898116376724656,0.17427974405118976,0.19230413917216557,0.1423369326134773,0.09554797040591882,0.06074381123775245,0.04291381723655269,0.029789882023595282,0.012134413117376525,0.0033009798040391923,0.0010659868026394721,0.0003493301339732054,2.6314737052589482e-05,2.399520095980804e-07
427	100423420	5000.0	0.001	0.00069	0.006	0.364933	0.005073145370925815,0.038666426714657066,0.1318373125374925,0.16374381123775245,0.1805874825034993,0.16119668066386722,0.12011413717256549,0.09189338132373526,0.054195400919816034,0.030071785642871426,0.014132853429314137,0.00630757848430314,0.0017706458708258348,0.00024047190561887622,0.00016116776644671066,7.198560287942412e-06,5.198960207958409e-07
429	905004799	5000.0	0.001	0.00069	0.006	0.676580	0.0022419516096780644,0.012359728054389122,0.026876704659068187,0.04414697060587883,0.06799284143171366,0.11729662067586483,0.16355600879824037,0.18126650669866026,0.15112173565286943,0.11148474305138972,0.06771493701259748,0.03194925014997001,0.013536092781443711,0.004755328934213157,0.0019495300939812038,0.0004935412917416517,0.0005021795640871825,0.00018028394321135773,2.7434513097380524e-05,3.9992001599680065e-07,3.431313737252549e-05,0.0004225954809038192,8.854229154169166e-05,1.7596480703859228e-06
432	22015750	5000.0	0.001	0.00069	0.006	0.306123	0.004177084583083383,0.03285222955408918,0.10297000599880024,0.155847550489902,0.1670737452509498,0.17343091381723655,0.14487054589082182,0.10156640671865627,0.058339412117576483,0.031226074785042992,0.01529386122775445,0.006375724855028994,0.004335692861427714,0.0011315736852629474,0.00023375324935012996,0.00014729054189162167,0.00010021995600879825,2.579484103179364e-05,2.1195760847830435e-06
433	1882595078	5000.0	0.001	0.00069	0.006	0.271473	0.011605798840231954,0.06905718856228754,0.1322898620275945,0.1734738652269546,0.18847686462707458,0.1599381723655269,0.11340119976004799,0.06604243151369726,0.0350126774645071,0.0220123975204959,0.011720935812837433,0.009106898620275946,0.004531573685262948,0.0018605478904219156,0.0010192361527694462,0.00037500499900019996,7.030593881223756e-05,5.038992201559688e-06
431	2583015174	5000.0	0.001	0.00069	0.006	0.632308	0.0030321535692861426,0.02306530693861228,0.06323175364927014,0.09174313137372525,0.11926046790641871,0.13929426114777044,0.17243495300939812,0.1500996600679864,0.10761763647270546,0.06660791841631673,0.03600591881623675,0.014716576684663068,0.006259668066386723,0.0028695460907818436,0.001299100179964007,0.001213637272545491,0.000940371925614877,0.00018884223155368927,0.00011585682863427315,3.239352129574085e-06
439	350283549	5000.0	0.001	0.00069	0.006	0.211787	0.0009354529094181164,0.022127654469106178,0.05181063787242551,0.11595456908618276,0.13988526294741052,0.15873925214957008,0.16258204359128176,0.12490997800439912,0.0918629074185163,0.06457924415116977,0.03612169566086783,0.015624075184963008,0.009034433113377325,0.003630113977204559,0.0016405518896220755,0.0002473505298940212,0.00027118576284743053,3.93121375724855e-05,4.2791441711657665e-06
435	2166273808	5000.0	0.001	0.00069	0.006	0.414988	0.0026737852429514096,0.015226674665066987,0.049627314537092584,0.10373425314937013,0.11861659668066386,0.13422239552089582,0.13175560887822435,0.1094495100979804,0.08509514097180564,0.07933389322135573,0.06485642871425715,0.046875224955008996,0.028549770045990804,0.01856720655868826,0.0073427314537092584,0.0023325734853029394,0.0008302339532093581,0.0006914617076584683,0.0002096380723855229,9.038192361527695e-06,5.198960207958409e-07
438	177233691	5000.0	0.001	0.00069	0.006	0.405124	0.014178364327134573,0.05129274145170966,0.10916836632673466,0.1645129774045191,0.16517936412717457,0.1456383923215357,0.10855120975804838,0.09043679264147171,0.0642996600679864,0.037049030193961205,0.02168854229154169,0.012462667466506698,0.007457188562287542,0.004235672865426914,0.0020037992401519696,0.0016175564887022595,0.00021139772045590882,1.4637072585482903e-05,1.6396720655868826e-06
440	3529113377	5000.0	0.001	0.00069	0.006	0.271201	0.018822075584883025,0.06612149570085983,0.10807002599480103,0.12452421515696861,0.16324699060187964,0.13679320135972806,0.10758032393521295,0.0841365326934613,0.0665506098780244,0.050394641071785644,0.030247150569886024,0.014064027194561088,0.007578364327134573,0.005386122775444911,0.0041973205358928215,0.005092781443711258,0.00404879024195161,0.0022043191361727655,0.0006047590481903619,0.00029398120375924815,2.515496900619876e-05,1.1037792441511698e-05,5.718856228754249e-06,3.5992801439712056e-07
434	2604773134	5000.0	0.001	0.00069	0.006	0.308682	0.006868226354729054,0.03881167766446711,0.13767214557088583,0.16179296140771846,0.14819296140771845,0.13236676664667066,0.1018137172565487,0.07664615076984603,0.06402987402519496,0.04596468706258748,0.03823623275344931,0.02112241551689662,0.013923935212957409,0.007161447710457908,0.00342875424915017,0.0016541891621675664,0.00026006798640271944,5.022995400919816e-05,3.5592881423715255e-06
441	1697705766	5000.0	0.001	0.00069	0.006	0.477446	0.001701619676064787,0.023985442911417715,0.051524855028994204,0.07634881023795241,0.1243246950609878,0.16138176364727055,0.17037704459108177,0.15013969206158767,0.10329606078784243,0.06513913217356529,0.03549570085982803,0.017205358928214357,0.00987374525094981,0.005935692861427714,0.0019118976204759049,0.000749370125974805,0.00045266946610677866,0.00015340931813637274,2.999400119976005e-06,3.9992001599680065e-08
