sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
271	117748828	5000.0	0.0004	0.000344	0.006	0.832005	0.001250629874025195,0.002916896620675865,0.0052106778644271145,0.004122695460907819,0.00476628674265147,0.005132813437312538,0.00599872025594881,0.017866026794641072,0.031785442911417716,0.0467122575484903,0.05911673665266946,0.06761019796040792,0.09301883623275345,0.10841639672065587,0.12748246350729853,0.1241501299740052,0.09509546090781844,0.07083423315336933,0.050563287342531495,0.036385442911417716,0.018405638872225554,0.007064187162567487,0.006680503899220156,0.005905338932213558,0.0027924415116976605,0.0006515096980603879,5.622875424915017e-05,4.919016196760648e-06,3.3993201359728056e-06,1.9996000799840033e-07
273	2143272048	5000.0	0.0004	0.000344	0.006	0.696515	0.002369006198760248,0.020446470705858828,0.04138192361527694,0.06320583883223356,0.08344667066586682,0.10552733453309338,0.13585686862627475,0.13427990401919615,0.10574785042991401,0.08005642871425715,0.06034889022195561,0.0433374525094981,0.03121011797640472,0.023364087182563487,0.0293501299740052,0.022218356328734253,0.011757368526294741,0.004429354129174165,0.0013451709658068387,0.00030397920415916815,1.6796640671865626e-05
276	4022228087	5000.0	0.0004	0.000344	0.006	0.501187	0.0025676864627074583,0.012748450309938012,0.020114737052589482,0.05352113577284543,0.10763531293741252,0.15663975204959008,0.16693349330133972,0.13730365926814636,0.12256432713457309,0.08417352529494102,0.052639912017596484,0.03159368126374725,0.02116592681463707,0.01558124375124975,0.008028994201159769,0.0029164567086582683,0.0011042991401719656,0.0010563887222555489,0.0012345530893821237,0.0004296740651869626,4.591081783643271e-05,8.798240351929614e-07
282	2233771166	5000.0	0.0004	0.000344	0.006	0.591333	0.004804199160167966,0.015149090181963608,0.03252113577284543,0.06740383923215357,0.11240779844031194,0.13250509898020396,0.15206662667466506,0.14260143971205758,0.10759184163167367,0.08801791641671666,0.06389018196360728,0.040532293541291745,0.025199240151969605,0.010557288542291541,0.002853869226154769,0.0006536692661467707,0.000855988802239552,0.0002811037792441512,9.546090781843631e-05,1.1877624475104978e-05,3.9992001599680065e-08
280	3920260248	5000.0	0.0004	0.000344	0.006	0.648622	0.0008832233553289342,0.010486902619476105,0.038779364127174566,0.057297660467906415,0.0751122175564887,0.11192861427714457,0.13268574285142973,0.12051321735652869,0.10764795040991802,0.11270285942811438,0.10300375924815038,0.06475204959008199,0.03319736052789442,0.015547170565886823,0.008495100979804038,0.005097900419916017,0.0011824035192961409,0.0005790441911617676,0.00010185962807438512,5.598880223955209e-06
281	3563578525	5000.0	0.0004	0.000344	0.006	0.410548	0.0016459108178364327,0.014701579684063187,0.06057864427114577,0.09942739452109578,0.10686678664267146,0.10493933213357329,0.10784207158568286,0.09855572885422915,0.10090801839632074,0.09415940811837632,0.07134729054189162,0.05163419316136773,0.04227142571485703,0.024049590081983603,0.0101749650069986,0.0053404119176164765,0.003834153169366127,0.0014192361527694461,0.0002495500899820036,5.246950609878024e-05,1.799640071985603e-06,3.9992001599680065e-08
288	634504357	5000.0	0.0004	0.000344	0.006	0.640505	0.002402119576084783,0.019522335532893422,0.0517244951009798,0.07041271745650869,0.05982995400919816,0.04181675664867027,0.03372809438112378,0.0392250349930014,0.06892205558888222,0.07604603079384123,0.06579236152769447,0.06478580283943211,0.05173977204559088,0.06136360727854429,0.06527450509898021,0.06313193361327735,0.04835976804639072,0.037660747850429915,0.024059548090381924,0.020770965806838633,0.011329094181163768,0.005416676664667067,0.004999000199960008,0.003983923215356929,0.0026815436912617477,0.0015283343331333734,0.0019608078384323133,0.0008680263947210558,0.0005934813037392522,6.654669066186763e-05,2.7994401119776045e-06,1.159768046390722e-06
302	1235817684	5000.0	0.0004	0.000344	0.006	0.772784	0.0005311737652469506,0.0021123375324935013,0.006655348930213957,0.007596160767846431,0.008679784043191361,0.017051469706058787,0.034382963407318536,0.0605632473505299,0.07726562687462507,0.11907858428314337,0.15910445910817836,0.1689738052389522,0.13640895820835833,0.090274625074985,0.05686386722655469,0.028942011597680464,0.015159008198360328,0.005967086582683463,0.0028676664667066586,0.0010771845630873826,0.0004139172165566887,3.0513897220555888e-05,1.9996000799840033e-07
283	1997556895	5000.0	0.0004	0.000344	0.006	0.368244	0.0009588082383523295,0.013304219156168766,0.04354737052589482,0.08431813637272545,0.09731421715656868,0.10144327134573085,0.10770425914817036,0.1135626874625075,0.10585870825834832,0.07265214957008598,0.06332937412517496,0.054974325134973,0.04165914817036593,0.03277128574285143,0.02197996400719856,0.012144011197760448,0.009474065186962607,0.006300299940011998,0.006619516096780644,0.004076184763047391,0.001997120575884823,0.0016038392321535693,0.0018631073785242952,0.0004973405318936212,4.5830833833233356e-05,7.598480303939212e-07
285	1714386081	5000.0	0.0004	0.000344	0.006	0.346892	0.0029692061587682462,0.02247750449910018,0.05220227954409118,0.086199800039992,0.10197844431113777,0.12084423115376924,0.13936776644671064,0.13391401719656068,0.09560683863227354,0.0792012397520496,0.06283043391321735,0.03823583283343331,0.027022035592881424,0.014714137172565487,0.012604959008198361,0.005929614077184563,0.0022611877624475105,0.001114137172565487,0.000452749450109978,6.966606678664267e-05,3.879224155168966e-06,3.9992001599680065e-08
284	2516714656	5000.0	0.0004	0.000344	0.006	0.621595	0.001383363327334533,0.006910417916416716,0.02310357928414317,0.06586690661867627,0.08115688862227555,0.09423139372125575,0.12776600679864028,0.12483127374525095,0.1231622475504899,0.12266306738652269,0.09367802439512098,0.049817196560687865,0.03265458908218356,0.02541123775244951,0.01706626674665067,0.006839632073585283,0.002095980803839232,0.0011666466706658667,0.00017940411917616476,1.5196960607878425e-05,6.798640271945611e-07
289	2863410345	5000.0	0.0004	0.000344	0.006	0.585328	0.0022,0.01646138772245551,0.027585042991401718,0.048764327134573085,0.08089142171565687,0.0791387322535493,0.0850751049790042,0.11376612677464507,0.12798420315936812,0.10356820635872825,0.08986122775444912,0.07562723455308938,0.06133845230953809,0.04117264547090582,0.02634749050189962,0.013369486102779445,0.00500615876824635,0.0013470105978804238,0.00025622875424915017,0.0001660867826434713,6.210757848430314e-05,1.0837832433513298e-05,4.799040191961608e-07
299	2157595850	5000.0	0.0004	0.000344	0.006	0.531877	0.0018505098980203959,0.005758128374325135,0.005349090181963607,0.004630353929214157,0.015051909618076384,0.029567286542691463,0.054202999400119974,0.09335664867026594,0.12873337332533494,0.17200879824035192,0.15162191561687663,0.12311953609278144,0.08170517896420716,0.04741907618476305,0.03690101979604079,0.024353529294141172,0.012264587082583484,0.006988522295540892,0.002422075584883023,0.0015419716056788643,0.0006742651469706059,8.874225154969007e-05,0.00035824835032993404,3.155368926214757e-05,6.798640271945611e-07
301	1905683664	5000.0	0.0004	0.000344	0.006	0.461555	0.003437392521495701,0.018454429114177166,0.039685342931413715,0.06890305938812237,0.10687358528294341,0.14556000799840033,0.15375752849430113,0.1300888622275545,0.10540643871225755,0.08781899620075985,0.05813625274945011,0.03806322735452909,0.02130113977204559,0.009762927414517097,0.005634033193361328,0.0030313537292541493,0.0024209558088382323,0.001188522295540892,0.00039876024795040994,7.554489102179565e-05,1.6396720655868826e-06
294	3353371833	5000.0	0.0004	0.000344	0.006	0.688760	0.001369486102779444,0.00678124375124975,0.023517896420715858,0.06707258548290342,0.1043619276144771,0.1276495100979804,0.1379119776044791,0.12604627074585084,0.11739768046390722,0.08054093181363728,0.07606758648270345,0.06205130973805239,0.03905254949010198,0.01785110977804439,0.008126134773045392,0.0025862027594481104,0.0012530693861227753,0.00018200359928014398,0.00016240751849630074,1.7916416716656668e-05,1.9996000799840033e-07
292	1124816048	5000.0	0.0004	0.000344	0.006	0.684702	0.000570125974805039,0.0022317936412717455,0.012415436912617477,0.023170325934813038,0.03316888622275545,0.056021835632873426,0.09731489702059588,0.12775264947010598,0.1590263547290542,0.16305290941811637,0.13602687462507498,0.08633833233353329,0.04732749450109978,0.02646494701059788,0.01721887622475505,0.007067786442711457,0.0034667466506698662,0.0008673065386922616,0.0002914617076584683,0.00012181563687262548,8.146370725854829e-05,1.6796640671865626e-06
286	2203004064	5000.0	0.0004	0.000344	0.006	0.636058	0.0013176564687062586,0.00925370925814837,0.03186786642671466,0.06983607278544292,0.08097000599880023,0.07997660467906419,0.07354509098180365,0.07723931213757249,0.0791248950209958,0.0758373125374925,0.08990533893221356,0.09679004199160168,0.06504615076984603,0.043357808438312335,0.035879144171165764,0.034487902419516096,0.02816016796640672,0.014407798440311937,0.008157408518296341,0.002546770645870826,0.0007938012397520496,0.00015940811837632474,0.00044891021795640874,0.0006013197360527895,0.00011925614877024594,8.490301939612077e-05,6.982603479304139e-05,1.5476904619076186e-05,3.9992001599680065e-08
287	545195171	5000.0	0.0004	0.000344	0.006	0.611889	0.00326626674665067,0.009242511497700459,0.02095260947810438,0.03519768046390722,0.054058628274345134,0.06200587882423515,0.07679716056788642,0.07174177164567086,0.07602043591281743,0.07806674665066987,0.08349762047590482,0.09341731653669266,0.07884627074585084,0.05705966806638672,0.045443631273745254,0.044828194361127775,0.03675024995001,0.029939012197560486,0.023188802239552088,0.011360447910417916,0.004907778444311138,0.0023932813437312537,0.0009248950209958008,8.450309938012398e-05,7.718456308738253e-06,8.798240351929614e-07,3.9992001599680065e-08
297	4179788991	5000.0	0.0004	0.000344	0.006	0.769347	0.0003929214157168566,0.0005873625274945011,0.0025745250949810038,0.0059838432313537296,0.00646746650669866,0.017466826634673065,0.058665066986602676,0.11253985202959409,0.1485002199560088,0.14823439312137573,0.1260235552889422,0.11071733653269346,0.09336692661467706,0.06494897020595881,0.037489302139572085,0.020051389722055588,0.011606878624275145,0.011305018996200759,0.008389882023595282,0.00569126174765047,0.0035948010397920415,0.002460387922415517,0.0008421915616876625,0.0007924015196960608,0.001011757648470306,0.00022155568886222756,7.246550689862028e-05,1.3997200559888023e-06,3.9992001599680065e-08
291	2697641133	5000.0	0.0004	0.000344	0.006	0.583601	0.0005106578684263148,0.007606478704259148,0.026112977404519098,0.08062551489702059,0.11870681863627275,0.13878176364727055,0.13950945810837834,0.13000443911217757,0.1200014797040592,0.0938619076184763,0.05676528694261148,0.03496744651069786,0.02438844231153769,0.012814197160567887,0.006553249350129974,0.004541971605678864,0.00187374525094981,0.0011536892621475704,0.0009059388122375525,0.00021951609678064386,8.370325934813037e-05,1.1237752449510098e-05,7.998400319936013e-08
296	4208118974	5000.0	0.0004	0.000344	0.006	0.627726	0.003172405518896221,0.01107626474705059,0.03918460307938412,0.10970413917216557,0.1510135572885423,0.15271637672465507,0.15061583683263347,0.1230005598880224,0.09782363527294541,0.059439512097580485,0.040266746650669864,0.02454729054189162,0.015953449310137972,0.008269706058788242,0.005178644271145771,0.003280983803239352,0.0030645470905818835,0.0012577884423115378,0.00039968006398720255,3.4033193361327734e-05,2.399520095980804e-07
298	3681420485	5000.0	0.0004	0.000344	0.006	0.544260	0.001166126774645071,0.006774125174965007,0.018928214357128575,0.024745490901819635,0.04810581883623275,0.07933545290941811,0.11084743051389723,0.12367958408318336,0.11989714057188562,0.1024005198960208,0.08705214957008599,0.08152197560487902,0.06753505298940211,0.053222475504899024,0.03372357528494301,0.018263627274545093,0.010375724855028995,0.005693421315736853,0.004015116976604679,0.0018855428914217156,0.0006856228754249151,0.00013893221355728853,6.878624275144971e-06
300	3225707726	5000.0	0.0004	0.000344	0.006	0.433426	0.0031477704459108176,0.007423955208958209,0.02342103579284143,0.03652281543691262,0.05641703659268146,0.10492157568486303,0.1379112977404519,0.13857304539092183,0.116924175164967,0.09317264547090581,0.07276456708658269,0.051939172165566885,0.036517216556688666,0.021825874825034994,0.03081375724855029,0.03056000799840032,0.021490701859628075,0.009823915216956608,0.004607638472305539,0.000970125974805039,0.00024143171365726855,1.0157968406318736e-05,7.998400319936013e-08
293	2687208632	5000.0	0.0004	0.000344	0.006	0.643819	0.001030993801239752,0.0023698860227954407,0.004319416116776644,0.012863267346530694,0.046155968806238755,0.0907752449510098,0.15558364327134572,0.15295748850229954,0.11718912217556489,0.09525682863427315,0.08794553089382123,0.07023527294541092,0.052948010397920416,0.045383203359328134,0.035036512697460505,0.016969606078784245,0.00890261947610478,0.003166486702659468,0.0008103979204159168,9.150169966006799e-05,8.598280343931213e-06,3.9992001599680065e-07
290	3181059244	5000.0	0.0004	0.000344	0.006	0.324404	0.004015716856628674,0.041193321335732856,0.07354605078984203,0.10520495900819836,0.11629602079584084,0.12197344531093782,0.11863051389722055,0.08661575684863028,0.0728367926414717,0.06709470105978804,0.0554871025794841,0.0373624475104979,0.024577284543091382,0.02219648070385923,0.01731017796440712,0.01396636672665467,0.007851669666066787,0.005699420115976805,0.004554729054189162,0.0020171565686862626,0.0008756648670265947,0.0006065986802639472,6.342731453709258e-05,1.5796840631873626e-05,8.278344331133774e-06,1.199760047990402e-07
295	1239375035	5000.0	0.0004	0.000344	0.006	0.618485	0.0014973005398920215,0.006815156968606279,0.02180255948810238,0.05527646470705859,0.10786874625074985,0.13586750649870025,0.13040223955208957,0.14323123375324934,0.127226074785043,0.10208198360327934,0.07225342931413717,0.048426554689062186,0.025880583883223354,0.013112697460507899,0.005752809438112377,0.0021388522295540894,0.0003460107978404319,1.5956808638272344e-05,3.839232153569286e-06
303	2555684056	5000.0	0.0004	0.000344	0.006	0.494275	0.00286374725054989,0.022579244151169766,0.046758248350329934,0.04544215156968606,0.05501139772045591,0.08848162367526495,0.1304879424115177,0.13274201159768045,0.11586042791441711,0.09327294541091781,0.0715121375724855,0.050445830833833236,0.04467426514697061,0.03690905818836233,0.026613277344531092,0.01645634873025395,0.007938652269546091,0.007698020395920816,0.0028565886822635475,0.001060267946410718,0.00013089382123575286,0.0001686862627474505,3.259348130373925e-05,3.4793041391721655e-06,1.5996800639872026e-07
304	360287451	5000.0	0.0004	0.000344	0.006	0.420187	0.000740251949610078,0.0020810237952409516,0.0075530093981203755,0.0226749050189962,0.060214037192561486,0.08651033793241351,0.10281747650469907,0.12871653669266148,0.13345422915416916,0.1250396720655869,0.10463207358528294,0.07680555888822235,0.05383963207358528,0.03480119976004799,0.02055112977404519,0.012294341131773646,0.0054692661467706455,0.007393161367726455,0.008619516096780643,0.0030175564887022594,0.0011210157968406318,0.0005338932213557289,0.0007570885822835433,0.00029758048390321934,6.410717856428714e-05,1.3997200559888023e-06
316	749956341	5000.0	0.0004	0.000344	0.006	0.667234	0.002369366126774645,0.00683243351329734,0.013588442311537692,0.040564367126574685,0.09835980803839232,0.15521975604879024,0.16022047590481903,0.12918944211157768,0.10714437112577485,0.08551077784443112,0.06287774445110977,0.040064387122575484,0.02428130373925215,0.016693061387722457,0.015553449310137973,0.013771405718856228,0.009168246350729855,0.00521375724855029,0.002209518096380724,0.0012156368726254749,0.0028248350329934013,0.0016459108178364327,0.0005150569886022795,3.759248150369926e-05,6.39872025594881e-07,0.0,0.0,0.0,7.0785842831433715e-06,0.0005008598280343931,0.001119856028794241,0.0015001399720055988,0.0011023395320935814,0.00044787042591481704,0.0002220755848830234,2.1795640871825633e-05,6.11877624475105e-06,7.998400319936013e-08
305	3798883551	5000.0	0.0004	0.000344	0.006	0.622740	0.005397280543891222,0.011747050589882024,0.0129125374925015,0.017259548090381924,0.03479392121575685,0.0597500899820036,0.07521027794441112,0.09506818636272746,0.10557044591081784,0.09819576084783044,0.09287370525894821,0.09653161367726455,0.0789246950609878,0.05873493301339732,0.046980203959208156,0.03786698660267947,0.026780803839232155,0.016488982203559287,0.011841551689662068,0.009660867826434712,0.005290341931613677,0.0016647870425914818,0.0002724655068986203,2.959408118376325e-05,0.00012169566086782644,1.0157968406318736e-05,1.4277144571085782e-05,7.118576284743051e-06,1.199760047990402e-07
306	2457423077	5000.0	0.0004	0.000344	0.006	0.311240	0.005858588282343531,0.04573229354129174,0.07814025194961008,0.09416068786242751,0.10321883623275345,0.10577392521495702,0.12610481903619275,0.1204133173365327,0.09721463707258549,0.07225486902619477,0.05792689462107579,0.044185642871425714,0.02651997600479904,0.012011837632473505,0.0065460507898420315,0.0023195360927814436,0.0014703459308138373,0.00012865426914617076,1.875624875024995e-05,7.998400319936013e-08
319	3632520444	5000.0	0.0004	0.000344	0.006	0.817614	0.0002680663867226555,0.0013462107578484303,0.005591641671665667,0.013425274945010997,0.02602731453709258,0.045660467906418714,0.06934045190961807,0.08052549490101979,0.08614045190961808,0.0849386122775445,0.10177252549490103,0.10178688262347531,0.10254665066986603,0.08646158768246351,0.06670629874025195,0.049969206158768244,0.036984483103379324,0.024109258148370324,0.01078500299940012,0.004494021195760848,0.0009584883023395321,0.00012161567686462707,3.8352329534093184e-05,1.6396720655868826e-06
311	2686735601	5000.0	0.0004	0.000344	0.006	0.412728	0.0014962207558488303,0.016045350929814038,0.0469756048790242,0.07451401719656069,0.11259628074385122,0.14048510297940411,0.1302398320335933,0.10315224955008999,0.08430261947610478,0.0760123975204959,0.06770977804439113,0.04977668466306739,0.04570273945210958,0.023398960207958407,0.01544367126574685,0.006101579684063187,0.0029200959808038393,0.001339732053589282,0.0013689662067586483,0.00039712057588482306,1.9356128774245152e-05,1.6396720655868826e-06
310	3012750574	5000.0	0.0004	0.000344	0.006	0.462981	0.001137132573485303,0.0056030793841231755,0.02798400319936013,0.0650738652269546,0.09227358528294341,0.1114007198560288,0.13819668066386723,0.12814633073385323,0.11668338332333533,0.09206722655468906,0.062010997800439914,0.04228034393121376,0.041635392921415715,0.02965974805038992,0.01811637672465507,0.012493581283743251,0.008895460907818436,0.00445630873825235,0.0009705658868226355,0.0007358528294341131,0.0001672865426914617,1.18376324735053e-05,2.399520095980804e-07
312	271203571	5000.0	0.0004	0.000344	0.006	0.572935	0.0009434113177364527,0.015321935612877424,0.06150357928414317,0.07652325534893022,0.09148170365926815,0.13210841831633674,0.13722827434513096,0.13151533693261347,0.12228014397120576,0.09040547890421916,0.06122915416916617,0.03420603879224155,0.018423915216956608,0.010785802839432113,0.008176724655068987,0.0034714657068586285,0.0029771645670865826,0.0011858028394321136,0.00022155568886222756,1.0237952409518097e-05,5.99880023995201e-07
318	2731150584	5000.0	0.0004	0.000344	0.006	0.591812	0.00418876224755049,0.02080275944811038,0.07780971805638873,0.1558503899220156,0.17696440711857628,0.1531620075984803,0.130676624675065,0.08567778444311137,0.0573122575484903,0.04281459708058388,0.026162727454509097,0.021992841431713657,0.015885782843431315,0.010537732453509299,0.009055988802239552,0.005441431713657269,0.00355120975804839,0.0011845630873825235,0.0007434513097380524,0.00010545890821835633,3.955208958208358e-05,3.4393121375724854e-05,5.558888222355529e-06
315	3337100534	5000.0	0.0004	0.000344	0.006	0.853038	0.0006845430913817236,0.002526414717056589,0.0072962207558488305,0.013465786842631474,0.02325598880223955,0.04567186562687463,0.0677880423915217,0.08067430513897221,0.11147158568286343,0.1510735852829434,0.15169122175564886,0.1150623075384923,0.0882137572485503,0.059712377524495104,0.03592729454109178,0.022974765046990604,0.012756488702259547,0.005864507098580284,0.0027548090381923616,0.0006998200359928015,0.0003855628874225155,3.0673865226954606e-05,1.1357728454309138e-05,6.678664267146571e-06,3.9992001599680065e-08
317	1192516856	5000.0	0.0004	0.000344	0.006	0.415860	0.0013236552689462108,0.011734493101379724,0.03293193361327734,0.06394809038192362,0.09999584083183363,0.1196493901219756,0.11893573285342932,0.11738628274345131,0.09820411917616477,0.08263607278544291,0.06464459108178364,0.05199900019996001,0.04235644871025795,0.032957008598280345,0.026374325134973006,0.017294381123775245,0.008843991201759648,0.005021755648870226,0.00177000599880024,0.0011250149970005998,0.0004637872425514897,0.00027286542691461706,0.00012561487702459509,5.598880223955209e-06
307	3188989160	5000.0	0.0004	0.000344	0.006	0.568304	0.0006092381523695261,0.003665866826634673,0.013715496900619876,0.03492093581283743,0.06836000799840032,0.10572941411717657,0.1218507898420316,0.12942983403319336,0.11084471105778844,0.1081506098780244,0.08410097980403919,0.07517300539892022,0.05888010397920416,0.03413549290141971,0.019212677464507097,0.007464867026594681,0.008162967406518696,0.007140371925614877,0.004124935012997401,0.002093021395720856,0.0015988002399520097,0.0003883623275344931,0.0002027994401119776,3.955208958208358e-05,5.158968206358728e-06
308	2787478760	5000.0	0.0004	0.000344	0.006	0.480080	0.0031956808638272344,0.010151009798040391,0.01776888622275545,0.040310457908418314,0.06939060187962408,0.11060575884823036,0.1213373325334933,0.12200323935212957,0.10639244151169766,0.0801756048790242,0.06775568886222755,0.05670569886022796,0.055212117576484705,0.04401543691261748,0.03713577284543092,0.023112017596480704,0.01745518896220756,0.008208038392321535,0.0035260947810437913,0.0020555488902219555,0.0018451909618076385,0.0010076784643071387,0.00031269746050789843,0.00029362127574485104,2.6314737052589482e-05,1.3597280543891223e-06,5.198960207958409e-07
309	488914154	5000.0	0.0004	0.000344	0.006	0.586195	0.00034609078184363125,0.004058668266346731,0.014137212557488503,0.040730613877224556,0.1007001799640072,0.1461139772045591,0.16601719656068786,0.15461615676864626,0.12105198960207958,0.095449350129974,0.06960375924815038,0.03864507098580284,0.021500539892021595,0.013961327734453109,0.006446550689862027,0.0029369326134773047,0.0012689062187562488,0.0016710657868426314,0.0006879024195160968,5.3989202159568085e-05,2.519496100779844e-06
320	2987480318	5000.0	0.0004	0.000344	0.006	0.440469	0.00949130173965207,0.05153181363727254,0.109300699860028,0.1612507098580284,0.1552367126574685,0.1243624875024995,0.09630601879624075,0.08922735452909418,0.06813917216556689,0.0495123775244951,0.036398240351929616,0.019536772645470907,0.011209318136372725,0.008491421715656868,0.005657028594281144,0.0027365726854629074,0.0012701859628074384,0.0003092581483703259,3.191361727654469e-05,6.39872025594881e-07
314	3826871541	5000.0	0.0004	0.000344	0.006	0.735903	0.0010685462907418517,0.0034900619876024794,0.006582163567286543,0.01029374125174965,0.018780563887222556,0.028472065586882624,0.03689046190761848,0.06704739052189562,0.09715168966206758,0.1378757848430314,0.14506962607478505,0.1387728854229154,0.10502175564887023,0.0770130773845231,0.05329170165966807,0.034128574285142974,0.01696496700659868,0.009779164167166567,0.005795440911817637,0.0036898620275944813,0.002042631473705259,0.0005917216556688662,0.00014833033393321337,3.723255348930214e-05,5.598880223955209e-07
313	1332899059	5000.0	0.0004	0.000344	0.006	0.794741	0.00036256748650269945,0.003672225554889022,0.012167806438712257,0.013181683663267347,0.02087110577884423,0.04461631673665267,0.07071869626074785,0.09062359528094381,0.11744879024195161,0.1330124775044991,0.13918308338332333,0.11475132973405319,0.08574261147770446,0.05836468706258748,0.03606830633873225,0.023561207758448312,0.018346970605878823,0.009293181363727254,0.00413633273345331,0.001864107178564287,0.001209758048390322,0.0005268146370725855,0.0001432113577284543,6.250749850029993e-05,6.246750649870026e-05,1.879624075184963e-06,6.27874425114977e-06
322	3027473679	5000.0	0.0004	0.000344	0.006	0.554670	0.0008391521695660868,0.008259388122375524,0.024048150369926014,0.06097188562287543,0.10596924615076984,0.13633513297340533,0.13606318736252748,0.13018940211957608,0.09764791041791641,0.07206478704259148,0.06142343531293741,0.04696156768646271,0.036777764447110575,0.027305898820235954,0.025057748450309936,0.012886422715456909,0.008196080783843231,0.006313417316536693,0.0020928214357128576,0.0005267746450709858,6.810637872425515e-05,1.7196560687862428e-06
324	1888795931	5000.0	0.0004	0.000344	0.006	0.704226	0.0008716656668666267,0.006055908818236352,0.024283143371325734,0.04941679664067187,0.0660243151369726,0.06863579284143172,0.07431817636472705,0.0870133173365327,0.10588922215556888,0.11832217556488703,0.11390345930813837,0.09462339532093582,0.07261771645670866,0.04100383923215357,0.026450989802039592,0.017249550089982003,0.010145130973805238,0.0077057388522295545,0.007804799040191962,0.003946690661867627,0.002513977204559088,0.0006516696660667866,0.0004126374725054989,0.00012673465306938612,8.838232353529294e-06,4.2791441711657665e-06,3.9992001599680065e-08
323	3030023448	5000.0	0.0004	0.000344	0.006	0.515227	0.002342011597680464,0.014900659868026394,0.03801883623275345,0.09260495900819836,0.14585362927414516,0.18749186162767448,0.16150769846030794,0.11595884823035393,0.08340123975204959,0.05567834433113377,0.03211913617276545,0.02221763647270546,0.012908658268346331,0.009694541091781644,0.005499060187962408,0.004245790841831634,0.00572381523695261,0.0049570885822835435,0.00260123975204959,0.0013008598280343931,0.000578124375124975,0.00031681663667266547,5.810837832433513e-05,1.5036992601479703e-05,1.959608078384323e-06,3.4793041391721655e-06,5.598880223955209e-07
321	3087469827	5000.0	0.0004	0.000344	0.006	0.402768	0.005107298540291942,0.03095152969406119,0.05815564887022596,0.10351777644471105,0.11685566886622675,0.11667762447510498,0.10295872825434912,0.09743095380923815,0.07964227154569087,0.07041931613677264,0.05369666066786643,0.05058588282343531,0.043737132573485306,0.02648138372325535,0.01820863827234553,0.01178984203159368,0.007170205958808238,0.00404759048190362,0.0016941011797640471,0.00048474305138972206,0.00011041791641671665,0.0001952009598080384,7.766446710657868e-05,3.679264147170566e-06,3.9992001599680065e-08
325	2074238248	5000.0	0.0004	0.000344	0.006	0.857457	0.0006982603479304139,0.0016777444511097781,0.008564767046590682,0.028123455308938214,0.06380871825634873,0.11324655068986203,0.1689248950209958,0.1998259148170366,0.1614229554089182,0.10747006598680264,0.07057216556688663,0.04123171365726855,0.021132973405318937,0.008330653869226155,0.003554849030193961,0.0011512897420515897,0.00021535692861427715,4.7190561887622477e-05,4.799040191961608e-07
326	2592163119	5000.0	0.0004	0.000344	0.006	0.594013	1.799640071985603e-05,0.0006139972005598881,0.0050841431713657265,0.012107978404319136,0.051881063787242554,0.08634853029394121,0.12307702459508098,0.15667878424315138,0.16270945810837834,0.13796592681463707,0.10301423715256948,0.06402859428114377,0.04720367926414717,0.02626730653869226,0.013899220155968806,0.0048927814437112575,0.001704859028194361,0.0010287142571485702,0.0007804439112177564,0.0002856628674265147,0.00038800239952009596,2.1555688862227554e-05,3.9992001599680065e-08
328	1919589684	5000.0	0.0004	0.000344	0.006	0.803537	0.002178884223155369,0.006659308138372326,0.014932973405318937,0.034673385322935416,0.06824387122575484,0.1028239952009598,0.11857944411117777,0.1413250549890022,0.15746662667466507,0.14679764047190563,0.10060271945610878,0.05927658468306339,0.02720391921615677,0.011123455308938213,0.004182323535292941,0.0014186762647470507,0.0018165566886622676,0.0005746850629874025,0.00010969806038792241,9.638072385522896e-06,5.598880223955209e-07
327	2698753331	5000.0	0.0004	0.000344	0.006	0.530395	0.0029092981403719257,0.015864347130573886,0.03507870425914817,0.06114761047790442,0.09556388722255549,0.11824011197760448,0.113650349930014,0.10971997600479905,0.10007934413117377,0.08350149970005999,0.06697020595880823,0.05098008398320336,0.04271005798840232,0.0325368526294741,0.02195244951009798,0.020819676064787043,0.01139248150369926,0.006239832033593282,0.006800599880023996,0.003251989602079584,0.00043659268146370727,0.00012605478904219157,2.623475304939012e-05,1.7596480703859228e-06
336	678743409	5000.0	0.0004	0.000344	0.006	0.550550	0.000294501099780044,0.0035916816636672668,0.021159368126374725,0.06009482103579284,0.09117136572685462,0.12857128574285143,0.1570239152169566,0.16103311337732454,0.12224203159368126,0.09396688662267547,0.0673616076784643,0.042886702659468104,0.023690741851629674,0.013671785642871425,0.008129374125174966,0.0033349330133973206,0.0014075184963007398,0.0003326534693061388,3.435312937412518e-05,1.3597280543891223e-06
330	3442230595	5000.0	0.0004	0.000344	0.006	0.361507	0.003991801639672066,0.027983243351329734,0.06720247950409917,0.08584039192161567,0.0865369726054789,0.08976560687862427,0.10145110977804439,0.12129570085982803,0.10932417516496701,0.08025694861027795,0.07162171565686863,0.05079180163967206,0.03751641671665667,0.024219116176764647,0.021009438112377526,0.012775804839032194,0.00475128974205159,0.0023052189562087584,0.0007853629274145171,0.0003727654469106179,0.00013597280543891223,5.906818636272745e-05,7.398520295940812e-06,1.9996000799840033e-07
