sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
398	2282460777	5000.0	0.001	0.00098	0.006	0.633440	0.0015713657268546291,0.0013981603679264147,0.0036548290341931614,0.0048433513297340535,0.012557048590281944,0.04575240951809638,0.11757364527094581,0.15559364127174566,0.16396656668666268,0.15344587082583483,0.12559148170365927,0.08847994401119776,0.05859864027194561,0.03510361927614477,0.016278064387122575,0.008481503699260148,0.004281143771245751,0.0014739452109578085,0.0009155768846230754,0.00025510897820435913,0.00017896420715856828,4.919016196760648e-06,1.9996000799840033e-07
395	3054831206	5000.0	0.001	0.00098	0.006	0.561294	0.003629274145170966,0.03206978604279144,0.1157376924615077,0.18286762647470506,0.19374033193361329,0.16364151169766047,0.12802963407318535,0.07815300939812038,0.049808838232353526,0.025825754849030193,0.014054189162167566,0.008765406918616277,0.0025439712057588482,0.0007860027994401119,0.00014089182163567286,0.00018980203959208158,1.6156768646270746e-05,1.199760047990402e-07
396	2421026407	5000.0	0.001	0.00098	0.006	0.539946	0.0031366126774645072,0.01796872625474905,0.059946010797840434,0.0952000399920016,0.140300299940012,0.15699036192761448,0.13416000799840033,0.12969830033993202,0.10927846430713857,0.06463651269746051,0.04098004399120176,0.02306742651469706,0.012020995800839832,0.005939172165566887,0.00386998600279944,0.0018190361927614476,0.0003202959408118376,0.00042511497700459906,0.00023123375324935014,1.1317736452709458e-05,3.9992001599680065e-08
394	1475198559	5000.0	0.001	0.00098	0.006	0.410829	0.005054909018196361,0.0317997200559888,0.08388622275544891,0.14934097180563888,0.19841551689662068,0.18961743651269747,0.13494417116576685,0.0828248350329934,0.057135412917416514,0.03507582483503299,0.016537172565486903,0.006978804239152169,0.003351889622075585,0.0015116976604679065,0.0017004599080183962,0.0011665666866626674,0.0003988402319536093,0.00018488302339532094,7.382523495300939e-05,8.398320335932813e-07
399	1273054827	5000.0	0.001	0.00098	0.006	0.561813	0.000389122175564887,0.00029738052389522096,0.00031445710857828436,0.0005918016396720656,0.0005869226154769046,0.0026385522895420914,0.00275500899820036,0.022759888022395522,0.06048886222755449,0.11417228554289142,0.18774709058188363,0.19321879624075186,0.16321499700059988,0.11878676264747051,0.07078328334333134,0.0353627274545091,0.01793993201359728,0.006518456308738253,0.0012599080183963208,0.00016640671865626874,7.358528294341132e-06
401	456605293	5000.0	0.001	0.00098	0.006	0.638160	0.0003142171565686863,0.0009852029594081184,0.0019718456308738253,0.004786362727454509,0.022765446910617878,0.062429274145170965,0.11484039192161567,0.15667950409918016,0.18681415716856628,0.15235836832633473,0.10247310537892422,0.07369278144371126,0.051317296540691865,0.032735532893421314,0.015355968806238752,0.00983875224955009,0.0034773045390921816,0.0022375524895020997,0.0022938612277544493,0.001222635472905419,0.0008882623475304939,0.0004815836832633473,3.883223355328934e-05,1.7596480703859228e-06
400	2729545324	5000.0	0.001	0.00098	0.006	0.211288	0.008541051789642071,0.02096756648670266,0.05242995400919816,0.0713001799640072,0.08154677064587082,0.098473625274945,0.10055848830233953,0.09878328334333134,0.09715144971005799,0.10788838232353529,0.08602655468906219,0.06024479104179164,0.04811937612477504,0.02805250949810038,0.017658868226354728,0.010127014597080583,0.008008398320335933,0.002251989602079584,0.0015516896620675865,0.00027030593881223757,4.247150569886023e-05,5.238952209558089e-06,3.9992001599680065e-08
397	1321172582	5000.0	0.001	0.00098	0.006	0.578255	0.0009995200959808039,0.007141731653669266,0.019714417116576684,0.06071141771645671,0.12406022795440912,0.18645614877024594,0.2002758648270346,0.17177984403119376,0.11679836032793442,0.059108178364327135,0.031166366726654668,0.013545850829834033,0.005635512897420516,0.0020219556088782245,0.0003949610077984403,0.00012065586882623475,6.126774645070986e-05,7.678464307138573e-06,3.9992001599680065e-08
402	1864461936	5000.0	0.001	0.00098	0.006	0.490347	0.0028577084583083384,0.010705138972205559,0.02660515896820636,0.055375564887022596,0.06880331933613278,0.0742490301939612,0.077324975004999,0.10345798840231954,0.12086842631473706,0.12475108978204359,0.09946666666666666,0.08791965606878624,0.06168938212357528,0.03981631673665267,0.02672229554089182,0.010752929414117176,0.005572325534893022,0.0024615076984603078,0.0005631673665266947,3.715256948610278e-05,1.9996000799840033e-07
410	1247067788	5000.0	0.001	0.00098	0.006	0.486578	0.00157124575084983,0.006564367126574685,0.019864307138572287,0.03514325134973005,0.07551321735652869,0.15149102179564086,0.14994517096580684,0.15339364127174565,0.13218496300739851,0.1043997200559888,0.08154497100579884,0.04263831233753249,0.021580963807238552,0.010873425314937013,0.0072685462907418515,0.0037954409118176363,0.0014437912417516498,0.0005513297340531894,9.426114777044592e-05,5.8388322335532896e-05,6.778644271145771e-05,1.1877624475104978e-05
403	2478294641	5000.0	0.001	0.00098	0.006	0.226380	0.018819436112777446,0.08601923615276945,0.13409358128374324,0.13952229554089182,0.14445258948210357,0.11765462907418517,0.09712757448510298,0.07666698660267947,0.06657036592681463,0.04196860627874425,0.028098060387922414,0.017861907618476305,0.015555608878224355,0.009252149570085983,0.0025783243351329733,0.001433993201359728,0.0014016796640671865,0.0007766446710657869,0.00013649270145970805,9.838032393521296e-06
404	998719096	5000.0	0.001	0.00098	0.006	0.585883	0.005049910017996401,0.021500459908018396,0.03243391321735653,0.07255248950209958,0.13595180963807238,0.16925546890621876,0.16213977204559088,0.12185586882623475,0.0930127974405119,0.0764740651869626,0.047448510297940415,0.031924775044991,0.015825594881023794,0.00671497700459908,0.004032953409318136,0.0017590481903619276,0.0013540891821635674,0.0004959008198360328,0.00016736652669466107,4.823035392921416e-05,1.999600079984003e-06
412	596059793	5000.0	0.001	0.00098	0.006	0.591427	0.0019610477904419116,0.026100419916016797,0.07260543891221756,0.11807818436312738,0.15229870025994802,0.17255820835832833,0.15951497700459907,0.13627142571485704,0.07699336132773445,0.04150857828434313,0.020443311337732452,0.011111737652469506,0.005658148370325935,0.002349730053989202,0.0008521895620875825,0.0007360527894421116,0.0003958408318336333,0.0002840231953609278,0.00027326534693061387,5.278944211157768e-06,7.998400319936013e-08
405	1819264634	5000.0	0.001	0.00098	0.006	0.677621	0.0052889422115576885,0.011610917816436713,0.01357744451109778,0.01918848230353929,0.035076064787042595,0.06848162367526495,0.08323303339332133,0.11620235952809438,0.14694357128574284,0.16913045390921816,0.13722187562487503,0.08923171365726855,0.04977908418316337,0.032481823635272945,0.01467262547490502,0.005296020795840832,0.0018145170965806839,0.0006099180163967207,0.00015076984603079385,8.758248350329933e-06
408	1374705286	5000.0	0.001	0.00098	0.006	0.377769	0.0012807838432313536,0.00562243551289742,0.02451881623675265,0.08786834633073386,0.1639485702859428,0.18134313137372526,0.16226706658668266,0.1369755648870226,0.10235480903819236,0.06681147770445911,0.03989542091581684,0.01703895220955809,0.007362927414517097,0.0022067986402719455,0.00042843431313737253,7.154569086182763e-05,4.919016196760648e-06
406	4167988866	5000.0	0.001	0.00098	0.006	0.309929	0.0020241951609678063,0.004343571285742851,0.015697860427914417,0.04851361727654469,0.1150508698260348,0.14133413317336532,0.13459016196760648,0.13480515896820636,0.14161119776044792,0.10019560087982403,0.06185846830633873,0.04312853429314137,0.025754769046190763,0.012902739452109579,0.010384083183363327,0.004302059588082384,0.0016066786642671466,0.0014591081783643272,0.0003503299340131974,8.038392321535692e-05,5.438912217556489e-06,1.0397920415916818e-06
409	79783558	5000.0	0.001	0.00098	0.006	0.584768	0.001251749650069986,0.013402479504099181,0.05734185162967406,0.09676804639072185,0.12827070585882824,0.15210601879624075,0.1492627474505099,0.13099956008798241,0.1040989402119576,0.06876704659068186,0.042009198160367925,0.0256873825234953,0.018532853429314138,0.007616356728654269,0.002913417316536693,0.0006692261547690462,0.00024371125774845032,5.670865826834633e-05,1.959608078384323e-06,3.9992001599680065e-08
407	2155505282	5000.0	0.001	0.00098	0.006	0.692242	0.0008681463707258548,0.0068523495300939815,0.02769658068386323,0.0524627474505099,0.06274125174965008,0.06750393921215757,0.07501303739252149,0.09022539492101579,0.10626142771445711,0.1198257948410318,0.1204373125374925,0.1116876224755049,0.07124607078584283,0.045426434713057386,0.023707098580283942,0.007320615876824635,0.003559608078384323,0.003898020395920816,0.0014742251549690062,0.0007768846230753849,0.0007998000399920016,0.00017800439912017595,3.515296940611878e-05,2.4795040991801638e-06
411	3690057358	5000.0	0.001	0.00098	0.006	0.531963	0.0023994001199760047,0.009923495300939812,0.03420083983203359,0.07393477304539092,0.10866666666666666,0.13025558888222355,0.1371512897420516,0.12658040391921616,0.09024231153769247,0.07993333333333333,0.07491197760447911,0.054123135372925416,0.03303179364127175,0.022854829034193162,0.013953009398120376,0.0060675864827034595,0.0015962807438512298,0.00016380723855228955,9.118176364727055e-06,3.5992801439712056e-07
414	3011702443	5000.0	0.001	0.00098	0.006	0.602592	0.001163487302539492,0.008461907618476304,0.025557048590281944,0.05892817436512698,0.1018010397920416,0.13450429914017198,0.13410869826034794,0.14294749050189962,0.1358638272345531,0.11104695060987803,0.0734363927214557,0.03995928814237153,0.017598960207958408,0.010077784443111379,0.002921375724855029,0.0012653069386122776,0.0003255348930213957,3.195360927814437e-05,4.799040191961608e-07
413	442902175	5000.0	0.001	0.00098	0.006	0.362272	0.00587746450709858,0.019779124175164968,0.06387026594681064,0.11678128374325135,0.1657130573885223,0.15927322535492902,0.13824535092981405,0.1159506098780244,0.07992141571685663,0.05234605078984203,0.0295374525094981,0.021604199160167967,0.01685978804239152,0.008296020795840832,0.0039372925414917015,0.0012973005398920216,0.0005031793641271746,0.0001630873825234953,4.0711857628474304e-05,3.079384123175365e-06,3.9992001599680065e-08
417	2931388088	5000.0	0.001	0.00098	0.006	0.673168	0.0007512897420515897,0.008096820635872826,0.022669666066786644,0.0498374325134973,0.08497264547090581,0.12555472905418916,0.17277396520695862,0.18763387322535494,0.14954305138972204,0.09763863227354529,0.05461779644071186,0.024614317136572684,0.01288122375524895,0.004414117176564687,0.0023854029194161166,0.001324615076984603,0.000278624275144971,1.1797640471905619e-05
419	1303142081	5000.0	0.001	0.00098	0.006	0.420864	0.0033041791641671664,0.02017148570285943,0.07345114977004599,0.12402703459308138,0.18633437312537493,0.1833145770845831,0.15902807438512298,0.11075740851829634,0.06900431913617276,0.034758288342331536,0.016337172565486904,0.010002799440111978,0.006015316936612678,0.0028607878424315135,0.0005394521095780844,8.302339532093581e-05,1.0517896420715856e-05,3.9992001599680065e-08
415	3857305263	5000.0	0.001	0.00098	0.006	0.385838	0.0007237352529494101,0.009647790441911618,0.025867946410717855,0.046176484703059385,0.0782622275544891,0.11217232553489302,0.13005658868226355,0.1431122975404919,0.12668082383523296,0.08870977804439112,0.07253937212557489,0.056544731053789245,0.03938108378324335,0.030929014197160567,0.01896116776644671,0.009980683863227355,0.0045702059588082385,0.0015442911417716456,0.002086382723455309,0.0009421715656868626,0.0006945810837832434,0.00027510497900419913,0.00012841431713657268,8.558288342331533e-06,4.159168166366727e-06,7.998400319936013e-08
416	894809778	5000.0	0.001	0.00098	0.006	0.267162	0.004891061787642472,0.04736140771845631,0.09349634073185363,0.1021614877024595,0.12536920615876826,0.14116596680663868,0.11250717856428714,0.08465710857828435,0.06988534293141371,0.049106938612277544,0.032967926414717054,0.024546650669866027,0.03419716056788642,0.022511537692461506,0.019607478504299142,0.016850709858028393,0.011750849830033994,0.005030193961207759,0.0014101979604079183,0.00028898220355928815,0.00022311537692461508,1.3157368526294741e-05
418	1724419775	5000.0	0.001	0.00098	0.006	0.586004	0.001904099180163967,0.015998240351929614,0.05367026594681064,0.08107098580283943,0.09768494301139773,0.12124299140171965,0.14582843431313738,0.15240791841631673,0.12777828434313138,0.08812365526894621,0.05863231353729254,0.03211033793241352,0.014067106578684263,0.005640391921615677,0.0024263147370525897,0.0009367726454709058,0.00034217156568686264,0.00011181763647270546,2.2235552889422114e-05,7.198560287942411e-07
420	7569091	5000.0	0.001	0.00098	0.006	0.112709	0.00309122175564887,0.02401607678464307,0.046599600079984003,0.07444043191361728,0.0908637872425515,0.09302219556088782,0.07201987602479504,0.06165870825834833,0.0377126574685063,0.028035832833433312,0.01605766846630674,0.013003519296140771,0.022278064387122574,0.03445682863427314,0.03967106578684263,0.042797280543891224,0.04081463707258548,0.033743931213757246,0.03137696460707858,0.034253509298140375,0.03356380723855229,0.026679224155168966,0.021102899420115978,0.020584683063387323,0.022474505098980205,0.016560967806438714,0.009561127774445111,0.004184083183363327,0.003443111377724455,0.001436512697460508,0.00042879424115176964,6.114777044591082e-05,5.278944211157768e-06
421	2689564357	5000.0	0.001	0.00098	0.006	1.148340	0.00029230153969206157,0.001103499300139972,0.0032884623075384923,0.005618116376724655,0.013687062587482503,0.017014277144571086,0.018230993801239753,0.02519624075184963,0.028652149570085984,0.032940611877624475,0.043793361327734454,0.0731998400319936,0.10023615276944611,0.09308846230753849,0.08964783043391322,0.09486870625874826,0.09670261947610478,0.09970749850029995,0.07535980803839232,0.04513361327734453,0.023470065986802638,0.01203119376124775,0.004997880423915217,0.0013576884623075385,0.00035176964607078583,2.615476904619076e-05,3.639272145570886e-06
422	2374584009	5000.0	0.001	0.00098	0.006	0.750662	0.0009450909818036392,0.010504659068186362,0.025155968806238754,0.04491753649270146,0.06931609678064388,0.10563127374525096,0.16369134173165367,0.18705330933813238,0.1625500899820036,0.09818068386322736,0.05007282543491302,0.03283151369726055,0.023318376324735053,0.014714937012597481,0.006767766446710658,0.003088502299540092,0.0009967206558688262,0.000171125774845031,8.794241151769646e-05,4.239152169566087e-06
423	2597361364	5000.0	0.001	0.00098	0.006	0.501105	0.006064747050589882,0.020173085382923416,0.024784563087382524,0.03623031393721256,0.07577680463907219,0.1403624475104979,0.16226010797840432,0.1610118776244751,0.1274402719456109,0.09605490901819635,0.0575754049190162,0.03556520695860828,0.021710577884423116,0.013399560087982404,0.01109362127574485,0.004264387122575485,0.0036409118176364726,0.002057148570285943,0.0004901019796040792,4.231153769246151e-05,1.6396720655868826e-06
428	1397681920	5000.0	0.001	0.00098	0.006	0.494549	0.0018202759448110379,0.007159288142371526,0.02053653269346131,0.04767838432313537,0.07348326334733053,0.08620707858428314,0.10516772645470907,0.1312365126974605,0.13800815836832633,0.1180741451709658,0.0837372525494901,0.05080899820035993,0.04446670665866827,0.034148530293941215,0.024109578084383125,0.01273877224555089,0.008755488902219557,0.005112377524495101,0.0036320735852829436,0.001940131973605279,0.0008521895620875825,0.00030941811637672466,1.4797040591881624e-05,2.319536092781444e-06
426	4020535017	5000.0	0.001	0.00098	0.006	0.234403	0.0023635672865426915,0.012827954409118176,0.05985130973805239,0.08742579484103179,0.0955003799240152,0.12093169366126774,0.1188130773845231,0.1012882223555289,0.08274581083783243,0.0818864227154569,0.055535492901419715,0.05053665266946611,0.04355944811037792,0.030661507698460308,0.019605238952209558,0.009732173565286942,0.009152969406118776,0.005304339132173565,0.005185322935412917,0.005058988202359528,0.0014991001799640072,0.0004058388322335533,0.0001161367726454709,1.231753649270146e-05,2.399520095980804e-07
424	1051139797	5000.0	0.001	0.00098	0.006	0.459981	0.005015676864627075,0.018066346730653868,0.05790793841231753,0.10063783243351329,0.1771991601679664,0.21060739852029595,0.16842435512897422,0.12072993401319736,0.06848698260347931,0.03574429114177165,0.018841791641671667,0.009972125574885023,0.004021115776844631,0.0023873625274945013,0.0004487102579484103,0.0005048990201959608,0.0005728054389122176,0.00039308138372325536,3.435312937412518e-05,3.839232153569286e-06
429	1812807425	5000.0	0.001	0.00098	0.006	0.605136	0.003470145970805839,0.020488222355528895,0.05009278144371126,0.0876741051789642,0.12599212157568487,0.16113049390121975,0.16768174365126975,0.14273037392521495,0.09073509298140373,0.05589590081983603,0.03600455908818236,0.021648150369926015,0.01663463307338532,0.010855668866226754,0.0046827834433113375,0.0023292141571685664,0.0013879624075184963,0.0005235352929414117,4.1351729654069184e-05,1.159768046390722e-06
427	774346476	5000.0	0.001	0.00098	0.006	0.562089	0.00020955808838232353,0.00026290741851629675,0.0010114377124575086,0.005795720855828834,0.019951049790041992,0.03521899620075985,0.06707342531493701,0.14285830833833232,0.19241211757648471,0.17436884623075385,0.1389370525894821,0.10018504299140173,0.06563447310537893,0.034862587482503496,0.0135626074785043,0.004957568486302739,0.0019499300139972006,0.000605118976204759,0.0001392121575684863,3.879224155168966e-06,1.5996800639872026e-07
431	376536843	5000.0	0.001	0.00098	0.006	0.519941	0.0019869226154769046,0.0098249150169966,0.038353929214157166,0.09056524695060988,0.14172769446110778,0.17279080183963208,0.1519497700459908,0.1369134573085383,0.09673133373325335,0.053946850629874026,0.03083915216956609,0.01939740051989602,0.0152375924815037,0.017353329334133173,0.010716816636672665,0.004851709658068386,0.0036751849630073984,0.0014820635872825434,0.0010266746650669865,0.0004764247150569886,0.0001241751649670066,2.7514497100579884e-05,1.0397920415916818e-06
425	301248232	5000.0	0.001	0.00098	0.006	0.371208	0.0019350529894021195,0.01231513697260548,0.022287902419516097,0.02255148970205959,0.05670505898820236,0.10609622075584883,0.12581895620875824,0.14497272545490902,0.1579880823835233,0.11025530893821235,0.07883027394521096,0.05766914617076584,0.03749838032393521,0.030444071185762846,0.015713217356528694,0.008676824635072985,0.0035376924615076986,0.0025141771645670868,0.0010649870025994802,0.0016144371125774845,0.0011753249350129973,0.0002607078584283143,6.134773045390921e-05,8.238352329534093e-06,5.238952209558089e-06
433	548370227	5000.0	0.001	0.00098	0.006	0.681279	0.0014519496100779843,0.007087022595480903,0.031509098180363924,0.06587842431513698,0.08121687662467507,0.1092260347930414,0.14010777844431113,0.13676752649470106,0.10410661867626475,0.07927262547490502,0.05918572285542891,0.046642871425714855,0.03836856628674265,0.0359121775644871,0.027885382923415317,0.018799640071985604,0.010341571685662868,0.0048674665066986604,0.0011960807838432314,0.00015256948610277944,2.2115576884623077e-05,1.879624075184963e-06
430	2264932106	5000.0	0.001	0.00098	0.006	0.553814	0.003363367326534693,0.02558000399920016,0.06526554689062188,0.10415660867826435,0.1283746450709858,0.1362117176564687,0.1507494101179764,0.1344112377524495,0.09705150969806038,0.06443963207358529,0.043400359928014394,0.023866906618676263,0.013779204159168166,0.006562447510497901,0.002188282343531294,0.0004642271545690862,9.862027594481104e-05,3.5272945410917816e-05,9.998000399920016e-07
437	1299885882	5000.0	0.001	0.00098	0.006	0.557676	0.004339932013597281,0.024436072785442912,0.07516700659868027,0.15666490701859628,0.17804103179364128,0.16644799040191963,0.14200675864827034,0.10059376124775045,0.06476592681463707,0.04117012597480504,0.023278984203159367,0.01117868426314737,0.006909098180363928,0.002629274145170966,0.0017656068786242752,0.00027222555488902217,0.0002917816436712658,4.047190561887622e-05,3.5992801439712056e-07
434	2531780406	5000.0	0.001	0.00098	0.006	0.479004	0.004118376324735053,0.03226898620275945,0.1196253549290142,0.16924779044191163,0.16910877824435114,0.14316456708658268,0.1279012197560488,0.09873329334133174,0.05481619676064787,0.03571777644471106,0.02471353729254149,0.011635312937412517,0.004765486902619476,0.00226498700259948,0.000875384923015397,0.0008975404919016196,0.00010429914017196561,4.0711857628474304e-05,3.9992001599680065e-07
436	1098997563	5000.0	0.001	0.00098	0.006	0.573331	0.0019829634073185365,0.004721055788842231,0.009086902619476105,0.019703379324135174,0.03916396720655869,0.04739144171165767,0.06633209358128374,0.11343099380123975,0.16380891821635674,0.16105466906618676,0.1221625274945011,0.09791901619676065,0.06893277344531094,0.04081699660067986,0.02006354729054189,0.010714417116576684,0.004335932813437312,0.004710257948410318,0.002503379324135173,0.0009526094781043791,0.00019416116776644672,1.7916416716656668e-05,7.998400319936013e-08
435	1928777530	5000.0	0.001	0.00098	0.006	0.615314	0.001798000399920016,0.005885902819436113,0.019043471305738854,0.040529894021195764,0.06717220555888823,0.09154629074185162,0.133077624475105,0.16971437712457507,0.15117756448710257,0.12128582283543292,0.09611473705258948,0.05151917616476705,0.024873105378924214,0.013410717856428713,0.005780643871225755,0.003436872625474905,0.0023034193161367727,0.0009678864227154569,0.00034777044591081783,1.4397120575884824e-05,1.199760047990402e-07
432	1661394717	5000.0	0.001	0.00098	0.006	1.021580	0.0003899620075984803,0.004358848230353929,0.010748610277944411,0.017681303739252148,0.03159060187962408,0.04259600079984003,0.05320819836032793,0.06202875424915017,0.08416416716656669,0.12615908818236352,0.15117032593481303,0.15383259348130374,0.12049014197160568,0.07091449710057988,0.03742899420115977,0.021078184363127375,0.0075318136372725455,0.0026007998400319936,0.0010684663067386522,0.0008443111377724455,0.00011225754849030194,2.0795840831833635e-06
439	216538944	5000.0	0.001	0.00098	0.006	0.744508	0.000750369926014797,0.008412837432513497,0.027801999600079983,0.06186090781843631,0.09885874825034993,0.12430953809238153,0.1464622275544891,0.13556448710257948,0.11476436712657469,0.07890409918016397,0.04809222155568886,0.04038820235952809,0.03787106578684263,0.027996760647870426,0.025840471905618875,0.015023235352929414,0.005601479704059188,0.0011752849430113977,0.0002443511297740452,6.354729054189162e-05,1.3197360527894422e-05,5.99880023995201e-07
438	490846014	5000.0	0.001	0.00098	0.006	0.544978	0.0030579084183163367,0.012097620475904819,0.023284463107378525,0.049631713657268546,0.09322055588882223,0.15439456108778243,0.16316052789442112,0.1401860027994401,0.12434173165366927,0.08945658868226354,0.0576623075384923,0.039626874625074984,0.0234251549690062,0.014637992401519697,0.008215196960607879,0.0028219556088782244,0.0006573085382923416,0.00011869626074785043,2.7194561087782445e-06,1.199760047990402e-07
444	2116089682	5000.0	0.001	0.00098	0.006	0.462713	0.0021034193161367726,0.008825434913017396,0.032760687862427515,0.07366878624275144,0.10713985202959408,0.13235056988602278,0.1514864627074585,0.14195368926214758,0.13205602879424116,0.08886674665066986,0.05777380523895221,0.0349877224555089,0.019720375924815035,0.007061667666466706,0.0053139772045590885,0.002183643271345731,0.0013447310537892422,0.00038044391121775647,1.7076584683063386e-05,4.879024195160968e-06
441	3498133315	5000.0	0.001	0.00098	0.006	0.785521	0.0013313337332533494,0.006204639072185563,0.017650269946010797,0.03999248150369926,0.07498216356728654,0.12649206158768247,0.16233289342131574,0.16666810637872426,0.14124415116976605,0.1212241951609678,0.07240395920815837,0.03875104979004199,0.016813117376524696,0.007633473305338932,0.004884423115376925,0.0009925214957008598,0.000279744051189762,0.00011561687662467507,3.7992401519696063e-06
440	275849026	5000.0	0.001	0.00098	0.006	0.395120	5.654869026194761e-05,0.0032221955608878225,0.0070306338732253545,0.033555968806238755,0.11605362927414517,0.1808878624275145,0.2083252549490102,0.17142007598480305,0.1103247350529894,0.06624251149770045,0.04532249550089982,0.024287822435512897,0.01580243951209758,0.007813557288542291,0.003948250349930014,0.0020210757848430315,0.0021774445110977806,0.0007950409918016396,0.00039048190361927617,0.0002872625474905019,3.359328134373125e-05,1.1197760447910417e-06
442	1441288005	5000.0	0.001	0.00098	0.006	0.491190	0.0010330733853229355,0.007254269146170765,0.021666706658668267,0.05830273945210958,0.1158240351929614,0.13421839632073584,0.13107646470705858,0.13096012797440512,0.13409334133173365,0.10936500699860029,0.07174453109378125,0.04897452509498101,0.0228375924815037,0.00954617076584683,0.0023142171565686863,0.0005047390521895621,0.00017896420715856828,3.93121375724855e-05,1.2397520495900819e-06,1.3997200559888023e-06,6.798640271945611e-07,5.318936212757449e-06,5.422915416916617e-05,2.8794241151769645e-06,3.9992001599680065e-08
443	3702982474	5000.0	0.001	0.00098	0.006	0.678190	0.001625234953009398,0.014714297140571885,0.04770805838832234,0.08926778644271145,0.13730845830833832,0.15641371725654868,0.16393385322935414,0.15239280143971207,0.10007722455508898,0.0658623475304939,0.036748090381923615,0.01858292341531694,0.00837636472705459,0.00429254149170166,0.0020721855628874227,0.0005779644071185763,4.175164967006599e-05,4.359128174365127e-06,3.9992001599680065e-08
451	1496745831	5000.0	0.001	0.00098	0.006	0.621779	0.0011616076784643071,0.012855228954209158,0.046650749850029996,0.09127650469906019,0.14021399720055988,0.14267662467506498,0.12949138172365526,0.1191881223755249,0.10799692061587682,0.08960327934413118,0.060698460307938414,0.032656508698260346,0.015221635672865427,0.00703991201759648,0.0025046590681863626,0.0006928214357128574,7.110577884423115e-05,4.799040191961608e-07
449	2731931488	5000.0	0.001	0.00098	0.006	0.508468	0.0005769646070785842,0.009543251349730055,0.019959848030393922,0.032750689862027595,0.0678983803239352,0.11231425714857028,0.14608382323535293,0.14889058188362328,0.1355609278144371,0.11125178964207158,0.08770445910817837,0.05442859428114377,0.032781083783243355,0.017000559888022397,0.011977884423115377,0.0068473905218956205,0.0027226954609078182,0.001168126374725055,0.00035924815036992604,7.670465906818637e-05,9.450109978004399e-05,8.198360327934413e-06,3.9992001599680065e-08
447	1764464472	5000.0	0.001	0.00098	0.006	0.222394	0.00016924615076984603,0.0007150169966006799,0.0034480703859228155,0.006043871225754849,0.018131653669266147,0.079575324935013,0.1102249550089982,0.14416444711057788,0.15831757648470307,0.1275748850229954,0.11025238952209558,0.08256824635072986,0.055931733653269346,0.036396680663867226,0.024118376324735052,0.017581923615276943,0.009448950209958009,0.005690981803639272,0.003575484903019396,0.002017756448710258,0.002423875224955009,0.0011335732853429315,0.0004046390721855629,7.726454709058189e-05,1.255748850229954e-05,5.198960207958409e-07
446	1928933208	5000.0	0.001	0.00098	0.006	0.616075	0.00162751449710058,0.003715376924615077,0.008684583083383324,0.02107366526694661,0.04527286542691462,0.0823862827434513,0.13038112377524494,0.17650917816436712,0.17353617276544692,0.14161131773645272,0.10060231953609278,0.055659388122375524,0.030049710057988403,0.015648150369926016,0.007124135172965407,0.003525534893021396,0.0017161767646470705,0.0007367726454709058,8.630273945210958e-05,5.062987402519496e-05,2.7994401119776045e-06
445	1305775955	5000.0	0.001	0.00098	0.006	0.413786	0.0025568886222755447,0.009184443111377725,0.027422835432913416,0.08022675464907018,0.15136996600679864,0.181775324935013,0.1867629274145171,0.16054177164567088,0.09987046590681864,0.051861787642471506,0.024226074785042993,0.012569366126774645,0.005849310137972405,0.003673225354929014,0.0012507898420315937,0.0003941611677664467,0.00033893221355728857,7.378524295140972e-05,2.575484903019396e-05,1.3477304539092181e-05,1.1957608478304339e-05
448	1251403616	5000.0	0.001	0.00098	0.006	0.455542	0.0018502699460107978,0.004931893621275745,0.019615596880623875,0.04460471905618876,0.09976972605478904,0.15778888222355528,0.1714139172165567,0.15442111577684464,0.11759784043191361,0.0945762847430514,0.06154161167766447,0.04093189362127574,0.020375164967006597,0.006948650269946011,0.0023370925814837035,0.0009779644071185763,0.0001706858628274345,5.8748250349930017e-05,7.770445910817837e-05,1.0157968406318736e-05,7.998400319936013e-08
450	1831864165	5000.0	0.001	0.00098	0.006	0.597291	0.00785138972205559,0.01964859028194361,0.0420382723455309,0.0834738652269546,0.15850909818036393,0.18166666666666667,0.1680520695860828,0.11688342331533694,0.08399448110377924,0.056119296140771845,0.0358872625474905,0.018510297940411917,0.010616396720655868,0.007920855828834233,0.004588882223555289,0.0027800839832033595,0.0012701459708058388,0.00017756448710257947,1.0597880423915217e-05,7.598480303939212e-07
452	3426129774	5000.0	0.001	0.00098	0.006	0.710730	0.0016565486902619475,0.00523879224155169,0.009989562087582483,0.007492261547690462,0.010810997800439912,0.03162827434513098,0.04743347330533893,0.05339776044791042,0.05497996400719856,0.08054677064587083,0.12930261947610477,0.14723843231353728,0.13532913417316536,0.10831485702859428,0.07014789042191562,0.04533041391721656,0.03141455708858228,0.017446070785842833,0.00711505698860228,0.002763647270545891,0.0016426714657068586,0.0006472705458908218,0.00010925814837032593,1.947610477904419e-05,4.239152169566087e-06
