sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
283	3275045962	5000.0	0.001	0.00011	0.02	0.429815	0.00029134173165366927,0.0014006798640271946,0.005109378124375125,0.01383623275344931,0.031660107978404316,0.05475532893421316,0.07927638472305538,0.0977622875424915,0.11125246950609878,0.11831649670065987,0.11375308938212357,0.09753505298940211,0.08034393121375726,0.06294273145370925,0.04748594281143771,0.033273505298940215,0.021499780043991203,0.012659708058388322,0.007105538892221556,0.003987282543491301,0.0025556088782243552,0.001420235952809438,0.0006047990401919616,0.0005981603679264147,0.0003289342131573685,0.00014573085382923415,5.322935412917417e-05,4.047190561887622e-05,5.438912217556489e-06,1.199760047990402e-07
282	456795206	5000.0	0.001	0.00011	0.02	0.401384	0.0008829034193161368,0.0042735452909418116,0.009416916616676665,0.02376104779044191,0.04150937812437513,0.06139816036792641,0.08001835632873425,0.1004747050589882,0.10964411117776444,0.11041443711257748,0.1026621475704859,0.09022991401719656,0.07409310137972405,0.05758516296740652,0.04517852429514097,0.0314002799440112,0.020768366326734653,0.01376748650269946,0.008969446110777844,0.005129054189162168,0.0027035792841431715,0.002068626274745051,0.0013964007198560289,0.0007886422715456909,0.0004611477704459108,0.0004684663067386523,0.00036884623075384923,0.00011989602079584083,3.3993201359728057e-05,1.2997400519896021e-05,3.5992801439712056e-07
287	3321005148	5000.0	0.001	0.00011	0.02	0.349232	0.0009171365726854629,0.00512245550889822,0.015315216956608679,0.03231137772445511,0.05139608078384323,0.07137228554289142,0.09312177564487102,0.10641083783243352,0.10905290941811638,0.10656484703059388,0.09376072785442911,0.08107622475504898,0.0656378324335133,0.050587722455508896,0.038914057188562286,0.028545450909818037,0.016809798040391923,0.011467706458708258,0.008315336932613477,0.005704739052189562,0.0036154369126174765,0.002014117176564687,0.001068866226754649,0.0004846630673865227,0.00019868026394721057,0.00014561087782443511,4.923015396920616e-05,1.34373125374925e-05,5.198960207958409e-07,4.559088182363528e-06,3.5992801439712056e-07
290	2226412644	5000.0	0.001	0.00011	0.02	0.503933	0.00034721055788842234,0.003178484303139372,0.008919696060787843,0.021602999400119977,0.044793041391721654,0.07637700459908019,0.10103419316136773,0.11537056588682264,0.11469694061187763,0.11215672865426915,0.10363199360127974,0.08818036392721455,0.06871805638872226,0.049373245350929816,0.034937012597480506,0.022494821035792843,0.014993281343731254,0.009156408718256348,0.00478380323935213,0.0029680863827234553,0.001518256348730254,0.0005804039192161568,0.00016352729454109177,2.2595480903819235e-05,1.279744051189762e-06
292	2428566632	5000.0	0.001	0.00011	0.02	0.471031	0.00011841631673665267,0.0004219156168766247,0.0005609678064387122,0.0037259348130373924,0.014886942611477704,0.03462319536092782,0.05962735452909418,0.09075828834233153,0.11421519696060788,0.12377704459108178,0.1251251349730054,0.11071397720455908,0.09052245550889822,0.07047590481903619,0.057381363727254546,0.04069558088382323,0.024781003799240153,0.017320495900819837,0.010029834033193361,0.005150129974005199,0.002489902019596081,0.0013185362927414517,0.0006164767046590682,0.0003333333333333333,0.00012589482103579283,0.00010753849230153969,8.502299540091981e-05,1.1917616476704659e-05,2.399520095980804e-07
286	979817563	5000.0	0.001	0.00011	0.02	0.415830	0.000798880223955209,0.003783883223355329,0.014165726854629074,0.027538052389522095,0.044765326934613076,0.05943535292941412,0.07542783443311338,0.09180331933613277,0.10401619676064787,0.10699256148770246,0.10314633073385322,0.09229434113177365,0.07534089182163567,0.05869058188362328,0.04376576684663067,0.031750249950009996,0.02372981403719256,0.016840791841631675,0.011056868626274745,0.005822715456908619,0.003772845430913817,0.0023412917416516695,0.0013258148370325934,0.0008585082983403319,0.0003875224955008998,0.00010745850829834034,2.9394121175764847e-05,4.559088182363528e-06,6.758648270345931e-06,3.5992801439712056e-07
289	3561790564	5000.0	0.001	0.00011	0.02	0.510110	0.00027950409918016395,0.0015768446310737852,0.006891381723655269,0.021615756848630274,0.04359732053589282,0.07462683463307339,0.10492137572485503,0.11856432713457309,0.11922867426514697,0.11029078184363128,0.09812745450909818,0.08174977004599081,0.06615764847030593,0.04986618676264747,0.037985282943411317,0.024497860427914415,0.01670853829234153,0.00969878024395121,0.005970045990801839,0.003349250149970006,0.002189002199560088,0.0011057788442311537,0.0005025394921015797,0.00016076784643071385,9.114177164567086e-05,9.746050789842032e-05,7.498500299940011e-05,4.827034593081384e-05,1.3637272545490901e-05,1.24375124975005e-05,3.199360127974405e-07,3.9992001599680065e-08
285	1107727450	5000.0	0.001	0.00011	0.02	0.400258	0.00019392121575684864,0.0006628274345130974,0.0023803239352129576,0.007848110377924416,0.020318456308738252,0.03813333333333333,0.05378128374325135,0.07241783643271346,0.08999232153569287,0.10195456908618276,0.10925806838632274,0.10453581283743252,0.09556744651069786,0.07850693861227755,0.06322695460907818,0.05056560687862428,0.03713385322935413,0.028124655068986204,0.017680103979204158,0.011286102779444111,0.006369006198760248,0.00437252549490102,0.0025234153169366126,0.0015558488302339533,0.000977884423115377,0.0005058188362327534,0.00010237952409518097,2.0395920815836833e-05,3.7992401519696063e-06,3.9992001599680065e-07
293	2297408619	5000.0	0.001	0.00011	0.02	0.450895	0.00012365526894621076,0.0004962207558488303,0.002930373925214957,0.009589562087582484,0.021150289942011596,0.04367786442711458,0.06643427314537093,0.0858864627074585,0.10429394121175765,0.11520679864027195,0.11325158968206359,0.1058374325134973,0.09217696460707858,0.07716024795040992,0.054091501699660066,0.038291781643671266,0.027324015196960608,0.01726746650669866,0.01098516296740652,0.006550369926014797,0.003302139572085583,0.0018913817236552689,0.001004639072185563,0.000560127974405119,0.00029794041191761645,0.00013125374925014997,6.306738652269547e-05,5.958808238352329e-06,1.6836632673465307e-05,6.798640271945611e-07
297	4112571527	5000.0	0.001	0.00011	0.02	0.435846	0.000885382923415317,0.00465246950609878,0.01876144771045791,0.044501699660067985,0.07322743451309738,0.09268338332333534,0.11111617676464706,0.11790141971605679,0.11486442711457709,0.10445374925014997,0.08655992801439712,0.06812373525294942,0.05351681663667267,0.04062675464907019,0.02696124775044991,0.01668854229154169,0.010361847630473904,0.005919136172765447,0.003567006598680264,0.0023384123175364925,0.0013992401519696061,0.0005883223355328934,0.00018232353529294142,9.698060387922416e-05,2.1315736852629475e-05,7.998400319936013e-07
296	627100803	5000.0	0.001	0.00011	0.02	0.489427	0.00024103179364127174,0.0011375324935012998,0.0034103179364127173,0.010372085582883423,0.022713537292541493,0.039638432313537295,0.0608505098980204,0.08330037992401519,0.0965380123975205,0.10484099180163967,0.10330181963607278,0.09675204959008199,0.08966862627474505,0.08100427914417116,0.06575564887022596,0.04935632873425315,0.033825274945010995,0.02319884023195361,0.014558288342331534,0.010023155368926215,0.005508578284343132,0.002459108178364327,0.0009755248950209958,0.0003819236152769446,0.00015272945410917815,2.7394521095780843e-05,5.958808238352329e-06,1.6396720655868826e-06
291	3770780775	5000.0	0.001	0.00011	0.02	0.431282	0.00011245750849830034,0.00023255348930213959,0.0016957008598280344,0.006097980403919216,0.018880343931213756,0.039558368326334734,0.06547914417116577,0.08752077584483103,0.10070097980403919,0.109199800039992,0.11052217556488703,0.09933441311737652,0.08732309538092381,0.07481443711257749,0.06107402519496101,0.04530917816436713,0.031235672865426913,0.021564407118576285,0.014876104779044191,0.00966754649070186,0.005160607878424315,0.0036166766646670667,0.002043951209758048,0.0014547890421915616,0.0012534293141371726,0.0005738852229554089,0.0003141371725654869,0.0001765246950609878,8.446310737852429e-05,7.506498700259948e-05,3.071385722855429e-05,1.16376724655069e-05,4.159168166366727e-06,7.998400319936013e-07
288	940559457	5000.0	0.001	0.00011	0.02	0.403161	0.00025450909818036394,0.0017158168366326735,0.005597800439912017,0.011972645470905818,0.024817476504699062,0.048947850429914015,0.06761015796840632,0.07957576484703059,0.09074509098180364,0.09948614277144571,0.10329386122775445,0.09483899220155968,0.08055912817436513,0.07114313137372526,0.05954005198960208,0.04918996200759848,0.03640803839232153,0.027018276344731054,0.01826010797840432,0.011915376924615077,0.008215556888622275,0.004582203559288143,0.0023534093181363726,0.0009667666466706659,0.00040027994401119774,0.0002723855228954209,0.00011325734853029394,4.0711857628474304e-05,1.1157768446310738e-05,7.890421915616876e-05,5.674865026994601e-05,1.291741651669666e-05,5.278944211157768e-06,2.399520095980804e-07
294	4052792436	5000.0	0.001	0.00011	0.02	0.487948	0.0001416116776644671,0.0011065786842631474,0.0029480503899220155,0.007014197160567886,0.019384363127374526,0.03814225154969006,0.05648326334733053,0.07735436912617477,0.10129894021195761,0.11446958608278344,0.11877416516696661,0.10518420315936812,0.09385734853029394,0.07888002399520096,0.059860947810437916,0.04188518296340732,0.029698980203959207,0.020728214357128575,0.013039312137572485,0.00889746050789842,0.005093621275744851,0.003066866626674665,0.0014267146570685863,0.000661747650469906,0.0003746850629874025,9.946010797840432e-05,7.122575484903019e-05,4.787042591481703e-05,8.198360327934413e-06,5.598880223955209e-07
299	3771737237	5000.0	0.001	0.00011	0.02	0.459201	0.00047066586682663466,0.002510137972405519,0.010934813037392521,0.025181683663267347,0.04862611477704459,0.07271345730853829,0.09586766646670666,0.11642155568886223,0.11917072585482903,0.11678588282343531,0.10564099180163967,0.08589070185962808,0.06732849430113977,0.04753161367726455,0.031509098180363924,0.020815796840631874,0.013792881423715257,0.009050789842031594,0.004849870025994801,0.002442111577684463,0.0009712057588482304,0.0005644471105778845,0.0004925814837032594,0.0001955608878224355,8.790241951609677e-05,6.410717856428714e-05,6.634673065386923e-05,1.5596880623875224e-05,6.3987202559488104e-06,7.998400319936013e-07
300	293442731	5000.0	0.001	0.00011	0.02	0.420035	0.00014937012597480504,0.0016880223955208957,0.013637112577484503,0.036317376524695064,0.06863423315336932,0.09207578484303139,0.1146001599680064,0.11989294141171766,0.11972269546090782,0.10622295540891821,0.0890503899220156,0.07145806838632274,0.05202031593681264,0.037191601679664066,0.026386962607478505,0.018844271145770846,0.012437792441511698,0.008215436912617476,0.005232273545290942,0.0031836832633473306,0.0016017996400719855,0.0009642071585682863,0.00035456908618276345,8.318336332733453e-05,2.7714457108578283e-05,6.918616276744651e-06,1.199760047990402e-07,3.9992001599680065e-08
295	3067864191	5000.0	0.001	0.00011	0.02	0.389380	0.00018412317536492702,0.0012561887622475505,0.0036213557288542293,0.016530693861227755,0.03656432713457308,0.05299592081583683,0.0689752049590082,0.08636576684663068,0.10332457508498301,0.11229382123575285,0.10757568486302739,0.09785802839432113,0.08258556288742251,0.06414777044591082,0.0507123775244951,0.03716144771045791,0.02643599280143971,0.018514257148570287,0.012670785842831433,0.008534493101379725,0.005807998400319936,0.0031454109178164365,0.0014793441311737653,0.0007334133173365327,0.0002778244351129774,0.00015512897420515896,4.615076984603079e-05,2.7874425114977005e-05,1.6716656668666265e-05,1.7596480703859228e-06
301	3232552108	5000.0	0.001	0.00011	0.02	0.414055	0.0003452909418116377,0.0021340531893621274,0.006384563087382523,0.020807718456308737,0.04420507898420316,0.06485618876224755,0.08080647870425915,0.10090581883623276,0.11367638472305538,0.1116622675464907,0.09837864427114577,0.08514405118976205,0.07573409318136373,0.05801663667266547,0.04213565286942612,0.03134525094981004,0.02239904019196161,0.016044431113777246,0.010244071185762848,0.006520335932813437,0.003741731653669266,0.002061387722455509,0.0010315936812637472,0.0005484103179364127,0.00032413517296540694,0.0001903619276144771,0.00012749450109978005,4.8110377924415116e-05,5.9668066386722656e-05,8.166366726654668e-05,3.63127374525095e-05,3.079384123175365e-06
302	3535781040	5000.0	0.001	0.00011	0.02	0.467678	9.482103579284143e-05,0.0005014597080583883,0.003530853829234153,0.013121215756848631,0.035330573885222954,0.06357976404719057,0.0942490701859628,0.11087094581083783,0.12213297340531894,0.12338944211157768,0.1095122575484903,0.08989170165966806,0.07152941411717656,0.0552373525294941,0.039967846430713855,0.026791641671665666,0.017056268746250748,0.010658348330333934,0.005785722855428914,0.0034867026594681064,0.0019356928614277145,0.0007192561487702459,0.00039976004799040194,0.00017520495900819836,4.5950809838032394e-05,5.518896220755849e-06,2.399520095980804e-07
303	3323657411	5000.0	0.001	0.00011	0.02	0.387306	0.0003530493901219756,0.0030230753849230154,0.013590961807638472,0.03322859428114377,0.05231477704459108,0.06715816836632674,0.0866246350729854,0.10817756448710258,0.11088402319536093,0.10788594281143771,0.09930657868426315,0.08434737052589482,0.06806042791441712,0.055919736052789444,0.041206678664267145,0.027874665066986604,0.01698008398320336,0.00952613477304539,0.005332773445310938,0.0036889022195560886,0.0022333133373325337,0.0009859628074385123,0.0005581683663267346,0.0003600879824035193,0.00017908418316336732,8.422315536892622e-05,8.310337932413518e-05,2.499500099980004e-05,5.518896220755849e-06,1.3997200559888023e-06
298	2941043852	5000.0	0.001	0.00011	0.02	0.393140	0.0003620475904819036,0.0037958008398320336,0.011346290741851629,0.020597120575884822,0.030809198160367927,0.048966646670665866,0.07162951409718056,0.09775444911017797,0.11280991801639673,0.11524891021795641,0.10861507698460308,0.09521703659268146,0.08036500699860027,0.06378260347930415,0.04668218356328734,0.03413041391721656,0.022115936812637474,0.014657228554289142,0.008658388322335533,0.005416756648670266,0.0029800439912017595,0.0016475904819036192,0.0011359728054389122,0.0007805638872225555,0.00032989402119576087,6.950609878024395e-05,5.630873825234953e-05,2.027594481103779e-05,3.119376124775045e-06,1.5356928614277145e-05,8.398320335932813e-07
307	490038484	5000.0	0.001	0.00011	0.02	0.391292	5.806838632273545e-05,0.0009586082783443311,0.004264387122575485,0.01119876024795041,0.023219836032793442,0.04056332733453309,0.054794241151769646,0.06515796840631874,0.08047074585082983,0.0955250149970006,0.10966878624275145,0.1096002799440112,0.09813681263747251,0.08109610077984403,0.06199872025594881,0.049243951209758045,0.038083383323335336,0.026019156168766246,0.017019036192761447,0.011226754649070187,0.008478504299140172,0.00540883823235353,0.0032422315536892623,0.001878864227154569,0.0012236352729454109,0.0008657868426314737,0.0004155968806238752,0.00011985602879424115,5.2829434113177363e-05,8.838232353529294e-06,1.0797840431913617e-06
309	3041527000	5000.0	0.001	0.00011	0.02	0.424876	0.0001364127174565087,0.000339252149570086,0.0016191961607678463,0.009267226554689062,0.024987162567486502,0.043867026594681065,0.06888234353129374,0.09958024395120976,0.11548370325934813,0.11574781043791242,0.11502327534493101,0.10487234553089382,0.08635628874225156,0.06514305138972205,0.05088390321935613,0.03335668866226755,0.02415248950209958,0.015448190361927615,0.010391721655668866,0.006988242351529694,0.0033424515096980604,0.0018350329934013197,0.0009845230953809238,0.00045666866626674666,0.0002790641871625675,0.0001602879424115177,0.0001596480703859228,4.7590481903619274e-05,3.603279344131174e-05,7.926414717056589e-05,3.083383323335333e-05,1.0717856428714257e-05,2.46750649870026e-05,1.4717056588682264e-05,1.0637872425514897e-05,1.2397520495900819e-06,3.9992001599680065e-08
304	3836052681	5000.0	0.001	0.00011	0.02	0.431950	0.0003279744051189762,0.002424835032993401,0.007994081183763248,0.019500419916016795,0.03937708458308338,0.05582099580083983,0.07267230553889222,0.08966686662667467,0.10006702659468106,0.10900715856828634,0.1092995400919816,0.10130605878824235,0.087175924815037,0.06859516096780643,0.04634097180563887,0.03175928814237153,0.022168966206758647,0.0154250349930014,0.009660947810437913,0.00555872825434913,0.002851509698060388,0.0013331733653269347,0.0006515096980603879,0.00038872225554889025,0.0002690261947610478,0.00022615476904619077,9.038192361527694e-05,3.179364127174565e-05,7.278544291141772e-06,9.998000399920016e-07,7.998400319936013e-08
310	3732845790	5000.0	0.001	0.00011	0.02	0.447850	0.00027650469906018794,0.0015884023195360927,0.004645110977804439,0.013568966206758648,0.029267946410717855,0.05427002599480104,0.07932913417316537,0.09712957408518297,0.1103242951409718,0.115924975004999,0.10938352329534093,0.0982123175364927,0.08646538692261548,0.06739332133573285,0.04809422115576885,0.03172113577284543,0.022378884223155367,0.013790641871625675,0.00751757648470306,0.004175764847030594,0.0026254349130173963,0.0010776644671065788,0.0005124975004999,0.0002224755048990202,6.170765846830634e-05,2.0995800839832032e-05,9.918016396720655e-06,1.1477704459108178e-05,1.199760047990402e-07
312	1446223075	5000.0	0.001	0.00011	0.02	0.518401	0.00015080983803239352,0.00052749450109978,0.00219372125574885,0.008353009398120377,0.024532893421315736,0.05621603679264147,0.08906558688262348,0.11221951609678064,0.11853005398920216,0.11947650469906018,0.1066871025794841,0.09067998400319936,0.07544507098580285,0.057658188362327535,0.044878344331133774,0.03273085382923415,0.02376908618276345,0.015542411517696461,0.01023891221755649,0.0058840231953609275,0.003040791841631674,0.0012000799840031994,0.000507378524295141,0.00026922615476904617,0.00016420715856828633,3.5552889422115576e-05,3.079384123175365e-06,7.998400319936013e-08
313	805745893	5000.0	0.001	0.00011	0.02	0.426696	0.00018432313537292542,0.0009392921415716857,0.006592961407718457,0.02057716456708658,0.04916684663067387,0.07847062587482503,0.10020755848830235,0.11202695460907819,0.11521875624875025,0.11116460707858428,0.10013469306138773,0.08638264347130574,0.06892193561287742,0.05223639272145571,0.03530265946810638,0.024212957408518296,0.015361767646470705,0.009643311337732453,0.006345490901819636,0.0036031593681263747,0.0019168966206758648,0.0009176564687062588,0.00033913217356528694,0.00011445710857828435,1.6956608678264348e-05,7.998400319936013e-07
305	3779640522	5000.0	0.001	0.00011	0.02	0.472623	0.000148250349930014,0.0034430713857228554,0.010258148370325935,0.018239832033593282,0.03159120175964807,0.052406678664267146,0.07928030393921216,0.09828566286742652,0.10949510097980404,0.1137871225754849,0.11000639872025594,0.09330957808438313,0.07956684663067387,0.06239344131173765,0.04814137172565487,0.03424087182563487,0.02224731053789242,0.013436912617476504,0.008155368926214757,0.005407238552289542,0.0034716656668666267,0.0014814237152569487,0.0005491301739652069,0.00030901819636072785,0.0002469906018796241,5.8508298340331934e-05,3.8992201559688064e-05,3.4793041391721655e-06,7.998400319936013e-08
306	300491983	5000.0	0.001	0.00011	0.02	0.447204	0.00029230153969206157,0.003465626874625075,0.009919016196760649,0.021754649070185962,0.037748970205958805,0.055105978804239154,0.07192809438112377,0.08816584683063387,0.10604835032993401,0.10833513297340532,0.10291497700459908,0.09263331333733253,0.08075432913417317,0.06819684063187363,0.05132313537292541,0.03770113977204559,0.025654589082183564,0.0170998600279944,0.00882251549690062,0.005023115376924615,0.0027875624875024997,0.0016529494101179764,0.0010347930413917216,0.0008687062587482504,0.0005418516296740652,0.00019352129574085183,3.171365726854629e-05,1.1197760447910417e-06
308	1235961047	5000.0	0.001	0.00011	0.02	0.481388	0.0002599480103979204,0.001597000599880024,0.007721975604879024,0.019503299340131973,0.038670065986802636,0.0635884423115377,0.09157992401519696,0.11329638072385523,0.1290119576084783,0.12457816436712657,0.10598212357528494,0.08653873225354929,0.06825746850629874,0.051068186362727454,0.0360121575684863,0.02356972605478904,0.015800999800039992,0.009341051789642072,0.005971645670865827,0.0035195760847830434,0.0018245950809838033,0.0011874825034993,0.0005538092381523695,0.0003650869826034793,0.00012961407718456309,4.951009798040392e-05,6.15876824635073e-06,1.259748050389922e-05,1.7196560687862428e-06,5.99880023995201e-07
311	1038927071	5000.0	0.001	0.00011	0.02	0.493847	7.854429114177165e-05,0.0009228154369126175,0.005628994201159768,0.01968110377924415,0.03857572485502899,0.06445530893821236,0.09267586482703459,0.11407002599480104,0.12324603079384124,0.1257142171565687,0.10762939412117577,0.08553337332533494,0.06854185162967406,0.05069762047590482,0.0367377724455109,0.02311489702059588,0.015371045790841831,0.01038384323135373,0.007000239952009598,0.004713137372525495,0.0022650669866026794,0.0014753049390121976,0.0007376124775044991,0.00042243551289742053,0.00016172765446910618,0.00011517696460707859,2.555488902219556e-05,2.3835232953409317e-05,1.4797040591881624e-06
316	2254666993	5000.0	0.001	0.00011	0.02	0.403128	0.0009763247350529894,0.006704179164167166,0.021878384323135373,0.047573205358928214,0.0723373325334933,0.09258412317536492,0.11355500899820035,0.11800967806438713,0.10969606078784243,0.10200203959208158,0.08951465706858629,0.07223555288942211,0.051215636872625474,0.036497700459908015,0.026579364127174564,0.01635880823835233,0.009714337132573485,0.005320575884823035,0.0032186362727454508,0.0017224555088982203,0.001178644271145771,0.0007199760047990402,0.00028798240351929615,6.606678664267147e-05,3.3113377324535094e-05,1.835632873425315e-05,1.799640071985603e-06
318	2534806781	5000.0	0.001	0.00011	0.02	0.431131	0.000743491301739652,0.002084623075384923,0.0052406718656268746,0.01302759448110378,0.027255508898220357,0.04914141171765647,0.08170945810837832,0.10673217356528694,0.11815708858228355,0.11146726654669066,0.10321659668066387,0.09116048790241951,0.07640627874425115,0.06490285942811437,0.04894641071785643,0.03491053789242152,0.02439752049590082,0.01512769446110778,0.009639072185562888,0.006710217956408718,0.00432129574085183,0.0023514097180563887,0.001296500699860028,0.0007409718056388722,0.0002315136972605479,6.930613877224556e-05,1.0677864427114578e-05,1.3597280543891223e-06
320	810321156	5000.0	0.001	0.00011	0.02	0.432282	0.0002452709458108378,0.0007575684863027394,0.0028054789042191563,0.008607718456308738,0.02266978604279144,0.040739852029594084,0.05803375324935013,0.08200487902419516,0.10197852429514097,0.11425162967406519,0.1170507098580284,0.1094007198560288,0.09956832633473306,0.08006374725054989,0.059172325534893024,0.038645550889822036,0.025832153569286143,0.01668994201159768,0.010205238952209558,0.006024235152969406,0.0027646870625874826,0.0013961207758448311,0.0007520895820835833,0.00024339132173565288,7.690461907618476e-05,1.3717256548690262e-05,5.598880223955209e-06,7.998400319936013e-08
314	2043210986	5000.0	0.001	0.00011	0.02	0.505119	0.0005508098380323936,0.002095860827834433,0.005785362927414517,0.018494341131773645,0.039109538092381525,0.06923167366526695,0.09967178564287142,0.118650349930014,0.1285395720855829,0.12066982603479304,0.10876520695860828,0.08956500699860027,0.0690611877624475,0.04755300939812038,0.031975764847030595,0.020465106978604278,0.014013797240551889,0.008101939612077584,0.004083823235352929,0.0022330333933213357,0.0009262147570485902,0.00033205358928214355,0.00010477904419116176,1.5956808638272344e-05,3.119376124775045e-06,8.798240351929614e-07
321	1471448326	5000.0	0.001	0.00011	0.02	0.520531	0.0005805638872225555,0.003177724455108978,0.007790041991601679,0.016744371125774846,0.030406318736252748,0.050023155368926216,0.07577604479104179,0.09525142971405719,0.10670849830033993,0.10750709858028394,0.1026129574085183,0.09568130373925215,0.08297780443911218,0.06876704659068186,0.050307178564287146,0.03543623275344931,0.024736532693461308,0.01588874225154969,0.010440351929614077,0.00766506698660268,0.004847590481903619,0.0029359328134373123,0.0016187962407518497,0.0007606478704259149,0.0005574485102979404,0.00033849230153969206,0.00010053989202159568,0.00012229554089182164,0.00020975804839032193,2.7154569086182764e-05,2.279544091181764e-06,5.99880023995201e-07
317	3503801592	5000.0	0.001	0.00011	0.02	0.436840	0.00026086782643471306,0.0036210757848430314,0.017635832833433313,0.033605718856228754,0.048982683463307336,0.0632867026594681,0.07756728654269146,0.0893748850229954,0.09902071585682863,0.10329670065986803,0.09742183563287342,0.08516404719056189,0.07222035592881423,0.0569620875824835,0.04587738452309538,0.03597868426314737,0.025182203559288144,0.01677000599880024,0.010373525294941012,0.006224235152969406,0.004483223355328934,0.002497860427914417,0.0015015796840631875,0.0005707658468306339,0.0005763247350529894,0.00050249950009998,0.0004024395120975805,0.0002820235952809438,0.00014777044591081785,6.266746650669866e-05,0.00011749650069986003,2.2995400919816036e-05,4.759048190361927e-06,7.598480303939212e-07
315	825662702	5000.0	0.001	0.00011	0.02	0.435979	0.0002759848030393921,0.0017084183163367326,0.006200479904019196,0.019280743851229753,0.03929090181963607,0.06183211357728454,0.08121403719256148,0.09730573885222955,0.10771265746850629,0.11043303339332133,0.09935848830233954,0.091100899820036,0.07972137572485503,0.060939212157568486,0.047887262547490504,0.03383187362527495,0.023474265146970607,0.016348330333933212,0.009876144771045791,0.0059535692861427715,0.00313249350129974,0.0015655668866226755,0.0007254149170165966,0.00037200559888022396,0.00019080183963207358,0.0001446110777844431,6.27874425114977e-05,1.4157168566286743e-05,3.3473305338932215e-05,1.24375124975005e-05,7.198560287942411e-07
324	1753312530	5000.0	0.001	0.00011	0.02	0.437153	0.0005056188762247551,0.002222155568886223,0.004619876024795041,0.007357928414317137,0.017757808438312338,0.036635472905418916,0.0616877824435113,0.08378552289542092,0.1109499700059988,0.12885926814637072,0.12318856228754249,0.1120865026994601,0.0904001199760048,0.07233169366126775,0.05485726854629074,0.035728014397120575,0.022846750649870025,0.014951969606078785,0.008527014597080584,0.005070265946810638,0.0023735652869426114,0.0013242951409718057,0.0011085782843431313,0.0004283543291341732,0.00015176964607078585,0.00016796640671865626,5.438912217556489e-05,1.6436712657468506e-05,4.1991601679664066e-06,8.798240351929614e-07
319	4244856061	5000.0	0.001	0.00011	0.02	0.442440	0.00047030593881223755,0.002735732853429314,0.008534413117376525,0.02189874025194961,0.03757016596680664,0.05713833233353329,0.07926966606678665,0.10061899620075984,0.12114397120575884,0.11977216556688662,0.10908070385922815,0.09041015796840632,0.0747619276144771,0.05916836632673465,0.04210761847630474,0.029425874825034993,0.01840763847230554,0.012011597680463908,0.007413517296540692,0.003754889022195561,0.002000719856028794,0.0011605678864227155,0.0006595880823835233,0.00034981003799240153,0.00011117776444711058,1.9316136772645472e-05,1.3597280543891223e-06,2.679464107178564e-06
325	143224084	5000.0	0.001	0.00011	0.02	0.426891	6.694661067786443e-05,0.0016894221155768845,0.008186722655468907,0.019531373725254948,0.03243643271345731,0.04629274145170966,0.06395424915016996,0.08155788842231554,0.0950249950009998,0.10305550889822035,0.10542403519296141,0.10143479304139172,0.09124023195360928,0.07146582683463307,0.05523635272945411,0.041130133973205356,0.029046910617876426,0.021289062187562487,0.013590921815636873,0.008208118376324736,0.004798920215956809,0.0023132173565286944,0.0011969206158768246,0.000734253149370126,0.00023231353729254148,0.0001238152369526095,0.00011889622075584883,0.0001801639672065587,0.00010101979604079184,8.086382723455309e-05,0.00012025594881023796,0.00011729654069186163,1.843631273745251e-05,7.998400319936013e-07,1.5996800639872026e-07
323	2264278284	5000.0	0.001	0.00011	0.02	0.483938	1.219756048790242e-05,0.00016956608678264347,0.0021076584683063387,0.012012837432513497,0.02818496300739852,0.053333093381323735,0.07362003599280144,0.09309290141971606,0.1068621475704859,0.1157750849830034,0.11135728854229154,0.0932987402519496,0.08066990601879624,0.06770337932413517,0.05367902419516097,0.03868302339532093,0.025874305138972205,0.01648242351529694,0.01019636072785443,0.006286582683463307,0.004026434713057389,0.002688502299540092,0.0018880223955208958,0.0011217756448710257,0.0004942211557688463,0.00029458108378324334,7.42251549690062e-05,1.0397920415916817e-05,3.199360127974405e-07
327	936451354	5000.0	0.001	0.00011	0.02	0.393393	0.0002210757848430314,0.0019073785242951409,0.007443391321735653,0.022198960207958408,0.04143047390521896,0.05610121975604879,0.07169814037192561,0.09206606678664267,0.10638532293541292,0.11099644071185763,0.10252961407718457,0.09191013797240552,0.08100959808038392,0.06575900819836032,0.04803959208158368,0.03575944811037792,0.02433213357328534,0.017205638872225554,0.00983495300939812,0.005708498300339932,0.0035740851829634073,0.0017636872625474906,0.0010454309138172365,0.0005931613677264547,0.000311497700459908,0.00011901619676064787,4.2791441711657665e-05,7.798440311937612e-06,5.318936212757449e-06,7.998400319936013e-08,3.9992001599680065e-08
328	77616416	5000.0	0.001	0.00011	0.02	0.424943	0.00036880623875224953,0.001659748050389922,0.005951609678064387,0.013690941811637672,0.029363327334533094,0.045670865826834633,0.06316436712657468,0.07688626274745052,0.09497912417516496,0.11059268146370727,0.11176468706258748,0.10173221355728854,0.08741835632873425,0.07005902819436113,0.05304159168166367,0.03982823435312938,0.02793253349330134,0.02145882823435313,0.015685422915416917,0.010207158568286342,0.007293261347730454,0.004242751449710058,0.0027448110377924417,0.0016907018596280744,0.0006940211957608478,0.0005204159168166367,0.0005990401919616076,0.00042419516096780645,0.00014269146170765848,0.00012509498100379924,5.9308138372325536e-05,6.19876024795041e-06,1.7196560687862428e-06
