sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
405	3616560723	5000.0	0.0004	0.00014	0.006	0.443365	0.0010997400519896022,0.009481783643271346,0.05937768446310738,0.10130681863627275,0.1419120975804839,0.1546642271545691,0.1393503299340132,0.12724359128174365,0.09958548290341931,0.06586630673865226,0.04189586082783443,0.0281877624475105,0.015058988202359527,0.009047870425914817,0.0038579084183163366,0.001445110977804439,0.0005188162367526495,8.474305138972205e-05,1.4757048590281944e-05,1.199760047990402e-07
404	2267276881	5000.0	0.0004	0.00014	0.006	0.526303	0.004031633673265347,0.016739012197560486,0.02835260947810438,0.060119496100779844,0.0840871025794841,0.11244327134573086,0.13103203359328133,0.12559332133573287,0.10746722655468906,0.09900939812037593,0.08263907218556289,0.059599080183963205,0.038480903819236155,0.02435128974205159,0.010342891421715657,0.007077104579084183,0.004970365926814637,0.0020261947610477906,0.0009460107978404319,0.00030505898820235955,0.00033489302139572087,5.1189762047590484e-05,8.398320335932813e-07
407	4019179100	5000.0	0.0004	0.00014	0.006	0.341581	0.004436672665466906,0.04787894421115777,0.09246954609078184,0.09707838432313537,0.11919060187962408,0.13580963807238552,0.12296624675064988,0.11837240551889622,0.09153957208558289,0.06441675664867026,0.04531161767646471,0.026375124975005,0.015784723055388923,0.009466186762647471,0.005816436712657468,0.002233873225354929,0.000634873025394921,0.0001746850629874025,1.4357128574285143e-05,2.6994601079784043e-05,2.359528094381124e-06
408	55514719	5000.0	0.0004	0.00014	0.006	0.442273	0.00164875024995001,0.013508418316336732,0.050939212157568484,0.08986618676264747,0.12160911817636473,0.14023471305738852,0.12699692061587683,0.12093213357328535,0.08633625274945012,0.06169222155568886,0.05657260547890422,0.04326674665066987,0.02674617076584683,0.019445630873825236,0.013036792641471706,0.006612917416516696,0.008097020595880824,0.005181963607278545,0.004369766046790642,0.0014717056588682263,0.0005167766446710658,0.0003637672465506899,6.766646670665867e-05,0.00044379124175164964,4.195160967806439e-05,7.998400319936013e-07
409	4211730031	5000.0	0.0004	0.00014	0.006	0.433518	0.0025892021595680863,0.020116576684663066,0.06567626474705059,0.11602975404919016,0.14965598880223954,0.14674829034193163,0.1239503699260148,0.10969282143571285,0.08587834433113377,0.056063547290541894,0.034532053589282144,0.02596872625474905,0.027278264347130574,0.017552049590081983,0.009860507898420317,0.004790161967606479,0.0022978204359128175,0.0010775844831033793,0.0001893621275744851,5.026994601079784e-05,2.039592081583683e-06
410	3599044221	5000.0	0.0004	0.00014	0.006	0.342131	0.0027878024395120975,0.023503139372125576,0.07180399920015997,0.11453021395720855,0.13468462307538492,0.12643119376124776,0.10540707858428314,0.0969750449910018,0.08126014797040591,0.06530557888422316,0.05607126574685063,0.041600199960008,0.034231993601279743,0.024588002399520095,0.013000199960007999,0.00523123375324935,0.001540491901619676,0.0007419316136772645,0.0002897820435912817,1.5956808638272344e-05,1.199760047990402e-07
411	2337171070	5000.0	0.0004	0.00014	0.006	0.191703	0.0038082383523295343,0.019607238552289543,0.04042955408918216,0.060124695060987804,0.07511813637272545,0.07987070585882823,0.09391085782843431,0.10601783643271345,0.09836756648670265,0.07636640671865627,0.07117928414317136,0.0626139572085583,0.050129374125174965,0.03880515896820636,0.03281967606478704,0.023827234553089383,0.020220315936812637,0.01912381523695261,0.012817636472705458,0.007509898020395921,0.004002359528094381,0.0017267746450709857,0.0011792041591681664,0.0002886622675464907,0.00012649470105978805,7.278544291141772e-06,1.5996800639872026e-06,3.9992001599680065e-08
414	3745613440	5000.0	0.0004	0.00014	0.006	0.467475	1.7636472705458908e-05,0.0007712857428514297,0.0021083383323335335,0.016301459708058387,0.035995640871825635,0.08972697460507899,0.13840367926414718,0.1558125574885023,0.1487258948210358,0.12069522095580884,0.10887094581083784,0.07795512897420516,0.05281599680063987,0.028571845630873824,0.013623555288942211,0.0054893421315736855,0.0020394721055788842,0.0013127774445110978,0.0005395720855828834,0.00017876424715056988,3.287342531493701e-05,1.0957808438312337e-05,7.998400319936013e-08
412	2032907903	5000.0	0.0004	0.00014	0.006	0.439832	0.0010787042591481704,0.008104059188162368,0.028499580083983202,0.05866642671465707,0.08831513697260548,0.1253272545490902,0.14294497100579884,0.13573081383723257,0.10941679664067186,0.090825474905019,0.06445882823435313,0.052750569886022794,0.03793105378924215,0.025512817436512698,0.01390497900419916,0.009130893821235752,0.0036190761847630475,0.0017720855828834232,0.0010754649070185962,0.000754369126174765,0.00016252749450109977,1.6116776644671066e-05,1.919616076784643e-06,7.998400319936013e-08
413	1783553662	5000.0	0.0004	0.00014	0.006	0.488847	0.00244875024995001,0.01331105778844231,0.05638668266346731,0.0972131173765247,0.12770829834033193,0.1771982803439312,0.15868478304339131,0.12574557088582283,0.09441403719256149,0.06634725054989002,0.03357008598280344,0.016753409318136372,0.012173325334933014,0.00658120375924815,0.005234153169366127,0.002503619276144771,0.0018321935612877424,0.0013401719656068786,0.00027214557088582283,0.0001290141971605679,0.0001364127174565087,1.5596880623875224e-05,8.398320335932813e-07
417	2866830985	5000.0	0.0004	0.00014	0.006	0.373607	0.003254509098180364,0.029211917616476703,0.06334425114977005,0.09161503699260148,0.11039224155168967,0.1012499900019996,0.12306662667466507,0.12690517896420717,0.09801719656068786,0.07666498700259948,0.07334877024595081,0.04654593081383723,0.02411753649270146,0.012738372325534894,0.0060638272345530896,0.004252149570085983,0.0032359128174365127,0.002112137572485503,0.0013641671665666866,0.002090541891621676,0.0003951609678064387,1.3157368526294741e-05,3.9992001599680065e-07
418	479929995	5000.0	0.0004	0.00014	0.006	0.521488	0.0008144771045790842,0.007827914417116577,0.008199760047990402,0.017962847430513896,0.034593241351729656,0.05083671265746851,0.09715292941411717,0.14989258148370327,0.15654645070985804,0.1388122775444911,0.119225874825035,0.07648650269946011,0.06222747450509898,0.034222235552889425,0.017398000399920018,0.010145890821835634,0.007193161367726454,0.005063067386522696,0.0018868226354729054,0.0015556888622275545,0.0012644671065786843,0.0006219156168766247,6.43871225754849e-05,5.318936212757449e-06
419	2129290897	5000.0	0.0004	0.00014	0.006	0.540473	0.0014841431713657268,0.009100739852029594,0.015675824835032992,0.03490713857228554,0.08990829834033193,0.13071841631673664,0.16637692461507697,0.18708478304339132,0.14132993401319735,0.09668266346730654,0.060968446310737855,0.03595288942211557,0.01679248150369926,0.007541091781643671,0.0035928414317136573,0.0015635272945410917,0.0002794641071785643,3.827234553089382e-05,2.1195760847830435e-06
416	2468370053	5000.0	0.0004	0.00014	0.006	0.355662	0.007454229154169166,0.03434557088582284,0.05939892021595681,0.08057020595880823,0.12241979604079184,0.14843407318536292,0.14400383923215357,0.12175588882223555,0.08727410517896421,0.07696568686262747,0.05608110377924415,0.025788162367526495,0.011733453309338133,0.006964367126574685,0.005133853229354129,0.006722135572885423,0.003123015396920616,0.001102379524095181,0.0005794841031793642,9.462107578484303e-05,5.402919416116777e-05,1.0797840431913617e-06
421	3371009691	5000.0	0.0004	0.00014	0.006	0.443316	0.0015844831033793242,0.01664263147370526,0.0703122975404919,0.1375617276544691,0.14662719456108778,0.12251377724455109,0.09009622075584883,0.0905007798440312,0.09514037192561488,0.07327238552289542,0.06108474305138972,0.04459776044791042,0.02154633073385323,0.01055112977404519,0.006523455308938213,0.0043610877824435115,0.004228034393121376,0.0020054389122175563,0.0006699860027994401,0.00010601879624075185,6.610677864427115e-05,7.958408318336332e-06,7.998400319936013e-08
415	4284415620	5000.0	0.0004	0.00014	0.006	0.616662	0.0018167966406718657,0.006416396720655869,0.0174500699860028,0.031963287342531496,0.0678366326734653,0.10844187162567487,0.12399684063187362,0.12244731053789241,0.11224083183363327,0.09950069986002799,0.08852249550089981,0.08321811637672466,0.058508338332333536,0.03557196560687863,0.021049550089982005,0.01252625474905019,0.005605598880223955,0.0022026794641071784,0.00047190561887622474,0.0001781643671265747,3.379324135172965e-05,3.5992801439712056e-07,3.9992001599680065e-08
424	1960109743	5000.0	0.0004	0.00014	0.006	0.330572	0.0019251749650069986,0.01969746050789842,0.056993081383723256,0.08643395320935812,0.10708402319536092,0.114975724855029,0.13586738652269545,0.11877880423915217,0.09815992801439712,0.07691973605278944,0.059497660467906416,0.048545970805838834,0.028588242351529694,0.0173126174765047,0.011342211557688463,0.007940691861627675,0.005855788842231553,0.0026994201159768047,0.0010729854029194162,0.0002673465306938612,4.139172165566887e-05,3.9992001599680065e-07
422	1959118494	5000.0	0.0004	0.00014	0.006	0.609370	0.0010492301539692063,0.007483143371325735,0.034803239352129575,0.08052617476504699,0.12388270345930814,0.16029102179564086,0.15507994401119776,0.12233569286142772,0.09047222555488903,0.07498192361527695,0.060520615876824634,0.03466162767446511,0.02294153169366127,0.014257188562287542,0.010327374525094982,0.0030616676664667066,0.0019363327334533094,0.000944371125774845,0.00036284743051389723,8.006398720255948e-05,1.0797840431913617e-06
420	1133764246	5000.0	0.0004	0.00014	0.006	0.581582	0.001321855628874225,0.013752209558088382,0.035638632273545294,0.057530413917216555,0.07961107778444311,0.1058745850829834,0.11652945410917817,0.11292997400519895,0.11277692461507699,0.09878588282343531,0.09038656268746251,0.06060503899220156,0.03910861827634473,0.02506622675464907,0.016801999600079984,0.011124415116976604,0.010403319336132774,0.00588250349930014,0.003599360127974405,0.0015529694061187762,0.0004697860427914417,0.00012241551689662068,0.00010913817236552689,1.6516696660667867e-05,1.199760047990402e-07
425	1424039604	5000.0	0.0004	0.00014	0.006	0.481940	0.0034050389922015596,0.016024315136972604,0.04515660867826435,0.05214505098980204,0.05272621475704859,0.10379616076784644,0.1314869026194761,0.14084395120975804,0.12635488902219555,0.10726538692261547,0.07327198560287942,0.048543131373725255,0.03707774445110978,0.027599800039992,0.014922295540891821,0.009815476904619076,0.005454389122175565,0.002332013597280544,0.0013934413117376524,0.0003028594281143771,6.146770645870826e-05,2.027594481103779e-05,5.99880023995201e-07
423	1923188391	5000.0	0.0004	0.00014	0.006	0.675374	0.0014349530093981204,0.006693541291741652,0.02474525094981004,0.04247854429114177,0.06040611877624475,0.07649150169966007,0.10864487102579484,0.1429627674465107,0.1427508098380324,0.10937776444711057,0.08228046390721856,0.06582651469706059,0.05130677864427115,0.03567094581083783,0.024014517096580684,0.013766926614677065,0.005343171365726855,0.0024640671865626875,0.001551489702059588,0.0006030793841231754,0.0006030393921215756,0.000335252949410118,0.00019428114377124576,5.222955408918216e-05,1.1197760447910417e-06
427	3929683639	5000.0	0.0004	0.00014	0.006	0.571165	0.001051389722055589,0.0032899020195960808,0.018443391321735652,0.052487702459508095,0.10713197360527894,0.14915868826234754,0.1494117176564687,0.15569438112377523,0.13164975004999,0.08862323535292942,0.05994629074185163,0.0377752449510098,0.022485542891421715,0.012364167166566686,0.005683223355328934,0.0029401319736052788,0.0013963207358528293,0.00042851429714057187,3.763247350529894e-05,7.998400319936013e-07
429	2361964229	5000.0	0.0004	0.00014	0.006	0.418511	0.0018923015396920615,0.024691461707658468,0.07565766846630674,0.1529876024795041,0.15897828434313138,0.137299700059988,0.1406734653069386,0.10910589882023596,0.0770378724255149,0.04767042591481704,0.030810557888422317,0.019965646870625874,0.012733933213357328,0.006824075184963007,0.0028283143371325733,0.0006720655868826235,0.00015924815036992603,1.0637872425514897e-05,8.398320335932813e-07
432	3222435529	5000.0	0.0004	0.00014	0.006	0.451431	0.002836632673465307,0.007964047190561888,0.022489382123575284,0.0493501699660068,0.09864339132173565,0.1485991601679664,0.1726877424515097,0.1463862427514497,0.11584371125774845,0.07648918216356729,0.05760519896020796,0.043932293541291745,0.028139172165566887,0.013404279144171166,0.00567742451509698,0.0034583483303339334,0.0033518096380723856,0.002240991801639672,0.0006798240351929614,0.00016652669466106777,5.310937812437512e-05,8.398320335932813e-07,4.399120175964807e-07,7.998400319936013e-08
426	2166171316	5000.0	0.0004	0.00014	0.006	0.230823	0.0033416916616676663,0.012663027394521095,0.019167726454709058,0.05740867826434713,0.1086,0.1256861827634473,0.13725190961807637,0.11067362527494501,0.08800203959208158,0.08616648670265947,0.06087354529094181,0.054009078184363124,0.039485502899420113,0.03393641271745651,0.024214717056588682,0.014966126774645072,0.012494381123775244,0.005899780043991202,0.0023383323335332933,0.0010894221155768847,0.0007804039192161568,0.00025954809038192364,0.00012269546090781843,0.0004721455708858228,1.5836832633473307e-05,5.522895420915817e-05,2.3235352929414118e-05,2.2395520895820834e-06
428	3002312377	5000.0	0.0004	0.00014	0.006	0.474910	0.0005049390121975605,0.0026467106578684264,0.012197960407918417,0.053224515096980604,0.1066241151769646,0.1362863827234553,0.13612073585282944,0.11545998800239952,0.11019548090381924,0.09955948810237952,0.07678312337532493,0.05811721655668866,0.03611709658068386,0.023411597680463907,0.011812757448510298,0.007506378724255149,0.004205598880223955,0.0025275744851029794,0.003368646270745851,0.002374365126974605,0.000771005798840232,0.00015612877424515096,2.7274545090981802e-05,9.198160367926415e-07
436	1839783638	5000.0	0.0004	0.00014	0.006	0.490241	0.0018219156168766248,0.007875584883023395,0.03332817436512697,0.09104539092181564,0.13460087982403518,0.14891121775644872,0.12375160967806438,0.10201519696060787,0.08694949010197961,0.0874993801239752,0.06525842831433713,0.04182091581683663,0.029024355128974205,0.019964407118576284,0.01048622275544891,0.007160527894421116,0.0037594481103779246,0.002172605478904219,0.0013977204559088182,0.0010849830033993202,6.834633073385323e-05,3.1993601279744052e-06
434	2794469071	5000.0	0.0004	0.00014	0.006	0.692191	0.0013908018396320736,0.012001159768046391,0.043390681863627274,0.08300199960007998,0.1465527694461108,0.18053265346930614,0.15594033193361329,0.1272883023395321,0.09050569886022795,0.07208978204359129,0.040853309338132374,0.022150289942011597,0.013777004599080184,0.007102819436112778,0.0023050189962007597,0.0009761647670465907,0.00012089582083583283,8.438312337532494e-06,1.1877624475104978e-05
439	1456180958	5000.0	0.0004	0.00014	0.006	0.501595	0.0019452909418116377,0.02688998200359928,0.08918916216756649,0.13962155568886223,0.159073425314937,0.1491252949410118,0.12118264347130574,0.10152797440511897,0.07410809838032394,0.04949170165966807,0.030027234553089383,0.018914577084583082,0.014250549890021995,0.012710297940411917,0.008430073985202959,0.002540611877624475,0.0007535692861427714,0.00017660467906418717,3.99120175964807e-05,1.4397120575884822e-06
433	226832078	5000.0	0.0004	0.00014	0.006	0.395183	0.002153529294141172,0.009200599880023995,0.03274441111777644,0.06426974605078985,0.07529850029994001,0.08663135372925415,0.11608302339532094,0.1331766446710658,0.12154793041391722,0.11304087182563487,0.08461683663267347,0.05918364327134573,0.03465270945810838,0.026738852229554088,0.021880223955208958,0.007655068986202759,0.0030074385122975406,0.001820635872825435,0.0023726854629074184,0.0015783243351329733,0.0015664867026594681,0.0006613877224555089,6.59868026394721e-05,5.2709458108378326e-05,3.9992001599680065e-07
431	119482056	5000.0	0.0004	0.00014	0.006	0.628565	0.0035917216556688664,0.023402759448110377,0.07560935812837433,0.12254777044591082,0.15728166366726654,0.16271381723655268,0.12574537092581484,0.09042079584083183,0.06580695860827834,0.05065118976204759,0.037945690861827634,0.03445878824235153,0.021246990601879623,0.011002039592081583,0.007587162567486503,0.007178844231153769,0.0022223155368926214,0.00032109578084383125,0.00018212357528494302,5.882823435312938e-05,2.463507298540292e-05,7.998400319936013e-08
430	1015557831	5000.0	0.0004	0.00014	0.006	0.429618	0.0009921615676864628,0.008168606278744252,0.015356888622275544,0.03350413917216557,0.055457868426314734,0.09917776444711057,0.13023455308938212,0.15299512097580484,0.14135728854229154,0.11739616076784642,0.09228810237952409,0.07067906418716256,0.044534133173365326,0.021266986602679464,0.010303059388122376,0.004021715656868627,0.001486622675464907,0.0004588282343531294,0.00028298340331933615,3.271345730853829e-05,5.238952209558089e-06
438	2500015838	5000.0	0.0004	0.00014	0.006	0.461368	0.0015262147570485902,0.0068770645870825835,0.02307730453909218,0.07530913817236552,0.12206766646670666,0.14578972205558888,0.16274145170965806,0.13041727654469107,0.10384523095380924,0.0828626674665067,0.05714241151769646,0.0360752649470106,0.021210717856428713,0.014055988802239553,0.007647990401919616,0.00501367726454709,0.002856348730253949,0.001185122975404919,0.00027458508298340334,2.1955608878224355e-05,2.039592081583683e-06,1.5996800639872026e-07
435	3170410197	5000.0	0.0004	0.00014	0.006	0.574214	0.0023499300139972006,0.0201501299740052,0.059139452109578085,0.11034237152569486,0.14055680863827236,0.15504039192161567,0.16019152169566087,0.12785530893821237,0.08917004599080183,0.05460479904019196,0.0314875024995001,0.015969126174765046,0.011513657268546291,0.010587282543491302,0.0052592681463707255,0.0029904819036192763,0.0017291741651669667,0.0009336532693461308,0.00012285542891421716,6.19876024795041e-06,3.9992001599680065e-08
440	2161250019	5000.0	0.0004	0.00014	0.006	0.473085	0.0011844431113777244,0.011880743851229754,0.06771473705258949,0.11865622875424915,0.1393605278944211,0.1427268546290742,0.12729746050789842,0.10990225954809038,0.08225546890621875,0.06967466506698661,0.04703475304939012,0.03281779644071186,0.02029654069186163,0.011499740051989601,0.008302259548090381,0.0043494501099780045,0.002838632273545291,0.0018678264347130574,0.00030837832433513296,3.087382523495301e-05,3.5992801439712056e-07
437	1267502811	5000.0	0.0004	0.00014	0.006	0.630667	0.0024674265146970606,0.006721575684863027,0.026454469106178765,0.05422311537692461,0.09579360127974405,0.12550389922015598,0.115700699860028,0.11372081583683263,0.1283154569086183,0.11140563887222556,0.08508310337932413,0.05959488102379524,0.03661451709658069,0.017515456908618277,0.0082373925214957,0.004940131973605279,0.004532333533293341,0.0023836032793441314,0.0006086782643471305,9.078184363127375e-05,8.138372325534892e-05,1.1037792441511698e-05
441	1021396718	5000.0	0.0004	0.00014	0.006	0.448730	0.00014549090181963608,0.001170125974805039,0.00837012597480504,0.048866546690661865,0.12021667666466707,0.16405618876224756,0.16803923215356928,0.1564638672265547,0.12623207358528293,0.08515620875824835,0.050935572885422914,0.03204819036192762,0.01942747450509898,0.010535252949410118,0.005065826834633073,0.002121655668866227,0.0009392921415716857,0.00018248350329934013,2.6674665066986603e-05,9.998000399920016e-07,3.9992001599680065e-08
442	3738795760	5000.0	0.0004	0.00014	0.006	0.570428	0.0009167766446710658,0.009766086782643471,0.03416616676664667,0.055559448110377926,0.06779164167166567,0.12051117776444711,0.1330227154569086,0.1283361327734453,0.10575252949410117,0.08082839432113577,0.07571701659668066,0.06915948810237953,0.0481999600079984,0.030915576884623076,0.0209998400319936,0.011236192761447711,0.0044591081783643275,0.0015712057588482303,0.000522375524895021,0.000403879224155169,0.0001574485102979404,6.758648270345931e-06,7.998400319936013e-08
443	1887557374	5000.0	0.0004	0.00014	0.006	0.556552	0.005505818836232753,0.020149050189962006,0.05179392121575685,0.07830489902019597,0.11241611677664468,0.13067286542691461,0.15379564087182562,0.13821679664067185,0.10511981603679264,0.0847495300939812,0.05806126774645071,0.031283063387322535,0.015242031593681264,0.009026554689062188,0.0033165766846630675,0.0014720255948810239,0.0007860027994401119,8.570285942811438e-05,2.319536092781444e-06
445	2691278612	5000.0	0.0004	0.00014	0.006	0.778234	0.0010155168966206759,0.004997400519896021,0.023686582683463308,0.06214229154169166,0.1091374525094981,0.1727878424315137,0.1846485102979404,0.15748298340331934,0.12485522895420915,0.07804207158568287,0.042079224155168966,0.023309338132373524,0.010305818836232753,0.00401007798440312,0.001250269946010798,0.00020303939212157568,4.355128974205159e-05,2.7994401119776045e-06
455	238612266	5000.0	0.0004	0.00014	0.006	0.374399	0.004793401319736053,0.026555928814237153,0.06908550289942011,0.10299328134373126,0.12945910817836434,0.14448210357928415,0.1432013197360528,0.11756012797440511,0.08719472105578885,0.06394697060587883,0.0471995200959808,0.030131973605278944,0.017413077384523096,0.009663347330533893,0.004084623075384923,0.0014363127374525096,0.0004937812437512498,0.00022111577684463108,2.9674065186962606e-05,5.286942611477705e-05,1.2397520495900819e-06
451	2618859293	5000.0	0.0004	0.00014	0.006	0.368056	0.0053610477904419114,0.02987354529094181,0.08430685862827435,0.1343627674465107,0.16653137372525495,0.15512141571685664,0.11198524295140971,0.09611845630873825,0.06366654669066187,0.05310725854829034,0.04702127574485103,0.024395960807838433,0.012132813437312538,0.007104259148170366,0.004182163567286542,0.0017368126374725055,0.001094141171765647,0.0006605878824235152,0.0006435512897420516,0.0005419316136772645,4.791041791641672e-05,3.999200159968006e-06,7.998400319936013e-08
444	1520185088	5000.0	0.0004	0.00014	0.006	0.487337	0.0035126574685062986,0.01704271145770846,0.04476136772645471,0.07446658668266347,0.09503083383323335,0.11553605278944211,0.11299296140771846,0.11590597880423915,0.11448018396320736,0.0818878224355129,0.06059296140771846,0.04659148170365927,0.03616608678264347,0.03237660467906419,0.023685822835432913,0.013291381723655269,0.006276984603079384,0.0028231953609278142,0.0012992201559688062,0.00019704059188162368,0.00012425514897020597,0.0001674865026994601,0.00036656668666266745,0.00024647070585882825,0.00016524695060987803,1.1957608478304339e-05,7.998400319936013e-08
453	943066917	5000.0	0.0004	0.00014	0.006	0.588770	0.003819236152769446,0.022287302539492102,0.06470449910017996,0.11024627074585083,0.15571705658868226,0.16147554489102178,0.15109750049990003,0.11980219956008799,0.08675748850229954,0.04734265146970606,0.026414717056588682,0.018887262547490503,0.013161807638472306,0.009617716456708659,0.005809558088382323,0.0017624875024995002,0.0008856628674265147,0.0001988002399520096,1.215756848630274e-05,7.998400319936013e-08
449	947511065	5000.0	0.0004	0.00014	0.006	0.459646	0.006391761647670466,0.0474873025394921,0.09690213957208559,0.1184873425314937,0.13052929414117176,0.12419052189562088,0.10250629874025195,0.07804439112177565,0.058508018396320735,0.04407930413917217,0.039138092381523694,0.04220503899220156,0.03766418716256749,0.025357928414317138,0.01675888822235553,0.012572125574885023,0.008295740851829634,0.003983003399320136,0.0026077184563087384,0.001797120575884823,0.001397880423915217,0.0008651069786042791,0.00013697260547890423,9.18616276744651e-05,1.959608078384323e-06
461	1556510531	5000.0	0.0004	0.00014	0.006	0.546814	0.0008245950809838032,0.001955128974205159,0.005816796640671865,0.02763003399320136,0.05508098380323935,0.07800967806438712,0.11245190961807638,0.14738412317536492,0.1419509698060388,0.1332381923615277,0.10668158368326335,0.07374045190961807,0.045384763047390524,0.03336464707058588,0.017570125974805038,0.010091661667666467,0.004980883823235353,0.002729734053189362,0.0008941411717656468,0.00019284143171365727,2.5994801039792042e-05,7.598480303939212e-07
452	3315242786	5000.0	0.0004	0.00014	0.006	0.551464	0.002568886222755449,0.032136532693461305,0.0639000599880024,0.09479560087982404,0.11342847430513897,0.10910397920415917,0.08625586882623475,0.09154117176564687,0.09458024395120976,0.07317048590281944,0.07020951809638072,0.05884307138572285,0.04111461707658468,0.03140943811237752,0.017672745450909817,0.008406478704259148,0.006086982603479304,0.0035230953809238155,0.0009310537892421516,8.602279544091181e-05,0.00016780643871225755,6.566686662667467e-05,2.1595680863827235e-06,3.9992001599680065e-08
458	3772176187	5000.0	0.0004	0.00014	0.006	0.647502	0.0019822035592881424,0.01093257348530294,0.027286742651469707,0.06137020595880824,0.11234357128574285,0.1546619476104779,0.1482883823235353,0.13893665266946612,0.11886062787442511,0.08940115976804638,0.057870905818836235,0.036808598280343933,0.020313417316536693,0.008760327934413118,0.00490125974805039,0.0035591681663667265,0.0018498300339932013,0.0007352129574085183,0.0007944811037792442,0.00029902019596080785,4.159168166366727e-05,2.1195760847830435e-06
446	3042731797	5000.0	0.0004	0.00014	0.006	0.553300	0.00328870225954809,0.024619556088782243,0.05968094381123775,0.09211641671665667,0.11575076984603079,0.1357404119176165,0.1480099580083983,0.13482283543291343,0.09674209158168366,0.08119644071185762,0.05283163367326535,0.031075584883023394,0.013001479704059188,0.006734733053389322,0.0027394121175764847,0.0011130173965206958,0.00044123175364927015,6.74265146970606e-05,2.7274545090981802e-05,7.998400319936013e-08
456	2519453498	5000.0	0.0004	0.00014	0.006	0.352449	0.005849750049990002,0.0188747850429914,0.03754469106178764,0.07669778044391122,0.11882687462507499,0.1354632673465307,0.12683083383323335,0.10924027194561088,0.10177188562287542,0.08842967406518697,0.06607338532293541,0.0516876224755049,0.031028234353129375,0.0181372925414917,0.007780803839232154,0.0030089182163567287,0.0014787042591481703,0.0006479904019196161,0.0003538492301539692,7.110577884423115e-05,0.00016924615076984603,3.2553489302139575e-05,4.799040191961608e-07
457	935167802	5000.0	0.0004	0.00014	0.006	0.384847	0.001938252349530094,0.023530373925214957,0.051022035592881425,0.06894533093381323,0.08865338932213557,0.11345598880223955,0.12467098580283943,0.13368146370725856,0.11836380723855229,0.08366670665866827,0.06053101379724055,0.045804559088182366,0.03727266546690662,0.023603399320135974,0.013879064187162567,0.00555872825434913,0.003464907018596281,0.0014573485302939412,0.0004311137772445511,6.84263147370526e-05,4.399120175964807e-07
460	369571650	5000.0	0.0004	0.00014	0.006	0.545923	0.0030554689062187563,0.023214437112577483,0.05177140571885623,0.1089615276944611,0.13207902419516096,0.1397008598280344,0.11952173565286943,0.1160115176964607,0.09359092181563687,0.07257812437512498,0.05601875624875025,0.033898180363927215,0.02071365726854629,0.01354377124575085,0.009506538692261547,0.004190841831633673,0.0013484103179364126,0.0002639472105578884,2.2635472905418915e-05,8.238352329534093e-06
459	2398205758	5000.0	0.0004	0.00014	0.006	0.435186	0.0014781043791241752,0.00771625674865027,0.031194601079784043,0.05405522895420916,0.06546190761847631,0.08605758848230353,0.11605390921815636,0.12564391121775645,0.1243254949010198,0.11174841031793642,0.09240839832033593,0.06579596080783844,0.035284863027394524,0.029869386122775444,0.02453389322135573,0.013459348130373925,0.008857708458308338,0.0035515696860627874,0.0014636672665466906,0.0005848430313937212,0.00030261947610477904,0.0001241351729654069,2.8154369126174764e-05,3.9992001599680065e-08
450	950695708	5000.0	0.0004	0.00014	0.006	0.802204	0.0009252949410117977,0.005774045190961807,0.02119252149570086,0.045216476704659066,0.0803497700459908,0.12709482103579284,0.15708242351529694,0.1490625474905019,0.13450817836432713,0.10623475304939012,0.08301895620875825,0.04700359928014397,0.026145810837832434,0.01084375124975005,0.0036165166966606677,0.0010201959608078385,0.0007029394121175765,0.0001422115576884623,5.9868026394721054e-05,5.078984203159368e-06,2.399520095980804e-07
448	2515504919	5000.0	0.0004	0.00014	0.006	0.519207	0.003464347130573885,0.017568446310737854,0.03929738052389522,0.0546627074585083,0.07639120175964807,0.10411989602079584,0.10816492701459708,0.11517196560687862,0.12102955408918216,0.10557888422315537,0.07679004199160168,0.04494461107778444,0.030982643471305738,0.023580483903219356,0.02150129974005199,0.020013157368526296,0.01116752649470106,0.010824675064987003,0.007400599880023995,0.005588442311537692,0.0014567086582683464,0.00021759648070385923,8.190361927614477e-05,9.998000399920016e-07
462	3686145862	5000.0	0.0004	0.00014	0.006	0.618343	0.0014987002599480103,0.009662787442511497,0.034431793641271746,0.0568,0.08039196160767846,0.11071849630073985,0.13592197560487904,0.1516247150569886,0.15681431713657268,0.11815668866226754,0.07234317136572685,0.03450745850829834,0.01985642871425715,0.01107378524295141,0.004062027594481103,0.0015648870225954809,0.00043555288942211557,0.00012081583683263348,1.4357128574285143e-05,7.998400319936013e-08
454	4266127142	5000.0	0.0004	0.00014	0.006	0.652832	0.001340371925614877,0.006152049590081984,0.01602643471305739,0.03000239952009598,0.06146514697060588,0.11060135972805439,0.16244303139372127,0.17838896220755848,0.15159680063987202,0.1064861027794441,0.06877336532693461,0.044529654069186166,0.027587042591481703,0.014028074385122975,0.010193361327734454,0.004841151769646071,0.0021107378524295142,0.0019804439112177563,0.0010693861227754448,0.0002887022595480904,8.118376324735053e-05,1.3797240551889623e-05,4.399120175964807e-07
447	421240598	5000.0	0.0004	0.00014	0.006	0.703782	0.003740851829634073,0.012597440511897621,0.03661019796040792,0.07687058588282343,0.1441480103979204,0.1920365126974605,0.19243227354529094,0.13894153169366127,0.08672761447710457,0.05984135172965407,0.03196916616676665,0.014051469706058788,0.005554249150169966,0.0020384323135372927,0.0013813637272545492,0.0009322935412917416,0.00011945610877824435,7.0785842831433715e-06,1.199760047990402e-07
