sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	2765581924	5000.0	0.001	0.00182	0.006	1.135836	0.0007181763647270546,0.005639232153569286,0.01739892021595681,0.03572245550889822,0.05560227954409118,0.0846236352729454,0.11510245950809839,0.12990981803639273,0.13664079184163166,0.14874845030993802,0.13419352129574086,0.07716832633473306,0.035111857628474304,0.015911897620475905,0.005264427114577084,0.001708618276344731,0.0004302739452109578,8.762247550489901e-05,1.5876824635072987e-05,6.798640271945611e-07,6.798640271945611e-07
396	562634332	5000.0	0.001	0.00182	0.006	0.963860	0.0005986802639472105,0.0019275344931013797,0.005980363927214557,0.020748130373925214,0.046310737852429514,0.0776123175364927,0.11093045390921816,0.1636514297140572,0.16455976804639072,0.12074041191761647,0.08283451309738052,0.06989578084383123,0.05222355528894221,0.031533133373325334,0.019422075584883024,0.012379204159168166,0.008365646870625874,0.005639152169566087,0.0032359128174365127,0.0012096780643871226,0.0001934013197360528,8.118376324735054e-06
397	1638180446	5000.0	0.001	0.00182	0.006	0.765481	0.0002744651069786043,0.003584003199360128,0.02754365126974605,0.07339236152769446,0.11922935412917417,0.15564179164167166,0.1751991601679664,0.1598100379924015,0.12505254949010197,0.08341499700059989,0.04225810837832433,0.018072985402919416,0.008360927814437112,0.0033689262147570485,0.002502419516096781,0.0009474105178964207,0.0008391921615676864,0.0003553289342131574,0.0001430113977204559,8.638272345530894e-06,6.798640271945611e-07
398	760182372	5000.0	0.001	0.00182	0.006	1.043094	0.0003222155568886223,0.0009049790041991602,0.0016193161367726455,0.003110977804439112,0.006578484303139372,0.017213077384523094,0.029815556888622276,0.04189634073185363,0.05219868026394721,0.06181519696060788,0.09372929414117176,0.11362903419316137,0.12005870825834833,0.12443267346530694,0.11783503299340133,0.09729942011597681,0.06993017396520695,0.03239068186362727,0.009318376324735053,0.002982043591281744,0.0020214357128574287,0.0008037992401519696,8.562287542491501e-05,8.758248350329933e-06,1.199760047990402e-07
400	1782881892	5000.0	0.001	0.00182	0.006	1.085310	0.0001811637672465507,0.0006412717456508698,0.0008259148170365926,0.0022561887622475504,0.007381563687262547,0.014310737852429515,0.03627258548290342,0.09559728054389122,0.1311986402719456,0.15047486502699461,0.13826950609878025,0.126400599880024,0.11306930613877225,0.07825522895420915,0.045219316136772644,0.02884387122575485,0.018853149370125975,0.008527334533093381,0.002705618876224755,0.0006379924015196961,7.666466706658668e-05,1.199760047990402e-06
401	536290927	5000.0	0.001	0.00182	0.006	1.132616	0.0002545490901819636,0.0005558488302339533,0.003391961607678464,0.007930773845230953,0.017408118376324735,0.03464767046590682,0.06038284343131374,0.0961241351729654,0.12469002199560088,0.1326355528894221,0.11047342531493701,0.08043195360927814,0.07147726454709058,0.07649058188362327,0.06811393721255748,0.06035400919816037,0.03356968606278744,0.012968566286742651,0.0057429714057188564,0.0015806438712257548,0.0005106978604279144,0.00025510897820435913,9.638072385522896e-06,3.9992001599680065e-08
402	1217832564	5000.0	0.001	0.00182	0.006	1.021901	0.0005970805838832234,0.004021515696860628,0.007557888422315537,0.010666146770645871,0.024840591881623676,0.04881063787242552,0.07179452109578084,0.10629578084383123,0.13435484903019396,0.13935700859828035,0.12286810637872425,0.09670749850029994,0.07961095780843831,0.06124427114577084,0.04600955808838232,0.02766910617876425,0.011763887222555489,0.004024115176964607,0.0015763247350529894,0.00018396320735852828,4.5670865826834635e-05,5.198960207958409e-07
408	2372325023	5000.0	0.001	0.00182	0.006	0.726064	0.0008100379924015197,0.003781043791241752,0.011787082583483304,0.028239712057588483,0.0731615276944611,0.14497448510297942,0.2005624875024995,0.18930057988402318,0.1359118576284743,0.08641763647270546,0.048021515696860625,0.027124455108978204,0.021878224355128973,0.01628650269946011,0.0074090781843631276,0.002943531293741252,0.0008453909218156369,0.0003480903819236153,0.0001867226554689062,7.478504299140172e-06,2.4795040991801638e-06,7.998400319936013e-08
405	2349770363	5000.0	0.001	0.00182	0.006	1.034145	0.0005311737652469506,0.002067266546690662,0.005297220555888822,0.006271345730853829,0.0070521495700859825,0.017706138772245552,0.04408390321935613,0.07339888022395522,0.11944843031393722,0.14878188362327535,0.14520911817636473,0.1389856028794241,0.12202671465706859,0.08235768846230754,0.045983243351329736,0.023209278144371126,0.008744451109778045,0.001942251549690062,0.0017684063187362528,0.0018671865626874624,0.001491381723655269,0.001367766446710658,0.0003805238952209558,2.7194561087782445e-05,7.998400319936013e-07
407	912166552	5000.0	0.001	0.00182	0.006	0.949932	0.0007485702859428115,0.003058468306338732,0.009376444711057788,0.03294633073385323,0.053363487302539495,0.08533141371725655,0.13011937612477503,0.15795568886222755,0.15560543891221756,0.12186774645070986,0.09240903819236153,0.06804195160967806,0.03729586082783443,0.02240615876824635,0.012016556688662267,0.008232953409318136,0.005166526694661068,0.00245502899420116,0.0010963407318536292,0.0002774245150969806,2.623475304939012e-05,5.1269746050789844e-05,3.639272145570886e-05,1.2997400519896021e-05,8.02239552089582e-05,2.0475904819036193e-05,7.198560287942411e-07,8.798240351929614e-07
410	1345793701	5000.0	0.001	0.00182	0.006	0.716461	0.0008894221155768846,0.004517936412717457,0.013809798040391922,0.0475125374925015,0.08435456908618276,0.10294025194961008,0.13653585282943412,0.15668398320335933,0.14629630073985203,0.10840131973605278,0.07178180363927214,0.04763379324135173,0.029338532293541292,0.01746378724255149,0.010933333333333333,0.010105898820235952,0.0072749450109978004,0.0026973005398920214,0.0006819436112777444,0.00011473705258948211,3.183363327334533e-05,1.199760047990402e-07
406	3658993299	5000.0	0.001	0.00182	0.006	0.935301	3.359328134373125e-06,0.00010137972405518897,3.4033193361327734e-05,0.00035196960607878426,0.005427034593081383,0.016449950009998,0.03734717056588682,0.07051781643671266,0.1171868826234753,0.17119472105578884,0.17965874825034994,0.1547486102779444,0.10819644071185763,0.07120231953609278,0.038667706458708255,0.018949730053989203,0.007118976204759048,0.002305098980203959,0.0004903819236152769,4.751049790041991e-05,1.5996800639872026e-07
403	1052796533	5000.0	0.001	0.00182	0.006	1.015707	0.0011458108378324336,0.0038489102179564087,0.00986486702659468,0.018799400119976006,0.036787002599480104,0.06276096780643871,0.09652325534893022,0.14777856428714256,0.17217024595080985,0.16944279144171165,0.12970973805238953,0.08019580083983203,0.041909778044391124,0.016535212957408518,0.006242151569686063,0.0038169566086782643,0.0018959008198360329,0.0005151369726054789,5.706858628274345e-05,4.399120175964807e-07
411	3493115559	5000.0	0.001	0.00182	0.006	1.219221	0.0003979604079184163,0.000932373525294941,0.005002239552089582,0.008063267346530694,0.014399000199960007,0.025360727854429114,0.04256112777444511,0.0612619876024795,0.05932165566886623,0.0646618676264747,0.07410221955608878,0.09694225154969006,0.1168111177764447,0.11555820835832833,0.09797168566286743,0.08730313937212557,0.07037196560687863,0.03707198560287942,0.014907458508298341,0.004848950209958009,0.0013238152369526095,0.0006693061387722456,0.0001350129974005199,1.955608878224355e-05,1.1197760447910417e-06
409	2955384485	5000.0	0.001	0.00182	0.006	1.094600	0.0007868026394721056,0.0042604279144171165,0.006956928614277144,0.011493301339732054,0.02184607078584283,0.0453501699660068,0.08770801839632074,0.12599932013597281,0.16054557088582283,0.17635148970205958,0.150225074985003,0.1127622875424915,0.060246550689862025,0.023678344331133774,0.008782563487302539,0.0023686062787442513,0.000505378924215157,0.0001267746450709858,5.99880023995201e-06,3.199360127974405e-07
412	2635476647	5000.0	0.001	0.00182	0.006	1.161575	0.0003128974205158968,0.0010047590481903619,0.0042377524495100976,0.007966606678664266,0.012179764047190561,0.010735412917416517,0.011918296340731854,0.01085238952209558,0.012334613077384524,0.0187125774845031,0.03110133973205359,0.044653109378124375,0.06810437912417516,0.09849978004399121,0.10527594481103779,0.10199348130373925,0.10242471505698861,0.10165286942611478,0.10273649270145971,0.08132409518096381,0.04607818436312738,0.01786634673065387,0.006175724855028994,0.0015025394921015798,0.0003289742051589682,2.6794641071785644e-05,1.5996800639872026e-07
413	4162809512	5000.0	0.001	0.00182	0.006	0.958852	0.0011659268146370725,0.006390961807638472,0.027043231353729255,0.05226378724255149,0.08911725654869027,0.14020807838432314,0.17640623875224956,0.19070649870025994,0.15079328134373127,0.09314805038992202,0.04398000399920016,0.017649430113977203,0.0056583483303339335,0.0034412717456508697,0.0017482903419316137,0.0002445910817836433,3.263347330533893e-05,2.0795840831833635e-06,3.9992001599680065e-08
414	3195223724	5000.0	0.001	0.00182	0.006	0.871946	0.000369126174765047,0.0031004599080183964,0.007197160567886423,0.00795248950209958,0.013240671865626875,0.019997080583883223,0.03183251349730054,0.05868570285942811,0.1233132573485303,0.17748362327534492,0.18284483103379323,0.1472489902019596,0.09911117776444711,0.06298924215156969,0.03792181563687263,0.017025434913017397,0.005260747850429914,0.003029914017196561,0.0011674465106978605,0.00018692261547690461,1.9716056788642272e-05,1.6276744651069788e-05,5.238952209558089e-06,1.5996800639872026e-07
404	2723077752	5000.0	0.001	0.00182	0.006	1.042856	0.0004641871625674865,0.0005113377324535092,0.0014305138972205559,0.0035884423115376926,0.010737692461507698,0.020721055788842233,0.03633681263747251,0.041321615676864626,0.05863051389722056,0.08774565086982604,0.11858136372725454,0.15130997800439913,0.16368362327534494,0.1389620875824835,0.0868508698260348,0.04269806038792241,0.020023395320935812,0.00953133373325335,0.0051563287342531496,0.0013790441911617677,0.00021475704859028193,9.83003399320136e-05,2.0795840831833633e-05,1.3997200559888023e-06,8.398320335932813e-07
416	338349743	5000.0	0.001	0.00182	0.006	0.867007	0.0006872625474905019,0.005542651469706059,0.018135052989402118,0.04434397120575885,0.10727326534693062,0.18415332933413317,0.2117382523495301,0.1744001599680064,0.11564187162567487,0.06560175964807038,0.037837112577484504,0.017632193561287743,0.010209238152369526,0.004660387922415517,0.0018347130573885223,0.0003012597480503899,7.358528294341132e-06,1.5996800639872026e-07
415	2080769708	5000.0	0.001	0.00182	0.006	1.239692	0.0007681663667266547,0.006473705258948211,0.0195875224955009,0.03714053189362128,0.054391201759648074,0.07982655468906219,0.12098392321535693,0.15999412117576484,0.1648621475704859,0.144199800039992,0.10274757048590281,0.05883587282543491,0.028984003199360127,0.015150729854029195,0.00487250549890022,0.0010330733853229355,0.00014445110977804438,3.959208158368327e-06,1.5996800639872026e-07
419	2948019907	5000.0	0.001	0.00182	0.006	0.654476	0.00022963407318536293,0.0001083383323335333,0.00018928214357128575,0.00013449310137972405,1.2077584483103379e-05,0.0006965806838632274,0.0076085982803439315,0.02572745450909818,0.06423675264947011,0.09216140771845631,0.11984119176164768,0.13386954609078183,0.15394825034993,0.15526426714657068,0.12106830633873225,0.06759780043991202,0.034317736452709455,0.016221715656868627,0.004638952209558089,0.0016107978404319137,0.00043043391321735653,8.534293141371726e-05,9.598080383923216e-07,7.998400319936013e-08
418	1075160759	5000.0	0.001	0.00182	0.006	0.735098	0.0006473905218956209,0.003103659268146371,0.01625986802639472,0.046867986402719455,0.09025514897020596,0.1466141971605679,0.1725764447110578,0.17343875224955008,0.14651977604479105,0.09933197360527894,0.05798504299140172,0.025562767446510697,0.012078584283143371,0.006311817636472705,0.0017508498300339932,0.0003838032393521296,0.00015048990201959608,3.827234553089382e-05,0.00012033593281343731,2.8394321135772845e-06
417	3547604661	5000.0	0.001	0.00182	0.006	0.735981	0.00040747850429914017,0.001223875224955009,0.007621355728854229,0.030973005398920218,0.09517432513497301,0.14036104779044192,0.16317124575084982,0.1609128974205159,0.11528358328334333,0.08564555088982204,0.07861631673665267,0.05520251949610078,0.03175320935812837,0.017440831833633274,0.009715376924615077,0.0043433313337332535,0.0016775844831033793,0.0003643671265746851,9.706058788242351e-05,1.1877624475104978e-05,3.1593681263747252e-06
420	4039362250	5000.0	0.001	0.00182	0.006	0.961709	0.0006370325934813038,0.0071478504299140174,0.018231993601279743,0.03514521095780844,0.0618375124975005,0.08585502899420117,0.1256235552889422,0.16178908218356328,0.15709046190761847,0.1364112777444511,0.08381663667266546,0.05196864627074585,0.02678248350329934,0.017146770645870824,0.011685342931413717,0.008676624675064987,0.005764567086582684,0.003057868426314737,0.0012059188162367527,7.246550689862028e-05,2.8434313137372527e-05,2.411517696460708e-05,1.1197760447910417e-06
421	566675159	5000.0	0.001	0.00182	0.006	1.112413	0.0004990201959608079,0.0029038192361527694,0.0053948010397920415,0.015796560687862428,0.023662867426514696,0.03381855628874225,0.044984163167366524,0.06903231353729254,0.0944512297540492,0.10057848430313937,0.101024275144971,0.09848574285142972,0.09616852629474106,0.0762868226354729,0.06245790841831634,0.06009482103579284,0.04472677464507099,0.02285894821035793,0.017336852629474105,0.014206478704259147,0.008609238152369527,0.0048095980803839235,0.0015650469906018797,0.00023399320135972807,1.275744851029794e-05,3.9992001599680065e-07
422	818306781	5000.0	0.001	0.00182	0.006	1.013746	0.0006975804839032193,0.0035203359328134375,0.006920615876824635,0.01580771845630874,0.02671649670065987,0.053153529294141175,0.09830301939612078,0.1325138572285543,0.14947966406718657,0.15682911417716458,0.12792121575684864,0.08718176364727055,0.0553250949810038,0.03342847430513897,0.02385634873025395,0.01670237952409518,0.008338212357528494,0.0028365526894621076,0.0004029594081183763,6.414717056588682e-05,9.198160367926415e-07
423	813426402	5000.0	0.001	0.00182	0.006	1.268283	9.642071585682864e-05,0.0006721055788842232,0.0019321735652869426,0.00753009398120376,0.017204119176164767,0.03549062187562488,0.060039712057588485,0.0873386522695461,0.12017752449510098,0.13220819836032793,0.13745582883423316,0.12805954809038192,0.10796120775844831,0.07753357328534294,0.04633129374125175,0.026113057388522296,0.01003267346530694,0.0028499500099980002,0.0007586882623475305,0.00016204759048190362,5.122975404919016e-05,1.279744051189762e-06
426	1948677884	5000.0	0.001	0.00182	0.006	0.794044	2.9314137172565486e-05,4.719056188762248e-06,0.00019836032793441312,0.0020066786642671465,0.006749170165966807,0.014715136972605479,0.036085702859428116,0.07151661667666467,0.13901759648070386,0.1960642271545691,0.21824483103379325,0.15615344931013797,0.08668370325934813,0.04031381723655269,0.016268226354729055,0.007858228354329134,0.003451789642071586,0.003014837032593481,0.0012125574885022996,0.00037164567086582685,3.8712257548490304e-05,6.798640271945611e-07
425	325463790	5000.0	0.001	0.00182	0.006	0.934338	2.991401719656069e-05,0.00013229354129174164,0.0002951009798040392,0.0017797640471905619,0.0031720455908818236,0.004039392121575685,0.00468126374725055,0.014519256148770246,0.032954609078184365,0.05642271545690862,0.08604571085782843,0.12151697660467907,0.15301119776044791,0.16000423915216958,0.13714357128574284,0.08777636472705459,0.04173857228554289,0.020077704459108177,0.01568486302739452,0.01645398920215957,0.014717176564687063,0.010020115976804638,0.007671105778844231,0.004703619276144771,0.00280499900019996,0.001756608678264347,0.0006573085382923416,0.00014157168566286742,4.415116976604679e-05,3.7992401519696063e-06
424	4122369772	5000.0	0.001	0.00182	0.006	0.783925	0.0004919416116776644,0.0044913817236552685,0.014439672065586882,0.03427846430713857,0.06620367926414716,0.11511785642871426,0.1746359528094381,0.1936880223955209,0.14602143571285742,0.11596888622275545,0.07177036592681464,0.03876676664667066,0.014992401519696061,0.005668906218756249,0.002703859228154369,0.0006497100579884023,0.00010581883623275345,4.439112177564487e-06,4.399120175964807e-07
428	863284996	5000.0	0.001	0.00182	0.006	1.077665	0.00028862227554489104,0.0015518096380723854,0.0025271745650869825,0.003681623675264947,0.00871745650869826,0.01701847630473905,0.027439072185562886,0.04050761847630474,0.051292861427714456,0.06683603279344132,0.09766546690661868,0.13399252149570087,0.16757060587882425,0.16454765046990602,0.11390897820435913,0.05955376924615077,0.02599536092781444,0.009265226954609079,0.004356648670265947,0.0019787242551489704,0.0009533293341331733,0.0003012597480503899,4.371125774845031e-05,5.91881623675265e-06,7.998400319936013e-08
427	713129728	5000.0	0.001	0.00182	0.006	1.050418	0.00045706858628274347,0.004058028394321136,0.013344611077784443,0.025942891421715658,0.040384843031393725,0.07676424715056988,0.11495880823835233,0.15216716656668666,0.16502887422515497,0.14136636672665467,0.1194141171765647,0.07569466106778644,0.03830249950009998,0.018041591681663666,0.008682823435312938,0.003918056388722255,0.0010179964007198561,0.0003942411517696461,5.766846630673865e-05,3.4393121375724856e-06
430	1646796562	5000.0	0.001	0.00182	0.006	1.223644	0.000449750049990002,0.0016045590881823635,0.003870385922815437,0.006185242951409718,0.015685662867426516,0.0395624875024995,0.059449470105978806,0.08854497100579883,0.108248950209958,0.11780055988802239,0.14280639872025594,0.1470622675464907,0.12766190761847632,0.07948202359528095,0.0386121975604879,0.016787402519496102,0.00474753049390122,0.0012071585682863427,0.00019804039192161568,2.2675464907018596e-05,1.0357928414317136e-05
429	3217338118	5000.0	0.001	0.00182	0.006	0.838701	0.00019484103179364127,0.0012452309538092381,0.007727614477104579,0.011815076984603079,0.016109618076384724,0.03161627674465107,0.07379868026394722,0.12279168166366726,0.14962971405718856,0.17736824635072984,0.15967078584283143,0.11931957608478304,0.07239492101579684,0.03662231553689262,0.013735292941411717,0.0049090981803639275,0.0009045790841831633,0.00012853429314137172,1.703659268146371e-05,8.798240351929614e-07
431	723881759	5000.0	0.001	0.00182	0.006	1.205557	0.0006119176164767047,0.0021521695660867827,0.004847630473905219,0.00802627474505099,0.011101619676064788,0.019891701659668068,0.0409752849430114,0.08752729454109179,0.1351637272545491,0.18910449910017996,0.20244699060187962,0.14429178164367126,0.08749814037192562,0.041968286342731455,0.015535972805438912,0.005845310937812437,0.002390481903619276,0.0005490901819636073,6.774645070985802e-05,2.359528094381124e-06,1.7196560687862428e-06
432	2539304736	5000.0	0.001	0.00182	0.006	1.440681	0.0002848230353929214,0.0011592881423715257,0.0032022795440911815,0.015395960807838432,0.031407278544291144,0.052239312137572484,0.07797356528694262,0.09591693661267746,0.10631913617276545,0.11430457908418316,0.10883287342531493,0.09286830633873225,0.08934525094981004,0.07707018596280744,0.06208570285942811,0.03887910417916417,0.020544771045790843,0.009329494101179765,0.002403479304139172,0.00040931813637272544,2.6754649070185963e-05,1.5596880623875224e-06,3.9992001599680065e-08
433	1541013285	5000.0	0.001	0.00182	0.006	1.456203	0.001265386922615477,0.0028925414917016596,0.003946490701859628,0.003269266146770646,0.0017428514297140572,0.0028509898020395922,0.005489502099580084,0.01125750849830034,0.021745930813837234,0.035585802839432114,0.04505970805838832,0.06520627874425115,0.08592117576484704,0.10960259948010398,0.11634789042191562,0.11413285342931413,0.11216088782243551,0.10260339932013597,0.0800375924815037,0.04074897020595881,0.019796400719856028,0.010912137572485502,0.00510245950809838,0.0017642871425714857,0.00042475504899020195,0.00010669866026794641,2.023595280943811e-05,5.398920215956809e-06
434	2835803953	5000.0	0.001	0.00182	0.006	0.943742	0.00017896420715856828,0.0014309538092381524,0.008787282543491301,0.022460427914417117,0.04624027194561088,0.07585930813837233,0.10472189562087582,0.13688494301139773,0.14587890421915617,0.13631017796440711,0.12714145170965807,0.08337412517496501,0.04905538892221556,0.02694245150969806,0.01714769046190762,0.0107250149970006,0.004840591881623675,0.0014709458108378324,0.0004470705858828234,9.206158768246351e-05,9.998000399920016e-06,7.998400319936013e-08
436	3785230134	5000.0	0.001	0.00182	0.006	0.744285	0.0007757648470305939,0.0027075784843031392,0.003094621075784843,0.004275784843031393,0.00574253149370126,0.01458888222355529,0.02194381123775245,0.048010317936412715,0.08921883623275345,0.16714197160567887,0.18978092381523695,0.15400763847230553,0.12332253549290143,0.08829322135572885,0.05211113777244551,0.024306978604279144,0.008360847830433914,0.0018111177764447112,0.00038160367926414715,0.0001119376124775045,1.0837832433513298e-05,1.1197760447910417e-06
435	3648855860	5000.0	0.001	0.00182	0.006	1.096135	9.882023595280943e-05,0.000135372925414917,0.0009853229354129173,0.005734613077384523,0.010932893421315737,0.019799560087982403,0.04046078784243151,0.06682055588882224,0.10946714657068586,0.15273853229354128,0.16578880223955209,0.1461628874225155,0.11468934213157368,0.07154745050989803,0.04456728654269146,0.030359608078384323,0.014214717056588682,0.004156408718256349,0.0012399520095980805,8.550289942011598e-05,1.4357128574285143e-05,7.998400319936013e-08
438	1084043069	5000.0	0.001	0.00182	0.006	0.796214	0.0008392721455708858,0.003977044591081783,0.009631633673265347,0.016780563887222554,0.03379264147170566,0.05201139772045591,0.10129294141171766,0.1474484703059388,0.16985846830633874,0.15324415116976606,0.09895380923815236,0.06256080783843232,0.042127014597080584,0.03185654869026195,0.029183883223355328,0.026317936412717458,0.012760327934413118,0.0047089782043591285,0.002093621275744851,0.0005005798840231954,5.8228354329134175e-05,1.6796640671865626e-06
439	1867943742	5000.0	0.001	0.00182	0.006	0.934910	0.000523495300939812,0.0025624475104979003,0.012025674865026995,0.03737868426314737,0.08329306138772245,0.13855724855028995,0.16686906618676264,0.15174721055788842,0.12386822635472905,0.10018508298340333,0.06971981603679264,0.042221915616876625,0.02556620675864827,0.01934621075784843,0.015382963407318536,0.008046350729854029,0.0021740451909618074,0.0003892021595680864,0.00012657468506298741,1.5956808638272344e-05,5.598880223955209e-07
437	3394795320	5000.0	0.001	0.00182	0.006	1.070421	0.0009205358928214357,0.0033709658068386324,0.005233353329334133,0.010270345930813838,0.012787362527494501,0.02169754049190162,0.042275544891021796,0.06775472905418917,0.08593993201359729,0.09208042391521695,0.07405130973805239,0.07445438912217557,0.09181039792041591,0.11221799640071986,0.11023435312937413,0.09284743051389723,0.05591441711657669,0.025289382123575285,0.012600799840031993,0.005424315136972606,0.0023256948610277943,0.0004503499300139972,4.127174565086982e-05,7.118576284743051e-06,3.9992001599680065e-08
440	2900277053	5000.0	0.001	0.00182	0.006	0.618278	0.0020554289142171566,0.007759248150369926,0.02241123775244951,0.055640871825634874,0.09653957208558288,0.1320634273145371,0.11948134373125376,0.0950761847630474,0.08382191561687663,0.08755196960607878,0.10137188562287543,0.09048942211557688,0.04555400919816037,0.02604263147370526,0.017629034193161367,0.009774005198960208,0.004104419116176765,0.0019449310137972405,0.0006557088582283543,3.2393521295740854e-05,3.5992801439712056e-07
441	818968389	5000.0	0.001	0.00182	0.006	1.342827	0.00010877824435112978,0.0006570685862827434,0.002668986202759448,0.006070385922815437,0.012121575684863028,0.020568246350729853,0.03323231353729254,0.04606038792241552,0.06628666266746651,0.10454809038192361,0.1602739052189562,0.18541551689662067,0.15280175964807038,0.10632273545290942,0.060995280943811236,0.025924175164967006,0.0084247950409918,0.0027856828634273147,0.0014868626274745051,0.0012143171365726854,0.0008712657468506299,0.0010047990401919615,0.00013233353329334134,2.2075584883023396e-05,1.999600079984003e-06
443	569526092	5000.0	0.001	0.00182	0.006	0.724987	0.001554609078184363,0.009909018196360728,0.021754369126174764,0.04861955608878225,0.062053349330133976,0.07942663467306539,0.11788014397120576,0.12555244951009797,0.1242362727454509,0.12094397120575885,0.09127054589082184,0.05447618476304739,0.036758888222355526,0.034889822035592884,0.026462947410517898,0.018588162367526494,0.016136572685462907,0.006387282543491302,0.00231497700459908,0.0005772045590881823,0.00019608078384323135,1.0597880423915217e-05,3.5992801439712056e-07
442	276205384	5000.0	0.001	0.00182	0.006	0.872285	0.0008087182563487303,0.007729854029194161,0.022049310137972407,0.04745598880223955,0.09445850829834034,0.14749710057988402,0.1793750049990002,0.17697904419116176,0.1311995200959808,0.09220335932813438,0.05474157168566287,0.026622915416916616,0.013474665066986602,0.003679464107178564,0.0013690461907618476,0.00027214557088582283,7.42251549690062e-05,9.518096380723854e-06,3.9992001599680065e-08
448	1253893990	5000.0	0.001	0.00182	0.006	0.838520	0.001218876224755049,0.013549370125974805,0.04316476704659068,0.0983246550689862,0.13373209358128374,0.15163955208958207,0.16319408118376325,0.13827342531493703,0.11598256348730254,0.07380151969606079,0.037750529894021195,0.015437952409518096,0.007636872625474905,0.004234673065386923,0.0015755248950209957,0.0004583883223355329,1.959608078384323e-05,5.518896220755849e-06,3.9992001599680065e-08
447	3918458720	5000.0	0.001	0.00182	0.006	1.024201	0.0007345330933813237,0.007014557088582283,0.01927370525894821,0.03546818636272746,0.06812673465306938,0.11864139172165566,0.16871045790841832,0.18801075784843033,0.15610909818036392,0.11219812037592482,0.07295764847030593,0.03405738852229554,0.013947050589882024,0.003605478904219156,0.0009202159568086382,0.00019664067186562687,2.6634673065386922e-05,1.3997200559888023e-06
445	3902672725	5000.0	0.001	0.00182	0.006	0.991864	0.00033981203759248153,0.001259108178364327,0.006411117776444711,0.015515856828634274,0.039764687062587484,0.07956024795040992,0.10775044991001799,0.12596840631873626,0.1544778644271146,0.1628511097780444,0.13530229954009199,0.08747330533893222,0.04829046190761847,0.021707298540291943,0.009162967406518696,0.002783003399320136,0.0009272945410917817,0.0003239352129574085,9.390121975604879e-05,3.5832833433313335e-05,1.0397920415916818e-06
444	1897572172	5000.0	0.001	0.00182	0.006	0.896070	0.0011819236152769447,0.0015105378924215158,0.0040047590481903615,0.00999492101579684,0.026999480103979203,0.07981895620875824,0.1439497300539892,0.18032577484503098,0.1755983203359328,0.1369867226554689,0.09908894221155769,0.06250441911617677,0.033320455908818235,0.02077776444711058,0.013794201159768047,0.005627714457108578,0.0021780443911217757,0.001109498100379924,0.0007967206558688263,0.00038832233553289343,4.095180963807239e-05,1.839632073585283e-06
446	662396765	5000.0	0.001	0.00182	0.006	0.897860	0.00011905618876224755,0.0019173365326934613,0.007318336332733454,0.02569742051589682,0.05343119376124775,0.09534985002999401,0.16229554089182163,0.1934501899620076,0.16247962407518496,0.11977888422315537,0.08340787842431514,0.04915836832633473,0.025757048590281943,0.012710977804439113,0.004487262547490502,0.001569246150769846,0.0008329134173165367,0.0002210757848430314,1.6596680663867228e-05,1.199760047990402e-06
449	2138984294	5000.0	0.001	0.00182	0.006	1.076812	0.0006849030193961208,0.0024685462907418514,0.011343051389722055,0.031492221555688864,0.06363511297740453,0.09459484103179364,0.13137024595080984,0.1438993401319736,0.14997292541491702,0.1146249150169966,0.09312341531693662,0.06765650869826034,0.048706938612277546,0.028787842431513697,0.012968006398720255,0.0035746850629874024,0.0008765846830633873,0.0001628874225154969,5.394921015796841e-05,3.079384123175365e-06
454	851529588	5000.0	0.001	0.00182	0.006	1.209313	0.0002862227554489102,0.00211877624475105,0.006960887822435513,0.014441871625674865,0.027841791641671665,0.03198368326334733,0.04310925814837033,0.06972297540491902,0.10064751049790042,0.12099632073585283,0.12083335332933413,0.11772145570885822,0.11691109778044391,0.10347258548290342,0.0665010597880424,0.031055468906218756,0.01430493901219756,0.006737252549490102,0.00329626074785043,0.0009893221355728853,6.694661067786443e-05,9.598080383923216e-07
450	1898547053	5000.0	0.001	0.00182	0.006	1.252376	0.0002479904019196161,0.0007849630073985203,0.001073625274945011,0.002918376324735053,0.009185362927414517,0.020438312337532495,0.03285138972205559,0.04974217156568686,0.06623879224155169,0.08695472905418916,0.1221863227354529,0.14162335532893422,0.14331665666866628,0.12974421115776844,0.09980107978404319,0.057025554889022195,0.024598440311937614,0.008331973605278944,0.0023580483903219355,0.0005491701659668067,2.9314137172565486e-05,1.5996800639872026e-07
451	1210609521	5000.0	0.001	0.00182	0.006	0.905967	0.0005537692461507699,0.0032311937612477504,0.010371405718856228,0.021318296340731853,0.04368414317136573,0.0848368326334733,0.12286666666666667,0.14461835632873427,0.15824387122575484,0.15491541691661667,0.12523179364127174,0.07644023195360927,0.03632045590881824,0.013050389922015597,0.0031879624075184963,0.0008617876424715057,0.00025826834633073387,9.038192361527695e-06,1.199760047990402e-07
452	2150446962	5000.0	0.001	0.00182	0.006	1.103148	0.00016096780643871226,0.001021755648870226,0.002246990601879624,0.004176404719056189,0.007052029594081184,0.016273145370925814,0.03404867026594681,0.05749086182763447,0.08174029194161168,0.11838476304739053,0.17040271945610877,0.17142039592081584,0.13868022395520896,0.09419684063187363,0.05303131373725255,0.029739452109578086,0.012270585882823435,0.004506058788242352,0.0010339132173565286,0.0012514697060587883,0.0006250349930013998,0.00022319536092781444,2.1515696860627874e-05,1.3997200559888023e-06
