sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
268	1497601152	5000.0	0.0004	0.000112	0.006	0.416535	0.002392161567686463,0.017702259548090384,0.07067178564287142,0.08926314737052589,0.09762779444111178,0.10771509698060389,0.13079452109578085,0.12924259148170367,0.11849338132373526,0.08733009398120375,0.06337760447910418,0.043035232953409316,0.024016596680663867,0.011663107378524296,0.004369726054789042,0.001892261547690462,0.00033069386122775444,6.614677064587082e-05,1.5196960607878425e-05,5.99880023995201e-07
265	3195763815	5000.0	0.0004	0.000112	0.006	0.405751	0.001466386722655469,0.01508882223555289,0.03877008598280344,0.048909738052389524,0.05863591281743651,0.06492017596480704,0.09115492901419717,0.11101651669666067,0.11318212357528494,0.09176692661467706,0.08950133973205358,0.08751733653269346,0.06506390721855629,0.04459656068786243,0.027375284943011398,0.018074825034993,0.012762007598480304,0.008287862427514498,0.004397160567886423,0.004489862027594481,0.001704019196160768,0.000860627874425115,0.0003916016796640672,6.270745850829834e-05,3.279344131173765e-06
266	298159209	5000.0	0.0004	0.000112	0.006	0.585385	0.0025091781643671266,0.01589758048390322,0.058505298940211954,0.13766878624275145,0.16805874825034994,0.1668614677064587,0.13735648870225955,0.10251753649270146,0.08348902219556088,0.0675113777244551,0.03107894421115777,0.016625194961007797,0.008355768846230753,0.002431153769246151,0.0008288342331533693,0.0002543491301739652,4.691061787642472e-05,3.319336132773445e-06,3.9992001599680065e-08
271	1567016065	5000.0	0.0004	0.000112	0.006	0.374528	0.0055378924215156965,0.024269706058788244,0.03261091781643671,0.042535652869426115,0.06014453109378124,0.07727298540291942,0.10374473105378924,0.11462159568086383,0.11137908418316336,0.10293197360527895,0.08658008398320335,0.07343303339332134,0.052391601679664064,0.035720695860827836,0.028900699860027995,0.017268426314737052,0.009659268146370727,0.005572605478904219,0.002966526694661068,0.0064500699860027995,0.00310377924415117,0.0016935812837432513,0.0009857628474305138,0.00020067986402719457,1.771645670865827e-05,6.3987202559488104e-06
269	2388114560	5000.0	0.0004	0.000112	0.006	0.667112	0.0012795840831833633,0.012713617276544692,0.023450709858028395,0.030760687862427513,0.06380599880023995,0.13560423915216957,0.18587946410717857,0.17324135172965408,0.13599320135972806,0.10144215156968606,0.06821003799240152,0.03444091181763647,0.016989722055588883,0.007819196160767846,0.004195760847830434,0.0027766846630673863,0.0010636672665466907,0.00028194361127774445,5.046990601879624e-05,5.99880023995201e-07
270	3003896962	5000.0	0.0004	0.000112	0.006	0.485066	0.002257108578284343,0.012528294341131774,0.04281859628074385,0.07943635272945411,0.107673625274945,0.1450985402919416,0.1497256948610278,0.14271921615676864,0.11615160967806439,0.07753929214157168,0.04786830633873226,0.03496908618276345,0.022243391321735653,0.008668986202759448,0.0071775244951009795,0.001946370725854829,0.0009443311337732454,0.0001664867026594681,5.698860227954409e-05,9.958008398320336e-06,2.399520095980804e-07
264	685526117	5000.0	0.0004	0.000112	0.006	0.417816	0.0015795240951809637,0.011244551089782043,0.05134253149370126,0.08589126174765047,0.12447570485902819,0.14298208358328335,0.14144847030593882,0.12966386722655468,0.11025286942611477,0.08720051989602079,0.04914485102979404,0.025484783043391322,0.018559008198360327,0.008880863827234553,0.005294541091781644,0.003690901819636073,0.002098860227954409,0.0004593881223755249,0.00015372925414917018,0.00011149770045990802,3.143371325734853e-05,8.638272345530894e-06,1.199760047990402e-07
276	2331264144	5000.0	0.0004	0.000112	0.006	0.311396	0.015651789642071586,0.0738629874025195,0.09118340331933614,0.11435556888622275,0.11909146170765847,0.1173998800239952,0.11700951809638073,0.11393957208558288,0.08741179764047191,0.06404675064987003,0.033721855628874225,0.020028194361127776,0.014420715856828635,0.009494821035792841,0.004544211157768446,0.002207118576284743,0.001202639472105579,0.00038660267946410715,3.839232153569286e-05,2.679464107178564e-06,3.9992001599680065e-08
274	1474471047	5000.0	0.0004	0.000112	0.006	0.506835	0.006863547290541892,0.03353089382123575,0.04859192161567687,0.06128238352329534,0.09151873625274945,0.12263379324135174,0.12180183963207358,0.11091325734853029,0.0940995800839832,0.08985122975404919,0.08124591081783643,0.05850385922815437,0.033173325334933015,0.023864267146570684,0.011270265946810638,0.006649950009998001,0.0023529294141171764,0.0015005798840231953,0.00033305338932213555,1.8276344731053788e-05,3.9992001599680065e-07
275	463137932	5000.0	0.0004	0.000112	0.006	0.518522	0.0023300539892021598,0.01316144771045791,0.028263347330533893,0.04370493901219756,0.09205974805038993,0.17415632873425316,0.1901609278144371,0.15415616876624674,0.11647290541891622,0.07733281343731253,0.04820447910417917,0.02721991601679664,0.01593133373325335,0.009223675264947011,0.004415796840631874,0.0024407918416316735,0.000570245950809838,0.00012565486902619476,5.682863427314537e-05,1.231753649270146e-05,2.7994401119776043e-07
273	1381352581	5000.0	0.0004	0.000112	0.006	0.673503	0.0010264747050589883,0.008678504299140173,0.01871033793241352,0.03920387922415517,0.05926158768246351,0.0811001399720056,0.12299208158368326,0.15024527094581083,0.14380583883223355,0.13221047790441912,0.10005218956208758,0.05967718456308738,0.03491381723655269,0.02280219956008798,0.014265506898620276,0.00744503099380124,0.0029798040391921616,0.0005692061587682463,5.898820235952809e-05,1.4797040591881624e-06
272	2225144964	5000.0	0.0004	0.000112	0.006	0.483859	0.00394121175764847,0.01978608278344331,0.08993121375724855,0.147124975004999,0.17419088182363526,0.1633015396920616,0.13854761047790443,0.09164651069786042,0.05665822835432913,0.030948090381923615,0.028273065386922615,0.01942727454509098,0.015500819836032794,0.00991989602079584,0.006897380523895221,0.002533413317336533,0.0009863227354529095,0.00031985602879424117,5.2269546090781844e-05,1.1277744451109779e-05,2.0795840831833635e-06
277	1417467024	5000.0	0.0004	0.000112	0.006	0.436312	0.003076344731053789,0.00830261947610478,0.036400319936012795,0.0807261347730454,0.1065501699660068,0.11295984803039393,0.11880159968006399,0.12081471705658868,0.12783307338532293,0.09948886222755449,0.07834289142171566,0.052160287942411517,0.02828014397120576,0.014574685062987402,0.006994921015796841,0.00305374925014997,0.0013190561887622475,0.0002389122175564887,7.806438712257548e-05,2.519496100779844e-06,5.99880023995201e-07,4.799040191961608e-07
278	4254659730	5000.0	0.0004	0.000112	0.006	0.524378	0.0014994601079784044,0.012020915816836633,0.04266558688262347,0.10006418716256749,0.1428603479304139,0.15802843431313737,0.13793809238152369,0.12314269146170766,0.09404247150569886,0.057132173565286944,0.04336516696660668,0.03291313737252549,0.026020795840831834,0.01405390921815637,0.007339932013597281,0.0029982803439312137,0.0019214157168566286,0.0014318336332733454,0.0005021395720855829,5.030993801239752e-05,8.718256348730255e-06
280	1591366806	5000.0	0.0004	0.000112	0.006	0.616665	0.0010712257548490302,0.00308626274745051,0.00634625074985003,0.019785562887422517,0.05581143771245751,0.10002807438512297,0.14073345330933812,0.14593401319736052,0.13689522095580883,0.12450201959608079,0.08162399520095981,0.06889602079584083,0.054730533893221356,0.03369018196360728,0.01566142771445711,0.007047030593881224,0.0025188562287542494,0.0012983003399320136,0.0003102579484103179,2.8994201159768046e-05,8.798240351929614e-07
282	100140184	5000.0	0.0004	0.000112	0.006	0.387658	0.001421875624875025,0.015145850829834034,0.033620955808838233,0.04386878624275145,0.07168282343531293,0.10010413917216557,0.12048102379524095,0.13213169366126776,0.14440091981603678,0.10927886422715456,0.07801907618476304,0.05083379324135173,0.036601479704059185,0.027526574685062987,0.015272785442911418,0.01080887822435513,0.0049140171965606876,0.0020183163367326535,0.0008823435312937413,0.0007952009598080384,0.00012505498900219957,6.0667866426714656e-05,3.639272145570886e-06,1.2397520495900819e-06
279	846761107	5000.0	0.0004	0.000112	0.006	0.548376	0.003964767046590682,0.02647986402719456,0.0530747450509898,0.10870305938812237,0.15592081583683262,0.17589402119576084,0.15024975004999,0.11119736052789442,0.08004215156968607,0.05192381523695261,0.03143979204159168,0.021278464307138572,0.014018156368726255,0.008049150169966006,0.0036861827634473107,0.0025368526294741052,0.0011099380123975205,0.00036796640671865627,5.538892221555689e-05,6.958608278344331e-06,7.598480303939212e-07,3.9992001599680065e-08
283	3114816666	5000.0	0.0004	0.000112	0.006	0.497848	0.001360247950409918,0.01977964407118576,0.052264907018596284,0.08036908618276345,0.09553665266946611,0.11137688462307538,0.1275639672065587,0.15077896420715856,0.1208122775444911,0.09368414317136572,0.060830713857228554,0.03652677464507099,0.02343467306538692,0.01245638872225555,0.006697700459908019,0.002679464107178564,0.0030207958408318336,0.0006594281143771246,0.00016016796640671866,7.118576284743051e-06
281	3418748056	5000.0	0.0004	0.000112	0.006	0.600485	0.0010549090181963608,0.0017460107978404318,0.004455428914217157,0.015714577084583084,0.031283423315336935,0.04762699460107978,0.057876664667066584,0.08774485102979404,0.11238936212757449,0.10589786042791442,0.087601599680064,0.0960129174165167,0.0897112177564487,0.07468434313137373,0.05718208358328334,0.05043047390521896,0.03264219156168766,0.021464227154569086,0.014778524295140972,0.0061894421115776845,0.002287222555488902,0.0008779844031193762,0.0003311737652469506,1.5236952609478104e-05,1.199760047990402e-06,7.998400319936013e-08
287	374224031	5000.0	0.0004	0.000112	0.006	0.541074	0.003864667066586683,0.022363407318536293,0.05860607878424315,0.09589870025994801,0.1459757648470306,0.1568031593681264,0.14102275544891021,0.10482815436912618,0.07731073785242952,0.055681743651269745,0.04453113377324535,0.030991761647670465,0.02446494701059788,0.021107178564287142,0.009798840231953609,0.0043762047590481905,0.0019396520695860828,0.0003831633673265347,4.991001799640072e-05,2.039592081583683e-06
290	4184960173	5000.0	0.0004	0.000112	0.006	0.533452	0.002734613077384523,0.013854349130173966,0.035601799640071985,0.07373297340531894,0.09205710857828435,0.12037856428714257,0.14089262147570486,0.11462167566486703,0.1055742451509698,0.09271409718056389,0.07295676864627075,0.055485382923415316,0.03998524295140972,0.022862827434513098,0.011453949210157969,0.004047990401919616,0.0009607678464307139,8.066386722655468e-05,4.359128174365127e-06
286	2106410144	5000.0	0.0004	0.000112	0.006	0.593751	0.001869746050789842,0.012650909818036392,0.046539812037592485,0.10183299340131974,0.12322059588082383,0.1382235952809438,0.13436580683863228,0.12786898620275944,0.11428566286742652,0.07493013397320536,0.04613137372525495,0.026770365926814636,0.023727214557088584,0.01687650469906019,0.006596840631873625,0.0020461507698460307,0.001047390521895621,0.0007102579484103179,0.00020955808838232353,8.078384323135374e-05,1.5276944611077784e-05,3.9992001599680065e-08
284	773153950	5000.0	0.0004	0.000112	0.006	0.632427	0.004700419916016796,0.008798200359928014,0.022606838632273547,0.062410477904419115,0.12309278144371126,0.18671485702859428,0.20363415316936612,0.15519704059188164,0.09319168166366727,0.055326774645070985,0.04152053589282144,0.023765926814637073,0.01069754049190162,0.0057319336132773445,0.0020229554089182165,0.0005500899820035992,3.395320935812837e-05,3.839232153569286e-06
289	2074080428	5000.0	0.0004	0.000112	0.006	0.443358	0.0035718056388722255,0.015446550689862027,0.051399840031993604,0.08375768846230754,0.12316020795840832,0.15330745850829833,0.13857108578284344,0.13392961407718457,0.10536332733453309,0.07457844431113778,0.05065318936212757,0.02936764647070586,0.015000319936012797,0.010044151169766046,0.0062999400119976,0.002328374325134973,0.002392761447710458,0.0006468306338732253,0.0001636472705458908,1.199760047990402e-05,4.559088182363528e-06,4.799040191961608e-07,7.998400319936013e-08
288	2368140455	5000.0	0.0004	0.000112	0.006	0.545205	0.001359128174365127,0.006358048390321935,0.019137692461507698,0.06066458708258348,0.15024319136172765,0.20065850829834034,0.18993273345330933,0.15062747450509897,0.10092933413317337,0.06057716456708658,0.03253613277344531,0.015990441911617675,0.00577748450309938,0.0028290341931613678,0.001667986402719456,0.0006369926014797041,6.546690661867626e-05,8.518296340731854e-06,7.998400319936013e-08
292	2068311215	5000.0	0.0004	0.000112	0.006	0.308590	0.009376324735052989,0.03189662067586483,0.05950313937212558,0.08745546890621876,0.1119122175564887,0.11652977404519096,0.10940975804839032,0.11252941411717657,0.1034115976804639,0.0889133773245351,0.06296196760647871,0.03710653869226155,0.022911137772445512,0.01555620875824835,0.011083303339332133,0.006558168366326735,0.0043101779644071185,0.00417248550289942,0.0028809438112377523,0.0010742251549690062,0.0003051389722055589,0.00013817236552689463,3.839232153569286e-06
291	1827814575	5000.0	0.0004	0.000112	0.006	0.614924	0.0016869026194761049,0.0020100779844031192,0.008453109378124376,0.03490833833233353,0.08900179964007199,0.13583863227354528,0.14741451709658068,0.14517048590281945,0.12850665866826635,0.10625782843431314,0.07732405518896221,0.05731541691661668,0.037636712657468506,0.016670945810837834,0.004995320935812837,0.002420995800839832,0.0021212157568486303,0.001571125774845031,0.0005826034793041391,9.266146770645871e-05,1.955608878224355e-05,1.0397920415916818e-06
285	2403294367	5000.0	0.0004	0.000112	0.006	0.536332	0.0032268346330733854,0.023300579884023197,0.05534865026994601,0.07428026394721056,0.07298620275944812,0.0777751649670066,0.08768954209158168,0.12969674065186962,0.14062795440911818,0.10428466306738653,0.07736468706258748,0.05154161167766447,0.0369254949010198,0.02007122575484903,0.013615996800639872,0.011332373525294941,0.006084103179364127,0.003964487102579484,0.004860867826434713,0.002773005398920216,0.0011496100779844031,0.0006488702259548091,0.0002567086582683463,0.00014133173365326934,4.8390321935612875e-05,4.639072185562888e-06
295	3410126024	5000.0	0.0004	0.000112	0.006	0.707636	0.0004588282343531294,0.004387922415516897,0.009666666666666667,0.029178004399120175,0.06456412717456508,0.10502359528094381,0.16120639872025594,0.1735387322535493,0.14500823835232954,0.09798972205558888,0.0744621475704859,0.05275888822235553,0.03481599680063987,0.0209125774845031,0.012100859828034393,0.007768446310737852,0.0032552689462107577,0.0016202359528094382,0.00099500099980004,0.0001410517896420716,0.00014293141371725656,4.2791441711657665e-06,7.998400319936013e-08
296	3015126220	5000.0	0.0004	0.000112	0.006	0.254069	0.0003885622875424915,0.001021635672865427,0.014187962407518497,0.03911809638072385,0.08392865426914617,0.09736728654269146,0.10549934013197361,0.09697908418316337,0.10748646270745851,0.09669150169966007,0.09163171365726855,0.07842235552889422,0.06296276744651069,0.03692601479704059,0.029415756848630275,0.021962967406518697,0.012998040391921616,0.010828074385122975,0.006174445110977805,0.0034635872825434914,0.0015672865426914616,0.0005172965406918616,0.00019584083183363327,0.0002439112177564487,1.903619276144771e-05,2.279544091181764e-06,3.9992001599680065e-08
294	1513090233	5000.0	0.0004	0.000112	0.006	0.286456	0.0052755448910217955,0.01119616076784643,0.03672937412517496,0.07345854829034193,0.09624431113777245,0.10481375724855028,0.10630793841231753,0.1034745850829834,0.10066726654669066,0.0957375324935013,0.0869252949410118,0.07148062387522496,0.04716872625474905,0.027194161167766448,0.016233953209358127,0.01103863227354529,0.0038062787442511496,0.0016176764647070586,0.0005429314137172565,7.790441911617676e-05,8.798240351929614e-06
293	3178185905	5000.0	0.0004	0.000112	0.006	0.333961	0.00035976804639072183,0.006187962407518496,0.03982755448910218,0.08018876224755049,0.11281695660867827,0.1514004399120176,0.1439276544691062,0.12251977604479104,0.10228462307538493,0.0874749050189962,0.05800455908818236,0.03556632673465307,0.02323379324135173,0.01665350929814037,0.00818360327934413,0.004441391721655669,0.003301739652069586,0.0019949610077984402,0.001330493901219756,0.0002647870425914817,3.6112777444511095e-05,3.199360127974405e-07
300	2237553887	5000.0	0.0004	0.000112	0.006	0.512332	0.0023282943411317737,0.020455588882223555,0.06048914217156569,0.10183511297740452,0.12698100379924016,0.1110754649070186,0.11751933613277345,0.12419840031993601,0.1158991801639672,0.07862343531293742,0.04571581683663267,0.028132933413317338,0.020739412117576485,0.01698884223155369,0.010087702459508099,0.005425714857028595,0.004985722855428914,0.0029256948610277946,0.0015235752849430113,0.001347130573885223,0.0011576084783043391,0.000977884423115377,0.0004293541291741652,0.00012933413317336534,1.739652069586083e-05,8.878224355128975e-06,1.919616076784643e-06,1.199760047990402e-07
298	779957462	5000.0	0.0004	0.000112	0.006	0.529782	0.0037156968606278746,0.018692821435712857,0.05160447910417917,0.1042865026994601,0.1473147370525895,0.14990257948410318,0.1381104979004199,0.11687322535492901,0.08975388922215558,0.06599112177564487,0.046495740851829635,0.034825474905019,0.018491421715656868,0.009049630073985203,0.003397760447910418,0.001271745650869826,0.0001936012797440512,2.7914417116576685e-05,1.159768046390722e-06
297	4010534097	5000.0	0.0004	0.000112	0.006	0.513326	0.0011927214557088581,0.011680903819236152,0.031071625674865027,0.06195184963007398,0.10752021595680863,0.1431103779244151,0.16009166166766647,0.12847842431513698,0.11058268346330734,0.08540343931213758,0.0601505698860228,0.03807594481103779,0.019105978804239154,0.013229074185162967,0.010464227154569086,0.008683183363327334,0.004680183963207359,0.0014551089782043592,0.0007258948210357929,0.000163127374525095,3.47130573885223e-05,4.355128974205159e-05,0.0011092181563687263,0.0006351129774045192,0.000342371525694861,1.7316536692661468e-05,5.198960207958409e-07
299	2367937757	5000.0	0.0004	0.000112	0.006	0.211362	0.014339772045590882,0.05981919616076785,0.06785090981803639,0.10737640471905618,0.11930781843631273,0.11818216356728654,0.10865418916216757,0.10103243351329734,0.08443151369726055,0.06944539092181563,0.049147810437912415,0.0308126774645071,0.025207758448310337,0.01663223355328934,0.011244111177764447,0.005569606078784243,0.005458388322335533,0.003235752849430114,0.0017502899420115978,0.00047190561887622474,2.8474305138972204e-05,1.1197760447910417e-06,7.998400319936013e-08
301	2590973154	5000.0	0.0004	0.000112	0.006	0.592084	0.0014496300739852029,0.00781891621675665,0.02907782443511298,0.07814377124575085,0.12984147170565888,0.16935912817436513,0.16744727054589081,0.13417180563887224,0.10405714857028595,0.0690133173365327,0.04697608478304339,0.029275264947010597,0.01758140371925615,0.0077767246550689865,0.004075224955008998,0.0020696660667866426,0.0010829034193161368,0.0005277744451109778,0.00020083983203359327,4.91501699660068e-05,4.679064187162567e-06
302	1028347109	5000.0	0.0004	0.000112	0.006	0.346236	0.004055588882223555,0.017438472305538893,0.05414349130173965,0.0930136772645471,0.13201611677664468,0.127,0.1186123975204959,0.10027402519496101,0.09123543291341732,0.07141579684063187,0.05742971405718856,0.03874117176564687,0.03399892021595681,0.02738248350329934,0.016615836832633474,0.007872225554889022,0.005896740651869626,0.002043871225754849,0.000651749650069986,0.00010921815636872626,4.127174565086982e-05,1.1397720455908818e-05,3.9992001599680065e-07
303	1450968295	5000.0	0.0004	0.000112	0.006	0.479586	0.006780803839232154,0.02699112177564487,0.05268394321135773,0.09526738652269547,0.11976080783843232,0.12517352529494102,0.11822671465706859,0.10369650069986003,0.07956216756648671,0.06688138372325535,0.06262967406518696,0.05613993201359728,0.03570601879624075,0.019997960407918416,0.013281423715256948,0.00705630873825235,0.003893261347730454,0.0018957808438312337,0.002611637672465507,0.0013834033193361327,0.000349370125974805,3.079384123175365e-05,7.998400319936013e-08
309	3812850957	5000.0	0.0004	0.000112	0.006	0.608462	0.0014143171365726855,0.00812393521295741,0.021319136172765447,0.04763143371325735,0.08460179964007199,0.12732849430113977,0.15923891221755648,0.16734405118976206,0.14227586482703458,0.08342179564087182,0.04942755448910218,0.035289702059588084,0.02726742651469706,0.018636752649470106,0.009850269946010798,0.007107218556288742,0.0055227754449110175,0.0026892621475704858,0.0010755048990201959,0.0003510897820435913,7.858428314337133e-05,2.1195760847830435e-06,1.999600079984003e-06
304	3879058676	5000.0	0.0004	0.000112	0.006	0.532061	0.0004336332733453309,0.0022279544091181763,0.01604863027394521,0.04834225154969006,0.10613233353329334,0.15255172965406918,0.15522099580083984,0.15265938812237553,0.12429450109978005,0.1022245150969806,0.0651876024795041,0.036936012797440514,0.01883511297740452,0.007284503099380124,0.006429074185162967,0.0037364527094581085,0.0006675464907018597,0.00025378924215156966,0.0004052789442111578,8.670265946810638e-05,3.783243351329734e-05,4.159168166366727e-06
305	1237300469	5000.0	0.0004	0.000112	0.006	0.510939	0.0010856628674265148,0.010931293741251749,0.02831133773245351,0.08518276344731054,0.15399356128774244,0.16668098380323934,0.15171781643671264,0.12560179964007198,0.08483887222555489,0.05994249150169966,0.05606898620275945,0.033414157168566286,0.021938932213557288,0.00932621475704859,0.003854509098180364,0.0032254349130173966,0.0008885822835432913,0.0005840831833633273,0.0010319536092781444,0.0008655468906218756,0.00012569486102779445,0.00024219156168766247,0.00014257148570285942,4.559088182363528e-06
307	1962913024	5000.0	0.0004	0.000112	0.006	0.463884	0.0025479704059188165,0.006079144171165767,0.032557088582283546,0.07752805438912218,0.11680815836832634,0.13623583283343332,0.14097104579084183,0.1334123175364927,0.10873077384523096,0.0909614077184563,0.05474121175764847,0.034861747650469906,0.023240711857628476,0.01895912817436513,0.010736092781443711,0.005889222155568886,0.003637592481503699,0.0011110577884423116,0.0006360727854429115,0.00022715456908618277,0.00012065586882623475,7.518496300739852e-06,3.9992001599680065e-08
308	2611834113	5000.0	0.0004	0.000112	0.006	0.615569	0.005160487902419516,0.026290861827634474,0.081076424715057,0.11636008798240352,0.1257876824635073,0.138101699660068,0.146025274945011,0.11881915616876625,0.078524975004999,0.057876584683063385,0.04675196960607878,0.028401679664067186,0.014792001599680063,0.006044191161767646,0.005674465106978604,0.0023304139172165565,0.0013872825434913018,0.000328374325134973,0.00017080583883223355,7.294541091781644e-05,2.2595480903819235e-05,3.9992001599680065e-08
306	156267774	5000.0	0.0004	0.000112	0.006	0.534235	0.0026661467706458708,0.01639024195160968,0.06143267346530694,0.09946974605078984,0.12164747050589882,0.1341011397720456,0.14640387922415518,0.11980719856028794,0.09095056988602279,0.07587342531493702,0.05289602079584083,0.03345898820235953,0.01824507098580284,0.012878424315136973,0.005198560287942412,0.0030115576884623073,0.002422075584883023,0.0005452909418116377,0.00013665266946610678,0.0006144371125774845,0.0014597080583883223,0.00036400719856028796,2.6394721055788843e-05,3.199360127974405e-07
311	2379961618	5000.0	0.0004	0.000112	0.006	0.414675	0.004175284943011398,0.02423359328134373,0.06357584483103379,0.11608898220355929,0.1390988602279544,0.15121943611277744,0.1268988602279544,0.11086730653869226,0.08459616076784643,0.07442031593681264,0.05042563487302539,0.02923379324135173,0.014192001599680064,0.008032833433313338,0.0024878624275144973,0.0004360327934413117,1.6836632673465307e-05,3.5992801439712056e-07
310	3698777359	5000.0	0.0004	0.000112	0.006	0.397558	0.005224315136972605,0.013926894621075785,0.031737372525494904,0.04458848230353929,0.07772705458908219,0.11332933413317337,0.11242003599280144,0.10664667066586683,0.09635264947010598,0.09720547890421916,0.09052833433313337,0.07587906418716257,0.056418156368726255,0.037675664867026594,0.0207124575084983,0.009213997200559888,0.004301059788042391,0.0033262547490501898,0.0014563087382523496,0.0006748250349930014,0.00032301539692061585,6.694661067786443e-05,0.00015984803039392122,9.41011797640472e-05,1.1477704459108178e-05,1.9996000799840033e-07
312	3080035604	5000.0	0.0004	0.000112	0.006	0.339480	0.004424675064987002,0.027288142371525693,0.05249150169966007,0.06529490101979604,0.10159268146370726,0.12164355128974205,0.11391789642071586,0.12108030393921215,0.0986867026594681,0.077975324935013,0.06837968406318737,0.052721735652869424,0.036393121375724855,0.025882823435312938,0.014870945810837833,0.0068671465706858625,0.005205278944211158,0.0027042991401719655,0.0012406318736252748,0.0009866026794641072,0.00028954209158168364,3.2753449310137974e-05,2.8634273145370926e-05,1.1197760447910417e-06
314	2531413273	5000.0	0.0004	0.000112	0.006	0.549556	0.0017480903819236152,0.00621123775244951,0.025743331333733254,0.050363007398520294,0.07374189162167566,0.09926410717856429,0.13927038592281543,0.1399358928214357,0.13251885622875426,0.104325974805039,0.06981707658468306,0.04568126374725055,0.036664307138572286,0.028027834433113376,0.01627378524295141,0.014550609878024395,0.008734173165366926,0.004651629674065187,0.001880263947210558,0.000558248350329934,2.9394121175764847e-05,8.518296340731854e-06,1.199760047990402e-07
313	48635156	5000.0	0.0004	0.000112	0.006	0.302749	0.009628994201159768,0.03454109178164367,0.08905638872225555,0.12705570885822837,0.13165786842631474,0.12559696060787842,0.11023539292141572,0.09819580083983204,0.08239476104779044,0.06534057188562288,0.051720815836832634,0.03212133573285343,0.01758508298340332,0.012009558088382324,0.00562751449710058,0.0019359328134373125,0.0017909218156368727,0.001047110577884423,0.0008667066586682664,0.001023995200959808,0.00044159168166366727,0.00010217956408718256,2.3075384923015396e-05,6.39872025594881e-07
316	197479709	5000.0	0.0004	0.000112	0.006	0.367867	0.0056129574085182965,0.049989922015596884,0.11934401119776045,0.15750837832433515,0.15433185362927415,0.14288906218756248,0.11362991401719656,0.08714813037392521,0.05937044591081784,0.04965646870625875,0.030501059788042392,0.017125974805038992,0.00878376324735053,0.0028315536892621475,0.0006836232753449311,0.0003817236552689462,9.934013197360528e-05,9.758048390321936e-05,1.3917216556688662e-05,3.199360127974405e-07
315	58006809	5000.0	0.0004	0.000112	0.006	0.516726	0.0005894021195760848,0.004989802039592082,0.02310137972405519,0.07387106578684263,0.11816456708658268,0.13538428314337134,0.12894373125374925,0.12682095580883823,0.1315368526294741,0.09736716656668666,0.06930409918016396,0.046418396320735855,0.024204479104179163,0.008997320535892821,0.0056304339132173566,0.0033782043591281743,0.0007363327334533093,0.00042755448910217957,0.00011745650869826035,1.6276744651069788e-05,2.399520095980804e-07
322	2257962282	5000.0	0.0004	0.000112	0.006	0.558669	0.0018651869626074786,0.005779724055188962,0.015307138572285543,0.04159060187962407,0.10019568086382724,0.15207802439512097,0.14864603079384123,0.12302583483303339,0.09931749650069986,0.08369030193961208,0.07250865826834633,0.05834649070185963,0.03471025794841032,0.025416676664667067,0.014110937812437512,0.008676544691061787,0.005943491301739652,0.0029602879424115176,0.0022704659068186364,0.0017966806638672265,0.0012034393121375725,0.0005100979804039192,4.93501299740052e-05,5.99880023995201e-07
318	4133625124	5000.0	0.0004	0.000112	0.006	0.534446	0.002459268146370726,0.012098180363927215,0.033159008198360325,0.06176804639072186,0.08553237352529494,0.1238631473705259,0.13645910817836432,0.14169114177164568,0.11067046590681863,0.09509226154769046,0.0662373925214957,0.04909234153169366,0.03752825434913017,0.019775164967006598,0.010541851629674066,0.005643431313737252,0.004194601079784043,0.002620595880823835,0.0013411717656468707,0.00022511497700459908,6.9986002799440115e-06,7.998400319936013e-08
320	814990633	5000.0	0.0004	0.000112	0.006	0.494473	0.0016524695060987802,0.015169246150769845,0.05466902619476105,0.07893949210157969,0.11925430913817237,0.1620891821635673,0.15357132573485302,0.1332470705858828,0.0910007598480304,0.06335544891021795,0.04050957808438312,0.030248350329934014,0.020766886622675465,0.011058148370325935,0.008655548890221956,0.006518296340731854,0.00468374325134973,0.0015705258948210358,0.001456508698260348,0.0010880223955208959,0.0004479904019196161,4.7670465906818635e-05,3.9992001599680065e-07
317	1273916704	5000.0	0.0004	0.000112	0.006	0.585768	0.0014649470105978805,0.013080343931213757,0.03993201359728055,0.09644739052189562,0.13344495100979803,0.15516916616676665,0.13984251149770047,0.12125458908218356,0.106050149970006,0.07766102779444112,0.051779364127174564,0.026563527294541093,0.01677852429514097,0.010499420115976805,0.005393201359728054,0.002573405318936213,0.0012423115376924616,0.0007546090781843631,6.410717856428714e-05,4.439112177564487e-06
319	1893758245	5000.0	0.0004	0.000112	0.006	0.628666	0.0025235752849430116,0.017636472705458907,0.04967866426714657,0.09373601279744051,0.10573581283743251,0.12403535292941412,0.14626782643471306,0.13909486102779445,0.1216000799840032,0.07863931213757248,0.03970349930013997,0.026252989402119575,0.01506618676264747,0.01377744451109778,0.01063007398520296,0.00827622475504899,0.004859308138372325,0.0019890821835632875,0.00046826634673065385,2.8754249150169967e-05,1.9996000799840033e-07
323	1850840364	5000.0	0.0004	0.000112	0.006	0.514728	0.002206158768246351,0.012986642671465707,0.03840911817636473,0.07738616276744652,0.125300299940012,0.15080619876024795,0.14640115976804638,0.12868258348330333,0.1067750849830034,0.0788998600279944,0.053593521295740854,0.03430153969206159,0.0203502099580084,0.01214245150969806,0.006724015196960608,0.0029736852629474106,0.0014325934813037393,0.0005776844631073785,4.707058588282344e-05,3.959208158368327e-06
