sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	1891917382	5000.0	0.0004	0.00018	0.006	0.517039	0.0022778244351129772,0.012599840031993602,0.054222035592881426,0.12316400719856029,0.13616436712657468,0.1438981403719256,0.13675480903819237,0.11843563287342532,0.09547726454709059,0.06923303339332133,0.03788962207558488,0.021006998600279943,0.01830121975604879,0.01252269546090782,0.009419436112777445,0.0041403319336132775,0.003006518696260748,0.0010198360327934412,0.00036400719856028796,9.006198760247951e-05,1.2117576484703059e-05,1.9996000799840033e-07
384	1989547599	5000.0	0.0004	0.00018	0.006	0.760115	0.002035272945410918,0.015524895020995801,0.055257428514297144,0.1214743051389722,0.1758006798640272,0.1673761647670466,0.13382883423315337,0.10517904419116177,0.08349590081983603,0.060847470505898824,0.039478224355128974,0.021612397520495902,0.009521455708858229,0.00539628074385123,0.002309218156368726,0.0007360127974405119,0.000120375924815037,6.038792241551689e-06
383	2755675720	5000.0	0.0004	0.00018	0.006	0.400990	0.0005037792441511698,0.0016834233153369326,0.0016233553289342131,0.014542451509698061,0.05674813037392522,0.10431909618076385,0.130452549490102,0.14034305138972206,0.139925574885023,0.12892973405318936,0.09670741851629674,0.07079636072785443,0.047904059188162366,0.031245390921815636,0.0178875424915017,0.010037672465506898,0.004223915216956609,0.0018153169366126774,0.0002940611877624475,1.7076584683063386e-05,3.9992001599680065e-08
388	1077055070	5000.0	0.0004	0.00018	0.006	0.587869	0.004319856028794241,0.017302019596080784,0.024769206158768247,0.06068614277144571,0.11296904619076185,0.1310737052589482,0.13045122975404919,0.11517848430313937,0.1118493101379724,0.09823379324135173,0.08709042191561688,0.05657344531093781,0.02786002799440112,0.014972205558888223,0.004611877624475105,0.0014017996400719857,0.0005076184763047391,0.00014749050189962008,2.039592081583683e-06,2.7994401119776043e-07
385	4165523025	5000.0	0.0004	0.00018	0.006	0.560597	0.006528214357128574,0.027972965406918616,0.061146810637872424,0.10924699060187962,0.14850525894821034,0.15890865826834633,0.1469017396520696,0.10893261347730454,0.07982715456908618,0.05240887822435513,0.03789730053989202,0.028175644871025796,0.016864347130573887,0.009303899220155969,0.0037346930613877225,0.0017026594681063788,0.0013873225354929014,0.0003025394921015797,1.7556488702259547e-05,7.654469106178765e-05,0.00012173565286942611,3.45130973805239e-05,1.959608078384323e-06
386	3428568666	5000.0	0.0004	0.00018	0.006	0.464353	0.0008707058588282344,0.0006022795440911818,0.001838392321535693,0.006086062787442511,0.01822607478504299,0.051869466106778644,0.1104511897620476,0.14798428314337134,0.152276024795041,0.13356664667066587,0.11825654869026195,0.08904111177764447,0.061558168366326736,0.04507446510697861,0.029440471905618878,0.016475824835032994,0.00844863027394521,0.005099460107978404,0.0015489702059588082,0.0005996400719856028,0.0004911417716456708,0.00014773045390921815,4.651069786042791e-05,1.9996000799840033e-07
389	2881488480	5000.0	0.0004	0.00018	0.006	0.360040	0.005325494901019796,0.03228854229154169,0.0877254549090182,0.1191001399720056,0.12443115376924616,0.11803679264147171,0.12164835032993401,0.0983006598680264,0.07392301539692062,0.06305542891421716,0.05845166966606679,0.03600343931213757,0.022740651869626073,0.013459548090381924,0.009171085782843431,0.007544091181763648,0.0042901019796040794,0.0020369526094781046,0.001458508298340332,0.0005062587482503499,0.0002991401719656069,0.00014477104579084182,5.1549690061987604e-05,7.198560287942412e-06
391	2151579236	5000.0	0.0004	0.00018	0.006	0.442082	0.0026086782643471307,0.012717656468706259,0.046675624875024996,0.09677104579084184,0.12395200959808038,0.1333634473105379,0.14085702859428115,0.1113366526694661,0.0821001799640072,0.06690609878024395,0.07153181363727254,0.05038240351929614,0.028937132573485302,0.015819836032793442,0.008236632673465307,0.0034531093781243753,0.0017621675664867026,0.000590881823635273,0.0011499300139972005,0.0005555688862227554,0.000272625474905019,1.783643271345731e-05,1.6396720655868826e-06
393	742528614	5000.0	0.0004	0.00018	0.006	0.316383	0.006662027594481104,0.047051869626074785,0.08740187962407518,0.09940171965606878,0.11739292141571686,0.11629690061987602,0.1348249550089982,0.10494237152569486,0.08783031393721255,0.07041819636072785,0.05263895220955809,0.03167710457908418,0.01931865626874625,0.014474745050989802,0.005488222355528895,0.001798000399920016,0.0015722055588882223,0.0005770845830833833,0.0001640871825634873,4.9750049990002e-05,1.3997200559888023e-05,4.039192161567687e-06
387	4076701276	5000.0	0.0004	0.00018	0.006	0.454557	0.0005507698460307938,0.0023762847430513897,0.016016916616676664,0.04272373525294941,0.06702243551289742,0.0953244951009798,0.11394629074185163,0.13230377924415118,0.12478412317536493,0.09595884823035393,0.09513365326934613,0.08487914417116577,0.05901459708058388,0.033375724855028994,0.017125774845030993,0.010277104579084184,0.004448390321935613,0.0021680463907218558,0.001446750649870026,0.0005648070385922816,0.00010701859628074385,0.0001279744051189762,0.00028362327534493104,3.587282543491302e-05,3.839232153569286e-06
392	3832716901	5000.0	0.0004	0.00018	0.006	0.708055	0.000985882823435313,0.007283303339332133,0.02990253949210158,0.07062995400919816,0.12107118576284744,0.16058496300739852,0.18267322535492903,0.14939272145570887,0.10283071385722856,0.07005558888222356,0.04150181963607279,0.02281731653669266,0.011216636672665467,0.005664747050589882,0.007768086382723455,0.007812837432513497,0.0035305738852229552,0.0025556888622275545,0.0013179764047190562,0.000305498900219956,9.378124375124975e-05,4.9590081983603276e-06
395	1723848298	5000.0	0.0004	0.00018	0.006	0.520503	0.0033902019596080786,0.029306538692261547,0.0766009598080384,0.12852001599680063,0.13922099580083983,0.13639280143971205,0.12645434913017398,0.10209426114777044,0.07729522095580883,0.06379188162367526,0.0428250349930014,0.026264107178564287,0.018252269546090782,0.011489702059588082,0.006949570085982804,0.005839872025594881,0.002715496900619876,0.0013410517896420716,0.0009423315336932614,0.00028298340331933615,2.1035792841431712e-05,9.318136372725454e-06
394	847644260	5000.0	0.0004	0.00018	0.006	0.520346	0.00344499100179964,0.022008198360327934,0.06575732853429314,0.1440009598080384,0.18952661467706458,0.17421043791241753,0.14708954209158168,0.10720323935212957,0.0652630673865227,0.036964087182563485,0.019304019196160767,0.010624875024995001,0.006163847230553889,0.003941291741651669,0.0025862027594481104,0.0014996600679864026,0.00034877024595080983,6.202759448110378e-05,8.398320335932813e-07
390	632723043	5000.0	0.0004	0.00018	0.006	0.687028	0.0017129374125174966,0.008176684663067386,0.020311457708458307,0.0414128774245151,0.07005182963407318,0.08669610077984403,0.11083383323335333,0.13890313937212556,0.14165370925814838,0.11635772845430914,0.09760067986402719,0.07045914817036593,0.042142171565686865,0.021317096580683863,0.014502619476104778,0.009995640871825634,0.00569502099580084,0.0015136572685462907,0.000510617876424715,0.0001396120775844831,1.3317336532693461e-05,1.199760047990402e-07
398	2390781562	5000.0	0.0004	0.00018	0.006	0.691731	0.0008149570085982803,0.002989762047590482,0.009831673665266947,0.02327750449910018,0.058188322335532894,0.10062739452109579,0.146977324535093,0.17398980203959208,0.16064083183363329,0.12000395920815837,0.0802131973605279,0.059805358928214356,0.034954689062187565,0.015198560287942411,0.005632353529294141,0.002258468306338732,0.0023504099180163968,0.0010698260347930413,0.0006811037792441512,0.0004259548090381924,5.7148570285942814e-05,1.1397720455908818e-05
396	3931807349	5000.0	0.0004	0.00018	0.006	0.579877	0.0006167566486702659,0.008139332133573285,0.033832833433313336,0.06745954809038192,0.09128302339532093,0.09812005598880225,0.12043931213757249,0.14024435112977404,0.13457848430313937,0.09997260547890421,0.07027266546690662,0.05453469306138772,0.03738120375924815,0.024225914817036592,0.011675304939012197,0.0043750449910017995,0.0020964207158568286,0.0005382923415316937,0.00019604079184163168,1.7956408718256348e-05,1.5996800639872026e-07
397	3616906872	5000.0	0.0004	0.00018	0.006	0.637762	0.004174845030993801,0.021191841631673664,0.04140763847230554,0.04789278144371126,0.06154397120575885,0.07689606078784243,0.10779284143171365,0.12209718056388723,0.13159800039992,0.12275664867026595,0.09432689462107578,0.07063783243351329,0.043150449910018,0.02331733653269346,0.011717936412717456,0.008948250349930013,0.0060952209558088385,0.0025250949810037993,0.0012311937612477504,0.00047434513097380525,0.00019804039192161568,2.4555088982203558e-05,1.0397920415916818e-06
399	3117704831	5000.0	0.0004	0.00018	0.006	0.434594	0.002435112977404519,0.02852845430913817,0.059800959808038394,0.09224955008998201,0.10527338532293541,0.11925458908218356,0.10774681063787242,0.10103283343331333,0.08698804239152169,0.06994205158968206,0.06919020195960808,0.05364259148170366,0.03543095380923815,0.02956868626274745,0.017589482103579284,0.009273545290941812,0.003612717456508698,0.0017843231353729253,0.002014117176564687,0.0020004399120175965,0.0017907218556288743,0.0007854029194161167,5.9788042391521694e-05,5.158968206358728e-06,7.998400319936013e-08
401	1788452489	5000.0	0.0004	0.00018	0.006	0.399691	0.0036274745050989803,0.015099060187962407,0.056271585682863424,0.09925814837032594,0.129326174765047,0.1391740851829634,0.14754597080583884,0.11581551689662067,0.09276752649470106,0.07211105778844232,0.05856632673465307,0.030541651669666065,0.019902739452109578,0.01041011797640472,0.005602719456108778,0.001828514297140572,0.0006133973205358929,0.0003466906618676265,0.00010065986802639473,0.0003592881423715257,0.0005336532693461307,0.00016724655068986203,2.1515696860627874e-05,2.1195760847830435e-06,6.758648270345931e-06
400	3768944262	5000.0	0.0004	0.00018	0.006	0.711296	0.0029100179964007197,0.01642847430513897,0.0569871625674865,0.10163995200959808,0.13167614477104578,0.1418747050589882,0.13624551089782044,0.11787658468306339,0.1087376124775045,0.07856924615076985,0.048505898820235954,0.02739356128774245,0.0157501699660068,0.00716132773445311,0.004288702259548091,0.0015717256548690261,0.0014131973605278944,0.0007727254549090182,0.00017960407918416317,1.7556488702259547e-05,1.199760047990402e-07
402	3109260937	5000.0	0.0004	0.00018	0.006	0.556665	0.0009766846630673866,0.005929294141171766,0.0298874625074985,0.06777680463907218,0.08619940011997601,0.08422827434513097,0.12472201559688062,0.12969646070785842,0.1097624875024995,0.1030753049390122,0.08834461107778445,0.066324775044991,0.037986842631473706,0.0198625474905019,0.014215716856628674,0.01334733053389322,0.009071865626874625,0.004812677464507098,0.0018364327134573085,0.0007540891821635673,0.0009278544291141771,0.00020467906418716257,5.3349330133973205e-05,3.039392121575685e-06
404	1726639764	5000.0	0.0004	0.00018	0.006	0.496342	0.0020351929614077185,0.012163607278544292,0.04700163967206559,0.10290257948410318,0.13300631873625274,0.13352769446110777,0.14486122775444912,0.12870621875624874,0.09582315536892622,0.06815844831033793,0.0529871625674865,0.03182175564887023,0.019724095180963807,0.011471985602879424,0.007031633673265347,0.004478224355128974,0.002518336332733453,0.0012654269146170766,0.0004237152569486103,8.62627474505099e-05,5.278944211157768e-06,3.9992001599680065e-08
407	4240518814	5000.0	0.0004	0.00018	0.006	0.547886	0.002117016596680664,0.011825954809038192,0.03539596080783843,0.06651637672465507,0.08156676664667066,0.09774289142171566,0.10344251149770047,0.10958436312737453,0.1071130573885223,0.10937652469506098,0.09525330933813238,0.07654545090981804,0.04839840031993601,0.02342631473705259,0.010750249950009998,0.0076990201959608075,0.004768846230753849,0.004438632273545291,0.0015864427114577085,0.001088502299540092,0.0009986802639472105,0.00027590481903619276,8.646270745850829e-05,2.359528094381124e-06
415	2903344844	5000.0	0.0004	0.00018	0.006	0.677161	0.0012697060587882423,0.006257868426314737,0.024485742851429713,0.05949434113177365,0.11637024595080984,0.1709150969806039,0.17919208158368327,0.14815684863027395,0.1200504699060188,0.0766359928014397,0.043621875624875024,0.02401887622475505,0.01393141371725655,0.007972125574885023,0.0047150569886022795,0.001578884223155369,0.0007119776044791042,0.0004149170165966807,0.00011705658868226355,6.13877224555089e-05,2.7354529094181163e-05,6.798640271945611e-07
403	2125256334	5000.0	0.0004	0.00018	0.006	0.446850	0.003229274145170966,0.009513097380523895,0.03250241951609678,0.05984007198560288,0.08951949610077985,0.09246482703459308,0.08218624275144971,0.07890153969206158,0.09920551889622076,0.10248462307538492,0.08253633273345332,0.07179024195160968,0.06803183363327335,0.050963527294541094,0.03790493901219756,0.02020375924815037,0.010262307538492301,0.0048796640671865624,0.002075504899020196,0.0011038192361527695,0.00029154169166166764,9.426114777044592e-05,1.5116976604679064e-05,3.9992001599680065e-08
406	2398817946	5000.0	0.0004	0.00018	0.006	0.597389	0.0009332933413317337,0.01136872625474905,0.04847330533893222,0.0888868226354729,0.12788410317936413,0.14024035192961407,0.1506108378324335,0.12070893821235752,0.10409706058788243,0.0756755848830234,0.04920851829634073,0.03655264947010598,0.019069426114777046,0.011604359128174365,0.006974485102979404,0.0041301339732053586,0.0020579484103179363,0.0010430713857228554,0.00027830433913217357,0.00013889222155568886,3.599280143971206e-05,2.6834633073385324e-05,3.5992801439712056e-07
410	3116347057	5000.0	0.0004	0.00018	0.006	0.579673	0.00039736052789442113,0.011010877824435113,0.054291461707658466,0.08667026594681064,0.10794885022995401,0.12511429714057187,0.13530405918816238,0.1261374525094981,0.09814073185362927,0.06382059588082384,0.0449368926214757,0.03325994801039792,0.02021875624875025,0.021931933613277346,0.019592721455708857,0.017014357128574284,0.01532125574885023,0.01084239152169566,0.004178604279144171,0.001995480903819236,0.0014865826834633074,0.00028434313137372526,7.834433113377324e-05,2.2395520895820836e-05,3.9992001599680065e-08
414	3563998912	5000.0	0.0004	0.00018	0.006	0.422899	0.003063867226554689,0.022708578284343132,0.07991433713257348,0.13113105378924214,0.13057624475104979,0.10823499300139972,0.1116747450509898,0.11349202159568086,0.09753973205358928,0.07195428914217157,0.04685818836232753,0.03142907418516297,0.022141731653669266,0.014788202359528095,0.008164287142571485,0.0037112177564487103,0.0011486902619476105,0.0007758848230353929,0.00030945810837832436,0.00030745850829834036,7.298540291941611e-05,2.959408118376325e-06
413	2328858298	5000.0	0.0004	0.00018	0.006	0.243590	0.00755748850229954,0.04011825634873025,0.05635460907818436,0.08104123175364927,0.10818296340731853,0.11407830433913217,0.11326070785842832,0.1225253349330134,0.09659356128774245,0.08152989402119576,0.06192009598080384,0.04668470305938812,0.03155372925414917,0.019663107378524294,0.009939092181563688,0.0054855828834233155,0.0019999200159968008,0.0006745450909818036,0.0006365926814637072,0.00016484703059388122,3.423315336932613e-05,7.198560287942411e-07,4.799040191961608e-07
411	2070261428	5000.0	0.0004	0.00018	0.006	0.588794	0.0006560287942411518,0.009688182363527295,0.04678316336732653,0.07280603879224155,0.08126498700259949,0.12300683863227355,0.15812937412517497,0.15453469306138773,0.12187962407518496,0.09091441711657669,0.04653241351729654,0.028126574685062987,0.020681503699260147,0.013425234953009398,0.007728294341131774,0.00392001599680064,0.004138972205558888,0.004445190961807639,0.0028861427714457107,0.005511697660467906,0.002365886822635473,0.000539252149570086,2.6794641071785644e-05,8.638272345530894e-06,3.9992001599680065e-08
408	2341916331	5000.0	0.0004	0.00018	0.006	0.682501	0.0010038792241551689,0.009341771645670866,0.03113641271745651,0.0762622275544891,0.13990453909218156,0.18705418916216757,0.1759622875424915,0.1344730653869226,0.09610085982803439,0.06486962607478504,0.03916352729454109,0.0264372725454909,0.010925694861027794,0.0035404919016196763,0.0018722255548890222,0.0013572885422915416,0.000327254549090182,5.610877824435113e-05,0.00014013197360527893,6.790641871625675e-05,3.239352129574085e-06
405	905651861	5000.0	0.0004	0.00018	0.006	0.719696	0.0005499300139972005,0.00419884023195361,0.00905370925814837,0.03302563487302539,0.056417876424715054,0.0846371125774845,0.1201889622075585,0.14820527894421115,0.124475424915017,0.10596856628674266,0.11014037192561488,0.08065882823435314,0.05464743051389722,0.03678244351129774,0.01952873425314937,0.0074393121375724855,0.0023142171565686863,0.0010031593681263746,0.00033041391721655666,0.0003382923415316937,2.3835232953409317e-05,4.403119376124775e-05,1.3997200559888023e-06,2.583483303339332e-05,3.5992801439712056e-07
409	2828656299	5000.0	0.0004	0.00018	0.006	0.502867	0.002920335932813437,0.021222035592881425,0.04132881423715257,0.08201727654469106,0.10593173365326934,0.12219320135972805,0.11431833633273346,0.11525258948210358,0.10181555688862227,0.09804863027394521,0.0843117776444711,0.049843311337732454,0.029746650669866027,0.018665106978604278,0.009144691061787643,0.0026243951209758047,0.00046022795440911815,0.00014697060587882423,8.158368326334732e-06,1.9996000799840033e-07
412	230891192	5000.0	0.0004	0.00018	0.006	0.519763	0.002988122375524895,0.030348410317936413,0.06851273745250949,0.10063371325734853,0.11857988402319536,0.12979348130373924,0.14030537892421516,0.11721499700059988,0.09058940211957608,0.07019720055988803,0.04173169366126775,0.032238152369526096,0.021915536892621476,0.01923623275344931,0.01071489702059588,0.0032286742651469707,0.0009060987802439512,0.000684503099380124,0.00014937012597480504,3.0153969206158768e-05,1.3597280543891223e-06
416	2492843729	5000.0	0.0004	0.00018	0.006	0.446826	0.0012452709458108378,0.011045510897820436,0.05680427914417117,0.12392309538092382,0.1564364727054589,0.171598400319936,0.13690729854029193,0.10694081183763247,0.08352853429314137,0.05701599680063987,0.036912337532493504,0.01956124775044991,0.017049950009998,0.011614237152569486,0.00430877824435113,0.0021528094381123774,0.0022789442111577685,0.0006100779844031193,5.7868426314737054e-05,7.958408318336332e-06,1.199760047990402e-07
418	1520590560	5000.0	0.0004	0.00018	0.006	0.290938	0.004470505898820236,0.010375764847030594,0.029903299340131972,0.06044775044991002,0.10552837432513497,0.12296836632673465,0.11635536892621476,0.1210751849630074,0.10065942811437713,0.08412753449310138,0.07941647670465907,0.05834825034993001,0.04386166766646671,0.028467026594681064,0.014187162567486502,0.010182003599280143,0.006340651869626074,0.0018300339932013597,0.0007681663667266547,0.0005201359728054389,0.00012133573285342931,2.0435912817436513e-05,1.6916616676664667e-05,8.038392321535693e-06,1.199760047990402e-07
417	2163050198	5000.0	0.0004	0.00018	0.006	0.666634	0.00098376324735053,0.005914457108578284,0.028433433313337333,0.0775506898620276,0.11552869426114777,0.12163639272145571,0.11011017796440711,0.10209042191561687,0.11451769646070786,0.10085922815436912,0.07439496100779844,0.05297776444711058,0.040667306538692265,0.02614161167766447,0.0169373325334933,0.007566886622675465,0.002985482903419316,0.0005097780443911218,0.00016700659868026395,2.3875224955008998e-05,3.039392121575685e-06
419	3418652385	5000.0	0.0004	0.00018	0.006	0.428718	0.0010131573685262948,0.011374805038992202,0.032066706658668266,0.05582135572885423,0.08486434713057389,0.11663559288142372,0.14421083783243352,0.1291234153169366,0.1319969606078784,0.09723375324935013,0.07154357128574285,0.04955420915816837,0.030578244351129776,0.024331973605278945,0.01300487902419516,0.004716016796640672,0.001483503299340132,0.00035420915816836634,8.254349130173965e-05,9.078184363127375e-06,8.398320335932813e-07
420	188835555	5000.0	0.0004	0.00018	0.006	0.509035	0.0018022395520895821,0.006551849630073985,0.026536852629474104,0.06924799040191962,0.10345334933013398,0.11590437912417516,0.1467716856628674,0.15279692061587682,0.13202295540891823,0.10338112377524496,0.06575744851029794,0.0351749650069986,0.01968114377124575,0.011109818036392721,0.00628258348330334,0.002416516696660668,0.0008041991601679664,0.0002476704659068186,4.863027394521096e-05,7.478504299140172e-06,1.9996000799840033e-07
421	4014348010	5000.0	0.0004	0.00018	0.006	0.536005	0.0006917016596680663,0.00297376524695061,0.005323055388922216,0.009735812837432514,0.01926750649870026,0.03012593481303739,0.05557172565486903,0.08750449910017996,0.12129630073985204,0.14441699660067986,0.142323175364927,0.12261095780843831,0.09789810037992401,0.06660671865626874,0.03839612077584483,0.017280543891221755,0.016176844631073786,0.01068506298740252,0.00608118376324735,0.0029238152369526096,0.0016184363127374525,0.0004768646270745851,1.4797040591881624e-05,7.998400319936013e-08
422	1264248564	5000.0	0.0004	0.00018	0.006	0.456793	0.0032918216356728654,0.015877064587082584,0.04046962607478504,0.07720955808838233,0.1074612277544491,0.12245690861827635,0.11686798640271946,0.09684247150569886,0.09580391921615677,0.07952681463707259,0.07255056988602279,0.05384087182563487,0.04178912217556489,0.0301246950609878,0.016363927214557088,0.010171645670865826,0.005752769446110778,0.006414437112577485,0.0034714657068586285,0.0010897820435912817,0.0012697060587882423,0.00048534293141371725,0.0006921815636872625,0.00015060987802439511,2.2555488902219558e-05,2.9194161167766445e-06
437	1504603945	5000.0	0.0004	0.00018	0.006	0.424541	0.0029232553489302138,0.012105778844231153,0.027747970405918816,0.06312753449310138,0.08475280943811238,0.10608998200359929,0.11791109778044391,0.10705858828234353,0.10472541491701659,0.10201863627274545,0.0754861427714457,0.05846382723455309,0.04718268346330734,0.03914117176564687,0.025400839832033593,0.013546130773845231,0.005878944211157768,0.0025577684463107377,0.0015322135572885423,0.0010464707058588283,0.00099876024795041,0.00027334533093381326,3.0193961207758448e-05,4.399120175964807e-07
426	4266979071	5000.0	0.0004	0.00018	0.006	0.327632	0.0015595280943811237,0.011829114177164568,0.032575964807038595,0.07231161767646471,0.11570197960407919,0.10916320735852829,0.11336824635072985,0.109650549890022,0.12103355328934214,0.11198928214357129,0.07475664867026595,0.05584631073785243,0.031242951409718056,0.01550125974805039,0.011236312737452509,0.0075248150369926015,0.002213357328534293,0.0013500099980003999,0.0007914817036592681,0.00024439112177564485,2.551489702059588e-05,5.0189962007598483e-05,2.1595680863827235e-05,9.358128374325134e-06,2.319536092781444e-06,3.9992001599680065e-07,3.9992001599680065e-08
432	1154125589	5000.0	0.0004	0.00018	0.006	0.524678	0.0015973205358928214,0.023973445310937813,0.07440123975204958,0.10513313337332533,0.13605510897820436,0.12718432313537292,0.10874085182963407,0.09333401319736052,0.08440607878424315,0.07307998400319936,0.06242355528894221,0.04377868426314737,0.028136572685462907,0.01917264547090582,0.006461067786442711,0.0026398320335932813,0.0008482303539292141,0.002050269946010798,0.0024451109778044393,0.0026683063387322537,0.0010605878824235153,0.00022763447310537893,0.000131373725254949,3.975204959008198e-05,1.0877824435112978e-05
430	3768526612	5000.0	0.0004	0.00018	0.006	0.587168	0.0009199360127974405,0.014780803839232153,0.0535376924615077,0.09833005398920217,0.14740303939212157,0.14464599080183962,0.14844339132173565,0.1092000799840032,0.0846128374325135,0.05910741851629674,0.04688938212357528,0.03365610877824435,0.021638632273545292,0.013177884423115377,0.011759208158368326,0.006102099580083983,0.003959168166366727,0.001329854029194161,0.00040647870425914817,8.594281143771246e-05,1.3397320535892822e-05,5.99880023995201e-07
431	1907664660	5000.0	0.0004	0.00018	0.006	0.588767	0.001893501299740052,0.011459468106378724,0.027419356128774244,0.04132429514097181,0.0699376124775045,0.0997503699260148,0.14431873625274946,0.15745622875424914,0.13934253149370127,0.09934805038992202,0.07171425714857028,0.04609370125974805,0.03218676264747051,0.021979004199160167,0.017108178364327136,0.011316976604679065,0.004982203559288142,0.0011293341331733654,0.0009003799240151969,0.0003245750849830034,1.4237152569486102e-05,2.399520095980804e-07
425	1667536638	5000.0	0.0004	0.00018	0.006	0.546828	0.0047202959408118375,0.016620155968806238,0.058106538692261546,0.10667990401919616,0.15672337532493502,0.17627610477904418,0.14013181363727253,0.1080874625074985,0.07704975004999,0.05150121975604879,0.042828114377124575,0.0295124575084983,0.018016516696660666,0.009377844431113776,0.003513097380523895,0.0007814837032593481,6.998600279944011e-05,3.7992401519696063e-06,7.998400319936013e-08
427	3818800896	5000.0	0.0004	0.00018	0.006	0.667113	0.0008489502099580083,0.0068075584883023395,0.027973125374925016,0.066626074785043,0.09821779644071185,0.11425754849030194,0.1231752849430114,0.13319188162367526,0.12593057388522297,0.10711097780443911,0.07931857628474305,0.05014045190961808,0.029076944611077786,0.01841403719256149,0.011306898620275944,0.005325254949010198,0.0016552289542091582,0.0005802839432113578,3.6632673465306937e-05,5.91881623675265e-06
423	339472117	5000.0	0.0004	0.00018	0.006	0.480792	4.439112177564487e-06,0.0031826034793041393,0.021973405318936212,0.06939284143171366,0.11760331933613277,0.1486002399520096,0.16639304139172165,0.14400871825634873,0.11389606078784244,0.07883459308138373,0.05146886622675465,0.032037032593481306,0.019036832633473305,0.01090993801239752,0.009262947410517896,0.006054869026194761,0.004227354529094181,0.002420115976804639,0.0005840831833633273,0.00010633873225354928,2.319536092781444e-06,3.9992001599680065e-08
435	3850600215	5000.0	0.0004	0.00018	0.006	0.404202	0.0055166566686662664,0.035639032193561286,0.07539012197560488,0.11132421515696861,0.12818308338332335,0.13799636072785443,0.14481847630473904,0.12821775644871025,0.09350369926014797,0.06872325534893022,0.038395560887822436,0.01788006398720256,0.007610237952409518,0.00330497900419916,0.0022334333133373326,0.0009130573885222955,0.0002541891621675665,8.934213157368527e-05,5.238952209558089e-06,1.2397520495900819e-06
424	3998412541	5000.0	0.0004	0.00018	0.006	0.605038	0.004295700859828035,0.011573205358928215,0.03327174565086983,0.07321043791241752,0.14110545890821835,0.16204567086582683,0.1536868226354729,0.12378392321535693,0.10890269946010799,0.0729758448310338,0.04603959208158368,0.030121015796840633,0.017540371925614875,0.011213917216556688,0.007163487302539492,0.002202759448110378,0.0006968606278744251,0.000165126974605079,5.078984203159368e-06,2.7994401119776043e-07
436	2544082722	5000.0	0.0004	0.00018	0.006	0.381027	0.011752089582083583,0.05598848230353929,0.1008377124575085,0.1361245350929814,0.13936472705458908,0.11732781443711257,0.11124335132973405,0.09835736852629474,0.08082263547290541,0.061235672865426916,0.037637112577484505,0.020631873625274945,0.01255992801439712,0.004574925014997001,0.004102259548090382,0.0021666866626674666,0.0013904019196160767,0.0007290141971605679,0.0002007998400319936,0.0013422115576884623,0.0011186562687462507,0.00042019596080783845,6.934613077384523e-05,2.0795840831833635e-06,1.199760047990402e-07
433	2647189271	5000.0	0.0004	0.00018	0.006	0.786098	0.00037600479904019196,0.001903859228154369,0.010729694061187763,0.027109538092381525,0.06817784443111377,0.12504203159368127,0.16110537892421517,0.18941199760047991,0.17175668866226754,0.12882655468906218,0.06867058588282343,0.0282125574885023,0.011270665866826634,0.005135812837432513,0.0014925814837032593,0.000515376924615077,7.406518696260748e-05,5.8148370325934814e-05,0.00012405518896220757,6.518696260747851e-06,3.9992001599680065e-08
428	2946979584	5000.0	0.0004	0.00018	0.006	0.608326	0.0007244151169766047,0.012371365726854629,0.05198936212757448,0.09158484303139372,0.13114009198160367,0.15954189162167567,0.16755628874225156,0.13700175964807038,0.09470241951609679,0.0690627074585083,0.04044355128974205,0.021606878624275145,0.012811197760447911,0.005068226354729055,0.0023368126374725055,0.0008615076984603079,0.00035980803839232153,0.0003938012397520496,0.00023935212957408518,0.0001894021195760848,1.4317136572685463e-05
438	3196544817	5000.0	0.0004	0.00018	0.006	0.469579	0.0006796240751849631,0.0038954209158168366,0.02718348330333933,0.08929146170765846,0.13562155568886222,0.13982955408918216,0.1318855028994201,0.11894329134173165,0.10099016196760648,0.08592201559688062,0.07135780843831234,0.04044155168966207,0.02896620675864827,0.014395200959808039,0.006584123175364927,0.002704499100179964,0.0009726054789042192,0.00026990601879624076,6.474705058988202e-05,1.279744051189762e-06
429	1017239302	5000.0	0.0004	0.00018	0.006	0.475659	0.0012525894821035792,0.00471373725254949,0.021911537692461507,0.05835344931013797,0.09175408918216357,0.13059184163167367,0.1364384723055389,0.1274492701459708,0.11547118576284743,0.10707854429114178,0.08166994601079784,0.058671065786842634,0.03427690461907618,0.01643591281743651,0.006880303939212158,0.003466626674665067,0.0029690861827634473,0.0005290141971605679,7.034593081383723e-05,1.6076784643071386e-05
434	2546769688	5000.0	0.0004	0.00018	0.006	0.685205	0.005178604279144171,0.015812197560487903,0.031865546890621876,0.05176492701459708,0.09641079784043191,0.14238228354329135,0.1526383523295341,0.1483999600079984,0.1286903419316137,0.09076664667066586,0.05443099380123975,0.03561127774445111,0.019824395120975804,0.011192921415716857,0.005138332333533294,0.004108858228354329,0.002919496100779844,0.000999000199960008,0.0007084583083383323,0.00030133973205358927,0.0004322735452909418,0.0003787242551489702,4.2431513697260545e-05,1.839632073585283e-06
