sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
396	302407266	5000.0	0.001	0.00055	0.006	0.239139	0.0052881023795240956,0.006664067186562687,0.016905378924215158,0.03911493701259748,0.07879808038392322,0.1303120575884823,0.16784707058588283,0.1576632673465307,0.15133945210957808,0.10392641471705659,0.07176524695060987,0.0354745050989802,0.020464187162567486,0.008776484703059388,0.0038611877624475104,0.0014149570085982804,0.00029818036392721453,8.262347530493901e-05,3.7992401519696063e-06
398	943169126	5000.0	0.001	0.00055	0.006	0.387203	0.00531993601279744,0.025043351329734054,0.06676800639872026,0.12075552889422116,0.16138412317536494,0.1780617476504699,0.15112921415716857,0.10935704859028195,0.06603955208958208,0.03312761447710458,0.026934533093381324,0.022368446310737852,0.0183374525094981,0.00933361327734453,0.004502899420115977,0.0012172365526894621,0.00022739452109578085,5.1349730053989205e-05,4.039192161567687e-05,5.598880223955209e-07
399	2180472433	5000.0	0.001	0.00055	0.006	0.536032	0.006745530893821235,0.04810817836432713,0.13230745850829834,0.16854809038192362,0.18211525694861028,0.16386986602679465,0.12293977204559088,0.08619132173565287,0.047258228354329135,0.02478620275944811,0.010320095980803839,0.004539532093581284,0.0017385322935412918,0.0005045790841831634,2.6954609078184362e-05,3.9992001599680065e-07
400	1989453425	5000.0	0.001	0.00055	0.006	0.337956	0.002655548890221956,0.03141435712857429,0.09307134573085384,0.1655003799240152,0.17340575884823034,0.15212861427714458,0.12015460907818436,0.09404347130573885,0.06829690061987602,0.03927806438712258,0.025995320935812836,0.019615716856628673,0.009137172565486903,0.003910617876424715,0.0011602079584083183,0.00021039792041591682,2.0395920815836833e-05,1.1197760447910417e-06
401	1372511860	5000.0	0.001	0.00055	0.006	0.373372	0.0024799440111977606,0.010815436912617476,0.016476704659068187,0.024087102579484102,0.03335160967806439,0.06598044391121775,0.09926538692261548,0.09437828434313138,0.11126618676264748,0.13062255548890223,0.14720275944811037,0.10591765646870625,0.07763391321735653,0.04612097580483903,0.02026994601079784,0.0077490501899620074,0.002868106378724255,0.002135252949410118,0.0010251549690061988,0.00016520695860827833,0.00015076984603079385,2.6074785042991403e-05,1.1357728454309138e-05,1.199760047990402e-07
402	3655458421	5000.0	0.001	0.00055	0.006	0.336940	0.006074505098980204,0.027376924615076986,0.05426742651469706,0.0948633073385323,0.14080579884023195,0.16107474505098981,0.1338257548490302,0.09989038192361528,0.07331065786842632,0.0683008598280344,0.048766326734653066,0.039789202159568084,0.026982643471305738,0.014552769446110779,0.006272025594881023,0.002173125374925015,0.001370245950809838,0.000257748450309938,3.335332933413317e-05,1.1717656468706258e-05,4.799040191961608e-07
403	7845502	5000.0	0.001	0.00055	0.006	0.476164	0.006266946610677865,0.05364651069786043,0.16268598280343932,0.21030385922815437,0.1834386722655469,0.14867842431513698,0.09479220155968807,0.06532605478904219,0.040880943811237754,0.016470105978804238,0.006751769646070786,0.0033772045590881824,0.0030711857628474303,0.0024599480103979204,0.0010625074985003,0.0006225954809038192,0.00014069186162767445,2.2395520895820836e-05,1.7196560687862428e-06,2.7994401119776043e-07
404	3366893182	5000.0	0.001	0.00055	0.006	0.389351	0.016388242351529695,0.084376124775045,0.15508634273145372,0.17614361127774444,0.1865373325334933,0.14245666866626674,0.1017513297340532,0.06683115376924616,0.03753625274945011,0.01729738052389522,0.007787402519496101,0.004417036592681464,0.002629594081183763,0.0006632673465306938,9.234153169366127e-05,5.878824235152969e-06,3.9992001599680065e-08
405	3325335170	5000.0	0.001	0.00055	0.006	0.413353	0.0026106778644271146,0.025438432313537294,0.07634313137372525,0.13027106578684264,0.16082175564887022,0.16384859028194362,0.14840731853629274,0.10650901819636073,0.07692741451709659,0.04538380323935213,0.02895508898220356,0.01621003799240152,0.010080943811237753,0.004381043791241752,0.0020358328334333133,0.0008501899620075985,0.0006625474905018996,0.00016276744651069785,6.0307938412317536e-05,3.55128974205159e-05,4.479104179164167e-06,3.9992001599680065e-08
406	661784195	5000.0	0.001	0.00055	0.006	0.280860	0.003542731453709258,0.020576724655068986,0.045288982203559286,0.10091357728454309,0.16256648670265947,0.19779324135172965,0.17559372125574885,0.12375692861427715,0.07702311537692462,0.03916596680663867,0.020784523095380925,0.01332761447710458,0.006672065586882624,0.006395640871825635,0.0026337132573485303,0.002444871025794841,0.001031353729254149,0.00034957008598280345,0.0001288142371525695,1.0357928414317136e-05
407	1006724743	5000.0	0.001	0.00055	0.006	0.342542	0.0024440711857628473,0.025100619876024795,0.07727642471505698,0.1111378924215157,0.14647878424315136,0.18057268546290742,0.16616544691061788,0.12506446710657868,0.07849342131573685,0.04619676064787043,0.024510377924415117,0.011034393121375725,0.002907378524295141,0.0013669666066786642,0.0005443311337732453,0.0005302139572085583,0.00016220755848830233,1.3557288542291542e-05
408	4234335879	5000.0	0.001	0.00055	0.006	0.299877	0.013262787442511498,0.061519336132773446,0.13211929614077184,0.16559568086382723,0.1754994201159768,0.1634644671065787,0.1230367126574685,0.07926638672265547,0.04421095780843831,0.024068346330733854,0.01001631673665267,0.005483503299340132,0.001715496900619876,0.0005041391721655669,0.000208998200359928,2.3915216956608678e-05,4.1991601679664066e-06,3.9992001599680065e-08
409	3354488464	5000.0	0.001	0.00055	0.006	0.328974	0.010728534293141372,0.04445542891421716,0.10274369126174765,0.13047998400319935,0.17070401919616077,0.17851437712457507,0.13264435112977405,0.09377960407918416,0.05967970405918816,0.037382763447310535,0.024168566286742653,0.010218476304739052,0.0027424515096980606,0.0011369726054789042,0.0005275744851029794,9.130173965206959e-05,2.1995600879824035e-06
410	1604576913	5000.0	0.001	0.00055	0.006	0.454544	0.0036410717856428716,0.030666586682663467,0.07547998400319936,0.11865282943411318,0.16764267146570686,0.19121171765646872,0.15430737852429513,0.10626750649870026,0.07074177164567086,0.037561007798440314,0.021601999600079982,0.013458028394321135,0.006145090981803639,0.00164623075384923,0.000750129974005199,0.00016080783843231355,5.266946610677864e-05,1.1357728454309138e-05,1.159768046390722e-06
412	2670677652	5000.0	0.001	0.00055	0.006	0.277982	0.016777804439112178,0.07938076384723056,0.14624559088182362,0.17354237152569485,0.16173349330133974,0.14753649270145971,0.10817004599080184,0.07327150569886023,0.04022315536892621,0.026974405118976204,0.01483987202559488,0.006513897220555889,0.003873465306938612,0.0008565486902619476,5.8668266346730656e-05,1.919616076784643e-06
411	1421405842	5000.0	0.001	0.00055	0.006	0.366643	0.00372749450109978,0.031028954209158167,0.07505190961807638,0.11240223955208958,0.1386394321135773,0.16262663467306537,0.14578308338332333,0.11416568686262747,0.07731125774845031,0.049768366326734655,0.034092021595680866,0.02012597480503899,0.015360207958408319,0.007434433113377325,0.006087382523495301,0.00355624875024995,0.0014005198960207958,0.0005514497100579884,0.00025486902619476106,0.0003496500699860028,8.84623075384923e-05,0.00016544691061787643,2.3435312937412517e-05,4.839032193561288e-06
414	228443800	5000.0	0.001	0.00055	0.006	0.459341	0.006584883023395321,0.022147730453909217,0.05799060187962408,0.11493961207758448,0.17464903019396122,0.18422327534493102,0.15690937812437514,0.11645982803439311,0.07412197560487903,0.04864875024995001,0.025818036392721455,0.010335732853429314,0.005389722055588882,0.0014463107378524295,0.0002760647870425915,5.8388322335532896e-05,6.798640271945611e-07
415	1615933081	5000.0	0.001	0.00055	0.006	0.308527	0.00034157168566286745,0.009833873225354929,0.042175044991001796,0.09406666666666667,0.11889014197160568,0.16687634473105378,0.1726225154969006,0.14641591681663668,0.09439472105578885,0.06326938612277544,0.03958016396720656,0.025076824635072985,0.016790801839632073,0.0070934613077384525,0.0019382123575284944,0.0004846630673865227,0.0001398520295940812,7.438512297540492e-06,2.399520095980804e-06
413	1099445911	5000.0	0.001	0.00055	0.006	0.327111	0.014546930613877225,0.048874105178964206,0.08784571085782844,0.14614137172565486,0.18109154169166167,0.17530453909218158,0.13934333133373325,0.09371949610077984,0.057318056388722255,0.031557128574285144,0.014913297340531893,0.0061225754849030195,0.0025800439912017597,0.0005399320135972805,7.990401919616077e-05,2.1435712857428513e-05,5.99880023995201e-07
416	393565851	5000.0	0.001	0.00055	0.006	0.341059	0.005661587682463508,0.02775496900619876,0.05064295140971806,0.05386878624275145,0.07900715856828634,0.14359508098380325,0.16106898620275945,0.16174693061387724,0.12097456508698261,0.08556656668666267,0.053839112177564485,0.030390921815636872,0.013676504699060187,0.0063875624875025,0.003922695460907818,0.0011285742851429713,0.00029538092381523696,0.00042559488102379526,4.387122575484903e-05,2.1995600879824035e-06
417	2717071004	5000.0	0.001	0.00055	0.006	0.430231	0.001981643671265747,0.018156528694261147,0.08091509698060388,0.16412845430913817,0.20161439712057588,0.18717792441511696,0.14859264147170567,0.0959753649270146,0.051333053389322134,0.02830117976404719,0.012427114577084583,0.005693341331733653,0.002594001199760048,0.0008142771445710858,0.0002215156968606279,4.231153769246151e-05,1.5156968606278745e-05,1.259748050389922e-05,2.599480103979204e-06,7.998400319936013e-07
418	3966031518	5000.0	0.001	0.00055	0.006	0.435391	0.003209798040391922,0.013579324135172965,0.06449354129174165,0.15062775444911017,0.16105938812237552,0.1690624675064987,0.15145546890621875,0.12365882823435313,0.0708361127774445,0.04194565086982603,0.020837232553489304,0.011713937212557488,0.01031493701259748,0.004869026194761048,0.002020995800839832,0.0002931013797240552,2.027594481103779e-05,2.1595680863827235e-06
419	1299213983	5000.0	0.001	0.00055	0.006	0.455515	0.0028873025394921016,0.03732049590081984,0.11314897020595881,0.17302739452109578,0.1922629474105179,0.16832129574085183,0.12413357328534293,0.07419804039192161,0.05016648670265947,0.02963627274545091,0.01757104579084183,0.008682263547290542,0.0046312737452509495,0.0025110577884423116,0.0007769246150769846,0.00024647070585882825,0.00020027994401119776,0.00020027994401119776,5.514897020595881e-05,2.1635672865426915e-05,8.398320335932813e-07
420	2902343329	5000.0	0.001	0.00055	0.006	0.315153	0.0066126374725054985,0.03116108778244351,0.062008558288342334,0.09786754649070185,0.13539516096780643,0.15722667466506698,0.15334633073385323,0.1363872025594881,0.0928747850429914,0.06062331533693261,0.03355768846230754,0.01828238352329534,0.00902619476104779,0.0033170965806838633,0.00210749850029994,0.00017728454309138173,2.6994601079784043e-05,1.199760047990402e-06,3.5992801439712056e-07
421	409677487	5000.0	0.001	0.00055	0.006	0.197491	0.014520455908818236,0.06857204559088183,0.1083114977004599,0.13759716056788643,0.1512365926814637,0.14561123775244952,0.12975944811037793,0.095725974805039,0.0653375724855029,0.04066502699460108,0.02054505098980204,0.01056984603079384,0.006431793641271746,0.002472225554889022,0.0017246550689862027,0.0004032393521295741,0.00041311737652469506,9.898020395920816e-05,3.759248150369926e-06,3.199360127974405e-07
422	1842874	5000.0	0.001	0.00055	0.006	0.513364	0.0011220555888822236,0.00807862427514497,0.03114885022995401,0.07989006198760248,0.14519568086382723,0.20042107578484303,0.20134105178964207,0.1528621475704859,0.08950345930813837,0.04734605078984203,0.025109298140371925,0.011313577284543092,0.0037894421115776847,0.002213477304539092,0.000606878624275145,5.586882623475305e-05,2.399520095980804e-06
423	67049156	5000.0	0.001	0.00055	0.006	0.238401	0.011121935612877425,0.051769646070785845,0.12120815836832634,0.15821919616076785,0.17704087182563488,0.16205718856228754,0.11503403319336132,0.08439868026394722,0.059632233553289345,0.033344811037792445,0.016804399120175964,0.006540571885622876,0.0016951009798040393,0.0007949610077984403,0.00028538292341531696,2.9154169166166768e-05,1.1877624475104978e-05,1.1797640471905619e-05
424	3636479689	5000.0	0.001	0.00055	0.006	0.469447	0.0023250549890021996,0.017191801639672065,0.06024667066586683,0.12506882623475304,0.17896808638272346,0.1754632273545291,0.13829790041991602,0.11354869026194761,0.0842237152569486,0.05192857428514297,0.030543251349730054,0.014490381923615276,0.0056213957208558285,0.0015644071185762847,0.0003606478704259148,3.027394521095781e-05,5.178964207158568e-05,3.2473505298940215e-05,3.163367326534693e-05,1.1197760447910418e-05
426	3990806222	5000.0	0.001	0.00055	0.006	0.309933	0.016614917016596682,0.07739700059988003,0.15380179964007198,0.17962359528094382,0.16241019796040793,0.13135452909418116,0.09133005398920216,0.060740891821635674,0.04487754449110178,0.035548450309938015,0.022614557088582284,0.013268906218756248,0.007328254349130174,0.0021998800239952008,0.000568126374725055,0.00029030193961207757,2.615476904619076e-05,4.799040191961608e-06,3.9992001599680065e-08
425	3336664779	5000.0	0.001	0.00055	0.006	0.246123	0.014543571285742851,0.060534213157368524,0.11176988602279544,0.14372161567686462,0.14969606078784242,0.12263523295340932,0.10336332733453309,0.09671841631673665,0.07850497900419916,0.04588150369926015,0.030574245150969806,0.01816752649470106,0.00959364127174565,0.005469066186762648,0.0050789042191561684,0.002000519896020796,0.0009327334533093381,0.0004899820035992802,0.00015856828634273144,0.00016020795840831833,5.798840231953609e-06
428	2275071706	5000.0	0.001	0.00055	0.006	0.434224	0.004409398120375925,0.030937092581483704,0.07177168566286743,0.13382779444111179,0.16375836832633472,0.1637008598280344,0.13901783643271345,0.1085991601679664,0.08030961807638472,0.051850549890021996,0.02768506298740252,0.015070985802839432,0.005751649670065986,0.0026243151369726055,0.0006345530893821236,5.006998600279944e-05,9.998000399920016e-07
429	702527198	5000.0	0.001	0.00055	0.006	0.489936	0.007943291341731653,0.03305970805838832,0.06962747450509899,0.14772929414117175,0.196397800439912,0.18204503099380123,0.146977124575085,0.10259696060787843,0.05879352129574085,0.030156648670265948,0.015037592481503699,0.005745250949810038,0.002910777844431114,0.0008293141371725655,0.00013769246150769845,7.518496300739852e-06,4.879024195160968e-06,1.199760047990402e-07
427	744294102	5000.0	0.001	0.00055	0.006	0.499836	0.0050044791041791645,0.03280995800839832,0.08835288942211558,0.12700611877624476,0.15035640871825634,0.1588219956008798,0.14716460707858428,0.11279172165566886,0.06941155768846231,0.0422123975204959,0.026872465506898622,0.022139132173565286,0.0101999200159968,0.004618436312737452,0.001438352329534093,0.0007110177964407119,8.006398720255948e-05,8.438312337532494e-06,3.9992001599680065e-08
431	1721317094	5000.0	0.001	0.00055	0.006	0.191951	0.013331773645270946,0.042745890821835636,0.09910681863627274,0.13276860627874426,0.15551785642871427,0.14240279944011197,0.13442887422515498,0.10008002399520095,0.07132293541291741,0.0488122375524895,0.025927254549090183,0.015786922615476904,0.009598520295940811,0.005973245350929814,0.0015124575084983004,0.0004169566086782643,9.102179564087183e-05,0.00017024595080983803,4.919016196760648e-06,6.39872025594881e-07
430	3008501475	5000.0	0.001	0.00055	0.006	0.213364	0.012259668066386722,0.06483907218556288,0.11600927814437112,0.15149394121175766,0.15633081383723255,0.14993877224555088,0.11734013197360528,0.09282083583283343,0.06247082583483304,0.03612401519696061,0.018620795840831834,0.011812357528494301,0.005251149770045991,0.0026106778644271146,0.0012918616276744652,0.0006619076184763048,0.0001159368126374725,7.638472305538892e-06,3.199360127974405e-07
432	3535898344	5000.0	0.001	0.00055	0.006	0.308794	0.01313629274145171,0.06794577084583084,0.1646614677064587,0.21000587882423516,0.17435308938212357,0.14084043191361728,0.09274433113377324,0.061563407318536295,0.03773677264547091,0.017246790641871627,0.011578204359128175,0.004571485702859428,0.001748370325934813,0.0004411517696460708,0.0006266746650669866,0.0003409718056388722,8.486302739452109e-05,0.00031669666066786643,5.430913817236553e-05,3.039392121575685e-06
433	1582769902	5000.0	0.001	0.00055	0.006	0.458084	0.004110977804439113,0.021361367726454708,0.05846490701859628,0.12321087782443511,0.1798486302739452,0.19336656668666266,0.16225534893021396,0.10753417316536693,0.06446978604279144,0.040047990401919614,0.023902139572085583,0.013294781043791242,0.004517936412717457,0.0018862227554489101,0.0011746850629874026,0.0004303139372125575,0.00011949610077984403,3.7992401519696063e-06
434	3468183289	5000.0	0.001	0.00055	0.006	0.340300	0.0034959808038392323,0.04460275944811038,0.14265210957808439,0.2040641871625675,0.18120071985602879,0.14692701459708057,0.11411869626074785,0.07643375324935013,0.04732305538892222,0.02484507098580284,0.009442271545690863,0.003524135172965407,0.0012083983203359328,0.00015520895820835833,6.518696260747851e-06,1.199760047990402e-07
435	3141826302	5000.0	0.001	0.00055	0.006	0.352439	0.006149090181963608,0.02798100379924015,0.06909190161967607,0.1239248950209958,0.1452491101779644,0.16360835832833434,0.14778812237552488,0.12019884023195361,0.08757608478304339,0.053758168366326735,0.0275250149970006,0.013310297940411917,0.008553489302139571,0.004232193561287742,0.0009591681663667266,9.162167566486703e-05,2.559488102379524e-06,7.998400319936013e-08
436	2339925766	5000.0	0.001	0.00055	0.006	0.284364	0.006774405118976205,0.05312217556488702,0.12652989402119577,0.1692887022595481,0.18110169966006798,0.15883115376924614,0.11382199560087983,0.0762996200759848,0.05316896620675865,0.030705778844231153,0.016904619076184763,0.00777748450309938,0.003974485102979404,0.0012512297540491902,0.00041351729654069187,3.295340931813637e-05,1.5996800639872026e-07,1.159768046390722e-06
437	2100303631	5000.0	0.001	0.00055	0.006	0.398528	0.0029449310137972407,0.02212745450909818,0.07506054789042192,0.16524063187362528,0.19534633073385324,0.16963191361727656,0.13451797640471905,0.09937916416716656,0.06337252549490102,0.04093129374125175,0.017531453709258148,0.006743131373725255,0.002679864027194561,0.002218596280743851,0.0008080783843231353,0.0008631873625274945,0.00045830833833233355,0.00012117576484703059,2.0075984803039393e-05,3.359328134373125e-06
438	2552100624	5000.0	0.001	0.00055	0.006	0.323021	0.005173245350929814,0.018947210557888422,0.047139572085582886,0.08457108578284343,0.13326678664267147,0.1660107178564287,0.14191677664467106,0.11348618276344731,0.09455984803039393,0.07760059988002399,0.05384867026594681,0.03341147770445911,0.016344171165766846,0.009166806638672266,0.0032754249150169965,0.001074625074985003,0.0001966006798640272,1.0077984403119377e-05,1.199760047990402e-07
439	3545558808	5000.0	0.001	0.00055	0.006	0.478141	0.003124375124975005,0.017669826034793043,0.03668050389922015,0.07973497300539892,0.13394033193361327,0.14443187362527493,0.15155944811037791,0.15866526694661068,0.12406574685062988,0.07685646870625874,0.04190157968406319,0.018354209158168367,0.006729734053189362,0.0031524495100979802,0.001190881823635273,0.0007665666866626675,0.0009381723655268946,0.00023283343331333733,4.759048190361927e-06
440	3583588121	5000.0	0.001	0.00055	0.006	0.337164	0.0008823035392921416,0.012140171965606879,0.061967806438712254,0.11614809038192361,0.14159064187162568,0.14629090181963608,0.16366682663467305,0.14569578084383122,0.08959148170365927,0.059200599880024,0.03423483303339332,0.01930249950009998,0.006247230553889222,0.002248230353929214,0.0006012397520495901,0.0001787242551489702,1.2637472505498901e-05
441	587398941	5000.0	0.001	0.00055	0.006	0.246156	0.0174003599280144,0.10307158568286343,0.163276424715057,0.18692197560487903,0.17220651869626075,0.1316489902019596,0.09770089982003599,0.05929618076384723,0.031486622675464905,0.016683263347330533,0.00914377124575085,0.005019676064787043,0.0026539092181563687,0.001985362927414517,0.0007500499900019996,0.0006773845230953809,6.934613077384523e-05,2.4795040991801638e-06,5.198960207958408e-06
442	3029772071	5000.0	0.001	0.00055	0.006	0.334604	0.0034414317136572687,0.018699740051989603,0.06894609078184363,0.12826630673865227,0.16952549490101979,0.18106370725854828,0.15903243351329735,0.12850557888422315,0.07328534293141371,0.03840731853629274,0.01790213957208558,0.006709098180363927,0.002970125974805039,0.0019700459908018396,0.0009290941811637672,0.0003079384123175365,2.8154369126174764e-05,8.638272345530894e-06,1.319736052789442e-06
443	3460177704	5000.0	0.001	0.00055	0.006	0.490029	0.003546970605878824,0.029952129574085183,0.10007258548290342,0.19444511097780445,0.21259228154369125,0.17726946610677866,0.12485246950609878,0.07181947610477904,0.04426498700259948,0.02188034393121376,0.010993321335732853,0.005270825834833033,0.0023159768046390724,0.0006107178564287143,0.00010785842831433713,5.478904219156169e-06
444	791246637	5000.0	0.001	0.00055	0.006	0.259641	0.011502219556088782,0.047168446310737855,0.08898324335132973,0.13006590681863628,0.14682019596080784,0.13796636672665466,0.13984711057788443,0.10204843031393722,0.08248342331533694,0.054780323935212955,0.03370089982003599,0.01447618476304739,0.005994681063787243,0.0018250349930013998,0.0008635072985402919,0.0009108978204359128,0.0005192961407718456,4.367126574685063e-05,1.5996800639872026e-07
445	3819949879	5000.0	0.001	0.00055	0.006	0.500448	0.006878904219156169,0.04530349930013997,0.11634205158968207,0.16779268146370727,0.1794877024595081,0.1403864427114577,0.11307110577884423,0.08258036392721456,0.05856856628674265,0.044862187562487506,0.02407874425114977,0.012302579484103179,0.00401123775244951,0.0017985602879424115,0.0012621075784843032,0.0008926614677064587,0.00033345330933813236,4.479104179164167e-05,2.359528094381124e-06
446	3280598840	5000.0	0.001	0.00055	0.006	0.400953	0.010201959608078385,0.046298620275944814,0.12390785842831434,0.19204175164967008,0.18676672665466906,0.1495764447110578,0.11694837032593482,0.07366890621875626,0.052311417716456705,0.027834553089382125,0.013623235352929414,0.004580323935212957,0.001636392721455709,0.00045646870625874823,0.00012953409318136372,1.6716656668666265e-05,5.598880223955209e-07,1.5996800639872026e-07
447	4215611194	5000.0	0.001	0.00055	0.006	0.161890	0.02034401119776045,0.056908578284343134,0.11928134373125375,0.16260511897620475,0.1536729054189162,0.15907982403519297,0.1350111177764447,0.08306554689062187,0.05125294941011797,0.02774377124575085,0.017039632073585283,0.008791721655668867,0.0035126974605078983,0.0012883023395320935,0.0003342931413717257,6.19876024795041e-05,6.19876024795041e-06
448	151400267	5000.0	0.001	0.00055	0.006	0.468891	0.0011404119176164768,0.010764807038592282,0.03380571885622875,0.053193161367726456,0.085474425114977,0.14128318336332735,0.16993485302939412,0.15498476304739053,0.12133517296540691,0.08003439312137572,0.05086706658668266,0.03841003799240152,0.026107818436312737,0.018269066186762647,0.008420235952809439,0.004274345130973805,0.0013251749650069985,0.00028514297140571883,8.954209158168366e-05,6.798640271945611e-07
449	3749349204	5000.0	0.001	0.00055	0.006	0.273115	0.002763487302539492,0.02556744651069786,0.07706194761047791,0.11197272545490902,0.1740125174965007,0.18356380723855228,0.15615824835032993,0.11511041791641671,0.07408982203559288,0.04262195560887822,0.020279144171165768,0.009657788442311537,0.004183603279344131,0.0012433113377324535,0.0010788642271545692,0.000506378724255149,9.894021195760847e-05,2.8034393121375726e-05,1.5596880623875224e-06
452	1228924765	5000.0	0.001	0.00055	0.006	0.378194	0.004691741651669666,0.03424899020195961,0.10585502899420116,0.1883872025594881,0.22132989402119577,0.16393369326134774,0.11077696460707859,0.07460735852829434,0.045957248550289945,0.027696460707858427,0.015195720855828834,0.005482303539292141,0.0014555088982203558,0.0002509898020395921,0.000125374925014997,5.478904219156169e-06,3.9992001599680065e-08
450	2367438682	5000.0	0.001	0.00055	0.006	0.459210	0.0032820635872825433,0.02140475904819036,0.04768386322735453,0.0762625874825035,0.13330821835632872,0.16095160967806438,0.16884223155368927,0.15166454709058189,0.11352037592481504,0.06858072385522895,0.03037116576684663,0.015406678664267147,0.00456868626274745,0.0023468906218756247,0.001212757448510298,0.0004949810037992401,9.490101979604079e-05,2.959408118376325e-06
451	4018024282	5000.0	0.001	0.00055	0.006	0.381181	0.0029699260147970407,0.025975604879024197,0.09879800039992001,0.1600978604279144,0.18468574285142972,0.16509338132373524,0.1391496100779844,0.0980243551289742,0.058322935412917415,0.03743331333733253,0.017945850829834034,0.005700739852029594,0.004308098380323935,0.0010595480903819235,0.000295500899820036,7.4625074985003e-05,4.159168166366727e-06,1.0277944411117777e-05,6.798640271945611e-07,4.959008198360328e-05,1.9996000799840033e-07
453	2011475805	5000.0	0.001	0.00055	0.006	0.387335	0.002003479304139172,0.02057276544691062,0.07962075584883023,0.1439973605278944,0.19501987602479504,0.19059480103979204,0.13457864427114577,0.08629822035592881,0.05500803839232154,0.04296728654269146,0.02955240951809638,0.012447190561887622,0.0052348330333933215,0.0013622875424915016,0.0004976204759048191,0.00021991601679664067,2.403519296140772e-05,4.799040191961608e-07
454	471564125	5000.0	0.001	0.00055	0.006	0.254967	0.01623143371325735,0.055772285542891424,0.1217636072785443,0.1446881023795241,0.15578280343931214,0.1464625874825035,0.11577832433513298,0.08963103379324135,0.0614130773845231,0.040622875424915016,0.02358392321535693,0.01304123175364927,0.009981803639272145,0.003446870625874825,0.0013592881423715258,0.0003041791641671666,0.00012989402119576086,6.55868826234753e-06,1.199760047990402e-07
455	2068240232	5000.0	0.001	0.00055	0.006	0.388218	0.003027754449110178,0.02733973205358928,0.08556148770245951,0.1417473705258948,0.18350893821235753,0.1840124375124975,0.14920971805638872,0.1006498700259948,0.06154737052589482,0.03401967606478704,0.0167750849830034,0.008560727854429115,0.002915096980603879,0.0005516896620675865,0.0001887622475504899,3.219356128774245e-05,0.0002506698660267946,9.682063587282543e-05,4.559088182363528e-06,3.9992001599680065e-08
456	3492245356	5000.0	0.001	0.00055	0.006	0.322031	0.00022999400119976004,0.00032273545290941813,0.00010461907618476304,0.016474265146970604,0.05937252549490102,0.12149614077184563,0.1313868426314737,0.14953177364527095,0.14076996600679864,0.12106842631473705,0.09288146370725855,0.0662991801639672,0.04255700859828034,0.01976364727054589,0.0176999800039992,0.010374205158968206,0.005370205958808238,0.0027923215356928615,0.0007936812637472506,0.0005578884223155369,9.694061187762447e-05,2.1395720855828833e-05,3.299340131973605e-05,1.799640071985603e-06
457	3245459312	5000.0	0.001	0.00055	0.006	0.243417	0.015722895420915817,0.04673081383723255,0.0867125374925015,0.14299100179964008,0.16783159368126374,0.14319312137572485,0.11119108178364327,0.09598976204759048,0.06931033793241352,0.05265862827434513,0.03431517696460708,0.019885382923415316,0.00781999600079984,0.003668106378724255,0.0010900619876024794,0.0007708458308338332,7.446510697860428e-05,4.367126574685063e-05,5.198960207958409e-07
458	2331344753	5000.0	0.001	0.00055	0.006	0.254221	0.006258468306338732,0.03458040391921616,0.082049150169966,0.14555312937412518,0.1582499100179964,0.16781847630473906,0.1289607678464307,0.08829018196360727,0.06886782643471306,0.04543639272145571,0.030614397120575884,0.022513457308538293,0.010140651869626075,0.006211797640471905,0.00361123775244951,0.000720375924815037,0.00012145570885822835,1.919616076784643e-06
459	3846350714	5000.0	0.001	0.00055	0.006	0.391485	0.0029664467106578682,0.03089786042791442,0.09219780043991202,0.14890913817236553,0.16044143171365727,0.17992001599680063,0.1380383523295341,0.10195308938212358,0.06669510097980404,0.034831753649270145,0.02111981603679264,0.013370925814837033,0.005430233953209358,0.002335372925414917,0.0007479304139172165,0.00012585482903419316,1.879624075184963e-05,7.998400319936013e-08
460	3526014843	5000.0	0.001	0.00055	0.006	0.292585	0.004022395520895821,0.05165870825834833,0.11449038192361528,0.1380501899620076,0.15168198360327934,0.1660006798640272,0.13861863627274545,0.10037820435912817,0.06669522095580883,0.03657348530293941,0.016957968406318736,0.009587682463507299,0.004039472105578884,0.00105998800239952,0.00015168966206758648,3.3193361327734455e-05,1.199760047990402e-07
461	3883714429	5000.0	0.001	0.00055	0.006	0.411902	0.005462667466506699,0.021799160167966406,0.04603855228954209,0.07873165366926614,0.14014441111777645,0.194648950209958,0.18702103579284143,0.13351949610077984,0.09337156568686263,0.05452761447710458,0.029740971805638873,0.010299100179964008,0.003600879824035193,0.0008817436512697461,0.00020023995200959809,1.1717656468706258e-05,2.399520095980804e-07
462	1378848637	5000.0	0.001	0.00055	0.006	0.476250	0.006598240351929614,0.024891461707658467,0.04101339732053589,0.08878036392721456,0.1582864627074585,0.18723219356128773,0.16062307538492301,0.11925194961007798,0.08512985402919417,0.061070225954809036,0.0379244951009798,0.01786130773845231,0.005700579884023196,0.0027003399320135973,0.0015001399720055988,0.000422875424915017,0.00042759448110377926,0.00017760447910417917,0.0001815636872625475,0.00016636672665466907,5.9388122375524896e-05,5.198960207958409e-07
