sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	3316725202	5000.0	0.0004	0.000568	0.006	0.963063	0.00043379324135172964,0.0014631473705258948,0.00199252149570086,0.002430233953209358,0.012215916816636673,0.03675372925414917,0.07754597080583883,0.11705654869026194,0.15218320335932814,0.17046810637872425,0.15191913617276545,0.11979052189562088,0.07502259548090381,0.04184391121775645,0.020169646070785842,0.009464027194561088,0.004532333533293341,0.0028744651069786045,0.0014913017396520696,0.0002170365926814637,0.00012749450109978005,4.359128174365127e-06
379	950074841	5000.0	0.0004	0.000568	0.006	0.551826	0.0017167366526694662,0.007546610677864427,0.023397920415916817,0.04972841431713657,0.0834883823235353,0.10329562087582483,0.12834433113377325,0.12099704059188163,0.1228988202359528,0.11476960607878424,0.0918251949610078,0.05487430513897221,0.036519736052789444,0.02530489902019596,0.013438272345530893,0.005729654069186163,0.004860467906418716,0.0037775244951009797,0.0019020595880823836,0.001932733453309338,0.00048514297140571887,0.0009048990201959608,0.0003694061187762448,0.00016256748650269947,0.0003017796440711858,0.0008909818036392721,0.0004373125374925015,9.166166766646671e-05,5.798840231953609e-06,2.039592081583683e-06,7.998400319936013e-08
376	1755653589	5000.0	0.0004	0.000568	0.006	0.816926	0.0017371725654869027,0.007689102179564087,0.016975844831033794,0.037379524095180965,0.0511619676064787,0.06820703859228154,0.07740467906418716,0.08836648670265947,0.1250869826034793,0.13695980803839233,0.12014577084583083,0.08886142771445711,0.06215304939012198,0.037399240151969604,0.026462387522495502,0.022656668666266748,0.019184603079384122,0.006840191961607679,0.0037880823835232955,0.0013767646470705859,0.00015676864627074585,6.3987202559488104e-06,3.9992001599680065e-08
377	2873970132	5000.0	0.0004	0.000568	0.006	0.973451	0.0001897620475904819,0.0010119576084783044,0.003415236952609478,0.009611597680463907,0.01890405918816237,0.03348278344331134,0.06043107378524295,0.08111025794841031,0.08775308938212358,0.08908226354729054,0.09442431513697261,0.0853127374525095,0.09419140171965606,0.09344715056988602,0.08359252149570086,0.07042291541691661,0.04446494701059788,0.026843591281743653,0.013357208558288342,0.00574249150169966,0.0020572285542891423,0.0008803439312137573,0.00024239152169566088,2.7474505098980204e-05,1.199760047990402e-06
387	2955441660	5000.0	0.0004	0.000568	0.006	0.599167	0.0027648870225954808,0.010330213957208558,0.029640831833633273,0.062283463307338534,0.08729002199560087,0.12472997400519896,0.14564055188962208,0.14125370925814837,0.11615940811837633,0.08873489302139573,0.07872013597280544,0.0480375924815037,0.028581763647270546,0.01761895620875825,0.009491621675664867,0.005008878224355129,0.002014357128574285,0.0009051389722055589,0.0006429114177164567,0.0001311737652469506,1.947610477904419e-05,3.9992001599680065e-08
378	4248411607	5000.0	0.0004	0.000568	0.006	0.480764	0.0005918816236752649,0.006114817036592682,0.009244591081783644,0.04035888822235553,0.07799292141571686,0.09897392521495701,0.12066666666666667,0.13209046190761847,0.13152705458908218,0.1136988602279544,0.08236396720655868,0.06671689662067587,0.05202303539292141,0.036592241551689664,0.017430833833233354,0.007662187562487503,0.003910417916416717,0.0012591481703659267,0.0005943211357728454,0.00016280743851229755,2.331533693261348e-05,3.9992001599680065e-07,3.5992801439712056e-07
380	1352914410	5000.0	0.0004	0.000568	0.006	0.617197	0.0009562887422515497,0.0015410117976404718,0.00874125174965007,0.02742239552089582,0.051605798840231955,0.09104647070585883,0.13937128574285143,0.1670490301939612,0.1510359928014397,0.11491953609278144,0.07004019196160768,0.053849150169966005,0.045615956808638274,0.038781043791241754,0.020231873625274944,0.012315296940611878,0.004449030193961208,0.0008098380323935212,0.0001251749650069986,8.990201959608079e-05,3.4793041391721655e-06
381	3215406571	5000.0	0.0004	0.000568	0.006	0.801748	0.0010486702659468106,0.00702739452109578,0.024929254149170167,0.06640747850429914,0.12051509698060388,0.181622675464907,0.1873750049990002,0.16210337932413518,0.11509498100379924,0.06782755448910217,0.037599480103979205,0.01659024195160968,0.0049183763247350526,0.0025699260147970405,0.0019865626874625074,0.0016317936412717456,0.0006025594881023795,0.0001287742451509698,1.9996000799840032e-05,7.998400319936013e-07
383	795942380	5000.0	0.0004	0.000568	0.006	0.847583	0.0002781043791241752,0.005244711057788442,0.01674893021395721,0.023253269346130773,0.034018276344731056,0.03157324535092981,0.02983603279344131,0.038310697860427914,0.05678084383123375,0.07273921215756848,0.08255388922215556,0.10145530893821236,0.1365738052389522,0.12925286942611477,0.09400619876024795,0.06388310337932414,0.04395852829434113,0.023199440111977606,0.011266946610677864,0.004403119376124775,0.0005738052389522095,8.146370725854829e-05,7.958408318336332e-06,2.399520095980804e-07
386	3411131899	5000.0	0.0004	0.000568	0.006	0.755684	0.002197240551889622,0.00925878824235153,0.02871665666866627,0.04775872825434913,0.07817008598280344,0.10092205558888222,0.0994880623875225,0.08887222555488902,0.08260247950409919,0.058951969606078784,0.05561387722455509,0.06400051989602079,0.06829678064387122,0.0644258348330334,0.0434372725454909,0.029889342131573685,0.028765446910617876,0.01844479104179164,0.010754009198160368,0.006750089982003599,0.0064774245150969805,0.004483903219356129,0.001223875224955009,0.00041955608878224357,6.938612277544491e-05,6.43871225754849e-06,3.1593681263747252e-06
385	2444328439	5000.0	0.0004	0.000568	0.006	0.434955	0.003931373725254949,0.011340371925614877,0.01940503899220156,0.0396499900019996,0.07583259348130374,0.07712045590881823,0.08070405918816237,0.09474189162167566,0.08792817436512697,0.07918616276744651,0.08472793441311738,0.06645918816236752,0.06188858228354329,0.0554876224755049,0.04997048590281944,0.047573125374925015,0.03197928414317137,0.01655356928614277,0.008243031393721257,0.0027597680463907217,0.0017992801439712057,0.0018119176164767047,0.0005478504299140172,0.00010085982803439312,4.551089782043591e-05,0.0001874025194961008,2.40751849630074e-05,3.9992001599680065e-07
384	1310449139	5000.0	0.0004	0.000568	0.006	0.624266	0.0010689862027594482,0.00658876224755049,0.021167166566686664,0.039391721655668864,0.08795156968606278,0.1593766046790642,0.18099348130373924,0.16056704659068186,0.10904775044991002,0.07355324935012997,0.04784707058588283,0.03026370725854829,0.022274625074985004,0.015966486702659467,0.010706938612277544,0.009384683063387323,0.00894253149370126,0.005442671465706859,0.003762007598480304,0.0017486502699460109,0.0014305538892221555,0.001841991601679664,0.0006006798640271945,8.018396320735853e-05,7.998400319936013e-07,7.998400319936013e-08
382	1976634860	5000.0	0.0004	0.000568	0.006	0.471191	3.0513897220555888e-05,1.815636872625475e-05,0.0002688262347530494,0.0009911617676464706,0.010204879024195162,0.041343171365726857,0.07928018396320737,0.11461643671265746,0.13548430313937213,0.12347382523495301,0.1239117776444711,0.11520963807238552,0.0934745450909818,0.06452821435712858,0.03869558088382324,0.027423155368926214,0.013982723455308939,0.00766990601879624,0.0035271745650869825,0.002285422915416917,0.002192881423715257,0.0007639672065586883,0.0005161767646470706,9.994001199760049e-05,6.598680263947211e-06,8.398320335932813e-07
391	1740365315	5000.0	0.0004	0.000568	0.006	0.667206	0.0011980403919216156,0.0052543091381723655,0.022816756648670267,0.034070065986802636,0.037720815836832636,0.062599400119976,0.09976780643871226,0.15483127374525096,0.16348266346730653,0.13924543091381725,0.10001939612077584,0.07015876824635073,0.04528006398720256,0.026679264147170565,0.014064587082583483,0.007629074185162967,0.0025423315336932616,0.0013901619676064787,0.0005966806638672265,0.0008085982803439312,0.004549410117976405,0.0030161967606478703,0.0014224755048990202,0.0007755248950209958,7.086582683463308e-05,1.0037992401519696e-05
392	4138051080	5000.0	0.0004	0.000568	0.006	0.714053	0.0007555688862227554,0.004854149170165967,0.009797760447910418,0.009426554689062188,0.013683623275344932,0.025686742651469707,0.05040403919216157,0.0926995400919816,0.12169846030793842,0.1280895420915817,0.12380907818436312,0.12979460107978405,0.11280383923215356,0.08145082983403319,0.052220795840831835,0.02603883223355329,0.009439912017596482,0.005026874625074985,0.0013750049990002,0.0007554489102179564,0.00010437912417516497,7.986402719456109e-05,4.559088182363528e-06
388	4240365054	5000.0	0.0004	0.000568	0.006	0.933363	0.00014193161367726456,0.0006236752649470106,0.0009874025194961007,0.0040905818836232755,0.02443879224155169,0.0501246950609878,0.07714769046190761,0.10880599880023996,0.11387822435512897,0.10703883223355329,0.09164359128174365,0.08129074185162967,0.0771874825034993,0.07696464707058588,0.0681370525894821,0.04488382323535293,0.025987922415516895,0.015093341331733652,0.009002799440111977,0.00964263147370526,0.006688662267546491,0.003856628674265147,0.0011996000799840032,0.0007404919016196761,0.00020535892821435712,0.00016496700659868026,3.115376924615077e-05,1.279744051189762e-06
389	4122041857	5000.0	0.0004	0.000568	0.006	0.860956	0.001270505898820236,0.003613237352529494,0.011428034393121376,0.029487822435512897,0.056131293741251746,0.06456796640671866,0.08028318336332733,0.08476876624675064,0.09277768446310738,0.11452653469306139,0.11337208558288342,0.11696068786242751,0.09961907618476305,0.06706906618676264,0.03450225954809038,0.019375924815036992,0.006541971605678864,0.002581123775244951,0.0008961007798440312,0.000203999200159968,2.2555488902219558e-05,1.199760047990402e-07
390	4289469955	5000.0	0.0004	0.000568	0.006	0.641148	0.0037509298140371928,0.013905538892221556,0.03666762647470506,0.06426662667466507,0.0965875624875025,0.1371597680463907,0.1357898820235953,0.11473913217356528,0.08756360727854429,0.07460279944011197,0.060057868426314734,0.05904559088182364,0.04844007198560288,0.034455508898220355,0.019253229354129174,0.00971385722855429,0.0031959608078384323,0.0007454509098180364,5.790841831633673e-05,1.0797840431913617e-06
395	1119716877	5000.0	0.0004	0.000568	0.006	0.512266	0.0004631473705258948,0.00041847630473905217,0.00011397720455908818,0.0016078384323135373,0.00748130373925215,0.023640391921615676,0.04828338332333533,0.07437884423115376,0.10580891821635673,0.13059668066386723,0.12174529094181163,0.11845786842631474,0.0960619876024795,0.07732377524495102,0.059875224955009,0.0458247150569886,0.03046106778644271,0.026490781843631274,0.010953209358128374,0.005904459108178365,0.005752409518096381,0.0032053189362127575,0.0013940411917616477,0.0008269146170765847,0.00041643671265746853,0.0008622275544891022,0.001108378324335133,0.00047670465906818636,6.234753049390123e-05,3.879224155168966e-06
393	3792719369	5000.0	0.0004	0.000568	0.006	0.605219	0.0020583083383323335,0.01569110177964407,0.05796616676664667,0.11020327934413117,0.13639468106378724,0.16456756648670265,0.1474106378724255,0.11701739652069586,0.08388890221955608,0.05571005798840232,0.034369006198760245,0.02901351729654069,0.01878000399920016,0.013580563887222556,0.006201159768046391,0.00320247950409918,0.0019503299340131973,0.0010847430513897221,0.0006129574085182964,0.00028250349930013995,1.4597080583883224e-05,3.9992001599680065e-08
394	1739605516	5000.0	0.0004	0.000568	0.006	0.904659	0.0002056388722255549,0.001261627674465107,0.007734253149370126,0.026840791841631673,0.06634545090981804,0.09022167566486702,0.1146372725454909,0.14047634473105378,0.16855620875824834,0.1381104179164167,0.09250033993201359,0.06848134373125375,0.03977616476704659,0.019884583083383322,0.012462427514497101,0.0056522295540891825,0.0036843031393721257,0.0023640871825634873,0.0005580483903219356,0.00023231353729254148,1.4477104579084183e-05
396	1225219611	5000.0	0.0004	0.000568	0.006	0.584145	0.0018289942011597681,0.008130733853229355,0.01954261147770446,0.0391501699660068,0.04578652269546091,0.07065486902619476,0.10003095380923815,0.10686930613877224,0.11315896820635873,0.11649170165966807,0.10500507898420317,0.07138376324735053,0.051567366526694663,0.04405382923415317,0.03243435312937413,0.026035872825434913,0.015921775644871027,0.010487222555488902,0.0075376124775044994,0.004873105378924215,0.0036611477704459106,0.002726734653069386,0.0008681063787242552,0.0005254549090181964,0.0009311337732453509,0.00029030193961207757,3.7272545490901816e-05,1.4957008598280344e-05,7.998400319936013e-08
397	3285409308	5000.0	0.0004	0.000568	0.006	0.738350	0.0011159368126374726,0.0054523895220955805,0.01700619876024795,0.062322215556888626,0.1301014597080584,0.16238820235952808,0.16231729654069185,0.1482114777044591,0.11661995600879824,0.07636968606278745,0.04706742651469706,0.030944571085782843,0.01877124575084983,0.010026394721055789,0.006643271345730854,0.00231377724455109,0.0011985202959408118,0.0005886422715456909,0.0004527094581083783,5.2749450109978e-05,3.5472905418916215e-05,3.9992001599680065e-07
399	1907398179	5000.0	0.0004	0.000568	0.006	0.793147	0.00018764247150569887,0.0012309138172365527,0.005059388122375525,0.0099875224955009,0.020814637072585483,0.031960927814437115,0.05024887022595481,0.06296972605478904,0.08423379324135173,0.10835584883023396,0.10420799840031994,0.10599848030393921,0.10326930613877225,0.08217040591881623,0.06700875824835033,0.041857228554289146,0.024830393921215756,0.016036872625474905,0.014793201359728055,0.012231113777244552,0.008157728454309138,0.0031147770445910817,0.0028667866426714656,0.0035100579884023196,0.0020589082183563286,0.002654509098180364,0.005739692061587682,0.007680383923215357,0.006503819236152769,0.003819636072785443,0.0020087982403519298,0.001042751449710058,0.0007400119976004799,0.0014776644671065787,0.0009631673665266946,0.00018924215156968606,1.883623275344931e-05,1.9996000799840033e-07
398	2426088990	5000.0	0.0004	0.000568	0.006	0.669215	0.00043179364127174564,0.002173645270945811,0.012968646270745851,0.03575552889422116,0.07056704659068186,0.10418080383923216,0.14600695860827834,0.17371729654069187,0.16455480903819236,0.1251230553889222,0.07913373325334933,0.0443127374525095,0.02284747050589882,0.012958008398320335,0.0046190761847630475,0.0006073985202959408,4.139172165566887e-05,5.99880023995201e-07
400	2034339365	5000.0	0.0004	0.000568	0.006	0.714876	0.000557368526294741,0.007704059188162368,0.03371449710057988,0.09594337132573486,0.17434173165366926,0.19296004799040192,0.1566506298740252,0.10747326534693061,0.07591469706058789,0.06072577484503099,0.04384359128174365,0.025411557688462306,0.013873345330933814,0.006120655868826235,0.00246502699460108,0.001098380323935213,0.0005451309738052389,0.0003590481903619276,0.0002124375124975005,8.478304339132174e-05,5.99880023995201e-07
408	1685114436	5000.0	0.0004	0.000568	0.006	0.783515	0.0017597680463907219,0.0018117576484703059,0.0030187162567486504,0.00750629874025195,0.013496100779844032,0.01909590081983603,0.02852153569286143,0.039861627674465105,0.051403479304139174,0.0722879824035193,0.0991492901419716,0.12904767046590682,0.151301299740052,0.12401023795240952,0.09316556688662267,0.06484035192961407,0.0367501699660068,0.019498460307938413,0.011369206158768247,0.007783723255348931,0.007027674465106978,0.004703059388122375,0.0044861427714457105,0.0037873225354929014,0.002845750849830034,0.0009519696060787843,0.0004219156168766247,8.670265946810638e-05,1.0277944411117777e-05,3.9992001599680065e-08
401	1652272677	5000.0	0.0004	0.000568	0.006	0.684147	0.0006469106178764247,0.004734373125374925,0.00723123375324935,0.025098940211957608,0.04684543091381724,0.08282715456908618,0.13775684863027393,0.14283927214557088,0.107824875024995,0.07188198360327934,0.07114441111777645,0.063698700259948,0.05848946210757849,0.050109418116376724,0.047066746650669865,0.033572805438912216,0.019629514097180563,0.01153621275744851,0.00899508098380324,0.005252669466106779,0.0016639472105578884,0.0006350329934013198,0.00042655468906218757,7.138572285542891e-05,8.358328334333133e-06,1.2077584483103379e-05,5.99880023995201e-07
412	3402597964	5000.0	0.0004	0.000568	0.006	0.755004	8.774245150969807e-05,0.0007589282143571286,0.003268146370725855,0.0072746650669866025,0.033544771045790844,0.07559180163967207,0.12600847830433914,0.15264231153769245,0.1476363527294541,0.1319986802639472,0.11548202359528094,0.08229762047590482,0.05339660067986403,0.027509658068386324,0.015578324335132973,0.01326626674665067,0.009343411317736453,0.003087982403519296,0.0008383923215356929,0.00033417316536692664,5.1269746050789844e-05,2.319536092781444e-06,7.998400319936013e-08
403	914492972	5000.0	0.0004	0.000568	0.006	0.741779	0.0007110577884423115,0.0037892021595680864,0.008090741851629673,0.0216625074985003,0.0530373925214957,0.10836632673465307,0.17229750049990003,0.18345558888222355,0.16223403319336133,0.11697856428714257,0.07431049790041992,0.045672785442911416,0.0257376924615077,0.012405558888222356,0.00635124975004999,0.00328002399520096,0.0014313537292541493,0.00014317136572685463,3.775244951009798e-05,1.7596480703859228e-06,5.238952209558089e-06
404	1144886832	5000.0	0.0004	0.000568	0.006	0.770917	0.0006651869626074785,0.004332693461307739,0.010318536292741452,0.012791361727654469,0.01897152569486103,0.02310713857228554,0.03398480303939212,0.04524163167366527,0.0453621275744851,0.05594241151769646,0.06133561287742451,0.04300495900819836,0.035483143371325736,0.049023195360927814,0.055423355328934214,0.07062599480103979,0.06206862627474505,0.04964159168166367,0.07400235952809438,0.08159496100779844,0.05445830833833233,0.03460391921615677,0.02834365126974605,0.02202715456908618,0.014247190561887623,0.00709746050789842,0.004268546290741851,0.0015220555888822236,0.000478504299140172,2.8994201159768046e-05,2.999400119976005e-06
402	284603943	5000.0	0.0004	0.000568	0.006	0.600876	0.0008137972405518896,0.005367006598680264,0.02785246950609878,0.06306982603479304,0.10893017396520696,0.14165834833033394,0.13745774845030995,0.13965450909818036,0.11410253949210158,0.0744620275944811,0.0455999600079984,0.030895460907818435,0.03717652469506099,0.03522247550489902,0.020633193361327736,0.010363047390521896,0.0037714457108578283,0.0018128374325134973,0.0009022595480903819,0.00020007998400319935,3.111377724455109e-05,1.895620875824835e-05,4.1991601679664066e-06
409	2786317893	5000.0	0.0004	0.000568	0.006	0.879605	0.0004409518096380724,0.0013539292141571686,0.0021884423115376924,0.006076744651069786,0.015274225154969007,0.025647830433913218,0.0477256548690262,0.0709758048390322,0.1131000599880024,0.10354421115776845,0.11156532693461307,0.13143423315336933,0.13069302139572087,0.1060000799840032,0.0691886422715457,0.035029594081183765,0.017052829434113178,0.0080998600279944,0.002020515896820636,0.0012961807638472306,0.0006075184963007399,0.0001793241351729654,0.00041107778444311136,7.814437112577485e-05,1.3917216556688662e-05,1.839632073585283e-06,3.9992001599680065e-08
405	3506249270	5000.0	0.0004	0.000568	0.006	0.835798	0.0006793441311737652,0.0022595480903819234,0.00881135772845431,0.021828194361127776,0.04343135372925415,0.06793425314937013,0.09648862227554489,0.13103523295340933,0.15002771445710858,0.14643299340131974,0.12340163967206559,0.08898552289542092,0.054004479104179166,0.03390713857228554,0.016989642071585685,0.00829498100379924,0.0028699460107978404,0.0010121975604879025,0.0007552489502099581,0.00044391121775644874,0.0002569886022795441,0.00011757648470305939,3.0193961207758448e-05,1.919616076784643e-06
406	966774334	5000.0	0.0004	0.000568	0.006	0.815927	0.00045082983403319334,0.002857148570285943,0.017309058188362328,0.04185198960207959,0.060913577284543094,0.10861047790441912,0.1500390321935613,0.16309454109178165,0.14282771445710857,0.11801683663267347,0.07601415716856628,0.043941931613677265,0.019969126174765046,0.012478864227154569,0.009588202359528094,0.011796120775844831,0.009665946810637873,0.005258068386322735,0.0031833233353329334,0.0010782643471305739,0.0005280143971205758,0.00045558888222355527,6.502699460107978e-05,6.11877624475105e-06,3.9992001599680065e-08
414	3106422355	5000.0	0.0004	0.000568	0.006	0.943241	0.0006915816836632673,0.003758848230353929,0.004879584083183363,0.01014745050989802,0.01784727054589082,0.022288302339532093,0.028958288342331533,0.03616964607078584,0.05667986402719456,0.0727752449510098,0.08413221355728855,0.10393253349330134,0.13290393921215757,0.12521123775244952,0.10463335332933413,0.07819452109578084,0.05038104379124175,0.03516364727054589,0.016596840631873624,0.007695300939812038,0.004245950809838033,0.002090621875624875,0.0005625674865026995,5.8228354329134175e-05,1.919616076784643e-06
415	3835809379	5000.0	0.0004	0.000568	0.006	0.991950	0.0005936012797440512,0.0038531493701259747,0.00940247950409918,0.012957848430313937,0.017651629674065188,0.0270123975204959,0.03851949610077984,0.05052005598880224,0.05534449110177964,0.059375324935013,0.07585182963407318,0.08646602679464108,0.07666886622675465,0.06901555688862228,0.06330857828434314,0.06258224355128975,0.0632002399520096,0.055711817636472705,0.05865126974605079,0.051874665066986604,0.033072865426914615,0.014423915216956608,0.007800959808038392,0.004535972805438912,0.0011529694061187762,0.0003469706058788242,5.674865026994601e-05,4.615076984603079e-05,1.879624075184963e-06
407	2748403263	5000.0	0.0004	0.000568	0.006	0.962120	0.00039272145570885825,0.0011042991401719656,0.00045522895420915815,0.0006036392721455708,0.002785082983403319,0.009050229954009198,0.025335852829434114,0.06741643671265747,0.11208862227554489,0.16265342931413718,0.18738788242351528,0.1559724855028994,0.10997476504699061,0.06767102579484104,0.04579160167966407,0.027891341731653668,0.015210637872425515,0.006072385522895421,0.001691621675664867,0.00041307738452309536,3.643271345730854e-05,1.199760047990402e-06
410	3174213193	5000.0	0.0004	0.000568	0.006	0.484724	0.003034113177364527,0.01986098780243951,0.06563151369726054,0.11725214957008598,0.12556644671065786,0.12926926614677064,0.12972173565286943,0.10239836032793441,0.07314569086182764,0.06354369126174765,0.04471105778844231,0.031129374125174965,0.03392133573285343,0.023997120575884823,0.018744811037792443,0.008094701059788042,0.00454381123775245,0.002566606678664267,0.0019614477104579085,0.0007714857028594281,0.00011617676464707059,1.7916416716656668e-05,1.9996000799840033e-07
411	1497099850	5000.0	0.0004	0.000568	0.006	0.861743	0.00042251549690061987,0.0009252949410117977,0.002886862627474505,0.015502979404119176,0.0380128374325135,0.0672861027794441,0.1086499100179964,0.14003571285742852,0.13739164167166568,0.12209258148370326,0.11174341131773645,0.09184379124175165,0.05126550689862028,0.03251121775644871,0.024254469106178764,0.016433153369326135,0.016208318336332732,0.010784363127374526,0.007200559888022396,0.0027437712457508497,0.0013914817036592682,0.0003564887022595481,5.638872225554889e-05,6.39872025594881e-07
416	284128872	5000.0	0.0004	0.000568	0.006	0.818907	0.0006190761847630474,0.002316736652669466,0.00874125174965007,0.013723015396920616,0.01183503299340132,0.009078504299140172,0.01631137772445511,0.030483103379324136,0.055332813437312535,0.09447378524295141,0.12955872825434914,0.13967090581883623,0.11564559088182363,0.09454773045390921,0.07690217956408718,0.05766526694661068,0.05065414917016597,0.038296980603879226,0.028896980603879224,0.012248150369926014,0.008122695460907818,0.0035990401919616076,0.0010413117376524695,0.00021431713657268545,2.1155768846230754e-05,1.199760047990402e-07
413	1367596624	5000.0	0.0004	0.000568	0.006	0.593743	0.00198500299940012,0.004487822435512897,0.016293621275744852,0.06353909218156369,0.12028698260347931,0.15270249950009998,0.16735760847830433,0.1360124775044991,0.10503783243351329,0.07659616076784644,0.05163055388922216,0.03871197760447911,0.02925130973805239,0.020186842631473707,0.009792961407718456,0.0038394321135772846,0.001545130973805239,0.0005573285342931414,0.00012325534893021394,3.5472905418916215e-05,4.399120175964807e-06,1.4437112577484502e-05,7.5984803039392126e-06,1.9996000799840033e-07
417	1542598251	5000.0	0.0004	0.000568	0.006	1.129518	0.0002697060587882424,0.0008769046190761848,0.0021082583483303338,0.002235352929414117,0.00338248350329934,0.004730133973205359,0.01001635672865427,0.022125734853029395,0.029772005598880224,0.03591453709258148,0.062144771045790845,0.10472633473305339,0.12515608878224355,0.1349496900619876,0.136173525294941,0.1124633873225355,0.08080751849630075,0.05425190961807638,0.03702111577684463,0.023730333933213357,0.011642791441711658,0.004113817236552689,0.0011473305338932213,0.00020611877624475105,2.7514497100579884e-05,6.23875224955009e-06,3.9992001599680065e-08
418	4069068397	5000.0	0.0004	0.000568	0.006	0.806457	0.00019712057588482305,9.750049990001999e-05,0.00017880423915216958,0.0031227754449110177,0.01303131373725255,0.03306898620275945,0.054301019796040795,0.08304271145770846,0.10839084183163367,0.11438352329534093,0.12352421515696861,0.1382645470905819,0.1124617076584683,0.08191005798840231,0.06093365326934613,0.03987378524295141,0.020280583883223357,0.008058188362327535,0.003401039792041592,0.0010684663067386522,0.0003202959408118376,7.134573085382924e-05,1.3317336532693461e-05,3.359328134373125e-06,7.998400319936013e-07,3.9992001599680065e-08
423	884610702	5000.0	0.0004	0.000568	0.006	0.622996	0.0009124575084983003,0.004936132773445311,0.020404239152169566,0.06185902819436113,0.08252369526094781,0.09820343931213757,0.12322223555288943,0.1334754649070186,0.10609534093181364,0.08912337532493501,0.07130345930813838,0.06534769046190762,0.05614889022195561,0.03729166166766647,0.023847670465906818,0.015412837432513498,0.006275824835032993,0.0025092181563687263,0.0009245350929814037,0.0001646470705858828,8.558288342331533e-06,9.598080383923215e-06
419	1275145859	5000.0	0.0004	0.000568	0.006	0.625198	0.0005540091981603679,0.008501739652069585,0.025773445310937813,0.03877120575884823,0.05023051389722056,0.055185282943411317,0.08130917816436713,0.10116552689462108,0.12049806038792242,0.1196626674665067,0.10060643871225755,0.08377248550289942,0.06098544291141772,0.05038280343931214,0.03092029594081184,0.02079612077584483,0.021159128174365126,0.013695540891821636,0.009379764047190563,0.00418876224755049,0.001705498900219956,0.0004875024995001,0.00017904419116176765,6.530693861227754e-05,2.4195160967806438e-05,3.9992001599680065e-08
421	69693065	5000.0	0.0004	0.000568	0.006	0.635346	0.0014733053389322135,0.0033416516696660667,0.0022639472105578885,0.0029644071185762847,0.009699580083983203,0.025611397720455908,0.04251765646870626,0.08310521895620876,0.13437052589482104,0.12244211157768446,0.10770913817236552,0.10527150569886022,0.08032205558888222,0.057677904419116174,0.04041743651269746,0.0226125174965007,0.020440791841631674,0.02481739652069586,0.023765166966606677,0.03376760647870426,0.024742051589682065,0.0157374125174965,0.008948450309938013,0.003804039192161568,0.0018026794641071786,0.0003372925414917017,3.063387322535493e-05,6.07878424315137e-06,3.9992001599680065e-08
420	2870943365	5000.0	0.0004	0.000568	0.006	0.800356	0.0011249750049990002,0.003781723655268946,0.00762259548090382,0.013601999600079984,0.025023235352929413,0.052049710057988405,0.09124363127374525,0.12514069186162768,0.14888118376324735,0.1509142971405719,0.13302175564887023,0.10305610877824435,0.06866678664267147,0.03866462707458508,0.0220500699860028,0.010346890621875625,0.0035660467906418717,0.0010625074985003,0.00014901019796040792,1.7236552689462107e-05,3.9992001599680065e-08,6.9986002799440115e-06,7.798440311937612e-06,7.998400319936013e-08
425	3320303254	5000.0	0.0004	0.000568	0.006	0.865942	0.0009576484703059388,0.005229194161167766,0.02479376124775045,0.04829606078784243,0.07669634073185363,0.10820095980803839,0.12431593681263747,0.13829734053189363,0.13639340131973604,0.12585630873825235,0.08675440911817636,0.05264387122575485,0.030163127374525096,0.018096180763847232,0.01107138572285543,0.006892701459708058,0.002741851629674065,0.0007212157568486303,0.00048002399520095983,0.0011496900619876024,0.00021979604079184163,2.4875024995001e-05,3.919216156768646e-06
422	1139779213	5000.0	0.0004	0.000568	0.006	0.702796	0.0007474505098980204,0.0029509298140371924,0.008532333533293341,0.015566686662667466,0.014999880023995202,0.017592081583683264,0.04010257948410318,0.07407366526694661,0.10505878824235153,0.12082155568886223,0.1501348930213957,0.1287499300139972,0.10382239552089582,0.08142251549690062,0.05463243351329734,0.03922167566486703,0.02046754649070186,0.009597240551889622,0.003960967806438712,0.004524655068986203,0.0021111777644471108,0.0007793641271745651,0.00011745650869826035,1.1037792441511698e-05,6.798640271945611e-07,7.998400319936013e-08
427	1295222428	5000.0	0.0004	0.000568	0.006	0.641448	0.0006019996000799841,0.005044151169766047,0.006620675864827035,0.009677744451109778,0.03659360127974405,0.0764261947610478,0.12230845830833834,0.16300099980004,0.15090553889222155,0.12460223955208959,0.08364067186562688,0.06569846030793841,0.053637912417516496,0.04282615476904619,0.02973877224555089,0.017513297340531895,0.00646366726654669,0.0029828834233153368,0.0012915816836632673,0.0003526894621075785,3.379324135172965e-05,3.5632873425314936e-05,2.8794241151769645e-06
424	2736477838	5000.0	0.0004	0.000568	0.006	0.618192	0.001480863827234553,0.0041999600079984005,0.007608398320335933,0.011047950409918017,0.01372993401319736,0.03153969206158768,0.08156704659068187,0.11994785042991402,0.15685990801839633,0.16651905618876225,0.14099276144771045,0.10263187362527494,0.0721998800239952,0.045299340131973606,0.025369766046790643,0.010458508298340332,0.004603159368126375,0.0020742251549690062,0.0012016796640671866,0.0003799240151969606,0.00018076384723055388,9.71005798840232e-05,1.0277944411117777e-05,7.998400319936013e-08
