sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
263	539776083	5000.0	0.004	0.0076	0.006	1.548973	0.000617876424715057,0.0027891621675664867,0.01197748450309938,0.03782811437712458,0.08779832033593281,0.13516576684663067,0.14450521895620877,0.14070593881223756,0.14283427314537092,0.12255308938212357,0.09074525094981004,0.054537812437512496,0.021614557088582283,0.005252229554089182,0.0009170965806838632,0.000122375524895021,1.911617676464707e-05,1.6316736652669465e-05
267	402943064	5000.0	0.004	0.0076	0.006	1.692196	0.00032473505298940213,0.0036331933613277345,0.015589682063587282,0.04700239952009598,0.12301523695260948,0.21302659468106377,0.23930153969206158,0.19433485302939413,0.10778316336732653,0.041342091581683664,0.011766086782643471,0.0025068986202759448,0.0003233353329334133,4.663067386522696e-05,3.4393121375724856e-06,1.199760047990402e-07
257	1654395955	5000.0	0.004	0.0076	0.006	1.609693	0.0002830633873225355,0.0018205558888222356,0.010831713657268547,0.03973473305338932,0.08806430713857229,0.14574265146970605,0.19344475104979003,0.19027786442711458,0.14095448910217956,0.08756532693461308,0.0566631873625275,0.02927734453109378,0.010767846430713858,0.0037930813837232552,0.0006863027394521095,8.542291541691662e-05,6.598680263947211e-06,7.598480303939212e-07
253	2236888104	5000.0	0.004	0.0076	0.006	1.666261	0.0002894221155768846,0.0019045790841831635,0.010431913617276545,0.03872353529294141,0.10149562087582484,0.18904407118576286,0.23484179164167165,0.20114661067786443,0.12521447710457909,0.05987902419516097,0.021474945010997802,0.007628994201159768,0.004649710057988403,0.0026105578884223156,0.0005809638072385522,8.114377124575085e-05,2.639472105578884e-06
268	3166577759	5000.0	0.004	0.0076	0.006	1.339271	8.60627874425115e-05,0.0011304539092181563,0.011359608078384324,0.05347362527494501,0.12396468706258748,0.20643171365726853,0.24040107978404318,0.19067846430713858,0.1055126974605079,0.04689226154769046,0.016103139372125576,0.0032900619876024793,0.0005366926614677064,0.00012993401319736053,9.398120375924815e-06,1.199760047990402e-07
269	3608915041	5000.0	0.004	0.0076	0.006	1.725285	0.00011365726854629074,0.0018033593281343732,0.008530653869226155,0.021534533093381325,0.06352713457308538,0.1356621875624875,0.2021126174765047,0.2165994801039792,0.17159400119976004,0.11028838232353529,0.05010157968406319,0.013964207158568286,0.0031124975004999,0.0009257748450309938,0.00012493501299740053,4.919016196760648e-06,7.998400319936013e-08
261	3838551117	5000.0	0.004	0.0076	0.006	1.588803	0.0006333133373325335,0.006184403119376125,0.026863427314537093,0.08008274345130974,0.17200871825634872,0.25352953409318135,0.2283758048390322,0.12780571885622877,0.06264735052989402,0.028993561287742452,0.010108978204359128,0.0020924215156968608,0.000462747450509898,0.00012693461307738453,7.098580283943211e-05,1.2837432513497301e-05,5.198960207958409e-07
252	3268371493	5000.0	0.004	0.0076	0.006	1.627272	5.630873825234953e-05,0.00032845430913817236,0.001722135572885423,0.009830833833233353,0.033806438712257546,0.08913185362927414,0.1722231153769246,0.22628414317136572,0.21583071385722855,0.13614685062987403,0.06765870825834833,0.031350729854029195,0.01205754849030194,0.002819116176764647,0.0007115776844631074,4.0151969606078785e-05,1.319736052789442e-06
272	1849601130	5000.0	0.004	0.0076	0.006	1.746799	0.0004353529294141172,0.003507858428314337,0.013667746450709858,0.038000879824035196,0.0874259548090382,0.152399800039992,0.19304147170565886,0.17883927214557088,0.14131537692461507,0.10131877624475105,0.05814677064587082,0.02331009798040392,0.006457988402319536,0.0017406918616276745,0.00037096580683863227,2.0755848830233953e-05,2.399520095980804e-07
271	1295916135	5000.0	0.004	0.0076	0.006	1.747481	8.962207558488303e-05,0.0005121775644871026,0.0021648470305938813,0.00890737852429514,0.026589122175564885,0.055874145170965804,0.10545510897820436,0.1548272345530894,0.16362659468106378,0.1389866426714657,0.116626274745051,0.10813937212557488,0.07320503899220156,0.031389202159568086,0.010278104379124174,0.0025285742851429713,0.0006986602679464108,9.558088382323536e-05,6.038792241551689e-06,2.7994401119776043e-07
273	2740120683	5000.0	0.004	0.0076	0.006	2.012403	0.00020587882423515297,0.002515656868626275,0.01274621075784843,0.03966798640271946,0.08604107178564287,0.13804667066586682,0.17459768046390722,0.18394049190161968,0.16101983603279343,0.10699304139172165,0.05508574285142971,0.025203239352129574,0.010284263147370526,0.0031686062787442512,0.0004463507298540292,2.9234153169366125e-05,7.998400319936012e-06,3.9992001599680065e-08
275	3231886444	5000.0	0.004	0.0076	0.006	1.702784	0.00011257748450309939,0.0009065786842631473,0.008101899620075985,0.02292369526094781,0.047438152369526095,0.0827116176764647,0.12518556288742252,0.15137764447110577,0.1538767846430714,0.1533729654069186,0.1234255548890222,0.07823171365726854,0.034499140171965606,0.012342091581683663,0.0039049790041991604,0.0013860827834433114,0.00015568886222755448,4.643071385722855e-05,8.398320335932813e-07
266	513893463	5000.0	0.004	0.0076	0.006	1.793085	0.0001666866626674665,0.0015870425914817036,0.010049950009998001,0.04652349530093981,0.1277018596280744,0.2147126174765047,0.24145866826634674,0.1911607678464307,0.10944739052189562,0.039404079184163165,0.01083499300139972,0.004494461107778444,0.0019353329334133172,0.000417876424715057,9.294141171765647e-05,1.1797640471905619e-05,3.9992001599680065e-08
274	1983917163	5000.0	0.004	0.0076	0.006	1.854968	0.00028558288342331534,0.0019968006398720256,0.0075318136372725455,0.025539092181563687,0.07554537092581484,0.15635224955008997,0.22891789642071586,0.2247377724455109,0.14928386322735454,0.07745226954609079,0.03464367126574685,0.012804199160167966,0.004102259548090382,0.0007398520295940811,6.590681863627275e-05,1.3997200559888023e-06
278	1031335047	5000.0	0.004	0.0076	0.006	2.049747	4.0591881623675267e-05,0.00048778244351129776,0.004826874625074985,0.008143451309738052,0.013352409518096381,0.021872185562887423,0.0436874625074985,0.08239224155168966,0.12998188362327534,0.16522395520895822,0.17481595680863826,0.15524039192161568,0.10934053189362128,0.05313869226154769,0.020342891421715657,0.009210277944411118,0.005384883023395321,0.0021534493101379726,0.0003209358128374325,4.0071985602879425e-05,3.079384123175365e-06
280	1733489802	5000.0	0.004	0.0076	0.006	1.510865	0.0008822635472905419,0.008235512897420517,0.037118336332733454,0.09139428114377125,0.17312909418116376,0.22390377924415117,0.21415904819036194,0.13894193161367727,0.0731494101179764,0.02999608078384323,0.007522095580883823,0.0012849430113977204,0.0002589882023595281,2.411517696460708e-05,1.199760047990402e-07
270	3405509734	5000.0	0.004	0.0076	0.006	1.609485	0.00039548090381923617,0.0019360127974405118,0.013771405718856228,0.04743043391321736,0.10609950009998001,0.15426798640271946,0.15040607878424314,0.12754457108578285,0.10947106578684263,0.10598832233553289,0.09140775844831034,0.056194521095780846,0.0241376924615077,0.00828874225154969,0.0020390721855628874,0.0003878424315136973,0.00022579484103179363,7.638472305538892e-06,7.998400319936013e-08
281	292656268	5000.0	0.004	0.0076	0.006	1.768842	0.00042119576084783045,0.002964767046590682,0.012782683463307338,0.0455499700059988,0.11197388522295541,0.18878352329534093,0.2278855828834233,0.1977111777644471,0.1231995200959808,0.05885878824235153,0.021639152169566085,0.006725534893021396,0.001323495300939812,0.00016452709458108377,1.6116776644671066e-05,7.998400319936013e-08
282	1353686161	5000.0	0.004	0.0076	0.006	2.059308	0.0003282943411317736,0.0020537092581483702,0.009937452509498101,0.02977744451109778,0.06558444311137772,0.12319476104779044,0.17738144371125775,0.20636716656668666,0.18100663867226555,0.11553241351729654,0.05327442511497701,0.022376764647070585,0.008968366326734653,0.002784603079384123,0.0011317336532693462,0.000255748850229954,3.3753249350129974e-05,8.758248350329933e-06,2.039592081583683e-06,3.9992001599680065e-08
285	3281859743	5000.0	0.004	0.0076	0.006	1.830557	0.0002787842431513697,0.0017266946610677864,0.006899580083983203,0.014920415916816636,0.036479664067186564,0.06613017396520696,0.09390889822035593,0.10864695060987803,0.10501655668866226,0.10256688662267546,0.1180747850429914,0.13188410317936414,0.11554157168566287,0.06424347130573885,0.023981843631273744,0.007686702659468106,0.001745890821835633,0.0002387122575484903,2.8034393121375726e-05,2.7994401119776043e-07
287	1868625060	5000.0	0.004	0.0076	0.006	1.443040	0.0006528694261147771,0.0026433113377324533,0.011505778844231153,0.06135376924615077,0.17320651869626075,0.2419995600879824,0.22479456108778245,0.1518987402519496,0.07682295540891822,0.03202111577684463,0.013383203359328135,0.007168126374725055,0.0018965806838632273,0.0005362127574485103,8.018396320735853e-05,3.5912817436512696e-05,5.99880023995201e-07
286	2061673635	5000.0	0.004	0.0076	0.006	1.783961	9.058188362327534e-05,0.0018733053389322135,0.0075218956208758245,0.017581363727254547,0.031148090381923614,0.05091617676464707,0.066375324935013,0.07646854629074185,0.08630197960407919,0.11982007598480304,0.15483611277744452,0.16969054189162167,0.12545514897020596,0.062029474105178964,0.02186014797040592,0.0056161567686462705,0.0016294341131773645,0.0005101379724055189,0.00018824235152969406,8.278344331133774e-05,4.479104179164167e-06
289	465966252	5000.0	0.004	0.0076	0.006	1.565439	0.000460747850429914,0.002771365726854629,0.01290121975604879,0.04338516296740652,0.11400763847230554,0.19960847830433914,0.24887086582683463,0.20768186362727453,0.11096400719856028,0.04444055188962207,0.01213265346930614,0.002201639672065587,0.0005145370925814837,5.5348930213957205e-05,3.919216156768646e-06
290	3564899500	5000.0	0.004	0.0076	0.006	2.017872	6.938612277544491e-05,0.00010485902819436113,0.0005738052389522095,0.0030077584483103378,0.009478504299140171,0.01939784043191362,0.03446522695460908,0.0673999600079984,0.11074845030993802,0.14291989602079583,0.16375388922215556,0.15431549690061988,0.11538148370325935,0.08326442711457709,0.05572729454109178,0.026542171565686862,0.009810677864427115,0.002460867826434713,0.00043439312137572483,0.00011097780443911218,2.483503299340132e-05,7.798440311937612e-06
292	2883194040	5000.0	0.004	0.0076	0.006	1.601020	0.00037568486302739455,0.0064340731853629275,0.035222755448910216,0.1115636472705459,0.20801851629674065,0.24696716656668666,0.20590965806838632,0.11754025194961008,0.04960363927214557,0.01457376524695061,0.003177724455108978,0.0005424915016996601,6.862627474505099e-05,1.999600079984003e-06
284	677954719	5000.0	0.004	0.0076	0.006	1.661708	0.00022295540891821637,0.0035018996200759846,0.01845134973005399,0.054871585682863426,0.12702959408118375,0.20618100379924015,0.2322622275544891,0.16885750849830033,0.0908234353129374,0.04272993401319736,0.021990441911617677,0.015380283943211358,0.011375484903019395,0.004192761447710458,0.0011014197160567887,0.0006591081783643272,0.0003426514697060588,2.4555088982203558e-05,1.799640071985603e-06
279	1515517065	5000.0	0.004	0.0076	0.006	1.640758	0.00027014597080583883,0.002602879424115177,0.01406142771445711,0.061645190961807636,0.15627790441911618,0.23653425314937013,0.24857892421515698,0.17014585082983402,0.07936892621475705,0.02288254349130174,0.005498220355928814,0.0018152769446110777,0.0002802239552089582,3.6912617476504696e-05,1.319736052789442e-06
277	177613955	5000.0	0.004	0.0076	0.006	1.488103	0.00019228154369126175,0.0010861827634473106,0.002574405118976205,0.005020275944811038,0.017025954809038193,0.04847554489102179,0.0912121975604879,0.12019700059988002,0.12319244151169766,0.12930265946810637,0.13858432313537292,0.1493000199960008,0.1027743651269746,0.049239112177564485,0.016766926614677064,0.004226434713057389,0.0006692261547690462,0.00015160967806438711,9.038192361527695e-06
276	3543768190	5000.0	0.004	0.0076	0.006	1.820182	0.00018908218356328735,0.0009249350129974006,0.00593501299740052,0.01995488902219556,0.048831993601279745,0.09737228554289142,0.1475646070785843,0.1713634473105379,0.15579440111977605,0.12288102379524095,0.08545646870625875,0.05915516896620676,0.037793001399720055,0.025890981803639274,0.015425074985003,0.00464751049790042,0.0007305738852229554,6.446710657868426e-05,2.495500899820036e-05,1.199760047990402e-07
291	1194800306	5000.0	0.004	0.0076	0.006	1.391910	0.0007709258148370326,0.004170445910817836,0.01884507098580284,0.06660075984803039,0.1547743651269746,0.22262139572085582,0.20457180563887223,0.14793141371725654,0.09032665466906618,0.05015348930213957,0.022161647670465908,0.011100379924015196,0.004787802439512098,0.0008626674665066986,0.000257628474305139,6.246750649870026e-05,1.0797840431913617e-06
293	3182933180	5000.0	0.004	0.0076	0.006	1.807643	0.00017444511097780443,0.0010575484903019396,0.004683983203359328,0.022288502299540092,0.07350237952409518,0.13021715656868627,0.1653501699660068,0.17323639272145572,0.1695007398520296,0.1334120775844831,0.07835904819036192,0.03368986202759448,0.01108258348330334,0.0028993001399720054,0.0005080183963207358,3.295340931813637e-05,4.759048190361927e-06,7.998400319936013e-08
294	3274009792	5000.0	0.004	0.0076	0.006	1.552311	0.00020111977604479105,0.0010715856828634274,0.0026347930413917215,0.007110417916416717,0.012540251949610079,0.010810117976404719,0.01731617676464707,0.047102819436112775,0.10155936812637473,0.1497874025194961,0.17081659668066387,0.1580501099780044,0.13849554089182164,0.10039464107178564,0.05639360127974405,0.02030117976404719,0.004844471105778844,0.0005306538692261548,3.767246550689862e-05,1.4797040591881624e-06
296	1435079886	5000.0	0.004	0.0076	0.006	1.970919	0.00036256748650269945,0.0017306938612277544,0.0075681663667266546,0.020326734653069386,0.04443015396920616,0.08399172165566887,0.1374594281143771,0.1985260947810438,0.21249414117176565,0.1592259548090382,0.08347414517096581,0.03700795840831834,0.010567886422715457,0.0025929214157168565,0.00022239552089582085,1.6316736652669465e-05,2.7194561087782445e-06
295	1345934537	5000.0	0.004	0.0076	0.006	1.621868	0.00011737652469506098,0.0011696060787842431,0.008978684263147371,0.03923867226554689,0.10716380723855229,0.18839168166366727,0.22940791841631675,0.19089058188362326,0.11739404119176165,0.0674002399520096,0.03131141771645671,0.013314217156568687,0.004049110177964407,0.0009591681663667266,0.0002001999600079984,1.3197360527894422e-05,7.998400319936013e-08
283	348243090	5000.0	0.004	0.0076	0.006	1.443571	0.0004219556088782244,0.0038167166566686664,0.01034369126174765,0.028247950409918017,0.08018936212757448,0.18333949210157968,0.24794337132573485,0.20615804839032192,0.1329615276944611,0.06825654869026195,0.025531453709258148,0.008272825434913018,0.0029026194761047792,0.001209118176364727,0.0003506498700259948,5.050989802039592e-05,4.159168166366727e-06
299	2289951965	5000.0	0.004	0.0076	0.006	1.894552	3.795240951809638e-05,0.00034877024595080983,0.0028409518096380723,0.013837312537492501,0.029065666866626674,0.042681063787242554,0.07216660667866427,0.12078616276744651,0.1775607278544291,0.20879004199160167,0.1790643471305739,0.10034341131773646,0.038391561687662466,0.010535452909418116,0.0029856828634273144,0.0005230553889222155,4.0711857628474304e-05,5.198960207958409e-07
301	4149036259	5000.0	0.004	0.0076	0.006	1.933253	0.0004593881223755249,0.0018623075384923016,0.010312857428514297,0.02008998200359928,0.042608518296340735,0.09352913417316537,0.14048322335532892,0.1755874425114977,0.18623871225754848,0.15997776444711057,0.1030115176964607,0.04635252949410118,0.015022675464907018,0.0033976404719056187,0.0009030993801239752,0.00014709058188362327,1.3517296540691861e-05,2.599480103979204e-06
302	4020903143	5000.0	0.004	0.0076	0.006	1.909832	8.422315536892622e-05,0.0030311537692461507,0.012399680063987202,0.03581379724055189,0.06683591281743652,0.1061753649270146,0.14342971405718857,0.16361415716856628,0.15549298140371925,0.11906758648270346,0.09049794041191761,0.05534449110177964,0.029159168166366725,0.012228634273145371,0.0051056988602279545,0.0014200359928014396,0.00026406718656268744,2.991401719656069e-05,4.319136172765447e-06,1.0797840431913617e-06,7.998400319936013e-08
304	1992158442	5000.0	0.004	0.0076	0.006	1.677251	0.0005076584683063387,0.005965806838632274,0.0210500299940012,0.046573525294941014,0.07996740651869626,0.14285514897020596,0.20873977204559088,0.2101145770845831,0.15074337132573484,0.07855856828634274,0.03115528894221156,0.012279344131173766,0.006059108178364327,0.0036223155368926216,0.0010381523695260947,0.000603879224155169,0.00014181163767246552,2.2915416916616678e-05,1.279744051189762e-06,3.9992001599680065e-08
303	3561501927	5000.0	0.004	0.0076	0.006	1.599051	0.00024299140171965607,0.0018705058988202359,0.00843371325734853,0.028474145170965807,0.0565621275744851,0.09518648270345931,0.11914461107778444,0.1588770645870826,0.18134441111777644,0.16334117176564686,0.10483575284943011,0.051174365126974604,0.01984231153769246,0.0053511697660467905,0.0021907218556288743,0.0007455308938212358,0.0008947010597880424,0.0011344131173765246,0.0002800639872025595,6.982603479304139e-05,3.919216156768646e-06
305	3959571695	5000.0	0.004	0.0076	0.006	1.409988	0.0006466706658668266,0.0040067986402719455,0.021874745050989804,0.07638316336732653,0.16666582683463307,0.22464655068986203,0.2216889822035593,0.15656540691861628,0.07653265346930614,0.03161335732853429,0.01444875024995001,0.00383999200159968,0.0008091581683663268,0.00022519496100779844,5.058988202359528e-05,2.1595680863827235e-06
288	4281816235	5000.0	0.004	0.0076	0.006	1.857583	0.00013497300539892023,0.0017123375324935013,0.0086125174965007,0.025994601079784043,0.0685362927414517,0.14282335532893423,0.22296848630273947,0.2515282143571286,0.17213225354929015,0.07774581083783243,0.022210757848430313,0.004121935612877424,0.0010820635872825434,0.0003272945410917816,6.350729854029195e-05,5.598880223955209e-06
298	3425768663	5000.0	0.004	0.0076	0.006	1.567905	9.28614277144571e-05,0.0004589882023595281,0.0036105578884223157,0.01712129574085183,0.046161927614477107,0.12161459708058388,0.21592681463707258,0.2573538092381524,0.19812937412517498,0.09907010597880424,0.030211597680463907,0.00810501899620076,0.0016872225554889022,0.00034693061387722457,0.00010533893221355728,3.5592881423715255e-06
308	143887613	5000.0	0.004	0.0076	0.006	2.046649	0.0002640271945610878,0.0020546690661867625,0.009070545890821836,0.03158944211157769,0.0644109978004399,0.10239192161567687,0.14970249950009998,0.171699700059988,0.16376152769446112,0.13101519696060787,0.09368950209958009,0.05646122775444911,0.019799720055988804,0.0034326734653069386,0.0005828034393121376,6.190761847630475e-05,1.1597680463907219e-05,3.9992001599680065e-08
300	659033311	5000.0	0.004	0.0076	0.006	1.622178	0.000613877224555089,0.00544379124175165,0.030371605678864228,0.09129154169166166,0.19268566286742653,0.24784383123375325,0.21186710657868427,0.12690425914817036,0.05865898820235953,0.025643871225754847,0.006996760647870426,0.0014813037392521495,0.00019216156768646272,4.999000199960008e-06,3.9992001599680065e-08,1.9996000799840033e-07
312	82562321	5000.0	0.004	0.0076	0.006	1.979131	0.0003256148770245951,0.001774765046990602,0.008406758648270346,0.026092821435712857,0.05281923615276945,0.08304719056188763,0.11425230953809239,0.15795820835832833,0.19484111177764446,0.17321539692061588,0.10688982203559289,0.053629194161167765,0.019423275344931015,0.005753009398120376,0.0013888022395520895,0.00016780643871225755,1.4317136572685463e-05,3.5992801439712056e-07
297	3704274133	5000.0	0.004	0.0076	0.006	1.808210	4.303139372125575e-05,0.00016192761447710459,0.0008626674665066986,0.005856748650269946,0.017565286942611478,0.041192161567686465,0.09405894821035793,0.1695260947810438,0.20491489702059587,0.1770097180563887,0.11896924615076984,0.07454897020595881,0.04215988802239552,0.026453029394121176,0.015880903819236153,0.007573085382923415,0.0026613477304539093,0.0005366926614677064,2.479504099180164e-05,5.598880223955209e-07
313	1673907475	5000.0	0.004	0.0076	0.006	1.484644	0.0004359928014397121,0.003362727454509098,0.012458108378324334,0.03721347730453909,0.08418512297540492,0.13167058588282343,0.1676508298340332,0.17809322135572886,0.16546690661867627,0.12191917616476705,0.061823395320935816,0.02214893021395721,0.009160687862427514,0.003506098780243951,0.0008112777444511098,8.778244351129774e-05,5.678864227154569e-06
314	844002581	5000.0	0.004	0.0076	0.006	1.515606	0.0003490101979604079,0.0017253349330133973,0.004277064587082584,0.011364007198560289,0.02085722855428914,0.042521615676864626,0.08884831033793242,0.18061899620075986,0.26426746650669863,0.2261870025994801,0.11141479704059189,0.035962847430513895,0.009430953809238153,0.0018902219556088781,0.00026546690661867625,1.9676064787042592e-05
310	1196590331	5000.0	0.004	0.0076	0.006	1.382559	0.0007799640071985603,0.008421155768846231,0.03345410917816437,0.08080851829634073,0.1463146970605879,0.197322575484903,0.20078200359928014,0.15981983603279343,0.09491533693261348,0.04581627674465107,0.020813157368526295,0.008134573085382924,0.0020866626674665065,0.0004471505698860228,7.974405118976205e-05,4.039192161567687e-06,1.9996000799840033e-07
316	2352504101	5000.0	0.004	0.0076	0.006	1.967566	5.7788442311537694e-05,0.0006768646270745851,0.0021912017596480704,0.007990041991601679,0.025554409118176365,0.05715372925414917,0.10261539692061587,0.1530990601879624,0.18737128574285142,0.17775336932613478,0.13409058188362327,0.08746706658668266,0.044296900619876026,0.01602239552089582,0.0031825234953009396,0.000437752449510098,3.783243351329734e-05,1.799640071985603e-06
311	1136121103	5000.0	0.004	0.0076	0.006	1.897011	0.0001288142371525695,0.0008583883223355329,0.0048014797040591885,0.013508458308338332,0.032607678464307135,0.05782235552889422,0.09341495700859828,0.14796884623075385,0.1893132573485303,0.19124151169766046,0.14564187162567485,0.07780075984803039,0.03018600279944011,0.010458068386322735,0.003245270945810838,0.0008383123375324935,0.00014709058188362327,1.4797040591881624e-05,2.039592081583683e-06,3.9992001599680065e-08
307	3131196668	5000.0	0.004	0.0076	0.006	2.059143	0.00019748050389922016,0.0008106778644271146,0.0037530893821235752,0.010830233953209359,0.01856744651069786,0.03418348330333933,0.06111165766846631,0.09998004399120176,0.14831497700459909,0.1731997200559888,0.16751561687662467,0.13856724655068986,0.08355044991001799,0.03897668466306738,0.015052869426114777,0.004061627674465107,0.0011239352129574086,0.00018360327934413117,1.5036992601479703e-05,4.079184163167366e-06,3.9992001599680065e-08
306	502363387	5000.0	0.004	0.0076	0.006	1.813358	0.00017656468706258747,0.0005628074385122976,0.002800479904019196,0.010928534293141372,0.033481503699260146,0.06295792841431713,0.09353153369326135,0.11151797640471905,0.12589454109178164,0.14566890621875625,0.14379520095980805,0.10727074585082984,0.0749371325734853,0.051735692861427714,0.0249498100379924,0.007731453709258148,0.0018481903619276144,0.00018912217556488702,1.7956408718256348e-05,2.1195760847830435e-06,1.799640071985603e-06
318	1481375032	5000.0	0.004	0.0076	0.006	1.591653	0.0003092981403719256,0.0036059588082383524,0.02138268346330734,0.0745620475904819,0.16171793641271745,0.23110825834833035,0.2348617476504699,0.1607516896620676,0.0765499300139972,0.026424195160967806,0.006970885822835433,0.001474745050989802,0.00023787242551489703,2.7074585082983403e-05,1.5596880623875224e-05,7.998400319936013e-08
319	3878675769	5000.0	0.004	0.0076	0.006	1.447114	0.0003155768846230754,0.003818876224755049,0.016885942811437713,0.057774005198960206,0.15644539092181564,0.2515094981003799,0.25065258948210356,0.16161883623275344,0.07049734053189362,0.021749570085982804,0.006547290541891622,0.0017609278144371126,0.0003969606078784243,2.6914617076584682e-05,2.7994401119776043e-07
320	1568900411	5000.0	0.004	0.0076	0.006	1.617431	0.0001364127174565087,0.0013442911417716457,0.008109018196360727,0.03426738652269546,0.08727878424315137,0.15785226954609077,0.18973557288542292,0.1820115976804639,0.12996488702259548,0.08600403919216157,0.06586606678664267,0.03695624875024995,0.015181803639272146,0.00443875224955009,0.000784123175364927,6.750649870025995e-05,1.2397520495900819e-06
321	1971541308	5000.0	0.004	0.0076	0.006	1.922186	9.402119576084783e-05,0.0012187562487502499,0.007648990201959608,0.027466986602679464,0.05982843431313737,0.09768038392321536,0.1334096380723855,0.17389534093181364,0.20183943211357727,0.16834029194161168,0.08628398320335932,0.030327054589082185,0.009306898620275944,0.002351769646070786,0.0002917416516696661,1.5916816636672664e-05,3.5992801439712056e-07
324	2123920721	5000.0	0.004	0.0076	0.006	1.867906	0.00020835832833433312,0.0014667866426714656,0.0034443511297740453,0.01021887622475505,0.03573937212557488,0.08987018596280744,0.1460749850029994,0.19589598080383924,0.20193833233353328,0.1641240951809638,0.09853405318936213,0.03957564487102579,0.010643991201759647,0.0018509098180363927,0.00038560287942411515,2.7674465106978603e-05,7.998400319936013e-07
317	3596834103	5000.0	0.004	0.0076	0.006	1.534488	0.0004199560087982404,0.001975524895020996,0.011023075384923016,0.036694021195760845,0.0811250949810038,0.14039376124775044,0.19802191561687663,0.20154797040591882,0.14278240351929614,0.0851499300139972,0.055946610677864425,0.030590241951609677,0.010529094181163767,0.0030340731853629272,0.0006255948810237952,0.00013129374125174964,9.318136372725454e-06,1.199760047990402e-07
315	1479554327	5000.0	0.004	0.0076	0.006	1.596448	0.0005710457908418316,0.0033579284143171366,0.01902403519296141,0.06496400719856028,0.123025674865027,0.1618141171765647,0.18378296340731853,0.15536860627874424,0.12188214357128574,0.08443327334533093,0.045847910417916415,0.02128038392321536,0.007164207158568287,0.004472665466906619,0.002578124375124975,0.00038028394321135774,5.214957008598281e-05,4.799040191961608e-07
309	920581374	5000.0	0.004	0.0076	0.006	1.681990	0.00013993201359728056,6.762647470505899e-05,0.00022211557688462308,0.001710257948410318,0.011310377924415117,0.038454509098180364,0.10023627274545091,0.19322203559288142,0.23660707858428315,0.19683495300939813,0.1198749450109978,0.06316804639072185,0.027529454109178165,0.008082943411317737,0.002175644871025795,0.00034049190161967606,2.3075384923015396e-05,2.399520095980804e-07
325	4162452818	5000.0	0.004	0.0076	0.006	2.083530	0.0002166766646670666,0.0015678464307138573,0.006351809638072386,0.015574005198960208,0.0270626274745051,0.044078984203159366,0.06995032993401319,0.10428898220355928,0.163947450509898,0.1953738452309538,0.15834625074985004,0.10220279944011197,0.057834553089382124,0.029117936412717458,0.013655188962207559,0.006328094381123775,0.002730973805238952,0.0010375124975005,0.00025826834633073387,7.130573885222956e-05,4.559088182363528e-06
328	353652060	5000.0	0.004	0.0076	0.006	1.571002	0.0001484503099380124,0.0007072585482903419,0.005095260947810438,0.024804799040191963,0.06454077184563087,0.13637676464707058,0.19680787842431513,0.2008739452109578,0.16373309338132375,0.10899564087182563,0.06122599480103979,0.02443367326534693,0.009521655668866227,0.0021732053589282145,0.0004527894421115777,0.00010781843631273745,9.998000399920016e-07
329	2737827166	5000.0	0.004	0.0076	0.006	2.012711	0.00022663467306538693,0.002061747650469906,0.010111617676464707,0.03517976404719056,0.0856263147370526,0.14850821835632874,0.18462731453709258,0.16735500899820036,0.12352721455708858,0.09513977204559088,0.0749123775244951,0.04199168166366727,0.020681783643271345,0.006704699060187962,0.0021937612477504497,0.0010350329934013197,0.00011161767646470706,5.358928214357128e-06,7.998400319936013e-08
327	1236174163	5000.0	0.004	0.0076	0.006	2.088934	0.00011809638072385522,0.0014917016596680665,0.005008998200359928,0.013929414117176565,0.039125214957008596,0.09030625874825035,0.1539498900219956,0.1977260547890422,0.18682631473705258,0.1429501699660068,0.0939622875424915,0.04950941811637673,0.0192749850029994,0.004824555088982204,0.0008967006598680264,9.582083583283343e-05,3.959208158368327e-06,1.5996800639872026e-07
326	240233811	5000.0	0.004	0.0076	0.006	2.010019	0.00015460907818436311,0.0013213357328534293,0.010911617676464707,0.03946370725854829,0.08924751049790042,0.1494359928014397,0.18809650069986003,0.19970525894821037,0.16624791041791642,0.09861467706458708,0.04016904619076185,0.012468066386722656,0.0030095580883823234,0.0007420915816836633,0.0002944211157768446,0.00010721855628874225,1.0077984403119377e-05,3.9992001599680065e-07
332	2447318371	5000.0	0.004	0.0076	0.006	1.527621	0.0001733253349330134,0.0026492701459708058,0.015067786442711457,0.054195280943811236,0.09908870225954809,0.11411649670065986,0.12353117376524696,0.13872257548490302,0.14072853429314136,0.10790441911617676,0.0802875024995001,0.06189050189962007,0.037081863627274544,0.016323095380923816,0.006715136972605479,0.001345250949810038,0.0001763247350529894,2.7594481103779245e-06
331	1193659746	5000.0	0.004	0.0076	0.006	1.481805	0.00040939812037592483,0.009178404319136173,0.04547018596280744,0.11019432113577285,0.16676024795040992,0.18369674065186964,0.17511681663667267,0.13677784443111377,0.09279048190361927,0.05053873225354929,0.01912241551689662,0.0071944011197760446,0.002157128574285143,0.0005382923415316937,5.2709458108378326e-05,1.5596880623875224e-06,3.199360127974405e-07
