sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
439	3296556764	5000.0	0.001	0.00197	0.02	1.007828	2.991401719656069e-05,0.0003887622475504899,0.001170245950809838,0.0026886622675464907,0.00611625674865027,0.012925774845030994,0.023006718656268747,0.03658292341531694,0.055832353529294144,0.0807996400719856,0.10532809438112377,0.11945126974605079,0.11930297940411917,0.10903147370525895,0.09882359528094381,0.0823881223755249,0.05954749050189962,0.037539692061587686,0.022293101379724053,0.011340291941611678,0.005766926614677065,0.00305874825034993,0.0020193961207758447,0.0010307938412317536,0.0009297340531893621,0.0010581483703259347,0.000603879224155169,0.00038020395920815834,0.000343251349730054,0.00017976404719056188,3.4833033393321335e-05,6.3187362527494505e-06,5.99880023995201e-07,3.9992001599680065e-08
440	4033380062	5000.0	0.001	0.00197	0.02	0.919459	2.8034393121375726e-05,0.0004993001399720056,0.0007706458708258349,0.0009149370125974805,0.0009861627674465107,0.0018585882823435314,0.003963207358528295,0.009868466306738653,0.017513577284543093,0.026743211357728454,0.03625630873825235,0.046309458108378325,0.06355328934213157,0.08647786442711458,0.0979866426714657,0.10912201559688062,0.11099860027994402,0.09711681663667267,0.08126634673065387,0.06072749450109978,0.042322095580883824,0.02927370525894821,0.021866666666666666,0.014902059588082384,0.011917176564687063,0.008884023195360928,0.00726378724255149,0.005567566486702659,0.003030913817236553,0.0013908018396320736,0.00045306938612277547,0.00011501699660067987,2.6674665066986603e-05,9.318136372725454e-06,1.311737652469506e-05,2.7594481103779245e-06,2.7994401119776043e-07
441	3626180319	5000.0	0.001	0.00197	0.02	1.039112	1.0477904419116177e-05,0.00010821835632873426,0.0002919016196760648,0.0006792241551689662,0.0013067786442711457,0.002239112177564487,0.0031670465906818634,0.0043366526694661066,0.0071967206558688265,0.010475984803039393,0.01393009398120376,0.01697384523095381,0.022615316936612676,0.027023355328934212,0.02890745850829834,0.03501539692061588,0.04205426914617077,0.051261987602479506,0.06459624075184962,0.07571689662067586,0.08125454909018197,0.08206530693861228,0.07880271945610878,0.0728985802839432,0.06776060787842432,0.06199836032793441,0.05096612677464507,0.03851597680463907,0.025097740451909618,0.0159375724855029,0.009162887422515496,0.004410557888422316,0.0020421115776844633,0.000791121775644871,0.00027958408318336334,7.110577884423115e-05,2.7114577084583084e-05,8.118376324735054e-06,1.0397920415916818e-06,1.839632073585283e-06
442	3128555233	5000.0	0.001	0.00197	0.02	1.024485	6.162767446510697e-05,0.000612877424515097,0.002385242951409718,0.005832633473305339,0.010645590881823635,0.016572045590881823,0.0230125974805039,0.03178928214357129,0.04603627274545091,0.059994401119776046,0.07284415116976604,0.08595336932613477,0.0985637672465507,0.10318928214357129,0.10495500899820036,0.10000495900819836,0.08361607678464307,0.06028118376324735,0.038899540091981606,0.024106938612277546,0.01478004399120176,0.008721375724855028,0.0043127774445110975,0.0017159368126374724,0.0007054589082183564,0.000206998600279944,8.294341131773646e-05,9.578084383123375e-05,1.5196960607878425e-05,6.63867226554689e-06
443	1878435557	5000.0	0.001	0.00197	0.02	0.764334	0.00010085982803439312,0.0006561887622475505,0.0021084583083383324,0.005596360727854429,0.011945930813837232,0.025056548690261946,0.04508078384323135,0.06822991401719657,0.0864637072585483,0.0994367926414717,0.0982740651869626,0.09512761447710458,0.1002627074585083,0.0902247550489902,0.07184087182563487,0.05584791041791642,0.041789242151569685,0.0296127574485103,0.023612077584483103,0.018334693061387724,0.013515456908618276,0.007897220555888823,0.00426870625874825,0.0026379124175164967,0.0012196360727854429,0.0004863027394521096,0.0002918616276744651,5.510897820435913e-05,2.3155368926214757e-05,1.799640071985603e-06,5.99880023995201e-07
444	2707871462	5000.0	0.001	0.00197	0.02	0.866590	9.906018796240752e-05,0.0010341931613677263,0.0017055388922215557,0.0032104379124175166,0.006344251149770046,0.010195480903819236,0.016199080183963207,0.0265372125574885,0.0418755848830234,0.06152961407718456,0.08269550089982003,0.10388798240351929,0.11859936012797441,0.117600599880024,0.10338620275944811,0.08658228354329134,0.06776372725454909,0.04648386322735453,0.030497060587882423,0.02251877624475105,0.018093541291741653,0.012145730853829233,0.007788282343531293,0.005427834433113377,0.00416496700659868,0.0022023195360927816,0.000842631473705259,0.0003902019596080784,0.00015012997400519896,3.927214557088582e-05,9.038192361527695e-06,2.399520095980804e-07
446	453207789	5000.0	0.001	0.00197	0.02	1.050182	7.8624275144971e-05,0.00043275344931013795,0.0014312737452509498,0.002564887022595481,0.0036076384723055387,0.004778084383123375,0.006775924815036993,0.008509858028394322,0.008297820435912817,0.008905418916216757,0.008781363727254549,0.01107630473905219,0.014873185362927414,0.01979724055188962,0.02655380923815237,0.0324619076184763,0.03942231553689262,0.04610141971605679,0.04975904819036193,0.053324655068986204,0.057200639872025595,0.06053401319736053,0.06658396320735853,0.06967182563487302,0.07052261547690462,0.06732065586882624,0.059363327334533096,0.04802163567286543,0.038252149570085985,0.0322749050189962,0.025390721855628875,0.020548010397920417,0.01384247150569886,0.009755208958208358,0.00660751849630074,0.0033264147170565888,0.0017558888222355528,0.0009716856628674265,0.00041911617676464706,7.950409918016396e-05,2.1475704859028193e-05,1.3997200559888023e-06,8.798240351929614e-07,3.5992801439712056e-07,7.998400319936013e-08
445	1174197996	5000.0	0.001	0.00197	0.02	0.867446	9.938012397520495e-05,0.00026554689062187564,0.0011467706458708259,0.003214757048590282,0.0060547890421915615,0.010862027594481103,0.01897968406318736,0.02931517696460708,0.04015824835032993,0.053164367126574685,0.06415124975004999,0.07176116776644671,0.08547746450709857,0.09509070185962808,0.1011622875424915,0.09941735652869427,0.08324483103379324,0.06805518896220755,0.04930729854029194,0.03514037192561488,0.0262248350329934,0.019818436312737452,0.015672825434913017,0.009821075784843031,0.005216836632673466,0.002805758848230354,0.0017279744051189763,0.001103019396120776,0.0008475104979004199,0.00038804239152169566,0.00020519896020795842,4.679064187162567e-05,3.079384123175365e-05,1.9676064787042592e-05,2.559488102379524e-06
447	2905345795	5000.0	0.001	0.00197	0.02	1.062034	4.859028194361128e-05,0.0001430113977204559,0.00032009598080383925,0.0002729854029194161,0.00035980803839232153,0.0009348130373925215,0.0015838032393521296,0.002161127774445111,0.002081343731253749,0.003036872625474905,0.004891941611677665,0.008789042191561687,0.013737972405518896,0.01782027594481104,0.0213999200159968,0.02964779044191162,0.03866066786642672,0.04731017796440712,0.06067890421915617,0.07749606078784244,0.0949375724855029,0.10231597680463907,0.10344503099380124,0.0981997600479904,0.088076024795041,0.07023235352929415,0.047177244551089785,0.028639712057588484,0.015645470905818835,0.00932617476504699,0.0056091581683663265,0.002864387122575485,0.0011693261347730454,0.0006517096580683863,0.0002409118176364727,5.8308338332333535e-05,2.1155768846230754e-05,1.267746450709858e-05,1.839632073585283e-06
448	1897463557	5000.0	0.001	0.00197	0.02	0.879054	8.82623475304939e-05,0.0004503899220155969,0.001462387522495501,0.004184563087382524,0.008278024395120976,0.015574645070985802,0.02659736052789442,0.03589022195560888,0.04937824435112977,0.06078884223155369,0.07284315136972605,0.08877160567886423,0.10431773645270946,0.11418996200759848,0.1093869226154769,0.09220127974405119,0.06815808838232354,0.04733529294141172,0.03047390521895621,0.022684423115376925,0.01687110577884423,0.010821555688862228,0.0074215556888622275,0.004824355128974205,0.0026639872025594883,0.0017434513097380523,0.0010803439312137572,0.0006205558888222356,0.00044963007398520296,0.00027750449910017995,9.958008398320336e-05,6.0947810437912415e-05,8.838232353529294e-06,1.2397520495900819e-06,3.9992001599680065e-08
449	1249218312	5000.0	0.001	0.00197	0.02	0.740904	0.00010429914017196561,0.0005596480703859228,0.001476864627074585,0.0033509298140371926,0.005889622075584883,0.011300139972005598,0.023072225554889022,0.046892941411717654,0.08210621875624875,0.11709026194761048,0.13015368926214757,0.12930073985202958,0.12146854629074186,0.1021888822235553,0.07621347730453909,0.053559088182363525,0.0376754649070186,0.025217956408718257,0.015426714657068586,0.007598360327934413,0.004359488102379524,0.0028635472905418915,0.001585122975404919,0.0004405118976204759,8.086382723455309e-05,1.259748050389922e-05,1.1517696460707858e-05,2.7994401119776043e-07
450	1629101834	5000.0	0.001	0.00197	0.02	0.673662	0.00024007198560287943,0.0004026394721055789,0.0003139372125574885,0.0006868226354729054,0.0014994601079784044,0.003824515096980604,0.009366886622675465,0.01959140171965607,0.04238644271145771,0.06937888422315537,0.09142907418516297,0.10515248950209959,0.1077373725254949,0.10011085782843432,0.08664103179364127,0.07752193561287743,0.06865562887422516,0.05982963407318536,0.046442911417716455,0.0319620075984803,0.020783283343331335,0.014150449910017996,0.010343291341731654,0.008183123375324935,0.00617620475904819,0.005346890621875625,0.0033765246950609876,0.0023236952609478104,0.0017000999800039992,0.0013996800639872026,0.0011251749650069986,0.000943011397720456,0.0005906018796240751,0.0002585882823435313,8.774245150969807e-05,3.3913217356528696e-05,3.039392121575685e-06,6.798640271945611e-07
452	2663268114	5000.0	0.001	0.00197	0.02	0.727126	0.00012513497300539893,0.00038404319136172766,0.0016009198160367927,0.0036734653069386124,0.008777844431113777,0.01750753849230154,0.030126934613077385,0.04467210557888422,0.05654705058988203,0.06836968606278744,0.08692665466906618,0.10545914817036593,0.11229014197160568,0.11074293141371726,0.09931521695660868,0.07718572285542892,0.0531879224155169,0.03805962807438512,0.025480863827234555,0.017095940811837632,0.013411557688462307,0.010988042391521695,0.006873145370925815,0.004471505698860228,0.0029654469106178763,0.001960527894421116,0.0009606478704259149,0.0005447310537892422,0.00021827634473105378,6.734653069386123e-05,9.158168366326734e-06,7.198560287942411e-07
455	1671542551	5000.0	0.001	0.00197	0.02	0.896936	3.775244951009798e-05,0.00018900219956008798,0.0002897020595880824,0.0005624875024995001,0.0016949810037992401,0.0034220355928814236,0.007631993601279744,0.013807558488302339,0.023746770645870826,0.033384923015396924,0.048212157568486305,0.06626518696260748,0.08125066986602679,0.08776132773445311,0.08879732053589282,0.08983371325734853,0.08534865026994601,0.07686874625074985,0.06905210957808439,0.059964087182563484,0.04889162167566487,0.038061067786442714,0.028248390321935612,0.019480263947210558,0.013006038792241551,0.0071865226954609075,0.003848510297940412,0.0019700459908018396,0.0006413117376524695,0.00022127574485102978,0.00013897220555888823,0.00013325334933013397,2.8514297140571885e-05,1.5076984603079384e-05,7.518496300739852e-06,4.399120175964807e-07
453	3217170196	5000.0	0.001	0.00197	0.02	0.987655	3.903219356128774e-05,0.00014677064587082582,0.00034489102179564087,0.0006648670265946811,0.0014291941611677664,0.0035884823035392923,0.006060427914417117,0.010303539292141572,0.01619732053589282,0.022003999200159968,0.028802159568086384,0.035900099980004,0.04822619476104779,0.06035488902219556,0.07089042191561688,0.08690613877224555,0.09147030593881224,0.08988574285142971,0.08201715656868626,0.07513477304539092,0.06559840031993601,0.05555132973405319,0.04508398320335933,0.035612117576484706,0.02581747650469906,0.017314337132573486,0.010981763647270546,0.006895900819836033,0.003600279944011198,0.001763127374525095,0.0007952809438112377,0.0004229554089182164,9.53009398120376e-05,5.602879424115177e-05,3.6272745450909816e-05,8.758248350329933e-06,2.7994401119776043e-07
451	3467097870	5000.0	0.001	0.00197	0.02	0.883557	0.00011385722855428915,0.0006366326734653069,0.001749130173965207,0.0060911417716456705,0.013471625674865028,0.02220499900019996,0.03262995400919816,0.0436996200759848,0.061129214157168564,0.07859376124775044,0.09545694861027794,0.11023035392921415,0.1093126574685063,0.09852465506898621,0.08476000799840032,0.07131869626074785,0.05814885022995401,0.04400711857628474,0.029733973205358928,0.018292981403719256,0.009935372925414916,0.005180883823235353,0.0024110777844431113,0.0010657068586282744,0.0005537692461507699,0.00042659468106378726,0.00026010797840431913,5.2189562087582484e-05,8.038392321535693e-06,7.998400319936013e-08
454	3188490005	5000.0	0.001	0.00197	0.02	0.851322	8.894221155768846e-05,0.00012501499700059987,0.00021191761647670467,0.0001121375724855029,0.0001706858628274345,0.0004609878024395121,0.0005387322535492902,0.0007021795640871826,0.0006972605478904219,0.0017155368926214758,0.004372045590881823,0.008039832033593281,0.013794441111777644,0.02602231553689262,0.03813973205358928,0.04449594081183763,0.04742995400919816,0.04539668066386723,0.04074617076584683,0.041563167366526696,0.04342635472905419,0.05149146170765847,0.0641874425114977,0.07732941411717656,0.08559004199160168,0.0796371125774845,0.06983455308938212,0.060079384123175365,0.04776088782243551,0.03434189162167566,0.02356864627074585,0.015372245550889821,0.010879424115176964,0.009082943411317736,0.006420515896820636,0.003998040391921615,0.0014505898820235952,0.000507258548290342,0.00017344531093781243,4.227154569086183e-05,1.999600079984003e-06,3.9992001599680065e-07
456	3038545689	5000.0	0.001	0.00197	0.02	0.832612	0.00012089582083583283,0.0006729054189162167,0.0007336132773445311,0.0009866426714657069,0.002718136372725455,0.0052203159368126376,0.010467546490701859,0.017634353129374124,0.023997960407918417,0.03316352729454109,0.0467749650069986,0.05904187162567486,0.0638502299540092,0.072575124975005,0.07783251349730054,0.08482211557688463,0.08943379324135173,0.08605306938612277,0.08080227954409118,0.06925158968206359,0.05779624075184963,0.04178652269546091,0.027219196160767848,0.01794905018996201,0.01070369926014797,0.006352209558088382,0.0036859028194361127,0.0026414317136572683,0.0022070785842831435,0.0018654269146170766,0.001164487102579484,0.00034089182163567287,9.442111577684464e-05,3.507298540291942e-05,3.4793041391721655e-06,1.4397120575884822e-06
458	1535844126	5000.0	0.001	0.00197	0.02	0.809423	0.00027374525094981,0.0016905418916216756,0.0038652269546090782,0.008203199360127974,0.012591921615676864,0.023656148770245952,0.04047250549890022,0.05785582883423315,0.0805495300939812,0.1118248350329934,0.13025234953009399,0.1283354529094181,0.11357180563887223,0.08868850229954009,0.0646753849230154,0.04410833833233353,0.029636712657468506,0.019475784843031394,0.013142291541691662,0.00926126774645071,0.0066522295540891825,0.004301819636072786,0.003046750649870026,0.0019590481903619277,0.0010338332333533293,0.0006680263947210558,0.00017704459108178365,2.8354329134173166e-05,9.598080383923216e-07,5.598880223955209e-07
457	2338443033	5000.0	0.001	0.00197	0.02	1.144572	5.1629674065186965e-05,4.5950809838032394e-05,0.00013629274145170967,0.0005084583083383323,0.0008507098580283943,0.0008150369926014797,0.0006255948810237952,0.0010851029794041191,0.002106018796240752,0.003924295140971806,0.004996560687862427,0.006225954809038192,0.008662147570485904,0.011706738652269547,0.016998040391921616,0.022436912617476504,0.02998608278344331,0.04225666866626675,0.052285782843431314,0.06454797040591882,0.08160451909618076,0.0892137572485503,0.09333341331733654,0.09456832633473305,0.09812821435712857,0.08728258348330334,0.06622595480903819,0.04622379524095181,0.03001519696060788,0.017755528894221155,0.011663467306538692,0.007126414717056589,0.003829394121175765,0.0019427714457108578,0.0005980803839232153,0.00018884223155368927,4.039192161567687e-05,7.238552289542091e-06,1.5996800639872026e-07
459	3014201122	5000.0	0.001	0.00197	0.02	0.748073	3.983203359328134e-05,0.0006541491701659668,0.002884103179364127,0.007343691261747651,0.013621115776844632,0.02260127974405119,0.0365370125974805,0.05704547090581884,0.06976376724655069,0.0700114377124575,0.06000359928014397,0.047399400119976,0.040744571085782846,0.04192209558088383,0.04744251149770046,0.05903179364127174,0.07189114177164567,0.07547758448310338,0.06939068186362728,0.06345202959408118,0.0475872425514897,0.03419528094381124,0.0236501099780044,0.015782963407318537,0.010478864227154569,0.00547626474705059,0.002773125374925015,0.0014253549290141972,0.0007964807038592282,0.0003741651669666067,0.00013141371725654868,5.9788042391521694e-05,1.0797840431913617e-05,8.798240351929614e-07
460	1898309426	5000.0	0.001	0.00197	0.02	1.049459	3.9432113577284545e-05,0.0005145370925814837,0.0014935412917416516,0.0026909418116376725,0.003506978604279144,0.004498500299940012,0.007208598280343931,0.010083103379324136,0.012848070385922816,0.014524055188962208,0.014930533893221356,0.014170685862827435,0.01373629274145171,0.015697620475904818,0.01693997200559888,0.019737732453509297,0.022177764447110577,0.023309498100379925,0.02629618076384723,0.028537812437512498,0.03106610677864427,0.03685498900219956,0.041146530693861226,0.04654417116576685,0.05040439912017596,0.055401999600079986,0.058296020795840835,0.057434633073385324,0.05945942811437713,0.06358600279944011,0.06497148570285943,0.055940531893621276,0.04371101779644071,0.03160291941611678,0.022039632073585284,0.012902939412117577,0.007836192761447711,0.0043749650069986,0.0021950809838032393,0.0008683063387322535,0.0003029394121175765,8.234353129374125e-05,2.0435912817436513e-05,8.878224355128975e-06,5.478904219156169e-06,7.198560287942411e-07
462	1474371393	5000.0	0.001	0.00197	0.02	0.980886	5.990801839632074e-05,0.0005119376124775045,0.001515856828634273,0.0030121975604879025,0.005527974405118976,0.009623995200959808,0.015925254949010197,0.026703379324135173,0.03679636072785443,0.04693305338932213,0.05990145970805839,0.07023715256948611,0.07863035392921416,0.08575168966206759,0.09255724855028995,0.09534537092581484,0.08755468906218757,0.07453709258148371,0.05944183163367327,0.048156608678264344,0.03480675864827035,0.024486702659468108,0.016095860827834433,0.01041503699260148,0.006854029194161167,0.004282183563287342,0.001960247950409918,0.0010104779044191163,0.0006899020195960808,0.00027510497900419913,0.00020431913617276545,0.00013989202159568086,5.1189762047590484e-05,4.799040191961608e-06,7.998400319936013e-08
463	685940552	5000.0	0.001	0.00197	0.02	0.731341	6.770645870825835e-05,0.0003259748050389922,0.0007713657268546291,0.002105858828234353,0.0032754249150169965,0.0063922015596880625,0.014295700859828035,0.02545402919416117,0.03782835432913417,0.04866834633073385,0.05988802239552089,0.07249866026794641,0.08726630673865227,0.10097600479904019,0.1058382323535293,0.10064047190561888,0.08685806838632273,0.07099916016796641,0.05600491901619676,0.042955568886222754,0.028329654069186163,0.018872825434913018,0.013285422915416917,0.007819436112777444,0.004195240951809638,0.002137732453509298,0.0010625874825034992,0.0004491501699660068,0.0004433513297340532,0.00019772045590881824,8.36632673465307e-05,1.1877624475104978e-05,9.598080383923216e-07
461	2404138805	5000.0	0.001	0.00197	0.02	0.836148	3.039392121575685e-05,1.2077584483103379e-05,0.00010085982803439312,0.0002297140571885623,0.000671625674865027,0.0021840831833633274,0.005463987202559488,0.010958968206358728,0.018935372925414917,0.026467986402719457,0.03232093581283743,0.0384006798640272,0.04325306938612278,0.04570945810837832,0.053724215156968604,0.0676117176564687,0.07762451509698061,0.09446462707458508,0.10418076384723056,0.09695440911817636,0.07753609278144372,0.061757328534293145,0.047463267346530696,0.03491721655668866,0.02167626474705059,0.013092821435712857,0.008727734453109377,0.005524735052989402,0.004440271945610878,0.002697900419916017,0.001368886222755449,0.0005633273345330934,0.00032669466106778644,0.00035072985402919413,0.00016204759048190362,7.802439512097581e-05,1.5716856628674265e-05,1.4797040591881624e-06
464	541894474	5000.0	0.001	0.00197	0.02	0.936443	7.714457108578285e-05,0.00011901619676064787,0.000176124775044991,0.00043239352129574083,0.000611757648470306,0.0002884223155368926,0.0006486702659468106,0.0009235752849430114,0.0025338132373525293,0.006187122575484903,0.010115976804639073,0.021401479704059187,0.03908538292341532,0.059889182163567284,0.08212161567686463,0.09631901619676064,0.09974457108578284,0.10497616476704659,0.10280743851229754,0.0898233953209358,0.07285518896220756,0.05583999200159968,0.042705538892221555,0.035527174565086986,0.02706602679464107,0.01913637272545491,0.01266642671465707,0.0067767246550689865,0.003940851829634073,0.0019488502299540092,0.001466626674665067,0.0011530093981203758,0.0004199160167966407,0.00017608478304339132,3.667266546690662e-05,2.2395520895820834e-06,3.9992001599680065e-08
465	1035016011	5000.0	0.001	0.00197	0.02	0.988945	3.5392921415716854e-05,9.454109178164367e-05,0.0003749250149970006,0.0008325934813037392,0.0020453109378124374,0.00501003799240152,0.008832033593281344,0.013010237952409518,0.02019376124775045,0.027030633873225355,0.032102059588082384,0.037660347930413916,0.04254781043791242,0.04448578284343131,0.05113197360527894,0.06029274145170966,0.0693494901019796,0.07657712457508499,0.07927798440311938,0.08159028194361127,0.07926458708258348,0.07194297140571886,0.06111061787642472,0.04804623075384923,0.034082943411317734,0.022367006598680263,0.013030433913217357,0.007861747650469906,0.005283543291341732,0.002800999800039992,0.0011372125574885023,0.00042851429714057187,0.00011309738052389522,5.178964207158568e-05,3.1993601279744052e-06,3.9992001599680065e-08
466	2961342292	5000.0	0.001	0.00197	0.02	0.979409	1.6796640671865626e-05,0.0003456908618276345,0.0011279344131173766,0.002180603879224155,0.003462747450509898,0.006240631873625275,0.008473185362927415,0.010862187562487503,0.014411637672465507,0.021179084183163367,0.03165114977004599,0.043224355128974205,0.056161807638472304,0.06610381923615277,0.07736168766246751,0.08609018196360728,0.09125742851429713,0.0940253949210158,0.09572301539692062,0.08194865026994601,0.05964975004999,0.045418356328734255,0.032965846830633874,0.024930533893221356,0.01830721855628874,0.011843711257748451,0.007030993801239752,0.0033233353329334132,0.002348530293941212,0.0010930213957208558,0.0005919616076784643,0.0004150369926014797,0.00017524495100979803,4.89502099580084e-05,7.518496300739852e-06,1.999600079984003e-06
467	4155645784	5000.0	0.001	0.00197	0.02	0.949206	3.8352329534093184e-05,0.0001725254949010198,0.0010395120975804839,0.002831753649270146,0.005537372525494901,0.008753049390121975,0.01390353929214157,0.023551649670065986,0.03169490101979604,0.03987434513097381,0.04566786642671466,0.04802931413717257,0.05344315136972606,0.05846786642671466,0.06351805638872225,0.06550929814037193,0.0645130973805239,0.06646810637872426,0.06511393721255748,0.060845510897820435,0.05536916616676665,0.0508872625474905,0.042756848630273944,0.037512137572485504,0.029337852429514095,0.021307858428314338,0.01607230553889222,0.010722215556888622,0.006811437712457509,0.004210837832433513,0.0030754249150169964,0.0021124175164967006,0.0006801839632073585,0.0001494101179764047,1.3757248550289942e-05,7.038592281543691e-06,6.39872025594881e-07
468	2102058846	5000.0	0.001	0.00197	0.02	1.010642	0.00016056788642271544,0.0007036192761447711,0.0022919416116776643,0.0044963407318536295,0.008147290541891622,0.012745650869826035,0.01938000399920016,0.028713097380523894,0.038122295540891825,0.04955780843831234,0.060427954409118176,0.07584095180963807,0.09105258948210358,0.09474489102179565,0.09206614677064587,0.08663951209758049,0.07903039392121576,0.070399600079984,0.06219512097580484,0.04986390721855629,0.0324252349530094,0.01879876024795041,0.011821795640871826,0.005738212357528494,0.0023532093581283744,0.0010005198960207958,0.0006787842431513697,0.00048234353129374125,0.00010593881223755249,1.3797240551889623e-05,1.7196560687862428e-06
470	3441117028	5000.0	0.001	0.00197	0.02	0.899356	5.102979404119176e-05,0.00029858028394321134,0.0012488302339532093,0.004225754849030194,0.010100299940011997,0.023006678664267147,0.043025474905019,0.05968422315536893,0.08149630073985203,0.10045726854629074,0.11267246550689862,0.10559288142371526,0.09142111577684463,0.07458916216756649,0.06047094581083783,0.051398240351929615,0.045752929414117176,0.03953569286142771,0.030944811037792442,0.023412317536492703,0.01698100379924015,0.011295500899820036,0.0065754049190161964,0.0035500099980004,0.0014741451709658069,0.0005034593081383723,0.00013313337332533493,8.226354729054189e-05,1.9396120775844833e-05,5.598880223955209e-07,7.998400319936013e-08,3.9992001599680065e-08
472	1517909862	5000.0	0.001	0.00197	0.02	0.830396	0.0001057388522295541,0.0010417116576684664,0.00358496300739852,0.009712937412517497,0.021212037592481504,0.033938612277544494,0.04178628274345131,0.04693825234953009,0.056120495900819835,0.0703121375724855,0.086675024995001,0.09360523895220955,0.09917112577484503,0.09995428914217157,0.0896373925214957,0.07766042791441712,0.05784915016996601,0.03741499700059988,0.025488302339532094,0.01696596680663867,0.011011757648470306,0.007643551289742052,0.0056039592081583685,0.0028479104179164167,0.0016701059788042391,0.0008930213957208559,0.00044767046590681866,0.00019948010397920416,0.00018632273545290942,0.00016580683863227355,9.262147570485903e-05,3.6192761447710455e-05,2.1675664867026596e-05,4.599080183963207e-06,2.399520095980804e-07
474	327159668	5000.0	0.001	0.00197	0.02	1.012587	0.0001592881423715257,0.0007475704859028194,0.0019270945810837832,0.005037992401519696,0.01056756648670266,0.016315536892621475,0.02517900419916017,0.03276624675064987,0.039834753049390124,0.050953209358128373,0.06044423115376925,0.06446046790641871,0.07499504099180164,0.08468266346730653,0.08975276944611078,0.09149358128374326,0.08767690461907618,0.07557188562287542,0.06494149170165966,0.047570725854829035,0.03315708858228354,0.020498380323935212,0.011078024395120976,0.005417836432713458,0.002586722655468906,0.0012006398720255948,0.0006544691061787642,0.00022583483303339333,9.598080383923216e-05,6.798640271945611e-06,1.9996000799840033e-07
469	2043193188	5000.0	0.001	0.00197	0.02	0.963452	4.483103379324135e-05,0.00016200759848030395,0.0007593681263747251,0.0014361127774445111,0.001905738852229554,0.0023370925814837035,0.004357368526294741,0.008379284143171366,0.012874705058988202,0.019029394121175765,0.029921495700859828,0.04537664467106579,0.0602130773845231,0.07072261547690462,0.08018052389522096,0.08450645870825835,0.08134725054989002,0.0805620475904819,0.07399608078384323,0.06145518896220756,0.05204787042591482,0.04643679264147171,0.041558848230353926,0.03848982203559288,0.031467866426714654,0.022086622675464906,0.014463947210557888,0.010098020395920816,0.008077384523095381,0.006650709858028394,0.004646350729854029,0.002613517296540692,0.001176124775044991,0.0003564487102579484,0.00015192961407718456,8.114377124575085e-05,2.5274945010997802e-05,3.319336132773445e-06,7.198560287942411e-07
471	1007556454	5000.0	0.001	0.00197	0.02	0.877608	6.482703459308138e-05,0.0003024595080983803,0.0010080783843231353,0.00203875224955009,0.004033793241351729,0.01051889622075585,0.020900819836032793,0.03413037392521496,0.05605178964207159,0.08068902219556089,0.1037882823435313,0.11595024995000999,0.12371085782843431,0.117899700059988,0.09877936412717457,0.07738476304739052,0.05639616076784643,0.0389121375724855,0.02453365326934613,0.014355208958208358,0.007627154569086182,0.00482251549690062,0.003254829034193161,0.0017137772445510898,0.0007894821035792841,0.00025314937012597483,7.20255948810238e-05,1.1437712457508499e-05,6.11877624475105e-06,2.7994401119776043e-07,3.9992001599680065e-08
475	1232580476	5000.0	0.001	0.00197	0.02	0.824057	6.142771445710858e-05,0.00012549490101979605,0.0002967006598680264,0.0017707258548290343,0.0063904819036192766,0.015417716456708658,0.029413677264547092,0.04817124575084983,0.0667992401519696,0.07875552889422116,0.09571385722855429,0.10583971205758848,0.10905766846630674,0.1061128574285143,0.09238316336732653,0.07426146770645871,0.05847726454709058,0.0439746850629874,0.02801507698460308,0.017073345330933812,0.010628194361127774,0.006162847430513897,0.002727334533093381,0.0015168566286742652,0.0004624675064987003,0.00025642871425714855,0.00011661667666466707,1.7556488702259547e-05,3.5992801439712056e-07
473	3039545192	5000.0	0.001	0.00197	0.02	1.040038	5.9868026394721054e-05,0.0005256948610277945,0.0013709258148370325,0.001808238352329534,0.0025560487902419517,0.0029567286542691463,0.0032613077384523095,0.003470225954809038,0.004338412317536493,0.00662127574485103,0.010258308338332333,0.015772725454909018,0.01974477104579084,0.023983003399320135,0.03098280343931214,0.04017704459108178,0.04722607478504299,0.054564647070585885,0.05974029194161168,0.06492965406918616,0.07565586882623475,0.07889822035592882,0.07378596280743852,0.06930357928414317,0.06495692861427714,0.05701747650469906,0.04682019596080784,0.03902315536892621,0.02987018596280744,0.021865426914617077,0.01757976404719056,0.013570205958808238,0.00866870625874825,0.004681463707258548,0.0024398320335932812,0.0011119776044791042,0.0002569486102779444,9.006198760247951e-05,4.943011397720456e-05,4.839032193561288e-06,1.7196560687862428e-06
476	1557409671	5000.0	0.001	0.00197	0.02	0.866820	0.00028562287542491504,0.002315136972605479,0.007179404119176165,0.013309658068386323,0.019002839432113578,0.030530413917216555,0.05094181163767247,0.07153977204559088,0.09139560087982404,0.10411753649270146,0.10799588082383524,0.10683567286542692,0.09815396920615876,0.07989394121175765,0.06292021595680863,0.048905338932213556,0.03584507098580284,0.02334509098180364,0.014931813637272546,0.010526894621075785,0.008251069786042791,0.005411837632473505,0.003489862027594481,0.0019022195560887821,0.0007218156368726255,0.00018852229554089183,3.119376124775045e-05,1.4557088582283544e-05,1.6836632673465307e-05,3.9992001599680065e-07
