sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
364	2727687716	5000.0	0.001	0.00105	0.02	0.696958	7.174565086982604e-05,0.00013445310937812438,0.00038164367126574685,0.0011080583883223355,0.0031778044391121774,0.006338372325534893,0.010571605678864227,0.0169001799640072,0.027042071585682864,0.03941155768846231,0.05000359928014397,0.06598160367926414,0.07598992201559689,0.08347278544291142,0.09966094781043791,0.11566890621875625,0.11003335332933413,0.09293241351729654,0.06831053789242152,0.047733093381323734,0.03486354729054189,0.021962367526494702,0.013071945610877824,0.007529694061187762,0.004224315136972605,0.0019648070385922816,0.0007811637672465507,0.0003406918616276745,0.00020395920815836834,9.818036392721456e-05,3.295340931813637e-05,1.7196560687862428e-06
363	41930273	5000.0	0.001	0.00105	0.02	0.607123	0.00019092181563687261,0.0010923415316936612,0.003501379724055189,0.008414317136572685,0.016745610877824436,0.026446590681863627,0.042889342131573686,0.05855424915016997,0.07456444711057789,0.09009042191561688,0.09546690661867627,0.09390805838832234,0.0852497100579884,0.07399144171165767,0.06339408118376325,0.05756296740651869,0.0513756448710258,0.04161879624075185,0.03109210157968406,0.022092381523695262,0.016000559888022396,0.011409598080383923,0.008744851029794042,0.007485302939412118,0.0065480903819236155,0.004049670065986803,0.0024898220355928815,0.0018217956408718256,0.0015780843831233753,0.0009375324935012998,0.00041775644871025794,0.0001736852629474105,4.4951009798040394e-05,4.0991801639672064e-05,1.231753649270146e-05,3.039392121575685e-06,2.399520095980804e-07
365	2651065897	5000.0	0.001	0.00105	0.02	0.656834	0.00034677064587082583,0.002523975204959008,0.0074605478904219156,0.016379564087182562,0.0332877424515097,0.05737704459108178,0.0808991801639672,0.10057652469506098,0.10427414517096581,0.10449566086782644,0.09738332333533294,0.08814557088582284,0.07977140571885623,0.06710393921215757,0.05100451909618076,0.036641591681663664,0.026567126574685063,0.018162247550489903,0.011273625274945012,0.007668066386722655,0.004322375524895021,0.002417716456708658,0.0011992801439712057,0.0005462107578484303,0.00013453309338132375,2.495500899820036e-05,8.478304339132174e-06,3.279344131173765e-06,5.99880023995201e-07
367	1704676906	5000.0	0.001	0.00105	0.02	0.525137	0.0003054589082183563,0.002669866026794641,0.010690701859628074,0.023233473305338932,0.04279360127974405,0.06048034393121376,0.07157956408718257,0.08243167366526695,0.08923295340931814,0.0905869226154769,0.08636988602279544,0.07538008398320335,0.06455896820635873,0.057322935412917414,0.04638876224755049,0.03963903219356129,0.0361622075584883,0.029519016196760648,0.024711577684463106,0.02020491901619676,0.016460547890421916,0.01143607278544291,0.007443551289742051,0.004751449710057989,0.002381003799240152,0.001587242551489702,0.0009406118776244751,0.00043927214557088585,0.00016160767846430714,8.602279544091181e-05,3.6192761447710455e-05,1.307738452309538e-05,1.3997200559888023e-06
366	3061403178	5000.0	0.001	0.00105	0.02	0.577902	9.030193961207759e-05,0.0008637472505498901,0.0033231753649270146,0.0061990401919616075,0.009605478904219157,0.020951049790041993,0.040540651869626076,0.060155888822235555,0.08015396920615876,0.09188478304339132,0.10095280943811238,0.10219392121575685,0.09405458908218356,0.08357164567086582,0.07269858028394321,0.060541731653669266,0.051303699260147974,0.04016888622275545,0.027854549090181962,0.01818020395920816,0.011690901819636073,0.008351569686062788,0.005751329734053189,0.0034658268346330736,0.0024697860427914417,0.0011646870625874825,0.0006897020595880823,0.0005619676064787043,0.0004339132173565287,0.00010885822835432913,2.023595280943811e-05,2.519496100779844e-06
369	1240030767	5000.0	0.001	0.00105	0.02	0.561532	0.0004403919216156769,0.001971165766846631,0.005579124175164967,0.01630657868426315,0.031680143971205756,0.05125702859428114,0.07040411917616476,0.0917248150369926,0.1039370125974805,0.09864647070585883,0.09115988802239552,0.07963163367326535,0.06879636072785443,0.06272129574085183,0.0560369126174765,0.04700995800839832,0.03454341131773645,0.024856948610277943,0.01783379324135173,0.014268226354729054,0.011010397920415917,0.006931813637272546,0.0046705858828234356,0.0025976804639072184,0.002052829434113177,0.0015953209358128375,0.0006933413317336532,0.000584003199360128,0.0003912017596480704,0.00029038192361527696,0.00023887222555488903,0.00010705858828234354,2.8834233153369324e-05,2.1995600879824035e-06,7.998400319936013e-08,1.199760047990402e-07
370	3191406131	5000.0	0.001	0.00105	0.02	0.717496	6.858628274345132e-05,0.0007616476704659068,0.0021396520695860827,0.004937852429514097,0.010499380123975204,0.021770445910817837,0.04019840031993601,0.06521375724855029,0.08792873425314937,0.10175384923015397,0.11020351929614078,0.10667878424315137,0.10201827634473105,0.08995160967806438,0.07360967806438712,0.058356888622275546,0.044617876424715056,0.03251321735652869,0.01960975804839032,0.012012877424515097,0.0066563087382523495,0.0030441911617676465,0.0013684463107378525,0.0014885822835432913,0.0013687662467506499,0.0008043191361727654,0.0003141771645670866,6.874625074985002e-05,3.5472905418916215e-05,6.15876824635073e-06,3.9992001599680065e-08
368	896765482	5000.0	0.001	0.00105	0.02	0.720024	0.00014565086982603478,0.0012472305538892222,0.0038520695860827835,0.005428994201159768,0.0073528894221155765,0.010363647270545891,0.01776472705458908,0.02636624675064987,0.03173233353329334,0.04021887622475505,0.05230801839632074,0.06539652069586083,0.08395428914217157,0.09402247550489902,0.08852961407718456,0.07293501299740052,0.06149646070785843,0.056341731653669264,0.051513217356528695,0.04690381923615277,0.04119436112777444,0.033493061387722456,0.027662067586482705,0.021856988602279543,0.017245910817836434,0.0138125974805039,0.009145730853829234,0.005700739852029594,0.0037288542291541694,0.003071785642871426,0.0016771045790841832,0.0009167766446710658,0.0005144171165766847,0.0006988602279544091,0.0006861827634473105,0.0002911417716456709,0.00010561887622475504,2.059588082383523e-05,6.226754649070186e-05,9.674065186962608e-05,9.498100379924016e-05,4.527094581083783e-05,3.119376124775045e-06,9.998000399920016e-07
371	1055731252	5000.0	0.001	0.00105	0.02	0.605938	0.00020415916816636672,0.0012033593281343732,0.003693141371725655,0.007665186962607478,0.01301019796040792,0.027483303339332132,0.04952613477304539,0.07204331133773245,0.08036556688662268,0.08031645670865827,0.08485810837832433,0.08883491301739652,0.08826902619476104,0.08112633473305339,0.0705002199560088,0.05469282143571286,0.0437999200159968,0.037012117576484704,0.029654069186162767,0.023201799640071987,0.01890241951609678,0.015086862627474506,0.01172121575684863,0.00811381723655269,0.00439872025594881,0.0021730453909218155,0.0010912217556488702,0.0005713657268546291,0.00019048190361927613,5.526894621075785e-05,9.270145970805838e-05,9.490101979604079e-05,3.867226554689062e-05,6.55868826234753e-06,1.5196960607878424e-06,1.0797840431913617e-06
374	1047129674	5000.0	0.001	0.00105	0.02	0.629758	8.334333133373325e-05,0.001188122375524895,0.005215516896620676,0.016985322935412918,0.03295868826234753,0.05077348530293941,0.06788910217956409,0.08678776244751049,0.10518208358328335,0.11552725454909019,0.10402139572085582,0.08977700459908018,0.07513333333333333,0.0648134773045391,0.05069418116376725,0.0398994601079784,0.03142835432913417,0.02171529694061188,0.015235392921415717,0.009509178164367126,0.0058744251149770044,0.00385754849030194,0.0022957408518296343,0.0014104379124175166,0.0007412117576484703,0.0005809238152369526,0.00023319336132773444,0.0001352129574085183,3.767246550689862e-05,1.0877824435112978e-05,3.7992401519696063e-06,9.198160367926415e-07,2.7994401119776043e-07
372	2382628407	5000.0	0.001	0.00105	0.02	0.558026	0.00023143371325734852,0.0006466706658668266,0.0022556688662267546,0.005983323335332934,0.018247110577884425,0.03676948610277944,0.06218908218356329,0.08171205758848231,0.09656704659068187,0.09771373725254949,0.09944035192961408,0.09515932813437313,0.08027610477904419,0.06357424515096981,0.05361579684063188,0.05000135972805439,0.04333509298140372,0.035137932413517294,0.02696372725454909,0.01880139972005599,0.012804159168166367,0.008141851629674065,0.004689662067586483,0.002827834433113377,0.001525374925014997,0.0007524095180963807,0.0003799240151969606,0.00020047990401919616,4.147170565886823e-05,1.4837032593481303e-05,9.998000399920016e-07,3.9992001599680065e-08
373	3872966212	5000.0	0.001	0.00105	0.02	0.625188	0.00011933613277344531,0.0009617676464707058,0.0022890621875624874,0.0019691661667666466,0.0009824435112977404,0.0007134173165366926,0.0009206158768246351,0.0007418916216756649,0.0005679664067186563,0.0009928414317136572,0.0028379524095180964,0.006310417916416716,0.009792121575684863,0.013458028394321135,0.02146986602679464,0.039243351329734055,0.05966494701059788,0.08547690461907619,0.10603007398520296,0.11960291941611678,0.11891893621275745,0.11257856428714257,0.08878392321535693,0.06376024795040992,0.042217036592681466,0.03017284543091382,0.02042655468906219,0.01365126974605079,0.00800263947210558,0.005870545890821836,0.0036015596880623877,0.002848870225954809,0.002724135172965407,0.0032537092581483703,0.0032154769046190764,0.002422235552889422,0.001589122175564887,0.0008079584083183363,0.00043443311337732453,0.00016484703059388122,0.00024503099380123974,0.00012665466906618676,3.039392121575685e-05,7.278544291141772e-06,5.598880223955209e-07,7.998400319936013e-08
375	3905377877	5000.0	0.001	0.00105	0.02	0.607007	0.0002599880023995201,0.0010527094581083783,0.003316136772645471,0.006390561887622476,0.008222435512897421,0.01120871825634873,0.01600735852829434,0.028072145570885824,0.04568866226754649,0.06319288142371526,0.08230501899620075,0.09232737452509499,0.09814341131773645,0.1014626274745051,0.09569746050789842,0.08613077384523095,0.07332229554089183,0.05808218356328734,0.04365570885822835,0.03236100779844031,0.020804479104179163,0.013712017596480703,0.009198000399920017,0.005091621675664867,0.0023230553889222157,0.001135612877424515,0.00048678264347130576,0.0002543091381723655,8.290341931613677e-05,1.1557688462307538e-05,1.9996000799840033e-07
376	2161995351	5000.0	0.001	0.00105	0.02	0.618408	9.83003399320136e-05,0.0002619476104779044,0.0006668266346730654,0.001779004199160168,0.004507218556288742,0.00748502299540092,0.010358008398320335,0.013560407918416317,0.015025874825034993,0.013686822635472905,0.014072105578884223,0.019665626874625076,0.030304939012197562,0.04450221955608878,0.062394801039792044,0.07886738652269545,0.08884727054589082,0.09084707058588283,0.08820523895220955,0.08159844031193761,0.06946478704259149,0.058595680863827236,0.045488422315536896,0.0364876224755049,0.027641551689662067,0.021105778844231152,0.019189162167566488,0.01688610277944411,0.012467946410717856,0.008598440311937612,0.005776524695060988,0.004861867626474705,0.0036317936412717457,0.0019006598680263948,0.0008565886822635473,0.0002455108978204359,4.83503299340132e-05,1.4597080583883224e-05,4.079184163167366e-06
377	1568949848	5000.0	0.001	0.00105	0.02	0.639987	0.0003422915416916617,0.0013101779644071187,0.004070425914817036,0.010310617876424715,0.017282823435312938,0.027511337732453508,0.04348542291541692,0.05635368926214757,0.07038700259948011,0.08139652069586083,0.08555140971805639,0.0883627274545091,0.07917316536692662,0.0720248350329934,0.06790269946010798,0.06397936412717456,0.05573621275744851,0.04602879424115177,0.03724699060187962,0.027771365726854628,0.021444591081783645,0.016747170565886822,0.011674265146970605,0.006599520095980804,0.003206038792241552,0.0016973405318936213,0.001185362927414517,0.0007238552289542091,0.0003496100779844031,0.00012305538892221557,1.8316336732653468e-05,2.439512097580484e-06,2.399520095980804e-07,3.199360127974405e-07
378	1385213532	5000.0	0.001	0.00105	0.02	0.743284	0.00010637872425514897,8.210357928414317e-05,0.00012749450109978005,0.0010542691461707659,0.004313137372525495,0.00870769846030794,0.012887662467506498,0.0168247950409918,0.02232105578884223,0.02849362127574485,0.030684263147370525,0.03393133373325335,0.03398416316736653,0.033041591681663665,0.03472145570885823,0.040554369126174765,0.05034477104579084,0.059635912817436514,0.06356932613477305,0.06869322135572885,0.07599796040791841,0.0758874625074985,0.07236432713457308,0.062430873825234955,0.04993497300539892,0.03516728654269146,0.025949290141971604,0.019449950009998,0.015388082383523296,0.010542091581683663,0.006085182963407319,0.0030724655068986202,0.0017754049190161969,0.0009794441111777644,0.0004573485302939412,0.00033349330133973206,8.398320335932813e-05,2.1275744851029795e-05,4.799040191961608e-07
379	1342903903	5000.0	0.001	0.00105	0.02	0.648216	0.0005988002399520096,0.0035120575884823035,0.008439632073585283,0.015038312337532493,0.023879104179164168,0.03295996800639872,0.04889322135572886,0.06202651469706059,0.07358932213557288,0.08261939612077585,0.08858860227954408,0.08629250149970007,0.07862183563287342,0.06800523895220956,0.05829458108378324,0.05051769646070786,0.043901059788042394,0.04088942211557688,0.034973925214957007,0.02727906418716257,0.02114017196560688,0.016619556088782243,0.011782243551289743,0.007978604279144172,0.004613197360527894,0.003790361927614477,0.0025649270145970808,0.0015878424315136973,0.0006435912817436513,0.00027414517096580683,7.04259148170366e-05,1.3877224555088982e-05,7.998400319936013e-07
380	848346725	5000.0	0.001	0.00105	0.02	0.760532	0.00012749450109978005,0.0006334333133373325,0.001229874025194961,0.0023220155968806237,0.006586602679464107,0.012470945810837833,0.019514137172565487,0.028235352929414117,0.033822835432913416,0.034999560087982405,0.0405121775644871,0.04467946410717857,0.05101183763247351,0.06060995800839832,0.07636576684663067,0.08424467106578684,0.08688518296340732,0.08011565686862628,0.0733636872625475,0.05891497700459908,0.0475506098780244,0.036636712657468505,0.030772925414917017,0.025551969606078785,0.020044551089782044,0.013531573685262947,0.009718496300739852,0.006180323935212957,0.004875544891021795,0.002787162567486503,0.0023568486302739454,0.0016131973605278945,0.0008836632673465307,0.0005396120775844831,0.0001946010797840432,7.886422715456909e-05,2.8754249150169967e-05,7.838432313537292e-06,9.998000399920016e-07,1.199760047990402e-07
381	1714216550	5000.0	0.001	0.00105	0.02	0.622618	7.42251549690062e-05,0.0002180363927214557,0.0006563887222555489,0.0015304939012197561,0.0023659268146370726,0.004970125974805039,0.014894221155768847,0.025433273345330933,0.03410157968406319,0.04010553889222156,0.04597596480703859,0.05503531293741252,0.06674053189362128,0.07616600679864027,0.07946898620275945,0.07387738452309538,0.07006810637872425,0.06665306938612278,0.0666242351529694,0.06247442511497701,0.05454533093381324,0.04700639872025595,0.03585486902619476,0.026082583483303338,0.018456708658268345,0.011870065986802639,0.007116176764647071,0.005758568286342731,0.0034073185362927414,0.0016689062187562487,0.0005027394521095781,0.00023859228154369126,4.435112977404519e-05,1.1477704459108178e-05,2.0795840831833635e-06
382	3219492455	5000.0	0.001	0.00105	0.02	0.620590	0.00016284743051389722,0.0007300539892021596,0.003027074585082983,0.006329414117176565,0.008025834833033393,0.013620835832833434,0.028142011597680462,0.0486000399920016,0.08099444111177764,0.10931913617276545,0.12275128974205159,0.12585434913017396,0.1160363927214557,0.10015064987002599,0.07172705458908218,0.05286874625074985,0.04028218356328734,0.0251751649670066,0.016897620475904818,0.010732693461307738,0.007488942211557688,0.004667226554689062,0.002587242551489702,0.001817876424715057,0.001004359128174365,0.0006013197360527895,0.00015732853429314137,0.0001342131573685263,8.142371525694861e-05,3.0433913217356527e-05,1.7596480703859228e-06,3.9992001599680065e-08
383	3746078316	5000.0	0.001	0.00105	0.02	0.600051	0.00012541491701659668,0.0009253349330133973,0.0020686662667466506,0.004507258548290342,0.008713417316536692,0.015501339732053589,0.023991881623675264,0.0361873225354929,0.05435332933413317,0.07655768846230754,0.08832133573285343,0.0945506898620276,0.09485182963407318,0.08936072785442911,0.08184747050589881,0.07143847230553889,0.06236548690261948,0.049130493901219756,0.040534613077384526,0.03347718456308738,0.021819196160767846,0.015234473105378924,0.01204379124175165,0.00856732653469306,0.005327214557088582,0.0036263147370525894,0.0022659068186362727,0.0010751449710057989,0.0006180363927214557,0.0004421515696860628,0.0001400119976004799,2.6754649070185963e-05,3.599280143971206e-06,1.199760047990402e-07
384	3165331056	5000.0	0.001	0.00105	0.02	0.545305	0.00012693461307738453,0.00048130373925214955,0.0012611477704459109,0.0019224555088982204,0.0037370925814837032,0.01059508098380324,0.02869498100379924,0.053227714457108576,0.07408918216356729,0.09639040191961608,0.11486626674665067,0.12003339332133574,0.10658184363127375,0.09006746650669865,0.07198200359928014,0.06030161967606479,0.04539212157568486,0.03332181563687263,0.023276544691061787,0.01645394921015797,0.012123015396920615,0.00827002599480104,0.006486182763447311,0.005205718856228754,0.0032489502099580085,0.0031152969406118775,0.0030883423315336933,0.0021352129574085184,0.0010294741051789641,0.00042919416116776645,0.00045366926614677066,0.0002810637872425515,0.00048102379524095183,0.00033453309338132375,0.00028162367526494704,0.00013349330133973205,5.0989802039592085e-05,2.6634673065386922e-05,1.835632873425315e-05,2.999400119976005e-06,8.798240351929614e-07
385	4083451513	5000.0	0.001	0.00105	0.02	0.746103	0.0002138372325534893,0.0005159768046390722,0.0019894421115776843,0.004230433913217356,0.006600959808038392,0.011389282143571286,0.017709138172365527,0.029828514297140573,0.04443175364927015,0.05826890621875625,0.06980699860027995,0.08160811837632473,0.08941507698460308,0.09400155968806238,0.09123559288142372,0.08691373725254949,0.07455984803039392,0.06020395920815837,0.0466623475304939,0.03649594081183763,0.029137132573485304,0.022489142171565685,0.016398320335932814,0.011377924415116977,0.006508778244351129,0.003577364527094581,0.0019751649670065987,0.0012993401319736052,0.0007058188362327535,0.0003165366926614677,8.994201159768046e-05,3.9152169566086785e-05,3.839232153569286e-06,1.199760047990402e-07
389	3008202373	5000.0	0.001	0.00105	0.02	0.610089	0.0002176364727054589,0.0009202959408118376,0.004458348330333933,0.015795800839832033,0.03763663267346531,0.06408206358728254,0.08130357928414317,0.08864379124175165,0.09381111777644471,0.09223135372925415,0.08635376924615076,0.08167670465906819,0.0743363727254549,0.06337832433513298,0.05143131373725255,0.042619436112777444,0.03328218356328734,0.0250872225554889,0.01939100179964007,0.012647350529894021,0.00725378924215157,0.005070945810837832,0.0035506498700259947,0.0033797640471905617,0.002841471705658868,0.0026716656668666267,0.0019222955408918216,0.0014682263547290543,0.0010913417316536693,0.000694501099780044,0.0003922415516896621,0.00017820435912817436,0.00012293541291741653,5.050989802039592e-05,7.118576284743051e-06,3.9992001599680065e-08
386	3303057018	5000.0	0.001	0.00105	0.02	0.647546	0.00015904819036192762,0.0005114177164567086,0.0016124375124975006,0.005306898620275945,0.01254133173365327,0.027784323135372924,0.04376508698260348,0.05927754449110178,0.08252309538092381,0.10155460907818437,0.11477824435112978,0.11982631473705259,0.10960475904819036,0.08810993801239753,0.0677503299340132,0.04798232353529294,0.03380471905618876,0.022127814437112578,0.013913297340531894,0.008875824835032993,0.0055559288142371524,0.006375284943011397,0.006013557288542292,0.004667826434713057,0.004222675464907019,0.0039204159168166365,0.003173285342931414,0.0017602079584083184,0.0010380723855228954,0.0009085782843431313,0.00040979804039192164,0.00011081783643271346,1.955608878224355e-05,1.199760047990402e-05,2.399520095980804e-06,2.399520095980804e-07
391	1165100680	5000.0	0.001	0.00105	0.02	0.557218	0.00010661867626474706,0.0006472305538892222,0.003658348330333933,0.010905298940211958,0.02774885022995401,0.0465752849430114,0.062347050589882026,0.07679884023195362,0.08833917216556689,0.09555884823035393,0.09089918016396721,0.08540707858428315,0.07978160367926415,0.06835828834233153,0.06055948810237952,0.053360407918416314,0.04146082783443311,0.030745330933813236,0.021563967206558687,0.017129334133173364,0.012634273145370925,0.008623995200959808,0.0062525494901019794,0.004608118376324735,0.003205158968206359,0.0014478304339132174,0.0008397120575884823,0.000343251349730054,7.826434713057389e-05,1.4757048590281944e-05,1.0397920415916818e-06
390	4267503239	5000.0	0.001	0.00105	0.02	0.569268	0.000252629474105179,0.0011152969406118777,0.002044111177764447,0.0026840631873625274,0.005089022195560888,0.01074013197360528,0.020070225954809038,0.03484063187362527,0.051830233953209355,0.06627298540291941,0.08678692261547691,0.09673101379724056,0.09654289142171565,0.09613525294941012,0.08543183363327335,0.0770501099780044,0.06585398920215957,0.0527995200959808,0.039675024995001,0.03165258948210358,0.025981403719256148,0.01837892421515697,0.012112097580483903,0.007792201559688063,0.005414717056588682,0.0032247950409918015,0.0016451109778044392,0.0008387922415516897,0.0004665466906618676,0.0002654269146170766,0.00014065186962607478,8.482303539292142e-05,2.8194361127774445e-05,2.483503299340132e-05,2.959408118376325e-06,3.9992001599680065e-08
387	3670437499	5000.0	0.001	0.00105	0.02	0.742252	0.00010005998800239952,0.0006964607078584283,0.001588362327534493,0.0029106178764247152,0.005023195360927815,0.007826834633073385,0.013802919416116777,0.020916736652669465,0.03487362527494501,0.05388270345930814,0.07146934613077384,0.0883376924615077,0.0912623875224955,0.0892239152169566,0.08407318536292742,0.08011033793241351,0.06980379924015197,0.055540691861627675,0.03854389122175565,0.026491741651669665,0.022065186962607477,0.02109342131573685,0.020166726654669065,0.017514777044591083,0.014880943811237753,0.013264387122575485,0.011205558888222356,0.006561127774445111,0.0049358128374325135,0.006239072185562887,0.007221115776844631,0.007096740651869626,0.004876424715056988,0.0028557888422315538,0.0016677864427114576,0.0008890621875624875,0.0005683663267346531,0.00034685062987402517,5.9308138372325536e-05,5.878824235152969e-06,6.11877624475105e-06,1.0397920415916818e-06
388	1409828481	5000.0	0.001	0.00105	0.02	0.733421	5.7508498300339934e-05,0.0004845430913817237,0.0010632273545290942,0.00379500099980004,0.008612597480503898,0.015484183163367327,0.022729054189162167,0.031115856828634273,0.03766874625074985,0.04454633073385323,0.049064067186562685,0.04799844031193761,0.044904379124175164,0.04793409318136373,0.05171773645270946,0.0575246150769846,0.061456908618276344,0.06659660067986403,0.06890209958008399,0.06804075184963007,0.05993089382123575,0.049698260347930415,0.04132849430113977,0.03361747650469906,0.02778112377524495,0.021635632873425317,0.013637712457508498,0.009175604879024196,0.006855148970205959,0.003665106978604279,0.0018751449710057988,0.0007716056788642272,0.00023103379324135174,6.974605078984204e-05,2.2315536892621475e-05,6.878624275144971e-06,9.198160367926415e-07,1.5996800639872026e-07
392	4171243146	5000.0	0.001	0.00105	0.02	0.656476	9.850029994001199e-05,0.00023719256148770247,0.0007441711657668466,0.0009392921415716857,0.0013460907818436314,0.0024049190161967607,0.0038971005798840233,0.005610517896420716,0.00961123775244951,0.018327814437112577,0.0314879824035193,0.04748310337932413,0.06723547290541891,0.07951349730053989,0.08392833433313338,0.09159256148770246,0.10052757448510298,0.09900763847230554,0.09081987602479503,0.07508282343531293,0.05744519096180764,0.0427871225754849,0.030674745050989802,0.020716736652669467,0.013800679864027195,0.010055708858228355,0.005646910617876425,0.0034937012597480504,0.001992121575684863,0.0011812837432513498,0.0008609878024395121,0.0007095380923815237,0.00044059188162367527,0.00022055588882223556,4.91501699660068e-05,2.1715656868626276e-05,3.879224155168966e-06,2.1595680863827235e-06,1.4797040591881624e-06,3.9992001599680065e-08
393	105893520	5000.0	0.001	0.00105	0.02	0.685292	0.0001248150369926015,0.00046186762647470504,0.0011370925814837033,0.0029884423115376924,0.006921375724855029,0.016013237352529495,0.026072745450909818,0.03760899820035993,0.0520871425714857,0.06595876824635073,0.07948670265946811,0.09231741651669666,0.10190821835632874,0.10266854629074185,0.0929372125574885,0.08546526694661068,0.06902579484103179,0.05118456308738252,0.03767946410717857,0.02736612677464507,0.019054589082183562,0.01212125574885023,0.007130053989202159,0.004546290741851629,0.0034030793841231754,0.002265386922615477,0.001365126974605079,0.000485502899420116,0.0001498900219956009,3.967206558688262e-05,1.955608878224355e-05,3.999200159968006e-06,1.5596880623875224e-06,2.399520095980804e-07
396	3819486877	5000.0	0.001	0.00105	0.02	0.624354	6.74265146970606e-05,0.0004977404519096181,0.001430353929214157,0.002142371525694861,0.00394501099780044,0.004732413517296541,0.005288542291541692,0.007924935012997401,0.015343371325734854,0.029383323335332934,0.048625314937012595,0.06698932213557289,0.07768082383523295,0.08603111377724455,0.09381651669666066,0.10090641871625675,0.095450149970006,0.08330957808438312,0.07578924215156968,0.06000115976804639,0.04729298140371926,0.035504059188162365,0.02318872225554889,0.015024155168966206,0.009353969206158769,0.00537748450309938,0.0028051989602079584,0.0013176964607078585,0.000399000199960008,0.00022831433713257348,0.00012089582083583283,3.031393721255749e-05,1.879624075184963e-06,1.9996000799840033e-07
395	3033618075	5000.0	0.001	0.00105	0.02	0.724401	4.507098580283943e-05,0.00011329734053189363,0.00035392921415716857,0.0011720455908818235,0.001957128574285143,0.0017365326934613077,0.00273877224555089,0.006298420315936813,0.01372257548490302,0.021541451709658068,0.030419516096780643,0.042011677664467104,0.05319472105578884,0.06620351929614077,0.08672373525294941,0.09930241951609678,0.10677064587082584,0.109425474905019,0.09695596880623875,0.07894461107778444,0.06105354929014197,0.04154253149370126,0.02706730653869226,0.017525454909018197,0.01170881823635273,0.0075728054389122175,0.004179004199160168,0.002188642271545691,0.0019545690861827634,0.0016375924815036993,0.0011394521095780845,0.0011080183963207359,0.0007892421515696861,0.0005202959408118377,0.00014481103779244152,8.798240351929614e-05,0.00011021795640871826,2.991401719656069e-05,7.478504299140172e-06,7.998400319936013e-07
394	1965342362	5000.0	0.001	0.00105	0.02	0.721908	0.0001576484703059388,0.0010380723855228954,0.002303099380123975,0.005994801039792041,0.009054669066186762,0.011164327134573085,0.011364087182563487,0.008802919416116776,0.007329814037192561,0.008839552089582084,0.01787630473905219,0.03634917016596681,0.055422995400919814,0.07740339932013597,0.09345462907418517,0.09924123175364927,0.09893581283743251,0.09570333933213357,0.08829550089982004,0.0744363127374525,0.05803111377724455,0.04309186162767446,0.029295100979804038,0.020420195960807838,0.014137172565486902,0.01073005398920216,0.00885750849830034,0.0052476304739052185,0.002105338932213557,0.0017210957808438312,0.0016824635072985403,0.0007886422715456909,0.0004087982403519296,0.00022919416116776644,5.9148170365926814e-05,2.399520095980804e-05,2.679464107178564e-06,3.199360127974405e-07
397	3595787934	5000.0	0.001	0.00105	0.02	0.630333	9.854029194161167e-05,0.0004728254349130174,0.0011926014797040592,0.0042016796640671865,0.014261027794441113,0.03562931413717257,0.057180963807238555,0.07996428714257149,0.09687662467506498,0.10172953409318136,0.10031333733253349,0.10113073385322935,0.09179672065586883,0.0796757848430314,0.06535432913417316,0.050245630873825234,0.039793921215756846,0.02653497300539892,0.020687822435512898,0.013518496300739853,0.007527974405118976,0.004953129374125175,0.0031334133173365327,0.001638512297540492,0.0008268346330733853,0.0005258548290341932,0.000348250349930014,0.00015832833433313337,9.554089182163567e-05,8.322335532893422e-05,4.2151569686062786e-05,6.23875224955009e-06,1.3997200559888023e-06
398	852405926	5000.0	0.001	0.00105	0.02	0.632913	0.00020075984803039393,0.0009230953809238152,0.0021680863827234554,0.0031501299740051988,0.0034927014597080585,0.003575124975004999,0.005429034193161368,0.006673105378924215,0.007135652869426115,0.013903099380123976,0.02376128774245151,0.030792081583683264,0.03842035592881424,0.049001519696060786,0.054047950409918014,0.05680511897620476,0.05960391921615677,0.0680500299940012,0.07290797840431913,0.06992265546890622,0.0628006798640272,0.06079348130373925,0.055674505098980205,0.0485873225354929,0.04327334533093381,0.03450869826034793,0.031093021395720857,0.026881543691261747,0.021946130773845232,0.016704499100179963,0.012299100179964008,0.007356648670265946,0.004134653069386123,0.002151369726054789,0.0012457108578284343,0.0004369926014797041,0.00011993601279744051,2.6674665066986603e-05,1.999600079984003e-06
399	4046349996	5000.0	0.001	0.00105	0.02	0.722230	0.00011725654869026194,0.0008156368726254749,0.0014237152569486103,0.0014429114177164568,0.003250509898020396,0.0062194361127774446,0.0091624475104979,0.01711485702859428,0.024355848830233954,0.032332773445310936,0.04027694461107779,0.05053637272545491,0.06905654869026195,0.08928590281943612,0.09852889422115577,0.0961636872625475,0.08651921615676865,0.07770329934013197,0.0678127974405119,0.05902107578484303,0.048979484103179365,0.0385132573485303,0.029539372125574885,0.020595480903819238,0.013573405318936213,0.007954849030193962,0.004840191961607679,0.0023876824635072984,0.0013607278544291142,0.0006045590881823635,0.00029598080383923215,0.00013945210957808438,5.1349730053989205e-05,2.1675664867026596e-05,2.399520095980804e-06
