sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
376	3410021917	5000.0	0.0004	0.000376	0.006	0.571355	0.002125094981003799,0.007642831433713257,0.01935620875824835,0.027884463107378524,0.05057152569486103,0.06649158168366327,0.09092753449310138,0.10446582683463307,0.11100663867226555,0.11223327334533094,0.10828206358728254,0.0894121975604879,0.07098948210357929,0.05307722455508898,0.031813477304539095,0.016346730653869226,0.010206518696260748,0.009840111977604479,0.008358168366326735,0.005306458708258349,0.0019222155568886224,0.0013730853829234152,0.0003392921415716857,2.7954409118176366e-05,3.9992001599680065e-08
377	1447659046	5000.0	0.0004	0.000376	0.006	0.561485	0.0004349130173965207,0.004006438712257548,0.015267146570685864,0.026708298340331935,0.04613629274145171,0.06979476104779044,0.1082748650269946,0.14309426114777044,0.13564719056188762,0.1087750849830034,0.09059400119976005,0.0727507698460308,0.06314373125374925,0.04113397320535893,0.023489142171565686,0.015844631073785243,0.01189614077184563,0.004624235152969406,0.0036027194561087782,0.0041606878624275145,0.004162327534493101,0.0034245550889822037,0.0023864827034593083,0.0005539292141571685,9.04619076184763e-05,2.959408118376325e-06
378	2224508454	5000.0	0.0004	0.000376	0.006	0.607030	0.0031012597480503897,0.009378244351129774,0.01403627274545091,0.019451829634073187,0.029228994201159767,0.04961579684063187,0.06657288542291542,0.10219768046390722,0.1416382323535293,0.1577872425514897,0.13119316136772646,0.11091857628474305,0.0716879424115177,0.04603127374525095,0.023060547890421914,0.01362131573685263,0.0067441311737652465,0.0028178364327134573,0.0008216756648670266,9.234153169366127e-05,2.7594481103779245e-06
379	3605046832	5000.0	0.0004	0.000376	0.006	0.581578	0.0013870825834833033,0.003568006398720256,0.006842991401719656,0.005755928814237153,0.012385682863427314,0.025060867826434713,0.05331405718856229,0.09482351529694061,0.13110933813237352,0.14184431113777243,0.15158392321535694,0.12012289542091582,0.0949492901419716,0.06303963207358529,0.036162727454509096,0.02163259348130374,0.015163047390521895,0.012260187962407519,0.005540931813637273,0.0025981603679264146,0.0004423915216956609,0.0003189362127574485,8.814237152569486e-05,4.999000199960008e-06,3.5992801439712056e-07
381	3064448564	5000.0	0.0004	0.000376	0.006	0.436728	0.003758248350329934,0.01450501899620076,0.02444643071385723,0.03716860627874425,0.08213761247750449,0.11293465306938612,0.1097002599480104,0.10399208158368327,0.10913129374125174,0.0967007398520296,0.07385566886622676,0.054067466506698664,0.03881019796040792,0.031567166566686664,0.03661963607278544,0.03340347930413917,0.017985242951409717,0.009948410317936413,0.005260347930413917,0.0025616076784643073,0.001159368126374725,0.00021375724855028993,6.310737852429514e-05,9.358128374325134e-06,2.399520095980804e-07
380	3487047217	5000.0	0.0004	0.000376	0.006	0.644721	0.0007804039192161568,0.002951009798040392,0.007910137972405518,0.023571045790841832,0.05520247950409918,0.09112177564487102,0.10569118176364727,0.10004255148970206,0.10081851629674066,0.11841755648870227,0.10955820835832833,0.09045202959408119,0.07516468706258748,0.04910481903619276,0.028785882823435312,0.017440591881623675,0.011655668866226754,0.007407438512297541,0.002955968806238752,0.0008931813637272545,6.726654669066187e-05,7.5984803039392126e-06
383	3727783486	5000.0	0.0004	0.000376	0.006	0.714378	0.0019424515096980604,0.01727090581883623,0.03414485102979404,0.041222675464907016,0.05352625474905019,0.06257068586282744,0.06662999400119976,0.07057824435112978,0.07470381923615277,0.08639276144771046,0.11007886422715457,0.11491421715656869,0.10176760647870425,0.06820827834433113,0.041616076784643075,0.02600875824835033,0.013247310537892422,0.006188922215556889,0.003378004399120176,0.002125134973005399,0.002252229554089182,0.0005238152369526095,0.0002449110177964407,0.00022031593681263748,5.358928214357129e-05,0.00016880623875224955,1.6396720655868826e-05,4.079184163167366e-06,3.9992001599680065e-08
382	3005353527	5000.0	0.0004	0.000376	0.006	0.699678	0.0011925614877024595,0.006779404119176165,0.02283535292941412,0.05143651269746051,0.06637928414317136,0.08652157568486303,0.13463467306538693,0.14728234353129374,0.13469518096380723,0.10959756048790242,0.08358128374325136,0.06083107378524295,0.03813229354129174,0.02478260347930414,0.015400479904019196,0.00859500099980004,0.0043448110377924416,0.0010063587282543491,0.0008049190161967607,0.0005379324135172965,0.0002920615876824635,0.0002360727854429114,3.387322535492901e-05,3.3473305338932215e-05,3.195360927814437e-05,1.3597280543891223e-06
384	2506653248	5000.0	0.0004	0.000376	0.006	0.729057	0.0007212157568486303,0.005219596080783843,0.013258988202359528,0.03745266946610678,0.06938444311137773,0.10060959808038393,0.13808362327534493,0.14994205158968207,0.12446894621075785,0.09579188162367526,0.07940459908018396,0.0651250549890022,0.04697988402319536,0.03180543891221756,0.02051645670865827,0.012064387122575486,0.006004519096180764,0.0022473105378924213,0.0005143371325734853,0.00035012997400519895,5.2349530093981205e-05,2.519496100779844e-06
385	4142560835	5000.0	0.0004	0.000376	0.006	0.534711	0.001124495100979804,0.004222115576884623,0.014325654869026195,0.03811929614077184,0.08020083983203359,0.1432367126574685,0.16036096780643871,0.14244571085782842,0.10204155168966207,0.08809770045990802,0.05816364727054589,0.049667066586682664,0.046920095980803836,0.031361647670465904,0.01656036792641472,0.010290701859628075,0.008823835232953409,0.002939772045590882,0.0008149570085982803,0.00013765246950609878,9.030193961207759e-05,4.7830433913217356e-05,6.958608278344331e-06,1.199760047990402e-07
386	1595778630	5000.0	0.0004	0.000376	0.006	0.624037	0.0006952209558088382,0.0013519296140771845,0.0023682063587282544,0.010134333133373325,0.035868586282743455,0.08619256148770246,0.13446730653869227,0.14606650669866028,0.15609434113177365,0.14055532893421316,0.11324715056988602,0.07145458908218356,0.03969598080383923,0.025889822035592883,0.01852597480503899,0.00877368526294741,0.005066066786642671,0.0027794441111777643,0.0006543491301739652,9.73005398920216e-05,1.8316336732653468e-05,2.8794241151769645e-06,1.199760047990402e-07
387	1010687559	5000.0	0.0004	0.000376	0.006	0.579995	0.0005435312937412518,0.003324855028994201,0.010210477904419117,0.022468986202759448,0.034922655468906216,0.05688982203559288,0.0859370125974805,0.12009742051589682,0.13585538892221555,0.12468542291541691,0.1295890421915617,0.09932669466106779,0.07561939612077584,0.04527162567486503,0.022997840431913618,0.011080983803239353,0.010003199360127975,0.006926454709058188,0.0032670265946810636,0.0008467106578684263,0.00011985602879424115,1.5196960607878425e-05,3.9992001599680065e-07
389	2190480969	5000.0	0.0004	0.000376	0.006	0.793637	0.0006073585282943411,0.0022205558888222354,0.011092821435712857,0.025336692661467708,0.04976888622275545,0.0682741851629674,0.07830945810837832,0.09035464907018596,0.0800881023795241,0.08039492101579684,0.08942887422515497,0.09229106178764247,0.08231045790841832,0.09286402719456109,0.07548406318736253,0.04277752449510098,0.02094357128574285,0.010589282143571285,0.005288702259548091,0.0013299740051989602,0.00023235352929414118,1.0957808438312337e-05,1.5196960607878424e-06
388	787965511	5000.0	0.0004	0.000376	0.006	0.583874	0.0022383123375324934,0.005425314937012597,0.006391521695660868,0.02183523295340932,0.07764115176964607,0.14193153369326134,0.16368462307538492,0.14914425114977004,0.11429738052389522,0.09507986402719457,0.07753341331733653,0.05514261147770446,0.03854857028594281,0.023296140771845632,0.010576644671065788,0.007499700059988002,0.00414369126174765,0.0033819636072785443,0.0016203159368126374,0.00026254749050189964,0.0002056388722255549,0.0001129374125174965,5.6388722255548894e-06,9.998000399920016e-07
390	705533514	5000.0	0.0004	0.000376	0.006	0.660749	0.0014519496100779843,0.010170965806838633,0.03279848030393921,0.06414633073385323,0.1180371925614877,0.15343555288942212,0.1607484903019396,0.13098452309538092,0.11301787642471506,0.08659684063187363,0.04943835232953409,0.030620875824835032,0.02019748050389922,0.013515816836632673,0.008232193561287742,0.004409518096380724,0.0017189762047590481,0.00042071585682863425,5.5428914217156566e-05,2.439512097580484e-06
391	3498499659	5000.0	0.0004	0.000376	0.006	0.698387	0.0015765646870625875,0.012610357928414317,0.03440851829634073,0.08304367126574685,0.1426107178564287,0.1785237352529494,0.1676771845630874,0.14455856828634273,0.10502927414517096,0.05780911817636473,0.036765686862627475,0.019591601679664068,0.008988442311537692,0.003962127574485103,0.0020321935612877423,0.0005870825834833033,0.00021771645670865826,7.438512297540492e-06
392	2178307658	5000.0	0.0004	0.000376	0.006	0.809864	0.001593361327734453,0.009040191961607678,0.014932413517296541,0.03329010197960408,0.07089458108378324,0.10656044791041791,0.10794677064587083,0.11309438112377525,0.12120955808838232,0.12420723855228955,0.1126389122175565,0.07292033593281344,0.04265194961007798,0.021709258148370325,0.018508458308338332,0.010016836632673465,0.006773605278944211,0.004310537892421516,0.002297980403919216,0.0030091581683663266,0.0014448310337932414,0.0005606078784243151,0.0003068586282743451,4.3231353729254146e-05,3.775244951009798e-05,6.39872025594881e-07
393	943789647	5000.0	0.0004	0.000376	0.006	0.381344	0.0006287942411517697,0.01041511697660468,0.04866158768246351,0.0891118976204759,0.1148126774645071,0.12203207358528294,0.09885094981003799,0.07872069586082783,0.07313093381323735,0.06220103979204159,0.06042051589682063,0.048687022595480904,0.034119656068786246,0.03476576684663067,0.03237400519896021,0.031452989402119574,0.025586362727454508,0.01910869826034793,0.008473305338932214,0.0031098580283943212,0.002292381523695261,0.0006394721055788843,0.0002877424515096981,9.146170765846831e-05,2.431513697260548e-05,6.798640271945611e-07
394	2777693777	5000.0	0.0004	0.000376	0.006	0.641218	0.0024185562887422516,0.010535652869426114,0.035669466106778645,0.06475272945410918,0.09466314737052589,0.13743183363327335,0.16272157568486303,0.1500114377124575,0.12837640471905618,0.09883163367326535,0.05254201159768047,0.033566006798640274,0.015940611877624473,0.005504739052189562,0.003840271945610878,0.0019929614077184563,0.0006483903219356129,0.0003500099980003999,0.0001073385322935413,8.314337132573485e-05,1.2077584483103379e-05
395	3754335827	5000.0	0.0004	0.000376	0.006	0.717232	0.0006401119776044791,0.002432233553289342,0.012150289942011597,0.026330373925214957,0.05341747650469906,0.08221511697660468,0.11005686862627474,0.1541024995001,0.16366946610677865,0.137423675264947,0.09285518896220755,0.06807846430713857,0.042825474905019,0.025856908618276345,0.013344411117776445,0.005144291141771645,0.004333093381323735,0.0018991801639672067,0.0012423515296940612,0.0013855628874225156,0.00037896420715856827,0.00020287942411517697,1.5076984603079384e-05,3.9992001599680065e-08
396	4222154331	5000.0	0.0004	0.000376	0.006	0.556136	0.007271345730853829,0.021869306138772245,0.055967806438712256,0.08277612477504499,0.10882271545690862,0.11000171965606878,0.08178156368726255,0.0800372725454909,0.07523663267346531,0.06597340531893621,0.06963143371325735,0.06352765446910617,0.053580723855228954,0.037958128374325134,0.02841971605678864,0.02553897220555889,0.016872145570885823,0.008577844431113778,0.0036310337932413516,0.0014205158968206358,0.0005988002399520096,0.0003734453109378124,8.178364327134574e-05,4.967006598680264e-05,2.399520095980804e-07
398	4036466281	5000.0	0.0004	0.000376	0.006	0.674481	0.0004505098980203959,0.0028625074985003,0.006686702659468106,0.011652869426114777,0.02475728854229154,0.028652829434113177,0.025049630073985203,0.01745142971405719,0.012581643671265746,0.019326974605078984,0.0353999600079984,0.04976904619076185,0.06937832433513297,0.0779129374125175,0.08318996200759848,0.09109606078784244,0.12830665866826635,0.13000487902419516,0.09115788842231554,0.046431273745250946,0.022713577284543093,0.012533253349330134,0.0075905218956208755,0.0030667066586682664,0.0014407118576284742,0.00038500299940011996,0.00012221555688862227,2.8634273145370926e-05
397	3115091552	5000.0	0.0004	0.000376	0.006	0.837415	0.0010552689462107578,0.008715456908618276,0.017868586282743452,0.024293061387722456,0.04282919416116777,0.08073625274945011,0.13604535092981404,0.13833273345330935,0.12854241151769646,0.12629198160367927,0.1131754449110178,0.07692041591681664,0.04317328534293141,0.03302931413717256,0.017592041591681665,0.006604639072185563,0.002846790641871626,0.001148130373925215,0.0004021995600879824,0.00023703259348130374,0.0001338132373525295,2.4555088982203558e-05,2.039592081583683e-06
400	1262524012	5000.0	0.0004	0.000376	0.006	0.845635	0.0016613077384523096,0.004444871025794841,0.012072585482903419,0.026241711657668466,0.044420675864827036,0.08188046390721855,0.11363271345730853,0.14638940211957607,0.15739492101579683,0.13569582083583284,0.10908206358728255,0.07710701859628075,0.0440376324735053,0.024704219156168765,0.013515656868626274,0.005075664867026594,0.0018544291141771646,0.0007230153969206159,6.51869626074785e-05,6.39872025594881e-07
399	3020803689	5000.0	0.0004	0.000376	0.006	0.454033	0.003785762847430514,0.015146770645870826,0.05202919416116777,0.0962627474505099,0.12544651069786042,0.1508850629874025,0.1417267346530694,0.10789322135572886,0.0895631673665267,0.06809890021995602,0.04666642671465707,0.027715736852629475,0.017054349130173965,0.010420955808838232,0.010992641471705658,0.008407918416316737,0.007951569686062787,0.006343051389722056,0.0035337732453509297,0.002450109978004399,0.003652589482103579,0.0025497700459908017,0.0008300739852029594,0.00047974405118976206,0.00010765846830633873,5.558888222355529e-06
401	4031032950	5000.0	0.0004	0.000376	0.006	0.699649	0.0011616476704659068,0.006827554489102179,0.023746730653869227,0.03898832233553289,0.0377624075184963,0.03961735652869426,0.04031137772445511,0.03700915816836633,0.04008426314737053,0.05597400519896021,0.09960899820035993,0.13111685662867426,0.12750857828434314,0.10387994401119777,0.07728070385922815,0.049032793441311735,0.03174881023795241,0.022588562287542493,0.013377204559088182,0.00604375124975005,0.00699752049590082,0.006407798440311937,0.002164767046590682,0.0006053189362127575,8.098380323935213e-05,6.930613877224556e-05,5.278944211157768e-06
402	1843568249	5000.0	0.0004	0.000376	0.006	0.657491	0.0010975404919016196,0.007086382723455309,0.010005998800239953,0.01414001199760048,0.022689382123575286,0.06906958608278345,0.1349866426714657,0.16854733053389323,0.1682869026194761,0.1385252949410118,0.10894317136572686,0.07088546290741851,0.047685702859428115,0.020186602679464108,0.010037712457508499,0.005056108778244351,0.0013873225354929014,0.0011782043591281744,0.00019172165566886624,1.0677864427114578e-05,2.2395520895820834e-06
403	3583471232	5000.0	0.0004	0.000376	0.006	0.842672	0.0007970405918816236,0.004005118976204759,0.007232633473305339,0.014213917216556689,0.02483507298540292,0.029835192961407717,0.03793621275744851,0.05854369126174765,0.07505278944211158,0.07850445910817837,0.0708370325934813,0.05234437112577484,0.04645950809838032,0.05522959408118376,0.05913009398120376,0.0728744651069786,0.07556448710257949,0.0719878024395121,0.0640250349930014,0.048108858228354326,0.03149614077184563,0.013115656868626275,0.005156528694261148,0.0017272145570885822,0.0006843031393721255,7.394521095780844e-05,5.4549090181963604e-05,7.074585082983404e-05,0.00010237952409518097,1.159768046390722e-06
404	172996228	5000.0	0.0004	0.000376	0.006	0.520462	0.000982003599280144,0.008089302139572086,0.033740731853629274,0.07533085382923416,0.09161827634473105,0.10295536892621476,0.10411745650869826,0.08893993201359728,0.08525286942611478,0.08546634673065387,0.09366314737052589,0.08674125174965007,0.0625122175564887,0.041939132173565284,0.021449430113977205,0.010512177564487102,0.004602999400119976,0.0012264347130573885,0.0005672865426914617,0.00021839632073585282,6.94261147770446e-05,4.719056188762248e-06,2.399520095980804e-07
405	802289284	5000.0	0.0004	0.000376	0.006	0.419968	0.006070865826834633,0.0398502299540092,0.10652041591681663,0.13743475304939012,0.13942295540891822,0.12323243351329734,0.09083279344131173,0.07936416716656669,0.06495820835832833,0.052825074985003,0.04326430713857229,0.035746010797840434,0.022634353129374125,0.025929574085182962,0.017017116576684664,0.009153329334133172,0.004448190361927614,0.0008432313537292542,0.00036680663867226553,7.8624275144971e-05,6.43871225754849e-06,1.199760047990402e-07
406	3114598025	5000.0	0.0004	0.000376	0.006	0.645599	0.002404279144171166,0.01045746850629874,0.029854749050189963,0.06467366526694661,0.11526454709058188,0.16601807638472305,0.15213097380523896,0.12958084383123375,0.10191825634873025,0.08310249950009999,0.05510169966006798,0.04178632273545291,0.022112017596480703,0.011470385922815437,0.007786482703459308,0.0038559088182363527,0.001756888622275545,0.0005942011597680464,7.378524295140972e-05,3.9792041591681665e-05,4.439112177564487e-06,1.24375124975005e-05,2.7994401119776043e-07
407	3171962509	5000.0	0.0004	0.000376	0.006	0.608353	0.0021732053589282145,0.023319016196760647,0.09456924615076985,0.1742866226754649,0.18356740651869627,0.14799156168766248,0.11603431313737253,0.07909842031593681,0.06004791041791642,0.04100567886422715,0.025859468106378725,0.01714005198960208,0.013662067586482703,0.008423955208958209,0.00439376124775045,0.004096140771845631,0.0030071985602879423,0.0006094781043791242,0.00026950609878024394,0.0003954009198160368,4.707058588282344e-05,2.519496100779844e-06
413	2282624665	5000.0	0.0004	0.000376	0.006	0.521188	0.0051632873425314935,0.019046910617876424,0.06096496700659868,0.1337640071985603,0.18438368326334734,0.16737092581483703,0.1258873025394921,0.09892845430913817,0.07902967406518696,0.048027114577084584,0.031542211557688465,0.020385602879424116,0.011740171965606878,0.008208518296340731,0.0032223155368926214,0.0015500099980004,0.0005209758048390322,0.0001733253349330134,8.582283543291342e-05,4.719056188762248e-06
408	477054610	5000.0	0.0004	0.000376	0.006	0.620834	0.00024723055388922217,0.0006801039792041592,0.004795280943811237,0.019400959808038392,0.0566123175364927,0.11275400919816037,0.15209714057188561,0.15062039592081583,0.12118432313537293,0.08477824435112978,0.07095808838232354,0.0474749050189962,0.03365286942611478,0.03306982603479304,0.03623143371325735,0.029682023595280944,0.021433473305338933,0.011564927014597081,0.005453389322135573,0.003244471105778844,0.0020124775044991,0.0007280143971205759,0.0009707258548290342,0.0002987402519496101,4.6590681863627274e-05,7.998400319936012e-06,3.9992001599680065e-08
410	2942787220	5000.0	0.0004	0.000376	0.006	0.612368	0.001086622675464907,0.004085502899420116,0.010668586282743451,0.02420263947210558,0.05643487302539492,0.09663027394521095,0.12584487102579484,0.14294225154969006,0.12194293141371726,0.11229142171565687,0.09288318336332733,0.06318268346330734,0.04168114377124575,0.03537252549490102,0.02762987402519496,0.014660387922415518,0.011354489102179564,0.0057125374925015,0.0040210357928414315,0.004432593481303739,0.0020871825634873028,0.0006336332733453309,5.798840231953609e-05,0.0001472105578884223,1.3477304539092181e-05,7.998400319936013e-08
409	69699219	5000.0	0.0004	0.000376	0.006	0.699344	0.0012876224755048991,0.008738372325534894,0.01776016796640672,0.025591761647670467,0.0736374725054989,0.12811541691661668,0.14623487302539492,0.1519503299340132,0.14384511097780445,0.1082507898420316,0.06971141771645671,0.04410893821235753,0.03831517696460708,0.02342143571285743,0.012140291941611678,0.004819436112777444,0.001842751449710058,0.00021575684863027394,1.287742451509698e-05
414	2308853402	5000.0	0.0004	0.000376	0.006	0.715173	0.0007350129974005199,0.005540251949610078,0.01438004399120176,0.023080863827234552,0.021886782643471304,0.027670185962807438,0.03825162967406519,0.06943527294541092,0.11360639872025595,0.13305622875424916,0.13197960407918416,0.13259760047990402,0.1008498300339932,0.0689130973805239,0.05419756048790242,0.03323247350529894,0.01765990801839632,0.008494141171765647,0.003312617476504699,0.0008195960807838433,0.00027754449110177964,2.1715656868626276e-05,1.2397520495900819e-06,3.9992001599680065e-07
412	249009815	5000.0	0.0004	0.000376	0.006	0.752227	0.0002483503299340132,0.0023879224155168967,0.013705458908218357,0.04289258148370326,0.10294285142971406,0.17241947610477903,0.1800249150169966,0.15386714657068587,0.11432053589282143,0.08307358528294341,0.05791845630873825,0.03437200559888023,0.019060547890421914,0.013227714457108578,0.005860707858428314,0.0018197560487902419,0.0004604279144171166,0.0008515896820635873,0.00038568286342731455,9.742051589682064e-05,4.6830633873225356e-05,4.679064187162567e-06,1.1197760447910418e-05,1.5996800639872026e-07
411	799633042	5000.0	0.0004	0.000376	0.006	0.863606	0.0007985202959408118,0.0028137972405518894,0.006756008798240352,0.009190321935612877,0.012903419316136772,0.02663619276144771,0.041821755648870224,0.04849750049990002,0.05612185562887422,0.06767646470705858,0.08489414117176565,0.07399648070385922,0.05920291941611678,0.04918964207158568,0.0556499900019996,0.0647379324135173,0.06517084583083384,0.05575492901419716,0.04647878424315137,0.048344051189762045,0.04384315136972605,0.03393473305338932,0.02358512297540492,0.013600519896020796,0.0055058988202359525,0.0018393521295740852,0.000885622875424915,0.00015732853429314137,1.271745650869826e-05
415	3125931679	5000.0	0.0004	0.000376	0.006	0.718414	0.0003002599480103979,0.00021419716056788642,0.0010299940011997601,0.004388522295540892,0.015697940411917615,0.0390132773445311,0.04910477904419116,0.06965906818636272,0.11948566286742651,0.13504559088182364,0.1349644471105779,0.12611997600479904,0.10241703659268146,0.07770833833233354,0.05184319136172765,0.03390281943611278,0.01745246950609878,0.00929886022795441,0.0063528894221155765,0.003198160367926415,0.0017748850229954009,0.0008060787842431513,0.00018784243151369727,3.267346530693861e-05,6.39872025594881e-07,3.9992001599680065e-07
416	229088934	5000.0	0.0004	0.000376	0.006	0.511009	0.002051509698060388,0.014127894421115776,0.046606718656268746,0.08751989602079584,0.13872229554089183,0.15590705858828235,0.15273889222155568,0.11846810637872425,0.0893132173565287,0.06470273945210958,0.04359408118376325,0.026070305938812238,0.019434793041391722,0.0157373725254949,0.013594761047790442,0.006655068986202759,0.0027554489102179563,0.0015148970205958808,0.00041075784843031394,6.634673065386923e-05,7.318536292741451e-06,5.198960207958409e-07
417	3856451242	5000.0	0.0004	0.000376	0.006	0.620324	0.0005458108378324335,0.0074837832433513295,0.01805958808238352,0.02458112377524495,0.03152129574085183,0.0660247550489902,0.10628958208358329,0.13851373725254948,0.15868030393921215,0.14814289142171566,0.10759092181563687,0.07199160167966406,0.045334693061387724,0.026515816836632674,0.022844471105778846,0.014767726454709059,0.0065760047990401915,0.0022016796640671864,0.0007375324935012998,0.00038744251149770047,0.0006547090581883623,0.0002866626674665067,7.366526694661068e-05,9.874025194961008e-05,9.182163567286542e-05,3.639272145570886e-06
418	718700212	5000.0	0.0004	0.000376	0.006	0.822132	0.0010380723855228954,0.0057060587882423516,0.01875520895820836,0.029219516096780643,0.03916900619876025,0.07186050789842031,0.11600163967206559,0.1624248350329934,0.1623498900219956,0.1307642071585683,0.0980617076584683,0.07416084783043392,0.04744915016996601,0.024855868826234754,0.010066706658668266,0.0053700859828034395,0.0019405318936212758,0.0006959408118376324,0.00010425914817036593,5.798840231953609e-06,1.5996800639872026e-07
420	1698610873	5000.0	0.0004	0.000376	0.006	0.445999	0.0035746450709858027,0.010014077184563087,0.02195224955008998,0.03674237152569486,0.06109650069986003,0.0649383323335333,0.06759836032793441,0.07731637672465506,0.07983367326534693,0.09771881623675265,0.1075252149570086,0.10691597680463907,0.09331921615676865,0.06343283343331334,0.03784023195360928,0.02193901219756049,0.012997600479904019,0.01642415516896621,0.009566006798640272,0.005484303139372125,0.0025661667666466706,0.0009292541491701659,0.00026518696260747853,9.438112377524495e-06
419	2492022456	5000.0	0.0004	0.000376	0.006	0.661601	0.0006403519296140772,0.0017395720855828834,0.003944051189762048,0.015374045190961808,0.04785118976204759,0.08652125574885022,0.14157236552689462,0.14359472105578885,0.14862959408118376,0.11494333133373326,0.07669034193161368,0.06342807438512298,0.05146666666666667,0.035381883623275344,0.023005878824235153,0.01581971605678864,0.0077633273345330935,0.007840751849630075,0.006069666066786643,0.0046144371125774845,0.002293501299740052,0.0006596680663867227,0.00014797040591881623,7.638472305538892e-06
421	1979352768	5000.0	0.0004	0.000376	0.006	0.756788	0.0007123775244951009,0.0065157768446310734,0.013640191961607678,0.014125414917016597,0.030282863427314538,0.058041711657668464,0.07856988602279544,0.08159372125574885,0.0956747050589882,0.10988926214757049,0.12152797440511898,0.10886722655468906,0.09100407918416317,0.06867098580283944,0.04901719656068786,0.03183083383323335,0.012409118176364727,0.00487126574685063,0.002614117176564687,0.004340211957608479,0.006294821035792842,0.0053689262147570485,0.00245622875424915,0.0009171765646870625,0.00021943611277744452,0.00013873225354929015,0.00031409718056388725,8.694261147770446e-05,4.719056188762248e-06
422	4101064386	5000.0	0.0004	0.000376	0.006	0.825724	0.0007628474305138972,0.006078224355128974,0.016420955808838233,0.026202879424115175,0.036739612077584485,0.053775124975005,0.07786966606678664,0.10962555488902219,0.14432253549290142,0.13599468106378723,0.11281947610477905,0.10280055988802239,0.07089058188362328,0.049315216956608676,0.025620755848830234,0.01712273545290942,0.007602959408118376,0.0037999600079984003,0.0019128174365126975,0.00028630273945210957,3.587282543491302e-05,5.99880023995201e-07,7.998400319936013e-08
423	2836074183	5000.0	0.0004	0.000376	0.006	0.563908	0.0007229354129174165,0.005520535892821436,0.01625118976204759,0.02965234953009398,0.04673645270945811,0.0824627474505099,0.10128174365126974,0.10500587882423515,0.1256373125374925,0.11097064587082583,0.0812867426514697,0.0541624475104979,0.049562927414517094,0.048007838432313536,0.04351781643671266,0.04087098580283943,0.025522935412917416,0.018101739652069584,0.0099876024795041,0.0035740851829634073,0.0009132973405318936,0.00022211557688462308,2.495500899820036e-05,2.7194561087782445e-06
424	79791816	5000.0	0.0004	0.000376	0.006	0.618558	0.00396628674265147,0.024634513097380524,0.06007806438712258,0.09035268946210757,0.12267590481903619,0.149173925214957,0.1399362127574485,0.12816524695060988,0.10984715056988602,0.07511529694061188,0.044106938612277546,0.024754969006198762,0.013602399520095981,0.007657188562287543,0.004134373125374925,0.0013128174365126975,0.0003847630473905219,5.630873825234953e-05,4.379124175164967e-05,9.198160367926415e-07,2.399520095980804e-07
425	2955851466	5000.0	0.0004	0.000376	0.006	0.393171	0.0027121775644871025,0.009770285942811438,0.03474257148570286,0.06226110777844431,0.08136004799040192,0.09461475704859028,0.09306506698660268,0.09859220155968806,0.10045554889022196,0.08718656268746251,0.0775376524695061,0.0722502299540092,0.0657127774445111,0.04236832633473305,0.029371925614877024,0.01704867026594681,0.012424755048990202,0.006374525094981004,0.005462347530493902,0.004798080383923215,0.0016200359928014397,0.00025346930613877225,1.6796640671865626e-05,7.998400319936013e-08
426	1078292172	5000.0	0.0004	0.000376	0.006	0.580047	0.0022788642271545693,0.009209198160367926,0.02353501299740052,0.06831149770045991,0.10553177364527094,0.12981655668866227,0.13959528094381124,0.12131525694861028,0.10829166166766646,0.08616640671865627,0.0759748850229954,0.05539852029594081,0.035009278144371124,0.01935856828634273,0.01222627474505099,0.0061885622875424914,0.0015412917416516697,0.00022227554489102178,2.8674265146970606e-05,1.5996800639872026e-07
427	3544291024	5000.0	0.0004	0.000376	0.006	0.687624	0.0021004199160167968,0.019490581883623275,0.054110657868426316,0.10101087782443512,0.1329130573885223,0.14216572685462908,0.13546030793841232,0.11684623075384923,0.08143147370525895,0.04952025594881024,0.03856476704659068,0.034957088582283545,0.03576744651069786,0.030938332333533294,0.014800639872025595,0.007140891821635673,0.002373405318936213,0.0003332933413317337,5.910817836432714e-05,1.3477304539092181e-05,1.959608078384323e-06
432	2480271070	5000.0	0.0004	0.000376	0.006	0.438357	0.001098140371925615,0.006124495100979804,0.00984367126574685,0.023703379324135174,0.048895740851829635,0.1006253949210158,0.1270477904419116,0.14051605678864226,0.12118472305538892,0.09931593681263748,0.08925274945010998,0.0714866626674665,0.04788238352329534,0.036359768046390725,0.023874225154969005,0.014497340531893622,0.008910457908418316,0.008369846030793842,0.006724855028994201,0.0030586682663467308,0.001868866226754649,0.0038591881623675265,0.002860507898420316,0.0010766646670665866,0.0004681463707258548,0.0009077784443111377,0.00013825234953009397,4.679064187162567e-05,1.4797040591881624e-06,3.9992001599680065e-08
430	2690950873	5000.0	0.0004	0.000376	0.006	0.661138	0.0022387122575484903,0.016292901419716056,0.048444631073785244,0.09037064587082584,0.11842039592081584,0.14045386922615477,0.13654761047790442,0.11492457508498301,0.09215792841431714,0.06094069186162768,0.05327714457108578,0.048486622675464906,0.032091661667666464,0.02251357728454309,0.013983243351329734,0.00614869026194761,0.001713617276544691,0.0007220955808838232,0.00025078984203159366,2.0435912817436513e-05,1.5996800639872026e-07
