sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	2641732556	5000.0	0.001	0.00131	0.02	0.674859	0.00015740851829634074,0.00025282943411317736,0.0004708258348330334,0.0016725854829034194,0.00519500099980004,0.013476744651069785,0.029094261147770445,0.04865314937012598,0.06969866026794641,0.08699620075984803,0.0976739852029594,0.09656308738252349,0.08812705458908218,0.0816389122175565,0.07417324535092981,0.06623919216156769,0.05897980403919216,0.04984867026594681,0.0397246950609878,0.029104779044191162,0.02263139372125575,0.01683859228154369,0.010952889422115577,0.005780163967206558,0.003398400319936013,0.0014612277544491102,0.0006615876824635073,0.0002758248350329934,0.00014181163767246552,7.72245550889822e-05,2.479504099180164e-05,1.4517096580683863e-05,4.399120175964807e-07,3.9992001599680065e-08
258	1735797732	5000.0	0.001	0.00131	0.02	0.815631	5.210957808438312e-05,0.00043787242551489704,0.0010777844431113777,0.00218372325534893,0.004773925214957009,0.01057112577484503,0.016674265146970606,0.02174469106178764,0.023862747450509897,0.027753329334133173,0.03633677264547091,0.04839624075184963,0.064649950009998,0.08525082983403319,0.10224831033793241,0.10385266946610677,0.09934137172565487,0.08986806638672265,0.07394885022995401,0.05951113777244551,0.043624635072985404,0.02894521095780844,0.0196378324335133,0.0136,0.009587722455508898,0.006321455708858228,0.0033131773645270948,0.0015108178364327135,0.0005716456708658268,0.0002655868826234753,6.866626674665067e-05,1.6796640671865626e-05,6.798640271945611e-07
257	458666979	5000.0	0.001	0.00131	0.02	0.672786	0.00010593881223755249,0.0005387322535492902,0.002496020795840832,0.0054009198160367925,0.008844671065786843,0.013216676664667066,0.019972845430913818,0.03256704659068187,0.05692729454109178,0.08279760047990402,0.09957292541491701,0.10545766846630673,0.10540771845630874,0.09582919416116777,0.08468210357928414,0.07448962207558488,0.05864019196160768,0.04528318336332733,0.03328610277944411,0.02668010397920416,0.01915376924615077,0.012323215356928614,0.0074617076584683065,0.004023915216956608,0.00213125374925015,0.0015191361727654468,0.0005939212157568487,0.00013829234153169367,5.4709058188362326e-05,9.054189162167566e-05,0.00014477104579084182,0.0001127374525094981,4.183163367326535e-05,1.0957808438312337e-05,2.679464107178564e-06
259	1256985572	5000.0	0.001	0.00131	0.02	0.733189	5.9508098380323934e-05,0.00035980803839232153,0.0020378724255148972,0.006346410717856429,0.011254309138172365,0.016159208158368327,0.02367862427514497,0.026972685462907417,0.0323369726054789,0.043396720655868824,0.06380391921615677,0.07789834033193362,0.0839499300139972,0.09020379924015197,0.09493417316536693,0.09131969606078784,0.08130517896420716,0.06709706058788242,0.050083303339332134,0.041355728854229154,0.029098300339932014,0.02209006198760248,0.01692637472505499,0.01114261147770446,0.007071905618876224,0.004361127774445111,0.002290501899620076,0.0013285742851429714,0.0005886022795440911,0.00031985602879424117,0.00015604879024195162,5.314937012597481e-05,1.783643271345731e-05,1.7596480703859228e-06,3.9992001599680065e-08
260	3803665390	5000.0	0.001	0.00131	0.02	0.809744	6.466706658668267e-05,0.0007516496700659868,0.0017758048390321935,0.004214837032593482,0.0069980803839232155,0.013605998800239952,0.02214001199760048,0.03258512297540492,0.04539628074385123,0.05968366326734653,0.07763035392921416,0.09728578284343131,0.10593257348530294,0.10794509098180365,0.09532873425314937,0.08006970605878824,0.06731641671665667,0.05621003799240152,0.04200331933613277,0.02912129574085183,0.01956004799040192,0.012659108178364327,0.008676904619076185,0.005980643871225755,0.003143491301739652,0.0015707658468306338,0.0010373525294941012,0.0006011597680463907,0.0003660467906418716,0.00015832833433313337,0.00013049390121975605,3.867226554689062e-05,1.6436712657468506e-05,9.198160367926415e-07,1.9996000799840033e-07
262	3874204683	5000.0	0.001	0.00131	0.02	0.788943	0.00010357928414317136,0.0004598280343931214,0.000436752649470106,0.00023147370525894822,0.0004551089782043591,0.0006768246350729854,0.0006989002199560088,0.000963007398520296,0.002319096180763847,0.004597240551889622,0.008254189162167566,0.014385602879424116,0.01964363127374525,0.02341883623275345,0.02589134173165367,0.030940971805638873,0.04171745650869826,0.054729734053189365,0.06990481903619276,0.0883616476704659,0.10207926414717057,0.10321431713657268,0.09217668466306739,0.08045646870625875,0.06630941811637672,0.05469258148370326,0.03940711857628474,0.028114897020595882,0.018955568886222754,0.011915896820635872,0.006530813837232553,0.0036200759848030394,0.0015868026394721055,0.0009493701259748051,0.0006759048190361928,0.0004379524095180964,0.0002769846030793841,0.00027950409918016395,0.00010509898020395921,2.2555488902219558e-05,2.679464107178564e-06
261	3852375025	5000.0	0.001	0.00131	0.02	0.732799	9.434113177364527e-05,0.00027926414717056587,0.0004921815636872625,0.0015637272545490901,0.0031804439112177564,0.004885982803439312,0.009843311337732454,0.019257068586282743,0.03244587082583483,0.046001359728054386,0.06389174165166966,0.07982283543291342,0.0939373725254949,0.10675632873425316,0.1097758048390322,0.1061120575884823,0.09316400719856029,0.07328322335532893,0.05489774045190962,0.039109138172365526,0.025375524895020995,0.015396400719856028,0.009425354929014198,0.004749010197960408,0.002450749850029994,0.0015111377724455108,0.0010269146170765848,0.000797120575884823,0.0003697260547890422,8.202359528094381e-05,1.5476904619076186e-05,2.7594481103779245e-06,3.959208158368327e-06,3.9992001599680065e-08
263	2469837836	5000.0	0.001	0.00131	0.02	0.835995	6.142771445710858e-05,0.00022315536892621475,0.000543491301739652,0.001813117376524695,0.0053270545890821835,0.011949210157968406,0.024404759048190363,0.03837256548690262,0.05492821435712857,0.0738241951609678,0.09303383323335333,0.09967074585082983,0.10787170565886822,0.10455460907818437,0.09185806838632274,0.07508358328334333,0.05853865226954609,0.0474502699460108,0.03758208358328334,0.027589842031593682,0.019001999600079984,0.011647390521895621,0.0066769446110777845,0.004125894821035793,0.002142771445710858,0.0011161767646470707,0.00043423315336932615,0.000150249950009998,2.1995600879824035e-05,1.3997200559888023e-06,3.199360127974405e-07,3.9992001599680065e-08
264	415693841	5000.0	0.001	0.00131	0.02	0.681524	0.0001151369726054789,0.00042443511297740453,0.0017198560287942412,0.005452629474105179,0.012840271945610878,0.026694981003799242,0.042392961407718456,0.06256016796640672,0.08058364327134573,0.09697300539892022,0.103551049790042,0.09845262947410519,0.09174333133373325,0.08356580683863227,0.0727502899420116,0.0623125774845031,0.0503996800639872,0.037924575084983,0.026581563687262548,0.018881543691261746,0.011413797240551889,0.0060259948010397925,0.003111897620475905,0.0016307138572285542,0.0007413317336532693,0.0005161367726454709,0.00021675664867026594,5.698860227954409e-05,0.0001498900219956009,0.00010429914017196561,8.478304339132174e-05,2.655468906218756e-05,7.198560287942411e-07
265	2039632916	5000.0	0.001	0.00131	0.02	0.649171	9.518096380723855e-05,0.0007411717656468707,0.001967646470705859,0.006906058788242351,0.017078944211157767,0.03201391721655669,0.050829634073185366,0.06817064587082583,0.09141599680063987,0.10722395520895821,0.11222375524895022,0.10576532693461307,0.0956251149770046,0.0799627674465107,0.06504771045790841,0.04867410517896421,0.038435672865426915,0.028085662867426513,0.02055388922215557,0.01352381523695261,0.007840191961607679,0.0038597880423915216,0.001808238352329534,0.0010687862427514498,0.0004246750649870026,0.00019072185562887424,0.00010709858028394321,8.878224355128975e-06,3.2753449310137974e-05,9.782043591281743e-05,6.162767446510697e-05,1.287742451509698e-05,8.326334733053389e-05,4.275144971005799e-05,1.803639272145571e-05,1.319736052789442e-06,1.9996000799840033e-07
266	2627552289	5000.0	0.001	0.00131	0.02	0.817299	7.334533093381324e-05,0.00042015596880623876,0.00080999800039992,0.0014141571685662867,0.0029939212157568487,0.007218996200759848,0.010496180763847231,0.012435912817436513,0.012687622475504898,0.018549290141971604,0.03422983403319336,0.052154289142171566,0.06629238152369527,0.07436680663867226,0.0800241151769646,0.08668862227554489,0.09523187362527495,0.09757680463907219,0.0860121575684863,0.0717487702459508,0.055595240951809635,0.04475524895020996,0.03465226954609078,0.024486822635472905,0.013964607078584284,0.007473305338932213,0.00386002799440112,0.002080583883223355,0.001055628874225155,0.0004136372725454909,0.00016036792641471707,3.3993201359728057e-05,2.411517696460708e-05,9.198160367926415e-06,8.758248350329933e-06,9.598080383923216e-07
268	912860195	5000.0	0.001	0.00131	0.02	0.575697	1.3477304539092181e-05,0.00010281943611277745,0.0002282743451309738,0.0006124375124975005,0.0012846630673865227,0.0009264547090581884,0.0013509698060387922,0.0017704859028194362,0.002622115576884623,0.0021138172365526894,0.0020524295140971808,0.0024506698660267945,0.004633993201359728,0.009386722655468907,0.01678868226354729,0.030098020395920817,0.04722991401719656,0.06389634073185363,0.07564231153769246,0.09119312137572486,0.1024747850429914,0.10944387122575484,0.10070793841231754,0.08739760047990403,0.07404775044991002,0.05449078184363127,0.04009534093181364,0.02995364927014597,0.02016376724655069,0.01226766646670666,0.00673241351729654,0.0037713257348530294,0.0018744251149770046,0.0007490901819636073,0.0005160567886422716,0.0003177764447110578,0.0002506698660267946,0.00020859828034393123,0.00010565886822635473,2.8874225154969005e-05,3.119376124775045e-06,1.1197760447910417e-06
267	2218413091	5000.0	0.001	0.00131	0.02	0.600986	0.00031097780443911215,0.0019708058388322337,0.005632353529294141,0.015141771645670866,0.03525866826634673,0.06089022195560888,0.08459004199160168,0.10231869626074785,0.10920315936812637,0.10456544691061788,0.09435256948610278,0.0861243351329734,0.07220847830433913,0.06135264947010598,0.04716760647870426,0.03454785042991402,0.02320587882423515,0.014372685462907419,0.010045950809838033,0.007737252549490102,0.006098620275944811,0.004075504899020196,0.004624235152969406,0.0040379524095180966,0.0032943011397720454,0.002164007198560288,0.0014801839632073584,0.001153129374125175,0.000539372125574885,0.0002456308738252349,4.651069786042791e-05,0.00013053389322135572,0.00034913017396520694,0.00038168366326734655,0.0002676664667066587,7.738452309538092e-05,2.8994201159768046e-05,6.758648270345931e-06,9.998000399920016e-07
270	2197025852	5000.0	0.001	0.00131	0.02	0.706772	0.00013773245350929815,0.0013379324135172966,0.004298500299940012,0.011263387322535493,0.021305098980203958,0.030986922615476906,0.04518148370325935,0.05951869626074785,0.07629730053989202,0.0893130973805239,0.0947624475104979,0.09352177564487102,0.08527654469106179,0.07745946810637873,0.06966510697860429,0.05984535092981404,0.050846670665866824,0.04062095580883823,0.02983879224155169,0.019905818836232752,0.013335332933413317,0.009561647670465906,0.006652869426114777,0.0037954409118176363,0.002052829434113177,0.0010561887622475505,0.0006426714657068586,0.0006669866026794641,0.0003754849030193961,0.00029430113977204557,0.00010729854029194161,6.090781843631274e-05,1.24375124975005e-05,2.519496100779844e-06
271	3530329153	5000.0	0.001	0.00131	0.02	0.724952	6.010797840431914e-05,0.000218876224755049,0.0005169366126774645,0.001139612077584483,0.0020290741851629675,0.002960607878424315,0.006155608878224355,0.010133573285342931,0.015875824835032994,0.022571765646870627,0.029675584883023395,0.04283827234553089,0.053989362127574485,0.0640379924015197,0.07061635672865427,0.06945930813837232,0.06157928414317137,0.05959292141571686,0.05995188962207559,0.0572627074585083,0.054708458308338336,0.05396628674265147,0.048752209558088386,0.04203135372925415,0.03404263147370526,0.027736572685462906,0.02199252149570086,0.017802959408118376,0.015281703659268146,0.010684183163367326,0.008602319536092782,0.008136732653469305,0.007368806238752249,0.005466826634673065,0.0035520495900819835,0.0027218156368726256,0.0020700659868026394,0.0018399920015996802,0.0012343531293741252,0.0006131973605278944,0.00033309338132373525,0.00019368126374725054,9.694061187762447e-05,5.1269746050789844e-05,2.1675664867026596e-05,2.1675664867026596e-05,1.0597880423915217e-05,3.199360127974405e-07,3.9992001599680065e-08
269	2630964267	5000.0	0.001	0.00131	0.02	0.742198	0.00032773445310937813,0.0013336532693461309,0.0017992801439712057,0.0027832833433313335,0.006923415316936613,0.012808518296340731,0.02245102979404119,0.03416360727854429,0.04871381723655269,0.06138332333533293,0.0752498300339932,0.08059388122375524,0.08575916816636672,0.09258436312737453,0.09644595080983803,0.09510465906818637,0.08424323135372926,0.06591577684463107,0.04649918016396721,0.03110861827634473,0.021495500899820035,0.012974645070985802,0.008495460907818437,0.004807158568286343,0.0028727054589082184,0.0017453709258148371,0.0007800439912017597,0.0003811637672465507,0.0001674865026994601,4.8110377924415116e-05,1.4837032593481303e-05,2.3835232953409317e-05,1.319736052789442e-06,3.9992001599680065e-08
274	3376970822	5000.0	0.001	0.00131	0.02	0.680711	5.934813037392521e-05,6.546690661867626e-05,0.0004495500899820036,0.001347770445910818,0.0022085582883423316,0.003589242151569686,0.006469706058788242,0.012163447310537893,0.02320103979204159,0.04074801039792041,0.06220647870425915,0.0817254549090182,0.09739044191161768,0.11037056588682263,0.116950849830034,0.10950289942011597,0.09301399720055989,0.07749638072385523,0.05716040791841632,0.03636080783843231,0.023668026394721056,0.01679352129574085,0.01050125974805039,0.0070637872425514895,0.004046430713857229,0.00267250549890022,0.001601639672065587,0.0006684663067386523,0.0002461507698460308,0.0001783243351329734,3.6112777444511095e-05,3.0473905218956208e-05,1.22375524895021e-05,6.39872025594881e-07
273	654189635	5000.0	0.001	0.00131	0.02	0.643700	3.223355328934213e-05,0.0002381123775244951,0.0006475104979004199,0.0017727654469106178,0.003101779644071186,0.004774165166966607,0.01037996400719856,0.0222249550089982,0.03622619476104779,0.053946850629874026,0.07339252149570086,0.09038308338332333,0.09500871825634873,0.09145962807438512,0.08736492701459708,0.08168130373925216,0.07261059788042391,0.060908418316336733,0.051350649870025994,0.04372217556488702,0.03310749850029994,0.027789442111577686,0.021727214557088582,0.015175364927014597,0.009767846430713857,0.005387282543491302,0.002758528294341132,0.0014137172565486902,0.0006797840431913617,0.00043887222555488904,0.0002262747450509898,0.00016864627074585084,8.490301939612077e-05,4.195160967806439e-05,5.078984203159368e-06,9.998000399920016e-07,3.9992001599680065e-08
276	2503861320	5000.0	0.001	0.00131	0.02	0.758721	2.2835432913417317e-05,0.00019188162367526494,0.0007965606878624275,0.00301995600879824,0.004528654269146171,0.008433353329334134,0.01456884623075385,0.020619356128774247,0.027819076184763047,0.03732197560487902,0.0462875824835033,0.05212845430913817,0.060644271145770846,0.06665286942611477,0.07406106778644271,0.08161911617676465,0.08641479704059188,0.08355864827034593,0.07193065386922616,0.0586752649470106,0.04564575084983003,0.03408178364327134,0.023505458908218355,0.01678608278344331,0.01368130373925215,0.012096780643871225,0.010232753449310138,0.008900099980004,0.008835312937412517,0.00835496900619876,0.006726134773045391,0.004391081783643272,0.002376524695060988,0.001316376724655069,0.001045270945810838,0.001252629474105179,0.0007609278144371126,0.0004571885622875425,0.00019308138372325535,4.039192161567687e-05,1.811637672465507e-05,6.35872825434913e-06,3.9992001599680065e-07
275	124920904	5000.0	0.001	0.00131	0.02	0.652924	8.74625074985003e-05,0.0002977804439112178,0.0007356528694261148,0.001958248350329934,0.0035499300139972007,0.005614837032593481,0.011968806238752249,0.017532053589282143,0.02128006398720256,0.022929654069186164,0.03364583083383323,0.054691781643671264,0.07413301339732054,0.08873221355728854,0.09767622475504899,0.09890597880423915,0.0958619876024795,0.08682095580883824,0.07186622675464907,0.05388218356328734,0.04501743651269746,0.0350996200759848,0.02578660267946411,0.01920487902419516,0.011860827834433114,0.008107018596280744,0.005349570085982803,0.003024275144971006,0.0019014197160567886,0.001175244951009798,0.0006723855228954209,0.0003706858628274345,0.00017624475104979003,5.0909818036392724e-05,2.5874825034993e-05,5.718856228754249e-06,3.9992001599680065e-07
272	3822734403	5000.0	0.001	0.00131	0.02	0.894385	8.850229954009198e-05,0.00037020595880823834,0.00036692661467706457,0.0008967806438712258,0.001840511897620476,0.00343127374525095,0.004277864427114577,0.005659908018396321,0.00899016196760648,0.013362407518496301,0.02076084783043391,0.02970889822035593,0.04215244951009798,0.0594748650269946,0.07131373725254948,0.07975536892621475,0.08359924015196961,0.08988442311537692,0.09204327134573086,0.08922739452109578,0.07658228354329134,0.06304127174565087,0.04960311937612478,0.037703659268146374,0.029805438912217555,0.018844511097780445,0.0112123975204959,0.006499260147970406,0.004794041191761648,0.002781843631273745,0.0011710857828434312,0.0004842631473705259,0.0001949610077984403,6.062787442511498e-05,1.3157368526294741e-05,2.999400119976005e-06,3.9992001599680065e-08
278	1247126612	5000.0	0.001	0.00131	0.02	0.633052	7.966406718656268e-05,0.00041635672865426913,0.0008063987202559488,0.0008839032193561288,0.0010739852029594081,0.0026491901619676065,0.005105618876224755,0.005933453309338132,0.007525094981003799,0.01195132973405319,0.020104459108178364,0.03061395720855829,0.04561995600879824,0.06731997600479904,0.08831973605278944,0.09402843431313737,0.08980439912017596,0.08361023795240952,0.0702998600279944,0.05627130573885223,0.04847930413917217,0.045259748050389924,0.04148262347530494,0.035688342331533694,0.03071469706058788,0.03040483903219356,0.02559100179964007,0.019335572885422914,0.012495460907818437,0.008720255948810238,0.007704619076184763,0.005324015196960608,0.0030433113377324535,0.0015532893421315737,0.0008409518096380723,0.0004742651469706059,0.00022443511297740452,8.146370725854829e-05,4.423115376924615e-05,7.018596280743852e-05,3.335332933413317e-05,1.5716856628674265e-05,9.998000399920016e-07
279	3123242069	5000.0	0.001	0.00131	0.02	0.877092	2.3155368926214757e-05,0.00010737852429514097,0.0005510497900419916,0.0011694061187762447,0.0037365726854629074,0.008264467106578684,0.013141451709658069,0.020993201359728056,0.030708138372325534,0.04292885422915417,0.055824875024995,0.07107174565086982,0.07701339732053589,0.07914525094981004,0.08531577684463107,0.09311809638072385,0.08952857428514298,0.07511733653269347,0.05868518296340732,0.04472693461307738,0.035342971405718855,0.027506858628274344,0.019206638672265547,0.014848950209958009,0.012079464107178564,0.011092821435712857,0.00989498100379924,0.007517656468706259,0.005139772045590882,0.0028710257948410317,0.001673625274945011,0.0008099180163967206,0.0005600079984003199,0.00024603079384123174,3.523295340931814e-05,2.559488102379524e-06,6.39872025594881e-07
277	2503496785	5000.0	0.001	0.00131	0.02	0.894565	7.7624475104979e-05,0.00038732253549290143,0.0010869026194761048,0.0018315936812637473,0.0039294141171765645,0.006604639072185563,0.008111537692461509,0.010086302739452109,0.013719696060787842,0.019622235552889424,0.029853149370125974,0.04006414717056589,0.04780503899220156,0.05010145970805839,0.05207206558688263,0.0539747650469906,0.057099900019996,0.056189802039592084,0.05450685862827435,0.05531333733253349,0.05895264947010598,0.056302019596080784,0.051119816036792644,0.04515480903819236,0.041940611877624476,0.04003627274545091,0.036630353929214154,0.030095580883823237,0.02486098780243951,0.018627874425114977,0.012776844631073786,0.007823115376924615,0.004099260147970406,0.002066746650669866,0.0013036992601479704,0.0012654669066186762,0.0009604479104179164,0.00048134373125374925,0.00025954809038192364,0.0004005998800239952,0.0005420915816836632,0.0003314137172565487,0.00019352129574085183,0.00024507098580283943,0.00018664267146570687,0.00020027994401119776,0.0002549490101979604,0.00016872625474905018,0.00015068986202759448,0.00011041791641671665,1.947610477904419e-05,8.798240351929614e-07
280	1257618526	5000.0	0.001	0.00131	0.02	0.687033	0.00011721655668866227,0.00018428314337132573,0.0016832233553289342,0.0061679264147170565,0.00871625674865027,0.01107870425914817,0.01249754049190162,0.015338412317536493,0.016550649870025996,0.022690221955608877,0.030978324335132975,0.0447250549890022,0.06036936612677465,0.07361463707258549,0.0894987802439512,0.10362667466506699,0.0906486702659468,0.07995664867026595,0.07424279144171166,0.06604079184163167,0.04962367526494701,0.03865334933013397,0.030745370925814836,0.02148966206758648,0.01490993801239752,0.01187122575484903,0.008944331133773246,0.0062636272745450906,0.003982123575284943,0.0023851629674065187,0.001386362727454509,0.0006208358328334333,0.00024079184163167366,0.00012149570085982803,3.215356928614277e-05,2.319536092781444e-06,1.319736052789442e-06,7.998400319936013e-08
281	3728432223	5000.0	0.001	0.00131	0.02	0.934832	6.586682663467306e-05,0.00031505698860227955,0.000510377924415117,0.0011429714057188563,0.001545250949810038,0.002484503099380124,0.003957568486302739,0.006842631473705259,0.008213117376524696,0.011492941411717656,0.01758220355928814,0.022187802439512096,0.02713141371725655,0.036569006198760245,0.04624707058588282,0.05500511897620476,0.06699132173565286,0.08047194561087782,0.0866249950009998,0.08324655068986203,0.08042027594481103,0.07870621875624875,0.07253921215756849,0.06248926214757049,0.04968134373125375,0.03551001799640072,0.02516120775844831,0.017104419116176765,0.010080343931213757,0.005264467106578684,0.0026365526894621075,0.0011589682063587283,0.0004841831633673265,0.00011421715656868626,1.987602479504099e-05,1.6796640671865626e-06,3.9992001599680065e-08
282	2423790687	5000.0	0.001	0.00131	0.02	0.656543	0.00010393921215756849,0.0006641471705658868,0.001588362327534493,0.0025643271345730852,0.004881663667266546,0.007294261147770446,0.011309738052389521,0.020924495100979806,0.037085822835432915,0.06306670665866827,0.0866745050989802,0.1049876024795041,0.11406870625874825,0.11289226154769046,0.10695628874225155,0.091375924815037,0.07018268346330733,0.0531499700059988,0.03829494101179764,0.027278344331133773,0.017809118176364727,0.011217716456708658,0.007156968606278744,0.004268546290741851,0.002227634473105379,0.0008548290341931614,0.0004240751849630074,0.0002904619076184763,0.00019088182363527294,0.00010913817236552689,3.803239352129574e-05,4.923015396920616e-05,1.823635272945411e-05,3.9992001599680065e-07,3.9992001599680065e-08
284	2109940834	5000.0	0.001	0.00131	0.02	0.692574	0.00021019796040791842,0.0008280343931213757,0.0013185762847430513,0.0027987602479504097,0.006389082183563288,0.013518496300739853,0.024526414717056588,0.034375684863027396,0.046869186162767446,0.056420195960807835,0.06358504299140172,0.07125650869826035,0.07774721055788843,0.09191529694061187,0.09763283343331333,0.09008242351529694,0.07992281543691261,0.06361775644871026,0.04680291941611678,0.036389122175564885,0.026549090181963608,0.019654389122175566,0.015238472305538892,0.011984603079384122,0.00868994201159768,0.005803559288142372,0.0032990601879624077,0.001337612477504499,0.00058624275144971,0.00036792641471705657,0.00011605678864227155,0.00010393921215756849,5.650869826034793e-05,5.278944211157768e-06,7.598480303939212e-07
283	2256049246	5000.0	0.001	0.00131	0.02	0.773456	4.85502899420116e-05,0.00012065586882623475,0.0009298940211957609,0.002673345330933813,0.0049878824235152965,0.007476904619076185,0.012032833433313338,0.022913257348530294,0.038985722855428916,0.05931045790841832,0.08174501099780045,0.09783499300139972,0.1104865026994601,0.12018684263147371,0.11345746850629874,0.09217076584683064,0.07099352129574085,0.051150329934013194,0.03606110777844431,0.02514277144571086,0.017281823635272947,0.011677784443111378,0.008319456108778244,0.006095340931813637,0.0035973605278944213,0.0019816036792641473,0.0011503299340131974,0.00040431913617276544,0.00029638072385522896,0.00017292541491701659,0.00021355728854229153,7.646470705858828e-05,2.063587282543491e-05,2.8794241151769645e-06,3.199360127974405e-07
286	3081374819	5000.0	0.001	0.00131	0.02	0.637238	0.00011529694061187763,0.0005339732053589282,0.001864627074585083,0.004056868626274745,0.006490341931613677,0.014106578684263148,0.023829074185162967,0.0343874025194961,0.04866498700259948,0.05384043191361727,0.056521095780843834,0.06772901419716057,0.07491741651669666,0.07686014797040591,0.07367794441111777,0.06103011397720456,0.05128666266746651,0.04619736052789442,0.04583295340931814,0.04119856028794241,0.03732085582883423,0.029258068386322736,0.023605478904219157,0.021745570885822834,0.019799760047990403,0.017582083583283344,0.01636480703859228,0.013368606278744252,0.011660187962407519,0.008952409518096381,0.0056138372325534895,0.004588122375524895,0.002712217556488702,0.0015636472705458909,0.0010921015796840632,0.0009739652069586083,0.0003731653669266147,0.00011793641271745651,8.738252349530094e-05,2.2115576884623077e-05,4.379124175164967e-05,1.1237752449510098e-05,1.799640071985603e-06
285	467342435	5000.0	0.001	0.00131	0.02	0.649465	0.00020675864827034593,0.0009239352129574085,0.0010910617876424716,0.0010899020195960808,0.0014415516896620676,0.0023773245350929813,0.0030370725854829035,0.004172045590881824,0.0053698060387922415,0.01056496700659868,0.01735760847830434,0.023117256548690263,0.02762859428114377,0.029807318536292742,0.037863427314537096,0.0496996200759848,0.05711125774845031,0.061142811437712455,0.06993497300539891,0.08069818036392722,0.08116532693461308,0.07185574885022995,0.06438168366326735,0.056751049790041995,0.05055556888622276,0.0431626074785043,0.03482307538492301,0.02744635072985403,0.02363139372125575,0.018529094181163767,0.01403639272145571,0.010178284343131373,0.008132613477304538,0.005331533693261348,0.002974725054989002,0.0014760647870425915,0.0006284743051389722,0.0002461507698460308,4.5110977804439116e-05,7.478504299140172e-06,1.4797040591881624e-06,3.039392121575685e-06,1.279744051189762e-06
287	2742297698	5000.0	0.001	0.00131	0.02	0.731219	7.126574685062987e-05,0.0004580283943211358,0.001501619676064787,0.002338012397520496,0.0048191961607678465,0.01124251149770046,0.020831593681263746,0.03007262547490502,0.044163927214557086,0.06874757048590283,0.09588458308338332,0.11371409718056388,0.11663191361727654,0.10866526694661068,0.09820015996800639,0.0786499100179964,0.05877972405518896,0.04156952609478105,0.030518456308738253,0.021990401919616077,0.016091461707658468,0.011170685862827434,0.006604719056188762,0.004885862827434513,0.0034295540891821634,0.0028343131373725254,0.0023218956208758247,0.0018285542891421716,0.0008637872425514897,0.0006449510097980404,0.0003117376524695061,0.00013745250949810038,2.1915616876624675e-05,1.879624075184963e-06,8.398320335932813e-07
291	1713204346	5000.0	0.001	0.00131	0.02	0.877132	2.3515296940611877e-05,0.0001520895820835833,0.0006597080583883223,0.0011667266546690662,0.0014551089782043592,0.0020775844831033793,0.0021789242151569687,0.0022430713857228553,0.002450269946010798,0.004274785042991402,0.008207678464307139,0.011399200159968006,0.014992721455708858,0.01767714457108578,0.018279864027194562,0.01894725054989002,0.021081543691261747,0.02495400919816037,0.03335664867026595,0.045097860427914416,0.05443863227354529,0.06374557088582283,0.07048494301139772,0.07748654269146171,0.08227746450709858,0.07988094381123775,0.0764493901219756,0.07713289342131574,0.06912897420515897,0.0500995800839832,0.031174565086982603,0.01769126174765047,0.009410357928414317,0.004756328734253149,0.002180283943211358,0.0012153969206158768,0.0006426714657068586,0.0003279744051189762,0.0004545490901819636,0.0002321135772845431,8.458308338332333e-05,2.6594681063787242e-05,2.599480103979204e-06,7.998400319936013e-08
289	2631953502	5000.0	0.001	0.00131	0.02	0.586242	0.00027334533093381326,0.0018097180563887223,0.006754689062187563,0.01400883823235353,0.020467306538692262,0.027420355928814238,0.03667662467506499,0.053519336132773446,0.07010373925214956,0.08401023795240951,0.10097084583083384,0.09822271545690862,0.0939497300539892,0.08240999800039991,0.0620621475704859,0.04637688462307538,0.035042951409718054,0.02869402119576085,0.029322775444911017,0.023411637672465506,0.018746730653869226,0.017177044591081783,0.012863667266546691,0.01020499900019996,0.008543251349730054,0.005954769046190762,0.0038068386322735455,0.0022474705058988203,0.001244111177764447,0.0012214757048590282,0.0010883423315336932,0.0007911617676464707,0.000420875824835033,0.00011265746850629874,2.8234353129374125e-05,3.063387322535493e-05,8.918216356728655e-06,9.198160367926415e-07
288	4053541990	5000.0	0.001	0.00131	0.02	0.635554	0.00020487902419516097,0.0006323535292941412,0.0017234553089382123,0.007137212557488502,0.018991961607678465,0.04176656668666267,0.06537796440711857,0.08763415316936612,0.10708602279544091,0.11393421315736853,0.11574625074985002,0.11014277144571086,0.09386054789042192,0.07381571685662867,0.052354209158168366,0.03855296940611878,0.02830729854029194,0.018928014397120576,0.010999320135972806,0.00599004199160168,0.003085982803439312,0.0015080583883223355,0.0007564887022595481,0.0005828034393121376,0.0006375524895020996,0.00020367926414717057,3.3033393321335734e-05,6.3987202559488104e-06,7.998400319936013e-08
293	2605743232	5000.0	0.001	0.00131	0.02	0.776298	0.00015620875824835033,0.0014820635872825434,0.004351529694061188,0.010435392921415716,0.018372925414917016,0.02476732653469306,0.029634633073385323,0.03370809838032394,0.038511857628474304,0.044569366126774645,0.052777364527094583,0.06512293541291742,0.0804994601079784,0.08569198160367926,0.08518384323135372,0.07577904419116177,0.06392721455708858,0.05519388122375525,0.051091741651669666,0.04542415516896621,0.03900491901619676,0.03020867826434713,0.023914057188562286,0.016755488902219555,0.009457868426314736,0.005911497700459908,0.0036027994401119775,0.0026387122575484904,0.0012282743451309738,0.00034477104579084183,0.00016956608678264347,7.00259948010398e-05,1.1877624475104978e-05,4.399120175964807e-07
