sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
398	2697426465	5000.0	0.001	0.00082	0.006	0.494910	0.0020227954409118174,0.007795680863827235,0.023825994801039793,0.04432849430113977,0.10327322535492901,0.14259264147170567,0.15923535292941413,0.15881703659268145,0.1311752449510098,0.09557224555088982,0.0587124175164967,0.03333981203759248,0.01724119176164767,0.009265546890621876,0.006979204159168167,0.0031349330133973205,0.001832753449310138,0.0007469306138772246,9.650069986002799e-05,1.1917616476704659e-05,7.998400319936013e-08
405	3334022723	5000.0	0.001	0.00082	0.006	0.394812	0.0018621475704859029,0.017794241151769648,0.06441435712857428,0.08947538492301539,0.10026898620275945,0.07818528294341132,0.06957884423115376,0.06195432913417317,0.05934009198160368,0.07456492701459708,0.06801579684063187,0.06504263147370526,0.056337132573485306,0.048142091581683664,0.03982183563287343,0.032088382323535294,0.02338124375124975,0.01618232353529294,0.008304099180163968,0.006756128774245151,0.0036362727454509096,0.006400399920015997,0.003429754049190162,0.002552609478104379,0.0015231353729254148,0.0003912017596480704,0.0002971005798840232,0.00018064387122575484,6.0667866426714656e-05,1.6876624675064987e-05,1.0797840431913617e-06
410	917757554	5000.0	0.001	0.00082	0.006	0.470600	0.0015525294941011799,0.011984003199360127,0.045351089782043594,0.0890133173365327,0.1342996200759848,0.1894881023795241,0.17550809838032394,0.12509318136372727,0.09657652469506099,0.0644249550089982,0.03268862227554489,0.01608134373125375,0.011145290941811638,0.004209798040391921,0.0017489302139572086,0.0006494301139772045,0.00014649070185962808,3.4473105378924215e-05,3.7992401519696063e-06,3.9992001599680065e-07
400	3839192619	5000.0	0.001	0.00082	0.006	0.233154	0.014790521895620875,0.06057248550289942,0.11057416516696661,0.17500879824035193,0.1833098180363927,0.14539572085582883,0.11205974805038992,0.07617320535892821,0.050418276344731054,0.030318176364727053,0.021583563287342532,0.00914109178164367,0.0045440511897620476,0.002897020595880824,0.002561127774445111,0.0005990401919616076,5.086982603479304e-05,2.279544091181764e-06,3.9992001599680065e-08
411	2716655218	5000.0	0.001	0.00082	0.006	0.429627	0.0017009398120375924,0.009130413917216557,0.03050257948410318,0.052702019596080785,0.08297204559088182,0.09961863627274545,0.11884815036992602,0.12732457508498302,0.10898248350329934,0.08971809638072385,0.06847714457108578,0.051703979204159166,0.04933581283743251,0.04754569086182763,0.028705378924215156,0.01409366126774645,0.00911497700459908,0.004300899820035993,0.002830713857228554,0.0010555888822235554,0.0007492101579684063,0.0002800639872025595,8.722255548890222e-05,7.238552289542091e-06,4.0151969606078785e-05,4.5590881823635274e-05,5.066986602679464e-05,2.2955408918216355e-05,5.2069586082783446e-05,1.0397920415916818e-06
407	3886141017	5000.0	0.001	0.00082	0.006	0.315552	0.0024576684663067385,0.005088142371525695,0.01615144971005799,0.04544099180163967,0.09871317736452709,0.12699904019196162,0.1505876824635073,0.15543063387322537,0.14280835832833433,0.11190705858828234,0.06439124175164967,0.03461755648870226,0.019531373725254948,0.010950609878024395,0.0071868426314737055,0.003932293541291741,0.002021915616876625,0.0007500899820035993,0.0007507698460307938,0.00018768246350729854,9.102179564087183e-05,4.319136172765447e-06,7.998400319936013e-08
399	1659692581	5000.0	0.001	0.00082	0.006	0.455605	0.006049510097980404,0.03196732653469306,0.047534653069386125,0.06880743851229754,0.1059256148770246,0.13038992201559688,0.116874425114977,0.10447342531493702,0.10048906218756248,0.09494569086182764,0.07387970405918816,0.05042959408118376,0.02933641271745651,0.01866114777044591,0.012318096380723856,0.004843551289742051,0.0021694861027794442,0.0007224155168966207,0.00016604679064187162,1.4557088582283544e-05,1.879624075184963e-06,3.9992001599680065e-08
412	764714612	5000.0	0.001	0.00082	0.006	0.246627	0.00828626274745051,0.07281571685662867,0.1406770645870826,0.15931693661267746,0.15794601079784043,0.16141383723255348,0.12667782443511297,0.07815180963807239,0.046498540291941615,0.025404399120175964,0.01126630673865227,0.006240751849630074,0.003255628874225155,0.0013259748050389922,0.0006006398720255949,4.283143371325735e-05,6.874625074985002e-05,1.0597880423915217e-05,1.199760047990402e-07
413	2101214842	5000.0	0.001	0.00082	0.006	0.338502	0.005691541691661668,0.025671505698860227,0.06638612277544491,0.14110773845230953,0.1739996800639872,0.17037684463107378,0.15101547690461908,0.10175956808638273,0.0737138572285543,0.04239312137572485,0.02337372525494901,0.015762807438512296,0.005769286142771446,0.0019496900619876026,0.0007290941811637673,0.0001885622875424915,9.090181963607279e-05,1.959608078384323e-05,8.798240351929614e-07
416	3202260605	5000.0	0.001	0.00082	0.006	0.436638	0.0026407118576284743,0.009260307938412317,0.024473705258948212,0.0734126374725055,0.1409479704059188,0.20148166366726655,0.17715716856628674,0.1319007398520296,0.09086414717056589,0.060691581683663266,0.03835452909418116,0.01884487102579484,0.010720415916816637,0.006825154969006199,0.005431033793241352,0.002862587482503499,0.002096500699860028,0.0016245950809838032,0.0003789242151569686,2.54749050189962e-05,5.278944211157768e-06
409	806952554	5000.0	0.001	0.00082	0.006	0.282614	0.011855308938212357,0.031541531693661265,0.0607252149570086,0.1069867626474705,0.14705498900219957,0.15211817636472705,0.1374851029794041,0.10246074785042991,0.07110521895620876,0.05670089982003599,0.04280591881623675,0.02816968606278744,0.01636120775844831,0.014010997800439911,0.009234273145370927,0.007046870625874825,0.0026035592881423716,0.0009647270545890821,0.0003095780843831234,0.00034289142171565687,0.00011321735652869426,3.119376124775045e-06
415	2907985532	5000.0	0.001	0.00082	0.006	0.448424	0.0006440311937612477,0.0033505298940211957,0.004676744651069786,0.008921015796840633,0.016275664867026595,0.038079064187162566,0.08658648270345931,0.11976788642271546,0.1474749450109978,0.1436398720255949,0.12706994601079785,0.08737628474305138,0.052907178564287144,0.03946682663467307,0.03992825434913017,0.03858116376724655,0.02246498700259948,0.009140771845630873,0.0066964207158568285,0.005440271945610878,0.0011938412317536492,0.0002951009798040392,2.2475504899020197e-05,2.399520095980804e-07
419	1438047879	5000.0	0.001	0.00082	0.006	0.724786	0.0012728654269146171,0.005410877824435113,0.017791041791641673,0.05020687862427514,0.09563055388922216,0.11744803039392121,0.13007906418716256,0.14102823435312936,0.14402035592881424,0.11662839432113577,0.07837016596680664,0.05176024795040992,0.029735772845430913,0.013223595280943811,0.0049358528294341135,0.0018514297140571885,0.0005467306538692262,5.694861027794441e-05,2.959408118376325e-06
418	3002607236	5000.0	0.001	0.00082	0.006	0.235911	0.008356048790241951,0.03777604479104179,0.07878040391921616,0.11682607478504299,0.12870973805238953,0.1345758448310338,0.13687314537092582,0.11088082383523296,0.07817104579084183,0.054033033393321335,0.04260363927214557,0.03358228354329134,0.020147810437912417,0.008416876624675065,0.003047110577884423,0.0032315536892621476,0.0021003399320135975,0.0011349330133973204,0.0005052989402119576,5.530893821235753e-05,6.190761847630475e-05,4.9470105978804236e-05,7.934413117376524e-05,1.919616076784643e-06
417	222385791	5000.0	0.001	0.00082	0.006	0.406477	0.00241623675264947,0.04142795440911818,0.1157366926614677,0.13083435312937414,0.15418456308738251,0.14734925014997,0.12703027394521096,0.09384627074585083,0.06588098380323935,0.05236540691861628,0.03423899220155969,0.02005886822635473,0.008941971605678865,0.0038766646670665866,0.0015280143971205759,0.0002469906018796241,3.5552889422115576e-05,9.598080383923216e-07
424	3529963159	5000.0	0.001	0.00082	0.006	0.439407	0.0010025994801039792,0.013130893821235752,0.025223115376924614,0.06287138572285543,0.12108410317936413,0.1754622275544891,0.17352209558088383,0.1420122775444911,0.09476708658268346,0.0664247550489902,0.04861075784843032,0.03150117976404719,0.023608158368326335,0.010473065386922616,0.005712897420515897,0.0030598280343931213,0.0012249950009998,0.00020315936812637472,0.0001008998200359928,4.399120175964807e-06,1.199760047990402e-07
422	889876107	5000.0	0.001	0.00082	0.006	0.384452	0.005156568686262747,0.014925774845030994,0.04105814837032593,0.08719648070385923,0.1268610677864427,0.14997080583883224,0.15567834433113378,0.12797128574285144,0.10608874225154968,0.07729474105178964,0.054066706658668265,0.028169286142771446,0.01595536892621476,0.006069146170765847,0.00264627074585083,0.0004413517296540692,0.0002371125774845031,0.00020739852029594082,5.358928214357128e-06,3.9992001599680065e-08
420	1191585416	5000.0	0.001	0.00082	0.006	0.305877	0.010924895020995801,0.03815696860627874,0.05868178364327135,0.10875212957408519,0.13235224955008998,0.15398128374325135,0.14213177364527094,0.12819440111977604,0.0924128774245151,0.06461883623275345,0.03274681063787242,0.019883103379324134,0.01027994401119776,0.003977044591081783,0.0021888422315536893,0.0005882023595280944,0.00012017596480703859,5.238952209558089e-06,3.279344131173765e-06,1.5996800639872026e-07
414	1409537658	5000.0	0.001	0.00082	0.006	0.333583	0.005203199360127975,0.04916560687862428,0.10999040191961608,0.1637226954609078,0.13969486102779444,0.1536364327134573,0.14460827834433113,0.10326506698660268,0.05769010197960408,0.038544611077784445,0.02086530693861228,0.008406918616276744,0.003617636472705459,0.001004639072185563,0.0004665466906618676,0.00010457908418316337,1.231753649270146e-05,7.998400319936013e-07
421	4206511751	5000.0	0.001	0.00082	0.006	0.665204	0.0030915416916616678,0.012568086382723455,0.017218956208758247,0.03255616876624675,0.09164075184963007,0.15032865426914618,0.15463271345730853,0.14792161567686463,0.1348343931213757,0.0970763847230554,0.05692085582883423,0.03614201159768046,0.025425394921015795,0.01587138572285543,0.010820595880823835,0.007410477904419116,0.00457624475104979,0.0008658268346330734,9.202159568086383e-05,5.838832233553289e-06,7.998400319936013e-08
425	191213210	5000.0	0.001	0.00082	0.006	0.337827	0.005463907218556289,0.033055188962207556,0.10263863227354529,0.15704439112177565,0.17067870425914816,0.16048038392321537,0.12006578684263147,0.08220175964807039,0.051627074585082984,0.04043523295340932,0.027853509298140372,0.02251977604479104,0.016069666066786642,0.00680879824035193,0.002102099580083983,0.0006567086582683463,0.0002841031793641272,1.4277144571085782e-05
428	895944362	5000.0	0.001	0.00082	0.006	0.325424	0.004100779844031194,0.01631641671665667,0.048947890421915614,0.10716540691861627,0.13747858428314338,0.1415142971405719,0.12911825634873025,0.1167881223755249,0.08699212157568487,0.06569582083583284,0.048689102179564084,0.03260459908018396,0.02036904619076185,0.016269306138772244,0.014751769646070785,0.00769870025994801,0.0030022395520895822,0.0015779244151169767,0.0006145170965806839,0.0002898220355928814,1.1677664467106578e-05,3.599280143971206e-06
423	1758011022	5000.0	0.001	0.00082	0.006	0.398086	0.002879504099180164,0.01113873225354929,0.017494781043791242,0.062036232753449314,0.11029790041991602,0.13798212357528494,0.1400243151369726,0.14223991201759648,0.13302943411317736,0.09583587282543492,0.06741711657668466,0.03815088982203559,0.021438032393521295,0.012239512097580485,0.005935732853429314,0.0016101979604079184,0.00023723255348930214,1.1677664467106578e-05,7.598480303939212e-07,3.9992001599680065e-08
431	1713385135	5000.0	0.001	0.00082	0.006	0.402249	0.0023435712857428513,0.050869746050789845,0.11955532893421315,0.15324267146570686,0.1829863227354529,0.15337912417516497,0.11560635872825435,0.09860419916016797,0.06764491101779645,0.03344451109778045,0.015158048390321935,0.0053939212157568485,0.0015606078784243152,0.00017096580683863228,3.623275344931014e-05,3.4793041391721655e-06
426	384902814	5000.0	0.001	0.00082	0.006	0.438512	0.003928254349130174,0.03426326734653069,0.07385046990601879,0.11042203559288143,0.12512417516496702,0.10453017396520696,0.09573057388522295,0.09398072385522896,0.10838096380723855,0.08103115376924615,0.06795500899820035,0.03877880423915217,0.024802279544091182,0.01734145170965807,0.010733213357328535,0.005017916416716657,0.002229154169166167,0.0014607078584283144,0.0003999200159968006,3.81123775244951e-05,1.6396720655868826e-06
432	1968776881	5000.0	0.001	0.00082	0.006	0.238321	0.0044524295140971806,0.042117296540691865,0.06580191961607679,0.09171657668466307,0.14485446910617877,0.1822635872825435,0.1423723655268946,0.10184527094581083,0.0701760847830434,0.03865666866626675,0.029501859628074386,0.022916776644671066,0.017456668666266748,0.01705254949010198,0.010655788842231553,0.008372685462907418,0.005362047590481904,0.0029691661667666466,0.0010568286342731454,0.00036120775844831034,3.3193361327734455e-05,4.519096180763847e-06,3.9992001599680065e-08
433	3734208180	5000.0	0.001	0.00082	0.006	0.248465	0.0012232753449310139,0.0025826834633073384,0.0036760647870425914,0.028836072785442913,0.07580103979204159,0.13397560487902418,0.14564243151369727,0.15491365726854628,0.13424155168966206,0.1082610277944411,0.07517644471105779,0.05511893621275745,0.03804719056188762,0.022051909618076383,0.010091501699660069,0.003947290541891622,0.004403399320135973,0.0013463307338532295,0.0005619676064787043,9.782043591281743e-05,3.679264147170566e-06,1.199760047990402e-07
434	225263284	5000.0	0.001	0.00082	0.006	0.528235	0.0017258148370325934,0.01956468706258748,0.04647982403519296,0.10099896020795841,0.1660362327534493,0.17460987802439512,0.155049950009998,0.11273189362127574,0.08244747050589882,0.05521475704859028,0.03922083583283344,0.01786654669066187,0.008625474905018997,0.005143891221755649,0.004699220155968806,0.003308618276344731,0.0022738252349530095,0.0021294941011797642,0.0012043991201759648,0.00048098380323935213,0.00017720455908818236,9.918016396720655e-06,1.199760047990402e-07
436	2627270333	5000.0	0.001	0.00082	0.006	0.159722	1.199760047990402e-07,0.008539132173565287,0.0405879224155169,0.07465074985003,0.1195379324135173,0.15736768646270746,0.1364493901219756,0.12462115576884623,0.09900575884823036,0.0685363327334533,0.05917864427114577,0.04049894021195761,0.026060467906418715,0.014982723455308938,0.012045870825834833,0.006836512697460508,0.005542691461707659,0.002157368526294741,0.0014563887222555489,0.0014602279544091183,0.00042147570485902817,6.0667866426714656e-05,1.839632073585283e-06
437	1995300574	5000.0	0.001	0.00082	0.006	0.385036	0.0015508498300339931,0.017377804439112177,0.05504095180963807,0.11954529094181164,0.1643359328134373,0.16154301139772045,0.14703351329734055,0.10591629674065187,0.0820260347930414,0.05943943211357729,0.043229154169166166,0.02615736852629474,0.010881703659268147,0.004141851629674065,0.0013771645670865827,0.0002713457308538292,0.00010277944411117776,2.4155168966206757e-05,5.318936212757449e-06,3.9992001599680065e-08
440	882310892	5000.0	0.001	0.00082	0.006	0.399625	0.005142411517696461,0.029790361927614476,0.04453505298940212,0.08074217156568686,0.12239092181563688,0.1454993801239752,0.14509314137172566,0.10625026994601079,0.08601703659268146,0.06965342931413718,0.04994009198160368,0.03914873025394921,0.023544691061787644,0.011789882023595282,0.007926974605078985,0.008190481903619276,0.008625514897020596,0.005667826434713057,0.004338492301539692,0.0021505698860227952,0.0020696660667866426,0.0008440711857628474,0.0005500499900019996,9.514097180563888e-05,3.639272145570886e-06
439	1618515687	5000.0	0.001	0.00082	0.006	0.308628	0.009266906618676265,0.023506658668266348,0.049491621675664864,0.08848514297140572,0.12365786842631474,0.1635383723255349,0.14529234153169365,0.1322739452109578,0.10132961407718456,0.06957752449510098,0.049548010397920415,0.024148370325934813,0.011497980403919215,0.0038481903619276146,0.0019582083583283344,0.0019841631673665266,0.00048718256348730257,5.790841831633673e-05,4.579084183163367e-05,4.039192161567687e-06,1.5996800639872026e-07
427	44768933	5000.0	0.001	0.00082	0.006	0.512583	0.002545970805838832,0.004081063787242552,0.0054209958008398324,0.0060157968406318735,0.022774925014997,0.07869126174765047,0.15333961207758448,0.1684003199360128,0.14818352329534093,0.13005894821035793,0.11140743851229754,0.0734987402519496,0.0449120575884823,0.026835392921415718,0.013431513697260549,0.0051865226954609074,0.0029016596680663865,0.001410757848430314,0.0007309338132373525,0.0001560887822435513,1.6476704659068186e-05
429	1663516332	5000.0	0.001	0.00082	0.006	0.296695	0.007384763047390522,0.05089730053989202,0.12020711857628474,0.14939716056788643,0.15212881423715258,0.14296752649470107,0.1151878024395121,0.08808626274745052,0.0669248150369926,0.04163383323335333,0.02322231553689262,0.011251749650069986,0.009602079584083184,0.00875996800639872,0.004015556888622276,0.002475104979004199,0.002326374725054989,0.0013467706458708257,0.001075984803039392,0.0006589082183563287,0.0004140371925614877,3.323335332933413e-05,2.519496100779844e-06
435	816864950	5000.0	0.001	0.00082	0.006	0.495083	0.0011034193161367726,0.004348010397920416,0.007197160567886423,0.009082303539292142,0.024325894821035792,0.048355608878224356,0.11006570685862828,0.17335368926214756,0.1835112177564487,0.1588012797440512,0.11597308538292342,0.08107774445110978,0.04600271945610878,0.021672665466906618,0.0091375324935013,0.0032582283543291343,0.0021120575884823033,0.0005510097980403919,5.358928214357129e-05,1.6276744651069788e-05,7.998400319936013e-07
441	1859491564	5000.0	0.001	0.00082	0.006	0.541713	3.3993201359728057e-05,0.00017504499100179965,0.0019844431113777245,0.005007758448310338,0.01349246150769846,0.033281623675264944,0.07745250949810038,0.1459750049990002,0.18579128174365128,0.18024339132173564,0.14326214757048591,0.0933493301339732,0.060133453309338135,0.03490269946010798,0.01608090381923615,0.006479264147170566,0.0016892221555688863,0.0005818436312737453,7.950409918016396e-05,4.119176164767047e-06
430	2067553965	5000.0	0.001	0.00082	0.006	0.429124	0.005114457108578285,0.0195125774845031,0.051771285742851426,0.10057812437512498,0.1698875024995001,0.1929521695660868,0.1688021195760848,0.11837320535892822,0.07757736452709459,0.04375704859028194,0.02693629274145171,0.012450949810037993,0.005895180963807239,0.0038923415316936614,0.001714137172565487,0.0004256748650269946,0.00022799440111977604,0.00011145770845830834,2.0075984803039393e-05,3.9992001599680065e-08
438	330022623	5000.0	0.001	0.00082	0.006	0.371908	0.005883863227354529,0.03590685862827434,0.047132893421315734,0.04184115176964607,0.06048018396320736,0.09961499700059988,0.13717640471905618,0.12911425714857028,0.13447394521095782,0.10508282343531294,0.08650445910817836,0.061418076384723054,0.02837640471905619,0.012111617676464707,0.007155928814237152,0.00470245950809838,0.0020661067786442713,0.0007657268546290742,0.00013145370925814838,5.974805038992202e-05,6.39872025594881e-07
443	3242897138	5000.0	0.001	0.00082	0.006	0.275797	0.01863511297740452,0.07144875024995001,0.11146698660267947,0.13828442311537692,0.17878600279944012,0.1500985402919416,0.109324375124975,0.07914161167766447,0.04841391721655669,0.035433433313337336,0.019646550689862027,0.014717456508698261,0.01066130773845231,0.0072455908818236355,0.00388126374725055,0.001209758048390322,0.0007259348130373925,0.0006241951609678065,0.00023223355328934214,2.2555488902219558e-05
444	1720030970	5000.0	0.001	0.00082	0.006	0.365199	0.002452389522095581,0.007413277344531094,0.0178499100179964,0.05411337732453509,0.12660739852029593,0.18292113577284544,0.1928251949610078,0.15748942211557687,0.10408970205958808,0.07567202559488102,0.0391503699260148,0.023058068386322735,0.0096500299940012,0.003780523895220956,0.0012923415316936613,0.0011600879824035194,0.00026050789842031594,0.00012369526094781043,4.0711857628474304e-05,7.5984803039392126e-06,3.2473505298940215e-05,9.758048390321935e-06
445	55406335	5000.0	0.001	0.00082	0.006	0.613836	0.000693501299740052,0.0025540891821635675,0.01579124175164967,0.05418988202359528,0.12713053389322135,0.19849246150769845,0.21730657868426315,0.17145402919416117,0.1083870425914817,0.060660347930413916,0.025516456708658267,0.010631193761247751,0.004104019196160768,0.0024264347130573886,0.000541491701659668,0.0001077384523095381,1.2637472505498901e-05,3.199360127974405e-07
447	1779134209	5000.0	0.001	0.00082	0.006	0.516009	0.0017706058788242351,0.021239272145570885,0.08569730053989202,0.14203339332133574,0.15309602079584084,0.15803139372125574,0.13737172565486902,0.11913905218956208,0.07967074585082984,0.052026874625074986,0.027323175364927014,0.012443951209758048,0.004211717656468706,0.0010561487702459508,0.0006611877624475105,0.0010096780643871226,0.0013511697660467906,0.0010951009798040392,0.0005906018796240751,0.0001494101179764047,3.135372925414917e-05,1.199760047990402e-07
448	3364593413	5000.0	0.001	0.00082	0.006	0.462116	0.0012555888822235553,0.0028936612677464505,0.015281863627274545,0.047133213357328535,0.11480759848030393,0.17941627674465108,0.1757880423915217,0.13089398120375925,0.11110977804439112,0.0839372525494901,0.06207570485902819,0.036024835032993405,0.019550769846030793,0.009823115376924615,0.005578604279144171,0.002826474705058988,0.0011895220955808839,0.00031937612477504496,9.322135572885423e-05,9.598080383923216e-07,1.5996800639872026e-07
450	3589508898	5000.0	0.001	0.00082	0.006	0.497931	0.003483503299340132,0.011496420715856829,0.025265466906618676,0.04280987802439512,0.09555288942211558,0.19521359728054388,0.2133730453909218,0.1648365926814637,0.11005390921815637,0.06732357528494301,0.03977400519896021,0.01879248150369926,0.007608638272345531,0.0025115376924615077,0.0016061187762447511,0.00026414717056588683,3.2753449310137974e-05,1.4397120575884822e-06
446	340537088	5000.0	0.001	0.00082	0.006	0.251774	0.0005679264147170566,0.004846670665866827,0.021750969806038793,0.055363247350529894,0.08865834833033394,0.12765382923415317,0.1534239152169566,0.13759396120775844,0.11338516296740651,0.09260747850429914,0.06504663067386522,0.03535740851829634,0.02355464907018596,0.02338372325534893,0.02124767046590682,0.012673265346930614,0.007989122175564887,0.005031473705258948,0.004614317136572685,0.0031130173965206957,0.0015260947810437912,0.0003898820235952809,8.982203559288142e-05,0.00012061587682463507,1.0677864427114578e-05,1.199760047990402e-07
442	2488450801	5000.0	0.001	0.00082	0.006	0.301339	0.0019190561887622475,0.011785442911417716,0.06114049190161967,0.12792381523695262,0.1591622075584883,0.18580583883223356,0.1713127374525095,0.11733209358128374,0.07422535492901419,0.04552929414117177,0.023847470505898822,0.010426874625074986,0.004896980603879224,0.002705498900219956,0.0009609678064387122,0.00043275344931013795,0.0004064387122575485,0.00016384723055388922,2.2755448910217956e-05,7.998400319936013e-08
453	40859443	5000.0	0.001	0.00082	0.006	0.447447	0.0050568286342731455,0.03545610877824435,0.10294281143771246,0.16155640871825636,0.19852717456508698,0.17842811437712458,0.12315736852629475,0.09040711857628474,0.050784803039392125,0.02693129374125175,0.014494461107778444,0.006759648070385923,0.003931813637272546,0.0013984803039392122,0.00016284743051389722,4.679064187162567e-06,3.9992001599680065e-08
449	2060707610	5000.0	0.001	0.00082	0.006	0.379225	0.0014726654669066186,0.005329254149170166,0.02510861827634473,0.07075816836632673,0.11268402319536093,0.1434611477704459,0.15960535892821437,0.1359008598280344,0.11178096380723855,0.0924500299940012,0.062094261147770446,0.03941787642471506,0.023802599480103978,0.011933613277344532,0.0034971405718856228,0.0005949610077984404,9.606078784243151e-05,1.239752049590082e-05
454	2966853436	5000.0	0.001	0.00082	0.006	0.518549	0.003967046590681864,0.03443559288142371,0.0988247950409918,0.13476972605478904,0.17515936812637473,0.17564671065786844,0.13428362327534493,0.09964023195360928,0.06764499100179965,0.04309202159568087,0.02224591081783643,0.006847750449910018,0.0018089582083583283,0.0005789642071585682,0.00030741851629674066,0.0003563287342531494,0.00016016796640671866,0.00018392321535692861,4.5030993801239755e-05,1.4397120575884822e-06
452	2545530663	5000.0	0.001	0.00082	0.006	0.462151	0.0027449310137972406,0.024101739652069586,0.07418200359928015,0.12718444311137772,0.1941866426714657,0.18580555888822237,0.1413860827834433,0.1044247150569886,0.06862639472105579,0.03897860427914417,0.021607198560287942,0.011078544291141771,0.00378624275144971,0.0013175764847030594,0.0005529294141171766,3.359328134373125e-05,2.7994401119776045e-06
455	3270092605	5000.0	0.001	0.00082	0.006	0.493216	0.0011488102379524096,0.010783283343331333,0.027985522895420917,0.03757836432713457,0.05678628274345131,0.11328838232353529,0.1611239352129574,0.1903368526294741,0.1492499100179964,0.11162195560887822,0.06731029794041192,0.04045190961807638,0.0193000599880024,0.008011157768446311,0.0033957608478304337,0.0013086982603479303,0.0002875024995001,3.111377724455109e-05,1.9996000799840033e-07
451	615909155	5000.0	0.001	0.00082	0.006	0.505142	0.0009192161567686463,0.004590761847630474,0.018697860427914416,0.0659001399720056,0.11488854229154169,0.13035416916616677,0.1366137972405519,0.12497176564687063,0.11408522295540892,0.09511573685262947,0.06239588082383523,0.048642991401719654,0.030970685862827436,0.0172625074985003,0.012982963407318537,0.009663347330533893,0.005517936412717457,0.0040841831633673265,0.0013741651669666067,0.0008219156168766246,0.000106498700259948,1.943611277744451e-05,1.875624875024995e-05,1.5196960607878424e-06
458	3668303683	5000.0	0.001	0.00082	0.006	0.558928	0.0031234553089382125,0.013524655068986202,0.02744227154569086,0.05671049790041992,0.06822911417716457,0.08396828634273146,0.11540939812037593,0.13938300339932014,0.14300303939212158,0.1300873025394921,0.09673049390121975,0.058794521095780844,0.02848362327534493,0.016739092181563688,0.008157208558288342,0.006081423715256949,0.002591761647670466,0.0010942611477704459,0.0003703259348130374,7.198560287942411e-05,3.4793041391721655e-06,7.998400319936013e-07
461	3707660113	5000.0	0.001	0.00082	0.006	0.393059	0.010850549890021996,0.03667786442711458,0.06840483903219356,0.13096668666266748,0.15184679064187162,0.1591250949810038,0.1551503299340132,0.12052697460507898,0.07406374725054989,0.04260067986402719,0.025766726654669066,0.015114737052589483,0.006064627074585083,0.0019470905818836234,0.0005166966606678664,0.00018764247150569887,0.00013549290141971605,4.8310337932413514e-05,5.118976204759048e-06
463	4156956500	5000.0	0.001	0.00082	0.006	0.173046	0.008323135372925415,0.03504831033793241,0.05226922615476905,0.11298132373525295,0.140051949610078,0.13969450109978004,0.13256628674265147,0.11002819436112778,0.08712705458908218,0.06095748850229954,0.042641751649670066,0.020578364327134575,0.012206598680263947,0.013769086182763447,0.010221355728854228,0.00490129974005199,0.007483863227354529,0.0017854029194161168,0.0027344931013797242,0.0022597880423915217,0.001787242551489702,0.0004225954809038192,8.18236352729454e-05,7.166566686662667e-05,7.198560287942412e-06
456	447948605	5000.0	0.001	0.00082	0.006	0.397708	0.0007630873825234953,0.0015909618076384723,0.007348130373925215,0.02050221955608878,0.07160463907218556,0.11644583083383324,0.1562637072585483,0.16129494101179764,0.134627474505099,0.10213905218956208,0.09059568086382723,0.05884767046590682,0.03408918216356729,0.022636992601479704,0.013982283543291342,0.004967686462707458,0.0015081783643271346,0.0006494701059788043,0.00011065786842631474,2.1595680863827235e-05,1.0557888422315537e-05
464	3744087895	5000.0	0.001	0.00082	0.006	0.489035	0.002469146170765847,0.014636792641471707,0.023864187162567486,0.03257972405518896,0.07110245950809838,0.07826654669066187,0.09249350129974006,0.12478464307138572,0.14375936812637471,0.1666250349930014,0.12294477104579084,0.06840763847230553,0.03338196360727855,0.013955608878224356,0.00691001799640072,0.0024309138172365526,0.001047990401919616,0.0003070985802839432,3.2553489302139575e-05,3.9992001599680065e-08
465	3008026456	5000.0	0.001	0.00082	0.006	0.554018	0.0016273545290941811,0.009991561687662468,0.044856748650269944,0.10598668266346731,0.15324267146570686,0.1813764447110578,0.16369686062787442,0.14020667866426714,0.0893756448710258,0.0490877824435113,0.03042859428114377,0.015571005798840232,0.007761967606478704,0.003009278144371126,0.0019088582283543292,0.0014880623875224955,0.00034953009398120376,3.359328134373125e-05,6.798640271945611e-07
459	2924318535	5000.0	0.001	0.00082	0.006	0.306005	0.01511745650869826,0.04445530893821236,0.0877126574685063,0.12054257148570285,0.11151789642071586,0.098875224955009,0.09579600079984003,0.09003327334533093,0.07680219956008798,0.07588006398720255,0.07506402719456108,0.043834233153369324,0.029648630273945212,0.01663003399320136,0.00994125174965007,0.00477376524695061,0.001980123975204959,0.0009549290141971606,0.0003662867426514697,5.9788042391521694e-05,1.1397720455908818e-05,2.8794241151769645e-06
466	424345436	5000.0	0.001	0.00082	0.006	0.505374	0.0006579884023195361,0.004532933413317336,0.005744651069786043,0.015700939812037594,0.01597020595880824,0.037589122175564885,0.08453993201359727,0.1300118376324735,0.1401105778844231,0.14711665666866627,0.11927206558688262,0.09964807038592281,0.07755656868626275,0.0469879224155169,0.03127750449910018,0.025136732653469305,0.01065390921815637,0.004925334933013397,0.0017394521095780843,0.0006809838032393521,0.00014181163767246552,4.799040191961608e-06
