sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
288	4018238521	5000.0	0.004	0.0014	0.006	0.027566	0.18387846430713858,0.2982526694661068,0.2600794641071786,0.15033425314937013,0.07047730453909218,0.02558248350329934,0.008682583483303339,0.002310297940411918,0.00030537892421515696,8.842231553689262e-05,8.478304339132174e-06,1.9996000799840033e-07
290	3600878670	5000.0	0.004	0.0014	0.006	0.068403	0.1059262547490502,0.2839221355728854,0.2828347930413917,0.18480719856028793,0.09436692661467706,0.034330493901219755,0.010445710857828434,0.0029865626874625074,0.00035088982203559287,2.8914217156568685e-05,1.199760047990402e-07
285	2572934195	5000.0	0.004	0.0014	0.006	0.033346	0.14258524295140973,0.29155556888622275,0.27135488902219557,0.17880659868026394,0.07834661067786443,0.028242951409718057,0.007274185162967407,0.0014711057788442312,0.00034417116576684664,1.743651269746051e-05,1.2397520495900819e-06
284	194632754	5000.0	0.004	0.0014	0.006	0.078151	0.1401880423915217,0.2881483703259348,0.2533423315336933,0.17425718856228753,0.08846414717056589,0.03566414717056589,0.014670225954809038,0.0040487102579484105,0.0006377924415116976,0.0005210557888422315,5.694861027794441e-05,1.0397920415916818e-06
286	2411134006	5000.0	0.004	0.0014	0.006	0.107730	0.06859384123175365,0.23636476704659068,0.29260355928814236,0.21687582483503298,0.11407342531493701,0.048954249150169965,0.016894341131773644,0.004658268346330734,0.0008259548090381924,0.00014597080583883223,7.358528294341132e-06,2.439512097580484e-06
291	3713825870	5000.0	0.004	0.0014	0.006	0.009375	0.13139304139172164,0.2811560887822436,0.2609128174365127,0.19229154169166165,0.08761695660867827,0.03272725454909018,0.010353209358128375,0.0028385522895420915,0.0006209158168366327,8.386322735452909e-05,5.758848230353929e-06
293	1597819987	5000.0	0.004	0.0014	0.006	0.005955	0.17639564087182563,0.32141731653669264,0.252748850229954,0.1443610877824435,0.06713909218156369,0.02252017596480704,0.01013373325334933,0.00334125174965007,0.001266506698660268,0.0005120575884823036,0.00015876824635072985,4.599080183963207e-06,9.198160367926415e-07
292	2541179986	5000.0	0.004	0.0014	0.006	0.012307	0.20115892821435713,0.2851730453909218,0.26998568286342733,0.1543150969806039,0.06305326934613077,0.01878868226354729,0.005556048790241952,0.0016729454109178164,0.00026794641071785645,2.8354329134173166e-05
294	1062847587	5000.0	0.004	0.0014	0.006	0.079481	0.09304759048190361,0.20880567886422716,0.25631713657268546,0.2213152569486103,0.12537200559888023,0.061084223155368926,0.02350121975604879,0.00813873225354929,0.0021192961407718457,0.0002762247550489902,2.2475504899020197e-05,1.5996800639872026e-07
296	1268339811	5000.0	0.004	0.0014	0.006	0.024161	0.11315416916616676,0.2698117576484703,0.2760741051789642,0.18785722855428913,0.09989110177964407,0.03587242551489702,0.013553969206158768,0.0030513097380523895,0.0005676064787042592,0.00012005598880223955,4.571085782843431e-05,5.598880223955209e-07
295	52540516	5000.0	0.004	0.0014	0.006	0.006839	0.1546251149770046,0.29419580083983204,0.2774614277144571,0.15255396920615877,0.07652289542091582,0.028105138972205557,0.012685982803439312,0.0028792241551689663,0.0007197360527894421,0.0002029594081183763,4.763047390521896e-05,1.199760047990402e-07
297	3651126378	5000.0	0.004	0.0014	0.006	0.057757	0.09431197760447911,0.27494365126974607,0.2871148970205959,0.1810121975604879,0.10315912817436512,0.040574405118976205,0.014116896620675865,0.0035805638872225556,0.0009460107978404319,0.00020595880823835234,3.3553289342131575e-05,7.598480303939212e-07
302	3039267961	5000.0	0.004	0.0014	0.006	-0.020753	0.12290193961207758,0.26358060387922416,0.2842894221155769,0.1778638272345531,0.094800599880024,0.038708418316336736,0.014078504299140171,0.0030733053389322136,0.000647750449910018,5.4069186162767446e-05,1.5596880623875224e-06
298	3921095794	5000.0	0.004	0.0014	0.006	0.030080	0.14360579884023195,0.2865902819436113,0.262974325134973,0.17085942811437713,0.08783435312937413,0.035678704259148174,0.010080423915216956,0.0018824635072985402,0.000325254949010198,0.0001420515896820636,2.6874625074985e-05,3.9992001599680065e-08
308	3783394457	5000.0	0.004	0.0014	0.006	0.034317	0.14274169166166767,0.28799340131973605,0.26206978604279146,0.17605706858628276,0.08819848030393922,0.029864067186562687,0.009971925614877024,0.002512737452509498,0.0005414517096580684,4.843031393721256e-05,5.598880223955209e-07,3.9992001599680065e-07
299	1392704626	5000.0	0.004	0.0014	0.006	-0.003515	0.1928374725054989,0.29207986402719455,0.2530243151369726,0.15008254349130173,0.07453513297340532,0.025965566886622677,0.008776924615076984,0.0021686862627474505,0.0004095980803839232,7.250549890021996e-05,1.7076584683063386e-05,2.46750649870026e-05,7.598480303939212e-07,4.839032193561288e-06,3.9992001599680065e-08
300	1970121844	5000.0	0.004	0.0014	0.006	0.038444	0.10055420915816837,0.26035432913417317,0.2898647070585883,0.1890275144971006,0.0996135172965407,0.0430623075384923,0.013119816036792641,0.0037715656868626273,0.00048514297140571887,0.0001247750449910018,2.0835832833433314e-05,1.279744051189762e-06
301	1513917558	5000.0	0.004	0.0014	0.006	-0.014492	0.14793097380523895,0.2691248950209958,0.2696745050989802,0.17414081183763247,0.08540779844031193,0.03795744851029794,0.011389322135572885,0.003514257148570286,0.0006075184963007399,0.00021435712857428515,3.6272745450909816e-05,1.839632073585283e-06
304	927693959	5000.0	0.004	0.0014	0.006	0.051935	0.2024504299140172,0.3032292341531694,0.253103099380124,0.14622995400919817,0.06532221555688862,0.020363047390521895,0.006724535092981404,0.0019997600479904017,0.00032877424515096983,0.000221875624875025,2.2515496900619877e-05,4.159168166366727e-06,3.9992001599680065e-07
303	1035252858	5000.0	0.004	0.0014	0.006	0.007036	0.17017008598280345,0.2897825634873025,0.2613622875424915,0.16555260947810438,0.0770506298740252,0.02515536892621476,0.00791485702859428,0.002537172565486903,0.0004523895220955809,2.023595280943811e-05,1.799640071985603e-06
306	2226629773	5000.0	0.004	0.0014	0.006	-0.024175	0.16393461307738452,0.26942727454509097,0.26475544891021796,0.17189278144371126,0.0827256548690262,0.03244375124975005,0.010655228954209159,0.003444271145770846,0.0005363727254549091,0.00017920415916816636,5.398920215956809e-06
310	1872297124	5000.0	0.004	0.0014	0.006	0.027522	0.1514499100179964,0.2792006798640272,0.27023883223355327,0.17416288742251548,0.08017664467106579,0.031524375124975,0.009568326334733054,0.003054869026194761,0.0004419916016796641,0.00010017996400719856,7.514497100579884e-05,6.038792241551689e-06,1.199760047990402e-07
305	1867109517	5000.0	0.004	0.0014	0.006	0.090490	0.06516892621475705,0.22924619076184763,0.3038620675864827,0.22736468706258747,0.109524975004999,0.045662027594481104,0.015033993201359728,0.0029776844631073784,0.0008791041791641671,0.00014049190161967608,9.594081183763247e-05,4.155168966206759e-05,1.879624075184963e-06,4.799040191961608e-07
307	3316483216	5000.0	0.004	0.0014	0.006	0.065523	0.08686434713057388,0.2516203959208158,0.3150410717856429,0.20381623675264948,0.096275024995001,0.03279384123175365,0.010500899820035993,0.0022411517696460707,0.000708498300339932,0.00011545690861827635,2.3075384923015396e-05
309	1502846109	5000.0	0.004	0.0014	0.006	0.091969	0.11493909218156369,0.27051709658068385,0.29453129374125175,0.19535900819836033,0.08260291941611678,0.028811717656468706,0.009940491901619676,0.002241791641671666,0.0008929014197160568,0.00013045390921815638,3.287342531493701e-05,3.5992801439712056e-07
312	1924830374	5000.0	0.004	0.0014	0.006	0.095672	0.012254709058188363,0.17069318136372724,0.29232273545290943,0.2478633873225355,0.15581907618476304,0.07713025394921016,0.02930245950809838,0.010676864627074584,0.003000639872025595,0.0007833633273345331,0.00010077984403119376,5.166966606678664e-05,8.798240351929614e-07
311	2367823013	5000.0	0.004	0.0014	0.006	0.002606	0.19346490701859628,0.3011808038392322,0.2653949210157968,0.15250321935612876,0.061894421115776845,0.019089382123575284,0.005202879424115177,0.0011180963807238553,0.00011585682863427315,3.367326534693061e-05,1.9996000799840033e-07,1.6396720655868826e-06
313	4184962226	5000.0	0.004	0.0014	0.006	0.033260	0.12585318936212758,0.26568350329934015,0.2928247550489902,0.18244319136172765,0.08600915816836632,0.03253253349330134,0.010868546290741852,0.0030130773845230955,0.0006801839632073585,9.074185162967407e-05,1.1197760447910417e-06
315	3549930682	5000.0	0.004	0.0014	0.006	0.034487	0.13564095180963806,0.26128206358728256,0.27149330133973204,0.1809394921015797,0.09705770845830834,0.03972885422915417,0.010275424915016996,0.002843991201759648,0.000617116576684663,0.00010769846030793841,1.327734453109378e-05,1.199760047990402e-07
314	1913312441	5000.0	0.004	0.0014	0.006	0.007484	0.18921007798440312,0.3077900419916017,0.25343339332133574,0.149001199760048,0.06605366926614677,0.022491501699660067,0.008600319936012797,0.001959608078384323,0.0005933613277344531,0.00030165966806638674,0.00011289742051589682,0.0004200759848030394,3.119376124775045e-05,9.998000399920016e-07
322	3658906833	5000.0	0.004	0.0014	0.006	0.041935	0.1369378124375125,0.32436784643071387,0.2729670865826835,0.162922975404919,0.07219764047190562,0.022505058988202358,0.00634749050189962,0.0013485302939412118,0.0003103379324135173,8.006398720255948e-05,1.5036992601479703e-05,1.199760047990402e-07
316	2058306756	5000.0	0.004	0.0014	0.006	0.021636	0.14630777844431114,0.28121835632873426,0.26694181163767244,0.17036500699860027,0.0865752049590082,0.03359260147970406,0.01182255548890222,0.0026997000599880026,0.0004112377524495101,6.0147970405918814e-05,5.598880223955209e-06
317	217765062	5000.0	0.004	0.0014	0.006	-0.001549	0.009482383523295342,0.22702011597680463,0.29635656868626276,0.24569550089982004,0.13539092181563686,0.059441551689662066,0.018935972805438912,0.005693021395720856,0.0016682663467306538,0.0002724655068986203,4.303139372125575e-05,1.9996000799840033e-07
323	1334938834	5000.0	0.004	0.0014	0.006	0.060242	0.11080331933613277,0.2799292541491702,0.2952016396720656,0.19131729654069185,0.08632741451709658,0.027368126374725056,0.007451549690061988,0.0012554689062187563,0.00032869426114777044,1.6996600679864028e-05,2.399520095980804e-07
319	1581509832	5000.0	0.004	0.0014	0.006	0.006282	0.08890721855628875,0.2583672465506899,0.2954022795440912,0.19585870825834834,0.0998248350329934,0.040762767446510695,0.015320615876824635,0.004203879224155169,0.0012187962407518497,0.00011641671665666867,1.7116576684663066e-05,1.199760047990402e-07
318	2933603528	5000.0	0.004	0.0014	0.006	0.061118	0.14939704059188164,0.2977490101979604,0.28223167366526697,0.16384275144971006,0.07521583683263347,0.023658068386322735,0.006129334133173366,0.0014887022595480904,0.0002708258348330334,1.6636672665466908e-05,1.199760047990402e-07
320	2061452494	5000.0	0.004	0.0014	0.006	0.001110	0.2147862027594481,0.3170901419716057,0.24405638872225555,0.13284195160967807,0.06047214557088582,0.020729734053189362,0.007070265946810638,0.00213497300539892,0.0007192561487702459,8.090381923615277e-05,1.7156568686262747e-05,8.798240351929614e-07
321	3343832272	5000.0	0.004	0.0014	0.006	0.011186	0.1953736852629474,0.3118974605078984,0.2526248350329934,0.14525446910617876,0.06345138972205559,0.02270485902819436,0.006985922815436913,0.001413517296540692,0.00027086582683463306,1.951609678064387e-05,3.4393121375724856e-06,3.9992001599680065e-08
325	895431892	5000.0	0.004	0.0014	0.006	0.033460	0.09981843631273746,0.2700217156568686,0.29250777844431114,0.1905509698060388,0.09528938212357528,0.03659168166366727,0.011597640471905618,0.002879584083183363,0.0004731853629274145,0.00023179364127174566,3.71125774845031e-05,7.198560287942411e-07
324	2219185364	5000.0	0.004	0.0014	0.006	0.038854	0.13981359728054388,0.2838063587282543,0.26104087182563485,0.16818488302339532,0.08952985402919417,0.03998404319136173,0.012150249950009998,0.003966326734653069,0.0011742051589682064,0.00027050589882023594,5.9148170365926814e-05,1.4677064587082583e-05,5.278944211157768e-06
328	2238903517	5000.0	0.004	0.0014	0.006	0.002625	0.1894387122575485,0.2771014597080584,0.2589018596280744,0.16665418916216757,0.07189082183563288,0.025091901619676064,0.008244511097780445,0.0020298740251949612,0.0005197360527894421,0.00012505498900219957,1.839632073585283e-06,3.9992001599680065e-08
327	1619836124	5000.0	0.004	0.0014	0.006	0.057381	0.13805570885822835,0.25078232353529295,0.2684049590081984,0.19035204959008198,0.09499424115176965,0.03442119576084783,0.015328334333133374,0.00565878824235153,0.0014693061387722455,0.0004591881623675265,5.610877824435113e-05,1.5956808638272344e-05,1.839632073585283e-06
330	307692770	5000.0	0.004	0.0014	0.006	0.064732	0.053175604879024195,0.1447608878224355,0.2636201159768046,0.26385630873825233,0.15636728654269147,0.07560271945610877,0.028832873425314938,0.01019504099180164,0.002700499900019996,0.0007940411917616477,8.486302739452109e-05,8.998200359928014e-06,7.598480303939212e-07
326	2438421721	5000.0	0.004	0.0014	0.006	0.076715	0.2013748450309938,0.3150373125374925,0.26159196160767845,0.13936456708658268,0.05654901019796041,0.018453109378124374,0.005424595080983803,0.0014238352329534094,0.0006009198160367926,0.00017392521495700859,5.878824235152969e-06,3.9992001599680065e-08
329	1682244830	5000.0	0.004	0.0014	0.006	0.089354	0.15642867426514698,0.3334365526894621,0.27821907618476305,0.14464755048990202,0.05897368526294741,0.021513177364527094,0.005469306138772246,0.00091625674865027,0.00034313137372525494,4.89502099580084e-05,3.5192961407718455e-06,1.199760047990402e-07
331	219143404	5000.0	0.004	0.0014	0.006	0.039814	0.13235636872625475,0.30717600479904017,0.2857647270545891,0.1663614077184563,0.07375356928614277,0.025044351129774045,0.007362607478504299,0.0015948010397920417,0.0004852629474105179,9.474105178964207e-05,5.758848230353929e-06,3.9992001599680065e-07
332	4286006515	5000.0	0.004	0.0014	0.006	0.025496	0.15515652869426114,0.2818606678664267,0.2674121175764847,0.17354657068586282,0.08142103579284143,0.028619036192761446,0.009481503699260149,0.0020757848430313936,0.00034949010197960406,7.282543491301739e-05,4.319136172765447e-06,1.199760047990402e-07
334	2197968122	5000.0	0.004	0.0014	0.006	0.032800	0.16278472305538894,0.3076469906018796,0.2574253949210158,0.1599004599080184,0.07217300539892021,0.027322215556888622,0.009790801839632074,0.002431113777244551,0.00043447310537892423,7.814437112577485e-05,1.251749650069986e-05,1.5996800639872026e-07
333	3921908983	5000.0	0.004	0.0014	0.006	0.028032	0.13120995800839833,0.29377924415116974,0.27269526094781044,0.1716721055788842,0.0792389522095581,0.03465754849030194,0.012206398720255949,0.0035562087582483503,0.000745250949810038,0.0002027994401119776,3.5832833433313335e-05,4.399120175964807e-07
336	1352703234	5000.0	0.004	0.0014	0.006	0.018327	0.13518600279944012,0.2862628274345131,0.2655829234153169,0.17793153369326134,0.08490929814037193,0.035669106178764245,0.011581563687262547,0.002320175964807039,0.0005365726854629074,1.7476504699060186e-05,1.6396720655868826e-06,8.798240351929614e-07
340	1375319324	5000.0	0.004	0.0014	0.006	-0.005691	0.16465558888222356,0.30046026794641073,0.27347246550689863,0.15574637072585482,0.07091501699660067,0.02529110177964407,0.00743383323335333,0.001776484703059388,0.00022615476904619077,2.2315536892621475e-05,3.9992001599680065e-07
341	2430811423	5000.0	0.004	0.0014	0.006	0.034360	0.10830361927614478,0.2244135572885423,0.2628219556088782,0.21132901419716058,0.11371761647670466,0.053039432113577284,0.01977372525494901,0.005375964807038593,0.0009765246950609878,0.00022999400119976004,1.4917016596680664e-05,3.679264147170566e-06
338	626152730	5000.0	0.004	0.0014	0.006	0.019344	0.1328623075384923,0.31545526894621073,0.26219080183963206,0.17074185162967406,0.07684231153769246,0.029112057588482305,0.009290101979604079,0.0026274345130973807,0.0007044191161767647,0.00016744651069786043,5.958808238352329e-06,3.9992001599680065e-08
335	2821207293	5000.0	0.004	0.0014	0.006	0.059894	0.16225350929814036,0.27351769646070784,0.25837924415116975,0.18149118176364726,0.08201531693661268,0.032193401319736054,0.007639872025594881,0.00189002199560088,0.0005775244951009798,4.147170565886823e-05,7.598480303939212e-07
337	125934868	5000.0	0.004	0.0014	0.006	0.013980	0.16523323335332935,0.28546994601079784,0.266377524495101,0.16021591681663666,0.07881891621675664,0.02977624475104979,0.009462387522495501,0.003172885422915417,0.0011529694061187762,0.00016788642271545692,0.00012113577284543092,2.8954209158168366e-05,1.999600079984003e-06
339	3782329627	5000.0	0.004	0.0014	0.006	0.007988	0.19829306138772246,0.29510349930013996,0.26428354329134174,0.14863091381723656,0.06406482703459308,0.021368966206758648,0.006230313937212558,0.0017069786042791441,0.00020103979204159168,0.00011265746850629874,4.1991601679664066e-06
342	461909280	5000.0	0.004	0.0014	0.006	0.040498	0.15126818636272746,0.28617808438312337,0.2868649870025995,0.16325794841031793,0.07549078184363127,0.027538092381523695,0.006904419116176765,0.0017689262147570486,0.0006632673465306938,6.254749050189962e-05,2.7594481103779245e-06
343	3638388006	5000.0	0.004	0.0014	0.006	0.008304	0.14874385122975406,0.28804375124975007,0.2588878224355129,0.16990657868426315,0.08764727054589082,0.03290525894821036,0.010466866626674665,0.002439512097580484,0.0008479504099180164,0.00010805838832233554,3.079384123175365e-06
345	3088670006	5000.0	0.004	0.0014	0.006	-0.014810	0.11939676064787043,0.23193101379724054,0.23680283943211358,0.19500627874425114,0.11320859828034394,0.060608678264347134,0.02719148170365927,0.012027314537092581,0.002970405918816237,0.000764367126574685,8.710257948410318e-05,4.879024195160968e-06,2.7994401119776043e-07
344	549918004	5000.0	0.004	0.0014	0.006	0.109666	0.046606358728254346,0.23017064587082584,0.301577924415117,0.23062643471305738,0.11395872825434913,0.049428154369126176,0.020665546890621875,0.0054550289942011596,0.0011219756048790241,0.0003047790441911618,7.150569886022795e-05,1.247750449910018e-05,4.399120175964807e-07
346	3618305345	5000.0	0.004	0.0014	0.006	0.002820	0.07039808038392321,0.22783543291341732,0.286174525094981,0.19804031193761248,0.12161163767246551,0.06006478704259148,0.024299780043991203,0.008899540091981604,0.002215916816636673,0.00041555688862227557,3.5552889422115576e-05,8.878224355128975e-06
349	2750834001	5000.0	0.004	0.0014	0.006	0.066406	0.0030661867626474706,0.09558780243951209,0.24552785442911418,0.2815364527094581,0.20702179564087184,0.10389706058788242,0.04427994401119776,0.013655948810237952,0.004100899820035993,0.0008635472905418916,0.0002449510097980404,0.00020951809638072386,8.038392321535693e-06
347	2415461703	5000.0	0.004	0.0014	0.006	-0.026708	0.1793644071185763,0.29692249550089983,0.258823475304939,0.1590019196160768,0.07245514897020595,0.02345758848230354,0.007396760647870426,0.0021178164367126576,0.0003596880623875225,9.714057188562288e-05,3.5592881423715255e-06
348	2542202191	5000.0	0.004	0.0014	0.006	0.043944	0.09731109778044392,0.2622260347930414,0.3028557888422316,0.18999200159968008,0.09293413317336532,0.03751769646070786,0.011976524695060988,0.004017996400719856,0.0009542091581683663,0.00020067986402719457,1.3757248550289942e-05,7.998400319936013e-08
350	3367499102	5000.0	0.004	0.0014	0.006	0.079968	0.058389122175564884,0.2592223555288942,0.3150308338332333,0.21927138572285543,0.09744187162567486,0.03701399720055989,0.010519296140771846,0.0026545490901819634,0.000393121375724855,6.122775444911017e-05,2.2395520895820834e-06
351	1804588388	5000.0	0.004	0.0014	0.006	0.028509	0.12526782643471307,0.28561999600079985,0.29153849230153966,0.1761863627274545,0.08270609878024394,0.029408038392321537,0.007716016796640672,0.0013082983403319337,0.000223875224955009,2.471505698860228e-05,2.7994401119776043e-07
352	3330391402	5000.0	0.004	0.0014	0.006	0.040597	0.09131805638872226,0.24547698460307937,0.2816797040591882,0.21848278344331135,0.10361327734453109,0.03781407718456309,0.015588562287542492,0.004646470705858829,0.0012267146570685862,0.00014513097380523896,8.158368326334732e-06,7.998400319936013e-08
353	3354654061	5000.0	0.004	0.0014	0.006	0.018095	0.13484475104979005,0.3046598680263947,0.26453053389322134,0.16380119976004798,0.08596392721455709,0.032530653869226156,0.01053609278144371,0.0024609478104379123,0.0004963007398520296,0.00015860827834433114,1.4317136572685463e-05,2.7594481103779245e-06,3.9992001599680065e-08
359	2356264327	5000.0	0.004	0.0014	0.006	-0.015020	0.1478762647470506,0.29009586082783445,0.2786072385522895,0.17227914417116577,0.07276564687062588,0.026020675864827033,0.00901999600079984,0.002316856628674265,0.0008979004199160168,0.00011873625274945011,1.6796640671865626e-06
354	2329961837	5000.0	0.004	0.0014	0.006	0.103298	0.044528174365126974,0.2525728054389122,0.3078662667466507,0.22039320135972806,0.11645502899420115,0.04181607678464307,0.012749370125974805,0.00277620475904819,0.0006667066586682664,0.00016356728654269147,1.259748050389922e-05
355	1484352879	5000.0	0.004	0.0014	0.006	0.083404	0.0833124175164967,0.2691250949810038,0.29629582083583283,0.1997872825434913,0.09864791041791642,0.03603547290541892,0.012189042191561687,0.0036995400919816036,0.0007690461907618476,0.0001283343331333733,1.0037992401519696e-05
356	2778543475	5000.0	0.004	0.0014	0.006	0.014505	0.1680250349930014,0.3065602479504099,0.2776769446110778,0.1528873025394921,0.06604875024995001,0.021623235352929412,0.005678304339132173,0.0009948010397920416,0.0002114377124575085,0.0002757848430313937,1.7476504699060186e-05,6.798640271945611e-07
360	3976187273	5000.0	0.004	0.0014	0.006	0.071539	0.11117964407118576,0.29491789642071586,0.2857892421515697,0.17764635072985402,0.0863756848630274,0.031500579884023196,0.00994001199760048,0.001979484103179364,0.0005818436312737453,8.80623875224955e-05,1.199760047990402e-06
358	2308111738	5000.0	0.004	0.0014	0.006	-0.014439	0.2088010797840432,0.2956864627074585,0.24146114777044592,0.15453017396520696,0.06300775844831034,0.02646650669866027,0.007473465306938612,0.0018322735452909419,0.0006777444511097781,6.106778644271145e-05,2.319536092781444e-06
357	2051698035	5000.0	0.004	0.0014	0.006	0.028835	0.1412112777444511,0.287023675264947,0.27682123575284945,0.17616444711057788,0.07804563087382524,0.02873961207758448,0.008548650269946011,0.002870105978804239,0.0004943811237752449,4.0631873625274944e-05,2.9154169166166768e-05,1.1117776444711057e-05,7.998400319936013e-08
361	1830507913	5000.0	0.004	0.0014	0.006	0.005766	0.11668270345930813,0.2665766446710658,0.2898857428514297,0.18887766446710658,0.08873613277344532,0.03411117776444711,0.010017796440711858,0.0042016796640671865,0.0008191561687662468,8.998200359928014e-05,1.319736052789442e-06
362	855391630	5000.0	0.004	0.0014	0.006	0.049723	0.06928086382723456,0.166926974605079,0.2549594081183763,0.23235268946210758,0.1559108578284343,0.07372133573285343,0.03048866226754649,0.011331453709258149,0.003746970605878824,0.0010621875624875026,0.000169126174765047,4.8750249950009996e-05,7.198560287942411e-07
364	4222324120	5000.0	0.004	0.0014	0.006	0.044537	0.06465286942611477,0.228022475504899,0.28269650069986,0.22073009398120375,0.13170489902019597,0.04914789042191562,0.016559528094381125,0.005180363927214557,0.0010440311937612477,0.00022231553689262148,3.45130973805239e-05,4.519096180763847e-06
363	1153983887	5000.0	0.004	0.0014	0.006	0.005443	0.20235108978204358,0.3112428314337133,0.27011905618876225,0.13702179564087183,0.05593377324535093,0.01739368126374725,0.004896420715856829,0.0009061387722455509,0.00010905818836232754,2.571485702859428e-05,4.399120175964807e-07
367	1577434548	5000.0	0.004	0.0014	0.006	-0.027949	0.16432345530893822,0.27055708858228356,0.2639996800639872,0.17808030393921215,0.08323031393721256,0.027816876624675066,0.008092421515696861,0.0029750049990002,0.0006132373525294941,0.00025542891421715655,5.466906618676265e-05,1.5196960607878424e-06
366	1854471589	5000.0	0.004	0.0014	0.006	0.037312	0.14552777444511097,0.27510677864427113,0.2673160167966407,0.1797015796840632,0.08635752849430114,0.03253061387722456,0.010294661067786443,0.0024752249550089984,0.0004834633073385323,0.0001616876624675065,3.295340931813637e-05,1.16376724655069e-05,7.998400319936013e-08
365	2603212189	5000.0	0.004	0.0014	0.006	0.028098	0.11905966806638672,0.2751905618876225,0.28285946810637874,0.18559308138372327,0.08689202159568087,0.034263187362527495,0.011676224755048991,0.0032428314337132574,0.0010678264347130575,0.0001514497100579884,3.679264147170566e-06
370	1654672834	5000.0	0.004	0.0014	0.006	-0.013957	0.16884911017796442,0.29460199960008,0.26202627474505097,0.161024475104979,0.07010985802839433,0.029945530893821237,0.010437672465506899,0.0024137172565486904,0.0004162367526494701,0.00016716656668666266,7.638472305538892e-06,3.199360127974405e-07
368	4019258807	5000.0	0.004	0.0014	0.006	0.028845	0.16744279144171165,0.2664635872825435,0.27862983403319336,0.17340447910417917,0.07430813837232554,0.028211077784443112,0.008668426314737052,0.0023606078784243153,0.0004439512097580484,6.194761047790442e-05,5.038992201559688e-06,1.199760047990402e-07
369	3650004409	5000.0	0.004	0.0014	0.006	0.033687	0.11544031193761248,0.24760163967206558,0.267652349530094,0.198549850029994,0.10676024795040992,0.0437254149170166,0.015229194161167766,0.0038397120575884825,0.0009056988602279544,0.00028050389922015595,1.4997000599880025e-05,7.998400319936013e-08
371	2963068355	5000.0	0.004	0.0014	0.006	0.063302	0.05714161167766447,0.18324191161767647,0.3066235552889422,0.24169586082783442,0.1299744451109778,0.05541019796040792,0.018845230953809237,0.005524575084983004,0.0013727654469106179,0.00016388722255548892,5.758848230353929e-06,1.9996000799840033e-07
373	3187422670	5000.0	0.004	0.0014	0.006	0.019395	0.17196940611877626,0.2861156168766247,0.2480626674665067,0.1694270345930814,0.08235804839032193,0.029568446310737854,0.009443551289742051,0.0024931813637272546,0.0004937412517496501,6.714657068586282e-05,1.159768046390722e-06
372	2313502147	5000.0	0.004	0.0014	0.006	-0.009200	0.10315644871025795,0.2360879424115177,0.2629563287342532,0.20443187362527496,0.11558548290341931,0.05384663067386523,0.017604359128174363,0.004843231353729254,0.0010432313537292542,0.0002559888022395521,0.00017544491101779643,1.1677664467106578e-05,1.3597280543891223e-06
374	3903688143	5000.0	0.004	0.0014	0.006	0.032665	0.12648286342731455,0.27795572885422914,0.282876424715057,0.18214053189362128,0.08330709858028394,0.03260511897620476,0.01028606278744251,0.003543131373725255,0.0006317936412717456,0.00012829434113177364,4.155168966206759e-05,1.3997200559888023e-06
375	65093072	5000.0	0.004	0.0014	0.006	0.012638	0.17433081383723256,0.2894633473305339,0.2515999600079984,0.16962127574485103,0.07457128574285143,0.027755368926214757,0.00906870625874825,0.0027350529894021197,0.0006848630273945211,0.00015384923015396922,1.4077184563087382e-05,7.598480303939212e-07,6.39872025594881e-07
376	2512072145	5000.0	0.004	0.0014	0.006	0.073675	0.0013419316136772646,0.13426474705058988,0.29999020195960807,0.2706410317936413,0.16890305938812236,0.08245278944211158,0.029339452109578085,0.010149730053989203,0.0025624475104979003,0.0003205358928214357,3.395320935812837e-05,1.199760047990402e-07
377	2347804128	5000.0	0.004	0.0014	0.006	0.076161	0.11619020195960808,0.25284047190561887,0.25195472905418914,0.18980751849630073,0.11214093181363727,0.04875880823835233,0.020124975004999,0.005537172565486903,0.0018275544891021797,0.0006426714657068586,0.0001646870625874825,1.0077984403119377e-05,1.9996000799840033e-07
380	1115905523	5000.0	0.004	0.0014	0.006	0.074529	0.07913261347730453,0.24074585082983405,0.2879633673265347,0.20280523895220956,0.11009754049190162,0.05238400319936013,0.01833649270145971,0.006443471305738852,0.0014339532093581285,0.0005784443111377725,7.438512297540492e-05,4.639072185562888e-06
378	2333941219	5000.0	0.004	0.0014	0.006	0.053371	0.12050453909218156,0.2858037192561488,0.2852659468106379,0.1776128774245151,0.08858184363127375,0.030591681663667266,0.009245350929814038,0.0019362927414517098,0.00039528094381123774,5.826834633073385e-05,4.039192161567687e-06,1.5996800639872026e-07
379	375883248	5000.0	0.004	0.0014	0.006	0.042393	0.12691753649270146,0.2844608678264347,0.29490725854829036,0.17814217156568687,0.0795754049190162,0.02565874825034993,0.008398480303939212,0.0017124575084983002,0.00019716056788642272,2.9634073185362926e-05,2.7994401119776043e-07
381	3608468984	5000.0	0.004	0.0014	0.006	0.112660	0.0649496900619876,0.22210189962007598,0.29049746050789843,0.22463367326534692,0.12241459708058389,0.049479424115176966,0.01857888422315537,0.005635312937412517,0.0014191961607678465,0.00015568886222755448,0.00012757448510297941,6.598680263947211e-06
