sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	3574932981	5000.0	0.004	0.00324	0.006	0.479841	0.0022669066186762647,0.02686618676264747,0.09530809838032393,0.18119388122375524,0.21973245350929815,0.19873553289342133,0.13076812637472507,0.08281507698460308,0.0429744451109778,0.014397840431913618,0.0040978604279144175,0.0007593281343731253,7.946410717856429e-05,4.559088182363528e-06,2.399520095980804e-07
377	1877130716	5000.0	0.004	0.00324	0.006	0.815061	0.0007265346930613877,0.004292861427714457,0.020953889222155568,0.049235112977404516,0.1047367326534693,0.15141843631273746,0.17266878624275145,0.19861647670465907,0.14776840631873625,0.08611765646870626,0.04564823035392922,0.014219036192761448,0.002890901819636073,0.0006613077384523096,3.679264147170566e-05,8.558288342331533e-06,2.7994401119776043e-07
371	4182965698	5000.0	0.004	0.00324	0.006	0.408202	0.005559888022395521,0.05972429514097181,0.13649110177964408,0.18712057588482303,0.22598188362327534,0.16743659268146371,0.10863327334533093,0.058075664867026595,0.02830153969206159,0.01305878824235153,0.00744127174565087,0.0018125574885022996,0.00028258348330333934,6.154769046190762e-05,1.8276344731053788e-05,1.5996800639872026e-07
385	4290444798	5000.0	0.004	0.00324	0.006	0.498289	0.0015892821435712857,0.008110217956408719,0.03710357928414317,0.08328142371525694,0.13067598480303938,0.19307834433113377,0.20747618476304738,0.16256588682263548,0.10128350329934013,0.04344667066586683,0.019594241151769647,0.007999800039992002,0.0030667066586682664,0.0006843831233753249,4.1871625674865026e-05,1.919616076784643e-06
384	791508475	5000.0	0.004	0.00324	0.006	0.372677	0.00012861427714457109,0.0006720655868826235,0.00016904619076184762,0.0058991801639672065,0.043101419716056785,0.12165166966606679,0.24348430313937214,0.24373049390121976,0.17617004599080183,0.0918999400119976,0.048010357928414314,0.018114817036592682,0.005638432313537292,0.0011328134373125374,0.00018524295140971806,1.1437712457508499e-05,1.199760047990402e-07
382	2898302457	5000.0	0.004	0.00324	0.006	0.668216	6.374725054989002e-05,0.001778124375124975,0.008343531293741251,0.03385338932213557,0.0863628074385123,0.1527998800239952,0.19179220155968807,0.197298300339932,0.1527622875424915,0.10208362327534493,0.045801439712057586,0.01915736852629474,0.0060379124175164965,0.0015739252149570087,0.0002367126574685063,5.142971405718856e-05,3.319336132773445e-06
376	586653147	5000.0	0.004	0.00324	0.006	0.374415	0.004202319536092782,0.009939252149570086,0.019624915016996602,0.0477001399720056,0.1159609678064387,0.15430405918816237,0.1782648670265947,0.1941267346530694,0.13672113577284542,0.0764991801639672,0.035505938812237556,0.017512057588482302,0.006403679264147171,0.002529254149170166,0.0005211357728454309,0.00013041391721655668,1.5436912617476506e-05,3.7992401519696064e-05,5.198960207958409e-07
378	2487000552	5000.0	0.004	0.00324	0.006	0.324599	0.011841791641671666,0.059288942211557685,0.15805574885022997,0.208175724855029,0.19676776644671065,0.14361855628874226,0.10835752849430114,0.06778980203959208,0.030004639072185563,0.011221275744851029,0.003861507698460308,0.000861867626474705,0.00014637072585482904,8.478304339132174e-06
383	330984953	5000.0	0.004	0.00324	0.006	0.418226	0.0063476904619076185,0.03463987202559488,0.07824275144971006,0.13769542091581682,0.20597824435112977,0.22072885422915417,0.1599228954209158,0.08391345730853829,0.04104659068186363,0.017850189962007598,0.008908978204359128,0.0038285542891421716,0.0007316536692661468,0.00015216956608678263,1.267746450709858e-05
386	3287991812	5000.0	0.004	0.00324	0.006	0.545323	0.0035196960607878423,0.023873305338932213,0.07822279544091182,0.16699764047190563,0.26270801839632074,0.23084227154569087,0.12922715456908618,0.06287750449910018,0.02975848830233953,0.008974845030993802,0.0024798640271945613,0.0004797840431913617,3.779244151169766e-05,8.398320335932813e-07
374	605793742	5000.0	0.004	0.00324	0.006	0.333026	8.310337932413518e-05,0.00045594881023795243,0.015436352729454109,0.06272645470905819,0.16056280743851228,0.2318259548090382,0.2107239352129574,0.1381621275744851,0.07943259348130374,0.0605872025594881,0.023109178164367125,0.011568046390721856,0.00396500699860028,0.0009571685662867426,0.00034385122975404917,5.530893821235753e-05,4.9590081983603276e-06
368	2096422324	5000.0	0.004	0.00324	0.006	0.399203	0.014530413917216557,0.04550717856428714,0.1066999400119976,0.20096072785442912,0.2408259948010398,0.1827637672465507,0.11048882223555288,0.059840231953609276,0.024548850229954008,0.00951489702059588,0.002592161567686463,0.0010384723055388923,0.0005790441911617676,7.7624475104979e-05,3.159368126374725e-05,2.7994401119776043e-07
367	2371845553	5000.0	0.004	0.00324	0.006	0.403244	0.015633473305338933,0.05770293941211758,0.13052101579684064,0.2003881223755249,0.23640243951209758,0.185574125174965,0.09943835232953409,0.04254009198160368,0.018752449510097982,0.0054695460907818435,0.0027441711657668465,0.0013784043191361727,0.0016287142571485703,0.001481143771245751,0.00026894621075784845,7.030593881223756e-05,5.758848230353929e-06
387	259810822	5000.0	0.004	0.00324	0.006	0.650041	0.0010763447310537892,0.010539692061587683,0.03696856628674265,0.0906754649070186,0.1914262347530494,0.2643150569886023,0.2153015396920616,0.11742339532093582,0.05014449110177965,0.016536612677464507,0.004473185362927415,0.00087750449910018,0.00018548290341931613,5.2189562087582484e-05,4.239152169566087e-06
396	1525431859	5000.0	0.004	0.00324	0.006	0.544092	0.004495220955808839,0.04391169766046791,0.1115624075184963,0.19944423115376925,0.22614041191761647,0.19987770445910819,0.12090965806838633,0.05384863027394521,0.021053909218156367,0.010780963807238553,0.005337852429514098,0.002029034193161368,0.0004698660267946411,0.00012569486102779445,1.255748850229954e-05,1.5996800639872026e-07
394	612769326	5000.0	0.004	0.00324	0.006	0.634842	0.001268106378724255,0.005419876024795041,0.019348450309938012,0.035989602079584085,0.06381071785642871,0.10066342731453709,0.16033193361327736,0.17584607078584283,0.1761103779244151,0.1272617876424715,0.07050605878824236,0.03395284943011398,0.012601479704059188,0.003923495300939812,0.005662147570485903,0.005129134173165367,0.0017740851829634073,0.00030901819636072785,5.734853029394121e-05,3.3473305338932215e-05,5.598880223955209e-07
399	378295872	5000.0	0.004	0.00324	0.006	0.586054	0.00016700659868026395,0.0034978204359128176,0.026421915616876623,0.10601811637672466,0.20478052389522095,0.26538144371125777,0.21390921815636874,0.11177196560687862,0.04315472905418916,0.015566606678664267,0.005880383923215357,0.002157608478304339,0.0008087582483503299,0.00040467906418716255,7.70245950809838e-05,2.1995600879824035e-06
400	2865253955	5000.0	0.004	0.00324	0.006	0.414586	0.0013865626874625075,0.013859148170365926,0.07457704459108179,0.14953193361327735,0.24237352529494102,0.24572681463707258,0.1522006798640272,0.07165934813037393,0.03269642071585683,0.012429314137172565,0.0028584683063387325,0.0006471905618876224,5.2349530093981205e-05,1.199760047990402e-06
406	2318888536	5000.0	0.004	0.00324	0.006	0.653502	0.0010125174965006998,0.0033322935412917415,0.004960967806438712,0.013480943811237753,0.01791357728454309,0.036560887822435516,0.06594673065386923,0.11078420315936813,0.17517636472705458,0.21849618076384722,0.18947674465106978,0.1057875624875025,0.04193561287742451,0.011915736852629474,0.002566766646670666,0.0004768246350729854,0.00013557288542291542,3.515296940611878e-05,5.318936212757449e-06,3.9992001599680065e-08
388	1234038280	5000.0	0.004	0.00324	0.006	0.469005	0.0009102979404119176,0.0030989802039592083,0.020343211357728454,0.05159372125574885,0.1317894821035793,0.19334025194961008,0.19677188562287543,0.1549261347730454,0.1167375724855029,0.07117028594281144,0.04003839232153569,0.014414357128574286,0.003668626274745051,0.001015876824635073,0.00014245150969806038,3.615276944611078e-05,2.319536092781444e-06
389	2827937301	5000.0	0.004	0.00324	0.006	0.600350	0.0007704459108178364,0.003160247950409918,0.017072985402919415,0.03809490101979604,0.07089294141171766,0.14345558888222357,0.20395780843831235,0.1777505698860228,0.13178568286342732,0.09350737852429514,0.056170565886822635,0.03403419316136773,0.020563887222555487,0.0070431513697260546,0.0014694261147770447,0.0002489902019596081,2.1035792841431712e-05,1.9996000799840033e-07
391	2806459930	5000.0	0.004	0.00324	0.006	0.565608	0.002561007798440312,0.005885262947410518,0.025877224555088982,0.06269834033193361,0.11969134173165367,0.15941027794441112,0.18644515096980604,0.1598271145770846,0.1284625074985003,0.09063335332933413,0.041530453909218154,0.013160087982403519,0.003130493901219756,0.0005503699260147971,0.0001340131973605279,2.999400119976005e-06
390	2541250074	5000.0	0.004	0.00324	0.006	0.559138	0.0023776844631073785,0.007062267546490702,0.021224595080983802,0.055658428314337136,0.10425966806638673,0.13759136172765446,0.16861603679264148,0.19904583083383323,0.16722855428914218,0.08249182163567287,0.035601439712057585,0.012642751449710058,0.004807638472305539,0.0011348530293941212,0.0002457108578284343,1.1197760447910418e-05,1.5996800639872026e-07
393	2571413033	5000.0	0.004	0.00324	0.006	0.426357	0.001850629874025195,0.009320655868826236,0.029665746850629875,0.08840175964807039,0.148999600079984,0.19238300339932013,0.16853261347730453,0.11941195760847831,0.07956696660667867,0.06925218956208758,0.04973489302139572,0.026840551889622075,0.010905578884223156,0.0036603479304139173,0.0011804039192161568,0.00023603279344131174,5.566886622675465e-05,1.3997200559888023e-06
401	899436105	5000.0	0.004	0.00324	0.006	0.508555	0.00028230353929214157,0.006701179764047191,0.03783039392121576,0.10151373725254949,0.172651549690062,0.23371925614877023,0.21047646470705858,0.13422227554489102,0.06243099380123975,0.02691377724455109,0.008841951609678064,0.0031227754449110177,0.0008847030593881224,0.0003630873825234953,4.491101779644071e-05,6.39872025594881e-07
395	1846625841	5000.0	0.004	0.00324	0.006	0.515542	0.0011308538292341532,0.003182643471305739,0.02552373525294941,0.07668962207558488,0.1440371125774845,0.15879484103179364,0.19692637472505498,0.1840121575684863,0.11671577684463108,0.05726870625874825,0.02146990601879624,0.008564207158568286,0.0036760247950409918,0.00160747850429914,0.0003623275344931014,3.687262547490502e-05,1.3597280543891223e-06
397	2507324985	5000.0	0.004	0.00324	0.006	0.346109	0.003194721055788842,0.02091157768446311,0.06735332933413317,0.1509260147970406,0.2251753649270146,0.21186926614677065,0.15084107178564288,0.09220855828834233,0.04835552889422116,0.020101899620075983,0.006628594281143771,0.0018903019396120776,0.00043383323335332934,9.586082783443312e-05,1.4037192561487702e-05,3.9992001599680065e-08
398	3393457725	5000.0	0.004	0.00324	0.006	0.657920	0.00020515896820635872,0.004428394321135773,0.01173377324535093,0.03286734653069386,0.06167814437112577,0.14209694061187764,0.21000047990401918,0.19040447910417915,0.1336139972005599,0.08341995600879824,0.05009718056388722,0.03653221355728854,0.024789242151569687,0.010718616276744652,0.005084623075384923,0.0019730853829234155,0.00031041791641671666,4.191161767646471e-05,4.039192161567687e-06
392	2713466397	5000.0	0.004	0.00324	0.006	0.691325	0.0018658268346330735,0.015568166366726654,0.05320103979204159,0.10556784643071386,0.15537860427914418,0.1879026194761048,0.1780358328334333,0.1394988202359528,0.09042779444111178,0.04866466706658668,0.016535572885422914,0.0048602279544091185,0.0013376924615076985,0.0009047390521895621,0.00023983203359328133,1.0477904419116177e-05,2.399520095980804e-07
403	2311013963	5000.0	0.004	0.00324	0.006	0.512957	0.004112257548490302,0.01986358728254349,0.06203955208958208,0.13043251349730053,0.20372613477304538,0.22508390321935612,0.17784047190561889,0.10813329334133173,0.044057788442311535,0.014823115376924614,0.005991441711657669,0.0030022395520895822,0.0008348730253949211,5.5788842231553687e-05,1.279744051189762e-06,1.7596480703859228e-06
402	510633545	5000.0	0.004	0.00324	0.006	0.549262	0.0005242551489702059,0.00434753049390122,0.021414237152569487,0.04737672465506899,0.08724507098580284,0.14555352929414117,0.19017820435912816,0.16678092381523696,0.13290033993201358,0.09493985202959408,0.06219864027194561,0.03010389922015597,0.012452749450109978,0.003117296540691862,0.0007010997800439912,0.00013853229354129175,1.923615276944611e-05,7.5984803039392126e-06,2.7994401119776043e-07
404	3401199180	5000.0	0.004	0.00324	0.006	0.398629	0.0015181763647270545,0.012298220355928815,0.04019872025594881,0.06044295140971806,0.16008334333133373,0.23513137372525494,0.2257347330533893,0.14578068386322734,0.06925682863427314,0.03159704059188163,0.011421675664867027,0.004558688262347531,0.00170373925214957,0.0001813637272545491,9.022195560887823e-05,2.2395520895820834e-06
405	239429200	5000.0	0.004	0.00324	0.006	0.663685	0.0022144771045790844,0.011676664667066588,0.029844631073785242,0.07440195960807838,0.14900751849630073,0.2037852429514097,0.19166034793041392,0.14217156568686262,0.08678668266346731,0.0573498900219956,0.0282875424915017,0.014144491101779644,0.006037192561487702,0.0016301539692061588,0.0007666466706658669,0.00015520895820835833,2.0915816836632675e-05,4.519096180763847e-06,1.0877824435112978e-05,4.1791641671665665e-05,1.6796640671865626e-06
408	3385599586	5000.0	0.004	0.00324	0.006	0.263938	0.012504339132173565,0.08522895420915817,0.18629746050789842,0.24138364327134573,0.20710273945210958,0.1284363527294541,0.07363515296940612,0.038726534693061386,0.01752589482103579,0.006368006398720256,0.0018583483303339333,0.0008565086982603479,7.42251549690062e-05,1.839632073585283e-06
410	4086963821	5000.0	0.004	0.00324	0.006	0.346201	0.012003039392121575,0.04679632073585283,0.11005998800239952,0.21460587882423515,0.21905574885022996,0.13090697860427913,0.06484663067386523,0.04985626874625075,0.0413125774845031,0.04979244151169766,0.03201051789642072,0.019849270145970807,0.006213677264547091,0.0023709258148370328,0.00024639072185562885,6.370725854829034e-05,9.278144371125775e-06,3.5992801439712056e-07
409	2992447081	5000.0	0.004	0.00324	0.006	0.501900	0.0024480703859228155,0.0033804439112177565,0.008920455908818237,0.02934009198160368,0.08018632273545291,0.12836564687062588,0.16785374925014998,0.17278484303139371,0.16872617476504698,0.1276013197360528,0.07077796440711857,0.0280124775044991,0.008567206558688263,0.002586122775444911,0.00035092981403719257,9.070185962807438e-05,7.318536292741451e-06,1.5996800639872026e-07
407	1139986009	5000.0	0.004	0.00324	0.006	0.564736	0.003369046190761848,0.014539652069586084,0.030963607278544292,0.07322327534493102,0.1199126574685063,0.16109550089982003,0.19069402119576084,0.16873053389322135,0.12115216956608678,0.06646050789842031,0.03129850029994001,0.012112977404519096,0.0036057588482303537,0.0023826834633073387,0.00041475704859028194,4.411117776444711e-05,2.399520095980804e-07
411	1739857519	5000.0	0.004	0.00324	0.006	0.295781	0.009058428314337133,0.05600571885622876,0.14174105178964208,0.21106978604279145,0.22747222555488902,0.1806369526094781,0.10198804239152169,0.04794797040591882,0.016496140771845632,0.004831553689262148,0.0022981003799240154,0.00043943211357728453,1.4237152569486102e-05,3.5992801439712056e-07
413	3398979189	5000.0	0.004	0.00324	0.006	0.439950	0.0013864827034593082,0.009877064587082584,0.047679704059188165,0.14348266346730654,0.22427666466706658,0.2539971205758848,0.1781126974605079,0.08427286542691462,0.035663507298540294,0.01252369526094781,0.0053250149970006,0.0024735852829434113,0.00076624675064987,0.0001504099180163967,1.1037792441511698e-05,1.2397520495900819e-06
425	4150990511	5000.0	0.004	0.00324	0.006	0.671201	0.002835512897420516,0.021184643071385723,0.06548546290741851,0.12475912817436513,0.18790725854829035,0.2015899220155969,0.17645406918616277,0.1185628474305139,0.05910369926014797,0.02811597680463907,0.009298100379924016,0.003790241951609678,0.0007446110777844431,0.00010921815636872626,5.458908218356329e-05,4.159168166366727e-06,5.598880223955209e-07
415	1377119868	5000.0	0.004	0.00324	0.006	0.492628	0.005355728854229154,0.0453243351329734,0.10391669666066787,0.17411833633273346,0.2075732853429314,0.18690785842831434,0.1312844231153769,0.07466778644271146,0.043806918616276745,0.01789238152369526,0.006327414517096581,0.0021888422315536893,0.0005078584283143372,0.00012089582083583283,7.198560287942412e-06,3.9992001599680065e-08
412	1900127858	5000.0	0.004	0.00324	0.006	0.574756	0.0016571085782843432,0.016566806638672264,0.050305658868226355,0.07968406318736253,0.12434161167766447,0.1644885822835433,0.17418660267946412,0.16082835432913417,0.1164492301539692,0.06404707058588283,0.03128010397920416,0.01199860027994401,0.0033634473105378926,0.0007192161567686463,7.614477104579084e-05,7.198560287942412e-06,1.9996000799840033e-07
418	4203830919	5000.0	0.004	0.00324	0.006	0.310306	0.0028265546890621877,0.0438123975204959,0.1597618876224755,0.2698880223955209,0.237826074785043,0.14565586882623474,0.07244291141771646,0.03523247350529894,0.01785646870625875,0.010545850829834034,0.003060227954409118,0.0009593281343731253,0.00012593481303739253,5.878824235152969e-06,1.199760047990402e-07
416	4156491395	5000.0	0.004	0.00324	0.006	0.584807	0.0009732053589282144,0.004074785042991402,0.015768246350729855,0.033147810437912414,0.07383187362527495,0.13824147170565887,0.1884625074985003,0.2004513097380524,0.1678772645470906,0.10817028594281143,0.0489622875424915,0.015434473105378925,0.00379124175164967,0.0005664867026594681,0.00021979604079184163,2.6634673065386922e-05,3.199360127974405e-07
414	481724027	5000.0	0.004	0.00324	0.006	0.506113	0.0014367926414717057,0.0015963207358528294,0.008570365926814637,0.03580803839232154,0.08089350129974006,0.14933157368526295,0.21744367126574685,0.23667650469906018,0.1577602079584083,0.0717864027194561,0.027674385122975403,0.008148170365926815,0.0022001999600079983,0.0005321735652869426,8.010397920415917e-05,5.330933813237353e-05,8.278344331133774e-06
419	2518361748	5000.0	0.004	0.00324	0.006	0.579910	0.0034055188962207558,0.02594885022995401,0.06779412117576485,0.13470549890021996,0.19530285942811437,0.17392793441311738,0.11617724455108978,0.0817871225754849,0.07034605078984203,0.05078060387922415,0.03986470705858828,0.02644143171365727,0.009677064587082583,0.0026963807238552288,0.000847750449910018,0.00022431513697260548,6.722655468906219e-05,4.879024195160968e-06,4.399120175964807e-07
423	1745649311	5000.0	0.004	0.00324	0.006	0.679221	0.0024787842431513696,0.0158001599680064,0.04148806238752249,0.09221351729654069,0.15305998800239953,0.19246994601079784,0.18418300339932014,0.15144187162567488,0.08679796040791841,0.0485250949810038,0.02124651069786043,0.007559808038392322,0.001540491901619676,0.0007172565486902619,0.0004287142571485703,4.763047390521896e-05,1.199760047990402e-06
417	38250118	5000.0	0.004	0.00324	0.006	0.490786	0.000909498100379924,0.005388842231553689,0.038474505098980205,0.12311881623675265,0.23123275344931013,0.2604399920015997,0.172427074585083,0.10250385922815437,0.044536092781443715,0.014979804039192161,0.00492753449310138,0.00095124975004999,0.00010425914817036593,5.718856228754249e-06
421	1326892699	5000.0	0.004	0.00324	0.006	0.362326	0.014003959208158369,0.07889086182763447,0.22455728854229154,0.2741214957008598,0.20854045190961806,0.11842619476104779,0.05384691061787642,0.018823075384923015,0.0060667066586682665,0.002064467106578684,0.0005572885422915417,9.946010797840432e-05,1.839632073585283e-06
422	3292923548	5000.0	0.004	0.00324	0.006	0.617749	0.004173005398920216,0.013437272545490903,0.03315280943811238,0.07486346730653869,0.13472757448510297,0.16282963407318538,0.17305158968206358,0.15595736852629474,0.11857192561487702,0.07120615876824635,0.03788450309938012,0.014487022595480905,0.0037265746850629875,0.0016287942411517696,0.00027010597880423913,3.0153969206158768e-05,1.919616076784643e-06,1.199760047990402e-07
424	1710720681	5000.0	0.004	0.00324	0.006	0.537512	0.00565994801039792,0.04133433313337333,0.08081039792041592,0.11741071785642872,0.16405242951409718,0.20450153969206158,0.16917972405518897,0.11126930613877224,0.06105842831433713,0.025826674665066985,0.012142171565686862,0.005141971605678864,0.0013780443911217757,0.00020247950409918016,3.119376124775045e-05,6.39872025594881e-07
420	2155015831	5000.0	0.004	0.00324	0.006	0.433107	0.006672865426914617,0.04174597080583883,0.08829522095580884,0.16148046390721857,0.21042019596080783,0.21384315136972606,0.14680943811237754,0.07887034593081384,0.033915856828634273,0.012320215956808638,0.0029941611677664465,0.0017942011597680465,0.0006110777844431114,0.00021815636872625475,8.678264347130574e-06
427	1501454009	5000.0	0.004	0.00324	0.006	0.573305	0.0017074585082983403,0.007480223955208958,0.020071505698860227,0.04293969206158768,0.08858080383923216,0.15393961207758447,0.19582667466506698,0.19230649870025995,0.15526714657068585,0.08776572685462908,0.03792433513297341,0.010937092581483704,0.0025048590281943612,0.0019008198360327935,0.0004049190161967606,0.0003938812237552489,4.779044191161768e-05,9.598080383923216e-07
426	1800505009	5000.0	0.004	0.00324	0.006	0.544461	0.0036209158168366328,0.02982619476104779,0.07439252149570086,0.12992417516496702,0.1726,0.16861667666466706,0.15644699060187964,0.12786618676264747,0.0693762847430514,0.037765446910617874,0.018600199960007998,0.008441511697660468,0.0021662067586482705,0.0003301739652069586,2.2395520895820836e-05,4.039192161567687e-06,7.998400319936013e-08
428	131526330	5000.0	0.004	0.00324	0.006	0.420907	0.0011919616076784643,0.00266126774645071,0.00298000399920016,0.01719628074385123,0.0769869226154769,0.16175464907018597,0.23094493101379723,0.19829046190761848,0.15217184563087383,0.09522323535292941,0.04136304739052189,0.014760887822435512,0.0033989202159568086,0.000763127374525095,0.00022159568086382723,8.782243551289742e-05,3.039392121575685e-06
429	4128456386	5000.0	0.004	0.00324	0.006	0.395328	0.0016527094581083783,0.01000863827234553,0.0672502299540092,0.14952125574885022,0.2058765046990602,0.19581495700859827,0.13939880023995202,0.08496540691861627,0.06353909218156369,0.04507746450709858,0.024818236352729454,0.008930853829234153,0.0025411717656468706,0.0005500899820035992,5.1709658068386325e-05,2.8794241151769645e-06
430	3078395586	5000.0	0.004	0.00324	0.006	0.407902	0.0017683263347330533,0.014746810637872426,0.0534749850029994,0.11802167566486703,0.16881575684863026,0.17135844831033792,0.16491737652469507,0.1458746650669866,0.09566486702659469,0.037757008598280344,0.016297220555888822,0.006542811437712457,0.002164767046590682,0.0007290941811637673,0.0011843631273745251,0.0006010397920415916,7.842431513697261e-05,2.359528094381124e-06
431	4242841285	5000.0	0.004	0.00324	0.006	0.543084	0.0034143171365726855,0.02164091181763647,0.08124827034593081,0.15538252349530093,0.20299648070385923,0.2082099180163967,0.16129042191561688,0.09737812437512497,0.04400903819236153,0.017418876224755048,0.005438272345530894,0.001139892021595681,0.00037584483103379323,5.4989002199560085e-05,2.1195760847830435e-06
437	400887511	5000.0	0.004	0.00324	0.006	0.353037	0.0019805238952209556,0.03433477304539092,0.14434737052589483,0.2349370925814837,0.24867378524295142,0.17338528294341132,0.09128986202759448,0.041217036592681465,0.019667786442711457,0.007427314537092581,0.0018804239152169567,0.0006017596480703859,0.00024439112177564485,1.20375924815037e-05,5.598880223955209e-07
434	4185716424	5000.0	0.004	0.00324	0.006	0.460099	0.0015110577884423116,0.011720215956808638,0.04291897620475905,0.14849642071585684,0.2498851029794041,0.22716932613477306,0.16219088182363528,0.09432137572485502,0.0423246950609878,0.012828554289142171,0.00500131973605279,0.0011428514297140572,0.00041635672865426913,6.962607478504299e-05,3.239352129574085e-06
448	1215412009	5000.0	0.004	0.00324	0.006	0.566184	0.0035219356128774245,0.030630593881223755,0.08343411317736453,0.14270717856428713,0.21316628674265148,0.20246542691461708,0.14712329534093183,0.09753073385322936,0.04968390321935613,0.02178864227154569,0.0066548290341931614,0.0010809438112377525,0.00016396720655868826,4.679064187162567e-05,1.319736052789442e-06,3.9992001599680065e-08
445	788395799	5000.0	0.004	0.00324	0.006	0.435372	0.001994281143771246,0.010400599880023995,0.02619480103979204,0.07242011597680464,0.18134441111777644,0.24725818836232755,0.2085888422315537,0.1434222355528894,0.06695552889422116,0.0272499100179964,0.010418076384723056,0.00305750849830034,0.0005964807038592282,9.522095580883823e-05,3.7992401519696063e-06
439	2694717148	5000.0	0.004	0.00324	0.006	0.468158	0.0077807638472305535,0.04784467106578684,0.10090673865226954,0.19017948410317936,0.24376976604679065,0.18679352129574084,0.11135696860627875,0.061202919416116774,0.029915736852629476,0.012800319936012798,0.0036059188162367527,0.0017226954609078184,0.0016113977204559088,0.00048698260347930413,2.1995600879824035e-05,1.199760047990402e-07
444	1283165968	5000.0	0.004	0.00324	0.006	0.416778	0.003854269146170766,0.03913937212557488,0.09050725854829034,0.12033285342931414,0.1540235952809438,0.17162091581683664,0.16786890621875625,0.1257600479904019,0.07471625674865028,0.03302135572885423,0.01387130573885223,0.004298140371925615,0.0008343931213757249,0.0001378124375124975,1.34373125374925e-05,7.998400319936013e-08
442	4086343413	5000.0	0.004	0.00324	0.006	0.423873	0.0063872425514897024,0.04670597880423915,0.12114897020595881,0.19939748050389922,0.21310157968406318,0.18093433313337332,0.11793577284543091,0.06877036592681464,0.02925634873025395,0.01052621475704859,0.004639272145570886,0.001059388122375525,0.000132373525294941,4.679064187162567e-06
433	1723043527	5000.0	0.004	0.00324	0.006	0.513400	0.0026970605878824236,0.020280583883223357,0.06567970405918816,0.12855920815836833,0.18198312337532493,0.22052973405318937,0.20079936012797442,0.10886854629074186,0.040376524695060985,0.017531493701259747,0.008371565686862627,0.0033941611677664467,0.0008874625074985003,3.81123775244951e-05,3.359328134373125e-06
447	1523875623	5000.0	0.004	0.00324	0.006	0.577489	0.0008389122175564887,0.014100299940011997,0.03734285142971406,0.09456912617476505,0.16033661267746452,0.2098630273945211,0.19205070985802838,0.13855716856628675,0.08184923015396921,0.04400251949610078,0.01754361127774445,0.00638252349530094,0.0020005598880223955,0.00043051389722055587,0.0001161367726454709,1.4397120575884824e-05,1.799640071985603e-06
450	3580358450	5000.0	0.004	0.00324	0.006	0.698317	0.002073985202959408,0.00741755648870226,0.022588082383523295,0.05331409718056389,0.11344043191361727,0.1876747050589882,0.2299616876624675,0.18712753449310138,0.12054001199760048,0.05271457708458308,0.01675508898220356,0.004296460707858428,0.0017641271745650869,0.0002770645870825835,4.387122575484903e-05,1.0037992401519696e-05,6.798640271945611e-07
443	2731935497	5000.0	0.004	0.00324	0.006	0.517902	0.0005322935412917417,0.0016250349930013997,0.008666986602679463,0.029811117776444712,0.06627298540291941,0.10353365326934613,0.15639572085582884,0.19220327934413117,0.17483395320935813,0.12179764047190562,0.06856352729454109,0.036020075984803036,0.02283235352929414,0.010585762847430513,0.0036920615876824634,0.0021112977404519097,0.0005032193561287742,1.8996200759848032e-05,3.9992001599680065e-08
435	2433349330	5000.0	0.004	0.00324	0.006	0.482095	0.0007443311337732454,0.0046830633873225355,0.005326334733053389,0.00407250549890022,0.008199760047990402,0.021860187962407518,0.06750681863627274,0.13646026794641072,0.1534640671865627,0.14687086582683465,0.14009094181163767,0.14048154369126176,0.09840651869626074,0.048919776044791044,0.016260667866426715,0.004880183963207358,0.001325614877024595,0.0003906018796240752,5.538892221555689e-05,5.198960207958409e-07,3.9992001599680065e-08
438	3253073626	5000.0	0.004	0.00324	0.006	0.475477	0.0022037192561487704,0.014035792841431714,0.053792961407718456,0.10243563287342532,0.16130545890821835,0.18529230153969206,0.1894401119776045,0.15434689062187562,0.07877864427114577,0.03414597080583883,0.016947130573885222,0.005561407718456308,0.0012711457708458307,0.0004150369926014797,2.42751449710058e-05,3.3993201359728056e-06,1.199760047990402e-07
432	2436554437	5000.0	0.004	0.00324	0.006	0.217607	8.154369126174765e-05,3.595280943811238e-05,0.00015556888622275544,0.02780735852829434,0.09496640671865626,0.1543886422715457,0.2293501299740052,0.21459560087982404,0.14871573685262948,0.07825426914617077,0.03317992401519696,0.013876704659068186,0.0031728054389122177,0.0010691861627674464,0.00022663467306538693,2.8634273145370926e-05,4.239152169566087e-05,4.0151969606078785e-05,1.1877624475104978e-05,4.799040191961608e-07
440	615737071	5000.0	0.004	0.00324	0.006	0.340395	0.00638248350329934,0.0223878024395121,0.08273333333333334,0.15621931613677265,0.22500443911217757,0.20794241151769646,0.14404407118576285,0.08320511897620476,0.04613861227754449,0.018168926214757047,0.005539212157568486,0.0018403119376124775,0.00034045190961807636,5.1749650069986e-05,1.4797040591881624e-06,2.7994401119776043e-07
446	947891998	5000.0	0.004	0.00324	0.006	0.338058	0.002247750449910018,0.02706382723455309,0.1454397120575885,0.266174525094981,0.2645634473105379,0.16550733853229355,0.0826611877624475,0.032155368926214754,0.009576964607078584,0.0033852029594081184,0.0009787642471505698,0.00022255548890221956,2.2995400919816036e-05,3.5992801439712056e-07
