sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
268	893983875	5000.0	0.0004	0.000616	0.006	0.653870	0.00034273145370925813,0.001413237352529494,0.015079624075184962,0.045533293341331736,0.08589490101979604,0.12505850829834034,0.1411856828634273,0.14643871225754848,0.1215376124775045,0.09582427514497101,0.06628450309938012,0.0455748050389922,0.036330173965206956,0.028906458708258347,0.02211369726054789,0.013732173565286943,0.006309658068386323,0.0017800839832033592,0.0005052189562087582,0.0001452109578084383,9.198160367926415e-06,2.399520095980804e-07
269	3335490693	5000.0	0.0004	0.000616	0.006	1.116719	0.0014663467306538693,0.0027313337332533494,0.004457228554289142,0.010347210557888422,0.023752009598080385,0.04826718656268746,0.08060895820835833,0.12527162567486502,0.1431772845430914,0.14675436912617476,0.13697096580683862,0.1132375124975005,0.08137320535892821,0.04463047390521896,0.018658028394321135,0.011021435712857429,0.005149170165966807,0.0016425914817036593,0.00029418116376724653,8.674265146970605e-05,9.02619476104779e-05,1.1437712457508499e-05,4.399120175964807e-07
267	3950777466	5000.0	0.0004	0.000616	0.006	0.721137	9.350129974005199e-05,0.0010671865626874625,0.0018965406918616276,0.006025634873025395,0.019345530893821235,0.05054229154169166,0.08698120375924814,0.11772069586082784,0.1464394321135773,0.14740783843231353,0.13093341331733654,0.1089486102779444,0.07310597880423915,0.05039880023995201,0.034950689862027595,0.014865746850629875,0.00724251149770046,0.001665386922615477,0.0003237752449510098,4.491101779644071e-05,3.199360127974405e-07
273	1628103819	5000.0	0.0004	0.000616	0.006	0.587540	0.000322255548890222,0.00405498900219956,0.007642791441711658,0.012556088782243551,0.009965606878624276,0.011016836632673466,0.0318121975604879,0.05469646070785843,0.0922505098980204,0.12056024795040991,0.11902307538492302,0.12361951609678064,0.09756920615876824,0.07418208358328335,0.05561339732053589,0.05597924415116977,0.037988522295540894,0.030226914617076585,0.023956808638272344,0.015656348730253948,0.009566486702659468,0.004773285342931414,0.004289942011597681,0.0018318336332733454,0.0006895420915816837,0.00014181163767246552,1.3917216556688662e-05,7.998400319936013e-08
274	1144712341	5000.0	0.0004	0.000616	0.006	0.913054	0.0005251749650069986,0.003568966206758648,0.013777244551089782,0.026256668666266747,0.05424631073785243,0.0962870225954809,0.12749226154769047,0.15857884423115376,0.16012197560487904,0.13450145970805838,0.08643143371325734,0.059255628874225155,0.04130549890021996,0.024184523095380925,0.008799360127974405,0.0026506698660267946,0.0012,0.0006679864027194561,0.00012845430913817238,1.275744851029794e-05,7.758448310337932e-06
275	279053464	5000.0	0.0004	0.000616	0.006	0.880124	0.000831993601279744,0.007222075584883024,0.011263307338532294,0.01747006598680264,0.040515896820635874,0.08735780843831234,0.12920199960008,0.14911013797240552,0.15280603879224156,0.1355366126774645,0.09926390721855628,0.06595220955808838,0.041322855428914215,0.025888182363527294,0.01804283143371326,0.010469346130773846,0.004531053789242152,0.0010494301139772045,0.0005757248550289942,0.0008212357528494301,0.000503259348130374,0.00024083183363327336,2.3075384923015396e-05,1.199760047990402e-07
276	2541335705	5000.0	0.0004	0.000616	0.006	0.607292	0.005111497700459908,0.02061603679264147,0.05337284543091382,0.09068518296340732,0.11058000399920016,0.12710689862027594,0.12937132573485302,0.11971941611677664,0.09832977404519096,0.080774325134973,0.06549494101179765,0.04406926614677065,0.02483115376924615,0.012733253349330134,0.005869106178764247,0.007911457708458308,0.0022543091381723654,0.0007223355328934213,0.00027286542691461706,0.0001684863027394521,5.518896220755849e-06
279	4077737123	5000.0	0.0004	0.000616	0.006	0.632700	0.0015789242151569686,0.00735380923815237,0.02354029194161168,0.06271865626874625,0.12065638872225555,0.15227126574685063,0.15061963607278545,0.14675356928614278,0.12881679664067186,0.08637408518296341,0.059108978204359126,0.033228194361127776,0.016605838832233554,0.0065499700059988,0.0028039192161567685,0.0007491301739652069,0.00022235552889422115,4.335132973405319e-05,4.839032193561288e-06
278	3898068123	5000.0	0.0004	0.000616	0.006	0.849744	0.0010850229954009198,0.0027284543091381725,0.007379764047190562,0.017181563687262546,0.02597412517496501,0.04166166766646671,0.07361095780843831,0.09324167166566687,0.11697780443911218,0.13367934413117377,0.14440915816836633,0.12511937612477506,0.09089386122775445,0.05463235352929414,0.031807998400319934,0.014260187962407519,0.0069107778444311135,0.006119176164767047,0.00725742851429714,0.004158168366326735,0.0007198560287942411,0.0001745250949810038,1.6036792641471705e-05,7.198560287942411e-07
270	662992005	5000.0	0.0004	0.000616	0.006	0.731305	0.0008285142971405718,0.0030953409318136373,0.0058075184963007394,0.013752009598080385,0.030487942411517695,0.04635804839032193,0.05014013197360528,0.04801355728854229,0.058133373325334935,0.07025246950609879,0.11993917216556689,0.15969754049190163,0.13883495300939813,0.10215272945410918,0.06981323735252949,0.037266586682663465,0.025914217156568685,0.012995560887822435,0.004054389122175565,0.0013340131973605279,0.0008888622275544891,0.0001777244551089782,5.870825834833033e-05,3.3993201359728056e-06
271	2398461063	5000.0	0.0004	0.000616	0.006	0.619121	0.003629794041191762,0.012200199960007999,0.032673305338932215,0.06912997400519896,0.10848042391521695,0.10745242951409718,0.10656828634273145,0.10651629674065187,0.09465998800239953,0.08733033393321336,0.07887462507498501,0.054254229154169165,0.03718140371925615,0.031524215156968606,0.028044231153769247,0.019385682863427314,0.014629474105178964,0.004908538292341532,0.0020827034593081384,0.0004048390321935613,6.710657868426315e-05,1.919616076784643e-06
277	3650895002	5000.0	0.0004	0.000616	0.006	0.772677	0.0012575084983003399,0.009539052189562088,0.024874425114977006,0.027698100379924016,0.024237032593481304,0.027907138572285543,0.02371157768446311,0.017338972205558887,0.02601655668866227,0.039795600879824033,0.05350161967606479,0.0741385322935413,0.0792739052189562,0.09056392721455708,0.10903195360927814,0.10947098580283943,0.08095284943011398,0.0550119576084783,0.04074881023795241,0.03608230353929214,0.021839032193561286,0.015170125974805038,0.006235792841431714,0.0027021795640871826,0.0017134573085382924,0.0007316536692661468,0.0003833633273345331,6.466706658668267e-05,6.838632273545291e-06,7.998400319936013e-08
283	3863686337	5000.0	0.0004	0.000616	0.006	0.573107	0.0011668866226754648,0.00844131173765247,0.030000759848030394,0.0488375124975005,0.07755768846230754,0.10523535292941412,0.14665262947410518,0.16275380923815236,0.1356370325934813,0.10013409318136372,0.07066022795440911,0.058345730853829235,0.03333553289342132,0.013599880023995202,0.005790401919616077,0.001415756848630274,0.0003845630873825235,4.103179364127175e-05,9.398120375924815e-06,3.9992001599680065e-07
281	3435820209	5000.0	0.0004	0.000616	0.006	0.573426	0.00023967206558688262,0.0003071385722855429,0.00010845830833833234,1.1597680463907219e-05,3.9992001599680065e-08,0.0,0.0,0.0,0.00010617876424715058,0.007156168766246751,0.020350889822035593,0.04206058788242351,0.0670619076184763,0.1024250349930014,0.12814849030193962,0.1362884623075385,0.13125650869826036,0.11296884623075384,0.0857872825434913,0.0599746050789842,0.03906698660267947,0.029030513897220556,0.01589270145970806,0.009853429314137173,0.004833953209358128,0.0029492901419716057,0.0027435712857428515,0.0008185562887422516,0.0003149770045990802,0.00011709658068386322,0.00011901619676064787,8.038392321535693e-06
284	1655248066	5000.0	0.0004	0.000616	0.006	0.604943	0.00045118976204759046,0.004682063587282543,0.007856428714257149,0.019276624675064986,0.03995432913417316,0.07748022395520895,0.12374437112577484,0.14528022395520895,0.11913537292541491,0.10856600679864027,0.08295948810237952,0.06824531093781244,0.0553870025994801,0.040128494301139774,0.03356980603879224,0.027708458308338332,0.018591841631673666,0.010352849430113976,0.008204319136172766,0.004407398520295941,0.0021596880623875226,0.0008662267546490702,0.0006400719856028795,0.0002579884023195361,8.530293941211757e-05,2.599480103979204e-06,6.27874425114977e-06,3.9992001599680065e-08
272	1042637962	5000.0	0.0004	0.000616	0.006	0.619565	0.00014661067786442711,0.005964607078584283,0.03303091381723655,0.059083263347330536,0.05361091781643671,0.0511376124775045,0.05415588882223555,0.08165622875424915,0.07982907418516297,0.07194781043791242,0.06093969206158768,0.046289382123575286,0.03385990801839632,0.03287434513097381,0.041119376124775044,0.04035460907818436,0.035454269146170767,0.03467894421115777,0.040971885622875424,0.040635392921415714,0.03465250949810038,0.0203125774845031,0.012172165566886623,0.010567406518696261,0.01215364927014597,0.005547610477904419,0.0031659268146370725,0.002290661867626475,0.0009190561887622476,0.00017944411117776444,0.00024739052189562085,4.7390521895620875e-05,3.3993201359728056e-06,7.998400319936013e-08
280	990344360	5000.0	0.0004	0.000616	0.006	0.633718	0.001621995600879824,0.011078064387122576,0.023652309538092383,0.049356088782243554,0.08324391121775646,0.11034781043791242,0.1302374725054989,0.13118384323135374,0.11894201159768046,0.09538416316736653,0.0613377724455109,0.05119864027194561,0.0456378724255149,0.03528186362727455,0.0185374925014997,0.013282823435312938,0.00781499700059988,0.00393877224555089,0.0010686662667466506,0.0008337132573485303,0.0007302939412117576,0.000976604679064187,0.002699900019996001,0.0011662867426514697,0.00021255748850229953,3.975204959008198e-05,0.00013473305338932212,5.8508298340331934e-05,1.0397920415916818e-06,3.9992001599680065e-08
290	3935970533	5000.0	0.0004	0.000616	0.006	0.771463	0.0006989802039592081,0.003374605078984203,0.025048670265946812,0.06636788642271546,0.09998592281543692,0.12513125374925016,0.13730325934813037,0.1375125774845031,0.1334506698660268,0.09420599880023996,0.0669865626874625,0.045585482903419315,0.02855472905418916,0.016671025794841032,0.008533053389322136,0.006124935012997401,0.0028323135372925416,0.0012903819236152769,0.00031901619676064785,1.959608078384323e-05,2.959408118376325e-06,1.199760047990402e-07
291	563502310	5000.0	0.0004	0.000616	0.006	0.692899	0.0011370925814837033,0.003600959808038392,0.006860947810437912,0.013250709858028394,0.02764511097780444,0.05689830033993201,0.07968402319536093,0.07950337932413518,0.07984275144971006,0.09223027394521095,0.10436612677464507,0.11332797440511898,0.09625550889822036,0.07907002599480104,0.060463227354529095,0.04209402119576085,0.03325858828234353,0.017682903419316137,0.006975124975004999,0.0031431713657268548,0.0014663067386522695,0.0009718456308738252,0.00025910817836432713,9.838032393521296e-06,2.679464107178564e-06
289	1854194901	5000.0	0.0004	0.000616	0.006	0.999585	0.0008829434113177365,0.0038130773845230954,0.015928214357128573,0.0393252549490102,0.06277300539892021,0.09257200559888022,0.1357254949010198,0.15528342331533693,0.16032233553289343,0.11858924215156968,0.06909542091581683,0.03397048590281944,0.020628234353129375,0.022215596880623877,0.02159728054389122,0.018990521895620876,0.012728014397120575,0.009969166166766647,0.003950489902019596,0.001131493701259748,0.00042755448910217957,7.642471505698861e-05,4.239152169566087e-06,7.998400319936013e-08
286	4038585545	5000.0	0.0004	0.000616	0.006	0.838808	0.0015199360127974406,0.007143851229754049,0.02026366726654669,0.035958008398320335,0.04299248150369926,0.05304875024995001,0.10023983203359328,0.15929262147570486,0.18375736852629473,0.15401427714457108,0.10752917416516697,0.06220259948010398,0.03623191361727655,0.016812077584483102,0.010668666266746651,0.005368366326734653,0.0020475504899020195,0.0005689262147570486,0.0002798240351929614,5.358928214357129e-05,5.878824235152969e-06,6.39872025594881e-07
287	555562190	5000.0	0.0004	0.000616	0.006	0.541169	0.0005085782843431314,0.0018249150169966006,0.0068078384323135375,0.010135652869426115,0.010316016796640673,0.014965366926614676,0.03418380323935213,0.056379364127174564,0.08185234953009399,0.08397304539092182,0.07837172565486902,0.06460367926414717,0.0584128374325135,0.0710130373925215,0.08128222355528894,0.07349914017196561,0.06076580683863227,0.04399656068786243,0.03703619276144771,0.046900819836032795,0.037216516696660665,0.017781763647270545,0.010874585082983404,0.007971845630873825,0.006448150369926015,0.0023824035192961408,0.0004504299140171966,4.471105778844231e-05,6.39872025594881e-07
292	1789277416	5000.0	0.0004	0.000616	0.006	0.779657	0.001021875624875025,0.010115576884623076,0.041545530893821236,0.08534621075784843,0.10293425314937013,0.10665438912217556,0.12331689662067587,0.12994741051789643,0.1370261547690462,0.09658352329534094,0.05598436312737452,0.04236768646270746,0.026263627274545093,0.01711373725254949,0.0069564487102579484,0.00500871825634873,0.006182283543291342,0.004187282543491302,0.0012829034193161367,0.00014629074185162967,1.4597080583883224e-05,2.399520095980804e-07
282	3553862837	5000.0	0.0004	0.000616	0.006	0.817231	0.0014527894421115777,0.003418236352729454,0.011571045790841832,0.030428474305138974,0.06255344931013797,0.10453353329334134,0.1428642271545691,0.16616596680663867,0.15854233153369326,0.1145502099580084,0.0827624475104979,0.054016676664667064,0.03226490701859628,0.013496060787842431,0.0075975204959008195,0.006059028194361128,0.006015876824635073,0.0013853629274145172,0.0003127374525094981,9.118176364727055e-06
293	1355988210	5000.0	0.0004	0.000616	0.006	0.884376	0.00046866626674665066,0.0016250349930013997,0.005957368526294741,0.01986838632273545,0.04753409318136373,0.090275624875025,0.1021256548690262,0.09065578884223155,0.06129886022795441,0.0668129574085183,0.08496720655868827,0.07642823435312937,0.07130233953209358,0.07015704859028195,0.05749526094781044,0.04168318336332733,0.027944091181763647,0.019990681863627274,0.016699580083983204,0.012443311337732453,0.009214837032593482,0.005019436112777445,0.003919016196760648,0.003547050589882024,0.007436952609478104,0.004248310337932414,0.0008229554089182163,5.3829234153169363e-05,4.239152169566087e-06
295	911797495	5000.0	0.0004	0.000616	0.006	0.701226	0.001523255348930214,0.006320815836832633,0.019312857428514296,0.040295580883823234,0.058509178164367126,0.10367082583483303,0.12943311337732452,0.1405504099180164,0.13734145170965806,0.12716652669466108,0.09412269546090782,0.06576688662267546,0.04129090181963607,0.018854429114177163,0.009045710857828433,0.0032786642671465706,0.0020618276344731056,0.001107858428314337,0.0003185762847430514,2.1755648870225956e-05,4.759048190361927e-06,1.879624075184963e-06,3.9992001599680065e-08
294	1207342325	5000.0	0.0004	0.000616	0.006	0.700823	0.00043243351329734053,0.0018433113377324536,0.008549050189962007,0.02340371925614877,0.05609550089982004,0.0993876424715057,0.14326522695460908,0.15608814237152568,0.14676072785442912,0.12411401719656069,0.08997268546290742,0.05713109378124375,0.03273321335732853,0.021408118376324736,0.02047102579484103,0.009894861027794442,0.0046625474905019,0.0027322935412917417,0.0007196960607878425,0.0002962607478504299,3.739252149570086e-05,1.0397920415916818e-06
288	2885119189	5000.0	0.0004	0.000616	0.006	0.663625	0.0009259348130373925,0.0076565886822635475,0.018492061587682462,0.020547250549890022,0.018679304139172164,0.04496744651069786,0.08903439312137572,0.12995368926214756,0.12454241151769646,0.14353965206958608,0.13622895420915818,0.10526502699460108,0.07367242551489703,0.041158488302339535,0.021513137372525495,0.0116374325134973,0.0064608278344331135,0.004094461107778444,0.001263507298540292,0.00032345530893821236,4.311137772445511e-05,4.399120175964807e-07
300	3624713471	5000.0	0.0004	0.000616	0.006	0.468705	0.0013680463907218556,0.010286662667466506,0.031617196560687864,0.062152889422115574,0.09740511897620475,0.12370485902819436,0.12287742451509698,0.12850721855628874,0.11675496900619876,0.10000875824835033,0.06858420315936813,0.047405358928214354,0.03206982603479304,0.020701059788042393,0.0126249150169966,0.007027914417116577,0.006403919216156769,0.004454269146170766,0.002016396720655869,0.001654269146170766,0.0010935812837432513,0.000719496100779844,0.0003660467906418716,0.0001897620475904819,5.838832233553289e-06
285	2402051271	5000.0	0.0004	0.000616	0.006	0.701332	0.0010131573685262948,0.005984003199360128,0.014100419916016797,0.02496364727054589,0.036845470905818835,0.05283555288942211,0.07050281943611278,0.10224039192161567,0.11462643471305739,0.12280703859228155,0.11345830833833233,0.10077268546290742,0.0757240951809638,0.0509744851029794,0.036793001399720054,0.022194761047790442,0.01567010597880424,0.014206398720255949,0.011087822435512897,0.005134933013397321,0.0033960407918416317,0.003125614877024595,0.0011479304139172166,0.00025210957808438313,0.000138372325534893,4.399120175964807e-06
297	3385924856	5000.0	0.0004	0.000616	0.006	0.722645	0.0014622275544891022,0.002909658068386323,0.006792601479704059,0.01671753649270146,0.04593905218956209,0.07614301139772045,0.09723451309738053,0.12753317336532694,0.17375328934213158,0.1538635072985403,0.1154626274745051,0.07053241351729654,0.03973125374925015,0.026507058588282343,0.019126494701059787,0.011594281143771246,0.00675756848630274,0.004689542091581684,0.0024046790641871624,0.0006700659868026395,0.00011401719656068787,5.7508498300339934e-05,3.879224155168966e-06,3.9992001599680065e-08
299	407528696	5000.0	0.0004	0.000616	0.006	0.808363	0.0010702259548090382,0.008597800439912017,0.008321055788842232,0.010584563087382523,0.0204127174565087,0.06590441911617677,0.12849050189962008,0.17394265146970606,0.1807879224155169,0.14743171365726854,0.10621923615276944,0.06526166766646671,0.03894493101379724,0.023090221955608878,0.010755328934213158,0.005715616876624675,0.0029005798840231953,0.0011156568686262747,0.0003530093981203759,9.542091581683664e-05,4.759048190361927e-06
298	2913881338	5000.0	0.0004	0.000616	0.006	0.454130	0.003296100779844031,0.006708898220355928,0.01976616676664667,0.04450497900419916,0.0654993401319736,0.09963255348930214,0.09078004399120176,0.09920111977604479,0.10672825434913018,0.09406794641071786,0.08349694061187762,0.08200659868026394,0.07039832033593281,0.0478879824035193,0.03089754049190162,0.023353449310137973,0.015888022395520895,0.01000375924815037,0.002947010597880424,0.0014552689462107578,0.0008773445310937812,0.00037504499100179966,0.00019648070385922816,2.9754049190161967e-05,1.0797840431913617e-06
303	1801692419	5000.0	0.0004	0.000616	0.006	0.874755	0.00121375724855029,0.007871905618876225,0.022874305138972206,0.04910393921215757,0.09344323135372926,0.13187198560287944,0.1430243151369726,0.1365260147970406,0.12198352329534093,0.1030380723855229,0.083451549690062,0.04723275344931014,0.027320855828834232,0.015459468106378724,0.006510337932413518,0.0029709258148370326,0.0024016796640671865,0.001777764447110578,0.0014635072985402918,0.0003093381323735253,0.00012361527694461108,2.1115776844631073e-05,6.038792241551689e-06
296	2326359288	5000.0	0.0004	0.000616	0.006	0.569182	0.0022841831633673266,0.019536972605478903,0.03253509298140372,0.07188502299540092,0.13466866626674664,0.1404253949210158,0.13742855428914216,0.12602631473705259,0.10153133373325335,0.0743258548290342,0.06389702059588083,0.045693221355728855,0.02473249350129974,0.012837232553489302,0.007306818636272745,0.0025494501099780045,0.0016535492901419717,0.0005054189162167566,0.0001574885022995401,1.959608078384323e-05,3.199360127974405e-07
305	3638512903	5000.0	0.0004	0.000616	0.006	0.795084	0.0005895220955808838,0.003063227354529094,0.008212397520495901,0.019181803639272146,0.037699300139972004,0.07158036392721456,0.10716684663067387,0.12026386722655469,0.11110397920415917,0.09694205158968207,0.08289694061187762,0.06404691061787643,0.05510097980403919,0.0579621275744851,0.05831793641271746,0.04942311537692461,0.027007118576284742,0.016168606278744252,0.006795880823835233,0.003932253549290142,0.0018078384323135374,0.0006200359928014397,0.00010393921215756849,1.219756048790242e-05,7.598480303939212e-07
306	875050247	5000.0	0.0004	0.000616	0.006	0.552243	0.0003175364927014597,0.0034537892421515697,0.014069466106778644,0.04965726854629074,0.11304511097780444,0.16465246950609877,0.18209474105178963,0.14343983203359328,0.1037879624075185,0.07655084983003399,0.057479184163167364,0.043453069386122777,0.023221035792841432,0.012714657068586283,0.005689622075584883,0.00286002799440112,0.0023472105578884223,0.0008969006198760248,0.0002553089382123575,9.638072385522896e-06,4.319136172765447e-06
301	4025380096	5000.0	0.0004	0.000616	0.006	0.683083	0.0023345730853829233,0.011355288942211557,0.02259392121575685,0.03025590881823635,0.03427746450709858,0.03853657268546291,0.06012757448510298,0.0989883623275345,0.12356984603079384,0.12290741851629675,0.11960215956808638,0.1132243951209758,0.08109886022795441,0.04903875224955009,0.026989242151569687,0.015633273345330934,0.009583683263347331,0.0063296540691861625,0.008107178564287143,0.007796720655868826,0.006125694861027794,0.0044439912017596485,0.002187122575484903,0.0013463307338532295,0.001322735452909418,0.0008482703459308139,0.00074625074985003,0.0005101779644071186,0.0001159368126374725,2.639472105578884e-06
304	2808077571	5000.0	0.0004	0.000616	0.006	0.871626	0.0012236752649470105,0.003236472705458908,0.014483303339332133,0.04546978604279144,0.07661635672865427,0.11117320535892822,0.1318101979604079,0.14694349130173964,0.15359416116776645,0.1151632473505299,0.07429494101179764,0.04934073185362928,0.036266066786642674,0.021551009798040394,0.010425594881023795,0.005243391321735653,0.0022888222355528895,0.0007108178364327134,0.00015068986202759448,1.3197360527894422e-05,8.398320335932813e-07
309	3511590165	5000.0	0.0004	0.000616	0.006	0.619272	0.0013122975404919017,0.004623315336932613,0.011514337132573485,0.023191441711657667,0.04078296340731854,0.05478928214357129,0.07018296340731854,0.07963279344131174,0.08600839832033594,0.11193285342931414,0.10965546890621876,0.09012193561287743,0.0688755448910218,0.0581374925014997,0.05316996600679864,0.03841191761647671,0.02981339732053589,0.025742891421715656,0.017948090381923614,0.00793381323735253,0.006676784643071386,0.005176844631073785,0.0028473505298940213,0.0008023995200959808,0.0002981403719256149,0.0001123375324935013,0.00022683463307338533,3.847230553889222e-05,2.8994201159768046e-05,1.0557888422315537e-05,1.199760047990402e-07
311	4150910232	5000.0	0.0004	0.000616	0.006	1.098433	0.001647990401919616,0.005941371725654869,0.010709098180363927,0.018981643671265747,0.029473985202959407,0.04811573685262947,0.08326510697860427,0.11648390321935613,0.13477064587082582,0.13605126974605078,0.1347370125974805,0.11209718056388722,0.07607818436312737,0.046114657068586286,0.027477664467106578,0.01080611877624475,0.003921695660867827,0.0010380323935212958,0.0011115376924615077,0.0008990601879624075,0.00019688062387522494,8.062387522495501e-05,5.99880023995201e-07
302	119325952	5000.0	0.0004	0.000616	0.006	0.754603	0.00036996600679864027,0.002230513897220556,0.013249910017996401,0.037985282943411317,0.07229450109978004,0.116674825034993,0.14816004799040192,0.15317760447910417,0.135347850429914,0.10347010597880424,0.08261483703259348,0.053379924015196964,0.037607078584283145,0.0203500099980004,0.009447270545890821,0.004770445910817837,0.004805318936212758,0.0023614477104579082,0.0009623275344931014,0.0006557088582283543,7.122575484903019e-05,1.3517296540691861e-05,2.7994401119776043e-07
313	1502225698	5000.0	0.0004	0.000616	0.006	0.917842	0.000538132373525295,0.0008411117776444711,0.0003490901819636073,0.002068226354729054,0.0090624275144971,0.0263250949810038,0.046556648670265946,0.05959156168766247,0.08701851629674065,0.10323207358528294,0.11742371525694861,0.12531749650069987,0.11571853629274145,0.10961623675264948,0.08383951209758049,0.04825330933813237,0.02370969806038792,0.015016996600679865,0.013386442711457709,0.008150529894021196,0.002295500899820036,0.0005611277744451109,0.0003674865026994601,0.0005574485102979404,0.00019084183163367327,1.219756048790242e-05,3.9992001599680065e-08
315	3663353147	5000.0	0.0004	0.000616	0.006	0.688577	7.82243551289742e-05,0.0003464107178564287,0.0002787042591481704,0.001808878224355129,0.009847150569886023,0.029439392121575685,0.06054277144571086,0.08193149370125975,0.11464683063387322,0.14121767646470706,0.14702943411317737,0.12701687662467506,0.09849438112377525,0.0574495900819836,0.044830273945210955,0.030895740851829633,0.01806986602679464,0.009812357528494301,0.0057010997800439915,0.006732733453309338,0.00419868026394721,0.004933973205358928,0.0034430713857228554,0.000993241351729654,0.00016284743051389722,9.578084383123375e-05,2.519496100779844e-06
318	1976341822	5000.0	0.0004	0.000616	0.006	0.808944	0.00018828234353129375,0.002000719856028794,0.003083623275344931,0.006077864427114577,0.005455148970205959,0.016323415316936613,0.03413253349330134,0.05053881223755249,0.07865490901819636,0.11069058188362328,0.13503967206558687,0.1339630873825235,0.11044743051389722,0.0890627474505099,0.07524727054589082,0.06390613877224555,0.03681399720055989,0.020503539292141573,0.01634281143771246,0.00886502699460108,0.0023136972605478905,0.00031937612477504496,2.8874225154969005e-05,4.399120175964807e-07
312	2501936409	5000.0	0.0004	0.000616	0.006	0.826929	0.002007118576284743,0.0056856628674265145,0.01378372325534893,0.02555364927014597,0.031355648870225954,0.0363002199560088,0.046110777844431114,0.05927738452309538,0.06442247550489902,0.09221819636072785,0.1266631073785243,0.14499032193561287,0.12221371725654868,0.0868377124575085,0.05900915816836633,0.03600467906418716,0.019022715456908618,0.009187202559488102,0.006256148770245951,0.005133413317336533,0.0050844631073785245,0.001715136972605479,0.0008517896420715857,0.0002968206358728254,1.875624875024995e-05
317	2721004862	5000.0	0.0004	0.000616	0.006	0.570274	0.0035788042391521695,0.022794001199760047,0.04820111977604479,0.0835251349730054,0.10674089182163567,0.1077866826634673,0.10708590281943611,0.08899020195960808,0.06987754449110178,0.07088130373925215,0.08519284143171366,0.07023599280143972,0.052855068986202756,0.0376998600279944,0.02087650469906019,0.01077880423915217,0.0068567086582683465,0.0037466506698660266,0.001033633273345331,0.00046106778644271147,0.000640751849630074,0.00013413317336532693,2.615476904619076e-05,2.399520095980804e-07
316	2912550205	5000.0	0.0004	0.000616	0.006	1.120642	0.0005350529894021195,0.0020686662667466506,0.0023782043591281743,0.0061123775244951006,0.015708418316336733,0.029370525894821035,0.052577804439112176,0.0812997400519896,0.09825786842631473,0.09155092981403719,0.10125734853029394,0.11199000199960008,0.10966370725854829,0.0837863227354529,0.0666878224355129,0.05511417716456709,0.0378003199360128,0.02667382523495301,0.015493141371725656,0.006226314737052589,0.003006758648270346,0.0016509498100379925,0.00023803239352129574,0.00015196960607878425,0.00031309738052389525,6.486702659468106e-05,1.9396120775844833e-05,2.1995600879824035e-06,1.5996800639872026e-07
308	2822376725	5000.0	0.0004	0.000616	0.006	0.667401	0.0009870825834833034,0.0007437312537492501,0.00029030193961207757,0.0007446110777844431,0.0016789442111577685,0.004393601279744051,0.012350649870025994,0.01972009598080384,0.029036512697460506,0.04702895420915817,0.07514393121375725,0.07446718656268746,0.07702619476104779,0.07410101979604079,0.07924011197760449,0.09004167166566687,0.08229154169166167,0.0761500899820036,0.06773573285342932,0.050224315136972605,0.04273889222155569,0.034179004199160166,0.018835552889422114,0.007535772845430914,0.004594841031793641,0.005742211557688462,0.004436752649470106,0.00555256948610278,0.0047782043591281746,0.00416752649470106,0.002040591881623675,0.0015952809438112378,0.0003496100779844031,4.387122575484903e-05,1.2837432513497301e-05,1.9996000799840033e-07
310	122821911	5000.0	0.0004	0.000616	0.006	0.790355	7.998400319936013e-08,0.0,0.0,0.00026654669066186764,0.0021999600079984005,0.003814517096580684,0.0045577284543091385,0.00969642071585683,0.013678464307138573,0.0146875824835033,0.03305986802639472,0.08688210357928414,0.13677904419116177,0.16310645870825835,0.17256712657468506,0.13247918416316737,0.0826380723855229,0.06107966406718656,0.04086710657868426,0.024229074185162968,0.010865306938612278,0.00361627674465107,0.0012323935212957408,0.000591121775644871,0.000696740651869626,0.0003329734053189362,7.358528294341132e-05,2.319536092781444e-06,2.7994401119776043e-07
320	1151954241	5000.0	0.0004	0.000616	0.006	0.885828	0.0009106178764247151,0.00530745850829834,0.022364407118576284,0.042589722055588884,0.054150409918016396,0.0736493901219756,0.11547822435512897,0.13810225954809038,0.1459019796040792,0.11737852429514097,0.09811949610077984,0.07131729654069187,0.049865426914617074,0.030594801039792043,0.018653429314137174,0.009391121775644872,0.003472385522895421,0.0017874025194961009,0.0007560887822435513,0.0001891621675664867,2.0395920815836833e-05
319	2673374528	5000.0	0.0004	0.000616	0.006	0.752474	0.002555648870225955,0.010465906818636272,0.029288662267546492,0.04754289142171566,0.08090597880423915,0.13388970205958808,0.15194321135772845,0.1341219356128774,0.0940634273145371,0.06310537892421515,0.054447230553889225,0.03507754449110178,0.04069918016396721,0.04934121175764847,0.03704795040991802,0.021289222155568888,0.010859428114377125,0.0027181763647270546,0.0005838032393521296,4.743051389722056e-05,5.6388722255548894e-06,4.399120175964807e-07
322	3883963726	5000.0	0.0004	0.000616	0.006	0.566156	0.00075624875024995,0.011200159968006398,0.03760843831233753,0.08597636472705458,0.1428861827634473,0.16595908818236352,0.17449090181963609,0.1337624875024995,0.08380831833633273,0.06324155168966207,0.04551637672465507,0.025027394521095783,0.012930613877224556,0.008764807038592282,0.003933893221355729,0.0027176964607078585,0.0011305738852229554,0.000242751449710058,4.523095380923815e-05,9.198160367926415e-07
