sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	913548870	5000.0	0.001	0.00166	0.006	1.189723	0.00066374725054989,0.0038633073385322936,0.013108458308338332,0.02699232153569286,0.04245774845030994,0.0626111977604479,0.08802055588882224,0.13181479704059187,0.15487146570685864,0.15796936612677465,0.1292487902419516,0.08577884423115377,0.043764127174565084,0.024023315336932614,0.011089222155568887,0.005281623675264947,0.005397680463907218,0.004749370125974805,0.0037285342931413718,0.0019443311337732454,0.0014087582483503299,0.0010207158568286342,0.00017704459108178365,1.4637072585482903e-05,3.9992001599680065e-08
388	178187867	5000.0	0.001	0.00166	0.006	0.877004	0.0013781643671265747,0.01040619876024795,0.038197200559888025,0.0871264147170566,0.1546610677864427,0.2022215956808638,0.1852601479704059,0.14029122175564887,0.08686610677864427,0.05076012797440512,0.02481143771245751,0.012009598080383923,0.00433245350929814,0.0013669266146770645,0.0002769846030793841,3.127374525094981e-05,3.039392121575685e-06,3.9992001599680065e-08
390	4266114660	5000.0	0.001	0.00166	0.006	0.664772	0.001188122375524895,0.0032699060187962405,0.002359088182363527,0.003704219156168766,0.014525814837032594,0.03884579084183163,0.08375284943011398,0.1446279544091182,0.1891494101179764,0.17420803839232155,0.12101687662467507,0.0803881223755249,0.050709218156368724,0.03688530293941212,0.027413237352529495,0.016619916016796642,0.007037992401519696,0.00258124375124975,0.0007904019196160768,0.0007330533893221356,0.00016500699860027995,1.5876824635072987e-05,1.247750449910018e-05,7.998400319936013e-08
387	2710003285	5000.0	0.001	0.00166	0.006	0.875388	0.000890501899620076,0.004160847830433913,0.007708418316336733,0.011044111177764448,0.024885702859428115,0.0410375924815037,0.048074705058988206,0.06353509298140372,0.08682799440111978,0.09817088582283544,0.11418456308738252,0.11267846430713857,0.10375336932613477,0.08783087382523495,0.06826794641071786,0.051085422915416914,0.029922055588882224,0.017590921815636873,0.009937212557488502,0.008065866826634674,0.005973605278944211,0.0027250949810037994,0.001252149570085983,0.0003219756048790242,7.246550689862028e-05,2.1595680863827235e-06
386	2136782414	5000.0	0.001	0.00166	0.006	0.793506	0.0005864427114577085,0.003743251349730054,0.005765486902619476,0.028539212157568487,0.0901255348930214,0.17303399320135973,0.2340502699460108,0.20475768846230755,0.11608018396320736,0.0669252549490102,0.040182963407318535,0.01924251149770046,0.00929374125174965,0.004974245150969806,0.0019001799640071986,0.0006547890421915617,0.00014081183763247352,3.4393121375724856e-06
393	2783241837	5000.0	0.001	0.00166	0.006	0.916224	0.0008457908418316337,0.0043279344131173765,0.016786482703459307,0.03176900619876025,0.05748538292341532,0.08861683663267346,0.12279744051189762,0.15879180163967208,0.15578244351129775,0.1140765046990602,0.09231949610077984,0.07021639672065587,0.043788122375524895,0.022585922815436914,0.009639592081583683,0.005455148970205959,0.00405998800239952,0.0006127574485102979,4.039192161567687e-05,2.559488102379524e-06
389	3472305763	5000.0	0.001	0.00166	0.006	0.827959	0.0009489702059588082,0.004284543091381723,0.007224875024995001,0.026253069386122777,0.0703756848630274,0.10514533093381324,0.1269260547890422,0.15301695660867826,0.15057096580683862,0.12717136572685464,0.09479604079184163,0.05329030193961208,0.029951569686062787,0.023808438312337532,0.016005398920215956,0.006282103579284143,0.0024485902819436113,0.0005248950209958009,0.00028554289142171564,0.0004675464907018596,0.00020611877624475105,1.5076984603079384e-05,5.598880223955209e-07
392	2679965288	5000.0	0.001	0.00166	0.006	0.679368	0.00022719456108778244,0.0006759448110377924,0.0036005598880223953,0.008869466106778644,0.024133573285342932,0.043502899420115974,0.060352689462107575,0.08511077784443111,0.1201237352529494,0.13614505098980204,0.15331585682863427,0.13279436112777446,0.09161899620075985,0.05177716456708658,0.031301539692061585,0.025724615076984602,0.015014437112577484,0.006666586682663467,0.003893901219756049,0.0023820435912817435,0.0014090381923615278,0.0008995800839832034,0.00037300539892021596,8.358328334333133e-05,3.3993201359728056e-06
395	2668303985	5000.0	0.001	0.00166	0.006	1.184012	0.00024543091381723655,0.0013135772845430914,0.004165406918616277,0.005045950809838032,0.00714881023795241,0.01173625274945011,0.01855876824635073,0.03593841231753649,0.06222387522495501,0.08937964407118576,0.11310657868426315,0.13408862227554488,0.14056756648670266,0.1267891621675665,0.10608674265146971,0.07063403319336133,0.040638392321535696,0.020193041391721657,0.008404759048190363,0.0026264347130573887,0.0008837432513497301,0.00020471905618876224,1.9716056788642272e-05,3.5992801439712056e-07
394	3578496622	5000.0	0.001	0.00166	0.006	0.869170	0.0004209158168366327,0.006136972605478904,0.022465186962607478,0.04741943611277744,0.09341079784043191,0.1151621275744851,0.09893337332533493,0.1305004599080184,0.13888890221955608,0.11506326734653069,0.09185506898620276,0.06902959408118377,0.039396920615876824,0.01772109578084383,0.007832073585282944,0.004184283143371326,0.0011303339332133574,0.0002747050589882024,0.00016776644671065788,6.71865626874625e-06
396	2545997431	5000.0	0.001	0.00166	0.006	0.967493	0.00023195360927814437,0.0031711657668466306,0.009678944211157768,0.02690757848430314,0.06625538892221555,0.126924775044991,0.17619596080783842,0.1714615876824635,0.13173973205358927,0.09974065186962608,0.07451809638072386,0.04792889422115577,0.033902579484103176,0.020484623075384924,0.007480223955208958,0.002308138372325535,0.00044423115376924615,0.00027718456308738253,0.00020915816836632675,0.00011625674865026994,2.1395720855828833e-05,1.4797040591881624e-06
397	2496816762	5000.0	0.001	0.00166	0.006	1.191111	0.00019584083183363327,0.0006537892421515697,0.0022270745850829833,0.00461131773645271,0.00768998200359928,0.01572137572485503,0.02444131173765247,0.03531077784443112,0.056439712057588486,0.07400315936812638,0.09611545690861828,0.11896096780643871,0.14505578884223155,0.13889150169966008,0.11259584083183363,0.07750517896420715,0.04815060987802439,0.02709390121975605,0.009898180363927214,0.0036417916416716656,0.0006880623875224955,0.00010417916416716656,4.1991601679664066e-06
398	2578978430	5000.0	0.001	0.00166	0.006	0.668107	0.000593121375724855,0.0028797840431913618,0.011516816636672665,0.04301375724855029,0.111750049990002,0.14987398520295941,0.163098300339932,0.15715992801439713,0.1408279144171166,0.0971503299340132,0.0621373725254949,0.031204439112177563,0.01264639072185563,0.006700979804039192,0.004659548090381924,0.0028517096580683863,0.0012836232753449311,0.00044059188162367527,0.00011021795640871826,7.786442711457709e-05,1.847630473905219e-05,4.719056188762248e-06,7.998400319936013e-08
391	3310292581	5000.0	0.001	0.00166	0.006	1.066282	0.0003664067186562687,0.0027266946610677864,0.006851709658068386,0.010945330933813238,0.019487182563487304,0.025193121375724856,0.03020755848830234,0.03949482103579284,0.045065786842631475,0.05494833033393321,0.08419856028794241,0.12292281543691262,0.14101935612877425,0.12978120375924815,0.11454441111777644,0.0886752649470106,0.05311609678064387,0.02060959808038392,0.007505218956208758,0.0017612077584483103,0.00046066786642671466,0.0001131373725254949,5.518896220755849e-06
399	3736118911	5000.0	0.001	0.00166	0.006	0.816036	0.0006665866826634674,0.003950569886022795,0.015376844631073786,0.038674385122975406,0.06882863427314537,0.10789370125974805,0.14240099980003998,0.15202919416116778,0.15111393721255748,0.13584455108978205,0.09477220555888823,0.047743091381723654,0.021360927814437113,0.010428994201159768,0.0052860227954409115,0.002354729054189162,0.0008105178964207158,0.00024623075384923017,0.00019704059188162368,1.7636472705458908e-05,3.1993601279744052e-06
400	311529091	5000.0	0.001	0.00166	0.006	0.877587	0.00041947610477904417,0.0021142171565686862,0.00792249550089982,0.023483023395320934,0.051640671865626875,0.10547198560287942,0.16699328134373126,0.2030899820035993,0.17750589882023596,0.11359552089582084,0.06157652469506099,0.03952649470105979,0.02406474705058988,0.011689262147570486,0.00580379924015197,0.003698500299940012,0.0011138572285542892,0.00022843431313737252,2.9434113177364527e-05,4.039192161567687e-06,2.403519296140772e-05,2.9194161167766445e-06,1.3997200559888023e-06
401	3184977540	5000.0	0.001	0.00166	0.006	0.600670	9.346130773845231e-05,0.0007230553889222155,0.0035482103579284143,0.024205478904219157,0.06354685062987403,0.14274197160567886,0.1962506698660268,0.1876620275944811,0.14676400719856028,0.10147206558688263,0.05774269146170766,0.03938036392721456,0.017464547090581883,0.01009626074785043,0.005604599080183963,0.0018115976804639073,0.0007077384523095381,0.0001664867026594681,1.6876624675064987e-05,1.0397920415916818e-06
402	903515781	5000.0	0.001	0.00166	0.006	0.661158	0.0011996800639872025,0.005440511897620476,0.015518056388722256,0.04045122975404919,0.08709194161167766,0.12682247550489903,0.16139132173565288,0.17464563087382523,0.14380475904819037,0.09828362327534493,0.06250921815636873,0.040598440311937614,0.023497060587882423,0.011237832433513298,0.00469118176364727,0.0013628474305138972,0.0005667666466706658,0.00021635672865426915,0.00012889422115576886,2.1155768846230754e-05,0.0001588882223555289,0.00011249750049990002,0.00021935612877424515,2.987402519496101e-05,3.199360127974405e-07,7.998400319936013e-08
404	643028614	5000.0	0.001	0.00166	0.006	1.120963	0.00188250349930014,0.007574645070985803,0.012658948210357929,0.017245990801839632,0.017446590681863626,0.02356848630273945,0.0450380323935213,0.07362267546490701,0.08659368126374725,0.09837588482303539,0.10691385722855429,0.11611485702859428,0.10134765046990601,0.08665150969806039,0.07054049190161968,0.04774053189362128,0.03291345730853829,0.025297700459908017,0.015750689862027593,0.00784615076984603,0.0030177964407118577,0.0013669266146770645,0.0004192761447710458,5.602879424115177e-05,1.6396720655868826e-06,1.3957208558288343e-05,3.9992001599680065e-08
403	3116482181	5000.0	0.001	0.00166	0.006	1.002167	0.0005818836232753449,0.002409038192361528,0.0027348130373925214,0.002470225954809038,0.004768686262747451,0.010536932613477304,0.029284463107378523,0.05690917816436713,0.09306682663467307,0.12499148170365927,0.15242959408118376,0.16570233953209357,0.14017276544691062,0.10056084783043391,0.05971909618076385,0.03135104979004199,0.012821875624875025,0.005783603279344131,0.002429594081183763,0.00111125774845031,0.00015260947810437911,1.1717656468706258e-05,1.199760047990402e-07
405	912733841	5000.0	0.001	0.00166	0.006	1.119644	0.0011340931813637273,0.006116896620675865,0.015714577084583084,0.03698344331133773,0.06949186162767447,0.09496488702259548,0.1297775644871026,0.1541846830633873,0.14862959408118376,0.11571613677264547,0.09161995600879824,0.06185178964207159,0.03676108778244351,0.022226994601079783,0.009453389322135573,0.003707218556288742,0.0013180963807238552,0.00022211557688462308,7.674465106978604e-05,4.691061787642472e-05,1.959608078384323e-06
406	1348435602	5000.0	0.001	0.00166	0.006	1.063973	0.0007296540691861628,0.0016324735052989402,0.00580383923215357,0.015303579284143172,0.025224875024995,0.04920399920015997,0.08997128574285143,0.12712749450109978,0.15736932613477306,0.1767511297740452,0.14729262147570485,0.09552545490901819,0.05733397320535893,0.029513857228554288,0.014357928414317137,0.005273505298940212,0.0012363927214557088,0.00023863227354529095,9.822035592881423e-05,1.1357728454309138e-05,1.5996800639872026e-07,2.399520095980804e-07
408	163542681	5000.0	0.001	0.00166	0.006	1.054622	0.0002987402519496101,0.0033075784843031395,0.007582443511297741,0.0107374125174965,0.01756600679864027,0.03241883623275345,0.03804563087382524,0.03298964207158568,0.0364625474905019,0.04944483103379324,0.06658488302339532,0.07654769046190762,0.08645374925014997,0.09352685462907419,0.0961253349330134,0.09678232353529294,0.08587342531493701,0.06745558888222355,0.04499264147170566,0.029640591881623674,0.01814213157368526,0.006796000799840032,0.0015424515096980605,0.0006025994801039792,7.614477104579084e-05,3.919216156768646e-06
407	563355285	5000.0	0.001	0.00166	0.006	1.248607	0.0009236552689462108,0.0031299340131973603,0.003465746850629874,0.0026227954409118177,0.0020119176164767045,0.0025953209358128373,0.008109498100379925,0.013643311337732453,0.02089346130773845,0.03144067186562687,0.049152929414117176,0.07666994601079784,0.09608342331533694,0.09883059388122375,0.0958740651869626,0.10650921815636873,0.10651325734853029,0.09981559688062387,0.08235380923815237,0.05643507298540292,0.02929522095580884,0.009980803839232154,0.0027080583883223354,0.0008445110977804439,9.174165166966607e-05,5.438912217556489e-06
409	1131316897	5000.0	0.001	0.00166	0.006	0.945448	0.0008386722655468906,0.003942131573685263,0.006654509098180364,0.015045790841831634,0.02767726454709058,0.04376016796640672,0.07686350729854029,0.09878224355128974,0.11016384723055389,0.11406806638672265,0.0962886622675465,0.08558192361527694,0.08165226954609078,0.07311665666866626,0.04673561287742452,0.02855976804639072,0.012509298140371926,0.006695820835832833,0.007915976804639072,0.009275824835032993,0.014127694461107778,0.018309698060387923,0.010597200559888022,0.006040991801639672,0.003605638872225555,0.000958128374325135,0.0002027994401119776,2.7754449110177964e-05,2.0795840831833635e-06
410	3676038820	5000.0	0.001	0.00166	0.006	0.744262	0.0006057988402319536,0.0012763447310537893,0.004424115176964607,0.013653509298140371,0.03155500899820036,0.05295060987802439,0.0615248550289942,0.099674225154969,0.1551108578284343,0.18125714857028594,0.15538400319936013,0.10749118176364728,0.06445390921815637,0.03925126974605079,0.020005798840231955,0.007246830633873226,0.003148250349930014,0.0008130373925214957,0.00012869426114777045,4.211157768446311e-05,2.439512097580484e-06
411	2005391013	5000.0	0.001	0.00166	0.006	1.045865	0.000914377124575085,0.0032420715856828633,0.007248990201959608,0.012484383123375326,0.020177404519096182,0.0318621075784843,0.043990041991601676,0.08106546690661867,0.11890065986802639,0.1376773445310938,0.1388603079384123,0.12135448910217957,0.09848302339532093,0.07534617076584683,0.05778968206358728,0.030678504299140173,0.01221003799240152,0.0060326734653069385,0.0015068986202759448,0.00016300739852029595,1.2117576484703059e-05,2.399520095980804e-07
412	3214642856	5000.0	0.001	0.00166	0.006	0.945330	0.000884503099380124,0.003935412917416517,0.008132213557288543,0.017715216956608677,0.03468050389922016,0.0727737652469506,0.10624155168966207,0.1319266946610678,0.1761227354529094,0.17330661867626473,0.12969102179564088,0.0773876024795041,0.03825394921015797,0.018293261347730454,0.008004639072185562,0.0021320535892821436,0.0004969806038792241,2.1275744851029795e-05
414	2327066284	5000.0	0.001	0.00166	0.006	0.804075	0.0026120375924815037,0.01242751449710058,0.030145090981803638,0.06036320735852829,0.1033623275344931,0.13909302139572086,0.14826922615476903,0.13549826034793042,0.11215672865426915,0.08790229954009199,0.06921663667266546,0.046404479104179164,0.027886662667466505,0.01306630673865227,0.005204439112177565,0.0031156568686262747,0.0018444311137772445,0.0006924215156968607,0.00033793241351729657,0.00023887222555488903,0.00010197960407918417,5.9868026394721054e-05,5.99880023995201e-07
413	1595522729	5000.0	0.001	0.00166	0.006	0.747084	0.0003162567486502699,0.001217756448710258,0.0013070585882823435,0.0035337732453509297,0.009130613877224554,0.016995600879824036,0.03202359528094381,0.07494781043791242,0.14606598680263946,0.18237688462307539,0.1635519696060788,0.13463251349730054,0.09868934213157368,0.06207098580283943,0.03901615676864627,0.018027834433113378,0.008874305138972206,0.0036600679864027194,0.0014476704659068186,0.0013523295340931813,0.0006306338732253549,8.862227554489103e-05,3.77124575084983e-05,4.519096180763847e-06
415	3982732976	5000.0	0.001	0.00166	0.006	1.017725	0.0003697660467906419,0.0009060587882423515,0.0011648070385922816,0.0007092981403719256,0.0018522295540891822,0.005668986202759448,0.014149530093981203,0.035362127574485105,0.09820515896820636,0.16279480103979205,0.19152137572485503,0.17313197360527893,0.13676944611077785,0.09217208558288342,0.04461495700859828,0.02552257548490302,0.010456028794241151,0.0032584283143371326,0.0008418316336732654,0.00020407918416316738,0.00021223755248950209,9.526094781043792e-05,1.6516696660667867e-05,4.399120175964807e-07
416	3529545399	5000.0	0.001	0.00166	0.006	1.073789	0.0004260347930413917,0.0006147970405918816,0.0022669466106778643,0.005826394721055789,0.01018252349530094,0.014180203959208158,0.02006882623475305,0.021057028594281144,0.03164895020995801,0.039147130573885226,0.06914741051789643,0.11867914417116576,0.14775200959808038,0.16424819036192762,0.14263707258548292,0.09547334533093381,0.05561695660867826,0.032074385122975405,0.01589626074785043,0.007543291341731654,0.0032028394321135774,0.0014099180163967206,0.0007076584683063387,0.00017796440711857628,1.4437112577484502e-05,2.7994401119776043e-07
417	1877130935	5000.0	0.001	0.00166	0.006	1.272399	0.00050125974805039,0.001777764447110578,0.003942931413717257,0.011522375524895021,0.021823355328934212,0.03633509298140372,0.053445230953809236,0.07945626874625075,0.10695792841431713,0.11417372525494901,0.12176508698260348,0.12945942811437713,0.11499268146370725,0.08514389122175565,0.06505370925814837,0.03340947810437912,0.015456908618276345,0.003858868226354729,0.0008359128174365126,8.642271545690862e-05,8.398320335932813e-07,8.398320335932813e-07
418	2910942906	5000.0	0.001	0.00166	0.006	1.234763	9.354129174165167e-05,0.0010937012597480504,0.0069491701659668064,0.01922871425714857,0.03895872825434913,0.06977792441511697,0.11258544291141771,0.15101975604879025,0.17879436112777444,0.17126526694661068,0.1268368726254749,0.07729110177964407,0.03123855228954209,0.010365166966606679,0.003074625074985003,0.0006538292341531694,6.978604279144171e-05,0.00032081583683263347,0.00034293141371725657,3.9632073585282944e-05,7.998400319936013e-08
419	3529737915	5000.0	0.001	0.00166	0.006	0.961193	0.0020692661467706457,0.009689782043591283,0.04140067986402719,0.0792741051789642,0.09175348930213957,0.1152368326334733,0.14498140371925614,0.15593317336532694,0.13120671865626873,0.09948278344331134,0.058275024995001,0.0374625874825035,0.021267666466706657,0.008450789842031594,0.002920855828834233,0.00046734653069386125,0.00010989802039592082,1.7516496700659867e-05,7.998400319936013e-08
420	738696892	5000.0	0.001	0.00166	0.006	0.772441	0.0004036392721455709,0.0010413517296540692,0.0033642071585682862,0.0066135172965406915,0.010118136372725454,0.01943491301739652,0.05410877824435113,0.1255887622475505,0.18261799640071985,0.19079716056788643,0.1488645870825835,0.10157200559888023,0.06886770645870825,0.03500603879224155,0.023307978404319137,0.015423195360927814,0.008628394321135774,0.003108898220355929,0.0010058388322335533,0.00012001599680063987,6.878624275144971e-06
421	334208710	5000.0	0.001	0.00166	0.006	0.781095	0.00018104379124175165,0.002617356528694261,0.012851869626074786,0.05665870825834833,0.12204595080983803,0.14276620675864826,0.15481667666466706,0.15835456908618276,0.1374488302339532,0.09709810037992402,0.05974381123775245,0.03469538092381524,0.012721015796840632,0.005050869826034793,0.0017946810637872426,0.0007405318936212757,0.00035124975004999,6.09878024395121e-05,1.7196560687862428e-06,4.399120175964807e-07
422	1465794249	5000.0	0.001	0.00166	0.006	0.815488	0.0004705058988202359,0.0006327134573085383,0.0015615676864627075,0.006056348730253949,0.013577004599080183,0.02642859428114377,0.03890053989202159,0.06141055788842231,0.08049810037992401,0.109025474905019,0.14083571285742852,0.14326618676264746,0.12587042591481704,0.10499256148770246,0.07244211157768446,0.03697028594281144,0.01851885622875425,0.011529534093181363,0.004301499700059988,0.0017563287342531493,0.0008665466906618676,7.938412317536492e-05,8.918216356728655e-06,2.399520095980804e-07
424	4032718550	5000.0	0.001	0.00166	0.006	0.735317	0.0014005198960207958,0.011181643671265748,0.037004079184163166,0.08448470305938813,0.1375995600879824,0.14837940411917616,0.12828494301139773,0.11775616876624675,0.09293977204559088,0.0698247550489902,0.06426422715456909,0.050576604679064184,0.03278244351129774,0.014418076384723056,0.006104219156168766,0.00224247150569886,0.0005720055988802239,0.00015436912617476504,1.1077784443111379e-05,1.8636272745450908e-05,3.199360127974405e-07
425	2079024855	5000.0	0.001	0.00166	0.006	0.991453	0.00020695860827834434,0.0003873625274945011,0.0021777644471105777,0.006013037392521496,0.01912641471705659,0.03955532893421316,0.0650881823635273,0.1002486702659468,0.14824587082583485,0.16218176364727055,0.15432901419716058,0.12110377924415117,0.08111765646870626,0.04454261147770446,0.028077904419116177,0.016641791641671667,0.008195480903819236,0.002306138772245551,0.0004397120575884823,1.4517096580683863e-05,3.9992001599680065e-08
426	2760793817	5000.0	0.001	0.00166	0.006	0.872646	0.0005179364127174565,0.0010529894021195762,0.0012635472905418916,0.0032480703859228154,0.004264347130573885,0.011050549890021995,0.033651789642071585,0.059570525894821036,0.11265198960207959,0.16311081783643272,0.18144267146570686,0.14544547090581883,0.11965158968206359,0.07708218356328735,0.04495548890221956,0.024335732853429316,0.010474425114977004,0.004147850429914017,0.0016783843231353728,0.00037456508698260345,2.7794441111777644e-05,1.279744051189762e-06
423	776859339	5000.0	0.001	0.00166	0.006	0.722721	0.0006879024195160968,0.0027212557488502298,0.003957008598280344,0.011679424115176964,0.021367926414717058,0.03412273545290942,0.05473465306938612,0.1081985602879424,0.14796088782243552,0.15752897420515896,0.13785762847430513,0.12027210557888422,0.07550321935612878,0.04826694661067787,0.040159608078384326,0.022503339332133575,0.009148010397920415,0.0022593081383723256,0.0007261747650469906,0.00026050789842031594,3.6192761447710455e-05,1.5476904619076186e-05,2.583483303339332e-05,6.3187362527494505e-06
427	3835789024	5000.0	0.001	0.00166	0.006	0.958949	0.0006511497700459908,0.003839112177564487,0.014439752049590082,0.033562007598480305,0.06425842831433713,0.11287338532293541,0.1500359128174365,0.15805674865026995,0.1475245350929814,0.13027042591481702,0.08789494101179764,0.05357856428714257,0.02223655268946211,0.011869666066786643,0.00595252949410118,0.0014665466906618675,0.0009239752049590082,0.00042039592081583683,8.96620675864827e-05,5.0989802039592085e-05,4.719056188762248e-06
428	1293698785	5000.0	0.001	0.00166	0.006	0.761642	0.00035780843831233753,0.005060267946410718,0.03037596480703859,0.06153193361327734,0.09027706458708258,0.13990409918016397,0.17650713857228553,0.17245646870625875,0.13295644871025794,0.0807749650069986,0.04656848630273945,0.029436752649470106,0.01909638072385523,0.007102339532093581,0.004452749450109978,0.002040991801639672,0.0009070185962807439,0.0001872025594881024,5.878824235152969e-06,3.9992001599680065e-08
430	843839205	5000.0	0.001	0.00166	0.006	0.685858	0.0017408118376324735,0.006981363727254549,0.01889134173165367,0.04183515296940612,0.09175912817436513,0.11360563887222555,0.1260341931613677,0.1329245350929814,0.1310749050189962,0.09878176364727055,0.07151369726054789,0.06192897420515897,0.0451501699660068,0.02827610477904419,0.014351129774045191,0.006960687862427514,0.0048476704659068184,0.0022503499300139972,0.0008641071785642872,0.00020747850429914016,2.059588082383523e-05,1.9996000799840033e-07
429	3775659747	5000.0	0.001	0.00166	0.006	1.024757	0.0006684263147370526,0.005975764847030594,0.02384275144971006,0.06574113177364527,0.11561475704859028,0.14759108178364327,0.1690369926014797,0.17035244951009798,0.13303355328934213,0.08572021595680863,0.04479312137572485,0.023403959208158367,0.009456028794241152,0.0034986602679464105,0.0009280143971205759,0.00020627874425114978,8.694261147770446e-05,4.419116176764647e-05,5.438912217556489e-06,2.399520095980804e-07
433	565425896	5000.0	0.001	0.00166	0.006	0.698676	7.154569086182763e-05,1.0117976404719055e-05,0.0006610277944411118,0.010148450309938013,0.03780507898420316,0.06853073385322936,0.11246874625074985,0.15373009398120377,0.1675603679264147,0.12314797040591882,0.0901494901019796,0.08259808038392322,0.06256944611077785,0.03808386322735453,0.022269506098780242,0.014184843031393722,0.008667186562687463,0.003732733453309338,0.0026809438112377526,0.0007246950609878024,0.00017724455108978206,2.523495300939812e-05,2.599480103979204e-06
432	3644507878	5000.0	0.001	0.00166	0.006	0.920628	0.0012982203559288143,0.008410837832433514,0.01988618276344731,0.03671729654069186,0.05816924615076985,0.05609638072385523,0.06135328934213157,0.06471933613277345,0.07929506098780244,0.08482911417716457,0.09001979604079184,0.09824243151369726,0.11014765046990602,0.09207238552289541,0.06576028794241152,0.043590641871625674,0.01926498700259948,0.00619496100779844,0.002563847230553889,0.0010134773045390921,0.00034081183763247353,1.275744851029794e-05,9.998000399920016e-07
434	1906919144	5000.0	0.001	0.00166	0.006	0.875389	0.0003938012397520496,0.002185242951409718,0.0060370325934813035,0.00958876224755049,0.021550729854029196,0.059871505698860225,0.1102372325534893,0.16041031793641272,0.1852514297140572,0.1647519696060788,0.12480159968006399,0.07581503699260148,0.04367610477904419,0.01978124375124975,0.010207238552289543,0.004102739452109578,0.0009384523095380924,0.00015396920615876825,0.00019816036792641472,4.4671065786842634e-05,2.7594481103779245e-06
436	377591542	5000.0	0.001	0.00166	0.006	0.608615	0.0019512097580483903,0.012588482303539292,0.026861027794441113,0.05729746050789842,0.0974504299140172,0.1333395720855829,0.14934565086982604,0.14649726054789042,0.13027210557888422,0.09453353329334133,0.06379112177564487,0.037110377924415114,0.026127094581083782,0.014421075784843031,0.006013917216556689,0.0018661467706458709,0.00033041391721655666,0.00011137772445510898,8.678264347130574e-05,4.879024195160968e-06,7.998400319936013e-08
431	3111409382	5000.0	0.001	0.00166	0.006	1.169373	0.0008003599280143972,0.004364247150569886,0.008410677864427115,0.011604479104179164,0.014859028194361128,0.0180752649470106,0.026685942811437713,0.027100819836032793,0.03136612677464507,0.044600239952009596,0.06125878824235153,0.09530677864427115,0.12271961607678464,0.13993385322935412,0.1389853629274145,0.11358984203159368,0.07164503099380123,0.040600039992001596,0.01876040791841632,0.006690701859628075,0.0017621675664867026,0.0005458508298340332,0.0002733853229354129,5.706858628274345e-05,3.879224155168966e-06,3.9992001599680065e-08
437	1549248254	5000.0	0.001	0.00166	0.006	0.698957	4.3231353729254146e-05,0.0004809038192361528,0.004192401519696061,0.011768246350729854,0.06292589482103579,0.14273261347730454,0.21752093581283743,0.1848472305538892,0.12688806238752248,0.09744235152969406,0.06270837832433514,0.035800559888022394,0.016498300339932014,0.008527974405118975,0.008384803039392121,0.009274425114977005,0.005431793641271746,0.0024527094581083785,0.0013502899420115976,0.0006834633073385323,4.443111377724455e-05,9.998000399920016e-07
435	2969865973	5000.0	0.001	0.00166	0.006	1.090655	0.0003386122775444911,0.0009772845430913817,0.0036854229154169166,0.007811277744451109,0.020312897420515896,0.04297260547890422,0.0645506898620276,0.08623291341731654,0.11431029794041192,0.12963447310537893,0.14059736052789443,0.13674325134973006,0.10901707658468307,0.06543071385722855,0.03874481103779244,0.02350125974805039,0.009202799440111977,0.004456828634273146,0.001181763647270546,0.0002492701459708058,4.339132173565287e-05,4.999000199960008e-06
438	2295723783	5000.0	0.001	0.00166	0.006	1.031898	0.0005997600479904019,0.002114537092581484,0.00339372125574885,0.010933573285342932,0.027639392121575686,0.051591401719656066,0.07950125974805039,0.11287378524295141,0.13774689062187562,0.1541899220155969,0.14187174565086982,0.11709706058788243,0.0808015196960608,0.0491131373725255,0.01992993401319736,0.007073345330933813,0.002346450709858028,0.0006965806838632274,0.00037724455108978204,9.846030793841232e-05,1.0197960407918416e-05,7.998400319936013e-08
439	342116106	5000.0	0.001	0.00166	0.006	0.874828	0.0005122575484903019,0.002328494301139772,0.011950969806038792,0.022639312137572486,0.029816916616676663,0.05307634473105379,0.0701244151169766,0.07476128774245151,0.0842263547290542,0.09170133973205359,0.12539636072785443,0.15083371325734854,0.1210133973205359,0.07865382923415316,0.045629474105178966,0.021273065386922616,0.00805882823435313,0.004644071185762847,0.0025678464307138573,0.0007417316536692661,4.887022595480904e-05,1.1197760447910417e-06
441	2952455950	5000.0	0.001	0.00166	0.006	1.038150	0.0001811637672465507,0.0010717056588682263,0.0014203559288142372,0.002045910817836433,0.00474133173365327,0.020407118576284744,0.05278684263147371,0.10626494701059788,0.16575740851829635,0.2093897220555889,0.17481995600879824,0.12045562887422516,0.07430169966006799,0.03569610077984403,0.018477904419116176,0.008223555288942211,0.002947890421915617,0.0007680863827234553,0.00022371525694861027,1.883623275344931e-05,1.199760047990402e-07
440	3333263114	5000.0	0.001	0.00166	0.006	0.815230	0.0004363127374525095,0.008707658468306338,0.023995800839832035,0.054487742451509696,0.07947166566686663,0.1248390721855629,0.17644147170565888,0.19143959208158368,0.13989626074785044,0.09017144571085783,0.05347646470705859,0.02982375524895021,0.015943411317736453,0.005491021795640872,0.0021491701659668064,0.001574005198960208,0.0011425314937012598,0.0004758648270345931,3.035392921415717e-05,6.038792241551689e-06,3.199360127974405e-07,3.9992001599680065e-08
