sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	355595829	5000.0	0.001	7e-05	0.006	0.346343	0.00808134373125375,0.06447786442711458,0.1468252349530094,0.20351381723655268,0.1932123975204959,0.15560447910417916,0.10730397920415917,0.060028074385122976,0.03164071185762848,0.016946570685862826,0.007065626874625075,0.0036773045390921816,0.0011223355328934214,0.00042119576084783045,7.78244351129774e-05,1.2397520495900819e-06
388	2928336468	5000.0	0.001	7e-05	0.006	0.170555	0.002135772845430914,0.007121295740851829,0.05252805438912218,0.09637360527894422,0.128475224955009,0.14585786842631474,0.15515736852629475,0.13828602279544092,0.10875880823835234,0.07721771645670866,0.05013477304539092,0.02380863827234553,0.00969002199560088,0.0030931813637272544,0.0008469106178764247,0.00038200359928014396,0.00012029594081183763,1.24375124975005e-05
377	3897636387	5000.0	0.001	7e-05	0.006	0.307157	0.014424395120975805,0.05122215556888622,0.11051857628474306,0.13696504699060189,0.15847226554689062,0.15256776644671066,0.13548954209158168,0.09696972605478904,0.05599380123975205,0.040642951409718055,0.02688642271545691,0.01232753449310138,0.0049524095180963805,0.0017874425114977005,0.0006231553689262148,0.00011121775644871026,1.7556488702259547e-05,1.919616076784643e-05,8.798240351929614e-06,3.9992001599680065e-08
379	1979098667	5000.0	0.001	7e-05	0.006	0.296607	0.0024200759848030393,0.037694101179764045,0.10502119576084783,0.17696464707058587,0.19724327134573086,0.1845876024795041,0.12726110777844432,0.0870260347930414,0.04749874025194961,0.020223435312937414,0.008911497700459908,0.0039051789642071586,0.0011472105578884224,8.798240351929614e-05,6.878624275144971e-06,1.0397920415916818e-06
375	3236871708	5000.0	0.001	7e-05	0.006	0.287928	0.006931773645270946,0.050612917416516696,0.10709782043591282,0.14370257948410317,0.1612143571285743,0.15519628074385122,0.1308735052989402,0.10005710857828434,0.06631557688462307,0.0392252349530094,0.021329494101179763,0.011586802639472106,0.0045265746850629875,0.001144131173765247,0.0001618876224755049,2.2475504899020197e-05,1.4797040591881624e-06
390	2842877542	5000.0	0.001	7e-05	0.006	0.241626	0.00971125774845031,0.04885866826634673,0.11953373325334933,0.1831140971805639,0.183672825434913,0.15913429314137173,0.12615796840631874,0.0838374325134973,0.04701403719256149,0.02366482703459308,0.009263347330533894,0.0038603079384123174,0.0013654069186162768,0.000383123375324935,0.00024103179364127174,0.00017224555088982203,1.5396920615876825e-05
380	3110014513	5000.0	0.001	7e-05	0.006	0.305090	0.021301699660067987,0.0826363927214557,0.10956980603879224,0.14200567886422716,0.17356752649470106,0.16716608678264347,0.13583011397720457,0.08128426314737053,0.044427554489102176,0.023754089182163568,0.008750889822035594,0.005418316336732653,0.002300379924015197,0.0007267746450709858,0.00026426714657068587,0.00044419116176764645,0.0001977604479104179,0.000323255348930214,2.479504099180164e-05,5.278944211157768e-06,8.798240351929614e-07
386	639991373	5000.0	0.001	7e-05	0.006	0.273999	0.005542851429714057,0.05206550689862027,0.11397168566286743,0.16699336132773446,0.17712177564487103,0.15593313337332534,0.12616680663867227,0.08618196360727855,0.05588898220355929,0.03185634873025395,0.016470905818836232,0.007129054189162168,0.003361047790441912,0.0010640271945610879,0.0001869626074785043,4.751049790041991e-05,1.7196560687862427e-05,8.798240351929614e-07
389	1491301989	5000.0	0.001	7e-05	0.006	0.360421	0.004097900419916017,0.03188350329934013,0.09418384323135373,0.16935568886222754,0.19351465706858628,0.17476680663867228,0.1258737452509498,0.0916881023795241,0.06216904619076185,0.028661907618476305,0.015841911617676466,0.005218196360727854,0.001720375924815037,0.0008044791041791642,0.00013213357328534293,8.198360327934413e-05,5.718856228754249e-06
385	3609177677	5000.0	0.001	7e-05	0.006	0.374823	0.0025794441111777647,0.037687182563487305,0.13705318936212757,0.18530041991601678,0.18969826034793041,0.17298164367126576,0.11842375524895021,0.07501899620075984,0.03965550889822036,0.018734493101379725,0.01154769046190762,0.007105258948210358,0.003084423115376925,0.0008873025394921016,0.0001287742451509698,9.718056388722255e-06,4.0511897620475906e-05,1.4677064587082583e-05,4.387122575484903e-05,4.879024195160968e-06
382	2838189628	5000.0	0.001	7e-05	0.006	0.147870	0.0022183563287342532,0.04222999400119976,0.12214293141371725,0.13336944611077783,0.15114317136572686,0.15605394921015797,0.14035672865426915,0.1032257948410318,0.06915708858228355,0.040993881223755246,0.021395760847830434,0.010043431313737252,0.004309658068386323,0.002276464707058588,0.000744251149770046,0.0003222155568886223,1.6876624675064987e-05
384	3349499466	5000.0	0.001	7e-05	0.006	0.299577	0.01335244951009798,0.09602979404119176,0.17164083183363327,0.19906014797040592,0.1830992201559688,0.15022887422515496,0.09699204159168166,0.04914477104579084,0.022156648670265948,0.012406798640271945,0.004812637472505499,0.0008149170165966807,0.0001897620475904819,1.5956808638272344e-05,1.199760047990402e-07,2.495500899820036e-05,2.9074185162967407e-05,9.998000399920016e-07
383	2088918592	5000.0	0.001	7e-05	0.006	0.296008	0.016501339732053588,0.06951361727654469,0.13988342331533693,0.17374233153369326,0.18282123575284942,0.14714385122975404,0.1104872225554889,0.07889018196360728,0.045556968606278746,0.021655428914217158,0.007936692661467706,0.0037961607678464308,0.0015247750449910017,0.0005002199560087983,4.487102579484103e-05,1.6796640671865626e-06
376	785669662	5000.0	0.001	7e-05	0.006	0.232833	0.015435792841431714,0.04084707058588282,0.08685658868226355,0.11662727454509098,0.16763247350529895,0.18186482703459309,0.1474245150969806,0.10727894421115777,0.06672713457308538,0.035433513297340534,0.01712385522895421,0.008947850429914018,0.0048031993601279745,0.0019241751649670066,0.00048202359528094383,0.0003793641271745651,0.00018120375924815036,2.9074185162967407e-05,9.998000399920016e-07,1.199760047990402e-07
387	1612242512	5000.0	0.001	7e-05	0.006	0.225534	0.008140491901619676,0.0437006598680264,0.102998800239952,0.13699820035992802,0.17827634473105378,0.17027146570685864,0.14423007398520296,0.09495512897420516,0.06276392721455709,0.028360847830433914,0.014664587082583483,0.008501059788042392,0.004310097980403919,0.0012679064187162568,0.00032977404519096183,0.0002029594081183763,2.7474505098980204e-05,1.9996000799840033e-07
392	2137185898	5000.0	0.001	7e-05	0.006	0.243609	0.003922695460907818,0.019968886222755448,0.0929630473905219,0.18216020795840832,0.19194285142971407,0.16160051989602078,0.12644523095380925,0.08776616676664667,0.058676744651069784,0.03585994801039792,0.018533253349330134,0.009815276944611078,0.0052697460507898424,0.0034031993601279743,0.0012812237552489501,0.0003613677264547091,2.9434113177364527e-05,1.9996000799840033e-07
408	579065512	5000.0	0.001	7e-05	0.006	0.283342	0.013773925214957008,0.07399500099980004,0.12798956208758247,0.17500855828834233,0.18595260947810438,0.1413118976204759,0.10561639672065587,0.07538068386322735,0.049131773645270944,0.02583407318536293,0.014487062587482504,0.005811597680463907,0.0024268346330733855,0.0020402319536092783,0.0008967006598680264,0.0003218956208758248,2.0355928814237152e-05,8.398320335932813e-07
400	1256218242	5000.0	0.001	7e-05	0.006	0.171580	0.02153637272545491,0.08714057188562288,0.13405466906618677,0.17632165566886623,0.1804635472905419,0.14829198160367926,0.10433145370925814,0.06820671865626875,0.04003011397720456,0.022174165166966606,0.010719416116776645,0.005080223955208958,0.0013013397320535893,0.0002952609478104379,5.214957008598281e-05,3.5992801439712056e-07
396	2479347313	5000.0	0.001	7e-05	0.006	0.424501	0.0013884423115376925,0.006639872025594881,0.03357188562287543,0.10668874225154969,0.1912385122975405,0.19581475704859028,0.17577148570285941,0.1177137772445511,0.07764519096180764,0.047407278544291144,0.02540635872825435,0.01196624675064987,0.004557248550289942,0.0026727054589082183,0.001185362927414517,0.0002794641071785643,4.9470105978804236e-05,3.119376124775045e-06,7.998400319936013e-08
411	1437028021	5000.0	0.001	7e-05	0.006	0.197788	0.011085742851429714,0.07772861427714457,0.13414281143771245,0.15823151369726055,0.1720762647470506,0.14409334133173365,0.11908422315536893,0.08340267946410718,0.049678224355128975,0.027725854829034193,0.012248270345930814,0.005109498100379924,0.0028353129374125174,0.0017067786442711457,0.00032109578084383125,0.0003394121175764847,0.00017884423115376925,9.958008398320336e-06,1.5596880623875224e-06
393	2610765419	5000.0	0.001	7e-05	0.006	0.275117	0.008413317336532694,0.05007618476304739,0.10472245550889822,0.15297064587082584,0.1930395920815837,0.1845125774845031,0.13682135572885423,0.08125254949010198,0.048470665866826634,0.021429674065186963,0.010352849430113976,0.0049552889422115574,0.0023491701659668065,0.0005105378924215157,0.00011953609278144372,3.599280143971206e-06
397	515030640	5000.0	0.001	7e-05	0.006	0.336918	0.01278620275944811,0.08149182163567287,0.17552765446910618,0.19384487102579484,0.17289106178764246,0.1561114177164567,0.09971857628474305,0.05471865626874625,0.029591121775644873,0.014965406918616277,0.005932853429314137,0.0017840831833633272,0.0004672265546890622,0.0001626874625074985,6.35872825434913e-06
402	345513613	5000.0	0.001	7e-05	0.006	0.054522	0.046874345130973806,0.09775760847830434,0.12692581483703258,0.14581387722455508,0.16445158968206358,0.1353020595880824,0.10793461307738453,0.06946154769046191,0.04871317736452709,0.027436992601479703,0.015528934213157368,0.007662147570485903,0.0037730853829234154,0.0013600879824035193,0.0005688462307538492,0.0003637672465506899,4.111177764447111e-05,2.9474105178964208e-05,9.198160367926415e-07
401	2373774988	5000.0	0.001	7e-05	0.006	0.479766	0.0033518096380723856,0.042784083183363325,0.14974897020595881,0.22153137372525494,0.20584555088982204,0.16644207158568286,0.10180507898420316,0.051976484703059385,0.028346530693861227,0.01576744651069786,0.0073977204559088185,0.0033428514297140573,0.0008695860827834433,0.0003314137172565487,0.00018388322335532894,0.00024803039392121574,1.943611277744451e-05,3.3993201359728056e-06,3.4793041391721655e-06,7.998400319936013e-07
406	900296350	5000.0	0.001	7e-05	0.006	0.125303	0.046715416916616674,0.095999800039992,0.1558872225554889,0.18597812437512498,0.14778448310337933,0.12109734053189362,0.09647706458708258,0.06401715656868626,0.04045114977004599,0.022745250949810038,0.013254629074185164,0.004821595680863827,0.003035752849430114,0.001229114177164567,0.00036176764647070583,0.00013473305338932212,9.118176364727055e-06,2.7994401119776043e-07
410	3750332077	5000.0	0.001	7e-05	0.006	0.200813	0.01875472905418916,0.08116484703059389,0.13405614877024596,0.16321979604079184,0.17542847430513897,0.1554764647070586,0.1129736852629474,0.07029786042791442,0.04148242351529694,0.023504579084183165,0.014969726054789042,0.005497620475904819,0.002398080383923215,0.0005914817036592682,0.00014289142171565686,3.687262547490502e-05,4.239152169566087e-06,7.998400319936013e-08
394	1708633711	5000.0	0.001	7e-05	0.006	0.422140	0.0021789242151569687,0.02508478304339132,0.10161007798440312,0.17314101179764047,0.2109736852629474,0.18476724655068985,0.1337518896220756,0.07988502299540091,0.04536772645470906,0.025958128374325134,0.01054241151769646,0.00347754449110178,0.001171885622875425,0.0014445510897820436,0.0005563687262547491,7.626474705058989e-05,1.1117776444711057e-05,7.998400319936013e-07,5.598880223955209e-07
403	3654461074	5000.0	0.001	7e-05	0.006	0.114214	0.016219676064787043,0.08411609678064387,0.15314281143771247,0.16501563687262547,0.15432873425314936,0.14176700659868027,0.10701119776044792,0.07052741451709658,0.05483047390521895,0.02623491301739652,0.015417036592681463,0.00739624075184963,0.0026010797840431915,0.0010603879224155169,0.00027426514697060587,5.070985802839432e-05,6.3187362527494505e-06
405	959532701	5000.0	0.001	7e-05	0.006	0.239044	0.005401599680063987,0.04230761847630474,0.09511585682863427,0.14640563887222555,0.18672805438912218,0.16491589682063587,0.13242791441711657,0.09911513697260547,0.06518188362327534,0.034799240151969606,0.01717612477504499,0.007265786842631474,0.0025360527894421115,0.00046970605878824236,0.0001510897820435913,2.319536092781444e-06,7.998400319936013e-08
395	1199912560	5000.0	0.001	7e-05	0.006	0.409095	0.003279784043191362,0.028336572685462906,0.09227282543491301,0.1757971205758848,0.18874229154169167,0.17999204159168167,0.14166558688262348,0.09535384923015397,0.05004635072985403,0.026145690861827633,0.011263947210557889,0.00472625474905019,0.0019392121575684863,0.0003424115176964607,7.014597080583883e-05,2.1915616876624675e-05,3.999200159968006e-06
404	428480156	5000.0	0.001	7e-05	0.006	0.359557	0.0038556288742251548,0.021190441911617678,0.07222599480103979,0.14872281543691263,0.18248686262747452,0.1892750649870026,0.1503508898220356,0.1053000199960008,0.060865146970605875,0.033700579884023196,0.01830337932413517,0.009305978804239152,0.0031754049190161966,0.0009619676064787043,0.0002614277144571086,1.5076984603079384e-05,3.319336132773445e-06
407	3380215463	5000.0	0.001	7e-05	0.006	0.263096	0.014849310137972405,0.08864623075384923,0.1882379524095181,0.19072949410117976,0.17033877224555088,0.12717400519896022,0.09473185362927415,0.05957288542291542,0.03437876424715057,0.016398160367926413,0.00959016196760648,0.0043128174365126976,0.0009098980203959209,9.350129974005199e-05,2.8714257148570287e-05,7.438512297540492e-06,3.9992001599680065e-08
398	2271848063	5000.0	0.001	7e-05	0.006	0.311713	0.01188622275544891,0.060900779844031194,0.14534217156568685,0.18510341931613677,0.19977980403919215,0.1738999400119976,0.11959596080783844,0.055350649870026,0.026066786642671466,0.012222955408918216,0.005463987202559488,0.002938212357528494,0.000917616476704659,0.0003998400319936013,0.00011645670865826835,9.238152369526095e-06,5.958808238352329e-06
399	991096450	5000.0	0.001	7e-05	0.006	0.236439	0.00851885622875425,0.076000799840032,0.12020363927214557,0.15715332933413317,0.17763891221755648,0.15369394121175764,0.11765086982603479,0.0810488702259548,0.05624115176964607,0.028501619676064786,0.014822635472905419,0.006707818436312738,0.0012292741451709658,0.00047630473905218955,5.734853029394121e-05,4.7310537892421514e-05,7.118576284743051e-06,1.9996000799840033e-07
412	3919763127	5000.0	0.001	7e-05	0.006	0.329840	0.006116216756648671,0.05672365526894621,0.11236656668666267,0.1559727654469106,0.17518068386322735,0.16271025794841032,0.13575760847830434,0.08230353929214157,0.05224831033793241,0.03179608078384323,0.015760807838432315,0.009035792841431713,0.0033666466706658666,0.0005647270545890822,9.074185162967407e-05,5.438912217556489e-06,1.5996800639872026e-07
409	1541869227	5000.0	0.001	7e-05	0.006	0.182376	0.026884343131373726,0.07472773445310937,0.13650933813237354,0.18854193161367727,0.18403083383323335,0.15631601679664067,0.10537588482303539,0.06021063787242552,0.033362127574485104,0.01971513697260548,0.007963007398520296,0.0044899020195960804,0.0013288142371525695,0.0004948210357928415,4.823035392921416e-05,1.2397520495900819e-06
413	4131829433	5000.0	0.001	7e-05	0.006	0.167464	0.005402599480103979,0.04601727654469106,0.09356960607878424,0.14039592081583682,0.16330485902819436,0.17610941811637673,0.14205854829034192,0.09862659468106379,0.06076392721455709,0.03672037592481504,0.020975564887022596,0.009759208158368326,0.0039882023595280945,0.0019132973405318937,0.0003530093981203759,4.127174565086982e-05,3.199360127974405e-07
415	3905273540	5000.0	0.001	7e-05	0.006	0.286769	0.009637912417516497,0.07032997400519896,0.13023175364927014,0.16913489302139573,0.18090625874825034,0.1497612477504499,0.1185250549890022,0.08296604679064187,0.04791621675664867,0.023820035992801438,0.009368926214757049,0.004527334533093381,0.0018625074985002999,0.0006285942811437712,0.00021335732853429315,0.00011657668466306739,4.5390921815636875e-05,7.918416316736653e-06
418	2357632725	5000.0	0.001	7e-05	0.006	0.250453	0.012225234953009399,0.09308386322735453,0.17104287142571487,0.18835124975005,0.18184983003399321,0.14684075184963008,0.08616784643071386,0.05311401719656069,0.03311501699660068,0.016250349930013997,0.011703659268146371,0.004679384123175365,0.0011776444711057788,0.00036416716656668664,3.207358528294341e-05,2.039592081583683e-06
425	1975830254	5000.0	0.001	7e-05	0.006	0.227071	0.013686702659468107,0.06614581083783243,0.11099692061587682,0.13842839432113577,0.1715875224955009,0.15720399920015996,0.14055872825434912,0.09961451709658069,0.05704331133773245,0.026574605078984202,0.009983283343331333,0.003755248950209958,0.0028611477704459107,0.0009598480303939212,0.0003087782443511298,0.00023247350529894022,5.358928214357129e-05,5.078984203159368e-06,3.9992001599680065e-08
423	2710066919	5000.0	0.001	7e-05	0.006	0.055177	0.062238192361527694,0.10566794641071786,0.12440927814437112,0.16064283143371325,0.15741691661667667,0.12904635072985404,0.09976172765446911,0.069900099980004,0.04700111977604479,0.027649670065986804,0.00983263347330534,0.003551889622075585,0.0015597680463907218,0.0007889222155568886,0.00047670465906818636,4.7230553889222154e-05,8.598280343931213e-06,1.199760047990402e-07
416	3800899269	5000.0	0.001	7e-05	0.006	0.253285	0.005770565886822635,0.07970081983603279,0.1471105778844231,0.17365262947410517,0.19648018396320735,0.16487138572285542,0.10729794041191762,0.057685782843431316,0.036756488702259546,0.016628274345130974,0.00857248550289942,0.0044017996400719855,0.0008925814837032593,0.00014277144571085782,3.091381723655269e-05,4.719056188762248e-06,7.998400319936013e-08
414	3106393792	5000.0	0.001	7e-05	0.006	0.299634	0.007455108978204359,0.05972729454109178,0.1317866426714657,0.1739888022395521,0.17133313337332534,0.15754557088582283,0.1270737452509498,0.07085246950609878,0.051228354329134175,0.02770113977204559,0.014003439312137572,0.004766126774645071,0.0017389322135572885,0.0005809638072385522,0.00018140371925614876,3.0033993201359727e-05,6.798640271945611e-06,3.9992001599680065e-08
429	929562375	5000.0	0.001	7e-05	0.006	0.295952	0.010412797440511897,0.032841631673665266,0.09877056588682263,0.14756360727854428,0.1821127774445111,0.17624315136972604,0.1389594881023795,0.0978002399520096,0.05747282543491302,0.029265866826634672,0.015680703859228155,0.00876376724655069,0.003343611277744451,0.0005818036392721456,0.0001530893821235753,3.111377724455109e-05,2.4795040991801638e-06,4.799040191961608e-07
422	929328868	5000.0	0.001	7e-05	0.006	0.230779	0.01874349130173965,0.07250725854829035,0.12449006198760248,0.15849274145170966,0.18084087182563488,0.14847286542691462,0.11644195160967806,0.08665842831433714,0.05197744451109778,0.026814717056588683,0.009635432913417317,0.003516456708658268,0.0010600279944011197,0.0001724855028994201,0.00011189762047590482,4.8830233953209356e-05,1.247750449910018e-05,2.559488102379524e-06
430	1341357833	5000.0	0.001	7e-05	0.006	0.269364	0.01180247950409918,0.049895460907818434,0.07726134773045391,0.15991629674065186,0.18576996600679865,0.1460097180563887,0.13083443311337734,0.10656860627874425,0.06937688462307538,0.03530717856428714,0.015497540491901619,0.007993641271745651,0.0029452909418116375,0.0007176564687062587,9.738052389522095e-05,6.11877624475105e-06
421	106438357	5000.0	0.001	7e-05	0.006	0.332171	0.0073406918616276745,0.017110657868426315,0.02752225554889022,0.08591361727654469,0.15817708458308338,0.1748110777844431,0.17745390921815637,0.1441009798040392,0.09298056388722256,0.0587130173965207,0.03201123775244951,0.015130173965206958,0.006406558688262348,0.001936772645470906,0.00034673065386922613,4.351129774045191e-05,1.159768046390722e-06
426	3634960119	5000.0	0.001	7e-05	0.006	0.291762	0.0056877024595080984,0.04408394321135773,0.13722247550489902,0.19618160367926415,0.17903115376924614,0.1804128374325135,0.12075284943011398,0.07674801039792041,0.03738000399920016,0.01470237952409518,0.005190561887622475,0.0019875224955008997,0.0005060187962407518,8.318336332733453e-05,8.998200359928014e-06,2.0755848830233953e-05
417	4054091476	5000.0	0.001	7e-05	0.006	0.364567	0.00045786842631473704,0.020901019796040792,0.049037592481503696,0.08270345930813837,0.13440231953609277,0.18074073185362927,0.1949968406318736,0.1465473305338932,0.09439084183163367,0.05225398920215957,0.02642767446510698,0.01029626074785043,0.0034991801639672067,0.0016621475704859028,0.0011200959808038392,0.00041071785642871425,0.00012953409318136372,2.2235552889422114e-05,1.5996800639872026e-07
419	3990042325	5000.0	0.001	7e-05	0.006	0.444578	0.008854509098180363,0.03893585282943411,0.10931821635672866,0.17217268546290743,0.19933117376524695,0.17543171365726853,0.12637884423115378,0.08064807038592281,0.045329374125174966,0.026538052389522095,0.010797240551889622,0.004089182163567287,0.0015886822635472904,0.0003773645270945811,0.00011501699660067987,7.526494701059789e-05,1.819636072785443e-05,5.598880223955209e-07
427	3549087486	5000.0	0.001	7e-05	0.006	0.391412	0.005371045790841832,0.043558128374325135,0.12189726054789042,0.16677536492701459,0.19501475704859028,0.17608178364327134,0.130100099980004,0.07514813037392522,0.04183519296140772,0.02348382323535293,0.012941531693661268,0.004536812637472506,0.002497220555888822,0.0006675864827034593,8.950209958008398e-05,1.7596480703859228e-06
428	583368447	5000.0	0.001	7e-05	0.006	0.180276	0.02304007198560288,0.061147090581883626,0.12533077384523095,0.16997416516696662,0.18352137572485502,0.1548267546490702,0.10526794641071785,0.07663559288142371,0.04733625274945011,0.024091741651669666,0.014178444311137772,0.007052109578084383,0.004802959408118377,0.0021345330933813236,0.000582883423315337,7.574485102979404e-05,1.5596880623875224e-06
420	2019387094	5000.0	0.001	7e-05	0.006	0.238487	0.00757756448710258,0.05192657468506299,0.09271821635672865,0.134050549890022,0.16955256948610278,0.1640746650669866,0.14369650069986004,0.1063500899820036,0.06079744051189762,0.029779124175164966,0.0234001199760048,0.00993881223755249,0.004181763647270546,0.0016377924415116978,0.0002726654669066187,4.355128974205159e-05,1.999600079984003e-06
433	699610898	5000.0	0.001	7e-05	0.006	0.081429	0.03131969606078784,0.07863023395320935,0.1370251549690062,0.17930469906018795,0.15630405918816237,0.13629326134773045,0.10755212957408518,0.07288378324335133,0.04880567886422715,0.024100779844031195,0.016733133373325337,0.006059668066386722,0.002325894821035793,0.0018577884423115376,0.0007291341731653669,7.198560287942411e-05,2.9194161167766445e-06
431	150804238	5000.0	0.001	7e-05	0.006	0.336443	0.004384563087382523,0.02539736052789442,0.0746248350329934,0.12715404919016196,0.1556254349130174,0.17379408118376324,0.16095524895020996,0.11591437712457509,0.07694893021395721,0.04743483303339332,0.024813037392521494,0.00867994401119776,0.003140891821635673,0.0008075584883023395,0.00018412317536492702,0.00013357328534293142,6.918616276744651e-06,2.399520095980804e-07
424	3595523820	5000.0	0.001	7e-05	0.006	0.104485	0.05499500099980004,0.11836924615076985,0.17076656668666268,0.1846147970405919,0.16520295940811838,0.13532909418116376,0.08275892821435712,0.050953969206158765,0.020906898620275945,0.010404199160167967,0.0036799440111977603,0.0013849230153969206,0.0005667266546690662,6.614677064587082e-05,5.99880023995201e-07
432	2217494286	5000.0	0.001	7e-05	0.006	0.260553	0.005735532893421316,0.026441951609678063,0.06963627274545091,0.11877168566286743,0.16469638072385523,0.17090925814837032,0.1395869626074785,0.11384895020995801,0.08399480103979204,0.050546050789842034,0.03005762847430514,0.015301939612077585,0.006366486702659468,0.002269746050789842,0.0013588082383523296,0.0003373325334933013,0.00011849630073985203,2.059588082383523e-05,1.1197760447910417e-06
437	2745106204	5000.0	0.001	7e-05	0.006	0.323898	0.012052829434113177,0.07359672065586882,0.16237292541491702,0.18406822635472905,0.18112545490901819,0.14572977404519097,0.10645570885822836,0.06766766646670666,0.04076004799040192,0.0168374325134973,0.006547930413917217,0.0016129574085182964,0.0009535692861427714,0.00014653069386122775,7.130573885222956e-05,8.798240351929614e-07,3.9992001599680065e-08
436	152934165	5000.0	0.001	7e-05	0.006	0.234497	0.004139492101579684,0.01640843831233753,0.06734745050989802,0.12212441511697661,0.17708142371525695,0.19303891221755648,0.15398224355128975,0.11456452709458108,0.0672614677064587,0.039482223555288944,0.023856788642271545,0.012166606678664267,0.005436552689462108,0.0018439912017596482,0.0007045390921815637,0.0004916616676664667,6.754649070185963e-05,1.7196560687862428e-06
434	1245966100	5000.0	0.001	7e-05	0.006	0.353794	0.012659948010397921,0.05986878624275145,0.12903999200159968,0.18811737652469507,0.17058904219156168,0.15449278144371126,0.11837772445510898,0.07783403319336132,0.047491821635672865,0.025185082983403318,0.00963871225754849,0.004516816636672666,0.0014060787842431514,0.00040251949610077987,0.00015912817436512696,0.0001741651669666067,4.555088982203559e-05,4.399120175964807e-07
435	781692693	5000.0	0.001	7e-05	0.006	0.203040	0.00679628074385123,0.02608634273145371,0.09315144971005798,0.15743923215356928,0.1864775444911018,0.17922979404119177,0.13825294941011798,0.09547638472305539,0.058740371925614876,0.027751849630073985,0.014190641871625675,0.006147930413917217,0.0036097180563887223,0.003613477304539092,0.002399000199960008,0.0005520895820835832,8.250349930013998e-05,2.439512097580484e-06
438	1733951266	5000.0	0.001	7e-05	0.006	0.243894	0.014374005198960208,0.081573725254949,0.1391991601679664,0.1898032793441312,0.1727734053189362,0.15062027594481103,0.11195404919016197,0.06892297540491901,0.039188922215556886,0.019438152369526094,0.008102419516096781,0.002640271945610878,0.0010036392721455708,0.0003747650469906019,3.0113977204559087e-05,8.398320335932813e-07
440	2267938603	5000.0	0.001	7e-05	0.006	0.404653	0.0037151369726054788,0.034051629674065186,0.057774085182963404,0.08106858628274345,0.11458552289542091,0.12879348130373924,0.1429853229354129,0.144773525294941,0.113599800039992,0.08127270545890822,0.05209198160367926,0.026816436712657467,0.012256468706258749,0.004768326334733054,0.001296380723855229,0.0001472105578884223,3.3993201359728056e-06
439	515680039	5000.0	0.001	7e-05	0.006	0.287900	0.006541851629674065,0.043762887422515495,0.11006114777044591,0.17511589682063589,0.1998495100979804,0.15214229154169165,0.11356748650269946,0.08636140771845631,0.05402351529694061,0.02893129374125175,0.016975324935012998,0.008283463307338533,0.003067346530693861,0.001095860827834433,0.00016084783043391322,3.4673065386922613e-05,2.0435912817436513e-05,3.4393121375724856e-06,1.319736052789442e-06
442	2393454386	5000.0	0.001	7e-05	0.006	0.198489	0.003769606078784243,0.02475248950209958,0.08232913417316537,0.1517501699660068,0.18788250349930014,0.1715761647670466,0.13192809438112377,0.10415464907018596,0.06748786242751449,0.040916656668666264,0.01647614477104579,0.00790253949210158,0.005257708458308338,0.001978484303139372,0.0009639672065586883,0.0007448910217956408,9.598080383923216e-05,5.958808238352329e-06,2.471505698860228e-05,2.279544091181764e-06
441	3071465261	5000.0	0.001	7e-05	0.006	0.411223	0.006491701659668067,0.03600475904819036,0.1004753849230154,0.18075232953409318,0.19969322135572887,0.18768270345930813,0.12441755648870226,0.08144607078584283,0.04213521295740852,0.02413645270945811,0.01132641471705659,0.0035606878624275147,0.001312137572485503,0.0004693861227754449,8.92621475704859e-05,6.678664267146571e-06,3.9992001599680065e-08
443	1870479162	5000.0	0.001	7e-05	0.006	0.256865	0.01650909818036393,0.08330829834033193,0.13741031793641273,0.16450361927614476,0.1587616876624675,0.1493147770445911,0.1214251149770046,0.0705886422715457,0.04713137372525495,0.030286702659468107,0.013510857828434314,0.005123855228954209,0.0016684663067386522,0.000415996800639872,3.9072185562887425e-05,2.1195760847830435e-06
446	2683053901	5000.0	0.001	7e-05	0.006	0.306615	0.009389682063587283,0.06175124975004999,0.13419112177564488,0.17419616076784644,0.17100227954409117,0.15353201359728055,0.11150825834833034,0.07930641871625675,0.051532853429314136,0.03079492101579684,0.015870825834833034,0.005197360527894421,0.0014343131373725255,0.00027758448310337934,1.4357128574285143e-05,5.99880023995201e-07
444	1701769023	5000.0	0.001	7e-05	0.006	0.302750	0.002430233953209358,0.02202127574485103,0.08488126374725055,0.1378277944411118,0.18912077584483103,0.18439680063987202,0.15737236552689463,0.10499184163167366,0.06412153569286143,0.030849670065986802,0.01454629074185163,0.0055370525894821035,0.00149626074785043,0.0003818036392721456,2.495500899820036e-05,7.998400319936013e-08
448	1330347877	5000.0	0.001	7e-05	0.006	0.227850	0.008957928414317137,0.05764863027394521,0.09993573285342931,0.14124059188162366,0.15729154169166168,0.15294189162167565,0.14276816636672665,0.11603527294541091,0.07024631073785242,0.03305466906618676,0.01303263347330534,0.004821955608878224,0.001665226954609078,0.00022711457708458308,8.174365126974605e-05,4.787042591481703e-05,2.679464107178564e-06,3.9992001599680065e-08
447	1479522146	5000.0	0.001	7e-05	0.006	0.211371	0.0062854629074185165,0.03867354529094181,0.09526434713057388,0.14564211157768447,0.17022187562487504,0.17113053389322136,0.12700647870425916,0.10429950009998,0.06991085782843431,0.04016700659868026,0.017250269946010796,0.00903635272945411,0.0043581683663267345,0.0006479504099180164,0.00010057988402319536,4.479104179164167e-06,4.799040191961608e-07
