sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	604548711	5000.0	0.0004	0.000252	0.006	0.579099	0.002965846830633873,0.00798608278344331,0.016676784643071384,0.02601503699260148,0.04308618276344731,0.09466150769846031,0.15843447310537892,0.1690899820035993,0.15402147570485902,0.11326574685062987,0.0767746850629874,0.058325734853029394,0.03872949410117976,0.02169890021995601,0.010432593481303739,0.005179164167166567,0.0016270345930813838,0.0008113577284543091,0.00015532893421315737,5.386922615476905e-05,7.518496300739852e-06,1.199760047990402e-06
401	4119524969	5000.0	0.0004	0.000252	0.006	0.626875	0.000547370525894821,0.004814797040591881,0.019623035392921415,0.05006798640271946,0.10498332333533293,0.14274869026194761,0.15036608678264346,0.12813373325334934,0.11682295540891821,0.099450349930014,0.07673097380523895,0.04654245150969806,0.02264023195360928,0.012058868226354729,0.005859708058388323,0.005225194961007798,0.006363567286542691,0.0026979404119176166,0.0016731453709258148,0.0015412117576484702,0.0008641871625674865,0.00020803839232153568,3.57128574285143e-05,4.399120175964807e-07
402	3149104748	5000.0	0.0004	0.000252	0.006	0.825112	0.0013600879824035193,0.006012757448510298,0.015698180363927214,0.023730733853229356,0.03190273945210958,0.03256392721455709,0.04332145570885823,0.04075168966206759,0.039593961207758446,0.04777164567086583,0.05077356528694261,0.08584587082583484,0.12267934413117376,0.13904819036192761,0.11252905418916216,0.08371537692461507,0.05305482903419316,0.031062947410517898,0.01706014797040592,0.009385282943411318,0.005283263347330534,0.00434753049390122,0.00195876824635073,0.0004880623875224955,5.7228554289142175e-05,3.359328134373125e-06
403	3806418546	5000.0	0.0004	0.000252	0.006	0.412160	0.003340531893621276,0.01046126774645071,0.029714057188562286,0.08543423315336933,0.1359135372925415,0.134799800039992,0.11687958408318336,0.09948534293141371,0.07370765846830633,0.061188402319536095,0.05362883423315337,0.04184907018596281,0.04225574885022995,0.046813477304539095,0.029259388122375524,0.0146875824835033,0.009766366726654669,0.005205918816236753,0.002572125574885023,0.0017363327334533093,0.00103875224955009,0.000255628874225155,6.35872825434913e-06
404	470957684	5000.0	0.0004	0.000252	0.006	0.578617	0.000596120775844831,0.0018041991601679664,0.0031709658068386323,0.014072385522895421,0.029003039392121576,0.05550073985202959,0.10900743851229754,0.1600519096180764,0.16688390321935612,0.14292089582083584,0.11027430513897221,0.07540331933613277,0.05342331533693261,0.03351101779644071,0.016826554689062186,0.010480863827234553,0.0072429514097180564,0.004728654269146171,0.002840111977604479,0.0010673465306938613,0.0009569686062787442,0.0001857228554289142,4.6670665866826635e-05,5.99880023995201e-07
406	65543810	5000.0	0.0004	0.000252	0.006	0.792977	0.0019183363327334533,0.005465746850629874,0.01388242351529694,0.026970245950809837,0.05309638072385523,0.0972873025394921,0.15771593681263749,0.1950996600679864,0.176076224755049,0.11213573285342932,0.07030381923615277,0.04184259148170366,0.02101515696860628,0.013829194161167766,0.007209198160367926,0.003186522695460908,0.001775604879024195,0.0007703259348130374,0.00017392521495700859,0.00011765646870625875,7.902419516096781e-05,4.779044191161768e-05,1.199760047990402e-06
405	2750398072	5000.0	0.0004	0.000252	0.006	0.306757	0.010035712857428514,0.04029082183563287,0.07324171165766846,0.11490993801239752,0.13468242351529694,0.1292020395920816,0.12223395320935813,0.10187910417916417,0.08446110777844432,0.06104395120975805,0.04439480103979204,0.03556544691061787,0.02197864427114577,0.013499140171965606,0.008616876624675064,0.0031629674065186963,0.0005351729654069186,0.00012977404519096182,0.00012193561287742451,1.3677264547090581e-05,7.998400319936013e-07
410	2907072143	5000.0	0.0004	0.000252	0.006	0.526983	0.005028234353129374,0.015479304139172166,0.026455228954209157,0.05100155968806239,0.08969746050789842,0.10664371125774845,0.11702955408918217,0.1255495700859828,0.09892877424515097,0.07965394921015796,0.08587894421115777,0.07189174165166967,0.04794485102979404,0.03142239552089582,0.0210003199360128,0.008829514097180564,0.0078069586082783445,0.003871665666866627,0.0029849630073985204,0.0008657868426314737,0.0009028594281143772,0.00027254549090181964,0.0004930213957208558,0.0003222955408918216,3.287342531493701e-05,1.18376324735053e-05,7.998400319936013e-08
409	486278797	5000.0	0.0004	0.000252	0.006	0.576076	0.002412997400519896,0.008143211357728454,0.020798280343931212,0.04500615876824635,0.08944263147370526,0.12816604679064186,0.15478976204759048,0.14942843431313738,0.12237644471105778,0.08315832833433313,0.06139912017596481,0.04389770045990802,0.038086742651469704,0.02646654669066187,0.013594401119776044,0.006936892621475705,0.0033687262547490503,0.0011552889422115577,0.0007747650469906019,0.00041499700059988,0.00013649270145970805,2.9434113177364527e-05,1.6596680663867228e-05
408	2098378375	5000.0	0.0004	0.000252	0.006	0.624188	0.0011503299340131974,0.0033365726854629072,0.01690853829234153,0.03550737852429514,0.059252869426114775,0.08574353129374125,0.10489090181963608,0.12724327134573085,0.12747898420315937,0.10335704859028194,0.08821603679264148,0.06856692661467706,0.050836112777444514,0.04053293341331734,0.03081967606478704,0.020889262147570486,0.017580323935212958,0.008419636072785444,0.005464627074585083,0.0025403319336132772,0.0010832633473305338,0.00017384523095380925,7.5984803039392126e-06
407	4270872195	5000.0	0.0004	0.000252	0.006	0.809884	0.0008433513297340532,0.003757368526294741,0.010055908818236352,0.018125494901019796,0.04494297140571886,0.09225986802639471,0.14803103379324134,0.16498980203959207,0.15878852229554088,0.13105530893821235,0.08901003799240152,0.052580923815236956,0.034356568686262745,0.02115244951009798,0.011948250349930014,0.007824595080983803,0.004409478104379124,0.002679504099180164,0.0011484503099380124,0.0008539492101579684,0.00025382923415316936,0.0005637272545490902,0.00030469906018796243,3.507298540291942e-05,2.6034793041391723e-05,2.7994401119776045e-06
413	2322308760	5000.0	0.0004	0.000252	0.006	0.217109	0.005682663467306539,0.047718136372725456,0.08801379724055189,0.10890737852429513,0.11143359328134374,0.11033385322935413,0.10602895420915817,0.10230185962807438,0.09389234153169367,0.08115136972605479,0.05568842231553689,0.03557032593481304,0.020777044591081782,0.015147170565886823,0.008507858428314337,0.00517244551089782,0.002589522095580884,0.0009462107578484303,0.0001268146370725855,1.0237952409518097e-05
411	625673871	5000.0	0.0004	0.000252	0.006	0.634814	0.0005565286942611477,0.0030940611877624475,0.017147650469906017,0.05617920415916817,0.10105678864227155,0.1547628874225155,0.17734605078984203,0.14736832633473304,0.11606910617876424,0.09046994601079784,0.06326974605078985,0.03791101779644071,0.018665786842631475,0.0073331333733253345,0.0031426914617076586,0.0012703459308138372,0.0019338532293541291,0.0008746650669866026,0.000797760447910418,0.0006206358728254349,0.00010365926814637073,2.6074785042991403e-05,7.998400319936013e-08
412	3417646744	5000.0	0.0004	0.000252	0.006	0.788707	0.0027739652069586084,0.010949410117976404,0.011928294341131773,0.012240191961607678,0.021902699460107977,0.0479123375324935,0.10942327534493101,0.15653309338132373,0.17572845430913817,0.15919900019996,0.11834429114177164,0.06757892421515697,0.04230241951609678,0.027385162967406517,0.01534373125374925,0.007431793641271746,0.00539500099980004,0.0032980603879224153,0.001594001199760048,0.001514257148570286,0.0005360527894421116,0.00048610277944411117,0.00015160967806438711,4.411117776444711e-05,3.759248150369926e-06
414	3661921944	5000.0	0.0004	0.000252	0.006	0.648982	0.0005684863027394521,0.0020557088582283545,0.008901619676064787,0.03169766046790642,0.06316660667866426,0.11095840831833634,0.1289231353729254,0.13471961607678465,0.1216866226754649,0.10693493301339732,0.08703991201759648,0.0645873225354929,0.04709858028394321,0.03334785042991402,0.024958168366326736,0.016805278944211157,0.009425154969006198,0.004776964607078584,0.0017749250149970005,0.0004778244351129774,9.382123575284943e-05,1.3997200559888023e-06
421	2975774393	5000.0	0.0004	0.000252	0.006	0.471093	0.0004738652269546091,0.015068146370725856,0.061435992801439715,0.12767262547490502,0.1528406318736253,0.13076720655868826,0.1273358928214357,0.11911933613277345,0.09194489102179564,0.058393361327734455,0.039362367526494704,0.025552969406118776,0.017662227554489103,0.013891581683663267,0.009916776644671065,0.004471385722855429,0.0020802239552089583,0.0009146170765846831,0.0008009198160367926,0.00026986602679464106,2.3035392921415716e-05,1.5596880623875224e-06,5.198960207958409e-07
418	714321578	5000.0	0.0004	0.000252	0.006	0.855795	0.0008959408118376325,0.0037855228954209157,0.011253029394121176,0.016245790841831635,0.01861367726454709,0.022386962607478505,0.043646750649870024,0.07168258348330334,0.0881382123575285,0.10600451909618076,0.11547582483503299,0.12349038192361528,0.10589262147570486,0.09449082183563287,0.07846982603479304,0.04663027394521096,0.024520735852829434,0.017452869426114778,0.007026874625074985,0.002873625274945011,0.0008701859628074385,8.054389122175565e-05,5.522895420915817e-05,1.7196560687862427e-05
415	3024940701	5000.0	0.0004	0.000252	0.006	0.599621	0.0004534293141371726,0.006832953409318137,0.01535868826234753,0.01785874825034993,0.03381487702459508,0.06178432313537292,0.09567942411517696,0.1201748850229954,0.1615744451109778,0.15328866226754648,0.11644071185762847,0.07198396320735853,0.05638520295940812,0.039702099580083985,0.03013013397320536,0.013217476504699061,0.003784763047390522,0.0009704859028194361,0.0004787842431513697,7.7624475104979e-05,8.278344331133774e-06,3.9992001599680065e-08
416	2642445989	5000.0	0.0004	0.000252	0.006	0.539407	0.0012999400119976005,0.01582395520895821,0.04781663667266547,0.09074553089382123,0.13657692461507698,0.15142831433713258,0.13201123775244952,0.1038489102179564,0.080874825034993,0.07037176564687063,0.0581752049590082,0.047177284543091384,0.03043891221755649,0.019382963407318536,0.008474745050989801,0.0030219556088782245,0.001329894021195761,0.0006967806438712258,0.0002617076584683063,0.00021499700059988,2.6314737052589482e-05,1.199760047990402e-06
419	2830335663	5000.0	0.0004	0.000252	0.006	0.732632	0.0007978404319136172,0.00462879424115177,0.02185602879424115,0.04395736852629474,0.06142351529694061,0.09318004399120176,0.11917024595080984,0.135124375124975,0.13921663667266546,0.13515196960607878,0.09825062987402519,0.0645369726054789,0.041063587282543494,0.02405750849830034,0.012095220955808839,0.004302059588082384,0.0008356728654269146,0.000309498100379924,3.9072185562887425e-05,2.959408118376325e-06
417	2689191590	5000.0	0.0004	0.000252	0.006	0.348044	0.005633433313337333,0.02625118976204759,0.07571001799640072,0.0994241551689662,0.12007750449910018,0.13092229554089183,0.1455526094781044,0.11057572485502899,0.08315720855828834,0.06300715856828634,0.043605718856228756,0.03195676864627075,0.031089142171565685,0.0164499100179964,0.00815508898220356,0.004573885222955409,0.0018721455708858227,0.0004294741051789642,0.0001412117576484703,0.00034881023795240953,0.0006948210357928414,0.0003142571485702859,5.038992201559688e-05,7.0785842831433715e-06
422	2508267196	5000.0	0.0004	0.000252	0.006	0.517861	0.0008809838032393521,0.007286862627474505,0.013746370725854828,0.011892581483703259,0.025375444911017796,0.0642494301139772,0.10206346730653869,0.12630249950009997,0.11193537292541492,0.11057764447110578,0.1127118576284743,0.10454373125374924,0.07421587682463507,0.05171513697260548,0.036164687062587485,0.019027034593081384,0.01330497900419916,0.008025194961007799,0.003361647670465907,0.0014392321535692861,0.0007044191161767647,0.000403999200159968,6.858628274345132e-05,2.959408118376325e-06
420	2032938679	5000.0	0.0004	0.000252	0.006	0.609031	0.001035112977404519,0.004391161767646471,0.01533613277344531,0.04949618076384723,0.10461615676864627,0.15154217156568686,0.15783359328134372,0.13124667066586682,0.10724867026594681,0.09880183963207359,0.07726118776244752,0.04418480303939212,0.026501899620075986,0.015002119576084784,0.007604719056188762,0.0039090981803639275,0.001686742651469706,0.0010364727054589082,0.0009831633673265346,0.00023483303339332133,4.523095380923815e-05,2.039592081583683e-06
423	1286022851	5000.0	0.0004	0.000252	0.006	0.519672	0.0038825834833033394,0.01065762847430514,0.015949490101979606,0.02730625874825035,0.04438140371925615,0.06951809638072386,0.11342807438512298,0.13046166766646672,0.12614809038192362,0.11869418116376725,0.09754337132573486,0.08377996400719856,0.06834541091781644,0.04341927614477105,0.0235750849830034,0.009372725454909019,0.0046385922815436915,0.004055548890221956,0.0026390321935612876,0.0015530493901219757,0.0003123375324935013,0.00030249950009998,3.423315336932613e-05,1.3597280543891223e-06,3.9992001599680065e-08
424	840419011	5000.0	0.0004	0.000252	0.006	0.638417	0.001978004399120176,0.008003319336132773,0.029141891621675665,0.07158960207958408,0.10212017596480703,0.10501311737652469,0.1135368126374725,0.128426674665067,0.12106938612277544,0.10227702459508098,0.07064123175364927,0.05615980803839232,0.03928926214757049,0.025822795440911817,0.011323375324935013,0.0058546690661867625,0.004303899220155969,0.002559008198360328,0.0007347330533893222,0.000134373125374925,2.063587282543491e-05,1.9996000799840033e-07
425	2764295877	5000.0	0.0004	0.000252	0.006	0.354145	0.0010783043391321735,0.0014687862427514497,0.010566926614677065,0.05026886622675465,0.10036036792641471,0.14497276544691062,0.14525586882623476,0.13991853629274145,0.1169120575884823,0.09483171365726854,0.06865466906618677,0.045948010397920416,0.029258068386322736,0.020706858628274344,0.012472065586882623,0.007730413917216556,0.004633273345330934,0.0019518496300739852,0.0013074585082983403,0.0006789042191561687,0.000400879824035193,0.00043959208158368327,0.00010337932413517297,7.2625474905019e-05,7.478504299140172e-06,2.7994401119776043e-07
427	2487158498	5000.0	0.0004	0.000252	0.006	0.259149	0.002737132573485303,0.014811877624475105,0.03722619476104779,0.065924175164967,0.10456968606278744,0.09449594081183764,0.10014793041391722,0.09630613877224554,0.09833805238952209,0.08557276544691061,0.07263003399320136,0.06792993401319736,0.05515632873425315,0.037891581683663265,0.025543331333733252,0.01643111377724455,0.009698260347930414,0.006814197160567886,0.005185442911417717,0.0019994401119776046,0.0005000599880023995,8.190361927614477e-05,8.398320335932813e-06,7.998400319936013e-08
426	2770697942	5000.0	0.0004	0.000252	0.006	0.374659	0.001768006398720256,0.004959768046390722,0.01725654869026195,0.06118352329534093,0.08958656268746251,0.09087874425114977,0.09487210557888422,0.09352961407718456,0.10525398920215957,0.10040223955208959,0.08944355128974205,0.0831638872225555,0.054290661867626475,0.036862267546490704,0.02534629074185163,0.021531493701259747,0.01442375524895021,0.00810505898820236,0.004472705458908218,0.0018556688662267546,0.0005978004399120176,0.0002114377124575085,4.319136172765447e-06
430	3469197037	5000.0	0.0004	0.000252	0.006	0.320934	7.338532293541291e-05,0.0015585282943411318,0.010645390921815637,0.028513537292541493,0.0484872625474905,0.06377256548690262,0.0935878424315137,0.11299096180763847,0.10743347330533894,0.10594337132573485,0.09535328934213157,0.08887026594681063,0.07462955408918216,0.046634793041391724,0.03202263547290542,0.025363207358528296,0.021254589082183563,0.01297624475104979,0.012907858428314337,0.004885302939412118,0.0036361527694461107,0.0037324135172965406,0.002170725854829034,0.0004965406918616276,0.000744251149770046,0.0006951809638072385,0.0005289742051589682,8.990201959608079e-05,1.7596480703859228e-06,3.9992001599680065e-08
429	1459781351	5000.0	0.0004	0.000252	0.006	0.339021	0.0002342731453709258,0.002229474105178964,0.013611117776444711,0.03829510097980404,0.06773013397320536,0.07866610677864427,0.10504467106578684,0.12441379724055189,0.13530713857228555,0.11208234353129375,0.09577332533493302,0.0726493901219756,0.05679776044791042,0.03695608878224355,0.02580251949610078,0.017890861827634472,0.009180363927214557,0.0050923015396920615,0.0010991001799640072,0.000279624075184963,0.0005272145570885823,0.00022643471305738852,7.974405118976205e-05,3.095380923815237e-05,1.5996800639872026e-07
428	1119774439	5000.0	0.0004	0.000252	0.006	0.646910	0.0021750449910018,0.01406870625874825,0.05532909418116377,0.10869070185962808,0.13717980403919217,0.13237612477504498,0.12934425114977005,0.12551501699660067,0.10512085582883424,0.07913069386122776,0.05375600879824035,0.030740411917616478,0.012814277144571085,0.008460427914417116,0.003422275544891022,0.0014845830833833233,0.00034117176564687064,4.9830033993201356e-05,7.198560287942411e-07
432	2748952309	5000.0	0.0004	0.000252	0.006	0.250604	0.01128122375524895,0.04952969406118776,0.10182935412917417,0.11543291341731654,0.12323019396120775,0.10381939612077584,0.10497844431113777,0.09028330333933213,0.07318688262347531,0.05899396120775845,0.05200147970405919,0.03804631073785243,0.02998128374325135,0.024284743051389723,0.013898340331933613,0.0043380923815236954,0.002507378524295141,0.0010363527294541092,0.000703379324135173,0.00022763447310537893,0.0003275744851029794,7.778444311137772e-05,4.239152169566087e-06,3.9992001599680065e-08
431	2078129903	5000.0	0.0004	0.000252	0.006	0.633286	0.000198000399920016,0.00033077384523095383,0.002726854629074185,0.015156368726254749,0.03253501299740052,0.04191645670865827,0.06552821435712858,0.07571893621275745,0.08668662267546491,0.10160955808838232,0.09796480703859228,0.08126602679464107,0.08951993601279744,0.08601671665666867,0.0710365526894621,0.054488542291541694,0.03776804639072186,0.02523991201759648,0.01654133173365327,0.007290261947610478,0.00553001399720056,0.0019352129574085183,0.000889622075584883,0.0001510497900419916,0.0006455908818236353,0.0009627274545090981,0.00030761847630473904,3.883223355328934e-05,3.9992001599680065e-07
433	814425849	5000.0	0.0004	0.000252	0.006	0.489456	0.004006958608278344,0.028041471705658867,0.05391421715656869,0.06427746450709858,0.06403347330533893,0.06472265546890622,0.07047622475504899,0.07874381123775245,0.08761719656068787,0.09796904619076184,0.10837724455108978,0.09307246550689861,0.06928654269146171,0.050351689662067586,0.0311996800639872,0.014170045990801839,0.00853357328534293,0.005826794641071786,0.0036883023395320935,0.001286742651469706,0.0003674065186962608,3.559288142371526e-05,1.3997200559888023e-06
434	4119363323	5000.0	0.0004	0.000252	0.006	0.816176	0.0005326534693061388,0.007823195360927815,0.02040251949610078,0.03235536892621476,0.050134173165366926,0.06646710657868427,0.10594857028594282,0.15412165566886624,0.14835944811037793,0.12320655868826234,0.09080723855228955,0.05654697060587882,0.050714737052589484,0.035477144571085785,0.02248258348330334,0.015579324135172965,0.01000883823235353,0.005803439312137572,0.0025558888222355527,0.0005952409518096381,7.2625474905019e-05,4.719056188762248e-06
440	778934041	5000.0	0.0004	0.000252	0.006	0.642476	0.0006693461307738452,0.0038983803239352128,0.0033442111577684465,0.007978124375124976,0.016516176764647072,0.031684183163367324,0.06718064387122576,0.09922811437712457,0.1391494101179764,0.1452647070585883,0.1348857428514297,0.11140439912017597,0.08841735652869426,0.060105418916216756,0.03977408518296341,0.025618796240751848,0.015837032593481303,0.005781563687262547,0.0018233953209358129,0.0005833633273345331,0.000576124775044991,0.00024371125774845032,3.5112977404519095e-05,5.99880023995201e-07
435	2197966592	5000.0	0.0004	0.000252	0.006	0.434002	0.0003815236952609478,0.00440115976804639,0.02869858028394321,0.08056492701459708,0.11587282543491302,0.13801851629674064,0.13830977804439112,0.11839808038392322,0.11755948810237953,0.07883879224155169,0.061190841831633674,0.04600071985602879,0.02798020395920816,0.013205878824235153,0.008675904819036193,0.008690701859628074,0.006056108778244351,0.004060387922415517,0.0019155368926214757,0.0010129174165166967,0.00011701659668066387,3.983203359328134e-05,8.678264347130574e-06,1.5996800639872026e-06
438	763424528	5000.0	0.0004	0.000252	0.006	0.496255	0.0034121975604879022,0.024826954609078185,0.048165406918616274,0.05307554489102179,0.08171661667666466,0.11050429914017197,0.11550733853229354,0.10966906618676264,0.08776840631873625,0.07965878824235154,0.07324319136172766,0.0622496300739852,0.05500159968006399,0.03873229354129174,0.021493421315736852,0.012485382923415316,0.005462867426514697,0.006067626474705059,0.006096780643871226,0.0033969606078784243,0.0011782843431313737,0.000202999400119976,7.006598680263947e-05,1.251749650069986e-05,1.7196560687862428e-06,3.9992001599680065e-08
436	1688708864	5000.0	0.0004	0.000252	0.006	0.632853	0.0013644071185762848,0.0047842831433713255,0.010990961807638472,0.027945770845830834,0.06101027794441112,0.09422099580083983,0.12584251149770045,0.1607873625274945,0.1523607278544291,0.11285090981803639,0.07902359528094381,0.05573053389322136,0.040672145570885825,0.03284575084983003,0.01893409318136373,0.00911753649270146,0.005346010797840432,0.003311497700459908,0.0012886622675464907,0.0008551089782043591,0.00048714257148570287,0.00016000799840031993,5.394921015796841e-05,1.4557088582283544e-05,1.199760047990402e-06
437	3396280072	5000.0	0.0004	0.000252	0.006	0.894166	0.0005416116776644671,0.002104459108178364,0.002710537892421516,0.00192373525294941,0.003140731853629274,0.007519096180763847,0.02177632473505299,0.04074485102979404,0.06585586882623476,0.10962947410517897,0.13645482903419315,0.15612125574885022,0.14895792841431713,0.12064251149770046,0.0791509298140372,0.048474585082983405,0.02392985402919416,0.013029954009198161,0.009625514897020597,0.004632033593281344,0.00219252149570086,0.0007316936612677465,9.734053189362127e-05,1.1717656468706258e-05,6.39872025594881e-07
439	3226388241	5000.0	0.0004	0.000252	0.006	0.386981	0.002428474305138972,0.0186628274345131,0.04724135172965407,0.0838005598880224,0.11030329934013197,0.12549742051589682,0.14301735652869427,0.1304884223155369,0.10773281343731254,0.07840919816036793,0.05764171165766847,0.030686382723455308,0.019246990601879625,0.01721519696060788,0.007797400519896021,0.004517136572685463,0.004057148570285943,0.00304247150569886,0.0029067786442711456,0.002466586682663467,0.0012128374325134973,0.0014158368326334732,0.0001882023595280944,2.3595280943811238e-05
441	4043757338	5000.0	0.0004	0.000252	0.006	0.357287	0.0013047790441911618,0.00773877224555089,0.015445230953809239,0.03736680663867226,0.06434561087782444,0.0907243351329734,0.089750849830034,0.08905414917016596,0.09046014797040591,0.09412541491701659,0.10387230553889222,0.0890887822435513,0.07516608678264347,0.052425274945011,0.03473889222155569,0.018819316136772644,0.01619896020795841,0.013375804839032194,0.0072799040191961605,0.005506458708258348,0.002546770645870826,0.0005936012797440512,6.826634673065387e-05,3.4793041391721655e-06
442	4177776417	5000.0	0.0004	0.000252	0.006	0.617514	0.0019250949810037993,0.017639472105578886,0.04971113777244551,0.11510049990002,0.1434139972005599,0.1425745650869826,0.1284134373125375,0.09318452309538093,0.07750481903619276,0.05785226954609078,0.04614905018996201,0.04062031593681264,0.031184443111377726,0.020250149970005998,0.013465506898620276,0.010784683063387323,0.006032353529294141,0.0022564687062587483,0.0011686862627474505,0.0006126374725054989,0.00015276944611077785,2.7194561087782445e-06,3.9992001599680065e-07
443	1071777571	5000.0	0.0004	0.000252	0.006	0.598128	0.0016183963207358528,0.005873065386922616,0.018058028394321135,0.036247670465906816,0.05728986202759448,0.06926574685062988,0.07121703659268146,0.08923239352129574,0.11607050589882023,0.14486482703459308,0.13226698660267946,0.09304263147370526,0.053214397120575886,0.03465614877024595,0.024558248350329933,0.015444271145770846,0.010517016596680664,0.0101248950209958,0.007277384523095381,0.0043736052789442115,0.0019378524295140971,0.0017788442311537692,0.0009545690861827635,0.00011281743651269746,2.7994401119776045e-06
444	1231617833	5000.0	0.0004	0.000252	0.006	0.516040	0.004028194361127774,0.013229994001199761,0.023414117176564688,0.04218836232753449,0.057179084183163364,0.06766846630673866,0.07284523095380924,0.08402463507298541,0.10666118776244751,0.13662243551289743,0.11599572085582883,0.09368498300339932,0.07221911617676464,0.050796880623875225,0.0313999600079984,0.017223555288942212,0.007964807038592281,0.001985122975404919,0.000568246350729854,0.0002539492101579684,3.759248150369926e-05,8.358328334333133e-06
446	1928714032	5000.0	0.0004	0.000252	0.006	0.480086	0.005688982203559288,0.01929606078784243,0.028358168366326736,0.03433861227754449,0.06043543291341732,0.10876528694261148,0.12319588082383523,0.10993641271745651,0.11148442311537693,0.10316396720655868,0.09321747650469905,0.06487298540291941,0.049717856428714256,0.03707630473905219,0.025747890421915616,0.014331053789242152,0.00595992801439712,0.002022115576884623,0.000921375724855029,0.0010144371125774844,0.00032885422915416917,0.00011425714857028594,1.22375524895021e-05
445	1436182314	5000.0	0.0004	0.000252	0.006	0.646811	0.0007390521895620876,0.004889062187562488,0.01761755648870226,0.04047894421115777,0.07576436712657468,0.12021051789642072,0.15699792041591681,0.1522235952809438,0.12388890221955609,0.09268614277144571,0.07370165966806638,0.0523126174765047,0.03415440911817637,0.020007078584283144,0.014129734053189362,0.011375924815036992,0.003825274945010998,0.0013423315336932615,0.002217796440711858,0.0011567686462707458,0.0002644271145770846,1.5876824635072987e-05,3.9992001599680065e-08
447	1043789618	5000.0	0.0004	0.000252	0.006	0.579887	0.0007040191961607678,0.0034180363927214558,0.009724015196960608,0.029574565086982602,0.05419596080783843,0.064900899820036,0.09451821635672865,0.12742111577684462,0.1455028594281144,0.12992829434113176,0.10445766846630673,0.07096888622275545,0.046304659068186364,0.03856596680663867,0.030097940411917618,0.021867106578684264,0.013336612677464508,0.006915616876624675,0.003453989202159568,0.002940891821635673,0.0009340131973605279,0.00023695260947810437,3.171365726854629e-05
448	1042792243	5000.0	0.0004	0.000252	0.006	0.662414	0.0024707858428314336,0.024541211757648472,0.07218000399920016,0.10127158568286343,0.10004715056988603,0.08585286942611478,0.07793017396520696,0.10154841031793642,0.11368102379524095,0.10749950009998001,0.07637172565486902,0.05356572685462908,0.04026846630673865,0.026812797440511897,0.010727214557088582,0.003791721655668866,0.001222875424915017,0.00018240351929614076,1.4197160567886423e-05,1.9996000799840032e-05,1.5996800639872026e-07
450	1203586871	5000.0	0.0004	0.000252	0.006	0.256652	0.007840831833633273,0.0497627274545091,0.05755700859828034,0.07409338132373525,0.07643995200959808,0.10859216156768646,0.10699720055988803,0.12209710057988403,0.09489214157168566,0.08301675664867027,0.060800199960007996,0.04544911017796441,0.028414437112577483,0.0169624875024995,0.009583323335332933,0.0091999600079984,0.007382363527294541,0.007088622275544891,0.006283023395320936,0.005740811837632473,0.004206278744251149,0.002904339132173565,0.002385842831433713,0.004126014797040592,0.0032169566086782645,0.0020261147770445913,0.0011886822635472905,0.0005092981403719256,0.00012969406118776245,5.450909818036393e-05,0.0005471705658868227,0.00037704459108178366,0.0001288142371525695,5.6388722255548894e-06
449	1415491379	5000.0	0.0004	0.000252	0.006	0.596952	0.0021998800239952008,0.015475184963007399,0.06356568686262748,0.13718968206358728,0.14759768046390723,0.14195644871025795,0.14532765446910617,0.11303155368926215,0.08436724655068986,0.06414405118976205,0.045803399320135975,0.02287734453109378,0.010487342531493702,0.0033827234553089384,0.0017698060387922416,0.0005461707658468306,0.0001267746450709858,0.00014369126174765048,7.678464307138573e-06
453	1678163773	5000.0	0.0004	0.000252	0.006	0.903629	0.00013049390121975605,0.00145750849830034,0.0024549890021995603,0.0033228154369126174,0.007070545890821836,0.018199120175964808,0.03138504299140172,0.036191161767646474,0.04018464307138572,0.04135668866226755,0.05171457708458308,0.06762031593681264,0.06261671665666867,0.05269230153969206,0.051649430113977206,0.07797148570285943,0.11024955008998201,0.11850977804439113,0.09260291941611677,0.06280747850429914,0.03357312537492502,0.019105858828234352,0.010437072585482904,0.004093461307738452,0.001935132973405319,0.00048574285142971406,9.326134773045392e-05,7.810437912417517e-05,1.0557888422315537e-05,1.199760047990402e-07
451	792946491	5000.0	0.0004	0.000252	0.006	0.443816	6.062787442511498e-05,0.0014675864827034593,0.010523135372925416,0.032904939012197564,0.05511369726054789,0.10218604279144171,0.12519672065586882,0.13804223155368925,0.13713681263747252,0.1047494901019796,0.07367798440311937,0.050060907818436313,0.04898096380723855,0.043364167166566686,0.03635568886222756,0.021372165566886623,0.011785642871425715,0.004614797040591882,0.0016667066586682664,0.00047250549890022,0.0001793241351729654,6.678664267146571e-05,2.063587282543491e-05,4.399120175964807e-07
452	13938493	5000.0	0.0004	0.000252	0.006	0.621192	0.0004654669066186763,0.007399200159968007,0.03054377124575085,0.06533441311737652,0.09626562687462507,0.15458032393521295,0.15938188362327535,0.14831881623675264,0.11630133973205359,0.08103971205758848,0.049900219956008796,0.031930813837232556,0.020323615276944613,0.015063907218556289,0.00733621275744851,0.0075774845030993805,0.004702099580083983,0.0023614077184563086,0.0005402119576084783,0.00034173165366926613,0.00022299540091981604,6.410717856428714e-05,4.639072185562888e-06
