sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	3090789867	5000.0	0.001	0.0013	0.0001	-0.231651	0.9181312937412518,0.07944243151369726,0.002424835032993401,1.4397120575884822e-06
372	1713235439	5000.0	0.001	0.0013	0.0001	4.415886	0.184476224755049,0.6334588682263548,0.17556492701459708,0.006481583683263347,1.839632073585283e-05
369	1305490920	5000.0	0.001	0.0013	0.0001	-0.138041	0.9574747850429914,0.04064423115376924,0.0018683863227354528,1.259748050389922e-05
373	175164923	5000.0	0.001	0.0013	0.0001	-0.772479	0.859685222955409,0.13836804639072187,0.001939732053589282,6.9986002799440115e-06
364	3871737262	5000.0	0.001	0.0013	0.0001	-0.764963	0.7858854629074186,0.1999014597080584,0.011848390321935612,0.002363527294541092,1.159768046390722e-06
361	3732823447	5000.0	0.001	0.0013	0.0001	-2.998995	0.207701699660068,0.38750849830033995,0.3649959208158368,0.03958568286342731,0.00020819836032793442
377	4114535951	5000.0	0.001	0.0013	0.0001	1.738839	0.7428247950409917,0.253549450109978,0.003625274945010998,4.799040191961608e-07
378	1320861200	5000.0	0.001	0.0013	0.0001	0.572521	0.12150453909218156,0.607501299740052,0.25076916616676664,0.01981471705658868,0.0004102779444111178
381	487018011	5000.0	0.001	0.0013	0.0001	-0.077410	0.9378971805638873,0.061142011597680464,0.0009607278544291141,7.998400319936013e-08
380	3550770713	5000.0	0.001	0.0013	0.0001	-0.235509	0.01826110777844431,0.7187362527494501,0.25915716856628673,0.003623635272945411,0.0002218356328734253
382	3488210462	5000.0	0.001	0.0013	0.0001	-0.749911	0.8314804239152169,0.16090301939612078,0.007492981403719256,0.00012205558888222355,1.5196960607878424e-06
384	208401955	5000.0	0.001	0.0013	0.0001	-0.674489	0.8285195360927814,0.1698751849630074,0.001602879424115177,2.399520095980804e-06
376	136838670	5000.0	0.001	0.0013	0.0001	3.057868	0.16461803639272146,0.44973181363727255,0.3718372325534893,0.01343627274545091,0.00037664467106578685
379	734058001	5000.0	0.001	0.0013	0.0001	2.233068	0.4046384723055389,0.5753520895820836,0.019981563687262546,2.7874425114977005e-05
387	1841948198	5000.0	0.001	0.0013	0.0001	1.097830	0.5615633673265347,0.40636948610277945,0.03078864227154569,0.0012776644671065786,8.398320335932813e-07
375	3488620040	5000.0	0.001	0.0013	0.0001	-0.704556	0.642056548690262,0.29965874825034994,0.05756516696660668,0.0007191761647670466,3.5992801439712056e-07
371	4100255211	5000.0	0.001	0.0013	0.0001	1.143249	0.3392411517696461,0.5290955808838232,0.12828862227554488,0.0033712857428514296,3.359328134373125e-06
374	1842925063	5000.0	0.001	0.0013	0.0001	3.116295	0.08898368326334732,0.6528042391521696,0.24595476904619076,0.01219872025594881,5.8588282343531295e-05
388	623386159	5000.0	0.001	0.0013	0.0001	0.492605	0.9088089582083583,0.08462155568886223,0.006490421915616876,7.898420315936813e-05,7.998400319936013e-08
390	250848818	5000.0	0.001	0.0013	0.0001	0.651597	0.4086961807638472,0.43926850629874026,0.14775892821435713,0.004275624875024995,7.598480303939212e-07
389	1381817905	5000.0	0.001	0.0013	0.0001	-0.422305	0.8629695660867827,0.1360010797840432,0.0010291941611677664,1.5996800639872026e-07
383	3560123934	5000.0	0.001	0.0013	0.0001	2.376271	0.6099462907418516,0.38299304139172163,0.007014677064587083,4.5950809838032394e-05,3.9992001599680065e-08
385	1594283555	5000.0	0.001	0.0013	0.0001	3.354705	0.1702498300339932,0.5802592681463707,0.23118240351929614,0.018234033193361327,7.446510697860428e-05
393	3933902396	5000.0	0.001	0.0013	0.0001	1.719454	0.3030107178564287,0.6294609878024395,0.06693473305338932,0.0005927214557088583,8.398320335932813e-07
394	241299005	5000.0	0.001	0.0013	0.0001	0.080091	0.9514861027794441,0.04832413517296541,0.0001894021195760848,3.5992801439712056e-07
396	4162088519	5000.0	0.001	0.0013	0.0001	2.268694	0.41420207958408317,0.5662267546490702,0.019271665666866628,0.00029942011597680466,7.998400319936013e-08
395	1714691648	5000.0	0.001	0.0013	0.0001	6.460937	0.05413121375724855,0.13472269546090782,0.06980227954409118,0.35331873625274945,0.3243742051589682,0.06112965406918616,0.0025068186362727455,1.4397120575884824e-05
397	903261767	5000.0	0.001	0.0013	0.0001	2.021949	0.30926842631473705,0.6075324135172966,0.08076456708658268,0.002430633873225355,3.959208158368327e-06
400	3290695245	5000.0	0.001	0.0013	0.0001	3.738894	0.08100335932813438,0.01308254349130174,0.0011505698860227954,0.37807062587482504,0.4620291541691662,0.06198956208758248,0.0026734653069386124,7.198560287942411e-07
398	2235911756	5000.0	0.001	0.0013	0.0001	2.301308	0.32044671065786845,0.5954058788242351,0.07800463907218556,0.006118936212757448,2.3835232953409317e-05
402	3016513105	5000.0	0.001	0.0013	0.0001	-0.656909	0.8770485902819436,0.12216760647870425,0.0007837632473505299,3.9992001599680065e-08
392	3332095543	5000.0	0.001	0.0013	0.0001	3.460917	0.1365519696060788,0.5029554089182163,0.3463398520295941,0.014065866826634674,8.690261947610477e-05
401	3585889873	5000.0	0.001	0.0013	0.0001	1.568817	0.46263175364927017,0.5205057788442311,0.01667710457908418,0.00018532293541291742,3.9992001599680065e-08
386	3207810597	5000.0	0.001	0.0013	0.0001	4.964031	0.01676532693461308,0.16176768646270745,0.6615280143971206,0.15821667666466707,0.001720855828834233,1.4397120575884822e-06
391	2339092022	5000.0	0.001	0.0013	0.0001	0.783117	0.6272051189762048,0.36330325934813035,0.00945122975404919,4.039192161567687e-05
404	4230059607	5000.0	0.001	0.0013	0.0001	0.450456	0.5074960607878425,0.4606411917616477,0.030904699060187963,0.0009577284543091382,3.199360127974405e-07
405	2022501976	5000.0	0.001	0.0013	0.0001	-0.033035	0.9811185362927415,0.018413437312537494,0.00046794641071785644,7.998400319936013e-08
407	4283190883	5000.0	0.001	0.0013	0.0001	1.135915	0.5349975204959008,0.44943415316936614,0.015476504699060189,9.182163567286542e-05
408	3705073256	5000.0	0.001	0.0013	0.0001	1.905831	0.2323364127174565,0.6829666866626675,0.08200727854429114,0.002551609678064387,0.0001380123975204959
410	1992380021	5000.0	0.001	0.0013	0.0001	1.491323	0.6659395320935813,0.2246988202359528,0.10599340131973606,0.0033557688462307537,1.247750449910018e-05
399	1788520013	5000.0	0.001	0.0013	0.0001	0.939600	0.8743318536292741,0.11636988602279544,0.009245870825834833,5.238952209558088e-05
414	4147844733	5000.0	0.001	0.0013	0.0001	-0.471505	0.6528850629874026,0.3358229554089182,0.011278904219156168,1.307738452309538e-05
416	619781767	5000.0	0.001	0.0013	0.0001	2.957190	0.4314407918416317,0.542782323535293,0.023634513097380523,0.0021404519096180764,1.919616076784643e-06
415	929752705	5000.0	0.001	0.0013	0.0001	1.340957	0.32241323735252947,0.5950621875624875,0.08154161167766447,0.0009828034393121376,1.5996800639872026e-07
406	548490849	5000.0	0.001	0.0013	0.0001	2.942634	0.3832251949610078,0.5452413117376524,0.07115180963807238,0.0003815236952609478,1.5996800639872026e-07
403	3472797270	5000.0	0.001	0.0013	0.0001	3.910251	0.011178564287142572,0.10665562887422515,0.7474460307938412,0.13102179564087182,0.0030063187362527493,0.0006902219556088782,1.4397120575884822e-06
417	3712310920	5000.0	0.001	0.0013	0.0001	0.782393	0.7432238352329534,0.2534907018596281,0.0032823435312937413,3.119376124775045e-06
413	1185388156	5000.0	0.001	0.0013	0.0001	3.766838	0.15906422715456908,0.6325745650869826,0.1947128574285143,0.013427394521095782,0.00020975804839032193,1.1197760447910418e-05
419	4106524310	5000.0	0.001	0.0013	0.0001	0.659747	0.8762557088582283,0.1168369926014797,0.006892741451709658,1.4557088582283544e-05
411	290887289	5000.0	0.001	0.0013	0.0001	2.497689	0.6120645870825835,0.3735888422315537,0.01430505898820236,4.1511697660467906e-05
422	2188394146	5000.0	0.001	0.0013	0.0001	0.732153	0.37223059388122376,0.5576136772645471,0.06959052189562087,0.0005620075984803039,3.1993601279744052e-06
424	2471079591	5000.0	0.001	0.0013	0.0001	-0.056549	0.8713881623675265,0.1253734453109378,0.003230633873225355,7.758448310337932e-06
412	734238329	5000.0	0.001	0.0013	0.0001	0.062114	0.9009214557088582,0.09553405318936213,0.003531133773245351,1.3357328534293142e-05
425	2722231987	5000.0	0.001	0.0013	0.0001	0.654249	0.5827888022395521,0.3963471705658868,0.02083983203359328,2.4195160967806438e-05
426	4258655923	5000.0	0.001	0.0013	0.0001	5.162760	0.10988454309138172,0.5147814037192562,0.3118114777044591,0.061300259948010395,0.0021551689662067585,6.706658668266347e-05,7.998400319936013e-08
409	402306671	5000.0	0.001	0.0013	0.0001	0.549797	0.8528321535692861,0.13479588082383523,0.012358408318336333,1.3557288542291542e-05
423	505132708	5000.0	0.001	0.0013	0.0001	2.020934	0.5877854829034194,0.3965022595480904,0.015690421915616877,2.1835632873425314e-05
420	2298781341	5000.0	0.001	0.0013	0.0001	1.806349	0.5332496300739852,0.4552383523295341,0.011376484703059388,0.00013553289342131575
427	2382640821	5000.0	0.001	0.0013	0.0001	0.010175	0.9529764847030594,0.04690629874025195,0.00011721655668866227
429	2207835841	5000.0	0.001	0.0013	0.0001	1.223885	0.43205874825034996,0.5129248550289942,0.05437032593481304,0.0006458308338332334,2.399520095980804e-07
421	902006433	5000.0	0.001	0.0013	0.0001	0.968886	0.7621836832633473,0.22821871625674864,0.009575164967006599,2.2435512897420517e-05
430	2689406659	5000.0	0.001	0.0013	0.0001	2.377729	0.12693377324535093,0.09455792841431714,0.5688363927214557,0.20641559688062389,0.002997160567886423,0.00025910817836432713,3.9992001599680065e-08
431	441337549	5000.0	0.001	0.0013	0.0001	1.685247	0.2456623475304939,0.6590931413717257,0.09383051389722055,0.001412877424515097,1.1197760447910417e-06
418	2199645838	5000.0	0.001	0.0013	0.0001	1.768783	0.3734505098980204,0.5568154369126175,0.06918444311137772,0.0005495700859828034,3.9992001599680065e-08
435	1829723869	5000.0	0.001	0.0013	0.0001	-0.272486	0.7970215556888622,0.18933265346930614,0.013573365326934613,7.24255148970206e-05
434	711612123	5000.0	0.001	0.0013	0.0001	2.658598	0.26813613277344533,0.7087190961807639,0.022892781443711256,0.0002519896020795841
433	2821912282	5000.0	0.001	0.0013	0.0001	3.717717	0.584033073385323,0.3975043791241752,0.01842755448910218,3.499300139972006e-05
437	3260038881	5000.0	0.001	0.0013	0.0001	0.211212	0.9550305138972206,0.0449246150769846,4.487102579484103e-05
438	2065260260	5000.0	0.001	0.0013	0.0001	-0.395080	0.8564836632673465,0.13987874425114977,0.003637392521495701,1.9996000799840033e-07
440	1862844138	5000.0	0.001	0.0013	0.0001	5.543552	0.02005614877024595,0.2764973805238952,0.2904331933613277,0.212524975004999,0.17070421915616876,0.029709938012397522,7.414517096580684e-05
436	150970078	5000.0	0.001	0.0013	0.0001	-0.247709	0.5435885622875425,0.4302668666266747,0.02573253349330134,0.0004120375924815037
428	3326348987	5000.0	0.001	0.0013	0.0001	-0.105067	5.486902619476105e-05,0.9512713857228554,0.042055948810237956,0.006606758648270346,1.1037792441511698e-05
441	3703981806	5000.0	0.001	0.0013	0.0001	1.272618	0.3139133773245351,0.4551999600079984,0.2198151969606079,0.011029034193161367,4.2431513697260545e-05
443	999503601	5000.0	0.001	0.0013	0.0001	0.029528	0.9317668866226755,0.06401415716856629,0.004210837832433513,8.118376324735054e-06
445	4024248059	5000.0	0.001	0.0013	0.0001	-0.189843	0.6124310337932414,0.18083199360127974,0.19885906818636273,0.00786866626674665,9.238152369526095e-06
448	3223131913	5000.0	0.001	0.0013	0.0001	0.185419	0.9482757048590282,0.051619436112777445,0.00010485902819436113
446	1547785980	5000.0	0.001	0.0013	0.0001	1.004631	0.6645902419516097,0.27770445910817837,0.056991841631673666,0.0007134573085382924
451	1754709786	5000.0	0.001	0.0013	0.0001	0.365364	0.8121787642471505,0.1829110577884423,0.0049061787642471506,3.999200159968006e-06
449	3233705748	5000.0	0.001	0.0013	0.0001	-0.323514	0.892321575684863,0.10039360127974405,0.007258028394321135,2.6794641071785644e-05
439	3199866596	5000.0	0.001	0.0013	0.0001	0.149065	0.06794673065386922,0.016602999400119976,0.8051909618076385,0.09306770645870825,0.01707126574685063,0.00012029594081183763,3.9992001599680065e-08
452	2730127134	5000.0	0.001	0.0013	0.0001	3.693232	0.06866550689862028,0.6026661867626475,0.2989610477904419,0.02965494901019796,5.222955408918216e-05,7.998400319936013e-08
432	1812795095	5000.0	0.001	0.0013	0.0001	-0.245705	0.9405690061987603,0.05904311137772446,0.0003878424315136973,3.9992001599680065e-08
444	3385302777	5000.0	0.001	0.0013	0.0001	2.184545	0.25504275144971006,0.5785825234953009,0.16305678864227155,0.0033124575084983003,5.478904219156169e-06
455	2593222450	5000.0	0.001	0.0013	0.0001	1.866577	0.6067201359728054,0.38148510297940413,0.011779484103179364,1.5276944611077784e-05
454	3102850851	5000.0	0.001	0.0013	0.0001	1.828894	0.5353504099180164,0.42318968206358726,0.041255948810237954,0.00020383923215356927,1.199760047990402e-07
456	2150131507	5000.0	0.001	0.0013	0.0001	2.907485	0.39174577084583084,0.45040719856028794,0.156222475504899,0.0016191961607678463,5.358928214357128e-06
458	1654632258	5000.0	0.001	0.0013	0.0001	0.512879	0.7915639672065586,0.18344607078584282,0.024510737852429514,0.0004730253949210158,6.15876824635073e-06,3.9992001599680065e-08
450	2861448980	5000.0	0.001	0.0013	0.0001	0.266253	0.43738480303939214,0.5183242551489702,0.043880583883223356,0.00041035792841431713
457	2843199295	5000.0	0.001	0.0013	0.0001	1.031582	0.8181419716056789,0.17654297140571887,0.005310257948410318,4.799040191961608e-06
442	1715803888	5000.0	0.001	0.0013	0.0001	-0.198971	4.639072185562888e-06,0.9343932813437312,0.06201771645670866,0.0035823235352929416,2.039592081583683e-06
460	1237163847	5000.0	0.001	0.0013	0.0001	2.692294	0.2321514897020596,0.7153930813837233,0.05058876224755049,0.001865386922615477,1.279744051189762e-06
461	1556211535	5000.0	0.001	0.0013	0.0001	-1.103866	0.7056298340331933,0.2515730053989202,0.04157248550289942,0.0012243551289742051,3.199360127974405e-07
459	2426787653	5000.0	0.001	0.0013	0.0001	3.301903	0.22056628674265147,0.6988838232353529,0.08008050389922015,0.0004693861227754449
447	489856774	5000.0	0.001	0.0013	0.0001	1.103174	0.43528222355528895,0.5096561087782443,0.047825634873025394,0.007234033193361328,1.999600079984003e-06
453	3669239586	5000.0	0.001	0.0013	0.0001	-0.005300	0.6485242951409718,0.3329943611277744,0.01839016196760648,9.118176364727055e-05
464	1340065623	5000.0	0.001	0.0013	0.0001	-0.196001	0.9502543091381723,0.04892733453309338,0.0008146770645870826,3.679264147170566e-06
462	839395154	5000.0	0.001	0.0013	0.0001	0.280674	0.18225346930613878,0.6711458108378324,0.11945366926614677,0.027042871425714855,0.00010417916416716656
465	3099406168	5000.0	0.001	0.0013	0.0001	-1.349379	0.7771864427114578,0.22019272145570887,0.0026168366326734653,3.999200159968006e-06
466	266018649	5000.0	0.001	0.0013	0.0001	2.576946	0.054127934413117376,0.6434219956008799,0.29271593681263747,0.00971365726854629,2.0475904819036193e-05
470	1970470748	5000.0	0.001	0.0013	0.0001	0.017210	0.9392468706258749,0.06045498900219956,0.0002958208358328334,2.319536092781444e-06
473	2566891379	5000.0	0.001	0.0013	0.0001	0.353841	0.4563378924215157,0.49400683863227357,0.0488627074585083,0.0007925614877024595
463	1136396116	5000.0	0.001	0.0013	0.0001	4.257107	0.09128162367526495,0.5454572685462907,0.34380839832033594,0.019340571885622874,0.0001121375724855029
475	437806965	5000.0	0.001	0.0013	0.0001	0.327317	0.9340194761047791,0.06382127574485102,0.0018549090181963607,0.0002978204359128174,6.518696260747851e-06
472	3547010929	5000.0	0.001	0.0013	0.0001	0.175682	0.9097511697660468,0.08647630473905218,0.0036735852829434114,9.886022795440912e-05,7.998400319936013e-08
467	3612157787	5000.0	0.001	0.0013	0.0001	0.784843	0.4921745650869826,0.4881492101579684,0.018822115576884624,0.0008520695860827834,2.039592081583683e-06
469	3422029661	5000.0	0.001	0.0013	0.0001	2.733843	0.3049625674865027,0.5831992401519696,0.10326398720255948,0.008478264347130574,9.594081183763247e-05
478	566353790	5000.0	0.001	0.0013	0.0001	0.539738	0.7316419116176764,0.2597019396120776,0.008584603079384124,7.154569086182763e-05
479	3449055116	5000.0	0.001	0.0013	0.0001	2.344197	0.056740651869626076,0.07908962207558488,0.8115339332133573,0.05229462107578484,0.00034117176564687064
476	2751580023	5000.0	0.001	0.0013	0.0001	0.591021	0.8996642271545691,0.09780143971205758,0.002531973605278944,2.359528094381124e-06
481	151588766	5000.0	0.001	0.0013	0.0001	0.543819	0.8478257148570286,0.14203483303339332,0.006575204959008199,0.0035640471905618878,1.9996000799840033e-07
477	4209301373	5000.0	0.001	0.0013	0.0001	1.017095	0.8593867226554689,0.11992569486102779,0.020670305938812236,1.7276544691061788e-05
471	3356389225	5000.0	0.001	0.0013	0.0001	3.663817	0.3444326734653069,0.6049828434313137,0.04845742851429714,0.0021229354129174167,4.119176164767047e-06
482	13205407	5000.0	0.001	0.0013	0.0001	0.333409	0.5177816036792642,0.4561578884223155,0.021377044591081782,0.004682023595280944,1.4397120575884822e-06
483	187291555	5000.0	0.001	0.0013	0.0001	1.310181	0.769644551089782,0.2233222555488902,0.006405518896220756,0.0006276744651069786
468	2073669468	5000.0	0.001	0.0013	0.0001	0.900902	0.661872825434913,0.2942881823635273,0.04267014597080584,0.001168006398720256,8.398320335932813e-07
474	1110482803	5000.0	0.001	0.0013	0.0001	4.967754	0.22356992601479703,0.5817678464307139,0.18585818836232754,0.008785962807438511,1.807638472305539e-05
484	2036811687	5000.0	0.001	0.0013	0.0001	0.417425	0.8301443711257749,0.16681583683263349,0.0030389522095580885,8.398320335932813e-07
487	963135417	5000.0	0.001	0.0013	0.0001	-0.318172	0.9023022195560888,0.08873813237352529,0.008689062187562487,0.00027058588282343534
488	1904056253	5000.0	0.001	0.0013	0.0001	2.430888	0.03974317136572685,0.8388279544091182,0.11917784443111377,0.0022503099380123976,7.198560287942411e-07
480	3231594384	5000.0	0.001	0.0013	0.0001	0.164806	0.9191941211757648,0.07699532093581284,0.0037214557088582284,8.782243551289742e-05,1.279744051189762e-06
493	2343122912	5000.0	0.001	0.0013	0.0001	0.261848	0.7502222355528895,0.23954697060587882,0.010221875624875025,8.918216356728655e-06
486	430512041	5000.0	0.001	0.0013	0.0001	0.339915	0.9027714457108579,0.09578000399920016,0.0014483103379324136,2.399520095980804e-07
497	129198066	5000.0	0.001	0.0013	0.0001	5.231122	0.03803999200159968,0.35499112177564485,0.4942248350329934,0.09436916616676665,0.013730933813237353,0.004627394521095781,1.6556688662267547e-05
496	2866165737	5000.0	0.001	0.0013	0.0001	2.428976	0.42170877824435116,0.5192383523295341,0.05838500299940012,0.0006601079784043191,7.758448310337932e-06
489	1449080776	5000.0	0.001	0.0013	0.0001	0.711807	0.7668406318736253,0.22711761647670467,0.005990761847630474,5.0989802039592085e-05
494	2663815138	5000.0	0.001	0.0013	0.0001	6.107243	0.17930357928414317,0.4922517896420716,0.2948043191361728,0.03303047390521895,0.0006097980403919216,3.9992001599680065e-08
485	802969511	5000.0	0.001	0.0013	0.0001	1.326077	0.01015736852629474,0.010100139972005599,0.6869788842231553,0.275580323935213,0.01715588882223555,2.7074585082983403e-05,3.199360127974405e-07
491	3691042766	5000.0	0.001	0.0013	0.0001	6.039837	0.09300847830433913,0.585184123175365,0.3087906018796241,0.012988242351529695,2.8554289142171565e-05
490	843046858	5000.0	0.001	0.0013	0.0001	1.768925	0.761035072985403,0.2351510897820436,0.003807718456308738,6.11877624475105e-06
498	1391529981	5000.0	0.001	0.0013	0.0001	-1.339704	0.5644703059388122,0.41727066586682665,0.01814893021395721,0.00011009798040391922
499	3815938046	5000.0	0.001	0.0013	0.0001	4.696668	0.11180795840831834,0.3995607278544291,0.46364599080183966,0.022969646070785842,0.0012820235952809439,0.0007328934213157368,7.598480303939212e-07
495	4236566500	5000.0	0.001	0.0013	0.0001	3.191176	0.106350049990002,0.8083835232953409,0.08221915616876625,0.003044751049790042,2.519496100779844e-06
492	759971798	5000.0	0.001	0.0013	0.0001	1.901783	0.07324695060987803,0.8597098180363927,0.0665125774845031,0.0005305338932213557,1.199760047990402e-07
