sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	2669026776	5000.0	0.001	0.00139	0.006	1.060367	0.0005694861027794442,0.0008962607478504299,0.004600199960007999,0.011883583283343331,0.015315656868626275,0.03237104579084183,0.05461743651269746,0.06572785442911418,0.08304811037792441,0.11413669266146771,0.13682055588882225,0.15749206158768247,0.14701827634473105,0.09478296340731854,0.04231545690861828,0.02086130773845231,0.012161487702459508,0.004167166566686663,0.0008553489302139572,0.0002947810437912418,6.090781843631274e-05,3.319336132773445e-06,3.9992001599680065e-08
367	3630032351	5000.0	0.001	0.00139	0.006	0.889608	0.001639752049590082,0.009651469706058789,0.024478144371125776,0.05295488902219556,0.08093305338932213,0.10835660867826434,0.1460865026994601,0.16755652869426116,0.1518592281543691,0.11884975004999,0.07102103579284143,0.03633957208558288,0.018544651069786044,0.00781991601679664,0.003066746650669866,0.0007249350129974005,0.00011161767646470706,5.598880223955209e-06
361	850605514	5000.0	0.001	0.00139	0.006	0.887141	0.002490581883623275,0.014275984803039392,0.02776460707858428,0.045843111377724455,0.07909238152369526,0.10971893621275745,0.13969066186762646,0.16402943411317736,0.16457156568686263,0.11775628874225155,0.06574545090981804,0.03444679064187162,0.020613197360527896,0.00948258348330334,0.0034591481703659267,0.0009226954609078184,9.078184363127375e-05,5.798840231953609e-06
363	3308250573	5000.0	0.001	0.00139	0.006	0.676090	0.0009407718456308738,0.0018909418116376724,0.017997160567886424,0.07933369326134773,0.14411501699660068,0.18166790641871625,0.19389614077184564,0.15088170365926815,0.09882007598480304,0.0599005798840232,0.035866626674665066,0.021059628074385123,0.009374005198960207,0.0033154969006198762,0.0008289542091581683,0.00010481903619276145,5.91881623675265e-06,5.598880223955209e-07
360	1569646013	5000.0	0.001	0.00139	0.006	0.804254	0.0006982603479304139,0.0074847030593881226,0.02372157568486303,0.04527250549890022,0.08265234953009398,0.1317131773645271,0.17065798840231955,0.1718111977604479,0.13964147170565888,0.10207610477904419,0.06273309338132374,0.03375580883823236,0.017740411917616477,0.006465266946610678,0.002478024395120976,0.0006959408118376324,0.00015592881423715256,0.0002329134173165367,1.307738452309538e-05,1.9996000799840033e-07
378	887275019	5000.0	0.001	0.00139	0.006	0.330717	0.010933933213357328,0.053705378924215154,0.13510453909218156,0.17462979404119175,0.1537264147170566,0.10933893221355728,0.0843487702459508,0.08108086382723455,0.06739536092781444,0.054866426714657066,0.03257728454309138,0.017049950009998,0.008994281143771246,0.008553449310137972,0.0037522895420915815,0.0018523095380923815,0.0010150369926014797,0.0008882223555288942,0.00011973605278944211,6.570685862827434e-05,1.319736052789442e-06
379	3462995467	5000.0	0.001	0.00139	0.006	0.558791	0.0011521695660867827,0.006772845430913817,0.021732813437312537,0.07396560687862427,0.15453265346930614,0.20799076184763046,0.1723982803439312,0.11718384323135372,0.06259116176764647,0.0504243951209758,0.05816880623875225,0.037667626474705056,0.0175373325334933,0.01019112177564487,0.0051045390921815635,0.0016225554889022196,0.0005542891421715657,0.0003614077184563087,4.751049790041991e-05,2.7994401119776043e-07
377	1347573255	5000.0	0.001	0.00139	0.006	0.982143	0.00037024595080983804,0.0005198960207958408,0.0008499500099980004,0.0019993201359728052,0.006951889622075585,0.018220995800839832,0.03832873425314937,0.06660439912017596,0.10723379324135172,0.13433881223755248,0.13657092581483704,0.1382380323935213,0.11051613677264548,0.08084207158568286,0.05644279144171166,0.04388374325134973,0.025969326134773044,0.014829114177164567,0.008325454909018197,0.004148530293941212,0.0021021395720855827,0.001720255948810238,0.0006023195360927814,0.0003197760447910418,7.046590681863628e-05,8.798240351929614e-07
381	1175621147	5000.0	0.001	0.00139	0.006	0.938807	0.00036864627074585085,0.0004784643071385723,0.001767006598680264,0.00844003199360128,0.024432273545290942,0.03534081183763247,0.03977844431113777,0.04978864227154569,0.07899556088782243,0.10872793441311737,0.14575628874225155,0.15670145970805838,0.13810521895620875,0.09931841631673666,0.05849582083583283,0.03092409518096381,0.015722015596880624,0.004962967406518696,0.0014067186562687463,0.00025942811437712455,0.00011861627674465107,9.902019596080784e-05,1.1917616476704659e-05,1.9996000799840033e-07
380	2309553681	5000.0	0.001	0.00139	0.006	1.024146	0.00048030393921215755,0.005028954209158169,0.018570365926814637,0.03892369526094781,0.05639464107178564,0.09146430713857229,0.13771801639672065,0.1623626474705059,0.14693553289342132,0.11734253149370126,0.09832013597280544,0.06818660267946411,0.03649610077984403,0.01512873425314937,0.004943371325734853,0.0011836432713457309,0.0004026394721055789,7.246550689862028e-05,3.67126574685063e-05,8.518296340731854e-06,7.998400319936013e-08
382	4088669728	5000.0	0.001	0.00139	0.006	0.917370	0.0009822035592881423,0.008726014797040592,0.020529334133173364,0.04455604879024195,0.07675504899020195,0.09884071185762848,0.13695228954209157,0.16066838632273545,0.14827742451509698,0.11693917216556689,0.09742299540091981,0.05508646270745851,0.02255616876624675,0.008138252349530094,0.0023388922215556887,0.001056508698260348,0.00016316736652669466,1.0877824435112978e-05,3.9992001599680065e-08
395	1527105120	5000.0	0.001	0.00139	0.006	0.503837	0.000616996600679864,0.0020093181363727256,0.011235792841431714,0.022203959208158368,0.05816132773445311,0.13081427714457108,0.1978882223555289,0.18461967606478705,0.1264625474905019,0.08919216156768646,0.06895548890221956,0.04854733053389322,0.027625834833033394,0.015794801039792042,0.00913125374925015,0.004609398120375925,0.0015538492301539692,0.0005203359328134373,4.8470305938812236e-05,8.878224355128975e-06,7.998400319936013e-08
389	371367489	5000.0	0.001	0.00139	0.006	0.697814	0.0011391721655668865,0.0035835632873425314,0.005289622075584883,0.02093513297340532,0.029607798440311937,0.0633376924615077,0.08929634073185364,0.09093969206158768,0.12508270345930814,0.14257040591881623,0.1468027594481104,0.11184451109778044,0.07443343331333734,0.0458125974805039,0.023074545090981804,0.015226394721055789,0.007494301139772046,0.0026361527694461107,0.0006767846430713857,0.0001578884223155369,5.806838632273545e-05,4.399120175964807e-07
386	1496032818	5000.0	0.001	0.00139	0.006	0.782432	0.0011480503899220155,0.0037246950609878026,0.01682743451309738,0.028068386322735454,0.04250877824435113,0.060306178764247154,0.09016776644671065,0.13042975404919016,0.1468629874025195,0.1338625074985003,0.11625142971405719,0.09637796440711857,0.06524859028194362,0.03551429714057189,0.020130693861227754,0.008311937612477505,0.002701859628074385,0.0009439712057588483,0.0005368526294741052,5.078984203159368e-05,2.2795440911817637e-05,2.279544091181764e-06
394	3737814614	5000.0	0.001	0.00139	0.006	0.765375	0.0012880623875224954,0.002126094781043791,0.007314577084583084,0.0235498900219956,0.0625754449110178,0.12499836032793442,0.1482891821635673,0.15082907418516298,0.13119656068786242,0.11806882623475305,0.09680595880823835,0.06289030193961208,0.03302627474505099,0.01763375324935013,0.011201479704059188,0.005456588682263547,0.0018259148170365928,0.0007776444711057788,0.00013693261347730453,8.478304339132174e-06,5.99880023995201e-07
385	3198830123	5000.0	0.001	0.00139	0.006	0.695407	0.001232113577284543,0.0027775244951009797,0.007433473305338932,0.027870585882823436,0.05709478104379124,0.0979497700459908,0.12781571685662868,0.13076868626274746,0.14273829234153168,0.12668102379524096,0.09755140971805638,0.07429194161167767,0.05083507298540292,0.028644631073785242,0.015189842031593681,0.006613077384523095,0.003068626274745051,0.0012897020595880823,0.00014673065386922615,6.9986002799440115e-06
396	73682533	5000.0	0.001	0.00139	0.006	0.728868	0.001142611477704459,0.014679704059188163,0.02017108578284343,0.02850481903619276,0.072575124975005,0.12609510097980403,0.16254353129374124,0.1709992401519696,0.14772929414117175,0.11154557088582284,0.06889810037992401,0.03660727854429114,0.018036992601479705,0.010459628074385123,0.0051947210557888425,0.003417636472705459,0.0010261547690461907,0.00030121975604879023,6.922615476904619e-05,2.959408118376325e-06
383	128540200	5000.0	0.001	0.00139	0.006	0.540930	0.0006694261147770446,0.0021659268146370725,0.005616036792641472,0.02300263947210558,0.061244151169766045,0.10638216356728654,0.13089474105178964,0.1318004799040192,0.12587026594681064,0.11263215356928614,0.10106566686662667,0.07650785842831434,0.055055108978204356,0.029845230953809237,0.018649110177964407,0.009459268146370726,0.0050760247950409915,0.003181963607278544,0.0007795240951809638,0.00010061987602479504,1.6396720655868826e-06
392	3547432528	5000.0	0.001	0.00139	0.006	0.728683	0.0009050589882023595,0.010001359728054389,0.021928014397120575,0.047458228354329134,0.0772261147770446,0.1367727654469106,0.17539532093581284,0.18019288142371526,0.1483116176764647,0.10420843831233753,0.05486150769846031,0.022950809838032393,0.01149238152369526,0.0055000199960008,0.0020607878424315136,0.0006847830433913217,4.931013797240552e-05,5.99880023995201e-07
387	1232815668	5000.0	0.001	0.00139	0.006	0.677357	0.0004985402919416116,0.004207998400319936,0.01561487702459508,0.039009038192361525,0.05305874825034993,0.0975132573485303,0.11875524895020996,0.13359288142371525,0.1456638672265547,0.14230721855628875,0.10608174365126975,0.06377764447110577,0.03412065586882623,0.024063307338532295,0.01215636872625475,0.005151489702059588,0.002238352329534093,0.001871745650869826,0.0002639472105578884,5.058988202359528e-05,2.4795040991801638e-06
391	340821582	5000.0	0.001	0.00139	0.006	0.753192	0.0014058388322335533,0.007794721055788842,0.02453497300539892,0.04781579684063187,0.06573401319736052,0.10612365526894621,0.1592763047390522,0.17484047190561888,0.14885666866626673,0.10481063787242552,0.06992389522095581,0.03682887422515497,0.02785258948210358,0.01545762847430514,0.00542375524895021,0.0019909618076384725,0.00102123575284943,0.00021571685662867426,5.3349330133973205e-05,2.1315736852629475e-05,1.3357328534293142e-05,4.239152169566087e-06
384	2455203369	5000.0	0.001	0.00139	0.006	0.682668	0.0013018196360727854,0.010742771445710857,0.02638256348730254,0.06158384323135373,0.09702659468106378,0.13401623675264948,0.1616872625474905,0.17703395320935814,0.143201199760048,0.09348314337132574,0.05264423115376925,0.024241671665666868,0.009929094181163767,0.004546570685862827,0.0018335932813437312,0.00026314737052589483,4.967006598680264e-05,3.227354529094181e-05,3.5992801439712056e-07
388	2402063934	5000.0	0.001	0.00139	0.006	0.888273	0.0007855628874225155,0.005934773045390922,0.0200873425314937,0.044223235352929414,0.08926126774645071,0.12251313737252549,0.14032817436512698,0.15771505698860228,0.14754281143771245,0.11972081583683264,0.07212509498100379,0.045045710857828436,0.020161887622475505,0.010512017596480704,0.0034775844831033795,0.00047270545890821836,5.710857828434313e-05,3.5392921415716854e-05,3.199360127974405e-07
390	4144311881	5000.0	0.001	0.00139	0.006	0.709016	0.0010430713857228554,0.005897660467906418,0.01105498900219956,0.011362887422515497,0.01477740451909618,0.02683623275344931,0.042615356928614276,0.06401635672865427,0.08794425114977004,0.09557852429514097,0.10439076184763048,0.12951525694861027,0.13639332133573284,0.11229338132373526,0.06196468706258748,0.03514125174965007,0.0249375724855029,0.015714777044591084,0.011317056588682263,0.004376604679064187,0.0018506698660267946,0.0008357128574285143,0.00013933213357328534,2.8794241151769645e-06
393	1889783381	5000.0	0.001	0.00139	0.006	0.826121	0.0009744451109778044,0.004688982203559288,0.014239592081583683,0.03804007198560288,0.07005910817836433,0.10858888222355528,0.14108122375524895,0.17190593881223756,0.15867566486702658,0.13867062587482504,0.08156420715856828,0.04213313337332533,0.020639752049590083,0.007024595080983804,0.001413877224555089,0.00022299540091981604,6.666666666666667e-05,1.0237952409518097e-05
398	1020132975	5000.0	0.001	0.00139	0.006	0.920996	0.0001978004399120176,0.0018831433713257348,0.005171965606878624,0.008229674065186963,0.02525154969006199,0.03885086982603479,0.09478352329534093,0.15874741051789643,0.19050737852429514,0.1780009598080384,0.1283854029194161,0.08322351529694061,0.05125554889022196,0.022647910417916417,0.007867786442711458,0.001674745050989802,0.0014233153369326134,0.0014873025394921016,0.00032605478904219155,4.943011397720456e-05,3.4553089382123576e-05,1.5996800639872026e-07
399	660031095	5000.0	0.001	0.00139	0.006	0.777513	0.0008597880423915217,0.005747650469906019,0.010926494701059788,0.023808558288342333,0.05180555888822236,0.08274577084583083,0.11168218356328734,0.13769666066786643,0.1785001799640072,0.16298572285542892,0.11236780643871226,0.06228530293941212,0.03438524295140972,0.011543211357728454,0.005859148170365927,0.0043843631273745255,0.0016905818836232753,0.0004519496100779844,0.000244751049790042,2.8834233153369324e-05,2.399520095980804e-07
400	219858553	5000.0	0.001	0.00139	0.006	0.918043	0.0007834433113377325,0.0026510697860427914,0.00844875024995001,0.009153169366126774,0.012073225354929015,0.02674001199760048,0.05226030793841232,0.06387370525894821,0.07611845630873826,0.1043011797640472,0.11667014597080584,0.11154125174965007,0.1067873225354929,0.09292361527694461,0.08316752649470106,0.05348198360327935,0.034729174165166965,0.022532093581283743,0.012881903619276144,0.005887182563487302,0.0023631673665266946,0.0004702259548090382,0.00012713457308538293,3.331333733253349e-05,6.39872025594881e-07
397	4021802603	5000.0	0.001	0.00139	0.006	0.832315	0.0016417916416716658,0.0021214157168566285,0.003978564287142571,0.012552249550089982,0.029054109178164367,0.06314417116576684,0.11104279144171166,0.1816259148170366,0.20033421315736852,0.1701358928214357,0.11277176564687062,0.06691145770845831,0.029520975804839034,0.01186130773845231,0.00224499100179964,0.0008343931213757249,0.00019988002399520097,2.1115776844631073e-05,2.959408118376325e-06,3.9992001599680065e-08
401	2147677828	5000.0	0.001	0.00139	0.006	0.705842	0.001086502699460108,0.0055210557888422315,0.025161487702459507,0.06787406518696261,0.08873593281343731,0.1057874025194961,0.1392355928814237,0.16285442911417716,0.13692917416516698,0.10906602679464107,0.07711941611677664,0.0461626874625075,0.020052029594081183,0.008574405118976204,0.003248630273945211,0.002021115776844631,0.0004136772645470906,0.00014465106978604278,1.16376724655069e-05,7.998400319936013e-08
402	2178733701	5000.0	0.001	0.00139	0.006	0.760169	0.0011239752049590082,0.005784003199360128,0.022282103579284143,0.0735873225354929,0.1348259948010398,0.20955868826234753,0.20394289142171565,0.14901683663267346,0.09594209158168367,0.05764047190561888,0.028815476904619077,0.010423275344931014,0.0049381723655268946,0.0016776644671065786,0.00030661867626474704,0.00012885422915416916,5.558888222355529e-06
403	889714321	5000.0	0.001	0.00139	0.006	0.677807	0.0019448910217956408,0.013155528894221155,0.024310697860427916,0.04520999800039992,0.12481047790441911,0.18634785042991403,0.1940757848430314,0.15616968606278744,0.10681683663267347,0.07458568286342732,0.045066586682663466,0.017548210357928414,0.0067598480303939215,0.0022708658268346333,0.000547250549890022,0.0003554889022195561,1.847630473905219e-05,5.678864227154569e-06,1.5996800639872026e-07
416	1788872392	5000.0	0.001	0.00139	0.006	0.844452	0.000578244351129774,0.003121375724855029,0.007212077584483103,0.007099900019996001,0.016157128574285144,0.048715776844631076,0.08876708658268347,0.1281728854229154,0.15774613077384522,0.16162127574485102,0.15369730053989203,0.10129502099580084,0.05849350129974005,0.03501943611277744,0.01896868626274745,0.009368486302739452,0.0029810437912417514,0.000796880623875225,0.0001727254549090182,1.5036992601479703e-05
415	3885702847	5000.0	0.001	0.00139	0.006	1.200053	0.0008338332333533294,0.0012867026594681065,0.00583375324935013,0.01200131973605279,0.0280623475304939,0.05437864427114577,0.07627758448310339,0.10121119776044792,0.10041091781643671,0.09537088582283543,0.1121999600079984,0.1235502099580084,0.10442683463307338,0.07311077784443111,0.05570505898820236,0.03089738052389522,0.012863107378524296,0.006419156168766247,0.0025925614877024593,0.0015516496700659869,0.000749250149970006,0.00020271945610877824,3.9512097580483906e-05,2.4555088982203558e-05,7.998400319936013e-08
414	2529267394	5000.0	0.001	0.00139	0.006	0.740760	0.0016424315136972605,0.013049350129974005,0.044843031393721255,0.12145202959408119,0.18990913817236552,0.20670909818036393,0.17848314337132573,0.1193872825434913,0.06900767846430714,0.03350489902019596,0.015847110577884422,0.004850229954009198,0.0010277944411117776,0.0002443511297740452,4.095180963807239e-05,1.4797040591881624e-06
404	818046616	5000.0	0.001	0.00139	0.006	0.728653	0.0007698060387922416,0.003396400719856029,0.009631393721255748,0.02774857028594281,0.043108138372325536,0.05880255948810238,0.09021803639272145,0.13836100779844032,0.16501131773645272,0.15463351329734054,0.12273565286942612,0.09259436112777444,0.047984283143371324,0.026205518896220754,0.01193117376524695,0.004388962207558488,0.0017571685662867427,0.00041031793641271744,7.006598680263947e-05,0.000219876024795041,2.1795640871825633e-05,7.998400319936013e-08
407	947965604	5000.0	0.001	0.00139	0.006	0.713528	0.0025312137572485504,0.013480823835232953,0.05293105378924215,0.10397948410317936,0.12628314337132573,0.13744363127374526,0.13719460107978404,0.13330281943611277,0.10819124175164967,0.08289798040391921,0.053754169166166765,0.02649850029994001,0.010766086782643472,0.006495900819836033,0.0027419716056788644,0.0011692061587682463,0.00021007798440311938,4.391121775644871e-05,6.374725054989002e-05,1.743651269746051e-05,2.7994401119776045e-06,1.9996000799840033e-07
417	829107917	5000.0	0.001	0.00139	0.006	0.934948	0.0010951009798040392,0.004692901419716056,0.010558568286342732,0.02244027194561088,0.041566046790641874,0.07291981603679264,0.11375588882223556,0.15435352929414117,0.16162203559288144,0.1365860827834433,0.10604879024195162,0.08178564287142571,0.04993045390921816,0.020414037192561487,0.010823315336932614,0.006366446710657868,0.0026139572085582883,0.0015588482303539291,0.0007023395320935813,0.00015820835832833433,7.398520295940812e-06,3.199360127974405e-07
420	2594096852	5000.0	0.001	0.00139	0.006	0.730857	0.0006856228754249151,0.0017248950209958007,0.0013525694861027794,0.0025543291341731653,0.009542891421715657,0.023631513697260548,0.043356648670265945,0.06516968606278745,0.08496884623075385,0.1206239552089582,0.12939360127974406,0.12019520095980804,0.10355888822235552,0.09450409918016396,0.07380707858428315,0.04945562887422515,0.031938532293541294,0.024501939612077583,0.011808638272345531,0.005246550689862028,0.001461987602479504,0.00033269346130773844,0.00016320735852829433,2.0875824835032994e-05,1.199760047990402e-07
408	1983919784	5000.0	0.001	0.00139	0.006	0.582099	0.0009494901019796041,0.004461747650469906,0.024709538092381522,0.061149850029994,0.10928182363527295,0.16084535092981403,0.19607146570685863,0.1779768846230754,0.1250382323535293,0.07187410517896421,0.03791017796440712,0.016118416316736654,0.008020315936812638,0.003512897420515897,0.0006936612677464507,0.00022959408118376326,0.000283503299340132,0.00033253349330133975,0.00028150369926014795,0.00020023995200959809,5.646870625874825e-05,2.1595680863827235e-06,3.9992001599680065e-08
405	1019707036	5000.0	0.001	0.00139	0.006	0.666914	0.0010861027794441113,0.012184043191361727,0.03824227154569086,0.06591917616476704,0.11782011597680464,0.17247122575484902,0.19118188362327534,0.15286366726654668,0.10670133973205359,0.06962899420115977,0.04152373525294941,0.01979620075984803,0.006717576484703059,0.0026977804439112176,0.000984003199360128,0.00016660667866426714,1.287742451509698e-05,1.799640071985603e-06,3.5992801439712056e-07,2.399520095980804e-07
412	1580607166	5000.0	0.001	0.00139	0.006	0.875728	0.00011417716456708658,9.690061987602479e-05,4.319136172765447e-06,0.0005709658068386322,0.0033092981403719255,0.009802839432113577,0.02805626874625075,0.061171605678864226,0.1286379124175165,0.15980251949610078,0.17371093781243752,0.1564266346730654,0.12260059988002399,0.08036588682263547,0.04450245950809838,0.020292901419716056,0.007849950009998,0.002135372925414917,0.0004336732653469306,9.822035592881423e-05,1.5596880623875224e-05,9.598080383923216e-07
409	2662065841	5000.0	0.001	0.00139	0.006	0.751713	0.0017104579084183163,0.006049870025994801,0.010722295540891822,0.02232265546890622,0.03277644471105779,0.04921691661667667,0.07126114777044591,0.10382099580083984,0.12384559088182363,0.10900815836832634,0.10608874225154968,0.1135500099980004,0.1056632273545291,0.07542135572885422,0.043383403319336135,0.01755836832633473,0.0053860827834433115,0.0017480503899220156,0.00036556688662267545,8.82623475304939e-05,6.19876024795041e-06,5.99880023995201e-06,1.9996000799840033e-07
413	2692894398	5000.0	0.001	0.00139	0.006	0.801281	0.0008062387522495501,0.005554649070185963,0.012260987802439512,0.020645790841831633,0.03295412917416517,0.048518016396720653,0.07652669466106779,0.13024667066586681,0.17102179564087183,0.18089666066786642,0.1425523695260948,0.0852119176164767,0.045489262147570486,0.02029746050789842,0.008943291341731654,0.007420315936812637,0.0058217956408718255,0.002385762847430514,0.001550609878024395,0.0006570685862827434,0.0001964007198560288,3.995200959808039e-05,2.1595680863827235e-06
411	212549311	5000.0	0.001	0.00139	0.006	0.540480	2.3515296940611877e-05,0.001974845030993801,0.004294861027794441,0.00892129574085183,0.029866866626674666,0.03970461907618476,0.07179176164767047,0.11187958408318337,0.12345170965806838,0.11728390321935613,0.14139388122375524,0.13594485102979403,0.09484823035392921,0.06166126774645071,0.03391033793241352,0.015930613877224557,0.005280863827234553,0.0014968206358728254,0.0002738252349530094,6.334733053389323e-05,2.1195760847830435e-06,8.398320335932813e-07,3.9992001599680065e-08
410	2492870334	5000.0	0.001	0.00139	0.006	0.889667	0.0007555288942211558,0.009177324535092981,0.02657728454309138,0.056553209358128374,0.07494065186962608,0.09028410317936413,0.14048934213157369,0.1642779844031194,0.14856688662267548,0.11646154769046191,0.08706538692261548,0.04553113377324535,0.022569366126774647,0.009982803439312137,0.0035390521895620874,0.002266746650669866,0.000823875224955009,0.00012969406118776245,8.078384323135373e-06
418	1119020750	5000.0	0.001	0.00139	0.006	0.774266	0.0007287742451509698,0.003028274345130974,0.016133453309338134,0.06683431313737252,0.10559428114377124,0.14589130173965206,0.16450805838832233,0.15630421915616877,0.12184687062587482,0.0858376724655069,0.05781479704059188,0.04013117376524695,0.02279768046390722,0.008841791641671665,0.0028561087782443513,0.0007936812637472506,5.694861027794441e-05,5.99880023995201e-07
421	1801262806	5000.0	0.001	0.00139	0.006	0.743444	0.0030702659468106377,0.013333533293341332,0.04406150769846031,0.10221511697660468,0.1601992401519696,0.18111545690861827,0.1562776644671066,0.10568946210757849,0.06717940411917617,0.0710371525694861,0.04943319336132773,0.025291701659668066,0.01025514897020596,0.0052275544891021795,0.003967686462707459,0.0014145570885822835,0.00020483903219356127,1.4597080583883224e-05,1.1917616476704659e-05
419	54994	5000.0	0.001	0.00139	0.006	0.765323	0.0007499700059988003,0.0012441511697660467,0.002343491301739652,0.008999400119976004,0.02938088382323535,0.03658516296740652,0.03367838432313537,0.03010085982803439,0.034834193161367724,0.05269662067586483,0.08750081983603279,0.12499540091981604,0.14497208558288344,0.13660291941611677,0.11577780443911218,0.07811949610077984,0.04194869026194761,0.02269222155568886,0.010055388922215558,0.004592201559688062,0.0012848230353929215,0.00045826834633073385,0.0003512897420515897,3.515296940611878e-05,3.199360127974405e-07
422	1299183319	5000.0	0.001	0.00139	0.006	0.758128	0.0022012797440511896,0.008635912817436513,0.019601959608078385,0.03655832833433313,0.058466346730653866,0.08680979804039192,0.10846994601079785,0.12918264347130573,0.1324149970005999,0.12948030393921217,0.11986418716256748,0.07920191961607678,0.04374233153369326,0.022750249950009998,0.013334613077384523,0.005974845030993802,0.0017797240551889622,0.0007666466706658669,0.0004095980803839232,0.00030233953209358127,5.186962607478504e-05,1.5996800639872026e-07
406	3012593311	5000.0	0.001	0.00139	0.006	1.033308	0.00014637072585482904,0.0005799640071985603,0.0020755848830233954,0.004561687662467506,0.0068985802839432115,0.009230793841231754,0.01751745650869826,0.0297252949410118,0.04509526094781044,0.06921767646470706,0.10178040391921615,0.12637936412717457,0.14616300739852028,0.12919180163967206,0.09962303539292142,0.08870389922015597,0.06223427314537092,0.031193121375724855,0.017388122375524895,0.008816076784643072,0.0025926014797040594,0.0008191961607678464,6.41871625674865e-05,2.2395520895820834e-06
423	3849860832	5000.0	0.001	0.00139	0.006	0.813810	0.0005428114377124575,0.0008621875624875025,0.0017156568686262747,0.008592721455708859,0.029968406318736252,0.06575492901419716,0.113300699860028,0.16267106578684262,0.19350101979604079,0.16530469906018797,0.1058381123775245,0.0658119976004799,0.04180463907218556,0.02624731053789242,0.01271365726854629,0.0043148170365926814,0.000905498900219956,0.0001348530293941212,6.11877624475105e-06,8.718256348730255e-06,7.998400319936013e-08
424	2656171748	5000.0	0.001	0.00139	0.006	1.321009	0.00020131973605278945,0.0023336932613477303,0.00775744851029794,0.016823075384923017,0.029294541091781645,0.045942051589682065,0.06410261947610478,0.07785274945010998,0.09213637272545491,0.1125378124375125,0.138899900019996,0.1333869226154769,0.11460967806438713,0.08480679864027195,0.045052629474105176,0.019697940411917615,0.00853621275744851,0.0038895820835832835,0.0015814837032593482,0.0004371125774845031,0.00010421915616876625,1.24375124975005e-05,3.3993201359728056e-06
439	1373052698	5000.0	0.001	0.00139	0.006	0.840614	0.0007480903819236153,0.005473465306938612,0.013047030593881223,0.02084359128174365,0.045791841631673665,0.07910625874825035,0.1145124175164967,0.15320263947210558,0.16199064187162568,0.14995780843831233,0.11128386322735453,0.06851549690061988,0.034298860227954406,0.02037148570285943,0.012577044591081783,0.0046152769446110775,0.001749010197960408,0.0012084383123375324,0.0006456308738252349,5.626874625074985e-05,4.839032193561288e-06
428	1717864180	5000.0	0.001	0.00139	0.006	0.836704	0.00039664067186562685,0.002692781443711258,0.004721095780843831,0.014800759848030394,0.04203023395320936,0.05835224955008998,0.07554437112577485,0.09973117376524696,0.12546718656268746,0.1298513897220556,0.12546710657868426,0.10223131373725255,0.0794754649070186,0.05849514097180564,0.03514717056588682,0.018464747050589883,0.009118536292741451,0.00838616276744651,0.005677264547090582,0.002497100579884023,0.0008069586082783443,0.00043883223355328934,0.00017908418316336732,2.1995600879824035e-05,5.198960207958408e-06,3.9992001599680065e-08
429	3269564149	5000.0	0.001	0.00139	0.006	0.691597	0.003132893421315737,0.01669250149970006,0.0664496700659868,0.1296355128974205,0.1885483703259348,0.19593309338132373,0.16478104379124175,0.11453213357328534,0.06360079984003199,0.033410597880423915,0.014229194161167767,0.0065553689262147575,0.0018739452109578084,0.000520375924815037,0.00010005998800239952,3.759248150369926e-06,6.798640271945611e-07
435	2870085386	5000.0	0.001	0.00139	0.006	0.847251	0.00041079784043191364,0.004908058388322336,0.020962047590481904,0.05685550889822036,0.10244631073785243,0.1539742851429714,0.1649112577484503,0.1685884823035393,0.13223283343331332,0.081824475104979,0.05186118776244751,0.030689142171565688,0.016365606878624275,0.007869586082783443,0.0034934213157368525,0.00154877024595081,0.0005467306538692262,0.0002555488902219556,0.00022059588082383523,3.407318536292742e-05,1.279744051189762e-06
426	3171323631	5000.0	0.001	0.00139	0.006	0.638590	0.001474505098980204,0.002669466106778644,0.005560687862427515,0.009559488102379525,0.025884103179364126,0.05778576284743051,0.12216300739852029,0.17216440711857628,0.20598324335132973,0.16380723855228954,0.09922115576884623,0.060068146370725856,0.03503987202559488,0.020337932413517296,0.009493861227754448,0.0062199960007998404,0.0019325334933013398,0.000549250149970006,8.050389922015596e-05,4.759048190361927e-06,7.998400319936013e-08
431	479872763	5000.0	0.001	0.00139	0.006	0.844862	0.0014363527294541092,0.0055300539892021595,0.01818244351129774,0.029501659668066386,0.045971325734853026,0.07012709458108378,0.09929266146770646,0.1487234953009398,0.15458288342331533,0.13977792441511697,0.11979028194361127,0.07831673665266947,0.0415494101179764,0.02684275144971006,0.013488622275544891,0.005383283343331334,0.0010921015796840632,0.00031769646070785843,9.082183563287342e-05,1.1197760447910417e-06,1.279744051189762e-06
432	81592060	5000.0	0.001	0.00139	0.006	0.785179	0.0009749250149970006,0.003316736652669466,0.00700131973605279,0.014757808438312337,0.02974737052589482,0.0561749650069986,0.08580727854429114,0.11485458908218356,0.1427124175164967,0.17339152169566086,0.16495124975005,0.11149678064387122,0.05408246350729854,0.024851829634073185,0.010581523695260948,0.004264427114577084,0.0009114577084583084,0.00010985802839432113,1.1477704459108178e-05
427	1766657778	5000.0	0.001	0.00139	0.006	0.676971	0.0005898420315936813,0.0025482903419316136,0.009217156568686262,0.02654509098180364,0.08855392921415717,0.17136312737452508,0.19944863027394522,0.17230173965206957,0.131022675464907,0.08910169966006799,0.04889502099580084,0.0268250349930014,0.019545530893821234,0.008982883423315336,0.003513617276544691,0.001083863227354529,0.000331373725254949,0.00012861427714457109,1.879624075184963e-06
