sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
279	3232302213	5000.0	0.001	0.00098	0.02	0.516996	0.00014701059788042392,0.0020349530093981202,0.009065546890621876,0.02287994401119776,0.04005726854629074,0.05264883023395321,0.06442607478504299,0.076249150169966,0.08334177164567086,0.08997292541491701,0.08983951209758048,0.0852002399520096,0.07752425514897021,0.06818596280743851,0.05694121175764847,0.04809894021195761,0.04212201559688063,0.034400959808038395,0.023104619076184763,0.013879024195160967,0.008350849830033993,0.00519872025594881,0.002910657868426315,0.0016933413317336533,0.0008217156568686263,0.0006471105778844232,0.00016764647070585884,4.771045790841832e-05,1.963607278544291e-05,1.4277144571085782e-05,2.399520095980804e-06,4.239152169566087e-06,1.4397120575884822e-06,3.9992001599680065e-08
282	2391860364	5000.0	0.001	0.00098	0.02	0.532145	0.00011161767646470706,0.00023359328134373126,0.001111017796440712,0.004755088982203559,0.011225794841031794,0.020236752649470106,0.03186350729854029,0.04226430713857229,0.05682267546490702,0.0723764047190562,0.08548414317136573,0.10086030793841232,0.10400663867226555,0.1002880623875225,0.08973145370925815,0.07079820035992801,0.05378444311137773,0.042084903019396123,0.03343499300139972,0.024937932413517296,0.019790361927614478,0.014030433913217356,0.008979404119176165,0.005336372725454909,0.002795360927814437,0.001408878224355129,0.0005294541091781644,0.00022799440111977604,0.0001458908218356329,0.00016980603879224155,0.00010421915616876625,3.071385722855429e-05,2.519496100779844e-05,1.3957208558288343e-05,1.199760047990402e-07
288	2639174824	5000.0	0.001	0.00098	0.02	0.581203	0.00023967206558688262,0.000396880623875225,0.0015935612877424515,0.004051389722055589,0.009113937212557488,0.0194625074985003,0.03661695660867827,0.05812909418116377,0.07181907618476305,0.08425738852229554,0.0937869226154769,0.0971868026394721,0.09526722655468907,0.08929138172365526,0.08019524095180963,0.07057188562287542,0.056743171365726854,0.04374377124575085,0.029443071385722854,0.02024023195360928,0.01325378924215157,0.009237392521495701,0.006179804039192161,0.003920295940811838,0.0026947010597880424,0.001437112577484503,0.0005564887022595481,0.00026626674665066987,0.00022963407318536293,5.1709658068386325e-05,1.6796640671865626e-05,3.759248150369926e-06,1.839632073585283e-06,3.9992001599680065e-08,1.9996000799840033e-07
286	3242775715	5000.0	0.001	0.00098	0.02	0.657428	0.0001169366126774645,0.00037300539892021596,0.0004649870025994801,0.0009466106778644271,0.001949010197960408,0.0034899420115976805,0.00666122775444911,0.013239272145570885,0.020505138972205558,0.032525814837032596,0.048918976204759046,0.060937612477504496,0.07243587282543491,0.08174473105378924,0.08503383323335333,0.0850627474505099,0.07857156568686263,0.07671713657268546,0.07657936412717456,0.07027382523495301,0.057633033393321334,0.043037712457508495,0.029414277144571087,0.020840511897620477,0.01413145370925815,0.009390641871625674,0.0052857428514297145,0.002410517896420716,0.0008405918816236752,0.00027410517896420713,9.426114777044592e-05,7.214557088582284e-05,2.4555088982203558e-05,1.959608078384323e-06,8.398320335932813e-07,3.9992001599680065e-08
283	1469097104	5000.0	0.001	0.00098	0.02	0.673955	0.00011405718856228754,0.0005152969406118776,0.0016997800439912019,0.00635880823835233,0.012479064187162568,0.019247670465906818,0.03192985402919416,0.05283487302539492,0.07348430313937213,0.0873744451109778,0.09630277944411118,0.10090069986002799,0.10491569686062788,0.0951378924215157,0.0825507298540292,0.07136636672665467,0.058884303139372124,0.04026010797840432,0.02396884623075385,0.014355528894221157,0.009396160767846431,0.005663907218556289,0.003801359728054389,0.0022560687862427514,0.0013074585082983403,0.0015209358128374325,0.0009338132373525295,0.0003459708058388322,7.866426714657068e-05,1.287742451509698e-05,1.5596880623875224e-06,1.199760047990402e-07
291	64943274	5000.0	0.001	0.00098	0.02	0.513361	0.00010669866026794641,0.0003027794441111778,0.0018930613877224554,0.004156688662267547,0.007510457908418316,0.008998560287942412,0.009270745850829834,0.01207742451509698,0.01752745450909818,0.026163207358528295,0.04101859628074385,0.05719120175964807,0.07481279744051189,0.0857744051189762,0.09044471105778844,0.08956540691861628,0.08492609478104379,0.07473509298140373,0.06241127774445111,0.049082863427314535,0.03941575684863027,0.031525374925015,0.026460627874425116,0.02243219356128774,0.01888498300339932,0.01656712657468506,0.01242383523295341,0.010599680063987203,0.008527734453109378,0.006331173765246951,0.003744411117776445,0.0023443311337732454,0.0013159368126374725,0.0008660667866426714,0.0003041391721655669,0.0001300139972005599,5.058988202359528e-05,9.122175564887023e-05,1.267746450709858e-05,2.599480103979204e-06
289	3337172136	5000.0	0.001	0.00098	0.02	0.454290	0.0004149570085982803,0.0030551889622075583,0.006398080383923216,0.015129014197160567,0.03421887622475505,0.05672137572485503,0.07077748450309938,0.08114945010997801,0.09043931213757249,0.09394461107778444,0.09535864827034593,0.08800451909618076,0.07558928214357129,0.06361591681663667,0.0567506098780244,0.04564347130573885,0.03461947610477904,0.02712277544491102,0.02131517696460708,0.015632033593281344,0.010212757448510298,0.005890221955608878,0.0033276544691061786,0.0018518296340731854,0.001421995600879824,0.0008158368326334734,0.00036060787842431515,0.00016360727854429114,4.523095380923815e-05,9.678064387122576e-06,3.199360127974405e-07
292	837461167	5000.0	0.001	0.00098	0.02	0.615324	0.00013265346930613878,0.0006391121775644872,0.0019373325334933013,0.006748050389922016,0.0203122975404919,0.04241795640871825,0.07190529894021196,0.10226410717856428,0.11725650869826035,0.1215614477104579,0.11351053789242152,0.10653477304539093,0.08956696660667866,0.0637879624075185,0.04648982203559288,0.03457244551089782,0.023495300939812037,0.015332453509298141,0.009145370925814838,0.005104219156168766,0.0029625274945010997,0.00199872025594881,0.001345890821835633,0.000576124775044991,0.00020787842431513697,0.00012401519696060787,5.0909818036392724e-05,1.1597680463907219e-05,6.838632273545291e-06,8.798240351929614e-07
290	1422955690	5000.0	0.001	0.00098	0.02	0.693298	3.839232153569286e-05,8.96620675864827e-05,0.000323255348930214,0.0010567086582683463,0.001937612477504499,0.002682383523295341,0.0029279344131173763,0.006326654669066187,0.014446550689862028,0.022563247350529895,0.030967846430713857,0.040147690461907616,0.052704059188162365,0.06501083783243351,0.08292381523695261,0.0936628274345131,0.10091941611677664,0.09763399320135972,0.09289042191561687,0.07937068586282743,0.06548326334733054,0.04885474905018996,0.0345244951009798,0.02312277544491102,0.014501979604079184,0.009383843231353729,0.006146330733853229,0.003644871025794841,0.002384363127374525,0.0011830833833233352,0.0006039192161567687,0.0005269346130773845,0.00024803039392121574,7.14257148570286e-05,0.00011829634073185363,0.00015280943811237752,9.590081983603279e-05,9.862027594481104e-05,0.0001510497900419916,6.990601879624075e-05,9.278144371125775e-06,7.998400319936013e-08
293	1225694384	5000.0	0.001	0.00098	0.02	0.499477	0.00014961007798440311,0.0010102779444111178,0.0027312937412517497,0.00433377324535093,0.006104859028194361,0.0076699460107978405,0.011929134173165367,0.026242031593681263,0.04934741051789642,0.07091865626874624,0.09274685062987402,0.10204015196960609,0.10047058588282344,0.10090913817236552,0.089173525294941,0.07288866226754649,0.0585998400319936,0.04720879824035193,0.03698264347130574,0.027737972405518896,0.019644511097780443,0.014213197360527894,0.012863667266546691,0.011168206358728254,0.008420515896820635,0.005629874025194961,0.004997600479904019,0.0038215556888622276,0.0028411117776444713,0.001866746650669866,0.0017101779644071186,0.0014726654669066186,0.0008267946410717857,0.0004521495700859828,0.0003373325334933013,0.00020023995200959809,0.0001255748850229954,5.466906618676265e-05,2.331533693261348e-05,4.167166566686663e-05,4.543091381723655e-05,2.9114177164567087e-05,8.038392321535693e-06,1.0237952409518097e-05,4.399120175964807e-07
294	582993071	5000.0	0.001	0.00098	0.02	0.558825	0.00016176764647070585,0.0009989602079584082,0.0024300339932013595,0.0070495500899820035,0.01892865426914617,0.03559768046390722,0.04887138572285543,0.06520451909618076,0.08724619076184763,0.1042883823235353,0.10989630073985203,0.10175404919016197,0.09115308938212358,0.08012277544491102,0.06638576284743052,0.051518416316736655,0.039315456908618276,0.02756612677464507,0.019779964007198562,0.01414233153369326,0.01012873425314937,0.0065239752049590085,0.004567966406718656,0.0028230753849230153,0.0016577484503099381,0.0008281543691261747,0.00041675664867026594,0.0003257748450309938,0.00010913817236552689,2.6914617076584682e-05,9.646070785842832e-05,4.571085782843431e-05,3.543291341731654e-05,2.7194561087782445e-06,3.9992001599680065e-08
296	477156532	5000.0	0.001	0.00098	0.02	0.559099	5.8588282343531295e-05,0.00022159568086382723,0.0005408918216356729,0.001513497300539892,0.004223475304939012,0.00978496300739852,0.01618972205558888,0.03048854229154169,0.05256808638272346,0.07122883423315336,0.08214673065386922,0.08848262347530494,0.09097160567886423,0.0869986802639472,0.08437996400719856,0.0812117976404719,0.06534397120575886,0.055357088582283547,0.04449826034793041,0.034856988602279544,0.026979164167166565,0.02076532693461308,0.015309098180363927,0.011448350329934014,0.008861707658468306,0.006147130573885223,0.004009238152369526,0.0022607878424315137,0.0011440511897620475,0.0005187362527494501,0.0002156368726254749,8.350329934013198e-05,0.0001887222555488902,0.00015276944611077785,0.0002892621475704859,0.00016124775044991003,0.00017440511897620476,0.00010213957208558288,9.962007598480304e-05,2.2075584883023396e-05,1.1197760447910417e-06
297	1282153653	5000.0	0.001	0.00098	0.02	0.651809	5.2709458108378326e-05,0.00044543091381723653,0.0016762647470505898,0.00354501099780044,0.006781003799240152,0.011575564887022596,0.0206126774645071,0.03202763447310538,0.04452761447710458,0.057752329534093184,0.06945718856228754,0.0841759648070386,0.09093533293341331,0.0868119976004799,0.0802996200759848,0.08120971805638873,0.08113589282143571,0.06826094781043791,0.0524253149370126,0.03995260947810438,0.029022875424915016,0.020813677264547092,0.01433249350129974,0.00958264347130574,0.005702779444111177,0.003431153769246151,0.001799880023995201,0.0008869026194761048,0.00039648070385922817,0.00021307738452309538,5.7588482303539295e-05,4.903019396120776e-05,3.683263347330534e-05,1.0357928414317136e-05,1.199760047990402e-06,2.1595680863827235e-06,3.9992001599680065e-08
295	2965142708	5000.0	0.001	0.00098	0.02	0.631271	3.607278544291142e-05,0.0002483103379324135,0.0013062187562487503,0.004319536092781444,0.006812757448510298,0.007856828634273146,0.009779044191161768,0.015415436912617476,0.023777324535092983,0.035189882023595284,0.0459752049590082,0.05494245150969806,0.05964723055388922,0.06058152369526095,0.06154293141371726,0.06419668066386723,0.06147230553889222,0.060782123575284945,0.057332933413317334,0.05442259548090382,0.049394481103779246,0.04536404719056189,0.042976724655068986,0.03874597080583883,0.03466650669866027,0.02617096580683863,0.021139172165566888,0.018139812037592483,0.01443871225754849,0.009620315936812637,0.005566926614677064,0.003338252349530094,0.0020035592881423713,0.0014258348330333933,0.0008170365926814637,0.00036020795840831834,0.00013877224555088982,4.275144971005799e-05,1.251749650069986e-05,3.9992001599680065e-08
298	3634611382	5000.0	0.001	0.00098	0.02	0.679511	7.134573085382924e-05,0.000593001399720056,0.0018221955608878225,0.0062179564087182565,0.013937372525494901,0.02797716456708658,0.05203191361727654,0.08020643871225755,0.09790985802839432,0.1056383123375325,0.10993949210157969,0.10679184163167367,0.09453377324535094,0.08019020195960808,0.06441831633673266,0.04806738652269546,0.031735852829434114,0.02233241351729654,0.016011797640471906,0.01424011197760448,0.01044363127374525,0.006873465306938612,0.0037908418316336735,0.0020767046590681863,0.0009448510297940412,0.0006659068186362728,0.0003922415516896621,0.00010365926814637073,3.279344131173765e-05,8.118376324735054e-06,7.598480303939212e-07,2.7994401119776043e-07
299	79658172	5000.0	0.001	0.00098	0.02	0.606683	0.00032573485302939413,0.002435992801439712,0.005495580883823235,0.012748290341931614,0.026348290341931615,0.049631353729254146,0.076700099980004,0.09940059988002399,0.11164447110577884,0.11491937612477504,0.11269790041991602,0.10131945610877824,0.08273337332533494,0.06332157568486303,0.044780203959208155,0.032673305338932215,0.0231876824635073,0.015456388722255548,0.009581923615276945,0.006682343531293741,0.004082743451309738,0.001792881423715257,0.000911377724455109,0.0003757648470305939,0.0003232953409318136,0.0003080983803239352,9.458108378324334e-05,2.611477704459108e-05,9.998000399920016e-07,0.0,1.9996000799840033e-07
301	3731758271	5000.0	0.001	0.00098	0.02	0.551914	0.00035620875824835034,0.0011269346130773844,0.0027498900219956007,0.006370845830833833,0.012726854629074184,0.02480131973605279,0.04545970805838832,0.06981623675264947,0.09404751049790042,0.10620875824835033,0.11247162567486503,0.10442867426514697,0.09328138372325535,0.08041095780843831,0.0683493701259748,0.05647602479504099,0.041479184163167364,0.027763487302539493,0.01863255348930214,0.01179000199960008,0.008652309538092382,0.005276744651069786,0.0032193161367726456,0.0023506898620275947,0.0010065586882623476,0.0004597880423915217,0.000221875624875025,6.0147970405918814e-05,3.5592881423715255e-06,1.319736052789442e-06,1.5996800639872026e-07
300	2010379453	5000.0	0.001	0.00098	0.02	0.576520	0.000171125774845031,0.0022409518096380724,0.007694061187762447,0.011894541091781643,0.014543891221755648,0.022036752649470106,0.03386918616276745,0.05050977804439112,0.07198496300739853,0.08608006398720255,0.09386854629074186,0.09344415116976605,0.08790677864427114,0.07883531293741251,0.06575720855828834,0.053622355528894224,0.046060627874425115,0.0381998400319936,0.029713057388522295,0.02654645070985803,0.02392625474905019,0.02120375924815037,0.01606854629074185,0.010779804039192162,0.005890261947610478,0.003026354729054189,0.0016390321935612878,0.0009786042791441712,0.0006212357528494301,0.0003430113977204559,0.00015956808638272344,9.786042791441712e-05,0.00017528494301139773,7.942411517696461e-05,2.8834233153369324e-05,2.519496100779844e-06
302	1709933765	5000.0	0.001	0.00098	0.02	0.662229	0.00015580883823235352,0.0009190161967606479,0.00454877024595081,0.011399400119976005,0.019508098380323934,0.027751769646070786,0.0404743451309738,0.047847950409918016,0.05664471105778844,0.07116620675864826,0.09027418516296741,0.09751481703659268,0.09087526494701059,0.08240659868026395,0.06738116376724655,0.05735864827034593,0.04602079584083183,0.03560363927214557,0.028489702059588083,0.027631713657268547,0.023790441911617676,0.019505418916216755,0.015384763047390521,0.011032673465306939,0.008306738652269547,0.006823915216956609,0.0039749650069986,0.002863627274545091,0.001957248550289942,0.0014480303939212158,0.0005822035592881424,0.00020571885622875424,8.522295540891822e-05,5.302939412117576e-05,1.2277544491101779e-05,1.1197760447910417e-06
305	2603504857	5000.0	0.001	0.00098	0.02	0.500170	6.442711457708458e-05,0.0007198160367926415,0.0032607878424315137,0.007069506098780244,0.013440511897620477,0.022875384923015395,0.03843595280943811,0.05814625074985003,0.0733260947810438,0.08182931413717257,0.08481323735252949,0.0864508698260348,0.07891817636472706,0.06957768446310737,0.06384491101779644,0.0546626674665067,0.04851165766846631,0.04414933013397321,0.037641111777644475,0.030907098580283943,0.025245390921815637,0.020537652469506097,0.017961687662467505,0.013280943811237752,0.009658308338332334,0.006966406718656269,0.00391377724455109,0.0018752249550089983,0.0010368326334733054,0.000452749450109978,0.0001472105578884223,0.00021499700059988,6.0947810437912415e-05,2.999400119976005e-06,7.998400319936013e-08
304	3042546903	5000.0	0.001	0.00098	0.02	0.630157	0.00011925614877024594,0.0006803439312137573,0.0013706858628274345,0.0023108578284343133,0.006232913417316537,0.01486746650669866,0.027616996600679865,0.04726046790641872,0.06431317736452709,0.0839882423515297,0.10471841631673666,0.11962699460107978,0.12208570285942812,0.1025379324135173,0.08506434713057388,0.06764499100179965,0.04849482103579284,0.034251669666066784,0.023080863827234552,0.01614909018196361,0.010712057588482303,0.006577604479104179,0.0038264347130573884,0.0024860627874425116,0.0015510897820435912,0.0009481703659268146,0.0008061987602479504,0.00038424315136972604,0.00015400919816036793,8.514297140571885e-05,3.367326534693061e-05,1.811637672465507e-05,1.959608078384323e-06
309	315325664	5000.0	0.001	0.00098	0.02	0.612597	0.0002096380723855229,0.0021075384923015398,0.004897100579884023,0.010532333533293341,0.020849150169966007,0.03614577084583084,0.055629314137172564,0.07933549290141971,0.09919132173565287,0.11608470305938812,0.123951049790042,0.11723559288142371,0.10451949610077985,0.08212809438112377,0.05601815636872626,0.03643659268146371,0.02189398120375925,0.012919496100779844,0.007793161367726455,0.00502379524095181,0.0033171765646870625,0.0015309738052389523,0.0011138572285542892,0.000616876624675065,0.0002455908818236353,0.00014997000599880023,6.246750649870026e-05,5.322935412917417e-05,7.5984803039392126e-06,4.799040191961608e-07
303	3507076293	5000.0	0.001	0.00098	0.02	0.761403	5.474905018996201e-05,0.0005212957408518296,0.0018337932413517296,0.0022623075384923014,0.002473625274945011,0.004811117776444711,0.009514097180563888,0.01655488902219556,0.023867706458708258,0.030697620475904817,0.039403279344131174,0.045148010397920414,0.048953849230153966,0.056194561087782445,0.06188146370725855,0.06337136572685463,0.07278088382323536,0.07879840031993601,0.08220311937612478,0.08259680063987203,0.07315668866226754,0.06088894221155769,0.04683859228154369,0.03318472305538892,0.021241711657668465,0.01453621275744851,0.009912217556488702,0.005868826234753049,0.003397200559888022,0.003080863827234553,0.002088102379524095,0.0009990801839632074,0.0005141771645670866,0.00027214557088582283,8.358328334333133e-05,9.638072385522896e-06,3.5592881423715255e-06,7.998400319936013e-07
313	665978113	5000.0	0.001	0.00098	0.02	0.629127	9.230153969206159e-05,0.00042115576884623076,0.0016675464907018596,0.0033821635672865425,0.006999320135972806,0.014635952809438113,0.024651389722055588,0.0436496700659868,0.0660361927614477,0.08376192761447711,0.08887330533893222,0.09617716456708658,0.09673469306138772,0.09863219356128775,0.08914829034193161,0.07716488702259548,0.06581087782443511,0.05079360127974405,0.03517284543091382,0.02330529894021196,0.014284743051389721,0.008098500299940012,0.004782763447310538,0.0025215756848630273,0.0011924415116976604,0.0005071385722855429,0.0005733653269346131,0.0004366726654669066,0.0002351129774045191,0.0001548890221955609,3.927214557088582e-05,1.959608078384323e-05,2.9794041191761647e-05,1.1437712457508499e-05,1.879624075184963e-06,3.9992001599680065e-08
306	2038965468	5000.0	0.001	0.00098	0.02	0.616585	0.000213997200559888,0.0010273145370925814,0.0018079184163167367,0.0036760647870425914,0.00515744851029794,0.006389402119576085,0.007048310337932413,0.0077668066386722655,0.011372805438912217,0.018781763647270546,0.030715656868626276,0.050713097380523896,0.07223303339332134,0.09704779044191161,0.12034361127774446,0.13052209558088382,0.12189734053189362,0.09756916616676664,0.07299580083983204,0.052317336532693465,0.03284551089782044,0.020976564687062587,0.013845950809838033,0.008374525094981003,0.0039003399320135974,0.0027048590281943613,0.002631393721255749,0.0021259348130373925,0.001401879624075185,0.0007025794841031794,0.00042239552089582083,0.00020575884823035393,0.00011097780443911218,5.9668066386722656e-05,3.379324135172965e-05,4.943011397720456e-05,9.838032393521296e-06,1.839632073585283e-06
307	1608352988	5000.0	0.001	0.00098	0.02	0.518338	0.00028890221955608876,0.001113257348530294,0.0028263947210557887,0.007142131573685263,0.02100107978404319,0.03885266946610678,0.05426134773045391,0.07174549090181964,0.08658616276744652,0.09037840431913617,0.09139784043191362,0.08572521495700859,0.07870477904419117,0.06736204759048191,0.056560367926414716,0.04867002599480104,0.04284407118576285,0.036860347930413914,0.03157940411917617,0.024584123175364927,0.01761515696860628,0.014563327334533093,0.00916000799840032,0.0065754449110177965,0.00451625674865027,0.0028054789042191563,0.0026790641871625677,0.0013255348930213957,0.000633873225354929,0.0005276944611077785,0.0002276744651069786,0.00013665266946610678,0.00033673265346930613,0.00019208158368326335,7.10257948410318e-05,6.31873625274945e-05,1.7196560687862427e-05,4.7390521895620875e-05,1.903619276144771e-05,3.119376124775045e-06
312	4041616627	5000.0	0.001	0.00098	0.02	0.641243	0.00045266946610677866,0.0025408118376324734,0.007058148370325935,0.014080223955208958,0.02511129774045191,0.031212437512497502,0.03533229354129174,0.040604159168166364,0.05172417516496701,0.06540879824035192,0.07967262547490502,0.08631489702059589,0.0909236952609478,0.08941575684863028,0.08084699060187962,0.06812261547690462,0.05423511297740452,0.04175500899820036,0.032887702459508096,0.02743515296940612,0.02239872025594881,0.01628614277144571,0.012198400319936013,0.009860387922415517,0.006754209158168366,0.00404623075384923,0.0018958208358328334,0.0008798240351929614,0.0004049190161967606,9.974005198960208e-05,2.503499300139972e-05,1.2997400519896021e-05,2.399520095980804e-06,5.99880023995201e-07
310	3746198766	5000.0	0.001	0.00098	0.02	0.606458	0.000277744451109778,0.0023548890221955607,0.007223075384923015,0.016948890221955608,0.027447070585882822,0.03996952609478104,0.05043967206558688,0.059222035592881424,0.07484699060187962,0.08979688062387522,0.09689314137172565,0.09509306138772246,0.08784863027394521,0.07936472705458908,0.07021423715256948,0.05664739052189562,0.04249010197960408,0.03411625674865027,0.024319536092781445,0.01696020795840832,0.01049002199560088,0.006007158568286343,0.003728134373125375,0.002798640271945611,0.001916376724655069,0.001188482303539292,0.0007440911817636473,0.00028890221955608876,0.00017648470305938813,0.0001390521895620876,4.327134573085383e-05,4.9590081983603276e-06,3.5992801439712056e-07
311	3870299377	5000.0	0.001	0.00098	0.02	0.604658	0.0001753249350129974,0.0001884023195360928,0.0004493901219756049,0.001413877224555089,0.0028595880823835233,0.004033153369326135,0.007555568886222755,0.019306418716256747,0.03558000399920016,0.057050749850029996,0.08341587682463507,0.10441403719256148,0.11192325534893022,0.10644835032993401,0.09640175964807039,0.08369610077984403,0.06962155568886223,0.06051749650069986,0.04503363327334533,0.03280251949610078,0.023802839432113577,0.015723335332933415,0.012532253549290141,0.008024595080983804,0.004907658468306339,0.00453625274945011,0.0027958008398320335,0.002019636072785443,0.001578644271145771,0.0007130973805238953,0.00019988002399520097,0.00010433913217356528,0.00010037992401519697,2.479504099180164e-05,1.4877024595080984e-05,2.531493701259748e-05,8.558288342331533e-06,6.798640271945611e-07
308	1428178140	5000.0	0.001	0.00098	0.02	0.528724	0.00027514497100579883,0.0009157768446310738,0.0033110577884423115,0.009850269946010798,0.018104459108178365,0.030540731853629273,0.036815716856628676,0.04207002599480104,0.04436812637472506,0.04428354329134173,0.04684323135372925,0.044374685062987404,0.048316736652669466,0.05020451909618076,0.04961383723255349,0.05243631273745251,0.05534897020595881,0.05697692461507699,0.05231037792441512,0.04666706658668266,0.036599360127974406,0.030897060587882424,0.0301622075584883,0.03051749650069986,0.026531773645270946,0.020450069986002798,0.01662871425714857,0.01325622875424915,0.00893253349330134,0.0076286342731453705,0.006014557088582283,0.00461871625674865,0.005878384323135373,0.0066208358328334336,0.0056981803639272145,0.00504127174565087,0.004417836432713458,0.0032857028594281143,0.001572125574885023,0.0009219756048790242,0.0004312737452509498,0.00021875624875024996,4.175164967006599e-05,5.238952209558089e-06,1.7596480703859228e-06,3.9992001599680065e-08
314	1222477060	5000.0	0.001	0.00098	0.02	0.517009	9.554089182163567e-05,0.0011756848630273945,0.005779804039192161,0.013954049190161967,0.02645614877024595,0.04204787042591482,0.06123187362527494,0.08147866426714657,0.09082159568086383,0.09941047790441912,0.10536128774245151,0.10217112577484504,0.09166586682663468,0.07565686862627474,0.058852149570085985,0.04317760447910418,0.03202207558488302,0.021568486302739453,0.015467866426714657,0.011069906018796241,0.007783843231353729,0.004846590681863628,0.0031799640071985603,0.0018652269546090782,0.0010931013797240551,0.000693381323735253,0.00040715856828634275,0.00024619076184763047,0.0003124975004999,8.386322735452909e-05,2.0435912817436513e-05,2.319536092781444e-06,4.799040191961608e-07
315	3939652871	5000.0	0.001	0.00098	0.02	0.544640	0.00022959408118376326,0.0004095580883823235,0.001593001399720056,0.0028415116976604677,0.005211157768446311,0.007302779444111178,0.01476868626274745,0.026812917416516698,0.0455248150369926,0.06842775444911017,0.09026990601879624,0.09812481503699261,0.10051005798840232,0.09878068386322736,0.09013713257348531,0.08195588882223555,0.07046230753849231,0.05339696060787842,0.04011425714857029,0.03009378124375125,0.021415276944611077,0.014090381923615277,0.01092749450109978,0.008743131373725255,0.006009798040391922,0.004618996200759848,0.0028437912417516495,0.0017626474705058988,0.0010298340331933613,0.0004938212357528494,0.0003623675264947011,0.00018128374325134973,0.0001676864627074585,9.318136372725455e-05,0.0001747250549890022,4.1711657668466304e-05,2.9634073185362926e-05,2.5274945010997802e-05,1.995600879824035e-05,7.998400319936013e-07,6.39872025594881e-07
316	1166970120	5000.0	0.001	0.00098	0.02	0.665927	8.08238352329534e-05,0.0005346530693861228,0.002820875824835033,0.009197840431913617,0.018495820835832833,0.03647418516296741,0.06351625674865027,0.08674429114177165,0.10079492101579685,0.09838248350329934,0.09228902219556089,0.0920876224755049,0.08213317336532694,0.06894753049390122,0.05768366326734653,0.04542059588082384,0.037661947610477906,0.032584443111377724,0.026107418516296742,0.017814877024595083,0.011655348930213957,0.007343371325734853,0.00495128974205159,0.0028799040191961607,0.0018234753049390122,0.0010013997200559888,0.00043319336132773445,9.798040391921616e-05,2.6354729054189163e-05,6.958608278344331e-06,8.198360327934413e-06,7.998400319936013e-08
317	261070090	5000.0	0.001	0.00098	0.02	0.529370	0.00013857228554289142,0.0012468306338732254,0.004008638272345531,0.011859548090381923,0.018646470705858828,0.027864427114577085,0.04042755448910218,0.051749330133973204,0.06690917816436713,0.08236120775844831,0.0934875024995001,0.09705250949810038,0.09759176164767047,0.08917820435912817,0.07590297940411918,0.06410941811637673,0.05354645070985803,0.04023319336132773,0.02882783443311338,0.02014909018196361,0.013837792441511697,0.008086702659468106,0.0055096980603879225,0.0036828234353129376,0.0017025394921015796,0.0008388722255548891,0.0005807238552289542,0.00028958208358328334,0.00012605478904219157,3.647270545890822e-05,1.703659268146371e-05,9.598080383923216e-07,3.9992001599680065e-08
318	214353163	5000.0	0.001	0.00098	0.02	0.577813	0.0002094781043791242,0.0009450909818036392,0.002215356928614277,0.0046987802439512096,0.007129614077184563,0.012624035192961408,0.022869146170765846,0.03254569086182763,0.04344451109778044,0.05617040591881624,0.07263967206558689,0.07946690661867627,0.0833755648870226,0.08411389722055589,0.07887242551489702,0.0718248350329934,0.06734757048590281,0.061237272545490905,0.04959880023995201,0.03723235352929414,0.026650469906018798,0.02080131973605279,0.018039632073585284,0.014701939612077584,0.010708058388322336,0.006951769646070785,0.004963247350529894,0.004757408518296341,0.005313017396520696,0.004747610477904419,0.0035489302139572088,0.0021611677664467106,0.001380883823235353,0.001730493901219756,0.0013165766846630674,0.0009338532293541292,0.001041751649670066,0.0007506898620275945,0.0005951609678064387,0.00027158568286342734,5.9788042391521694e-05,1.1517696460707858e-05,1.4797040591881624e-06,2.399520095980804e-07
319	1849892108	5000.0	0.001	0.00098	0.02	0.741442	0.0001694861027794441,0.0003747250549890022,0.0007004199160167967,0.002061027794441112,0.006754489102179564,0.015107378524295141,0.0204874625074985,0.025488222355528896,0.034015516896620676,0.044735252949410116,0.055779164167166564,0.06168338332333533,0.06807050589882023,0.0732503899220156,0.07364323135372926,0.07118032393521295,0.06680927814437113,0.07077932413517296,0.07468210357928415,0.06670149970006,0.054661747650469904,0.042567246550689865,0.02895400919816037,0.017025674865026996,0.009909498100379924,0.005893621275744851,0.0033860427914417118,0.0023762047590481904,0.001254269146170766,0.0008724255148970206,0.00039728054389122174,0.00014009198160367926,6.306738652269547e-05,2.3035392921415716e-05,2.439512097580484e-06,1.5996800639872026e-07
321	839238926	5000.0	0.001	0.00098	0.02	0.572514	0.00012845430913817238,0.0010489502099580083,0.00576500699860028,0.013772685462907419,0.025291621675664868,0.03867122575484903,0.060343051389722055,0.09014533093381323,0.10612901419716057,0.1105750449910018,0.11097140571885623,0.10466742651469706,0.08908862227554488,0.07148262347530494,0.05609586082783443,0.03984815036992601,0.028340531893621276,0.017905898820235952,0.011396080783843231,0.007010477904419116,0.004293461307738452,0.003123135372925415,0.0016233553289342131,0.000882743451309738,0.0005176964607078585,0.00039636072785442913,0.00026682663467306536,0.0001488502299540092,4.347130573885223e-05,2.2275544891021795e-05,4.2791441711657665e-06,7.998400319936013e-08
