sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	3855013484	5000.0	0.0004	0.000204	0.006	0.558313	0.002149010197960408,0.009025194961007798,0.03150085982803439,0.07130921815636873,0.11114533093381324,0.11693649270145971,0.14613049390121977,0.12991657668466305,0.118599600079984,0.09190829834033193,0.06427254549090182,0.040584403119376125,0.026733053389322137,0.01685262947410518,0.012253429314137173,0.005340491901619676,0.002762367526494701,0.0010014397120575885,0.0008505098980203959,0.00044783043391321734,0.00023095380923815237,4.535092981403719e-05,3.919216156768646e-06
394	574522974	5000.0	0.0004	0.000204	0.006	0.349217	0.007903939212157568,0.043126574685062986,0.0786387122575485,0.10267702459508099,0.11229870025994801,0.12077072585482904,0.12144047190561888,0.1061506898620276,0.08439260147970407,0.06603351329734053,0.04830905818836233,0.04053889222155569,0.023861907618476303,0.020018356328734253,0.011479184163167367,0.00583247350529894,0.0024753449310137973,0.001329854029194161,0.0008131573685262948,0.0006001199760047991,0.0008842231553689262,0.0003809238152369526,4.131173765246951e-05,2.2395520895820834e-06
398	1867363945	5000.0	0.0004	0.000204	0.006	0.431327	0.0041624875024995,0.015508978204359128,0.04283643271345731,0.07973277344531093,0.10580331933613277,0.13572877424515098,0.14396628674265147,0.12027338532293541,0.10094737052589482,0.07916848630273945,0.04955472905418916,0.03057272545490902,0.024264387122575486,0.022474505098980205,0.014642991401719657,0.009144051189762048,0.007246990601879624,0.0042223555288942215,0.00351497700459908,0.002964167166566687,0.002273665266946611,0.0006989802039592081,0.0002559888022395521,2.615476904619076e-05,1.4997000599880025e-05,3.9992001599680065e-08
396	648480355	5000.0	0.0004	0.000204	0.006	0.427484	0.002844911017796441,0.005599520095980804,0.019991761647670466,0.04355596880623875,0.09840043991201759,0.12722891421715657,0.13740731853629273,0.14389298140371926,0.1195007398520296,0.08043651269746051,0.06326090781843631,0.046494181163767245,0.029325134973005398,0.02480371925614877,0.019205238952209557,0.01668878224355129,0.011534493101379724,0.004258348330333933,0.002117976404719056,0.0021448110377924414,0.0011140971805638873,0.00018428314337132573,8.958208358328334e-06
390	224820818	5000.0	0.0004	0.000204	0.006	0.547260	0.0019633273345330935,0.0070503899220155965,0.014655908818236352,0.021466626674665066,0.04535480903819236,0.08781111777644471,0.13054105178964207,0.13094341131773646,0.13962811437712458,0.13162135572885422,0.09807354529094181,0.07163287342531494,0.05100635872825435,0.030883023395320935,0.015545450909818036,0.009332573485302939,0.007623315336932613,0.0035878024395120975,0.0011481703659268147,0.00011861627674465107,1.2117576484703059e-05,3.9992001599680065e-08
395	2349594209	5000.0	0.0004	0.000204	0.006	0.658282	0.0024339532093581285,0.023076984603079383,0.06259176164767047,0.08705190961807638,0.1307362527494501,0.1646360327934413,0.14624447110577884,0.1384873825234953,0.10474345130973806,0.06642627474505099,0.03829926014797041,0.016625074985003,0.007168446310737852,0.0026667066586682662,0.0017205758848230354,0.0027491701659668067,0.003641631673665267,0.000569006198760248,0.00010341931613677265,2.8194361127774445e-05,3.9992001599680065e-08
397	3668160104	5000.0	0.0004	0.000204	0.006	0.543773	0.000811757648470306,0.005801039792041592,0.020495540891821637,0.029510217956408718,0.035463187362527494,0.0546127174565087,0.09812581483703259,0.1128121175764847,0.10431793641271746,0.10897284543091382,0.12869050189962009,0.11181579684063188,0.06723235352929414,0.039589562087582485,0.027911897620475905,0.02290625874825035,0.014342731453709259,0.007508778244351129,0.0026271945610877824,0.0020033993201359727,0.0021863227354529096,0.0019493301339732053,0.0002788242351529694,3.299340131973605e-05,8.798240351929614e-07
400	2716485228	5000.0	0.0004	0.000204	0.006	0.730898	0.000572885422915417,0.003156768646270746,0.005633273345330933,0.005450749850029994,0.011654349130173965,0.01843127374525095,0.03110513897220556,0.042782003599280145,0.04949370125974805,0.06570213957208558,0.06898008398320336,0.0866999400119976,0.09204143171365727,0.10095588882223555,0.10715764847030594,0.09581387722455509,0.07845326934613077,0.05879232153569286,0.037781003799240154,0.020113937212557487,0.010537932413517297,0.005562207558488302,0.0020211557688462308,0.0009009798040391922,0.0001968006398720256,8.758248350329933e-06,4.799040191961608e-07
401	431727	5000.0	0.0004	0.000204	0.006	0.456734	0.001379764047190562,0.035085422915416914,0.09302875424915016,0.11614729054189162,0.13607674465106978,0.14455780843831234,0.1332778644271146,0.10417848430313938,0.08006206758648271,0.04820399920015997,0.03994149170165967,0.03029618076384723,0.016751809638072386,0.00877004599080184,0.007278064387122575,0.004066346730653869,0.0007769646070785842,8.602279544091181e-05,3.3633273345330936e-05,1.2397520495900819e-06
404	3966502515	5000.0	0.0004	0.000204	0.006	0.624642	0.0004431113777244551,0.002212757448510298,0.011252869426114778,0.027660627874425116,0.06363019396120775,0.11014925014997001,0.16859408118376323,0.1825252949410118,0.14576584683063387,0.10475204959008198,0.07291545690861828,0.04571897620475905,0.0291623275344931,0.018136532693461306,0.006492941411717657,0.004386762647470506,0.0027785642871425713,0.0007210957808438313,0.00110125974805039,0.0008671065786842631,0.0005588882223555289,0.00012989402119576086,4.311137772445511e-05,4.399120175964807e-07,5.598880223955209e-07
402	1082707568	5000.0	0.0004	0.000204	0.006	0.491863	0.0016739852029594082,0.014968406318736253,0.03297004599080184,0.057124135172965405,0.10195408918216357,0.1346354329134173,0.15069778044391122,0.13899492101579683,0.10431009798040392,0.08500103979204159,0.061732173565286944,0.03902315536892621,0.02285378924215157,0.015823155368926214,0.012298460307938412,0.012051429714057189,0.0069547290541891625,0.0038495900819836035,0.001045750849830034,0.0003456108778244351,0.0006221555688862227,0.0006149570085982804,0.00023615276944611077,7.3625274945011e-05,9.482103579284143e-05,3.623275344931014e-05,1.3957208558288343e-05,3.199360127974405e-07
403	3422649971	5000.0	0.0004	0.000204	0.006	0.718302	0.0006866626674665066,0.0026467906418716257,0.009860267946410718,0.018947370525894822,0.02188474305138972,0.05098308338332334,0.10079484103179365,0.14365806838632272,0.14640543891221755,0.14347798440311937,0.1224639072185563,0.08649906018796241,0.05531693661267746,0.04249606078784243,0.026240591881623674,0.014296900619876025,0.007020075984803039,0.003657228554289142,0.0017699260147970406,0.0006450709858028394,0.00020491901619676064,4.335132973405319e-05,7.198560287942411e-07
405	51629698	5000.0	0.0004	0.000204	0.006	0.357411	0.004409478104379124,0.029625314937012596,0.05721883623275345,0.09899040191961608,0.1366773445310938,0.1635991201759648,0.14914169166166766,0.12021819636072785,0.07487334533093382,0.06542187562487503,0.035462347530493904,0.0164377124575085,0.01147994401119776,0.0038310337932413517,0.006458188362327534,0.0076219556088782245,0.006388202359528095,0.00552997400519896,0.0037628074385122976,0.002116376724655069,0.00045462907418516296,0.00010465906818636273,0.00011833633273345331,5.718856228754249e-05,1.0397920415916818e-06
408	414606985	5000.0	0.0004	0.000204	0.006	0.312250	0.02361119776044791,0.05523647270545891,0.0902497100579884,0.1330126774645071,0.14734129174165167,0.11199768046390722,0.09355212957408518,0.08521327734453109,0.06734089182163568,0.04855740851829634,0.04389730053989202,0.03239920015996801,0.021409598080383924,0.01968506298740252,0.010384243151369725,0.0056970205958808235,0.0029519696060787844,0.0024803439312137575,0.0018007198560287942,0.002302379524095181,0.0006938612277544491,0.00016344731053789243,2.1795640871825633e-05,3.199360127974405e-07
407	1103304326	5000.0	0.0004	0.000204	0.006	0.482047	0.0018310737852429515,0.025981003799240152,0.0596873825234953,0.09189806038792242,0.11224499100179965,0.11447138572285542,0.09310701859628075,0.09269714057188562,0.08032829434113177,0.07389618076384723,0.057895820835832834,0.05450757848430314,0.05147850429914017,0.038632033593281344,0.024869786042791442,0.011873665266946611,0.006606158768246351,0.003392881423715257,0.002085742851429714,0.001657868426314737,0.0007969206158768246,4.275144971005799e-05,1.6116776644671066e-05,1.6396720655868826e-06
410	927348366	5000.0	0.0004	0.000204	0.006	0.764936	0.000771125774845031,0.0017036992601479704,0.002365766846630674,0.00894509098180364,0.016864027194561086,0.04240491901619676,0.08239256148770246,0.1340243151369726,0.17324583083383324,0.16133013397320536,0.12241387722455509,0.07998440311937613,0.05406094781043791,0.03959104179164167,0.03038128374325135,0.020244711057788443,0.014478184363127375,0.009114297140571886,0.0035898420315936814,0.0015678464307138573,0.0004695460907818436,5.4429114177164566e-05,2.1195760847830435e-06
406	2161909379	5000.0	0.0004	0.000204	0.006	0.607820	0.0011849630073985202,0.006522135572885423,0.023611477704459108,0.04730773845230954,0.08524127174565087,0.12295960807838432,0.12334277144571086,0.12667818436312736,0.12601655668866227,0.11724827034593081,0.08948342331533693,0.057948290341931614,0.035447030593881226,0.016865466906618675,0.011386722655468907,0.004482903419316136,0.002452389522095581,0.0012625874825034993,0.00041015796840631876,0.00013605278944211157,1.1957608478304339e-05,3.9992001599680065e-08
409	2532583053	5000.0	0.0004	0.000204	0.006	0.453100	0.0026475904819036195,0.00534373125374925,0.009804919016196761,0.020153369326134773,0.04715588882223555,0.08740731853629274,0.12683199360127975,0.13464119176164768,0.11321779644071185,0.10324367126574685,0.10014661067786443,0.06705842831433713,0.06042343531293741,0.04932737452509498,0.033045550889822035,0.01896152769446111,0.009398040391921615,0.0037930813837232552,0.0030854229154169167,0.002787762447510498,0.0009742851429714057,0.0003903619276144771,8.458308338332333e-05,3.087382523495301e-05,4.483103379324135e-05,3.5992801439712056e-07
411	2286175885	5000.0	0.0004	0.000204	0.006	0.616416	0.0023403719256148772,0.003974085182963407,0.015740931813637272,0.06713469306138772,0.11354397120575885,0.11282843431313737,0.13497112577484502,0.14508270345930813,0.12634125174965008,0.090650349930014,0.06282855428914218,0.05290445910817836,0.030792121575684863,0.019023035392921415,0.011448550289942011,0.006726334733053389,0.0027516896620675864,0.0008442711457708459,7.206558688262348e-05,9.998000399920016e-07
412	1612316311	5000.0	0.0004	0.000204	0.006	0.776141	0.0029518096380723854,0.015593041391721655,0.034961087782443515,0.0713139372125575,0.10250385922815437,0.13443203359328135,0.15026026794641073,0.1265100579884023,0.10247766446710659,0.08116592681463708,0.05425550889822035,0.04260103979204159,0.02989858028394321,0.021487182563487302,0.013491581683663267,0.007122375524895021,0.004602679464107178,0.00238504299140172,0.0009916816636672664,0.0007905218956208758,0.0001902019596080784,1.3597280543891222e-05,3.199360127974405e-07
414	2458367648	5000.0	0.0004	0.000204	0.006	0.390241	0.0029111777644471107,0.024109738052389522,0.06157732453509298,0.07530245950809838,0.07900199960007999,0.10935468906218757,0.13710593881223757,0.14125566886622676,0.11465446910617877,0.08459432113577285,0.07026818636272746,0.041550769846030795,0.02570365926814637,0.014970365926814637,0.00858504299140172,0.005467346530693861,0.0023496500699860027,0.0010504699060187963,0.0001825634873025395,3.959208158368327e-06,1.9996000799840033e-07
413	3735203484	5000.0	0.0004	0.000204	0.006	0.495473	0.004356928614277144,0.03279512097580484,0.09681983603279344,0.1646881423715257,0.16446618676264746,0.15302175564887022,0.1183138172365527,0.09052789442111578,0.0650506298740252,0.04096648670265947,0.02218996200759848,0.0123250149970006,0.014322015596880623,0.007646310737852429,0.00505626874625075,0.0030713457308538293,0.001431393721255749,0.0009202159568086382,0.0008600679864027194,0.000994241151769646,0.000168126374725055,8.198360327934413e-06,3.9992001599680065e-08
415	1979969184	5000.0	0.0004	0.000204	0.006	0.521605	0.0010901819636072786,0.007341051789642072,0.02876376724655069,0.07919448110377925,0.12748038392321537,0.1277018596280744,0.12116952609478104,0.11802023595280944,0.0970123175364927,0.07139400119976005,0.05770893821235753,0.05246982603479304,0.0402881823635273,0.027489862027594483,0.021477584483103378,0.012241751649670066,0.005809638072385523,0.0028082383523295343,0.0004824235152969406,5.466906618676265e-05,1.0397920415916818e-06,3.9992001599680065e-08
416	1152362151	5000.0	0.0004	0.000204	0.006	0.532532	0.003759328134373125,0.024730853829234154,0.043972845430913815,0.07301727654469106,0.10194469106178765,0.1235006198760248,0.11766086782643471,0.1138889022195561,0.11311981603679264,0.09804467106578685,0.06617720455908818,0.046999000199960006,0.031690141971605676,0.01767126574685063,0.010860467906418717,0.0058113577284543095,0.004632073585282943,0.0017678864227154568,0.0005929214157168566,0.0001500499900019996,7.638472305538892e-06,1.199760047990402e-07
420	1992949425	5000.0	0.0004	0.000204	0.006	0.518953	0.0032671065786842634,0.022966926614677065,0.07054293141371726,0.12376856628674265,0.150751449710058,0.15840355928814237,0.14133241351729653,0.10158908218356329,0.06561983603279344,0.05236520695860828,0.04794869026194761,0.028491861627674465,0.013475304939012198,0.00879120175964807,0.005152729454109178,0.00304375124975005,0.002183523295340932,0.00024207158568286343,5.7948410317936415e-05,5.838832233553289e-06
422	3896344254	5000.0	0.0004	0.000204	0.006	0.723780	0.0021828034393121375,0.006175564887022596,0.012559808038392321,0.021543091381723656,0.036524575084983,0.057285582883423315,0.08429130173965207,0.09201855628874225,0.11596864627074585,0.13917948410317937,0.1385637272545491,0.10305670865826834,0.07939340131973606,0.054999000199960006,0.025309498100379923,0.014693061387722455,0.007937772445510898,0.0061757648470305935,0.0014151969606078785,0.0005068186362727455,0.00021011797640471905,9.438112377524495e-06,7.998400319936013e-08
417	326866606	5000.0	0.0004	0.000204	0.006	0.389635	0.002230873825234953,0.014743171365726854,0.04065906818636273,0.061680863827234554,0.08069438112377525,0.09580959808038392,0.10588918216356728,0.11941867626474705,0.10867946410717856,0.1029754449110178,0.09077216556688662,0.06557172565486903,0.044306938612277545,0.02513501299740052,0.019019876024795043,0.010482343531293742,0.005154249150169966,0.0026404319136172764,0.001431753649270146,0.001330253949210158,0.0010580683863227354,0.00020503899220155968,2.655468906218756e-05,2.8874225154969005e-05,5.01499700059988e-05,5.838832233553289e-06
418	1393688239	5000.0	0.0004	0.000204	0.006	0.536916	0.00549874025194961,0.026219316136772645,0.05992181563687263,0.076025474905019,0.10595988802239552,0.1274631073785243,0.12673357328534293,0.10093645270945811,0.08989038192361527,0.0846252349530094,0.06629594081183764,0.0525370925814837,0.03604159168166367,0.01753121375724855,0.009787922415516896,0.007252949410117977,0.004483583283343332,0.002043631273745251,0.0006715456908618277,7.810437912417517e-05,2.319536092781444e-06,1.199760047990402e-07
421	3045093048	5000.0	0.0004	0.000204	0.006	0.600545	0.001054509098180364,0.010282143571285743,0.043818556288742254,0.08850789842031594,0.12447566486702659,0.14181911617676465,0.1335002599480104,0.117400199960008,0.11033853229354129,0.08339628074385123,0.05197300539892022,0.037600679864027195,0.022698020395920816,0.012965446910617877,0.008730213957208558,0.0059786042791441715,0.0032859828034393123,0.001865986802639472,0.00028518296340731853,2.0435912817436513e-05,3.279344131173765e-06
423	57030335	5000.0	0.0004	0.000204	0.006	0.502722	0.002041991601679664,0.019370365926814636,0.05356712657468506,0.09695768846230754,0.1203630073985203,0.1178380723855229,0.11012781443711257,0.12365586882623475,0.09428586282743451,0.08272937412517496,0.05569398120375925,0.04291769646070786,0.0334499900019996,0.020636672665466906,0.010993321335732853,0.005766046790641872,0.0038050789842031594,0.002474265146970606,0.002461147770445911,0.0007812837432513497,8.014397120575885e-05,3.1993601279744052e-06
429	216559312	5000.0	0.0004	0.000204	0.006	0.699299	0.000833873225354929,0.0031000199960008,0.007448510297940412,0.009002079584083182,0.019252029594081184,0.036501699660067985,0.07032137572485503,0.12551905618876225,0.17308394321135773,0.1681378524295141,0.12550665866826635,0.09805498900219956,0.06493185362927414,0.045938132373525294,0.02514385122975405,0.013958688262347531,0.007475424915016997,0.0038339132173565286,0.0015036592681463706,0.00035476904619076183,7.1625674865027e-05,2.5634873025394922e-05,3.5992801439712056e-07
419	525196974	5000.0	0.0004	0.000204	0.006	0.687127	0.0010893821235752848,0.005121815636872626,0.02524223155368926,0.05444463107378524,0.0875639272145571,0.11412949410117977,0.14088330333933213,0.14088546290741852,0.13780295940811838,0.10800355928814237,0.07099056188762247,0.04343215356928614,0.032065866826634676,0.02211989602079584,0.011205878824235153,0.003661587682463507,0.0011255748850229955,0.00021827634473105378,9.158168366326734e-06,4.239152169566087e-06,3.9992001599680065e-08
424	3858337473	5000.0	0.0004	0.000204	0.006	0.405253	0.004578884223155369,0.014655868826234753,0.04489382123575285,0.08952849430113977,0.1210613077384523,0.13664335132973404,0.1258273545290942,0.11605666866626675,0.10619712057588482,0.08246126774645071,0.05408518296340732,0.042701979604079184,0.024250909818036393,0.01690109978004399,0.008234473105378923,0.0060879424115176965,0.0031185762847430513,0.0018439112177564487,0.0006100779844031193,0.00025302939412117574,8.678264347130574e-06
428	1854439116	5000.0	0.0004	0.000204	0.006	0.624668	0.000846750649870026,0.002607158568286343,0.008234433113377324,0.02556140771845631,0.05238124375124975,0.07445498900219956,0.0943122975404919,0.09429266146770646,0.08910897820435913,0.09053977204559088,0.10479624075184964,0.10313605278944211,0.09144555088982204,0.07239088182363528,0.039104339132173566,0.01813493301339732,0.011113097380523896,0.006480783843231354,0.006085662867426515,0.007262667466506698,0.004685542891421716,0.001618876224755049,0.0007206958608278344,0.0004487102579484103,0.00017124575084983003,6.150769846030793e-05,3.319336132773445e-06,1.9996000799840033e-07
431	3013373652	5000.0	0.0004	0.000204	0.006	0.542177	0.0009792841431713658,0.004049110177964407,0.0180748650269946,0.04259028194361128,0.07342967406518697,0.10645606878624275,0.12534653069386123,0.11487238552289541,0.09623667266546691,0.08711773645270945,0.09138304339132174,0.07855344931013797,0.05883911217756449,0.03565118976204759,0.027464427114577084,0.015780723855228954,0.01297624475104979,0.006241991601679664,0.0024823035392921417,0.000938372325534893,0.0002295140971805639,0.00020131973605278945,9.174165166966607e-05,1.3757248550289942e-05,1.9996000799840033e-07
425	3167815362	5000.0	0.0004	0.000204	0.006	0.586418	0.0019527294541091783,0.0083124975004999,0.022540171965606877,0.039519496100779844,0.06573253349330134,0.10276852629474105,0.1339119776044791,0.16654321135772845,0.15134769046190763,0.1161632473505299,0.08600363927214558,0.04834213157368526,0.02464515096980604,0.01559132173565287,0.01028238352329534,0.004711537692461507,0.001499260147970406,0.00012785442911417716,4.599080183963207e-06,3.9992001599680065e-08
426	3729903305	5000.0	0.0004	0.000204	0.006	0.081368	9.306138772245551e-05,0.0020880223955208957,0.00911125774845031,0.013183603279344131,0.03208582283543291,0.055844031193761245,0.07363235352929415,0.10234153169366127,0.10519864027194561,0.09878924215156969,0.09766818636272745,0.06951377724455109,0.07395992801439712,0.06545262947410518,0.04997264547090582,0.03572581483703259,0.0357878024395121,0.025183363327334535,0.01823483303339332,0.012159568086382723,0.008480663867226554,0.005791801639672065,0.004841751649670066,0.003128974205158968,0.001144491101779644,0.0003560087982403519,0.00010569886022795441,0.00012269546090781843,1.799640071985603e-06
427	1684743883	5000.0	0.0004	0.000204	0.006	0.360331	0.003188122375524895,0.014977844431113777,0.02112649470105979,0.03407114577084583,0.046119256148770243,0.08697940411917617,0.12010829834033193,0.13933305338932214,0.15358468306338732,0.1166375124975005,0.08802271545690862,0.061978964207158566,0.0405999600079984,0.028330733853229356,0.019581963607278544,0.009701139772045592,0.006819236152769446,0.004583403319336133,0.00249374125174965,0.0006958608278344331,0.0007135372925414917,0.0002757048590281944,7.090581883623276e-05,6.15876824635073e-06,1.5996800639872026e-07
430	2261880529	5000.0	0.0004	0.000204	0.006	0.573501	0.0015410917816436713,0.013658508298340331,0.03302115576884623,0.053512137572485505,0.08902575484903019,0.14444455108978205,0.17949462107578484,0.16133361327734452,0.111650949810038,0.08080255948810237,0.05604943011397721,0.03861567686462707,0.020999720055988803,0.009971885622875425,0.0034211557688462305,0.0011870825834833032,0.0006922615476904619,0.0004610277944411118,0.00010165966806638673,1.5116976604679064e-05,3.9992001599680065e-08
432	3634018004	5000.0	0.0004	0.000204	0.006	0.365766	0.00274125174965007,0.021460787842431512,0.050285982803439315,0.0867505298940212,0.11947978404319136,0.13551941611677665,0.12357776444711058,0.11137984403119376,0.09028334333133373,0.0742624275144971,0.05345626874625075,0.03498332333533293,0.02660627874425115,0.018027674465106978,0.018155448910217958,0.014052349530093981,0.00971861627674465,0.004910977804439112,0.0018148370325934812,0.0019149770045990802,0.0005490501899620076,6.710657868426315e-05,1.959608078384323e-06
433	936511193	5000.0	0.0004	0.000204	0.006	0.471529	0.0009637272545490902,0.017880863827234552,0.06295828834233154,0.10946358728254349,0.09608918216356728,0.10876536692661468,0.12565882823435312,0.11990253949210158,0.10224463107378524,0.09046498700259949,0.07022959408118376,0.043630233953209356,0.0230248350329934,0.012098060387922415,0.0072589882023595285,0.003934613077384523,0.0038977804439112177,0.0008530293941211757,0.0005085382923415317,0.00015356928614277144,1.835632873425315e-05,3.5992801439712056e-07,3.9992001599680065e-08
434	946544353	5000.0	0.0004	0.000204	0.006	0.712201	0.00037796440711857627,0.00407246550689862,0.0220749850029994,0.06249710057988402,0.11287570485902819,0.17193173365326936,0.1866609478104379,0.1584609478104379,0.10165214957008599,0.0683488102379524,0.04027934413117377,0.031212877424515097,0.020357768446310737,0.010991721655668866,0.003552289542091582,0.001585362927414517,0.000600999800039992,0.00028634273145370926,0.0012345530893821237,0.0005412117576484703,0.00030469906018796243,9.258148370325934e-05,5.318936212757449e-06,1.999600079984003e-06,1.199760047990402e-07
435	2067181289	5000.0	0.0004	0.000204	0.006	0.537697	0.0004254749050189962,0.009028474305138973,0.018659628074385124,0.04968594281143771,0.10943807238552289,0.16214361127774446,0.16103107378524295,0.1279497300539892,0.09111825634873025,0.07742747450509899,0.052703579284143175,0.043401919616076784,0.03678392321535693,0.027622715456908618,0.017896660667866427,0.008507218556288743,0.0038685862827434513,0.0011433313337332533,0.0005989202159568086,0.00044059188162367527,7.786442711457709e-05,4.423115376924615e-05,2.7194561087782445e-06
436	1535588073	5000.0	0.0004	0.000204	0.006	0.442257	0.0010761447710457908,0.004332853429314137,0.00780251949610078,0.019171605678864227,0.0469127774445111,0.08939212157568487,0.10821855628874225,0.08879060187962408,0.09257728454309139,0.10013153369326135,0.07870541891621675,0.07001691661667667,0.051097820435912815,0.05153909218156369,0.05183147370525895,0.050051749650069983,0.03415828834233153,0.02089230153969206,0.01520759848030394,0.009353129374125175,0.004184283143371326,0.0024388322335532893,0.0016186762647470506,0.00040227954409118174,9.198160367926414e-05,3.5192961407718455e-06,6.39872025594881e-07
438	4095067898	5000.0	0.0004	0.000204	0.006	0.727878	0.004519456108778244,0.006897580483903219,0.015532013597280543,0.020369526094781043,0.028778044391121776,0.054093421315736856,0.06886034793041391,0.07260523895220956,0.07544707058588282,0.06943155368926215,0.0773363327334533,0.09900683863227354,0.1049117376524695,0.09168354329134173,0.07089610077984403,0.05123259348130374,0.029280503899220156,0.019629434113177364,0.01035140971805639,0.006329254149170166,0.003474625074985003,0.003943571285742851,0.005952769446110778,0.005380523895220955,0.002308018396320736,0.0013690461907618476,0.0003384123175364927,2.535492901419716e-05,1.4797040591881624e-05,8.798240351929614e-07
439	3189911292	5000.0	0.0004	0.000204	0.006	0.385507	0.0007856828634273146,0.005464707058588283,0.014284423115376924,0.027529254149170165,0.0558001199760048,0.06176920615876825,0.07852225554889022,0.10918292341531693,0.10275700859828034,0.09437728454309138,0.09867314537092582,0.0940257548490302,0.07907954409118176,0.05349022195560888,0.03946746650669866,0.033556768646270746,0.021852189562087582,0.009553929214157169,0.005089182163567287,0.006820155968806239,0.0037507698460307938,0.0019295740851829634,0.0009814437112577485,0.0011010197960407918,0.00013825234953009397,1.7476504699060186e-05,2.399520095980804e-07
437	215090931	5000.0	0.0004	0.000204	0.006	0.583545	0.002110897820435913,0.010608358328334334,0.03187734453109378,0.09113213357328534,0.14299448110377924,0.16583087382523495,0.1528644671065787,0.1195371325734853,0.08667234553089383,0.06504811037792442,0.049189122175564884,0.03617964407118576,0.024671985602879424,0.012597120575884822,0.00504879024195161,0.0027263347330533892,0.0007997200559888022,0.00010925814837032593,1.879624075184963e-06
441	735127300	5000.0	0.0004	0.000204	0.006	0.598862	0.0019080583883223355,0.00698880223955209,0.021165606878624274,0.050421035792841434,0.09632249550089982,0.14150321935612878,0.15806670665866826,0.14502099580083982,0.10796740651869625,0.07929746050789842,0.060974405118976206,0.04501955608878224,0.03461771645670866,0.017855788842231553,0.015411517696460708,0.008109378124375125,0.003761767646470706,0.0026204359128174366,0.00215876824635073,0.00045646870625874823,0.0003261747650469906,2.435512897420516e-05,1.879624075184963e-06
443	1774067466	5000.0	0.0004	0.000204	0.006	0.356409	0.0007922815436912618,0.008898540291941611,0.03965110977804439,0.06634053189362128,0.09065546890621876,0.1046999800039992,0.11799148170365927,0.11479876024795041,0.10859228154369126,0.11183315336932613,0.08580683863227355,0.05480959808038392,0.04180951809638073,0.02762007598480304,0.014442951409718057,0.005789842031593682,0.0015549290141971606,0.0007083383323335333,0.0012343931213757249,0.0010528294341131774,0.0005885222955408918,0.00027150569886022794,5.538892221555689e-05,1.6796640671865626e-06
444	3935629083	5000.0	0.0004	0.000204	0.006	0.492786	0.003121735652869426,0.01635744851029794,0.06763839232153569,0.11014305138972205,0.13787838432313537,0.13453521295740853,0.12636688662267548,0.10557624475104979,0.08413289342131573,0.0836999400119976,0.06385970805838832,0.038532253549290144,0.016470345930813837,0.007566806638672266,0.002845710857828434,0.0010728254349130174,0.0001789242151569686,2.1555688862227554e-05,1.2397520495900819e-06,4.399120175964807e-07
440	3490809600	5000.0	0.0004	0.000204	0.006	0.582271	0.0009257348530293941,0.002102859428114377,0.012603319336132773,0.022334773045390922,0.034838432313537296,0.06008270345930814,0.08706854629074186,0.12090609878024396,0.14879460107978404,0.14128138372325535,0.1188243951209758,0.07881083783243352,0.05967142571485703,0.04512689462107578,0.03281459708058388,0.019135652869426114,0.007704939012197561,0.0038668266346730653,0.002243271345730854,0.0007380523895220956,0.00011425714857028594,9.198160367926415e-06,1.159768046390722e-06,3.9992001599680065e-08
442	3379134215	5000.0	0.0004	0.000204	0.006	0.606043	0.0011378124375124976,0.013783403319336134,0.0511873625274945,0.105225074985003,0.1623141371725655,0.17065062987402518,0.15832085582883423,0.12870525894821036,0.09250029994001199,0.05467614477104579,0.027358368326334735,0.015710417916416718,0.009405798840231953,0.004425874825034993,0.0019041791641671666,0.0016310337932413518,0.000763127374525095,0.00026010797840431913,3.431313737252549e-05,5.798840231953609e-06
445	331411233	5000.0	0.0004	0.000204	0.006	0.602193	0.0006449910017996401,0.002414157168566287,0.013483463307338532,0.039710857828434316,0.06858364327134574,0.1213131373725255,0.1530496700659868,0.15058432313537293,0.12762295540891821,0.11409118176364727,0.07661019796040792,0.053427114577084586,0.02933489302139572,0.020377044591081785,0.014002799440111978,0.008524215156968606,0.0042665466906618675,0.0012092781443711258,0.00032049590081983606,0.00029362127574485104,0.00012741451709658068,7.998400319936012e-06
448	3351047985	5000.0	0.0004	0.000204	0.006	0.689873	0.0010843431313737252,0.007250909818036393,0.02500083983203359,0.045490581883623274,0.09160447910417917,0.14078212357528494,0.15994677064587082,0.14745298940211957,0.12011937612477505,0.09739244151169767,0.06938892221555688,0.04297128574285143,0.02304227154569086,0.016043071385722855,0.008926534693061388,0.0025462907418516297,0.0007205758848230354,0.0002074385122975405,2.7034593081383723e-05,1.7196560687862428e-06
446	1403549485	5000.0	0.0004	0.000204	0.006	0.529757	0.0045542091581683665,0.012923095380923816,0.043797240551889625,0.1072986202759448,0.13759292141571686,0.14838596280743852,0.13821375724855028,0.12260659868026395,0.105625074985003,0.07415312937412517,0.049801999600079985,0.02967398520295941,0.014132853429314137,0.0072880623875224955,0.002627714457108578,0.0008858228354329134,0.000343251349730054,9.218156368726255e-05,3.5192961407718455e-06
449	3437379384	5000.0	0.0004	0.000204	0.006	0.458511	0.00014697060587882423,0.005268546290741851,0.023239392121575685,0.05095864827034593,0.0948118376324735,0.1493133373325335,0.15677332533493302,0.1421640871825635,0.11424523095380924,0.09112745450909818,0.06495396920615877,0.04190445910817837,0.022871465706858628,0.01620751849630074,0.011981563687262548,0.007097340531893621,0.0027898020395920814,0.0012391521695660867,0.0014842231553689263,0.0008944211157768447,0.0004267146570685863,9.786042791441712e-05,2.679464107178564e-06
