sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	4193232384	5000.0	0.004	0.0054	0.006	1.386581	0.0003112577484503099,0.001184123175364927,0.0007749250149970006,0.0010769846030793842,0.002447150569886023,0.0059526894621075785,0.014849390121975605,0.044206398720255946,0.09593229354129174,0.14509130173965207,0.16618160367926416,0.17193509298140372,0.14378016396720655,0.09969186162767446,0.06125146970605879,0.0323624475104979,0.009928374325134973,0.002495140971805639,0.0004477104579084183,8.630273945210958e-05,1.2997400519896021e-05,3.199360127974405e-07
384	1797199388	5000.0	0.004	0.0054	0.006	1.054959	0.0007858428314337132,0.014105578884223155,0.05949110177964407,0.14176056788642272,0.22127342531493702,0.22721843631273744,0.17002395520895822,0.09726990601879625,0.0443750049990002,0.01775968806238752,0.004717016596680664,0.0009900819836032794,0.0001996000799840032,2.8634273145370926e-05,1.159768046390722e-06
383	3995352592	5000.0	0.004	0.0054	0.006	0.822302	0.0006728254349130174,0.0023150569886022797,0.013764447110577884,0.07034689062187563,0.17279640071985602,0.24701087782443512,0.23013313337332533,0.1439748850229954,0.07116596680663867,0.029342331533693262,0.012742771445710857,0.004379244151169766,0.0009989602079584082,0.00021227754449110178,0.0001388522295540892,5.078984203159368e-06
385	2188205598	5000.0	0.004	0.0054	0.006	1.356365	0.0007937212557488502,0.0062223155368926215,0.02673609278144371,0.08229174165166966,0.14842655468906218,0.20191405718856228,0.21253481303739252,0.1705262147570486,0.0983626074785043,0.03950165966806639,0.010249790041991601,0.0020333133373325336,0.0003703259348130374,3.3393321335732854e-05,3.3993201359728056e-06
386	3518985760	5000.0	0.004	0.0054	0.006	1.181325	0.0005387322535492902,0.003724575084983003,0.011311897620475905,0.02898140371925615,0.06653829234153169,0.11550997800439912,0.17750349930013998,0.20907790441911617,0.19082059588082384,0.12273913217356529,0.05439464107178564,0.0150873825234953,0.0032277144571085784,0.0004950609878024395,4.6830633873225356e-05,2.359528094381124e-06
387	1858465324	5000.0	0.004	0.0054	0.006	1.114791	0.000523255348930214,0.0022999000199960006,0.01691917616476705,0.07447850429914017,0.1566763047390522,0.24561179764047192,0.24719100179964007,0.15172701459708057,0.07096132773445311,0.025988322335532894,0.006435712857428514,0.0009314537092581484,0.00019280143971205758,3.787242551489702e-05,2.1955608878224355e-05,3.599280143971206e-06
390	3962340929	5000.0	0.004	0.0054	0.006	1.119950	0.0007520895820835833,0.004024435112977404,0.016005758848230352,0.05491873625274945,0.11351409718056389,0.20632785442911417,0.2621748050389922,0.19735060987802439,0.09655748850229955,0.03371685662867426,0.009930613877224555,0.00385498900219956,0.0008298340331933614,4.027194561087782e-05,1.5596880623875224e-06
389	2327778878	5000.0	0.004	0.0054	0.006	1.410097	0.00013369326134773045,0.0003946010797840432,0.0005458508298340332,0.0019288142371525695,0.00869254149170166,0.03345890821835633,0.08144783043391322,0.14465602879424116,0.16159756048790241,0.1439893221355729,0.10997960407918417,0.09342283543291342,0.09252309538092382,0.07122619476104779,0.03751377724455109,0.014249830033993202,0.0033941611677664467,0.0007032193561287742,0.0001121375724855029,2.023595280943811e-05,9.438112377524495e-06,3.199360127974405e-07
388	1653131260	5000.0	0.004	0.0054	0.006	0.990105	0.00022599480103979204,0.0006678264347130574,0.0031496500699860026,0.025705978804239152,0.09433593281343731,0.17025622875424914,0.18437392521495702,0.17653033393321335,0.12298268346330733,0.08076688662267546,0.05663679264147171,0.035658668266346734,0.02105374925014997,0.01482251549690062,0.008672345530893822,0.0033410517896420716,0.0006874225154969006,0.00011121775644871026,2.0315936812637472e-05,4.799040191961608e-07
382	3409958402	5000.0	0.004	0.0054	0.006	0.967794	0.0005742051589682064,0.0029583283343331333,0.009008198360327934,0.03005494901019796,0.07159844031193761,0.12193017396520696,0.16187166566686662,0.18896520695860827,0.20229750049990003,0.1318373525294941,0.058318496300739854,0.01616152769446111,0.003848630273945211,0.000549490101979604,2.4915016996600678e-05,9.198160367926415e-07
392	108912196	5000.0	0.004	0.0054	0.006	1.142983	0.00018880223955208958,0.001865106978604279,0.00763627274545091,0.023977124575084982,0.058360647870425914,0.13120639872025594,0.2263886822635473,0.2500122775444911,0.1683860027994401,0.0845873625274945,0.03379656068786243,0.010039112177564487,0.002990361927614477,0.0004761847630473905,8.386322735452909e-05,5.198960207958408e-06,3.9992001599680065e-08
393	1777514058	5000.0	0.004	0.0054	0.006	1.042329	0.0003476504699060188,0.005906658668266346,0.038407198560287945,0.11578528294341132,0.1999256548690262,0.24404623075384924,0.20787966406718655,0.1203139372125575,0.04594369126174765,0.016412637472505497,0.004104099180163967,0.0007351329734053189,0.00015236952609478104,3.8992201559688064e-05,7.998400319936013e-07
391	2727794243	5000.0	0.004	0.0054	0.006	1.042720	0.0004644271145770846,0.008214197160567887,0.033759488102379526,0.09335124975004999,0.15178816236752649,0.19006042791441713,0.17322163567286541,0.1566350729854029,0.11172937412517496,0.054468186362727454,0.019064267146570685,0.006164407118576284,0.0009356928614277144,0.000137372525494901,6.038792241551689e-06
394	3044138571	5000.0	0.004	0.0054	0.006	1.273744	0.0001566486702659468,0.00026250749850029994,0.0019254149170165966,0.007406958608278344,0.024108058388322334,0.044548170365926815,0.07489142171565687,0.12932185562887422,0.17865314937012597,0.19548394321135773,0.16673481303739252,0.10892669466106779,0.047525094981003796,0.014177084583083383,0.004681663667266547,0.0010868626274745052,0.00010509898020395921,4.559088182363528e-06
395	2882737740	5000.0	0.004	0.0054	0.006	1.217772	0.00033205358928214355,0.0023171765646870625,0.011168886222755449,0.03338476304739052,0.06988990201959608,0.11505830833833233,0.1570857428514297,0.18637888422315538,0.16658896220755848,0.12003439312137572,0.08058224355128975,0.037309738052389525,0.014892821435712857,0.004166886622675465,0.0007236152769446111,8.454309138172366e-05,1.0797840431913617e-06
398	2433201760	5000.0	0.004	0.0054	0.006	0.888812	0.0028602679464107177,0.020264547090581883,0.059100099980004,0.1420743051389722,0.22116392721455708,0.21654841031793642,0.1608497900419916,0.08424899020195961,0.041419756048790245,0.021848150369926014,0.009380563887222556,0.005704739052189562,0.006266746650669866,0.005113177364527094,0.0018863027394521096,0.0006583483303339332,0.00047666466706658666,0.0001269746050789842,8.118376324735054e-06,1.199760047990402e-07
396	3345079884	5000.0	0.004	0.0054	0.006	1.279432	0.0003630873825234953,0.002786362727454509,0.011367286542691462,0.02398024395120976,0.033240311937612475,0.03914457108578284,0.046775884823035394,0.0676511097780444,0.10095808838232354,0.13750793841231754,0.14152849430113978,0.1344125574885023,0.10053509298140371,0.07913425314937013,0.04609618076384723,0.02255340931813637,0.008386602679464106,0.003029154169166167,0.0004266346730653869,0.00010637872425514897,1.6076784643071386e-05,2.7994401119776043e-07
399	1944530534	5000.0	0.004	0.0054	0.006	1.033977	0.0005651669666066787,0.002638592281543691,0.009381763647270546,0.026472625474905018,0.0762986202759448,0.1454360327934413,0.19798052389522094,0.19590325934813038,0.1647500099980004,0.10963563287342531,0.04804123175364927,0.016964087182563488,0.004919216156768646,0.0008788642271545691,0.00013193361327734453,2.279544091181764e-06,1.5996800639872026e-07
397	557119067	5000.0	0.004	0.0054	0.006	1.229209	0.0005106578684263148,0.0035673265346930615,0.014517896420715857,0.046896500699860025,0.09148894221155769,0.14870609878024396,0.2035115776844631,0.21347062587482504,0.15374669066186764,0.07697088582283543,0.03308950209958009,0.010154569086182763,0.0028563087382523496,0.0004705858828234353,4.075184963007399e-05,1.0797840431913617e-06
400	1832621675	5000.0	0.004	0.0054	0.006	0.881988	0.00034377124575084983,0.0027634073185362927,0.012000199960007998,0.03184739052189562,0.07936700659868026,0.15354617076584684,0.2361102979404119,0.23598644271145772,0.13334269146170766,0.06614361127774446,0.029010477904419116,0.01368382323535293,0.004280583883223356,0.000800879824035193,0.0006031993601279744,0.00015924815036992603,1.0797840431913617e-05
401	1932764785	5000.0	0.004	0.0054	0.006	1.082234	0.000722255548890222,0.0032097580483903218,0.01337988402319536,0.06474593081383723,0.15968766246750649,0.2418781443711258,0.22120331933613277,0.16635696860627874,0.0852749450109978,0.03233969206158768,0.00904883023395321,0.0017854429114177164,0.000333373325334933,2.7914417116576685e-05,5.838832233553289e-06,3.9992001599680065e-08
403	3082923633	5000.0	0.004	0.0054	0.006	1.118198	0.0008945410917816437,0.006079904019196161,0.029219676064787044,0.08178648270345931,0.16512673465306937,0.245876624675065,0.2342258348330334,0.14964047190561888,0.060968406318736255,0.02016652669466107,0.0049227354529094184,0.0008837032593481303,0.00018744251149770046,2.0475904819036193e-05,4.399120175964807e-07
402	314852977	5000.0	0.004	0.0054	0.006	1.134691	0.0005268546290741852,0.004324895020995801,0.014732733453309338,0.05234769046190762,0.13420155968806238,0.22560687862427514,0.24896800639872024,0.18762187562487503,0.08721083783243351,0.030258868226354728,0.010714537092581484,0.0027374525094981004,0.0007031393721255749,3.783243351329734e-05,6.3187362527494505e-06,5.198960207958409e-07
407	3616050813	5000.0	0.004	0.0054	0.006	1.217903	0.0004320335932813437,0.005014037192561487,0.021663347330533895,0.08617248550289942,0.18615972805438913,0.25117044591081783,0.2101363727254549,0.12431929614077185,0.06585778844231154,0.03337120575884823,0.011595840831833633,0.0029024595080983802,0.0008429514097180563,0.00030969806038792243,5.102979404119176e-05,1.279744051189762e-06
410	440387215	5000.0	0.004	0.0054	0.006	1.065419	0.00034081183763247353,0.0007384523095380924,0.009074665066986603,0.03651145770845831,0.09789718056388723,0.16835856828634274,0.19614269146170765,0.18518300339932015,0.14264523095380924,0.08934157168566287,0.04523123375324935,0.01946630673865227,0.006857228554289142,0.0018877024595080985,0.00027118576284743053,5.250949810037993e-05,1.9996000799840033e-07
406	2154002045	5000.0	0.004	0.0054	0.006	1.230925	0.00040571885622875425,0.002500499900019996,0.01583155368926215,0.04712017596480704,0.09854805038992201,0.17712205558888222,0.22443131373725256,0.1953140171965607,0.14235588882223554,0.0629125774845031,0.02223971205758848,0.007607758448310338,0.002624755048990202,0.000853989202159568,0.00011501699660067987,1.3637272545490901e-05,3.279344131173765e-06
409	1540705927	5000.0	0.004	0.0054	0.006	1.075820	0.00014457108578284344,0.0031522095580883824,0.011305738852229553,0.029377644471105777,0.08197588482303539,0.14740391921615678,0.20988378324335133,0.23302011597680464,0.16372005598880224,0.07831581683663268,0.030568006398720256,0.008491701659668066,0.0021070985802839432,0.00036000799840031996,0.00016380723855228955,9.638072385522896e-06
405	122902137	5000.0	0.004	0.0054	0.006	1.175426	0.0004941411717656469,0.002225754849030194,0.006438112377524495,0.018429354129174166,0.056996760647870424,0.12406890621875624,0.17442155568886222,0.19570837832433513,0.1719650869826035,0.1321258948210358,0.07327342531493701,0.03081627674465107,0.010202679464107179,0.0023210957808438314,0.0004670265946810638,4.275144971005799e-05,2.7994401119776045e-06
408	2002026112	5000.0	0.004	0.0054	0.006	1.274863	0.00018228354329134173,0.0034064387122575484,0.019632793441311736,0.04362035592881424,0.0790883423315337,0.14568446310737854,0.18927694461107777,0.2135138972205559,0.17590825834833032,0.09184127174565088,0.028860587882423516,0.007259948010397921,0.0012987802439512097,0.00038824235152969404,3.531293741251749e-05,2.0795840831833635e-06
412	493616787	5000.0	0.004	0.0054	0.006	1.516129	0.0001656468706258748,0.0008221955608878225,0.005192841431713657,0.018264507098580286,0.04539088182363527,0.06698008398320336,0.08807018596280744,0.10177696460707858,0.11662867426514698,0.13199232153569287,0.14160867826434714,0.1244134373125375,0.08565130973805239,0.047039472105578885,0.019975284943011398,0.005094221155768846,0.0008084383123375325,0.00011857628474305139,6.23875224955009e-06,3.9992001599680065e-08
411	2180425361	5000.0	0.004	0.0054	0.006	1.172914	0.00022135572885422915,0.0016660667866426715,0.008022355528894222,0.022668306338732253,0.0722624275144971,0.16450129974005198,0.22499812037592481,0.2104003199360128,0.1464747850429914,0.07301823635272946,0.038007358528294344,0.02146006798640272,0.011024035192961407,0.0033623275344931013,0.001570365926814637,0.0002964607078584283,1.859628074385123e-05,2.7314537092581482e-05,1.9996000799840033e-07
413	4288118435	5000.0	0.004	0.0054	0.006	1.220190	0.0008282743451309738,0.009584803039392121,0.04338888222355529,0.10753609278144372,0.18136904619076186,0.2221615676864627,0.2015898820235953,0.12773913217356528,0.06413253349330134,0.025712857428514296,0.011543451309738053,0.003691861627674465,0.0006440711857628475,7.526494701059789e-05,2.279544091181764e-06
414	2281604774	5000.0	0.004	0.0054	0.006	1.088573	0.0011368126374725054,0.005179644071185763,0.024086702659468107,0.057322095580883824,0.10491693661267747,0.1616253949210158,0.18740515896820636,0.16710221955608878,0.13382675464907018,0.08550393921215757,0.04414233153369326,0.01861895620875825,0.007396480703859228,0.001554609078184363,0.00017224555088982203,9.638072385522896e-06,7.998400319936013e-08
415	1486036651	5000.0	0.004	0.0054	0.006	1.144355	0.0006319136172765447,0.003717856428714257,0.018130453909218157,0.07169250149970006,0.16590601879624076,0.24172289542091582,0.23333485302939413,0.14000987802439513,0.06399016196760648,0.029724775044991002,0.013617796440711857,0.006563487302539492,0.005859428114377125,0.003906578684263147,0.000997640471905619,0.00018900219956008798,4.759048190361927e-06
417	1158061744	5000.0	0.004	0.0054	0.006	1.563639	0.0003426114777044591,0.0028011997600479906,0.009057948410317936,0.022077064587082584,0.04549282143571286,0.08027122575484903,0.10890305938812238,0.13542867426514696,0.1472889422115577,0.12854049190161967,0.11144351129774045,0.084375124975005,0.06394741051789642,0.03893993201359728,0.015257308538292342,0.004126854629074185,0.00143499300139972,0.00023835232953409318,2.6874625074985e-05,5.598880223955209e-06
416	254596781	5000.0	0.004	0.0054	0.006	1.214345	0.0008424315136972605,0.00472881423715257,0.01704615076984603,0.054355968806238754,0.13241739652069587,0.2154145570885823,0.24320779844031193,0.18430621875624875,0.09500607878424315,0.03785650869826035,0.011697820435912817,0.002625874825034993,0.00044259148170365927,4.7750449910017995e-05,3.999200159968006e-06,3.9992001599680065e-08
419	1002456761	5000.0	0.004	0.0054	0.006	0.793971	9.678064387122575e-05,1.3717256548690262e-05,3.9992001599680065e-08,0.0003718856228754249,0.0007031393721255749,0.0030598280343931213,0.01115884823035393,0.017693221355728855,0.01756864627074585,0.043296020795840835,0.12342047590481904,0.19730485902819436,0.2098743451309738,0.1827106178764247,0.10180527894421115,0.04961559688062388,0.026039632073585284,0.011517816436712658,0.0031608078384323134,0.0005182963407318537,6.938612277544491e-05,7.598480303939212e-07
404	3242233462	5000.0	0.004	0.0054	0.006	1.320029	0.00019916016796640672,0.0015962407518496302,0.004410077984403119,0.0073506098780243955,0.01932969406118776,0.04667310537892422,0.08307030593881223,0.13921063787242552,0.1794139172165567,0.20019516096780643,0.16926770645870826,0.09573545290941812,0.039374445110977804,0.010752689462107579,0.0027899620075984804,0.0004695460907818436,0.00011345730853829234,4.339132173565287e-05,4.439112177564487e-06
418	1045098169	5000.0	0.004	0.0054	0.006	1.244422	0.0003480903819236153,0.002622755448910218,0.009676904619076184,0.019211477704459107,0.04023135372925415,0.0852630673865227,0.14860683863227356,0.20871941611677663,0.20475192961407718,0.14670061987602478,0.08250285942811438,0.036893141371725655,0.0117249350129974,0.002440991801639672,0.0002857828434313137,1.983603279344131e-05
420	118081227	5000.0	0.004	0.0054	0.006	0.933121	0.0013925614877024594,0.012184083183363328,0.04372297540491902,0.10116788642271546,0.18272865426914617,0.23700535892821437,0.19202723455308937,0.10725718856228754,0.05569122175564887,0.03720219956008798,0.020663587282543493,0.007257668466306739,0.0014682263547290543,0.0002124775044991002,1.8636272745450908e-05,3.9992001599680065e-08
421	2108575437	5000.0	0.004	0.0054	0.006	1.005258	0.0015495300939812038,0.010527054589082183,0.05296744651069786,0.12145686862627475,0.17746046790641873,0.1992620675864827,0.19153157368526294,0.13872021595680864,0.0720243151369726,0.0250999800039992,0.006813557288542291,0.001877984403119376,0.0006369926014797041,6.862627474505099e-05,3.119376124775045e-06,1.9996000799840033e-07
422	3002658510	5000.0	0.004	0.0054	0.006	1.181340	0.00042459508098380326,0.008136012797440513,0.03755084983003399,0.1128487102579484,0.20250745850829835,0.2520653069386123,0.20878160367926415,0.11675728854229155,0.04322807438512297,0.013786082783443312,0.0033010997800439913,0.0005284143171365727,6.494701059788043e-05,1.1717656468706258e-05,2.639472105578884e-06,5.198960207958408e-06
428	1792259811	5000.0	0.004	0.0054	0.006	1.103692	0.00036180763847230553,0.0031396520695860827,0.010044711057788442,0.021797240551889623,0.053834713057388524,0.09874133173365326,0.14486462707458508,0.19546614677064586,0.2036246350729854,0.14835532893421316,0.07461623675264947,0.03200567886422716,0.010067146570685862,0.00220375924815037,0.0005265346930613877,0.0002383123375324935,9.270145970805838e-05,1.919616076784643e-05,2.399520095980804e-07
423	2509422293	5000.0	0.004	0.0054	0.006	1.307169	0.00020335932813437312,0.0015818436312737452,0.007725974805038992,0.020016756648670267,0.04505194961007798,0.0911248550289942,0.1614882623475305,0.21310733853229355,0.2002506698660268,0.14323007398520296,0.07738256348730253,0.027786962607478503,0.008455788842231554,0.002107258548290342,0.00046626674665066985,1.9316136772645472e-05,7.198560287942411e-07,3.9992001599680065e-08
425	106518237	5000.0	0.004	0.0054	0.006	1.084188	0.00027374525094981,0.004285102979404119,0.02182247550489902,0.06673701259748051,0.1579383723255349,0.2530147970405919,0.24313353329334134,0.15438408318336333,0.07118340331933613,0.021129374125174964,0.004879464107178565,0.001112257548490302,9.71005798840232e-05,9.278144371125775e-06
427	965070562	5000.0	0.004	0.0054	0.006	1.005044	0.00010097980403919216,0.001027394521095781,0.01640147970405919,0.07030485902819436,0.15253397320535894,0.21015856828634275,0.208348450309938,0.16953333333333334,0.09898076384723055,0.0443868026394721,0.01884119176164767,0.005014557088582283,0.0018633873225354929,0.001182883423315337,0.0006039192161567687,0.00029734053189362127,0.00028894221155768845,0.00011597680463907218,1.4557088582283544e-05,6.39872025594881e-07
426	4025890527	5000.0	0.004	0.0054	0.006	1.435411	0.00031645670865826836,0.0012630673865226955,0.00514869026194761,0.01922239552089582,0.05394185162967406,0.10555756848630274,0.14683299340131972,0.17107194561087782,0.17387514497100579,0.14330737852429515,0.10203619276144771,0.052439632073585284,0.01917752449510098,0.004542531493701259,0.0009973605278944212,0.00022639472105578885,4.1871625674865026e-05,9.998000399920016e-07
429	153442020	5000.0	0.004	0.0054	0.006	1.356585	0.0002617076584683063,0.0015953609278144371,0.006976124775044991,0.025217316536692663,0.05945426914617077,0.11741491701659668,0.16783715256948611,0.19162967406518697,0.1723226954609078,0.11855668866226754,0.07995448910217956,0.04311757648470306,0.012574445110977805,0.002611997600479904,0.00042119576084783045,5.2429514097180566e-05,1.959608078384323e-06
431	2527684326	5000.0	0.004	0.0054	0.006	1.075019	0.000731373725254949,0.007815596880623875,0.0363872825434913,0.10764727054589082,0.18749054189162168,0.23585622875424914,0.19894037192561487,0.128474425114977,0.06459380123975204,0.02233373325334933,0.006997720455908818,0.0023860427914417118,0.0003251749650069986,1.855628874225155e-05,1.879624075184963e-06
424	4006799065	5000.0	0.004	0.0054	0.006	1.004711	0.0006474305138972205,0.005779284143171365,0.026004319136172765,0.08800819836032793,0.20169422115576885,0.25158032393521296,0.21198180363927216,0.12709546090781842,0.05678512297540492,0.01898400319936013,0.008348410317936412,0.002568086382723455,0.0002617076584683063,0.00023355328934213159,2.7834433113377324e-05,2.399520095980804e-07
432	2063673071	5000.0	0.004	0.0054	0.006	1.258665	0.00011069786042791441,0.002802359528094381,0.013480983803239352,0.04243647270545891,0.08730613877224555,0.14043011397720456,0.20527906418716257,0.22289022195560887,0.16929446110777843,0.08287858428314337,0.025229954009198162,0.006299020195960808,0.0010822235552889422,0.0003908818236352729,8.602279544091181e-05,2.7994401119776045e-06
430	3285030628	5000.0	0.004	0.0054	0.006	1.341454	0.00024387122575484903,0.0018033193361327734,0.007221395720855829,0.016539612077584483,0.05139280143971206,0.09506002799440112,0.13681891621675665,0.16483355328934213,0.1717382123575285,0.14249422115576885,0.1011756848630274,0.06187966406718656,0.0297253349330134,0.01197104579084183,0.005532013597280544,0.0012430713857228555,0.00026930613877224557,5.486902619476105e-05,3.079384123175365e-06
433	3308797680	5000.0	0.004	0.0054	0.006	1.200135	0.0008253549290141972,0.004528094381123776,0.016881383723255348,0.05630149970005999,0.1149743651269746,0.14711913617276545,0.16981531693661267,0.17030829834033193,0.1467220955808838,0.09688054389122176,0.05098912217556489,0.019046150769846032,0.004671865626874625,0.0008244351129774045,0.00010261947610477904,9.678064387122576e-06,3.9992001599680065e-08
435	704306932	5000.0	0.004	0.0054	0.006	1.173896	0.0013312937412517498,0.004483103379324135,0.006580363927214557,0.016004479104179164,0.04803323335332933,0.11328078384323136,0.21542375524895022,0.2480151969606079,0.19102891421715656,0.10150449910017996,0.03837048590281943,0.012449350129974005,0.002769766046790642,0.000544131173765247,0.00013341331733653268,4.5670865826834635e-05,1.5596880623875224e-06
436	3008347892	5000.0	0.004	0.0054	0.006	1.293490	0.00036196760647870426,0.003499740051989602,0.019937812437512498,0.04393525294941012,0.05623891221755649,0.06432053589282144,0.09273861227754449,0.15555812837432514,0.20628390321935614,0.18779020195960808,0.11205990801839633,0.04235232953409318,0.011728814237152569,0.002815116976604679,0.0002613477304539092,9.562087582483503e-05,1.4357128574285143e-05,5.358928214357128e-06,2.0795840831833635e-06
434	972355316	5000.0	0.004	0.0054	0.006	1.227950	0.00034981003799240153,0.0024421915616876623,0.01208494301139772,0.02701743651269746,0.05844139172165567,0.10043431313737253,0.13541915616876624,0.15690685862827433,0.14557192561487703,0.1261877624475105,0.09831913617276544,0.060638232353529296,0.03072633473305339,0.022199440111977605,0.01542987402519496,0.006165206958608278,0.001262267546490702,0.00032649470105978806,7.42251549690062e-05,2.999400119976005e-06
437	2511865595	5000.0	0.004	0.0054	0.006	1.195964	0.0005054189162167566,0.0016860227954409118,0.0022035192961407718,0.006239912017596481,0.015551529694061188,0.04390905818836233,0.10750517896420717,0.1997134173165367,0.2534768646270746,0.2033251349730054,0.10511085782843431,0.041907058588282343,0.011789322135572886,0.0035695260947810436,0.0023797640471905617,0.0008461107778444311,0.00025246950609878025,2.2075584883023396e-05,6.71865626874625e-06,3.9992001599680065e-08
438	1515898626	5000.0	0.004	0.0054	0.006	1.410728	0.0005617276544691062,0.002312977404519096,0.009754569086182763,0.03066002799440112,0.07711953609278144,0.1416493901219756,0.2011627674465107,0.20773109378124374,0.15928118376324735,0.1027255348930214,0.050765206958608276,0.013953049390121975,0.0021268146370725855,0.00019324135172965406,2.1595680863827235e-06,7.198560287942411e-07
439	2042455817	5000.0	0.004	0.0054	0.006	1.522344	0.00011661667666466707,0.0013255348930213957,0.00455996800639872,0.0063610877824435115,0.009361407718456309,0.013892981403719256,0.02622775444911018,0.04349174165166966,0.07485302939412118,0.12700803839232153,0.1852140771845631,0.20727254549090182,0.15955888822235553,0.08942479504099181,0.03249330133973205,0.011011517696460707,0.00485370925814837,0.0024067186562687463,0.00047498500299940013,8.62627474505099e-05,5.038992201559688e-06
440	3380852489	5000.0	0.004	0.0054	0.006	1.259514	0.0006623075384923015,0.0023803239352129576,0.00764127174565087,0.024723175364927016,0.05398224355128974,0.08717648470305939,0.10726470705858829,0.13815396920615877,0.1459980403919216,0.12485834833033393,0.11075068986202759,0.09344359128174365,0.06122919416116777,0.029087062587482504,0.009970925814837033,0.0024369126174765047,0.00018824235152969406,5.1269746050789844e-05,1.2397520495900819e-06
441	919582475	5000.0	0.004	0.0054	0.006	0.987770	3.859228154369126e-05,0.00017176564687062588,0.001866866626674665,0.011927094581083783,0.03036880623875225,0.05685130973805239,0.11437224555088982,0.17140591881623676,0.1848247150569886,0.17846746650669865,0.13614445110977805,0.0709886022795441,0.030233073385322936,0.00966734653069386,0.0022020795840831833,0.00043115376924615076,3.599280143971206e-05,2.4795040991801638e-06,3.9992001599680065e-08
442	667782925	5000.0	0.004	0.0054	0.006	0.987804	0.00030421915616876623,0.003983083383323335,0.020397200559888022,0.07957280543891222,0.18605318936212759,0.24488594281143772,0.19875980803839233,0.13366986602679465,0.07310393921215756,0.03591773645270946,0.015675344931013798,0.006105898820235953,0.0013279744051189761,0.00018096380723855228,2.9234153169366125e-05,2.555488902219556e-05,7.198560287942412e-06,3.9992001599680065e-08
443	1773063956	5000.0	0.004	0.0054	0.006	1.265106	0.002060107978404319,0.015631593681263746,0.050757648470305936,0.10894181163767247,0.19193921215756848,0.2512942611477704,0.20451749650069986,0.10944279144171165,0.043365406918616276,0.014907138572285542,0.0036165566886622673,0.0026487102579484103,0.0006039992001599681,8.038392321535692e-05,3.7992401519696064e-05,0.000101499700059988,4.6590681863627274e-05,6.798640271945611e-06
448	3123435299	5000.0	0.004	0.0054	0.006	1.299439	0.0002054389122175565,0.0013032993401319735,0.0033406518696260747,0.010333213357328534,0.03168150369926015,0.058636992601479705,0.09646718656268746,0.15875268946210758,0.2020371925614877,0.1827243351329734,0.1232115176964607,0.0740238352329534,0.03719116176764647,0.015230233953209358,0.0035476104779044192,0.0011099780043991201,0.00017940411917616476,2.1915616876624675e-05,1.839632073585283e-06
447	3301254946	5000.0	0.004	0.0054	0.006	1.152545	0.0003173365326934613,0.003060507898420316,0.014660307938412317,0.051662267546490705,0.09775836832633474,0.16684343131373724,0.23266890621875624,0.20029302139572086,0.12896524695060987,0.06387102579484104,0.026546130773845232,0.009285262947410517,0.0032531093781243752,0.0007398120375924815,7.058588282343532e-05,4.679064187162567e-06
444	2021603097	5000.0	0.004	0.0054	0.006	1.041431	0.0006470305938812238,0.0020479504099180164,0.004637632473505299,0.027337212557488503,0.07290161967606479,0.14169286142771445,0.19678104379124176,0.17830225954809037,0.1437377324535093,0.09152293541291742,0.057143331333733255,0.03365198960207958,0.01845270945810838,0.01470617876424715,0.009161887622475506,0.00416992601479704,0.0022627074585082983,0.000737252549490102,9.926014797040592e-05,5.358928214357128e-06,1.1197760447910417e-06
451	3316516660	5000.0	0.004	0.0054	0.006	1.060078	0.00019408118376324735,0.004105858828234353,0.02900495900819836,0.10017216556688663,0.20714161167766446,0.2618010797840432,0.21470857828434314,0.1183867626474705,0.04355864827034593,0.014274105178964207,0.0038944211157768446,0.0019190561887622475,0.0006917016596680663,0.00013357328534293142,1.239752049590082e-05,9.998000399920016e-07
449	3429533488	5000.0	0.004	0.0054	0.006	1.231550	0.000671865626874625,0.005491541691661668,0.018147210557888423,0.04817756448710258,0.08280787842431514,0.12899184163167365,0.17700235952809437,0.20047574485102979,0.17694149170165968,0.10320759848030393,0.03906474705058988,0.0134873825234953,0.003912017596480704,0.0010881023795240952,0.0004890621875624875,4.219156168766247e-05,1.3997200559888023e-06
445	674381598	5000.0	0.004	0.0054	0.006	1.047067	0.0008002799440111978,0.007418996200759848,0.02602131573685263,0.07504491101779644,0.15144683063387324,0.201476424715057,0.1992848630273945,0.14960363927214557,0.11064535092981403,0.05187802439512097,0.017691741651669667,0.005261107778444311,0.00253877224555089,0.0007832833433313337,8.730253949210158e-05,1.4917016596680664e-05,2.2395520895820834e-06
446	2093987616	5000.0	0.004	0.0054	0.006	0.806611	0.002190481903619276,0.009396080783843231,0.016576764647070585,0.06084455108978205,0.19434321135772845,0.27212649470105976,0.1976617876424715,0.1261029394121176,0.0720751449710058,0.030557808438312337,0.0126124375124975,0.003880263947210558,0.0012235952809438112,0.0003520095980803839,5.2629474105178965e-05,3.7992401519696063e-06
450	2679410483	5000.0	0.004	0.0054	0.006	1.186478	0.0003135372925414917,0.0023302939412117576,0.0066705458908218355,0.027875784843031395,0.06967366526694661,0.11557776444711058,0.17660507898420316,0.20738316336732654,0.1821106578684263,0.12313549290141972,0.05800251949610078,0.022111017796440712,0.0068343131373725255,0.0011988402319536094,0.0001666866626674665,6.678664267146571e-06,3.959208158368327e-06
