sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
362	3481013716	5000.0	0.001	0.00075	0.02	0.538581	0.0001955608878224355,0.0011301739652069586,0.0028211557688462307,0.008227914417116577,0.018125414917016597,0.031954249150169964,0.041156568686262746,0.05271873625274945,0.06653189362127575,0.08520611877624475,0.10132133573285343,0.10534409118176365,0.09988478304339132,0.09197808438312338,0.07781727654469106,0.06420507898420316,0.05058360327934413,0.03576784643071386,0.025309618076384724,0.017678104379124177,0.010437352529494102,0.0055806838632273545,0.002899380123975205,0.0015627274545090982,0.0007909218156368726,0.0004100379924015197,0.0001793641271745651,0.00013933213357328534,3.079384123175365e-05,9.558088382323535e-06,2.1195760847830435e-06,1.199760047990402e-07
367	1834907111	5000.0	0.001	0.00075	0.02	0.476532	0.00012821435712857427,0.0003863627274545091,0.002187202559488102,0.005160327934413117,0.01854741051789642,0.04516848630273945,0.07520271945610878,0.0983124175164967,0.10789710057988403,0.10600175964807039,0.09975300939812037,0.08978588282343532,0.079073625274945,0.06892537492501499,0.05702847430513897,0.04315836832633473,0.033741931613677265,0.02336396720655869,0.015933373325334933,0.010661507698460308,0.007303259348130374,0.0035999200159968006,0.002343611277744451,0.0011400119976004799,0.000690501899620076,0.001084623075384923,0.0012875024995001,0.001060507898420316,0.0005360527894421116,0.00039348130373925217,0.0001279744051189762,1.275744851029794e-05,2.279544091181764e-06
371	3766523382	5000.0	0.001	0.00075	0.02	0.407900	0.00036300739852029596,0.0012764247150569886,0.00416496700659868,0.017419676064787042,0.03663619276144771,0.054081823635272946,0.06879768046390722,0.07905966806638673,0.09319168166366727,0.0986375124975005,0.09851613677264547,0.0882635072985403,0.08164015196960608,0.06765318936212758,0.05125418916216757,0.04312193561287742,0.03381495700859828,0.026228554289142173,0.01909514097180564,0.013980243951209758,0.009055468906218757,0.005989122175564887,0.0031575284943011397,0.001785762847430514,0.001185762847430514,0.0007172165566886623,0.00036856628674265145,0.00016052789442111577,0.00011673665266946611,2.9434113177364527e-05,6.134773045390921e-05,0.00010465906818636273,6.622675464907019e-05,4.439112177564487e-06,5.598880223955209e-07
349	4194704780	5000.0	0.001	0.00075	0.02	0.609828	5.598880223955209e-05,0.0001747250549890022,0.000457748450309938,0.001367366526694661,0.003457228554289142,0.006995200959808039,0.009346010797840433,0.0141999200159968,0.021973365326934613,0.03493361327734453,0.05317224555088982,0.06083847230553889,0.07243451309738053,0.08427818436312738,0.09550673865226955,0.10179784043191362,0.09516384723055389,0.0834634673065387,0.06721635672865427,0.055246950609878026,0.043059348130373924,0.033079584083183365,0.023043351329734053,0.015374645070985803,0.009873145370925814,0.006359928014397121,0.0035382923415316937,0.002071505698860228,0.001046110777844431,0.0003855628874225155,6.590681863627275e-05,2.0995800839832032e-05,1.279744051189762e-06,5.598880223955209e-07
370	3498653170	5000.0	0.001	0.00075	0.02	0.666717	0.00020475904819036193,0.001217636472705459,0.0028411917616476706,0.006816596680663868,0.012616876624675064,0.018882103579284142,0.026928574285142972,0.04276392721455709,0.06866998600279944,0.0961884023195361,0.10623315336932614,0.10586162767446511,0.10565366926614678,0.09490149970005998,0.07759280143971206,0.06202595480903819,0.04776532693461308,0.032615596880623876,0.02607226554689062,0.01996120775844831,0.01541503699260148,0.010137092581483704,0.0064256348730253945,0.005169566086782643,0.0036310337932413516,0.00179124175164967,0.0010191561687662466,0.00041351729654069187,0.0001358528294341132,3.55128974205159e-05,1.24375124975005e-05,7.598480303939212e-07
351	423267736	5000.0	0.001	0.00075	0.02	0.492745	0.00019732053589282143,0.0012288342331533693,0.004263387322535493,0.01273261347730454,0.027236072785442912,0.04798852229554089,0.07028254349130174,0.09053893221355729,0.0976870225954809,0.09741079784043191,0.08401083783243352,0.07026578684263148,0.0606749050189962,0.05571009798040392,0.04841503699260148,0.04271693661267746,0.03937432513497301,0.03387270545890822,0.026871825634873024,0.02238384323135373,0.018745450909818037,0.014060547890421916,0.010409718056388722,0.007641711657668466,0.005433113377324535,0.003645390921815637,0.0027898020395920814,0.0014937812437512497,0.001032753449310138,0.0006326334733053389,0.00018220355928814236,5.158968206358728e-05,1.5556888622275544e-05,3.079384123175365e-06,3.199360127974405e-07
372	2658477563	5000.0	0.001	0.00075	0.02	0.427739	0.00031169766046790643,0.0018392721455708857,0.005357528494301139,0.01541863627274545,0.03188094381123775,0.052513337332533494,0.06632961407718456,0.0853618076384723,0.09942327534493102,0.09835492901419716,0.0973625274945011,0.09157020595880824,0.08487054589082184,0.07284935012997401,0.05730881823635273,0.04324215156968606,0.030564167166566687,0.020263987202559487,0.01590101979604079,0.011303979204159167,0.007192401519696061,0.0045891221755648874,0.0031549290141971607,0.0012412317536492701,0.0008183163367326535,0.0006854229154169166,0.00023175364927014596,4.89502099580084e-05,9.798040391921616e-06,2.7994401119776043e-07
374	426022396	5000.0	0.001	0.00075	0.02	0.377138	0.00023759248150369926,0.0015298940211957608,0.005784803039392121,0.01782243551289742,0.0274876224755049,0.04103527294541092,0.058354609078184363,0.0746755848830234,0.08300275944811038,0.09362803439312138,0.09531017796440712,0.09271633673265348,0.07894789042191562,0.07079416116776645,0.05967974405118976,0.049705818836232755,0.04102895420915817,0.02969874025194961,0.02238160367926415,0.01846774645070986,0.012834033193361329,0.009771925614877025,0.007132253549290142,0.004272585482903419,0.0021510097980403917,0.0010949010197960408,0.00029434113177364527,0.00010325934813037393,5.202959408118376e-05,3.839232153569286e-06,3.9992001599680065e-08
373	2536226300	5000.0	0.001	0.00075	0.02	0.395559	0.0005216156768646271,0.0031576484703059386,0.007861107778444312,0.019213437312537492,0.0355995600879824,0.056121655668866226,0.07407854429114177,0.09727018596280744,0.10860631873625275,0.10597140571885623,0.09276700659868026,0.07655968806238753,0.059680383923215355,0.04897048590281944,0.04057820435912817,0.03244591081783643,0.027708418316336733,0.02304767046590682,0.01973373325334933,0.018061907618476303,0.013923455308938213,0.01120251949610078,0.008412117576484702,0.00631125774845031,0.004012397520495901,0.0033882823435312935,0.0020625074985003,0.0013442111577684464,0.0007268946210757848,0.00031865626874625074,0.000167126574685063,0.00014821035792841433,2.0835832833433314e-05,6.3187362527494505e-06,3.199360127974405e-07
375	4293432834	5000.0	0.001	0.00075	0.02	0.505065	0.0003396120775844831,0.0027743251349730052,0.008490861827634474,0.017376804639072187,0.031079624075184963,0.04743459308138372,0.056896980603879224,0.06138204359128174,0.06340515896820637,0.06475348930213957,0.06845794841031794,0.06915140971805639,0.0694379524095181,0.06783303339332133,0.06454373125374925,0.060776884623075386,0.05668150369926015,0.04953869226154769,0.04083991201759648,0.031098420315936813,0.02276760647870426,0.015572805438912218,0.010744051189762047,0.008075624875024995,0.005008918216356729,0.0024242751449710057,0.0015451709658068386,0.0007569686062787442,0.000368126374725055,0.0002260747850429914,9.858028394321136e-05,4.2871425714857026e-05,5.3189362127574484e-05,1.7196560687862427e-05,5.198960207958408e-06,2.7994401119776043e-07,7.998400319936013e-08
376	1026377250	5000.0	0.001	0.00075	0.02	0.576152	0.00013749250149970005,0.0006181163767246551,0.000992601479704059,0.0015612077584483102,0.004528414317136573,0.01040619876024795,0.0219877224555089,0.036958008398320336,0.0507130173965207,0.06897264547090581,0.08597088582283544,0.10109370125974805,0.11119356128774245,0.1021620075984803,0.09588994201159769,0.08105694861027794,0.0666619876024795,0.052672025594881024,0.03766022795440912,0.025992801439712058,0.017138812237552488,0.01062263547290542,0.006493341331733653,0.003350089982003599,0.0017359328134373124,0.0012664667066586682,0.0010425914817036592,0.0007023795240951809,0.00030945810837832436,9.650069986002799e-05,1.20375924815037e-05,2.399520095980804e-07
369	325260782	5000.0	0.001	0.00075	0.02	0.606297	0.00020375924815036993,0.0007219356128774245,0.0012179164167166567,0.002520095980803839,0.007349570085982803,0.017116736652669468,0.03389274145170966,0.05423131373725255,0.07438280343931214,0.0919254149170166,0.10327898420315937,0.1042129974005199,0.10149246150769846,0.09319060187962408,0.07957880423915217,0.06333341331733654,0.05096760647870426,0.03929694061187763,0.02729110177964407,0.01775728854229154,0.012363367326534693,0.008341331733653269,0.005621155768846231,0.0040603479304139175,0.0024785442911417718,0.00157624475104979,0.0009565686862627475,0.000457748450309938,0.00010829834033193361,6.678664267146571e-05,6.71865626874625e-06,3.9992001599680065e-07
355	3244178868	5000.0	0.001	0.00075	0.02	0.482585	0.0006047590481903619,0.0009228554289142172,0.0035345730853829234,0.009097820435912818,0.018690821835632872,0.035004079184163164,0.05610093981203759,0.07746454709058188,0.08933501299740051,0.09870357928414317,0.10571865626874626,0.09823003399320136,0.08738392321535693,0.0792124775044991,0.06677748450309938,0.05183999200159968,0.038693341331733654,0.02889354129174165,0.02147106578684263,0.013969246150769846,0.008588362327534493,0.004434553089382123,0.0022565486902619476,0.001383003399320136,0.0007976404719056189,0.0003352129574085183,0.00010201959608078384,0.0001278144371125775,0.0001227754449110178,0.0001278144371125775,4.763047390521896e-05,2.371525694861028e-05,3.279344131173765e-06,7.998400319936013e-07,7.998400319936013e-08
380	2461785652	5000.0	0.001	0.00075	0.02	0.595523	0.00010337932413517297,0.0008452709458108378,0.0011268546290741852,0.002436512697460508,0.0044267946410717855,0.007579364127174565,0.013579364127174564,0.023675784843031393,0.032741851629674065,0.04141463707258548,0.04470305938812238,0.05724691061787642,0.07174013197360528,0.0834615476904619,0.09386594681063787,0.09778064387122576,0.09369678064387123,0.08373933213357329,0.07222755448910217,0.054528254349130174,0.03852761447710458,0.024652389522095582,0.01622375524895021,0.011690701859628075,0.007963047390521895,0.0065768846230753845,0.004962167566486703,0.0032673065386922616,0.0018736652669466107,0.001478384323135373,0.0009780443911217756,0.0004581083783243351,0.0002449510097980404,0.00011237752449510098,4.587082583483303e-05,1.1117776444711057e-05,1.1677664467106578e-05,1.7596480703859228e-06,1.9996000799840033e-07
368	2453288424	5000.0	0.001	0.00075	0.02	0.406891	0.00020935812837432512,0.001982243551289742,0.009056708658268346,0.021389762047590483,0.04000851829634073,0.05614465106978604,0.07295336932613478,0.09257916416716656,0.10511709658068387,0.10198444311137772,0.09548186362727455,0.08526530693861228,0.07420763847230553,0.06143659268146371,0.05030761847630474,0.03964335132973405,0.02811601679664067,0.0195121775644871,0.013300739852029593,0.008932813437312538,0.006862387522495501,0.005508778244351129,0.0036586682663467306,0.0024722655468906217,0.001702139572085583,0.0008542691461707659,0.000655748850229954,0.0004379924015196961,0.00013753249350129975,6.542691461707658e-05,1.4517096580683863e-05,7.198560287942411e-07,1.199760047990402e-07
366	210892258	5000.0	0.001	0.00075	0.02	0.533829	0.00044155168966206757,0.0025727654469106177,0.006301539692061588,0.015144571085782843,0.03168858228354329,0.05735792841431714,0.08364683063387322,0.10129338132373525,0.11062223555288943,0.11422655468906219,0.10513953209358129,0.0879378124375125,0.0717125374925015,0.05426866626674665,0.04128630273945211,0.0338125974805039,0.02515968806238752,0.01814125174965007,0.013284783043391321,0.009929254149170166,0.006660987802439512,0.004510697860427915,0.0022490701859628074,0.0011683263347330535,0.0006405918816236752,0.0003308138372325535,0.0002828234353129374,0.00011197760447910418,6.674665066986602e-05,8.518296340731854e-06,1.0797840431913617e-06
363	478557655	5000.0	0.001	0.00075	0.02	0.596014	0.0001777244551089782,0.0007895220955808838,0.0024876624675064987,0.0060620675864827035,0.011651829634073185,0.01787750449910018,0.023469106178764246,0.028589682063587283,0.035899420115976806,0.04791705658868226,0.06535532893421316,0.07782995400919816,0.09232769446110778,0.10374869026194761,0.1059014197160568,0.09763587282543491,0.07844991001799641,0.06169094181163767,0.04340079984003199,0.0327752849430114,0.022733333333333335,0.017305618876224754,0.011752049590081984,0.006990161967606478,0.003961527694461108,0.0017624075184963007,0.0009756448710257948,0.00034293141371725657,8.570285942811438e-05,4.6830633873225356e-05,4.439112177564487e-06,1.879624075184963e-06
377	936891945	5000.0	0.001	0.00075	0.02	0.444117	0.0005356928614277145,0.004185362927414517,0.017963327334533093,0.037111457708458306,0.06420599880023996,0.08810369926014797,0.10710669866026795,0.11337340531893621,0.11211637672465508,0.09521703659268146,0.08511745650869826,0.07105658868226354,0.058668226354729056,0.0426367526494701,0.0294495900819836,0.02168478304339132,0.01528386322735453,0.011334413117376525,0.008416116776644672,0.006340931813637272,0.003795840831833633,0.002822715456908618,0.001779004199160168,0.0007304539092181563,0.0005070185962807439,0.0002409518096380724,3.479304139172166e-05,3.0673865226954606e-05,8.454309138172366e-05,5.2629474105178965e-05,1.3397320535892822e-05,1.9996000799840033e-07
379	2290157104	5000.0	0.001	0.00075	0.02	0.561070	8.82623475304939e-05,0.0006673865226954609,0.0034735452909418116,0.010700779844031194,0.021421875624875027,0.0383623675264947,0.05944643071385723,0.08371117776444711,0.10293413317336533,0.11059800039992002,0.10440231953609277,0.09610989802039592,0.08600399920015997,0.07227334533093381,0.05603007398520296,0.04127966406718656,0.031143931213757248,0.02407618476304739,0.017413397320535894,0.012915576884623076,0.00978500299940012,0.006748850229954009,0.0042691461707658465,0.002811517696460708,0.001437112577484503,0.0006599880023995201,0.0005015396920615877,0.00023755248950209959,0.00012301539692061587,0.00019512097580483902,0.00011077784443111378,2.523495300939812e-05,3.67126574685063e-05,5.958808238352329e-06,1.199760047990402e-07
382	893034045	5000.0	0.001	0.00075	0.02	0.613841	0.00031805638872225555,0.0012110777844431115,0.0023739252149570086,0.003812837432513497,0.008924455108978204,0.02010853829234153,0.035349730053989205,0.050133053389322134,0.06599748050389923,0.08697296540691862,0.11284359128174365,0.12677028594281145,0.12395352929414118,0.1040633073385323,0.07805778844231154,0.05356168766246751,0.03991637672465507,0.029980963807238553,0.019666426714657067,0.011908698260347931,0.007973165366926615,0.005791121775644871,0.003573245350929814,0.0026645470905818838,0.0016954609078184363,0.0012937812437512498,0.0007539292141571685,0.0002255148970205959,8.12237552489502e-05,2.2355528894221156e-05,8.798240351929614e-07
385	4017841731	5000.0	0.001	0.00075	0.02	0.468988	0.00026446710657868425,0.0027400919816036795,0.007851109778044391,0.012824715056988602,0.017731813637272546,0.025236912617476504,0.040942651469706055,0.0625999200159968,0.08816400719856028,0.10485518896220755,0.11252141571685663,0.10718892221555688,0.09313397320535893,0.07905822835432913,0.0636621875624875,0.04743139372125575,0.03620247950409918,0.027336652669466107,0.020573445310937813,0.014030673865226955,0.010340971805638872,0.007025234953009398,0.00471373725254949,0.0032044391121775644,0.0026591481703659267,0.0015488102379524096,0.0011937212557488503,0.001600999800039992,0.0015302139572085584,0.0008061187762447511,0.00037624475104979004,0.00017888422315536892,0.0002877024595080984,0.00011305738852229554,5.3549290141971604e-05,1.6076784643071386e-05,8.398320335932813e-07
387	2512672333	5000.0	0.001	0.00075	0.02	0.520632	0.00018292341531693661,0.0012021195760847831,0.0029350529894021198,0.0063334533093381325,0.014265106978604279,0.03123115376924615,0.05044935012997401,0.071474025194961,0.08274705058988202,0.09171589682063587,0.09557764447110578,0.09582843431313737,0.09023403319336133,0.07525294941011798,0.06452253549290142,0.0561130573885223,0.04461119776044791,0.033725854829034195,0.02582991401719656,0.019452229554089182,0.014523255348930213,0.011173005398920216,0.007258188362327535,0.004729174165166967,0.003281663667266547,0.0019566886622675466,0.0016336732653469306,0.0010009198160367927,0.0004771845630873825,0.00014597080583883223,7.058588282343532e-05,5.9308138372325536e-05,5.318936212757449e-06,1.0797840431913617e-06
386	3109062220	5000.0	0.001	0.00075	0.02	0.477872	0.00018852229554089183,0.0011632873425314937,0.004817876424715057,0.007570685862827434,0.009379644071185763,0.011858108378324335,0.017794321135772846,0.028402199560087982,0.04114861027794441,0.05260323935212957,0.06460935812837433,0.07791149770045991,0.09404667066586683,0.09836704659068186,0.09707254549090182,0.09187758448310338,0.07872905418916216,0.06315520895820836,0.05072973405318936,0.03818972205558888,0.026764407118576285,0.016828914217156567,0.010752009598080384,0.007297700459908019,0.0048267546490701856,0.002340251949610078,0.0008795440911817636,0.0004453509298140372,0.0001618876224755049,5.586882623475305e-05,1.5316936612677465e-05,1.6476704659068186e-05,5.99880023995201e-07
389	1929870931	5000.0	0.001	0.00075	0.02	0.515642	0.000378124375124975,0.001438392321535693,0.0038215956808638272,0.009523015396920615,0.01717400519896021,0.028982163567286542,0.041728694261147774,0.057515176964607076,0.06720919816036793,0.08108062387522495,0.09689038192361528,0.10436400719856029,0.10025822835432914,0.09142403519296141,0.08173865226954609,0.06427966406718656,0.047470545890821836,0.03489150169966007,0.024086902619476106,0.015777924415116978,0.01077116576684663,0.006236952609478105,0.004444111177764447,0.003511737652469506,0.0025780843831233755,0.0015206158768246352,0.0004635472905418916,0.00023239352129574085,0.00014037192561487704,4.7110577884423116e-05,1.919616076784643e-05,1.879624075184963e-06
390	3356974683	5000.0	0.001	0.00075	0.02	0.613115	0.00011597680463907218,0.0013835232953409318,0.0053226554689062185,0.011669626074785043,0.021511217756448712,0.04360999800039992,0.07167862427514497,0.1021380923815237,0.12345674865026994,0.13067862427514498,0.11636456708658269,0.0986631473705259,0.0774871825634873,0.06121135772845431,0.0453628074385123,0.03223363327334533,0.023381603679264146,0.014120535892821435,0.008132133573285343,0.004655988802239552,0.0032392721455708857,0.001857388522295541,0.0008167966406718657,0.0003533293341331734,0.0003227754449110178,9.130173965206959e-05,1.3957208558288343e-05,1.843631273745251e-05,6.342731453709258e-05,3.6912617476504696e-05,7.878424315136973e-06,4.799040191961608e-07
391	3837996636	5000.0	0.001	0.00075	0.02	0.439696	0.0003948010397920416,0.0031599280143971204,0.010422915416916617,0.02263975204959008,0.03581955608878224,0.05035372925414917,0.060718096380723854,0.07065758848230354,0.08183571285742851,0.08853577284543092,0.09252353529294141,0.08776940611877625,0.0828239952009598,0.07704643071385722,0.0658494701059788,0.05032257548490302,0.03596384723055389,0.026227594481103778,0.01983875224955009,0.013743531293741252,0.008806838632273545,0.004744771045790842,0.0033295340931813635,0.002669386122775445,0.0017424115176964607,0.0009411717656468706,0.00036764647070585885,0.00025726854629074187,0.00031837632473505296,0.00012541491701659668,4.479104179164167e-05,4.9590081983603276e-06,4.399120175964807e-07
388	3113498192	5000.0	0.001	0.00075	0.02	0.680959	0.00010081983603279343,0.00145374925014997,0.006229834033193361,0.0164997800439912,0.03064003199360128,0.04840347930413917,0.07217240551889623,0.09721419716056788,0.11245314937012597,0.11656324735052989,0.10825758848230355,0.09277524495100979,0.07487198560287943,0.059157048590281945,0.04390113977204559,0.032134413117376526,0.02235744851029794,0.01330749850029994,0.008418996200759848,0.004706738652269546,0.004390801839632074,0.005145370925814837,0.005860587882423515,0.005233433313337333,0.0034928214357128574,0.003321495700859828,0.0031361727654469107,0.0025066986602679466,0.002108978204359128,0.0018445510897820436,0.0007732053589282143,0.00029958008398320334,7.714457108578285e-05,3.6912617476504696e-05,2.2395520895820834e-06,1.231753649270146e-05,2.0435912817436513e-05,1.1397720455908818e-05,2.9834033193361328e-05,5.806838632273545e-05,1.4957008598280344e-05,4.1991601679664066e-06
392	2638192226	5000.0	0.001	0.00075	0.02	0.515730	0.00042211557688462306,0.003214877024595081,0.008968206358728255,0.018521015796840633,0.030321855628874225,0.050694621075784846,0.07024655068986203,0.08638884223155369,0.09301531693661268,0.10027030593881224,0.09879456108778244,0.09539732053589282,0.08478196360727855,0.07177860427914418,0.057099700059988004,0.04289046190761848,0.03159668066386723,0.021714297140571884,0.01426494701059788,0.009285702859428114,0.005266706658668266,0.0026710657868426317,0.0013543291341731655,0.0005739252149570086,0.0002417116576684663,0.00015584883023395322,4.387122575484903e-05,2.3915216956608678e-05,6.798640271945611e-07
381	1086213684	5000.0	0.001	0.00075	0.02	0.454556	0.0001566486702659468,0.0012015196960607879,0.00770377924415117,0.023445310937812436,0.04859700059988002,0.07187726454709058,0.0911743651269746,0.10064027194561088,0.10532657468506298,0.10316688662267547,0.09895436912617477,0.08526366726654669,0.0725380523895221,0.05702967406518696,0.04227250549890022,0.027732973405318936,0.017146570685862828,0.011567926414717057,0.008145930813837233,0.005510937812437513,0.003948370325934813,0.0037039792041591683,0.003367126574685063,0.0029021795640871827,0.002037032593481304,0.0012063987202559489,0.001181003799240152,0.001094621075784843,0.0006355128974205159,0.0002961007798440312,0.00011873625274945011,3.9072185562887425e-05,1.5956808638272344e-05,1.6796640671865626e-06
378	3997906478	5000.0	0.001	0.00075	0.02	0.551399	0.0005547290541891622,0.0025540491901619674,0.005806358728254349,0.009743651269746051,0.013429154169166168,0.014730213957208558,0.016153169366126773,0.018067106578684263,0.01776744651069786,0.022469626074785042,0.03848110377924415,0.06960359928014397,0.0942611477704459,0.11100407918416316,0.11036832633473305,0.10107354529094181,0.08894425114977005,0.07468118376324735,0.06004835032993401,0.04397896420715857,0.03150605878824235,0.019768206358728255,0.01280375924815037,0.008458588282343532,0.005396800639872025,0.003193881223755249,0.0015784443111377725,0.0014664267146570686,0.0009805638872225555,0.0005699260147970406,0.00024339132173565288,7.842431513697261e-05,3.8632273545290943e-05,7.058588282343532e-05,8.994201159768046e-05,2.9234153169366125e-05,6.838632273545291e-06,2.399520095980804e-07
394	4187643495	5000.0	0.001	0.00075	0.02	0.527971	0.00030569886022795443,0.001479264147170566,0.004465626874625075,0.006355728854229154,0.011647950409918017,0.02310261947610478,0.038885582883423316,0.04727922415516897,0.05835464907018596,0.06951449710057989,0.07800803839232154,0.0867118576284743,0.09114469106178764,0.09613417316536693,0.08989482103579284,0.07484307138572285,0.061435632873425315,0.047504219156168766,0.03637084583083383,0.02533405318936213,0.01809026194761048,0.012092101579684064,0.007911937612477505,0.005019796040791841,0.002363367326534693,0.0010172765446910617,0.0005172965406918616,0.000548130373925215,0.0008373925214957009,0.0007603279344131174,0.0004229554089182164,0.000398000399920016,0.00046790641871625674,0.00016684663067386522,0.00017524495100979803,0.00012229554089182164,5.970805838832233e-05,7.858428314337133e-05,6.334733053389323e-05,8.314337132573485e-05,2.6834633073385324e-05,4.9590081983603276e-06,3.9992001599680065e-08
398	2538626669	5000.0	0.001	0.00075	0.02	0.594639	0.0001032993401319736,0.000587002599480104,0.0014554289142171566,0.0013919216156768647,0.0032087982403519295,0.0055499700059988,0.01012393521295741,0.0178376724655069,0.03018868226354729,0.051145850829834034,0.08259200159968007,0.1025626874625075,0.11077608478304339,0.10915404919016197,0.10099328134373126,0.08517460507898421,0.07040071985602879,0.055903699260147974,0.04704251149770046,0.036392281543691264,0.028276384723055388,0.020691061787642472,0.01211381723655269,0.007305178964207158,0.004005558888222355,0.0023312137572485503,0.0013654069186162768,0.0007068586282743451,0.0003838832233553289,0.00013793241351729653,8.534293141371726e-05,1.1117776444711057e-05,1.5996800639872026e-06,1.5996800639872026e-07
399	1581964926	5000.0	0.001	0.00075	0.02	0.554538	0.000250629874025195,0.0023020595880823835,0.007976964607078585,0.01773145370925815,0.028327094581083782,0.03905614877024595,0.05219756048790242,0.06659720055988802,0.08588862227554489,0.09980607878424315,0.10381679664067187,0.09601527694461108,0.08591449710057988,0.07727050589882023,0.06502799440111978,0.04974537092581484,0.03758396320735853,0.02603279344131174,0.019430553889222154,0.013121975604879025,0.009532933413317337,0.006288622275544891,0.0036142371525694863,0.0022693061387722454,0.0019405718856228755,0.001194601079784043,0.0006470705858828234,0.00031465706858628274,7.642471505698861e-05,2.2515496900619877e-05,5.238952209558089e-06,2.7994401119776043e-07
383	3947505218	5000.0	0.001	0.00075	0.02	0.553712	0.00012989402119576086,0.0008042391521695661,0.004031153769246151,0.010563487302539492,0.019061867626474705,0.028626554689062188,0.04084823035392921,0.06529926014797041,0.08507250549890022,0.09746630673865227,0.09779784043191361,0.09782767446510698,0.09102399520095981,0.07994473105378924,0.0691254149170166,0.05753209358128374,0.04630621875624875,0.035749250149970005,0.025330173965206957,0.017285502899420116,0.011561807638472305,0.007504419116176764,0.004391361727654469,0.0026670665866826634,0.0019062187562487501,0.0011335732853429315,0.000610997800439912,0.00023123375324935014,0.00011417716456708658,4.73505298940212e-05,3.879224155168966e-06,1.5196960607878424e-06
400	3669337732	5000.0	0.001	0.00075	0.02	0.567939	5.182963407318536e-05,0.0001813237352529494,0.0006715856828634273,0.0010060387922415518,0.0026781043791241754,0.006687382523495301,0.017669106178764247,0.032039152169566085,0.05546110777844431,0.08011181763647271,0.10025546890621875,0.10505226954609079,0.10282323535292942,0.0950619476104779,0.08476556688662268,0.07284111177764448,0.058128174365126975,0.047360447910417915,0.0372871425714857,0.028807918416316736,0.022644311137772447,0.016414757048590283,0.011766806638672266,0.008467066586682663,0.004880103979204159,0.002721495700859828,0.001904499100179964,0.001284503099380124,0.0006384323135372926,0.00027726454709058187,4.887022595480904e-05,1.0077984403119377e-05,1.0797840431913617e-06
402	262067856	5000.0	0.001	0.00075	0.02	0.607303	5.238952209558088e-05,0.00011673665266946611,0.0005061387722455509,0.001898020395920816,0.003778004399120176,0.007412397520495901,0.016860627874425115,0.03452829434113178,0.05996056788642271,0.08484459108178365,0.10407930413917217,0.1170122775444911,0.116,0.11020187962407518,0.08962207558488303,0.06775900819836032,0.0550748650269946,0.03983851229754049,0.026670905818836233,0.018875904819036192,0.01413873225354929,0.009793921215756849,0.007033633273345331,0.005252349530093982,0.0034715456908618277,0.002339612077584483,0.0014061987602479503,0.0008033593281343731,0.0002983003399320136,0.00013797240551889623,8.770245950809838e-05,6.75864827034593e-05,6.778644271145771e-05,8.038392321535693e-06,7.598480303939212e-07
384	1340948035	5000.0	0.001	0.00075	0.02	0.662619	0.00012301539692061587,0.0006118376324735053,0.001869506098780244,0.005336892621475704,0.010470745850829834,0.01933397320535893,0.03327262547490502,0.05497068586282743,0.07773833233353329,0.09611533693261348,0.10622107578484304,0.11201843631273745,0.10446030793841232,0.09480855828834234,0.07741795640871825,0.05942287542491502,0.04638656268746251,0.03567238552289542,0.02434477104579084,0.015432113577284544,0.01061111777644471,0.006447310537892422,0.0038919416116776646,0.0019000199960007998,0.0007808438312337533,0.00025814837032593483,6.450709858028395e-05,1.6996600679864028e-05,1.0797840431913617e-06,3.9992001599680065e-08
395	2635695722	5000.0	0.001	0.00075	0.02	0.516903	6.566686662667467e-05,0.0002947810437912418,0.000515376924615077,0.0007009798040391921,0.002355528894221156,0.0051243351329734056,0.013210877824435113,0.02720507898420316,0.05071573685262947,0.08179760047990402,0.10457004599080184,0.11203355328934213,0.11030125974805038,0.10139804039192161,0.0903866826634673,0.0734625874825035,0.06349810037992401,0.04936856628674265,0.03876480703859228,0.02794733053389322,0.019372765446910616,0.01181763647270546,0.007243151369726055,0.004296100779844031,0.002299740051989602,0.0008611477704459108,0.0002890621875624875,8.154369126174765e-05,1.4317136572685463e-05,6.918616276744651e-06,6.798640271945611e-07
404	3593102998	5000.0	0.001	0.00075	0.02	0.470629	0.0003087382523495301,0.002558488302339532,0.011392281543691261,0.020981683663267345,0.03009498100379924,0.032928094381123776,0.036843351329734056,0.043878184363127376,0.04974249150169966,0.05461635672865427,0.063774125174965,0.07107378524295141,0.06953673265346931,0.06133373325334933,0.05710337932413517,0.04981819636072785,0.04651833633273345,0.0432617476504699,0.04172765446910618,0.036752049590081985,0.03098616276744651,0.027829274145170967,0.02312853429314137,0.01804639072185563,0.015929094181163766,0.01305878824235153,0.010911937612477505,0.007872825434913017,0.006934213157368526,0.00633501299740052,0.005378204359128174,0.004113897220555889,0.002098340331933613,0.0011967206558688263,0.0007737652469506099,0.000373125374925015,0.0003201759648070386,0.0001400519896020796,6.290741851629675e-05,3.147370525894821e-05,6.3987202559488104e-06,5.198960207958409e-07,0.00015100979804039192,5.414917016596681e-05,2.1795640871825633e-05,7.198560287942411e-07,1.199760047990402e-07
