sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
239	1220348778	5000.0	0.0004	0.000576	0.006	0.547979	0.0016442711457708458,0.009148530293941212,0.03307306538692262,0.0674867426514697,0.07826466706658668,0.10214645070985803,0.12837088582283543,0.13463415316936614,0.12779316136772645,0.10172105578884223,0.0760123575284943,0.055895740851829634,0.03215996800639872,0.020411437712457507,0.009945250949810037,0.00994877024595081,0.006359648070385923,0.002089382123575285,0.0011576884623075384,0.001368886222755449,0.00033845230953809236,2.8114377124575084e-05,1.319736052789442e-06
244	141245307	5000.0	0.0004	0.000576	0.006	0.914590	0.0004310337932413517,0.004114897020595881,0.01337620475904819,0.027658988202359527,0.045288222355528894,0.07293353329334133,0.11295992801439712,0.1385644071185763,0.1423858028394321,0.13518112377524494,0.11005998800239952,0.09129630073985202,0.05334777044591082,0.02420235952809438,0.013807078584283143,0.007323895220955809,0.005531773645270945,0.0012593481303739252,0.00024843031393721255,2.8674265146970606e-05,2.399520095980804e-07
248	449375109	5000.0	0.0004	0.000576	0.006	0.603162	0.001442631473705259,0.008367806438712258,0.007671465706858629,0.009695820835832833,0.01519488102379524,0.04959372125574885,0.09654749050189962,0.11058144371125775,0.11086378724255148,0.11421871625674865,0.13562991401719657,0.12352685462907419,0.08964583083383323,0.05708398320335933,0.037007758448310335,0.018459788042391522,0.007911897620475904,0.003344771045790842,0.0017509698060387921,0.0011714457108578285,0.00012421515696860627,0.00010593881223755249,5.7948410317936415e-05,9.198160367926415e-07
240	3182140265	5000.0	0.0004	0.000576	0.006	0.708583	0.0004561087782443511,0.00026786642671465706,0.00013713257348530293,0.00042743451309738053,9.926014797040592e-05,0.0001348530293941212,0.0006817836432713457,0.0008335132973405319,0.0013310537892421515,0.005221115776844631,0.022916576684663067,0.04513989202159568,0.0657244151169766,0.10802523495300939,0.13963439312137574,0.1333142571485703,0.11998820235952809,0.1080250349930014,0.09656368726254749,0.06493341331733653,0.03993349330133973,0.026310137972405518,0.01087638472305539,0.005467106578684263,0.002710137972405519,0.000734253149370126,0.00010669866026794641,6.518696260747851e-06,3.9992001599680065e-08
243	1885721464	5000.0	0.0004	0.000576	0.006	1.039870	0.0007470905818836233,0.002136852629474105,0.006783283343331334,0.014242271545690861,0.02479256148770246,0.033656148770245954,0.051250469906018795,0.08598888222355529,0.12555204959008198,0.17378268346330733,0.17432945410917816,0.11804219156168766,0.08223975204959008,0.05716800639872026,0.03248294341131774,0.011415716856628674,0.003991801639672066,0.0011370125974805038,0.0002124375124975005,4.707058588282344e-05,1.2397520495900819e-06,7.998400319936013e-08
241	1737698157	5000.0	0.0004	0.000576	0.006	0.464096	0.0018647070585882824,0.018802959408118377,0.04776800639872025,0.0998504699060188,0.12281023795240952,0.11227070585882823,0.11601575684863027,0.10235560887822436,0.0907003399320136,0.08879120175964807,0.06660583883223355,0.04795744851029794,0.0368125574885023,0.018945410917816437,0.011434273145370925,0.007327134573085383,0.0027624875024995,0.001215236952609478,0.0017500499900019997,0.0026814237152569488,0.0010725454909018197,0.00019544091181763646,9.918016396720655e-06,2.399520095980804e-07
242	2589350768	5000.0	0.0004	0.000576	0.006	0.446547	0.004290781843631274,0.028343411317736454,0.08159672065586883,0.09836708658268346,0.10717000599880024,0.10847746450709858,0.11490321935612878,0.10579200159968007,0.08776024795040992,0.08057348530293941,0.05966478704259148,0.04858968206358728,0.030759568086382725,0.018615436912617477,0.013766686662667466,0.006250909818036393,0.003392961407718456,0.0010933013397320536,0.00039464107178564285,0.0001322135572885423,6.330733853229354e-05,2.0795840831833635e-06
247	3261324162	5000.0	0.0004	0.000576	0.006	0.451410	1.9316136772645472e-05,2.559488102379524e-06,0.0029646070785842834,0.018849510097980405,0.04720391921615677,0.10485946810637872,0.13654221155768848,0.13562007598480305,0.12611929614077186,0.1079001399720056,0.09848270345930814,0.08275180963807238,0.060192881423715254,0.04095496900619876,0.019608438312337533,0.010822835432913418,0.004066986602679464,0.0014307138572285543,0.0008361127774445111,0.0005585682863427315,9.986002799440112e-05,0.00011161767646470706,1.3997200559888023e-06
250	3002467206	5000.0	0.0004	0.000576	0.006	0.818626	0.0020553489302139573,0.006765726854629074,0.01273861227754449,0.01950861827634473,0.0395377724455109,0.06972673465306939,0.08848002399520095,0.1035374525094981,0.12316012797440512,0.13579460107978406,0.11561199760047991,0.09498440311937613,0.06386270745850829,0.043043671265746854,0.025284463107378523,0.017922975404919016,0.007773245350929814,0.009905658868226355,0.008456068786242752,0.005913897220555889,0.0031535692861427715,0.0015673265346930615,0.0003958808238352329,0.00030561887622475504,0.00034913017396520694,9.21015796840632e-05,4.91501699660068e-05,2.2475504899020197e-05,6.39872025594881e-07
245	2673337212	5000.0	0.0004	0.000576	0.006	0.600689	0.00044963007398520296,0.002821915616876625,0.02069374125174965,0.04336984603079384,0.056715856828634274,0.07057296540691861,0.08563979204159168,0.12244315136972606,0.12999472105578885,0.10264759048190363,0.08730365926814637,0.0647631273745251,0.04706614677064587,0.04436176764647071,0.03833877224555089,0.02912133573285343,0.025586722655468908,0.016802839432113578,0.008312017596480703,0.0024275544891021795,0.00042575484903019395,0.00013249350129974005,8.558288342331533e-06,3.9992001599680065e-08
246	3115066241	5000.0	0.0004	0.000576	0.006	0.966600	0.000813997200559888,0.0023749250149970006,0.007731533693261348,0.01246118776244751,0.01555388922215557,0.025984443111377726,0.044367446510697864,0.07097300539892022,0.08051937612477504,0.08444775044991001,0.08492837432513498,0.08452109578084382,0.07545794841031794,0.06137900419916017,0.0569627674465107,0.05124295140971805,0.05037644471105779,0.05228918216356729,0.039480983803239354,0.025040631873625274,0.01271369726054789,0.011112057588482304,0.011753249350129974,0.01541615676864627,0.010458428314337133,0.004736532693461307,0.002985522895420916,0.0018451909618076385,0.0013955208958208358,0.0005278144371125775,0.00013729254149170167,1.1557688462307538e-05,3.9992001599680065e-08
249	3813086086	5000.0	0.0004	0.000576	0.006	0.769243	0.0007449710057988402,0.0036579884023195362,0.017156808638272347,0.0388623075384923,0.07916608678264347,0.11101423715256949,0.12277200559888023,0.12023551289742052,0.1223629274145171,0.10825382923415316,0.08397932413517296,0.05848210357928414,0.043196360727854426,0.031094061187762447,0.02154493101379724,0.013985362927414518,0.010916176764647071,0.006350649870025995,0.0034703059388122375,0.0009634873025394921,0.000578004399120176,0.00026586682663467306,0.00039772045590881825,0.00020851829634073186,5.870825834833033e-05,0.0002332733453309338,4.7670465906818635e-05,7.998400319936013e-07
252	3325850507	5000.0	0.0004	0.000576	0.006	0.461147	0.0014140771845630874,0.005348650269946011,0.015419516096780644,0.022840591881623674,0.034205438912217556,0.046854709058188365,0.05781335732853429,0.06965702859428115,0.09473185362927415,0.12125110977804439,0.12097076584683063,0.09534281143771246,0.0821126574685063,0.05966878624275145,0.04925286942611478,0.03977120575884823,0.027005518896220757,0.021567966406718656,0.014693421315736853,0.00696500699860028,0.00674749050189962,0.004091101779644071,0.0016810637872425515,0.0004066386722655469,9.042191561687662e-05,8.78624275144971e-05,6.71865626874625e-06,1.3597280543891223e-06
251	3657657225	5000.0	0.0004	0.000576	0.006	0.591850	0.002523975204959008,0.01395872825434913,0.0314124375124975,0.05875932813437312,0.08384747050589882,0.09586170765846831,0.11387930413917216,0.1095626074785043,0.10109266146770646,0.08649386122775445,0.07707138572285543,0.0767622075584883,0.06075996800639872,0.047051549690061985,0.025334133173365327,0.01017988402319536,0.0036635072985402918,0.0011434513097380525,0.0005708058388322336,4.987002599480104e-05,8.998200359928014e-06,1.0597880423915217e-05,1.5596880623875224e-06
254	145345422	5000.0	0.0004	0.000576	0.006	0.463443	0.00013265346930613878,0.003774525094981004,0.009819836032793442,0.032376884623075385,0.06620387922415517,0.10444767046590682,0.14004143171365727,0.16646194761047792,0.14022743451309738,0.10373933213357328,0.07027578484303139,0.05355292941411718,0.03845750849830034,0.027999720055988803,0.01776968606278744,0.012502259548090382,0.0070213557288542295,0.002381763647270546,0.0013539292141571686,0.0009104179164167167,9.594081183763247e-05,0.00027798440311937615,0.0001628874225154969,1.1317736452709458e-05,9.198160367926415e-07
255	3979056019	5000.0	0.0004	0.000576	0.006	0.503574	0.006977284543091382,0.029081343731253748,0.06496028794241152,0.10910669866026794,0.12365598880223955,0.12574317136572685,0.10355900819836032,0.08067314537092582,0.061277344531093784,0.05562595480903819,0.051615476904619075,0.03490369926014797,0.02936620675864827,0.02685762847430514,0.02539756048790242,0.022547730453909218,0.015105258948210357,0.014314577084583084,0.009267026594681064,0.005085182963407319,0.003529854029194161,0.0010628274345130973,0.00024143171365726855,4.451109778044391e-05,7.998400319936013e-07
257	4239213462	5000.0	0.0004	0.000576	0.006	0.771808	0.001038112377524495,0.001397760447910418,0.0010683063387322536,0.004571805638872226,0.014994161167766447,0.04123379324135173,0.07690417916416717,0.11662111577684463,0.15140315936812637,0.15142935412917416,0.12316556688662268,0.09703015396920615,0.0843625674865027,0.06408610277944411,0.039589962007598484,0.01587786442711458,0.008255228954209158,0.004284383123375325,0.0019458908218356328,0.0004948610277944411,0.00018324335132973406,4.903019396120776e-05,5.678864227154569e-06,7.518496300739852e-06,1.9996000799840033e-07
256	2778602388	5000.0	0.0004	0.000576	0.006	0.798877	0.0007039392121575685,0.0038551889622075587,0.011831673665266947,0.02609770045990802,0.02856976604679064,0.04151821635672866,0.05293213357328534,0.061852789442111575,0.083274825034993,0.08542067586482703,0.0849386922615477,0.09077736452709458,0.08766734653069386,0.08530461907618477,0.07633449310137973,0.06676912617476505,0.0440619476104779,0.029555808838232354,0.020239392121575685,0.010682303539292141,0.00467246550689862,0.0019818036392721455,0.0006641471705658868,0.00022155568886222756,7.082583483303339e-05,9.998000399920016e-07,1.9996000799840033e-07
259	2821540782	5000.0	0.0004	0.000576	0.006	0.613098	0.0021035392921415715,0.010793561287742452,0.05963299340131974,0.1253502899420116,0.15705286942611477,0.1631770045990802,0.1391136972605479,0.09583275344931014,0.07814665066986602,0.060960847830433915,0.03591745650869826,0.026763887222555488,0.013799120175964807,0.00622123575284943,0.004257668466306739,0.004631393721255749,0.0030962207558488304,0.0046251549690061984,0.0029208158368326334,0.0019685662867426515,0.001708378324335133,0.0012037592481503698,0.0005573285342931414,0.00014977004599080185,1.4917016596680664e-05,1.199760047990402e-07
253	1253036939	5000.0	0.0004	0.000576	0.006	0.748551	0.0014244351129774045,0.007026114777044591,0.011082263547290541,0.012886502699460107,0.014122455508898221,0.024409518096380724,0.03715376924615077,0.06182167566486703,0.08984007198560288,0.10768538292341531,0.12226730653869226,0.12101303739252149,0.1034870225954809,0.0801000599880024,0.06817320535892822,0.05137120575884823,0.032896500699860026,0.019067146570685863,0.013891021795640873,0.008893261347730453,0.007439072185562888,0.0031039392121575684,0.0007448910217956408,9.602079584083184e-05,4.079184163167366e-06,3.9992001599680065e-08
260	2555657137	5000.0	0.0004	0.000576	0.006	0.716375	0.0002860627874425115,0.0015458508298340332,0.003438992201559688,0.012757768446310738,0.04621379724055189,0.09152405518896221,0.12366126774645071,0.13255480903819236,0.13041575684863027,0.12043615276944611,0.09038196360727854,0.07540727854429115,0.06181479704059188,0.04293521295740852,0.029759808038392323,0.020754249150169966,0.008606918616276745,0.004029674065186962,0.0020967006598680265,0.0008700659868026394,0.00043955208958208357,3.079384123175365e-05,3.55128974205159e-05,2.959408118376325e-06
261	3991864249	5000.0	0.0004	0.000576	0.006	0.533313	0.004208598280343931,0.01952241551689662,0.03698980203959208,0.06587046590681864,0.09839512097580484,0.14840303939212157,0.15761371725654869,0.13384227154569087,0.11116948610277945,0.08021711657668466,0.050694381123775244,0.031200239952009597,0.019576684663067386,0.009078344331133774,0.00722627474505099,0.0051734853029394125,0.007158488302339532,0.007644431113777245,0.0036681863627274543,0.0013420915816836632,0.000644751049790042,0.0001538892221555689,0.0001984003199360128,8.238352329534093e-06,7.998400319936013e-08
258	1720417191	5000.0	0.0004	0.000576	0.006	0.938740	0.00012045590881823635,0.0010676664667066587,0.004551689662067587,0.015279224155168965,0.03353009398120376,0.04778264347130574,0.0762112377524495,0.10198420315936813,0.12143947210557889,0.12404659068186363,0.13714861027794442,0.12455336932613477,0.09639856028794241,0.05949474105178964,0.03207226554689062,0.012689062187562487,0.004556368726254749,0.003937212557488502,0.0016010797840431913,0.0010537892421515697,0.00033109378124375125,8.698260347930414e-05,5.5068986202759446e-05,8.478304339132174e-06,3.9992001599680065e-08
266	3595174855	5000.0	0.0004	0.000576	0.006	0.699223	0.0008293541291741652,0.007048430313937213,0.02697116576684663,0.0581871625674865,0.08380675864827035,0.09919492101579684,0.10483123375324935,0.11256056788642271,0.12371265746850629,0.12691693661267747,0.09578880223955209,0.07256796640671866,0.043254029194161166,0.023199360127974404,0.013527334533093382,0.005175324935012998,0.0018945810837832434,0.00043983203359328134,8.914217156568686e-05,4.439112177564487e-06
265	2831918017	5000.0	0.0004	0.000576	0.006	0.626480	0.004208438312337533,0.02296988602279544,0.05237276544691062,0.07902703459308139,0.10080931813637273,0.10701411717656469,0.11049846030793842,0.0999621275744851,0.09520759848030394,0.0861622875424915,0.07101951609678064,0.056562007598480304,0.038673265346930615,0.02779032193561288,0.01802735452909418,0.014800559888022395,0.008239672065586883,0.004308578284343131,0.0014831033793241352,0.0007148570285942812,0.00011361727654469106,3.487302539492102e-05,2.399520095980804e-07
267	319228878	5000.0	0.0004	0.000576	0.006	0.802945	0.0013599680063987203,0.005366806638672265,0.011631073785242951,0.032892141571685664,0.052113417316536695,0.08362847430513898,0.1061750449910018,0.11348422315536892,0.14860335932813437,0.15598252349530095,0.11387410517896421,0.0793246550689862,0.04723467306538692,0.025039632073585283,0.013072185562887422,0.006276504699060188,0.002367086582683463,0.0006235952809438112,0.0008159168166366726,0.00012625474905018997,8.158368326334732e-06,1.9996000799840033e-07
268	62436309	5000.0	0.0004	0.000576	0.006	0.596226	0.003592001599680064,0.006799840031993601,0.021825674865026994,0.05671597680463907,0.09621803639272146,0.13949698060387922,0.15893189362127574,0.15395304939012197,0.12437000599880024,0.07688222355528894,0.05572133573285343,0.03206658668266347,0.025171765646870625,0.022647710457908417,0.013265226954609079,0.006841951609678065,0.003022915416916617,0.0017004599080183962,0.0006915816836632673,6.582683463307339e-05,1.1237752449510098e-05,3.639272145570886e-06,3.919216156768646e-06,1.5996800639872026e-07
271	2866744283	5000.0	0.0004	0.000576	0.006	0.912604	0.0009138172365526895,0.005123855228954209,0.013078064387122576,0.038079864027194564,0.04929330133973205,0.05156588682263547,0.058796080783843234,0.09568474305138973,0.13748430313937213,0.16018432313537292,0.13844151169766047,0.09978100379924015,0.06419272145570885,0.03839144171165767,0.02430489902019596,0.013453949210157969,0.00668134373125375,0.0025875624875024996,0.0013009398120375924,0.0005244551089782043,0.0001239752049590082,1.18376324735053e-05,1.199760047990402e-07
273	2780802019	5000.0	0.0004	0.000576	0.006	0.581852	0.001711977604479104,0.004240231953609278,0.00866374725054989,0.04283035392921416,0.08823347330533893,0.12071537692461508,0.14234453109378126,0.13977992401519695,0.13219800039992002,0.11061683663267347,0.07751465706858628,0.047901779644071184,0.037826674665066985,0.01925402919416117,0.011632033593281344,0.005551689662067587,0.003222875424915017,0.0014773045390921815,0.00042051589682063587,0.001097140571885623,0.001791001799640072,0.0008365526894621076,8.530293941211757e-05,4.555088982203559e-05,8.438312337532494e-06
263	3937647553	5000.0	0.0004	0.000576	0.006	0.846523	0.00048198360327934413,0.004541651669666066,0.009398560287942411,0.011539052189562088,0.01491373725254949,0.022785762847430512,0.03077256548690262,0.04279120175964807,0.055698180363927215,0.08011061787642472,0.09874613077384523,0.10475492901419715,0.10609510097980404,0.11037552489502099,0.10026350729854029,0.0750250349930014,0.04616580683863227,0.030052709458108378,0.018738652269546092,0.01418996200759848,0.010422715456908618,0.006496860627874425,0.0038774245150969807,0.001506378724255149,0.00023867226554689062,1.6356728654269145e-05,6.39872025594881e-07,2.7994401119776043e-07
262	4263377850	5000.0	0.0004	0.000576	0.006	0.780443	0.00042311537692461506,0.0006083583283343332,0.001467386522695461,0.0032401919616076784,0.003727334533093381,0.0051886022795440915,0.006156088782243552,0.015309778044391122,0.040842831433713256,0.08756180763847231,0.12005674865026994,0.14359316136772646,0.13321643671265748,0.11827982403519297,0.08696468706258748,0.07488538292341532,0.06422819436112777,0.04663223355328934,0.026931573685262947,0.011943571285742851,0.00636376724655069,0.001875624875024995,0.00024163167366526695,0.0001484503099380124,9.93001399720056e-05,1.3837232553489301e-05,7.998400319936013e-08
274	2313253863	5000.0	0.0004	0.000576	0.006	0.822257	0.003014757048590282,0.008843471305738853,0.02370849830033993,0.07619304139172166,0.15006010797840433,0.16940363927214558,0.1534244351129774,0.13636680663867226,0.104024275144971,0.07345302939412117,0.03537088582283543,0.019496020795840834,0.01146498700259948,0.008151049790041992,0.007279624075184963,0.0029858428314337134,0.002294141171765647,0.004525374925014997,0.0034780643871225756,0.0010493101379724055,0.0013830433913217357,0.0025184563087382525,0.0012541491701659668,0.00022271545690861827,3.243351329734053e-05,1.839632073585283e-06
269	3650769878	5000.0	0.0004	0.000576	0.006	0.692076	0.0015565686862627475,0.00471501699660068,0.013828274345130974,0.038374365126974605,0.05712029594081184,0.0865872425514897,0.12088246350729855,0.12090385922815437,0.11466870625874825,0.11085146970605879,0.10288154369126175,0.0799616076784643,0.04911861627674465,0.037043351329734055,0.02653241351729654,0.016307418516296742,0.009421595680863827,0.004700939812037593,0.0012507098580283942,0.0004901419716056789,0.00038744251149770047,0.0007091781643671266,0.0008482703459308139,0.00031005798840231955,0.000476624675064987,6.422715456908619e-05,7.478504299140172e-06,1.199760047990402e-07
272	1781341148	5000.0	0.0004	0.000576	0.006	1.044619	0.00010657868426314737,0.0008335132973405319,0.004010477904419116,0.010080343931213757,0.01041107778444311,0.010550729854029195,0.024483503299340133,0.04239132173565287,0.06436952609478104,0.10637140571885623,0.1403241351729654,0.15025410917816437,0.13394337132573486,0.11132793441311738,0.08240399920015996,0.05251797640471906,0.02925766846630674,0.012999360127974405,0.007406158768246351,0.0037132973405318934,0.0013506898620275945,0.000744131173765247,0.0001227754449110178,2.5634873025394922e-05,2.7994401119776043e-07
270	3939347417	5000.0	0.0004	0.000576	0.006	0.743654	0.001786362727454509,0.013735292941411717,0.04283947210557888,0.07881051789642071,0.12148370325934812,0.15685866826634673,0.15144699060187963,0.12911869626074785,0.08850173965206959,0.07041079784043192,0.049596920615876824,0.042716816636672664,0.028944571085782845,0.014591681663667266,0.0053165766846630675,0.002000999800039992,0.0012879024195160968,0.0002566686662667466,0.00022755448910217956,6.766646670665867e-05,3.9992001599680065e-07
264	987751362	5000.0	0.0004	0.000576	0.006	0.716745	0.001104899020195961,0.00658616276744651,0.009267226554689062,0.018569366126774647,0.05499852029594081,0.10083151369726055,0.14888234353129373,0.16590357928414318,0.17085986802639472,0.13856832633473307,0.09160419916016796,0.05226474705058988,0.025612597480503898,0.009544491101779644,0.0036039592081583685,0.0011498500299940012,0.0005058988202359528,2.7234553089382125e-05,1.9996000799840033e-07,0.0,5.9148170365926814e-05,1.3597280543891222e-05,4.119176164767046e-05,1.0797840431913617e-06
276	4217086968	5000.0	0.0004	0.000576	0.006	0.784278	0.0010053589282143572,0.006506698660267946,0.013188242351529694,0.018693501299740053,0.034997960407918416,0.06347142571485703,0.10393429314137173,0.12041467706458708,0.14625690861827634,0.1376371125774845,0.10893709258148371,0.07837056588682263,0.05482695460907818,0.03813149370125975,0.027696020795840832,0.019785642871425715,0.013407118576284743,0.00595376924615077,0.0041330133973205355,0.0020198360327934413,0.0005932013597280544,3.859228154369126e-05,5.198960207958409e-07
277	3000904707	5000.0	0.0004	0.000576	0.006	0.714367	0.001313257348530294,0.009588682263547291,0.017987882423515296,0.025004319136172765,0.04630317936412717,0.09138280343931214,0.1336745850829834,0.13180951809638072,0.09955496900619876,0.08279140171965607,0.08361379724055189,0.07115064987002599,0.05580867826434713,0.04564111177764447,0.034745530893821236,0.026766846630673864,0.018432713457308538,0.01211997600479904,0.007610197960407918,0.0033507298540291944,0.001054509098180364,0.00024639072185562885,4.799040191961608e-05,2.7994401119776043e-07
279	271148061	5000.0	0.0004	0.000576	0.006	0.649477	0.0020861427714457107,0.014401999600079984,0.020136612677464506,0.01805218956208758,0.03420811837632474,0.06786954609078184,0.1111377724455109,0.14341491701659667,0.13350845830833832,0.10839484103179364,0.07873945210957808,0.06398904219156169,0.05253101379724055,0.03773857228554289,0.036266826634673066,0.027657028594281145,0.02622767446510698,0.012644151169766046,0.00415244951009798,0.0023354529094181163,0.002449750049990002,0.0015351329734053188,0.0004415116976604679,7.430513897220556e-05,6.55868826234753e-06,2.7994401119776043e-07,1.9996000799840033e-07
280	4132322340	5000.0	0.0004	0.000576	0.006	0.741013	0.003073505298940212,0.011143251349730054,0.03305050989802039,0.07145534893021396,0.1285381723655269,0.16591589682063587,0.16786878624275145,0.14259464107178565,0.10536972605478905,0.07798848230353929,0.04510637872425515,0.025918216356728654,0.013904819036192761,0.004344451109778044,0.001528134373125375,0.0010932213557288543,0.0009434513097380524,0.0001500499900019996,1.295740851829634e-05
275	649624557	5000.0	0.0004	0.000576	0.006	0.665135	0.0007134573085382924,0.0069762447510497904,0.011993161367726454,0.02321611677664467,0.04442699460107978,0.09001127774445111,0.1500999800039992,0.18017868426314737,0.17129046190761849,0.12211357728454308,0.08721659668066387,0.05346866626674665,0.03081127774445111,0.015777924415116978,0.005810397920415917,0.0032951809638072384,0.0016731053789242152,0.0007515296940611878,0.00014529094181163767,2.7914417116576685e-05,2.1595680863827235e-06
278	3395761166	5000.0	0.0004	0.000576	0.006	0.840608	0.0007184563087382523,0.007154049190161968,0.019161567686462707,0.04720955808838232,0.08469378124375125,0.12071329734053189,0.16266630673865226,0.15564343131373726,0.10584235152969407,0.0863249350129974,0.07758020395920816,0.05675504899020196,0.033640511897620476,0.023554009198160367,0.011296580683863227,0.0035320935812837434,0.001894621075784843,0.0009702059588082383,0.0005440911817636472,9.298140371925614e-05,1.1157768446310738e-05,7.598480303939212e-07
285	3016830017	5000.0	0.0004	0.000576	0.006	0.657407	0.0014363927214557089,0.004780843831233754,0.01625502899420116,0.04798416316736653,0.09086790641871625,0.1355495300939812,0.17147430513897222,0.15764135172965407,0.12882911417716456,0.09315732853429314,0.05995148970205959,0.03483007398520296,0.018835632873425316,0.01906006798640272,0.010987282543491302,0.004495860827834433,0.0021336532693461306,0.0010803439312137572,0.0003395720855828834,0.00020235952809438112,0.00010193961207758449,5.078984203159368e-06,6.798640271945611e-07
284	1305707575	5000.0	0.0004	0.000576	0.006	0.755401	0.001054749050189962,0.004774565086982603,0.014218396320735852,0.022670905818836233,0.03148634273145371,0.05397584483103379,0.09062987402519496,0.13610397920415918,0.14470857828434314,0.12045326934613078,0.10779484103179364,0.10539148170365926,0.07402683463307339,0.047957368526294744,0.023525534893021397,0.01059248150369926,0.005777764447110578,0.002697980403919216,0.0016060387922415516,0.00045658868226354727,9.206158768246351e-05,4.359128174365127e-06,1.5996800639872026e-07
286	343563335	5000.0	0.0004	0.000576	0.006	0.633158	0.0015387322535492902,0.004944731053789242,0.01654113177364527,0.03764179164167167,0.06315132973405319,0.11486950609878024,0.1699258548290342,0.17350313937212558,0.1439635272945411,0.11327866426714657,0.07327210557888422,0.03661647670465907,0.02300491901619676,0.014603039392121576,0.008025714857028594,0.0036625074985003,0.001169006198760248,0.0002077984403119376,7.050589882023595e-05,9.398120375924815e-06,1.199760047990402e-07
282	3521066031	5000.0	0.0004	0.000576	0.006	0.551735	0.00013057388522295542,0.0030977804439112177,0.015444271145770846,0.03518288342331534,0.05081715656868626,0.07022823435312937,0.0772627074585083,0.10637900419916017,0.11726034793041391,0.09649086182763447,0.08873169366126775,0.07717404519096181,0.059768166366726654,0.05884199160167966,0.044244791041791645,0.04722151569686063,0.02761783643271346,0.012078904219156169,0.006818516296740652,0.0026756648670265945,0.0009514497100579884,0.0012149570085982803,0.000348370325934813,1.6676664667066585e-05,1.5996800639872026e-06
288	230765643	5000.0	0.0004	0.000576	0.006	0.927791	0.0008271545690861828,0.00874613077384523,0.0295872025594881,0.057660547890421916,0.10252001599680063,0.13709170165966805,0.14268322335532893,0.12250985802839433,0.09348478304339132,0.07450617876424714,0.055979764047190565,0.04909454109178164,0.044830993801239755,0.032716616676664666,0.019823235352929413,0.013504699060187962,0.0075469306138772245,0.003965726854629074,0.0016873425314937014,0.0008600679864027194,0.00032373525294941013,4.8110377924415116e-05,1.4397120575884822e-06
287	2271683659	5000.0	0.0004	0.000576	0.006	0.526152	0.00036700659868026396,0.0041935612877424516,0.005203839232153569,0.00565378924215157,0.00857256548690262,0.021901859628074387,0.0533999200159968,0.09401671665666866,0.11664179164167167,0.13368370325934814,0.12904391121775644,0.13448566286742653,0.1035749650069986,0.06850605878824235,0.04667394521095781,0.03120871825634873,0.01941123775244951,0.011128974205158968,0.006889462107578484,0.0027560487902419514,0.0011639272145570886,0.0011511297740451909,6.950609878024395e-05,6.71865626874625e-06,0.0001851629674065187,0.00010529894021195761,4.359128174365127e-06,1.5996800639872026e-07
292	764292186	5000.0	0.0004	0.000576	0.006	0.360881	0.0020706658668266345,0.013312417516496701,0.04209470105978804,0.08142995400919815,0.10559164167166567,0.12201063787242551,0.13771921615676866,0.11216164767046591,0.09486054789042192,0.08190213957208559,0.05764283143371326,0.04875500899820036,0.04155984803039392,0.02528254349130174,0.016758048390321936,0.009395880823835233,0.004855628874225155,0.0019044191161767647,0.0005970805838832234,8.98620275944811e-05,5.158968206358728e-06,1.199760047990402e-07
283	3768394803	5000.0	0.0004	0.000576	0.006	0.553692	0.0044445910817836436,0.022787962407518497,0.05931865626874625,0.11359096180763847,0.1338879024195161,0.13723195360927815,0.12116376724655069,0.10659848030393922,0.08160699860027995,0.06872881423715257,0.05655692861427714,0.03975728854229154,0.02335992801439712,0.012355568886222756,0.00801363727254549,0.004527094581083783,0.0036060787842431513,0.0014301939612077585,0.0003306138772245551,0.00016984603079384125,0.0002937012597480504,0.00016444711057788443,5.554889022195561e-05,8.878224355128975e-06,5.118976204759048e-06,5.038992201559688e-06
281	1920349231	5000.0	0.0004	0.000576	0.006	0.816318	0.00029618076384723053,0.00017004599080183962,0.0037656868626274745,0.00853117376524695,0.013650989802039592,0.011994761047790441,0.013115536892621476,0.020374125174965008,0.04190993801239752,0.07180599880023995,0.10706438712257549,0.14258140371925615,0.1567620875824835,0.13745378924215157,0.09411425714857029,0.06496984603079384,0.045987002599480103,0.027812077584483102,0.015301019796040791,0.008469426114777044,0.0070978604279144175,0.0036043591281743653,0.001881623675264947,0.0009122175564887022,0.00023075384923015396,0.00013477304539092182,8.438312337532494e-06,2.399520095980804e-07
295	506039397	5000.0	0.0004	0.000576	0.006	0.654230	0.0017576884623075385,0.006234313137372526,0.0105501299740052,0.014164127174565087,0.036699580083983205,0.0780135972805439,0.13045942811437714,0.17668342331533693,0.16738140371925614,0.1299368126374725,0.09981467706458708,0.06712145570885823,0.04132433513297341,0.025066026794641073,0.010793401319736053,0.0027440511897620476,0.0005307738452309538,0.0005447710457908418,0.00016804639072185562,1.1517696460707858e-05,4.399120175964807e-07
296	3520181352	5000.0	0.0004	0.000576	0.006	0.556003	0.0022726654669066185,0.007041871625674865,0.030831993601279743,0.07882039592081584,0.11142695460907819,0.11990401919616077,0.1088249950009998,0.10813633273345331,0.10172589482103579,0.07743699260147971,0.06216668666266747,0.05644871025794841,0.04877984403119376,0.03724479104179164,0.024644511097780444,0.016397080583883224,0.005757728454309138,0.001833113377324535,0.00028330333933213357,2.2115576884623077e-05
